Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
139.3390655517578,140.33150908173752,138.3664751325539,139.7360520498416,825100.0,-0.0031240099987532,-0.0031288999047218,1.268627990101732,1.053807936447118,0.0142016622689936,-0.0055724664650531,-0.3876563276887122,-0.3838719188795584,1.536914763822474,0.1404956724669466,13.623261082066008,139.4283905029297,140.46052506303835,138.87260943142496,139.43830948611367,797900.0,0.0006410617928156,0.0006408564004793,-0.0329657011271361,0.9963910638244732,0.0114343327897031,0.0001896126783009,-0.0814224989429242,-0.0773350819547377,-0.308499666236826,-0.056864367791603,13.589739808585472,140.00401306152344,140.16279251388903,138.6443551568363,138.7336714381956,536000.0,0.0041284458388815,0.0041199471891396,-0.3282366211304675,0.6682042012092502,0.010952031587114,-0.0019229720853832,0.227591240479088,0.2306355449278846,-0.6905030659504658,-0.8706143925085773,13.19189130572284
139.25967407226562,143.32868318667255,138.93216591208042,142.63397579089434,1293800.0,-0.0053165546685488,-0.0053307378380535,1.4138059701492538,1.4911714535982663,0.0316450639470657,-0.003446779041624,-0.6988195619869649,-0.6961757521914956,1.3726899486379704,0.9532163815200932,14.073094955508711,139.4283905029297,140.79795221312332,138.66420478016073,140.45060607985437,760500.0,0.0012115239518406,0.0012107906489139,-0.4121966300819292,0.8788859355136946,0.0153878748761834,-0.0012839298903408,0.2572976807035688,0.2596459520602843,-0.7476785278127853,-0.4190590526530393,13.541732705605012,140.36126708984375,140.6987093652217,139.06116861900287,139.59709655175993,955000.0,0.0066907219078489,0.0066684383681145,0.2557527942143327,1.064790554025577,0.0117756866455317,0.0128349358351453,0.881271811600472,0.8792002911943961,-0.0140350418379135,-0.0290915483257855,13.769467666582738
139.51771545410156,140.75826988606983,137.80079236043372,139.785679451583,690500.0,-0.0060098605066185,-0.006027992401546,-0.2769633507853403,0.863060270479714,0.0214619776488693,-0.0030459771926741,-0.6509269562281301,-0.6478690772969421,-0.5050544498339029,-0.3574462687722322,13.44517270005636,139.37876892089844,140.81780898122153,139.1108049331116,140.48038182237067,638900.0,-0.0009959060234815,-0.0009964022673875,-0.0747284576393917,0.8272584842873976,0.0122708228805857,-0.0091616920717151,-0.2168128385938726,-0.2148979733923932,-0.2803284385029781,-0.3886816766198614,13.36750479177938,138.19775390625,139.5077865622416,137.95956202057363,139.1802783982437,692900.0,-0.0084734211945772,-0.0085095247195283,0.0845202692127093,0.9172259507829976,0.01122230687741,-0.003059398666767,-1.4605443493788424,-1.4644469535359956,-0.0694437437546679,-0.017494922568168,13.44864241082413
101.09325408935548,101.3357537365088,99.31815489607273,99.66735498001366,987900.0,0.0177734238331819,0.0176173234475074,0.1607331688403241,0.949529512403764,0.0203145018405477,0.0193472673288981,0.8769826228631095,0.8774613676038475,0.311580812088657,-0.3038284969813553,13.803337769280256,102.23784637451172,102.44154517741764,101.23874907432968,102.23784637451172,625500.0,0.0113221430595609,0.0112585273251236,-0.3668387488612208,0.6277788371789597,0.0118807878809809,-0.0029151258202755,0.4579516452000098,0.4633205075559403,-1.0331578378810755,-0.9198776252535644,13.346308207608848,101.88866424560548,103.09146056039688,101.58796701703332,103.09146056039688,460000.0,-0.0034153901054129,-0.003421235864359,-0.2645883293365307,0.4948684295457968,0.0147999176232306,-0.0091306594940808,-0.1273252518847109,-0.1183214450457026,-0.6435038276432882,-1.0139207573839235,13.03898394237596
137.7809295654297,138.61457845068267,136.6594635918367,137.3243989034184,484100.0,-0.0030161441053743,-0.0030207018348262,-0.3013421850194833,0.6307738413227879,0.0143064725080829,-0.0029896774662501,-0.3377621084185178,-0.336091302956798,-0.7022610096797884,-1.273357159056705,13.09004884161456,136.4808349609375,138.28707426427547,136.31212138241318,137.64199204383036,602600.0,-0.0094359546607267,-0.0094807553283479,0.2447841355091924,0.8086202732079117,0.014488461200906,-0.0132353089867489,-1.3816592157387513,-1.384897053944323,0.3523018520239745,-0.4386432435401864,13.309010565152567,136.08245849609375,136.74972282883107,135.0367398386738,135.71397309355183,856400.0,-0.0029189187255321,-0.0029231870767991,0.4211749087288416,1.140239924374559,0.0126853106214185,0.0009450762402692,-0.0960970936359388,-0.0938344259345915,0.5865417209591998,0.8408467802969343,13.660494003375636
131.93943786621094,137.8452496012783,131.81993236485985,136.47087554962624,900700.0,-0.0304449278449928,-0.0309180012144508,0.0517281644091545,1.1436879396602078,0.0457086961609204,-0.0009520814933894,-2.4961443490909354,-2.504666811406104,-0.1702094818269099,0.6930256843271498,13.710928628018802,130.09698486328125,133.0349447038744,129.9675104497529,132.11870047677743,1192800.0,-0.0139643842108677,-0.0140628035418748,0.3243033196402798,1.5342663099403169,0.0236015465981201,-0.0130992718859607,-0.7111130827293449,-0.7049536834871115,1.0131475443034217,2.2001605282156182,13.991814880795827,131.64065551757812,132.17846065283015,129.61893979043322,129.61893979043322,2061300.0,0.0118655375135643,0.0117956939679294,0.7281187122736419,2.2713549012693934,0.0197465036092344,0.0009964137446538,1.5177070794597818,1.5041665279691665,1.8329434418116843,2.423778620545949,14.538847894817902
131.5908660888672,132.00915051151796,130.35592027209276,130.94350920892165,588900.0,-0.0003782222787874,-0.0003782938228738,-0.71430650560326,0.6761892732888588,0.0126824331106281,-0.0076654957473211,0.5497461017046494,0.5509212631565408,-1.8433905647091309,-0.8175844927713847,13.286013367012387,132.4971466064453,132.58679092637473,130.86383895062346,131.20246318879722,248800.0,0.0068871080836727,0.0068635002857831,-0.5775174053319749,0.3009410455524107,0.0131659898530209,-0.0041556511717193,1.0239423938197458,1.0186695183337906,-1.3260985066142283,-1.3126003546335832,12.42440865913169,132.44735717773438,133.45323053414478,131.49126764564448,132.0290727563599,386700.0,-0.0003757773656728,-0.0003758479876797,0.5542604501607717,0.4824583291745683,0.0149208607052719,2.9881420801070036e-05,0.3967228218168773,0.399350605175959,0.9885670645593402,-0.8826780944537593,12.865407063576011
131.4315185546875,132.78596989817788,130.89371342901433,131.4613949287218,429000.0,-0.0076697538153494,-0.0076993176389898,0.1093871217998447,0.5534555493917149,0.0144564350692805,0.0033859822858861,-0.2329359777593135,-0.226892351139893,0.0529613528282169,-0.6768574653811662,12.969214528909768,130.4355926513672,131.0331504965001,129.0811413727229,130.80407804450036,298200.0,-0.0075775271736354,-0.0076063824930676,-0.3048951048951048,0.3941628995162186,0.0151223416760838,0.0031244685281313,-0.1859692894499743,-0.180147655600126,-0.8120241631085453,-0.8780714017705401,12.60552303476121,130.1467742919922,131.68049908336823,129.93763967277695,130.40572313020087,385900.0,-0.0022142603372605,-0.0022167154365032,0.2940979208584842,0.5251268931919931,0.0134130450189824,0.0020705400576668,0.2116074590671185,0.2155705574700697,0.4274688841482206,-0.6046643869090566,12.86333613886726
128.0653076171875,131.3418918645458,127.83625034650734,130.93356114981245,523400.0,-0.0159932252345708,-0.0161224970293679,0.3563099248509978,0.7460410222786037,0.0274229063238026,-0.0137693385933486,-0.8234880342946216,-0.8195522153460811,0.5758731784717895,-0.1884790021747732,13.168103179660996,129.64881896972656,129.90776781694177,127.57731937117651,128.543362693798,597300.0,0.0123648736882941,0.012289053006599,0.1411922048146732,0.8898589157218837,0.0182669494644654,-0.0002311530331977,1.4195253837717292,1.4145909226577655,0.1051832015409771,0.0857865399236902,13.300176452919564,128.5931396484375,130.75428345364583,128.1151024740551,129.8778845000328,778200.0,-0.0081426065403308,-0.0081759386243091,0.3028628829733801,1.2356892198739222,0.0206000770293665,-0.0136806516257811,-0.7578770174258743,-0.7568151284418864,0.4501842853487856,0.7377471521278913,13.56474012454847
126.90007781982422,128.981546205735,126.3722416300292,128.5234316845868,902900.0,-0.0131660353984821,-0.0132534759878407,0.1602415831405808,1.756854046270893,0.020647766804239,-0.0020621225163742,-1.0929252478289977,-1.0960674788761051,0.3041127641740359,2.260937278209435,13.71336819183732,127.8760757446289,128.24457634520388,125.81452999126174,126.1033475987601,1077100.0,0.0076910742812186,0.0076616487490827,0.1929338797208992,1.913993780541981,0.0193145128317923,0.0061307140902933,1.1171396604837471,1.1167516884488438,0.2119858847161846,1.8079694443682643,13.889783730757332,125.69501495361328,127.47771199407204,125.51574911719108,126.60130545948772,741500.0,-0.0170560503856189,-0.0172031801815304,-0.3115773837155324,1.2115617136694878,0.0156312087581067,-0.0016444065825521,-1.2201105740361908,-1.2260553870802449,-1.6850753128576312,0.4446098795162377,13.51643178917688
127.73664855957033,127.776493855539,124.74889721435254,125.2070193405614,828000.0,0.0162427571746619,0.0161122548430832,0.1166554281861091,1.2619065762401889,0.0242695262947633,0.0146673130864611,1.67484189745948,1.6687220240988918,0.0467738571390275,0.4106913639782386,13.626769641096136,129.2205810546875,129.58906648074043,127.94580505461018,128.34416685593612,469500.0,0.011617124074029,0.0115501633829642,-0.4329710144927536,0.7111481369282036,0.0128434177691786,0.0104708442627849,1.049258774104192,1.0490249533471965,-1.6752823069072384,-0.7010854943761425,13.05942570755364,130.395751953125,132.38759124507428,129.38987858144063,131.96930681734827,641100.0,0.0090943013012776,0.0090531971641823,0.3654952076677316,0.9231234431021323,0.0231680614936726,-0.0092184909783614,0.7046387888244168,0.706459602078365,0.8989705732418543,-0.4310753124999996,13.370942289793192
132.078857421875,132.3079298799297,130.08701814748557,130.16669354204444,552500.0,0.012907671021024,0.0128250770070668,-0.1381999688036187,0.7769106376995009,0.0170725085721173,0.0150203604852163,0.8455124543574457,0.8445647190663679,-0.767904555663701,-0.8705098565299475,13.222210522327158,133.04490661621094,133.5329127309394,132.04898693462266,133.03495289014526,592900.0,0.007314184973983,0.0072875660414575,0.0731221719457013,0.8256510235343267,0.0112376916382661,-0.0026768739953706,0.2859383235546551,0.2894979445889825,0.1005409336190859,-0.7878371411407032,13.2927827163191,134.5188751220703,135.72392939480554,133.9213172503397,134.12049814207393,610100.0,0.0110787293053711,0.011017809712022,0.0290099510878731,0.8480914120492646,0.0134602330792206,0.0023105021997882,0.6155839447911629,0.6158372246018737,-0.0261569502092929,-0.7178653710840167,13.321379796214162
131.64065551757812,134.7379663186988,131.19249470255363,133.93127381234902,898800.0,-0.021396399589874,-0.0216286209900785,0.4732011145713817,1.2288089248605492,0.027024957671425,-0.0275343411121016,-1.7106536967638473,-1.7155164144145745,1.4905424500900462,0.1997589125834486,13.708816931887265,132.706298828125,132.87560335201462,130.83396494612236,131.84980728598853,704300.0,0.0080950927079255,0.0080625032035215,-0.2163996439697374,0.9897692459034824,0.015604804201516,0.0027816064875141,0.2748430304105305,0.2778604235918238,-0.7953207153095389,-0.2223020836524159,13.46496110058199,131.98922729492188,133.20425045875382,131.66057199357118,132.86564143185706,603800.0,-0.0054034476097615,-0.0054180990354389,-0.1426948743433196,0.9089951072638314,0.0117246829617147,-0.0025483152903627,-0.6567695519423584,-0.6495400114674784,-0.4319635996155007,-0.299332631530404,13.310999952431048
134.94711303710938,135.02678843296556,132.0489831985184,132.28800938608697,962400.0,0.0224100542355496,0.0221626385477388,0.5939052666445843,1.4022204738176414,0.0225507623180286,0.0369907699263591,1.2370763185330953,1.223850086318048,1.6045436357221134,1.791021794407035,13.77718648271106,131.57093811035156,134.90727482731936,131.53110801308188,134.2798406205009,640100.0,-0.0250185042923399,-0.0253367869257631,-0.3348919368246051,0.9588794846827952,0.0256682002093504,-0.0342363737423075,-1.818605595310196,-1.825473847769652,-1.0373633764822434,0.0072210305528068,13.369381255384772,130.46546936035156,132.08882319314392,130.34596386962778,131.37175985574652,624600.0,-0.0084020739372764,-0.008437570329215,-0.0242149664114982,0.9144145463063276,0.0133710263960252,-0.0037231781769548,-0.6105241581501314,-0.6039869738814923,-0.2961545524549432,-0.3276040968575464,13.34486832485449
103.5279541015625,103.64434919754176,102.1796492356189,102.61615304704728,726500.0,0.01608903078762,0.0159609740450899,0.5793478260869565,0.9049801938264532,0.0143345565665954,0.0016524883158561,0.7032748724222092,0.7033286947863886,1.9122296606058913,0.6593774609711035,13.49599513845402,102.87804412841795,103.5376434402562,101.59764633490867,103.00414867658662,859900.0,-0.0062776279004507,-0.0062974150608996,0.1836200963523744,1.0817576832597402,0.0190949020507077,-0.0099764743769931,-0.3981203086459623,-0.390575580250502,0.5550018793597545,1.535405301954991,13.664572545324232,96.97076416015624,102.80045799468776,96.0977639136412,102.80045799468776,1311700.0,-0.057420220400846,-0.0591347164527552,0.5254099313873706,1.5638375239934663,0.0697486997415462,-0.051623248317516,-2.105621008670407,-2.1289328732563795,1.3662486066133652,2.311413820044511,14.086835326172393
132.97518920898438,133.8316806726004,131.0630254011147,131.1924846154392,565800.0,0.0192366597915718,0.0190539743721396,-0.0941402497598462,0.8375645789232159,0.0211246098051859,0.01396124538626,1.0459688953052118,1.0403438014903108,-0.3925742968698441,-0.6656075539327726,13.24599770525702,132.18841552734375,134.3894047175384,131.83985275553104,132.97520058850395,862600.0,-0.0059166953348276,-0.0059342683269824,0.5245669848002827,1.2208792141987714,0.0193382494649396,-0.0008698695808077,-0.3799637172207293,-0.3732347368408115,1.3299739386996012,1.0391374699642877,13.667707522481088,128.20472717285156,129.4496266856679,126.48179050214137,128.89191413537054,1033400.0,-0.0301364407660075,-0.0305998779618491,0.1980060282865754,1.376783596903769,0.023464533287709,-0.0225278430813408,-1.4417365273116989,-1.452573352575593,0.2951729154102877,1.4186154502814494,13.848365862514258
127.9657211303711,129.40980158165974,127.83624671315306,128.30433016375756,877400.0,-0.0018642529628274,-0.0018659928451055,-0.1509580027095026,1.1287500643235733,0.0123091447767354,-0.0090891347915071,0.1676778181118335,0.1756314776347577,-0.6890667972823086,0.1576693820705404,13.684719407444623,128.54335021972656,128.99151100095594,127.28848179645176,128.99151100095594,990600.0,0.0045139361092412,0.004503778854305,0.1290175518577616,1.259504132231405,0.0133792875872893,0.0006052631786268,0.3994091379866551,0.4050330818140658,0.2595641015449794,0.7766359727679587,13.806067108624964,128.7724151611328,129.3500503878922,127.85617089691972,128.93176595400328,967700.0,0.0017820053780666,0.0017804194902437,-0.0231173026448616,1.1905171989567442,0.01168406249376,-0.001862293344552,0.2805400446315358,0.2871066933345153,-0.3034551186367166,0.3472170956217254,13.782678434246613
128.16490173339844,129.18074402780763,127.38808562488782,128.83216607293818,939100.0,-0.0047177295461469,-0.0047288931572862,-0.0295546140332747,1.1095620118860543,0.0140724181082251,0.0047470405653959,-0.1147939622928734,-0.1072795695423215,-0.3712952733426284,-0.1598327703890873,13.752678313641464,130.0272674560547,130.0272674560547,128.48358895469622,128.9815487811649,1190000.0,0.0145310119811914,0.0144264485510587,0.2671706953466084,1.3691852772312545,0.0120145966805362,0.0078184708953286,1.1755719128798603,1.168990262894969,0.9133314506677684,1.257113675899714,13.989464705423494,131.19248962402344,131.33191776544547,129.0014694603083,129.90775997781532,1000200.0,0.0089613678020463,0.0089214530290142,-0.1594957983193277,1.1050224274697835,0.0180652849528524,0.0086217850131871,0.661982830079534,0.6619630866878291,-1.0322522423632217,-0.2641125579060093,13.81571153776648
130.96343994140625,131.00327004274857,128.3242588272821,128.5632698283931,993500.0,-0.0017459054498745,-0.0017474313190686,-0.0066986602679464,1.0546373257751875,0.0208768882824585,0.0009779612645112,-0.1630000540428346,-0.1560968688656338,-0.3348914012349313,-0.6970015295632737,13.808990347516028,132.606689453125,132.6365658255812,130.6845719079819,131.48131063204428,1257300.0,0.0125473911837834,0.0124693250106259,0.2655259184700553,1.243398801400344,0.0149366821890324,0.0021210990615527,1.0067240105808568,0.9986304341162182,0.7598368613008499,0.3415990957874069,14.04447791793608,132.84571838378906,133.70220987052278,132.21828415614473,133.00506917121103,1354600.0,0.0018025405177508,0.0018009178911992,0.0773880537660065,1.277466568588619,0.0112233018591103,0.0018744843252455,0.098699260104272,0.1034246360632487,0.1317736387255446,0.5876250165580423,14.119017503987974
125.3763198852539,132.61665975061555,125.10742493209511,130.40571698675836,1917900.0,-0.0562261139418599,-0.0578686690087088,0.4158423150745607,1.669437601733938,0.0600222954200859,-0.0586711017169211,-2.7001777810503556,-2.708473987091746,1.773834358600145,2.399310200064076,14.466741916826413,126.06350708007812,126.76064777342825,123.68325980072936,125.37632011215894,1503700.0,0.0054809966942173,0.005466030692668,-0.2159653787997288,1.2412295907417497,0.0248812003957284,0.0031040273042999,0.3359060014572567,0.336622785952595,-1.441646506640828,-0.0617609054487078,14.223439960536458,126.59134674072266,126.9399170969766,125.08750594858267,125.74481656174486,1207100.0,0.0041870932585528,0.0041783517760148,-0.1972467912482542,0.978906991265986,0.0148089222368488,0.0085212783347244,0.2736327647483141,0.2760864984984703,-1.0983700377526824,-1.260383471171059,14.003732175120652
126.64114379882812,127.39803724688336,125.48587338085365,127.39803724688336,871100.0,0.0003933685784025,0.0003932912292671,-0.2783530776240577,0.7120029424986718,0.0152380807059152,0.017457495280966,0.0927685484995356,0.0998326275871881,-1.229643236972249,-1.83093016955814,13.67751320778015,127.40799713134766,129.2305242589902,126.01370814543694,127.02955041159542,883700.0,0.0060553253825446,0.0060370655754394,0.0144644702100791,0.7255872765639497,0.0255275093550981,0.011024431886947,0.3184663547980915,0.3193384081276286,-0.0160177998419537,-1.4162783222215587,13.691874049111204,129.36000061035156,130.4853946592946,127.76652311785848,128.19477646253364,968100.0,0.0153208866237144,0.0152047069874834,0.0955075251782278,0.8096377078245743,0.021279999448119,0.0200006175391868,0.7690787786072929,0.7548716824150934,0.4235142488431688,-0.9214834031449288,13.78309169965877
128.8919219970703,129.74841352199033,128.54335923013767,129.1707782892277,690400.0,-0.0036184184529433,-0.0036249807639008,-0.2868505319698378,0.5927503133746588,0.009374691147562,-0.0037544427329903,-0.101451870804679,-0.0902278748187805,-1.164427527214084,-1.3152213778545516,13.445027867185996,126.87020111083984,129.41975293326053,126.80048704064129,128.13502329649594,1026000.0,-0.0156853963763254,-0.0158097138994027,0.4860950173812282,0.8784321783576914,0.0206565917351699,0.0001791572791843,-0.6176445901528229,-0.6004349491906753,1.5787644552394642,-0.4000778131154951,13.841179279371246,128.18482971191406,128.4835934610516,126.42204760936042,127.57731809445367,1212000.0,0.0103619966671739,0.0103086791804924,0.1812865497076023,1.0417203857459647,0.0163068538334491,-0.0054921479678149,0.6641952861516658,0.656326734444301,0.5475582228581325,0.1500337357149878,14.007783270693563
126.00375366210938,129.4894801152479,125.53567779842524,128.36408602207084,922400.0,-0.0170150871573999,-0.0171615070274227,-0.2389438943894389,0.8233949867885453,0.0314954472398781,0.0005816523095998,-0.5751561675262095,-0.5598635298861726,-0.8173115064001101,-0.3947004325496165,13.73473533206476,123.28489685058594,125.3265276149535,122.76701436720218,124.42024466642806,1165000.0,-0.0215775858456908,-0.0218137858831213,0.2630095403295751,1.114885879707163,0.0208485419389258,-0.0093427592434903,-1.592589940088046,-1.599034878454607,1.047005777822784,1.1106523416698844,13.968232503350668,125.96392059326172,126.98971661637192,124.08162546558384,124.35052802593668,754400.0,0.0217303482511941,0.021497609855405,-0.3524463519313304,0.777715923383023,0.0234369201715099,0.0105710703580061,1.5013105953476884,1.4900958710277208,-1.136982400393788,-0.4218401417255001,13.53367933585724
126.8303680419922,127.50759371931828,124.95804180386202,125.93403882225708,815900.0,0.0068785366845498,0.0068549874787986,0.0815217391304348,0.8764636373402084,0.0204032639968711,0.0246975437702997,0.4524292481179549,0.4568565879389938,0.3057940607566133,0.2668911201489648,13.612048303056538,130.76425170898438,131.58089791120076,126.71085908004676,126.83036457390092,942700.0,0.0310168907314825,0.0305455877633628,0.1554112023532294,1.0049463786964588,0.0384342657489005,0.0254962729287344,1.579344122297606,1.565050135638845,0.4379182664081234,0.8989001143685953,13.756504438166536,131.7601776123047,134.82761207144998,130.2065453322309,130.5451543786001,1117600.0,0.0076161939544205,0.0075873371758426,0.1855309218203034,1.1624109418066462,0.0354902799043482,0.0345892852598463,0.2343292336826434,0.2415568549351015,0.4805354292118802,1.4678500393151503,13.926694981699006
125.44603729248048,131.96930639371573,125.42612224286104,131.2422893095158,1178500.0,-0.0479214618122565,-0.0491077494971833,0.0544917680744452,1.1995033028325988,0.0521676348901642,-0.0403535964886033,-1.9372054954797489,-1.961642378172429,0.0059196115795222,1.3179339416331657,13.979753849894236,123.4342803955078,125.9937935203948,122.50807484301684,123.95215525576792,1048300.0,-0.0160368309784247,-0.0161668124865209,-0.110479422995333,1.0294810857524452,0.0284529708090229,-0.0209237009078712,-0.5061457532195099,-0.4968039759861205,-0.7321142866514017,0.2642999021072737,13.862681316365611,124.47999572753906,126.05355060825488,123.20521978305274,123.20521978305274,1069400.0,0.0084718388496338,0.0084361542241704,0.0201278260040065,1.045745242612114,0.0231185888894776,0.0223628230564691,0.4293137871473471,0.4349573522277234,-0.019158022006837,0.270000984779996,13.882609236600128
96.2141571044922,96.8640543471574,95.0695585365811,96.27235464846176,1318900.0,-0.0078024243927213,-0.0078330225698179,0.0054890599984751,1.4693136370219355,0.018875608956213,-0.0053100538614931,-0.1504733018517579,-0.1383399308105852,-0.3094952999638638,1.5022371291835388,14.092309372021283,96.6506576538086,96.7573580893558,95.1083634680838,96.039561214267,836800.0,0.0045367601032177,0.0045265000270665,-0.3655318826294639,0.9449174552270828,0.0173380611456465,0.0009575970087905,0.3031129210414542,0.307545084912923,-1.196580857894074,-0.0766130822116935,13.637341567320762,97.36846160888672,97.41696450148112,95.7582677016858,95.7582677016858,526000.0,0.0074267881099083,0.0073993453099063,-0.371414913957935,0.6185106357960091,0.0173217085021069,0.0064304851124707,0.3312874547738158,0.3336993299199475,-1.0556571913991415,-0.9404203042534462,13.173058392858724
126.66000366210938,126.91000366210938,124.98999786376952,125.75,1084900.0,0.0175129178132515,0.0173613338935833,0.0144941088460819,1.0742541414581497,0.0153612755512847,-0.0037529512698362,0.7660399477633959,0.7646483146711509,0.0376623584150982,0.4449753676125169,13.896999296554055,127.37000274658205,128.35000610351562,126.43000030517578,126.58000183105467,982200.0,0.0056055507969725,0.0055898981642792,-0.0946631025901004,0.9668369606945634,0.0151863149071055,-0.0008105799221334,0.1823064524329686,0.1906296509059275,-0.6613058239730244,-0.4564144835341122,13.797551250709343,127.9800033569336,128.57000732421875,127.0500030517578,127.13999938964844,1027800.0,0.004789201516822,0.0047777697759816,0.0464263897373242,1.0255745033277788,0.0119638271227882,0.0154427136344585,0.0373491970487902,0.0467273207568803,0.2991740549670792,0.0748314485263508,13.842932126491728
128.64999389648438,129.25,126.62999725341795,127.5,1255000.0,0.0052351189402783,0.0052214633435006,0.2210546798988129,1.1927050169639717,0.0206902219332657,-0.0055633766276161,0.1379534732448481,0.145425797937885,1.49365826262154,1.3101853109654404,14.042646927360453,127.72000122070312,129.14999389648438,126.97000122070312,127.51000213623048,996700.0,-0.0072288590742534,-0.0072551138807249,-0.205816733067729,0.9312255327895655,0.0171693522471652,-0.0050439659219382,-0.3821654052294769,-0.3697378009331349,-1.7136591039158242,-1.415927587199317,13.81220610426597,127.05999755859376,127.47000122070312,125.62999725341795,126.25,2502900.0,-0.0051675826479899,-0.0051809807804381,1.5111869168255243,2.040967765609583,0.0146462151358131,-0.0059922360956561,-0.1327770329121183,-0.1227222296254163,2.745320964385577,2.728846545356507,14.732961017094734
98.28995513916016,99.221152861862,97.34905535878907,98.0280513856024,643600.0,0.0094639836662402,0.0094194807358273,0.2235741444866921,0.7757207598110115,0.0192307721546257,0.0095053361441864,0.4725916243087208,0.4706166566462693,0.5301404260911889,-0.4752471252046938,13.374834247859258,98.5033721923828,99.6188647911042,98.32877212815204,98.9301665934447,548000.0,0.0021713007490997,0.0021689468823142,-0.1485394655065257,0.697476103806845,0.0131201949849509,0.0063061848011066,0.2188938448775619,0.2234189196226025,-0.4080200477613931,-0.6112338833218667,13.214032390746006,99.0756607055664,99.5994608603264,96.9901621450875,98.58095932598714,661400.0,0.0058098367644296,0.0057930247480996,0.2069343065693429,0.8379789174944253,0.0269027152602926,-0.0074528532292084,0.4267468571952897,0.4255270735471873,0.4338156969415129,-0.2903126434494997,13.402115591473049
109.38589477539062,110.92164022448344,109.10578873008696,110.1103046745654,396600.0,-0.000882224554999,-0.0008826139441177,0.3394123606889565,0.7778300776653331,0.0166430353103322,-0.0118900780241804,-0.0151801272270085,-0.0086211596540763,1.169717484074154,0.0,12.890686016496828,110.38074493408205,110.9409569996998,108.8739747691166,108.8739747691166,531700.0,0.0090948669454522,0.009053757710422,0.3406454866364095,1.0339530180460486,0.0189850901922753,0.0066000259745031,0.5603458951242555,0.564709621205137,0.9648415620816052,0.0,13.183836580250489,110.5449447631836,111.33696593738392,109.23134759098622,109.50180013626786,554400.0,0.0014875767435671,0.0014864713973389,0.042693248072221,1.079124087591241,0.0192766856111867,0.0144563177282505,0.052804199452355,0.0594629344073172,0.01927567438718,0.6683235082464782,13.225643530608007
99.65765380859376,100.8410532813104,98.60035888983997,99.0950602465744,1008900.0,0.0058742288356463,0.0058570428236411,0.5254006652555185,1.1951384199864956,0.0227250125323967,0.00794360230845,0.3811370669124133,0.3809330892851137,1.101747618353442,0.5862039630100992,13.82437217757449,101.29695129394533,101.57825176822978,99.68675011021392,100.04565224647378,1016900.0,0.0164492883657492,0.0163154643673701,0.007929428089999,1.1645537728610529,0.0189744540365154,0.0131431314627836,0.8889125370875358,0.8714715764884526,-0.2244737482104195,0.4066833589519882,13.832270325159609,101.18055725097656,103.09145578382218,100.38515865055632,102.09235835408116,765300.0,-0.0011490379669079,-0.0011496986171559,-0.2474186252335529,0.8860202604920405,0.0269591358886681,-0.0020042582628816,0.0152322938470167,0.0242793231253757,-0.8564980621688205,-0.4021857965490696,13.54802449947428
101.05445098876952,101.41335312267869,100.29785329071942,100.68585419755333,527000.0,-0.0012463487613953,-0.00124712609997,-0.3113811577159284,0.6710982070089649,0.0111218714594611,-0.0011620867636973,-0.8098648688971832,-0.8090544990782685,-0.8861021694152007,-0.9355029964483488,13.174957725054906,101.0641632080078,101.52975842262002,100.08446248486176,100.4918601477731,765400.0,9.610877248111828e-05,9.61041543289386e-05,0.4523719165085389,1.0485937007658268,0.014440762350868,0.006048656925454,-0.8892915353196629,-0.8906945349424734,1.3485996907122229,0.8109248985715137,13.548155158479288,99.90015411376952,101.31635118698154,99.66735652104344,101.30665652930688,672300.0,-0.0115175256717116,-0.0115843660903068,-0.1216357460151554,0.9422828951056792,0.016544982464644,-0.0124207145586693,-1.9687927462202544,-1.9782311698243469,-0.4524219425932995,0.2885677070050531,13.418461435887227
100.04566192626952,100.59856087046116,99.18236370464582,100.2687648759094,861300.0,0.0014565324126956,0.0014554726982418,0.2811244979919678,1.1529966131644824,0.0142787196525444,0.0006049532466052,-0.1730606890034648,-0.1698117030453176,0.6632832218177496,1.1037949546927204,13.666199315812236,98.891357421875,100.99626007449709,98.8622586470396,100.17175531814858,1365800.0,-0.0115377766728677,-0.0116048532604141,0.5857424822942063,1.6671752743429806,0.0215856026016596,0.0042730822099055,-1.4789951377951065,-1.4850141981480227,1.395548506178231,2.18895854055224,14.12725162768048,104.26515197753906,107.2236507964387,103.84805226537456,105.63285361527696,2946600.0,0.0543403862153415,0.052915345056368,1.1574168985210131,2.78219981304705,0.032505169403063,0.0581815734126713,2.563437224778054,2.551121032043833,2.012572764199406,2.550919663203687,14.896162860629529
