open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
1.2541452964068565,1.2853005335687044,1.4122357065707871,1.375598794791147,0.105918068688787,0.1130823722503811,-0.5743170913131215,-0.8961330077141891,16.556744117347463,-0.8176722100067725,0.0698786623627292,1.4963155921611466,1.7628163247855555,1.5822823308052407,1.7234735870367912,0.3367781412769902,0.342612224269752,-0.1223911335207258,-0.8389922481521558,16.569075788053244,-0.2402068229065769,0.540848840580197,1.2931681398849428,1.328424936981954,1.1317319879285614,1.5326613053486975,0.0257436138532372,0.0310931333002231,-0.0918161329629225,-0.7392111986187287,16.52961579030906,0.8338594513479387,-0.2859119990463031
1.4963155921611466,1.7628163247855555,1.5822823308052407,1.7234735870367912,0.3367781412769902,0.342612224269752,-0.1223911335207258,-0.8389922481521558,16.569075788053244,-0.2402068229065769,0.540848840580197,1.2931681398849428,1.328424936981954,1.1317319879285614,1.5326613053486975,0.0257436138532372,0.0310931333002231,-0.0918161329629225,-0.7392111986187287,16.52961579030906,0.8338594513479387,-0.2859119990463031,1.3686017038281284,1.1816441670078983,1.3774926180192748,1.304828872822544,-0.3399746356266471,-0.3337569311063541,-0.6115375787610192,-1.1135804483621408,16.39297367532646,-1.5286684848700165,-0.1207192537639638
1.2931681398849428,1.328424936981954,1.1317319879285614,1.5326613053486975,0.0257436138532372,0.0310931333002231,-0.0918161329629225,-0.7392111986187287,16.52961579030906,0.8338594513479387,-0.2859119990463031,1.3686017038281284,1.1816441670078983,1.3774926180192748,1.304828872822544,-0.3399746356266471,-0.3337569311063541,-0.6115375787610192,-1.1135804483621408,16.39297367532646,-1.5286684848700165,-0.1207192537639638,1.1646007788442965,1.394123989727447,1.2142816226155673,1.5211067660570567,0.8576710367809149,0.8547644770498674,1.7326601973622875,1.1415354343472788,16.74629894823256,0.8325457135247603,0.6714607943989854
1.3686017038281284,1.1816441670078983,1.3774926180192748,1.304828872822544,-0.3399746356266471,-0.3337569311063541,-0.6115375787610192,-1.1135804483621408,16.39297367532646,-1.5286684848700165,-0.1207192537639638,1.1646007788442965,1.394123989727447,1.2142816226155673,1.5211067660570567,0.8576710367809149,0.8547644770498674,1.7326601973622875,1.1415354343472788,16.74629894823256,0.8325457135247603,0.6714607943989854,1.5369657245702326,1.3557601911442456,1.4187624203152174,1.2149926857579996,-1.198761983906615,-1.2013322750995634,-0.2094102198115817,0.7916462191788336,16.739462202844617,-0.6684826620265298,-1.1153230961702367
1.1646007788442965,1.394123989727447,1.2142816226155673,1.5211067660570567,0.8576710367809149,0.8547644770498674,1.7326601973622875,1.1415354343472788,16.74629894823256,0.8325457135247603,0.6714607943989854,1.5369657245702326,1.3557601911442456,1.4187624203152174,1.2149926857579996,-1.198761983906615,-1.2013322750995634,-0.2094102198115817,0.7916462191788336,16.739462202844617,-0.6684826620265298,-1.1153230961702367,0.0547145727576074,0.505224184740087,0.17169261794061,0.0700922459301704,-2.194142167451112,-2.2075915155436756,0.0941749415055712,0.8697091658915053,16.820242264867115,1.5301275721349836,-1.6159218770113328
1.5369657245702326,1.3557601911442456,1.4187624203152174,1.2149926857579996,-1.198761983906615,-1.2013322750995634,-0.2094102198115817,0.7916462191788336,16.739462202844617,-0.6684826620265298,-1.1153230961702367,0.0547145727576074,0.505224184740087,0.17169261794061,0.0700922459301704,-2.194142167451112,-2.2075915155436756,0.0941749415055712,0.8697091658915053,16.820242264867115,1.5301275721349836,-1.6159218770113328,0.4808246882290545,0.6803199525919584,0.7840588879938495,0.5093190718645578,0.5303484308022164,0.5307294032755677,1.6481919620865886,2.16078858421351,17.20756967928806,-0.3562775057747028,-0.413282661033076
0.0547145727576074,0.505224184740087,0.17169261794061,0.0700922459301704,-2.194142167451112,-2.2075915155436756,0.0941749415055712,0.8697091658915053,16.820242264867115,1.5301275721349836,-1.6159218770113328,0.4808246882290545,0.6803199525919584,0.7840588879938495,0.5093190718645578,0.5303484308022164,0.5307294032755677,1.6481919620865886,2.16078858421351,17.20756967928806,-0.3562775057747028,-0.413282661033076,2.766409313542879,2.795780733868017,2.7447225978449215,2.77586632642923,2.7953013108292213,2.7845786231004444,2.648857498613895,2.72333458321567,18.2536280347428,2.73567741144825,2.8279556935820693
0.4808246882290545,0.6803199525919584,0.7840588879938495,0.5093190718645578,0.5303484308022164,0.5307294032755677,1.6481919620865886,2.16078858421351,17.20756967928806,-0.3562775057747028,-0.413282661033076,2.766409313542879,2.795780733868017,2.7447225978449215,2.77586632642923,2.7953013108292213,2.7845786231004444,2.648857498613895,2.72333458321567,18.2536280347428,2.73567741144825,2.8279556935820693,2.0332063181610405,1.6671848520352688,1.9769109825326,1.6173642714611711,-0.8031866148960247,-0.852578917793359,-1.1214906861268998,0.1982653765021551,17.524986466367217,0.0583262027224451,-0.7732602714187837
2.766409313542879,2.795780733868017,2.7447225978449215,2.77586632642923,2.7953013108292213,2.7845786231004444,2.648857498613895,2.72333458321567,18.2536280347428,2.73567741144825,2.8279556935820693,2.0332063181610405,1.6671848520352688,1.9769109825326,1.6173642714611711,-0.8031866148960247,-0.852578917793359,-1.1214906861268998,0.1982653765021551,17.524986466367217,0.0583262027224451,-0.7732602714187837,1.4211659204090417,1.2187593069946696,1.3690646712168406,1.1766046099451657,-0.4293980944673438,-0.4369012660362371,-0.9511948443980548,-0.7193739183479747,16.890756214508823,0.1852050562551796,-0.4638222934931763
2.0332063181610405,1.6671848520352688,1.9769109825326,1.6173642714611711,-0.8031866148960247,-0.852578917793359,-1.1214906861268998,0.1982653765021551,17.524986466367217,0.0583262027224451,-0.7732602714187837,1.4211659204090417,1.2187593069946696,1.3690646712168406,1.1766046099451657,-0.4293980944673438,-0.4369012660362371,-0.9511948443980548,-0.7193739183479747,16.890756214508823,0.1852050562551796,-0.4638222934931763,1.0145664718726903,1.0822021424497468,1.1780143502007974,1.2803941199388718,0.1836783623649386,0.223628683460197,-0.161503510830765,-0.6631945313803115,16.953870273121876,0.2615163459331356,0.1060247959427043
1.4211659204090417,1.2187593069946696,1.3690646712168406,1.1766046099451657,-0.4293980944673438,-0.4369012660362371,-0.9511948443980548,-0.7193739183479747,16.890756214508823,0.1852050562551796,-0.4638222934931763,1.0145664718726903,1.0822021424497468,1.1780143502007974,1.2803941199388718,0.1836783623649386,0.223628683460197,-0.161503510830765,-0.6631945313803115,16.953870273121876,0.2615163459331356,0.1060247959427043,1.0591536212230617,0.8658168136886176,1.1665939371697105,1.0490989946148246,-0.2820660239920057,-0.2747015678275515,-0.5074486600658882,-0.8114633957496098,16.750170350052667,-0.918406761237684,-0.2761318930934149
1.0145664718726903,1.0822021424497468,1.1780143502007974,1.2803941199388718,0.1836783623649386,0.223628683460197,-0.161503510830765,-0.6631945313803115,16.953870273121876,0.2615163459331356,0.1060247959427043,1.0591536212230617,0.8658168136886176,1.1665939371697105,1.0490989946148246,-0.2820660239920057,-0.2747015678275515,-0.5074486600658882,-0.8114633957496098,16.750170350052667,-0.918406761237684,-0.2761318930934149,0.9699077346315356,0.7706972192231002,1.0115226432708486,0.8168914197889877,-0.3441511175483662,-0.3423888788474568,-0.2838682443038949,-0.8049705424559267,16.728572980089297,-0.8512595162196019,-0.4124543715269562
1.0591536212230617,0.8658168136886176,1.1665939371697105,1.0490989946148246,-0.2820660239920057,-0.2747015678275515,-0.5074486600658882,-0.8114633957496098,16.750170350052667,-0.918406761237684,-0.2761318930934149,0.9699077346315356,0.7706972192231002,1.0115226432708486,0.8168914197889877,-0.3441511175483662,-0.3423888788474568,-0.2838682443038949,-0.8049705424559267,16.728572980089297,-0.8512595162196019,-0.4124543715269562,0.680460337593827,0.7510942992428958,0.8092321935007761,0.6789288951001977,-0.2353180645786898,-0.2243157915614234,-0.1194097742726709,-0.685034356234881,16.779855409870894,-0.0679743501744457,-0.2052578347532522
0.9699077346315356,0.7706972192231002,1.0115226432708486,0.8168914197889877,-0.3441511175483662,-0.3423888788474568,-0.2838682443038949,-0.8049705424559267,16.728572980089297,-0.8512595162196019,-0.4124543715269562,0.680460337593827,0.7510942992428958,0.8092321935007761,0.6789288951001977,-0.2353180645786898,-0.2243157915614234,-0.1194097742726709,-0.685034356234881,16.779855409870894,-0.0679743501744457,-0.2052578347532522,0.2166721143468048,0.2916257446436876,0.3196716670318478,0.2871538901375137,-0.5073681764014701,-0.5225306900050344,-0.0926575769560439,-0.567877619469845,16.856053707860898,-0.0654780796870007,-0.3204581400905136
0.680460337593827,0.7510942992428958,0.8092321935007761,0.6789288951001977,-0.2353180645786898,-0.2243157915614234,-0.1194097742726709,-0.685034356234881,16.779855409870894,-0.0679743501744457,-0.2052578347532522,0.2166721143468048,0.2916257446436876,0.3196716670318478,0.2871538901375137,-0.5073681764014701,-0.5225306900050344,-0.0926575769560439,-0.567877619469845,16.856053707860898,-0.0654780796870007,-0.3204581400905136,0.4306006752418433,0.3316944055669584,0.5736235047397654,0.588351740709249,0.1088237846553291,0.1444072998903628,-0.4559870726433817,-0.6337043799411854,16.64035966618275,-0.6287789112017215,0.0140157422925632
0.2166721143468048,0.2916257446436876,0.3196716670318478,0.2871538901375137,-0.5073681764014701,-0.5225306900050344,-0.0926575769560439,-0.567877619469845,16.856053707860898,-0.0654780796870007,-0.3204581400905136,0.4306006752418433,0.3316944055669584,0.5736235047397654,0.588351740709249,0.1088237846553291,0.1444072998903628,-0.4559870726433817,-0.6337043799411854,16.64035966618275,-0.6287789112017215,0.0140157422925632,1.4601366561303644,1.85995278837764,1.569344892821211,1.8459203037063776,0.0046976690700201,0.0338133190510408,0.4871412321583906,-0.247858482320146,17.002371367768415,0.2916268377453277,-0.047654150839435
0.4306006752418433,0.3316944055669584,0.5736235047397654,0.588351740709249,0.1088237846553291,0.1444072998903628,-0.4559870726433817,-0.6337043799411854,16.64035966618275,-0.6287789112017215,0.0140157422925632,1.4601366561303644,1.85995278837764,1.569344892821211,1.8459203037063776,0.0046976690700201,0.0338133190510408,0.4871412321583906,-0.247858482320146,17.002371367768415,0.2916268377453277,-0.047654150839435,1.481118538349944,0.7190735865644208,0.937911128388316,0.6169434886546857,-0.9899640352648912,-0.9927384018874542,0.1491960114206813,0.7632955648536979,16.96424289249461,-0.4526929855500431,-0.9377340500654124
1.4601366561303644,1.85995278837764,1.569344892821211,1.8459203037063776,0.0046976690700201,0.0338133190510408,0.4871412321583906,-0.247858482320146,17.002371367768415,0.2916268377453277,-0.047654150839435,1.481118538349944,0.7190735865644208,0.937911128388316,0.6169434886546857,-0.9899640352648912,-0.9927384018874542,0.1491960114206813,0.7632955648536979,16.96424289249461,-0.4526929855500431,-0.9377340500654124,0.260179330933145,0.2205474905246877,0.4299877331597601,0.3018406423222733,-0.3204297448300005,-0.3138983532584555,-0.7333163273583752,0.9163258924234032,16.706743111935836,-0.3873083127608014,0.0392443198357208
1.481118538349944,0.7190735865644208,0.937911128388316,0.6169434886546857,-0.9899640352648912,-0.9927384018874542,0.1491960114206813,0.7632955648536979,16.96424289249461,-0.4526929855500431,-0.9377340500654124,0.260179330933145,0.2205474905246877,0.4299877331597601,0.3018406423222733,-0.3204297448300005,-0.3138983532584555,-0.7333163273583752,0.9163258924234032,16.706743111935836,-0.3873083127608014,0.0392443198357208,-0.1845885388145047,-0.903689814860272,-0.441145696949334,-0.3746465118739986,-0.5279420417824113,-0.5237533045116285,-1.183502622605997,-0.566379651365173,16.378696900689775,-0.8112348325403259,-0.7812736681909533
0.260179330933145,0.2205474905246877,0.4299877331597601,0.3018406423222733,-0.3204297448300005,-0.3138983532584555,-0.7333163273583752,0.9163258924234032,16.706743111935836,-0.3873083127608014,0.0392443198357208,-0.1845885388145047,-0.903689814860272,-0.441145696949334,-0.3746465118739986,-0.5279420417824113,-0.5237533045116285,-1.183502622605997,-0.566379651365173,16.378696900689775,-0.8112348325403259,-0.7812736681909533,1.5221178510941815,1.777392859005657,1.7296574909213536,1.8262423134900247,1.7444624004906693,1.7313669585138427,2.088516749088874,1.8528961358842315,16.889397650558664,0.973721027453786,1.2468897000044117
-0.1845885388145047,-0.903689814860272,-0.441145696949334,-0.3746465118739986,-0.5279420417824113,-0.5237533045116285,-1.183502622605997,-0.566379651365173,16.378696900689775,-0.8112348325403259,-0.7812736681909533,1.5221178510941815,1.777392859005657,1.7296574909213536,1.8262423134900247,1.7444624004906693,1.7313669585138427,2.088516749088874,1.8528961358842315,16.889397650558664,0.973721027453786,1.2468897000044117,1.8343811601243267,1.701687700359869,1.8931412773404348,1.239341323481857,-0.3745208310053171,-0.3688166916294215,-0.6038926879797228,0.7812772401251987,16.72646356152328,0.2597520333883545,-0.4757843930763439
1.5221178510941815,1.777392859005657,1.7296574909213536,1.8262423134900247,1.7444624004906693,1.7313669585138427,2.088516749088874,1.8528961358842315,16.889397650558664,0.973721027453786,1.2468897000044117,1.8343811601243267,1.701687700359869,1.8931412773404348,1.239341323481857,-0.3745208310053171,-0.3688166916294215,-0.6038926879797228,0.7812772401251987,16.72646356152328,0.2597520333883545,-0.4757843930763439,1.0929287648419284,0.6564050843983927,1.316059536704427,0.7974814169330428,-0.3908253254571167,-0.3853491718673527,-1.0514141526013816,-0.8715137369610375,16.308831788988357,-1.613739523440187,-0.2643130295113667
1.8343811601243267,1.701687700359869,1.8931412773404348,1.239341323481857,-0.3745208310053171,-0.3688166916294215,-0.6038926879797228,0.7812772401251987,16.72646356152328,0.2597520333883545,-0.4757843930763439,1.0929287648419284,0.6564050843983927,1.316059536704427,0.7974814169330428,-0.3908253254571167,-0.3853491718673527,-1.0514141526013816,-0.8715137369610375,16.308831788988357,-1.613739523440187,-0.2643130295113667,0.5930456407918026,0.6675943947855688,1.0133062042572825,1.1353562535830388,0.3406073781293651,0.3498125012381587,-0.2798008628683299,-1.0369429483904098,16.19594527866592,-0.8873298334383792,0.5156670048804821
1.0929287648419284,0.6564050843983927,1.316059536704427,0.7974814169330428,-0.3908253254571167,-0.3853491718673527,-1.0514141526013816,-0.8715137369610375,16.308831788988357,-1.613739523440187,-0.2643130295113667,0.5930456407918026,0.6675943947855688,1.0133062042572825,1.1353562535830388,0.3406073781293651,0.3498125012381587,-0.2798008628683299,-1.0369429483904098,16.19594527866592,-0.8873298334383792,0.5156670048804821,1.0280947758649324,0.9015114509599516,1.1836165569565409,0.6897344337601745,-0.604795385331087,-0.6022100979412697,0.5505017625038632,-0.3172162358524953,16.358332358342878,-0.4972720878737776,-0.612162383239868
0.5930456407918026,0.6675943947855688,1.0133062042572825,1.1353562535830388,0.3406073781293651,0.3498125012381587,-0.2798008628683299,-1.0369429483904098,16.19594527866592,-0.8873298334383792,0.5156670048804821,1.0280947758649324,0.9015114509599516,1.1836165569565409,0.6897344337601745,-0.604795385331087,-0.6022100979412697,0.5505017625038632,-0.3172162358524953,16.358332358342878,-0.4972720878737776,-0.612162383239868,1.222401831374079,0.8022226565076593,0.955699254176618,1.2402727218318763,0.5050809885057771,0.5132515835426615,0.9880425032536718,1.015677906295177,16.690881531242297,-0.2913105224593279,0.4997560147818194
1.0280947758649324,0.9015114509599516,1.1836165569565409,0.6897344337601745,-0.604795385331087,-0.6022100979412697,0.5505017625038632,-0.3172162358524953,16.358332358342878,-0.4972720878737776,-0.612162383239868,1.222401831374079,0.8022226565076593,0.955699254176618,1.2402727218318763,0.5050809885057771,0.5132515835426615,0.9880425032536718,1.015677906295177,16.690881531242297,-0.2913105224593279,0.4997560147818194,1.3390845899184458,1.7225132162827173,1.5918756313372129,1.9353127240944792,1.170095796905758,1.1718687916602988,-0.2612307330056581,0.6923001946068668,16.605054782302684,0.9832666784543392,1.3475814236082175
1.222401831374079,0.8022226565076593,0.955699254176618,1.2402727218318763,0.5050809885057771,0.5132515835426615,0.9880425032536718,1.015677906295177,16.690881531242297,-0.2913105224593279,0.4997560147818194,1.3390845899184458,1.7225132162827173,1.5918756313372129,1.9353127240944792,1.170095796905758,1.1718687916602988,-0.2612307330056581,0.6923001946068668,16.605054782302684,0.9832666784543392,1.3475814236082175,1.8244247701261984,1.3606770769809955,1.5763550334845071,1.2278913885370883,-0.8448308644700493,-0.8499594577690831,-0.6794145195139291,-0.2056810327095094,16.32706733405622,-0.6085463329545612,-1.033214093992696
1.3390845899184458,1.7225132162827173,1.5918756313372129,1.9353127240944792,1.170095796905758,1.1718687916602988,-0.2612307330056581,0.6923001946068668,16.605054782302684,0.9832666784543392,1.3475814236082175,1.8244247701261984,1.3606770769809955,1.5763550334845071,1.2278913885370883,-0.8448308644700493,-0.8499594577690831,-0.6794145195139291,-0.2056810327095094,16.32706733405622,-0.6085463329545612,-1.033214093992696,0.8950026800892172,0.4181836946224421,0.6046774873427931,0.3250528267386529,-1.1649063785308686,-1.1770060379588063,0.6548563655284155,0.8801268296861269,16.545015680702964,-0.5740820714099303,-0.787682960937438
1.8244247701261984,1.3606770769809955,1.5763550334845071,1.2278913885370883,-0.8448308644700493,-0.8499594577690831,-0.6794145195139291,-0.2056810327095094,16.32706733405622,-0.6085463329545612,-1.033214093992696,0.8950026800892172,0.4181836946224421,0.6046774873427931,0.3250528267386529,-1.1649063785308686,-1.1770060379588063,0.6548563655284155,0.8801268296861269,16.545015680702964,-0.5740820714099303,-0.787682960937438,1.0956825681632123,1.1887944873303489,1.3019950790664312,0.8941970594188269,0.3545951380770398,0.3627183093742682,-0.8163575567196838,-0.4560755338259963,16.280035998109604,-0.2923990692216618,0.3579015315129773
0.8950026800892172,0.4181836946224421,0.6046774873427931,0.3250528267386529,-1.1649063785308686,-1.1770060379588063,0.6548563655284155,0.8801268296861269,16.545015680702964,-0.5740820714099303,-0.787682960937438,1.0956825681632123,1.1887944873303489,1.3019950790664312,0.8941970594188269,0.3545951380770398,0.3627183093742682,-0.8163575567196838,-0.4560755338259963,16.280035998109604,-0.2923990692216618,0.3579015315129773,1.4531572375681314,2.1561849759575775,1.7715931476382376,2.0417589202978026,1.7295739709193183,1.7182068011704246,1.8141498089184995,1.8922227991192249,16.737940742245993,2.3241025642737085,1.788551882215438
1.0956825681632123,1.1887944873303489,1.3019950790664312,0.8941970594188269,0.3545951380770398,0.3627183093742682,-0.8163575567196838,-0.4560755338259963,16.280035998109604,-0.2923990692216618,0.3579015315129773,1.4531572375681314,2.1561849759575775,1.7715931476382376,2.0417589202978026,1.7295739709193183,1.7182068011704246,1.8141498089184995,1.8922227991192249,16.737940742245993,2.3241025642737085,1.788551882215438,1.8847418369661684,1.764811158713289,1.2006147816137225,1.1251396194203225,-1.021272264532482,-1.0252861894622711,-0.1310736146031544,1.479415360389834,16.737337969505514,2.258426958795736,-0.926009708226299
1.4531572375681314,2.1561849759575775,1.7715931476382376,2.0417589202978026,1.7295739709193183,1.7182068011704246,1.8141498089184995,1.8922227991192249,16.737940742245993,2.3241025642737085,1.788551882215438,1.8847418369661684,1.764811158713289,1.2006147816137225,1.1251396194203225,-1.021272264532482,-1.0252861894622711,-0.1310736146031544,1.479415360389834,16.737337969505514,2.258426958795736,-0.926009708226299,0.1457714296694023,-0.3723894513086009,-1.519958574547123,-1.1778605403644242,-1.9920353880912536,-2.0164554390968275,0.0621738587362881,1.355086466624572,16.83243180131901,1.489043002875674,-2.3589466730333033
1.8847418369661684,1.764811158713289,1.2006147816137225,1.1251396194203225,-1.021272264532482,-1.0252861894622711,-0.1310736146031544,1.479415360389834,16.737337969505514,2.258426958795736,-0.926009708226299,0.1457714296694023,-0.3723894513086009,-1.519958574547123,-1.1778605403644242,-1.9920353880912536,-2.0164554390968275,0.0621738587362881,1.355086466624572,16.83243180131901,1.489043002875674,-2.3589466730333033,-0.4339718448791363,-0.0910638340087379,-0.6046786519146351,0.375635620208991,1.239680429538548,1.2261372445006924,-1.1033535917743675,-0.2442972698431521,16.5530031143989,0.6728953861476323,1.1030368263774426
0.1457714296694023,-0.3723894513086009,-1.519958574547123,-1.1778605403644242,-1.9920353880912536,-2.0164554390968275,0.0621738587362881,1.355086466624572,16.83243180131901,1.489043002875674,-2.3589466730333033,-0.4339718448791363,-0.0910638340087379,-0.6046786519146351,0.375635620208991,1.239680429538548,1.2261372445006924,-1.1033535917743675,-0.2442972698431521,16.5530031143989,0.6728953861476323,1.1030368263774426,-0.347779280695952,-0.3290513607206716,0.0601782462052713,-0.2198501807442199,-0.4444785269141911,-0.4337067473994671,-0.8400030725269368,-1.2598788200058435,16.30794720271324,-0.6213843181472246,-0.3710836430440427
-0.4339718448791363,-0.0910638340087379,-0.6046786519146351,0.375635620208991,1.239680429538548,1.2261372445006924,-1.1033535917743675,-0.2442972698431521,16.5530031143989,0.6728953861476323,1.1030368263774426,-0.347779280695952,-0.3290513607206716,0.0601782462052713,-0.2198501807442199,-0.4444785269141911,-0.4337067473994671,-0.8400030725269368,-1.2598788200058435,16.30794720271324,-0.6213843181472246,-0.3710836430440427,0.1761016416547093,-0.427140022277472,-0.395658899759873,-0.7027147595535268,-0.3310800139734257,-0.3207044774868865,0.1842885861186841,-0.8320278841284706,16.35079349431664,-0.1502708959736525,-0.218610916608537
-0.347779280695952,-0.3290513607206716,0.0601782462052713,-0.2198501807442199,-0.4444785269141911,-0.4337067473994671,-0.8400030725269368,-1.2598788200058435,16.30794720271324,-0.6213843181472246,-0.3710836430440427,0.1761016416547093,-0.427140022277472,-0.395658899759873,-0.7027147595535268,-0.3310800139734257,-0.3207044774868865,0.1842885861186841,-0.8320278841284706,16.35079349431664,-0.1502708959736525,-0.218610916608537,-1.4104439084924496,-1.2067462706227996,-1.0860351401820316,-1.2969344482243943,-0.5214350617135475,-0.5152194153580104,2.3973890488441456,2.099011380961387,17.187680730397613,-0.5417451841467741,-0.334702693638166
0.1761016416547093,-0.427140022277472,-0.395658899759873,-0.7027147595535268,-0.3310800139734257,-0.3207044774868865,0.1842885861186841,-0.8320278841284706,16.35079349431664,-0.1502708959736525,-0.218610916608537,-1.4104439084924496,-1.2067462706227996,-1.0860351401820316,-1.2969344482243943,-0.5214350617135475,-0.5152194153580104,2.3973890488441456,2.099011380961387,17.187680730397613,-0.5417451841467741,-0.334702693638166,-0.816648770022493,-0.5721021848581468,-0.2933303351178055,0.1511287381963052,1.0506015037902336,1.0472485037852042,-1.308116152743179,-1.0862603090273235,16.279814845753528,-0.6213825473169681,1.0444055655949709
-1.4104439084924496,-1.2067462706227996,-1.0860351401820316,-1.2969344482243943,-0.5214350617135475,-0.5152194153580104,2.3973890488441456,2.099011380961387,17.187680730397613,-0.5417451841467741,-0.334702693638166,-0.816648770022493,-0.5721021848581468,-0.2933303351178055,0.1511287381963052,1.0506015037902336,1.0472485037852042,-1.308116152743179,-1.0862603090273235,16.279814845753528,-0.6213825473169681,1.0444055655949709,-1.1518095367570018,-0.664237229360927,-0.875404275163807,0.0012557820685705,-0.120996942454876,-0.1097401849381075,-0.2625392110584546,-1.0135621697964303,16.20455780215107,0.1129708115420917,-0.3367062695370255
-0.816648770022493,-0.5721021848581468,-0.2933303351178055,0.1511287381963052,1.0506015037902336,1.0472485037852042,-1.308116152743179,-1.0862603090273235,16.279814845753528,-0.6213825473169681,1.0444055655949709,-1.1518095367570018,-0.664237229360927,-0.875404275163807,0.0012557820685705,-0.120996942454876,-0.1097401849381075,-0.2625392110584546,-1.0135621697964303,16.20455780215107,0.1129708115420917,-0.3367062695370255,0.2983727279130047,0.4116447118411377,0.8063739886783793,0.9047078230983916,0.6593496970940337,0.6630150352979827,-0.0452506839622919,-0.8410708426135991,16.276047753357336,-0.531028562811096,0.5001718226687689
-1.1518095367570018,-0.664237229360927,-0.875404275163807,0.0012557820685705,-0.120996942454876,-0.1097401849381075,-0.2625392110584546,-1.0135621697964303,16.20455780215107,0.1129708115420917,-0.3367062695370255,0.2983727279130047,0.4116447118411377,0.8063739886783793,0.9047078230983916,0.6593496970940337,0.6630150352979827,-0.0452506839622919,-0.8410708426135991,16.276047753357336,-0.531028562811096,0.5001718226687689,1.7445767748649708,1.206054997734503,1.8647641779772897,1.2971279784598968,0.222411827812208,0.2314944123871145,-0.3887027077213217,-0.8914364998380828,16.088924376618138,-1.1199460080589316,0.1886917352214689
0.2983727279130047,0.4116447118411377,0.8063739886783793,0.9047078230983916,0.6593496970940337,0.6630150352979827,-0.0452506839622919,-0.8410708426135991,16.276047753357336,-0.531028562811096,0.5001718226687689,1.7445767748649708,1.206054997734503,1.8647641779772897,1.2971279784598968,0.222411827812208,0.2314944123871145,-0.3887027077213217,-0.8914364998380828,16.088924376618138,-1.1199460080589316,0.1886917352214689,1.1382249133779032,1.1140180455895357,1.5057958995150318,1.3868953448866264,0.1177778982111418,0.1271272038834187,-0.340506075675682,-0.8750228699023096,15.909471308941532,-1.5201200842412628,0.3355255967128655
1.7445767748649708,1.206054997734503,1.8647641779772897,1.2971279784598968,0.222411827812208,0.2314944123871145,-0.3887027077213217,-0.8914364998380828,16.088924376618138,-1.1199460080589316,0.1886917352214689,1.1382249133779032,1.1140180455895357,1.5057958995150318,1.3868953448866264,0.1177778982111418,0.1271272038834187,-0.340506075675682,-0.8750228699023096,15.909471308941532,-1.5201200842412628,0.3355255967128655,0.8451761987092267,0.5885792581564161,0.9120443050152904,0.5122012356715429,-1.0005003265033603,-1.005868980579485,0.066131164301612,-0.5302642974906152,15.941430188263714,-1.1464053686587994,-1.0014420833561803
1.1382249133779032,1.1140180455895357,1.5057958995150318,1.3868953448866264,0.1177778982111418,0.1271272038834187,-0.340506075675682,-0.8750228699023096,15.909471308941532,-1.5201200842412628,0.3355255967128655,0.8451761987092267,0.5885792581564161,0.9120443050152904,0.5122012356715429,-1.0005003265033603,-1.005868980579485,0.066131164301612,-0.5302642974906152,15.941430188263714,-1.1464053686587994,-1.0014420833561803,0.6299082892927269,0.8374107046804664,0.2557438036882786,-0.3520784461201522,-0.9465155683840478,-0.9514795552081258,0.5569293290070956,0.2123052083892411,16.23190645217163,1.1419141309939131,-0.9895252164961876
0.8451761987092267,0.5885792581564161,0.9120443050152904,0.5122012356715429,-1.0005003265033603,-1.005868980579485,0.066131164301612,-0.5302642974906152,15.941430188263714,-1.1464053686587994,-1.0014420833561803,0.6299082892927269,0.8374107046804664,0.2557438036882786,-0.3520784461201522,-0.9465155683840478,-0.9514795552081258,0.5569293290070956,0.2123052083892411,16.23190645217163,1.1419141309939131,-0.9895252164961876,-0.0914005314077947,-0.5235070076251082,-0.5134242797116032,-0.5824195699421526,-0.2728819302225566,-0.2683965658984314,-0.3563159749890582,-0.0455527274278712,16.117065220246896,0.2421209734118958,-1.0074855060157208
0.6299082892927269,0.8374107046804664,0.2557438036882786,-0.3520784461201522,-0.9465155683840478,-0.9514795552081258,0.5569293290070956,0.2123052083892411,16.23190645217163,1.1419141309939131,-0.9895252164961876,-0.0914005314077947,-0.5235070076251082,-0.5134242797116032,-0.5824195699421526,-0.2728819302225566,-0.2683965658984314,-0.3563159749890582,-0.0455527274278712,16.117065220246896,0.2421209734118958,-1.0074855060157208,-0.7371021819934457,-1.2315155623353549,-0.7873735408042855,-1.407721758367786,-1.0482396811488188,-1.0546854496703653,0.7870480456608361,0.9518664116349536,16.537647802442073,-0.8132938254687458,-1.2339847422198331
