Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
417.2643432617187,420.0530500088036,415.91463197146663,416.54979735190346,16502300.0,-0.0023490504856875,-0.0023518138331229,-0.0787014292094685,0.9123069081307834,0.0099501621708295,-0.0034401728503756,-0.2820102750903309,-0.2787988035406694,-0.4317149561695506,0.6217057295780697,16.619010383693382,414.71380615234375,425.4220608182633,414.4061573873391,421.76992047315406,19370900.0,-0.0061125211165603,-0.0061312790516738,0.1738303145622124,1.0620232219750192,0.0265823835735814,0.0062218152338192,-0.6228169083769151,-0.6215391560936857,0.8715391070759418,1.5445650020459198,16.779282549531114,422.2959289550781,423.2784485638512,415.1504997519638,416.8276974614869,16544300.0,0.0182827836697316,0.0181176631191715,-0.1459199107940261,0.931316118783434,0.019578318746439,0.0071835894953999,2.15688640836659,2.1485459312768165,-0.7851962385803689,0.4462982187612931,16.621552250031943
414.71380615234375,425.4220608182633,414.4061573873391,421.76992047315406,19370900.0,-0.0061125211165603,-0.0061312790516738,0.1738303145622124,1.0620232219750192,0.0265823835735814,0.0062218152338192,-0.6228169083769151,-0.6215391560936857,0.8715391070759418,1.5445650020459198,16.779282549531114,422.2959289550781,423.2784485638512,415.1504997519638,416.8276974614869,16544300.0,0.0182827836697316,0.0181176631191715,-0.1459199107940261,0.931316118783434,0.019578318746439,0.0071835894953999,2.15688640836659,2.1485459312768165,-0.7851962385803689,0.4462982187612931,16.621552250031943,421.3729553222656,424.0425761054586,420.09272093696904,421.9485777283347,14272400.0,-0.0021856086443842,-0.0021880005728058,-0.1373222197373113,0.8189341072594591,0.0094023413680671,-0.0018109776460663,-0.1405377093889385,-0.1371738887233069,-0.7698147616237097,-0.5517952614549101,16.47383823038031
422.2959289550781,423.2784485638512,415.1504997519638,416.8276974614869,16544300.0,0.0182827836697316,0.0181176631191715,-0.1459199107940261,0.931316118783434,0.019578318746439,0.0071835894953999,2.15688640836659,2.1485459312768165,-0.7851962385803689,0.4462982187612931,16.621552250031943,421.3729553222656,424.0425761054586,420.09272093696904,421.9485777283347,14272400.0,-0.0021856086443842,-0.0021880005728058,-0.1373222197373113,0.8189341072594591,0.0094023413680671,-0.0018109776460663,-0.1405377093889385,-0.1371738887233069,-0.7698147616237097,-0.5517952614549101,16.47383823038031,423.0501403808594,424.4990697038264,418.42544485426635,423.2089317196758,12512300.0,0.0039802864360647,0.0039723860529279,-0.1233219360443933,0.7415487281606334,0.0145154290310319,0.0025347932428163,0.4062740025634295,0.4109338921671834,-0.5864886828356694,-1.1538250442536788,16.342222798383236
421.3729553222656,424.0425761054586,420.09272093696904,421.9485777283347,14272400.0,-0.0021856086443842,-0.0021880005728058,-0.1373222197373113,0.8189341072594591,0.0094023413680671,-0.0018109776460663,-0.1405377093889385,-0.1371738887233069,-0.7698147616237097,-0.5517952614549101,16.47383823038031,423.0501403808594,424.4990697038264,418.42544485426635,423.2089317196758,12512300.0,0.0039802864360647,0.0039723860529279,-0.1233219360443933,0.7415487281606334,0.0145154290310319,0.0025347932428163,0.4062740025634295,0.4109338921671834,-0.5864886828356694,-1.1538250442536788,16.342222798383236,420.0530395507813,420.8171944866389,416.5200154975315,418.9911394928746,16216600.0,-0.0070845049888882,-0.0071097192519783,0.2960526841587878,0.9639942219553806,0.0103168607251069,0.0023724756602202,-0.927670954962824,-0.9316065685166278,1.437655869022137,0.5531165992357996,16.601546028588018
423.0501403808594,424.4990697038264,418.42544485426635,423.2089317196758,12512300.0,0.0039802864360647,0.0039723860529279,-0.1233219360443933,0.7415487281606334,0.0145154290310319,0.0025347932428163,0.4062740025634295,0.4109338921671834,-0.5864886828356694,-1.1538250442536788,16.342222798383236,420.0530395507813,420.8171944866389,416.5200154975315,418.9911394928746,16216600.0,-0.0070845049888882,-0.0071097192519783,0.2960526841587878,0.9639942219553806,0.0103168607251069,0.0023724756602202,-0.927670954962824,-0.9316065685166278,1.437655869022137,0.5531165992357996,16.601546028588018,424.6876525878906,426.1167444183971,419.15984809671994,422.5936541739285,17966400.0,0.0110333995965503,0.0109729756910194,0.1079017796578813,1.0600621650134172,0.0165972393426191,0.0035886018859647,1.084339279552767,1.0862615213911146,0.419779024420216,1.20893198925868,16.704013960459864
420.0530395507813,420.8171944866389,416.5200154975315,418.9911394928746,16216600.0,-0.0070845049888882,-0.0071097192519783,0.2960526841587878,0.9639942219553806,0.0103168607251069,0.0023724756602202,-0.927670954962824,-0.9316065685166278,1.437655869022137,0.5531165992357996,16.601546028588018,424.6876525878906,426.1167444183971,419.15984809671994,422.5936541739285,17966400.0,0.0110333995965503,0.0109729756910194,0.1079017796578813,1.0600621650134172,0.0165972393426191,0.0035886018859647,1.084339279552767,1.0862615213911146,0.419779024420216,1.20893198925868,16.704013960459864,418.7033386230469,421.9584854811625,416.58947237839413,420.8370424284517,19232100.0,-0.0140910947807819,-0.0141913168633589,0.0704481699171788,1.1526905462725052,0.0128880191621635,0.0004595935150196,-1.4374260794817728,-1.446145949391808,0.4027382972314279,1.666363425266042,16.772091367967175
424.6876525878906,426.1167444183971,419.15984809671994,422.5936541739285,17966400.0,0.0110333995965503,0.0109729756910194,0.1079017796578813,1.0600621650134172,0.0165972393426191,0.0035886018859647,1.084339279552767,1.0862615213911146,0.419779024420216,1.20893198925868,16.704013960459864,418.7033386230469,421.9584854811625,416.58947237839413,420.8370424284517,19232100.0,-0.0140910947807819,-0.0141913168633589,0.0704481699171788,1.1526905462725052,0.0128880191621635,0.0004595935150196,-1.4374260794817728,-1.446145949391808,0.4027382972314279,1.666363425266042,16.772091367967175,410.5059509277344,423.5860815606245,410.2975202475589,423.36774724307367,20273500.0,-0.0195780327958944,-0.0197722212102617,0.0541490528855403,1.1869536096597948,0.0323876227793133,-0.0075566778481324,-1.5125331016515442,-1.5237640478554506,0.1525114379556444,1.4789847406529488,16.824825221817004
251.2932586669922,251.61809409992225,247.45432176855095,248.24180024051145,30760100.0,0.0166459186081009,0.0165088938165079,0.2399166404656525,1.1744387071747433,0.0168264280114927,0.0004981814473521,1.2488681418387686,1.245358358682575,1.2172486150686364,1.9587017603380428,17.241728986081373,252.8485412597656,256.0476605602481,251.97247534442965,252.41542732051573,24109800.0,0.0061891138704777,0.0061700399651511,-0.2161989070256599,0.9417048240606604,0.0161731364120146,0.0055019471006485,0.4414270859761122,0.446084925349148,-1.0742433922170955,0.3894122071445666,16.99812899628671,250.1711273193359,253.65571496313456,249.4230309703386,252.287461805782,21473200.0,-0.0105890029149071,-0.0106454653472335,-0.1093580203900488,0.8620358115076474,0.0169699003990505,0.0047379162004305,-0.8299467449019291,-0.8278656031245453,-0.4969503551181283,-0.1884628057995129,16.88231625049783
418.7033386230469,421.9584854811625,416.58947237839413,420.8370424284517,19232100.0,-0.0140910947807819,-0.0141913168633589,0.0704481699171788,1.1526905462725052,0.0128880191621635,0.0004595935150196,-1.4374260794817728,-1.446145949391808,0.4027382972314279,1.666363425266042,16.772091367967175,410.5059509277344,423.5860815606245,410.2975202475589,423.36774724307367,20273500.0,-0.0195780327958944,-0.0197722212102617,0.0541490528855403,1.1869536096597948,0.0323876227793133,-0.0075566778481324,-1.5125331016515442,-1.5237640478554506,0.1525114379556444,1.4789847406529488,16.824825221817004,411.4388122558594,415.2298762897989,410.59527673352017,411.4289086182102,16765600.0,0.0022724672468614,0.0022698890982675,-0.1730288307396355,0.988209109706442,0.0112875130789354,0.0043289742601976,0.3438463439721593,0.3485073394447207,-1.1131018515122693,0.045825220890058,16.63483978573381
410.5059509277344,423.5860815606245,410.2975202475589,423.36774724307367,20273500.0,-0.0195780327958944,-0.0197722212102617,0.0541490528855403,1.1869536096597948,0.0323876227793133,-0.0075566778481324,-1.5125331016515442,-1.5237640478554506,0.1525114379556444,1.4789847406529488,16.824825221817004,411.4388122558594,415.2298762897989,410.59527673352017,411.4289086182102,16765600.0,0.0022724672468614,0.0022698890982675,-0.1730288307396355,0.988209109706442,0.0112875130789354,0.0043289742601976,0.3438463439721593,0.3485073394447207,-1.1131018515122693,0.045825220890058,16.63483978573381,408.7195434570313,415.7062108618487,407.22097481991534,414.08855629342435,15855500.0,-0.0066091693778685,-0.0066311066493206,-0.054283771532185,0.9381419753670798,0.0208369326891518,-0.0008285666532271,-0.4061426687528638,-0.4025304080968898,-0.3864955179374978,-0.3337048748310369,16.579027064320062
411.4388122558594,415.2298762897989,410.59527673352017,411.4289086182102,16765600.0,0.0022724672468614,0.0022698890982675,-0.1730288307396355,0.988209109706442,0.0112875130789354,0.0043289742601976,0.3438463439721593,0.3485073394447207,-1.1131018515122693,0.045825220890058,16.63483978573381,408.7195434570313,415.7062108618487,407.22097481991534,414.08855629342435,15855500.0,-0.0066091693778685,-0.0066311066493206,-0.054283771532185,0.9381419753670798,0.0208369326891518,-0.0008285666532271,-0.4061426687528638,-0.4025304080968898,-0.3864955179374978,-0.3337048748310369,16.579027064320062,401.2069396972656,408.769230365435,400.8893872722647,407.5187673684452,21029900.0,-0.0183808283211088,-0.0185518547259487,0.3263473242723345,1.232206744532972,0.0196559034570269,-0.0161726682011106,-1.2183625755411152,-1.2238289693810294,1.6746828496126007,1.4586283701959104,16.861455840107173
408.7195434570313,415.7062108618487,407.22097481991534,414.08855629342435,15855500.0,-0.0066091693778685,-0.0066311066493206,-0.054283771532185,0.9381419753670798,0.0208369326891518,-0.0008285666532271,-0.4061426687528638,-0.4025304080968898,-0.3864955179374978,-0.3337048748310369,16.579027064320062,401.2069396972656,408.769230365435,400.8893872722647,407.5187673684452,21029900.0,-0.0183808283211088,-0.0185518547259487,0.3263473242723345,1.232206744532972,0.0196559034570269,-0.0161726682011106,-1.2183625755411152,-1.2238289693810294,1.6746828496126007,1.4586283701959104,16.861455840107173,396.095947265625,402.4077746386735,394.7561698730406,400.9687488676842,30276500.0,-0.0127390429375353,-0.0128208803077446,0.4396882533915995,1.641885501581338,0.0193831163375958,-0.0039804948100992,-0.6325177020654683,-0.6307200101935186,1.6843715536768007,2.2427843981547486,17.225882425034886
401.2069396972656,408.769230365435,400.8893872722647,407.5187673684452,21029900.0,-0.0183808283211088,-0.0185518547259487,0.3263473242723345,1.232206744532972,0.0196559034570269,-0.0161726682011106,-1.2183625755411152,-1.2238289693810294,1.6746828496126007,1.4586283701959104,16.861455840107173,396.095947265625,402.4077746386735,394.7561698730406,400.9687488676842,30276500.0,-0.0127390429375353,-0.0128208803077446,0.4396882533915995,1.641885501581338,0.0193831163375958,-0.0039804948100992,-0.6325177020654683,-0.6307200101935186,1.6843715536768007,2.2427843981547486,17.225882425034886,397.9219665527344,399.7976607909312,392.7514505668274,397.04862935947983,20286900.0,0.0046100428436972,0.0045994491419888,-0.3299456674318366,1.0654028326505276,0.0179406345003553,-0.0041212052277694,0.96473633794624,0.9652119099181756,-1.6183700060576671,-0.1332151635425972,16.825485964799164
396.095947265625,402.4077746386735,394.7561698730406,400.9687488676842,30276500.0,-0.0127390429375353,-0.0128208803077446,0.4396882533915995,1.641885501581338,0.0193831163375958,-0.0039804948100992,-0.6325177020654683,-0.6307200101935186,1.6843715536768007,2.2427843981547486,17.225882425034886,397.9219665527344,399.7976607909312,392.7514505668274,397.04862935947983,20286900.0,0.0046100428436972,0.0045994491419888,-0.3299456674318366,1.0654028326505276,0.0179406345003553,-0.0041212052277694,0.96473633794624,0.9652119099181756,-1.6183700060576671,-0.1332151635425972,16.825485964799164,404.48193359375,405.10716505974153,400.0060952402287,401.1771473553241,15734500.0,0.0164855614728831,0.0163511498268826,-0.2244009681124272,0.8125750435736879,0.0127524802252058,0.0045209852020104,1.6743373830633752,1.6661130181304036,-1.0928060666073254,-1.2845855136397963,16.571366375235492
397.9219665527344,399.7976607909312,392.7514505668274,397.04862935947983,20286900.0,0.0046100428436972,0.0045994491419888,-0.3299456674318366,1.0654028326505276,0.0179406345003553,-0.0041212052277694,0.96473633794624,0.9652119099181756,-1.6183700060576671,-0.1332151635425972,16.825485964799164,404.48193359375,405.10716505974153,400.0060952402287,401.1771473553241,15734500.0,0.0164855614728831,0.0163511498268826,-0.2244009681124272,0.8125750435736879,0.0127524802252058,0.0045209852020104,1.6743373830633752,1.6661130181304036,-1.0928060666073254,-1.2845855136397963,16.571366375235492,405.9606018066406,409.3447683032301,403.6978782890979,406.4568133700171,15065300.0,0.0036557089206752,0.0036490430575163,-0.0425307445422479,0.7826690952390353,0.0139879110538409,0.0034426988593203,0.551101162499711,0.5552270836115235,-0.2518447225542289,-1.2337464696505451,16.527904710433234
404.48193359375,405.10716505974153,400.0060952402287,401.1771473553241,15734500.0,0.0164855614728831,0.0163511498268826,-0.2244009681124272,0.8125750435736879,0.0127524802252058,0.0045209852020104,1.6743373830633752,1.6661130181304036,-1.0928060666073254,-1.2845855136397963,16.571366375235492,405.9606018066406,409.3447683032301,403.6978782890979,406.4568133700171,15065300.0,0.0036557089206752,0.0036490430575163,-0.0425307445422479,0.7826690952390353,0.0139879110538409,0.0034426988593203,0.551101162499711,0.5552270836115235,-0.2518447225542289,-1.2337464696505451,16.527904710433234,396.01654052734375,396.8601062584313,385.0899520019121,391.0444908759172,40586500.0,-0.0244951387771201,-0.0248001356173131,1.6940386185472578,1.8868113114306744,0.0305646880562097,-0.0199187084236045,-1.336178088769222,-1.3449229088903425,2.6027048664299115,2.0387239201780054,17.518946081600948
405.9606018066406,409.3447683032301,403.6978782890979,406.4568133700171,15065300.0,0.0036557089206752,0.0036490430575163,-0.0425307445422479,0.7826690952390353,0.0139879110538409,0.0034426988593203,0.551101162499711,0.5552270836115235,-0.2518447225542289,-1.2337464696505451,16.527904710433234,396.01654052734375,396.8601062584313,385.0899520019121,391.0444908759172,40586500.0,-0.0244951387771201,-0.0248001356173131,1.6940386185472578,1.8868113114306744,0.0305646880562097,-0.0199187084236045,-1.336178088769222,-1.3449229088903425,2.6027048664299115,2.0387239201780054,17.518946081600948,403.2413940429687,409.8707736211924,402.6856394846956,409.0470757072221,29694700.0,0.0182438175587418,0.0180793958940136,-0.268360169021719,1.316435909382898,0.0178430354399809,0.0080346749239987,1.4551394944633085,1.4469630798749589,-0.6845988708489438,0.3696981701786802,17.206479170346213
396.01654052734375,396.8601062584313,385.0899520019121,391.0444908759172,40586500.0,-0.0244951387771201,-0.0248001356173131,1.6940386185472578,1.8868113114306744,0.0305646880562097,-0.0199187084236045,-1.336178088769222,-1.3449229088903425,2.6027048664299115,2.0387239201780054,17.518946081600948,403.2413940429687,409.8707736211924,402.6856394846956,409.0470757072221,29694700.0,0.0182438175587418,0.0180793958940136,-0.268360169021719,1.316435909382898,0.0178430354399809,0.0080346749239987,1.4551394944633085,1.4469630798749589,-0.6845988708489438,0.3696981701786802,17.206479170346213,399.20220947265625,403.2413789354232,396.165397076456,402.17947890315463,19582100.0,-0.0100167905130346,-0.0100672961115021,-0.3405523544605603,0.870789652143945,0.0178611809895189,-0.0131952391796237,-0.5153065060496077,-0.5109173690474066,-0.7163242387411488,-0.766596543282634,16.79012649268083
252.8485412597656,256.0476605602481,251.97247534442965,252.41542732051573,24109800.0,0.0061891138704777,0.0061700399651511,-0.2161989070256599,0.9417048240606604,0.0161731364120146,0.0055019471006485,0.4414270859761122,0.446084925349148,-1.0742433922170955,0.3894122071445666,16.99812899628671,250.1711273193359,253.65571496313456,249.4230309703386,252.287461805782,21473200.0,-0.0105890029149071,-0.0106454653472335,-0.1093580203900488,0.8620358115076474,0.0169699003990505,0.0047379162004305,-0.8299467449019291,-0.8278656031245453,-0.4969503551181283,-0.1884628057995129,16.88231625049783,249.7281951904297,250.55504096083305,246.8834402028071,250.06286871370176,17340200.0,-0.0017705165805997,-0.0017720857975708,-0.192472477320567,0.7108160024398662,0.0148717984284804,-0.0031853105942837,-0.2019009115676833,-0.1958723506565471,-0.9299967433984672,-1.3021867212150235,16.668538120944987
403.2413940429687,409.8707736211924,402.6856394846956,409.0470757072221,29694700.0,0.0182438175587418,0.0180793958940136,-0.268360169021719,1.316435909382898,0.0178430354399809,0.0080346749239987,1.4551394944633085,1.4469630798749589,-0.6845988708489438,0.3696981701786802,17.206479170346213,399.20220947265625,403.2413789354232,396.165397076456,402.17947890315463,19582100.0,-0.0100167905130346,-0.0100672961115021,-0.3405523544605603,0.870789652143945,0.0178611809895189,-0.0131952391796237,-0.5153065060496077,-0.5109173690474066,-0.7163242387411488,-0.766596543282634,16.79012649268083,386.3800964355469,399.11290256766176,386.221335381575,398.4479657229549,28781400.0,-0.0321193438634703,-0.032646488421443,0.4697810755741212,1.214952048031751,0.033378702844964,-0.0163888302766082,-1.5471090329328867,-1.5605123090935489,0.4881209087416918,0.106364318617549,17.17523993787732
399.20220947265625,403.2413789354232,396.165397076456,402.17947890315463,19582100.0,-0.0100167905130346,-0.0100672961115021,-0.3405523544605603,0.870789652143945,0.0178611809895189,-0.0131952391796237,-0.5153065060496077,-0.5109173690474066,-0.7163242387411488,-0.766596543282634,16.79012649268083,386.3800964355469,399.11290256766176,386.221335381575,398.4479657229549,28781400.0,-0.0321193438634703,-0.032646488421443,0.4697810755741212,1.214952048031751,0.033378702844964,-0.0163888302766082,-1.5471090329328867,-1.5605123090935489,0.4881209087416918,0.106364318617549,17.17523993787732,391.9476318359375,398.6762601059751,387.3527074474504,389.635268755834,23562500.0,0.0144094777442018,0.0143066478592687,-0.1813289138123927,0.963306259231898,0.0292331831966369,0.0178449165596958,1.024636312213721,1.0219104483342212,-0.535552066583409,-0.593852243561622,16.975167065612823
386.3800964355469,399.11290256766176,386.221335381575,398.4479657229549,28781400.0,-0.0321193438634703,-0.032646488421443,0.4697810755741212,1.214952048031751,0.033378702844964,-0.0163888302766082,-1.5471090329328867,-1.5605123090935489,0.4881209087416918,0.106364318617549,17.17523993787732,391.9476318359375,398.6762601059751,387.3527074474504,389.635268755834,23562500.0,0.0144094777442018,0.0143066478592687,-0.1813289138123927,0.963306259231898,0.0292331831966369,0.0178449165596958,1.024636312213721,1.0219104483342212,-0.535552066583409,-0.593852243561622,16.975167065612823,394.82562255859375,396.8997833087663,391.6597902856064,394.6469936602289,17709400.0,0.007342794008412,0.0073159669402005,-0.2484074270557029,0.7339777304192062,0.0133789404813264,-0.0017856430691609,0.5015645696158275,0.5049766687521269,-0.5432813159659866,-1.0180772956470376,16.689606186487975
391.9476318359375,398.6762601059751,387.3527074474504,389.635268755834,23562500.0,0.0144094777442018,0.0143066478592687,-0.1813289138123927,0.963306259231898,0.0292331831966369,0.0178449165596958,1.024636312213721,1.0219104483342212,-0.535552066583409,-0.593852243561622,16.975167065612823,394.82562255859375,396.8997833087663,391.6597902856064,394.6469936602289,17709400.0,0.007342794008412,0.0073159669402005,-0.2484074270557029,0.7339777304192062,0.0133789404813264,-0.0017856430691609,0.5015645696158275,0.5049766687521269,-0.5432813159659866,-1.0180772956470376,16.689606186487975,403.5787963867187,404.0650740320478,398.8151471589616,399.2319782023512,17446700.0,0.0221697208286575,0.0219275453408802,-0.014833930003275,0.7636988400087547,0.0131638101272859,0.009612981107179,1.088202827088702,1.0780658462209691,-0.1060039549927302,-0.7768748429359174,16.674661134298407
394.82562255859375,396.8997833087663,391.6597902856064,394.6469936602289,17709400.0,0.007342794008412,0.0073159669402005,-0.2484074270557029,0.7339777304192062,0.0133789404813264,-0.0017856430691609,0.5015645696158275,0.5049766687521269,-0.5432813159659866,-1.0180772956470376,16.689606186487975,403.5787963867187,404.0650740320478,398.8151471589616,399.2319782023512,17446700.0,0.0221697208286575,0.0219275453408802,-0.014833930003275,0.7636988400087547,0.0131638101272859,0.009612981107179,1.088202827088702,1.0780658462209691,-0.1060039549927302,-0.7768748429359174,16.674661134298407,410.40667724609375,410.79370652504514,403.2909899464774,405.6628958084665,16996600.0,0.0169183339672593,0.0167768129249825,-0.0257985750886987,0.7548686554476667,0.0186037297276675,0.0065922100602475,0.7151568171593587,0.7132138332991259,-0.1760549602302383,-0.693300245502165,16.648523940853117
403.5787963867187,404.0650740320478,398.8151471589616,399.2319782023512,17446700.0,0.0221697208286575,0.0219275453408802,-0.014833930003275,0.7636988400087547,0.0131638101272859,0.009612981107179,1.088202827088702,1.0780658462209691,-0.1060039549927302,-0.7768748429359174,16.674661134298407,410.40667724609375,410.79370652504514,403.2909899464774,405.6628958084665,16996600.0,0.0169183339672593,0.0167768129249825,-0.0257985750886987,0.7548686554476667,0.0186037297276675,0.0065922100602475,0.7151568171593587,0.7132138332991259,-0.1760549602302383,-0.693300245502165,16.648523940853117,406.238525390625,411.5281582197064,405.99041958064737,411.5182242956741,20018200.0,-0.0101561501957956,-0.0102080757642876,0.1777767318169516,0.8724678940427139,0.0136400722085488,-0.0114995800190706,-0.5686629742634165,-0.5604041716410028,0.0927320542687176,-0.3933275208791303,16.812152467673823
410.40667724609375,410.79370652504514,403.2909899464774,405.6628958084665,16996600.0,0.0169183339672593,0.0167768129249825,-0.0257985750886987,0.7548686554476667,0.0186037297276675,0.0065922100602475,0.7151568171593587,0.7132138332991259,-0.1760549602302383,-0.693300245502165,16.648523940853117,406.238525390625,411.5281582197064,405.99041958064737,411.5182242956741,20018200.0,-0.0101561501957956,-0.0102080757642876,0.1777767318169516,0.8724678940427139,0.0136400722085488,-0.0114995800190706,-0.5686629742634165,-0.5604041716410028,0.0927320542687176,-0.3933275208791303,16.812152467673823,407.429443359375,409.1066410493604,403.6284454091321,405.07740513834375,11792300.0,0.0029315731874637,0.002927284506464,-0.4109210618337313,0.5213900669583641,0.0135723725682302,0.0029374088056298,0.1274818346520874,0.135225329558019,-0.7952506153135959,-1.1956041536007251,16.282957418865667
406.238525390625,411.5281582197064,405.99041958064737,411.5182242956741,20018200.0,-0.0101561501957956,-0.0102080757642876,0.1777767318169516,0.8724678940427139,0.0136400722085488,-0.0114995800190706,-0.5686629742634165,-0.5604041716410028,0.0927320542687176,-0.3933275208791303,16.812152467673823,407.429443359375,409.1066410493604,403.6284454091321,405.07740513834375,11792300.0,0.0029315731874637,0.002927284506464,-0.4109210618337313,0.5213900669583641,0.0135723725682302,0.0029374088056298,0.1274818346520874,0.135225329558019,-0.7952506153135959,-1.1956041536007251,16.282957418865667,409.1959533691406,409.59291660377954,406.00034935781423,407.45921271703617,14689700.0,0.0043357446020597,0.0043263723421506,0.2457027043070478,0.7334815971750646,0.0088486801837678,-0.000755203096566,0.0555827967978882,0.0626688719649086,1.0727934599597853,-0.5925348136976791,16.502657193960616
407.429443359375,409.1066410493604,403.6284454091321,405.07740513834375,11792300.0,0.0029315731874637,0.002927284506464,-0.4109210618337313,0.5213900669583641,0.0135723725682302,0.0029374088056298,0.1274818346520874,0.135225329558019,-0.7952506153135959,-1.1956041536007251,16.282957418865667,409.1959533691406,409.59291660377954,406.00034935781423,407.45921271703617,14689700.0,0.0043357446020597,0.0043263723421506,0.2457027043070478,0.7334815971750646,0.0088486801837678,-0.000755203096566,0.0555827967978882,0.0626688719649086,1.0727934599597853,-0.5925348136976791,16.502657193960616,411.59759521484375,412.23276061100023,408.67986853475014,409.8112455392715,13402300.0,0.0058691730109474,0.0058520165119413,-0.0876396386583796,0.728460299204484,0.0086935823117208,0.0042197741663976,0.2320399332904059,0.2371834744852223,-0.1670049038728194,-0.4768408639439816,16.410936966597475
409.1959533691406,409.59291660377954,406.00034935781423,407.45921271703617,14689700.0,0.0043357446020597,0.0043263723421506,0.2457027043070478,0.7334815971750646,0.0088486801837678,-0.000755203096566,0.0555827967978882,0.0626688719649086,1.0727934599597853,-0.5925348136976791,16.502657193960616,411.59759521484375,412.23276061100023,408.67986853475014,409.8112455392715,13402300.0,0.0058691730109474,0.0058520165119413,-0.0876396386583796,0.728460299204484,0.0086935823117208,0.0042197741663976,0.2320399332904059,0.2371834744852223,-0.1670049038728194,-0.4768408639439816,16.410936966597475,410.5853271484375,415.18025140614657,407.7073059282806,414.8428311528105,15440200.0,-0.0024593634126502,-0.0024623926144726,0.1520559903897091,0.8585553880603405,0.0183291919698405,-0.002218059357293,-0.3477927738162579,-0.3389431863419696,0.5559928448416337,0.2410909918351247,16.552485120610886
250.1711273193359,253.65571496313456,249.4230309703386,252.287461805782,21473200.0,-0.0105890029149071,-0.0106454653472335,-0.1093580203900488,0.8620358115076474,0.0169699003990505,0.0047379162004305,-0.8299467449019291,-0.8278656031245453,-0.4969503551181283,-0.1884628057995129,16.88231625049783,249.7281951904297,250.55504096083305,246.8834402028071,250.06286871370176,17340200.0,-0.0017705165805997,-0.0017720857975708,-0.192472477320567,0.7108160024398662,0.0148717984284804,-0.0031853105942837,-0.2019009115676833,-0.1958723506565471,-0.9299967433984672,-1.3021867212150235,16.668538120944987,248.3697967529297,255.49644089849016,247.6413764588662,251.8150022990688,26653400.0,-0.0054395076874045,-0.0054543556776613,0.5370872308277874,1.1041995243226403,0.0317195153408812,0.0130198501864441,-0.3528409927710182,-0.3481229181476685,2.115571304983686,1.2052104954727327,17.098427317694526
411.59759521484375,412.23276061100023,408.67986853475014,409.8112455392715,13402300.0,0.0058691730109474,0.0058520165119413,-0.0876396386583796,0.728460299204484,0.0086935823117208,0.0042197741663976,0.2320399332904059,0.2371834744852223,-0.1670049038728194,-0.4768408639439816,16.410936966597475,410.5853271484375,415.18025140614657,407.7073059282806,414.8428311528105,15440200.0,-0.0024593634126502,-0.0024623926144726,0.1520559903897091,0.8585553880603405,0.0183291919698405,-0.002218059357293,-0.3477927738162579,-0.3389431863419696,0.5559928448416337,0.2410909918351247,16.552485120610886,413.40380859375,414.3267549073316,408.4317586361448,408.8981987547859,15109300.0,0.0068645449775011,0.0068410912601832,-0.0214310695457312,0.9092829391119306,0.014433246549856,0.0020267318377413,0.004473082589361,0.0086640286604744,0.0988456555381149,1.0063628479613778,16.530821072424395
410.5853271484375,415.18025140614657,407.7073059282806,414.8428311528105,15440200.0,-0.0024593634126502,-0.0024623926144726,0.1520559903897091,0.8585553880603405,0.0183291919698405,-0.002218059357293,-0.3477927738162579,-0.3389431863419696,0.5559928448416337,0.2410909918351247,16.552485120610886,413.40380859375,414.3267549073316,408.4317586361448,408.8981987547859,15109300.0,0.0068645449775011,0.0068410912601832,-0.0214310695457312,0.9092829391119306,0.014433246549856,0.0020267318377413,0.004473082589361,0.0086640286604744,0.0988456555381149,1.0063628479613778,16.530821072424395,420.6317443847656,421.35753100749633,414.8553676108549,415.4817268366252,22239500.0,0.0174839603331242,0.0173328744099937,0.471908030153614,1.3491223834384225,0.0156733259451053,0.005768032450528,1.0672222800688935,1.0655914966822488,1.7777933768516714,2.461312919469683,16.91738059004458
