Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
572.5682983398438,576.5216113243557,564.2424619188627,565.0410943888924,10356600.0,0.0149174365763085,0.0148072659106341,-0.2384740952072824,0.8816701386021621,0.021762186000207,0.0091954309286781,1.0545566792912326,1.0421418128314843,-0.7255402546780119,-0.2109213936346946,16.153134652159615,568.2356567382812,574.0058324070926,563.1442607498313,573.9160190095296,7200200.0,-0.0075670301938213,-0.0075958054207139,-0.3047718363169379,0.6321049475762521,0.0192873698877779,-0.0037657921763812,-0.3661259501854059,-0.356169085040747,-0.9489985331859554,-1.296752570642481,15.789619500263289,573.3470458984375,577.4800469055187,565.9396332575727,568.0360512532919,7130500.0,0.0089951925746722,0.0089549768156935,-0.0096802866587039,0.6483150899530936,0.0203915982726265,0.003387407085857,0.5800048354801093,0.5777256870672339,-0.0286558206701975,-1.046364141217094,15.779892056401568
591.82568359375,593.4928373290564,574.5949145977398,576.5216376072835,12522400.0,0.0322294111873489,0.0317209400170665,0.7561741813337073,1.1949470678832688,0.0328891228432583,0.029780954721049,2.0954506072752532,2.082216765920672,2.06917516138917,1.6167993936604044,16.343029678413043,612.6104125976562,613.1594686318281,590.2483370618503,593.9919840199593,14907200.0,0.035119680642609,0.0345170535034177,0.1904427266338721,1.414948113570202,0.0388160882994186,0.0346682315280943,1.6812388920801329,1.6722207595268703,0.3879311709266814,1.978851927118756,16.517354942759972,612.7401733398438,616.7333966061125,604.0748252320993,611.9215552584485,14697000.0,0.0002118160898332,0.0002117936599725,-0.0141005688526349,1.3296878576527396,0.0209553036234367,-0.0058396018344315,-0.5906424174157964,-0.5890717569474565,-0.3024033599922294,1.2972573047641451,16.503154017329916
607.8983764648438,618.8498233695451,606.0215565844734,616.0345935489895,8081200.0,-0.0079018760082417,-0.0079332612747889,-0.4501462883581683,0.742664519876192,0.0211680040844942,-0.0060321003813169,-0.9638992657895232,-0.9691286788009404,-1.3175579790807217,-0.7835879742612311,15.905051058065515,622.7132568359375,628.7230165931262,607.4990854973933,609.0663720551125,16935500.0,0.0243706529654641,0.0240784269100906,1.0956664851754692,1.4778645378831776,0.0349365646836418,0.0218751991232826,0.8606781886855714,0.8636717648775438,1.9250624441867523,1.4135406792752083,16.64492262749881,612.530517578125,625.3387984829403,605.143030037455,622.8629585822455,11426000.0,-0.0163522121073058,-0.0164873851388267,-0.3253225473118597,0.9777812768491928,0.0333735454975583,-0.0102079981800093,-1.470873175171732,-1.482954314300848,-0.8662596563734221,-0.199508047980813,16.251402105786234
618.2708129882812,624.5302104357933,611.7019431511976,616.5137848674528,10938900.0,0.009371443945116,0.0093278043961679,-0.0426308419394363,0.9579099001274132,0.0209714345821929,0.0123353272590603,0.0018228662803962,0.00964690123295,-0.2178728019659666,-0.2168204215211369,16.20783589287357,631.608154296875,637.318495591936,620.4770803388628,622.3139290288647,10837200.0,0.0215720053873003,0.0213426226466555,-0.0092970956860378,0.9450269062167268,0.0271426871140437,0.0134062193390667,0.6459140839235492,0.6502062296649941,-0.2011353936942404,-0.2805479724430155,16.198495310301645,629.7213745117188,635.5814254356923,626.1474831596408,630.4301936561714,7474700.0,-0.0029872631825924,-0.0029917339590641,-0.3102738714797179,0.6502532392175422,0.0150666456861668,0.0024267593452177,-0.770261582311442,-0.767567756650087,-0.8173351482530145,-1.2461345139789684,15.827034676441002
199.73861694335935,200.08698119285827,196.97165894282725,199.21110435106297,19127300.0,-0.0106488083559143,-0.010705912672704,0.032390215466989,0.5959338055573298,0.0158160938824974,-0.009074964860198,-0.5896203423902358,-0.5781884194641731,0.3479196948673135,-1.02057621144696,16.76662724416525,204.38673400878903,204.75499352353697,201.58990262238925,202.60512217791344,18851100.0,0.0232709985508099,0.0230043576074315,-0.0144400934789541,0.6332438669627231,0.0157006420459285,0.0090337296709734,0.7823370852261865,0.7797114288970852,0.1524087432573919,-0.744556141093382,16.75208187864065,206.86505126953125,207.11387855844876,201.8686102428606,202.4259809400818,22608300.0,0.0121256268062663,0.0120527003212363,0.1993093241243215,0.8378030640476527,0.0259835756994501,0.0064103574175984,0.4746448889895682,0.4774559326249336,1.0998449426705,0.10545044868712,16.93382769768901
619.299072265625,630.0109365523356,615.8449726718511,626.1574292737397,8453300.0,-0.0165506566363181,-0.0166891489729885,0.1309216423401609,0.7270192494586036,0.0230024835942481,-0.0165241899971939,-1.2571932567136197,-1.2650544277153153,0.0591806334556039,-1.0570945457797074,15.95006757393674,623.6851196289062,630.5890116598864,618.0301774865133,629.420007736044,10885600.0,0.0070822766571172,0.0070573151228249,0.2877337844392131,0.9495745686805088,0.020320745864626,0.003282922331095,0.0965627271643522,0.1045189245399454,0.5327828294966469,-0.2303829786739577,16.202951464723263,618.889404296875,631.8079039629248,615.9919576111723,625.613402725808,12897800.0,-0.0076893213916738,-0.0077190366481875,0.1848497097082384,1.145176298443005,0.0256755727998251,-0.0038253264258724,-0.6128131091644109,-0.6105792497789829,0.2983647142598973,0.5862891115421304,16.372567389684793
596.6591796875,626.8023454819172,595.7899578806528,620.4480133143085,17075500.0,-0.0359195430638062,-0.0365805263022448,0.3239079532943603,1.4847524948763409,0.0520525517274273,-0.0064266967122028,-1.8016150869944676,-1.8214636088811211,0.5310762128460083,1.653660046862748,16.653155304132707,595.0405883789062,610.9764221710803,594.4710877502442,609.8474217814187,14958100.0,-0.0027127569032651,-0.0027164430962794,-0.124002225410676,1.2272547517036887,0.0277647387079832,-0.001847644578358,-0.039623979272574,-0.0312240162878449,-0.5981031441211684,0.6153580520088162,16.520763583950558,584.7297973632812,602.5739077699969,579.4844638542556,590.0550768385264,48989400.0,-0.0173278784960116,-0.0174797633008075,2.2751084696585795,3.1824421108703915,0.0398448023302803,-0.0281970022649221,-0.6798808662013505,-0.675755064377095,2.7145888557729396,2.6890142272369393,17.707114526554907
599.3167724609375,600.5557214561685,585.7288858135305,589.0758836258183,10205800.0,0.0249465225877545,0.0246404381441912,-0.7916733007548572,0.6682849178509432,0.0253134786447226,0.0176592491192209,1.4473496674937147,1.4336513600100278,-1.2275104405244208,-0.7043422442636115,16.138466842081645,607.2097778320312,607.4495547417749,598.7473359909974,602.18421967186,4726100.0,0.0131700058029131,0.0130840352754056,-0.5369201826412432,0.3225929755944397,0.0145340417028734,0.002127246547521,0.7825611652351762,0.7836228181946832,-0.8167766284429344,-1.017315936281709,15.368611107639014,602.8136596679688,605.7610496183185,598.4076065348586,604.9417711960614,6081400.0,-0.0072398672164969,-0.0072662022401875,0.286769217748249,0.429029889021127,0.0122883516238049,-0.006834208430023,-0.1588326024151112,-0.1512030292611262,0.1372162766153306,-0.7888474007864279,15.62074565502956
599.27685546875,601.3150202583132,589.2757431165518,598.8771866170372,8084200.0,-0.005867160012875,-0.005884439416684,0.32933206169632,0.5678813575990537,0.0204306341850901,0.0051885760883605,-0.0617670968745438,-0.0540495368464904,0.113793526131215,-0.6064335621008576,15.905422221125294,590.7144165039062,596.4093617724204,585.059474705781,588.226639708199,7025900.0,-0.0142879520320308,-0.014391007632099,-0.1309096756636402,0.4985389889150485,0.0193995440760055,-0.003585956330264,-0.572695910837483,-0.5675739671712603,-0.4148225857088517,-0.6518758282213616,15.765114021187715,584.9895629882812,593.4420040553556,583.3310043759192,591.7435639321293,6019500.0,-0.0096914064659316,-0.0097386737846968,-0.143241435260963,0.4424030803219374,0.0173332115104249,-0.0054066060710042,-0.2080475547173154,-0.2012995736741962,-0.3743572166531333,-0.6418849385277813,15.61051492348396
598.7073364257812,604.3722793886026,587.2975045360681,589.1957790711948,12682300.0,0.023449603728699,0.0231788857556737,1.1068693413074175,0.9335640810846224,0.0290734674005171,0.0256734903699212,1.4041403489370516,1.395054993162225,0.9613882730220786,-0.0488343950371928,16.355717957387203,604.092529296875,608.9581953145173,595.8798046163633,604.2224186140523,11436800.0,0.0089946999868797,0.0089544886192022,-0.0982077383439912,0.878338370088204,0.0219480348164744,-0.0036013267346122,0.5007721214056704,0.507242293001167,-0.3553020610594827,-0.0434950201153031,16.252346871944233,629.6398315429688,630.429107364017,605.0816634693568,611.2861653941472,14560800.0,0.0422903793824915,0.041420579539683,0.273153329602686,1.1216819374450169,0.0418909469993281,0.0367523342970412,1.8328733525447087,1.817203057984466,0.0183259593403154,0.2585899152406885,16.493843612955878
617.3407592773438,631.5380886830453,607.6893121042956,631.1384808399608,12071500.0,-0.0195335041550427,-0.019726804408951,-0.1709590132410307,1.299487697307585,0.0392450156744843,-0.0084295912729348,-1.2465747253988837,-1.2584961544797155,-0.3493057652047553,1.783959514375412,16.30635794325409,610.1771240234375,615.8920714343907,602.2541800285583,612.8547955325016,10085800.0,-0.0116040211929178,-0.0116718732621556,-0.1644948846456529,1.0871329667806708,0.0226447434622798,-0.0131643813838431,-0.6926885002006841,-0.6942607550885452,-0.5320270162932687,0.9499488137126806,16.126639151104907,615.3125610351562,629.3500601048015,596.8090645204555,609.4877870994305,19256600.0,0.0084163053800776,0.0083810857567107,0.9092783914017728,1.794570233577622,0.0545249687360112,0.0238279491831444,0.3578546523397573,0.3684312180550517,1.485942147247002,2.0179082050713126,16.773364469009092
607.789306640625,608.4286914350151,597.9180835402799,606.5603584516555,10785000.0,-0.0122267199971908,-0.0123020812487502,-0.4399322829575314,0.9628742130054532,0.0175786753805835,-0.0138021640853915,-0.6724909436936698,-0.6742499359820796,-1.1572440929952488,0.0103675251287948,16.193666930526764,593.7218017578125,604.9518013433293,588.0268559982835,604.5321917343676,13598000.0,-0.0231453642390756,-0.0234174243336776,0.260825220213259,1.15705798564016,0.0287826060534473,-0.0242916440503196,-1.0651804204452893,-1.0772042890848057,0.2387955173560993,0.360438362938575,16.425433354608767,616.5714721679688,621.9067525765506,605.9609165618788,609.6676409065044,15524300.0,0.0384854831715897,0.0377633855859567,0.141660538314458,1.2318858980198475,0.0263149579103976,0.0201726908919506,1.4314530931540574,1.4252830549500064,-0.0520864241377036,0.4087460261474877,16.55791716061561
610.756591796875,615.7022038454446,609.1680393269272,610.9564262093133,8355300.0,-0.0094309915939634,-0.0094757449967561,-0.4617921581005263,0.6509453365784643,0.0107263744922288,-0.0073183021297711,-0.5908840205497364,-0.5873406410260977,-1.1327784767446285,-1.5088753628308431,15.938406745694236,612.225341796875,624.4144487016482,603.1333939973155,623.4952835439785,17280600.0,0.0024048041719515,0.0024019172577813,1.0682201716275896,1.2997359250932836,0.0352841592193906,-0.0075862547974021,-0.0026510603399753,0.0075128825078253,1.8023125532352433,0.498555949397224,16.665095100827962,615.9120483398438,620.9475463117574,608.4686584766922,617.2808256632173,11674000.0,0.0060218130339857,0.0060037543788435,-0.3244447530757034,0.8764797258692157,0.0205086780744076,-0.0027464140715971,0.1699951903760222,0.1812145846930648,-0.8098680009582577,-0.8943835287092695,16.272874790406313
622.94580078125,633.1367466870842,618.8794110911601,622.745966355468,12274000.0,0.0114200598289404,0.0113553431915412,0.0513962652047284,0.9376258067867486,0.023037340296693,0.0052821183067128,0.675137334012124,0.6838673178867531,-0.0668249817318275,-0.6177315970552706,16.32299384340421,635.88427734375,636.0341074215171,620.597889576449,626.8023305338492,9910200.0,0.0207698270800984,0.0205570750603499,-0.1925859540492097,0.7697613399635556,0.0248731394423579,0.015456340859687,0.972436442059636,0.9756655903551488,-0.5198295230015649,-0.9482680072650808,16.10907518864337,646.9144287109375,651.4204294754496,633.6362643025149,635.8343208926308,19065300.0,0.0173461614953953,0.0171974342703365,0.9238057758672882,1.3843191384464355,0.0280668360932765,0.0202012938147941,0.635017647289409,0.6397670679715519,1.24689052410282,0.821465084842459,16.763380539242537
659.29345703125,663.2799006811211,624.5443426754407,626.0530102379722,28399200.0,0.0191354957795257,0.0189547147626001,0.4895753017261726,1.933682359213405,0.062022110135117,0.0337162114703353,0.6576575052157879,0.6614514635503493,0.6234176710273187,2.1926563851401792,17.161871568932856,673.7305908203125,681.9732572201489,658.8837538443346,665.4079784595224,20950100.0,0.0218978872535333,0.0216615721649913,-0.2622996422434435,1.3341378453935846,0.0350433642370082,0.0126800178035657,0.6519150856153633,0.6534242334708968,-0.8254156072997727,0.4747258398705089,16.857654025323185,675.888671875,680.4446161433896,665.0782822378817,674.4000060630054,21377800.0,0.0032031810401542,0.0031980617847876,0.0204151770158615,1.2971115970555327,0.0231045492175787,0.0078820768004758,-0.7423096601283399,-0.740744429295095,-0.2385524225163045,0.3351771801084404,16.87786360513766
210.94581604003903,211.17473288382777,205.80006974339463,206.26786624192704,25440300.0,0.0197266998241807,0.0195346500446407,0.1252637305768236,1.037738311916636,0.026115944212918,0.0052901573524168,0.7611670012687318,0.7605109177848213,0.6931174214605605,1.7264312105738109,17.05184512812721,212.0705108642578,212.4885388512506,207.22334536538008,207.8603425627802,17924600.0,0.0053316763770527,0.0053175133101801,-0.2954249753344103,0.7534836522976825,0.0254083027015457,0.0016328299005103,-0.1469067776522065,-0.1398002789023549,-1.4550408389127247,-0.1347480720566779,16.70168468478799,213.71278381347656,215.22565798742045,211.5430019497292,212.3890208096772,21026400.0,0.0077439948747515,0.0077141640539467,0.1730470972852951,0.9259096979995958,0.0174085457980141,0.0135409669580814,0.1121241171870549,0.1181849684643232,1.0982256213263928,1.0128755218569538,16.86128939656166
686.3893432617188,710.1581749857351,675.4990076007216,696.200621832455,29322900.0,0.0155360961407868,0.0154166465969236,0.3716519005697498,1.6417333018306988,0.0513089834256278,0.0102606817354751,0.4659264455454266,0.4677639432640725,0.3844093731418351,1.0643886885424132,17.193879372789446,688.5673828125,704.6730489182394,684.9706072332008,690.3857723381032,19331700.0,0.0031731838091064,0.0031681598864443,-0.3407302824754714,1.019680798878397,0.0287639228267364,0.0082200095631264,-1.140507400008995,-1.1416314885086738,-1.0142673413285062,-0.6368039592832868,16.7772568452436,696.840087890625,703.3742528890535,674.649807192235,675.3091937227201,21415700.0,0.0120143725721286,0.0119427729107964,0.107802210876436,1.1054924894526097,0.042576823398741,0.0196229702567953,-0.1471761066112634,-0.1439854609224532,0.0571451767202066,-0.3430097936350504,16.879634902560767
703.5640869140625,707.0809776947289,690.995251505304,701.8755866223114,13826300.0,0.0096492712464224,0.009603014354114,-0.3543848671768842,0.7058801306151122,0.0232790690737493,0.0024243894177427,-0.559208364411592,-0.5566085527737293,-1.0580874471262462,-1.317706118625595,16.442083205827544,704.2434692382812,717.5016936715592,698.3886925528532,702.9246352066622,17778200.0,0.0009656296233064,0.0009651637029353,0.2858248410637698,0.882829950133431,0.0273672831798599,-0.0029430433073078,-1.46126903823842,-1.464553187050195,0.4342044367980288,-0.8334090207960144,16.693483601828518,711.3571166992188,718.2610086889607,702.8746730458445,705.2525623903425,13080700.0,0.0101011195299143,0.0100504441881107,-0.2642280995826349,0.6394932433918901,0.0218905819673953,0.0064568208072957,-0.1659837018145563,-0.1628201403378398,-0.855892921435285,-1.361656541951108,16.38664849582943
713.8848876953125,724.3655534509123,711.1173304150035,716.162829309228,16427100.0,0.0035534486641854,0.003547150082196,0.2558272875304839,0.8135864695950714,0.0186301507068844,0.0130182187757283,-0.8760446314773224,-0.8765564561245647,0.7081093557247736,-0.7748869929994902,16.614443028918632,716.7623291015625,720.558939093694,710.697717393577,717.9212711485029,12904300.0,0.0040306798138554,0.0040225783861853,-0.2144505116545221,0.6922358096031002,0.0138754092756652,-0.0026818612720074,-0.6549746146719958,-0.6549895124851087,-0.6239025696291635,-0.9721368116436808,16.37307122461557,719.16015625,723.0167104534308,709.4088221751414,712.6859358478964,12998000.0,0.0033453587766576,0.0033397755125346,0.0072611455096363,0.7283314664633002,0.0191820116312704,0.0030057759877983,-0.6614499938547197,-0.6613101618213304,0.0733509390586313,-0.7005559783127722,16.38030613437134
724.7352294921875,726.4536713486742,711.9665601009159,714.6641723225413,12016500.0,0.0077521998316179,0.0077223059267896,-0.0755116171718726,0.7106091374760942,0.0203480220274739,0.0104760665460036,0.1568662299618481,0.1590686040729685,-0.1979713668503527,-0.604517497058551,16.301791346524322,727.9124145507812,728.3520258945355,717.4017457743258,720.8786940316196,12569100.0,0.0043839252313151,0.004374343823675,0.0459867681937335,0.8250277654521634,0.0152638046738936,-0.0060423668909155,-0.410718887094077,-0.4096833795808846,0.4294869366130565,0.0837936161817521,16.34675205851794,736.0151977539062,740.2514192957425,724.9750316832167,725.4945889979003,16901200.0,0.0111315359391492,0.0110700363619384,0.3446627045691417,1.1273697263354214,0.021071605151777,0.0112034797466439,1.142790376856962,1.1420781426832185,1.3697122998708842,1.7827238886745924,16.642895242457055
715.7332153320312,736.3448822468013,705.8120494058986,735.3457711447024,21938700.0,-0.0275564723171062,-0.0279432743962929,0.2980557593543653,1.4583013438571233,0.0432591549926116,-0.0300014600921674,-2.7107551187722643,-2.7149812154621427,1.032787723244185,2.3766178342816526,16.903762804130572,703.1444702148438,706.37157970015,694.7719139390767,703.4741329865286,17535500.0,-0.0175885998407206,-0.017745117259929,-0.2007046907975403,1.1375659831085836,0.0166956457628056,-0.019965569230638,-1.403691777549288,-1.398714282208258,-1.061182768683935,0.9069446443597344,16.67973801257683,694.222412109375,705.0027993686539,693.0234665438812,696.6602457328806,12587400.0,-0.0126887979404042,-0.0127699882733261,-0.2821761569387813,0.8450273062631538,0.017285609222605,-0.0083546128642325,-0.8618779310109269,-0.8554923136686567,-1.142926960842728,-0.2021573033133866,16.348206951032644
682.9423828125,703.2443277596083,681.7534381597311,695.9608297659651,15660400.0,-0.0162484372444862,-0.0163818906820132,0.2441330219107997,1.0334291947508945,0.0315229647508458,0.0008156894580773,-0.9258979914174124,-0.9222728030481436,0.8662521166374424,0.3900236856753108,16.56664585484021,667.5361328125,686.6591347238324,661.8611888382964,685.6700244492644,15677000.0,-0.02255863801651,-0.0228169766626279,0.0010599984674721,1.0396709024120605,0.0374669890057484,-0.0175895315121076,-1.129178415330005,-1.1306617429760542,-0.07147931805322,0.3266759117315202,16.56770529183838,656.9155883789062,667.406255569748,641.2894751849396,665.3780306420172,20579700.0,-0.0159100667537601,-0.0160379905307577,0.3127320278114436,1.2987028558627065,0.0407254155812812,-0.0112303358382878,-0.5274506195385776,-0.5237944125304493,1.0943295208341983,1.1308019310186357,16.839815759596025
673.1011962890625,682.4029186886339,657.4151389833991,659.0636967789872,14488700.0,0.0246387940802228,0.0243401544650084,-0.2959712726618949,0.9058030361190892,0.0380091333824088,0.0245027698001758,1.8132375679296704,1.8005862495340337,-1.3378608682873356,-0.5792704458902159,16.488879662245115,657.6549072265625,688.0379111520425,656.9855198372225,681.8434098860729,12500000.0,-0.0229479447483652,-0.0232153476508039,-0.1372586912559442,0.7791186236152725,0.0472649554323719,-0.0070833910928553,-0.7856364439330588,-0.7891805796536555,-0.6694060875132234,-1.2176157965931942,16.341239282272525,667.6060791015625,669.034800720811,642.0287972080544,657.4550757218477,17534200.0,0.0151312972284594,0.0150179610032009,0.402736,1.060090881170089,0.0420635392527495,-0.0007228474065295,1.2864363944862445,1.2884274517090315,1.1922645908454317,-0.0412100673792686,16.67966387450742
654.4677124023438,680.6444353602695,650.2614937084818,673.0811570323929,10843800.0,-0.0196798188490132,-0.0198760452172028,-0.3815628885264226,0.6805216843410604,0.0467241901077548,-0.0020830793820134,-0.4722017057591426,-0.471492133044621,-1.2826907504660876,-1.4527915668343083,16.199104138270375,639.4310913085938,649.1724243402481,623.0956495401799,644.9362031172728,21495200.0,-0.0229753444040123,-0.0232433912332251,0.9822571423301794,1.3527339824130489,0.0418503560718355,-0.0107405178018119,-0.7070909493870219,-0.7117651611614072,2.166643948852733,1.5698306929654993,16.88334025888066,655.886474609375,658.9138106981253,637.09319610967,640.4302542191028,13770000.0,0.0257344122368297,0.0254088557702233,-0.3593918642301537,0.8876060034911214,0.0342502709520368,0.0145751343436417,1.608369869510883,1.6043249450704034,-0.9329744087904772,-0.4688139197233095,16.438002943326477
627.371826171875,649.9817152601623,623.5552144493282,647.4239932814962,13446500.0,-0.0434749755351829,-0.044448327908969,-0.0234931009440813,0.861979993012619,0.0423803701716644,-0.025655968449433,-1.4434324989256966,-1.465836847807053,-0.2316993602253912,-0.5993845930585755,16.414229481468695,625.1038208007812,634.2257099756501,600.0761000698269,624.8141005363861,21375700.0,-0.0036150896111046,-0.0036216398387577,0.5896850481537947,1.3218473967106712,0.0569087985704637,-0.0091357074138527,0.212790301187807,0.2235547226090002,1.064277094028607,1.2726629515917858,16.87776536757098,597.4584350585938,609.5676566741505,586.3483245399041,607.5294919896663,21999900.0,-0.0442252707826561,-0.0452330325919338,0.0292013828786894,1.309255226778914,0.0395998950836368,-0.0172521794772303,-1.3080802755776382,-1.3223424341217644,-0.1833855405194931,1.0317762349683337,16.906548511312465
605.171630859375,614.3834063038594,592.8026300616355,594.5210719524441,17401500.0,0.0129100123927865,0.0128273885396214,-0.2090191319051449,1.0555607789852326,0.036404656706702,0.0204778777164397,0.78160775440907,0.7847707011222977,-0.5902909300618877,0.1422923022483787,16.672067024832018,619.00927734375,632.7670568528157,608.8083309497569,629.3401130606143,15747000.0,0.022865656251475,0.0226081550334871,-0.0950780105163348,0.9479645881317508,0.039353479059136,0.0179787863220286,1.1735353313627257,1.1661575507884794,-0.3956112375313808,-0.3267397914811843,16.572160492406702,590.114990234375,619.9484328172048,585.988656544404,619.6986550441117,16480300.0,-0.0466782779627539,-0.0478028435917318,0.0465676001778117,0.9688931009364816,0.0579529584635013,-0.0327872937559186,-1.2607308221192628,-1.269786942607264,-0.1184513486820711,-0.3395922029848496,16.61767634684191
210.4879608154297,214.18056419915376,208.95519150856265,213.1454342470364,19396600.0,-0.0150895184672781,-0.0152045236327075,-0.0775120800517444,0.889720051429329,0.0250071446077327,-0.0125971479360499,-1.407508226792337,-1.411882801763635,-0.3136669674573716,0.7100939829186667,16.78060840249759,215.08628845214844,215.92234439628268,207.6712239946029,208.26841549024772,26104400.0,0.021846036319155,0.0216108310385797,0.3458234948393017,1.2045075132911842,0.0397316500715294,0.0182668732247277,1.0904725502288004,1.0855059365403512,1.5473741285969798,1.8646619789966263,17.077614478767707,213.74264526367188,214.64838025756657,209.67183438413997,213.7028395790581,16106100.0,-0.0062469960226009,-0.0062665901478255,-0.3830120592697016,0.7852332600238991,0.023734927907909,-0.0072432990200385,-0.6919231590735151,-0.6882132798518745,-1.4565702685126938,-0.1703963484737588,16.59470870227289
607.5999755859375,608.8599853515625,594.780029296875,602.7999877929688,12364500.0,0.0296297935841589,0.029199313928663,-0.2497405993822927,0.7497071385434781,0.0236725433961396,0.0083639245010711,1.264238691897963,1.253496503996946,-0.6513577896274443,-1.092699693904936,16.33034010228023,604.9000244140625,613.0999755859375,598.0,607.4600219726562,15473900.0,-0.0044436327853227,-0.0044535350671127,0.2514780217558332,0.9126210156616308,0.0252507952942098,-0.0108597635044287,0.0984655890044513,0.1118001305683058,0.3763684703899194,-0.5757268542313801,16.554665356242456,582.3599853515625,600.25,574.6599731445312,600.0499877929688,20297700.0,-0.0372624204873085,-0.037974407421814,0.3117378295064592,1.2056344553538016,0.0445307278240391,-0.026608908369672,-0.9037536768834846,-0.9011367093463872,0.98041851881754,0.9369004019862912,16.826018186367083
584.0599975585938,592.3200073242188,574.77001953125,584.280029296875,20537500.0,0.0029191775702188,0.0029149250452824,0.0118141464303838,1.172737109884682,0.0305339304358315,-0.0078793179976757,0.478045081661819,0.4876049691967427,-0.214140324994827,0.626614167302025,16.837763090019077,586.0,610.2000122070312,579.510009765625,582.760009765625,24336500.0,0.0033215807442994,0.0033160764801829,0.1849786975045648,1.3083119864311654,0.052958537254289,0.0055064738966146,0.3577310970916367,0.3664478915746125,0.3837801230758147,1.0762363185881336,17.007487880054317,596.25,597.5399780273438,580.9500122070312,583.4199829101562,25015900.0,0.0174914675767918,0.0173402526255384,0.0279169149220306,1.319023467385728,0.0285566149784336,0.0166668141291257,0.7696092698565453,0.7685950657802512,-0.0166952838567625,1.1338175823512169,17.035022220644763
212.8468475341797,215.00666636154685,212.40890911992813,214.46919096688868,16710100.0,-0.0041910107755386,-0.0041998176763562,0.0375013193758886,0.8219623483486084,0.01222998250112,-0.0041496582975923,-0.6866976987617063,-0.6833370620895011,0.1042997503469248,-0.1470701719563114,16.631523944838168,212.9961395263672,215.8228136209453,211.5828024790781,213.83219549453068,18972200.0,0.0007014057004697,0.0007011598304544,0.1353732173954673,0.9339465718486896,0.0200394885226386,0.0048362897524766,-0.4504352439252693,-0.4454925435056026,0.4906347211151033,0.325379155218148,16.758485360483892,219.3163604736328,220.11259558285633,214.67821654507077,214.71802222564747,23310400.0,0.0296729366143428,0.029241214548283,0.2286608827653091,1.1228548830102592,0.025314068307646,0.0164102466207047,1.6124386508737854,1.6013805544586948,0.7680124594460834,1.291093779962655,16.964410213781175
146.60903930664062,146.8180457211265,142.6278027480745,143.72263368935285,25482100.0,0.0409894251733831,0.040171631246349,-0.0428179700999173,1.0055966232417322,0.0293788650762103,0.0299815717042017,1.4691046446333669,1.4560565270473065,-0.2967586451531546,0.0,17.053486842097744,151.0281982421875,152.4713933036214,146.6985978706752,147.5446166242109,35771900.0,0.0301424724999661,0.0296971154913269,0.4038050239187507,1.3842703846883138,0.0393514015589658,0.027647631529017,0.932710717394977,0.9327509197580172,1.570742574383707,0.0,17.392673254916705,146.37013244628906,150.411084372364,146.26064785378514,148.7091145646868,28040100.0,-0.0308423582490787,-0.0313279953376671,-0.2161417201770105,1.0619910443114562,0.0283769871081659,-0.0178736172643954,-1.5525877801184014,-1.5686626083570998,-1.1492622575338676,0.2415834050162376,17.149146222121324
220.45101928710935,221.06810607273064,216.52949898072916,216.85795280807292,21591200.0,0.0051736168292513,0.0051602796548784,-0.0737524881597913,1.045162146030904,0.0209606871736465,0.0072429903020549,-0.0933171431045493,-0.0873041962601101,-0.4137349631411728,0.6277546814844012,16.887796428549205,217.83335876464844,219.9434092793781,216.11147820663248,218.758988974038,15481900.0,-0.0118741139457002,-0.0119451743161589,-0.282953240208974,0.7873864774322958,0.0177312704745916,-0.0151802708486658,-1.076653171896311,-1.082558377837732,-1.073346728819763,-0.9108433087423572,16.55518222220368,216.86788940429688,219.40593053219777,215.1957774816206,218.8784179479813,12281000.0,-0.004432146507894,-0.004441997587623,-0.2067511093599623,0.6430506183098467,0.0195642921057628,-0.0052873668038677,-0.4735294322146773,-0.4710748133250058,-0.8320312547664404,-1.603256160537737,16.32356399201911
214.68817138671875,216.31053009137096,211.93116090734108,212.46863633007044,15898100.0,-0.0100509025267202,-0.0101017538690417,0.2945281328882012,0.8554172136969201,0.0206641117109937,-0.0099666405290221,-0.7243696165797898,-0.7266530697930148,1.174314977521678,-0.3124860463202871,16.581710226095392,212.0705108642578,215.7332409525059,211.77191510577404,212.47857604073408,16475400.0,-0.0121928493104808,-0.0122677918964291,0.0363125153320207,0.900635650202153,0.0187056241369554,-0.0062403011575078,-0.9103351509959252,-0.91650190409524,0.0933588657153491,-0.0548127341236122,16.617378977965586,211.891357421875,212.40892241540604,208.59688667282944,209.2239362767764,17717200.0,-0.0008447824341664,-0.000845139463936,0.0753729803221772,1.0150587016653718,0.0182746531042696,-0.0017479713211241,0.0475716770904336,0.0535393466844465,0.4041833014574716,0.866476483785957,16.69004653355406
