Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
3179.52001953125,3210.0400390625,3173.3798828125,3184.0,160500.0,0.0031487156955751,0.0031437688716839,0.7221030042918455,1.1006720614456178,0.0115524007852185,0.0007002592292753,0.059352503243496,0.0649936004026172,1.5807722251407936,0.0783748097083593,11.986055452062391,3189.5,3209.469970703125,3171.2900390625,3187.6298828125,130000.0,0.0031388324047165,0.003133916554285,-0.1900311526479751,0.8917546988612979,0.0120392430746926,0.0026873832902019,0.2013866564083806,0.2055800954979424,-0.6344293179121051,-0.4975407239959236,11.775297421715829,3189.97998046875,3252.300048828125,3173.75,3177.27001953125,146600.0,0.0001504876841982,0.0001504763620625,0.1276923076923077,1.0039720586221066,0.0247499169210319,-0.0059009302400665,-0.2657986003655262,-0.260612458596481,0.1432824355698098,-0.176171797760558,11.895469889693825
3190.070068359375,3242.550048828125,3179.0,3199.889892578125,105800.0,2.824089529607221e-05,2.8240496529496315e-05,-0.2783083219645293,0.732281284606866,0.0199905784297341,0.0018980165222208,-0.7291088024729987,-0.7279274172131819,-0.8094367211757688,-0.8522488663022982,11.569315250157509,3309.43994140625,3313.0,3218.0,3238.199951171875,185500.0,0.0374192009858471,0.036736091522165,0.7533081285444234,1.2061902594446974,0.0295214418893722,0.0349237471436656,2.4539122233362822,2.44408322394182,1.316201838347196,0.3130285001276471,12.130815551850676,3324.010009765625,3345.280029296875,3305.570068359375,3333.25,221800.0,0.0044025782662138,0.0043929152695372,0.195687331536388,1.3576544041133622,0.0120130446840622,0.0105467921935102,-0.2210654723229654,-0.2179922853852601,0.1244820416496339,0.628841262518303,12.309535862454515
3347.159912109375,3416.7099609375,3270.0,3278.2099609375,230000.0,0.0069644502500707,0.0069403104817639,0.0369702434625789,1.387464559329191,0.0448654314793578,0.0099283335640151,-0.0406106834442567,-0.0356029054222706,-0.1045613927355279,0.8372726214505956,12.345838935721968,3342.719970703125,3394.18994140625,3339.949951171875,3339.949951171875,119100.0,-0.0013264802169108,-0.0013273607705712,-0.4821739130434782,0.778584036085507,0.0162397613818566,-0.0094922662651444,-0.6131519046623114,-0.6161947242809341,-1.1079935166449084,-0.9015987292276813,11.687727151613768,3340.47998046875,3352.7099609375,3300.0,3338.5,125500.0,-0.0006701100463116,-0.0006703346704029,0.0537363560033585,0.8267457180500659,0.015972715435606,0.0047439124814985,-0.4431232191467283,-0.4444397798871197,-0.0194462593151218,-0.6441090081412869,11.74006900564972
2405.219970703125,2411.489990234375,2370.919921875,2370.919921875,139900.0,0.0154820126740167,0.0153633891035037,-0.3640909090909091,0.9144986272715389,0.0171115304169745,0.0170558561697329,1.1443095912878023,1.1396959026447375,-1.0034605716408798,-0.3780765634512213,11.848690308590855,2395.3701171875,2406.070068359375,2380.530029296875,2394.449951171875,167100.0,-0.0040951986244923,-0.0041036069139742,0.1944245889921372,1.124722353099549,0.0107287195490844,-0.0183324675043288,-0.2348934440980437,-0.2284772341745441,0.3359274005350599,0.5419746313607525,12.026353699006034,2406.18994140625,2418.330078125,2395.72998046875,2398.199951171875,132300.0,0.0045169738660069,0.0045068029558762,-0.2082585278276481,0.8786610878661087,0.0094334911866102,-0.001198295522661,0.3294666822833473,0.3343392724015291,-0.7337461199663148,-0.5308398432329251,11.792834908653468
3370.27001953125,3378.9599609375,3345.43994140625,3359.340087890625,111300.0,0.0089178918109604,0.0088783622535027,-0.1131474103585657,0.7245622029815767,0.0100196147945671,0.0089443584500846,0.2355403239921929,0.2431788711114319,-0.4895963558453136,-1.09937083332112,11.61999352194924,3350.1298828125,3392.469970703125,3335.969970703125,3369.0,136100.0,-0.0059758228871973,-0.0059937495702543,0.2228212039532795,0.9003109082489912,0.01693660329565,-0.0097751772132195,-0.9336072042278122,-0.9443495390051054,0.563724339665162,-0.3217976732677225,11.82115253615114,3319.110107421875,3352.159912109375,3314.3701171875,3350.0,136100.0,-0.0092592754536977,-0.009302409008102,0.0,0.8966925813677692,0.0114018029326014,-0.0053952804878962,-1.030032366615969,-1.0424403123587238,-0.1571889284931169,-0.3384643264489483,11.82115253615114
3238.52001953125,3324.360107421875,3236.699951171875,3318.300048828125,136700.0,-0.0242806310373425,-0.0245802657147942,0.0044085231447466,0.9065587903707142,0.0270831889184729,0.0052122153142608,-1.6438964824190558,-1.668035592166642,-0.1065393073411884,-0.2592093449624163,11.825551337974238,3215.2900390625,3266.080078125,3209.25,3266.080078125,128600.0,-0.0071730235813433,-0.0071988734034227,-0.0592538405267007,0.840138498726073,0.0177082116148632,-0.0063079112564362,-0.5046668396710255,-0.5028357413476899,-0.3873131097108471,-0.5881055885558428,11.76446986680519,3253.469970703125,3274.260009765625,3206.159912109375,3221.1298828125,268800.0,0.0118744906919057,0.0118045421185976,1.0902021772939348,1.6654275092936803,0.0212403933437761,0.0010053669229952,1.2670741520113813,1.258480993001089,2.4886639458785633,1.9896195292354932,12.501726607862306
3242.22998046875,3251.840087890625,3198.919921875,3225.22998046875,175000.0,-0.0034547699335137,-0.0034607514316005,-0.3489583333333333,1.1166411434405308,0.0165431355920302,-0.0107420434020474,-0.0971018716026159,-0.0921343724958385,-0.9245503723987446,0.3730157649972771,12.07254696717504,3283.47998046875,3286.969970703125,3252.56005859375,3269.0,57500.0,0.012722724867912,0.0126424709857499,-0.6714285714285715,0.4122750412275041,0.0105793318153984,0.0016799656125199,1.3049477171762585,1.2975344155234596,-1.3421173722385271,-1.5427358199191878,10.959557617938565,3241.25,3286.60009765625,3239.989990234375,3271.840087890625,80900.0,-0.0128613485448207,-0.0129447717498967,0.4069565217391304,0.5963877626244011,0.0143858800682601,-0.0124556897583468,-0.8415955626228779,-0.8397122771704691,0.7463633381869192,-0.8759697731479743,11.300981463909618
3241.6201171875,3262.10009765625,3220.9599609375,3225.0,78600.0,0.0001141896451986,0.0001141831260573,-0.0284301606922126,0.6001832620647526,0.0127726321400082,0.0111699257464341,0.2604205541312594,0.2650443640401911,-0.1683914174825857,-0.7686916460968543,11.272139700982676,3185.7099609375,3235.780029296875,3180.489990234375,3235.780029296875,112500.0,-0.0172475966426655,-0.0173980691402072,0.4312977099236641,0.85825450106805,0.0173841261039232,-0.0065456009408987,-0.9995780706445392,-1.0013181645926132,0.6830233849364157,-0.0614643102627609,11.630717389475995,3202.0,3223.75,3174.510009765625,3177.0,104600.0,0.0051134721183803,0.0051004427179358,-0.0702222222222221,0.8176346439459079,0.0155110521254933,0.0093982725133077,0.7854211120424623,0.7870178054182583,-0.3041232788338889,-0.1558111739033298,11.557908390796706
3250.0,3250.0,3211.14990234375,3211.14990234375,105300.0,0.0149906308557152,0.0148793817671232,0.0066921606118546,0.8434120945134161,0.0120985001752469,0.0172145174969374,1.264493338094595,1.2579153956717863,-0.1449863627666425,-0.0650307711854655,11.564578194753135,3268.780029296875,3270.280029296875,3235.070068359375,3241.02001953125,113100.0,0.0057784705528847,0.0057618392302345,0.0740740740740741,0.923340680871908,0.0108838325580244,-0.0068175561686072,0.4327916572778099,0.4360209045433588,-0.0188581244743922,0.1632485271092014,11.636036503798104,3293.4599609375,3328.659912109375,3245.8701171875,3245.8701171875,181200.0,0.0075501965318645,0.0075218364579949,0.6021220159151193,1.4183953033268102,0.0255061946205078,0.0020121514464142,0.4695322898676805,0.4715499191709404,0.9030009960381288,1.2842232746247897,12.107362191339584
3259.909912109375,3334.639892578125,3254.43994140625,3309.31005859375,104700.0,-0.0101868701080473,-0.0102391113553716,-0.4221854304635761,0.9403628525238008,0.0246432420372829,0.0009170427740605,-0.9524362916431878,-0.9511147402479284,-1.037468650501145,0.3084508095477759,11.558863947911393,3303.35009765625,3305.22998046875,3248.97998046875,3253.18994140625,82300.0,0.0133255785337842,0.0132375739580251,-0.2139446036294173,0.8063093955128833,0.0173131260697655,0.0117652183428589,0.9827499188630228,0.979587181240299,-0.5718011103668644,-0.0571044873011991,11.31813853725963,3251.320068359375,3288.10009765625,3232.929931640625,3235.010009765625,132900.0,-0.0157506857459009,-0.0158760458777617,0.614823815309842,1.212480613082748,0.0170650670389344,-0.0003390419428341,-1.222421901896756,-1.225064975287977,1.3390188862770631,1.233820818933809,11.797359769127503
3239.6201171875,3276.89990234375,3232.8701171875,3237.1201171875,115300.0,-0.0035985233461739,-0.0036050136062234,-0.1324303987960873,1.0199026979212735,0.0136194104805406,-0.0051739674343747,-0.3148963218196133,-0.3097915342112444,-0.6238567851460554,0.3306422320142171,11.655301379246426,3227.800048828125,3259.2099609375,3218.199951171875,3246.800048828125,83000.0,-0.0036485970366293,-0.0036552694015888,-0.2801387684301821,0.7313419684553705,0.0127431515716391,-0.0047948768478733,-0.2849833402008163,-0.2799599022500312,-0.9266395139589312,-1.0721069456394126,11.326607934898927,3206.050048828125,3254.47998046875,3203.260009765625,3252.919921875,103700.0,-0.0067383356065988,-0.0067611406932577,0.2493975903614458,0.920877364354853,0.0159899510333139,-0.0250511278862379,-0.7271200138851696,-0.7248791803630928,0.5869296142559972,-0.2042026835264934,11.549267037372664
3193.9599609375,3217.330078125,3162.0,3212.75,110100.0,-0.0037710228182632,-0.0037781510509394,0.0617164898746382,0.9729586426299046,0.0174984434297912,-0.0016583333540709,-0.3508098462735039,-0.3471245647569244,0.0163094834952625,-0.0296191423134884,11.609153405321658,3228.39990234375,3230.85009765625,3202.1298828125,3207.679931640625,144300.0,0.0107828344210492,0.0107251142162048,0.3106267029972751,1.2327011788826243,0.0089690974116653,0.0007917754516955,1.1966216710036714,1.1943290387790928,0.626196226286963,1.0220230974134692,11.87965667474488,3297.719970703125,3312.590087890625,3205.22998046875,3237.2099609375,104500.0,0.0214719583868931,0.0212446834909046,-0.2758142758142758,0.8993115318416524,0.0334952899093294,0.0127037312813103,1.7483794701534117,1.7392977747204843,-0.8701816327345745,-0.5490850715999054,11.556951919719207
3326.010009765625,3331.77001953125,3276.510009765625,3301.639892578125,102900.0,0.0085786662645186,0.0085420786070392,-0.0153110047846889,0.949524776229584,0.0168655092158799,0.002440724742291,0.6377821198587247,0.6418504276523416,-0.015459734680391,-0.1211052668164427,11.541522639947903,3373.570068359375,3376.75,3311.64990234375,3346.830078125,103100.0,0.014299433391393,0.0141981607793207,0.0019436345966958,0.9527770076702708,0.0196579045418348,0.0089859471709816,0.9187012681024828,0.9187031432098108,-0.1045372978611508,-0.1084604698945955,11.54346436927906,3332.530029296875,3361.409912109375,3301.830078125,3360.669921875,85000.0,-0.012165165753459,-0.0122397670242765,-0.1755577109602327,0.7835545722713865,0.0180444882306628,-0.0093100334340602,-1.0791974519447944,-1.0827149133763396,-0.7421880539137254,-1.1506954406463052,11.350418300109132
3372.820068359375,3437.6298828125,3329.5400390625,3329.5400390625,136600.0,0.0120899252844843,0.012017425894312,0.6070588235294119,1.254937988056959,0.0324638966589616,0.0266706409752939,0.7574518329889616,0.7597002867010307,2.019468557050914,1.690417419861696,11.824819546736247,3318.580078125,3378.159912109375,3313.699951171875,3362.39990234375,93600.0,-0.0160814953466399,-0.016212205833916,-0.3147877013177159,0.8773903262092239,0.019452564169156,-0.0252993647966075,-1.47811923589477,-1.4858802881929225,-1.1037247367011616,-0.4742161210547521,11.446796346169297,3314.050048828125,3325.550048828125,3295.090087890625,3306.830078125,84000.0,-0.0013650504704513,-0.0013659830005751,-0.1025641025641025,0.7866641693200974,0.0092440449653985,0.0033138452898702,-0.3271901466497733,-0.3220720667789018,-0.4799808169308439,-1.092141077604302,11.338583982516496
2458.14990234375,2460.14990234375,2414.340087890625,2416.2099609375,186700.0,0.0215942889808329,0.0213644354512177,0.4111866969009825,1.2500836960160695,0.018974052033054,0.007157746509069,1.262421744281046,1.2528976559479474,1.10432108418387,1.1073799241010616,12.137263685701864,2511.5400390625,2530.320068359375,2465.0,2466.43994140625,207100.0,0.0217196423488432,0.0214871315932501,0.1092662024638457,1.3272237887721097,0.026499013533215,0.0180207958723008,1.1171948253713262,1.1106244028424648,0.0823671086325484,1.1657911806739891,12.240961875957243,2502.050048828125,2513.8701171875,2495.0,2502.419921875,120700.0,-0.0037785542283917,-0.0037857109982704,-0.417189763399324,0.7603149606299212,0.0075631732214428,0.0020184178549381,-0.5447157642305501,-0.5385580582858203,-1.5152575775378812,-1.2566256551139678,11.701071692055445
3351.010009765625,3364.199951171875,3331.0,3340.409912109375,79100.0,0.011152505361399,0.0110907747170084,-0.0583333333333333,0.7582438650306749,0.00996696222512,0.0058770909560872,0.5440049239987496,0.5461934809656103,-0.2249459919559599,-1.0839896665731872,11.278480795900863,3350.2099609375,3375.669921875,3331.85009765625,3351.659912109375,94200.0,-0.0002387485641025,-0.000238777069078,0.190897597977244,0.916966806190986,0.0131517994310652,0.0048080771899173,-0.4237815922813608,-0.4181046212197161,0.615998599228319,-0.1393782988954751,11.45318607621936,3432.199951171875,3445.050048828125,3312.39990234375,3338.2099609375,209400.0,0.0244730901019205,0.0241784219798839,1.2229299363057329,1.9168802636396924,0.0400465373732549,0.0320816877865872,1.3561949758447225,1.3468178243729614,2.362707805781371,2.6041288817784785,12.25200635295636
3459.0,3475.10009765625,3389.840087890625,3425.360107421875,127400.0,0.0078084171112975,0.0077780891954462,-0.3915950334288443,1.1422935533040437,0.0251516318041654,0.0005835352826177,0.2383835690533965,0.2430952494728737,-1.0092152891105557,0.3111264143171158,11.755094871382958,3474.080078125,3481.360107421875,3440.0,3470.139892578125,96900.0,0.0043596641008962,0.0043501882962609,-0.2394034536891679,0.8735238438655007,0.0120232870412427,0.0004509911702819,-0.0059737642969535,-0.0004432486779736,-0.6339840873617004,-0.4351037069899832,11.481445117743048,3466.68994140625,3484.419921875,3435.0,3454.949951171875,73500.0,-0.0021272211787181,-0.0021294869274256,-0.2414860681114551,0.6807446512920255,0.0143871679403202,-0.0057715199013367,-0.411627061520797,-0.4074544816406481,-0.5774698756891347,-0.865953220138724,11.205054290550551
3420.18994140625,3467.0,3410.35009765625,3457.0,85100.0,-0.0134133714828669,-0.0135041433686741,0.1578231292517007,0.7881089090572329,0.0166111691531853,-0.003948601371324,-1.325999983458786,-1.331640266156654,0.149923996525617,-0.5756308329761709,11.35159406537374,3427.550048828125,3437.489990234375,3413.18994140625,3427.75,70200.0,0.0021519586771396,0.0021496465305673,-0.1750881316098707,0.6927175843694494,0.0071194540137761,-0.0045605824087231,0.0411424305298882,0.0464296380916392,-0.3846454155942525,-0.6830007163476994,11.159117834926688,3445.7900390625,3450.909912109375,3406.75,3409.260009765625,82900.0,0.0053215824640142,0.0053074728787987,0.1809116809116808,0.8267677271367309,0.0129624751183312,0.004981999675155,0.1528729730521284,0.1574873566504641,0.2772574693729324,-0.3027890674248175,11.325402403776808
3432.9599609375,3444.39990234375,3412.419921875,3412.419921875,59900.0,-0.0037234068180459,-0.0037303559522109,-0.2774427020506634,0.6120989168199469,0.0093716427640529,-0.0009995401036602,-0.7272859506223627,-0.7270035138787769,-0.6743232859150423,-0.8119305485835534,11.000448478455008,3469.7099609375,3474.179931640625,3427.8701171875,3445.510009765625,68700.0,0.0107050476609591,0.0106481543087841,0.1469115191986645,0.7095641396405701,0.0135097926321436,0.0002787555387284,0.7172973353220492,0.7207817869597875,0.1919656986804352,-0.5391009597357247,11.13751903414526,3458.550048828125,3478.0,3435.610107421875,3477.830078125,77000.0,-0.0032163818402733,-0.0032215655144459,0.1208151382823872,0.8096740273396424,0.0123383885984474,-0.0031444380327787,-0.6343631241268349,-0.6333901416029979,0.1515632450654161,-0.2486467816356274,11.251573687764475
3384.429931640625,3451.0,3371.719970703125,3451.0,116600.0,-0.0214309800757731,-0.0216639581755096,0.5142857142857142,1.3586576555581449,0.0235132306317663,-0.0238759678508343,-2.033528203877635,-2.0416415233609264,1.8765498778712657,2.204123607664099,11.666513129191085,3396.4599609375,3417.3701171875,3388.27001953125,3399.659912109375,84700.0,0.0035545216003463,0.0035482192186617,-0.2735849056603774,1.03862660944206,0.008588482467013,0.0011775522104289,0.5606455109298213,0.5612000809236493,-0.981651156080823,0.913734174025002,11.346882686945891,3406.659912109375,3414.72998046875,3384.409912109375,3389.050048828125,71000.0,0.0030031124433038,0.0029986121088859,-0.1617473435655253,0.8991894630192503,0.0089587458808964,0.0073372975194755,0.5217898310991116,0.5226992112576845,-0.610398995627489,0.2628726209620429,11.170449240431308
3368.97998046875,3415.89990234375,3359.5,3415.89990234375,87500.0,-0.0110606672261845,-0.0111222912289748,0.232394366197183,1.088850174216028,0.0167881834629409,0.0060034594763789,-0.836231903631499,-0.8329694490709364,0.7202744876358635,0.9228302179503765,11.37940550085183,3401.0,3401.669921875,3373.800048828125,3391.969970703125,82500.0,0.0095043662226792,0.0094594838953089,-0.0571428571428571,1.0299625468164797,0.0082606771721861,0.0144734727270816,1.0238000149686657,1.0185296298546591,-0.3201193987864859,0.5471989047504902,11.320565693461432,3425.60009765625,3435.0,3411.77001953125,3416.300048828125,124200.0,0.0072331954296529,0.007207161336002,0.5054545454545454,1.4526315789473685,0.0068087767744502,0.0119129263451253,0.7192178506542996,0.7177452007380604,1.440551887112787,1.7463351141736432,11.729656499978892
3392.969970703125,3430.669921875,3381.2099609375,3430.669921875,93600.0,-0.0095253754153761,-0.0095710319656166,-0.2463768115942028,1.0812059604943975,0.0146278880959484,-0.0096613996954231,-0.7802831702326747,-0.7765511923122098,-0.9790377620225704,0.2763102722564864,11.446796346169297,3444.68994140625,3459.760009765625,3395.280029296875,3400.669921875,106900.0,0.0152432739310117,0.015128262525153,0.142094017094017,1.1712501369562835,0.0189910640395994,0.0311078275865216,1.289491295013464,1.2810826645184443,0.1772324691184789,0.4697182165285563,11.579658451506331,3493.010009765625,3500.0,3437.510009765625,3479.760009765625,157200.0,0.0140274071632842,0.0139299335643563,0.470533208606174,1.5701158609668395,0.0181788533144186,-0.0018267374717046,1.1187957225219205,1.113484501953757,1.1322868914082829,1.7375817285230062,11.965280520280166
3477.760009765625,3519.0,3449.93994140625,3498.0,180000.0,-0.0043658620952601,-0.0043754203011953,0.1450381679389312,1.630139467487774,0.0200177567629191,0.0132308773717396,-0.417767098081055,-0.4122699271841781,0.058731455230616,1.5770243954664471,12.100717685412471,3473.659912109375,3563.570068359375,3411.199951171875,3425.72998046875,308200.0,-0.0011789478413509,-0.0011796433470543,0.7122222222222223,2.3784534650409013,0.0446676006591625,0.0110558787608494,-0.4167682142673407,-0.4131832907228661,1.6722600416335185,2.356652990658438,12.63850744650922,3555.8798828125,3570.5,3469.60009765625,3474.929931640625,167100.0,0.0236695510739268,0.0233937705077978,-0.4578195976638546,1.2124510230735743,0.029081133128832,0.0125102731807389,1.6763950258694154,1.6666239953574724,-1.5962719648331631,-0.3205068688884382,12.026353699006034
3615.7900390625,3615.7900390625,3532.27001953125,3544.81005859375,180300.0,0.0168481946028544,0.0167078380810686,0.0789946140035906,1.2121008403361344,0.0236448570096386,0.0346672016886043,0.9046931206097588,0.9043743161819916,-0.207876563843399,-0.4183058767809005,12.10238295548773,3614.969970703125,3636.9599609375,3549.800048828125,3589.949951171875,198900.0,-0.0002268019853242,-0.0002268277087839,0.103161397670549,1.2439802364125336,0.0245534708745492,-0.0057474197880722,-0.6904639149968267,-0.6879282023125863,-0.1032975027311063,-0.3872769997543391,12.200562492481511,3690.1201171875,3704.429931640625,3622.0400390625,3622.0400390625,188900.0,0.0207885949519404,0.0205754608891755,-0.0502765208647562,1.107722981293614,0.022746819938371,0.0477616862573662,1.0911783753933693,1.08847555544524,-0.5406668626411347,-0.762881070269822,12.148978347281837
3562.760009765625,3680.0,3524.570068359375,3680.0,208100.0,-0.0345138107642265,-0.0351234814771141,0.1016410799364744,1.163089649005142,0.0440989762229283,-0.0269459454405733,-2.17177890345494,-2.1888613016677163,0.0052386514071041,-0.5378358404166176,12.245778817752209,3547.1298828125,3573.7900390625,3492.8701171875,3562.760009765625,115900.0,-0.0043870838648357,-0.0043967353555311,-0.4430562229697261,0.6398012696660227,0.0231671717413179,-0.0092739537942821,-0.515875547447248,-0.5058276178803675,-1.469649847754955,-1.5242811486444414,11.660491657418318,3545.64990234375,3565.02001953125,3502.989990234375,3559.699951171875,158400.0,-0.0004172332329642,-0.0004173202989683,0.366695427092321,0.8502415458937198,0.0177077380951136,0.013473750973871,-0.2019952957963424,-0.1932488469985159,0.7186746346098484,-0.9423720594434184,11.972885071473849
2494.43994140625,2511.77001953125,2488.260009765625,2502.070068359375,159500.0,-0.0030415488392965,-0.0030461837495573,0.3214581607290803,0.9741647834850058,0.0094483734309741,-0.0005491783080683,-0.6959882656086112,-0.6917466121320041,0.6944396116815953,-0.4660492152423611,11.979805470779858,2530.679931640625,2531.3798828125,2491.10009765625,2500.81005859375,142700.0,0.0145283073898923,0.0144237826937589,-0.1053291536050157,0.8784241305016929,0.0161694767681745,0.010949144295465,0.5072778231090992,0.5099877157243835,-0.4518922603148352,-0.8049170689659862,11.868506811148851,2554.43994140625,2562.5400390625,2521.75,2529.02001953125,171300.0,0.0093887849935339,0.0093449842951671,0.2004204625087595,1.0398834456383172,0.0161752905968077,0.0083924819960963,0.0074457220423134,0.0120265534466946,0.4327432701280124,-0.0759527472529832,12.051177522006787
3554.909912109375,3578.06005859375,3520.919921875,3550.0,164200.0,0.0026116537223552,0.0026082492809656,0.0366161616161615,0.8780748663101604,0.0162287521405261,-0.0186542153607325,0.0439165522597376,0.0511050473974942,-0.0660190583481094,-0.7291598497172225,12.008846566115905,3620.820068359375,3627.43994140625,3550.52001953125,3555.179931640625,129200.0,0.0185405981809791,0.0183708166472797,-0.2131546894031668,0.7102022867194371,0.021664410129183,0.0121244674618732,0.8349569546176135,0.8300274120200605,-0.6712744139050716,-0.8797747047329948,11.769124610238766,3614.27001953125,3634.2099609375,3585.9599609375,3634.2099609375,87200.0,-0.0018089959469024,-0.0018106341560442,-0.3250773993808049,0.5456138155424853,0.0134552534120837,0.0088445161707341,-0.3435567571417252,-0.334063614556787,-0.905409888775256,-1.5569760111735755,11.375971077721225
3591.610107421875,3620.47998046875,3571.3701171875,3616.0,134600.0,-0.0062695681249387,-0.0062893044023764,0.5435779816513762,0.8596793766366482,0.013750986783729,-0.0170680636928333,-0.4612934392365828,-0.4527441742732249,1.7515436012282763,-0.2465700119923431,11.810070125585671,3573.3798828125,3610.0,3567.090087890625,3584.090087890625,81300.0,-0.0050757805174073,-0.0050887060479926,-0.3959881129271917,0.5543055839640009,0.0120293883956122,-0.0028908873650921,-0.2650196142916037,-0.2573905776919338,-1.1330889030258806,-1.202171024009794,11.305913595583258,3606.340087890625,3617.280029296875,3547.800048828125,3594.2900390625,208700.0,0.0092238178304688,0.0091815382102655,1.5670356703567037,1.4134778191669488,0.019583961754468,0.0083991643828027,0.6057163717669402,0.6062356544035712,2.405268053289655,1.9113626444604717,12.248657884620656
2559.5400390625,2570.02001953125,2540.070068359375,2553.110107421875,106000.0,0.0019965619757114,0.0019945714948219,-0.3812025685931115,0.691319376508185,0.0117909940930171,0.0020379144536576,-0.574465366788335,-0.5719575422885628,-1.153767512782598,-1.4346484737115208,11.571203807011967,2598.889892578125,2603.81005859375,2549.5,2560.570068359375,168700.0,0.0153737987744226,0.0152568193518883,0.5915094339622642,1.0799564688560273,0.0213022391032555,0.0195086828264295,0.7443691684802007,0.7465882436537562,1.5332497566998375,0.3888277943839118,12.035883196198768,2618.64990234375,2625.7099609375,2580.340087890625,2608.75,124600.0,0.007603250073062,0.007574491049931,-0.2614107883817427,0.8199526191102922,0.0175829043852757,-0.005659439920576,-0.1498313671808698,-0.1458214646433771,-0.8186035205472197,-0.7264808838691769,11.732871910985468
2415.27001953125,2431.18994140625,2374.919921875,2380.0,193800.0,0.0243700550551431,0.0240778432243966,0.1604790419161677,1.3106106715358086,0.0236934386767974,0.0133622015859617,1.826450414615473,1.8066301577422592,0.3580531064075658,0.0,12.174587138384211,2369.340087890625,2424.669921875,2356.330078125,2406.659912109375,189500.0,-0.0190164790144411,-0.0191996177377234,-0.02218782249742,1.2657805089840355,0.0290026615474772,-0.0215113199853902,-1.6605656451591098,-1.676109334903257,-0.2592185570800411,0.0,12.15214958053555,2428.580078125,2440.68994140625,2389.050048828125,2389.75,169200.0,0.0250027383308721,0.0246952841291172,-0.1071240105540897,1.096209912536443,0.0216152410048736,0.0379714793155555,1.5966738874597364,1.5895182878119345,-0.942367057522456,0.0002214669661588,12.03884263630228
2638.320068359375,2643.070068359375,2616.510009765625,2619.760009765625,97900.0,0.0075115676967814,0.0074834963576828,-0.2142857142857143,0.6591704820899542,0.0101509485897702,0.009580941169585,-0.1944625602203661,-0.190501543981274,-0.6818094124674484,-1.267664590064467,11.49171204297103,2665.409912109375,2668.429931640625,2644.840087890625,2644.840087890625,139500.0,0.0102678382637804,0.0102154820972524,0.4249233912155261,0.97009735744089,0.0089191947210743,0.0069616813608148,0.260901592251883,0.2641837441475881,1.1268163852716329,0.2472306082507809,11.845827048676645,2681.64990234375,2691.989990234375,2665.659912109375,2665.919921875,153400.0,0.0060928678026572,0.0060743813360222,0.0996415770609318,1.108141298851405,0.0098775083818417,0.0052376475066835,-0.0766613597351575,-0.0736681003373745,0.2089921163702325,1.3035122352119917,11.94081068679887
2663.159912109375,2686.0400390625,2643.6201171875,2671.85009765625,141000.0,-0.0068950052794791,-0.0069188856619284,-0.0808344198174706,1.003844510892781,0.0160461488393157,-0.0068107432817811,-1.846403212393441,-1.851772769793572,-0.4375424576593482,0.5205098995098073,11.856522261533735,2701.840087890625,2703.0,2651.239990234375,2671.820068359375,139700.0,0.0145241656745325,0.0144197002804997,-0.0092198581560283,1.0088099364529175,0.0195229439644388,0.0204767138275054,0.962512165049533,0.959363994935601,-0.1159171784793358,0.52458200833542,11.847259703415569,2681.409912109375,2722.60009765625,2681.0,2722.60009765625,135400.0,-0.0075615784490044,-0.0075903121229207,-0.0307802433786685,0.982940108892922,0.01551663470953,-0.0084647673359621,-1.6961640362764894,-1.6996373541583345,-0.2121179630230965,0.294674378723276,11.81599602495741
2677.1201171875,2689.8798828125,2672.6201171875,2676.320068359375,132200.0,-0.0015998280988304,-0.0016011091903364,-0.0236336779911373,0.9877465630603706,0.0064579943531829,-0.0024514072649207,-0.7809637207219484,-0.7788856899662848,-0.1172500598236568,0.3649834406723269,11.792078770667636,2678.340087890625,2697.360107421875,2674.5400390625,2684.18994140625,109100.0,0.0004557026392997,0.0004555988383856,-0.1747352496217852,0.8132687290346627,0.0085323337942527,0.0162665615220729,-0.5039232265660021,-0.5008064419092558,-0.75090026965238,-0.9442347382575442,11.600029337681995,2644.830078125,2690.429931640625,2634.669921875,2655.0,141300.0,-0.0125114842275375,-0.0125904118719908,0.2951420714940422,1.075260634654897,0.0211639451692463,-0.0086702970302077,-1.621769066405654,-1.6279010085660144,1.3382174992240174,0.963862550766883,11.85864764578841
