open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
-0.3948163821785186,-1.55366767705471,-0.907270265503927,-1.6932368082117857,-0.5645037946390709,-0.5625844112553967,-0.2392609289209568,-0.1201214481521647,17.81610291111513,-0.0157330275231191,-1.2314702284643666,-0.9444729207902492,-1.7032173618669069,-1.124008867874492,-1.465500354866038,-0.0150535536217724,-0.0118403783232446,0.5055924578532156,0.4783519166375313,17.996560215554354,0.0183836853349598,-0.3756200247629053,-1.4726696024904604,-1.284138777154403,-1.3031818691413934,-1.696635017195971,-0.8980073043075881,-0.8988144343918628,-0.79528654495242,0.2821075668513366,17.72154367980436,1.0278033110828972,-0.1109777738498255
-1.5925654656666757,-1.684525912764942,-1.474240815255306,-1.5076743893073905,-0.1529396928743404,-0.1504710098183259,0.3392079925538396,1.1129041632043004,17.798282776940614,-0.141670712992055,0.9306826630774432,-1.2386111531657955,-1.2114689010155275,-1.0258608232167654,-1.021660328078981,1.4527311784904735,1.4502650472011271,-1.1443828835183212,-0.5497198191639625,17.541919415966284,-0.5132537856022669,1.2666707994115491,-0.6015023568816452,-0.3725363117055094,-0.326398236646845,-0.1584505527526923,1.9479443763513984,1.9420937315374576,1.1219996680527011,0.831828665914356,17.7723577974567,-0.0487556232547441,-0.9417870010897738
0.114860878254916,-0.1999283006269138,-0.2643912346456218,-0.7325209732835039,-0.9524652998787804,-0.9546840371153418,-0.8098334177371707,-0.3416774938222389,17.62482953835907,0.4536054967922986,-0.9139532714946004,-0.897818831664345,-1.0882140624131442,-0.7907030795752766,-1.2514198156529233,-0.469386760961023,-0.4687427230761569,-0.4993041826172326,-0.990363339269117,17.52584326164173,-1.0449085114350667,0.2253149853873979,-1.4067576047113044,-0.3058672156500974,-1.5260211170210063,-0.281679077394857,1.3487799180555406,1.3482493163210456,1.240955542632326,0.7864164278084683,17.810382809051283,2.355749427093488,1.4520979164581325
-0.3812286682219951,-0.7837008345057319,-0.924075949864342,-1.0553381929124173,-0.636642702556736,-0.6364193303480755,-0.505732788854492,-0.0420758681857269,17.70638961733029,0.1855445126557052,-0.1006171494679403,-1.1155394157771348,-1.0671779220236088,-1.2193409629408214,-1.33929415261522,-0.2539597346904204,-0.2515075606162174,2.679694536433149,2.761669637899939,18.733172014881045,0.2780588846108132,-0.889934328153723,-1.7788282697194664,-1.962301914288341,-2.0366663345465743,-1.7359001559916016,-0.5048675811950301,-0.5039366421097944,-0.919746611459206,0.2600020222816931,18.112632699155377,0.491111873769986,-1.459097525130159
-2.2552528180587323,-2.3721412442029344,-2.3356759410053756,-2.446314049135483,-2.0693600787620605,-2.0823469628747775,-0.0739529591206912,0.3308534290484961,18.21623750918164,0.5150740416845758,-1.9549970616427377,-2.3313677937027295,-2.3165264311476284,-2.2304674234214885,-2.3198372338011595,-1.7052991570362142,-1.7139050599693086,0.0053611658992433,0.5214182522259219,18.37078017401057,-0.5048460426551815,-1.057049376398129,-1.6434642672443731,-1.762008968941903,-1.7416996156731883,-1.782638191349239,0.1243331849355628,0.1296187041113672,-0.7011567937955456,-0.5018754650591509,18.043623790908224,-0.3529738647742896,-0.1357716936273077
-1.531747820074084,-1.4410744083121525,-1.3980917340541696,-1.418462274621126,0.7274796349659869,0.7269864028305865,-0.1457132866354911,-0.4502369248861018,18.088908857357907,-0.8871741600898364,-0.1213467770433212,-1.2719773420240377,-0.7474594145873106,-1.080699911007897,-0.914459419001586,1.361280951655337,1.3509066764889257,-0.1561659427048839,-0.4493747878479056,18.14775067039383,2.097145580659415,2.0277732966575694,-0.4467444041252196,-0.4868683075440842,-0.3594770127730058,-0.4327690037448465,1.2084126412095215,1.2000560936147444,-0.5698332607404808,-0.9798002735273856,17.91217743818395,-0.8805174026574064,1.37837177615365
-0.2794775330339893,-0.4089591119938677,-0.4304923982283695,-0.1982197233912838,0.6043666070162148,0.605606124861044,-0.1885969160112105,-0.8961450361291005,17.906940894619655,0.1243715663022553,-0.1025268203654192,-0.1936025631650651,-0.4432120965207816,-0.3331850617239713,-0.4862748147430697,-0.4774221254204506,-0.4714511289637136,-0.3730858730912004,-0.9963850076619554,17.77610848535129,-0.6113518450498765,-0.2001008590241424,0.0519608563047188,0.0714529269859684,0.2816060587249583,0.1915410338045214,1.0576744618105045,1.052403668501407,1.716366909992649,0.0117650047022678,18.104784378734298,-0.7482539895111885,1.32400727371321
-0.3448620353352276,-0.3883153988974807,-0.1619716904039535,0.4750069486630808,0.1181739228699882,0.1240840976412894,2.082407306660079,1.8254531157707312,18.61677946658376,-0.5299353868955891,0.5423261953277415,1.8514239431243715,2.183500463302633,1.793121515237061,1.2455566770618962,0.5680560827642994,0.5680399909987719,-1.3027181525488778,-0.0922905554124092,18.14102240838894,1.4191035495807949,0.0930409811640659,1.0107488812118288,1.2834508925374688,1.1961047424017326,1.8132095048197103,1.1773890879939906,1.1730769842330602,-0.7965294932868338,-0.7384659037783667,17.826748853771875,0.6277026777148964,0.5768658891888905
1.3065355486432255,1.688342805752013,1.7411062333569425,2.044374130874982,1.071690449526892,1.067032251518241,-0.1506954682116933,-0.6686933149368303,17.79375381338098,0.4801346981730843,0.2541257063424407,1.5298858574823495,1.0358361694583658,-0.5159602035856111,-0.8105027730294897,-2.4882780393193045,-2.4990909802649632,2.00133217361702,1.483229440553432,18.480658577823036,2.2457536565844025,-2.4615010927614627,-1.05346525153295,-0.978139270900361,-1.1247586058174808,-0.5287993459116371,0.2541925763624728,0.2577563720873758,-0.8681164527822905,-0.0204541909876846,18.07969073153292,-0.2339822023904472,0.4584294081792769
-1.3805568140306257,-1.2439716725859755,-1.2147923133124916,-1.009683523879647,-0.4412776865087807,-0.4302793471598714,-0.6560759049350514,-0.7277840678829767,17.809819310494166,-0.6266520422715559,-0.1410584102628541,-1.3291951594758082,-1.22931681495924,-1.0005631412072375,-1.2087500160089706,-0.2856418291239428,-0.2758936320813096,-0.0348846745946697,-0.592094065907891,17.86535276769953,-0.977877263284546,-0.0855376305835402,-0.994704098100577,-0.4315557610896784,-0.6715746142957179,0.0573453906943056,1.121394371725216,1.1054007629596705,-0.088049890408349,-0.5643988283917348,17.914399794160158,0.1308882926504113,0.7678857825137789
-0.4198684027237025,-0.8338358392438118,-0.3828081339191941,-0.5764159050938593,-0.5553892873621893,-0.5451605341369405,0.065239385488529,-0.2469331524568351,18.00019388721323,-1.0888310816889146,-0.5504341669656363,-0.637906657242941,-1.085478399080111,-0.8483282177713721,-0.965844866474412,-0.3972685217222985,-0.387463728706998,-0.6486667600175574,-0.8317213444173496,17.649366617044787,-0.9728582160236992,-0.1631284371975819,-1.1805106093172222,-1.3876218965433786,-1.205974439169113,-1.124513880160476,-0.2426671508830208,-0.2336875937083753,0.1519118978489441,-0.3684618104360291,17.71403285761041,-1.140315691471314,0.2519884438701499
-1.0481599264362016,-0.7733261844046203,-0.8499195797438297,-0.6988004108620867,0.4925889069933923,0.4952393815949225,-0.176592199185436,-0.4512565222518237,17.68026795749322,-0.4131713846256701,0.5033252059909512,-0.3448821689574484,-0.1707307790875542,-0.8854186487517035,-1.220835604173293,0.0412195649014648,0.0481203512765056,0.2099528491980991,-0.0492686844844201,17.799005511428202,0.2533164734795965,0.724223365964498,-0.734637096463677,-0.9460666827691316,-0.5854193808470811,-0.5852237296895103,0.5567690247714796,0.5626249270109381,-0.8159977963249163,-0.6584991685051814,17.55449362282273,-0.9766467589743912,-0.8145083467127859
-1.0748383224059157,-1.4828296361157345,-1.2464807376339924,-1.1064475780833,-0.4567255964894078,-0.4565563516780779,-0.3890775131616562,-1.0803207487924995,17.43786287495391,-1.2712082374102274,-0.6240739537125345,-1.1393006729916657,-0.6839900076693243,-0.9146832388998116,-0.1967079883903757,0.7952008045657881,0.8005084139992161,0.9936101260195788,0.6531933838049641,17.563865762429778,-0.2342144819415312,0.8186484115484017,-0.8824060827259137,-1.1422712670752977,-1.7419252785453347,-1.2377690978342506,-0.9734424273545204,-0.9784344165409204,1.0904498283306574,2.030822001007792,17.72170261641496,0.0776631403367835,-0.1822228520483008
-1.057658069709707,2.3385887317956255,-0.5356334469687016,2.4840553660857596,2.5925200801428336,2.5831811935461975,2.4482427225227292,2.7200850069409195,18.327142304688422,2.6983272991481546,2.5276469557544385,2.498848392323715,2.2389207464806207,2.6955356911932307,2.0907726222129295,0.3529582364259838,0.3635159695762079,0.1184313621024625,1.9494436132374937,18.436488155895475,0.7661110937084823,1.2677260012292952,2.0633215141995835,1.320995195171267,1.4326119640053123,0.6609242504434131,-1.3514157091877603,-1.3731788486682694,-1.16601612162337,0.4689042264509145,18.1132285372765,0.6472405903049624,-1.0509950605736706
0.5043987732136704,0.3642100322083577,-0.4722965087110982,-0.465345762247188,-1.061914022397111,-1.0739742522214293,-0.2344825712633235,0.2590934868931437,18.115665326615694,1.131713064739216,-1.2912097458148506,-0.3935554824523447,-0.5761146270926438,-0.5604724538335082,-0.8428413749013749,-0.3935679648014475,-0.390958805528801,-1.080873000563657,-0.7097268161401535,17.745397076527258,-0.3099259015948414,-0.3246834331964743,-0.8991470503165225,-1.015883781377321,-1.0314422633741465,-1.042170652956443,-0.2581076454217155,-0.2532046243903891,-0.514378268223933,-0.9253658896688248,17.579564759667488,-0.5251630943438574,-0.3269682826197988
-1.3145898646826542,-1.3705116018539971,-1.5540443331333742,-1.3521135080956117,-0.5114256698322152,-0.5121323374194511,1.302099488662125,-0.1152381700890066,18.03166117855,-0.4550299972468843,-0.3465837796589086,-1.2864241061872543,-1.054758068801287,-1.101127296448885,-0.9959393798035532,0.3430590450214421,0.3542672021662816,-0.9748927975449964,-0.9560015558317542,17.689133654087478,-0.4898617372478681,-0.3781308214679401,-1.1382876871285657,-0.9779701959200175,-0.8951403659018741,-0.6345053667083744,0.4172064636940112,0.4287553836077538,-0.105033355903295,-0.8830309636959965,17.718246592667263,-0.7369550572665835,-0.4250690567323764
-0.710394848488242,-0.4698787556494447,-0.4695440363459403,-0.133604560984438,0.6202036108974643,0.630103057927033,-0.1998653520434535,-0.8294567462944977,17.691943711477524,-0.2689960319537093,0.6090489005341607,0.087436228441898,-0.0621290453360833,0.1158074569169074,0.2493831084767561,0.6612906331081907,0.66287914057893,0.2928142147190673,-0.4703218832264618,17.73863770359902,-0.5841253314224828,0.8254702945418311,0.3501273460856491,0.3679657595195827,0.7624125154536917,0.4442134269187551,0.056669964557684,0.0617947807458442,-0.2389905810234571,-0.4099458714317145,17.61857549540751,-0.7102568634399659,-1.0831891419540056
1.7622112499080902,1.9341025721255716,2.17477114192343,2.1118298916836924,1.8829011755791327,1.8695483551456664,1.6415280944442596,1.7626856858049826,18.037506356443973,0.0544001018911897,1.86743083983887,1.552312700089771,1.4672135836645732,0.9012274070722708,0.7444770596959942,-1.4840871435709395,-1.4956250355768532,-0.1906900074343568,1.599045358440748,18.004176948095473,2.6261714350674237,-0.3308148655031344,0.2860183616848993,0.6817122995794581,0.5324818887847894,0.2764975657750132,-0.5470838990581849,-0.5443663918078239,-0.916453016942708,0.1374281553587776,17.735166379197736,0.8549811551183812,-0.3350196285986128
1.0495269372582563,0.7386904148064528,0.9586963744426108,1.377441466548976,1.318266311508632,1.3127042832991305,1.9128050927332456,2.1124962580862983,18.361088911750084,-0.4444002449301256,0.9484168537409984,2.491149973537981,2.430294563565353,2.4559250065439087,2.503023084641527,2.2830304574035516,2.2615141002608143,1.4281453740190908,2.3934947273646414,18.91063466728708,1.0740429364506985,2.254298019720417,1.402414970382459,1.4979114104167877,1.5438345384986234,1.6275060641652848,-0.8286323597613006,-0.8352581657901234,-1.4674578621763863,-0.129119892752823,18.179496699621023,0.4425441870753435,-1.31605785979365
1.2644835465181918,1.3011414463450606,1.3562156367502571,1.3814760690514487,-0.2386662058485492,-0.2319649229290337,-0.3145410319649315,-0.3091490722598323,18.163279556020033,0.0938238367816385,-0.2301665999310561,0.9729321142470008,0.8367861897855688,1.1279792430586135,1.1585973667406375,-0.2757400634795892,-0.270044895686868,-1.0600465438159803,-1.1265941657356169,17.623441154458394,-1.584126899681912,-0.2055713347190668,0.7583964713456627,0.8988761988437357,1.014757694227595,1.1712550902494672,0.0655445840897044,0.0762381843824528,-0.0010424881765643,-0.9566540204563536,17.706983877517455,-0.7116284083476857,-0.018764797906628
0.9584651522615212,0.8388290696009365,0.8720393036515506,0.8005101673129611,-0.6657393984453973,-0.6685954504470614,-0.1417827021831013,-0.8768773723937884,17.742609370186884,-0.4111811819129522,-0.78105778919469,0.8555230220287966,0.9765929894523608,1.057262044849463,1.078887576130965,0.4577701807057728,0.4712462083376246,0.7128064895293528,-0.294266073208885,18.09279871958282,-0.812696632352415,0.6918012083978492,0.9820899714026888,0.9802263707409792,1.123693037273913,1.0724206117829729,-0.1849688423680105,-0.1789456599257598,-0.7230396067952527,-0.6502397938736629,17.77429502351361,-1.1485719371145924,-0.2500191585093694
0.9942505421111392,1.2795745093295026,1.2254750169113116,1.423623951585021,0.0236514755053274,0.032603013884708,0.4662541747405264,-0.2479207301857244,18.069703835332817,0.3237283490584268,-0.3164783906955198,1.8509609807692824,1.6344798310933413,1.8954597982131467,1.5525332999999244,-0.4621551109377614,-0.4631623859719011,-0.6649175700518763,-0.4637025869123539,17.782877461994847,-1.4484989310306666,-0.1354181642557466,1.2641430519306731,1.2481162919901996,1.357335577110928,1.2394276182073771,-0.422664546823036,-0.4197838392241477,-0.4454986795290058,-0.6561600146137925,17.53595895283112,-1.083377103126093,-0.1343128537977819
0.9928262477134504,1.2755859517449144,1.0782612994240115,1.2888205918973363,0.1416673605403127,0.1447649799385268,0.3533867984697508,0.0886151368679257,17.60787804824,0.5268258743682736,0.381087763655157,1.262012392042526,1.2179744899519076,1.3122299764595609,1.3575903852153677,0.1976638313723063,0.2006288237362439,-0.0807523159411167,0.4340161336094599,17.560519865186436,-0.7649915051668521,0.2162550610298983,1.3523465648114044,1.0796335533480237,0.950372976514866,0.7854288509219757,-1.5019518636071454,-1.506711706792072,-0.7447094414917104,-0.8432516599783256,17.360765021481132,0.2237761196330493,-1.0068745033208193
0.8295951390800688,0.3353278169926135,-0.3547795326428778,-0.6653173649719565,-2.0242971423873546,-2.0358839781007223,1.5262556602001964,1.5918415688076335,17.747451889877542,2.0455461873632963,-1.645429974142462,-0.2546750016959017,-0.0672871600853534,-0.0805425325483551,0.281618205377757,1.1013683323252657,1.094356212164553,-0.970332749120164,-0.6656310597560936,17.407179555390893,0.0411592185237692,0.8814066080182261,0.9948116146269104,1.2104673668738544,0.2960654328177931,0.1176508977197147,-0.18639267357556,-0.1809841507798496,1.415266045938895,1.9399654701953757,17.772126378623554,1.2552776895277065,-0.0949995634012595
-0.4027476941732819,0.5854349555313972,0.4159753696382859,0.1472264286547218,0.0013250606899447,0.0060337684067145,-0.0728933325546643,1.5396398008958478,17.78708468686269,0.0114256870956913,1.1338521980907568,0.2977744990002499,0.3788924000647619,1.0567920787566074,0.7332651559762794,0.4427282475616648,0.4444671741962139,-0.2030578732927854,1.2174083824420978,17.726491040153864,-0.9971088530487002,1.1908092569781914,0.7985652502381891,0.6592912098857278,0.4632138247187909,1.1390553341375151,0.371390297240215,0.3735262049391489,1.4573052958661197,2.2232885042914323,18.135107127144934,-0.0196834486346282,-0.6048269473598856
1.5690623939222792,2.1553491630182524,1.7659024687441538,1.6573323186286244,0.6845254662901973,0.6830999368273701,-1.262511783479349,0.1316378660616699,17.729142288699688,-0.3701678452283385,0.7028938985938508,1.9803586327963916,1.7250753672636785,1.5514070243686144,1.4287945499798376,-0.0114783293265859,-0.0068377264081159,-0.3166364592831975,-0.168666839931616,17.67563800346886,-0.49739395389254,-0.2437557897523322,1.7338819168214172,1.879917892546655,1.805037316794644,1.634440106723316,0.5812670912928709,0.5813370598937295,0.2393572873174202,0.1735503465143239,17.807394119092677,-0.8468746922090827,-0.6521802516985862
1.4679062747694605,1.3245509169660246,1.2272886351871928,0.9199041610229174,-0.8821334964254107,-0.8771745747177444,-0.9404242675436358,-1.0736058065007992,17.533506993430308,-0.4625593397079431,-0.9591734649250222,0.8530600388910955,1.232818670985062,1.042833891720992,1.5630197027457942,1.0602369165213343,1.0591782355954589,0.8343437702263726,-0.0610850784952371,17.78776094867381,0.3668677233999619,1.3375678958174733,1.455133667466574,1.1879960191720411,0.0699570526499265,-0.0590819376058743,-2.285477533179844,-2.2933547120940454,1.86981249251514,2.0220119061740207,18.39291996459843,2.2685270231124153,-2.1234209719426365
0.0365530868214954,2.5219507651068005,0.6235684418074825,2.5793334972312847,2.6367658958978932,2.6216371094673088,1.447316720294657,2.393560839451221,18.96517303761147,2.7405805031357815,2.5654391494818696,2.596183600072026,2.4914038196197055,2.6843501648766304,2.2265604840797386,0.6844597283800166,0.701118080755751,-0.1273402205543126,1.5880476214897172,19.104455646604343,1.728384275079863,0.4606646604704046,2.3015824940198573,1.5645884242876416,2.170041373021482,1.7227878019628289,-0.249366515216019,-0.2433720439373613,-1.4581459103738323,-0.5143622028795748,18.39907604409836,-0.0781977934850432,-0.1940245822646299
1.6187626966472672,1.1340980228263733,1.5939998431334976,1.2141072411771905,-0.7265644957270696,-0.7345546580381189,-0.792052526408495,-0.862056617850717,18.06575713695599,-0.3709792183395685,-0.6107866854793834,1.2442181223510125,1.2081718023377626,1.3764557240906357,1.3223548412085442,0.3232192217086223,0.3381987082351158,0.4413036608799907,-0.5119753954583418,18.35591074002472,0.0522296983825266,0.1668897279420017,1.3394948899287993,0.9654380579420933,1.1352305555801794,0.8824266464846467,-0.7972821552571068,-0.8064532708752894,-0.6361496047658944,-0.7640110080858995,18.196828203865003,-0.1528965357488315,-0.7744340022459838
0.7927105247878848,0.4123639055565701,0.5512600473150726,0.2755281095235076,-1.013580464469641,-1.0317859187165188,-0.113344486833925,-0.6630330202156097,18.27186167081704,-0.2701205941173181,-0.8913283893705228,0.3012495947104069,0.019463074405526,0.2332730345964375,-0.1308734534795696,-0.6064321176286186,-0.6086372858296952,2.2308344490628564,0.9596765352384712,19.32255364055978,-0.4860149182907936,-0.5061534441115391,-0.1557937341435061,-0.0876567107767861,0.0272997345632587,-0.2246411121187414,-0.0981253761321917,-0.0872845277268983,-1.2129410338224311,-1.0438168072468148,18.206583662161417,-0.235007108065836,0.0801085259189112
-0.1535746281808125,-0.8199849284505518,0.1033078937926061,-0.6469213529241103,-0.1409116225451322,-0.1314984576224457,-0.5761968467658412,-1.0599278344350973,17.853529906197828,-1.0102436935563306,-0.226601249644955,-0.1393597911901434,-0.2004171032286058,0.3735196182375279,0.461951643600639,1.0544526098506966,1.0537545829112356,0.1403643555977809,-0.7391798869102749,18.008390411903665,-0.5334099771140591,1.2954129486899033,0.6719343066627345,0.2721760060075253,0.8879972729912086,0.6922747662982008,0.2552245809430243,0.2608054672359267,-0.3892274666455816,-0.7914557290268338,17.722977219002537,-1.1971266828801352,0.3138688442973082
0.969621552936942,0.4318060886779829,0.0668584100517113,-0.316864433019453,-1.0269233906065742,-1.0300678230329547,0.7232264169380191,0.0612550683750923,18.228826305281295,0.7863577704917086,-0.8316316483557472,-0.1737482237390566,0.8603588445616935,0.733995994334243,1.3777984422121503,1.5904966083281626,1.5789646261654178,-0.5854420824840152,-0.4302465573356654,17.916547691552974,0.4742983846374332,1.6921441849338184,1.001623728021004,1.716174872127301,1.7188218012474747,1.9236555401111743,0.8712523125149721,0.8735647773217572,-0.209366382662052,-0.353451219955722,17.87674982038353,0.2461110374547546,0.6074620175757952
1.858065949960704,1.7366783773865695,2.103975445913974,1.6829560642681638,0.1473199900335874,0.1542246151625982,-0.6181970181688612,-0.7209167767671756,17.43637347632038,-1.6347515896334242,-0.1314876896328208,1.690728716103784,2.0123611415132365,1.882473183722365,1.822612896171436,0.972232670423302,0.9704461903901076,0.6430987506009331,-0.051646022757267,17.916704956400427,0.0507825116167258,0.8387415570191878,1.924218911140274,1.6990939996206538,1.64923342177008,1.5775591644872364,-0.2289788243887742,-0.223049756589607,0.056856837783079,1.7565452105607695,17.894502892156215,-0.0810838551334863,-0.1813350191370956
1.6068259588653435,1.522345531844889,1.6808120676054572,1.369424537242515,-0.45158403953763,-0.4460430456689718,-0.511350361032043,0.812930956705661,17.688295750892944,-1.0653981510289965,-0.3779068186872432,1.4586110200017506,1.6628118620649956,1.6308815331116555,1.55813113820508,0.6072559959427469,0.6080701592913808,0.6600639781153752,1.6539061249055156,17.95271824617976,-0.5768050471262623,0.0569272599720981,1.4158341456572787,1.2598693622689892,0.925664797638194,0.6804226557553388,-1.8282603868754772,-1.8400557535214923,-0.0437331130565206,1.4240310214140124,17.98543559458111,1.3862434012024556,-1.581089304837776
0.8673241775818952,1.0750853605776856,1.1054746670565552,0.9024317309083856,0.3351791841801891,0.3396604685986685,-0.6625797099030035,0.3528227074330128,17.786679464204358,-0.5869321580720979,0.1970910863363438,1.525955319236648,1.4718944995407082,1.4641719528467336,1.3667399725146678,0.4128536071476985,0.4143996738211968,0.5888287153684866,1.1526639860437098,17.952775727078436,-0.3797926711186167,0.5753218494837334,1.1759500905919011,1.1442934558959892,1.193008036098647,1.275865725032867,-0.4881914586918252,-0.4796384075813039,-1.0538015772106726,-0.3722976553747045,17.58214474278905,-0.3840383925239145,-1.0190349608646418
0.1420640844901938,0.133911202774636,0.0076046369904399,-0.1186352485093761,-1.7962365872777384,-1.802553081688552,0.9110512501399186,0.6933845032870596,17.864611925576416,0.5278231868640716,-1.3705120068693497,0.1288657527411371,-0.376757250024091,-1.1797156518710157,-1.5475723829783472,-1.2147616415848774,-1.2146640778263775,0.2136157969503397,1.1923754816756755,18.005689420191466,2.2422926118323914,-1.2371294060225648,-1.497148458261135,-1.4833470903561456,-1.0206547397775043,-1.3529860375497198,0.0820745011977574,0.0891652700366699,-1.1203990375892732,-0.890899111923127,17.710417943256957,-0.6739437734678567,0.7228445347623679
-0.8679787394430556,-1.1846915730333034,-1.0619500614395283,-1.22603723764446,0.0016175333107695,0.0089800128881866,-0.1020212677456357,-0.784648399470422,17.690906943467997,0.0554552464940859,-1.009835798223102,-1.3639383773011808,-1.260059908840895,-1.0058349872530374,-0.8441309850736535,0.3778435341262402,0.3829990732110948,-0.7674246214422888,-1.5649690412367616,17.50339704424879,-0.3078731113600508,0.6739386847652403,-1.200365082831855,-1.4220722850320828,-1.7119855081108084,-1.7106306343607132,-1.346039240712223,-1.3525205021331586,1.8825401093694112,1.0446488815107002,17.939051413363753,1.566343028136712,-0.2898215208845407
-1.7016488662833469,-1.7009569636701456,-1.6351816779611543,-1.471685949574118,-0.0252893071784246,-0.0181556695120598,-0.6339901852086042,0.0650483125352984,17.754977529000836,0.7683038356040378,0.1482532843837677,-1.3647570933641855,-1.491174641900458,-1.1291517436590175,-1.1220928495917848,0.5241356897517583,0.5272282959282261,-0.707960974863068,-0.9475092273381132,17.54364199878093,-0.8599954297516474,-0.6597029433810232,-1.3975871204933934,-1.290983647896803,-1.0077887302398376,-0.914957865928287,0.6562985111126287,0.655984924528487,-0.3794064198497781,-1.1119109180183329,17.407653342821423,-0.7895484991096621,0.6054822638670913
-0.8835136643888115,-0.983094236742191,-0.856745141362101,-0.737730754187244,0.7475197563470489,0.7459439656779392,0.4687354832642146,-0.4522031285754837,17.544663079965805,-0.4528245324064249,1.2440955105030491,-0.2664216422784076,-0.0598594519358687,0.4169626083520497,0.3288141703197185,1.4136878465571454,1.3988811412550188,0.7637996657274798,0.7832405709537213,17.728259319967393,-0.9510111066609672,0.1290690007244411,0.7095124797304276,0.314973966753394,-0.4738200097314428,-0.7039175897807427,-1.1685215581000397,-1.164702942887529,0.8876082552720901,2.0353423256964533,17.950693130578376,1.5588588300266215,-0.3230622264687808
-0.6822761554132705,0.7237026236049158,-0.1224098581828535,-0.06328531972027,0.7049852497633297,0.70327843369391,1.8403871014369255,2.4884256253461947,18.474871546007275,1.3957666006355478,2.3103909683023787,-2.652498362061158,-2.098827812865003,-2.6820678659754,-2.3252360817261652,-2.163727892765041,-2.178177019592538,0.0052130284851455,1.7518101130364296,18.59923354958349,2.624924442256628,-1.6142733760309491,-1.402600437502655,-2.011387953477605,-1.52030110279022,-2.0321882629046613,-0.0910563747044633,-0.0817459814087894,-1.5277010094675498,-0.2073155840860442,18.059144014952064,0.4899762632364887,-1.379211445229069
-0.9843604406917849,-1.052067812413371,-0.7073711950366413,-1.1877744868893838,0.8976871818664339,0.8870647752487417,-0.423457886808458,-0.3946947218163966,17.966808713978054,0.0738534129178731,1.36364174663952,-0.1612873598500766,-0.7895588752299546,-0.3350691058016724,-0.4234445465742582,0.9491379730013249,0.9365112049304896,-0.9183014581448118,-0.8715265529050201,17.66907997941691,-0.3347781801085658,-0.4062342391928266,-0.2073814939374681,-0.2575854838362845,0.1028874501359939,0.1804725899599136,0.7178659535887306,0.7118161961910321,-0.4733873303547922,-0.983352051781322,17.557968716675223,-0.5110256118052563,0.5204653988851518
0.3285635392308361,0.2884677616953381,0.5873502562037435,0.4948846172976652,0.3554161107968976,0.358078138650933,-0.4647065883466611,-1.062029507329556,17.453835944395262,-0.7328177641940326,0.3389688388208615,0.6958381307608893,0.6833200666343879,0.943105140600102,1.1192013029371906,0.7553908786332681,0.7475601536845418,0.3686347094054031,-0.8206408734604088,17.603223545756833,-0.9105687450422054,-0.0676704002378395,0.906284734180319,0.909989622220428,1.045144100692021,1.208632406429294,0.0930693739416782,0.10082962110586,-0.232056307863453,-0.7700612211330884,17.552241664554714,-0.825688945375462,-0.205861703434558
1.3960186347276988,1.2805872025919636,1.2470499114033071,1.4451178030503318,0.5240717795456278,0.5205744710104382,0.3317101696646906,-0.4933318868188574,17.653111717370063,-0.8429360076192844,-0.2643499395317757,1.1715663079182856,1.4595774689567391,1.1914882854849185,1.3908670992467032,0.1439280781594746,0.1499721200850604,0.120900209700325,-0.2388893377446676,17.607402295295074,-0.6224076855383333,0.3916829068819113,1.230282534577489,1.0677338334794648,0.9979727503209213,1.1183186837397423,-0.9856614978333488,-0.9828404409605732,0.0323076987003101,0.4431753001615376,17.52143887575516,-0.7450730204143796,-0.92841393306537
1.0629767730782498,1.1032699970425046,1.1655606880201186,1.0546290600961836,-0.9795113686548528,-0.9792044707511488,-1.389802958303733,-0.4539101432214639,17.226625299639036,-1.2391537136537094,0.2659458225528012,1.056038831163311,1.0722976930405757,0.966153017629269,0.9174701760947184,-1.1835635042298571,-1.185887537697108,1.3114864191610671,1.4148725799997592,17.36413610245701,-0.4548063725356913,-0.7422994368649207,1.0831956008993902,1.036963762221553,0.6515138203968407,0.3857908337933542,-1.7250552773394778,-1.7330581015644475,1.6125923467621073,2.256307820225069,17.592751125680085,1.145068892142547,0.0077061620261127
0.5569938874884508,0.927379873056688,0.6610335094503658,0.8871225012278449,0.7126707380291238,0.7140833695424629,-0.7437667044317091,1.1469407678054544,17.47076344845192,0.8561628818442045,-0.1578478484214638,0.7618586190876141,0.4863627101181542,0.381341569153415,0.9923889843709915,-0.381763291111488,-0.3792077272604835,-1.1846663293281747,-0.275111717700872,17.236582492440483,0.338483147328573,1.1274708569113785,0.3364022805756396,1.1190942034120253,0.7482354722925221,1.2645114779416111,0.1176416931511748,0.1203123509112767,1.062809140589648,0.7419248548479594,17.39721120544193,0.9102328859834417,0.546525054034883
