open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
-0.0727503384476023,-0.5531813782124573,-0.3423237519952541,-0.0780984557792015,0.4240272416262398,0.4283233715549945,-0.972260272546814,-0.1849674623093915,16.831104329630545,-0.5086809631231562,0.0026548812185944,-0.2029815232273357,-0.7785113889612152,-0.4862403667905356,-0.744429936847309,-0.5495052378652003,-0.5449989623161414,0.4670401994282964,0.7243879522162845,16.898589614752932,-0.6690278637814748,-1.2295416325037896,-0.3610239802135709,-0.8470766348752052,-0.6817924911124524,-1.0410105283706184,-0.3439250628323648,-0.3392532306743088,0.1527730931893112,1.168060752436172,16.919249388319457,-0.5317259574420564,0.1270835452605459
-1.1251312171750052,-1.3599214173557446,-1.4988620347403063,-1.185189751529592,-0.2088020538710373,-0.2034894089163547,0.4277801650935592,1.5737612264290917,17.006311999495832,0.9756305216095892,0.4765911527694413,-1.4473212948161844,-1.498583532472362,-1.3998897037114604,-1.18709247906639,-0.0739366386798705,-0.0682486364697446,-1.3994331551675745,-0.527052948217878,16.740342839060204,-0.2637541514798127,-0.1957112575813478,0.2134241894668268,0.2936352394055785,0.4395801290040423,0.4608170664862375,1.7832430819524552,1.7716799844262725,1.8795923570773032,1.772001430662103,17.111714060452936,-0.8957358862218445,0.6606033367291138
1.0720221286187053,0.7783092917906987,0.5732671002485555,0.2948756629050388,-0.1889236641181303,-0.1835832114661819,-1.5557032944115456,-1.3016845357100029,16.60642416175987,1.3870686561061774,-0.1490595796853963,0.4418355960931743,0.3386413782341749,0.4825486291135525,0.018099368024786,-0.3221771457158667,-0.3188056706751943,-0.0254402419569783,-1.1215122418763044,16.600120546871754,-0.8025969115182217,0.13585752802442,0.064213869774155,-0.237893167126824,-0.0107422931497217,0.224800905923896,0.1273275128138754,0.1329689396460053,-0.30704539044733,-1.2676287636928458,16.512553804182705,-0.9234049705592018,0.2006563910458364
0.0173420347185768,0.0125046522761564,0.2931198977729099,0.2339461850778461,0.0021624922095017,0.0064156749329969,-0.2753793501503573,-1.1704261353627243,16.39444634009284,-1.2045112768681914,0.8784497207377855,0.1129829104807722,1.0687800247444574,0.4066729632271314,1.6678959667166706,1.3373906046890145,1.3417956761340548,2.56058596401913,2.18866315655477,17.27959825947619,2.085160922114789,1.7571686183155677,0.6456282123637236,1.1870255567653876,1.3151797404914929,1.5984159594692091,0.2352643041456092,0.2406907642426631,-0.953501887925584,-0.2297861721788655,16.694725925231698,-0.3583648431491793,-0.8720674395177295
0.9614326584941212,1.2027865698539817,1.2904395668512183,1.1838167289481332,-0.4382390278394702,-0.4375195567205472,-0.1469882404586491,-0.1514556436756758,16.683182218281843,-0.3482118621659593,-0.09633380857743,0.8909746960225722,0.4442998313668658,-1.183733227478712,-1.426519340687991,-2.14208283127499,-2.1611544990575458,0.74812290621712,1.2915101176941908,17.10835038176541,2.560149496256763,-2.383480998062073,-2.023052868030731,-1.9105526002291375,-1.7901376926827404,-1.5386069378620957,-0.1052046387458869,-0.0987084072019602,-0.5189930651372615,0.3779290803666049,16.922072906826077,0.1950146690527679,-0.5560425278591259
-0.9865061683815646,-0.6188890336498252,-0.7517728396695448,0.0081729842680692,1.4134747219297312,1.399025789973488,-0.3998458188697628,-0.0066721272539621,16.745022951021237,0.3286022909324913,1.1586445045969975,-0.3668211366811276,-0.3349626032839788,-0.1847820323592902,-0.5242804950684309,-0.4796181901220989,-0.4729732895504073,-0.2515773732404201,-0.2328616282511478,16.704308912042915,-0.1616065745112866,0.1301566513351081,-1.2721853016972942,-1.273019777546723,-0.7427802427058627,-0.7915383170133443,-0.274071613995126,-0.2673385064311261,-0.3511376520927013,-0.6004373965109113,16.59562098363456,-0.7107722766518141,-0.1804914767143579
-0.2099667890667582,0.8846685549501984,0.4470801126728755,1.1470954528099355,1.59011108016403,1.5730768255667709,0.4915383420999821,0.2868669620393929,16.927112972090224,0.6134648907651788,1.6030739730008312,1.821680536459262,1.190670075460155,1.2282345658915048,0.926001257625922,-0.1509589092714663,-0.1437387950582379,-0.6565304969097435,-0.8934493573483718,16.65551847244042,-0.2226746277991209,0.1552048174934597,1.6524198406716035,2.0622753127087123,1.7965231468143872,1.917879128454507,1.2911974500004886,1.2822852909556186,2.124085925158579,2.2233978360534414,17.346486913224503,0.7773082895004642,2.0101938113968996
1.2235090152279908,1.096376695558932,0.9194353218745452,0.7067734375527357,-1.1570369060076675,-1.1609474482015012,0.4214106493866623,2.050719398321571,17.62327912469477,0.6588862466657739,-1.1011808886033745,0.4325204864184753,0.7678575026579663,1.025403594664643,0.7774860485718486,0.078842200805607,0.0869138721417004,-1.4297670344629216,-0.82243328314132,16.816528885683898,-0.469874815170617,-0.3292438356221837,0.8843656967354486,0.7656930964331803,1.0523560683198447,1.0799136456278406,0.3453620893555064,0.3512126587201022,-0.130618768509978,-0.6462314121769671,16.803104857853203,-0.7659715108179903,0.123578907976848
1.2335407425760294,1.1067162527983403,1.4837835999048783,1.3267938120995086,0.2272274115971756,0.2331692228303706,-0.3507751208605204,-0.7240974381343067,16.69807978849182,-1.092160137963205,-0.281279097917124,1.7554922610619896,1.3993334473173162,1.7972089020570496,1.4612417889090057,0.3367632647269235,0.3421387337062366,0.2543141916711076,-0.3495885572375507,16.874039257964675,-1.5123741829762154,0.2823326961639578,1.374258564113573,1.0554080599174984,1.3289376821556778,1.1608773826106598,-0.5028794255364013,-0.4978790113077387,-0.5703343631906906,-0.7017491411733339,16.685481232858695,-1.2091108869896328,-0.3006476271835007
0.7106820786874731,0.6567435477904714,0.6460772983962852,0.2140827847968306,-1.227255029395845,-1.2305372303872528,-0.1432927105717357,-0.6558459367108357,16.70923784643213,-0.417844638873132,-1.09893649248683,0.6494649095861734,0.2137363685435918,0.4605168441489329,-0.1375403807123358,-0.3484520151679278,-0.3432506723689079,-0.2720866837339087,-0.6470728509050195,16.63245109756314,-0.7470888190636672,-0.0984566691527899,0.315318929427243,-0.3782957208631909,-0.1224416266168254,-0.3576218119567902,-0.1648748689734144,-0.1591919552551444,-0.1571637792671953,-0.6177411220640411,16.631218693635308,-0.3139470846071452,-0.7843757822197286
-0.3887714517841135,-0.9333639027793624,-0.1238193978351964,-0.4208338775219425,-0.0667580442247562,-0.0620448425987042,1.2389315398727745,0.2513946131663497,16.90068130655439,-1.3077329931959665,0.03461461701716,0.1168777647770142,0.6406782585143029,0.3789855182889241,0.3338503655764356,0.941325718349512,0.939212417999752,-0.7986891631898285,0.5282161486155607,16.607656840709115,0.4762428390900279,1.739278235212038,-0.987723264611704,-1.063463685864836,-0.9088642294125474,-0.7282583417835771,-1.0249467057991093,-1.02427644496278,0.5784210020570112,1.2908259855461166,16.70098149308922,-0.1795930856811756,-0.0066086005016091
-1.2269592050450382,-0.8945248216173861,-0.7551287187360428,-0.982507839606294,-0.2820109744741765,-0.2787994905605577,-0.4317149561695506,0.6217057295780697,16.619010383693382,-0.3832057309123678,-0.4004777800965386,0.151173561599365,0.7612085806107667,-1.0686739400451235,-1.3745500295308957,-0.6228084939342121,-0.6215306789357965,0.8715391070759418,1.5445650020459198,16.779282549531114,2.588485925614537,0.9439514689145126,-1.0743903203668397,0.2484355770625662,-0.7257767959030699,0.979017296439929,2.156874779264276,2.1485343295811483,-0.7851962385803689,0.4462982187612931,16.621552250031943,1.0708918806841847,1.0623003009991734
0.8644838354246608,0.7054489490327333,1.6744147903280442,1.0723666499969435,-0.1405337735707113,-0.1371699272000077,-0.7698147616237097,-0.5517952614549101,16.47383823038031,-0.6956454310841638,-0.2105078532567093,1.2545105950444124,0.8709595170514272,0.8355757226079236,1.437984467490418,0.4062800687432426,0.410939926765713,-0.5864886828356694,-1.1538250442536788,16.342222798383236,0.177943115210456,0.2628700978290397,-0.2444077297915839,-0.55205846437709,-0.040624661415005,0.2432206161258621,-0.9276746316515287,-0.9316102157963796,1.437655869022137,0.5531165992357996,16.601546028588018,-0.5337131398412535,0.1945875755432079
1.097364639304557,1.2583911141359403,1.0793962373497945,1.5083430300014138,1.0843425756639251,1.086264732999498,0.419779024420216,1.20893198925868,16.704013960459864,0.478086776515684,0.2329030169765333,0.3153619794725376,-0.4388671693029414,-0.1989007618171499,-0.4928595207097179,-1.43743073601886,-1.446150580751688,0.4027382972314279,1.666363425266042,16.772091367967175,-0.2851564180453826,-0.5323738942902586,1.1192940399315028,0.2979995015287429,-2.079513295890364,-2.0327977933836516,-1.5125363241294714,-1.5237672230431685,0.1525114379556444,1.4789847406529488,16.824825221817004,2.0692578796038026,-1.906625203854976
-2.174775480671828,-2.2771258232989764,-1.5561586678017676,-1.4305106383909134,0.3438350671501254,0.3484960715593115,-1.1131018515122693,0.045825220890058,16.63483978573381,-0.6542484342751449,0.6448751998143111,-1.3137585921573964,-1.6730839054261293,-1.797311112475198,-1.5329553955895618,-0.4061266485763431,-0.4025142752112515,-0.3864955179374978,-0.3337048748310369,16.579027064320062,0.4529970694922221,-0.5733795151969775,-1.9237371162335948,-2.132143527120569,-2.055928455100437,-1.9363322366563271,-1.2183744906449758,-1.2238409844334734,1.6746828496126007,1.4586283701959104,16.861455840107173,0.4244504594833685,-2.2957962697510537
-2.0092519971331964,-2.0539262247273182,-1.972403924125275,-1.811866807042254,-0.6325090617239004,-0.6307112685150822,1.6843715536768007,2.2427843981547486,17.225882425034886,0.3879918600275745,-0.3629656126888222,-1.7722862081027029,-1.7164659652043217,-1.64756330400811,-1.2840131701891262,0.9647386973961678,0.965214207027394,-1.6183700060576671,-0.1332151635425972,16.825485964799164,0.0566951170365884,-0.3459762472278157,-1.0899838512512077,-0.9405643185250088,-0.7319938707312514,-0.5072593391397364,1.674335337748662,1.6661109386604704,-1.0928060666073254,-1.2845855136397963,16.571366375235492,-0.7198541288678784,0.9635822339810683
-0.4296329737551776,-0.3771758886229786,-0.2161916613051245,-0.2252846909873329,0.5510996092245691,0.5552255237459927,-0.2518447225542289,-1.2337464696505451,16.527904710433234,-0.6192921059108976,0.7712104330762197,-1.589527562111371,-1.4281676700667487,-1.7974207248938403,-1.220655206506355,-1.3361737132009797,-1.3449184217999242,2.6027048664299115,2.0387239201780054,17.518946081600948,1.5625232475681037,-1.8874828060435265,0.3081752250529175,0.1489308037162572,0.2333904097381173,-0.0556015429589739,1.455135721831995,1.44695935715486,-0.6845988708489438,0.3696981701786802,17.206479170346213,-0.2608436016563342,1.2248909389245068
-0.2748907873786341,-0.5419811771179451,-0.4323410298864759,-0.6102842094738439,-0.5153051410368068,-0.5109159856427931,-0.7163242387411488,-0.766596543282634,16.79012649268083,-0.0652902568201182,-0.9748224116845772,-0.6535498560338282,-1.0080592513437878,-1.4573695909917743,-2.1262193520144543,-1.5471110633099896,-1.5605143003107234,0.4881209087416918,0.106364318617549,17.17523993787732,1.9630357432585597,-1.0599605598812012,-1.6393400429398084,-0.969598377093044,-1.094862218551696,-1.050946045156667,1.0246314056467687,1.0219056182064945,-0.535552066583409,-0.593852243561622,16.975167065612823,1.1120870042014477,1.7574545395209735
-0.7092272027813703,-1.0996380305627644,-0.3559698171845367,-0.4650220839408083,0.5015729199827864,0.5049848762800824,-0.5432813159659866,-1.0180772956470376,16.689606186487975,-0.9558973898302876,0.0659155865633216,0.0549477378842576,0.3684281427218692,0.6378357353449772,0.837762319654462,1.0882029315656565,1.0780659261427878,-0.1060039549927302,-0.7768748429359174,16.674661134298407,-0.8614086980895819,0.8815027750219636,0.909013874506998,1.3735622830724084,1.059482813547936,1.4803011625272748,0.715158157581039,0.7132151294128479,-0.1760549602302383,-0.693300245502165,16.648523940853117,-0.1857136977326993,0.5397216339605602
1.4310072155210558,1.255842873027858,1.2398732979030258,0.8672261595464744,-0.568661385503558,-0.5604025706813746,0.0927320542687176,-0.3933275208791303,16.812152467673823,-0.8317780495384799,-0.7632313853494471,0.5988033962481762,0.8570762009908035,0.9455990850987874,0.9877172958801488,0.127476496327124,0.1352200118465006,-0.7952506153135959,-1.1956041536007251,16.282957418865667,-0.8311518074611247,0.3687416092919227,0.7571633695702283,0.7699271517832741,1.0433608459055137,0.9968939724704904,0.0555799626610398,0.0626660479831464,1.0727934599597853,-0.5925348136976791,16.502657193960616,-1.1861190493635003,-0.0807380979246004
1.0766978710907067,1.1467745219014076,1.2207739161592277,1.104076594672123,0.2320502439059615,0.2371936622829073,-0.1670049038728194,-0.4768408639439816,16.410936966597475,-1.0155643556790508,0.4113375569437781,1.4087888266432316,1.2993057366019614,0.9136560802748556,0.8237051774813673,-0.3477965615431319,-0.3389469641059663,0.5559928448416337,0.2410909918351247,16.552485120610886,0.1514093925523014,-0.3103699667323879,0.5350969191986725,0.9642837274099292,0.8539169860950505,1.0387499771330269,0.0044752955858344,0.0086662330797074,0.0988456555381149,1.0063628479613778,16.530821072424395,-0.1280413719853315,-0.0855764624096741
1.2593450323672526,1.652948095254964,1.589370939509892,1.7633571549018583,1.0672158241706209,1.0655850926235262,1.7777933768516714,2.461312919469683,16.91738059004458,0.5554024616089589,0.7192588933307691,1.641572587261094,1.735318976760176,1.8701181276133707,1.4025343409256574,-1.0402161903108469,-1.041743509480804,-0.9652869814626184,0.9328311388776496,16.679430018432445,-0.4885146768133608,-0.7041429156073739,1.5309088126341457,1.1190474403658124,1.2427536268931785,1.0604796299784198,-0.6003004206431479,-0.5985823753500937,-0.5580360581405511,0.3168359896055041,16.54676940934061,-0.5438119544989379,-0.5812768587326821
0.9081720740042524,1.4383377311357963,1.3055711866018165,1.5626801205920549,1.1159319516336836,1.115207276658037,0.1379280817496834,0.4798772945920539,16.604962604232533,0.9188253799201512,1.7339894815857997,1.5984136091580554,1.7797300353204666,1.6391711035658232,1.679789110677237,0.5464617873252956,0.5489936156832825,1.052750386267933,1.4404751626204306,16.881389084271916,1.4628349868232235,0.8206840252980258,1.663743535281725,1.3733042172849554,1.5882862398328317,1.517222149101885,-0.2193753260565321,-0.2166160038024916,-0.9793688303643836,0.3233857500886363,16.709968456206614,-0.3791099742985263,0.7195379973479389
1.6345056166281244,1.2879922309358138,1.1012792193656047,0.8214730016276403,-1.472829024742184,-1.478753975317677,-0.377521984764916,-0.1245375823085641,16.66110000118853,1.25321987076328,-0.718580199739487,0.6681690599776653,0.7656479956651795,0.7707589068569192,1.102529873309282,0.4343575727730807,0.4373721968566133,-1.33215712466132,-1.6545016085550477,16.287484016758476,0.0696294443650794,-0.3910314060146688,0.8510048175855407,0.5784596350502093,0.9891158623875828,0.9983359914277978,-0.4762112441496033,-0.473592416038958,1.138964096030526,-0.5540744526587235,16.57031717402958,-1.5098134161300292,-0.516464146278087
0.0427716086348772,0.4710962204634193,0.7372958669390837,0.6538875318679926,-0.720792699577421,-0.7201462197345643,-0.1687527928169379,-0.6242857498362426,16.557453264034578,-0.6473222956353656,0.4037832237988299,-0.4522530668809825,-1.237613074379874,-1.969303208746665,-2.0464265181386825,-2.4695550055130138,-2.4803460681867446,2.245859711510664,2.2179208723003274,17.16277259669686,2.004629008221539,-2.5668863340232813,-1.8224683570804951,-2.106603538710227,-2.307949245635359,-1.6076207020228876,0.1889214770374684,0.1925694493596185,1.4140785444468198,2.4150215907458703,17.68661366824672,2.0732902353853655,-0.5515142322734682
-1.6245952829000156,-1.7299770280692623,-1.3847034920505188,-1.539869115499343,-0.182092792135404,-0.1746488178917642,-1.6612815269206462,-0.6977132926528649,16.676836827961655,0.0990734716015565,-0.3528907058986844,-1.697532360672437,-1.3747971044780891,-1.0777088081578774,-0.9872430369012384,0.6733560033284193,0.6689078933290932,-0.5738957610160705,-0.8909588449830208,16.479183911871242,-0.2148099863972893,0.6373952755354687,-0.7651800840074215,-0.2276648295409498,-0.2319576894041987,0.1297298587383949,1.472907662744284,1.4528120456886495,0.2563559206090049,-0.5003781322396503,16.648017829280377,0.1539366986001263,0.8715115072945641
0.2060736451774878,0.0508009432692907,0.3652049075885655,0.2989725307566924,0.1848791920330207,0.1893793345432827,-0.4398253101244244,-0.6063585886577961,16.514271143892632,-1.0385734292088935,0.3609045613213552,0.7302368630514569,0.3430399768314017,0.7154101760254646,0.2534181842043618,-0.0685491662219299,-0.0619117457485314,-0.3377032159946015,-0.6272771334313783,16.42717474075539,-1.2741174225822165,0.1705856449509123,0.5333633065459834,0.7347483258993446,0.8409869894786237,0.9206144130810634,0.7316647546489624,0.7277697457532638,-0.1728546815784001,-0.6075816622250372,16.45478222175118,-0.8409460567250955,0.811350750718702
0.8225859048164051,1.4633631970648695,1.0558031930248808,1.5387957624801631,0.753340318514675,0.7486943630666337,-0.0812984002251155,-0.5049368980671856,16.49317721882203,0.1586104777310266,0.8481680071140979,1.95585612000451,2.1603922308642427,1.7308586432893915,1.9873041982860784,1.0885037998629623,1.0758462430466125,0.9176313212875004,0.130612105244596,16.923061493384935,0.8033910663048354,0.9616884740812146,1.8994774885509167,1.598629477746195,1.7221360688327478,1.5542932157832976,-0.6248067625192693,-0.6239436005903147,-0.7863449291636154,-0.2344352487405593,16.585633805918548,-1.0137024689295768,-0.6315125848127812
1.276272549134717,1.263969167362449,1.2426047495035744,1.321880789342914,-0.514282801722327,-0.5126698515751862,-0.2677650452502453,0.4887389206021978,16.42425601828273,-0.0100990697845181,-0.1867013828354694,1.371647507628342,1.5722723284282845,1.3410904877531515,1.520635423829097,0.6572994324555972,0.6597086853694678,1.6771788191792816,2.2465308087030342,16.84998270793424,1.4054871875432515,0.2114762192092125,1.678446254442339,1.2686209549679408,1.4792763518435357,1.1342060379265706,-1.3586232779065366,-1.3638346368866412,-0.7907450473618792,0.8177644963349542,16.655319807015655,-0.5165028500679901,-1.9402276929551117
1.133700453363437,0.7587129266851861,0.9357882055538502,0.8805197098481254,-0.8317581713608837,-0.8326462885515862,0.3992243890595227,1.2480994338860905,16.805094016239774,-0.3855327985930174,-0.3277352302785422,1.0272521617375303,0.9793965071408068,1.261144787221936,1.1032437212365729,0.4302594937769554,0.4334192075480904,1.7180310167659791,2.2999107335452877,17.356069830977354,-0.823487253197442,1.2032015767224782,1.0608210408667975,1.0572944236642732,1.054466723500183,0.7486946938465493,-1.255814818085944,-1.2594622069078598,-1.5417241489663236,-0.5839096605340589,16.58269099425499,-0.0590640031186461,-0.8924863177732821
0.7569726641855884,0.8099693060626015,0.9609148224776696,1.1620769182885242,0.2526702471969551,0.2562577432499408,-0.093823761646506,-0.5667739378331529,16.63375961107496,-0.7758552197512003,0.0190121887270308,0.8227148354507678,1.2265324666198754,1.1671243190420375,1.4192442374764016,-0.2257642371965749,-0.2229556109734619,-0.2443658962341633,-0.6905103203218255,16.619295151910038,-0.369033855940278,-0.2599883216946193,1.2908969794785885,1.4747229485124485,1.6329472846778297,1.323048201719076,-0.1960356857780117,-0.1937758847039906,-0.3289153644877582,-0.7488395624752184,16.510563391374646,-0.6923252276526944,-0.192213613581872
1.2234522208408458,1.0997640219264977,0.336579113255518,-0.4365330625081602,-1.871522148896644,-1.879795350031111,1.710675282503441,0.959283671567825,17.160571391738877,1.3895394593341,-1.6983709020030375,-0.0115068472000911,1.5006804663631943,-0.0623904364196686,2.01793412474693,1.8584263499755953,1.8481385314297043,-1.0456844866341497,-0.6819634541329535,16.68697134758484,1.8754376696890376,2.0544119240812004,1.4564418750353016,1.6055822463710123,1.790631841982714,1.8628781307832596,0.330251935626516,0.3346358353906249,-0.5501000411713219,-0.9399398853457964,16.453124060047738,0.0570581573679346,-0.2945923299483416
2.1288682144014643,1.503051333641191,2.0322099028185545,1.6358324519602874,0.0021433270024517,0.0062588238204652,-0.6905922346524487,-1.2008206486346718,16.111353070767468,-1.1526501129623064,-0.540479568092277,1.8250618237933465,2.2001230460865417,1.7580077755923027,2.0028970303871545,1.0229703073151877,1.0218295910196786,1.0620187009032214,-0.2485506770121223,16.588118092527104,0.9933202310147452,0.7725982618283657,2.1453518982025264,1.5891248268150988,1.9123990027755624,1.3952365707736916,-0.6585792965064516,-0.6570010244040712,-0.3907416631529538,-0.2730623126541356,16.377555779425222,-1.1266175601883104,-0.7111086698463862
1.6304134424507677,1.2244023431923765,0.7543292260086902,0.3354842806254603,-1.532523620624248,-1.540516213546644,0.6077977738053867,0.7211868440545351,16.660838516959565,0.8430833936330757,-1.6435699420574224,0.6497677943500264,0.9052585129690204,0.7217523504753752,1.090364721922667,0.9583586255386308,0.9577592319313644,-0.0367291052548466,0.8064968797850361,16.716717898327104,0.183792678827615,0.4204348871798853,0.7457165159743823,0.4646691091342675,-0.5200908614969939,-0.6678503881245339,-1.7290714679561006,-1.7412734702048067,0.3992535650254778,1.396511039893802,16.955827949744886,1.585570268521312,-1.3687434619996428
-0.6777217697229115,-1.199447777868882,-0.6440248705006033,-0.8628362098941015,-0.1887488511006131,-0.1821126891211744,-0.8601624217103009,-0.0881546968901885,16.608165414445896,-0.6336130198203423,-0.539083178707865,-0.8527279210709168,-1.116821951476728,-0.6600089624091982,-1.11210042933565,-0.0530444722136462,-0.0466183858862269,-0.2917997493092153,-0.036793451507038,16.48477841914695,-0.5005736555764878,-0.0443018553473053,-0.9118699133597136,-1.5262896152107803,-1.5997662304105178,-1.5532104920154486,-0.6670689529123619,-0.6626419875553221,0.5046813110586224,0.6446449118198586,16.659006210378056,0.2020060477153809,-1.2772700063067144
-2.111690507423859,-2.095591370655395,-1.9855141107811165,-1.7735945592860949,-0.7871167872775293,-0.7852402752911924,0.6131102122843998,1.2994193872018496,16.89641088980604,-0.3996088938813362,0.6170072618219121,-1.4481073097955544,-1.5844350445611943,-1.817978323940324,-1.599343272410005,-0.2133878725290595,-0.2083256851481332,-0.5545260799563374,0.626207152223475,16.85021356150528,0.9843846457372588,0.5943066528520898,-1.8700200985939757,-1.5109754440149357,-1.5585719068531732,-1.528981885961774,-0.0708401591161619,-0.0662484461974799,-0.1907744200256311,0.366011315288644,16.85719091317555,0.5888822221767345,0.6851246827756285
-0.8983393327335174,-0.962651323637974,-0.7605193838336695,-0.7861399113140197,1.5049964238783071,1.4992947663148926,-1.304823141156738,-1.4654972653212026,16.576077368232635,-0.8901488146008119,0.9167141983748118,-0.5554896562554941,-0.4364787891924904,-0.1829889606202129,-0.4420981041103965,0.6211469849432475,0.6239693880488573,-0.7993054803187186,-1.6755661187073874,16.38866470237805,-0.8869002294517832,1.0959856990227743,-0.7539324749864159,-1.045273285979255,-1.6313968344141183,-1.9371264564627937,-1.950729576070604,-1.964518721118286,2.435309168253967,1.4121359974229135,17.104128877281912,1.8184273505765287,-1.0142201993493607
-1.7298860549392203,-1.986700803054012,-1.9375838266111935,-2.0774632052322706,-1.1528724662511305,-1.1516420477980196,0.10698058044288,1.623633853576216,17.214832882805606,1.410418066450841,-1.6769220659564952,-2.0042605675194265,-1.60771939630296,-1.5259639811930077,-1.1833094607627932,1.410790728226072,1.3984799846603322,-0.7811994364630617,0.1154920974603488,16.976070636011585,0.9868646717037391,0.9738582664704872,-0.6243503272504399,-1.0674701147259202,-0.7261823776880617,-0.8804899560451546,0.5834148214309237,0.5863367841322104,-1.0440961758997165,-1.3719603940418614,16.531912519156602,-0.4261010410869366,0.6128320714004543
-0.8607459328928383,-1.2363851534001145,-1.208632514718616,-1.046602555008058,-0.182807479950136,-0.1751742323260176,1.888622897658384,1.130539496741254,17.302506389650798,0.8138682109750884,-0.2593743395990834,-1.3273766403830654,-1.620491529307035,-1.369624105650111,-1.225219943945238,-0.3162847885638807,-0.3087233159228576,0.2835264857758486,1.6356261657990232,17.57418192091644,0.0559618242898661,-1.9688580168573464,-1.0696892598423775,-0.8028216826420572,-1.0433894483545685,-1.0972589992877064,0.1443811323361075,0.1509453329286018,-0.7825342561577778,0.0174197689788076,17.22653948454694,1.3658874874671445,1.1804813154689784
-1.491774338272648,-1.6377177316435323,-1.4262191342481902,-1.4894427807286867,-0.8333395123990905,-0.8296584547742684,-0.2925262286772261,-0.1844398817836414,17.19779355172881,0.2400962748491756,0.1238960557364135,-2.2076423700371337,-2.015314497156627,-2.0420125572690244,-1.9480448658104,-1.255262601562137,-1.2611906477213504,0.3483389760784325,0.5145558500394868,17.521964693659193,1.5809810171079948,0.13595359634028,-1.2449255052531356,-1.403070615201247,-1.0559353013264177,-1.4349363050119426,1.2179905945857656,1.2131242990194204,-1.0046020550093504,-1.3436806524059737,17.032244129846223,-1.386112406002705,0.4978457858639463
-0.5305888806156372,-0.885173188892861,-0.9439649788105854,-1.243863770743986,0.2741207839957724,0.280365178592767,-0.4734973187494626,-1.362814975380055,16.84326950838073,0.5728340810652118,0.6807169347404708,-0.8102657612115675,-1.024081039262125,-0.598404135308663,-0.7319204062915293,0.9447612525195824,0.9414044565590778,-0.1264649071832805,-1.0857941658631052,16.82134171569328,-1.4196840698181892,-0.945386037943984,-0.5759818429537651,-0.6759610512343177,-0.2887372739802732,-0.3194531526044289,0.8989487789822508,0.8954160952125251,-0.2158048572406814,-0.9626408898490182,16.77440772254719,-1.187026129716139,0.5855565172895609
-0.1943203559360524,-0.4657476306951522,0.0807466976402544,-0.080783972308049,0.468033976816221,0.4707203371592422,-0.4629876813350967,-1.127592226770529,16.63467872873187,-1.3582670129520025,0.4317876866716429,0.2238778164864151,0.38434086500144,0.8413767050998116,0.923230628832078,1.256826064916422,1.2450254419814308,0.7312067101702313,-0.6495102266380038,16.781520517409383,-0.9520693582845348,0.2834462019814072,0.9041159250648778,0.8283373541974061,1.1876002466446298,1.3394694081359972,0.4576162154931192,0.4594952315811831,0.0029475630616989,-0.4483390051956583,16.720606766002344,-0.8445929312584274,0.368263136643819
1.573072499195151,1.7262512453800491,1.672919201999854,1.7347498615480363,0.6623322403687877,0.660017450850199,0.7333602795292289,0.1890873544843204,16.84815805252729,-1.0520989570821129,-0.7242413160230758,1.3980668138074204,1.456244606118121,1.3150063572810833,1.1906873523022534,-0.6111198620813897,-0.600694829544178,0.4810989989264155,0.740586966425578,16.941200389346097,-0.7486653239801936,-1.2292423228611606,1.133248679628856,1.269367763725286,1.124063071359902,1.258607853848979,0.0867634202413295,0.089818018382383,-1.380927883158057,-0.0623905294247744,16.53904039555751,-0.298197246693451,-0.217444813654184
1.232883253335334,1.468850303965869,1.3848320806969503,1.3098484076687067,0.2023088001132475,0.2050605325980359,0.6833522534652188,0.723444714610363,16.61203557026927,-0.5829844446745208,1.5376215011957388,1.2283903967196967,1.2291325538776916,1.1737948555224431,1.0707307930049847,-1.174269498214545,-1.1745620621493993,-0.03799321502026,0.6230925524551725,16.592296770901154,-0.3335239753974557,-0.6811389350594141,1.0717397911061992,1.0881152515989865,0.1584159541360601,-0.1570649689504108,-2.2182910512366503,-2.228480585667846,1.2214542688134225,1.5930243367576518,16.778817827140934,2.7069883181175953,-1.5960196200200647
-0.0966918389671066,-0.1541822279659692,-0.4330700569968307,-0.1765486456700907,0.0125693297733133,0.0172364088749019,-0.3333268216578435,1.0487126394524475,16.732946152815263,0.6299513258658612,-0.9376417024304348,-0.4659728458120833,-0.8880050997978142,-0.910137492450761,-1.2040128429107837,-0.8847510285882743,-0.8812694149808562,-1.5449292388003364,-1.1387514111604518,16.39214529770824,0.091552063920786,-0.2579236870909464,-1.5609370783696166,-1.5813178071488592,-1.2521522462702648,-1.1552929595908503,0.0696815653224781,0.0736793932254412,0.2659927138166148,-0.8407566812695703,16.417674253248233,-0.5776909295923074,0.4161011661710127
