Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
140.2793426513672,140.81678178118554,137.49266229644218,137.84100303562764,24759600.0,0.0151973492124981,0.0150830263158318,0.1567744346851056,1.1520787074175338,0.024176704627163,0.0166752498924063,1.2714178578189257,1.2711866071583973,0.7126597874876406,1.2713713247490774,17.024723890949694,141.60301208496094,142.31958744643927,140.23953558229127,140.3291037059296,21320200.0,0.009435954065478,0.0093917135342537,-0.1389117756345014,0.9715186398137544,0.0148321359986781,0.0037699821717536,0.7013861418233092,0.7053282730673015,-1.0752513178738248,0.3730572006023481,16.87516558498483,141.40396118164062,144.5290199237723,139.97081051510136,142.80725580814243,24008700.0,-0.0014056968166813,-0.0014066857353067,0.126101068470277,1.0726195135288723,0.0325654284053684,-0.0007346412382944,-0.2192399202295988,-0.2143179385801118,0.5926138705506063,0.6931390320796099,16.993926864276535
141.60301208496094,142.31958744643927,140.23953558229127,140.3291037059296,21320200.0,0.009435954065478,0.0093917135342537,-0.1389117756345014,0.9715186398137544,0.0148321359986781,0.0037699821717536,0.7013861418233092,0.7053282730673015,-1.0752513178738248,0.3730572006023481,16.87516558498483,141.40396118164062,144.5290199237723,139.97081051510136,142.80725580814243,24008700.0,-0.0014056968166813,-0.0014066857353067,0.126101068470277,1.0726195135288723,0.0325654284053684,-0.0007346412382944,-0.2192399202295988,-0.2143179385801118,0.5926138705506063,0.6931390320796099,16.993926864276535,141.9712371826172,142.51862321173218,141.14519984962567,141.9911462708172,18768600.0,0.0040117405215251,0.0040037149477051,-0.2182583813367654,0.8284334994590725,0.0097305708133874,0.0032607649274147,0.1822945538127219,0.187691776068927,-1.4938380408983487,-0.9957095540871576,16.747695871954328
141.40396118164062,144.5290199237723,139.97081051510136,142.80725580814243,24008700.0,-0.0014056968166813,-0.0014066857353067,0.126101068470277,1.0726195135288723,0.0325654284053684,-0.0007346412382944,-0.2192399202295988,-0.2143179385801118,0.5926138705506063,0.6931390320796099,16.993926864276535,141.9712371826172,142.51862321173218,141.14519984962567,141.9911462708172,18768600.0,0.0040117405215251,0.0040037149477051,-0.2182583813367654,0.8284334994590725,0.0097305708133874,0.0032607649274147,0.1822945538127219,0.187691776068927,-1.4938380408983487,-0.9957095540871576,16.747695871954328,141.81199645996094,143.66314664454953,140.7769365792322,141.3243225559461,22670500.0,-0.0011216407338299,-0.0011222702435643,0.2078951013927517,0.9835417655465152,0.0205020093166532,0.0026096995029132,-0.2615992144765229,-0.2566218881095434,1.0383415462044423,-0.182379902867098,16.93657512193074
141.9712371826172,142.51862321173218,141.14519984962567,141.9911462708172,18768600.0,0.0040117405215251,0.0040037149477051,-0.2182583813367654,0.8284334994590725,0.0097305708133874,0.0032607649274147,0.1822945538127219,0.187691776068927,-1.4938380408983487,-0.9957095540871576,16.747695871954328,141.81199645996094,143.66314664454953,140.7769365792322,141.3243225559461,22670500.0,-0.0011216407338299,-0.0011222702435643,0.2078951013927517,0.9835417655465152,0.0205020093166532,0.0026096995029132,-0.2615992144765229,-0.2566218881095434,1.0383415462044423,-0.182379902867098,16.93657512193074,140.796875,141.16510964915355,138.23909598780784,140.67745082972024,20968600.0,-0.0071582199341474,-0.0071839629132941,-0.075071127676937,0.920660707072481,0.0211663252022696,-0.0015413227501569,-0.815994870234456,-0.8148400961697247,-0.4873378347053956,-0.8685167080940112,16.858536686298763
141.81199645996094,143.66314664454953,140.7769365792322,141.3243225559461,22670500.0,-0.0011216407338299,-0.0011222702435643,0.2078951013927517,0.9835417655465152,0.0205020093166532,0.0026096995029132,-0.2615992144765229,-0.2566218881095434,1.0383415462044423,-0.182379902867098,16.93657512193074,140.796875,141.16510964915355,138.23909598780784,140.67745082972024,20968600.0,-0.0071582199341474,-0.0071839629132941,-0.075071127676937,0.920660707072481,0.0211663252022696,-0.0015413227501569,-0.815994870234456,-0.8148400961697247,-0.4873378347053956,-0.8685167080940112,16.858536686298763,142.79730224609375,143.5238397604635,141.31440154789604,141.37411363155687,25746400.0,0.0142078952114081,0.0141079090175881,0.2278549831653042,1.1228734926859094,0.0156349118587081,0.0054026342475121,0.8859840518137332,0.8862691459618853,1.2525910414587649,1.1125812215039623,17.06380540831541
90.45752716064452,91.50253409442122,89.33290665311979,91.48262500616492,41206400.0,-0.0082924389344234,-0.0083270124714606,0.3342313171868929,0.8050117089521958,0.0242869903441752,-0.0136218683504978,0.0243862884920547,0.0325093139524266,1.5567564084212324,-0.1606655001707221,17.534104166329676,88.70590209960938,89.46228802095382,88.15852364572393,89.01443223203913,36585100.0,-0.0193640608583562,-0.0195540002819608,-0.1121500543604876,0.8527927750689155,0.0147888635303062,-0.0088265093727981,-0.9396323219415824,-0.9437402795793752,-0.1260405762204879,0.7263428018682799,17.41515163899073,89.4423828125,89.73100384409955,88.91489828317458,89.4423828125,27502300.0,0.0083024995570601,0.0082682233954735,-0.2482650040590295,0.6849461428304588,0.0091785018785698,0.0052294949898932,0.905668862980595,0.9088257641461858,-1.1658811055976106,-0.3172975563886129,17.129780231863705
140.796875,141.16510964915355,138.23909598780784,140.67745082972024,20968600.0,-0.0071582199341474,-0.0071839629132941,-0.075071127676937,0.920660707072481,0.0211663252022696,-0.0015413227501569,-0.815994870234456,-0.8148400961697247,-0.4873378347053956,-0.8685167080940112,16.858536686298763,142.79730224609375,143.5238397604635,141.31440154789604,141.37411363155687,25746400.0,0.0142078952114081,0.0141079090175881,0.2278549831653042,1.1228734926859094,0.0156349118587081,0.0054026342475121,0.8859840518137332,0.8862691459618853,1.2525910414587649,1.1125812215039623,17.06380540831541,145.68350219726562,145.75316122771846,143.69301856100813,144.05130622298188,33300700.0,0.0202118660911245,0.0200103175811029,0.2934118944784514,1.4143229251830405,0.0143371103714106,0.0078983633261884,1.216215921182479,1.2137951573659709,1.3805968379283169,2.29797837039274,17.321089005780152
142.79730224609375,143.5238397604635,141.31440154789604,141.37411363155687,25746400.0,0.0142078952114081,0.0141079090175881,0.2278549831653042,1.1228734926859094,0.0156349118587081,0.0054026342475121,0.8859840518137332,0.8862691459618853,1.2525910414587649,1.1125812215039623,17.06380540831541,145.68350219726562,145.75316122771846,143.69301856100813,144.05130622298188,33300700.0,0.0202118660911245,0.0200103175811029,0.2934118944784514,1.4143229251830405,0.0143371103714106,0.0078983633261884,1.216215921182479,1.2137951573659709,1.3805968379283169,2.29797837039274,17.321089005780152,145.29534912109375,147.68392325601644,145.1460537462961,146.40006807538688,32200400.0,-0.002664358491645,-0.0026679142119443,-0.033041347479182,1.3135101818210002,0.0174849363397528,-0.0048586836942721,-0.9555930438649558,-0.9562628636130884,-0.475540227816945,1.3155630902556892,17.28748946385324
145.68350219726562,145.75316122771846,143.69301856100813,144.05130622298188,33300700.0,0.0202118660911245,0.0200103175811029,0.2934118944784514,1.4143229251830405,0.0143371103714106,0.0078983633261884,1.216215921182479,1.2137951573659709,1.3805968379283169,2.29797837039274,17.321089005780152,145.29534912109375,147.68392325601644,145.1460537462961,146.40006807538688,32200400.0,-0.002664358491645,-0.0026679142119443,-0.033041347479182,1.3135101818210002,0.0174849363397528,-0.0048586836942721,-0.9555930438649558,-0.9562628636130884,-0.475540227816945,1.3155630902556892,17.28748946385324,146.34034729003906,146.479680534306,144.80768160310274,145.19582529685954,21636100.0,0.0071922341304564,0.0071664933632877,-0.3280797754065166,0.8817392466698563,0.011546341414304,0.0042708598684884,0.1562126610149285,0.160216024044525,-1.6636439928978672,-0.977089338889104,16.889873820108242
145.29534912109375,147.68392325601644,145.1460537462961,146.40006807538688,32200400.0,-0.002664358491645,-0.0026679142119443,-0.033041347479182,1.3135101818210002,0.0174849363397528,-0.0048586836942721,-0.9555930438649558,-0.9562628636130884,-0.475540227816945,1.3155630902556892,17.28748946385324,146.34034729003906,146.479680534306,144.80768160310274,145.19582529685954,21636100.0,0.0071922341304564,0.0071664933632877,-0.3280797754065166,0.8817392466698563,0.011546341414304,0.0042708598684884,0.1562126610149285,0.160216024044525,-1.6636439928978672,-0.977089338889104,16.889873820108242,147.99244689941406,149.1369840368619,147.39531095421805,147.83320457288815,25233500.0,0.0112894334335602,0.011226183372994,0.1662684125142701,1.0263624261095114,0.0118163398236244,0.0104775050217771,0.6853233930770013,0.6877011602559037,0.6797145926043411,-0.145800880556604,17.043683074367426
146.34034729003906,146.479680534306,144.80768160310274,145.19582529685954,21636100.0,0.0071922341304564,0.0071664933632877,-0.3280797754065166,0.8817392466698563,0.011546341414304,0.0042708598684884,0.1562126610149285,0.160216024044525,-1.6636439928978672,-0.977089338889104,16.889873820108242,147.99244689941406,149.1369840368619,147.39531095421805,147.83320457288815,25233500.0,0.0112894334335602,0.011226183372994,0.1662684125142701,1.0263624261095114,0.0118163398236244,0.0104775050217771,0.6853233930770013,0.6877011602559037,0.6797145926043411,-0.145800880556604,17.043683074367426,151.14736938476562,152.3217626217301,148.82845413653732,149.3559462690805,29149100.0,0.0213181317793593,0.0210940790714245,0.1551746685953197,1.149038207586961,0.0234720470991922,0.016057766251653,1.4832047298292428,1.4783737436458515,0.4986730437838998,0.4172218750931643,17.187934629804925
147.99244689941406,149.1369840368619,147.39531095421805,147.83320457288815,25233500.0,0.0112894334335602,0.011226183372994,0.1662684125142701,1.0263624261095114,0.0118163398236244,0.0104775050217771,0.6853233930770013,0.6877011602559037,0.6797145926043411,-0.145800880556604,17.043683074367426,151.14736938476562,152.3217626217301,148.82845413653732,149.3559462690805,29149100.0,0.0213181317793593,0.0210940790714245,0.1551746685953197,1.149038207586961,0.0234720470991922,0.016057766251653,1.4832047298292428,1.4783737436458515,0.4986730437838998,0.4172218750931643,17.187934629804925,151.46585083007812,151.8141763457417,150.29145761811435,150.38104092093948,26115500.0,0.0021070922147627,0.0021048754094247,-0.1040718238298952,1.0209766315570543,0.0101317716373244,0.0027588774658392,-0.4994203141908137,-0.4966916466295592,-0.6343847394481412,-0.2415815354355966,17.078039604045312
151.14736938476562,152.3217626217301,148.82845413653732,149.3559462690805,29149100.0,0.0213181317793593,0.0210940790714245,0.1551746685953197,1.149038207586961,0.0234720470991922,0.016057766251653,1.4832047298292428,1.4783737436458515,0.4986730437838998,0.4172218750931643,17.187934629804925,151.46585083007812,151.8141763457417,150.29145761811435,150.38104092093948,26115500.0,0.0021070922147627,0.0021048754094247,-0.1040718238298952,1.0209766315570543,0.0101317716373244,0.0027588774658392,-0.4994203141908137,-0.4966916466295592,-0.6343847394481412,-0.2415815354355966,17.078039604045312,152.77957153320312,153.0482910859022,150.70946665463993,151.33647388220928,27784300.0,0.0086733788238433,0.008635981160887,0.0639007485975762,1.0492358342040995,0.0155187625779463,0.0011166039276624,0.1316325449557235,0.1358667399105844,0.0338610127730978,-0.2323055574415596,17.139981706920643
151.46585083007812,151.8141763457417,150.29145761811435,150.38104092093948,26115500.0,0.0021070922147627,0.0021048754094247,-0.1040718238298952,1.0209766315570543,0.0101317716373244,0.0027588774658392,-0.4994203141908137,-0.4966916466295592,-0.6343847394481412,-0.2415815354355966,17.078039604045312,152.77957153320312,153.0482910859022,150.70946665463993,151.33647388220928,27784300.0,0.0086733788238433,0.008635981160887,0.0639007485975762,1.0492358342040995,0.0155187625779463,0.0011166039276624,0.1316325449557235,0.1358667399105844,0.0338610127730978,-0.2323055574415596,17.139981706920643,150.7393341064453,152.88904491564426,150.470614560476,152.0729545126579,36331800.0,-0.0133541245487418,-0.013444092731941,0.3076377666523899,1.3047103708023662,0.0160724428635616,-0.0127534746142019,-1.7075219560633594,-1.7163549402719,1.1877032955669486,1.0469000600007734,17.40820397632402
152.77957153320312,153.0482910859022,150.70946665463993,151.33647388220928,27784300.0,0.0086733788238433,0.008635981160887,0.0639007485975762,1.0492358342040995,0.0155187625779463,0.0011166039276624,0.1316325449557235,0.1358667399105844,0.0338610127730978,-0.2323055574415596,17.139981706920643,150.7393341064453,152.88904491564426,150.470614560476,152.0729545126579,36331800.0,-0.0133541245487418,-0.013444092731941,0.3076377666523899,1.3047103708023662,0.0160724428635616,-0.0127534746142019,-1.7075219560633594,-1.7163549402719,1.1877032955669486,1.0469000600007734,17.40820397632402,139.43338012695312,143.314817013255,139.20446358239303,142.93662027544656,71910000.0,-0.0750033429994352,-0.077965155529686,0.9792578402391294,2.1830084169227324,0.02952745425745,-0.0588975983878372,-2.6431740362743668,-2.656870891127937,2.340714876270322,2.554790264999229,18.09092590898495
150.7393341064453,152.88904491564426,150.470614560476,152.0729545126579,36331800.0,-0.0133541245487418,-0.013444092731941,0.3076377666523899,1.3047103708023662,0.0160724428635616,-0.0127534746142019,-1.7075219560633594,-1.7163549402719,1.1877032955669486,1.0469000600007734,17.40820397632402,139.43338012695312,143.314817013255,139.20446358239303,142.93662027544656,71910000.0,-0.0750033429994352,-0.077965155529686,0.9792578402391294,2.1830084169227324,0.02952745425745,-0.0588975983878372,-2.6431740362743668,-2.656870891127937,2.340714876270322,2.554790264999229,18.09092590898495,140.48834228515625,142.37929571349378,140.12009247642374,141.44376595073413,40466500.0,0.0075660660111847,0.0075375868934566,-0.4372618550966486,1.175914536426718,0.0161233353271599,-0.004927622200425,0.3172936057259871,0.31975260379472,-1.3815883715297637,-0.2081694011906449,17.515985054008734
88.70590209960938,89.46228802095382,88.15852364572393,89.01443223203913,36585100.0,-0.0193640608583562,-0.0195540002819608,-0.1121500543604876,0.8527927750689155,0.0147888635303062,-0.0088265093727981,-0.9396323219415824,-0.9437402795793752,-0.1260405762204879,0.7263428018682799,17.41515163899073,89.4423828125,89.73100384409955,88.91489828317458,89.4423828125,27502300.0,0.0083024995570601,0.0082682233954735,-0.2482650040590295,0.6849461428304588,0.0091785018785698,0.0052294949898932,0.905668862980595,0.9088257641461858,-1.1658811055976106,-0.3172975563886129,17.129780231863705,89.63147735595703,90.79591607528975,88.89500052309056,88.90495506752045,30142000.0,0.0021141492155172,0.0021119175468979,0.0959810634019699,0.7899035328148548,0.0213838296981102,0.0051501510437027,0.4699085520987328,0.4761476027711525,0.7736953161154538,0.5910789346240659,17.221430139138057
139.43338012695312,143.314817013255,139.20446358239303,142.93662027544656,71910000.0,-0.0750033429994352,-0.077965155529686,0.9792578402391294,2.1830084169227324,0.02952745425745,-0.0588975983878372,-2.6431740362743668,-2.656870891127937,2.340714876270322,2.554790264999229,18.09092590898495,140.48834228515625,142.37929571349378,140.12009247642374,141.44376595073413,40466500.0,0.0075660660111847,0.0075375868934566,-0.4372618550966486,1.175914536426718,0.0161233353271599,-0.004927622200425,0.3172936057259871,0.31975260379472,-1.3815883715297637,-0.2081694011906449,17.515985054008734,141.70252990722656,141.94137821596175,135.8505033642639,138.5973652180094,62470600.0,0.0086426218881978,0.0086054882330195,0.5437608886362795,1.6734789221902728,0.0448351290636446,-0.0020418241893167,0.4087144251853718,0.4072762274996819,0.9959171256087118,1.0242246447246035,17.95020662004137
140.48834228515625,142.37929571349378,140.12009247642374,141.44376595073413,40466500.0,0.0075660660111847,0.0075375868934566,-0.4372618550966486,1.175914536426718,0.0161233353271599,-0.004927622200425,0.3172936057259871,0.31975260379472,-1.3815883715297637,-0.2081694011906449,17.515985054008734,141.70252990722656,141.94137821596175,135.8505033642639,138.5973652180094,62470600.0,0.0086426218881978,0.0086054882330195,0.5437608886362795,1.6734789221902728,0.0448351290636446,-0.0020418241893167,0.4087144251853718,0.4072762274996819,0.9959171256087118,1.0242246447246035,17.95020662004137,142.99632263183594,144.77781380981077,142.10061116086746,142.14042933381648,38505400.0,0.0091303431594087,0.0090889135629825,-0.3836236565680496,1.014360273422641,0.0188401909539469,0.0123166806860809,0.3797408140034987,0.3790849207948684,-1.082442742883299,-0.5915835659015297,17.46630907513318
141.70252990722656,141.94137821596175,135.8505033642639,138.5973652180094,62470600.0,0.0086426218881978,0.0086054882330195,0.5437608886362795,1.6734789221902728,0.0448351290636446,-0.0020418241893167,0.4087144251853718,0.4072762274996819,0.9959171256087118,1.0242246447246035,17.95020662004137,142.99632263183594,144.77781380981077,142.10061116086746,142.14042933381648,38505400.0,0.0091303431594087,0.0090889135629825,-0.3836236565680496,1.014360273422641,0.0188401909539469,0.0123166806860809,0.3797408140034987,0.3790849207948684,-1.082442742883299,-0.5915835659015297,17.46630907513318,143.4143524169922,144.6683516438696,142.5086787155993,143.9617232693515,29128200.0,0.002923360387613,0.0029190956791334,-0.2435294789821687,0.7524821432677103,0.0151546765273174,0.0006129495606495,0.1688640203791413,0.1759559039399146,-0.8004529909343592,-1.1770891206597214,17.18721736939036
142.99632263183594,144.77781380981077,142.10061116086746,142.14042933381648,38505400.0,0.0091303431594087,0.0090889135629825,-0.3836236565680496,1.014360273422641,0.0188401909539469,0.0123166806860809,0.3797408140034987,0.3790849207948684,-1.082442742883299,-0.5915835659015297,17.46630907513318,143.4143524169922,144.6683516438696,142.5086787155993,143.9617232693515,29128200.0,0.002923360387613,0.0029190956791334,-0.2435294789821687,0.7524821432677103,0.0151546765273174,0.0006129495606495,0.1688640203791413,0.1759559039399146,-0.8004529909343592,-1.1770891206597214,17.18721736939036,144.8474884033203,144.9271095715937,143.24514845900856,144.07120099538642,25208900.0,0.0099929746373021,0.009943375024325,-0.1345534567875804,0.6512744584123349,0.0117418364997292,0.0017515166739121,0.4345351947885418,0.4317727626425469,-0.4747059616670248,-1.222920441787824,17.042707704401884
143.4143524169922,144.6683516438696,142.5086787155993,143.9617232693515,29128200.0,0.002923360387613,0.0029190956791334,-0.2435294789821687,0.7524821432677103,0.0151546765273174,0.0006129495606495,0.1688640203791413,0.1759559039399146,-0.8004529909343592,-1.1770891206597214,17.18721736939036,144.8474884033203,144.9271095715937,143.24514845900856,144.07120099538642,25208900.0,0.0099929746373021,0.009943375024325,-0.1345534567875804,0.6512744584123349,0.0117418364997292,0.0017515166739121,0.4345351947885418,0.4317727626425469,-0.4747059616670248,-1.222920441787824,17.042707704401884,145.21572875976562,145.6337284763745,144.40958536443537,145.13610759667097,22563800.0,0.0025422626274331,0.0025390365443432,-0.1049272280821456,0.593027320393708,0.0084768826726415,0.001971679366608,0.239348591126417,0.2433498887191802,-0.3465931897181059,-1.1288656169116214,16.93185745444484
144.8474884033203,144.9271095715937,143.24514845900856,144.07120099538642,25208900.0,0.0099929746373021,0.009943375024325,-0.1345534567875804,0.6512744584123349,0.0117418364997292,0.0017515166739121,0.4345351947885418,0.4317727626425469,-0.4747059616670248,-1.222920441787824,17.042707704401884,145.21572875976562,145.6337284763745,144.40958536443537,145.13610759667097,22563800.0,0.0025422626274331,0.0025390365443432,-0.1049272280821456,0.593027320393708,0.0084768826726415,0.001971679366608,0.239348591126417,0.2433498887191802,-0.3465931897181059,-1.1288656169116214,16.93185745444484,148.291015625,148.72892440965512,145.4844266976286,145.98204755543065,26829500.0,0.0211773675723647,0.0209562435586783,0.1890506031785426,0.7038187403429704,0.022301340326754,0.0154350260468052,0.84573448041479,0.8241221729640245,0.251539746731756,-0.8047159278088094,17.105012623645177
145.21572875976562,145.6337284763745,144.40958536443537,145.13610759667097,22563800.0,0.0025422626274331,0.0025390365443432,-0.1049272280821456,0.593027320393708,0.0084768826726415,0.001971679366608,0.239348591126417,0.2433498887191802,-0.3465931897181059,-1.1288656169116214,16.93185745444484,148.291015625,148.72892440965512,145.4844266976286,145.98204755543065,26829500.0,0.0211773675723647,0.0209562435586783,0.1890506031785426,0.7038187403429704,0.022301340326754,0.0154350260468052,0.84573448041479,0.8241221729640245,0.251539746731756,-0.8047159278088094,17.105012623645177,146.82801818847656,148.62940337557924,146.66877585942618,147.71378276281595,21564100.0,-0.0098657186368126,-0.0099147073108747,-0.1962541232598446,0.5750751775833727,0.0133677226435176,-0.0089167650356799,-0.2313662347436264,-0.2135518794899924,-0.5514548210478389,-0.9153018105547578,16.886540499274872
148.291015625,148.72892440965512,145.4844266976286,145.98204755543065,26829500.0,0.0211773675723647,0.0209562435586783,0.1890506031785426,0.7038187403429704,0.022301340326754,0.0154350260468052,0.84573448041479,0.8241221729640245,0.251539746731756,-0.8047159278088094,17.105012623645177,146.82801818847656,148.62940337557924,146.66877585942618,147.71378276281595,21564100.0,-0.0098657186368126,-0.0099147073108747,-0.1962541232598446,0.5750751775833727,0.0133677226435176,-0.0089167650356799,-0.2313662347436264,-0.2135518794899924,-0.5514548210478389,-0.9153018105547578,16.886540499274872,144.44940185546875,145.97212067480473,143.00630420667008,144.23044743303743,27837700.0,-0.0162000166068746,-0.0163326715012338,0.2909279775181899,0.7595869622933782,0.0207390610126425,-0.0025257609532491,-0.4534798701544113,-0.4319299916908827,0.5358639345362879,-0.4663233624331612,17.14190181099767
146.82801818847656,148.62940337557924,146.66877585942618,147.71378276281595,21564100.0,-0.0098657186368126,-0.0099147073108747,-0.1962541232598446,0.5750751775833727,0.0133677226435176,-0.0089167650356799,-0.2313662347436264,-0.2135518794899924,-0.5514548210478389,-0.9153018105547578,16.886540499274872,144.44940185546875,145.97212067480473,143.00630420667008,144.23044743303743,27837700.0,-0.0162000166068746,-0.0163326715012338,0.2909279775181899,0.7595869622933782,0.0207390610126425,-0.0025257609532491,-0.4534798701544113,-0.4319299916908827,0.5358639345362879,-0.4663233624331612,17.14190181099767,145.24559020996094,145.82283227426896,143.40438681197526,145.38492345402256,22704200.0,0.005511884052582,0.0054967492085443,-0.1844081946425171,0.7155912353453066,0.0168645152080643,-0.0040678792224355,0.1301277298999906,0.1343720268866713,-0.3802072533454221,-0.4274155435000062,16.93806053140831
144.44940185546875,145.97212067480473,143.00630420667008,144.23044743303743,27837700.0,-0.0162000166068746,-0.0163326715012338,0.2909279775181899,0.7595869622933782,0.0207390610126425,-0.0025257609532491,-0.4534798701544113,-0.4319299916908827,0.5358639345362879,-0.4663233624331612,17.14190181099767,145.24559020996094,145.82283227426896,143.40438681197526,145.38492345402256,22704200.0,0.005511884052582,0.0054967492085443,-0.1844081946425171,0.7155912353453066,0.0168645152080643,-0.0040678792224355,0.1301277298999906,0.1343720268866713,-0.3802072533454221,-0.4274155435000062,16.93806053140831,142.09066772460938,142.83709903093674,139.79166173091048,142.45890230948538,37590700.0,-0.0217212961907548,-0.0219606763243881,0.655671637846742,1.1956211627684332,0.0217855433029226,-0.0275425468754842,-1.7372021220285838,-1.7461617920543189,1.7243482476475174,0.967491635086636,17.442267263943226
89.4423828125,89.73100384409955,88.91489828317458,89.4423828125,27502300.0,0.0083024995570601,0.0082682233954735,-0.2482650040590295,0.6849461428304588,0.0091785018785698,0.0052294949898932,0.905668862980595,0.9088257641461858,-1.1658811055976106,-0.3172975563886129,17.129780231863705,89.63147735595703,90.79591607528975,88.89500052309056,88.90495506752045,30142000.0,0.0021141492155172,0.0021119175468979,0.0959810634019699,0.7899035328148548,0.0213838296981102,0.0051501510437027,0.4699085520987328,0.4761476027711525,0.7736953161154538,0.5910789346240659,17.221430139138057,89.9300537109375,90.59686392466584,89.24333440817962,89.55186454339591,31111200.0,0.0033311551230459,0.0033256191166097,0.0321544688474553,0.8690861957226182,0.0151667295430207,0.0080564199687259,0.530141597532338,0.5359502873855647,0.4476680025538267,1.269117571426217,17.253078473078844
145.24559020996094,145.82283227426896,143.40438681197526,145.38492345402256,22704200.0,0.005511884052582,0.0054967492085443,-0.1844081946425171,0.7155912353453066,0.0168645152080643,-0.0040678792224355,0.1301277298999906,0.1343720268866713,-0.3802072533454221,-0.4274155435000062,16.93806053140831,142.09066772460938,142.83709903093674,139.79166173091048,142.45890230948538,37590700.0,-0.0217212961907548,-0.0219606763243881,0.655671637846742,1.1956211627684332,0.0217855433029226,-0.0275425468754842,-1.7372021220285838,-1.7461617920543189,1.7243482476475174,0.967491635086636,17.442267263943226,139.85137939453125,142.5086731289085,139.47318265796596,142.30962780983683,31451100.0,-0.0157595735591739,-0.0158850759611695,-0.1633276315684464,1.109841924515039,0.021763972206661,-0.0109561037220617,-1.044588399339592,-1.045414613460167,-0.4350026679429385,1.3791233361742088,17.263944548447085
142.09066772460938,142.83709903093674,139.79166173091048,142.45890230948538,37590700.0,-0.0217212961907548,-0.0219606763243881,0.655671637846742,1.1956211627684332,0.0217855433029226,-0.0275425468754842,-1.7372021220285838,-1.7461617920543189,1.7243482476475174,0.967491635086636,17.442267263943226,139.85137939453125,142.5086731289085,139.47318265796596,142.30962780983683,31451100.0,-0.0157595735591739,-0.0158850759611695,-0.1633276315684464,1.109841924515039,0.021763972206661,-0.0109561037220617,-1.044588399339592,-1.045414613460167,-0.4350026679429385,1.3791233361742088,17.263944548447085,140.44851684570312,141.40395564806843,138.82628305113792,138.99547233345777,25144700.0,0.0042698002247607,0.0042607104928218,-0.2005144494151237,0.931206205103345,0.0185676122725334,0.010275122225926,0.4401774283258386,0.4449339288216024,-0.6510511316868557,0.6239824327923088,17.04015773648549
139.85137939453125,142.5086731289085,139.47318265796596,142.30962780983683,31451100.0,-0.0157595735591739,-0.0158850759611695,-0.1633276315684464,1.109841924515039,0.021763972206661,-0.0109561037220617,-1.044588399339592,-1.045414613460167,-0.4350026679429385,1.3791233361742088,17.263944548447085,140.44851684570312,141.40395564806843,138.82628305113792,138.99547233345777,25144700.0,0.0042698002247607,0.0042607104928218,-0.2005144494151237,0.931206205103345,0.0185676122725334,0.010275122225926,0.4401774283258386,0.4449339288216024,-0.6510511316868557,0.6239824327923088,17.04015773648549,141.87171936035156,142.01105260267784,140.0106068974836,140.7769473233704,23315700.0,0.010133268379131,0.0100822710389077,-0.0727389867447215,0.8824671549643769,0.0142878153985788,0.0088690684561489,0.7919188110513865,0.7932681780035568,-0.2843910999520964,0.33184245542059,16.964637554253375
140.44851684570312,141.40395564806843,138.82628305113792,138.99547233345777,25144700.0,0.0042698002247607,0.0042607104928218,-0.2005144494151237,0.931206205103345,0.0185676122725334,0.010275122225926,0.4401774283258386,0.4449339288216024,-0.6510511316868557,0.6239824327923088,17.04015773648549,141.87171936035156,142.01105260267784,140.0106068974836,140.7769473233704,23315700.0,0.010133268379131,0.0100822710389077,-0.0727389867447215,0.8824671549643769,0.0142878153985788,0.0088690684561489,0.7919188110513865,0.7932681780035568,-0.2843910999520964,0.33184245542059,16.964637554253375,143.40438842773438,144.31006211743158,142.1205331777144,144.2403879015234,27191900.0,0.0108032035862613,0.0107452658840832,0.1662484935043768,1.0215091734055015,0.0154061407648906,-0.0103196806311527,0.8295554674274307,0.8304381210426,0.4537725336787667,0.806111442713333,17.118429729574764
141.87171936035156,142.01105260267784,140.0106068974836,140.7769473233704,23315700.0,0.010133268379131,0.0100822710389077,-0.0727389867447215,0.8824671549643769,0.0142878153985788,0.0088690684561489,0.7919188110513865,0.7932681780035568,-0.2843910999520964,0.33184245542059,16.964637554253375,143.40438842773438,144.31006211743158,142.1205331777144,144.2403879015234,27191900.0,0.0108032035862613,0.0107452658840832,0.1662484935043768,1.0215091734055015,0.0154061407648906,-0.0103196806311527,0.8295554674274307,0.8304381210426,0.4537725336787667,0.806111442713333,17.118429729574764,143.27500915527344,143.99156924470117,142.74751705595645,142.98638054322166,19493800.0,-0.0009021988370051,-0.000902606063327,-0.2831026886683166,0.7408615121270096,0.0087150530839499,-0.0012501463832167,0.025099370688329,0.031427275296538,-1.0179837306295254,-0.615794210591409,16.785607075557976
