open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
1.4677417603172431,1.187252449873553,1.4069359187786454,1.273512086751981,-0.885255706166889,-0.8834089753447254,-1.3460500565152953,-1.8041147857042148,14.170454704937711,-1.552998380477434,-1.7387118578470928,1.1212456721949284,0.8976017957105228,0.8538125256004386,0.99897496967238,-0.7620233730442653,-0.7606601109433826,0.7071353371374124,-0.8345133364877071,14.26824149442896,-0.5135639192281765,-0.4908122206616496,0.7907028521335671,0.5391895171265192,0.1699441841377052,0.091067934472149,-1.582127580303915,-1.588956263370063,1.264289907294057,0.4261732535670028,14.483904386589252,0.9242619847248016,0.1912682238177411
0.1667523737213573,0.4839507538967662,0.212897331981341,0.8507550527214357,0.8813738614117581,0.8806734843487548,-1.3328269470360772,-1.2581119181050946,14.202472873624796,0.555187449479008,0.1599780247930333,0.613618802679443,0.8628565152833421,0.9677814244687638,1.0329884135032372,0.0569479970810482,0.0599756125837155,-0.6167379150975907,-1.4471213152438354,14.049871755559993,-0.6210666620697778,-0.6868231127014723,0.5606547564834856,1.144719631723968,0.8396332244135623,0.7890717296431365,-0.4021255219725657,-0.3993445472078436,1.871249106875956,0.745710908418168,14.383435160470649,0.595762920937845,0.7243988917526937
1.3967742777024843,1.766820127607855,1.3887384013493451,0.9390122050211523,0.0439451095254153,0.0470007194637079,1.3538838093415122,2.2206445805239894,14.694016760878734,0.6959312877596158,1.534650688635509,0.8346922607090232,0.6008775179741095,0.7002928026575417,0.2089681700411132,-0.7642225175577396,-0.7628880080184313,-1.3464127810988389,-0.1279458565556648,14.263971935143712,-0.4412182630177054,-1.2662405397643144,0.7641504750760583,1.734586048767279,1.4476662683930044,2.1780310300440195,1.790418871610277,1.7828614412122172,0.4994103642624896,0.6551663615514642,14.404186271989522,0.3075005663173265,-1.096541881567752
2.414593637636587,1.9875967110257553,2.163799494363701,1.9281161804079785,0.3815941797789411,0.3847548368296206,-1.0265071314628973,-0.6883027465652328,14.05121568133725,-1.5311765533988555,0.886837079557937,1.8548623010537153,1.8106127454855545,1.722034435429807,1.9702822244125175,0.8889985322407767,0.8890561865878484,1.0033606825485688,0.4302364293765534,14.350248587599488,-0.8012716116794064,1.961435463112328,1.68135808216655,1.3975485814505637,1.4852088997897177,1.451099399284631,-0.4987919102632488,-0.4959873789816053,-0.5765662754420794,-0.3150458292900448,14.201657601356846,-1.4760488069741462,-0.733322017060154
1.1331864967574086,1.5331592059832002,1.350262284568235,1.4486976409145789,-0.0453489136012078,-0.0427043205183465,-0.2557583787442901,-0.4139979766532629,14.12666571920166,-0.0968940838603123,0.5990325035552647,1.5216922262459869,1.3222565714648369,1.1272251399504465,0.865605505311274,-1.3280853807999686,-1.333438496931329,2.433135547247932,2.420907817191944,15.027808908548948,0.4341748280017026,-1.5683095079370657,0.3901952085685476,1.0083986035516912,0.6213718745322918,1.1501224687030924,0.6233871784636685,0.6258735288823623,-1.1299601189019008,-0.4563802913118278,14.330010024896476,1.3172650858438757,-0.2450290263235321
1.4840107067943005,1.8252703542920947,1.6491773129773302,1.629026306879222,1.1798549511353085,1.178366312594375,0.2699019385924086,0.1985857964739555,14.57322797790876,0.7782272135498955,1.4114554647922342,1.9214313074392448,1.672600899497822,1.5373900168415966,1.3911239157973303,-0.5166636349577416,-0.5146147067694564,0.0091777719860172,0.6109189432042544,14.671372073929016,1.233127686618649,0.992328416773826,1.3546156978531,1.7400498907260438,1.7686127499433462,2.044916778379358,1.4455655506311889,1.440842111896662,-0.2158306711143961,0.4161374185268089,14.69122968063582,0.7211427613457123,0.9182813998525964
1.9201582955704737,1.9402995372799785,2.105097282153615,2.0685126646694094,1.2328623347657142,1.230295991649946,0.9710650291283068,1.788968510721387,15.247710211724678,0.1365884254472967,0.0336999631618137,0.1089265388194208,-0.2931894890496768,-1.5612765281203802,-1.6567866033432368,-2.7397700514699697,-2.7479025375124904,1.2046475105054677,2.3264759714443,15.96365004431109,2.7265184093223103,-2.695340280505308,-1.9668155312248603,-2.0545800803165735,-1.826490453841171,-1.732631236922714,-0.4337761652166007,-0.4119567627907893,-1.2133461896664457,-0.331557739025624,15.140594453819965,-0.3725758174748575,-0.3956531609669226
-1.622861841458631,-0.893012134963956,-1.2472803675319477,-0.5956269292594223,1.0967095109004477,1.0650833097172447,-0.3991928695938134,-0.5213704467218404,15.131221765912189,1.303789343826352,0.8927647148790662,-0.6708994397981997,-0.9471331444643942,-0.6842152410731291,-0.640195589215933,-0.0738904626487904,-0.0586826998532103,-0.9016906190944716,-1.1659950271224184,14.635422979786044,-0.5217794722902839,0.0626981856510668,-0.439284245219847,-0.659021215881076,-0.4995290407920491,-0.6706993681100294,-0.0626572668569687,-0.0476916004593712,-0.4750821581626734,-1.072866661064405,14.417693650765113,-0.3245496820789363,0.081252072260906
-0.6675716049942808,-0.9164485598588168,-0.6707756344756838,-0.8116114011409422,-0.1968750939550017,-0.1795252356926615,1.2376150264414996,-0.4670925842951358,15.036311275390378,-0.5948979034407426,0.0115854029295951,-0.8079824669729242,-0.7234969469754343,-0.4310409472069314,-0.4463399805821585,0.3907100111055198,0.3930420487822929,-1.0935543597791548,-1.0440622414227132,14.282510305070156,-0.797059464231767,0.2187870683016909,-0.4090485864143007,-0.4950269746062766,-0.1361833620758651,-0.3091072925796885,0.1426467674996734,0.1524644631333552,-0.4268747074269179,-0.959792755480286,14.095186416043187,-0.9246149913818548,0.0202127194075158
-0.3092436594119113,-0.0161523125091263,-0.0151515656108095,0.2578885554944685,0.5391275349981153,0.5359824016598987,-0.0462682216631954,-0.7804201106159281,14.151054506716736,-0.0068534453345008,0.3746418846360261,0.9166355925106856,1.3104098611227704,1.9069663423015095,1.3318381366133143,0.2744983399659021,0.280169788994249,0.7893629267339118,-0.3205216204711995,14.560728705446085,-0.2674810763550546,0.2577063587055261,1.3727613851277924,0.8184424257350282,0.9042791995244231,0.2913784110398459,-0.8668060624421867,-0.8714569083885132,-0.2040596794157345,0.1526790717291462,14.398396902551475,-0.152086079227419,-0.8954418655498741
-0.2575868396388688,-0.8155496266233712,-0.2443499683279402,-0.6432169389074424,-0.6110660477346175,-0.6125982441069915,-0.2213481733310332,0.3348876636793871,14.288448004356695,-0.6931794914308478,-0.3334989366086058,-0.5878242836384547,-0.6259616890459327,0.115456926977179,-0.5210714739693828,0.1160593691115092,0.1193014252440392,-0.3110497233172411,0.4377165764616409,14.118205126861488,-1.6323354261368357,1.1468211246475222,-0.0622351463510233,-0.4256477934220852,-0.4048922685109664,-0.2543987123550608,0.2559558206368137,0.2589965977746285,-0.2085475228458036,0.3076439911748678,14.036011420450334,-0.238763697769116,-1.2883736095100398
-0.012034489862084,-0.4868406562578731,-0.2754829714776456,-0.1575221346207333,0.0929160643831057,0.095977622214506,0.7764290254751994,1.3889578525026105,14.353932476989836,-0.6509961398820416,0.3770734886058621,-0.3619192274603166,-0.7622738019749443,-1.6779671704300003,-2.0160714132842523,-1.8530629995215016,-1.860358667553851,-0.1163902482296741,1.5178583772865866,14.285952216261276,1.4851820808409528,-1.9130650931452124,-1.9232447511343984,-1.9781541812062893,-2.2317042766984727,-2.179585240212127,-1.308360788483056,-1.311209645012119,1.4304841314786954,2.1224550836440907,14.65996194240856,0.8784644539063281,-0.5039559507463354
-2.087430020819216,-1.9881595590483685,-2.114347157093177,-1.8829585667074795,-0.5019424440909166,-0.4995524093451158,0.9399817096676324,2.11914193678916,14.980378954373212,1.2801194888739211,-0.8460933004031116,-1.629266179982885,-1.1647578551033897,-1.2484435553322797,-1.505043698537923,0.5683879141337446,0.5695510953212531,-1.263831713599813,0.491429363143525,14.627507316333377,1.0083149055839429,2.050220679355016,-1.461499805672679,-1.0265968103395322,-0.9383391003046496,-0.6793971373948305,1.9552706245788056,1.945916509768877,-1.097499559036949,-0.5267706192875997,14.2552489042197,0.3463085874027316,0.6432947340813361
-0.7369393365185116,-0.927978058861973,-0.4272073136788732,-0.6796100411439656,0.0577488912876662,0.0614290675644687,-0.2589402666183102,-0.6419246653134724,14.193262512905648,-1.1682411362482,0.0365319747346098,-0.3828627271030239,-0.5014074456808948,-0.6037876865556069,0.0280459889454194,1.2469403425477004,1.243652719267459,-0.2391707530331789,-0.7305932002955163,14.143591255328044,0.6516516763215771,1.2409485808216023,-0.6915783958248246,0.1325588204654837,-0.2879186438171787,0.5226779123005922,0.7202899214574645,0.7214296470253783,0.8783274437688631,-0.1709357544636549,14.420919370067592,1.2658454750318655,1.6463464899930218
1.261325671189215,1.3122766629308158,1.30463872071372,1.5088323140426858,1.297905410743951,1.2927339175979549,0.2151507622358905,0.0160486383722596,14.561155781910175,-0.507684207688715,0.5528685973106223,1.0686137899903714,1.2766491264735174,1.6262354348280537,1.4489034854207192,-0.1243534639573728,-0.1196960523320324,-1.1059189865190873,-0.9064345627182024,14.207958644392772,-1.5103750034133336,1.087421734696168,1.6876403259264392,1.855480044287484,0.7470722137174296,0.1287115762297429,-1.6237046720550066,-1.6313626360314004,0.5800646785313672,-0.3714470277714379,14.40773237303145,2.1946371470344412,-1.018432001967943
0.041147519598448,-0.096230008070018,0.068539382138964,-0.1655939446739407,-0.4010100657581995,-0.3967823781377201,-0.7585187821184756,-0.7303040166537831,14.160730847121764,-0.3157363538575652,-0.584920810648945,0.3825804273229377,-0.108421718363749,-0.2475188619870028,-0.3877915503804876,-0.2645876890071549,-0.2601077577646852,0.1379026705717219,-0.4626637629030007,14.135200615425434,0.2009648066401609,-0.0495173558205461,-0.4908284083187987,-0.7165345642897163,-0.5421922760267359,-1.0470890580170606,-0.6752125459350591,-0.6719200008743166,1.377474018532589,1.787681413980628,14.428748896890225,-0.4148558520433608,-0.9779845880513912
-0.8796474933867469,-1.1506101270343376,-1.439520134753933,-1.155015015824165,-0.2179681606961808,-0.214050144408177,0.5852814911009933,1.9361476015034955,14.598910149351614,0.2772671850870349,0.3176147798555084,-0.6897913775191282,-0.7983994298028172,-0.80312911334506,-0.4678704882769308,0.8648907893707793,0.8637842012262648,-1.472855042447197,-0.4928871082541202,14.178138447907896,-0.0397636731482435,-0.6712766575755389,-0.2298473401972982,-0.1437945022578976,0.3641162091072343,0.4156128289448216,1.039510420042895,1.036582592339243,-0.7553165525424521,-1.210846108410827,13.977800311203175,-0.8640243759181399,-0.7373047013924809
-0.2775375777007705,-0.0182264814274517,0.2493425555343489,0.5498825492725958,0.1623690213283705,0.166024117383087,0.1685757833984206,-0.8106281540311948,14.003317873763525,-0.4533283943762861,-0.0813071004465535,0.9707947093354226,0.4476198813078266,0.3266670703922008,0.6620436629034682,0.0066801115466411,0.0101187666856581,1.287133867719957,0.6800807721550831,14.293978885354225,0.2503944116220299,0.3146034271005588,-0.599842281556841,0.949159638496434,0.7459185098934769,1.8454517103529515,1.210046285894912,1.2047954806998562,-0.3531556030610591,0.2676537516417346,14.237112103977427,0.7532965617209462,-0.1073321151320346
1.8451494935681936,1.544557996655166,1.5403811540788368,1.1479738946528306,-0.864472634736397,-0.86547431018179,-0.0222571643685202,0.3346142538192678,14.238750749093125,0.1398107521277827,-1.8406952842451785,0.9626781679201286,0.3425267755193341,0.8427428078257005,0.5387044014589524,-0.9521639911375024,-0.9537606044427658,0.4345710494577188,0.7592044725754851,14.366403267378509,-1.191751285019088,1.8526238581437025,0.4332904052815994,0.9022102663038843,0.4488155355077758,0.3332328111460531,-0.3408127804321379,-0.3389594449589023,-0.5036002778178004,0.1486150906117776,14.291186195912465,1.096229621262575,0.2559809995472283
0.6740119714757822,1.2963181415453973,1.08453984300616,1.4914197464080183,1.6021591680077778,1.5983616270632346,0.6075498868589764,0.9052566774630206,14.418131646699846,0.626312940667439,0.6071645442189232,1.7227898403737354,2.2385865088525714,2.2831394420163496,2.2626376650716797,1.4102318312320938,1.4064993408308637,1.2015118529025912,2.093025821841288,14.65849957718553,0.6378318139830474,0.2929258327827817,2.3187841974771946,2.184800684157028,2.3930000564881775,2.280654757491424,1.312133576284119,1.3089883144666428,-1.4721717683089866,0.2783012533763521,14.388353339400783,-0.6594028072729994,0.8490120452713887
2.0518311575056143,2.161659884228185,2.042671892134435,2.1377326761299686,1.3628572952671123,1.3588380155737485,0.0522882596912392,0.2520456824754318,14.45620640544757,1.187593272953063,2.0604055967031547,1.9309267598030164,1.648257508097688,1.7755002707049474,1.314646050625618,-1.457379575385423,-1.4637240556248032,-1.2817167542116892,-1.3611996627294642,14.22887835738748,-1.0470796196962089,-1.6495449627222396,1.2532739086178817,1.5148494566280075,1.4155540322877376,1.6109451713255507,1.1116337413682844,1.1075923759386563,0.7214502089077205,-0.5897002966936231,14.355623685037658,0.8086694213120798,1.2111799414916284
1.5790968422996192,1.453054494403929,1.605388736899064,1.5095463146184542,0.2366022843331622,0.240938863389881,-0.3540233307469507,-0.8262357882721837,14.317921477199226,-1.316046879993069,0.3876850696818664,1.517329499413021,1.234247634269398,1.136609680527685,0.8300739403212528,-1.6580968865202868,-1.665053670294102,-0.3106994200587405,-0.9466654960911788,14.283512810791644,0.7824503818729501,-1.8775373986085704,0.7964017746812775,0.7206845128186736,0.865418172663681,0.7830098965607,-0.3066100545531122,-0.3002262537181421,-0.9331782679477408,-1.3660649067824164,14.098959433065904,-1.3395016441610696,-0.4458353742687181
0.7967739060370966,0.9767946862954672,1.0281217947761716,1.0750924328671807,0.2465051993297496,0.2501562279446132,1.269356779174268,-0.3294983701839729,14.323352334482468,-0.6478524884422201,-0.2921519211470868,1.2952001302116865,1.58264531574063,1.381045902364459,1.290872215938516,-0.031931615457552,-0.0263018559537385,0.9402566847180048,0.641665698031097,14.508658238524095,1.014253779288806,0.5877894165152814,1.298649713532887,1.053051033021866,1.419136340225054,1.3587478572638627,-0.2818749617760662,-0.2758651663314726,-1.540184759629455,-1.2565698741974678,14.084851200051483,-1.5076679806037512,-0.1099611803228046
1.2460710504464605,1.327979181295783,1.3569130665154043,1.006773255537318,-0.7041932336265189,-0.7005246240520311,0.206444134029667,-0.7391781899724813,14.113465434021771,-0.5401429487859214,-0.6306000785999851,1.1017065846005067,0.9996947877434612,1.1422094899291335,1.382493011799618,0.5701423157501654,0.5719966348390544,0.1927780396296763,-0.2108491708713175,14.13447397735149,-0.6838336174726714,0.6572463167446806,1.216202731840102,1.253303929462522,1.3824213933165874,1.3468757540101666,-0.3915830572317881,-0.386862742248485,-0.6957019852963593,-1.0163177457815298,13.991814880795827,-0.8911645419950465,0.1380435068974776
1.4493359970707689,1.199766390631924,1.0104529352115477,0.6122495881732319,-1.0519015977285524,-1.0494182480478262,1.3595382646976788,0.9360173488271334,14.233695096721176,0.4407454974238051,-0.0952963978638997,0.8845211893517483,1.6111892759072233,1.1246345974845602,1.56185982812046,1.4638644369773766,1.4550175782133523,0.2589406267518701,1.2755372793470392,14.299109476036415,1.5092620208283198,1.1437510984562975,1.420155538709519,1.1800106808424424,1.3916983578546418,1.57698671117175,-0.0810938464431285,-0.0779423409604026,0.8829831477990047,1.9172596963813304,14.501784673029544,-0.2795850373791778,0.168300609885094
1.048261985052949,0.932519176578272,1.4412614393452532,0.8225288058286697,-1.443365803484752,-1.4481071832856407,0.3860514897194165,1.8042921555189864,14.64091375570312,-1.1076590606233057,-0.8636336799612252,1.389336693630249,1.4900206106370586,1.5312719094509777,1.54794748802058,0.9085981857110054,0.9088163185682075,-0.2532144273700812,1.2525516504979584,14.643407576043185,-0.0262977722796601,1.9294615600121212,1.016251014406179,0.3343426076548959,-1.3254903177707589,0.7225330902381399,-1.0300943435260277,-1.0320521019065765,2.397078855861208,2.436071039983647,15.288143382218042,2.2904410089546254,-2.0245566738664653
1.1121353249931136,1.928805708132155,1.1138337453015696,1.1620397398718458,0.4980133921119867,0.5012061253658483,-1.764724339933603,-0.4337904087752328,14.512998802456936,1.3153970235794354,0.332640285079495,1.4573211929747911,1.513261539549967,1.4908766374290754,1.9880311805452944,1.1350847657763392,1.1324859470575743,-0.5720424943836107,-0.7762185860295318,14.377695043968195,0.1984316654147859,0.98976824252368,2.4091809125261165,1.7525031554391712,1.8424979549421037,1.896514402400001,0.4649854214944252,0.4677964592476537,0.2287586719274126,-0.5155032763892532,14.547878932446617,-0.2858450171463454,-0.7777286400284164
1.9729131745507205,2.132067644632533,2.02000386202577,1.84705476149598,0.5423251952970185,0.5441432528022067,-0.7084630628203594,-0.9576479519718558,14.366518547731806,-0.0659822584261993,0.6567609674338091,1.9628727635667356,1.6758847454129082,1.8377213412455728,1.6382946470484936,-0.3106741691882865,-0.3066393791792553,-0.3880027796954992,-0.9981260688877924,14.281506793322317,-1.1576657824051595,0.0070852327320588,1.5433956677303255,1.273928183517021,1.4392473012300333,1.4189361496447088,-0.1948358157780814,-0.1912478753858848,-0.4362088625866551,-1.015549661498076,14.153625016828656,-1.1226730589584513,-0.3262957720477487
1.314474105685931,1.1108001019216929,1.055102337051654,1.1860616107330244,-0.4365192293346755,-0.4331189687603414,0.4388691653310741,-0.5962487919751666,14.340535492670869,-0.4596795120981228,-0.505922413300685,1.2072610575563132,1.169867615126615,1.0039348105674877,0.9178514469144312,-1.056791478915979,-1.056466732006926,0.1399981249879204,-0.3129834792458593,14.424352333451669,-0.3229741414298192,-1.2325934014120914,0.7832058596851262,0.5098077813027355,0.5532944411795779,0.642863930072754,-0.9176544707042452,-0.9176970359239196,-0.7460155664738558,-0.6309489815533289,14.094959581689512,-0.6044974575191038,-0.51488910267053
0.3770855546494849,1.0394015205824003,0.700336662682288,1.19240846594407,1.0471936592460989,1.0468953745431775,0.5891468779298206,0.0631428274777555,14.148764048547294,0.3618112223181756,1.1871846962583192,1.0208987356553123,1.8277518214149824,1.3973743763373712,1.950279794697384,1.2683162577288478,1.266100496717548,1.757215157176948,2.077838165580602,14.459940596688591,1.421144903351697,0.4990516264581766,2.0079044445093936,1.763444745616814,2.1055624488073654,1.784995078862589,-0.3310025067156763,-0.3289995981693134,-0.4650046329324856,1.231917811704356,14.38298169739376,-1.4524358405276674,-0.1067785304084901
1.8185871686405948,1.4964475618018942,1.3252767325713246,0.8780900103975917,-1.806475792526651,-1.8142934586067192,0.4874319692323278,1.592937610899815,14.480567372602136,0.4674875490107261,-1.12126138752759,1.1760191091176042,0.6963420159789758,-0.0116563313005648,-0.6225086933712789,-1.8930917359382,-1.9022556181712935,2.439855488818908,2.547057917920119,15.16433692901398,1.7416397189225412,-1.6676844043888277,-0.5087978697534014,-0.849064793530038,-0.6284924151199809,-0.6820403563877868,-0.0576913543741403,-0.0536017355469886,-1.5401969545144667,-0.2524578817404761,14.359520055937068,-0.6501265015391835,0.5569552549908653
-0.6093214337596228,-0.4503067567009243,-0.2994151608318682,0.0363599887835278,0.8345331334691393,0.8342539203733824,-0.2805445066026006,-0.417220912164719,14.331742143154168,-0.4152686842981526,0.7176933962836965,-0.3014543680814127,-0.1436546307121474,0.1248387367538652,0.1032149368841034,0.0677735862671393,0.071843416880615,-0.3866179025401097,-0.6248842167883628,14.22450343616778,-0.653132193892184,0.1173160105145834,0.164941722124032,-0.3225758812008608,-0.0823037526095024,-0.6576850555155194,-0.7899256333767342,-0.7878568984430974,-0.4765891820901147,-0.8285967625175722,14.042567242974329,-0.5705534637208055,-0.9326604440607684
-0.5673104038596828,-0.609170626259614,-0.4246572865831307,-0.8232208994285841,-0.1305985489459981,-0.1261962119599,1.281754110487131,0.1273474394982134,14.572430810530337,-0.381658150222304,0.4200681505202999,-0.4913429025269482,-0.7545014826653538,-1.1472621897460007,-1.134103234004323,-0.4413637870025933,-0.438274300632732,-0.4069816092094742,-0.1968271465954516,14.503143060601191,0.863958938772789,-0.8273563655417554,-1.223678583451456,-0.1170969641426289,-0.7034378950063841,0.588652378094563,1.8411748400779864,1.831221366030137,-0.77716368147183,-0.8186176817898679,14.136071884723805,1.2689286823655077,1.5375545779781592
-0.0393350376906722,0.5024261765022667,1.150862575794741,1.3984279065560985,0.5068950036939297,0.5102755596998836,-0.8842625745382684,-1.2216878602862655,13.61020815267548,-1.0239201912883045,0.0749976500989351,1.4911814880456025,2.5455556471413825,1.9067938199270624,2.515640487471817,1.9632131855020245,1.9510061634767693,2.3490696219012466,0.849947607523711,14.77895239720213,2.252117535628275,1.9878496866921216,2.559752383621273,1.870715166450169,2.429449278349247,1.5678147770429711,-0.8675142191687903,-0.8712870458230751,-0.577871281531443,0.2903120107768188,14.29255248517836,-0.4914800074431606,-0.9252204993500688
1.6706549226156715,1.8060257240938604,1.9390020079045105,1.524362657365721,0.2165787690952309,0.2220038932517891,-0.3606233077995011,-0.19968548211742,14.120640281047804,-0.0234082016397368,0.4300448106411346,1.4679542802010082,1.128259974682002,1.382759201461128,1.0990993905583737,-0.5795074504953303,-0.5797884230521246,0.1662588310104855,0.6387844074145975,14.378435721015034,-0.658774980893834,-1.318691388957944,1.31658905121355,0.945806981720676,-0.7054649925258177,-1.0757418517679471,-2.2938945080739757,-2.315818133086864,1.8976908400577668,2.623663168157473,15.610780690928047,2.4409780803904533,-2.073288562598083
-0.9325896958806148,-1.3357715076108645,-1.0777292795259326,-1.184305869761953,-0.1992264281192023,-0.1897197983151041,-0.775668294550036,0.3741535189089108,15.005911986359328,-0.4509216992653969,-0.4479291969223157,-1.048108866394159,-0.9026082215065856,-0.695811849116598,-0.8521111348952831,0.3796422875085614,0.3829608101003792,-0.5913871409833692,-0.3910740107773085,14.540156890079595,-0.3444535678214343,0.4783556662328366,-0.941107197064,-1.2087948162930855,-0.8957030168009977,-0.7908344802143378,0.0911223317175869,0.098257907834264,-0.4066789344166092,-0.5732694146331834,14.338818551789624,-0.5796695649688862,-0.0850978651468549
-0.955128217193178,-1.1542539706232586,-0.8160318113788043,-0.9224568803818526,-0.223690246237506,-0.2142365049425659,-0.2265891298594721,-0.543121208744725,14.393864541343024,-0.7015714972982313,0.7764196541468489,-0.831401350229217,-0.8142754276102148,-1.4292410552151174,-1.079890794878674,-0.3206570283496022,-0.3113196278226264,-0.0605480173416587,-0.3770353573325841,14.665020683772532,1.075410046287441,0.1626362150710092,-1.2225258466879187,-0.9260497277881704,-0.7681304585958442,-0.9441300155599304,0.2796627625215898,0.2817040987210075,-0.3423475606700327,-0.4789864828600206,14.500827663339564,-0.2396410274483236,0.7863755424464669
-0.636683463738255,-0.7254284881461086,-0.4772104911916835,-0.3254400095961141,0.9893613138200598,0.975712025732498,-0.2485214668178077,-0.5043776241441261,14.46794042602461,-0.4553011946523088,0.3085629753153054,-0.3403139207404492,-0.3206786992234715,0.1162939764971151,0.1885031972847082,0.632023471994444,0.6273448238794487,-0.3290042643667167,-0.6086429597639733,14.371749794618214,-0.5875956546764362,0.8285118359564975,-0.4298272183284944,-0.7301482930136487,-1.3199506930877367,-2.0563873337739023,-1.1578910543020835,-1.1500511431481844,0.2940955071644021,-0.1673370781944371,14.736311503516314,0.0038347692852126,0.0467356313822111
-1.8697524433622463,-2.2811507271500964,-2.149056788650476,-2.295859784989683,-1.2705476552587285,-1.2703423638604576,-0.2531395679755436,0.4791973806951999,14.596531701712715,1.175826739469075,-1.75597632621529,-2.442189018305704,-2.334564487809806,-1.784810679451597,-1.535672044409914,0.5494476983592588,0.5505565059628459,-1.1197481891675631,-0.9945154980627756,14.181195489782173,-0.1421020749770848,-1.1146612149437456,-1.4849950359827768,-1.6393911239323118,-1.1205494880826643,-1.327782770389557,0.1177877619990257,0.1222210823267357,-0.2711903721892466,-1.062134918724721,14.093446036307148,-0.6181113499131504,-0.3726437185161222
-1.4564810165197457,-1.3852251922850567,-1.495412516330493,-1.36176943160625,-0.1936380574300968,-0.1884827364125748,1.6885682612579829,1.4387434789786349,14.51722146492125,0.56771823603753,-0.1845983395359818,-1.025864502060838,-0.9152531492297352,-0.7724149186669971,-0.4327520586711485,1.4127370720616883,1.4028192342107015,0.0270102361020819,1.358458406092201,14.573977673028828,-0.2199735774715809,0.0959184534784892,-0.971366361104168,-0.8358171657204864,-0.7570812751588543,-0.6444487433553368,-0.3024070978426137,-0.2966318460475321,-0.4970903031227861,0.5660093737661478,14.436839987963644,0.0953791858302815,1.2852123275979055
-0.9588351277161942,-0.2287380460811975,-0.8879804193990621,-0.1814091372361691,0.6402940299529623,0.6412284729252526,1.1510656569918554,1.8963640986119457,14.770445298267964,1.8436057185909585,2.3040651127481286,-1.770377899005152,-1.490761787147164,-1.4190277323192528,-1.3956619828509509,-1.4227012371297936,-1.4281033195647486,0.0424302200080762,1.5933264771625744,14.852566895430009,0.3978878880242369,0.3592494330787222,-1.118205990328482,0.6371414010426774,-0.454341387661126,0.0202211523698424,1.485612604107671,1.4752495734247355,-0.6618133642622893,0.5553833033815145,14.722276472441568,1.7517458111671755,0.6392841911949347
0.6528817914007291,1.0472112993589748,0.3228534409277359,-0.7389510751603197,-0.4265119779675335,-0.4215446788177712,-1.0921368910692693,-0.8638398311858473,14.34731517565935,0.933694341558271,-0.2151831795037507,0.6356696466487161,1.8407052951751603,1.7157030672956757,2.242952211816809,1.9391230888601925,1.921066995955979,1.1000564900392042,0.4264202435414912,14.667796386301658,0.5165835470279831,0.8903018366410546,1.8564411693734413,2.1331459018613117,2.254721773447743,2.1912048719462085,0.7861428308175522,0.7894535531521596,-1.10522200692496,-1.046908018334168,14.35235532871885,-0.0059126296189174,0.812775099214458
2.15286574478659,1.992315330946968,2.1239937135820868,1.860176658709746,0.2417903362957285,0.24893195141895,-0.1433309933402629,-1.196616039376819,14.374097817145293,-0.6974279024878463,0.258703072627379,1.807981130401016,1.436603171892466,1.6856728493624324,1.4701977767392789,-0.3081949342846448,-0.3008705938871698,-0.6008385644979999,-1.3665096787852395,14.210319759692725,-1.4957135462546247,-2.0584343273179835,1.3978213723796205,1.1056097960625455,1.3886848188090894,1.1148904204676344,-0.4363157222942509,-0.4306147672359438,-0.3115453210293967,-1.2399791709448245,14.109299694281754,-1.7092457842369415,-1.099791020901285
1.3462523261858368,1.381177404935104,1.4045960293703847,1.3400505252276604,0.5733039288907062,0.576856044704011,1.425770275362763,-0.0878608317211153,14.46981347450507,-1.1462586999193236,-0.40397424744348,1.206429206991216,1.0163030065856178,1.126264993669414,0.8907256246241023,-0.7750390134182841,-0.7720473188721181,-0.7280980199656145,-0.5747540612035317,14.231784374288912,-1.2082784288885795,-1.1728099269679066,0.8210670400237483,0.7479264064515606,0.9683355741403544,0.8136268367525166,-0.464344980546619,-0.4611193707047559,-0.3296279300575782,-0.6708556568547218,14.091930196632202,-1.3407559424292157,-0.8119810641954374
0.7514235504633443,0.7758627527627969,0.9148281170823404,0.8278162286736058,-0.1983384970203139,-0.1935813296547817,-0.4348391163429845,-0.9551981965532526,13.914994741753905,-1.0933981801143449,0.5847754170284554,1.0048546506881173,1.5633225770955794,1.1001780319987755,1.2191561548067589,-0.2035813504445377,-0.1993378941996963,1.1826973699224888,0.6571409509942575,14.19770772149382,0.160468538267584,0.1036270299749082,1.0948845642596523,0.988345794039844,0.827144807762662,0.8827969988408292,-1.0232620811614803,-1.0253672517061916,0.0381424577000322,1.3955122472649475,14.180779170331473,-0.1353717927273553,0.5053437809185878
