Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
144.08163452148438,148.47145166133762,142.8790844722878,148.2661309610797,2489900.0,-0.0282869612376137,-0.0286947457206619,0.5878451629360373,1.7112479553545656,0.039140558673824,-0.0231443409997714,-1.2710455612045324,-1.2736216003718452,1.3263628906301894,2.0089133209086283,14.727753508614336,142.40000915527344,143.13327390873687,137.85377365112404,139.6722708364457,3204900.0,-0.0116713373761746,-0.0117399820739465,0.2871601269127275,1.9457834982696864,0.0382978290530806,-0.022761806079021,-0.2083355568821104,-0.2009378307228242,0.3929276823930193,1.869101781018828,14.980191758624256,143.90565490722656,144.2087352859828,141.34412146787022,142.3804666023179,1628400.0,0.0105733543198818,0.0105178473296618,-0.4919030234952728,0.9491667686712016,0.020266946996899,0.0097600441905885,1.0824518023685548,1.0793222898604422,-1.575318551873507,-0.6520199950560347,14.3031091097105
141.80360412597656,144.26737760080604,140.84547579844042,144.19894732227883,1699600.0,-0.0146071450952025,-0.0147148798577696,0.0437239007614835,0.9622483411463642,0.0242954328704359,-0.0096469732171723,-0.2413574222633995,-0.2350255084388031,-0.150728121647503,-0.6097642855912626,14.345904075596357,146.15432739257812,147.62085681282684,143.63189499955328,144.22828422718678,3344100.0,0.03068133065741,0.0302200696312189,0.9675806072016946,1.7605529992734776,0.0277721171421289,0.0148879319982426,2.036911415530868,2.01920761265644,1.8940039962504884,1.2946670507506242,15.0227084560799,148.891845703125,149.77177235744296,146.9071436324071,146.9071436324071,2019900.0,0.018730326767498,0.0185570742380046,-0.3959809814299811,1.0305664824820535,0.0194995876592888,0.0324238297609541,1.090246264650122,1.0893820114251866,-1.1385313733700202,-0.4525218818872932,14.518559058275374
147.47418212890625,149.48821330443502,144.93220697193405,148.36388014708487,1642300.0,-0.0095214319328502,-0.0095670505666209,-0.1869399475221546,0.818147399045503,0.0314354305898566,0.0088604289358464,-0.3703723432817131,-0.3645826012447768,-0.6733578818745398,-0.936090233622264,14.311608865227615,141.246337890625,146.78004580898494,140.9628005155223,144.22828402460402,2320900.0,-0.0422300646009857,-0.0431476807926173,0.4132009985995251,1.102753915158887,0.041267946381514,-0.012261266212346,-1.5839592128573607,-1.605739261508267,0.5775778674546354,-0.2925195966264484,14.65746603031843,145.3135223388672,147.3862125608894,140.85527511201457,141.6471986433227,1378800.0,0.0287949727333223,0.0283881879547942,-0.4059201171959153,0.6474181688414746,0.046366296496039,0.0184408868532612,1.314650801934212,1.305793342533864,-1.0799755750999196,-1.2712083310509377,14.136724838892931
98.19523620605467,99.72516328353936,96.7119489937472,97.1690666468633,3288600.0,-0.0041627312951961,-0.0041714195808292,0.515414036219529,1.4807243779660864,0.0311565873828783,0.0028181522702415,-0.4680079558832101,-0.4609699665825504,1.5608957938662262,1.5622293884318703,15.00597280434298,96.17086791992188,98.04596401875772,94.72490409864083,97.72878733754644,4055000.0,-0.0206157484247486,-0.0208312195090647,0.2330474974153136,1.6892595585846046,0.0350600504874465,-0.0381777546419153,-1.0178481092077138,-1.0235279557721066,0.4660554466162622,1.7440306142348618,15.215461492140744,93.94129943847656,94.84619693491436,92.1501660881655,93.95996108104111,5200600.0,-0.0231834081325105,-0.0234563703885733,0.2825154130702836,1.9601679519361963,0.0292569287847989,-0.0121639508224429,-0.9425380471414982,-0.949955319987061,0.5948734082410859,1.850152401365193,15.464284753796235
143.85675048828125,148.44210126850066,143.58299953886288,145.74369265924486,1210800.0,-0.0100250260756104,-0.0100756150372702,-0.1218450826805918,0.5782345412519819,0.03384176222285,-0.0022903782171075,-0.300061299832353,-0.2901021410382124,-0.3963645221191667,-1.1841578602247669,14.006792682029593,146.32054138183594,146.6236217606317,144.02297251304617,144.15984800406068,1160700.0,0.0171266964198206,0.01698168789105,-0.0413776015857284,0.5918798188716191,0.0180571835326475,-0.0059159150993157,0.6630176486022243,0.6652514674872406,-0.1074848322098036,-0.9536977465038428,13.964534690905408,146.770263671875,147.39598231178846,145.06909904496203,146.61384520062848,803400.0,0.0030735417309963,0.0030688280575884,-0.3078314810028431,0.4668514547704966,0.0160398271040839,-0.0015981351185421,-0.0082166444354914,0.0020225000805024,-0.5718794942068776,-1.1326708518961266,13.596609245616529
145.4308319091797,146.8778034041581,143.80786912899245,146.43784756859876,1105800.0,-0.0091260431724085,-0.0091679406043883,0.3764002987303958,0.6626993401772712,0.0213474707174194,-0.0091690771500636,-0.456827289300052,-0.4470555483253271,0.7860368715059846,-0.5245199582565272,13.916080517208224,146.2325439453125,147.12222712149776,145.75347229789836,146.6431703923923,1435800.0,0.0055126689822793,0.0054975298352115,0.298426478567553,0.874288323945806,0.0093908899871824,-0.011334910771279,0.0999576073242656,0.1090976060532515,0.5385986399962647,0.0553232991813895,14.17723343960011,147.80661010742188,149.42957297254443,146.2423209526452,146.50630043511916,1227700.0,0.0107641303340659,0.0107066094895673,-0.1449366206992617,0.8581653979770867,0.0217943205437179,0.0069404019054892,0.4681993144569069,0.4713890770580723,-0.3010518308038209,0.4590068806563875,14.020653872699835
146.5160675048828,148.51054096546744,145.37217633977136,147.74794685539314,1504700.0,-0.0087312915274975,-0.0087696325945356,0.2256251527246069,1.0910818003176008,0.0215884820927557,-0.0248645392918283,-0.3757942163955032,-0.3663741182954809,0.7292598177337013,1.4872059769238477,14.22410476533105,146.26187133789062,147.21022820922596,145.4406035366655,146.06632215007463,1257800.0,-0.001734937139121,-0.0017364438855518,-0.1640858642918854,0.9382086167800452,0.0121673358713362,-0.0037247164963825,-0.0560935277962161,-0.047085980415637,-0.6027594954934602,0.7051328073136648,14.04487551613018,145.30374145507812,147.33733086575836,144.74646798967842,145.90991714024975,1400900.0,-0.0065507837008255,-0.0065723342512603,0.1137700747336618,1.1219406714505382,0.0178993167298886,-0.0162730684377386,-0.7330020366486582,-0.7341088161175208,0.5006678180798814,1.500304182404142,14.152626159010776
145.7730255126953,145.99788917256052,144.6095764908968,145.4503872607279,1041000.0,0.0032296763518802,0.0032244721494603,-0.2569062745377971,0.8568888596216848,0.0096004200783417,0.0052142317501773,0.3120993571159416,0.3163817251173369,-1.0595454078953088,0.2386071409275794,13.855693308211436,146.4182891845703,147.01467840095174,145.33305683732897,145.7339117850281,1480100.0,0.0044264957086921,0.00441672759164,0.4218059558117195,1.191908454730671,0.0115708125888042,0.0001868188799101,0.3086695805207131,0.3123770161336882,1.369658724042343,1.3803350207080696,14.207620886655077,147.32754516601562,147.88481857767752,146.09565092852685,146.6920401449104,874900.0,0.0062099891107123,0.0061907865856445,-0.4088912911289778,0.7211447317447103,0.0122465496938438,0.0151427946588332,0.8010060683875093,0.8011156188984778,-1.383651421773701,-0.7045234586339527,13.681866016081472
148.7843017578125,149.33181864583892,146.8289290555047,147.80661540665858,1604200.0,0.0098878766367507,0.0098393114598034,0.8335809806835066,1.2404023846159793,0.0170462973913545,-0.0015954942133684,1.1416781529692894,1.1389497599548968,1.866420810193435,1.4440690080003795,14.288136371278435,147.22976684570312,150.07483737569493,146.67249344814743,149.48821966618655,925400.0,-0.0104482455053612,-0.010503211623993,-0.4231392594439596,0.7256616349735346,0.0231968779391502,-0.007294518812223,-1.5279423387318147,-1.531470823182032,-1.1730050190724894,-1.2599897049761826,13.737982436068242,147.24932861328125,147.76750113901696,145.4894903568635,145.81212861373243,1076900.0,0.0001328655746539,0.0001328567488052,0.1637129889777393,0.8689162148205526,0.0156575624573694,-0.001462330511891,-0.0779293676201754,-0.0745217436950774,0.3224570394256172,-0.4925403676916196,13.889598029907868
146.760498046875,148.2172560735235,145.93924509633788,147.24934122004848,1096400.0,-0.0033197473360986,-0.0033252699230692,0.0181075308756615,0.8941226360470711,0.015609310406408,0.0026562258718775,-0.3925508659376344,-0.390057847115907,-0.0876105104823094,-0.3812666483148416,13.907543555486235,146.1641082763672,147.48399080672178,145.36239831433022,146.39875836927524,1148100.0,-0.004063694103282,-0.0040719733453146,0.0471543232396935,0.9643280109527368,0.0145951946101208,-0.0040243150352212,-0.617195489651977,-0.6155910524295605,0.0327382888497575,0.0662854364329838,13.953619831085792,148.22702026367188,148.70609192037088,145.97833879419807,147.00491239094794,3050900.0,0.0141136699811703,0.014014999459338,1.6573469209999128,2.2271293835956434,0.0186860129297568,0.0040206182067459,1.667009090212909,1.6605349870065818,2.276442521820955,2.596769003427919,14.930947514794765
146.4476318359375,147.60130948672244,145.81214167561606,147.00492021635364,1605400.0,-0.0120044808602988,-0.0120771165282569,-0.4737946179815792,1.1546898937662282,0.0122703623343431,0.0091465935374128,-1.5207140129185237,-1.526180552250888,-0.943264146193748,0.1588541179665354,14.28888412757714,145.76324462890625,147.11245647586745,144.01319274306846,146.78981821166764,1233800.0,-0.0046732555415983,-0.0046842093402003,-0.2314687928242182,0.8752775590411532,0.0215206931654402,-0.0030707119606879,-0.549696683849147,-0.5475277491661054,-0.5867068383567348,-0.4789507340543673,14.02561020626148,146.56495666503906,146.73116154567373,144.84421923106305,145.7730331497701,1299600.0,0.0055000973542669,0.0054850270523123,0.053331171988977,0.9339158929546696,0.0130273912526707,0.0085181149698516,0.6227942011704892,0.6253654406573385,-0.1061210408652193,-0.2869120065048185,14.077567852244314
144.91265869140625,146.6529390412309,143.92520093911966,146.64316754921913,1741700.0,-0.0112734859084289,-0.0113375133135379,0.340181594336719,1.1782254573005737,0.0189524703409312,0.0059867639508557,-1.0717900508449272,-1.075120365853955,0.2223957047348521,0.1690217341146961,14.370372779871404,146.00767517089844,146.31075555089603,144.4042701619517,144.72690844597454,1499800.0,0.0075563894098722,0.0075279829100495,-0.1388872940230808,1.021801335331789,0.0132024169839726,-0.0040236808726119,1.0802169074703638,1.0811931831707693,-0.3984819397674134,-0.1477623961682741,14.22084299060477,153.26210021972656,153.60429639473466,146.68227554623536,146.76049224104605,1794700.0,0.0496852308643158,0.0484903390971638,0.1966262168289105,1.1543483434422697,0.047190574476174,0.0452125582114761,2.53486256164102,2.5227294760353547,0.0581895961881042,0.0669098227871296,14.400348992213402
154.88507080078125,155.2956972802988,151.09164296384296,151.9324538271341,1922800.0,0.010589510248965,0.0105338340958614,0.0713768317824705,1.1729253592953175,0.0278245324095251,-7.551563993146715e-05,0.2987878817020784,0.3098216219615463,-0.1437786393805822,0.0386697123911435,14.469293535076698,156.90887451171875,156.93820390629216,154.15179207534976,154.94371556544894,1372300.0,0.0130664866566809,0.0129818565349599,-0.2863012273767422,0.823259804068606,0.0180757667064966,0.0055711842977417,0.3476276381694427,0.3582158256735771,-0.6941092128371691,-0.8179281628596695,14.131999450961096,156.57391357421875,158.44575578763215,155.94340194179964,158.07138433843284,1467000.0,-0.0021347482004594,-0.002137030023389,0.0690082343510893,0.8635507417000235,0.0160465515993195,-0.007542459605824,-0.5166572071862644,-0.5166264708485562,-0.0961251372701429,-0.6811258068215439,14.198730738788145
158.4851531982422,158.997448587601,156.38673993212558,157.09606738428923,1467700.0,0.0122066286803099,0.0121327285615287,0.0004771642808452,0.9527549854590776,0.0166939259467172,0.0109499989146486,0.3027263978480486,0.3131084914329223,0.1665023188478731,-0.4262944258133652,14.199207788937208,155.24392700195312,159.21418229476546,154.859709232732,158.35708458632962,1824700.0,-0.020451292319065,-0.02066331574769,0.24323771887988,1.16787526961553,0.0281188249907489,-0.0207158424001637,-1.403449888516784,-1.4261567131279875,1.0416023427242016,1.073165236586969,14.41692669595977,155.90399169921875,157.52952493613037,154.2390430319413,155.52962027365376,1515300.0,0.0042517907786325,0.004242777455697,-0.1695621198005151,0.952683331656775,0.0213336509323884,0.0071482466411306,-0.1431391817508168,-0.1362094770711081,-1.0647275066961386,-0.5084139168745984,14.231124657059365
94.8368682861328,95.07941268817584,92.67257337069005,93.65210315165058,2229700.0,0.0095332814535182,0.009488126482409,-0.571261008345191,0.8163272777863204,0.0259714307042973,0.0006148777352081,0.558245931855177,0.5674164614830216,-2.129530083181467,-1.0647594412722552,14.61737805372919,91.263916015625,95.0141013284034,89.1555991261675,94.8275276358129,4285700.0,-0.0376747180192393,-0.0384027545126878,0.9220971431134232,1.4272155692610995,0.0657109846118055,-0.0506569119170243,-1.4735922803555188,-1.4930545404541011,1.811211951556014,0.3752956286884099,15.27079469056631,86.09574890136719,90.7974787635553,85.86252821644118,90.7974787635553,2592100.0,-0.056628811691282,-0.0582954488689372,-0.3951746505821686,0.834164676805839,0.0574750202401933,-0.0401655879155684,-1.738562018669186,-1.7670449377179205,-1.2147098747367806,-1.2011691017855817,14.767979301744528
156.54434204101562,157.96299681374174,155.11584092746665,157.62804083478736,1803200.0,0.0041073376942926,0.0040989256091412,0.1899953804527157,1.0988957414133536,0.0183550298232044,-0.0128695154724707,-0.1432878056892004,-0.1363792318694722,0.6891559262281638,0.4473454753106875,14.40507397683715,156.34732055664062,157.96300748302212,154.82029580139766,155.0468969488616,7232200.0,-0.0012585666259555,-0.0012593592860784,3.0107586512866016,3.3024196678493314,0.020299093638575,0.0006824607691682,-0.5100946345454724,-0.5087758889563246,2.7994447695544076,2.803886170984062,15.79405397380952,158.57382202148438,159.50973554476911,156.83005754104772,157.37190695955425,1651600.0,0.0142407395081463,0.0141402926788539,-0.7716324216697548,0.7489739926989094,0.0170865078144859,0.0114314664496135,0.3264069909053946,0.3357524317674496,-1.0123840185866428,-0.6364034003329411,14.317255678467369
159.72647094726562,160.88897054740067,157.54922699152212,158.2290003313828,1680100.0,0.0072688474748694,0.0072425567284721,0.0172559941874546,0.7658784969617403,0.0211980954756336,0.0047576686305224,0.2964811069875374,0.298711334503323,-0.2164810101542243,-0.5513305372888416,14.334364468619984,160.48504638671875,162.7213984715165,159.82498075595802,160.75104792026113,1675400.0,0.0047492155492721,0.0047379736046662,-0.0027974525325873,0.7724474976371055,0.0181224343144524,0.0066104644794138,0.1127576470243428,0.1165464390913791,-0.2285405039687263,-0.4828999546896073,14.331563097574056,159.65750122070312,162.55391890828193,158.84966531943468,162.55391890828193,1459500.0,-0.0051565250759968,-0.0051698658324849,-0.1288647487167243,0.6702117400708096,0.0233192407512995,-0.0091952007931199,-0.7011865891175855,-0.69586158637046,-0.3705243416551534,-0.5890771713393262,14.193605154442224
158.77085876464844,160.8200252417167,158.70188927635448,160.8200252417167,1549200.0,-0.0055534030614009,-0.0055688805325363,0.061459403905447,0.7087273376061924,0.0133466335846438,-0.0043001860944104,-0.6922488320786713,-0.6872217905398976,-0.1815238501017451,-0.5149630796144868,14.253249872116974,159.43093872070312,159.7264943508066,157.10592414718428,157.9137601680444,2220700.0,0.004157437713637,0.0041488194478106,0.4334495223341079,0.98209349944056,0.0166802761757554,-7.911486753964247e-05,0.3727019825641669,0.3746931585767613,0.1438361317050733,-0.1715433382817905,14.61333346977071,157.89405822753906,160.4358124452976,156.721697150822,160.4358124452976,1346000.0,-0.0096397882713117,-0.0096865517999465,-0.3938848110956005,0.6081361935915277,0.023698794500045,-0.0003156811766473,-1.6009173573973463,-1.6068209255008667,-0.5993585936376702,-0.5645246706024232,14.112648532128585
157.23397827148438,157.8053666963834,155.86458525474723,156.3276037992175,1361100.0,-0.0041805243557896,-0.0041892871783903,0.0112184249628528,0.6192729423540653,0.0124517153044364,-0.0043189152579136,-0.6963176521320116,-0.6955207657983472,-0.2256480984296993,-0.5016796236551953,14.12380448901977,154.96807861328125,158.11079024408613,154.6429689584481,157.65760298906903,1199200.0,-0.0144110050709952,-0.0145158521245905,-0.1189479097788553,0.5610292397660819,0.0224246941777858,-0.0127295915787402,-1.565047508131015,-1.5730553658044713,-0.3204224383017358,-0.49951760231503,13.997166059659436,154.67251586914062,155.50005947998395,153.29327651773502,154.95821008029554,1120600.0,-0.0019072492011609,-0.0019090703168345,-0.0655436957971981,0.7341745613690266,0.0143958235636878,-0.0108774985964352,-0.1006117250462372,-0.0968778287166539,0.0965306722206391,0.1449045500028206,13.929375706492008
154.150390625,154.38683812442324,152.8598133015539,153.49032493409945,988200.0,-0.0033756821062015,-0.0033813925758176,-0.1181509905407817,0.6768493150684931,0.0099897074966125,0.0062103400596811,-0.085139846993894,-0.0821219857016445,-0.4228101975653717,-0.2801524477339287,13.803641397334175,155.9335479736328,156.3670275183301,153.40165522586162,154.800602372105,953800.0,0.0115676472917327,0.0115012535819352,-0.0348107670512042,0.6874878366982131,0.0193307711582538,0.0018782997961508,1.856203516905421,1.8487604686412655,0.0042411844589139,-0.1250775273641277,13.76821033328354,156.7709503173828,156.94827465576373,155.1749561090442,156.15028506788545,822600.0,0.0053702513322637,0.0053558829508356,-0.1375550429859509,0.631753565421745,0.011427865624614,-0.0017431606552245,1.013729121162305,1.0143567339096329,-0.4235906020196667,-0.4871224144849682,13.620226550435392
156.4951171875,157.7856945470871,155.8842982216972,156.012375833211,881100.0,-0.0017594658278488,-0.0017610155058522,0.0711159737417943,0.7081374321880651,0.0121974845900499,0.0003106570121411,0.0284445034093812,0.0318458652569937,0.4780612098263342,0.1418809055896343,13.688927540799131,158.34722900390625,158.41619849370085,156.50495591905266,156.69214163982912,1346200.0,0.0118349495478966,0.0117654642319921,0.5278628986494156,1.099881531108297,0.012212025896718,0.005783101959943,1.4140475287524394,1.4092169161900805,1.861838649580744,2.1272801744008025,14.112797109390147,159.57870483398438,160.46537170103903,157.9433251177948,158.68220665738198,1371800.0,0.0077770595533928,0.0077469741092637,0.0190164908631704,1.204326374378874,0.0159680479144228,6.939267017047612e-05,0.8678338780055618,0.8681746518673391,0.1849522928219314,2.071795865618854,14.13163503301633
158.82012939453125,162.1598733265997,158.45560428230158,160.65255619998544,2637000.0,-0.0047536132107495,-0.0047649475637133,0.9222918792826942,2.0793906131718396,0.0233773305846517,0.0028558531216886,-0.6442374447691692,-0.6419028081846099,2.361023420789087,2.5342429868196272,14.785152844554162,159.72647094726562,160.25845897743656,158.1501845060646,158.61321808444558,1307600.0,0.0057067171282987,0.0056904955036628,-0.504133485020857,1.0354685186211705,0.0133308378865098,0.0010275711717249,0.4948268486886958,0.4966571313918528,-1.4155019560831614,0.2053551729343378,14.083704718591765,161.2633514404297,161.8150472175106,158.40633397685718,159.1156614138419,1178400.0,0.0096219523542311,0.0095759561839447,-0.0988069746099724,0.934696564688712,0.0215187938201474,0.0097931128331428,0.8774119109092542,0.8774352181748761,-0.3974513313147231,-0.1020896202329336,13.97966899273848
162.9282989501953,163.19428546267588,161.04661048443046,161.57859854197395,986000.0,0.0103244010179253,0.0102714684096414,-0.1632722335369992,0.7905265098976164,0.0133357353612422,0.0063528482789765,0.8071217821486095,0.8065544244560762,-0.5298134041496624,-0.4488687188173463,13.80141264778304,162.75096130371094,163.1450404547622,160.9973504211347,162.0022334655873,1891300.0,-0.0010884398083513,-0.001089032589136,0.91815415821501,1.4139715007700473,0.0133399091849002,0.0007343296822855,-1.0919603559367228,-1.0910812590570078,1.602457342914548,0.8125761770894543,14.452775510013254,162.8002166748047,163.82479236208314,161.69682516041527,162.16970509049904,1540300.0,0.0003026425816425,0.0003025967946143,-0.1855866335324908,1.1031850053357972,0.013160228715417,0.000777496470027,-0.6978481425034541,-0.6962198475674327,-0.6622605528338011,0.0073083772447546,14.247488409836516
163.34207153320312,164.10066074091213,162.51452786983825,162.6524518137324,1240700.0,0.0033283423662806,0.0033228156945355,-0.1945075634616633,0.862771550165503,0.0097599451068415,0.01251966579435,-0.1387999018385919,-0.1362220056937309,-0.6635915650715221,-0.6603080629953615,14.031187100427251,162.6820068359375,164.1302157717089,162.06134156844047,164.07109262461856,1479800.0,-0.0040409962422415,-0.0040491831304559,0.1927137906020795,0.987909821017284,0.0127659945502469,-0.0061867682535653,-1.3089138481247509,-1.3107714016478471,0.1005518724780277,-0.4402076623719061,14.207418177240354,178.3265838623047,191.00580077998512,177.68622590081637,181.72545083006153,6093000.0,0.0961666095141333,0.0918191929526142,3.1174483038248413,3.0888324487095646,0.0749612121684867,0.0964660566840635,2.799571246201599,2.795331485264144,2.5511893993334622,2.433456311299671,15.622651293353382
180.5924835205078,182.42491019688524,178.58273250411753,179.30190627069564,2697800.0,0.0127064602995632,0.012626410618428,-0.5572296077465945,1.2814995321087408,0.0215148331470351,0.0100550167975292,-0.0040448140123337,0.0089578599806542,-0.8182771057615196,-0.1070224791371397,14.807947554690047,180.09005737304688,182.57270346949863,179.68613187086004,180.2870894369532,2154100.0,-0.0027820988873209,-0.0027859761173249,-0.201534583734895,1.0472555787836064,0.0160645207762231,-0.0043962261354842,-0.5307939704538629,-0.5399974818704517,-0.3965561120636315,-0.3092295338250405,14.582884025107084,179.46939086914062,181.89292883318177,178.4448151242523,180.49398164661173,2079300.0,-0.0034464229339467,-0.0034523755301778,-0.0347244789007009,0.9743354247986242,0.0193231375567204,-0.0001461890446029,-0.5156461783532067,-0.5240903795028756,-0.2937956909925794,-0.4073434059487258,14.547542337505153
87.23385620117188,89.41679812596658,85.67593680924132,86.21701043955662,2573400.0,0.013219088216638,0.0131324785027003,-0.0072142278461478,0.8097520146255046,0.0436629169874656,0.0102345594832626,0.845990209978643,0.8462152167009155,-0.2926677847323707,-1.1507136969235627,14.76073892832392,88.03614044189453,88.11076564658804,85.75990444148829,87.06594160757925,2618800.0,0.0091969365526212,0.009154902259569,0.0176420299992228,0.8185310324780661,0.0274121248199813,0.0035571292995166,0.5864951996829162,0.5905107903170583,-0.1776294119365265,-0.9678851024065046,14.778227137403285,87.69097900390625,88.4186264143147,86.78608159243346,87.12191995374977,2121300.0,-0.003920678896823,-0.003928384906784,-0.1899725064915228,0.6813167048334206,0.0188111364394584,-0.0055676332025712,0.2792459869672667,0.2865440421274618,-0.542363809000622,-1.0545077290085336,14.567540137669372
175.58778381347656,179.00634319617856,175.44985987725434,178.0704296980578,2014100.0,-0.0216282399849137,-0.0218655584608435,-0.0313567065839465,0.9082177449901696,0.0202706535155534,-0.0030135391132141,-0.9561736422129504,-0.988525963279102,-0.2976355849474874,-0.5005871506256748,14.515683499960527,173.39085388183594,176.81925973810377,172.36627817777944,175.42031260728518,1517200.0,-0.0125118609274912,-0.0125907933448074,-0.2467106896380517,0.6681463474783773,0.025834412667027,-0.0166043704711174,-0.5872469424546043,-0.5987117147096906,-0.4898347432085839,-0.8258765351111975,14.232377747905549,174.69129943847656,174.8587774432621,172.464793537319,173.3317526515809,1270000.0,0.0075000816221071,0.0074720958531961,-0.1629317163195359,0.575017092043484,0.0138810006195559,0.0103121651004071,-0.0018210861340876,0.0125214074185589,-0.3157256073389136,-0.808271466926097,14.05452824583604
178.33644104003906,178.43494955271308,173.78492082915892,174.8292192980969,1404000.0,0.020866188604008,0.0206514714397642,0.1055118110236219,0.639635535307517,0.026757377460415,0.0086005440587166,0.3436161667522046,0.3663415525688346,-0.0890431393573476,-0.6358773214545418,14.154836575818353,171.04612731933594,175.62720139131787,168.7112667159415,174.37602457647674,4619700.0,-0.0408795514712909,-0.0417386139367674,2.2903846153846152,1.8238777685656755,0.0409927256786039,-0.0661754792577169,-1.2637722657966344,-1.3094491816522476,1.507568271684412,0.825004338903204,15.345840542348864,175.82424926757812,177.04587213658695,171.22348209931678,171.5190377164654,3991500.0,0.02793469821928,0.0275516418822976,-0.1359828560296123,1.4336923999755753,0.0340046234656817,0.0205034684917917,0.5287836546805554,0.550410588573381,-0.4457037907547267,0.2508043210848115,15.19967790860034
179.28219604492188,180.63189642175425,176.59267169764556,177.0754130041134,2229700.0,0.0196670640810259,0.0194761662498706,-0.4413879493924589,0.9299173388273958,0.0228731163376047,0.0159102307717942,0.8834438915011739,0.8793764545605379,-0.6184938115167313,-0.2513432283973947,14.61737805372919,180.13931274414062,181.5579525733905,179.06546022374278,179.49893976847844,2015700.0,0.0047808244104952,0.0047694325633253,-0.0959770372695878,0.8652818379673153,0.0139194479300103,0.0038117609806964,0.2292373416436182,0.2369328208575825,-0.2564771479211792,-0.3166157618059568,14.5164775836818,178.10984802246094,181.46929963244628,177.7157838886126,180.2870921983182,1936000.0,-0.0112660845140573,-0.0113300275562899,-0.0395396140298656,0.8389232662541383,0.0211208912438879,-0.0083734248626848,-0.485287369740133,-0.4761228275718036,-0.2064292934262612,-0.3293307718794201,14.476135063347453
175.48928833007812,179.33146614754324,175.41047249887595,179.2625116906055,1862800.0,-0.0147131656192999,-0.0148224777842881,-0.0378099173553718,0.8148481892505479,0.0223532471739531,-0.0149453933441242,-0.5818661335248219,-0.5741872449952635,-0.2037858121990655,-0.34782390110754,14.437591826916496,175.56809997558594,176.43504403297598,174.74054128398396,176.1789038621125,2127400.0,0.0004490966158547,0.0004489958021518,0.1420442344857204,0.9260033080874032,0.0096972502004452,0.0064988314107138,0.0128743567978643,0.0221292071568066,0.00553064294202,-0.0658540295714223,14.570411604856938,177.00645446777344,178.18866188885198,174.38588441211763,174.86862574844884,2998600.0,0.0081925730949272,0.008159196139486,0.4095139607032059,1.2261504616567305,0.021806681713684,0.0213960629462884,0.2924265036421872,0.2983008864788981,0.2690376332151534,0.5720782746170963,14.913656404531846
180.57276916503903,180.759954872113,176.32666614382893,176.74043795455898,2316400.0,0.0201479358930094,0.0199476519688184,-0.227506169545788,0.9083280395893624,0.0251424746196237,0.0162301214984683,0.7898730814137369,0.7859073921123696,-0.5512995504805351,-0.3737268678235161,14.655525246038048,184.49378967285156,184.71052944972004,179.79449910359605,180.67130455271575,1657700.0,0.0217143510948143,0.0214819528069072,-0.2843636677603177,0.6436295160257033,0.0273424958529538,0.0177507662663443,0.8570200987162204,0.8513653314577521,-0.5636233418541947,-1.123962638571805,14.320942260658237,183.15394592285156,183.37068569417048,180.83877792584616,182.789420835134,1433800.0,-0.0072622701955217,-0.0072887688512606,-0.1350666586233938,0.6352793137671913,0.0140009117367655,-0.0072842210577738,-0.9436017558510924,-0.9428663989680978,-0.2156647532477237,-1.175842064143652,14.175839517848008
184.59230041503903,185.38044370111143,182.2869937051582,183.63667912347103,1886100.0,0.0078532541842879,0.0078225778848292,0.3154554331147998,0.9216583106107252,0.0169702178585311,0.0025127926437062,0.2195722558202028,0.2249804235308462,1.34177813792107,0.3051216375450707,14.450022293233705,187.0256805419922,188.07982535792837,185.5577789250489,185.92228898575303,2526500.0,0.0131824573477978,0.0130963248894893,0.3395366099358465,1.216945233851934,0.013591704144606,0.0097144982528063,0.7081061426518643,0.7099923848466363,1.216322637598667,1.595018090146955,14.742345899518494,189.9615173339844,190.42453591639085,188.1783373312689,188.66107866229123,4657000.0,0.015697506264831,0.0155755747715981,0.843261428854146,1.989975344303765,0.0119365417772171,0.0126770259588926,0.7895002212296086,0.7897812043688102,2.040409478797228,2.4642247721181674,15.353882236695004
