Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
807.6657104492188,811.7262386940772,798.2706591224223,799.1762991846938,2380000.0,0.004542869358364,0.0045325816726684,-0.0416750553654117,0.9534110483515604,0.0168559114855195,0.0119099158680444,-0.1185493620929216,-0.1120388326554505,-0.3434450289083825,-0.1855459848693562,14.682611465815636,811.178955078125,816.0854727814374,802.2715598289622,808.9197446189171,1986300.0,0.0043498746863379,0.0043404413275037,-0.1654201680672269,0.8307055330182761,0.0172185001240979,0.0103249102717812,0.0642763936746471,0.0696465979412496,-0.4540426156908855,-0.4742781374703219,14.501784673029544,816.4337768554688,822.2758205529085,807.2377243536314,814.9010710662346,4472100.0,0.0064780055553064,0.0064571134548747,1.251472587222474,1.7145387487827508,0.0186290800659971,-0.0015498706495582,0.0271444090798571,0.0311828867585274,1.6722546926499893,1.617695699233823,15.313368878535202
811.178955078125,816.0854727814374,802.2715598289622,808.9197446189171,1986300.0,0.0043498746863379,0.0043404413275037,-0.1654201680672269,0.8307055330182761,0.0172185001240979,0.0103249102717812,0.0642763936746471,0.0696465979412496,-0.4540426156908855,-0.4742781374703219,14.501784673029544,816.4337768554688,822.2758205529085,807.2377243536314,814.9010710662346,4472100.0,0.0064780055553064,0.0064571134548747,1.251472587222474,1.7145387487827508,0.0186290800659971,-0.0015498706495582,0.0271444090798571,0.0311828867585274,1.6722546926499893,1.617695699233823,15.313368878535202,827.3017578125,834.2883497691114,814.6025080172612,819.9071449007819,2537200.0,0.0133115278484554,0.0132237079478897,-0.4326602714608349,0.9414366444900428,0.0241661933987478,0.0121954452677817,0.6546599305800774,0.6590719031016409,-0.9981826401406628,-0.4086265932552139,14.74657206287707
816.4337768554688,822.2758205529085,807.2377243536314,814.9010710662346,4472100.0,0.0064780055553064,0.0064571134548747,1.251472587222474,1.7145387487827508,0.0186290800659971,-0.0015498706495582,0.0271444090798571,0.0311828867585274,1.6722546926499893,1.617695699233823,15.313368878535202,827.3017578125,834.2883497691114,814.6025080172612,819.9071449007819,2537200.0,0.0133115278484554,0.0132237079478897,-0.4326602714608349,0.9414366444900428,0.0241661933987478,0.0121954452677817,0.6546599305800774,0.6590719031016409,-0.9981826401406628,-0.4086265932552139,14.74657206287707,828.62548828125,831.4917187188156,821.3801242530401,830.0287475657303,1748300.0,0.0016000576044346,0.0015987788761101,-0.3109333123127857,0.6594919614633079,0.0123104932384028,9.72485131280898e-05,-0.5675972900151065,-0.5684945745651843,-0.6886784778558422,-1.0083115706570276,14.37415501716979
827.3017578125,834.2883497691114,814.6025080172612,819.9071449007819,2537200.0,0.0133115278484554,0.0132237079478897,-0.4326602714608349,0.9414366444900428,0.0241661933987478,0.0121954452677817,0.6546599305800774,0.6590719031016409,-0.9981826401406628,-0.4086265932552139,14.74657206287707,828.62548828125,831.4917187188156,821.3801242530401,830.0287475657303,1748300.0,0.0016000576044346,0.0015987788761101,-0.3109333123127857,0.6594919614633079,0.0123104932384028,9.72485131280898e-05,-0.5675972900151065,-0.5684945745651843,-0.6886784778558422,-1.0083115706570276,14.37415501716979,827.7993774414062,834.4575237709444,813.726693992382,826.5354054242815,2169000.0,-0.0009969652774708,-0.000997462577908,0.2406337585082651,0.8909683170187682,0.0254764037257408,-0.0128446150708021,-0.9856805704282806,-0.9877059982804804,0.3005707967364145,-0.2687357167067239,14.58977725085086
828.62548828125,831.4917187188156,821.3801242530401,830.0287475657303,1748300.0,0.0016000576044346,0.0015987788761101,-0.3109333123127857,0.6594919614633079,0.0123104932384028,9.72485131280898e-05,-0.5675972900151065,-0.5684945745651843,-0.6886784778558422,-1.0083115706570276,14.37415501716979,827.7993774414062,834.4575237709444,813.726693992382,826.5354054242815,2169000.0,-0.0009969652774708,-0.000997462577908,0.2406337585082651,0.8909683170187682,0.0254764037257408,-0.0128446150708021,-0.9856805704282806,-0.9877059982804804,0.3005707967364145,-0.2687357167067239,14.58977725085086,833.3030395507812,842.9369388344705,827.9188271709231,830.9045420179372,2109000.0,0.006648545842576,0.0066265417380188,-0.0276625172890733,0.8543373113287801,0.0181395943306008,0.0068483624782091,0.5471765822243861,0.549149484778861,-0.2753915635900475,-0.4324266529420974,14.561724933619168
827.7993774414062,834.4575237709444,813.726693992382,826.5354054242815,2169000.0,-0.0009969652774708,-0.000997462577908,0.2406337585082651,0.8909683170187682,0.0254764037257408,-0.0128446150708021,-0.9856805704282806,-0.9877059982804804,0.3005707967364145,-0.2687357167067239,14.58977725085086,833.3030395507812,842.9369388344705,827.9188271709231,830.9045420179372,2109000.0,0.006648545842576,0.0066265417380188,-0.0276625172890733,0.8543373113287801,0.0181395943306008,0.0068483624782091,0.5471765822243861,0.549149484778861,-0.2753915635900475,-0.4324266529420974,14.561724933619168,845.9425659179688,852.7300981968349,833.0243926342201,833.770821335414,2468800.0,0.0151679830353208,0.0150540993274589,0.170602181128497,1.0231756241503929,0.0236556164943749,0.0162832027653512,1.8012866320042755,1.7979142704533622,0.2070228222685384,0.2115253516461958,14.71924316564604
833.3030395507812,842.9369388344705,827.9188271709231,830.9045420179372,2109000.0,0.006648545842576,0.0066265417380188,-0.0276625172890733,0.8543373113287801,0.0181395943306008,0.0068483624782091,0.5471765822243861,0.549149484778861,-0.2753915635900475,-0.4324266529420974,14.561724933619168,845.9425659179688,852.7300981968349,833.0243926342201,833.770821335414,2468800.0,0.0151679830353208,0.0150540993274589,0.170602181128497,1.0231756241503929,0.0236556164943749,0.0162832027653512,1.8012866320042755,1.7979142704533622,0.2070228222685384,0.2115253516461958,14.71924316564604,860.881103515625,867.4795381050234,845.3454487002309,849.9135583424155,3444500.0,0.0176590447147506,0.0175049354215531,0.3952122488658458,1.335144794117533,0.0261834844427505,0.0150781900502361,1.676806429857275,1.6732540312322892,0.5164290061514124,1.0504330181454065,15.052289604333245
845.9425659179688,852.7300981968349,833.0243926342201,833.770821335414,2468800.0,0.0151679830353208,0.0150540993274589,0.170602181128497,1.0231756241503929,0.0236556164943749,0.0162832027653512,1.8012866320042755,1.7979142704533622,0.2070228222685384,0.2115253516461958,14.71924316564604,860.881103515625,867.4795381050234,845.3454487002309,849.9135583424155,3444500.0,0.0176590447147506,0.0175049354215531,0.3952122488658458,1.335144794117533,0.0261834844427505,0.0150781900502361,1.676806429857275,1.6732540312322892,0.5164290061514124,1.0504330181454065,15.052289604333245,861.6972045898438,877.9395004148455,848.1718897985523,877.9395004148455,4109100.0,0.0009479834914321,0.0009475344388559,0.1929452750762084,1.4983427106617124,0.0350962003979679,-0.0017623978237053,-0.9479021429638383,-0.9493363243174292,0.1394125087052966,1.280812044579629,15.228714827753286
312.19122314453125,314.0829757138604,307.7179683128342,307.7179683128342,3920300.0,0.0137900825807448,0.0136958645864299,0.6947518588967665,1.2810684338829743,0.0206845490236544,0.0322494404545935,1.1766186924897144,1.1703195706855858,2.297755587570515,1.4143836778726606,15.181678994533058,310.38812255859375,321.7288959900485,309.71812809046435,314.1618253563306,4597300.0,-0.0057756286924912,-0.0057923721362894,0.1726908654949877,1.4100200892514836,0.0387796735490922,0.0087025097645601,-0.2789622673016914,-0.272340502060154,0.3307755162107252,1.5973796871773411,15.340979950130125,319.7189025878906,326.9214187446006,312.57550182508754,312.57550182508754,5275600.0,0.0300616529794417,0.0296186577117639,0.1475431231374937,1.5143842969750203,0.0458958454381393,0.0315714139826311,1.7243042857708224,1.7046140624030357,0.2466433119402304,1.5792968466838129,15.478603164485747
860.881103515625,867.4795381050234,845.3454487002309,849.9135583424155,3444500.0,0.0176590447147506,0.0175049354215531,0.3952122488658458,1.335144794117533,0.0261834844427505,0.0150781900502361,1.676806429857275,1.6732540312322892,0.5164290061514124,1.0504330181454065,15.052289604333245,861.6972045898438,877.9395004148455,848.1718897985523,877.9395004148455,4109100.0,0.0009479834914321,0.0009475344388559,0.1929452750762084,1.4983427106617124,0.0350962003979679,-0.0017623978237053,-0.9479021429638383,-0.9493363243174292,0.1394125087052966,1.280812044579629,15.228714827753286,863.170166015625,867.8477981776435,849.7841987228103,867.8477981776435,2594600.0,0.0017093724082375,0.0017079130939935,-0.3685721934243509,0.9387493713570366,0.0212566902067396,-0.0067943003837611,-0.7617885088159893,-0.7620343864722012,-0.9356626240474936,-0.3879841998604428,14.768943305534838
861.6972045898438,877.9395004148455,848.1718897985523,877.9395004148455,4109100.0,0.0009479834914321,0.0009475344388559,0.1929452750762084,1.4983427106617124,0.0350962003979679,-0.0017623978237053,-0.9479021429638383,-0.9493363243174292,0.1394125087052966,1.280812044579629,15.228714827753286,863.170166015625,867.8477981776435,849.7841987228103,867.8477981776435,2594600.0,0.0017093724082375,0.0017079130939935,-0.3685721934243509,0.9387493713570366,0.0212566902067396,-0.0067943003837611,-0.7617885088159893,-0.7620343864722012,-0.9356626240474936,-0.3879841998604428,14.768943305534838,879.1238403320312,880.845583105358,857.397771833008,864.8919451829534,2243400.0,0.0184826526037711,0.0183139242409693,-0.1353580513373931,0.8042013191855463,0.0273476466147345,0.0161379967500894,1.395628994518632,1.3929159285904191,-0.472166120303229,-0.7767345446566388,14.623503575945143
863.170166015625,867.8477981776435,849.7841987228103,867.8477981776435,2594600.0,0.0017093724082375,0.0017079130939935,-0.3685721934243509,0.9387493713570366,0.0212566902067396,-0.0067943003837611,-0.7617885088159893,-0.7620343864722012,-0.9356626240474936,-0.3879841998604428,14.768943305534838,879.1238403320312,880.845583105358,857.397771833008,864.8919451829534,2243400.0,0.0184826526037711,0.0183139242409693,-0.1353580513373931,0.8042013191855463,0.0273476466147345,0.0161379967500894,1.395628994518632,1.3929159285904191,-0.472166120303229,-0.7767345446566388,14.623503575945143,874.2670288085938,880.397669532338,871.828683014273,878.1285579719173,2023300.0,-0.0055246044989556,-0.0055399215662653,-0.0981100115895515,0.795097299506429,0.009828750401327,-0.0051307438014547,-1.4437060710025178,-1.4495630387100586,-0.2154436555744713,-0.6984833076836924,14.520240894009245
879.1238403320312,880.845583105358,857.397771833008,864.8919451829534,2243400.0,0.0184826526037711,0.0183139242409693,-0.1353580513373931,0.8042013191855463,0.0273476466147345,0.0161379967500894,1.395628994518632,1.3929159285904191,-0.472166120303229,-0.7767345446566388,14.623503575945143,874.2670288085938,880.397669532338,871.828683014273,878.1285579719173,2023300.0,-0.0055246044989556,-0.0055399215662653,-0.0981100115895515,0.795097299506429,0.009828750401327,-0.0051307438014547,-1.4437060710025178,-1.4495630387100586,-0.2154436555744713,-0.6984833076836924,14.520240894009245,880.7958374023438,887.9516030450177,872.6846211455528,873.8192073602187,2532200.0,0.0074677511316503,0.0074400055240761,0.2515197943952947,0.9952755657922664,0.0174942717329248,-0.0001966354329023,0.1384718394879652,0.1422753417763742,0.8573245166808755,0.0616910115866938,14.744599442981723
874.2670288085938,880.397669532338,871.828683014273,878.1285579719173,2023300.0,-0.0055246044989556,-0.0055399215662653,-0.0981100115895515,0.795097299506429,0.009828750401327,-0.0051307438014547,-1.4437060710025178,-1.4495630387100586,-0.2154436555744713,-0.6984833076836924,14.520240894009245,880.7958374023438,887.9516030450177,872.6846211455528,873.8192073602187,2532200.0,0.0074677511316503,0.0074400055240761,0.2515197943952947,0.9952755657922664,0.0174942717329248,-0.0001966354329023,0.1384718394879652,0.1422753417763742,0.8573245166808755,0.0616910115866938,14.744599442981723,887.2151489257812,890.6088847711236,879.7906494055293,882.7763642790775,2437000.0,0.0072880811316835,0.0072616514053627,-0.0375957665271305,0.932612347833408,0.0122963745669542,0.0047667537369378,0.0494552546851117,0.0531113312173763,-0.4174231396772524,-0.3203720097084896,14.70627874294784
880.7958374023438,887.9516030450177,872.6846211455528,873.8192073602187,2532200.0,0.0074677511316503,0.0074400055240761,0.2515197943952947,0.9952755657922664,0.0174942717329248,-0.0001966354329023,0.1384718394879652,0.1422753417763742,0.8573245166808755,0.0616910115866938,14.744599442981723,887.2151489257812,890.6088847711236,879.7906494055293,882.7763642790775,2437000.0,0.0072880811316835,0.0072616514053627,-0.0375957665271305,0.932612347833408,0.0122963745669542,0.0047667537369378,0.0494552546851117,0.0531113312173763,-0.4174231396772524,-0.3203720097084896,14.70627874294784,881.7711181640625,901.1384761742664,865.98665426305,888.7477479426235,3360000.0,-0.0061360886007303,-0.0061549917596978,0.378744357816988,1.229782701788675,0.0405916439221923,-0.0036101567534594,-1.4154591287530736,-1.420304529127032,1.247976525974869,0.7965217331767035,15.027451829558393
887.2151489257812,890.6088847711236,879.7906494055293,882.7763642790775,2437000.0,0.0072880811316835,0.0072616514053627,-0.0375957665271305,0.932612347833408,0.0122963745669542,0.0047667537369378,0.0494552546851117,0.0531113312173763,-0.4174231396772524,-0.3203720097084896,14.70627874294784,881.7711181640625,901.1384761742664,865.98665426305,888.7477479426235,3360000.0,-0.0061360886007303,-0.0061549917596978,0.378744357816988,1.229782701788675,0.0405916439221923,-0.0036101567534594,-1.4154591287530736,-1.420304529127032,1.247976525974869,0.7965217331767035,15.027451829558393,879.6712036132812,887.7226471701339,875.610614478604,881.4426961400153,3448700.0,-0.0023814734997824,-0.0023843137179631,0.0263988095238094,1.2032475507298963,0.0138326700147898,-0.0008193431786812,-0.8480456074156973,-0.8479738707818643,-0.2099240185646674,0.5489850065459105,15.053508196366304
881.7711181640625,901.1384761742664,865.98665426305,888.7477479426235,3360000.0,-0.0061360886007303,-0.0061549917596978,0.378744357816988,1.229782701788675,0.0405916439221923,-0.0036101567534594,-1.4154591287530736,-1.420304529127032,1.247976525974869,0.7965217331767035,15.027451829558393,879.6712036132812,887.7226471701339,875.610614478604,881.4426961400153,3448700.0,-0.0023814734997824,-0.0023843137179631,0.0263988095238094,1.2032475507298963,0.0138326700147898,-0.0008193431786812,-0.8480456074156973,-0.8479738707818643,-0.2099240185646674,0.5489850065459105,15.053508196366304,885.87158203125,899.2774740247988,878.7357401596993,885.7421961878102,2878200.0,0.0070485181196116,0.0070237934294013,-0.1654246527677095,0.990058821505968,0.0233764633965682,0.0101136900146016,0.2766836515915661,0.2806530822961344,-0.8291263339993125,-0.3517830292607611,14.872676004157524
879.6712036132812,887.7226471701339,875.610614478604,881.4426961400153,3448700.0,-0.0023814734997824,-0.0023843137179631,0.0263988095238094,1.2032475507298963,0.0138326700147898,-0.0008193431786812,-0.8480456074156973,-0.8479738707818643,-0.2099240185646674,0.5489850065459105,15.053508196366304,885.87158203125,899.2774740247988,878.7357401596993,885.7421961878102,2878200.0,0.0070485181196116,0.0070237934294013,-0.1654246527677095,0.990058821505968,0.0233764633965682,0.0101136900146016,0.2766836515915661,0.2806530822961344,-0.8291263339993125,-0.3517830292607611,14.872676004157524,900.3024291992188,905.08952259479,887.2548707487216,887.5236045056469,2839800.0,0.0162899989803033,0.0161587404955352,-0.0133416718782573,0.997600671671415,0.0201009342794797,0.0123564089645664,1.3969684264397335,1.3944976367396291,-0.0746840230068263,-0.1901343142799414,14.859244537259809
885.87158203125,899.2774740247988,878.7357401596993,885.7421961878102,2878200.0,0.0070485181196116,0.0070237934294013,-0.1654246527677095,0.990058821505968,0.0233764633965682,0.0101136900146016,0.2766836515915661,0.2806530822961344,-0.8291263339993125,-0.3517830292607611,14.872676004157524,900.3024291992188,905.08952259479,887.2548707487216,887.5236045056469,2839800.0,0.0162899989803033,0.0161587404955352,-0.0133416718782573,0.997600671671415,0.0201009342794797,0.0123564089645664,1.3969684264397335,1.3944976367396291,-0.0746840230068263,-0.1901343142799414,14.859244537259809,896.9684448242188,902.0341735557548,893.5647469800795,899.6953879402237,2232100.0,-0.0037031826938037,-0.0037100564499326,-0.213993943235439,0.8394730211024736,0.0094782460972178,-0.005275613894024,-0.8848807129462256,-0.8857889818372161,-0.8054030003396496,-0.8906227295026174,14.618453852355604
310.38812255859375,321.7288959900485,309.71812809046435,314.1618253563306,4597300.0,-0.0057756286924912,-0.0057923721362894,0.1726908654949877,1.4100200892514836,0.0387796735490922,0.0087025097645601,-0.2789622673016914,-0.272340502060154,0.3307755162107252,1.5973796871773411,15.340979950130125,319.7189025878906,326.9214187446006,312.57550182508754,312.57550182508754,5275600.0,0.0300616529794417,0.0296186577117639,0.1475431231374937,1.5143842969750203,0.0458958454381393,0.0315714139826311,1.7243042857708224,1.7046140624030357,0.2466433119402304,1.5792968466838129,15.478603164485747,322.2609558105469,322.46785967060777,316.7137313199971,319.285340930206,4214300.0,0.0079509006257689,0.0079194587661633,-0.201171430737736,1.201202827499715,0.018168231376103,-0.0085257548548549,0.1997154976952199,0.2050315418482971,-0.8731236304675655,0.3723975492243348,15.2539942993668
900.3024291992188,905.08952259479,887.2548707487216,887.5236045056469,2839800.0,0.0162899989803033,0.0161587404955352,-0.0133416718782573,0.997600671671415,0.0201009342794797,0.0123564089645664,1.3969684264397335,1.3944976367396291,-0.0746840230068263,-0.1901343142799414,14.859244537259809,896.9684448242188,902.0341735557548,893.5647469800795,899.6953879402237,2232100.0,-0.0037031826938037,-0.0037100564499326,-0.213993943235439,0.8394730211024736,0.0094782460972178,-0.005275613894024,-0.8848807129462256,-0.8857889818372161,-0.8054030003396496,-0.8906227295026174,14.618453852355604,904.71142578125,905.238931251276,895.4357972958194,899.2277136317123,1948100.0,0.0086323894688944,0.0085953434394282,-0.1272344429013037,0.7509212575358095,0.0109478915016148,0.0077250682450029,0.4398978064285556,0.4432644567441819,-0.5993021001207411,-1.2283176962988174,14.482365609889834
896.9684448242188,902.0341735557548,893.5647469800795,899.6953879402237,2232100.0,-0.0037031826938037,-0.0037100564499326,-0.213993943235439,0.8394730211024736,0.0094782460972178,-0.005275613894024,-0.8848807129462256,-0.8857889818372161,-0.8054030003396496,-0.8906227295026174,14.618453852355604,904.71142578125,905.238931251276,895.4357972958194,899.2277136317123,1948100.0,0.0086323894688944,0.0085953434394282,-0.1272344429013037,0.7509212575358095,0.0109478915016148,0.0077250682450029,0.4398978064285556,0.4432644567441819,-0.5993021001207411,-1.2283176962988174,14.482365609889834,901.06884765625,911.1804419527756,901.06884765625,906.970603425274,3375400.0,-0.0040262320350983,-0.0040343591290107,0.7326625943226734,1.2466943430791733,0.0112217776952633,5.7420548347342226e-05,-0.8420010878664774,-0.8423336617031606,2.2239823935141305,1.386467796520557,15.03202469004566
904.71142578125,905.238931251276,895.4357972958194,899.2277136317123,1948100.0,0.0086323894688944,0.0085953434394282,-0.1272344429013037,0.7509212575358095,0.0109478915016148,0.0077250682450029,0.4398978064285556,0.4432644567441819,-0.5993021001207411,-1.2283176962988174,14.482365609889834,901.06884765625,911.1804419527756,901.06884765625,906.970603425274,3375400.0,-0.0040262320350983,-0.0040343591290107,0.7326625943226734,1.2466943430791733,0.0112217776952633,5.7420548347342226e-05,-0.8420010878664774,-0.8423336617031606,2.2239823935141305,1.386467796520557,15.03202469004566,910.0159912109376,912.4642991670188,900.0038968741259,907.4283960660882,2546100.0,0.0099294782834407,0.0098805049336534,-0.2456893997748415,0.9225802243673364,0.0138448314903636,0.0072539143525212,0.7845609960805457,0.7855547486008356,-0.983723816543318,-0.527082183218002,14.750073727383352
901.06884765625,911.1804419527756,901.06884765625,906.970603425274,3375400.0,-0.0040262320350983,-0.0040343591290107,0.7326625943226734,1.2466943430791733,0.0112217776952633,5.7420548347342226e-05,-0.8420010878664774,-0.8423336617031606,2.2239823935141305,1.386467796520557,15.03202469004566,910.0159912109376,912.4642991670188,900.0038968741259,907.4283960660882,2546100.0,0.0099294782834407,0.0098805049336534,-0.2456893997748415,0.9225802243673364,0.0138448314903636,0.0072539143525212,0.7845609960805457,0.7855547486008356,-0.983723816543318,-0.527082183218002,14.750073727383352,902.3925170898438,907.6573056901276,874.3168235183958,898.4115639947116,4584600.0,-0.0083772968768928,-0.0084125836383544,0.8006362672322376,1.546239460370995,0.0381331815594765,-0.0145726147334063,-1.3007112942812176,-1.305030726719864,1.777827633136026,2.0210365421149965,15.338213636985229
910.0159912109376,912.4642991670188,900.0038968741259,907.4283960660882,2546100.0,0.0099294782834407,0.0098805049336534,-0.2456893997748415,0.9225802243673364,0.0138448314903636,0.0072539143525212,0.7845609960805457,0.7855547486008356,-0.983723816543318,-0.527082183218002,14.750073727383352,902.3925170898438,907.6573056901276,874.3168235183958,898.4115639947116,4584600.0,-0.0083772968768928,-0.0084125836383544,0.8006362672322376,1.546239460370995,0.0381331815594765,-0.0145726147334063,-1.3007112942812176,-1.305030726719864,1.777827633136026,2.0210365421149965,15.338213636985229,893.823486328125,914.126371795926,879.7906506996175,906.6620846010763,3078400.0,-0.0094959018380973,-0.0095412753842435,-0.3285346595122802,1.0162620413714785,0.0390271493212669,-0.0145803462478764,-1.1521020884146176,-1.1562745097384632,-1.0086768561314368,-0.2480842114318858,14.939920864297546
902.3925170898438,907.6573056901276,874.3168235183958,898.4115639947116,4584600.0,-0.0083772968768928,-0.0084125836383544,0.8006362672322376,1.546239460370995,0.0381331815594765,-0.0145726147334063,-1.3007112942812176,-1.305030726719864,1.777827633136026,2.0210365421149965,15.338213636985229,893.823486328125,914.126371795926,879.7906506996175,906.6620846010763,3078400.0,-0.0094959018380973,-0.0095412753842435,-0.3285346595122802,1.0162620413714785,0.0390271493212669,-0.0145803462478764,-1.1521020884146176,-1.1562745097384632,-1.0086768561314368,-0.2480842114318858,14.939920864297546,910.215087890625,912.0961028326908,892.6292443589202,894.1519273516466,2880900.0,0.0183387456396313,0.0181726188083935,-0.0641567047817047,0.9663461054665357,0.0218084480166807,0.0128899804611457,1.497759317792307,1.4923971936996991,-0.2621513287990455,-0.3559777003526852,14.873613650407863
893.823486328125,914.126371795926,879.7906506996175,906.6620846010763,3078400.0,-0.0094959018380973,-0.0095412753842435,-0.3285346595122802,1.0162620413714785,0.0390271493212669,-0.0145803462478764,-1.1521020884146176,-1.1562745097384632,-1.0086768561314368,-0.2480842114318858,14.939920864297546,910.215087890625,912.0961028326908,892.6292443589202,894.1519273516466,2880900.0,0.0183387456396313,0.0181726188083935,-0.0641567047817047,0.9663461054665357,0.0218084480166807,0.0128899804611457,1.497759317792307,1.4923971936996991,-0.2621513287990455,-0.3559777003526852,14.873613650407863,913.6287231445312,924.1881865098148,907.6572935814952,913.5192615145612,2364600.0,0.0037503610952189,0.0037433460249405,-0.1792148286993647,0.8230936849506757,0.0182127032363624,0.0027336621304678,-0.0089251126059864,-0.0044899650815511,-0.4921951812434561,-0.8049548306320307,14.67611985531557
910.215087890625,912.0961028326908,892.6292443589202,894.1519273516466,2880900.0,0.0183387456396313,0.0181726188083935,-0.0641567047817047,0.9663461054665357,0.0218084480166807,0.0128899804611457,1.497759317792307,1.4923971936996991,-0.2621513287990455,-0.3559777003526852,14.873613650407863,913.6287231445312,924.1881865098148,907.6572935814952,913.5192615145612,2364600.0,0.0037503610952189,0.0037433460249405,-0.1792148286993647,0.8230936849506757,0.0182127032363624,0.0027336621304678,-0.0089251126059864,-0.0044899650815511,-0.4921951812434561,-0.8049548306320307,14.67611985531557,928.0596923828124,930.5477880728469,916.3955289453028,924.6261081816604,2416000.0,0.0157952227997086,0.0156717764793916,0.0217372917195297,0.8547371400268874,0.0154433960888397,0.0150541508634229,1.0479393582183796,1.0465045463088702,-0.041514182893554,-0.5970107910992754,14.697624251944042
913.6287231445312,924.1881865098148,907.6572935814952,913.5192615145612,2364600.0,0.0037503610952189,0.0037433460249405,-0.1792148286993647,0.8230936849506757,0.0182127032363624,0.0027336621304678,-0.0089251126059864,-0.0044899650815511,-0.4921951812434561,-0.8049548306320307,14.67611985531557,928.0596923828124,930.5477880728469,916.3955289453028,924.6261081816604,2416000.0,0.0157952227997086,0.0156717764793916,0.0217372917195297,0.8547371400268874,0.0154433960888397,0.0150541508634229,1.0479393582183796,1.0465045463088702,-0.041514182893554,-0.5970107910992754,14.697624251944042,935.3050537109376,941.1868851790008,928.557309060075,932.1103169853712,2683300.0,0.0078069992561822,0.0077766823247666,0.1106374172185431,0.9545883064444404,0.0136012887903601,-0.0024010660373325,0.3998281883782621,0.4034376393234296,0.1503333074306526,-0.157821495276574,14.802558310964598
928.0596923828124,930.5477880728469,916.3955289453028,924.6261081816604,2416000.0,0.0157952227997086,0.0156717764793916,0.0217372917195297,0.8547371400268874,0.0154433960888397,0.0150541508634229,1.0479393582183796,1.0465045463088702,-0.041514182893554,-0.5970107910992754,14.697624251944042,935.3050537109376,941.1868851790008,928.557309060075,932.1103169853712,2683300.0,0.0078069992561822,0.0077766823247666,0.1106374172185431,0.9545883064444404,0.0136012887903601,-0.0024010660373325,0.3998281883782621,0.4034376393234296,0.1503333074306526,-0.157821495276574,14.802558310964598,929.69189453125,938.3902673145192,914.2457771024832,929.6421447665252,2855100.0,-0.0060014207743417,-0.0060195016770289,0.0640256400700629,0.993683111459149,0.0264091897570006,0.0027616080667787,-0.956070847174994,-0.9561607500922794,-0.0372871841945792,-0.0597303292291872,14.864617776978912
319.7189025878906,326.9214187446006,312.57550182508754,312.57550182508754,5275600.0,0.0300616529794417,0.0296186577117639,0.1475431231374937,1.5143842969750203,0.0458958454381393,0.0315714139826311,1.7243042857708224,1.7046140624030357,0.2466433119402304,1.5792968466838129,15.478603164485747,322.2609558105469,322.46785967060777,316.7137313199971,319.285340930206,4214300.0,0.0079509006257689,0.0079194587661633,-0.201171430737736,1.201202827499715,0.018168231376103,-0.0085257548548549,0.1997154976952199,0.2050315418482971,-0.8731236304675655,0.3723975492243348,15.2539942993668,324.625732421875,326.48792770664375,319.72880620573795,321.206751380803,4743500.0,0.0073380798036184,0.0073112870875698,0.1255724556865909,1.3086708583126188,0.0211401705749229,0.0143189633690561,0.1727267536450727,0.1782521803634439,0.2714878687635285,0.73322841284083,15.372286028629846
935.3050537109376,941.1868851790008,928.557309060075,932.1103169853712,2683300.0,0.0078069992561822,0.0077766823247666,0.1106374172185431,0.9545883064444404,0.0136012887903601,-0.0024010660373325,0.3998281883782621,0.4034376393234296,0.1503333074306526,-0.157821495276574,14.802558310964598,929.69189453125,938.3902673145192,914.2457771024832,929.6421447665252,2855100.0,-0.0060014207743417,-0.0060195016770289,0.0640256400700629,0.993683111459149,0.0264091897570006,0.0027616080667787,-0.956070847174994,-0.9561607500922794,-0.0372871841945792,-0.0597303292291872,14.864617776978912,943.8839721679688,946.2625453983889,931.572879984981,932.5382319214888,2315100.0,0.0152653558885489,0.0151500126986945,-0.1891352316906588,0.7955806800804137,0.0157686700944371,0.0097483288141182,1.0300306756362556,1.0289114877796008,-0.6669943937622324,-0.9556586744377096,14.654963873060495
