Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
31.41679573059082,31.69333532582676,31.08099832343714,31.634075630137136,11141900.0,-0.0056267999544814,-0.0056426900282232,-0.2708419227119532,1.0601226830421664,0.0197013299256824,-0.0113488056021118,-0.8097106870010101,-0.8103751597187442,-1.2471715198703828,0.3357016918462989,16.226223424224553,31.485929489135746,32.157526172938326,31.42667167847769,31.446424909954317,7877100.0,0.0022005349984692,0.002198117367401,-0.2930200414651002,0.7745663830460909,0.0232558669253275,0.0060017730159093,-0.2485747792687013,-0.2436071137605276,-1.08080446164524,-0.8294382509596457,15.879470500743668,31.46617889404297,31.77234457039447,31.27852695807037,31.69333541014187,3484100.0,-0.0006272832154944,-0.0006274800399247,-0.5576925518274491,0.3626709469770308,0.0157877515455275,-0.0062350687043096,-0.4783176695622472,-0.4750216321460826,-1.639302015289238,-1.8882084434853497,15.063720606201388
31.169885635375977,31.683460240095684,30.86371807948362,31.53531288629668,6996800.0,-0.0094162452856035,-0.0094608584028148,1.0082087196119516,0.7437525445312907,0.0265600585937499,-0.0118647017519034,-1.2356525643497982,-1.243974570895333,2.0754058800770725,-0.574291199002733,15.760963602563262,31.327909469604492,31.61432380980509,30.92297761650478,31.55506787901347,7442000.0,0.0050697598341256,0.0050569518723584,0.0636290875828951,0.8068380664508449,0.0223570382475493,0.0046183107196109,0.0868743792317581,0.0919822974429838,0.0049281636664105,-0.3623687264211752,15.822650322261175,30.384597778320312,31.407346086521255,30.21579438367711,31.35769880912359,7616700.0,-0.0301109045338443,-0.0305735485923774,0.0234748723461435,0.8418326746067535,0.0394347303173281,-0.0361623224581091,-2.0477546487869582,-2.0672453950752754,-0.0857095445228512,-0.2543905059158861,15.84585389428486
29.808679580688477,30.642766689762663,29.778890078963627,30.414384297716467,7722300.0,-0.0189542807784922,-0.0191362157917227,0.013864271928788,0.8719831256026974,0.029009698095138,-0.0170845051515674,-1.1125380586539786,-1.1127228459927485,-0.1035599675058904,-0.1281094262271261,15.859622934585616,28.577409744262695,29.778891287075968,28.5476202413293,29.689524672198026,10347200.0,-0.0413057489880718,-0.0421830755668707,0.3399116843427476,1.183469040192792,0.0431304268215014,-0.0438012028302533,-2.021438160565468,-2.031570612125122,0.5674827376694174,0.9178346289118692,16.152226606318962,28.87529754638672,29.232764010212534,28.507901248129933,28.855437877524786,8137900.0,0.0104238909260776,0.0103699367924968,-0.2135167001700942,0.9457560737508208,0.0254267319005165,0.0165681048533741,1.150419443812108,1.139124035442321,-0.6105105774658384,0.1287474346400897,15.912042842318634
28.865367889404297,29.29234130294943,28.349027859353335,28.885227558388323,6596300.0,-0.0003438806809339,-0.0003439398214538,-0.1894346207252485,0.8526504511887573,0.0332749838292908,0.0026200026330104,0.5171782566876055,0.5189389588741092,-0.4200064341202156,0.0383080786763051,15.702019595337845,28.99445343017578,29.332060222398,28.5178308509712,29.044100708005185,10506100.0,0.0044719866819666,0.0044620170611489,0.5927262253081274,1.3692922262842695,0.0285515885020079,-0.0036937993662669,0.7251138312743033,0.7229607311864414,1.1172041247863584,1.8517717890019807,16.167466694003995,28.686634063720703,29.063960190932413,28.428464054029067,28.885226961613416,6485900.0,-0.0106164914333138,-0.0106732484427798,-0.3826538867895793,0.8609377011839071,0.0223542199007152,-0.0052024689055036,-0.0886624573289233,-0.0806115293914292,-0.9651673263999704,-0.0868688922784535,15.685141302088136
30.014612197875977,30.1393125584478,29.199258056892223,29.266404545631257,6983900.0,0.023217808903164,0.022952376235763,-0.2344817002992404,0.5438547581742914,0.0321944653430563,0.0247916523988802,0.6743798885250757,0.6736543340982755,-0.4970977837270768,-0.9650789778253408,15.759118201143371,30.07216453552246,30.41748957850644,29.851539846748487,30.41748957850644,9118500.0,0.0019174773029571,0.0019156412899875,0.3056458425807928,0.7993761736194028,0.0189588119964135,-0.0123197915768793,-0.050530821001035,-0.0362178753424933,1.6872499476952738,-0.4822001768256543,16.025815984506178,29.79398727416992,30.618934076525424,29.582955179671753,30.590156224255573,8661400.0,-0.0092503238675735,-0.0092933738029643,-0.0501288589131984,0.8074075593199483,0.0350194526057881,-0.0149655932562414,-0.3214058103601457,-0.3078032654222475,-0.0612929179005161,-0.3030208513110738,15.974387045744914
28.478113174438477,28.86536724132096,28.29937994543972,28.64691656916817,6643500.0,-0.0072689214363401,-0.0072954687709878,0.0242988636889252,0.8463628754552855,0.0199999892920779,-0.0072424547972159,0.1546840000289261,0.1611112876535199,-0.249792545485933,-0.4445933947639028,15.709149641536555,27.67381477355957,28.408605443876745,27.62416560358546,28.26958966187142,8770000.0,-0.0282426857408809,-0.0286491823842605,0.3200873033792428,1.0925911852683328,0.0283968700285183,-0.0320420400669031,-0.951626519777917,-0.9487476650939796,0.893239578631762,0.671306491152126,15.986847478373445,26.99860191345215,27.44543309127385,26.849658187511583,27.296489365333283,12767200.0,-0.0243989802501872,-0.0247015673869075,0.4557810718358039,1.4916155624694047,0.0221892919307022,-0.0205349852843858,-0.5838041580762197,-0.5789524072926415,1.1241388855074024,1.9031852314427848,16.36239001839282
25.96592140197754,27.107825805138656,25.93613379368917,26.86951546922068,11454800.0,-0.0382494069428118,-0.0390001207061086,-0.1027946613196315,1.2808505309109126,0.0451760474699041,-0.0087565605912084,-1.286008714257838,-1.2921459433263516,-0.5828264883020109,0.837557429069569,16.25391950139234,25.588598251342773,26.4326152435258,25.479371965906655,26.37303623660304,14175900.0,-0.0145314754979589,-0.014638091507182,0.237551070293676,1.4784303664397276,0.0374123537618845,-0.0136663631730519,0.0268372305636067,0.034879032496133,0.3970041930998521,1.310941314088722,16.4670539681683,25.787187576293945,26.095006743537947,25.33042658323069,25.33042658323069,18035900.0,0.0077608520404492,0.0077308915410812,0.2722931171918537,1.7413624141310278,0.0301842591475907,-0.0031082717284611,1.093334190742541,1.087890318665698,0.5320169658921983,1.698854545113128,16.70787482948609
26.07514762878418,26.19430184953511,25.687893570460368,25.77725828906247,7714300.0,0.0111667878336199,0.0111048995609628,-0.5722808398804606,0.7478727560569618,0.0197138888669751,0.0038795143650862,1.2889935404078672,1.2793397103716675,-1.697912810016591,-1.2470181932695517,15.858586436952754,26.651065826416016,26.670925495320176,25.896415453358244,26.12479596398931,4461700.0,0.0220868623959806,0.0218464807295177,-0.4216325525323101,0.4416855664438951,0.029908001876047,0.0110441031405885,1.555193553595034,1.539933730009173,-1.161124732621906,-1.7101045781912518,15.311040641420046,26.611345291137695,26.770218847377393,26.25388073655947,26.591487517049373,5562500.0,-0.0014903919992179,-0.0014915037381287,0.2467221014411547,0.5789946467065744,0.0196671157303957,-0.001084733212744,0.3649664971379709,0.37225490552139,0.6645596297190521,-1.1069593801975677,15.531558385231897
26.601417541503903,27.028389043253576,26.46240175835727,26.551768371122183,5379400.0,-0.0003730645529258,-0.0003731341588183,-0.0329168539325842,0.5664601348704578,0.0213883565847365,0.0106826715483097,0.3671219165893177,0.3739105397401406,-0.2267793063153439,-1.0109590071519643,15.498087587649437,26.770219802856445,26.988672370924647,26.35317812328388,26.611346240946254,10335300.0,0.006345611510709,0.0063255628871391,0.921273748001636,1.0475992580354156,0.024114520255122,0.0170476072124757,0.6326206702109918,0.6356098481335496,1.819385944687222,0.0018924529536915,16.151075875008686,26.99860191345215,27.217052585236832,26.819868684754574,26.879445796346356,7647900.0,0.0085312004263533,0.0084950153915368,-0.26002147978288,0.7841193254927211,0.0148093156290519,0.0128160008212807,0.5936806835584242,0.594735078683515,-0.7525821969266288,-0.506333723195816,15.849941789068923
27.534799575805664,27.941913308620855,27.32627873925642,27.624166189733117,6249300.0,0.0198602010604984,0.0196655601190783,-0.1828737300435413,0.686607996308382,0.0225290305803704,0.0220840877017206,1.0041118049687263,0.9931634708869228,-0.4507344268138953,-0.5718977739491485,15.647980175458024,27.485151290893555,27.68374228595548,27.207121625100275,27.653954678353376,6703700.0,-0.001803110452118,-0.0018047380125109,0.072712143760101,0.7770973235078983,0.0175182317123723,-0.0143991371736099,-0.6945811900056232,-0.6915942352237932,0.104389999377697,-0.2572924112637403,15.718170319910772,27.46529197692871,28.090858259539544,27.356065697188555,27.475221810898013,7956500.0,-0.0007225470129182,-0.0007228081758204,0.1868818712054536,0.9939847463661746,0.0268603157517093,-0.0062605920983686,-0.9060411023624864,-0.9078165544411224,0.3855119496879517,0.4275543109033094,15.889499888315772
27.554658889770508,28.110716340671264,27.336208221825757,27.60430616623725,12090500.0,0.0032538125907004,0.0032485303975888,0.5195751900961478,1.631622202639367,0.0283326828856653,0.0143577254728083,-0.3919987812634051,-0.3898945317817121,1.0537568223488627,2.380153346403658,16.30793066093835,26.8397274017334,27.30641823151458,26.69078178715105,27.266698895913375,11272400.0,-0.0259459386123093,-0.026288472375104,-0.0676646954220255,1.45152151966541,0.0230655081320959,-0.0275062988032346,-2.171217648045715,-2.188090177875039,-0.41938614027096,1.4247957613202162,16.237867906803682,26.780149459838867,27.61423660130395,26.660995236156563,27.286559645294258,12320000.0,-0.0022197670267949,-0.00222223436157,0.092934956176147,1.440640804513696,0.0357541553383063,0.0131918767762718,-0.239378413273175,-0.23339329218752,-0.1614459392699202,1.1446733598687122,16.326734597238477
27.604307174682617,27.812829910089565,26.879446305823112,26.939023418544124,11632900.0,0.0307749482906996,0.0303108963291314,-0.0557711038961038,1.2701350287537982,0.0347248077079715,0.0291995042024988,1.8092539216411143,1.7902769401611407,-0.493354747566244,0.5589406151636678,16.26934793449019,28.00149154663086,28.021349320575585,27.3957849341457,27.50501121349146,6624800.0,0.0143884926882904,0.014285960677777,-0.4305117382595913,0.7136232364894924,0.0228343297311475,0.0132422128770464,0.6015350369957496,0.6039155417664998,-1.2943424758320052,-1.0541942779585585,15.70633089164957,28.706493377685547,28.90508627312506,28.061069308390447,28.22987270133737,9668700.0,0.0251772956408642,0.0248655689894918,0.4594704745803646,1.0490448285552156,0.030077861804156,0.0068645033612251,1.096233811652909,1.0899121455200338,1.4175438620506184,-0.0886851400603776,16.08440452541737
29.0639591217041,29.103676563468145,28.488042011709215,28.49797184563077,8388900.0,0.0124524350402346,0.0123755411570287,-0.1323652611002513,0.9029283902195404,0.0216102795518867,0.0145651245044269,0.2979894181749438,0.3034214385878691,-0.6176606487846698,-0.5587174201392187,15.9424200805906,29.689523696899418,30.18600403261319,29.093746915258446,29.1831135272007,14157500.0,0.0215237219601014,0.0212953576785372,0.6876467713287797,1.4042923784839494,0.0375426761130551,0.0115326629907477,0.828856497830665,0.8272379597115108,1.6341825293802,0.7574234170864826,16.465755147604035,29.32213020324707,30.04699106095252,29.28241086609608,29.987413949148273,14680100.0,-0.0123745162570835,-0.0124517181351156,0.0369132968391312,1.3493693947090006,0.0261105616731063,-0.0211427433626664,-1.0757647974922584,-1.0744004742723152,-0.272835454008987,0.442090389659295,16.50200346123597
28.27952003479004,29.13346683539659,27.971702750773208,28.795860048827592,17921200.0,-0.0355571086148978,-0.0362046589802433,0.2207818747828693,1.5090647288159855,0.0415335489217319,-0.0416950501371253,-1.7478067412121765,-1.762583752581622,0.2571857720142738,0.8110884070118779,16.7014949833546,27.773109436035156,28.74621233825085,27.70360249171736,28.696563168079432,16720700.0,-0.0179073265080838,-0.0180696028890855,-0.0669877017164028,1.3551405656340365,0.0376344501349672,-0.0232208127284951,-0.8190443747552948,-0.8140984359907064,-0.4466700695613815,0.4154428936245923,16.63215809057929,27.604307174682617,28.180224314778457,27.276630213833645,28.001492976615417,13047000.0,-0.0060779028628865,-0.0060964484983905,-0.2197097011488753,1.0424107035852792,0.0331270429617271,-0.0032227705434877,-0.4264108434039051,-0.4170639813355812,-0.8512942237450586,-0.6149925541191001,16.384068856893855
27.058177947998047,27.902194886628287,27.018458612569727,27.68374232961684,14329800.0,-0.0197842033574185,-0.01998253090243,0.0983214532076339,1.126808186733516,0.0327086117950274,-0.005203487666609,-0.9353011068044564,-0.933027177316324,0.1175999871105138,-0.1825174940569277,16.477851912757476,26.46240234375,27.326278988280475,26.373035729008148,27.147545758796777,12717000.0,-0.0220183193928668,-0.022264340608305,-0.1125486747895992,0.99153487915157,0.0361446163827032,-0.0312361888428344,-0.859326509362283,-0.8583767261392158,-0.5043143097906136,-0.6053917284056656,16.35845031763778,26.18437385559082,26.680854193517725,26.035428239074996,26.442541964661284,16515700.0,-0.0105065475366731,-0.0105621309767433,0.2987103876700478,1.195519831830823,0.0247902953051506,-0.0058276517763515,-0.2002308945951171,-0.1923426281136084,0.5929371234539975,0.0143872188457316,16.619822062167184
30.350343704223633,30.407899403883462,29.50621356819611,29.899501701182228,10579600.0,0.0186734465895421,0.0185012382974664,0.2214653520216132,1.0559789834270907,0.0305591848850187,0.0042369041177783,0.4479470038501154,0.4536820709672206,1.2087900889910776,1.3065428780197,16.17443827101788,32.71007537841797,33.27602700094001,32.134532968047154,32.134532968047154,23958200.0,0.0777497512776419,0.0748753038658104,1.2645657680819689,2.1409428899002636,0.0355223470659398,0.0740509048010995,1.832483751357625,1.7917286420133638,2.585395537574513,2.688721264800188,16.991821244920164,31.87553596496582,32.99784835805743,31.53980352129395,32.85396093407852,13291500.0,-0.0255132219598238,-0.0258443280689208,-0.4452212603617967,1.1786024009207845,0.046228722882788,-0.0197162498764938,-0.8264645187369504,-0.8289978885399306,-1.1065493028479705,0.4779362010889438,16.402635366373655
26.353178024291992,26.50212175128303,26.055288676387676,26.363105964692117,9818400.0,0.006446752159595,0.0064260607336101,-0.4055111197224459,0.7099539177837729,0.0171494194689269,0.0011713377542832,0.853003634730071,0.8565723784407007,-1.4489775531260536,-1.7852651749981203,16.099768836115018,25.836837768554688,26.452472339575777,25.638244871754335,26.39289522810456,11633200.0,-0.0195930925394026,-0.0197875817995544,0.1848366332600015,0.8218984517516529,0.0317583154343953,-0.0145462667853827,-0.5000495106734528,-0.4975501515506833,0.369932049616306,-1.2564038002066586,16.26937372308168,25.330427169799805,25.757400565155365,25.092116833910648,25.50916039519722,11227300.0,-0.0196003320255864,-0.0197949659916257,-0.034891517381288,0.8099897266006014,0.0265136550912923,-0.0119917343409197,-0.351889752842391,-0.3480552715342025,-0.162593710164681,-1.0607878480310091,16.23385895944939
26.154584884643555,26.194302327644746,25.032538237546095,25.092117242931213,12147300.0,0.0325362738385379,0.0320181772829449,0.0819431207859413,0.8926744739766134,0.0464101594122856,0.0253113920098582,2.312227652946643,2.2956898272694417,0.3587737123317432,-0.5998303788199298,16.31261756315641,26.104936599731445,26.353176764153744,25.916273544472297,26.273738093373343,8266800.0,-0.0018982631584896,-0.0019000671433191,-0.3194537057617742,0.653898967910953,0.0168582577634752,-0.0058069360891039,0.349507510168516,0.3601134310518115,-1.2093220901758015,-1.3695413251065145,15.927758172335071,25.30063819885254,26.2737392309802,25.092117360791857,26.2737392309802,10466600.0,-0.0308102031891999,-0.0312948175293526,0.2661005467653747,0.8709892975814915,0.0470913575446091,-0.0344545019118185,-1.1852749850737183,-1.2019559600652074,1.1562158594660414,-0.2309365430656866,16.16369988830534
25.012680053710938,25.5588076700157,24.98289055150584,25.4098639468346,8121000.0,-0.011381457767127,-0.0114467222333064,-0.2241033382378231,0.70468427176985,0.0230524613363903,-0.0019166876555841,-0.0941752832320644,-0.0869917584491024,-0.8481387736640701,-0.9608208982445372,15.909963980402084,25.797119140625,25.94606287035767,25.32049844791154,25.370145726515005,6922800.0,0.0313616567768666,0.0308799260438034,-0.1475434059844846,0.6419742553745916,0.0247058494418276,0.0246491156910038,1.6384577858483806,1.631678519483024,-0.435463406523188,-1.0974630111456942,15.750331014483193,26.30352783203125,26.571627666565455,25.866624608411303,25.94606138598564,10983000.0,0.0196304358112904,0.0194402438111471,0.5864967932050615,1.035135025602698,0.0272553171829345,0.0192908530224311,0.9021576974658192,0.9061158629758076,1.787652902501148,1.1460740061646917,16.211859271820284
25.787187576293945,26.34324690774767,25.747470134859903,25.99571029906963,7306300.0,-0.0196300762024981,-0.0198253052798713,-0.3347628152599472,0.7540609354471492,0.0231392354187503,-0.0169062094881123,-0.8033984054120828,-0.8036547533933962,-0.9513520176078144,-0.2906270343602138,15.804247684503215,26.095006942749023,26.234020829712623,25.558807274880007,25.72761066358816,7560100.0,0.0119369111324902,0.011866228143835,0.0347371446559818,0.7988744050789143,0.0264180385090284,0.0015106190102596,0.5491193494305876,0.5577198809343764,0.0883863608191595,0.0038424931053959,15.838395107854836,25.97585105895996,26.591487509659338,25.95599139095497,26.303528005353545,8293000.0,-0.0045662330747979,-0.0045766901621861,0.096943162127485,0.9083819125420892,0.024483600303775,-0.0044942892673033,-0.2397846303335026,-0.2308793313917602,0.3409483244503139,0.8188560057929265,15.93092246401696
26.541839599609375,26.978742846848363,25.91627517913364,26.035429404975556,9929400.0,0.0217890277921879,0.0215550397400421,0.1973230435306885,1.1033120250499189,0.0409961562906294,0.0193440400171267,0.7733893174957416,0.7749520032961414,0.6006107407116998,1.719233023522623,16.111010711946104,26.551769256591797,26.869516381942542,26.4326150315464,26.482262309661603,10899300.0,0.0003741133671295,0.0003740434041726,0.0976796181038128,1.228113665275842,0.0165288735100448,-0.0020028560227878,-0.0667612354194019,-0.0579401902504187,0.2499938525352984,1.8010178531782284,16.20420921670269,26.80000877380371,27.19719267069284,26.541838767345222,26.60141777232025,8290700.0,0.0093492646314061,0.0093058307634445,-0.2393364711495234,0.9339297663007112,0.0246913527390539,0.0136834497075778,0.3327893031958407,0.3396601901278027,-0.9749395245981984,0.1953028327321697,15.930645083247002
26.07514762878418,26.839727805304385,25.995710850309493,26.740431358730483,10112100.0,-0.0270470487952997,-0.0274195523283454,0.2196919439854294,1.1436737214381285,0.0324675466601,-0.0099829220927362,-1.5932545096481914,-1.6066419053516436,0.692542059076669,1.0957329444551345,16.129243383451804,26.551769256591797,26.780149766197365,26.015571456042977,26.11486601227339,13747000.0,0.0182787700607869,0.0181137215649009,0.3594604483737305,1.461767242250145,0.0293892567936188,0.0232478765651893,0.6466285003515025,0.6479052217022034,0.9796225322399652,1.8819398663762472,16.436331249196698,26.04535865783691,26.948952741636298,26.02549898933265,26.56169867541434,9374800.0,-0.0190725745565585,-0.0192568023334205,-0.318047574016149,0.9715251560432226,0.0354826530965709,-0.0143928436410861,-1.121402512363043,-1.121169253614304,-1.2999782910829432,-0.2954504909337828,16.053535902928793
25.73754119873047,26.283668821471593,25.55880797123782,26.144654930720517,7658800.0,-0.0118185148897468,-0.0118889087202508,-0.1830439049366387,0.8220110226839753,0.0283605108285756,-0.0119545391697938,-0.5710732944111709,-0.5659838532353133,-0.7189027403339235,-0.8606505276310162,15.851366002049936,25.916275024414062,26.283669428142613,25.69782245513759,25.916275024414062,7292400.0,0.0069444794397224,0.0069204775985044,-0.0478403927508226,0.782802476663203,0.0227975336831661,0.0228090330952323,0.3924945440021437,0.3973214844818484,-0.3198743816660793,-1.0679437138881311,15.802343405040505,26.18437385559082,26.194301795697832,25.489300624924276,25.816977572199143,9966600.0,0.0103448057610207,0.0102916644348272,0.3667105479677472,1.0429230223483503,0.0276587098699829,-0.0055093388739682,0.6177615573300099,0.6201068761931565,1.280039661213587,0.0150846234617382,16.114750161042338
24.833946228027344,26.54183787413626,24.575776230257016,26.33331704550762,16727100.0,-0.0515737987477266,-0.0529512983776098,0.6783155740172175,1.6084028377414223,0.079999981504498,-0.0339770592807268,-2.0566750696491347,-2.076882133269861,1.800572233158945,1.8814637475056408,16.63254077641784,23.979999542236328,24.50626937345373,23.62253499277141,24.337465985623407,17262500.0,-0.0343862661999025,-0.0349913862261248,0.0320079392124157,1.5505522705654204,0.0374106496594352,-0.0221514395977021,-1.0753081677588878,-1.0722387414593164,-0.2060138200565434,1.3231108795508777,16.66404713462872,24.190000534057617,24.34000015258789,23.420000076293945,23.709999084472656,12951000.0,0.0087573392756497,0.0087192161895813,-0.2497610427226647,1.1422347265463078,0.0392826675190826,-0.0024019386175382,0.7606932061154343,0.7599344639462178,-0.9387339164002908,-0.012568477110485,16.376683640419834
24.450000762939453,24.6200008392334,24.0,24.06999969482422,8927400.0,0.0107482523001922,0.010690900425393,-0.3106787120685661,0.7829699604542022,0.0258333683013916,0.0285672593859421,0.8353832901698682,0.8328108239752637,-1.0752924924801013,-1.1097046586404593,16.004635869058532,25.0,25.5,24.579999923706055,24.600000381469727,17214800.0,0.0224948556195636,0.0222455777432524,0.9283105943499788,1.421273026294063,0.0374288071256931,0.0169742378168156,1.0808242005927249,1.067281034314747,1.833743115238777,0.8036600344229698,16.661280095001626,24.88999938964844,25.43000030517578,24.700000762939453,25.020000457763672,10793800.0,-0.0044000244140623,-0.0044097330106594,-0.3729930060180775,0.9134190635123196,0.0295546364246125,0.0225730668913634,0.077495275407433,0.0872787163369574,-0.934261469487488,-0.6023069481295493,16.194482545822535
24.65999984741211,25.059999465942383,24.479999542236328,24.93000030517578,12843300.0,-0.0092406407342856,-0.0092836003090109,0.1898775222813096,1.0558650813029185,0.0236928077839771,-0.0016727754106324,-0.1768446856560824,-0.1650537501221093,0.1984674670413284,-0.1799584362994129,16.368332910412246,24.709999084472656,25.010000228881836,24.479999542236328,24.690000534057617,7737200.0,0.0020275440944819,0.0020254914011036,-0.3975691605739958,0.6356759705577159,0.0216503552514809,-0.0028593258349645,0.2574022018239455,0.2638260365661771,-1.047058611303038,-1.3584089832978687,15.861550552255792,24.34000015258789,25.219999313354492,24.209999084472656,24.690000534057617,9997100.0,-0.0149736521891361,-0.0150868891212352,0.2920824070723258,0.8034910561578128,0.0417183092555179,-0.0010826679823008,-0.3952563568193697,-0.3830476494730881,0.3839221108727227,-0.8720784436475353,16.117805708929193
31.712465286254883,32.03860692534676,31.127328493248072,31.904310295783866,7919400.0,-0.0051158568404988,-0.0051289876387723,-0.4041756009479742,0.7144500347779489,0.0292758317597463,-0.0026234863092706,-0.4303104574358409,-0.4237231552342931,-0.9450386483167248,-0.5362408954618507,15.884826129617286,31.37672996520996,31.84675903210317,31.184881291800306,31.750832865793797,5832700.0,-0.0105868565567004,-0.0106432960203462,-0.2634921837512942,0.5460399070570371,0.0212243148886667,-0.0141660196511277,-0.7377753668194441,-0.7435147857630654,-0.5929502000063734,-0.8311953256175362,15.578990744349928,31.74124526977539,32.30719690066508,31.415103589954057,31.56858181226942,6514000.0,0.0116173771125798,0.0115504135156607,0.1168069676136265,0.6387382908602768,0.02839695588323,0.0106210741151422,0.001217358627239,0.0141868593175292,0.1698158681393336,-0.5742492980127288,15.68946441833381
25.06999969482422,25.149999618530273,24.40999984741211,24.600000381469727,10480300.0,0.0299917640780587,0.0295508061688561,0.0483340168648909,0.8388635645078021,0.0303154353029058,0.0087258949949708,1.3638768750429495,1.3429432700379254,-0.0785821521215557,-0.6858559296168598,16.165007957818766,25.219999313354492,25.38999938964844,25.06999969482422,25.15999984741211,8334600.0,0.0059832317653056,0.0059654033132887,-0.2047365056343807,0.7151584836368005,0.0127642480542306,-0.0004328989538002,0.230029210917585,0.2370893688769149,-0.4930355516337015,-0.8890230565741516,15.935926202595292,25.0,25.479999542236328,24.6299991607666,25.3799991607666,12605500.0,-0.0087232085386298,-0.0087614784423429,0.5124301106231852,1.1266478973946463,0.0345107759006221,0.0019303035790066,-0.9034153581867364,-0.9054162905422112,1.0703920464457188,0.7631220929812379,16.34964386394679
25.079999923706055,25.43000030517578,25.030000686645508,25.09000015258789,9792100.0,0.0031999969482421,0.0031948878544958,-0.2231882908254333,0.9006209180684307,0.0159808073334847,-0.0075984986196524,-0.0357393661329057,-0.0294784450823138,-0.617600749490895,-0.0817716662165699,16.097086598223534,24.989999771118164,25.34000015258789,24.719999313354492,24.88999938964844,16371400.0,-0.0035885228413745,-0.0035949770347726,0.6718987755435504,1.409261074923754,0.0250809407951097,-0.0014036296890593,-0.4122808977398074,-0.4094458328890589,1.1541277682225013,1.5816038762318376,16.611046529069508,24.739999771118164,25.010000228881836,24.520000457763672,24.81999969482422,56967300.0,-0.0100040016922662,-0.010054377975071,2.479684083218295,3.653562729200257,0.019983677078726,-0.0108286551399323,-0.7095120964473878,-0.7131503163304381,2.569673742557797,2.756000484667606,17.857987994522478
32.35515213012695,32.82518115669004,31.741239355259165,31.942678798411013,7355700.0,0.0193409822183674,0.0191563226219554,0.129214000614062,0.7339926497955893,0.0341493219372759,0.0193823346963136,0.3212501561243002,0.3374647903768987,0.1312826396553432,-0.3821232677332362,15.810986216789424,32.220863342285156,32.642927514883596,31.923497702530582,32.47026406718213,7510500.0,-0.0041504607149337,-0.0041590977838344,0.0210449039520372,0.745521954705856,0.0225360585189255,-1.5576662926841678e-05,-0.409627708861767,-0.4075388044738485,-0.1410065704262498,-0.4118801286347326,15.831812732567164,32.4318962097168,32.71966739351296,32.10575455895871,32.24963832125223,5582700.0,0.0065495720952546,0.0065282168424019,-0.2566806470940683,0.574318172699749,0.0191215825009458,-0.0067131178983834,-0.0488274564734588,-0.0372392818849431,-0.5910112410287488,-0.7136697214277069,15.535183267422209
39.15958023071289,39.21688824513588,37.726912661296566,38.68202437424078,8879700.0,0.0242317749594316,0.023942843739484,-0.1522716641049385,0.8968551439107235,0.039493705652937,0.0132239214902503,1.1066277644429527,1.0948609310493085,-0.6921511606946255,0.0,15.999278443230295,38.70112609863281,39.31239699700435,38.36683482120579,39.064069560839144,10399200.0,-0.0117073300934036,-0.0117764004982958,0.1711206459677692,1.050011662084292,0.0246453005624517,-0.0142021710643527,-0.4065658654612119,-0.3965234634257117,0.5812586222718105,0.0,16.157239534237185,38.52920913696289,39.13093057519062,38.233123175160806,38.39549407145945,8922400.0,-0.0044421694922204,-0.0044520652437304,-0.1420109239172243,0.8807810386866862,0.023482449914348,0.0085265714924629,0.0522968614270935,0.0604239360326447,-0.8792627635294046,-1.2815641961305315,16.004075638739927
32.25923156738281,32.70048094340073,31.923495482770843,32.55659352725145,6845800.0,-0.0053239144950844,-0.0053381370300261,0.2262525301377469,0.7176635730542268,0.024338984465195,-0.0032545410222807,-0.486344047893642,-0.4865436769688852,0.3350575425101297,-0.3907498014774175,15.739146029580835,32.07697677612305,32.53741142926824,31.88513174838623,32.21127341843191,6513900.0,-0.0056496941310915,-0.0056657140197867,-0.0484822811066639,0.7132704950703207,0.0204571737708132,-0.008955851034057,-0.4104393350362154,-0.4095725408830239,-0.1679903490379966,-0.3281488310099126,15.689449066667825,32.49904251098633,32.566188998180195,31.865944446580517,31.971461400516336,8243600.0,0.013157902560738,0.0130720892896396,0.2655398455610309,1.090281947578224,0.0219746994404498,0.0123026822647642,1.033114480240097,1.0305316638537712,1.2749746555248267,1.569426528517245,15.92494782098571
