open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
0.2608242200352049,0.5925978937716494,0.4100818311487434,0.72572975250511,0.8515377323560499,0.8297974025732849,0.34239487000604,-0.7699299644049714,16.900978456871343,0.2957397319700295,0.966410289999997,0.8626221101392827,0.8158138176632245,0.8565832931866008,0.6549542038756919,-0.2374019359724889,-0.2198407224406317,-0.656229011649478,-1.0111892838326109,16.662516637528963,-0.5784878322658693,-0.1669538723009769,0.170044720572675,0.3993650637647054,0.2614532694259964,0.2305711188365868,-0.4448945355179018,-0.4239498803012879,0.0853726688488913,-0.7276456519823719,16.71354736417616,0.0471696609689209,0.127201493996558
0.6149380051239589,0.2118185628046702,0.2897702342097726,0.3731703346930478,0.1492828911961132,0.153282645760124,-0.0930622737052604,-0.5770825601530285,16.62802893670914,-0.3139265450696329,-0.624028092296474,-0.6176899529451377,-1.2112617570838655,-0.9516652104357314,-1.195155128660507,-1.7652675911137488,-1.7741900979432694,1.6322932837710376,0.7699364458232538,17.101083859248014,0.1639681915695432,-2.2021412556369375,-1.1701384899461824,-1.4359986316614848,-1.575141449432341,-1.8676287076161064,-1.0244688331183978,-1.0246341057648929,-0.544138117462156,0.9971742079793215,16.899697795201718,0.915223694762249,-0.6791384346225643
-2.122285132088134,-1.5500103594117791,-1.5134749925895337,-1.3947975975273783,0.372548105418233,0.37746459880986,-0.4983060273064757,0.6068756311878365,16.74004759016566,0.2913913903367138,0.9989920358997242,-1.1544718469453965,-1.0832103861088282,-0.9281211760252256,-0.7083358889814422,0.9070657474901348,0.90683729435129,-0.4476770601942411,0.0625225355241993,16.61884675676024,-0.4450047487613367,0.964209922381037,0.1905410049624137,-0.2089574157265094,-0.1140361611785766,-0.1279280502133309,0.7982771550763337,0.7993751006313204,1.2932663785548462,1.5361195388331723,16.95207815413642,-0.3897071590309743,-0.6450891902384407
-0.1792867422119158,-0.2398056654986678,0.2416712903445175,-0.070375985720519,0.0740005047822686,0.0801764004286428,-1.272470127166235,-0.6775812606712861,16.49099631306645,-2.0543846600972713,0.2024840048430935,-0.6234196022414631,-0.8898606774662788,-1.5976945700803329,-1.9217131080624947,-2.1301356507697067,-2.1473558977665164,2.3219566581347255,2.239988611650687,17.327444011060262,2.4430093129150285,-2.0704817175501926,-1.860824575308952,-1.96076898943478,-1.4907383722752885,-1.2341773197388133,0.8489515742786691,0.8433282195443627,-0.8582457851088162,0.2250593743827547,16.922963125843392,-0.5370921851261165,0.903626204243182
-1.512977393670736,-1.8457893599908777,-1.665708392051141,-1.653161581860838,-0.698232588302501,-0.6885927175310634,0.427633647689397,1.0878293831284782,17.237448068507106,0.1351756107331429,-0.530829383986359,-1.4663423713683046,-1.3258218730463702,-1.1309626950598712,-0.7452878078606706,1.1203848252385071,1.1086798933050694,-0.0202101200742571,1.1678564006810093,17.38462065812214,-0.1582293076018557,1.042052896840781,-0.8238733230848668,-1.0585865436160335,-0.8132415596549958,-1.0988869284100724,-0.4308234102298244,-0.420151895549141,-0.5635913306480775,0.1043538515708504,17.166186312339505,-0.4320866978921809,-0.8181039935799419
-1.4834409028131172,-1.6960804996925556,-1.819304606281964,-1.7327662325245723,-1.1279999648348469,-1.1232737667978974,0.7161907989254064,1.383642737562807,17.589913847810074,1.189693569152561,-1.0407647946663203,-1.8570377025730656,-1.7680191085614383,-1.6062204725167133,-1.4203010486135377,0.1383348445308077,0.1462802317883706,-0.9185123681443712,-0.5779180106466518,17.163574391606858,0.0042163070850228,0.8279725337346616,-1.1891653908892692,-1.2578232641305631,-1.2092773794509373,-1.356583217772078,-0.0603921675310497,-0.0514348533030372,-0.595265360966029,-1.2457070379723074,16.95859334251774,0.2168893154435994,-0.2239841844667036
-1.083137560580668,-0.8409656584486422,-0.8857251887388885,-0.6030029989100819,1.335796859138768,1.3217620538851902,-0.1084028101133878,-0.9864374140249756,16.998025298640083,0.4442414723408946,1.0026964644380023,-0.6624189876342341,0.2014285788442678,-0.1821410504943517,-0.1262760953373752,0.6701913784273945,0.6718469321023006,-0.0917797827119804,-0.9473404726124182,17.091613276549847,1.1469912036992784,1.0859832165621028,0.1877649966358725,0.8154373188188268,0.7076812648628851,0.8715336754513601,1.1223490645341327,1.1167313064344824,-0.5004527491273029,-1.0745243823933874,16.93064238213226,0.0410083702294789,1.2482006757843342
0.7392853796778195,0.9559839901505246,1.1567444386371557,1.1769942579163164,0.3031261316029468,0.3093688220277374,-0.6222462812314858,-1.2123832353902442,16.760985894663527,-1.1307598610066778,-0.2480907368156649,1.3797929836031269,1.4312846618051802,1.48507950837283,1.3297895672188678,0.3661198256441502,0.3704005176140784,0.2021891144230472,-0.8655908642402402,16.79292615065664,-0.9072570372754152,0.5854092920215753,1.7298037149344023,1.7578066044580456,1.5775251108985788,1.9059432456725536,1.3209525356255871,1.309405747899615,2.151887089556152,1.117323876948846,17.40229917297511,0.3027641998259268,1.4229394186060764
1.6700243998746074,1.3469957873052942,1.2712279685366368,1.1074637448536522,-1.0647021503830736,-1.062976475532949,0.1464848796130265,1.2780334454443991,17.52971415691742,0.1352149647446033,-0.7044731688305068,2.054519315469172,2.1411580361019795,1.9977107025834957,1.8660185342382811,1.9289320557307168,1.910660853735111,0.3558091304607719,1.8787163851099853,17.67995338789136,1.729027709284408,1.7034642272794878,1.532152185801721,1.2652136364741644,1.4155501849496872,1.3887052854513906,-0.7903959897834073,-0.790436775324077,-1.7475993622895103,-0.9553548583740504,16.691805985320805,-0.7942465681222182,-1.003623155667457
1.211634728527594,1.0759375049614888,1.2650548994425337,1.434909524860136,-0.0269438038789891,-0.0197301964311462,-0.1059522666136762,-0.8463597110817009,16.690768734451968,-1.17736455837225,-0.4391960012749561,1.2208615406227483,1.148360557260028,1.130754924112722,1.0510290038232262,-0.9349749022338504,-0.9389972408452398,0.2028131784887554,-0.5681494378954445,16.803407263477105,0.1201667650512718,-1.0278112468930765,1.0221311810259237,1.1495361146489589,1.3017361035824329,1.4066534693598205,0.5419034155812077,0.5485240236953639,-0.1743950852246944,-0.5265705261038116,16.771789743368004,-0.6537876141155294,0.7390921327777696
0.9831552820534458,0.768072561863152,0.8649580746560539,1.0656374021249526,-0.7166562110292701,-0.7171564960512733,-0.6504893103849577,-0.8172727802820733,16.5311784043262,-0.3370614835421157,-0.444102263367672,0.9066784037452288,0.9978881901982308,1.1851291538820885,1.0212331015198717,-0.2725830329169121,-0.2668376198146938,0.5628734684004532,-0.4267545198195344,16.776273520335067,-0.9471543440134326,-0.0885450770461254,1.022445354160714,0.7451726546927188,0.8132545159714994,0.9543337600736744,-0.3484149831860064,-0.3437495696656237,-0.5089295396692449,-0.65679288008263,16.62623773725634,-0.5012726935415819,-0.7659485394278446
0.8972061998364717,0.6029841936323317,1.024372818872316,0.8764028688625262,-0.2007838611882516,-0.195550718164703,1.0072487819928102,0.0485537334325339,16.865049013457583,-1.5083666496881567,-0.1601688492510648,0.9965952919335052,2.249026736814028,1.357246500345792,2.189317031421451,1.098364328343947,1.104174759490508,0.5907185537923604,0.8436042891893647,17.01295030297876,1.899566810323409,1.3366035014891544,2.0942714184888653,1.4114424418468623,1.740739436194732,1.4954764229882629,-0.776737024730521,-0.7790506951326353,-0.8352442995645385,0.9741970647664052,16.68330155645973,-0.2259572244673177,-0.0472124802642036
1.6656197541378135,1.3352949557156977,1.6308061353881216,1.37536523237582,-0.2169396634640042,-0.213244202641238,-0.1714318620236215,0.7176676084463549,16.66426144908596,-0.3094169050231278,-0.2358786825773696,1.448720446024108,1.0024698173057105,0.436094126882304,-0.3449673136641773,-1.9736897360434489,-1.994958463254022,1.5224881387247562,1.8833621336083488,17.001234935964725,1.196596917682576,-1.3777838531799202,-0.4541880035871904,0.2610062534742746,-0.1761063165920129,0.2793632363300541,0.6289200615394366,0.6306448870806299,-1.3164797538321686,-0.1001583220428925,16.606049764420124,0.6937788408432782,-0.1654459539075936
0.7058713430428772,0.948486099731875,1.3160733170925925,1.0621438532347731,0.7746749852908469,0.7740492190896097,0.025900172502914,-0.020583185939189,16.627410193616093,-0.2992501749606874,0.9093035121057186,1.912378464286915,1.907274367177352,2.077012605132674,1.5287317876025177,0.5554401297434275,0.5565558640565322,0.8961719651681963,0.9637440124701118,16.88533406424617,0.1109043776302676,0.5335706846130354,1.6412340288758165,0.938938641207662,1.429449924908856,1.0917330853186196,-0.4687345345644881,-0.4614030102444361,-0.9826744494321183,-0.573968861927341,16.60907774779175,-0.9145904835155352,0.1339922701900014
1.4301653213576249,1.7531455989194829,1.69079893770366,1.7913540431328354,0.895718955778043,0.8910329633189186,0.2155900690343273,-0.3636337777504481,16.697049028104484,0.0216799437711356,0.48214421141984,1.4579941667698917,1.6694025564543762,1.5144193491483473,1.0048099634197698,-0.8829582183070257,-0.8778976662158356,-0.2234330533217575,-0.5582194614831674,16.646851620983934,-0.2304752931947369,-0.2117021972779046,1.4487675143579082,1.0585691348321555,0.4575408887445018,-0.1215534123578942,-1.1503001812986409,-1.1497029321508712,0.9296540812969222,1.201412822880003,16.86672015812254,1.6749265130727875,-1.034359752258467
-0.3086190346402403,-0.452304683014628,-0.0472520553223525,-0.2577834917035128,-0.1479193826834403,-0.140516962468707,-1.1501980209934817,-0.8778822558831963,16.55073490798329,-1.0698187354735658,-0.3502041210637125,0.1935406549879292,0.0657201671548355,0.3168635029135818,0.0710239361121957,0.3326164413058692,0.3374570782030824,0.1267508999087598,-0.5040384352224726,16.60285247712559,-0.7029905670845554,0.7681415876124498,0.0214402006400052,-0.1263470218963953,0.1957556398001626,0.1097267283666286,0.0048532054773562,0.0102015647183175,-0.4934993384248924,-0.951830410087108,16.455717298182574,-0.8349234495671026,-0.0591978582959967
0.153610230551532,-0.6306575098942353,-1.4471862692502822,-1.068209577045976,-1.0014549219104938,-1.0020169828790089,1.6804392532381829,1.493923070698438,16.814432788192086,1.3216630187705931,-1.1857023751672622,-1.1759598746148436,-0.0950531325289649,-0.4443264889252273,0.2193661319614003,1.0690287499103952,1.0674803103953876,-0.7078663057557263,0.1463626465332121,16.662969073705334,0.5237597971179565,0.1055990630072368,0.5479764339374991,0.7145501696165965,1.1076484479074709,1.2508520652254609,0.9235828246947976,0.9238033567331804,-0.2609867900603632,-0.0012064991654377,16.59528595657086,-0.5786706629808609,-0.5751323147264396
0.7802590187209404,1.061636579981669,1.3433881788821134,1.486041189719241,0.419985847810043,0.4237655356943967,0.8101578668801682,1.2217721594542352,16.785191472499907,-0.6377952993847287,0.5517590994585895,-1.9694138506295016,-0.7356436121184723,-1.719766159548265,0.0566649287696199,-1.450303904572565,-1.456102772109291,2.2120335510933393,2.6201436494800867,17.404508929094543,1.992593297006001,-2.127126028650495,2.7050933620904467,2.7643630535082906,2.681432373060294,2.697540634090094,2.663614285844929,2.646412796539911,1.0785658096904291,2.315135251128118,17.849765373007326,0.9070123224104836,2.749156651799324
1.463230785040067,1.4460873859057988,1.425273206959392,1.2725958639006605,-1.1524663516236202,-1.193895505059742,-1.2101091911515294,0.3885856763286286,17.396654483865078,0.5480891283264142,-1.3365915388061944,0.8196380981448208,0.989507801463549,0.822784340502274,0.5767646618255593,-0.6947705769125351,-0.707496451635754,-0.7856409320064376,-0.2921716718817837,17.19721249914355,1.1749888317863022,-0.3070980094143951,0.537099944485367,0.6808551583208351,0.7333231240299044,0.5966664416178831,-0.0091023992754484,0.0068347769197366,-0.6218852492282606,-0.6820795257119882,17.043274803523918,-0.0866383245150516,0.094659087567484
0.4802066083810739,0.5054316906681751,0.705053763574184,0.9050989334472256,0.2750098202071814,0.2970454455451668,-0.992520623894576,-1.201332809387153,16.65113868995419,-1.078718602297845,0.0637287557168509,0.7150062868115908,0.5600986104840193,0.450168485998922,0.8276917012163741,-0.1555540206257758,-0.1438764516741545,0.6477676729867302,-0.7391406001395409,16.940827113289764,0.6534417893919509,-0.4584946041900057,0.5251211873563951,0.4273996531962023,0.7809593702788149,0.8143898313253743,-0.0794075080184197,-0.0656235607586053,-0.9292177567222186,-1.0854512592243273,16.533372532466228,-1.4519509035624136,-0.2990458873833096
0.5160163007445058,0.8781224659012193,0.9550783073700716,1.1880603897551247,0.2782274121213022,0.2999306652892815,0.6796560410505591,-0.6922801453712016,16.864897383441733,-0.4960339676181834,0.3354623729701522,0.4710218613907352,0.4390014679659713,0.8635302433604013,0.6626838601447255,-0.4669601679914708,-0.4674727102225197,-0.8037529985648444,-0.9198363654794366,16.494468383364502,-1.6963120646323393,-0.4450078313440455,0.4880096464566621,0.4891480742460344,0.8553438432193391,0.7051606555242235,-0.1794829694789075,-0.1690215723185829,-0.3629811401360913,-0.8285795374885335,16.295212101325706,-0.8000487466023388,-0.2505064289724511
0.3041850394095395,0.36640999741063,0.2504103920883654,0.4395786432284447,-0.3509530031847223,-0.3430261868489057,1.7882650014422763,0.2242340524664957,16.746197568675466,-0.0040674676719451,-0.334544292347028,-1.4338258002848498,0.152185514597203,-0.6195803063446493,0.5551186404846241,0.1485952091279635,0.1535112387694887,0.1837370989871793,1.0581971470076834,16.79351669781624,1.2385004218409268,0.4318365123149585,1.1967020271479354,1.054258425604328,1.126842692458471,0.8342623090928035,0.181007295218083,0.1849342534394524,-0.1456797592648958,1.2511432636117297,16.745610432314173,-0.7053552668257853,0.1003032958198223
1.2714060599436878,1.444757367771561,1.4486180033331866,1.7004604024906314,0.6826252289803231,0.684210472750634,0.2831526659505891,1.6142360492361345,16.858040583580827,-0.8141263799149531,0.036130880196217,1.8077809394639008,2.0286757888994154,1.700937486457582,1.9169025414630956,0.5708802374117221,0.5727410243150257,-0.7057741438417052,0.5932361687697238,16.663166225431794,-0.5622891856303688,1.2509768976546765,1.6264016381898023,1.8646790836651113,1.6446002480620598,1.9970118314814969,0.6642065765471008,0.6649777166239359,-0.1528422291719448,0.5057484939696274,16.621679173903356,-0.2500646270737363,0.885127083630896
1.6531955414288992,1.99670222462434,1.7491618393534525,1.7965749268507687,0.1836583043055657,0.1870276822881958,0.0524582906856054,0.533364740977757,16.677431456845284,-0.1524171680062716,0.3561681337846165,1.5000966191078209,1.4853696502363611,1.3766546038664358,1.6082752424787723,0.3139950339862375,0.3158086574560714,-0.6064688098734804,-0.0944157679722748,16.503766199737758,-0.2504662763391598,0.3295182920513717,1.1977060973516576,0.981810556619384,1.0149318402660097,0.9454857431097228,-1.8117852186292884,-1.8144977669501312,0.3248030153790979,0.0958576470641533,16.599867326822366,-0.7422782907832403,-1.176848034172669
1.047934437338359,1.0426309084156695,0.3599590551362261,-0.0054934664606483,-1.9563295330063044,-1.962403943341748,-0.5521843162342829,-1.2033856435576624,16.518776063980717,1.7560020193943868,-1.415326899696224,0.3919516571282294,0.1751142121362218,0.3816062268678509,0.2297080806423816,0.4154035807307861,0.4161525867841589,-1.589939423395189,-2.0743056075828803,16.249176631273357,-0.6378215619199671,-0.2725175324424532,-0.071413724294926,0.4059509008379404,0.3858645947801656,0.6957841598391619,0.5947443238911662,0.5933721854269645,2.13287968617738,0.1632999924104747,16.566320139641803,0.1395161375098345,1.025960034116319
0.1848419743737951,0.0994448760814732,0.5250643509802642,0.2638077337827234,-0.7051922781524792,-0.6997363320780282,-0.1800053189006264,0.085939282803152,16.52514623486855,-0.6725234511150033,0.1666278229378552,-0.1388388662519772,-1.2131178429818108,-1.6686955308120173,-1.8562325704924691,-1.831203427570329,-1.8374284473815696,1.2822214203233715,2.042205418829178,16.751705171869357,0.7020258494587363,-1.911171204861628,-2.0740079148989325,-2.137697632030085,-2.164478981534724,-1.409064764876975,0.2715474830128545,0.2751149395943697,1.780854975716297,2.493774570283048,17.15075334076835,0.6107302384699511,-0.6327976029608889
-1.4817083796530126,-1.1217816289252265,-1.1692779129373343,-0.9751153802149696,0.3929900431412187,0.3953658632635653,-1.2164930908143328,0.6324543409649023,16.847709804684424,0.4484601205093424,0.357358457250028,-0.963487664880284,-1.199304819806379,-0.6545060588602877,-0.5009334398440374,0.5589234557933495,0.5597347313021938,-1.185821664914514,-0.6533153041424078,16.459313822080787,-0.8672259716245754,0.5513346418231757,0.2318878778064997,0.3891480390168342,0.5038665225714974,0.6989337768223,1.119395524489063,1.1132952275778836,0.1690458119919309,-0.4307452176021361,16.53903383127225,-0.2526157568829834,0.1647314562770422
0.8408500429788233,0.8295564826758861,1.469901831230894,1.3966732153384194,0.630738456572428,0.6299401627395534,-0.3043612540040504,-0.5615020099290571,16.472674469560506,-1.2370272941130755,1.0553066018490245,1.527346147325165,1.3297006372770728,0.6433794193862132,-0.0404588633896337,-1.3249323639444237,-1.3220023705970947,0.0051090335160326,-0.4707944060170728,16.50446634892532,1.1373956963763796,-1.408499654249732,0.3985264757364535,0.7639643955567595,0.0568711691166836,0.4421644280457621,0.4475856241138383,0.4487663950744875,0.3567137635867499,-0.2060002995001913,16.655886483498456,1.3696568476714863,0.3876067941063911
0.9849416832090684,0.7096198060583868,0.6055356674058784,1.289356520337214,0.8267474814399018,0.8232764405349124,-0.7209183328983366,-0.7282373156596347,16.48290548675842,0.0201277870941975,0.9242163583893968,1.6335457126168933,1.9463188319185212,1.534597547027072,1.6342588261550757,0.599907118645814,0.5986404911324985,0.931763531443958,0.0712830812188107,16.73869369759082,1.219611262752563,0.0936951019993362,0.6383536545053252,0.3175172252825419,0.8378096645465406,0.1403764637069227,-1.9297173973767283,-1.9327554713352944,-0.6038551898512597,-0.347924373708202,16.5854019581996,-1.1939559413516532,-2.014104053293603
-0.4817181836527934,0.2576799687435398,0.316041280118726,0.8589912620605837,0.6947961113086957,0.6928583763856039,-0.8300652827421379,-1.0980098407673289,16.330105532349773,-0.0588193877032246,1.1336487720920918,-0.0579387769313245,0.7152530229925484,0.552628164047242,0.956527148261652,-0.0347015235511853,-0.030265589466591,1.2014108319170818,1.1573745490216394,16.541590639504467,0.5161422658212877,-0.5052693709634689,1.0573168383202045,-0.116129944676738,-0.3719891463016858,-0.9000633621085042,-1.3123967434085273,-1.3118941329100766,0.0007064574662517,1.0656307213366432,16.565361538420543,0.2648041097733393,-1.3068850763655375
-0.7276060914120767,-0.3611326621120839,0.3481454043786695,0.0645449703142608,0.6439822116601488,0.6440301087243415,0.2799975631886943,1.3645594983644962,16.634099902454828,-0.805805490943344,1.0741280249531726,0.6754405361963783,1.951966459169841,1.650314870018836,1.6587570660874968,1.1907400431719606,1.183998617691285,2.783917457792824,2.8142579806202397,17.90531149687907,1.293324063974295,1.4357376566936548,1.996012218395156,1.3153518485982818,2.1440161648685465,1.6045244929961158,0.0067864274732456,0.0111258165422818,-1.0388524047870216,-0.4074558044250938,16.716838796041134,-1.3809499526214069,0.4518985374701804
1.4749087473789402,2.1164980573839,1.922575343699349,2.41076974702658,1.7472471544042976,1.7315878875218187,-0.1838046785372612,-0.3539880451102482,16.755608602576963,1.3390724879641662,1.500393528722311,2.004444952663563,1.625791908236651,2.116719594684215,1.678487182458371,-0.4176772664854411,-0.4131364220948035,-0.5436600188720774,-0.721861170827291,16.40895026058788,-1.100706957708217,-0.3689300568606782,1.812249181913936,1.634715323222321,1.8235179352000808,1.5894830315244757,0.3216881827612753,0.3265156130589123,-0.2052074440197728,-0.64338132892594,16.382434963733218,-0.8359351591017401,0.3203624279780525
1.4127825537361776,1.1108709659269025,0.9967886076593576,0.5576277019844221,-1.7261132447215313,-1.7378720901278688,0.5815529530464324,0.0093188237762488,16.952412521681808,0.1739902367676783,-1.4078518012108416,0.8934952151983733,0.6069658466305681,0.675780180848683,0.6896670185751431,0.1868396993823214,0.1922193424321643,-0.7718814264445505,-0.7452813946502183,16.28495672468838,-0.3998319249318706,0.0413862474639045,0.461631924725514,0.8959002583287978,0.616521691809533,1.0335406325974434,0.5483617691644908,0.5512620613500829,-0.1529519318217446,-0.6114191354135807,16.345669454198212,0.7721534905736855,0.1317159161553631
1.0957633121133237,0.9436739686940696,1.1360252275510276,1.0898719519785325,-0.1667238056268939,-0.1613025011375073,-0.6077256840253438,-0.8215744972175116,15.818219667374985,-0.6746818519821688,-0.5999196650649102,1.2782325414490785,2.113822540368175,1.557686807404558,1.977807128042569,1.2884709216473795,1.2803020216561438,0.7084914351684252,-0.282559449529175,16.476007899120383,1.3461574631280049,1.168046522132771,2.0988123503803875,1.5150263874316443,1.85860498590884,1.2920665919437928,-0.9873621530690512,-0.9875708906148424,-0.244676630367813,0.4653420823869911,16.308517726447164,-0.5953758854725691,-1.094549399907974
1.6898357250541425,1.6019943022156355,1.697459493779863,1.1244324763078275,-0.4049475876101572,-0.4000022765880468,-0.3916383803406935,0.1080030915297391,16.137751306670392,-0.4537503414494574,-0.3433510737077632,1.1787401240930608,1.3749646476776112,1.4741495610718225,1.457202016594602,0.670173574099858,0.671920817874499,0.2963107031259055,1.0009317331212666,16.304815935814023,-0.2503110827961717,0.0679343475898815,1.110303430634881,0.8911135217679278,0.1338103806392042,-0.2775126670221918,-1.8792008983564144,-1.8919458178949728,0.5512544300840476,1.7675431110233562,16.615957669115332,1.944433038639909,-1.659439428395547
-0.3291212227582798,-0.3568164107078226,-0.121278034913411,-0.4419945559471248,-0.1860831021845717,-0.1789598172789716,-0.4659142648802165,0.9332613734897116,16.486142756054438,-0.6195720099186447,-0.5486483080244438,-0.5008833699167677,-0.0717968089652323,-0.1186632316972614,-0.1674097913193195,0.3515743612177398,0.3551072803118947,-0.3930087841176002,0.6827887750413674,16.315798391851956,0.105258840473425,0.5078346748385689,0.1767399093332261,-0.1157778884475585,-0.8055074682853158,-1.310270325392368,-1.0075951296844692,-1.005572339823383,-0.0311323888103822,0.6761939125539902,16.361833751210092,1.3226342651065686,-1.504157344800164
-1.5210552076405333,-1.9927457797685937,-1.9663143842028128,-1.848036334754207,-0.8925883644071605,-0.8918191460785143,0.7071698777212139,1.5064853780821996,16.670635089055036,0.1442450484412116,0.1656152244072009,-1.611755728412148,-1.8755102808817856,-2.073887892844248,-1.95850090773675,-0.9067321298915496,-0.908315623180517,-0.2997228945028654,1.20265062485093,16.69903677183125,1.5363439769036509,-0.5375701331567937,-1.8632409611350975,-1.774028881211908,-1.455729062881165,-1.487338660919081,0.6158992998556865,0.6185393931427873,-0.9734249759606368,-0.073367289793711,16.488686389529324,-0.3548859461033306,1.4204941617193303
-1.1001086792241543,-0.9709143355836952,-0.6232543902655429,-0.4943288678986208,1.680343317835193,1.6664449125166263,0.3687662386368135,0.2936648051744485,16.60691496229667,-0.9328028880785334,1.3643812663988475,-0.5746963815440755,-0.5969699830615934,-0.1504582758552868,-0.3062406499571903,0.3189392900667485,0.3251399248713061,1.5070369652112523,1.9296593843185923,16.984044256993293,-1.2080606586474478,0.5528211249741933,-1.998572433539346,-1.846519431125492,-2.004496136364959,-2.0026090390887528,-1.9992009313984296,-2.0219204010988907,0.799610490296072,2.1301181382392027,17.25755236589509,0.5622581518890604,-1.5943307513211895
-1.7547247616203072,-1.848289520186423,-2.014103197773997,-2.055575345084286,-0.9730100571466488,-0.9688463846489578,-0.6632126908374348,0.9889735403230367,17.181698912857566,1.6928914371958188,-1.299625641176001,-1.938792053221725,-1.9558056253952427,-1.822925163739613,-1.6028155458428217,0.3471234793867429,0.3535342089860055,-0.9103385696867686,-0.1150807319649792,17.04037247040653,0.1684560391562291,-0.4773297280674437,-1.314098963237196,-1.288879469255205,-1.040990675183024,-1.031286842493815,1.1187190928749349,1.110271724178138,-1.8003752308329866,-1.8615027899456649,16.43792305633602,-0.9009209202657524,1.3146216555494437
-0.941625117232119,-0.9916075526007416,-0.8092170682039536,-0.7507393308928572,0.5405800340770186,0.5435802976071453,-0.1787768711651891,-1.543180082794935,16.4315478771956,-0.5134415476018871,0.8344537096586023,-0.2974643422829686,-0.3649684407510123,-0.4219003659302995,-0.4003948846440007,0.5769725868510104,0.5777266111882889,0.471206785696835,-1.0243993494721295,16.565994318318438,0.3420993537813888,-0.286837820388055,-0.6686737395419983,-0.2764102940935348,-0.5019359233603701,-0.4123235005911022,-0.0191360847552419,-0.0092463994011519,0.2649518843550753,-0.6855406038699681,16.65912846865627,1.1032213764572791,0.7501745252974296
-1.1381295718390252,-1.0791094138321915,-0.9815834691742582,-0.9395661053543402,-0.7871484531103559,-0.7774256778093676,0.1726883924471712,-0.4798932191304109,16.755085146194226,0.1448963602681404,-0.1240529515456558,-2.1350600274580662,-1.54812001686265,-1.9549280321851483,-1.8562386976989809,-1.4454469964364522,-1.4505703537689234,2.026975472583963,0.9862295529653012,17.36822088655011,2.3878228985325864,-0.695035474544185,-1.4165944441623748,-1.9473781511008292,-1.5995209365703278,-1.748408293170446,0.5461842280032324,0.5498455229337699,-0.1553782711945558,0.9029005660240732,17.40309071073649,-0.1079698319069964,-0.2524008763170901
-0.8459050118030591,-1.190414413931624,-1.0092513362968862,-1.357360820042144,0.4863552023987722,0.4887452757461308,-1.29944618427327,-0.5532571591234605,16.777386158145884,0.0014838379621907,0.963175780263494,-0.8177627851863685,-0.8537226226171347,-0.5604998119532919,-0.6345443755884328,1.1679905200877263,1.1508989864174788,-0.4986754374845391,-0.7118965249329718,16.571309174454825,-0.4367236299661594,-0.1950929633929296,-0.7881534700088474,-0.7326796988154183,-0.6529047828661093,-0.2738794057689915,0.5785723297469428,0.5770952505692313,-0.3683384825209111,-0.7414517025972097,16.421838136761707,0.0951038184579599,0.443169964913129
0.0260933692575607,-0.3854764777181375,-0.0874790013733873,-0.4264950791742375,-0.2459586754858001,-0.2354677073081973,-0.3463046579420678,-0.8673754214887424,16.336025715637813,-0.7136971277156418,-0.7089669739216743,0.0006774463118234,-0.2997906208570479,0.2580300273628,0.0923820319662145,0.8026077850523499,0.7967322232553526,-0.0436291147456501,-0.8023253427108413,16.358497497459986,-1.2953608636660665,-0.1551162562916883,0.0245072209220282,-0.5052188267771156,-0.65863647914175,-0.6153210548579522,-0.8639314100001606,-0.8566514991292487,1.63770618889861,0.4392252779306375,16.929732328683052,0.4541711722307042,-1.9206368723135316
-0.3081119973772672,-0.9951397159506716,0.0415750657899475,-0.1133311676348668,0.6118676760881012,0.6125698887282184,-0.6088631818509406,-0.1776375684643188,16.727453585158543,-1.0091004798600187,-0.1850239412807735,0.3107884754719779,1.1526671786424758,0.8149549630152935,0.8154684228164113,0.5936987113160881,0.5921485568240386,-0.325505189203908,-0.3433759420076157,16.640045233438478,-0.2020410221910192,1.209131045030744,1.7216003919931595,1.6645970584510157,1.6833153942113113,1.8732655853068485,1.2896568352978373,1.278048614287945,-0.5255852064335385,-0.516862690086196,16.388183931340265,-0.9902626178733036,1.30163622445686
1.8854803024631823,2.0576661063653643,1.985604697110628,1.640965493518222,-0.1405521938571825,-0.1338666632392494,0.0748633652542491,0.064487825670177,16.350991572938813,-1.1991303012004264,0.569120902890999,0.925017084823336,0.9500894252221584,1.0194600958690032,0.9615990602215894,-0.8700306957873306,-0.86506790528147,0.6844402705815317,1.2207583689712302,16.541374547187417,-0.777636351825287,-0.7314750333570816,1.398817474477721,1.081222068785739,0.3771597090536115,-0.0351283189897211,-1.001241305891785,-0.9998182753086476,0.6789205701951523,1.8258113087425292,16.76644424290114,0.8670435635896646,-0.022847411922163
