Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
115.64236450195312,116.5104619711132,114.8425441109862,115.09614787640793,1339100.0,0.0063662601358822,0.0063460810998697,0.0510164037359703,1.033391725766497,0.0145235189018025,0.0084479279280109,0.7440956375383792,0.7416694307531544,-0.3019835936227869,-0.5359968391856067,14.107509051253595,115.72039031982422,115.84718847376408,115.07663611459652,115.827683927636,1703600.0,0.0006747165557114,0.0006744890368309,0.2721977447539392,1.2122074613802771,0.0066959930806477,-0.0004900569545587,0.1340237971111705,0.1373112187284184,0.1703024146855068,-0.3296323537086525,14.348254804023275,115.36924743652344,116.02275762702742,115.18392076335492,115.58383464932004,646000.0,-0.003034408044514,-0.0030390211950887,-0.6208030054003287,0.4542609820756773,0.0072825864765958,-0.0039507979819209,-0.2310798886672023,-0.2261784735521167,-1.555066017830687,-1.27447955500783,13.378556330751158
115.72039031982422,115.84718847376408,115.07663611459652,115.827683927636,1703600.0,0.0006747165557114,0.0006744890368309,0.2721977447539392,1.2122074613802771,0.0066959930806477,-0.0004900569545587,0.1340237971111705,0.1373112187284184,0.1703024146855068,-0.3296323537086525,14.348254804023275,115.36924743652344,116.02275762702742,115.18392076335492,115.58383464932004,646000.0,-0.003034408044514,-0.0030390211950887,-0.6208030054003287,0.4542609820756773,0.0072825864765958,-0.0039507979819209,-0.2310798886672023,-0.2261784735521167,-1.555066017830687,-1.27447955500783,13.378556330751158,115.5838394165039,116.0227624123144,114.84254013489831,115.40826872985107,957200.0,0.0018600448971337,0.0018583171557433,0.481733746130031,0.663326472769104,0.010276873674422,-0.0006418293468444,0.390484439131761,0.3919062021141772,0.6769763477826445,-0.8852007385536569,13.771768679729558
115.36924743652344,116.02275762702742,115.18392076335492,115.58383464932004,646000.0,-0.003034408044514,-0.0030390211950887,-0.6208030054003287,0.4542609820756773,0.0072825864765958,-0.0039507979819209,-0.2310798886672023,-0.2261784735521167,-1.555066017830687,-1.27447955500783,13.378556330751158,115.5838394165039,116.0227624123144,114.84254013489831,115.40826872985107,957200.0,0.0018600448971337,0.0018583171557433,0.481733746130031,0.663326472769104,0.010276873674422,-0.0006418293468444,0.390484439131761,0.3919062021141772,0.6769763477826445,-0.8852007385536569,13.771768679729558,114.30609130859376,115.47655771253795,114.01347098678572,115.02787867630454,1200300.0,-0.0110547297473464,-0.0111162873611767,0.2539699122440451,0.8199330555365804,0.0128325777041013,-0.0083486067081203,-0.9145436531805714,-0.9116042933283808,0.2306390824608327,-0.5864688539097219,13.998082916638142
115.5838394165039,116.0227624123144,114.84254013489831,115.40826872985107,957200.0,0.0018600448971337,0.0018583171557433,0.481733746130031,0.663326472769104,0.010276873674422,-0.0006418293468444,0.390484439131761,0.3919062021141772,0.6769763477826445,-0.8852007385536569,13.771768679729558,114.30609130859376,115.47655771253795,114.01347098678572,115.02787867630454,1200300.0,-0.0110547297473464,-0.0111162873611767,0.2539699122440451,0.8199330555365804,0.0128325777041013,-0.0083486067081203,-0.9145436531805714,-0.9116042933283808,0.2306390824608327,-0.5864688539097219,13.998082916638142,111.18482971191406,113.6915845481603,111.04827555286904,113.6915845481603,1351000.0,-0.0273061703094473,-0.0276859126134948,0.1255519453469966,0.95734126984127,0.0238032421677074,-0.0199253808244318,-1.895443492690832,-1.9032261500500165,0.1488236120849674,-0.2697936921366655,14.116356357134512
114.30609130859376,115.47655771253795,114.01347098678572,115.02787867630454,1200300.0,-0.0110547297473464,-0.0111162873611767,0.2539699122440451,0.8199330555365804,0.0128325777041013,-0.0083486067081203,-0.9145436531805714,-0.9116042933283808,0.2306390824608327,-0.5864688539097219,13.998082916638142,111.18482971191406,113.6915845481603,111.04827555286904,113.6915845481603,1351000.0,-0.0273061703094473,-0.0276859126134948,0.1255519453469966,0.95734126984127,0.0238032421677074,-0.0199253808244318,-1.895443492690832,-1.9032261500500165,0.1488236120849674,-0.2697936921366655,14.116356357134512,110.61998748779295,112.1524171963207,110.20741141158472,111.50408443293205,797200.0,-0.0050802094636889,-0.0050931575992291,-0.409918578830496,0.6773785145595596,0.0176485933189383,-0.0120812520518583,-0.1786287821511527,-0.1729936672230438,-0.9706548411708074,-0.9419263149871936,13.588862121710356
111.18482971191406,113.6915845481603,111.04827555286904,113.6915845481603,1351000.0,-0.0273061703094473,-0.0276859126134948,0.1255519453469966,0.95734126984127,0.0238032421677074,-0.0199253808244318,-1.895443492690832,-1.9032261500500165,0.1488236120849674,-0.2697936921366655,14.116356357134512,110.61998748779295,112.1524171963207,110.20741141158472,111.50408443293205,797200.0,-0.0050802094636889,-0.0050931575992291,-0.409918578830496,0.6773785145595596,0.0176485933189383,-0.0120812520518583,-0.1786287821511527,-0.1729936672230438,-0.9706548411708074,-0.9419263149871936,13.588862121710356,110.06006622314452,111.66125869180564,110.00112892201908,110.80663784720514,1227300.0,-0.0050616645089588,-0.0050745181248987,0.5395132965378826,1.0477653988987066,0.0150919339288185,-0.0053104663618929,-0.1992020658038994,-0.1934390803353333,1.2938316925621214,0.631834215783069,14.020328007381975
106.70643615722656,107.19064748105666,105.43420344562809,105.64307195913864,606500.0,0.0107016588579313,0.0106448013931964,0.0302361134703583,0.9771855766442176,0.0166591483411202,0.0092868648442474,1.0550771751078265,1.0515708030533528,-0.0062132511935253,0.4711005818640441,13.3154616561695,104.94049072265624,107.2381094524288,104.83605284915971,106.98176655430362,961400.0,-0.0165495681250968,-0.0166880421436167,0.5851607584501237,1.4507537460954594,0.022912505173437,0.0019097897487517,-0.8866000601527296,-0.8861019635338029,1.0575563837727884,1.83455276383534,13.776146874591236,103.6397705078125,105.6430609162333,102.69982969917535,105.2158203621802,948900.0,-0.0123948364057241,-0.012472293098013,-0.0130018722696068,1.343974845617812,0.0286585793343489,0.0020833020513272,-0.4959624656406074,-0.4922984453749736,-0.3121858508257568,1.162956622433093,13.763059751813124
110.61998748779295,112.1524171963207,110.20741141158472,111.50408443293205,797200.0,-0.0050802094636889,-0.0050931575992291,-0.409918578830496,0.6773785145595596,0.0176485933189383,-0.0120812520518583,-0.1786287821511527,-0.1729936672230438,-0.9706548411708074,-0.9419263149871936,13.588862121710356,110.06006622314452,111.66125869180564,110.00112892201908,110.80663784720514,1227300.0,-0.0050616645089588,-0.0050745181248987,0.5395132965378826,1.0477653988987066,0.0150919339288185,-0.0053104663618929,-0.1992020658038994,-0.1934390803353333,1.2938316925621214,0.631834215783069,14.020328007381975,109.37242889404295,110.09935722927182,109.00897222099869,109.33314235741938,1165900.0,-0.0062478367740338,-0.0062674361848037,-0.0500285178847877,0.999768472864162,0.0100027088234768,0.0011192097356466,-0.1901276245878757,-0.1847823464693222,-0.3271293760336618,0.4680343946733677,13.969004736627507
110.06006622314452,111.66125869180564,110.00112892201908,110.80663784720514,1227300.0,-0.0050616645089588,-0.0050745181248987,0.5395132965378826,1.0477653988987066,0.0150919339288185,-0.0053104663618929,-0.1992020658038994,-0.1934390803353333,1.2938316925621214,0.631834215783069,14.020328007381975,109.37242889404295,110.09935722927182,109.00897222099869,109.33314235741938,1165900.0,-0.0062478367740338,-0.0062674361848037,-0.0500285178847877,0.999768472864162,0.0100027088234768,0.0011192097356466,-0.1901276245878757,-0.1847823464693222,-0.3271293760336618,0.4680343946733677,13.969004736627507,110.60033416748048,110.62981031044502,109.50995670402467,109.85377009291342,1306600.0,0.0112268264118655,0.0111642733424467,0.1206793035423279,1.1173060149475809,0.01022604373269,0.0172018619973088,1.425037906993934,1.4127412124355656,0.1216819716601775,0.9217686146367012,14.082939666733663
109.37242889404295,110.09935722927182,109.00897222099869,109.33314235741938,1165900.0,-0.0062478367740338,-0.0062674361848037,-0.0500285178847877,0.999768472864162,0.0100027088234768,0.0011192097356466,-0.1901276245878757,-0.1847823464693222,-0.3271293760336618,0.4680343946733677,13.969004736627507,110.60033416748048,110.62981031044502,109.50995670402467,109.85377009291342,1306600.0,0.0112268264118655,0.0111642733424467,0.1206793035423279,1.1173060149475809,0.01022604373269,0.0172018619973088,1.425037906993934,1.4127412124355656,0.1216819716601775,0.9217686146367012,14.082939666733663,113.87149047851562,114.05813524679758,110.85574301008722,111.0914996947903,1985400.0,0.029576369146242,0.0291474255467265,0.5195163018521354,1.6088489121186338,0.0288879236181652,0.0215484929413773,2.1067365632930235,2.087911062680418,1.0171654373956311,1.9976781646087944,14.501331466814472
110.60033416748048,110.62981031044502,109.50995670402467,109.85377009291342,1306600.0,0.0112268264118655,0.0111642733424467,0.1206793035423279,1.1173060149475809,0.01022604373269,0.0172018619973088,1.425037906993934,1.4127412124355656,0.1216819716601775,0.9217686146367012,14.082939666733663,113.87149047851562,114.05813524679758,110.85574301008722,111.0914996947903,1985400.0,0.029576369146242,0.0291474255467265,0.5195163018521354,1.6088489121186338,0.0288879236181652,0.0215484929413773,2.1067365632930235,2.087911062680418,1.0171654373956311,1.9976781646087944,14.501331466814472,113.46874237060548,114.51983333643754,113.2919229794108,113.87149307053382,892500.0,-0.0035368651645613,-0.0035431346594281,-0.5504684194620731,0.7741079327631967,0.0108384633673302,-0.004652947745235,-0.1135377560209714,-0.107440255102367,-1.3489874736628913,-0.4336998667199064,13.701782913083482
113.87149047851562,114.05813524679758,110.85574301008722,111.0914996947903,1985400.0,0.029576369146242,0.0291474255467265,0.5195163018521354,1.6088489121186338,0.0288879236181652,0.0215484929413773,2.1067365632930235,2.087911062680418,1.0171654373956311,1.9976781646087944,14.501331466814472,113.46874237060548,114.51983333643754,113.2919229794108,113.87149307053382,892500.0,-0.0035368651645613,-0.0035431346594281,-0.5504684194620731,0.7741079327631967,0.0108384633673302,-0.004652947745235,-0.1135377560209714,-0.107440255102367,-1.3489874736628913,-0.4336998667199064,13.701782913083482,113.8420181274414,114.34300762389115,112.221175046859,112.88915854393544,880300.0,0.0032896791577785,0.0032842800010531,-0.0136694677871148,0.7483189812728989,0.0189075954350519,0.001786870066472,0.3056700389303272,0.3125123270163938,-0.30852603929709,-0.683409847786738,13.688019173424724
113.46874237060548,114.51983333643754,113.2919229794108,113.87149307053382,892500.0,-0.0035368651645613,-0.0035431346594281,-0.5504684194620731,0.7741079327631967,0.0108384633673302,-0.004652947745235,-0.1135377560209714,-0.107440255102367,-1.3489874736628913,-0.4336998667199064,13.701782913083482,113.8420181274414,114.34300762389115,112.221175046859,112.88915854393544,880300.0,0.0032896791577785,0.0032842800010531,-0.0136694677871148,0.7483189812728989,0.0189075954350519,0.001786870066472,0.3056700389303272,0.3125123270163938,-0.30852603929709,-0.683409847786738,13.688019173424724,112.97757720947266,113.57679805786624,112.3685309798318,113.4490905853617,1087100.0,-0.0075933379624476,-0.0076223141302396,0.2349199136657958,0.9140209860765454,0.0107527175758068,-0.0194409877557789,-0.3638906161271243,-0.3597070940195992,0.44656205194131,-0.1973980140749213,13.899025078070244
113.8420181274414,114.34300762389115,112.221175046859,112.88915854393544,880300.0,0.0032896791577785,0.0032842800010531,-0.0136694677871148,0.7483189812728989,0.0189075954350519,0.001786870066472,0.3056700389303272,0.3125123270163938,-0.30852603929709,-0.683409847786738,13.688019173424724,112.97757720947266,113.57679805786624,112.3685309798318,113.4490905853617,1087100.0,-0.0075933379624476,-0.0076223141302396,0.2349199136657958,0.9140209860765454,0.0107527175758068,-0.0194409877557789,-0.3638906161271243,-0.3597070940195992,0.44656205194131,-0.1973980140749213,13.899025078070244,113.40979766845705,113.4687424619494,112.31941267097392,112.73199624714026,1125300.0,0.0038257189582231,0.0038184195066264,0.0351393616042683,0.9521432318548728,0.0102326905353601,0.0040255355938563,0.308599262282933,0.3152011251669575,-0.0573957923716238,-0.105625579326491,13.933561113389608
112.97757720947266,113.57679805786624,112.3685309798318,113.4490905853617,1087100.0,-0.0075933379624476,-0.0076223141302396,0.2349199136657958,0.9140209860765454,0.0107527175758068,-0.0194409877557789,-0.3638906161271243,-0.3597070940195992,0.44656205194131,-0.1973980140749213,13.899025078070244,113.40979766845705,113.4687424619494,112.31941267097392,112.73199624714026,1125300.0,0.0038257189582231,0.0038184195066264,0.0351393616042683,0.9521432318548728,0.0102326905353601,0.0040255355938563,0.308599262282933,0.3152011251669575,-0.0573957923716238,-0.105625579326491,13.933561113389608,112.75164031982422,113.517855189562,112.32923885387004,112.32923885387004,1073200.0,-0.005803355284672,-0.005820260186113,-0.0462987647738381,0.9299182032441424,0.0105815400141564,-0.0046881355546416,-0.6291757804908624,-0.6317196160218815,-0.2416720982976001,-0.1800238478552628,13.88615632932594
113.40979766845705,113.4687424619494,112.31941267097392,112.73199624714026,1125300.0,0.0038257189582231,0.0038184195066264,0.0351393616042683,0.9521432318548728,0.0102326905353601,0.0040255355938563,0.308599262282933,0.3152011251669575,-0.0573957923716238,-0.105625579326491,13.933561113389608,112.75164031982422,113.517855189562,112.32923885387004,112.32923885387004,1073200.0,-0.005803355284672,-0.005820260186113,-0.0462987647738381,0.9299182032441424,0.0105815400141564,-0.0046881355546416,-0.6291757804908624,-0.6317196160218815,-0.2416720982976001,-0.1800238478552628,13.88615632932594,113.43927764892578,113.54732686908082,112.42747318426387,112.66323737706662,1060600.0,0.0060986902465547,0.0060801685026309,-0.0117405888930302,0.8984937564595652,0.0099606764530014,0.0035178355820402,0.3094276200748925,0.316239125638299,-0.2862958253051846,-0.4160262930215079,13.874346286547253
112.75164031982422,113.517855189562,112.32923885387004,112.32923885387004,1073200.0,-0.005803355284672,-0.005820260186113,-0.0462987647738381,0.9299182032441424,0.0105815400141564,-0.0046881355546416,-0.6291757804908624,-0.6317196160218815,-0.2416720982976001,-0.1800238478552628,13.88615632932594,113.43927764892578,113.54732686908082,112.42747318426387,112.66323737706662,1060600.0,0.0060986902465547,0.0060801685026309,-0.0117405888930302,0.8984937564595652,0.0099606764530014,0.0035178355820402,0.3094276200748925,0.316239125638299,-0.2862958253051846,-0.4160262930215079,13.874346286547253,113.70450592041016,113.7536253354826,112.44712683808896,112.96775966174658,1098500.0,0.0023380638256988,0.0023353348073906,0.0357344899113709,0.9408671223255736,0.0116187806138865,-0.0003723174894385,-0.0885133437208057,-0.0842099936035307,0.0312707938394665,-0.1965561437268143,13.909457081138658
104.94049072265624,107.2381094524288,104.83605284915971,106.98176655430362,961400.0,-0.0165495681250968,-0.0166880421436167,0.5851607584501237,1.4507537460954594,0.022912505173437,0.0019097897487517,-0.8866000601527296,-0.8861019635338029,1.0575563837727884,1.83455276383534,13.776146874591236,103.6397705078125,105.6430609162333,102.69982969917535,105.2158203621802,948900.0,-0.0123948364057241,-0.012472293098013,-0.0130018722696068,1.343974845617812,0.0286585793343489,0.0020833020513272,-0.4959624656406074,-0.4922984453749736,-0.3121858508257568,1.162956622433093,13.763059751813124,104.94049072265624,107.28558384713656,103.42140425849156,103.51634580433142,1112700.0,0.0125503965173841,0.012472293098013,0.1726209294973126,1.4488092602960898,0.0373634415075903,0.0140601575205735,1.12293227766635,1.120196793592659,0.0626666893489425,1.2357955952227169,13.922300950860226
113.43927764892578,113.54732686908082,112.42747318426387,112.66323737706662,1060600.0,0.0060986902465547,0.0060801685026309,-0.0117405888930302,0.8984937564595652,0.0099606764530014,0.0035178355820402,0.3094276200748925,0.316239125638299,-0.2862958253051846,-0.4160262930215079,13.874346286547253,113.70450592041016,113.7536253354826,112.44712683808896,112.96775966174658,1098500.0,0.0023380638256988,0.0023353348073906,0.0357344899113709,0.9408671223255736,0.0116187806138865,-0.0003723174894385,-0.0885133437208057,-0.0842099936035307,0.0312707938394665,-0.1965561437268143,13.909457081138658,114.12689971923828,115.6691548170157,113.45891618993896,115.19763394562852,1185700.0,0.0037148378193894,0.0037079548501869,0.0793809740555302,1.0138347356180313,0.0194805194805194,-0.0047888349726092,-0.0567955417323306,-0.0524658329828807,0.146746493554536,0.0994415438419845,13.985844718829462
113.70450592041016,113.7536253354826,112.44712683808896,112.96775966174658,1098500.0,0.0023380638256988,0.0023353348073906,0.0357344899113709,0.9408671223255736,0.0116187806138865,-0.0003723174894385,-0.0885133437208057,-0.0842099936035307,0.0312707938394665,-0.1965561437268143,13.909457081138658,114.12689971923828,115.6691548170157,113.45891618993896,115.19763394562852,1185700.0,0.0037148378193894,0.0037079548501869,0.0793809740555302,1.0138347356180313,0.0194805194805194,-0.0047888349726092,-0.0567955417323306,-0.0524658329828807,0.146746493554536,0.0994415438419845,13.985844718829462,114.11708068847656,114.5198389025506,113.21334042047638,114.00902397224064,1537600.0,-8.603607726020979e-05,-8.603977857580426e-05,0.2967867082735935,1.289262296456541,0.0115401460395202,-0.0024306919309419,-0.3165847831901127,-0.3150962982214423,0.8602182545575895,1.0961600782456462,14.245733967562158
114.12689971923828,115.6691548170157,113.45891618993896,115.19763394562852,1185700.0,0.0037148378193894,0.0037079548501869,0.0793809740555302,1.0138347356180313,0.0194805194805194,-0.0047888349726092,-0.0567955417323306,-0.0524658329828807,0.146746493554536,0.0994415438419845,13.985844718829462,114.11708068847656,114.5198389025506,113.21334042047638,114.00902397224064,1537600.0,-8.603607726020979e-05,-8.603977857580426e-05,0.2967867082735935,1.289262296456541,0.0115401460395202,-0.0024306919309419,-0.3165847831901127,-0.3150962982214423,0.8602182545575895,1.0961600782456462,14.245733967562158,114.0974349975586,114.24478574334994,113.1740439855318,113.4490947139048,818900.0,-0.0001721538160583,-0.0001721686362275,-0.4674167533818938,0.7610806992760021,0.0094610187999911,0.0002217068814425,-0.0836593265197056,-0.0815388916153478,-1.5762049982693227,-1.0231608858557852,13.615718476407858
114.11708068847656,114.5198389025506,113.21334042047638,114.00902397224064,1537600.0,-8.603607726020979e-05,-8.603977857580426e-05,0.2967867082735935,1.289262296456541,0.0115401460395202,-0.0024306919309419,-0.3165847831901127,-0.3150962982214423,0.8602182545575895,1.0961600782456462,14.245733967562158,114.0974349975586,114.24478574334994,113.1740439855318,113.4490947139048,818900.0,-0.0001721538160583,-0.0001721686362275,-0.4674167533818938,0.7610806992760021,0.0094610187999911,0.0002217068814425,-0.0836593265197056,-0.0815388916153478,-1.5762049982693227,-1.0231608858557852,13.615718476407858,114.2349624633789,114.98153409310518,113.2722774017921,113.64556696394044,800900.0,0.001205351074047,0.0012046252216539,-0.021980705824887,0.7507428689269879,0.0150898060012523,-0.0064590354905056,0.1204411698648844,0.1221519296200879,-0.1675495994292886,-1.0565699284960997,13.593492622906323
114.0974349975586,114.24478574334994,113.1740439855318,113.4490947139048,818900.0,-0.0001721538160583,-0.0001721686362275,-0.4674167533818938,0.7610806992760021,0.0094610187999911,0.0002217068814425,-0.0836593265197056,-0.0815388916153478,-1.5762049982693227,-1.0231608858557852,13.615718476407858,114.2349624633789,114.98153409310518,113.2722774017921,113.64556696394044,800900.0,0.001205351074047,0.0012046252216539,-0.021980705824887,0.7507428689269879,0.0150898060012523,-0.0064590354905056,0.1204411698648844,0.1221519296200879,-0.1675495994292886,-1.0565699284960997,13.593492622906323,114.93240356445312,115.27621694799696,113.86166938504952,114.16618873982124,699100.0,0.0061053208758028,0.0060867589171331,-0.1271070046198027,0.6666412381161259,0.0124233868218093,0.003583993481057,1.1135111346377196,1.1109269981859482,-0.6145782588715172,-1.4291336207824172,13.457550502909582
114.2349624633789,114.98153409310518,113.2722774017921,113.64556696394044,800900.0,0.001205351074047,0.0012046252216539,-0.021980705824887,0.7507428689269879,0.0150898060012523,-0.0064590354905056,0.1204411698648844,0.1221519296200879,-0.1675495994292886,-1.0565699284960997,13.593492622906323,114.93240356445312,115.27621694799696,113.86166938504952,114.16618873982124,699100.0,0.0061053208758028,0.0060867589171331,-0.1271070046198027,0.6666412381161259,0.0124233868218093,0.003583993481057,1.1135111346377196,1.1109269981859482,-0.6145782588715172,-1.4291336207824172,13.457550502909582,115.10922241210938,116.28801329151987,114.6377015636034,114.74575826858248,735600.0,0.0015384594959513,0.0015372772795137,0.0522099842654841,0.7257730331314008,0.0143958898809642,0.0040643913432222,-0.0963856427171134,-0.0946922095888069,0.3620420779708758,-0.9219678611215556,13.508443131145857
114.93240356445312,115.27621694799696,113.86166938504952,114.16618873982124,699100.0,0.0061053208758028,0.0060867589171331,-0.1271070046198027,0.6666412381161259,0.0124233868218093,0.003583993481057,1.1135111346377196,1.1109269981859482,-0.6145782588715172,-1.4291336207824172,13.457550502909582,115.10922241210938,116.28801329151987,114.6377015636034,114.74575826858248,735600.0,0.0015384594959513,0.0015372772795137,0.0522099842654841,0.7257730331314008,0.0143958898809642,0.0040643913432222,-0.0963856427171134,-0.0946922095888069,0.3620420779708758,-0.9219678611215556,13.508443131145857,114.2349624633789,115.82633705697614,114.17602516180618,114.95205794774844,1457000.0,-0.007595046951151,-0.0076240361966468,0.9806960304513324,1.391980586790993,0.0144541018382029,-0.0060329166300499,-1.8443626214085616,-1.8474084679528675,2.4363073266174564,1.8899735953806256,14.191890771518905
115.10922241210938,116.28801329151987,114.6377015636034,114.74575826858248,735600.0,0.0015384594959513,0.0015372772795137,0.0522099842654841,0.7257730331314008,0.0143958898809642,0.0040643913432222,-0.0963856427171134,-0.0946922095888069,0.3620420779708758,-0.9219678611215556,13.508443131145857,114.2349624633789,115.82633705697614,114.17602516180618,114.95205794774844,1457000.0,-0.007595046951151,-0.0076240361966468,0.9806960304513324,1.391980586790993,0.0144541018382029,-0.0060329166300499,-1.8443626214085616,-1.8474084679528675,2.4363073266174564,1.8899735953806256,14.191890771518905,115.93438720703124,116.2782081211474,113.9206186099376,113.9206186099376,821900.0,0.0148765728723123,0.0147670020180308,-0.4358956760466712,0.8045380684821551,0.0206950202691765,0.0179417447673023,2.098120704135284,2.090352176619279,-1.1723855993144248,-0.4900191227298455,13.61937522882888
114.2349624633789,115.82633705697614,114.17602516180618,114.95205794774844,1457000.0,-0.007595046951151,-0.0076240361966468,0.9806960304513324,1.391980586790993,0.0144541018382029,-0.0060329166300499,-1.8443626214085616,-1.8474084679528675,2.4363073266174564,1.8899735953806256,14.191890771518905,115.93438720703124,116.2782081211474,113.9206186099376,113.9206186099376,821900.0,0.0148765728723123,0.0147670020180308,-0.4358956760466712,0.8045380684821551,0.0206950202691765,0.0179417447673023,2.098120704135284,2.090352176619279,-1.1723855993144248,-0.4900191227298455,13.61937522882888,114.47071838378906,116.25855563348634,113.92061692067308,115.8754481867348,1214800.0,-0.0126249757168975,-0.0127053479039576,0.4780386908383014,1.1714561234329797,0.0205225250354924,-0.0165585657326344,-1.8368051377202443,-1.845469475002392,0.9164964829008592,0.8580752204854928,14.010090835334164
115.93438720703124,116.2782081211474,113.9206186099376,113.9206186099376,821900.0,0.0148765728723123,0.0147670020180308,-0.4358956760466712,0.8045380684821551,0.0206950202691765,0.0179417447673023,2.098120704135284,2.090352176619279,-1.1723855993144248,-0.4900191227298455,13.61937522882888,114.47071838378906,116.25855563348634,113.92061692067308,115.8754481867348,1214800.0,-0.0126249757168975,-0.0127053479039576,0.4780386908383014,1.1714561234329797,0.0205225250354924,-0.0165585657326344,-1.8368051377202443,-1.845469475002392,0.9164964829008592,0.8580752204854928,14.010090835334164,114.05814361572266,114.26443166679528,112.66323917823884,113.31157198238564,931900.0,-0.0036041948010071,-0.0036107055598254,-0.2328778399736581,0.9133230099770664,0.0142122000062795,-0.0051766260012274,-0.5258897506253312,-0.5238218026137925,-0.6683287907042224,-0.1385715547079988,13.74498186484968
103.6397705078125,105.6430609162333,102.69982969917535,105.2158203621802,948900.0,-0.0123948364057241,-0.012472293098013,-0.0130018722696068,1.343974845617812,0.0286585793343489,0.0020833020513272,-0.4959624656406074,-0.4922984453749736,-0.3121858508257568,1.162956622433093,13.763059751813124,104.94049072265624,107.28558384713656,103.42140425849156,103.51634580433142,1112700.0,0.0125503965173841,0.012472293098013,0.1726209294973126,1.4488092602960898,0.0373634415075903,0.0140601575205735,1.12293227766635,1.120196793592659,0.0626666893489425,1.2357955952227169,13.922300950860226,106.38362121582033,107.38051824615276,105.37722061488806,105.87092821011711,722300.0,0.0137518938898246,0.013658194647787,-0.3508582726700817,0.9849858859145518,0.0190107275516969,-0.0027247615907992,0.9865515435489864,0.9832921180862456,-1.2661350846137327,-0.2139309487332265,13.490197228504268
114.47071838378906,116.25855563348634,113.92061692067308,115.8754481867348,1214800.0,-0.0126249757168975,-0.0127053479039576,0.4780386908383014,1.1714561234329797,0.0205225250354924,-0.0165585657326344,-1.8368051377202443,-1.845469475002392,0.9164964829008592,0.8580752204854928,14.010090835334164,114.05814361572266,114.26443166679528,112.66323917823884,113.31157198238564,931900.0,-0.0036041948010071,-0.0036107055598254,-0.2328778399736581,0.9133230099770664,0.0142122000062795,-0.0051766260012274,-0.5258897506253312,-0.5238218026137925,-0.6683287907042224,-0.1385715547079988,13.74498186484968,114.49036407470705,114.7850580620754,112.49623137012138,114.19566259276866,644600.0,0.0037894747826214,0.003782312810763,-0.3082948814250456,0.667128944454219,0.0203458077135366,0.00288215355873,0.459746988249782,0.4625535059222085,-0.7270460326035058,-0.915713282219866,13.376386799711945
114.05814361572266,114.26443166679528,112.66323917823884,113.31157198238564,931900.0,-0.0036041948010071,-0.0036107055598254,-0.2328778399736581,0.9133230099770664,0.0142122000062795,-0.0051766260012274,-0.5258897506253312,-0.5238218026137925,-0.6683287907042224,-0.1385715547079988,13.74498186484968,114.49036407470705,114.7850580620754,112.49623137012138,114.19566259276866,644600.0,0.0037894747826214,0.003782312810763,-0.3082948814250456,0.667128944454219,0.0203458077135366,0.00288215355873,0.459746988249782,0.4625535059222085,-0.7270460326035058,-0.915713282219866,13.376386799711945,114.5886001586914,114.98153298605736,113.53750915486546,114.94223895386372,1452600.0,0.0008580292741515,0.0008576613774629,1.253490536766987,1.516711390475395,0.0127184737620256,0.0049416818575972,0.0560775228968739,0.0594565400444177,1.905343915560214,1.862256825320028,14.18886630057473
114.49036407470705,114.7850580620754,112.49623137012138,114.19566259276866,644600.0,0.0037894747826214,0.003782312810763,-0.3082948814250456,0.667128944454219,0.0203458077135366,0.00288215355873,0.459746988249782,0.4625535059222085,-0.7270460326035058,-0.915713282219866,13.376386799711945,114.5886001586914,114.98153298605736,113.53750915486546,114.94223895386372,1452600.0,0.0008580292741515,0.0008576613774629,1.253490536766987,1.516711390475395,0.0127184737620256,0.0049416818575972,0.0560775228968739,0.0594565400444177,1.905343915560214,1.862256825320028,14.18886630057473,113.93043518066406,115.22710818736196,113.70449638268168,114.8538186510928,853400.0,-0.0057437212525143,-0.0057602798552015,-0.4125017210519069,0.8878669968164131,0.0133909550907802,-0.0084192851834338,-0.7258078118108792,-0.7250589124749481,-0.905877329836848,-0.2018571270782523,13.656984821518805
