Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
27.458070755004883,27.78564086891614,27.4388014923941,27.515876705219217,4144000.0,-0.0059295773013977,-0.0059472270498347,-0.0114739629302735,0.9897348446851908,0.0126404710722581,-0.0034036454541268,-0.1795483715090247,-0.1759275029543904,-0.2300918366824169,-0.1856890688898522,15.237172304234168,27.766372680664062,28.01686759144255,27.48697571246912,27.6218568807275,6242900.0,0.0112280985947632,0.0111655314005443,0.5064913127413126,1.3629268356580382,0.0192779258262687,0.0127902289158644,1.3475794372974352,1.3436397332927006,0.840823857593391,0.774843261113627,15.646955536157453,28.26736068725586,28.4407803710922,27.814544053163846,27.84344610872458,4154900.0,0.0180429763856291,0.0178821337260703,-0.3344599464992231,0.8960377142832496,0.0225147072959881,0.0211081482806191,1.631628484128708,1.624115431974725,-1.0231876629546244,-0.6409721092033641,15.239799159273025
27.766372680664062,28.01686759144255,27.48697571246912,27.6218568807275,6242900.0,0.0112280985947632,0.0111655314005443,0.5064913127413126,1.3629268356580382,0.0192779258262687,0.0127902289158644,1.3475794372974352,1.3436397332927006,0.840823857593391,0.774843261113627,15.646955536157453,28.26736068725586,28.4407803710922,27.814544053163846,27.84344610872458,4154900.0,0.0180429763856291,0.0178821337260703,-0.3344599464992231,0.8960377142832496,0.0225147072959881,0.0211081482806191,1.631628484128708,1.624115431974725,-1.0231876629546244,-0.6409721092033641,15.239799159273025,28.007232666015625,28.44078189889621,28.007232666015625,28.209556253899255,3920200.0,-0.0092024163174707,-0.0092450201239139,-0.0564875207586224,0.9049650498167078,0.0154799025684054,-0.0131360063332076,-0.755639090107625,-0.755219766375377,-0.1356417992577973,-0.498981674534508,15.181653485962306
28.26736068725586,28.4407803710922,27.814544053163846,27.84344610872458,4154900.0,0.0180429763856291,0.0178821337260703,-0.3344599464992231,0.8960377142832496,0.0225147072959881,0.0211081482806191,1.631628484128708,1.624115431974725,-1.0231876629546244,-0.6409721092033641,15.239799159273025,28.007232666015625,28.44078189889621,28.007232666015625,28.209556253899255,3920200.0,-0.0092024163174707,-0.0092450201239139,-0.0564875207586224,0.9049650498167078,0.0154799025684054,-0.0131360063332076,-0.755639090107625,-0.755219766375377,-0.1356417992577973,-0.498981674534508,15.181653485962306,27.448436737060547,27.650760323758856,27.39063078555449,27.53514658312867,5625400.0,-0.0199518437118969,-0.020153569455311,0.4349778072547319,1.3144256426792282,0.0094970261999791,-0.0215242749121172,-1.360743349743894,-1.369390229953906,1.3252665588919232,1.602136736283436,15.542802792402714
31.90976905822754,32.137630887619586,31.754824683150837,31.9917994558845,3270900.0,-0.0019953639360323,-0.0019973573267857,-0.2800607487949288,0.7381455303707315,0.0120550564611325,0.0124827745210189,0.2279820994370913,0.2310821943676075,-0.8287384977211599,-1.1505624982390863,15.000576040088788,31.991792678833008,32.620693419943656,31.809506035450937,31.855077696296455,3882000.0,0.0025704861873427,0.0025671881382405,0.1868293130331102,0.8658877691679715,0.0255014140612139,0.0040802471905322,0.7697142146894417,0.7674543859606097,0.2742866684898877,-0.7223415233253486,15.171861300310235,32.3381462097168,32.53866570614308,32.09205504871049,32.19231479692363,4378700.0,0.0108263245627042,0.0107681394878983,0.1279495105615662,1.0064843270528148,0.0139165490260659,-0.0056503309179196,1.3034124880612437,1.2927859395568522,0.3178489760574535,-0.1639604639426702,15.292262663023
28.007232666015625,28.44078189889621,28.007232666015625,28.209556253899255,3920200.0,-0.0092024163174707,-0.0092450201239139,-0.0564875207586224,0.9049650498167078,0.0154799025684054,-0.0131360063332076,-0.755639090107625,-0.755219766375377,-0.1356417992577973,-0.498981674534508,15.181653485962306,27.448436737060547,27.650760323758856,27.39063078555449,27.53514658312867,5625400.0,-0.0199518437118969,-0.020153569455311,0.4349778072547319,1.3144256426792282,0.0094970261999791,-0.0215242749121172,-1.360743349743894,-1.369390229953906,1.3252665588919232,1.602136736283436,15.542802792402714,27.30392074584961,27.544781019304445,27.1401356863956,27.4966096996607,4188000.0,-0.0052649989722661,-0.0052789079212368,-0.2555196074945781,0.9551046099533396,0.0149094808362244,-0.0061723201961576,-0.341000389855106,-0.3369710612365423,-1.1955496077213952,-0.3961438683128035,15.247734089749995
27.448436737060547,27.650760323758856,27.39063078555449,27.53514658312867,5625400.0,-0.0199518437118969,-0.020153569455311,0.4349778072547319,1.3144256426792282,0.0094970261999791,-0.0215242749121172,-1.360743349743894,-1.369390229953906,1.3252665588919232,1.602136736283436,15.542802792402714,27.30392074584961,27.544781019304445,27.1401356863956,27.4966096996607,4188000.0,-0.0052649989722661,-0.0052789079212368,-0.2555196074945781,0.9551046099533396,0.0149094808362244,-0.0061723201961576,-0.341000389855106,-0.3369710612365423,-1.1955496077213952,-0.3961438683128035,15.247734089749995,27.38099479675293,27.43880074539354,27.159403795615617,27.313554217069225,7264800.0,0.0028228199027071,0.0028188432284712,0.7346704871060172,1.5289326640780376,0.0102873005563923,0.0069064724861528,0.2811820449943133,0.2861232080768331,1.8186187308066528,1.955334662455186,15.798551463007785
27.30392074584961,27.544781019304445,27.1401356863956,27.4966096996607,4188000.0,-0.0052649989722661,-0.0052789079212368,-0.2555196074945781,0.9551046099533396,0.0149094808362244,-0.0061723201961576,-0.341000389855106,-0.3369710612365423,-1.1955496077213952,-0.3961438683128035,15.247734089749995,27.38099479675293,27.43880074539354,27.159403795615617,27.313554217069225,7264800.0,0.0028228199027071,0.0028188432284712,0.7346704871060172,1.5289326640780376,0.0102873005563923,0.0069064724861528,0.2811820449943133,0.2861232080768331,1.8186187308066528,1.955334662455186,15.798551463007785,27.265380859375,27.824176592399073,27.265380859375,27.554414275667565,5532700.0,-0.0042224155198203,-0.004231355089491,-0.2384236317586169,1.1239203035744756,0.0204946975032602,-0.0068979794507398,-0.3607672699084006,-0.3563889611259088,-0.9112687419212152,0.0763087360827901,15.526186681020102
27.38099479675293,27.43880074539354,27.159403795615617,27.313554217069225,7264800.0,0.0028228199027071,0.0028188432284712,0.7346704871060172,1.5289326640780376,0.0102873005563923,0.0069064724861528,0.2811820449943133,0.2861232080768331,1.8186187308066528,1.955334662455186,15.798551463007785,27.265380859375,27.824176592399073,27.265380859375,27.554414275667565,5532700.0,-0.0042224155198203,-0.004231355089491,-0.2384236317586169,1.1239203035744756,0.0204946975032602,-0.0068979794507398,-0.3607672699084006,-0.3563889611259088,-0.9112687419212152,0.0763087360827901,15.526186681020102,27.294286727905273,27.400265838645325,27.159405559776545,27.303921359574193,3658400.0,0.0010601674218071,0.0010596058412039,-0.3387676902778028,0.7477812253441094,0.0088683928791688,-0.0051351504347063,0.2177473307956462,0.2224524198778306,-1.0164406506001082,-1.3712179413273728,15.112536724669484
27.265380859375,27.824176592399073,27.265380859375,27.554414275667565,5532700.0,-0.0042224155198203,-0.004231355089491,-0.2384236317586169,1.1239203035744756,0.0204946975032602,-0.0068979794507398,-0.3607672699084006,-0.3563889611259088,-0.9112687419212152,0.0763087360827901,15.526186681020102,27.294286727905273,27.400265838645325,27.159405559776545,27.303921359574193,3658400.0,0.0010601674218071,0.0010596058412039,-0.3387676902778028,0.7477812253441094,0.0088683928791688,-0.0051351504347063,0.2177473307956462,0.2224524198778306,-1.0164406506001082,-1.3712179413273728,15.112536724669484,27.10159492492676,27.36172443982776,27.05342360925675,27.313553124157753,2236500.0,-0.0070597852546741,-0.0070848234510458,-0.3886671769079379,0.4761772959346616,0.0113960005588911,-0.0121442296644531,-0.4848875456857273,-0.4821108795448172,-0.9686245386934332,-1.7744932277534358,14.620423148982148
27.294286727905273,27.400265838645325,27.159405559776545,27.303921359574193,3658400.0,0.0010601674218071,0.0010596058412039,-0.3387676902778028,0.7477812253441094,0.0088683928791688,-0.0051351504347063,0.2177473307956462,0.2224524198778306,-1.0164406506001082,-1.3712179413273728,15.112536724669484,27.10159492492676,27.36172443982776,27.05342360925675,27.313553124157753,2236500.0,-0.0070597852546741,-0.0070848234510458,-0.3886671769079379,0.4761772959346616,0.0113960005588911,-0.0121442296644531,-0.4848875456857273,-0.4821108795448172,-0.9686245386934332,-1.7744932277534358,14.620423148982148,27.20757484436035,27.27501542337764,26.957079952569025,27.014887738256377,4825600.0,0.0039104679900634,0.0039028419844814,1.1576570534317012,1.012730485588486,0.011794136136704,-0.0015382971884221,0.4426989682805471,0.4466192236139062,1.8978039611958313,-0.0627521044196945,15.389445844583816
27.10159492492676,27.36172443982776,27.05342360925675,27.313553124157753,2236500.0,-0.0070597852546741,-0.0070848234510458,-0.3886671769079379,0.4761772959346616,0.0113960005588911,-0.0121442296644531,-0.4848875456857273,-0.4821108795448172,-0.9686245386934332,-1.7744932277534358,14.620423148982148,27.20757484436035,27.27501542337764,26.957079952569025,27.014887738256377,4825600.0,0.0039104679900634,0.0039028419844814,1.1576570534317012,1.012730485588486,0.011794136136704,-0.0015382971884221,0.4426989682805471,0.4466192236139062,1.8978039611958313,-0.0627521044196945,15.389445844583816,27.361726760864254,27.62185629783149,27.27501691520851,27.45807123799487,4549500.0,0.005665772028037,0.005649781910842,-0.0572156830238727,0.989968665680216,0.0127163764444663,0.0046490730632859,0.6933217288506388,0.6957184342239136,-0.2318753220478851,-0.0173994299848192,15.330528114583233
27.20757484436035,27.27501542337764,26.957079952569025,27.014887738256377,4825600.0,0.0039104679900634,0.0039028419844814,1.1576570534317012,1.012730485588486,0.011794136136704,-0.0015382971884221,0.4426989682805471,0.4466192236139062,1.8978039611958313,-0.0627521044196945,15.389445844583816,27.361726760864254,27.62185629783149,27.27501691520851,27.45807123799487,4549500.0,0.005665772028037,0.005649781910842,-0.0572156830238727,0.989968665680216,0.0127163764444663,0.0046490730632859,0.6933217288506388,0.6957184342239136,-0.2318753220478851,-0.0173994299848192,15.330528114583233,27.689294815063477,27.84344523192643,27.294284142149916,27.332822665174614,5227800.0,0.0119717610318272,0.0119006663571988,0.1490933069568083,1.1116143477733904,0.020120003401315,0.0112306890955415,1.5470957142358277,1.537433731966931,0.0683391634420019,0.3286102355173092,15.469501288732468
27.361726760864254,27.62185629783149,27.27501691520851,27.45807123799487,4549500.0,0.005665772028037,0.005649781910842,-0.0572156830238727,0.989968665680216,0.0127163764444663,0.0046490730632859,0.6933217288506388,0.6957184342239136,-0.2318753220478851,-0.0173994299848192,15.330528114583233,27.689294815063477,27.84344523192643,27.294284142149916,27.332822665174614,5227800.0,0.0119717610318272,0.0119006663571988,0.1490933069568083,1.1116143477733904,0.020120003401315,0.0112306890955415,1.5470957142358277,1.537433731966931,0.0683391634420019,0.3286102355173092,15.469501288732468,27.75673484802246,27.959058414695757,27.64112295645305,27.74710021745536,5967100.0,0.0024355995127147,0.0024326382475509,0.14141703967252,1.215894595707049,0.0115022627244051,-0.0077724657808,0.3762767286195074,0.3782955476636324,0.014751570379698,0.5749451226286508,15.60177177278966
27.689294815063477,27.84344523192643,27.294284142149916,27.332822665174614,5227800.0,0.0119717610318272,0.0119006663571988,0.1490933069568083,1.1116143477733904,0.020120003401315,0.0112306890955415,1.5470957142358277,1.537433731966931,0.0683391634420019,0.3286102355173092,15.469501288732468,27.75673484802246,27.959058414695757,27.64112295645305,27.74710021745536,5967100.0,0.0024355995127147,0.0024326382475509,0.14141703967252,1.215894595707049,0.0115022627244051,-0.0077724657808,0.3762767286195074,0.3782955476636324,0.014751570379698,0.5749451226286508,15.60177177278966,27.342458724975582,27.44843783833714,26.456092803308582,26.98598653249822,13581000.0,-0.0149252469829459,-0.0150377493017817,1.2759799567629169,2.381319764200072,0.0375091304073613,-0.0061622181418254,-1.9113491515854415,-1.9194095519678096,1.704767452943402,2.393899201635424,16.42418238871848
31.991792678833008,32.620693419943656,31.809506035450937,31.855077696296455,3882000.0,0.0025704861873427,0.0025671881382405,0.1868293130331102,0.8658877691679715,0.0255014140612139,0.0040802471905322,0.7697142146894417,0.7674543859606097,0.2742866684898877,-0.7223415233253486,15.171861300310235,32.3381462097168,32.53866570614308,32.09205504871049,32.19231479692363,4378700.0,0.0108263245627042,0.0107681394878983,0.1279495105615662,1.0064843270528148,0.0139165490260659,-0.0056503309179196,1.3034124880612437,1.2927859395568522,0.3178489760574535,-0.1639604639426702,15.292262663023,32.51131820678711,32.52043462535815,31.94622194670592,32.12851207228226,3730200.0,0.0053550378536626,0.005340750621538,-0.1481033183364926,0.8565759923578229,0.017974353261871,0.0123359214191003,0.6253894983324517,0.6230834493648548,-0.5761161838123111,-0.6093899399784276,15.131972677567587
27.75673484802246,27.959058414695757,27.64112295645305,27.74710021745536,5967100.0,0.0024355995127147,0.0024326382475509,0.14141703967252,1.215894595707049,0.0115022627244051,-0.0077724657808,0.3762767286195074,0.3782955476636324,0.014751570379698,0.5749451226286508,15.60177177278966,27.342458724975582,27.44843783833714,26.456092803308582,26.98598653249822,13581000.0,-0.0149252469829459,-0.0150377493017817,1.2759799567629169,2.381319764200072,0.0375091304073613,-0.0061622181418254,-1.9113491515854415,-1.9194095519678096,1.704767452943402,2.393899201635424,16.42418238871848,27.313554763793945,27.583317087928496,27.18830639534461,27.313554763793945,5285300.0,-0.0010571090724637,-0.0010576682063376,-0.6108313084456225,0.9092410461613626,0.0145286979939111,-0.0065741361468943,-0.1503165264902266,-0.146765753496931,-1.2026340211741136,-0.4672736042687659,15.480440129307064
27.342458724975582,27.44843783833714,26.456092803308582,26.98598653249822,13581000.0,-0.0149252469829459,-0.0150377493017817,1.2759799567629169,2.381319764200072,0.0375091304073613,-0.0061622181418254,-1.9113491515854415,-1.9194095519678096,1.704767452943402,2.393899201635424,16.42418238871848,27.313554763793945,27.583317087928496,27.18830639534461,27.313554763793945,5285300.0,-0.0010571090724637,-0.0010576682063376,-0.6108313084456225,0.9092410461613626,0.0145286979939111,-0.0065741361468943,-0.1503165264902266,-0.146765753496931,-1.2026340211741136,-0.4672736042687659,15.480440129307064,27.554414749145508,27.650759222898554,27.18830611640753,27.323189114708995,4524300.0,0.0088183316830967,0.0087796772749756,-0.1439842582256447,0.816834632647387,0.0170092651050424,0.0059921290578812,1.0317747757515905,1.029074606989809,-0.3751570395013486,-0.517613752839292,15.324973648045528
27.313554763793945,27.583317087928496,27.18830639534461,27.313554763793945,5285300.0,-0.0010571090724637,-0.0010576682063376,-0.6108313084456225,0.9092410461613626,0.0145286979939111,-0.0065741361468943,-0.1503165264902266,-0.146765753496931,-1.2026340211741136,-0.4672736042687659,15.480440129307064,27.554414749145508,27.650759222898554,27.18830611640753,27.323189114708995,4524300.0,0.0088183316830967,0.0087796772749756,-0.1439842582256447,0.816834632647387,0.0170092651050424,0.0059921290578812,1.0317747757515905,1.029074606989809,-0.3751570395013486,-0.517613752839292,15.324973648045528,27.930156707763672,27.98796265807011,27.458070798755376,27.554415274344787,3834400.0,0.0136363614338721,0.0135442229348956,-0.1524876776517914,0.7141752918146616,0.0192982188442296,0.0072469859351289,1.2918161080798172,1.285065499865492,-0.4048609873610287,-0.6243435010646554,15.15952378762452
27.554414749145508,27.650759222898554,27.18830611640753,27.323189114708995,4524300.0,0.0088183316830967,0.0087796772749756,-0.1439842582256447,0.816834632647387,0.0170092651050424,0.0059921290578812,1.0317747757515905,1.029074606989809,-0.3751570395013486,-0.517613752839292,15.324973648045528,27.930156707763672,27.98796265807011,27.458070798755376,27.554415274344787,3834400.0,0.0136363614338721,0.0135442229348956,-0.1524876776517914,0.7141752918146616,0.0192982188442296,0.0072469859351289,1.2918161080798172,1.285065499865492,-0.4048609873610287,-0.6243435010646554,15.15952378762452,29.01884651184082,29.047748568537468,28.055405419434152,28.074672844692568,5186200.0,0.0389790080832066,0.0382385079507225,0.3525453786772377,0.939227820064943,0.0353708361817474,0.0529065513252003,2.2748490444067215,2.258453774450843,0.2927771729199645,-0.2305770950876833,15.461512002524808
27.930156707763672,27.98796265807011,27.458070798755376,27.554415274344787,3834400.0,0.0136363614338721,0.0135442229348956,-0.1524876776517914,0.7141752918146616,0.0192982188442296,0.0072469859351289,1.2918161080798172,1.285065499865492,-0.4048609873610287,-0.6243435010646554,15.15952378762452,29.01884651184082,29.047748568537468,28.055405419434152,28.074672844692568,5186200.0,0.0389790080832066,0.0382385079507225,0.3525453786772377,0.939227820064943,0.0353708361817474,0.0529065513252003,2.2748490444067215,2.258453774450843,0.2927771729199645,-0.2305770950876833,15.461512002524808,28.98994255065918,29.53910367804542,28.739447646697062,28.874328811285107,3489000.0,-0.0009960410097571,-0.0009965373882399,-0.3272530947514558,0.6178479977049842,0.0278243354283902,0.0068203629271653,-0.5644592274949446,-0.5639326217631125,-0.8297369292779544,-0.9183310033029518,15.065126006783943
29.01884651184082,29.047748568537468,28.055405419434152,28.074672844692568,5186200.0,0.0389790080832066,0.0382385079507225,0.3525453786772377,0.939227820064943,0.0353708361817474,0.0529065513252003,2.2748490444067215,2.258453774450843,0.2927771729199645,-0.2305770950876833,15.461512002524808,28.98994255065918,29.53910367804542,28.739447646697062,28.874328811285107,3489000.0,-0.0009960410097571,-0.0009965373882399,-0.3272530947514558,0.6178479977049842,0.0278243354283902,0.0068203629271653,-0.5644592274949446,-0.5639326217631125,-0.8297369292779544,-0.9183310033029518,15.065126006783943,28.5467586517334,29.115189041117745,28.402242855941356,29.115189041117745,3385900.0,-0.0152875052494957,-0.0154055639183545,-0.0295500143307537,0.6152769827641036,0.0251017565335425,-0.0081472397175688,-1.2984920197950165,-1.3116079555039226,-0.1771819185017296,-0.8089055950678679,15.035130603208794
28.98994255065918,29.53910367804542,28.739447646697062,28.874328811285107,3489000.0,-0.0009960410097571,-0.0009965373882399,-0.3272530947514558,0.6178479977049842,0.0278243354283902,0.0068203629271653,-0.5644592274949446,-0.5639326217631125,-0.8297369292779544,-0.9183310033029518,15.065126006783943,28.5467586517334,29.115189041117745,28.402242855941356,29.115189041117745,3385900.0,-0.0152875052494957,-0.0154055639183545,-0.0295500143307537,0.6152769827641036,0.0251017565335425,-0.0081472397175688,-1.2984920197950165,-1.3116079555039226,-0.1771819185017296,-0.8089055950678679,15.035130603208794,28.57566261291504,28.662372458117105,28.33480234015775,28.556393350066124,2793900.0,0.0010125128927689,0.0010120006473308,-0.1748427301456038,0.5244308295276012,0.0115606988898984,-0.0097795227566406,-0.2207680803298684,-0.2154659608159545,-0.4382450736119632,-0.8541387809347528,14.842949385100413
28.5467586517334,29.115189041117745,28.402242855941356,29.115189041117745,3385900.0,-0.0152875052494957,-0.0154055639183545,-0.0295500143307537,0.6152769827641036,0.0251017565335425,-0.0081472397175688,-1.2984920197950165,-1.3116079555039226,-0.1771819185017296,-0.8089055950678679,15.035130603208794,28.57566261291504,28.662372458117105,28.33480234015775,28.556393350066124,2793900.0,0.0010125128927689,0.0010120006473308,-0.1748427301456038,0.5244308295276012,0.0115606988898984,-0.0097795227566406,-0.2207680803298684,-0.2154659608159545,-0.4382450736119632,-0.8541387809347528,14.842949385100413,28.199920654296875,28.537125397448904,27.853081279898447,28.47931760997049,2887500.0,-0.0131490199792723,-0.0132362337027874,0.0335015569633845,0.5669034408830147,0.0245590105696539,-0.0115909173895015,-0.9275914380974732,-0.9347944176831944,-0.0058113843202299,-0.6581788595158498,14.875901980132472
28.57566261291504,28.662372458117105,28.33480234015775,28.556393350066124,2793900.0,0.0010125128927689,0.0010120006473308,-0.1748427301456038,0.5244308295276012,0.0115606988898984,-0.0097795227566406,-0.2207680803298684,-0.2154659608159545,-0.4382450736119632,-0.8541387809347528,14.842949385100413,28.199920654296875,28.537125397448904,27.853081279898447,28.47931760997049,2887500.0,-0.0131490199792723,-0.0132362337027874,0.0335015569633845,0.5669034408830147,0.0245590105696539,-0.0115909173895015,-0.9275914380974732,-0.9347944176831944,-0.0058113843202299,-0.6581788595158498,14.875901980132472,28.76835060119629,28.816521919084725,28.084306493948983,28.22882228523228,3717500.0,0.0201571470312913,0.0199566811462282,0.2874458874458874,0.7635822121803431,0.0260720493594351,0.0433062407860262,0.951962967761572,0.9571807198556036,0.461077452024812,-0.2228572988551897,15.128562226314394
28.199920654296875,28.537125397448904,27.853081279898447,28.47931760997049,2887500.0,-0.0131490199792723,-0.0132362337027874,0.0335015569633845,0.5669034408830147,0.0245590105696539,-0.0115909173895015,-0.9275914380974732,-0.9347944176831944,-0.0058113843202299,-0.6581788595158498,14.875901980132472,28.76835060119629,28.816521919084725,28.084306493948983,28.22882228523228,3717500.0,0.0201571470312913,0.0199566811462282,0.2874458874458874,0.7635822121803431,0.0260720493594351,0.0433062407860262,0.951962967761572,0.9571807198556036,0.461077452024812,-0.2228572988551897,15.128562226314394,28.450414657592773,29.336780490540985,28.305897031067406,28.88396202431501,4406600.0,-0.011051587489701,-0.0111131099834715,0.1853665097511769,1.115295642182098,0.0364193884525942,-0.0059089672518587,-0.9000390471954527,-0.9046907926356944,0.8351080383214494,1.8937230261098672,15.29861420194453
32.3381462097168,32.53866570614308,32.09205504871049,32.19231479692363,4378700.0,0.0108263245627042,0.0107681394878983,0.1279495105615662,1.0064843270528148,0.0139165490260659,-0.0056503309179196,1.3034124880612437,1.2927859395568522,0.3178489760574535,-0.1639604639426702,15.292262663023,32.51131820678711,32.52043462535815,31.94622194670592,32.12851207228226,3730200.0,0.0053550378536626,0.005340750621538,-0.1481033183364926,0.8565759923578229,0.017974353261871,0.0123359214191003,0.6253894983324517,0.6230834493648548,-0.5761161838123111,-0.6093899399784276,15.131972677567587,32.70272445678711,32.71183739838123,32.228771525309625,32.46574625260091,3407400.0,0.0058873727845352,0.0058701099274952,-0.0865369149107286,0.7818329501493729,0.0149886530019378,-0.0116746334326314,0.6423853119575431,0.6398746375976188,-0.386222375336634,-0.7954313342167233,15.041460388572435
28.76835060119629,28.816521919084725,28.084306493948983,28.22882228523228,3717500.0,0.0201571470312913,0.0199566811462282,0.2874458874458874,0.7635822121803431,0.0260720493594351,0.0433062407860262,0.951962967761572,0.9571807198556036,0.461077452024812,-0.2228572988551897,15.128562226314394,28.450414657592773,29.336780490540985,28.305897031067406,28.88396202431501,4406600.0,-0.011051587489701,-0.0111131099834715,0.1853665097511769,1.115295642182098,0.0364193884525942,-0.0059089672518587,-0.9000390471954527,-0.9046907926356944,0.8351080383214494,1.8937230261098672,15.29861420194453,28.84542655944824,28.88396324723345,28.363706017615993,28.421511968102813,3518800.0,0.0138842230107898,0.013788720159786,-0.2014705214904915,0.9322781573808888,0.0183423572820257,0.0027937543079434,0.4874482911304281,0.4948530651149286,-0.8133485581806046,0.9003165402868818,15.073630864548408
28.450414657592773,29.336780490540985,28.305897031067406,28.88396202431501,4406600.0,-0.011051587489701,-0.0111131099834715,0.1853665097511769,1.115295642182098,0.0364193884525942,-0.0059089672518587,-0.9000390471954527,-0.9046907926356944,0.8351080383214494,1.8937230261098672,15.29861420194453,28.84542655944824,28.88396324723345,28.363706017615993,28.421511968102813,3518800.0,0.0138842230107898,0.013788720159786,-0.2014705214904915,0.9322781573808888,0.0183423572820257,0.0027937543079434,0.4874482911304281,0.4948530651149286,-0.8133485581806046,0.9003165402868818,15.073630864548408,29.057382583618164,29.259706164293316,28.54675815393136,28.864693634176877,2706300.0,0.0073479940999694,0.0073211291135603,-0.2309025804251449,0.7532963500073763,0.0249747451713276,0.0065346839706761,0.1116504941242442,0.1195704888800307,-0.8778599215062528,-0.004930100556157,14.811093315820957
28.84542655944824,28.88396324723345,28.363706017615993,28.421511968102813,3518800.0,0.0138842230107898,0.013788720159786,-0.2014705214904915,0.9322781573808888,0.0183423572820257,0.0027937543079434,0.4874482911304281,0.4948530651149286,-0.8133485581806046,0.9003165402868818,15.073630864548408,29.057382583618164,29.259706164293316,28.54675815393136,28.864693634176877,2706300.0,0.0073479940999694,0.0073211291135603,-0.2309025804251449,0.7532963500073763,0.0249747451713276,0.0065346839706761,0.1116504941242442,0.1195704888800307,-0.8778599215062528,-0.004930100556157,14.811093315820957,29.26934051513672,29.433125579590325,28.86469516987593,28.88396443336885,3773900.0,0.0072944605698261,0.0072679846659867,0.3944869378856741,1.0522338954318344,0.0196929295933679,0.0122546324478564,0.1478077636832108,0.1558364066115371,1.3904218691708534,1.2538748571523477,15.143619772452098
29.057382583618164,29.259706164293316,28.54675815393136,28.864693634176877,2706300.0,0.0073479940999694,0.0073211291135603,-0.2309025804251449,0.7532963500073763,0.0249747451713276,0.0065346839706761,0.1116504941242442,0.1195704888800307,-0.8778599215062528,-0.004930100556157,14.811093315820957,29.26934051513672,29.433125579590325,28.86469516987593,28.88396443336885,3773900.0,0.0072944605698261,0.0072679846659867,0.3944869378856741,1.0522338954318344,0.0196929295933679,0.0122546324478564,0.1478077636832108,0.1558364066115371,1.3904218691708534,1.2538748571523477,15.143619772452098,29.21153259277344,29.500566012825683,28.92250101033918,29.192263330579692,4646000.0,-0.0019750333060419,-0.0019769862561733,0.2310872042184477,1.3152009602155956,0.0199866879520501,-0.0177684319652093,-0.2303169527005846,-0.2255026164270002,0.8616119389880992,1.835195245840167,15.351517407551384
29.26934051513672,29.433125579590325,28.86469516987593,28.88396443336885,3773900.0,0.0072944605698261,0.0072679846659867,0.3944869378856741,1.0522338954318344,0.0196929295933679,0.0122546324478564,0.1478077636832108,0.1558364066115371,1.3904218691708534,1.2538748571523477,15.143619772452098,29.21153259277344,29.500566012825683,28.92250101033918,29.192263330579692,4646000.0,-0.0019750333060419,-0.0019769862561733,0.2310872042184477,1.3152009602155956,0.0199866879520501,-0.0177684319652093,-0.2303169527005846,-0.2255026164270002,0.8616119389880992,1.835195245840167,15.351517407551384,29.484445571899418,29.59166233252045,28.948365486950724,29.260266762490197,3487700.0,0.0093426450070439,0.0092992724329428,-0.2493112354713732,0.9873429188570976,0.022222216513734,0.0230361480005,0.6320039700532804,0.6345653260825869,-1.1521685714458303,0.4792923314210643,15.064753337859562
29.21153259277344,29.500566012825683,28.92250101033918,29.192263330579692,4646000.0,-0.0019750333060419,-0.0019769862561733,0.2310872042184477,1.3152009602155956,0.0199866879520501,-0.0177684319652093,-0.2303169527005846,-0.2255026164270002,0.8616119389880992,1.835195245840167,15.351517407551384,29.484445571899418,29.59166233252045,28.948365486950724,29.260266762490197,3487700.0,0.0093426450070439,0.0092992724329428,-0.2493112354713732,0.9873429188570976,0.022222216513734,0.0230361480005,0.6320039700532804,0.6345653260825869,-1.1521685714458303,0.4792923314210643,15.064753337859562,30.117996215820312,30.176477242050495,29.54292752383498,29.80609493048826,3767500.0,0.0214876227662461,0.0212600184779477,0.080224789976202,1.055153658939609,0.0214450554266964,0.0398694836349429,1.3567696200231478,1.3494212805461914,0.188087222651608,0.5922944900786009,15.141922474910755
