Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
78.40921783447266,79.51553894390685,76.78462380005595,77.31286570554893,883200.0,0.0136580575743998,0.0135656269700719,-0.034965034965035,1.0756171523912752,0.035565911620041,0.0188006778122421,0.4905819935821255,0.497239869714749,-0.1777217222461587,1.0496096762169702,13.691308086750704,80.33282470703125,81.05043925971842,78.50888898630213,79.45574447824946,969100.0,0.0245329175023714,0.0242368184904318,0.0972599637681159,1.2334695228276502,0.0323727708573194,0.013442448799525,0.903826535807006,0.903476154359504,0.3701903838133186,1.634788163289415,13.784124116607364,79.45574188232422,80.73149766581874,78.10024946133521,80.6218616902899,1270600.0,-0.0109181125885426,-0.0109781525954414,0.3111134041894541,1.5096715935554397,0.0336906504477449,-0.011731422717836,-0.6309070244786852,-0.6249902818775993,1.0878931757330683,2.025632750444659,14.05500057484401
81.69828033447266,82.06704896148514,79.73480943546762,79.73480943546762,1258500.0,0.0282237431684886,0.0278327923474509,-0.0095230599716669,1.435726019895957,0.0292499542236328,0.0331839150465188,1.1530934685221603,1.1474481237452436,-0.3012372796634957,1.383715781132414,14.045431888153932,81.31953430175781,83.34281145819648,81.23980527224658,82.50559201344532,1024400.0,-0.0046359119330817,-0.0046466910998881,-0.1860150973381009,1.1207754838568509,0.0258864011170682,-0.0204293105922491,-0.4309326074398922,-0.4226718522663415,-1.3359634139677126,0.154323534645235,13.83961860948821,82.0770263671875,83.0537812288436,80.70160350071316,81.64845141831361,789900.0,0.0093150074202197,0.0092718902893756,-0.2289144865286997,0.859418350360675,0.0291466046038311,0.0230085104136757,0.0606519114869276,0.0681156025647719,-1.245008263587391,-0.8193456549163419,13.579662900134744
79.90424346923828,81.03050251052456,77.67167095127425,81.03050251052456,857900.0,-0.0264724855921174,-0.0268291911816292,0.0860868464362578,0.9067272631189558,0.0432439719412937,-0.0080906247234207,-1.6524490957978235,-1.6658068936821957,0.1731196198621876,-0.8076558125722102,13.662243987197398,77.40257263183594,81.02053699974307,76.68495810502031,81.02053699974307,1098700.0,-0.031308360217007,-0.0318089429339033,0.2806853945681316,1.1065565515157618,0.0565375401103456,-0.0013395618283672,-1.4947934720554483,-1.5066097340800906,1.0282903021035568,-0.1374250382240651,13.90963913085512,78.16004180908203,80.28298588688617,76.80454949784209,77.40256662652722,1555800.0,0.0097860982069546,0.0097385244702694,0.4160371347956675,1.464516675609274,0.0452894576139894,-0.0005679876731063,0.3504627945078944,0.356595399566193,1.6074970612295625,1.2542086081158932,14.257501083510745
72.13106536865234,72.20045045585961,70.27748908365517,71.47686419818491,805000.0,-0.0068242233561728,-0.0068476148482984,-0.1713844570252187,0.8625585307574443,0.0273624086073341,0.0001566602092648,-0.2049062849575486,-0.1972657664164576,-0.3609819255230463,-0.133034400819567,13.598598798635951,72.84473419189453,72.92403358347768,71.32816924929641,71.89316418011543,621200.0,0.0098940563208753,0.0098454306195243,-0.2283229813664596,0.7324003442706061,0.0223735496225008,-0.0076679498962912,0.9681415478434928,0.9674343161090494,-0.531681104956981,-0.6429516527329352,13.339409980042882,71.67510223388672,72.91412699971885,71.45703266511514,72.88439161532399,1278100.0,-0.0160565066367962,-0.0161868090226861,1.0574694140373473,1.4348904830869065,0.0203911956634473,-0.0050370493267286,-0.5449051171962067,-0.5415326262598334,1.9906342202367415,2.2429526591691684,14.060885940530891
70.72478485107422,77.26303769691785,69.90750324534376,77.26303769691785,2594500.0,-0.0951286205318259,-0.0999624675171327,0.6676308008741483,2.1089038089509535,0.1052180969152836,-0.087393972673323,-2.38294810855756,-2.4139991881020775,1.8870871072062896,2.2513980582514304,14.768904763220576,73.12679290771484,73.43576287392135,69.93739583407931,71.66166450623808,1439300.0,0.0339627481610378,0.0333987485136911,-0.4452495663904413,1.1193199934674578,0.0500214084056207,0.0109201366419013,1.0498699886952754,1.022261694863739,-1.63348596381341,-0.4583722692495385,14.179668137032706,71.53208923339844,73.17662123709076,71.24305723408118,72.73808494578253,829700.0,-0.0218073788129735,-0.022048674161284,-0.4235392204543875,0.6523157720943763,0.0271403850154342,-0.026479055662512,-0.2951920064646306,-0.2740281845618112,-1.264871534527138,-1.3823835716939397,13.628820673906562
71.54205322265625,71.90086045675986,70.24636719204088,71.53208424279126,791500.0,0.0001392939779139,0.0001392842774085,-0.0460407376160058,0.6466397607882224,0.0235527235194368,9.626000025875214e-05,0.2675601319242227,0.2775644894154389,-0.1584814625180269,-1.124284291111461,13.581686421726284,73.2065200805664,73.48559830564788,71.31282440847605,71.41249140109593,805200.0,0.0232655729453268,0.0229990553757893,0.0173089071383449,0.6831312728537614,0.0304682070187867,0.0064179931917685,0.9171453767951716,0.8990226859444524,0.0097340540420741,-0.8542894875907893,13.598847214674471,72.50884246826172,75.34939353898106,72.24970220795454,73.31615498201775,1284100.0,-0.0095302660410148,-0.0095759696364983,0.5947590660705415,1.0659439177859311,0.0429024789902213,-0.0133539944695915,0.034148353803346,0.0501403258158185,1.2719583611536676,0.0102431452276863,14.065569420574612
74.66168975830078,74.78128711211183,72.69821875612264,73.36599599524894,1015400.0,0.0296908241361237,0.0292585864396625,-0.2092516159177634,0.8274052525647607,0.0286536367964826,0.013557576371793,1.003308337606493,0.9819027210960662,-0.7699914168110039,-0.5122352903845044,13.83079416632851,74.2729721069336,75.09025360458433,72.83775069892745,74.47231369422892,798200.0,-0.005206387005512,-0.0052199874650463,-0.2139058499113649,0.653597982378566,0.0309249377423464,-0.0071961663627734,0.0372315953377615,0.0535794197907197,-0.6848851266145205,-0.8125346904298111,13.590115724414828,74.82173919677734,74.9414726874219,73.80403116926486,74.35279254043124,680400.0,0.007388516633664,0.0073613552508087,-0.1475820596341769,0.5768986188009259,0.0154116448673162,-0.0023337681032491,0.2741475523563892,0.2814903202870661,-0.4186696996220057,-0.8273722918514587,13.430437609226455
72.17768096923828,75.10110698489565,72.13777741942438,74.82173646254354,943500.0,-0.0353381016790498,-0.0359776034693581,0.3866843033509699,0.8437818598079021,0.0410787478000859,-0.0333535462807527,-0.7389901396459374,-0.7151073463789622,0.922436875451749,-0.1619349944718507,13.757352703673591,72.48699188232422,73.05571263089753,71.73867470723954,72.79629387876425,930500.0,0.0042854094081765,0.0042762531907185,-0.0137784843667196,0.9776418920338734,0.0183588270766463,4.5732579394552886e-05,0.0722206883531249,0.0819823652198447,0.1105266789461802,0.8940380203216505,13.74347842975489,71.18990325927734,73.34506030249753,70.98037537101021,72.72644871884528,471500.0,-0.0178940881579494,-0.0180561232437652,-0.4932831810854379,0.5514619883040935,0.0333146298413786,-0.0089612826098285,-0.7701264032606375,-0.7674196782189118,-1.3088571839526149,-1.1345455955660588,13.063676501944174
72.12779998779297,73.20537856118085,70.98037878162677,71.74865535446436,530800.0,0.0131745751233816,0.0130885451899694,0.1257688229056204,0.6433081649719431,0.0313466878839764,0.0016912042732624,0.6315069662897616,0.6343507364815231,0.4028312531309751,-0.5968455776994017,13.182142465387171,71.17992401123047,72.47701012264847,70.88060171709414,72.47701012264847,538300.0,-0.013141617749646,-0.0132287328723533,0.0141296156744537,0.6730516760649671,0.0225225007531126,-0.0099878910565078,-0.647067510504243,-0.6413777631474407,0.0258143312384097,-0.4446596048374761,13.19617316224749,70.8706283569336,71.66883643718019,70.0923796654452,71.17993037219786,545800.0,-0.0043452653061005,-0.0043547334089581,0.0139327512539475,0.7053046456031531,0.0224911292676823,-0.0059404613926455,-0.0697058408873154,-0.06164495527159,0.0262669690184175,-0.2715149820359841,13.210009719427656
71.43934631347656,71.71871684682608,70.6411458770888,70.93048849214644,713800.0,0.0080247342196357,0.0079927072644324,0.3078050567973616,0.9957869479088196,0.0152541547331662,0.0140007074276119,0.5159699508703032,0.5206219025252133,1.2704009802018212,1.5881920749666207,13.478359490989863,74.35279083251953,75.25077296103656,71.30963890156438,71.74865407823403,1367200.0,0.0407820713568507,0.0399724222384788,0.9153824600728496,1.8180851063829788,0.0552679009483206,0.0408214504249114,2.006019321399826,1.9797745564716656,2.1488944292331076,2.591684334292328,14.128276142205134,73.82398223876953,74.83171817496299,73.34506350532433,74.60223088982498,842900.0,-0.0071121552779525,-0.00713756721508,-0.3834844938560562,1.114254365672135,0.0202693214592517,-0.0172052070523769,-0.3265100953576926,-0.3192357886579104,-1.1329993872101072,0.5930642809650498,13.644604792365223
71.56906127929688,73.89382762524608,71.05022375107228,73.31513476845507,637100.0,-0.0305445587069462,-0.0310207658579121,-0.2441570767588088,0.8470497513760736,0.0400224478410721,-0.0093934843092345,-1.1794728779041548,-1.1909958907822515,-0.7498787525194583,-0.1927931760420802,13.364683477715651,70.96043395996094,71.87836796993771,70.72096695644603,71.51917507694213,625200.0,-0.0085040562004967,-0.0085404220044282,-0.0186783864385496,0.8679596284932876,0.0163657407880815,-0.0069015126195863,-0.3556185672218798,-0.3504276660001008,-0.1042687306009528,-0.1419870879201803,13.345828477016344,72.2076187133789,72.39718721445112,70.65111386979616,70.96042346719679,743000.0,0.017575776863508,0.0174231091375232,0.1884197056941778,1.0590683619362564,0.0247140242951133,0.0205937944790928,0.867602542875947,0.8734954507014827,0.3675894461684967,0.3607817933159658,13.51845266959401
71.32958984375,73.81400830567988,70.67107469871164,72.20762018683557,734800.0,-0.0121597815476253,-0.0122343165269122,-0.0110363391655451,1.009493192652736,0.0444727014604963,0.0051004683116593,-0.6263932218920227,-0.6244745660071596,-0.290121931563384,0.1063337841077603,13.507354993236715,71.92823791503906,72.57678094144482,71.40940806127968,71.80851204770441,789700.0,0.0083927031208286,0.0083576802094817,0.0747142079477409,1.047653161399878,0.0163476061748526,-0.0031873671616555,0.4306907610421254,0.4401218923824792,-0.0313200612814133,0.1059254072362758,13.57940967178853,73.61445617675781,73.99360843015423,70.8406949718794,72.04797914172984,954900.0,0.0234430636784193,0.0231724955326943,0.2091933645688235,1.2004676656944584,0.0445070938325264,0.0189703910255796,0.973947704779146,0.9751823497333176,0.2955386939888467,0.4460206309109657,13.769362949167824
73.32510375976562,74.01355799954385,72.28743635933033,73.07566470039971,993700.0,-0.003930646669418,-0.00393839196371,0.0406325269661744,1.182652368994204,0.0238785842623221,-0.0145956725583145,-0.3689452373901735,-0.361792348688512,-0.1914888459031106,0.2503305923432803,13.80919163555889,73.03575134277344,73.44483504173343,70.99035568480076,73.09562189156988,950400.0,-0.0039461576207269,-0.003953964244925,-0.0435745194726778,1.1001400641285348,0.0345748282742887,-0.0114414599796661,-0.3100828586938938,-0.302930384974545,-0.3356886514713169,-0.0908271166855212,13.764639279778516,74.50245666503906,74.55234752198373,73.08564463021192,73.20537811951353,401700.0,0.0200820186730474,0.0198830345272037,-0.5773358585858586,0.5234967550238486,0.0200682760505544,0.0146743072676829,1.1698309203661703,1.1642010620733116,-1.9894975901711909,-2.326111790674579,12.90346330976424
74.59225463867188,75.34057177859196,73.57453906550622,75.11108450628188,931600.0,0.0012053021826721,0.0012045763891381,1.319143639531989,1.2001906700506306,0.0240033133135007,-5.132758298920237e-05,0.0026338596428141,0.0101310808482842,2.5165061556765407,0.9347097923985924,13.744659890413816,75.11109161376953,76.687548364655,74.3527947087918,74.8716322377731,671200.0,0.0069556414082256,0.0069315625260912,-0.2795191069128381,0.8609322490444062,0.0314010208359676,0.0066910913271269,0.1643737013423127,0.1699422125471347,-0.7548347431685734,-0.6903606898357866,13.416823924002916,76.33833312988281,77.66534316245824,74.89158199412418,75.39046012115624,834000.0,0.0163390185090626,0.016206973132526,0.2425506555423122,1.041848844472205,0.0370370219786742,0.0192354743715607,0.7496491969639568,0.7508331172682299,0.2574530832303631,0.0946377453367147,13.633989880380932
71.92291259765625,73.04299591017039,71.3678318807762,71.87335614073915,700100.0,0.0034574120726174,0.0034514489641601,-0.4522337845239026,0.78616105016114,0.0234722561306422,-0.0054609916456926,0.6007014824361474,0.6046686325018464,-1.076150024172215,-0.5178109133840869,13.458979889331644,73.20157623291016,73.3899104033423,72.02202988561038,72.40860497893476,603700.0,0.0177782515900999,0.0176220668858355,-0.1376946150549921,0.6799495415943955,0.0189925293678124,0.0047960576923149,1.2799673168032295,1.2727219471303182,-0.4387901714915844,-1.0600520734102912,13.310834321235026,71.81388092041016,73.83597048557422,71.73458907342155,73.14211955937435,616700.0,-0.0189571780269414,-0.0191391690207827,0.0215338744409474,0.7427883167720566,0.0292938377328944,-0.0024939542512277,-1.023092156626974,-1.0240697187459256,0.0631268280800897,-0.6237591292012394,13.33213958251224
80.17969512939453,80.7683676796712,77.40593389381536,78.14427140828522,1534000.0,0.0503202236938549,0.0490950926205545,0.8393285371702639,1.743974533879036,0.0434389667136939,0.0333433705270915,2.2040723063454974,2.186287833753118,1.2150366529419545,2.1311361218947344,14.243389912799609,78.12431335449219,79.81051615289816,77.20637186693004,79.55110502223611,1558300.0,-0.0256346918204833,-0.0259689859243586,0.0158409387222946,1.6199386662508446,0.0337296549882763,-0.0236936644253595,-1.7261237785677683,-1.7528505805579842,-0.3113064790115364,1.3501618319993964,14.259106683158455,77.03675842285156,78.94247649628012,76.82723052579978,78.89258563933997,776600.0,-0.0139208254760051,-0.014018628897393,-0.5016363986395431,0.8084193870752832,0.027532503202364,-0.0167300985345378,-0.9748947590637482,-0.9799398439075668,-1.0782089921077118,-0.882431166047123,13.562681983943053
77.24628448486328,79.09213196365906,76.93698249355491,77.13653069202306,846700.0,0.0027198192953763,0.0027161272797716,0.0902652588204995,0.8914320608115222,0.0280118793362436,0.0002086404510293,-0.1105944094196606,-0.1022432614426221,-0.0417688837037721,-0.5584165564345475,13.649102900685534,74.78182983398438,77.91478393133623,74.40268518956087,77.91478393133623,674400.0,-0.0319038600667171,-0.0324238785243818,-0.2034959253572693,0.7347285622460208,0.0472039246006692,-0.0300426111365754,-1.4343169513236351,-1.4555484460077386,-0.4973945127528821,-0.8274768690145814,13.421580168468209,77.88484954833984,78.88260578692899,75.79954266358102,76.73743596378313,575400.0,0.0414943004369399,0.040656509247785,-0.146797153024911,0.653573984256977,0.0406739013852819,0.0374556247198167,1.3030945343660814,1.2950282916805724,-0.3816170766205569,-0.8783197133959312,13.26282246801952
78.54337310791016,79.94023337840811,77.84493916652315,77.90480971778699,690200.0,0.0084550918874355,0.0084195478097848,0.1995133819951338,0.7590955083366328,0.0269162547279121,0.009708308854426,0.1086259161406872,0.1205509918888006,0.0767234448047215,-0.7203980784254504,13.444738138500394,79.75065612792969,79.84045053514205,77.82498629085718,78.32386440810626,721100.0,0.0153709087380402,0.0152539730695646,0.0447696319907273,0.8118758373771378,0.0258973928598256,0.0111343561568635,0.3166470070801591,0.3274659360014144,0.0402709201130769,-0.4771868072089847,13.488534489674102,77.99459838867188,79.75065138846628,76.8272254906305,79.75065138846628,744200.0,-0.0220193516206422,-0.0222653960762557,0.032034391901262,0.8310533897642631,0.0380519520152698,-0.0126952445259779,-0.9360303311319368,-0.9393035349913093,-0.0838510874128008,-0.4172558054629615,13.520066438618562
77.25627136230469,78.20413681158138,77.14651755925877,77.80504037753427,714100.0,-0.0094663866680596,-0.0095114776980423,-0.040446116635313,0.8082625919637804,0.0137092286960356,-0.0096047775701836,-0.3950326250769654,-0.387572105338673,-0.2137196676955841,-0.4118659464879821,13.478779687900316,73.8339614868164,77.24628598804466,73.7242076918404,76.7673672574912,1142900.0,-0.0442981497183426,-0.0453092866632664,0.6004761237921861,1.3535214770425987,0.0477737015625339,-0.0426167362260876,-1.4311206429832874,-1.454341711100828,2.08058996960553,1.3840997823511274,13.949080324852495,74.6122055053711,75.5700505193439,73.88384776091675,74.96141864396397,703900.0,0.0105404613660564,0.0104852979961478,-0.3841105958526555,0.9274655774425192,0.0228223462844488,0.0015702119707821,0.5892263391763646,0.5968451574993899,-1.138687221176476,0.3652698938822165,13.464393000251556
73.35503387451172,74.19315305688981,72.44707967356761,74.18317336326217,893400.0,-0.0168494098565263,-0.0169929761189333,0.2692143770421935,1.1593112129037282,0.0241013632459674,-0.0072633876906437,-0.4837268038413161,-0.4759348542969702,0.8146178028820518,1.2597767550258556,13.702790807218983,73.57453918457031,74.61220653374514,72.93597583312051,74.05346550429546,698800.0,0.0029923687368762,0.0029879005130438,-0.2178195657040519,0.9245342929720576,0.0229822207967696,-0.0066969787587056,0.2983628690844412,0.3090726190958052,-0.8169152347605608,0.1332318798918876,13.457121288265627,74.0933837890625,74.20313758929613,72.85616051593354,73.72421122352424,459000.0,0.0070519586020185,0.0070272098254021,-0.3431597023468803,0.6250851150755822,0.0184881698928948,-6.14533854697008e-05,0.3272284035236256,0.3358991047352959,-1.147153169176519,-1.1650546926711325,13.036807667689546
72.81625366210938,73.90380430858482,72.68654047919968,73.18541859863451,433100.0,-0.0172367634145176,-0.0173870458464437,-0.0564270152505446,0.6014693015956782,0.016746756983619,-0.0151666405745276,-0.5699272509414144,-0.560919227553038,-0.2252368784677101,-1.212068212066491,12.978726236135634,73.19539642333984,73.71422630490177,72.61669599262692,73.03575177530492,650600.0,0.0052068424584132,0.0051933337258246,0.5021934888016624,0.9085196408373016,0.0151140216071837,-0.0008450051295403,0.6529872881076468,0.6534093396959612,1.392031024192976,0.0593312684123387,13.385651830062937,73.65436553955078,73.70425639660156,71.99809413487404,73.25526151997262,886900.0,0.0062704642455435,0.0062508866822676,0.363203197048878,1.2104710041081497,0.0236973253560208,-0.0014372026376787,0.8040448032578839,0.8006539601194922,0.8379139040903492,1.128514744880044,13.69548864288674
73.42488098144531,75.00133773057988,73.09562719441952,73.43486067568134,579900.0,-0.003115695267,-0.0031205591510463,-0.3461495095275679,0.8096222042275152,0.0260714711577965,0.0044937710654381,0.1654320758422118,0.17116866862718,-1.0249960227005617,-0.5023962132267773,13.270612678298292,71.63890075683594,73.87387259301305,71.53911904346094,73.80402996101614,882000.0,-0.0243239103793807,-0.0246246230405785,0.520951888256596,1.2031921424186618,0.0326360399844134,-0.0290030563359545,-0.9545882459108168,-0.947261195145695,1.074619603789354,0.906925907007954,13.689948468775134,69.99260711669922,72.57679232223755,69.77309950913077,72.11782533017472,930300.0,-0.0229804425074128,-0.0232486092353217,0.0547619047619047,1.3069866112196014,0.0401830050955365,-0.022809282028501,-1.3013839288428024,-1.3041714397448954,0.0516626992461936,1.372985848144493,13.74326346867814
71.08015441894531,71.15997674735189,69.76311644934168,70.45157071036502,834000.0,0.0155380310442332,0.0154185518975923,-0.1035149951628506,1.150662251655629,0.0200229056427623,0.0115664783052844,1.4139640191257414,1.4043762774349948,-0.5064349572781723,0.6348019798536689,13.633989880380932,70.20213317871094,70.76087426522491,69.64339209219698,70.62118899359642,951300.0,-0.0123525511081381,-0.012429478019754,0.1406474820143886,1.3020983041103766,0.0160457746163277,-0.0105297816175011,-0.5759940212000456,-0.571032076558854,0.2743826605390895,1.1140083336773487,13.7655858003871,69.79304504394531,70.49147897031298,68.74540557280766,69.90279883791344,864800.0,-0.0058272892324258,-0.0058443341316191,-0.0909282035109849,1.1574030701695686,0.0253991286102178,-0.0053524353440413,-0.0472827366240323,-0.0410499164920944,-0.4912803701759287,0.4813470237075009,13.670254701643191
69.18441772460938,70.12231107625446,68.50595075294014,69.60348115313198,734600.0,-0.0087204580191724,-0.0087587037222393,-0.150555041628122,0.9481768312358826,0.0235944513658903,0.0004708654088969,-0.1502760604171441,-0.144678633808355,-0.7981758237264428,-0.4792022341351495,13.507082773651833,68.21659851074219,69.89282933876903,68.17668734670868,69.42388267672042,595600.0,-0.0139889767912714,-0.0140877447171174,-0.1892186223795262,0.7529709228824273,0.0251719767980661,-0.0161347488025952,-0.5890619647065133,-0.586102924170717,-0.8559229867973803,-1.5869593271898554,13.297326258769765,68.52589416503906,68.98486109046891,67.9172622914249,68.69551088725272,681300.0,0.0045340234055817,0.0045237756853872,0.1438885157824043,0.8579848124220787,0.0157191082653341,0.0048334705755118,0.8639974389013504,0.865908147399874,0.4134207968644731,-1.0186128962784442,13.431759484542864
70.22208404541016,70.26199520996931,69.05471102809076,69.43385567298836,1066900.0,0.0247525391830123,0.0244511582553145,0.5659768090415382,1.3138029972785596,0.0174830096876002,0.0221010956809784,1.8609997617874217,1.8487456029548135,1.7123888006957115,1.0703118300376713,13.88026874247408,70.5812759399414,70.8506743939282,69.6733216986508,69.99260339844079,1581900.0,0.0051150845124301,0.0051020469077127,0.4827069078639048,1.7340261106909138,0.0168981852246066,0.0035009572642668,0.5553512291456516,0.5617587188975811,1.1906391861280603,2.01688137666346,14.274137846337682,75.84942626953125,79.28171018255941,73.78407115030234,73.8339620073799,2663600.0,0.0746394884398602,0.0719852457431955,0.683797964473102,2.442706088423833,0.0745098358839276,0.0779397223292039,2.443047514234496,2.421401849116049,1.671092739135119,2.341849071711613,14.79518952465028
71.28853607177734,72.65642442511837,70.69380562191115,72.0616864128442,718600.0,-0.0073153663595348,-0.0073422548651219,0.1652343116588293,0.8764483473594341,0.0277622457291918,-0.0102998950929102,-0.2832970394712664,-0.2767252465677865,0.3043324375293312,-0.0315150136302926,13.485061545255355,71.9030990600586,72.2302034720913,69.71250378727218,70.96143553109246,825400.0,0.0086207828375444,0.0085838360773286,0.1486223211800723,1.015589433145079,0.0361154677861217,0.0029809755844398,0.5773547394330492,0.5810282059683153,0.2479432139458931,0.5417422961415885,13.623624607833689,72.76545715332031,73.25115279128067,72.05177760881904,72.48790922636378,636300.0,0.0119933369289328,0.0119219867812794,-0.2291010419190695,0.8182239024766608,0.0166460179368959,0.0103463826231846,0.7033728494880389,0.7048362299417709,-0.595378961494106,-0.3179221042773911,13.36342700080538
73.58452606201172,76.24853351758162,73.58452606201172,75.71972390418493,1109800.0,-0.0298604790954014,-0.0303153818439896,-0.5833458477248836,1.0012811490644002,0.0362033650026483,-0.0112457782237018,-1.2182666959244055,-1.249062625199563,-1.708175985266932,-0.5316567611669468,13.919691277936789,75.14102172851562,76.388217057231,73.9038060938673,73.93373756379228,984000.0,0.0211524861244905,0.0209318778100893,-0.1133537574337718,0.8759280029909736,0.033616820224498,0.0170599765808643,0.52080149650696,0.5384686296307767,-0.5125716558954323,-0.7076377288221012,13.799382192294036,75.72970581054688,77.116586479041,74.86165507631124,75.37051292826155,692000.0,0.0078343901705004,0.007803860685425,-0.2967479674796748,0.6305526447674153,0.0301213137811496,0.0106464736488004,-0.0045178570271287,0.0080683417102812,-0.8296410161772023,-0.990328243884708,13.447342679685468
77.44584655761719,77.47577802857998,73.75414368925118,74.74192790468214,542200.0,0.0226613946099776,0.0224084396182445,-0.2164739884393063,0.5090171706456125,0.050460003372952,0.0103957500646862,0.4175743706223326,0.4323101617431906,-0.5950937442389459,-1.0212970414497418,13.203392060382884,75.65985870361328,80.61870851286105,74.66210244782181,80.61870851286105,1100100.0,-0.0230611186188686,-0.0233311863361409,1.0289561047583915,0.9985114455316136,0.0797808509236939,-0.0483570464052945,-1.088546554121756,-1.104348725438246,1.7018239129634698,-0.193823151689654,13.910912551735386,76.24852752685547,77.41590046232683,75.81949205327082,76.5179259656724,685300.0,0.0077804642161467,0.0077503524923798,-0.377056631215344,0.6169927343771101,0.0210553825384951,0.0003492344886584,-0.1316134266007083,-0.1202630607361807,-0.9547685091576638,-0.8090507955984281,13.437613436787792
75.86898803710938,76.6480522652385,74.85021349730668,76.14865133743743,649400.0,-0.0049776632029047,-0.0049900930332134,-0.0523858164307602,0.5863550996821728,0.0240191535057747,-0.0087344965121364,-0.5356036790587033,-0.5319515510615673,-0.3070130496301665,-0.7908037473844365,13.383805678532664,74.60050964355469,76.39834832979263,74.31085620416152,75.81904907125936,628500.0,-0.0167193266494373,-0.0168606722752204,-0.0321835540498922,0.5908731949458483,0.0280913480514331,-0.017688390079236,-0.7777769006493208,-0.7844511606717677,-0.1649545928875163,-0.6540143376283878,13.35109289810107,74.32084655761719,75.06994791731242,73.49183922402706,74.54057655544852,802000.0,-0.003748809321461,-0.003755853718036,0.2760540970564837,0.8136432346883908,0.021473250771079,-0.0008561496700886,-0.3109080476330756,-0.3036629885389049,0.4912298399278927,-0.1635364191238168,13.594865133730668
75.83901977539062,76.3384206674661,74.17102262471926,74.46067605655337,1456000.0,0.0204272863952978,0.0202214478093072,0.8154613466334164,1.6833732209542969,0.0292216281513759,0.0201950586704735,1.0684762586274676,1.0637309234954744,1.4879305320440352,2.4468222307575984,14.19120419455172,72.45308685302734,75.74912837402904,72.18340608715472,75.07993296579501,1211100.0,-0.0446463170593615,-0.045673658434592,-0.1682005494505494,1.384019381528124,0.0493980885657992,-0.0385965822645024,-1.9757634388077143,-1.995619048647198,-0.5338303756203764,1.3272485119618975,14.007040421204447,67.4890365600586,72.38316684891392,67.39914805679378,72.18340191901504,2449000.0,-0.0685139931034054,-0.0709741111718514,1.0221286433820491,2.397313912056071,0.0739478010600425,-0.0553105032520442,-2.0126673278727827,-2.0369849780423652,1.4862808854999452,2.219631983777277,14.711190744264153
66.77989196777344,67.40913438684593,65.91093161931333,67.14945139372269,1889600.0,-0.0105075524623038,-0.0105631465732978,-0.2284197631686402,1.6556268180703049,0.0227307175111085,-0.0144253668568449,0.0575104736450598,0.0697940722893045,-0.796001101010187,0.8406589520648545,14.451876253637629,66.29048156738281,67.40913476308876,66.24053842675164,66.67002352731828,1568600.0,-0.0073287090764807,-0.0073556959985539,-0.1698772226926334,1.2609730216405672,0.0176417095043595,-0.0112922939049507,0.3049206155006931,0.3121598692722503,-0.7023595947839162,0.104488388352614,14.265694697271655,68.63766479492188,68.83742211811177,65.53139041172231,66.21057597892278,1493400.0,0.035407545277118,0.0347951127655807,-0.0479408389646819,1.1637276063867092,0.0504495889011089,0.0353855944148659,1.495245248212379,1.4627230379429237,-0.3270903830122547,-0.0871819430062386,14.216566627196478
70.96487426757812,71.23454741331913,68.33802053337145,68.51780517061657,1338400.0,0.0339057204176391,0.0333435924490964,-0.1037900093745815,0.992436600919472,0.0423852909016179,0.0285652588770575,1.2459133737739838,1.2263346683204273,-0.5341319287456179,-0.4647210256980488,14.106986175815262,71.19459533691406,72.32324631528556,70.52539991980655,71.01481069736616,620600.0,0.0032371095095546,0.0032318813502772,-0.5363120143454871,0.4611657699967303,0.025492182923079,-0.0002308495854368,0.2777017477810312,0.288815620628237,-1.272818290643398,-1.3480187203911027,13.33844364233898,74.30086517333984,74.91013487998396,71.81385082899521,71.97365515420762,1165800.0,0.0436306972702911,0.0427056886334673,0.8785046728971964,0.8330415520383008,0.0431154159712404,0.0406102169643527,1.210114995166167,1.187152683778383,1.2949078389965716,-0.7813138944854631,13.968918962373284
