open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
1.1302433470127906,0.9622945444769984,1.2205098344601115,1.0577218778868924,-0.1563282825774095,-0.1531630136059753,-0.8578686325413873,-1.2829038301048512,14.721064253613724,-1.1522173618129623,-0.993557066848088,1.2027371020550917,1.2422263048788469,1.5644398738648246,1.4679187209690596,0.5665053900697545,0.5684455932316101,0.512726711254207,-0.9543390263925424,14.779295757813117,-1.4600786784611333,0.4191154415404404,1.3319411497556546,1.3368733757359883,1.494902655405089,1.2544143697116878,-0.1673435154283673,-0.1643817504152664,-1.2407685177144727,-1.566909078815687,14.645502822304818,-1.137536519509929,0.2172855089315893
0.9471238121173656,1.0076646002362446,0.8288371925968968,0.8261965436221764,-0.9053155115555724,-0.905969989774628,2.465589024500238,0.6621270399153095,14.942354231027728,-0.0146083517037531,0.8389355523582758,0.3868282097256195,1.5281058120587858,0.596676611245037,1.5807547181993675,0.9821253182255576,0.9824688177953154,-0.3460680515079616,0.399877421352856,14.89460052004829,1.5934756066440785,1.0249000965903092,1.7766716923610586,1.6678867479940611,0.4347609751646444,-0.3053008124810261,-1.784875530007057,-1.791028915283171,-0.1939834675968667,0.4119016351143678,14.860018939504004,1.6248800913774335,-1.091710608985759
1.9583420962926852,2.6120817657806277,2.2347078380330014,2.581526921746087,2.536867620718078,2.5271664040832076,2.566930994698893,2.70632612588424,15.498180530481669,2.38764699901229,2.108952259819752,2.137955764908734,1.7903852946350585,2.279462713050288,1.9377634059085664,-0.117895422675327,-0.1136239444767488,-1.2142763277396678,0.2723817227770232,15.04772119534863,0.4833318671264311,0.1346948025279291,2.2045112873508135,1.4121501270286427,1.1953497705185077,0.705950422590741,-1.3112844494407083,-1.3281256308231482,0.5677163471979779,0.9575325007402096,15.302690662867128,1.3987635043233568,-1.2407320073822514
0.958688223052898,0.8569404875385427,0.9451566441863624,0.3839657038104301,-0.372510464639608,-0.3704306780911461,-0.98933361526491,-0.4958789389915159,14.946525820445396,0.5228792902458277,-0.631991897127247,0.2005320690206095,0.1799852542513842,0.0839939837456617,0.5125254813691617,0.0964321526587155,0.1033573947221023,-0.6770634534709066,-1.0748332448165951,14.721832162808614,0.2739940983345756,-0.0185282830241124,0.4974384067779106,-0.0052472391622696,0.934742490766933,0.4171050975727147,-0.1128177400671422,-0.1077353623031624,-0.5814745210435972,-1.3003091357240972,14.50399739597776,-1.359631055434524,-0.8938697467419925
0.0991255306120384,-0.3438865455059569,-0.0433906863974135,-0.5056800059326377,-0.8199152355729511,-0.8261484220700291,0.893002489030563,-0.5600754501719947,14.867625402171331,-0.620491053630825,-0.312496692382742,-0.6155380945213518,-0.3431869194470354,-0.2639856298872204,-0.7087990332529687,-0.1404644117848692,-0.1354605957053948,-0.6482677025646527,-0.9528865141211152,14.60219407326795,-0.2321842185059021,0.2981013618528217,-1.034959657965464,-1.1154470919371269,-0.9442172447714294,-0.9026906994860354,-0.1766009692089915,-0.1723712542976382,0.5850940202655432,-0.3122701133034903,14.862022560047537,-0.6335108734963065,0.2215116386370259
-1.5742794647426146,-1.602287175706162,-1.427722890829258,-1.2354956648344293,-0.1890509845758748,-0.185158559373737,-0.1367501657049135,-0.261749850725603,14.870031973478584,-1.0801017398655408,-0.4920389522900963,-0.7636026072900564,-1.325988099023753,-1.576885347585902,-1.1406614352685327,0.2608131949486474,0.2625262531188727,-0.2752790865126184,-0.1226855166071303,14.74767503269543,-0.2127940833991908,-1.3109162077003478,-0.8690136256079122,-1.2578418053231029,-1.351638356303798,-1.498695958881231,-0.1150251653633031,-0.112167797891571,-0.2371314769863894,-0.1440235751404767,14.675569928505428,-0.5456199453939743,-0.068777501033451
-1.243083864278171,-0.9123080448751384,-0.4800746199171783,-0.0935515447631521,2.0809875952313326,2.073690078795683,-0.042274571109318,0.4265537182644829,14.621763631157634,-1.0807660324775368,-0.035160389780641,-0.0532313051572951,0.3410510199627788,0.7384765240045776,0.0234444505586805,0.1542003261604452,0.1567180506825351,0.5613831100029217,1.5025577209700771,14.740206268834417,-0.7165424693046,1.9352755523325544,0.3068806511484048,0.5241244976630522,0.19939398905701,0.8900938607536248,0.939510738624213,0.9401132548349888,-0.7182655317225602,0.1699750738575563,14.574820408767296,0.6345078820523186,-0.4357171983591656
1.7526555237258896,1.1074955231043828,1.2934493477045357,1.133341362861431,-0.0467348646465532,-0.0442605391943726,-0.8994343237040506,-1.590479679460625,14.362475807049677,-0.138481260148779,-1.1913609901391584,0.5057325098559402,1.122671420018638,0.9599841670772896,1.928903610172312,1.364799542001226,1.3653874877116745,1.6848169430866176,0.9631250603820192,14.64213956742048,0.683315148071776,-0.9422088168196582,1.7626231151721112,2.132075072506496,2.1575051393574785,2.024620094056089,1.1081623364649795,1.1085839339932066,1.4025065471010347,2.3410067072961094,14.933370090973828,0.2090788894219499,0.668566801867956
2.045034248544632,1.5452281235166485,1.7109942351420988,1.3589575796304452,-0.8404157313122883,-0.8408859027318848,-0.4518917411054221,1.3401568342679302,14.860124493361024,-0.8605258319688958,0.0569894480078808,1.541532525361791,1.4156852164741067,1.5756572690131927,1.524493751907929,0.6754466840325472,0.6767372733587043,-0.4118412949403794,0.7353198515368788,14.785494083124558,-1.3606030009955588,0.7596221793433962,1.5416359303085982,1.681664873116623,1.1713852139036536,0.8359849255424726,-1.384734793189577,-1.3875626644849215,0.5195502693895405,1.1775433006731495,14.906359791945697,2.2736766097978554,-0.2401916130255985
0.4893732672339335,0.6528794450258542,0.825554417261027,1.0282967862652286,0.0377350116336888,0.0400272591976307,-0.7055981069576075,0.2475990726110498,14.792256862072673,-0.3394298112090106,1.3202721519767997,0.5823856138904004,0.6477693341205387,1.1051983144881117,0.89002265742857,-0.3898305959815671,-0.3879970771841916,0.876438200225396,1.129750728570938,14.998403025070248,-1.2541116472354463,0.2685370321557935,0.8725445162441247,0.945016794742618,1.1339332051492512,1.171967051585058,0.2797362158052436,0.2813198485508634,-0.5475845409061115,0.3891996714668099,14.92046966291573,-0.7059454431254687,0.3117478403092094
1.371100176347669,1.3144845409051564,1.643090594617635,1.6598053061139466,0.8348916667334074,0.8345409235398039,-0.4134542081733501,-0.1262657626029894,14.887642311660931,-1.2217274790645836,-0.1898699316461,1.300305326049402,1.9798093878195104,1.5787481779128731,2.028425820423632,0.6146710033374851,0.6147115577177298,-0.4200826772498305,-1.061059576048813,14.879669763580884,0.8752880872942418,1.656332134714895,2.0535746691157404,1.7354605589377765,1.5947836472336794,1.618167457381046,-0.5793993617947547,-0.5774793532047187,0.5260979113672084,-0.3369563110038344,14.997667415626058,0.7872104622136276,-0.952449722261202
1.7545253470478603,1.2286539536031018,1.770604304348823,1.6252137476217885,0.5537466849740335,0.5542168928298925,0.8648001333722491,1.1559248129633262,15.11572974008804,-1.1044605400388312,-1.2369367409139576,1.0464486519664578,1.0048401885298943,1.2396284189704392,0.937392503328154,-1.5021585623348872,-1.502968207659156,2.8072912129162177,2.8223931272353773,16.266084614915837,-0.5636000281222195,0.8262968548236346,1.034596977242341,1.1025372275774228,1.0719143625654823,1.348049292710054,1.0803094709056855,1.0782510656611946,-1.2246131132678555,-0.7984622360431697,14.95683138051768,-0.0407279025207054,0.5084301300633579
1.3053510156516823,1.3393412824890942,1.0491172989835469,1.1465450094500949,-0.7164209361293181,-0.7149840103730182,-0.4254386380354895,-0.8761934568389443,14.772444452369196,1.2423627059508255,-0.3202221697917069,1.051349370547344,0.6517035686444008,0.3754349814733004,-0.1017924290610879,-2.097750928635129,-2.102382825467269,-0.3696090159144965,-0.8853975325361026,14.63458573596127,0.8968107727549356,-0.7052363497137792,-0.4780242542978058,-0.9393919956799238,-1.3146190333592616,-1.5138509345442148,-1.5652798923860936,-1.567276509607819,0.3095009285481324,-0.4625790933308945,14.97195172084872,0.5115516766602058,0.7392279541110156
-1.7860996540427267,-2.0932098528998377,-2.186563289860268,-2.094751250644281,-1.1283741677443722,-1.128873175160595,0.065811646369107,-0.1779719939100708,15.194125759667507,-0.0274462906351763,-1.5015797301337628,-2.097095802924451,-1.9287615034470116,-2.02027467653507,-1.3400852323280896,0.7995360966614006,0.7998112116873751,-0.6786536946574183,-0.6185580909234868,14.75403272988537,0.689543985309627,-0.3616801659333622,-1.5067189860842418,-1.6272399216503033,-1.4263227299977872,-1.4917095740585409,-0.6402251740150534,-0.6388944802340187,0.014424868984869,-0.3999304637422992,14.935199498615656,-0.8790269983499384,1.2500488036159505
-1.1711820025266406,-1.3220137116444923,-1.6427777501124692,-1.43801031044978,-0.2881552436036869,-0.2858660210324046,-0.0475505052584793,-0.2080227767319071,15.078337287937304,1.9123380435434565,-1.1686434733740598,-1.27652220179154,-1.2216547130043418,-0.9780635741697392,-1.2683557976742754,0.2407383834851971,0.2435525317539058,-0.4908503509418833,-0.3972465868456484,14.820435050052389,-1.0195566629054666,-1.505979509206305,-1.1052100727347145,-1.2639366903469629,-1.7848396857501103,-1.8185239387326044,-1.8527933737372708,-1.8615692470186187,1.8151333010031028,2.544521080372998,15.411437811090916,2.390268447494062,-1.9512950028532765
-1.770243332228044,-1.8450300617156596,-1.7024667158815334,-1.6775843437848827,-0.023881711728567,-0.0209790856749792,-0.9568479831153642,0.7571646148843386,15.076128594474977,-0.0031637880125278,-0.5381414628257293,-1.661859300022222,-1.6844972106156664,-1.6841388262423025,-1.85387302533533,-1.0635145008907498,-1.064438547127788,-0.4903414429334696,0.1945323397052252,14.963452865054284,0.7583907352441671,0.2772397605871313,-1.8224646395861137,-1.791064644414606,-1.6158817521962712,-1.4301418336799727,1.1913423793676812,1.1887310151715138,-0.1601835082885313,0.0647651007782539,14.992502942162789,-0.1078172417532342,-0.3992370372036626
-1.4023465747572668,-1.2625495276032186,-1.049049380363093,-1.029377210317016,1.1912742592205727,1.1874970083654268,-0.3139044446713824,-0.2055170908638656,14.92318202144803,-0.6005703483833985,1.2409865962307474,-1.1090661696422204,-0.7134328998893543,-0.923958741035848,-0.6937180893807251,0.9492622827609004,0.9467867751016972,0.0882217364883059,0.0783465445866727,14.970724012646006,0.9695969068204786,-0.6238389199864429,-0.8922147266475875,-0.929414257923564,-0.6361401397088213,-0.6707185421681735,0.2662229682522462,0.2686804922604037,-0.5547896628422335,-0.5593251019235501,14.831755578148533,-0.9036783479952364,-0.6009099201012938
-0.3686697861868867,-0.2469979881682084,-0.0726391191725837,0.0046324734114051,1.4027965039215429,1.394973189417446,0.0294288084447455,-0.4610422337967968,14.86584290227868,-0.5490264713475967,1.3857867175415997,0.191847363659895,-0.0592579889539884,-0.0114085285846263,0.204868386548797,0.2603437421480503,0.2631627241805693,-0.281158071918452,-0.6364110518226401,14.778990554203697,-0.1271439446119265,0.0533898077150327,0.1935066137792061,-0.0419528202903327,-0.2334469460639749,-0.344465094343558,-0.5420124556433616,-0.5382213787768277,-0.018002784979627,-0.6462036936926661,14.800394454786698,0.2614748659455148,0.4224542796292279
-0.1060109040346575,0.2723879431735344,0.3972560981165767,-0.4432833014800661,-0.0254061456070848,-0.0223122697885964,0.8975794776223703,0.2832037709437203,14.846843149680703,-0.1829693420299332,1.1123687013225247,0.855854767791085,1.0443345408334983,1.380459679716826,0.2680909387615943,0.568926186359312,0.5694037260854058,1.501175600103697,1.92157460818559,14.95263850359965,-0.5364503152790321,-0.902838965953608,0.0948993852963797,0.2518617681184176,0.4018226559034766,-0.3978956969320566,-0.6633869945824665,-0.6621798632073544,-0.4836072666626791,1.257058561168246,14.913656404531846,-0.2584673744206867,0.0656141678854538
-0.7293481942132684,-1.7751963599600138,-1.9294375308336624,-2.2749804916345098,-1.924242139466135,-1.93053258032492,-0.0144011643911571,1.1169473333521842,14.906460566194331,0.3210018583512544,0.460936208660652,-2.1018277598894626,-2.082075092112107,-1.922548692809688,-2.078660360617371,-0.738905348406684,-0.7376191840690072,-0.966521193685958,0.2457322807913019,14.823943183192334,-0.3242712545481102,0.9051887583135244,-1.986427621052213,-2.0231972919001757,-2.1761540139423565,-1.9491638868382304,-0.8268826295241375,-0.8270265863295663,2.2054040613769033,1.9646962999966135,15.058540889052392,1.5914357363925788,1.1563093187077478
-2.017564319486672,-1.7191324863175053,-1.7199797572326825,-1.3410852454402482,0.8224248928362056,0.8234593545028873,-1.628840289687773,-0.0570453855921759,14.843056756082648,1.147924817840326,1.0609866576626044,-0.9799009899881228,-1.1919748214461994,-0.6325113199089605,-0.7879282310169389,1.3765400232139566,1.372727304627231,-1.0895083246877335,-1.170079637791263,14.67234890568288,-2.3224363044243916,-0.4087192801686726,-0.7357175730483917,-1.017392001274953,-0.7388017312023508,-0.9861619344908992,-0.29852365488311,-0.2961256800819744,0.7717877255892108,-0.5082010301486884,14.779905885726288,-1.124184583796647,1.7587763709964477
-0.8598909654189758,-1.0695872457721445,-0.811418321335176,-0.9575580539899184,0.10049015144899,0.1029623580385434,0.1112504155215363,-0.4456533356753836,14.803340623004678,-1.0633444140351187,1.419690170702594,-0.8703646530711664,-1.2576374528275227,-1.5041731135110892,-1.5852963436970522,-1.4209714336028587,-1.4243472636876229,1.7658788190362262,1.7444491996093627,15.0987198681473,1.2061047644128329,-1.5253614007761174,-1.3500724744740844,-0.6514113752638272,-1.028640548003758,-0.1222291555086661,2.1455546650705055,2.1365326500768504,-1.3796130228899308,-0.6835303088746431,14.78428026103334,1.3045852819635824,0.5249398362544575
0.0423033534083505,0.5976308577119684,0.6304124257928585,1.420162701792813,1.247043420082738,1.2466421881870002,0.7134996371579398,0.449698625332738,14.93617816347531,-0.3082503937090866,0.3982983288594326,1.47190795686192,2.048677578930333,1.5909264632482865,1.8577770921047956,0.6481671725317741,0.6510873341997484,-0.5002532120355957,-0.2080250602161686,14.841444979595815,0.209226273723871,-1.0591495923363037,2.2212409666101234,2.234884784030053,2.000787238436619,2.1206328103841807,1.2048083935577865,1.201276008403264,0.8843730929245489,1.0816584834143392,15.04914924617695,0.2281549031637812,-0.9297299587924388
2.034524786654436,2.11270723974648,2.0501445807481637,1.8445141649169143,0.3498523789224106,0.352728096450313,1.1132172675216594,2.165098999218978,15.299181371766515,0.0457621802017285,-0.4791565970210072,1.8927656532870336,1.5402316017157314,0.8735748028242314,0.8320675598172952,-1.5648182196292668,-1.570339201911518,0.7581623480414682,2.04230096411624,15.517746588525238,2.2988589538527138,-1.9438524085244224,0.6826758051300102,0.3838913324985185,0.7750595587534946,0.6323609983146166,-0.3171118332415453,-0.3122312952908055,-1.9572161957086704,-0.8312045807526893,14.934873064038896,-1.0531244959145447,-0.405861284017852
0.5660689849955787,0.4250405185360931,0.694870623298386,0.5194934460372985,-0.2203499945891919,-0.2152475769984729,-0.6981184116954672,-1.2209815293343709,14.771945038401888,-0.7615045547622054,0.1584421023499836,0.5426888449400354,0.5993655380377404,0.8566416941281099,0.6604994409490157,0.169775051921585,0.1740213286904624,0.4639741360306489,-0.7457052022901778,14.931340763892656,-0.8313055485804469,1.8260105204414403,0.6770924158744474,0.639271875654785,0.9987709567105646,1.0241360989446646,0.136312506106444,0.1397987027114257,0.696250558559462,-0.0206578418770813,15.124140900917572,-0.9340298685132924,-0.8918111671065929
0.6529982782647764,0.3834574584986918,1.0045109451778285,0.8195961340381852,-0.623374545006327,-0.6190719836693218,-1.556834555287471,-1.3498676933609473,14.602239607477584,-1.0349103717111674,0.1666309578496382,1.10552840510075,1.5722019091075028,1.5003164051754705,1.795761068424938,0.981860600163847,0.9782964782151532,1.5108351818119798,-0.1998969911869652,15.035603039373004,0.1646680411179614,-0.4881845617077768,1.6465843670477394,1.5970188969466952,1.931239580551331,1.934994633293332,0.4000492909066812,0.401835860941607,-0.0621465530434385,-0.1168687164312952,15.088888428813114,-0.5503823690663483,0.9815527213732024
1.8206116751792931,1.707066491882692,1.873959669261056,1.8824781927447043,0.7132342789830548,0.711610751414498,-0.7471130403685909,-0.6516597122794126,14.853133929301729,-0.4858229671171921,1.005937542464336,1.7767642590911104,1.4632402350656868,1.56887712906166,1.3502398443670556,-0.5988440146098319,-0.5948799745433901,0.4402702419080279,0.0198582199829697,14.997238060091307,-0.5085642527623464,-0.2717012107571427,1.2863662244556824,1.4663004642027098,1.2793798499140665,1.4094934389428166,0.497157875956869,0.4987219501025311,-0.0173051675569182,0.9187615611161916,14.983431534910627,1.4490591012732237,-0.1116092500970521
1.231607074570718,1.2663740292745178,1.3485801825022352,1.1159305147072092,-1.0243291355842006,-1.024556643116216,-0.4485667190191569,0.2122331053782363,14.886683473480094,-0.4295474446792942,0.0763737641637372,1.203933645282521,0.9812764790693632,1.113703771084542,1.070436441996459,-0.4471482351010644,-0.4453046153416621,-1.0508932296980855,-1.4709806668383243,14.562293761578749,-0.7073951270298501,-0.3421883721157965,1.1457044551521771,0.9438579741569364,1.1407682545976112,1.066191462981776,-0.3399557121450026,-0.3380788422281664,-1.1751990521586804,-2.017138423082038,14.06393269649365,-1.001903095999438,0.499964925384906
1.0007932275690237,0.6851555396298716,0.6455347475790018,0.6332881030814235,-1.2576481123588634,-1.260415660313114,2.1922036373579834,0.4480086500978334,14.76341661675944,0.1140774590820846,-0.4127885106630873,0.6329689894855594,0.4467130710891706,0.4153832509015226,0.0963597350543877,-1.1490123649529742,-1.150929261425508,0.1252087517194091,0.8146148307427028,14.898501804310714,-0.1547737863745099,-0.9332064022887546,0.292923799263043,-0.0132148549918698,-0.1889500884360391,-0.8896873923233908,-1.0339402354190057,-1.035167700848302,0.0492251926765571,1.0780616167610415,14.960083933368344,0.5148890215191351,-0.7246434567610468
-0.8241709659339542,-1.232581878984235,-0.5162271372069457,-0.4452855884157482,0.6093651380007427,0.6111112301161772,0.932293788072603,2.1160549787563996,15.343044247847285,-1.1099689673813735,0.1156047437898546,-0.8317510721853241,-1.4696598741055975,-2.1836566173748424,-1.9086268612402852,-1.660063134209615,-1.6645654882849523,-0.2204795708995379,1.4481393557243536,15.364285310339351,1.982585687035855,-2.5349414958714416,-2.299059819550316,-2.2606890237196,-2.0276541268994217,-1.6914534359593614,-0.1188733732875647,-0.116926292505821,-0.9716318157022718,-0.1163347856613112,14.931766609308692,0.8914030559056728,1.2377711624697556
-1.8711598207743616,-1.957968783907584,-1.846885761617955,-1.7623420456681211,-0.7611723703998364,-0.760539361365964,-0.1361184569775848,-0.0835671901354982,14.93431788058713,1.1886264720787796,-0.3642897177719222,-1.2165986061706635,-1.2592958643304732,-1.5051663915086415,-1.8953585773292512,-1.2344537197972512,-1.2361523496823228,-0.1806178532515628,-0.1302900956750243,14.927072305963325,1.7311816792535364,-0.1859294331933085,-1.8436274551759697,-2.0146482306884916,-1.4097449990255613,-1.4076841848100692,0.871858676651929,0.8724247692533857,-0.3907537407459693,-0.4812814981425207,14.855787622976248,-0.954173922574934,-0.7726313399479526
-1.2605911010627162,-1.43195754994685,-1.1421867809676278,-1.0953752858326904,0.9915597028186296,0.9916731865687536,0.047748423574137,-0.5138813942263726,15.00609442921493,-0.6763444202709035,0.1372057532546513,-0.5727510160825963,-0.1765718726058794,-0.1003737976605138,0.2728531016513458,2.15704222544496,2.151272296547228,-0.4480017498403597,-0.7807225570717409,14.94961900402609,-0.1926273835219025,1.724479957799684,0.4543455494713002,0.88102258159143,0.8709272825841943,1.3007810745028354,1.2921469584925596,1.291300966362871,-0.0007375383341734,-0.6490815192634867,14.975155542038207,0.034434599342573,0.914061382360482
1.3042533904003024,1.4157354732798677,1.5782566389419486,1.6196117539501556,0.7159754502136145,0.7173028711448335,-0.1742798299486355,-0.6169975943843289,14.957406129695409,-0.431205529875859,-0.8699930286830154,1.953385400985995,1.6480104460030902,0.8198518394195412,0.534848843091587,-1.3999976610506997,-1.4047639078969705,2.53005520207338,1.9723179741219723,15.522492698312384,2.1804705532979223,-1.333625853749088,0.2639841769140158,-0.0195510676407823,0.0584352652279822,0.0446561760488817,-0.6246115634768461,-0.6231538051365811,1.4069709020725916,2.5151799222059763,15.964734775819876,-0.1416709610696584,-0.2560706996224866
0.1611074544628259,0.7705054163625253,0.9279660549089426,0.8940766678671562,1.0559992748215496,1.0548399440506944,-1.6296596393757818,-0.0825713320916995,15.325437700455538,0.0493564559890554,1.1283569667463544,0.781246461239019,0.9565606797337344,1.308632586046728,1.222670980756368,0.5456362628145404,0.5469759547966919,-1.0209224628196418,-0.8452891168594528,14.941932871462742,-0.3312108486539475,0.3964925091425453,0.9607421291369136,0.5969485273806939,-0.0855390580128153,-0.6891770405202158,-1.996742605284026,-2.0036119450220986,0.5060668559627448,-0.4036692719348174,15.183310191114655,1.4543610196770396,-0.1211007830410581
-0.6944851551511099,-0.8338043246111276,-0.8014704578602447,-0.6343303321755597,0.1292715314282616,0.1328903923845858,-0.8723809978308864,-0.9160017354324514,14.863250866988084,-0.370410023354116,-0.8682687043226459,-0.766648404550737,-0.8443628980615531,-0.3486997439128106,-0.7637158254562515,-0.0073778225173901,-0.0031265508975704,-0.5385628606335567,-1.0079804073131302,14.66232301484797,-0.8488846851309585,0.2336584627342796,-0.7503527942288121,-1.0753046263824608,-0.1050391869096151,-0.6015278110446048,0.1200895935746416,0.123453596401451,-0.446181553476877,-1.015626939701156,14.490697922208389,-1.3340964925556915,0.0146777237695271
-0.9931447721728676,-1.1259861059112035,-0.3535197493714981,-0.4345344636075812,0.1423378901192925,0.1454032422067266,0.5417568841202351,-0.6640031319977855,14.723164499912524,-1.169208575534248,0.5332997730134996,-0.3281334147495023,-0.3852626480582461,0.5293461671172704,0.0167731814522365,0.3723088721150591,0.3739817389789052,0.1252362036684942,-0.4772673498989729,14.823687797377774,-0.8846581558716212,0.8358375534408816,-0.0844410898108008,-0.5829066663743042,-0.3221567162164954,-0.3823279950981837,-0.2998522666684114,-0.2955232859368951,0.5958604520806641,0.0069980439326785,15.000117345665718,-0.4462713929073774,0.5087346814073965
-0.6840316719267512,1.3814510207241013,-0.0285542769300386,1.8201753606125792,1.6713164973888115,1.6581949352812606,1.5012866676629515,2.20108399364169,15.37091479300994,1.7101516454251502,2.596913903756593,1.7361373771387616,2.223835831614185,2.17367105770415,2.175450869587353,1.0892700617924282,1.0849799014420498,-0.4311108002717586,1.5307561123682367,15.279182771490554,1.4025182504351534,1.7225704312223555,2.3033388441157734,1.8960612378549873,2.184597791695916,1.223649229714177,-0.9437493948951468,-0.9426662965606653,-0.4021539329184586,1.011886715057594,15.236882687079472,0.8440830441430399,-0.7013053783260396
1.381663592800189,1.0371811731777307,1.7335262916571337,1.3467266036718315,0.3425190673713086,0.3458166288002109,-1.1515489253572415,0.0643347293372734,14.902455379010023,-0.7194674227873289,0.054606768921182,1.310732804288422,1.167170886917202,1.3779421800922942,1.499750475666794,0.5268825838758263,0.5296048103587644,0.5230848756970257,0.3405829876135621,15.05263792503912,0.2046629755115752,-1.0095166291762192,1.3678699917405512,0.9058364902987408,1.2179469918528147,1.0041048681080682,-0.8656464428789874,-0.8662053098494946,-0.7866524174654708,-0.2295578670936373,14.913723100077709,-0.2251643193479608,-0.4865027947008445
0.8304095692410612,0.8783035927444881,1.1701601208821657,1.0041032876870073,-0.0420898007770876,-0.0388424949848463,-1.002862002122526,-0.9533925553087772,14.710823179933191,-0.3820326108698257,-0.5800670254462502,0.953211576487228,0.5422597838413808,0.1982849535219054,-0.1386840808635916,-1.61243603356692,-1.6199820955383435,1.5528100180891664,-0.0336497429574485,15.090258923840585,0.8023343253808181,-1.24134155677442,0.5264310042061894,0.1320630614998888,0.1771527689543634,-0.2597411105871098,-0.1066465363919359,-0.1027324212619708,-1.0677174036506485,-1.1318410016729934,14.779867763635714,-0.1032829593363128,-0.1519769645361659
-0.5241858666441233,-1.5033824784077798,-0.8713436718443448,-1.5777407944970372,-0.8932978854662006,-0.8931888608131165,0.5024153348767137,-0.60846291196451,14.92950427691616,-0.5082234078408323,-0.4097686338546099,-2.0881865622416256,-1.9731837935734504,-1.9273049544542995,-1.8098191964653412,-0.5426202437284666,-0.5405467803430415,-0.5388781933579708,-0.8524949492828832,14.751721949384216,0.1706725143596846,0.1663755164632788,-1.6624219378282412,-1.4649125186794338,-1.473154034323502,-0.6211041685452047,1.3725380983772186,1.3686848191671643,0.7843819284675236,0.2590382252983811,14.916719804948508,0.2318408145423464,0.5987088825290918
-0.618956326101705,0.8025797351333812,-0.3887584194698733,0.806355417328976,1.5032383324789735,1.496875932701068,1.2070576884365949,2.191381133837525,15.217604692699195,2.09339821158652,0.6115847432231233,0.982888255611314,1.0020880538335744,1.3991707916859262,1.0132863611467708,0.2864772074097472,0.2895013312709087,-0.6803765950143195,0.9406003076023384,15.08316242044526,-1.1679040326146868,0.8040293364364816,0.880655439434139,1.685069936754616,1.4697431196170427,1.7954575033680389,1.2192165757739617,1.2164685531415529,-0.7593367149623652,-0.039472205564225,14.878944963550811,0.1975258937482698,1.8619696492002376
1.6872927287967638,2.0891024214578136,1.910397221853238,1.9687115097052916,1.0741133907907687,1.0713229363641903,1.6359963726918765,1.7980206325358576,15.339238282858098,0.7358600099875089,1.743408833250137,2.0494506460114135,1.8857649681332929,2.060957866510637,1.8973398372030408,0.8592094521912811,0.8579838598837692,-0.6772821779381962,0.676088306090546,15.21565875993315,-1.1899168710709789,0.7646818449935614,1.7070384779765255,1.81962245494726,1.7055818252293435,1.7777764690240234,0.8046148370669322,0.8035174321918365,-0.5012379363969774,0.0708597498429876,15.102371525504942,0.6633917920729472,1.65041837052202
1.6584075227613524,1.4009156284614848,1.26608059877893,1.216450660004735,-1.3436341358933428,-1.3442345196269474,-0.0556773241174508,-0.0101983645826763,15.14982744332949,1.0245999938904709,-2.0500143751248285,1.142460916470892,1.2889278553264023,1.1103487483363088,1.3095788351023356,0.4710024325769158,0.4717072969085817,-0.8108368919110035,-1.0400884294017392,14.94397319213158,1.3303548227930897,0.9297666393153524,1.211871034551201,1.0995020114871812,1.2371805640228626,0.8108789839810276,-1.959313335243946,-1.9623744409147268,0.6788007393868503,-0.3025563535884562,15.165244923081527,-0.5883711126082711,0.3743945341509979
0.806347302506002,0.8127236842727897,0.8589803745361564,0.9690313808816716,0.0712202340702911,0.0744203958017139,-0.9539803651091252,-1.4854218354191926,14.896332533273716,-0.186340093255041,-1.1235154714281532,0.9803642687635236,1.2883531505892598,1.3524394347951514,1.3069660168972674,0.6253200364704442,0.62467220110748,1.004082066171124,-0.066160551363252,15.152299761868113,0.2687353121897762,-0.4095972049168915,1.2175653931413306,1.3109859976652585,1.5025955415600665,1.1944478994248315,-0.758039067482233,-0.7539184418933563,-0.2674124574896457,-0.2588558114355622,15.11075841189582,-0.9925766182274214,-0.1095517832609882
1.202435052630333,1.3100064864856882,1.4577778096113825,1.5423042130300335,0.2504451608356285,0.252798433052778,-1.1349508383212412,-1.5712209873703296,14.76073892832392,-0.9743984554325408,0.1834076829723278,1.8451739050371372,1.869151650707174,1.832186508240411,1.8621614365510644,0.5886905274820449,0.5887247455845361,1.490134259766331,0.0026394813933425,15.047137730889425,-0.3075261313026491,-0.1518554845458702,1.824139599713626,1.4779166959545162,1.498919453873391,1.4729917260764542,-0.631719320998773,-0.628436569980592,-0.1056406708551432,0.1733628866807539,15.02676707155934,-1.1240333805630218,-0.412347775051084
