Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
94.58000183105467,95.61000061035156,94.2699966430664,95.33999633789062,56580400.0,-0.0269546831218795,-0.0273246234941275,-0.0574551802949887,0.8803640679565304,0.014214532884294,-0.0069134488665522,-1.1592131902578913,-1.165499040679291,-0.1932088926181691,0.5890838176475961,17.851173211122585,95.79000091552734,97.01000213623048,94.8000030517578,95.0999984741211,59534100.0,0.0127933924830543,0.0127122483768707,0.0522035899357373,1.0216482532099134,0.0233122258790022,0.0143669486289411,1.065907489583418,1.0651460747872905,0.672389793383817,1.7959267094356066,17.90205983239227,95.81999969482422,96.43000030517578,93.66999816894533,96.12000274658205,48467000.0,0.0003131723458624,0.0003131233176392,-0.1858951424477736,0.8727843869431153,0.0294651669710983,-0.0050162570702119,0.2605804205688373,0.2674491231189775,-1.18356000364314,0.778099327324344,17.69639373258362
149.97000122070312,150.57000732421875,147.8800048828125,148.3800048828125,110039100.0,0.0172975382134754,0.0171496388927614,0.8842053533513239,2.015131556899638,0.0181904405773988,0.0173737877067836,1.1363116003381557,1.1319285130889292,2.3560759427301767,2.681252276436026,18.516346324230824,154.07000732421875,154.85000610351562,150.0500030517578,150.55999755859375,62512800.0,0.0273388415692672,0.0269718098986987,-0.4319037505759316,1.1157367521788557,0.0319893565753685,0.0228104972023668,1.4924974524843997,1.480149746723228,-1.4061583298426252,-0.0755479922762576,17.950881909734697,153.7899932861328,155.1199951171875,152.69000244140625,154.39999389648438,43171300.0,-0.0018174467759756,-0.0018191003361762,-0.3094006347500032,0.7755811923002575,0.0159145499831512,-0.0076838545948861,-0.4644098864058,-0.4595767214331232,-0.9399794258502344,-0.998983014425444,17.58068650374654
154.07000732421875,154.85000610351562,150.0500030517578,150.55999755859375,62512800.0,0.0273388415692672,0.0269718098986987,-0.4319037505759316,1.1157367521788557,0.0319893565753685,0.0228104972023668,1.4924974524843997,1.480149746723228,-1.4061583298426252,-0.0755479922762576,17.950881909734697,153.7899932861328,155.1199951171875,152.69000244140625,154.39999389648438,43171300.0,-0.0018174467759756,-0.0018191003361762,-0.3094006347500032,0.7755811923002575,0.0159145499831512,-0.0076838545948861,-0.4644098864058,-0.4595767214331232,-0.9399794258502344,-0.998983014425444,17.58068650374654,152.1199951171875,155.6300048828125,151.55999755859375,152.89999389648438,50322100.0,-0.0108589520895433,-0.0109183408341271,0.1656378195699457,0.8870852163863469,0.0268540999589635,0.0038253148214634,-1.2138906231172464,-1.2186811410841665,0.2259524854238876,-0.6740847665723099,17.73395492226703
153.7899932861328,155.1199951171875,152.69000244140625,154.39999389648438,43171300.0,-0.0018174467759756,-0.0018191003361762,-0.3094006347500032,0.7755811923002575,0.0159145499831512,-0.0076838545948861,-0.4644098864058,-0.4595767214331232,-0.9399794258502344,-0.998983014425444,17.58068650374654,152.1199951171875,155.6300048828125,151.55999755859375,152.89999389648438,50322100.0,-0.0108589520895433,-0.0109183408341271,0.1656378195699457,0.8870852163863469,0.0268540999589635,0.0038253148214634,-1.2138906231172464,-1.2186811410841665,0.2259524854238876,-0.6740847665723099,17.73395492226703,153.83999633789062,153.97000122070312,152.10000610351562,153.3000030517578,36305700.0,0.0113068713904316,0.011243426514228,-0.2785336859948213,0.6586335662437802,0.0122945104677696,0.001005403569229,0.5124452508849002,0.5171205289080353,-0.7858424584574915,-1.0999989774687842,17.407485339245248
152.1199951171875,155.6300048828125,151.55999755859375,152.89999389648438,50322100.0,-0.0108589520895433,-0.0109183408341271,0.1656378195699457,0.8870852163863469,0.0268540999589635,0.0038253148214634,-1.2138906231172464,-1.2186811410841665,0.2259524854238876,-0.6740847665723099,17.73395492226703,153.83999633789062,153.97000122070312,152.10000610351562,153.3000030517578,36305700.0,0.0113068713904316,0.011243426514228,-0.2785336859948213,0.6586335662437802,0.0122945104677696,0.001005403569229,0.5124452508849002,0.5171205289080353,-0.7858424584574915,-1.0999989774687842,17.407485339245248,153.4199981689453,154.35000610351562,152.7100067138672,153.77000427246094,29480100.0,-0.0027300973670256,-0.0027338308796259,-0.1880035366347433,0.5470931875808783,0.0107393053339412,-0.0043901558939125,-0.5201841469745836,-0.5171103889385649,-0.5526932047200013,-1.2028165177656378,17.199226051331102
153.83999633789062,153.97000122070312,152.10000610351562,153.3000030517578,36305700.0,0.0113068713904316,0.011243426514228,-0.2785336859948213,0.6586335662437802,0.0122945104677696,0.001005403569229,0.5124452508849002,0.5171205289080353,-0.7858424584574915,-1.0999989774687842,17.407485339245248,153.4199981689453,154.35000610351562,152.7100067138672,153.77000427246094,29480100.0,-0.0027300973670256,-0.0027338308796259,-0.1880035366347433,0.5470931875808783,0.0107393053339412,-0.0043901558939125,-0.5201841469745836,-0.5171103889385649,-0.5526932047200013,-1.2028165177656378,17.199226051331102,153.41000366210938,153.97999572753906,153.02999877929688,153.55999755859375,25067200.0,-6.514474615582078e-05,-6.514686816695571e-05,-0.1496908083758196,0.4886302322607608,0.0062079131923165,-0.0042968342116666,-0.4241431150640998,-0.4205510886630609,-0.3587153609425924,-1.1064481305873144,17.037070816514127
153.4199981689453,154.35000610351562,152.7100067138672,153.77000427246094,29480100.0,-0.0027300973670256,-0.0027338308796259,-0.1880035366347433,0.5470931875808783,0.0107393053339412,-0.0043901558939125,-0.5201841469745836,-0.5171103889385649,-0.5526932047200013,-1.2028165177656378,17.199226051331102,153.41000366210938,153.97999572753906,153.02999877929688,153.55999755859375,25067200.0,-6.514474615582078e-05,-6.514686816695571e-05,-0.1496908083758196,0.4886302322607608,0.0062079131923165,-0.0042968342116666,-0.4241431150640998,-0.4205510886630609,-0.3587153609425924,-1.1064481305873144,17.037070816514127,153.33999633789062,154.77999877929688,153.1199951171875,153.55999755859375,31434700.0,-0.0004563413242133,-0.0004564454796035,0.2540172017616646,0.6293233233233233,0.0108411945862388,-0.0018867990706921,-0.3652111909945418,-0.361834960404493,0.6021662188069066,-0.6920986249220062,17.26342296806327
153.41000366210938,153.97999572753906,153.02999877929688,153.55999755859375,25067200.0,-6.514474615582078e-05,-6.514686816695571e-05,-0.1496908083758196,0.4886302322607608,0.0062079131923165,-0.0042968342116666,-0.4241431150640998,-0.4205510886630609,-0.3587153609425924,-1.1064481305873144,17.037070816514127,153.33999633789062,154.77999877929688,153.1199951171875,153.55999755859375,31434700.0,-0.0004563413242133,-0.0004564454796035,0.2540172017616646,0.6293233233233233,0.0108411945862388,-0.0018867990706921,-0.3652111909945418,-0.361834960404493,0.6021662188069066,-0.6920986249220062,17.26342296806327,153.3800048828125,154.0800018310547,152.9499969482422,153.72000122070312,27057000.0,0.0002609139551152,0.0002608799229888,-0.1392632982023051,0.5710748288063001,0.0073880673773069,-0.0001092606529284,-0.2340304479981121,-0.2300830511171752,-0.3409582988940264,-0.6892625497506014,17.113456346774967
153.33999633789062,154.77999877929688,153.1199951171875,153.55999755859375,31434700.0,-0.0004563413242133,-0.0004564454796035,0.2540172017616646,0.6293233233233233,0.0108411945862388,-0.0018867990706921,-0.3652111909945418,-0.361834960404493,0.6021662188069066,-0.6920986249220062,17.26342296806327,153.3800048828125,154.0800018310547,152.9499969482422,153.72000122070312,27057000.0,0.0002609139551152,0.0002608799229888,-0.1392632982023051,0.5710748288063001,0.0073880673773069,-0.0001092606529284,-0.2340304479981121,-0.2300830511171752,-0.3409582988940264,-0.6892625497506014,17.113456346774967,151.94000244140625,153.88999938964844,151.02999877929688,153.10000610351562,39789000.0,-0.0093884626128839,-0.0094328120281517,0.4705621465794434,0.8741396241918015,0.0189366392999243,-0.0065619875995089,-1.0397075879137383,-1.0458153885630648,1.0758825491438055,0.039789901294152,17.499101075277174
153.3800048828125,154.0800018310547,152.9499969482422,153.72000122070312,27057000.0,0.0002609139551152,0.0002608799229888,-0.1392632982023051,0.5710748288063001,0.0073880673773069,-0.0001092606529284,-0.2340304479981121,-0.2300830511171752,-0.3409582988940264,-0.6892625497506014,17.113456346774967,151.94000244140625,153.88999938964844,151.02999877929688,153.10000610351562,39789000.0,-0.0093884626128839,-0.0094328120281517,0.4705621465794434,0.8741396241918015,0.0189366392999243,-0.0065619875995089,-1.0397075879137383,-1.0458153885630648,1.0758825491438055,0.039789901294152,17.499101075277174,149.92999267578125,152.3800048828125,148.38999938964844,151.5399932861328,47339400.0,-0.013228970207501,-0.0133172524874128,0.1897609892181255,1.206162974709749,0.0268886414824151,-0.0075683912020086,-1.1178503423970498,-1.127522756096487,0.791763205115723,1.7675119664008956,17.672853508822616
151.94000244140625,153.88999938964844,151.02999877929688,153.10000610351562,39789000.0,-0.0093884626128839,-0.0094328120281517,0.4705621465794434,0.8741396241918015,0.0189366392999243,-0.0065619875995089,-1.0397075879137383,-1.0458153885630648,1.0758825491438055,0.039789901294152,17.499101075277174,149.92999267578125,152.3800048828125,148.38999938964844,151.5399932861328,47339400.0,-0.013228970207501,-0.0133172524874128,0.1897609892181255,1.206162974709749,0.0268886414824151,-0.0075683912020086,-1.1178503423970498,-1.127522756096487,0.791763205115723,1.7675119664008956,17.672853508822616,148.47000122070312,151.0500030517578,148.3300018310547,149.1999969482422,49425500.0,-0.0097378211592079,-0.0097855438021,0.044066887201781,1.3027554613697705,0.0183374987334063,-0.0017215062364771,-0.8306842381536498,-0.8315009274081644,0.1475825440613305,1.832608568281774,17.71597706354014
95.79000091552734,97.01000213623048,94.8000030517578,95.0999984741211,59534100.0,0.0127933924830543,0.0127122483768707,0.0522035899357373,1.0216482532099134,0.0233122258790022,0.0143669486289411,1.065907489583418,1.0651460747872905,0.672389793383817,1.7959267094356066,17.90205983239227,95.81999969482422,96.43000030517578,93.66999816894533,96.12000274658205,48467000.0,0.0003131723458624,0.0003131233176392,-0.1858951424477736,0.8727843869431153,0.0294651669710983,-0.0050162570702119,0.2605804205688373,0.2674491231189775,-1.18356000364314,0.778099327324344,17.69639373258362,93.5,94.13999938964844,92.31999969482422,93.52999877929688,57053800.0,-0.0242120611794317,-0.0245099919754486,0.1771679699589412,1.0416105275072751,0.0197140348877866,-0.0136745096938736,-1.0866861687836586,-1.0880085099954933,1.332901342847077,1.4020130620798792,17.859505257819833
149.92999267578125,152.3800048828125,148.38999938964844,151.5399932861328,47339400.0,-0.013228970207501,-0.0133172524874128,0.1897609892181255,1.206162974709749,0.0268886414824151,-0.0075683912020086,-1.1178503423970498,-1.127522756096487,0.791763205115723,1.7675119664008956,17.672853508822616,148.47000122070312,151.0500030517578,148.3300018310547,149.1999969482422,49425500.0,-0.0097378211592079,-0.0097855438021,0.044066887201781,1.3027554613697705,0.0183374987334063,-0.0017215062364771,-0.8306842381536498,-0.8315009274081644,0.1475825440613305,1.832608568281774,17.71597706354014,144.57000732421875,147.3800048828125,144.0500030517578,145.58999633789062,56039800.0,-0.0262678915903487,-0.0266190558713458,0.1338236335494835,1.4286373468651572,0.0231169854946702,-0.0228395102929916,-1.9851966878735945,-1.997781427617679,0.3550730010797391,1.6641558420259577,17.8415727283918
148.47000122070312,151.0500030517578,148.3300018310547,149.1999969482422,49425500.0,-0.0097378211592079,-0.0097855438021,0.044066887201781,1.3027554613697705,0.0183374987334063,-0.0017215062364771,-0.8306842381536498,-0.8315009274081644,0.1475825440613305,1.832608568281774,17.71597706354014,144.57000732421875,147.3800048828125,144.0500030517578,145.58999633789062,56039800.0,-0.0262678915903487,-0.0266190558713458,0.1338236335494835,1.4286373468651572,0.0231169854946702,-0.0228395102929916,-1.9851966878735945,-1.997781427617679,0.3550730010797391,1.6641558420259577,17.8415727283918,145.24000549316406,146.58999633789062,144.52999877929688,144.69000244140625,45124800.0,0.00463442024626,0.0046237143849811,-0.1947722868389966,1.1658251158983857,0.0142530794713383,0.0028087340674574,0.8745073253331425,0.8724936276379187,-0.859129830219393,0.7832763339528085,17.624942564635298
144.57000732421875,147.3800048828125,144.0500030517578,145.58999633789062,56039800.0,-0.0262678915903487,-0.0266190558713458,0.1338236335494835,1.4286373468651572,0.0231169854946702,-0.0228395102929916,-1.9851966878735945,-1.997781427617679,0.3550730010797391,1.6641558420259577,17.8415727283918,145.24000549316406,146.58999633789062,144.52999877929688,144.69000244140625,45124800.0,0.00463442024626,0.0046237143849811,-0.1947722868389966,1.1658251158983857,0.0142530794713383,0.0028087340674574,0.8745073253331425,0.8724936276379187,-0.859129830219393,0.7832763339528085,17.624942564635298,149.10000610351562,149.39999389648438,146.14999389648438,146.74000549316406,46757100.0,0.0265767038306345,0.0262296783389867,0.0361730135092011,1.176236042651012,0.0222374282293978,0.0124620745207879,2.1606292507583316,2.1426092407836856,-0.0430698511539564,0.6657145734706238,17.660476695212516
145.24000549316406,146.58999633789062,144.52999877929688,144.69000244140625,45124800.0,0.00463442024626,0.0046237143849811,-0.1947722868389966,1.1658251158983857,0.0142530794713383,0.0028087340674574,0.8745073253331425,0.8724936276379187,-0.859129830219393,0.7832763339528085,17.624942564635298,149.10000610351562,149.39999389648438,146.14999389648438,146.74000549316406,46757100.0,0.0265767038306345,0.0262296783389867,0.0361730135092011,1.176236042651012,0.0222374282293978,0.0124620745207879,2.1606292507583316,2.1426092407836856,-0.0430698511539564,0.6657145734706238,17.660476695212516,151.3699951171875,151.7100067138672,148.2100067138672,148.3300018310547,43812600.0,0.0152246071143409,0.0151098758105976,-0.0629743931937609,1.063807417849974,0.023615139609008,0.016702507794249,1.1069205600704823,1.106464542351009,-0.5797439747490638,0.2218572831259534,17.5954320280346
149.10000610351562,149.39999389648438,146.14999389648438,146.74000549316406,46757100.0,0.0265767038306345,0.0262296783389867,0.0361730135092011,1.176236042651012,0.0222374282293978,0.0124620745207879,2.1606292507583316,2.1426092407836856,-0.0430698511539564,0.6657145734706238,17.660476695212516,151.3699951171875,151.7100067138672,148.2100067138672,148.3300018310547,43812600.0,0.0152246071143409,0.0151098758105976,-0.0629743931937609,1.063807417849974,0.023615139609008,0.016702507794249,1.1069205600704823,1.106464542351009,-0.5797439747490638,0.2218572831259534,17.5954320280346,153.72999572753906,154.4199981689453,151.8800048828125,152.05999755859375,44421800.0,0.0155909406519072,0.0154706506155204,0.0139046758238496,1.0301861054814951,0.0167236845172122,0.0099249687581828,0.9657918117336572,0.965802888041258,-0.3078374670570062,-0.0525076919093326,17.609240920408276
151.3699951171875,151.7100067138672,148.2100067138672,148.3300018310547,43812600.0,0.0152246071143409,0.0151098758105976,-0.0629743931937609,1.063807417849974,0.023615139609008,0.016702507794249,1.1069205600704823,1.106464542351009,-0.5797439747490638,0.2218572831259534,17.5954320280346,153.72999572753906,154.4199981689453,151.8800048828125,152.05999755859375,44421800.0,0.0155909406519072,0.0154706506155204,0.0139046758238496,1.0301861054814951,0.0167236845172122,0.0099249687581828,0.9657918117336572,0.965802888041258,-0.3078374670570062,-0.0525076919093326,17.609240920408276,155.17999267578125,157.1699981689453,153.1199951171875,155.0399932861328,49072700.0,0.009432101662268,0.00938789713506,0.1046985939336091,1.0933235183964345,0.0264498640341401,0.0101031572406549,0.5056246634789426,0.5102421507481131,0.2408705442373625,0.0088864858944072,17.70881345036619
153.72999572753906,154.4199981689453,151.8800048828125,152.05999755859375,44421800.0,0.0155909406519072,0.0154706506155204,0.0139046758238496,1.0301861054814951,0.0167236845172122,0.0099249687581828,0.9657918117336572,0.965802888041258,-0.3078374670570062,-0.0525076919093326,17.609240920408276,155.17999267578125,157.1699981689453,153.1199951171875,155.0399932861328,49072700.0,0.009432101662268,0.00938789713506,0.1046985939336091,1.0933235183964345,0.0264498640341401,0.0101031572406549,0.5056246634789426,0.5102421507481131,0.2408705442373625,0.0088864858944072,17.70881345036619,154.6199951171875,156.1999969482422,154.00999450683594,155.38999938964844,40460300.0,-0.0036086969005325,-0.0036152239546972,-0.1755028763446886,0.8753036822623599,0.0142198722129624,-0.0043596724946429,-0.2807781112171983,-0.2740020505803492,-1.2067942197439827,-1.4128855783731928,17.51583182912257
155.17999267578125,157.1699981689453,153.1199951171875,155.0399932861328,49072700.0,0.009432101662268,0.00938789713506,0.1046985939336091,1.0933235183964345,0.0264498640341401,0.0101031572406549,0.5056246634789426,0.5102421507481131,0.2408705442373625,0.0088864858944072,17.70881345036619,154.6199951171875,156.1999969482422,154.00999450683594,155.38999938964844,40460300.0,-0.0036086969005325,-0.0036152239546972,-0.1755028763446886,0.8753036822623599,0.0142198722129624,-0.0043596724946429,-0.2807781112171983,-0.2740020505803492,-1.2067942197439827,-1.4128855783731928,17.51583182912257,153.16000366210938,154.99000549316406,152.14999389648438,153.52999877929688,41384600.0,-0.0094424492380276,-0.0094873117934469,0.0228446155861423,0.8922198368139262,0.0186658673059947,-0.0057111090012844,-0.6417671223178344,-0.6374967394448212,0.0932485325389007,-1.347721706238926,17.538419413080817
154.6199951171875,156.1999969482422,154.00999450683594,155.38999938964844,40460300.0,-0.0036086969005325,-0.0036152239546972,-0.1755028763446886,0.8753036822623599,0.0142198722129624,-0.0043596724946429,-0.2807781112171983,-0.2740020505803492,-1.2067942197439827,-1.4128855783731928,17.51583182912257,153.16000366210938,154.99000549316406,152.14999389648438,153.52999877929688,41384600.0,-0.0094424492380276,-0.0094873117934469,0.0228446155861423,0.8922198368139262,0.0186658673059947,-0.0057111090012844,-0.6417671223178344,-0.6374967394448212,0.0932485325389007,-1.347721706238926,17.538419413080817,151.7100067138672,152.14999389648438,149.91000366210938,151.49000549316406,34953400.0,-0.0094672036665724,-0.0095123025048321,-0.1554008012642384,0.774242965928206,0.0149422332042886,-0.003850306482582,-0.6803325308431277,-0.6763877677431112,-1.1241564936404314,-1.5271610879875308,17.36952633235323
153.16000366210938,154.99000549316406,152.14999389648438,153.52999877929688,41384600.0,-0.0094424492380276,-0.0094873117934469,0.0228446155861423,0.8922198368139262,0.0186658673059947,-0.0057111090012844,-0.6417671223178344,-0.6374967394448212,0.0932485325389007,-1.347721706238926,17.538419413080817,151.7100067138672,152.14999389648438,149.91000366210938,151.49000549316406,34953400.0,-0.0094672036665724,-0.0095123025048321,-0.1554008012642384,0.774242965928206,0.0149422332042886,-0.003850306482582,-0.6803325308431277,-0.6763877677431112,-1.1241564936404314,-1.5271610879875308,17.36952633235323,153.5,153.77999877929688,151.82000732421875,152.77000427246094,37850200.0,0.0117987819320899,0.0117297190126395,0.0828760578370058,0.8604717724692772,0.0129099681235851,0.0029935209681939,0.5349244384404166,0.5378844648763671,0.8485289365272853,-0.902418935513622,17.449146848269564
95.81999969482422,96.43000030517578,93.66999816894533,96.12000274658205,48467000.0,0.0003131723458624,0.0003131233176392,-0.1858951424477736,0.8727843869431153,0.0294651669710983,-0.0050162570702119,0.2605804205688373,0.2674491231189775,-1.18356000364314,0.778099327324344,17.69639373258362,93.5,94.13999938964844,92.31999969482422,93.52999877929688,57053800.0,-0.0242120611794317,-0.0245099919754486,0.1771679699589412,1.0416105275072751,0.0197140348877866,-0.0136745096938736,-1.0866861687836586,-1.0880085099954933,1.332901342847077,1.4020130620798792,17.859505257819833,93.76000213623048,94.77999877929688,93.13999938964844,94.27999877929688,47470300.0,0.0027807715104863,0.002776912318089,-0.1679730359765694,0.8750669614630098,0.0176078956452162,-0.0002922330566805,0.3690735877863608,0.3750712068605153,-1.2405574522027034,0.3658786185852611,17.67561483135425
151.7100067138672,152.14999389648438,149.91000366210938,151.49000549316406,34953400.0,-0.0094672036665724,-0.0095123025048321,-0.1554008012642384,0.774242965928206,0.0149422332042886,-0.003850306482582,-0.6803325308431277,-0.6763877677431112,-1.1241564936404314,-1.5271610879875308,17.36952633235323,153.5,153.77999877929688,151.82000732421875,152.77000427246094,37850200.0,0.0117987819320899,0.0117297190126395,0.0828760578370058,0.8604717724692772,0.0129099681235851,0.0029935209681939,0.5349244384404166,0.5378844648763671,0.8485289365272853,-0.902418935513622,17.449146848269564,155.33999633789062,155.75999450683594,152.74000549316406,153.8300018310547,51033700.0,0.0119869468266489,0.0119156723894494,0.348307274466185,1.1735359803086522,0.0197720892042722,-0.0003265559382872,0.4020510847636918,0.4059611658694853,2.129559225749505,1.096711633840216,17.74799677637539
153.5,153.77999877929688,151.82000732421875,152.77000427246094,37850200.0,0.0117987819320899,0.0117297190126395,0.0828760578370058,0.8604717724692772,0.0129099681235851,0.0029935209681939,0.5349244384404166,0.5378844648763671,0.8485289365272853,-0.902418935513622,17.449146848269564,155.33999633789062,155.75999450683594,152.74000549316406,153.8300018310547,51033700.0,0.0119869468266489,0.0119156723894494,0.348307274466185,1.1735359803086522,0.0197720892042722,-0.0003265559382872,0.4020510847636918,0.4059611658694853,2.129559225749505,1.096711633840216,17.74799677637539,154.77999877929688,157.0500030517578,153.89999389648438,156.88999938964844,43687500.0,-0.0036049798622092,-0.0036114934610863,-0.1439480186621781,1.0079391575047545,0.020467896557502,-0.0057993050648362,-0.8233199156673568,-0.821881309742224,-0.965422134130926,0.0955049656810063,17.592572600848147
155.33999633789062,155.75999450683594,152.74000549316406,153.8300018310547,51033700.0,0.0119869468266489,0.0119156723894494,0.348307274466185,1.1735359803086522,0.0197720892042722,-0.0003265559382872,0.4020510847636918,0.4059611658694853,2.129559225749505,1.096711633840216,17.74799677637539,154.77999877929688,157.0500030517578,153.89999389648438,156.88999938964844,43687500.0,-0.0036049798622092,-0.0036114934610863,-0.1439480186621781,1.0079391575047545,0.020467896557502,-0.0057993050648362,-0.8233199156673568,-0.821881309742224,-0.965422134130926,0.0955049656810063,17.592572600848147,156.02000427246094,156.2100067138672,153.92999267578125,154.85000610351562,37986000.0,0.0080114065314873,0.007979485588611,-0.1305064377682403,0.8944979404836025,0.0148120194021464,0.0050900322695193,0.3410104344127952,0.3443145922810194,-0.7474371835944706,-0.5748302878220217,17.452728255079805
154.77999877929688,157.0500030517578,153.89999389648438,156.88999938964844,43687500.0,-0.0036049798622092,-0.0036114934610863,-0.1439480186621781,1.0079391575047545,0.020467896557502,-0.0057993050648362,-0.8233199156673568,-0.821881309742224,-0.965422134130926,0.0955049656810063,17.592572600848147,156.02000427246094,156.2100067138672,153.92999267578125,154.85000610351562,37986000.0,0.0080114065314873,0.007979485588611,-0.1305064377682403,0.8944979404836025,0.0148120194021464,0.0050900322695193,0.3410104344127952,0.3443145922810194,-0.7474371835944706,-0.5748302878220217,17.452728255079805,156.8699951171875,158.50999450683594,156.47999572753906,157.8000030517578,48547300.0,0.005447960655367,0.0054331741974323,0.2780313799820986,1.1305911189515545,0.0129728964386699,0.0046360322435838,0.1965741009942537,0.200310786197585,1.3796548079448252,1.1860798568439204,17.698049158983288
156.02000427246094,156.2100067138672,153.92999267578125,154.85000610351562,37986000.0,0.0080114065314873,0.007979485588611,-0.1305064377682403,0.8944979404836025,0.0148120194021464,0.0050900322695193,0.3410104344127952,0.3443145922810194,-0.7474371835944706,-0.5748302878220217,17.452728255079805,156.8699951171875,158.50999450683594,156.47999572753906,157.8000030517578,48547300.0,0.005447960655367,0.0054331741974323,0.2780313799820986,1.1305911189515545,0.0129728964386699,0.0046360322435838,0.1965741009942537,0.200310786197585,1.3796548079448252,1.1860798568439204,17.698049158983288,157.75,158.50999450683594,154.5500030517578,156.9499969482422,43638600.0,0.005609771850602,0.005594095679664,-0.1011116993118051,1.018132152846977,0.0256227200057184,0.0003494063228957,0.3567774707205101,0.3594741339632255,-0.607029967422903,0.3488912207216654,17.591452660670097
156.8699951171875,158.50999450683594,156.47999572753906,157.8000030517578,48547300.0,0.005447960655367,0.0054331741974323,0.2780313799820986,1.1305911189515545,0.0129728964386699,0.0046360322435838,0.1965741009942537,0.200310786197585,1.3796548079448252,1.1860798568439204,17.698049158983288,157.75,158.50999450683594,154.5500030517578,156.9499969482422,43638600.0,0.005609771850602,0.005594095679664,-0.1011116993118051,1.018132152846977,0.0256227200057184,0.0003494063228957,0.3567774707205101,0.3594741339632255,-0.607029967422903,0.3488912207216654,17.591452660670097,159.1199951171875,160.72000122070312,157.91000366210938,158.4199981689453,51047400.0,0.0086845966224247,0.0086471024380406,0.169776298964678,1.185524943739854,0.0177949306150767,0.0093363818735011,0.7378304811534853,0.7382149468378729,0.7799542056716248,1.4164436621916905,17.748265190407253
157.75,158.50999450683594,154.5500030517578,156.9499969482422,43638600.0,0.005609771850602,0.005594095679664,-0.1011116993118051,1.018132152846977,0.0256227200057184,0.0003494063228957,0.3567774707205101,0.3594741339632255,-0.607029967422903,0.3488912207216654,17.591452660670097,159.1199951171875,160.72000122070312,157.91000366210938,158.4199981689453,51047400.0,0.0086845966224247,0.0086471024380406,0.169776298964678,1.185524943739854,0.0177949306150767,0.0093363818735011,0.7378304811534853,0.7382149468378729,0.7799542056716248,1.4164436621916905,17.748265190407253,161.25999450683594,161.2899932861328,158.89999389648438,159.33999633789062,45270400.0,0.0134489659082277,0.0133593313334908,-0.1131693288982397,1.0397449144933923,0.0150409029669655,0.0058921910120468,1.0617930844615844,1.057835939299316,-0.7448805530789071,0.3001467684857669,17.62816397733624
159.1199951171875,160.72000122070312,157.91000366210938,158.4199981689453,51047400.0,0.0086845966224247,0.0086471024380406,0.169776298964678,1.185524943739854,0.0177949306150767,0.0093363818735011,0.7378304811534853,0.7382149468378729,0.7799542056716248,1.4164436621916905,17.748265190407253,161.25999450683594,161.2899932861328,158.89999389648438,159.33999633789062,45270400.0,0.0134489659082277,0.0133593313334908,-0.1131693288982397,1.0397449144933923,0.0150409029669655,0.0058921910120468,1.0617930844615844,1.057835939299316,-0.7448805530789071,0.3001467684857669,17.62816397733624,159.0,161.72999572753906,158.49000549316406,160.6999969482422,45207400.0,-0.0140146011647056,-0.0141137329726226,-0.0013916378030678,1.0292610637128978,0.0204428678281214,-0.0134139512301657,-1.8654140699596773,-1.870670289812974,-0.1324832098156694,0.1320825760289972,17.626771370336755
161.25999450683594,161.2899932861328,158.89999389648438,159.33999633789062,45270400.0,0.0134489659082277,0.0133593313334908,-0.1131693288982397,1.0397449144933923,0.0150409029669655,0.0058921910120468,1.0617930844615844,1.057835939299316,-0.7448805530789071,0.3001467684857669,17.62816397733624,159.0,161.72999572753906,158.49000549316406,160.6999969482422,45207400.0,-0.0140146011647056,-0.0141137329726226,-0.0013916378030678,1.0292610637128978,0.0204428678281214,-0.0134139512301657,-1.8654140699596773,-1.870670289812974,-0.1324832098156694,0.1320825760289972,17.626771370336755,155.1999969482422,159.00999450683594,154.80999755859375,157.0,50284400.0,-0.0238993902626277,-0.0241896141345013,0.1123046226945145,1.106238679810425,0.027130011074721,-0.0077936456510298,-2.111920590896234,-2.119608157601081,0.3509502750275926,0.5669128021048612,17.733205467688745
