Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
68.22501373291016,69.41426583519618,67.68271506461248,69.2525292913538,6767100.0,-0.0106235511139184,-0.0106803839021143,0.1969964976828102,0.9288602653533516,0.0255833526910185,-0.0116284667360236,-0.9258864120258348,-0.9248213852438932,0.7475441645659038,0.23869364758176,15.727583340476114,66.68373107910156,68.36771588550165,66.60762447173812,68.31063411532463,8321000.0,-0.0225911666334354,-0.0228502565702195,0.2296256889952861,1.1354952456850909,0.0264247738561873,-0.0145073273267025,-1.6692455443090295,-1.678127609319613,0.7830083802362625,1.0463983346489083,15.934293118060422,67.24506378173828,67.38777547007349,65.9511570557702,67.00721338738559,7557500.0,0.0084178358582074,0.0083826034602228,-0.0917557985819012,1.0670034392595145,0.0217830661119175,-0.007198605236645,0.5147164331171983,0.5162638393828597,-0.4042129511917448,0.8266788539928621,15.83805113795463
66.68373107910156,68.36771588550165,66.60762447173812,68.31063411532463,8321000.0,-0.0225911666334354,-0.0228502565702195,0.2296256889952861,1.1354952456850909,0.0264247738561873,-0.0145073273267025,-1.6692455443090295,-1.678127609319613,0.7830083802362625,1.0463983346489083,15.934293118060422,67.24506378173828,67.38777547007349,65.9511570557702,67.00721338738559,7557500.0,0.0084178358582074,0.0083826034602228,-0.0917557985819012,1.0670034392595145,0.0217830661119175,-0.007198605236645,0.5147164331171983,0.5162638393828597,-0.4042129511917448,0.8266788539928621,15.83805113795463,68.57701873779297,69.47133117118949,68.15839977410711,68.77681217265656,8452100.0,0.0198074755401809,0.0196138600103457,0.1183724776711876,1.2014937466771671,0.019262943399988,0.0206433144734212,1.206436103704828,1.1975040756974809,0.4025401511105012,1.269678933795383,15.949925607481044
67.24506378173828,67.38777547007349,65.9511570557702,67.00721338738559,7557500.0,0.0084178358582074,0.0083826034602228,-0.0917557985819012,1.0670034392595145,0.0217830661119175,-0.007198605236645,0.5147164331171983,0.5162638393828597,-0.4042129511917448,0.8266788539928621,15.83805113795463,68.57701873779297,69.47133117118949,68.15839977410711,68.77681217265656,8452100.0,0.0198074755401809,0.0196138600103457,0.1183724776711876,1.2014937466771671,0.019262943399988,0.0206433144734212,1.206436103704828,1.1975040756974809,0.4025401511105012,1.269678933795383,15.949925607481044,69.06224060058594,69.7757918206375,68.57703099715611,68.85293833994358,6478100.0,0.0070755753417661,0.0070506609121389,-0.2335514250896226,0.9807204656760704,0.0174805004831879,-0.0119994423618956,0.3000352316231437,0.3043690338649223,-0.9109305603082466,0.4748268475222373,15.683937969823733
68.57701873779297,69.47133117118949,68.15839977410711,68.77681217265656,8452100.0,0.0198074755401809,0.0196138600103457,0.1183724776711876,1.2014937466771671,0.019262943399988,0.0206433144734212,1.206436103704828,1.1975040756974809,0.4025401511105012,1.269678933795383,15.949925607481044,69.06224060058594,69.7757918206375,68.57703099715611,68.85293833994358,6478100.0,0.0070755753417661,0.0070506609121389,-0.2335514250896226,0.9807204656760704,0.0174805004831879,-0.0119994423618956,0.3000352316231437,0.3043690338649223,-0.9109305603082466,0.4748268475222373,15.683937969823733,70.42273712158203,70.65107871195431,69.25251732004863,69.28105820419077,8385800.0,0.0196995711283736,0.0195080458018739,0.2944844939102515,1.214277439907327,0.0201950982581943,0.0181025590528161,1.0266151905884715,1.0206462718977791,1.2753851355474188,1.2890163372944696,15.942050476405049
69.06224060058594,69.7757918206375,68.57703099715611,68.85293833994358,6478100.0,0.0070755753417661,0.0070506609121389,-0.2335514250896226,0.9807204656760704,0.0174805004831879,-0.0119994423618956,0.3000352316231437,0.3043690338649223,-0.9109305603082466,0.4748268475222373,15.683937969823733,70.42273712158203,70.65107871195431,69.25251732004863,69.28105820419077,8385800.0,0.0196995711283736,0.0195080458018739,0.2944844939102515,1.214277439907327,0.0201950982581943,0.0181025590528161,1.0266151905884715,1.0206462718977791,1.2753851355474188,1.2890163372944696,15.942050476405049,71.2409439086914,71.49782638645644,70.59399057835178,70.6891365381863,9048600.0,0.0116185030652355,0.0115515265372978,0.0790383743948102,1.260629938811676,0.0128032967211493,0.0104280756716557,0.5378816310725638,0.5397205283048114,0.1576130729378991,1.2100386775420688,16.018120718091158
70.42273712158203,70.65107871195431,69.25251732004863,69.28105820419077,8385800.0,0.0196995711283736,0.0195080458018739,0.2944844939102515,1.214277439907327,0.0201950982581943,0.0181025590528161,1.0266151905884715,1.0206462718977791,1.2753851355474188,1.2890163372944696,15.942050476405049,71.2409439086914,71.49782638645644,70.59399057835178,70.6891365381863,9048600.0,0.0116185030652355,0.0115515265372978,0.0790383743948102,1.260629938811676,0.0128032967211493,0.0104280756716557,0.5378816310725638,0.5397205283048114,0.1576130729378991,1.2100386775420688,16.018120718091158,71.12678527832031,71.71664962173546,70.79379617177658,71.48831527133663,6262600.0,-0.0016024300648993,-0.00160371532917,-0.3078929337135027,0.8597429804221974,0.0130357955055784,-0.0028844791252353,-0.3250804568522724,-0.3182085671658687,-1.7218566364018475,-0.8135521227887321,15.650106151989718
78.13870239257812,79.0017548831359,77.65613868224115,77.73965646511209,4784800.0,-0.0034324951698304,-0.0034383996967546,0.0436224044669342,0.973034530442917,0.0173278793374061,0.0103562463193002,0.0277722911788353,0.034225876734297,0.4832138802012696,1.164513454947196,15.380954993707611,78.69551849365234,78.81615765511835,77.37773443064776,78.13870493567761,6825100.0,0.0071259962608121,0.0071007263274055,0.4264128072228723,1.3369651238413138,0.0185896270426451,0.0098934020861398,0.6541809284503456,0.6551553716349867,2.1925775171511916,2.412744542529009,15.7361176974606,79.33585357666016,80.35666677186559,78.16656193787658,78.16656193787658,8135900.0,0.0081368684680496,0.0081039426419736,0.1920557940542995,1.494092239660042,0.0280184362685621,0.0281781027233769,0.5725932503026185,0.5726112559613517,0.6977355604969945,2.0651535588424923,15.911797048494908
71.2409439086914,71.49782638645644,70.59399057835178,70.6891365381863,9048600.0,0.0116185030652355,0.0115515265372978,0.0790383743948102,1.260629938811676,0.0128032967211493,0.0104280756716557,0.5378816310725638,0.5397205283048114,0.1576130729378991,1.2100386775420688,16.018120718091158,71.12678527832031,71.71664962173546,70.79379617177658,71.48831527133663,6262600.0,-0.0016024300648993,-0.00160371532917,-0.3078929337135027,0.8597429804221974,0.0130357955055784,-0.0028844791252353,-0.3250804568522724,-0.3182085671658687,-1.7218566364018475,-0.8135521227887321,15.650106151989718,71.5073471069336,71.96401580606359,71.03164631114596,71.6500515387754,8670100.0,0.0053504713748011,0.0053362084557753,0.3844249992016095,1.1468947554311522,0.0131261141102303,-0.0020398067225286,0.2064261535225301,0.2118723113539055,1.4132119481981724,0.5478251008824341,15.9753909980545
71.12678527832031,71.71664962173546,70.79379617177658,71.48831527133663,6262600.0,-0.0016024300648993,-0.00160371532917,-0.3078929337135027,0.8597429804221974,0.0130357955055784,-0.0028844791252353,-0.3250804568522724,-0.3182085671658687,-1.7218566364018475,-0.8135521227887321,15.650106151989718,71.5073471069336,71.96401580606359,71.03164631114596,71.6500515387754,8670100.0,0.0053504713748011,0.0053362084557753,0.3844249992016095,1.1468947554311522,0.0131261141102303,-0.0020398067225286,0.2064261535225301,0.2118723113539055,1.4132119481981724,0.5478251008824341,15.9753909980545,74.79920196533203,74.98947939602911,73.36258341012731,73.78120246800334,10745300.0,0.0460351976626363,0.0450070148496651,0.2393513338946493,1.3317064948778137,0.0221760999991885,0.0480561287577016,2.0263601378090823,2.003014634727274,0.643640876036805,1.444099078096316,16.189979100695705
71.5073471069336,71.96401580606359,71.03164631114596,71.6500515387754,8670100.0,0.0053504713748011,0.0053362084557753,0.3844249992016095,1.1468947554311522,0.0131261141102303,-0.0020398067225286,0.2064261535225301,0.2118723113539055,1.4132119481981724,0.5478251008824341,15.9753909980545,74.79920196533203,74.98947939602911,73.36258341012731,73.78120246800334,10745300.0,0.0460351976626363,0.0450070148496651,0.2393513338946493,1.3317064948778137,0.0221760999991885,0.0480561287577016,2.0263601378090823,2.003014634727274,0.643640876036805,1.444099078096316,16.189979100695705,74.56134796142578,75.48420144040014,74.21884279574977,75.06558966127706,6004700.0,-0.0031799002884614,-0.0031849669151466,-0.4411789340455827,0.7512843162032785,0.0170490214746764,-0.0072410295094079,-0.6837136369037985,-0.6817841210068479,-1.6673904530373604,-1.8800232890181183,15.608053220416434
74.79920196533203,74.98947939602911,73.36258341012731,73.78120246800334,10745300.0,0.0460351976626363,0.0450070148496651,0.2393513338946493,1.3317064948778137,0.0221760999991885,0.0480561287577016,2.0263601378090823,2.003014634727274,0.643640876036805,1.444099078096316,16.189979100695705,74.56134796142578,75.48420144040014,74.21884279574977,75.06558966127706,6004700.0,-0.0031799002884614,-0.0031849669151466,-0.4411789340455827,0.7512843162032785,0.0170490214746764,-0.0072410295094079,-0.6837136369037985,-0.6817841210068479,-1.6673904530373604,-1.8800232890181183,15.608053220416434,75.13218688964844,75.19878471252365,74.42815172516502,74.43766051513413,3310900.0,0.0076559630938803,0.0076268049363888,-0.448615251386414,0.4419500852291309,0.0103540524585949,0.0070590894259963,-0.3138750226971103,-0.3111268697937333,-1.3279222760452576,-2.1274211935131784,15.012730915750131
74.56134796142578,75.48420144040014,74.21884279574977,75.06558966127706,6004700.0,-0.0031799002884614,-0.0031849669151466,-0.4411789340455827,0.7512843162032785,0.0170490214746764,-0.0072410295094079,-0.6837136369037985,-0.6817841210068479,-1.6673904530373604,-1.8800232890181183,15.608053220416434,75.13218688964844,75.19878471252365,74.42815172516502,74.43766051513413,3310900.0,0.0076559630938803,0.0076268049363888,-0.448615251386414,0.4419500852291309,0.0103540524585949,0.0070590894259963,-0.3138750226971103,-0.3111268697937333,-1.3279222760452576,-2.1274211935131784,15.012730915750131,75.16072845458984,75.45566063589428,74.43766118641102,74.94190288681605,7252900.0,0.0003798846556046,0.0003798125176977,1.19061282430759,0.9720939645709552,0.0136758655935457,0.0023340421156947,-0.7482190865899726,-0.7527426662802664,2.232019420505841,-0.1603077571927031,15.796912084728058
75.13218688964844,75.19878471252365,74.42815172516502,74.43766051513413,3310900.0,0.0076559630938803,0.0076268049363888,-0.448615251386414,0.4419500852291309,0.0103540524585949,0.0070590894259963,-0.3138750226971103,-0.3111268697937333,-1.3279222760452576,-2.1274211935131784,15.012730915750131,75.16072845458984,75.45566063589428,74.43766118641102,74.94190288681605,7252900.0,0.0003798846556046,0.0003798125176977,1.19061282430759,0.9720939645709552,0.0136758655935457,0.0023340421156947,-0.7482190865899726,-0.7527426662802664,2.232019420505841,-0.1603077571927031,15.796912084728058,74.80870056152344,75.20829472532387,74.58988227190241,75.06558304243926,4972200.0,-0.0046836679247872,-0.0046946706663031,-0.3144535289332543,0.699018152371955,0.0082908356279093,-0.0056637864553905,-0.8992848215339414,-0.90880736858922,-0.7033961202273845,-0.9443346441256282,15.419373157183388
75.16072845458984,75.45566063589428,74.43766118641102,74.94190288681605,7252900.0,0.0003798846556046,0.0003798125176977,1.19061282430759,0.9720939645709552,0.0136758655935457,0.0023340421156947,-0.7482190865899726,-0.7527426662802664,2.232019420505841,-0.1603077571927031,15.796912084728058,74.80870056152344,75.20829472532387,74.58988227190241,75.06558304243926,4972200.0,-0.0046836679247872,-0.0046946706663031,-0.3144535289332543,0.699018152371955,0.0082908356279093,-0.0056637864553905,-0.8992848215339414,-0.90880736858922,-0.7033961202273845,-0.9443346441256282,15.419373157183388,75.02753448486328,75.89330620940268,74.78968407304431,74.92287972297346,4260400.0,0.0029252469525236,0.0029209767432412,-0.1431559470656852,0.6182242956750129,0.0147563417339816,0.0038714955917619,-0.3628391848765016,-0.3613172917428,-0.3887699999294932,-1.0277984590427451,15.264873845270865
74.80870056152344,75.20829472532387,74.58988227190241,75.06558304243926,4972200.0,-0.0046836679247872,-0.0046946706663031,-0.3144535289332543,0.699018152371955,0.0082908356279093,-0.0056637864553905,-0.8992848215339414,-0.90880736858922,-0.7033961202273845,-0.9443346441256282,15.419373157183388,75.02753448486328,75.89330620940268,74.78968407304431,74.92287972297346,4260400.0,0.0029252469525236,0.0029209767432412,-0.1431559470656852,0.6182242956750129,0.0147563417339816,0.0038714955917619,-0.3628391848765016,-0.3613172917428,-0.3887699999294932,-1.0277984590427451,15.264873845270865,75.41759490966797,75.45565184130682,74.39959557883566,75.09412187866401,6219300.0,0.0051988970113816,0.0051854294039499,0.4597925077457516,0.9317722144815498,0.0141943817604779,0.0014148241532252,-0.1210565265509146,-0.1163827426615906,0.7549734966814398,0.1063815016779007,15.6431680789791
75.02753448486328,75.89330620940268,74.78968407304431,74.92287972297346,4260400.0,0.0029252469525236,0.0029209767432412,-0.1431559470656852,0.6182242956750129,0.0147563417339816,0.0038714955917619,-0.3628391848765016,-0.3613172917428,-0.3887699999294932,-1.0277984590427451,15.264873845270865,75.41759490966797,75.45565184130682,74.39959557883566,75.09412187866401,6219300.0,0.0051988970113816,0.0051854294039499,0.4597925077457516,0.9317722144815498,0.0141943817604779,0.0014148241532252,-0.1210565265509146,-0.1163827426615906,0.7549734966814398,0.1063815016779007,15.6431680789791,76.10261535644531,76.18824527875788,74.93239540091542,75.24635242641217,5100900.0,0.0090830322499388,0.0090420296110129,-0.1798273117553422,0.812254276719645,0.0167597722069766,0.0032092901263311,0.1625394714682056,0.1712192000078524,-0.4281875962153075,-0.1719656480540295,15.444927748757504
75.41759490966797,75.45565184130682,74.39959557883566,75.09412187866401,6219300.0,0.0051988970113816,0.0051854294039499,0.4597925077457516,0.9317722144815498,0.0141943817604779,0.0014148241532252,-0.1210565265509146,-0.1163827426615906,0.7549734966814398,0.1063815016779007,15.6431680789791,76.10261535644531,76.18824527875788,74.93239540091542,75.24635242641217,5100900.0,0.0090830322499388,0.0090420296110129,-0.1798273117553422,0.812254276719645,0.0167597722069766,0.0032092901263311,0.1625394714682056,0.1712192000078524,-0.4281875962153075,-0.1719656480540295,15.444927748757504,75.88379669189453,76.33095662320774,75.55080757026293,75.69351200909186,6206400.0,-0.0028753107041838,-0.002879452350926,0.2167264600364642,0.9891764990891428,0.0103261510768003,0.0025331984227882,-0.6461474041732823,-0.6522157097614382,0.2362575821767698,0.459342120923732,15.641091736791829
78.69551849365234,78.81615765511835,77.37773443064776,78.13870493567761,6825100.0,0.0071259962608121,0.0071007263274055,0.4264128072228723,1.3369651238413138,0.0185896270426451,0.0098934020861398,0.6541809284503456,0.6551553716349867,2.1925775171511916,2.412744542529009,15.7361176974606,79.33585357666016,80.35666677186559,78.16656193787658,78.16656193787658,8135900.0,0.0081368684680496,0.0081039426419736,0.1920557940542995,1.494092239660042,0.0280184362685621,0.0281781027233769,0.5725932503026185,0.5726112559613517,0.6977355604969945,2.0651535588424923,15.911797048494908,78.97391510009766,80.21745636265541,78.63055477699375,80.01329234341621,6083600.0,-0.0045621047766603,-0.0045725429354049,-0.2522523629838125,1.0979661744985822,0.0201817422013912,-0.0029885486307734,-0.2332439525636163,-0.2264865544045099,-1.4164406254707385,0.3734757101992054,15.621107348356691
76.10261535644531,76.18824527875788,74.93239540091542,75.24635242641217,5100900.0,0.0090830322499388,0.0090420296110129,-0.1798273117553422,0.812254276719645,0.0167597722069766,0.0032092901263311,0.1625394714682056,0.1712192000078524,-0.4281875962153075,-0.1719656480540295,15.444927748757504,75.88379669189453,76.33095662320774,75.55080757026293,75.69351200909186,6206400.0,-0.0028753107041838,-0.002879452350926,0.2167264600364642,0.9891764990891428,0.0103261510768003,0.0025331984227882,-0.6461474041732823,-0.6522157097614382,0.2362575821767698,0.459342120923732,15.641091736791829,74.98946380615234,75.76009667646973,74.83724334496418,75.68399007518424,4818800.0,-0.0117855579811508,-0.0118555582076874,-0.2235756638308842,0.818246343293973,0.0123314714740578,-0.0112166882549894,-1.056644223070072,-1.0731653486769577,-0.5106091851307399,-0.0757772091095953,15.388035699895358
75.88379669189453,76.33095662320774,75.55080757026293,75.69351200909186,6206400.0,-0.0028753107041838,-0.002879452350926,0.2167264600364642,0.9891764990891428,0.0103261510768003,0.0025331984227882,-0.6461474041732823,-0.6522157097614382,0.2362575821767698,0.459342120923732,15.641091736791829,74.98946380615234,75.76009667646973,74.83724334496418,75.68399007518424,4818800.0,-0.0117855579811508,-0.0118555582076874,-0.2235756638308842,0.818246343293973,0.0123314714740578,-0.0112166882549894,-1.056644223070072,-1.0731653486769577,-0.5106091851307399,-0.0757772091095953,15.388035699895358,75.19879150390625,75.29393022251757,74.6660088727877,75.0275389069583,5319600.0,0.0027914281170888,0.0027875393168124,0.1039262887025815,0.9949482008225772,0.0084097350214566,0.0066976309259584,0.3538415094213101,0.355789373923109,0.1627395937191958,1.0608132274459356,15.486908858505188
74.98946380615234,75.76009667646973,74.83724334496418,75.68399007518424,4818800.0,-0.0117855579811508,-0.0118555582076874,-0.2235756638308842,0.818246343293973,0.0123314714740578,-0.0112166882549894,-1.056644223070072,-1.0731653486769577,-0.5106091851307399,-0.0757772091095953,15.388035699895358,75.19879150390625,75.29393022251757,74.6660088727877,75.0275389069583,5319600.0,0.0027914281170888,0.0027875393168124,0.1039262887025815,0.9949482008225772,0.0084097350214566,0.0066976309259584,0.3538415094213101,0.355789373923109,0.1627395937191958,1.0608132274459356,15.486908858505188,75.68399047851562,75.84572698770785,74.91335034547419,75.36051020151395,5251000.0,0.0064522177139532,0.0064314912638454,-0.0128957064440935,0.99616029624908,0.0124460678628557,-0.0015159713519397,0.7676134092377622,0.7667096463785754,-0.1629946233987919,0.8899731476006092,15.473929283059894
75.19879150390625,75.29393022251757,74.6660088727877,75.0275389069583,5319600.0,0.0027914281170888,0.0027875393168124,0.1039262887025815,0.9949482008225772,0.0084097350214566,0.0066976309259584,0.3538415094213101,0.355789373923109,0.1627395937191958,1.0608132274459356,15.486908858505188,75.68399047851562,75.84572698770785,74.91335034547419,75.36051020151395,5251000.0,0.0064522177139532,0.0064314912638454,-0.0128957064440935,0.99616029624908,0.0124460678628557,-0.0015159713519397,0.7676134092377622,0.7667096463785754,-0.1629946233987919,0.8899731476006092,15.473929283059894,75.49370574951172,75.96940648801981,75.42710793646528,75.73155611876577,6240900.0,-0.0025142005304004,-0.0025173664401552,0.1885164730527517,1.121608701278162,0.0071897036276577,-0.0066096984003412,-0.489510922899372,-0.4866848856960085,0.1356110269738759,1.462219439538692,15.64663512094787
75.68399047851562,75.84572698770785,74.91335034547419,75.36051020151395,5251000.0,0.0064522177139532,0.0064314912638454,-0.0128957064440935,0.99616029624908,0.0124460678628557,-0.0015159713519397,0.7676134092377622,0.7667096463785754,-0.1629946233987919,0.8899731476006092,15.473929283059894,75.49370574951172,75.96940648801981,75.42710793646528,75.73155611876577,6240900.0,-0.0025142005304004,-0.0025173664401552,0.1885164730527517,1.121608701278162,0.0071897036276577,-0.0066096984003412,-0.489510922899372,-0.4866848856960085,0.1356110269738759,1.462219439538692,15.64663512094787,75.84573364257812,76.17872273737261,75.47468761429029,75.47468761429029,5598900.0,0.0046630098439521,0.0046521716927604,-0.1028697783973465,1.037056108349201,0.0093280958866667,0.0007385155572532,0.5941670952490629,0.5946490108210682,-0.4258771326910698,0.8471606378102639,15.538080886445826
75.49370574951172,75.96940648801981,75.42710793646528,75.73155611876577,6240900.0,-0.0025142005304004,-0.0025173664401552,0.1885164730527517,1.121608701278162,0.0071897036276577,-0.0066096984003412,-0.489510922899372,-0.4866848856960085,0.1356110269738759,1.462219439538692,15.64663512094787,75.84573364257812,76.17872273737261,75.47468761429029,75.47468761429029,5598900.0,0.0046630098439521,0.0046521716927604,-0.1028697783973465,1.037056108349201,0.0093280958866667,0.0007385155572532,0.5941670952490629,0.5946490108210682,-0.4258771326910698,0.8471606378102639,15.538080886445826,76.188232421875,76.3214280486678,75.37002656665223,76.1596915387933,5263300.0,0.004515729004757,0.0045055636915794,-0.0599403454249941,0.9696662644276384,0.012623074786556,-8.36285154581784e-05,0.4416002756376116,0.4422705033937955,-0.3936455203995964,0.2839577914814936,15.476268954416284
75.84573364257812,76.17872273737261,75.47468761429029,75.47468761429029,5598900.0,0.0046630098439521,0.0046521716927604,-0.1028697783973465,1.037056108349201,0.0093280958866667,0.0007385155572532,0.5941670952490629,0.5946490108210682,-0.4258771326910698,0.8471606378102639,15.538080886445826,76.188232421875,76.3214280486678,75.37002656665223,76.1596915387933,5263300.0,0.004515729004757,0.0045055636915794,-0.0599403454249941,0.9696662644276384,0.012623074786556,-8.36285154581784e-05,0.4416002756376116,0.4422705033937955,-0.3936455203995964,0.2839577914814936,15.476268954416284,77.9197998046875,77.93882464468103,75.63643429866443,75.84574383168754,6304700.0,0.0227274912118231,0.0224730694813739,0.1978606577622403,1.119366946122243,0.0304402285401926,0.0090768148607771,2.106339620293564,2.0942223018816333,0.6548716950275425,1.3312189095689084,15.656806103576251
76.188232421875,76.3214280486678,75.37002656665223,76.1596915387933,5263300.0,0.004515729004757,0.0045055636915794,-0.0599403454249941,0.9696662644276384,0.012623074786556,-8.36285154581784e-05,0.4416002756376116,0.4422705033937955,-0.3936455203995964,0.2839577914814936,15.476268954416284,77.9197998046875,77.93882464468103,75.63643429866443,75.84574383168754,6304700.0,0.0227274912118231,0.0224730694813739,0.1978606577622403,1.119366946122243,0.0304402285401926,0.0090768148607771,2.106339620293564,2.0942223018816333,0.6548716950275425,1.3312189095689084,15.656806103576251,79.37543487548828,80.61225984486727,78.64285884561296,78.73799755280717,9680600.0,0.0186811962357378,0.0185088458548674,0.5354576744333592,1.6192328857859233,0.0250423373229668,0.0160341337510385,1.3320766267100406,1.329089689961188,2.0488567819664376,2.5266259890049017,16.085634544102316
77.9197998046875,77.93882464468103,75.63643429866443,75.84574383168754,6304700.0,0.0227274912118231,0.0224730694813739,0.1978606577622403,1.119366946122243,0.0304402285401926,0.0090768148607771,2.106339620293564,2.0942223018816333,0.6548716950275425,1.3312189095689084,15.656806103576251,79.37543487548828,80.61225984486727,78.64285884561296,78.73799755280717,9680600.0,0.0186811962357378,0.0185088458548674,0.5354576744333592,1.6192328857859233,0.0250423373229668,0.0160341337510385,1.3320766267100406,1.329089689961188,2.0488567819664376,2.5266259890049017,16.085634544102316,78.59527587890625,79.24222916771102,78.3003437464834,79.04243573039712,12388600.0,-0.0098287209110201,-0.009877341637076,0.2797347271863315,1.8470378454455456,0.0120291352012092,-0.0097524714177119,-1.1862915963616585,-1.1917148369394357,0.7610479235010061,2.1567642698571285,16.332287333590067
79.37543487548828,80.61225984486727,78.64285884561296,78.73799755280717,9680600.0,0.0186811962357378,0.0185088458548674,0.5354576744333592,1.6192328857859233,0.0250423373229668,0.0160341337510385,1.3320766267100406,1.329089689961188,2.0488567819664376,2.5266259890049017,16.085634544102316,78.59527587890625,79.24222916771102,78.3003437464834,79.04243573039712,12388600.0,-0.0098287209110201,-0.009877341637076,0.2797347271863315,1.8470378454455456,0.0120291352012092,-0.0097524714177119,-1.1862915963616585,-1.1917148369394357,0.7610479235010061,2.1567642698571285,16.332287333590067,79.0234146118164,79.42300880056126,78.56674590841966,78.9282759034936,6447200.0,0.0054473850765508,0.0054326017371922,-0.4795860710653342,0.957785648071118,0.0108985408806378,0.0009190407096504,0.1228152573769012,0.1277275936496046,-1.838044546564636,-0.5865065290681452,15.67915664109852
79.33585357666016,80.35666677186559,78.16656193787658,78.16656193787658,8135900.0,0.0081368684680496,0.0081039426419736,0.1920557940542995,1.494092239660042,0.0280184362685621,0.0281781027233769,0.5725932503026185,0.5726112559613517,0.6977355604969945,2.0651535588424923,15.911797048494908,78.97391510009766,80.21745636265541,78.63055477699375,80.01329234341621,6083600.0,-0.0045621047766603,-0.0045725429354049,-0.2522523629838125,1.0979661744985822,0.0201817422013912,-0.0029885486307734,-0.2332439525636163,-0.2264865544045099,-1.4164406254707385,0.3734757101992054,15.621107348356691,77.94380950927734,78.96462238828772,77.42412449745619,78.70477988237715,6695000.0,-0.0130436181302988,-0.0131294331597266,0.100499704122559,1.1818515615621976,0.0198968719482536,-0.0183730475463732,-0.8151703781555822,-0.8095256023911904,0.3006939686914529,0.6019308218417911,15.716871686472595
78.59527587890625,79.24222916771102,78.3003437464834,79.04243573039712,12388600.0,-0.0098287209110201,-0.009877341637076,0.2797347271863315,1.8470378454455456,0.0120291352012092,-0.0097524714177119,-1.1862915963616585,-1.1917148369394357,0.7610479235010061,2.1567642698571285,16.332287333590067,79.0234146118164,79.42300880056126,78.56674590841966,78.9282759034936,6447200.0,0.0054473850765508,0.0054326017371922,-0.4795860710653342,0.957785648071118,0.0108985408806378,0.0009190407096504,0.1228152573769012,0.1277275936496046,-1.838044546564636,-0.5865065290681452,15.67915664109852,78.735595703125,79.41674839073923,78.45737717109866,78.83153136120475,5060900.0,-0.0036421978233318,-0.0036488467752658,-0.2150235761260702,0.7491447797891222,0.0122279287714193,-0.0095086056422424,-0.8768778143185906,-0.8782179002341033,-0.9127553503028094,-1.1775659740114857,15.437055088653375
79.0234146118164,79.42300880056126,78.56674590841966,78.9282759034936,6447200.0,0.0054473850765508,0.0054326017371922,-0.4795860710653342,0.957785648071118,0.0108985408806378,0.0009190407096504,0.1228152573769012,0.1277275936496046,-1.838044546564636,-0.5865065290681452,15.67915664109852,78.735595703125,79.41674839073923,78.45737717109866,78.83153136120475,5060900.0,-0.0036421978233318,-0.0036488467752658,-0.2150235761260702,0.7491447797891222,0.0122279287714193,-0.0095086056422424,-0.8768778143185906,-0.8782179002341033,-0.9127553503028094,-1.1775659740114857,15.437055088653375,77.33492279052734,78.55332114795345,77.29654705934716,78.4861654482437,7257600.0,-0.0177895766214678,-0.0179497131562387,0.4340532316386414,1.044353660835443,0.0162591232909971,-0.003105309710461,-1.7001046862061524,-1.7125408390597872,1.1565351157937689,-0.3076211165460423,15.797559891422049
78.735595703125,79.41674839073923,78.45737717109866,78.83153136120475,5060900.0,-0.0036421978233318,-0.0036488467752658,-0.2150235761260702,0.7491447797891222,0.0122279287714193,-0.0095086056422424,-0.8768778143185906,-0.8782179002341033,-0.9127553503028094,-1.1775659740114857,15.437055088653375,77.33492279052734,78.55332114795345,77.29654705934716,78.4861654482437,7257600.0,-0.0177895766214678,-0.0179497131562387,0.4340532316386414,1.044353660835443,0.0162591232909971,-0.003105309710461,-1.7001046862061524,-1.7125408390597872,1.1565351157937689,-0.3076211165460423,15.797559891422049,78.63006591796875,78.76437730595676,77.52678752856288,77.58435478014466,7440600.0,0.0167471962304726,0.0166085082213333,0.0252149470899469,1.0379823473528702,0.0159633826816043,0.00644572840927,0.9956450823141578,0.9945129063464194,-0.1789014959014396,-0.341421767610563,15.822462183116674
