open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
-1.7034555558166335,-1.9251349347195097,-2.0555990057903073,-2.009827183736479,-1.4071259529855853,-1.4155903996929011,0.6666442568650853,1.000226804109433,15.711990488058785,1.1865646934895366,-2.051947356706826,-2.031087621002698,-1.99842644437668,-1.8825058738310705,-1.783845383513451,-0.1599210990806221,-0.1557559638363927,0.5111656401423214,1.6554805882141743,15.925760242493793,0.137809558246832,0.3007760381911507,-1.6170107834872416,-1.6357366198629124,-1.5396827248135403,-1.4897727490635888,0.4472036326838086,0.4522970619664305,-0.6279199057718875,0.4713745054315101,15.779190597436422,-0.4355071806350509,-0.9021702913732572
-2.031087621002698,-1.99842644437668,-1.8825058738310705,-1.783845383513451,-0.1599210990806221,-0.1557559638363927,0.5111656401423214,1.6554805882141743,15.925760242493793,0.137809558246832,0.3007760381911507,-1.6170107834872416,-1.6357366198629124,-1.5396827248135403,-1.4897727490635888,0.4472036326838086,0.4522970619664305,-0.6279199057718875,0.4713745054315101,15.779190597436422,-0.4355071806350509,-0.9021702913732572,-1.5698521853703,-1.4450621462549007,-1.1276202002188027,-1.0850238917048425,1.020075703517043,1.0211959497852765,-0.8637582970643939,-0.903693464201506,15.519312930423416,-1.5063953363569902,-0.3519582178307582
-1.6170107834872416,-1.6357366198629124,-1.5396827248135403,-1.4897727490635888,0.4472036326838086,0.4522970619664305,-0.6279199057718875,0.4713745054315101,15.779190597436422,-0.4355071806350509,-0.9021702913732572,-1.5698521853703,-1.4450621462549007,-1.1276202002188027,-1.0850238917048425,1.020075703517043,1.0211959497852765,-0.8637582970643939,-0.903693464201506,15.519312930423416,-1.5063953363569902,-0.3519582178307582,-1.1926954471189033,-1.2003243109459385,-1.1662030021437748,-0.8243447855615196,0.6489302341252315,0.6517349110171694,-0.0200521424777724,-0.9295233300497104,15.571953854722642,-0.3597433382510362,0.6418259670483426
-1.5698521853703,-1.4450621462549007,-1.1276202002188027,-1.0850238917048425,1.020075703517043,1.0211959497852765,-0.8637582970643939,-0.903693464201506,15.519312930423416,-1.5063953363569902,-0.3519582178307582,-1.1926954471189033,-1.2003243109459385,-1.1662030021437748,-0.8243447855615196,0.6489302341252315,0.6517349110171694,-0.0200521424777724,-0.9295233300497104,15.571953854722642,-0.3597433382510362,0.6418259670483426,-1.4107818903857592,-1.21061196173203,-1.2828425844960167,-0.8328473682967432,0.3095838186603808,0.3133830656381268,0.697195965627855,0.1820889533839737,15.731933192237031,0.2682003911397576,0.5645066875863572
-1.1926954471189033,-1.2003243109459385,-1.1662030021437748,-0.8243447855615196,0.6489302341252315,0.6517349110171694,-0.0200521424777724,-0.9295233300497104,15.571953854722642,-0.3597433382510362,0.6418259670483426,-1.4107818903857592,-1.21061196173203,-1.2828425844960167,-0.8328473682967432,0.3095838186603808,0.3133830656381268,0.697195965627855,0.1820889533839737,15.731933192237031,0.2682003911397576,0.5645066875863572,-0.1767193161088531,0.3518358147913358,0.0667245667388241,0.2210870072654653,1.9025985932182503,1.888901702886856,0.772065941329555,1.2268992172633153,15.938382808508283,1.2298427074359075,1.3465817154394224
-1.4107818903857592,-1.21061196173203,-1.2828425844960167,-0.8328473682967432,0.3095838186603808,0.3133830656381268,0.697195965627855,0.1820889533839737,15.731933192237031,0.2682003911397576,0.5645066875863572,-0.1767193161088531,0.3518358147913358,0.0667245667388241,0.2210870072654653,1.9025985932182503,1.888901702886856,0.772065941329555,1.2268992172633153,15.938382808508283,1.2298427074359075,1.3465817154394224,-0.0126149094441504,-0.1923993451852751,-0.1313230078987089,0.0600964752118593,-0.2762291983814863,-0.271512689335552,-1.6540704203656984,-1.572453565026675,15.42376797388647,-0.2517762990226333,-0.570232233359506
-0.1767193161088531,0.3518358147913358,0.0667245667388241,0.2210870072654653,1.9025985932182503,1.888901702886856,0.772065941329555,1.2268992172633153,15.938382808508283,1.2298427074359075,1.3465817154394224,-0.0126149094441504,-0.1923993451852751,-0.1313230078987089,0.0600964752118593,-0.2762291983814863,-0.271512689335552,-1.6540704203656984,-1.572453565026675,15.42376797388647,-0.2517762990226333,-0.570232233359506,-0.6836770253828254,-0.8426976414297755,-0.7872813311804794,-1.3383106876674151,-1.3399210648809976,-1.3491594183564992,0.933534627997336,-0.3982997793112381,15.64564118085417,-0.5878721362091887,-0.2686367238081607
-0.0126149094441504,-0.1923993451852751,-0.1313230078987089,0.0600964752118593,-0.2762291983814863,-0.271512689335552,-1.6540704203656984,-1.572453565026675,15.42376797388647,-0.2517762990226333,-0.570232233359506,-0.6836770253828254,-0.8426976414297755,-0.7872813311804794,-1.3383106876674151,-1.3399210648809976,-1.3491594183564992,0.933534627997336,-0.3982997793112381,15.64564118085417,-0.5878721362091887,-0.2686367238081607,-1.2384550375723955,0.0254602012834963,-0.7934827366179856,-0.6375033848997606,0.8342954980887697,0.8354993558759043,-0.5780740557824121,-0.913117779739644,15.535344466716648,1.3656848054020478,1.4786954552229554
-0.6836770253828254,-0.8426976414297755,-0.7872813311804794,-1.3383106876674151,-1.3399210648809976,-1.3491594183564992,0.933534627997336,-0.3982997793112381,15.64564118085417,-0.5878721362091887,-0.2686367238081607,-1.2384550375723955,0.0254602012834963,-0.7934827366179856,-0.6375033848997606,0.8342954980887697,0.8354993558759043,-0.5780740557824121,-0.913117779739644,15.535344466716648,1.3656848054020478,1.4786954552229554,-0.2014462772592225,-0.5191445813733496,-0.0693303685054786,-0.2186639148031515,0.3212144116313788,0.3254700223008794,-0.4477829442526493,-1.0410863024690027,15.42514865036103,-0.902397183954452,-0.5436220179465301
-1.2384550375723955,0.0254602012834963,-0.7934827366179856,-0.6375033848997606,0.8342954980887697,0.8354993558759043,-0.5780740557824121,-0.913117779739644,15.535344466716648,1.3656848054020478,1.4786954552229554,-0.2014462772592225,-0.5191445813733496,-0.0693303685054786,-0.2186639148031515,0.3212144116313788,0.3254700223008794,-0.4477829442526493,-1.0410863024690027,15.42514865036103,-0.902397183954452,-0.5436220179465301,0.4740774965859795,-0.1378498070482259,0.7076455742511706,0.5287121672746018,0.5666912314054764,0.5681834380449693,-0.3125204614425437,-1.0779824319999505,15.316249276440448,-1.2578075011683751,-0.3603876846245488
-0.2014462772592225,-0.5191445813733496,-0.0693303685054786,-0.2186639148031515,0.3212144116313788,0.3254700223008794,-0.4477829442526493,-1.0410863024690027,15.42514865036103,-0.902397183954452,-0.5436220179465301,0.4740774965859795,-0.1378498070482259,0.7076455742511706,0.5287121672746018,0.5666912314054764,0.5681834380449693,-0.3125204614425437,-1.0779824319999505,15.316249276440448,-1.2578075011683751,-0.3603876846245488,0.7437455644541218,1.3267377560383953,1.437703841564007,1.9859962527723272,1.4237373570094456,1.4120397188014828,1.4145053445280165,0.6517954476555314,15.615965610783253,0.2108433085234894,1.3933455262684764
0.4740774965859795,-0.1378498070482259,0.7076455742511706,0.5287121672746018,0.5666912314054764,0.5681834380449693,-0.3125204614425437,-1.0779824319999505,15.316249276440448,-1.2578075011683751,-0.3603876846245488,0.7437455644541218,1.3267377560383953,1.437703841564007,1.9859962527723272,1.4237373570094456,1.4120397188014828,1.4145053445280165,0.6517954476555314,15.615965610783253,0.2108433085234894,1.3933455262684764,1.6135568349716554,1.450545622672673,1.7433722157812948,1.319638196903846,-0.4530658176733385,-0.447585885316946,0.1037845494681169,0.795424622232876,15.677682046767664,-0.4524776913119266,-0.6128590459816106
0.7437455644541218,1.3267377560383953,1.437703841564007,1.9859962527723272,1.4237373570094456,1.4120397188014828,1.4145053445280165,0.6517954476555314,15.615965610783253,0.2108433085234894,1.3933455262684764,1.6135568349716554,1.450545622672673,1.7433722157812948,1.319638196903846,-0.4530658176733385,-0.447585885316946,0.1037845494681169,0.795424622232876,15.677682046767664,-0.4524776913119266,-0.6128590459816106,1.1389775849749952,0.5646406874711039,1.2760405233734278,0.8012917398118603,-0.4794009708940546,-0.4744261594011491,-1.1683531574175572,-0.8191831917873719,15.34936269914495,-1.547985677284332,-0.4977958513707076
1.6135568349716554,1.450545622672673,1.7433722157812948,1.319638196903846,-0.4530658176733385,-0.447585885316946,0.1037845494681169,0.795424622232876,15.677682046767664,-0.4524776913119266,-0.6128590459816106,1.1389775849749952,0.5646406874711039,1.2760405233734278,0.8012917398118603,-0.4794009708940546,-0.4744261594011491,-1.1683531574175572,-0.8191831917873719,15.34936269914495,-1.547985677284332,-0.4977958513707076,0.7802938546606231,0.2496772743534008,0.7324878717054361,0.216948563625375,-0.5897203651532388,-0.5855529987091854,-1.022931972242216,-1.5078382464539677,14.989910668952184,-0.8744163936179541,-1.0956625151983694
1.1389775849749952,0.5646406874711039,1.2760405233734278,0.8012917398118603,-0.4794009708940546,-0.4744261594011491,-1.1683531574175572,-0.8191831917873719,15.34936269914495,-1.547985677284332,-0.4977958513707076,0.7802938546606231,0.2496772743534008,0.7324878717054361,0.216948563625375,-0.5897203651532388,-0.5855529987091854,-1.022931972242216,-1.5078382464539677,14.989910668952184,-0.8744163936179541,-1.0956625151983694,0.5858392684335093,0.3333665630681668,0.3123056849808245,0.2777080709294808,0.0552681963006293,0.0605644801686132,1.186934055364531,-0.1977081829361128,15.231970575987116,-0.0599261635570487,0.1775496200192407
0.7802938546606231,0.2496772743534008,0.7324878717054361,0.216948563625375,-0.5897203651532388,-0.5855529987091854,-1.022931972242216,-1.5078382464539677,14.989910668952184,-0.8744163936179541,-1.0956625151983694,0.5858392684335093,0.3333665630681668,0.3123056849808245,0.2777080709294808,0.0552681963006293,0.0605644801686132,1.186934055364531,-0.1977081829361128,15.231970575987116,-0.0599261635570487,0.1775496200192407,0.5566892170274932,-0.0362706495783407,0.4567513803189006,0.0827323208863694,-0.2158621205676802,-0.2106580079933584,-0.0015205017745851,-0.1292205361664825,15.23620658734736,-0.9794799084869994,-0.0288589372236642
0.5858392684335093,0.3333665630681668,0.3123056849808245,0.2777080709294808,0.0552681963006293,0.0605644801686132,1.186934055364531,-0.1977081829361128,15.231970575987116,-0.0599261635570487,0.1775496200192407,0.5566892170274932,-0.0362706495783407,0.4567513803189006,0.0827323208863694,-0.2158621205676802,-0.2106580079933584,-0.0015205017745851,-0.1292205361664825,15.23620658734736,-0.9794799084869994,-0.0288589372236642,-0.0265204806537758,2.4296648462297203,0.255895317638678,2.1550211507341226,2.299568351059429,2.2899266672755227,2.790693918556011,2.784671350038362,16.6953380870181,2.597300979232009,2.3746728616230164
0.5566892170274932,-0.0362706495783407,0.4567513803189006,0.0827323208863694,-0.2158621205676802,-0.2106580079933584,-0.0015205017745851,-0.1292205361664825,15.23620658734736,-0.9794799084869994,-0.0288589372236642,-0.0265204806537758,2.4296648462297203,0.255895317638678,2.1550211507341226,2.299568351059429,2.2899266672755227,2.790693918556011,2.784671350038362,16.6953380870181,2.597300979232009,2.3746728616230164,2.2330041476925837,1.6106459006113467,2.244027196159729,1.8575980724232863,0.0180337197245269,0.0244943133545407,-0.8009537173065391,-0.0079072000085984,15.703277085332653,0.1968190577891209,-0.4425626112164402
-0.0265204806537758,2.4296648462297203,0.255895317638678,2.1550211507341226,2.299568351059429,2.2899266672755227,2.790693918556011,2.784671350038362,16.6953380870181,2.597300979232009,2.3746728616230164,2.2330041476925837,1.6106459006113467,2.244027196159729,1.8575980724232863,0.0180337197245269,0.0244943133545407,-0.8009537173065391,-0.0079072000085984,15.703277085332653,0.1968190577891209,-0.4425626112164402,2.2145901081299164,1.4091737003591045,2.1646522528919325,1.6219289347222017,-0.1294181375915939,-0.1244278548830785,-0.418141123318242,-0.3663201541442394,15.45631166316524,-0.4907347054316398,0.3659949005690721
2.2330041476925837,1.6106459006113467,2.244027196159729,1.8575980724232863,0.0180337197245269,0.0244943133545407,-0.8009537173065391,-0.0079072000085984,15.703277085332653,0.1968190577891209,-0.4425626112164402,2.2145901081299164,1.4091737003591045,2.1646522528919325,1.6219289347222017,-0.1294181375915939,-0.1244278548830785,-0.418141123318242,-0.3663201541442394,15.45631166316524,-0.4907347054316398,0.3659949005690721,1.9447153731460016,1.4915682011603844,1.8526478358492169,1.6505446326057065,0.3120707830608266,0.320334591634583,-0.0709437336917891,-0.1935789542414145,15.636731899169945,-0.3646417572264124,0.5091745742448625
2.2145901081299164,1.4091737003591045,2.1646522528919325,1.6219289347222017,-0.1294181375915939,-0.1244278548830785,-0.418141123318242,-0.3663201541442394,15.45631166316524,-0.4907347054316398,0.3659949005690721,1.9447153731460016,1.4915682011603844,1.8526478358492169,1.6505446326057065,0.3120707830608266,0.320334591634583,-0.0709437336917891,-0.1935789542414145,15.636731899169945,-0.3646417572264124,0.5091745742448625,1.6373837575681078,1.4715320848632227,1.6996481660179148,1.5295103779267851,0.2343045940919261,0.2423183474338174,-0.2424758069321949,-0.221824027085242,15.605435178219368,-0.3545269518604285,0.359643475007817
1.9447153731460016,1.4915682011603844,1.8526478358492169,1.6505446326057065,0.3120707830608266,0.320334591634583,-0.0709437336917891,-0.1935789542414145,15.636731899169945,-0.3646417572264124,0.5091745742448625,1.6373837575681078,1.4715320848632227,1.6996481660179148,1.5295103779267851,0.2343045940919261,0.2423183474338174,-0.2424758069321949,-0.221824027085242,15.605435178219368,-0.3545269518604285,0.359643475007817,1.4374562774490682,1.3363225521584214,1.4767197377043668,1.2412859562161678,-0.3669018575771657,-0.3659480164704699,-0.2677236208838781,-0.275445093930889,15.529218571770569,-0.3280820572069264,-0.3705248036894928
1.6373837575681078,1.4715320848632227,1.6996481660179148,1.5295103779267851,0.2343045940919261,0.2423183474338174,-0.2424758069321949,-0.221824027085242,15.605435178219368,-0.3545269518604285,0.359643475007817,1.4374562774490682,1.3363225521584214,1.4767197377043668,1.2412859562161678,-0.3669018575771657,-0.3659480164704699,-0.2677236208838781,-0.275445093930889,15.529218571770569,-0.3280820572069264,-0.3705248036894928,1.1921828337017604,1.0395686927834462,1.0415121838757724,1.0051311363251376,-0.4998094050974352,-0.5012286235547517,-0.2063338229253638,-0.27646668224821,15.556853716563136,-0.1407745784391572,-0.1051390968733659
1.4374562774490682,1.3363225521584214,1.4767197377043668,1.2412859562161678,-0.3669018575771657,-0.3659480164704699,-0.2677236208838781,-0.275445093930889,15.529218571770569,-0.3280820572069264,-0.3705248036894928,1.1921828337017604,1.0395686927834462,1.0415121838757724,1.0051311363251376,-0.4998094050974352,-0.5012286235547517,-0.2063338229253638,-0.27646668224821,15.556853716563136,-0.1407745784391572,-0.1051390968733659,1.3857088832300484,1.2502951590021378,0.8180073797160339,0.698694047864621,-0.8398015761999843,-0.8481922848374205,-0.2041121330842296,-0.2996018400504322,15.62520833602696,0.7023602823455692,-0.1752031767290675
1.1921828337017604,1.0395686927834462,1.0415121838757724,1.0051311363251376,-0.4998094050974352,-0.5012286235547517,-0.2063338229253638,-0.27646668224821,15.556853716563136,-0.1407745784391572,-0.1051390968733659,1.3857088832300484,1.2502951590021378,0.8180073797160339,0.698694047864621,-0.8398015761999843,-0.8481922848374205,-0.2041121330842296,-0.2996018400504322,15.62520833602696,0.7023602823455692,-0.1752031767290675,0.377689945545535,0.0700833275528886,0.1355115811430751,0.1507095618831574,-1.119206419322245,-1.1329877711363967,-0.1005321059264263,-0.1592561248174187,15.784872271082069,-0.1337189997493771,-1.5552482533876495
1.3857088832300484,1.2502951590021378,0.8180073797160339,0.698694047864621,-0.8398015761999843,-0.8481922848374205,-0.2041121330842296,-0.2996018400504322,15.62520833602696,0.7023602823455692,-0.1752031767290675,0.377689945545535,0.0700833275528886,0.1355115811430751,0.1507095618831574,-1.119206419322245,-1.1329877711363967,-0.1005321059264263,-0.1592561248174187,15.784872271082069,-0.1337189997493771,-1.5552482533876495,0.1626053790442257,0.4883750881851113,0.5536563748169226,0.8329119515750798,0.4584440806342326,0.4666866533710741,-0.2885276515574057,-0.2964077737176456,15.748682924831128,-0.3661058479939219,0.563780271837068
0.377689945545535,0.0700833275528886,0.1355115811430751,0.1507095618831574,-1.119206419322245,-1.1329877711363967,-0.1005321059264263,-0.1592561248174187,15.784872271082069,-0.1337189997493771,-1.5552482533876495,0.1626053790442257,0.4883750881851113,0.5536563748169226,0.8329119515750798,0.4584440806342326,0.4666866533710741,-0.2885276515574057,-0.2964077737176456,15.748682924831128,-0.3661058479939219,0.563780271837068,-0.2660866334173678,-0.2196646900295282,0.3052839852459681,0.105166215985043,-1.1265646561906129,-1.1273542074467104,-0.9317465545734956,-1.5928591964320995,15.370513614892246,-0.98725769614137,-0.0750785369195168
0.1626053790442257,0.4883750881851113,0.5536563748169226,0.8329119515750798,0.4584440806342326,0.4666866533710741,-0.2885276515574057,-0.2964077737176456,15.748682924831128,-0.3661058479939219,0.563780271837068,-0.2660866334173678,-0.2196646900295282,0.3052839852459681,0.105166215985043,-1.1265646561906129,-1.1273542074467104,-0.9317465545734956,-1.5928591964320995,15.370513614892246,-0.98725769614137,-0.0750785369195168,-1.9410422809011627,-1.7932505723483645,-2.5630733682071214,-2.6597523698887264,-2.6276113210607552,-2.6382436942526213,2.660176590504585,2.7488147901044484,16.199823184668876,2.2687650150122844,-2.546133431333419
-0.2660866334173678,-0.2196646900295282,0.3052839852459681,0.105166215985043,-1.1265646561906129,-1.1273542074467104,-0.9317465545734956,-1.5928591964320995,15.370513614892246,-0.98725769614137,-0.0750785369195168,-1.9410422809011627,-1.7932505723483645,-2.5630733682071214,-2.6597523698887264,-2.6276113210607552,-2.6382436942526213,2.660176590504585,2.7488147901044484,16.199823184668876,2.2687650150122844,-2.546133431333419,-2.308596658866299,-2.4017860374642286,-2.2139032015832827,-1.8472812364663935,0.2551670577988402,0.2585774697916531,0.0634041889994423,1.9896818472147368,16.361481027224944,0.7305741341040409,-0.2011901558479173
-1.9410422809011627,-1.7932505723483645,-2.5630733682071214,-2.6597523698887264,-2.6276113210607552,-2.6382436942526213,2.660176590504585,2.7488147901044484,16.199823184668876,2.2687650150122844,-2.546133431333419,-2.308596658866299,-2.4017860374642286,-2.2139032015832827,-1.8472812364663935,0.2551670577988402,0.2585774697916531,0.0634041889994423,1.9896818472147368,16.361481027224944,0.7305741341040409,-0.2011901558479173,-1.4964977135713915,-1.3290392613126292,-1.0815746136359152,-0.9486716478362796,1.0749538564163774,1.0547615441780518,-1.1081345094858124,-0.2475905760886008,15.797380752827411,-0.206881621286097,1.0702598317392498
-2.308596658866299,-2.4017860374642286,-2.2139032015832827,-1.8472812364663935,0.2551670577988402,0.2585774697916531,0.0634041889994423,1.9896818472147368,16.361481027224944,0.7305741341040409,-0.2011901558479173,-1.4964977135713915,-1.3290392613126292,-1.0815746136359152,-0.9486716478362796,1.0749538564163774,1.0547615441780518,-1.1081345094858124,-0.2475905760886008,15.797380752827411,-0.206881621286097,1.0702598317392498,-0.8541919961213696,-0.8064724844758328,-0.5419449043447654,-0.5622245785315839,0.5154646036461311,0.5131300559401372,-0.1603387714725946,-0.2760991507618338,15.812656992639312,-0.5844267518824494,0.4537255488177893
-1.4964977135713915,-1.3290392613126292,-1.0815746136359152,-0.9486716478362796,1.0749538564163774,1.0547615441780518,-1.1081345094858124,-0.2475905760886008,15.797380752827411,-0.206881621286097,1.0702598317392498,-0.8541919961213696,-0.8064724844758328,-0.5419449043447654,-0.5622245785315839,0.5154646036461311,0.5131300559401372,-0.1603387714725946,-0.2760991507618338,15.812656992639312,-0.5844267518824494,0.4537255488177893,0.022208120707009,0.084684251422442,0.1059411354687568,0.3458850768231084,1.079097100251334,1.059712497571105,-0.5682373936178331,-0.7941986084616358,15.602877226288028,-0.1005184691952393,0.6168775392923924
-0.8541919961213696,-0.8064724844758328,-0.5419449043447654,-0.5622245785315839,0.5154646036461311,0.5131300559401372,-0.1603387714725946,-0.2760991507618338,15.812656992639312,-0.5844267518824494,0.4537255488177893,0.022208120707009,0.084684251422442,0.1059411354687568,0.3458850768231084,1.079097100251334,1.059712497571105,-0.5682373936178331,-0.7941986084616358,15.602877226288028,-0.1005184691952393,0.6168775392923924,0.48296189653152,0.6465224823959692,0.7236069867604327,0.7029430345083394,0.3659890632799129,0.368163531292978,0.2778100717687237,-0.3588355267918718,15.809829982333538,-0.4067107570235947,0.4695059961425644
0.022208120707009,0.084684251422442,0.1059411354687568,0.3458850768231084,1.079097100251334,1.059712497571105,-0.5682373936178331,-0.7941986084616358,15.602877226288028,-0.1005184691952393,0.6168775392923924,0.48296189653152,0.6465224823959692,0.7236069867604327,0.7029430345083394,0.3659890632799129,0.368163531292978,0.2778100717687237,-0.3588355267918718,15.809829982333538,-0.4067107570235947,0.4695059961425644,1.1320301418139274,1.397731480831051,1.054982151848818,1.3755890031265252,0.8094971255118019,0.798009254056313,0.8530546615967829,0.767602197891972,16.261763087388314,0.5716701667485318,1.0202748639190404
0.48296189653152,0.6465224823959692,0.7236069867604327,0.7029430345083394,0.3659890632799129,0.368163531292978,0.2778100717687237,-0.3588355267918718,15.809829982333538,-0.4067107570235947,0.4695059961425644,1.1320301418139274,1.397731480831051,1.054982151848818,1.3755890031265252,0.8094971255118019,0.798009254056313,0.8530546615967829,0.767602197891972,16.261763087388314,0.5716701667485318,1.0202748639190404,1.4510669248030237,1.3646216005422425,1.1378574681181284,0.8334467098764902,-0.5754966779031672,-0.55900893794193,-0.4715327833065768,0.1284202992627628,16.136956756730807,0.4205932976338749,-0.719084923251782
1.1320301418139274,1.397731480831051,1.054982151848818,1.3755890031265252,0.8094971255118019,0.798009254056313,0.8530546615967829,0.767602197891972,16.261763087388314,0.5716701667485318,1.0202748639190404,1.4510669248030237,1.3646216005422425,1.1378574681181284,0.8334467098764902,-0.5754966779031672,-0.55900893794193,-0.4715327833065768,0.1284202992627628,16.136956756730807,0.4205932976338749,-0.719084923251782,0.842224259913962,0.6748323567231016,0.6299832509930354,0.6688930802469254,-0.2147910319454657,-0.2020284223506986,1.1061778078989448,1.576359029608471,16.726441791750705,0.0158206808109746,-0.3124483426057153
1.4510669248030237,1.3646216005422425,1.1378574681181284,0.8334467098764902,-0.5754966779031672,-0.55900893794193,-0.4715327833065768,0.1284202992627628,16.136956756730807,0.4205932976338749,-0.719084923251782,0.842224259913962,0.6748323567231016,0.6299832509930354,0.6688930802469254,-0.2147910319454657,-0.2020284223506986,1.1061778078989448,1.576359029608471,16.726441791750705,0.0158206808109746,-0.3124483426057153,2.320730244310989,2.5190179247482805,2.3361830036185616,2.5304931613578523,2.5252485615231577,2.4812249547900564,1.4583489756220227,2.3542605192817248,17.52593868767389,2.3443472179078846,2.5581682195731377
0.842224259913962,0.6748323567231016,0.6299832509930354,0.6688930802469254,-0.2147910319454657,-0.2020284223506986,1.1061778078989448,1.576359029608471,16.726441791750705,0.0158206808109746,-0.3124483426057153,2.320730244310989,2.5190179247482805,2.3361830036185616,2.5304931613578523,2.5252485615231577,2.4812249547900564,1.4583489756220227,2.3542605192817248,17.52593868767389,2.3443472179078846,2.5581682195731377,2.090461790585066,1.8573051890324557,2.047876749463172,1.7599676416508447,-0.5372133898087568,-0.5487084539425869,-1.4377412842500688,-0.576483150577661,16.43532688968289,0.2199877723472274,-0.5233700183053913
2.320730244310989,2.5190179247482805,2.3361830036185616,2.5304931613578523,2.5252485615231577,2.4812249547900564,1.4583489756220227,2.3542605192817248,17.52593868767389,2.3443472179078846,2.5581682195731377,2.090461790585066,1.8573051890324557,2.047876749463172,1.7599676416508447,-0.5372133898087568,-0.5487084539425869,-1.4377412842500688,-0.576483150577661,16.43532688968289,0.2199877723472274,-0.5233700183053913,1.49975269676138,1.2647968343736775,1.4704824441477051,1.245395147211296,-0.6961918265458024,-0.7183625112062423,-0.5165508673046215,-0.677751123136821,16.243035327769157,-0.3960653782734543,-0.6504204497077758
2.090461790585066,1.8573051890324557,2.047876749463172,1.7599676416508447,-0.5372133898087568,-0.5487084539425869,-1.4377412842500688,-0.576483150577661,16.43532688968289,0.2199877723472274,-0.5233700183053913,1.49975269676138,1.2647968343736775,1.4704824441477051,1.245395147211296,-0.6961918265458024,-0.7183625112062423,-0.5165508673046215,-0.677751123136821,16.243035327769157,-0.3960653782734543,-0.6504204497077758,1.178257365496971,1.163678828318357,1.2723280334685088,1.3008273637177494,0.1213592360756492,0.144728970170228,-0.3208451275928179,-0.6858065534130753,16.234348716807563,-0.0657865169566328,0.0259294141293982
1.49975269676138,1.2647968343736775,1.4704824441477051,1.245395147211296,-0.6961918265458024,-0.7183625112062423,-0.5165508673046215,-0.677751123136821,16.243035327769157,-0.3960653782734543,-0.6504204497077758,1.178257365496971,1.163678828318357,1.2723280334685088,1.3008273637177494,0.1213592360756492,0.144728970170228,-0.3208451275928179,-0.6858065534130753,16.234348716807563,-0.0657865169566328,0.0259294141293982,1.205187016590401,1.2723270503202362,1.316807040614482,1.3482484428848314,0.0946988625498869,0.1167726634583873,-0.2453102972765215,-0.6471761301595929,16.269047018439284,0.2062518919836838,0.1272852866880919
1.178257365496971,1.163678828318357,1.2723280334685088,1.3008273637177494,0.1213592360756492,0.144728970170228,-0.3208451275928179,-0.6858065534130753,16.234348716807563,-0.0657865169566328,0.0259294141293982,1.205187016590401,1.2723270503202362,1.316807040614482,1.3482484428848314,0.0946988625498869,0.1167726634583873,-0.2453102972765215,-0.6471761301595929,16.269047018439284,0.2062518919836838,0.1272852866880919,1.3632311829527346,1.0715171813509896,1.149368224288052,0.9508696522518147,-0.6466373264156371,-0.6642029670611937,-0.7155216111050057,-0.8822287725116718,16.006046259006514,-0.1865295684306835,-0.5692333550624832
1.205187016590401,1.2723270503202362,1.316807040614482,1.3482484428848314,0.0946988625498869,0.1167726634583873,-0.2453102972765215,-0.6471761301595929,16.269047018439284,0.2062518919836838,0.1272852866880919,1.3632311829527346,1.0715171813509896,1.149368224288052,0.9508696522518147,-0.6466373264156371,-0.6642029670611937,-0.7155216111050057,-0.8822287725116718,16.006046259006514,-0.1865295684306835,-0.5692333550624832,0.9768687465023758,0.7308217437062585,0.7963504134993336,0.6370341286019331,-0.5505755568586465,-0.5616406298670916,0.7935384655079744,-0.3948786979075162,16.518943515986518,-0.3091843021443055,-0.4969826318596314
1.3632311829527346,1.0715171813509896,1.149368224288052,0.9508696522518147,-0.6466373264156371,-0.6642029670611937,-0.7155216111050057,-0.8822287725116718,16.006046259006514,-0.1865295684306835,-0.5692333550624832,0.9768687465023758,0.7308217437062585,0.7963504134993336,0.6370341286019331,-0.5505755568586465,-0.5616406298670916,0.7935384655079744,-0.3948786979075162,16.518943515986518,-0.3091843021443055,-0.4969826318596314,0.3744569375051764,0.3188628372230543,0.4824227800416885,0.2985250730703417,-0.5069614904622958,-0.5163750709782973,-0.971739260641252,-0.8520277363335547,15.868775076486314,-0.842601345299793,-0.423945482395626
0.9768687465023758,0.7308217437062585,0.7963504134993336,0.6370341286019331,-0.5505755568586465,-0.5616406298670916,0.7935384655079744,-0.3948786979075162,16.518943515986518,-0.3091843021443055,-0.4969826318596314,0.3744569375051764,0.3188628372230543,0.4824227800416885,0.2985250730703417,-0.5069614904622958,-0.5163750709782973,-0.971739260641252,-0.8520277363335547,15.868775076486314,-0.842601345299793,-0.423945482395626,0.0596963134825544,-0.1589194524147108,0.0821883410493649,0.0007031810300939,-0.384641138314625,-0.3859927278999427,-0.0662881372096731,-0.6829591904114903,15.95199395808063,-0.9816272189049032,-0.4564116804060789
