Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
258.302490234375,266.5642429285762,256.9937973399568,266.5642429285762,1122200.0,-0.0232331415356279,-0.0235072854422606,-0.4940943107023713,1.0165683796686324,0.0372399866754738,-0.016092876003701,-0.6878559777685035,-0.6831930896770549,-1.7469829373216763,-0.3036663939286615,13.930802493405366,267.44342041015625,267.54332693303473,260.6502036750833,261.6791768376321,796900.0,0.0353884709647478,0.034776690562504,-0.2898770272678667,0.7063088295251094,0.0264458771209868,0.0245964353153382,0.75129288035424,0.7592117175569053,-1.06530060220101,-0.8910329890262321,13.588485734247644,264.1966247558594,269.9309292166239,262.5882427338799,267.23360585979987,958300.0,-0.0121401216351388,-0.0122144148095223,0.2025348224369432,0.8266480340907131,0.0279627389493803,-0.0105820190453681,-0.4156521585010337,-0.4026101801260324,0.2837888772175276,-0.712006654473155,13.772917203845866
267.44342041015625,267.54332693303473,260.6502036750833,261.6791768376321,796900.0,0.0353884709647478,0.034776690562504,-0.2898770272678667,0.7063088295251094,0.0264458771209868,0.0245964353153382,0.75129288035424,0.7592117175569053,-1.06530060220101,-0.8910329890262321,13.588485734247644,264.1966247558594,269.9309292166239,262.5882427338799,267.23360585979987,958300.0,-0.0121401216351388,-0.0122144148095223,0.2025348224369432,0.8266480340907131,0.0279627389493803,-0.0105820190453681,-0.4156521585010337,-0.4026101801260324,0.2837888772175276,-0.712006654473155,13.772917203845866,251.66912841796875,261.9488746095001,250.4903108155079,260.84996392619433,841900.0,-0.0474173216613463,-0.0485783743428944,-0.1214650944380674,0.709129654742552,0.0457445390070663,-0.0242682279066114,-1.0689535580437133,-1.0831083469509983,-0.6123313976023702,-0.9641593097397432,13.643417709114573
264.1966247558594,269.9309292166239,262.5882427338799,267.23360585979987,958300.0,-0.0121401216351388,-0.0122144148095223,0.2025348224369432,0.8266480340907131,0.0279627389493803,-0.0105820190453681,-0.4156521585010337,-0.4026101801260324,0.2837888772175276,-0.712006654473155,13.772917203845866,251.66912841796875,261.9488746095001,250.4903108155079,260.84996392619433,841900.0,-0.0474173216613463,-0.0485783743428944,-0.1214650944380674,0.709129654742552,0.0457445390070663,-0.0242682279066114,-1.0689535580437133,-1.0831083469509983,-0.6123313976023702,-0.9641593097397432,13.643417709114573,248.56222534179688,254.18662370234708,245.93483949417748,253.24755734265375,1074700.0,-0.0123451894783533,-0.0124220243455127,0.2765174011165221,0.8875509968121831,0.0335527256940957,-0.0072025692405111,-0.170503748031545,-0.1543595675057429,0.5761860862915268,-0.6186521016533654,13.88755304132104
159.1909637451172,160.5662102122018,157.01844870729153,158.6229155908429,860300.0,0.0248285238141312,0.0245253047553242,-0.0416620251754483,0.9906839093034236,0.022594552004038,0.0083518683335073,1.854669917458621,1.8454051071809792,-0.1842140262964083,0.3576427424959869,13.66503760699398,154.80606079101562,158.0149942046295,151.1785728286271,156.68956386367233,1368800.0,-0.0275449237252077,-0.0279313986184245,0.5910728815529467,1.5049531076490057,0.0452208355198062,-0.02056404015977,-1.552642095109663,-1.5680282092462887,0.6422734552299338,1.3133419867764766,14.129445732126774,156.66966247558594,157.51673182908468,151.47756300037418,153.2315082555686,848300.0,0.0120382992438916,0.0119664152518257,-0.380260081823495,0.921824741371816,0.0398684049907482,-0.0055237069732749,0.822228259726883,0.8248598108391244,-0.7665618189030566,-0.0679373784910808,13.650990804623376
251.66912841796875,261.9488746095001,250.4903108155079,260.84996392619433,841900.0,-0.0474173216613463,-0.0485783743428944,-0.1214650944380674,0.709129654742552,0.0457445390070663,-0.0242682279066114,-1.0689535580437133,-1.0831083469509983,-0.6123313976023702,-0.9641593097397432,13.643417709114573,248.56222534179688,254.18662370234708,245.93483949417748,253.24755734265375,1074700.0,-0.0123451894783533,-0.0124220243455127,0.2765174011165221,0.8875509968121831,0.0335527256940957,-0.0072025692405111,-0.170503748031545,-0.1543595675057429,0.5761860862915268,-0.6186521016533654,13.88755304132104,256.4743347167969,258.891907576798,253.4972915100798,254.09670007020088,642300.0,0.0318315036169316,0.031335382040078,-0.4023448404205825,0.5352678422614087,0.0212807641240762,0.0207410349140853,0.825173604606426,0.8391908399099395,-1.2135423765860702,-1.156102968474518,13.372812320149546
248.56222534179688,254.18662370234708,245.93483949417748,253.24755734265375,1074700.0,-0.0123451894783533,-0.0124220243455127,0.2765174011165221,0.8875509968121831,0.0335527256940957,-0.0072025692405111,-0.170503748031545,-0.1543595675057429,0.5761860862915268,-0.6186521016533654,13.88755304132104,256.4743347167969,258.891907576798,253.4972915100798,254.09670007020088,642300.0,0.0318315036169316,0.031335382040078,-0.4023448404205825,0.5352678422614087,0.0212807641240762,0.0207410349140853,0.825173604606426,0.8391908399099395,-1.2135423765860702,-1.156102968474518,13.372812320149546,255.96485900878903,261.369475424414,253.9069127823752,257.3434896917086,722800.0,-0.0019864588344499,-0.0019884344605672,0.1253308422855363,0.6307760779830525,0.0293909392236004,-0.0027997689637432,-0.0570595416485818,-0.0392644414245072,0.4362100520542474,-0.8121804168213024,13.490889221207832
256.4743347167969,258.891907576798,253.4972915100798,254.09670007020088,642300.0,0.0318315036169316,0.031335382040078,-0.4023448404205825,0.5352678422614087,0.0212807641240762,0.0207410349140853,0.825173604606426,0.8391908399099395,-1.2135423765860702,-1.156102968474518,13.372812320149546,255.96485900878903,261.369475424414,253.9069127823752,257.3434896917086,722800.0,-0.0019864588344499,-0.0019884344605672,0.1253308422855363,0.6307760779830525,0.0293909392236004,-0.0027997689637432,-0.0570595416485818,-0.0392644414245072,0.4362100520542474,-0.8121804168213024,13.490889221207832,251.34945678710935,260.9798411907209,249.5612307755993,256.74407324024503,941900.0,-0.0180313900882824,-0.0181959366052603,0.3031267293857222,0.8497988054638301,0.0457547447559632,-0.0130712182102522,-0.3826415369368158,-0.3718064765102613,0.892631290909965,-0.3150083632060742,13.755655452494176
255.96485900878903,261.369475424414,253.9069127823752,257.3434896917086,722800.0,-0.0019864588344499,-0.0019884344605672,0.1253308422855363,0.6307760779830525,0.0293909392236004,-0.0027997689637432,-0.0570595416485818,-0.0392644414245072,0.4362100520542474,-0.8121804168213024,13.490889221207832,251.34945678710935,260.9798411907209,249.5612307755993,256.74407324024503,941900.0,-0.0180313900882824,-0.0181959366052603,0.3031267293857222,0.8497988054638301,0.0457547447559632,-0.0130712182102522,-0.3826415369368158,-0.3718064765102613,0.892631290909965,-0.3150083632060742,13.755655452494176,265.11572265625,270.5203386938691,257.7930052619432,259.6411690121421,1427000.0,0.054769427573502,0.0533221909790161,0.5150228262023568,1.3279112616552828,0.0493703598318878,0.0389760289143346,1.149143986121948,1.1500506310876109,1.400733345045843,0.8040374195628424,14.171085597229576
251.34945678710935,260.9798411907209,249.5612307755993,256.74407324024503,941900.0,-0.0180313900882824,-0.0181959366052603,0.3031267293857222,0.8497988054638301,0.0457547447559632,-0.0130712182102522,-0.3826415369368158,-0.3718064765102613,0.892631290909965,-0.3150083632060742,13.755655452494176,265.11572265625,270.5203386938691,257.7930052619432,259.6411690121421,1427000.0,0.054769427573502,0.0533221909790161,0.5150228262023568,1.3279112616552828,0.0493703598318878,0.0389760289143346,1.149143986121948,1.1500506310876109,1.400733345045843,0.8040374195628424,14.171085597229576,254.62619018554688,265.8350183006372,249.6012003814264,260.75009068471314,1718100.0,-0.0395658634109147,-0.0403698711298099,0.2039943938332165,1.6768331365104772,0.0650390218252284,-0.0258723604174586,-1.0812083345357155,-1.093634421493572,0.5096330619996688,2.1894155743156256,14.356730169088188
265.11572265625,270.5203386938691,257.7930052619432,259.6411690121421,1427000.0,0.054769427573502,0.0533221909790161,0.5150228262023568,1.3279112616552828,0.0493703598318878,0.0389760289143346,1.149143986121948,1.1500506310876109,1.400733345045843,0.8040374195628424,14.171085597229576,254.62619018554688,265.8350183006372,249.6012003814264,260.75009068471314,1718100.0,-0.0395658634109147,-0.0403698711298099,0.2039943938332165,1.6768331365104772,0.0650390218252284,-0.0258723604174586,-1.0812083345357155,-1.093634421493572,0.5096330619996688,2.1894155743156256,14.356730169088188,240.6800842285156,248.17261554776312,239.80095567577385,247.4333469699035,1787600.0,-0.0547709014020463,-0.0563279484915878,0.0404516617193411,1.6382715483664023,0.0349108695100793,-0.0363890405333495,-1.3079882257922708,-1.3305747427147168,-0.1585088936366614,1.585423479056551,14.39638505545054
254.62619018554688,265.8350183006372,249.6012003814264,260.75009068471314,1718100.0,-0.0395658634109147,-0.0403698711298099,0.2039943938332165,1.6768331365104772,0.0650390218252284,-0.0258723604174586,-1.0812083345357155,-1.093634421493572,0.5096330619996688,2.1894155743156256,14.356730169088188,240.6800842285156,248.17261554776312,239.80095567577385,247.4333469699035,1787600.0,-0.0547709014020463,-0.0563279484915878,0.0404516617193411,1.6382715483664023,0.0349108695100793,-0.0363890405333495,-1.3079882257922708,-1.3305747427147168,-0.1585088936366614,1.585423479056551,14.39638505545054,239.3414001464844,242.3284278437469,226.88381800615153,229.77093919763024,1641900.0,-0.0055620891372141,-0.0055776151531532,-0.0815059297381964,1.396589120911836,0.0680727694611372,0.0244067092514256,0.1460481185292101,0.1623113568674327,-0.7243566215619712,0.8245863011084479,14.311365274850424
240.6800842285156,248.17261554776312,239.80095567577385,247.4333469699035,1787600.0,-0.0547709014020463,-0.0563279484915878,0.0404516617193411,1.6382715483664023,0.0349108695100793,-0.0363890405333495,-1.3079882257922708,-1.3305747427147168,-0.1585088936366614,1.585423479056551,14.39638505545054,239.3414001464844,242.3284278437469,226.88381800615153,229.77093919763024,1641900.0,-0.0055620891372141,-0.0055776151531532,-0.0815059297381964,1.396589120911836,0.0680727694611372,0.0244067092514256,0.1460481185292101,0.1623113568674327,-0.7243566215619712,0.8245863011084479,14.311365274850424,247.78298950195312,251.99878808806753,239.77097222892527,242.7779843719213,1035300.0,0.0352700759262802,0.0346623356015914,-0.369450027407272,0.8748890860692103,0.0509978991429685,0.0249159900462192,1.1127459105700142,1.1112039368721436,-1.4137500703743606,-0.4230048260253001,13.85020276365734
239.3414001464844,242.3284278437469,226.88381800615153,229.77093919763024,1641900.0,-0.0055620891372141,-0.0055776151531532,-0.0815059297381964,1.396589120911836,0.0680727694611372,0.0244067092514256,0.1460481185292101,0.1623113568674327,-0.7243566215619712,0.8245863011084479,14.311365274850424,247.78298950195312,251.99878808806753,239.77097222892527,242.7779843719213,1035300.0,0.0352700759262802,0.0346623356015914,-0.369450027407272,0.8748890860692103,0.0509978991429685,0.0249159900462192,1.1127459105700142,1.1112039368721436,-1.4137500703743606,-0.4230048260253001,13.85020276365734,248.25254821777344,257.06377273904803,247.8029993683113,254.706122174399,1349500.0,0.0018950401589881,0.0018932468356417,0.3034869120061818,1.0935005793648864,0.0373715144463299,0.0096296880174909,0.081008904839025,0.0962072781167847,0.7084884831071306,0.0058654780855793,14.115245452455111
247.78298950195312,251.99878808806753,239.77097222892527,242.7779843719213,1035300.0,0.0352700759262802,0.0346623356015914,-0.369450027407272,0.8748890860692103,0.0509978991429685,0.0249159900462192,1.1127459105700142,1.1112039368721436,-1.4137500703743606,-0.4230048260253001,13.85020276365734,248.25254821777344,257.06377273904803,247.8029993683113,254.706122174399,1349500.0,0.0018950401589881,0.0018932468356417,0.3034869120061818,1.0935005793648864,0.0373715144463299,0.0096296880174909,0.081008904839025,0.0962072781167847,0.7084884831071306,0.0058654780855793,14.115245452455111,262.5382995605469,263.00783276833374,249.1216800628783,253.2375878578696,1195400.0,0.057545235468204,0.0559504068798928,-0.1141904409040385,0.95925147249996,0.0557404425899446,0.0345026239490675,1.3463576528968482,1.3266803412653203,-0.559153179546632,-0.3483003505951719,13.993992251912012
154.80606079101562,158.0149942046295,151.1785728286271,156.68956386367233,1368800.0,-0.0275449237252077,-0.0279313986184245,0.5910728815529467,1.5049531076490057,0.0452208355198062,-0.02056404015977,-1.552642095109663,-1.5680282092462887,0.6422734552299338,1.3133419867764766,14.129445732126774,156.66966247558594,157.51673182908468,151.47756300037418,153.2315082555686,848300.0,0.0120382992438916,0.0119664152518257,-0.380260081823495,0.921824741371816,0.0398684049907482,-0.0055237069732749,0.822228259726883,0.8248598108391244,-0.7665618189030566,-0.0679373784910808,13.650990804623376,154.56690979003906,157.2576265425181,152.36449911992145,156.9387191197701,1607500.0,-0.0134215690027068,-0.0135124523743505,0.8949664033950253,1.6048039293986105,0.0321146162712445,-0.0024021116926392,-0.5567190203423927,-0.5541795034831334,0.9253897200764138,1.2065533856585444,14.2901913571777
248.25254821777344,257.06377273904803,247.8029993683113,254.706122174399,1349500.0,0.0018950401589881,0.0018932468356417,0.3034869120061818,1.0935005793648864,0.0373715144463299,0.0096296880174909,0.081008904839025,0.0962072781167847,0.7084884831071306,0.0058654780855793,14.115245452455111,262.5382995605469,263.00783276833374,249.1216800628783,253.2375878578696,1195400.0,0.057545235468204,0.0559504068798928,-0.1141904409040385,0.95925147249996,0.0557404425899446,0.0345026239490675,1.3463576528968482,1.3266803412653203,-0.559153179546632,-0.3483003505951719,13.993992251912012,259.3614501953125,264.73609735156975,256.16465523658684,262.58824454596606,802300.0,-0.0121005177932209,-0.0121743250671037,-0.3288439016228878,0.6356462628151294,0.0334606743739356,-0.0167721946427594,-0.3700711020789187,-0.3569485929456555,-1.3580886446416618,-1.2293688494436414,13.595239128157523
262.5382995605469,263.00783276833374,249.1216800628783,253.2375878578696,1195400.0,0.057545235468204,0.0559504068798928,-0.1141904409040385,0.95925147249996,0.0557404425899446,0.0345026239490675,1.3463576528968482,1.3266803412653203,-0.559153179546632,-0.3483003505951719,13.993992251912012,259.3614501953125,264.73609735156975,256.16465523658684,262.58824454596606,802300.0,-0.0121005177932209,-0.0121743250671037,-0.3288439016228878,0.6356462628151294,0.0334606743739356,-0.0167721946427594,-0.3700711020789187,-0.3569485929456555,-1.3580886446416618,-1.2293688494436414,13.595239128157523,259.7810363769531,262.29851574981325,257.2934954206131,260.58022746723657,652000.0,0.0016177661766028,0.0016164590025131,-0.1873364078274959,0.5194805194805194,0.0194525723280261,0.0015747321989476,-0.013074642243168,0.003668459532595,-0.7313026532812296,-1.44031681238665,13.387801374649944
259.3614501953125,264.73609735156975,256.16465523658684,262.58824454596606,802300.0,-0.0121005177932209,-0.0121743250671037,-0.3288439016228878,0.6356462628151294,0.0334606743739356,-0.0167721946427594,-0.3700711020789187,-0.3569485929456555,-1.3580886446416618,-1.2293688494436414,13.595239128157523,259.7810363769531,262.29851574981325,257.2934954206131,260.58022746723657,652000.0,0.0016177661766028,0.0016164590025131,-0.1873364078274959,0.5194805194805194,0.0194525723280261,0.0015747321989476,-0.013074642243168,0.003668459532595,-0.7313026532812296,-1.44031681238665,13.387801374649944,261.73907470703125,263.9668648297337,256.12467653210496,262.46835867683086,699400.0,0.0075372642952926,0.0075090010482934,0.0726993865030674,0.5682252102205793,0.0306186362197152,-0.0093103154582656,0.0782342639981567,0.0944993636660455,0.2403394811932259,-1.1666093577343155,13.45797953340736
259.7810363769531,262.29851574981325,257.2934954206131,260.58022746723657,652000.0,0.0016177661766028,0.0016164590025131,-0.1873364078274959,0.5194805194805194,0.0194525723280261,0.0015747321989476,-0.013074642243168,0.003668459532595,-0.7313026532812296,-1.44031681238665,13.387801374649944,261.73907470703125,263.9668648297337,256.12467653210496,262.46835867683086,699400.0,0.0075372642952926,0.0075090010482934,0.0726993865030674,0.5682252102205793,0.0306186362197152,-0.0093103154582656,0.0782342639981567,0.0944993636660455,0.2403394811932259,-1.1666093577343155,13.45797953340736,263.2076416015625,264.10673929713283,259.98084701348944,262.77807710627286,776400.0,0.0056108049444854,0.0055951230099283,0.1100943665999427,0.6659861553109908,0.015869985543317,0.0017870765159087,0.181498098224433,0.195452484689644,0.6565767015398479,-0.7727686142017899,13.56242441827204
261.73907470703125,263.9668648297337,256.12467653210496,262.46835867683086,699400.0,0.0075372642952926,0.0075090010482934,0.0726993865030674,0.5682252102205793,0.0306186362197152,-0.0093103154582656,0.0782342639981567,0.0944993636660455,0.2403394811932259,-1.1666093577343155,13.45797953340736,263.2076416015625,264.10673929713283,259.98084701348944,262.77807710627286,776400.0,0.0056108049444854,0.0055951230099283,0.1100943665999427,0.6659861553109908,0.015869985543317,0.0017870765159087,0.181498098224433,0.195452484689644,0.6565767015398479,-0.7727686142017899,13.56242441827204,267.6731872558594,270.40047969183587,264.935925509191,266.6442141513886,584600.0,0.016965866291438,0.0168235533679057,-0.2470376094796497,0.5554710957394245,0.0206259463383167,0.0008326185271072,0.3922586933938952,0.4014364405180428,-0.7844080477539037,-0.8719300173931591,13.27868484222915
263.2076416015625,264.10673929713283,259.98084701348944,262.77807710627286,776400.0,0.0056108049444854,0.0055951230099283,0.1100943665999427,0.6659861553109908,0.015869985543317,0.0017870765159087,0.181498098224433,0.195452484689644,0.6565767015398479,-0.7727686142017899,13.56242441827204,267.6731872558594,270.40047969183587,264.935925509191,266.6442141513886,584600.0,0.016965866291438,0.0168235533679057,-0.2470376094796497,0.5554710957394245,0.0206259463383167,0.0008326185271072,0.3922586933938952,0.4014364405180428,-0.7844080477539037,-0.8719300173931591,13.27868484222915,265.6252136230469,269.72110602541443,263.36745461100554,267.65319071770466,544100.0,-0.0076510227034989,-0.0076804419318937,-0.069278138898392,0.5862577982738743,0.0241246642406642,-0.0096408020607603,-0.8271488792418543,-0.834753630899044,0.1047760571414498,-0.6885563583476432,13.206890170369771
267.6731872558594,270.40047969183587,264.935925509191,266.6442141513886,584600.0,0.016965866291438,0.0168235533679057,-0.2470376094796497,0.5554710957394245,0.0206259463383167,0.0008326185271072,0.3922586933938952,0.4014364405180428,-0.7844080477539037,-0.8719300173931591,13.27868484222915,265.6252136230469,269.72110602541443,263.36745461100554,267.65319071770466,544100.0,-0.0076510227034989,-0.0076804419318937,-0.069278138898392,0.5862577982738743,0.0241246642406642,-0.0096408020607603,-0.8271488792418543,-0.834753630899044,0.1047760571414498,-0.6885563583476432,13.206890170369771,267.8330383300781,268.06278978960665,262.63820417470356,265.67518554956206,514300.0,0.0083118039771796,0.0082774511591597,-0.054769343870612,0.6307875338819864,0.0206542137765103,-0.0014104807597334,-0.1533783237223681,-0.1460856397437654,0.1612692548009652,-0.3988079621425064,13.15056397615155
265.6252136230469,269.72110602541443,263.36745461100554,267.65319071770466,544100.0,-0.0076510227034989,-0.0076804419318937,-0.069278138898392,0.5862577982738743,0.0241246642406642,-0.0096408020607603,-0.8271488792418543,-0.834753630899044,0.1047760571414498,-0.6885563583476432,13.206890170369771,267.8330383300781,268.06278978960665,262.63820417470356,265.67518554956206,514300.0,0.0083118039771796,0.0082774511591597,-0.054769343870612,0.6307875338819864,0.0206542137765103,-0.0014104807597334,-0.1533783237223681,-0.1460856397437654,0.1612692548009652,-0.3988079621425064,13.15056397615155,266.5942077636719,269.2615620076867,263.96685270549506,267.7930248258057,456500.0,-0.0046253836872787,-0.0046361138746802,-0.112385767062026,0.6026800448874513,0.0200582355243628,-0.0026408282889816,-0.6221006859184475,-0.6271940227993757,-0.2683416961135864,-0.4178801126372584,13.031346169595263
267.8330383300781,268.06278978960665,262.63820417470356,265.67518554956206,514300.0,0.0083118039771796,0.0082774511591597,-0.054769343870612,0.6307875338819864,0.0206542137765103,-0.0014104807597334,-0.1533783237223681,-0.1460856397437654,0.1612692548009652,-0.3988079621425064,13.15056397615155,266.5942077636719,269.2615620076867,263.96685270549506,267.7930248258057,456500.0,-0.0046253836872787,-0.0046361138746802,-0.112385767062026,0.6026800448874513,0.0200582355243628,-0.0026408282889816,-0.6221006859184475,-0.6271940227993757,-0.2683416961135864,-0.4178801126372584,13.031346169595263,269.09173583984375,272.2685921200933,265.0058126367179,266.36447409684206,900500.0,0.0093682758418587,0.0093246657020349,0.9726177437020812,1.263770963441162,0.0274061138927979,0.0051285990130767,0.0571946033651592,0.0666416170117551,2.6511915290532864,2.425528651535763,13.7107065540917
266.5942077636719,269.2615620076867,263.96685270549506,267.7930248258057,456500.0,-0.0046253836872787,-0.0046361138746802,-0.112385767062026,0.6026800448874513,0.0200582355243628,-0.0026408282889816,-0.6221006859184475,-0.6271940227993757,-0.2683416961135864,-0.4178801126372584,13.031346169595263,269.09173583984375,272.2685921200933,265.0058126367179,266.36447409684206,900500.0,0.0093682758418587,0.0093246657020349,0.9726177437020812,1.263770963441162,0.0274061138927979,0.0051285990130767,0.0571946033651592,0.0666416170117551,2.6511915290532864,2.425528651535763,13.7107065540917,267.5332946777344,270.7301200988688,265.6152238148031,269.3914582188349,534300.0,-0.005791486525015,-0.0058083222170243,-0.4066629650194336,0.8265268238351587,0.0192567888639997,0.0031413190231058,-0.8404960217882098,-0.8395372462636846,-0.9862539336140572,0.6414923920652149,13.188714629551823
150.98924255371094,153.0421749424949,147.67068620493663,148.3184612268233,804600.0,0.0131059783426648,0.0130208380991367,0.0502545359613626,0.840436199548759,0.0363747800975459,0.0138174814684804,0.1985370393966375,0.2076890808491916,-0.0509299059339735,0.0,13.598101781350644,148.37826538085938,149.51434659964292,145.14939576657443,149.4844509259653,915200.0,-0.0172924714946017,-0.0174437326016868,0.137459607258265,0.9584048925564446,0.0300721254126892,-0.0171107464351354,-1.0993487616730857,-1.1070874836182676,0.1369759522069889,0.0,13.726898992264417,149.54421997070312,149.65384249328716,146.91329463502896,149.13562554958608,840400.0,0.0078579877372939,0.0078272745426715,-0.0817307692307692,0.8833391143484796,0.0186541855525494,-0.0031498657318873,0.053853452477611,0.0637856415897229,-0.3245371459956259,0.0,13.64163443786184
156.66966247558594,157.51673182908468,151.47756300037418,153.2315082555686,848300.0,0.0120382992438916,0.0119664152518257,-0.380260081823495,0.921824741371816,0.0398684049907482,-0.0055237069732749,0.822228259726883,0.8248598108391244,-0.7665618189030566,-0.0679373784910808,13.650990804623376,154.56690979003906,157.2576265425181,152.36449911992145,156.9387191197701,1607500.0,-0.0134215690027068,-0.0135124523743505,0.8949664033950253,1.6048039293986105,0.0321146162712445,-0.0024021116926392,-0.5567190203423927,-0.5541795034831334,0.9253897200764138,1.2065533856585444,14.2901913571777,156.74935913085938,157.89541549666905,154.72633782452388,155.25451490215778,1000500.0,0.0141197708085443,0.0140210153618976,-0.3776049766718506,0.9762880562060888,0.0204818243403345,0.0052013670902342,1.0886736941695732,1.0891869473259654,-0.7648133422987776,-0.2307914507458253,13.816011432505675
269.09173583984375,272.2685921200933,265.0058126367179,266.36447409684206,900500.0,0.0093682758418587,0.0093246657020349,0.9726177437020812,1.263770963441162,0.0274061138927979,0.0051285990130767,0.0571946033651592,0.0666416170117551,2.6511915290532864,2.425528651535763,13.7107065540917,267.5332946777344,270.7301200988688,265.6152238148031,269.3914582188349,534300.0,-0.005791486525015,-0.0058083222170243,-0.4066629650194336,0.8265268238351587,0.0192567888639997,0.0031413190231058,-0.8404960217882098,-0.8395372462636846,-0.9862539336140572,0.6414923920652149,13.188714629551823,272.8979797363281,274.136735138532,266.66417304813075,269.271589758445,504100.0,0.0200524015713854,0.0198540000661699,-0.0565225528729178,0.817521325938179,0.0280223698781332,0.0085690307212662,1.5947340712744595,1.5878311841913528,-0.1575097733331866,0.5110213436310809,13.13053192380214
267.5332946777344,270.7301200988688,265.6152238148031,269.3914582188349,534300.0,-0.005791486525015,-0.0058083222170243,-0.4066629650194336,0.8265268238351587,0.0192567888639997,0.0031413190231058,-0.8404960217882098,-0.8395372462636846,-0.9862539336140572,0.6414923920652149,13.188714629551823,272.8979797363281,274.136735138532,266.66417304813075,269.271589758445,504100.0,0.0200524015713854,0.0198540000661699,-0.0565225528729178,0.817521325938179,0.0280223698781332,0.0085690307212662,1.5947340712744595,1.5878311841913528,-0.1575097733331866,0.5110213436310809,13.13053192380214,270.7401123046875,276.03482186734453,270.1007350435138,273.0078406480923,391800.0,-0.0079072312434321,-0.0079386591779947,-0.2227732592739535,0.6633931594988147,0.0219699025360843,-0.0047535045502939,-1.186102316456816,-1.189440348279858,-0.5909308271395584,-0.255405953006636,12.878509336811934
272.8979797363281,274.136735138532,266.66417304813075,269.271589758445,504100.0,0.0200524015713854,0.0198540000661699,-0.0565225528729178,0.817521325938179,0.0280223698781332,0.0085690307212662,1.5947340712744595,1.5878311841913528,-0.1575097733331866,0.5110213436310809,13.13053192380214,270.7401123046875,276.03482186734453,270.1007350435138,273.0078406480923,391800.0,-0.0079072312434321,-0.0079386591779947,-0.2227732592739535,0.6633931594988147,0.0219699025360843,-0.0047535045502939,-1.186102316456816,-1.189440348279858,-0.5909308271395584,-0.255405953006636,12.878509336811934,270.09075927734375,271.76910949365976,265.7351156250099,269.5912571803043,448600.0,-0.0023984367215338,-0.0024013175781775,0.1449719244512506,0.793252228037912,0.0227067990410597,-0.0039936328080788,-0.5419980895589781,-0.5399226692355635,0.369193123767058,0.2529459062219737,13.01388913022314
270.7401123046875,276.03482186734453,270.1007350435138,273.0078406480923,391800.0,-0.0079072312434321,-0.0079386591779947,-0.2227732592739535,0.6633931594988147,0.0219699025360843,-0.0047535045502939,-1.186102316456816,-1.189440348279858,-0.5909308271395584,-0.255405953006636,12.878509336811934,270.09075927734375,271.76910949365976,265.7351156250099,269.5912571803043,448600.0,-0.0023984367215338,-0.0024013175781775,0.1449719244512506,0.793252228037912,0.0227067990410597,-0.0039936328080788,-0.5419980895589781,-0.5399226692355635,0.369193123767058,0.2529459062219737,13.01388913022314,267.2336120605469,271.19965978426006,266.69414127922715,270.090749316391,649900.0,-0.010578470823813,-0.0106348205948814,0.4487293802942487,1.1755023784976577,0.0168939538132397,-0.0046024976158368,-1.091552021068174,-1.0964055357084164,1.0182745454803923,1.5559451387987062,13.38457532257952
270.09075927734375,271.76910949365976,265.7351156250099,269.5912571803043,448600.0,-0.0023984367215338,-0.0024013175781775,0.1449719244512506,0.793252228037912,0.0227067990410597,-0.0039936328080788,-0.5419980895589781,-0.5399226692355635,0.369193123767058,0.2529459062219737,13.01388913022314,267.2336120605469,271.19965978426006,266.69414127922715,270.090749316391,649900.0,-0.010578470823813,-0.0106348205948814,0.4487293802942487,1.1755023784976577,0.0168939538132397,-0.0046024976158368,-1.091552021068174,-1.0964055357084164,1.0182745454803923,1.5559451387987062,13.38457532257952,270.7800598144531,276.044831141376,266.2046342699416,268.7321135233691,593400.0,0.0132709644066133,0.0131836765728999,-0.0869364517618095,1.0716027088036115,0.0369647842473548,0.013310343474674,1.1366235650259846,1.1376866293356744,-0.3637943558227215,0.9291116979327046,13.293625672041347
267.2336120605469,271.19965978426006,266.69414127922715,270.090749316391,649900.0,-0.010578470823813,-0.0106348205948814,0.4487293802942487,1.1755023784976577,0.0168939538132397,-0.0046024976158368,-1.091552021068174,-1.0964055357084164,1.0182745454803923,1.5559451387987062,13.38457532257952,270.7800598144531,276.044831141376,266.2046342699416,268.7321135233691,593400.0,0.0132709644066133,0.0131836765728999,-0.0869364517618095,1.0716027088036115,0.0369647842473548,0.013310343474674,1.1366235650259846,1.1376866293356744,-0.3637943558227215,0.9291116979327046,13.293625672041347,274.8560485839844,275.39551942404063,270.19068524737577,271.6392536279597,682700.0,0.0150527655999641,0.0149405969553076,0.1504887091338052,1.2027624601398847,0.0192635588895284,0.0049597138255397,1.0588266506295678,1.058377521491497,0.1864849664887557,1.1845108932400312,13.433812268177526
