open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
0.2892055124582059,0.6215120103679315,0.4437149396451433,0.7525042972010687,0.8457386153799673,0.8241261528198671,0.251539746731756,-0.8047159278088094,17.105012623645177,0.2329671484175181,0.9655767833625484,0.8953877564457209,0.8407721894062452,0.8901632708074971,0.6886677489792008,-0.2313704673342862,-0.2135560502480563,-0.5514548210478389,-0.9153018105547578,16.886540499274872,-0.591938901442314,-0.1634700841511001,0.2400345218911777,0.3805624935126964,0.2346544728848653,0.2482342504240508,-0.4534837846969515,-0.431933903618001,0.5358639345362879,-0.4663233624331612,17.14190181099767,0.0596625004195281,0.0974610181710368
0.5882517365996812,0.2140328367629075,0.2410985606631971,0.3882725673071577,0.130136967637732,0.1343812511670924,-0.3802072533454221,-0.4274155435000062,16.93806053140831,-0.1975653539425626,-0.6622338430024743,-0.604858179807173,-1.1871251874659532,-0.9399263879985748,-1.175664930274007,-1.737190909527594,-1.7461504820288825,1.7243482476475174,0.967491635086636,17.442267263943226,0.2372269779189032,-2.2306621873515526,-1.139751377781295,-1.4294762634699207,-1.570536258154699,-1.868881874556128,-1.0445925957239228,-1.04541893384458,-0.4350026679429385,1.3791233361742088,17.263944548447085,0.9697256605668132,-0.7208677827319868
-2.1072024474865207,-1.5298973570864391,-1.478252740900235,-1.3560500029716078,0.4401770163615059,0.4449335588280974,-0.6510511316868557,0.6239824327923088,17.04015773648549,0.310964498250449,1.064697975479098,-1.1270140746339352,-1.0839756149574873,-0.8828398551370311,-0.7414176432277847,0.7919165972459562,0.793266028445618,-0.2843910999520964,0.33184245542059,16.964637554253375,-0.5580050642126781,0.8413094467576013,0.1988813921718377,-0.1814490450870512,-0.072947871374444,-0.1334117947942344,0.8295469012522306,0.8304296998619282,0.4537725336787667,0.806111442713333,17.118429729574764,-0.4305218569117163,-0.5969172537167818
-0.2036487107598964,-0.240983234249302,0.2253674059743576,-0.1116324094876698,0.0251068499805508,0.0314347632993397,-1.0179837306295254,-0.615794210591409,16.785607075557976,-1.9351260480013168,0.1475094115088728,-0.6439416079201529,-0.9368305251761464,-1.59327605581928,-1.9204750347980972,-2.1082710784160144,-2.1252564028743186,2.5173776295315484,2.414505742960409,17.797839191503886,2.3801913274154174,-2.056923110817378,-1.883511621552607,-1.9545943143425837,-1.5162019738307877,-1.2443524385471207,0.847862570922958,0.8425227492246842,-0.84389203319887,0.2025329889407209,17.31501970108313,-0.4484084101961578,0.9074349072481044
-1.4827375439426729,-1.8457957268975675,-1.6400233883802695,-1.629509279531664,-0.6536030624159186,-0.6439042813716706,-0.0213741544609711,0.3906578646203361,17.435270373628097,0.0394907354115747,-0.4800649680077879,-1.410872189139135,-1.271420673797634,-1.0868542905354228,-0.79665552426177,1.058814454534991,1.0488128132883037,-0.0700345492036471,0.4811220516267283,17.556341863319584,-0.1354105470402632,0.9726438982826456,-0.8094164913191226,-1.030067885214217,-0.7441424018769979,-1.0405941218545944,-0.3083553626785877,-0.2979835261145882,-0.5546430783323779,-0.4808075479155463,17.25334522244154,-0.5447448134711028,-0.7012299936238132
-1.4134114267262623,-1.660812321708105,-1.7820621256791782,-1.7086466149976076,-1.152721681544678,-1.147506793937504,0.9581943712268596,1.312818657949251,17.840851552213646,1.1826443168755798,-1.0698879338782816,-1.840031086624464,-1.7341258598449685,-1.581069503918913,-1.4520703927678205,0.0458264978216836,0.0542448951837074,-0.6890410236197743,-0.2046959021035322,17.50924821686741,0.0770439417386745,0.7677793906552609,-1.2147180998257243,-1.2967088811494774,-1.2268573929016988,-1.390500137896311,-0.0874961195335936,-0.0786807728304729,-0.4345495532653222,-0.7270239548225936,17.37992032362904,0.1471288900546676,-0.2653985473210176
-1.1075775315306509,-0.8104027625468992,-0.8904650207928969,-0.5543621114299906,1.462832230855427,1.445596460680011,-0.1307308643030603,-0.596625068569416,17.44618342851202,0.5843690036566125,1.1609127566163908,-0.6058311216051551,0.2760576810623991,-0.0819133990346179,-0.0603501144465144,0.6595334775871635,0.6615800905612537,-0.2252582202502626,-0.7499682429066342,17.487831193441387,1.0642751566056523,1.0960586442825366,0.2445238399809708,0.9034771803792768,0.7778872453939595,0.8185749103055274,0.9954324473174126,0.992785977339502,-0.5049924413400355,-1.1503974371602803,17.29483499823076,0.0822181201505575,1.1516450021654705
0.6870379532059983,1.010102621943861,1.1281544158165897,1.1816599916372803,0.3772381765862705,0.3828310715502359,-0.5334464730118365,-1.3325277123645591,17.131999399979456,-0.8529303983568232,-0.1951641683836002,1.400560449817347,1.4062372769442286,1.5040961275012357,1.3753869006555877,0.43956286444364,0.4430206048621571,-0.4505198244858638,-1.31810220812686,16.965987663373674,-1.0949245981482671,0.679563148934073,1.740306443080584,1.7412165103009023,1.5839017411462184,1.881102649129452,1.242919134623279,1.2332800442749416,1.864640440657175,0.6538119191531527,17.570959305738224,0.1384492539927199,1.3915026231247227
1.705976054555114,1.3273949763364572,1.2592873903621773,1.135317944382156,-0.9860617833868812,-0.9832730289974284,0.1386497484515418,0.9238919342970416,17.716686971217037,0.0277212393276515,-0.6323144036281806,2.0804378848929788,2.1738028556062017,2.010706766045813,1.9010210655282904,1.9954232537319587,1.9766774962310565,1.0087352894270032,2.2319603720904673,18.053575897184206,1.91427699233337,1.8210373745299864,1.5371709656410624,1.2788150895648993,1.426054042610178,1.4007938476186783,-0.8357424579749114,-0.8373528806603331,-1.7210197253467718,-1.066954823356293,16.9964934693629,-0.7323381341633601,-1.0612581708298945
1.2198021600332845,1.079193498254896,1.2747410826742491,1.4374629194816653,-0.0587620033587355,-0.0517215248002434,-0.3560103803169227,-1.0364689433222602,16.8747574380091,-1.2118521149218158,-0.4794035131076956,1.216654671869716,1.141999330967441,1.1115320148575425,1.018053072820857,-1.0091224958499538,-1.016045557859869,0.3209262454468977,-0.6185405160676314,17.02456232440661,0.2605359479347912,-1.1066104282560678,0.9742527007914128,1.1343180766423775,1.2817013920786704,1.3911686185966952,0.60399078143797,0.6108455798709472,0.3271951211942178,-0.1849311477433827,17.188846763268977,-0.5717531016466467,0.8018530744252174
0.9539288640984012,0.7375670374663293,0.8701164631269338,1.0436992827506275,-0.7485367177376953,-0.7500985481110325,-0.9053222487819016,-0.7989963299585222,16.771945767450326,-0.5086694675949128,-0.4809346131549885,0.8783150014756586,0.9858950316253344,1.1763150124232713,1.012751353111591,-0.255577124720148,-0.2497476602706767,0.220361120237586,-0.5270561918768247,16.913307466724298,-0.8234797471606841,-0.0731818133593986,1.0074265568010878,0.7066659793069735,0.7609945467332615,0.9340385892637704,-0.3567186112055513,-0.3523961830404831,-0.1186386429072048,-0.4885095752734758,16.945738802537438,-0.34703410635447,-0.7649212496830812
0.8309606783032891,0.502614363450224,0.9962164733841584,0.7914979496032737,-0.2923422260655926,-0.2884724821555621,0.2168784386597,-0.1527022255216996,17.01358762035835,-1.5730299559760677,-0.2582742061803033,0.9388786073827696,2.2245832389906055,1.4140780901741334,2.240010288767079,1.1595535988419874,1.1646933547173743,0.884150017138326,0.7394454507674951,17.272798407489095,1.693580164269657,1.3782293098914502,2.109280537349401,1.3880899999925669,1.706284932424195,1.4436896409472442,-0.8370382847104998,-0.8406932900115578,-0.6223189996667455,1.3861908047286535,17.017687773882976,-0.2480793545414331,-0.1622650474568543
1.6511686549624698,1.2695493892501697,1.5897830705445135,1.298967075757918,-0.2417370588703627,-0.2378943941066745,-0.0845779312262987,1.1270840288528552,17.022516250739624,-0.4018570241324594,-0.2586460106545416,1.3340370267431791,0.9599473374089872,0.3229992381653269,-0.4417724143648028,-1.854960109789704,-1.8772696560790012,1.481636515247312,1.9908375456580976,17.362961836056453,1.2440522190269332,-1.271791541926076,-0.7408910079740251,0.1705668006149588,-0.3647866184594746,0.1774235318578274,0.6049143509714535,0.6080981466716646,-1.3781837771383652,0.0623736759083879,16.970351244309946,0.7726572723258878,-0.149364606775482
0.7482548725864169,0.9446604366906136,1.3159698570096494,1.059696156301252,0.8213773196723678,0.821476810900727,-0.4481933679390881,-0.2814217507876133,16.845740920230345,-0.3043541111736266,0.9492119197205044,1.962609746420956,1.968699573827594,2.080872913693222,1.4615329489318631,0.4513163110186757,0.4547619046786106,1.5864715149442183,1.1028240727137373,17.253136328380887,0.2075318671478543,0.4078990033634092,1.547493028325642,0.87612669510165,1.4006636663064858,1.0367079462135942,-0.4263791928711568,-0.4194699005260775,-1.0618004488801416,-0.5285437195565678,16.94396268868695,-0.957107258725084,0.1554039674704595
1.4384907041562864,1.755167037367152,1.7041860421776602,1.793673946630178,0.9325945983841236,0.9285497604318248,0.4683829194765623,0.0837786658602292,17.11749151035406,0.061512071094278,0.5477043099451189,1.4591256093353169,1.652932902855507,1.5256229796759675,0.9788105971060784,-0.8801311834876765,-0.8760424510083415,-0.3672618776685155,-0.4754539573787306,17.047468477856185,-0.2476907169923891,-0.243185559933826,1.445863059935903,1.011574746371419,0.4161534483618055,-0.1393322689253582,-1.1275272909766236,-1.1274699328263464,0.1935393154793485,0.1215631779363023,17.1163902799623,1.6031955271051854,-1.002779355500843
-0.3075325459382803,-0.5030183931514388,-0.1063223125500452,-0.3154400049307676,-0.1887284965487607,-0.181295693185117,-0.8957236600597571,-1.1565965288608495,16.849477529872534,-1.0230461928356434,-0.4133721801322243,0.1537882822295088,0.013031300465719,0.2926410013683432,0.087825333330154,0.4056235157989028,0.4099760991240438,0.0951359631200786,-0.748948312080755,16.895726478989722,-0.7608632638169481,0.8693556216926879,-0.0230141700630383,-0.1512201934961796,0.1572514925607367,0.1124295871207392,-0.0143872980662875,-0.0088381124266514,-0.2352786180909588,-0.8426211051180339,16.805375703534438,-0.7939140061511251,-0.0892043911831822
0.105905379086774,-0.6903181181126953,-1.484134868865628,-1.1404986513175812,-1.0525380711958778,-1.0540532360984698,1.8743820637650772,1.944293764933265,17.288690590598534,1.2993234605436572,-1.2431458167758522,-1.267235361752178,-0.1023704777701634,-0.4678349776187476,0.1137973916996262,1.049029771006102,1.0479012663152707,-0.7953383268746549,0.2998539334999845,17.090623076463277,0.5738057989290138,0.1166449797933103,0.4733041994798729,0.7198982682087846,1.0028260841737635,1.1536679394871223,0.9063123934323776,0.9068811853248576,-0.712497549004101,-0.6260144179480797,16.867226157991183,-0.4120296585233128,-0.4806158656282392
0.7194639498585689,0.9011208262894086,1.2863557046189684,1.316108129021595,0.2773148092877043,0.2822138578671726,0.2112102288857653,-0.2173080092986197,16.941354050762076,-0.8531253885071296,0.2521786098559068,-2.046896959117789,-0.8457017882410005,-1.800786652931337,-0.1330805954150363,-1.4102691227515043,-1.4158797703499402,2.5301352862430617,2.637484597569469,17.860484555116923,2.048981533334173,-2.051529219998637,2.688258112886144,2.7653102031025627,2.6716007665020585,2.713564902239461,2.6689599005420317,2.651817793016041,-0.081905407873355,1.7934824699369327,17.98473530957979,0.9045423247316068,2.751135501410079
1.4509863613408525,1.4318883474105444,1.407074762141015,1.2734334700819223,-1.132442716229446,-1.1740973232183238,-0.790071126682332,0.3241183003849428,17.6356375706129,0.5320590208856496,-1.3102762354420296,0.8047709082193444,0.9841889983242844,0.7990343621321951,0.5563324702921295,-0.6985990827381231,-0.7121818755041609,-0.7258987026723347,-0.5368342128976508,17.328931878020455,1.211454811718572,-0.3225275111683159,0.5126338623060713,0.6855040287280305,0.7273330835106665,0.605063373884679,0.0202921902379839,0.0374897219584945,-0.2410496966270195,-0.634218074811052,17.326853020973214,-0.028613760925859,0.1250446698157944
0.4592948692240166,0.4950987836704221,0.7029422027711334,0.8955925340470006,0.2560026150617375,0.2784198824207255,-0.6863731103362628,-1.1235340018974205,17.00576058640561,-1.0804290957038492,0.048039651799454,0.6855774190269763,0.5391528687715996,0.4279968802872552,0.832003666111771,-0.1374969483548065,-0.125071265520918,0.6103140340961947,-0.4744592109046838,17.36116611278958,0.6222182215761791,-0.4313446377536507,0.5262778815975313,0.4286237894412694,0.774138958874639,0.8197175165158663,-0.0747113115749412,-0.0605082409432548,-0.7896535814080061,-1.0160898227471744,16.900685878766563,-1.3911004480864733,-0.2887629940781193
0.5361601795628205,0.8869714801759031,0.9860318944351244,1.1839981406524536,0.2753082220368097,0.2976036930122283,0.2880579563329096,-0.6911315811886857,17.149131956735722,-0.5741594510146163,0.3312479335502915,0.4709725579480392,0.4398856685946384,0.8617416089411982,0.6553038660539817,-0.4725892489016479,-0.4734844682880104,-0.6758874390963555,-0.9863013268969872,16.78946240065741,-1.6829082448938084,-0.4521162196403782,0.4798891328196178,0.4912660874674356,0.8549491790903199,0.7414794125833667,-0.1576030543519397,-0.1461911515650654,-0.4552261848595343,-0.9651091006756276,16.546411090332402,-0.8159436626674788,-0.2252890646317401
0.3583492585623754,0.5159600690097471,0.2779564790694777,0.4712559167582965,-0.3590190497408817,-0.3508563064366751,2.213536979214605,0.7576361314495746,17.210015629322463,0.1251123611431592,-0.3458734904487484,-1.3328769886094998,0.1852766232608437,-0.5903376526290556,0.5407530640677825,0.0879824148553771,0.09313284712174,0.057244860085034,1.474000912376527,17.26001008802085,1.2313631152294335,0.3551208116714099,1.1692675043928091,1.1234508470600475,1.1559236229711352,0.8828033920577291,0.2732015196847207,0.2767912249764526,-0.5628947330048221,0.6252380659069056,17.039457542737946,-0.6755384948451851,0.191409564155311
1.3100949773245545,1.515767746959507,1.4791799296558494,1.7794877496507142,0.7918027458324337,0.7921620896174232,0.0752299583408056,0.953565167331578,17.109434521462585,-0.7652515831308474,0.1672875912300737,1.919915994465064,2.0563018182310366,1.7298302945016035,1.9577202001254597,0.5912775328947873,0.592870910186386,-0.0963296487464708,0.8550952199215562,17.142986082664233,-0.5185268060521537,1.2745377894169472,1.6646329861579414,1.8610757568190113,1.6664365695231658,1.983440838671482,0.6222930974806081,0.6232253810806873,-0.3659985304378581,0.4662015973900582,17.01333846127916,-0.2649271536289281,0.8547162563422572
1.7055466096953944,1.9726182708104347,1.763651359567074,1.7129188410143323,-0.0309400047059424,-0.0268419723502774,-0.349974214013428,0.0262476319284075,16.931440771167615,-0.2443633357123883,0.140981730644794,1.4578613146160877,1.3801378162689213,1.323843679204681,1.5263058348905811,0.1882612251699227,0.1909436676378436,-0.6713035280993171,-0.768666980044241,16.648100236993645,-0.4432768740799659,0.2081229050420736,1.1217960275669585,0.8999393473229459,0.9655834063439824,0.905567490795497,-1.7350036361373482,-1.7379928869779413,0.067903824830017,-0.7661150910635908,16.699193383638054,-0.86876926203702,-1.1638487232291768
0.9979637373617688,0.984632967619672,0.3277735414492817,-0.0024036179074979,-1.9016747761383588,-1.908161752390529,0.3220968478040473,-0.5921388189426879,16.861218055132056,1.6533978138925545,-1.3773018479621135,0.3872850895480641,0.1566758780827691,0.3535721913027723,0.2795530359238433,0.5039397332954291,0.5041066072465265,-1.1443813653058694,-1.265125099894555,16.62325531343861,-0.6329664236497279,-0.1425700737578769,0.0156394362015965,0.4877313223729003,0.4323674994368428,0.6456326569453467,0.4162489386483916,0.4170407195668186,1.5961498231576594,0.3282228399100331,16.83945125639114,0.2011288289001345,0.8190671358375865
0.2296344417656819,0.1198519740801298,0.4518367834672318,0.2590570783015885,-0.6519829991571733,-0.6467682505601792,0.79926005536284,1.1812974368749,16.967763600464068,-0.5554633009767148,0.2640790322752249,-0.1851647884817067,-1.2976387857641696,-1.6513136195254534,-1.9244494325998087,-1.85631691151336,-1.862790461503548,-0.0905112303084831,1.142406760262902,16.949207551160068,0.6875023524310203,-1.940774031271239,-2.1829791567134236,-2.134267925889964,-2.159623448132899,-1.4314632537395775,0.2880373839935268,0.291345273805001,2.229897358473811,2.5144861861636763,17.44354867459313,0.7787895339973419,-0.6496569743276696
-1.4588255681870488,-1.080375855015762,-1.086801637215001,-0.8969033381661533,0.5265826681848752,0.5275119320231239,-1.1306966545006487,0.7460275155463953,17.12820821923941,0.4129532210633806,0.5489860431178846,-0.8558554657413273,-1.1942585149460023,-0.5987217215016,-0.4551540893472721,0.514010877577195,0.5150661023320076,-0.2511724974893865,0.4896604716004111,17.106878229759054,-0.8749483325812898,0.4888087049016304,0.3191506313502816,0.4744447960705656,0.5610706155182018,0.6193371764152592,0.993559717589677,0.9889716707694594,-0.8752618964158938,-0.38059673739931,16.909661855672496,-0.2350291169978297,-0.0805297528138723
0.8213377161222345,0.7743495186859483,1.4671222256948089,1.379459455697866,0.676911768492719,0.675206731072035,-0.0039763362459176,-0.378221497456073,16.961858742834295,-1.350049381036266,1.112307455762878,1.5475400814753415,1.2726898921941778,0.617123110924379,-0.0531265564484214,-1.309638542041615,-1.3058877085197738,-0.6505724626291555,-0.8978056759454159,16.794167931588877,1.0219193866417704,-1.3611432718046927,0.3524554912150405,0.7729162616042258,-0.0374941743209666,0.3951282955363288,0.4139467675643983,0.4151127097599719,0.5543266895506374,-0.4977700166299609,16.984321848998846,1.499722619385953,0.329661856492255
0.954635536429292,0.6620009160388352,0.5128671865442109,1.313656865755272,0.8835020897559768,0.8789270610763982,-0.479974229164865,-0.8391007809090251,16.885450130881733,0.1041610584981514,0.9647208326843238,1.6323850610955082,1.936185933477257,1.489552414354715,1.612566499109627,0.5283618624271331,0.5278273061115251,0.9152168912192744,0.0999968551004833,17.14287124862137,1.1257235465713904,-0.0279422682417475,0.5241197449207132,0.2035007182137889,0.7471842159827216,0.1253467726230393,-1.9339750677045988,-1.936494462661502,-0.951159258529159,-0.8487176751124894,16.855895925994385,-1.155706963039891,-1.945017029983323
-0.5997468890373322,0.1888449071122887,0.2356070808900154,0.9120363547589844,0.7481525717774329,0.7455883855626504,-0.4305661845548365,-1.2190172308481668,16.709409476996544,-0.0420992812338469,1.1730792647251267,-0.0881798891199371,0.7391189175668424,0.5062105179737352,1.0381096196998614,0.0076792059559335,0.0116571645212069,0.5938841269331157,-0.4229353903161573,16.79198360755175,0.5746133366374765,-0.4733927084358811,0.964861749573712,-0.0881493439033703,-0.3059698064296713,-0.7559383439359528,-1.2990356203157662,-1.2983815682429958,0.6605187264200945,0.9002941511517625,16.900621865893733,0.2103142723717915,-1.258837808852798
-0.5669981347792402,-0.2596862981233447,0.4913338869732533,0.1949170573248021,0.6349058175395428,0.6351019411903487,-0.4748019551437458,0.1801942558973464,16.81921601107553,-0.7847615939771168,1.0746517685610135,0.7052932476723016,1.9470803333513649,1.7638498897317227,2.02540415726898,1.516155751164573,1.505468851084239,2.7353445648076016,2.7837983085882194,17.885950006187578,1.0270951272280833,1.7102028588293954,2.1093243996992532,1.497426255740166,2.1367502265507285,1.4278936412071812,-0.504489325450138,-0.5000243282306173,-1.211270817610468,-0.6691928227959095,16.7223023768724,-1.138238848930166,-0.0172212496892191
1.400918702430528,2.107863146175554,1.8798064436359436,2.350943284708444,1.7080284868025013,1.6950537086758908,0.1869919755370179,-0.2330809998489987,16.961196186316897,1.5577623860079506,1.480533876737639,1.9476191302003183,1.6274538456932055,2.130312072745794,1.66106004274244,-0.3859899186860814,-0.3816609860704574,-0.4146507074176909,-0.4956250499418332,16.803160305730675,-1.124919310857931,-0.3425043706425228,1.8015292610269245,1.6192156685065684,1.8382305135453196,1.5828898288521558,0.3156173542073134,0.3209994174876354,-0.2235775808963943,-0.4476801938808948,16.751965167771377,-0.9375760960602286,0.3182491281134512
1.418837232800948,1.105921514692166,1.028010383633408,0.5918799207920633,-1.624117525975108,-1.6360588698905107,0.5325064668071621,0.3046258495530353,17.188191894524635,0.0364112132518937,-1.322430081977915,0.8917685677073568,0.6037963675412237,0.6900983474897315,0.6652191670073181,0.0821393259944641,0.0880591257592178,-0.8511877135857999,-0.7662158914708931,16.58848052002292,-0.4914370271874766,-0.0623798244708828,0.4686551538847626,0.9111626110621388,0.6104616945119166,1.0502339276362236,0.5796293156410025,0.5831180361719458,-0.0927519750467214,-0.5931652346895449,16.670399111732856,0.8620010826371168,0.1816532823398832
1.0971489694437275,0.9169586291424842,1.1559375075618663,1.0660711326015866,-0.2388215015425942,-0.2334507473081807,-0.6976127136284063,-0.9722499029416816,16.142017332311212,-0.8451957728150011,-0.6521807049549965,1.276279978751366,2.1275103415789536,1.5290705637006956,2.044977850067929,1.3039530532561996,1.296699488796181,1.066609649903914,-0.0841974573559504,16.85848422553356,1.402174489186532,1.1905398890119303,2.1125725023960737,1.5126130765664023,1.825751835639534,1.2838377822602691,-0.964782220560214,-0.966081050750254,-0.0342576554253919,1.21486982396509,16.861741107462386,-0.6068303579335947,-1.0789812687362592
1.688885902340458,1.5926309886236831,1.686397492007131,1.1190236653367749,-0.4099746194812703,-0.4052968659597718,-0.7430007581712256,-0.183213952850166,16.531621583153264,-0.4436090180678687,-0.3490448396558798,1.1421389946872322,1.3562602007355875,1.4604046232613066,1.4502819191720069,0.6516908410275545,0.6543538783776942,0.0331066219890999,0.2122184046856162,16.585126177410736,-0.2203242550829623,0.0566817508471734,1.11170971654161,0.8762547572557066,0.0536475723017955,-0.3641145720079329,-1.9098789767302111,-1.924557409677062,1.0182800619109391,1.7748583000317124,17.059110253470894,1.955267689555513,-1.7054107260569775
-0.4398819803802412,-0.3888443726017559,-0.1675591511118956,-0.5117713057836799,-0.1667934189791963,-0.1595081144961843,-0.4453130618945697,0.943762016329652,16.946577640759056,-0.5481404028515648,-0.5059631866660599,-0.5177644770252359,-0.1248462691291236,-0.1299674627178404,-0.2125829336722957,0.3709621942742639,0.374585877423673,-0.6505401016696158,0.0739297276435816,16.61729399918504,0.00204727899996,0.5242574088695867,0.152424146932464,-0.1723309891864964,-0.8761110459370363,-1.2889746344507549,-0.9453619905376972,-0.9425854013537842,0.0620210764077744,0.288798977964844,16.721903346587208,1.2902435627718636,-1.409803291056848
-1.5398703962647404,-1.9990959768528491,-1.976073461542756,-1.8130712690536064,-0.8679607762709313,-0.8668993129267564,0.1038121833497107,0.5924514431413963,16.847290294079336,0.1437402259693431,0.1498682790482197,-1.58363850609678,-1.8472401590059928,-2.063654370015481,-1.9280094139085024,-0.8623117870903549,-0.8631516728978937,0.1724715543809039,1.1521113302463288,17.046935354094995,1.5566175756452827,-0.4968323087888066,-1.8218076127850644,-1.7777325782590885,-1.449590802473817,-1.5005338949271172,0.5355115263395317,0.5387086071101423,-1.0007068508451442,-0.5780301064364051,16.753714402172196,-0.3445860627980313,1.3229941963938538
-1.1251341559701995,-0.962861875468196,-0.6153505155829946,-0.5042347707925521,1.6862293067391103,1.6715795981864654,0.7982003425692806,0.7001951910022929,16.997734888009443,-0.8893596955856202,1.4044429364549469,-0.6094893428780775,-0.593246771452611,-0.1732050470252053,-0.3426901205009789,0.2816330489879345,0.2881055977316142,1.2974329173795358,2.0768706385615436,17.408779064547808,-1.1101356094657184,0.5036506005520346,-2.0048067565801553,-1.859583931955666,-2.001186796169864,-2.016213884527242,-1.9752422159961929,-1.9979889091121068,0.68318129852816,2.1333158473044573,17.7192029802394,0.4921024276317359,-1.5782281822278428
-1.7549516099066296,-1.8552618648629684,-2.017904377128914,-2.068555419132604,-1.010590399621213,-1.0072971979270178,-0.6906226081575213,1.0224941069554148,17.618878760858458,1.6932507537987864,-1.3605851351953386,-1.925471151263959,-1.9528427873902547,-1.8181789270308188,-1.5901828599554564,0.4037010981856545,0.4095336747941532,-0.6419684725272999,0.3058143498655173,17.537266145692445,0.1652056600061756,-0.3896876511351135,-1.3118219267422464,-1.2858853612706338,-1.0331275665897603,-1.0127732232584492,1.1372714106269532,1.1284615134610096,-1.888445943696417,-1.593720200015205,16.825826027919142,-0.9410880798168576,1.353164877483356
-0.9302781551164196,-0.9874641485442271,-0.7957518963396203,-0.7307372697883779,0.5464414977667162,0.5495248925271488,-0.3762876836683508,-1.4452244953906526,16.757826284624606,-0.5747185779835255,0.8451445331143901,-0.2994931319232168,-0.3567561697037258,-0.4145479256308834,-0.3876497337514231,0.5651656831356023,0.5663398744129907,0.8833243015958304,-0.8414311750913182,17.063133243888483,0.3306455896917217,-0.2918684231602685,-0.6803863791925744,-0.2622248195468532,-0.4831139476706964,-0.4120593948375685,-0.0366203311296247,-0.0264153283904388,-0.2884567366417422,-0.7923054579247443,17.015464528342026,1.0783240596288337,0.7199050916796771
-1.1541290561108275,-1.0714665221608193,-0.9777444342519492,-0.9485171404817708,-0.7960079489924217,-0.7864801358358469,0.3215264075796735,-0.5222488704435865,17.187282596145536,0.1328535299763363,-0.1527591717031572,-2.152104427422666,-1.517131688150149,-1.95100422696875,-1.8323205960423457,-1.3791201856597597,-1.3829834443568685,1.80882137535973,0.7619342767316787,17.79763224191601,2.4070020898948052,-0.5866928255784127,-1.3972039368151865,-1.9677370917525712,-1.600504599102787,-1.832234549372572,0.3314093298015932,0.3387364460548867,-0.4709499026452103,0.4383549538879334,17.707424749625947,-0.1454044205998444,-0.5874285713466493
-0.882435161429748,-1.20846461132718,-1.0165685570309946,-1.3523050847129678,0.6410205067110419,0.6412312033162783,-1.2411429161168963,-0.7886197895783719,17.039915111208813,-0.0271429273326905,1.117683706078234,-0.8249382062606598,-0.8687748756151955,-0.5759305325164642,-0.641078345394781,1.1874407764872148,1.1712430540739032,0.0114756082314449,-0.483945768929467,17.057274480459732,-0.4279601664177493,-0.1651877533190716,-0.7639600938041732,-0.7320307863397901,-0.6738972284483007,-0.2692127893840781,0.6175107792821015,0.6159501818440034,0.2181337060969691,0.0602554196276948,17.168997727099242,0.1514126475043897,0.4689722964328904
0.0412886024236514,-0.3997559083886995,-0.0833291745580797,-0.407021930609687,-0.2289527842373346,-0.2189561288441412,-1.263479814002248,-1.211017255405756,16.58153408892031,-0.7449303327686868,-0.6143595108830576,-0.0035526961367915,-0.3153470392932575,0.2452832893808061,0.0857651093558098,0.7910860650188946,0.7865038418150586,0.2736209416090969,-0.9221217712461884,16.73607204092691,-1.2751209268157917,-0.1816285661878123,0.013453416522446,-0.5017541700844655,-0.6708985010431371,-0.5861553655920768,-0.8493450471792678,-0.8429548377782846,2.006865375129862,1.0114503374149222,17.51905941335482,0.4713525991810129,-1.7830299855722491
-0.2886001958427157,-1.0366673405603486,0.0074000306406417,-0.1506688684716374,0.5686916133603164,0.5707814293449661,-0.6631370893918174,0.0249306690158064,17.266269266690767,-0.9928671137925872,-0.269300374978215,0.2445813026300834,1.0650218232241198,0.7678521419240771,0.7977812731834566,0.6414329970099611,0.6394357771701056,-0.5878586697278799,-0.575023921702979,17.002218541205735,-0.1807601515072681,1.188342687021597,1.7486012770340864,1.677448275349095,1.6881619911603645,1.8367471336186332,1.3134721713410586,1.3020908977417949,-0.1449827125766877,-0.3569100793810146,16.925294514328147,-0.9456182878867522,1.2543801225736633
1.858182240263238,2.0604792067787905,1.9811817910431615,1.6294026661427037,-0.1878744886653086,-0.1810498006366128,-0.3509677998179428,-0.4545472339264036,16.724676864409833,-1.1520725153414066,0.4983700977460626,0.9030198527511182,0.9489365063531144,0.9988448165734178,0.954361138879669,-0.8805812792119518,-0.8760559836253844,0.4229565105446897,0.3529051288786939,16.94673484461973,-0.7153043940279531,-0.73354145418553,1.4065643883729666,1.064159144911497,0.4158732068906164,-0.0111799258257917,-0.9821244507779744,-0.9808504383243812,-0.1614614462409569,0.281815334712254,16.928728089509946,0.7590253445895845,0.0046404069940266
