Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
88.79519653320312,89.1616228973019,87.18091370911506,87.5176382001259,1518300.0,0.0137947098124961,0.0137004288658313,-0.2334915185783521,0.7421038740139007,0.0227195277488786,0.0080727041648658,0.649854954971281,0.6534126247689425,-0.7182262803012746,-0.5351695960938647,14.233102504501426,88.05242919921875,89.66670444204694,87.705799052107,89.08239131172621,851400.0,-0.0083649494903322,-0.0084001320177437,-0.4392412566686425,0.440589729922739,0.0223577620993446,-0.0045637114728922,-0.7426886352871941,-0.7395685694432262,-1.0057960570044555,-1.492811714676096,13.654638506911558,88.87442016601562,89.06258995888483,87.6463825710414,87.87416745482022,801200.0,0.0093352446295049,0.0092919405276626,-0.0589617101245008,0.442666607732853,0.0161581955387095,0.0037274591406897,0.4261684821656034,0.4317336522028379,-0.1362432273519263,-1.2215930033123954,13.59386713090083
88.2306900024414,88.51789375067453,87.0125580437282,88.12175794492445,1531600.0,-0.0072431433293375,-0.0072695022500671,0.9116325511732402,0.9351397886227508,0.0173002120704211,-0.0096915997956373,-0.5058152092912724,-0.5013968157903367,1.7575064280638784,0.6988628834858471,14.24182415149705,87.40869903564453,88.86452150530799,84.2890805371951,88.56741210324387,1903200.0,-0.0093163837523443,-0.0093600526914732,0.2426220945416557,1.2110953438500258,0.0542827248672363,-0.009767832866859,-0.5226823290540508,-0.5195455277582799,0.3319786880448299,1.5595569448305566,14.4590477634016,85.72509002685547,87.2304332197052,85.43788629195906,87.19081812980855,1987100.0,-0.0192613438635267,-0.0194492604783856,0.0440836485918452,1.23557429239417,0.0209807031229756,-0.0253127617877915,-1.4103411152831289,-1.4181110886210828,-0.1593490487000467,1.2986245355646913,14.502187350639716
85.36856079101562,86.24007764709948,85.071458953919,85.94296825419713,1876900.0,-0.0041589835102903,-0.0041676561367692,-0.0554577021790548,1.2325807426087183,0.0137369066846906,-0.0022892078833655,-0.1958640910322482,-0.1914251403656812,-0.2342962087631862,1.2151101055706317,14.445132570437636,83.18978881835938,85.79441877198683,83.0610454367069,85.76470934205211,1902700.0,-0.0255219480388094,-0.0258532826471167,0.0137460706484096,1.1918244115104668,0.0329080054423679,-0.028017401880991,-1.631803057104498,-1.6433233338314956,-0.2425210657907097,0.8906518579484017,14.458785013597282,84.6753158569336,86.08161753496532,83.35814246354347,84.1405234816668,1541700.0,0.0178570839002583,0.017699519176846,-0.1897303831397487,0.9699337523356548,0.0326719740979467,0.0240012978275547,1.404593924668914,1.3960163978828206,-0.6433017012374659,0.1110843145469788,14.248396910282844
83.89293670654297,85.1209742868259,83.14026509987656,84.72483849408077,1718900.0,-0.0092397547322117,-0.0092827060437492,0.1149380553933969,1.099533039083989,0.0238237054521044,-0.0062758714182673,-0.3602355140078054,-0.3553749015566675,0.2204459688711238,0.4802993260993081,14.357195691083488,83.97216796875,84.18014152936111,83.27891521090694,83.97216796875,1213700.0,0.0009444330514281,0.0009439873551319,-0.2939088952236895,0.791798230735106,0.0108217826345573,-0.0072213529968054,0.5094119138324468,0.5143853696087254,-0.8774168931527092,-0.5304525794412202,14.009184927020948,82.78373718261719,84.18014079195291,82.65499380502553,84.18014079195291,1426800.0,-0.0141526748073848,-0.0142537789726938,0.1755788086017962,0.8971440787736265,0.0184519642034581,-0.0087386522795745,-0.6251439404202901,-0.6233338642184515,0.2575432346194685,-0.4114218974385381,14.170945433335705
91.20457458496094,91.91268464727162,90.09992461654062,90.34540478839004,1319000.0,0.0080347709911079,0.008002664085098,-0.0022692889561271,0.5535945874482185,0.0201194400377801,0.0096086144868241,0.4619667678855278,0.4672705293604077,0.3170668906699294,0.3478689649334245,14.092385189849278,91.5822525024414,92.38477595485014,91.06296880797544,92.28091921595696,1430400.0,0.0041409975234152,0.0041324471896504,0.0844579226686883,0.7816692441787391,0.0145153091775648,-0.0100962713564212,0.1549571760047871,0.1640926789281833,0.3527018107697726,1.8698897418975524,14.173465382506288,90.01496124267578,92.5263954334383,89.45791803385998,92.4225386990372,1337400.0,-0.0171134823280727,-0.0172616103904684,-0.0650167785234899,0.7675443630770643,0.0343007915567282,-0.0228287517167407,-0.6554184684776277,-0.645905393372834,-0.1849531610635597,1.4094894414415031,14.106238736321192
81.8528060913086,82.8332549924325,81.15955336416393,82.6648965302224,1393600.0,-0.0112453378283103,-0.0113090446934991,-0.0232688533781889,0.844800620749021,0.0206223612488187,-0.0112188711891861,-0.2641033425247691,-0.2603635975618106,-0.3565971000274427,-1.138309322661708,14.147401602646134,80.0701675415039,81.92213335532915,79.99093736046406,81.41705039595756,1274700.0,-0.0217785881135964,-0.0220192420483545,-0.0853185993111366,0.7849476270528902,0.0241426848914461,-0.0255779424396186,-0.9727974690050996,-0.9782846754488466,-0.4897905751099144,-1.279367590573353,14.058222199269018,80.48611450195312,80.65448052528733,78.63415624753026,79.70374102207327,1778300.0,0.0051947806932415,0.0051813343670566,0.3950733505922963,1.1035471379635606,0.0256927062509241,0.009058775659043,0.996446246216818,0.9992365725391164,1.9992795739355915,0.4924480703687348,14.391168972066408
78.36676025390625,81.48637889343968,78.2083074398971,80.06026578832581,1961600.0,-0.0263319239742334,-0.0266848177875863,0.1030759714333915,1.2192256773303334,0.041914619569817,0.0031609223773699,-1.2321275758282983,-1.240133340960058,0.4495148407620289,1.1601451402967775,14.489271534511827,77.16842651367188,79.46604882076704,76.94064919313634,78.84212815987597,1704700.0,-0.0152913523074299,-0.0154094707088843,-0.1309645187601957,1.071013463846149,0.032822697158318,-0.0144262399825229,-0.3751063167247399,-0.371302739207637,-0.6967009643187414,0.4550976100246351,14.348900286752324,78.33704376220703,78.99068139506734,76.89112701910449,76.89112701910449,7010200.0,0.0151437226509745,0.0150302011405159,3.112277820144307,3.334348037024001,0.0273055482128802,0.004274598882064,1.3961227844553683,1.391658816055372,2.7891523917398997,2.7925652851334606,15.762876931923524
78.28753662109375,78.48560452501737,77.12881596014134,77.78245364354045,1054200.0,-0.0006319761218404,-0.0006321759029253,-0.8496191264157942,0.5133249256209615,0.0175912017834837,-0.007919249590374,0.5556442420052781,0.5603809898174346,-1.0398918554979657,-0.8267439535779854,13.8682936919894,78.33704376220703,78.44598336768375,77.38630429643298,78.07954946237064,397900.0,0.000632375768226,0.0006321759029254,-0.6225573894896603,0.2070702602559365,0.0136933670742513,-0.010410383487166,0.5662516338069222,0.5702319202592847,-0.7312583601859445,-1.0277536717863782,12.893958509606133,77.30707550048828,78.24791687771283,77.00997366226403,78.03994332421411,1192000.0,-0.0131479082213675,-0.0132351071322099,1.995727569741141,0.6210274043972075,0.0160751024390416,-0.0127422494348936,-0.3872957137348639,-0.383290584809596,1.304719102704735,-0.5134585432866323,13.991143965533254
77.31698608398438,78.7331935148485,76.77228801218808,77.13872194737888,1047500.0,0.0001281976252747,0.0001281894086613,-0.1212248322147651,0.5567455234470919,0.0255418400757979,0.0111839337265102,0.5306278750708702,0.5348079367528178,-0.406139181702171,-0.5400949497318308,13.861917885431913,76.14836120605469,77.59427795111192,75.64327826687123,77.43582515117151,1071400.0,-0.0151147236476637,-0.0152301153015758,0.0228162291169451,0.5793700148708936,0.0257921090801685,-0.0044127279458969,-0.6086195281350328,-0.605554298394892,-0.2929289547048853,-0.4778747110310976,13.884477695786783,77.00997924804688,77.06939810884042,76.21769251037023,76.39595664855716,1194900.0,0.0113149912663343,0.0112514555739873,0.115269740526414,0.6489542544004953,0.0111746442383349,0.0155997916612617,1.1457407460404143,1.1414969002311517,-0.2351949695967877,-0.3811092549365641,13.99357389472761
76.82180786132812,78.01023038749442,76.48509091604326,77.74283796363915,870800.0,-0.0024434675681791,-0.0024464577069219,-0.2712360867018161,0.4974521856362681,0.019940349853611,-0.0002195809269569,0.1659654403381046,0.1714965972192113,-0.490154799315643,-0.4777090210046664,13.677168756711186,76.53459930419922,77.24765579741192,75.98000316761407,76.93074263996246,1231900.0,-0.0037386331449964,-0.0037456393016438,0.4146761598530086,0.7343447289201515,0.016684029704518,-0.0163346598664884,-0.1378770929059088,-0.1334775089472121,0.0389964207206696,-0.1595572868372578,14.024069062703935,77.22785186767578,78.67376861772387,76.84160663816303,77.1981348840166,928300.0,0.0090580282614549,0.0090172503832627,-0.2464485753713775,0.5802201373827278,0.0238433585620905,0.0035199831760046,0.9136291017513736,0.9136749678592666,-0.4847513009699287,-0.2770743416106633,13.741111312625405
77.05948638916016,78.36675411449846,76.85151283692517,77.36650144267385,874500.0,-0.0021801134492787,-0.0021824933562117,-0.0579554023483787,0.8866111077316139,0.0197164795023431,0.0089237994328291,-0.0689155527684571,-0.0651820448659955,-0.1236226849899053,1.739413584468217,13.681408716950717,76.63363647460938,77.10901000869433,75.01936119150284,76.67325156543362,1665500.0,-0.0055262490642642,-0.0055415752689872,0.9045168667810176,1.590021671265048,0.0278547935359942,-0.0070866092551895,-0.4116378357640703,-0.4086495151912406,0.9207208039057986,2.4962978288946003,14.325636537035985,80.43659973144531,81.3774335546831,76.69306064961935,76.78218893451722,2349800.0,0.0496252485433854,0.0484331943141171,0.4108676073251276,1.8909436209421724,0.0610794883576861,0.0650368923464522,2.543307542112875,2.530657972136553,0.1361541485829678,2.140106576953613,14.669841201683653
81.19917297363281,81.77358046517935,80.37718438351607,80.78322584767406,1608400.0,0.009480426133545,0.0094357689181322,-0.3155162141458847,1.2523553686833295,0.0173730405260334,0.0079049820453442,0.2510306518032826,0.2617208478121395,-1.0350788876373496,0.6760211636553777,14.29075107574095,80.82283782958984,81.63492828246854,79.8027738217331,81.21898117251244,1242100.0,-0.0046347164664494,-0.0046454900660867,-0.2277418552598855,0.9527060195127938,0.0229585310509154,-0.0057809962776934,-0.5173569281252035,-0.5189716304520068,-0.765850541609267,-0.0182024632894938,14.03231485862012,79.66412353515625,81.55569682311939,79.54527826740241,81.37743269939146,1757100.0,-0.014336471293877,-0.0144402313948666,0.4146204009339023,1.280377168756786,0.0252738892805011,-0.0326492635735161,-1.0718479007286912,-1.0893516988509848,0.7353742462379812,0.5401793548088877,14.379175849865394
78.6341552734375,79.70374003473087,77.84186858600407,79.10952124125289,1875200.0,-0.0129288846222505,-0.0130131900898226,0.0672130214558077,1.3018967480352135,0.0239186376502473,-0.0108161951580582,-0.8260387845133668,-0.8372578921876693,-0.1029204477448313,0.4593242867321891,14.44422641164114,78.7728042602539,79.44624567740215,78.25781564700806,78.81241935018096,1362800.0,0.0017632158231277,0.0017616631829335,-0.2732508532423208,0.9149010446037756,0.015186087428694,-0.0082278431462259,-0.0489340724120073,-0.0415355091767367,-0.9345367574470927,-0.5563714900522337,14.125052698552066,77.87158203125,78.8520385575786,77.58437828113613,78.15878578136387,1601200.0,-0.0114407788000843,-0.0115067279991735,0.1749339594951571,1.048942344856501,0.0163391175456604,-0.0202090059056672,-0.7110522161324363,-0.718365797189319,0.2267636634429281,-0.3197783379300157,14.286264530631962
77.15853118896484,78.04984429213108,76.89113121337014,77.56457264950407,1254800.0,-0.0091567529987898,-0.0091989337514674,-0.2163377466899825,0.8048026476134279,0.0150695283119915,-0.0152946945210173,-0.4891510174671576,-0.4916261995069702,-0.7740391514559423,-1.1249487742295587,14.042487552238097,77.91119384765625,78.54502018132666,77.1486241372673,77.40611844651025,968900.0,0.00975475617658,0.0097074857019186,-0.2278450749123366,0.6176924351961647,0.018100077087244,0.0044412699561686,0.4453573808118598,0.4588782166271567,-0.740271186973085,-1.442561937240077,13.78391771847082,76.44547271728516,78.11916682543165,76.2573029285646,78.07955173539544,1237800.0,-0.0188127155802168,-0.0189919258952034,0.2775312209722365,0.8112412423565188,0.0244155487456877,-0.0159575832608179,-0.9354387350949284,-0.9494202074110508,0.9158244450682688,-0.7624548982035216,14.028846976172028
77.92109680175781,78.56482877459524,76.29691593368513,77.62398741250803,1988800.0,0.0193029623864042,0.0191190234829192,0.606721602843755,1.33502493773956,0.0297248298067684,0.0338836780772138,1.7789692185047363,1.7699905072099833,1.7635228233902396,1.2070842320798014,14.503042502554226,76.51480102539062,78.4955102904635,76.11865766121481,78.19840087838008,988600.0,-0.018047689702636,-0.0182125356589047,-0.5029163314561544,0.6924278399977587,0.0312256246008365,-0.0272655591526036,-0.9718949811053896,-0.977336181283943,-1.4458745662734866,-1.095902451630131,13.804046091385944,77.46553802490234,77.68341724584248,76.30682495623634,76.30682495623634,1159500.0,0.0124255305740941,0.0123489672433421,0.1728707262795872,0.8168541779678331,0.018040224978508,0.0171044263344156,1.198744176395765,1.1992536997451235,0.3559039076603615,-0.5521298790724964,13.963500298118058
90.18492126464844,91.4123152867052,89.6184344864954,90.62867152190388,1290300.0,0.001888130813215,0.0018863505348112,-0.0352175863615971,0.8695974497738899,0.020016872761598,-0.0125484116585488,-0.105297644271492,-0.0972740090379626,0.1854523744594806,1.5492860431062587,14.0703860824532,91.26123809814452,92.50751165364672,90.23211428459634,90.79860095468482,1067800.0,0.0119345542292776,0.011863899040181,-0.1724405177090598,0.7961883174016136,0.025217156741708,0.0082357077527353,0.652511531914183,0.6547553985968162,-0.5197372128848976,1.055950412020193,13.881111951552748,89.23133087158203,91.62002151889284,88.68372390805278,91.62002151889284,1571600.0,-0.0222428192830287,-0.0224939212497573,0.4718112005993631,1.1763561104499285,0.03310976897953,-0.0164458471996987,-1.2769014329873591,-1.2816413061618452,1.8164257971524609,1.7043479986250378,14.26760540296046
76.90103912353516,78.16869185077923,76.30682785211528,77.76264282256179,1052600.0,-0.0072870971500349,-0.0073137777375116,-0.0921949115998275,0.7802701220144994,0.0243997038151329,-0.0125625115553467,-0.2864199635049112,-0.2817645600320651,-0.2804339419549351,-0.5431705830663446,13.866774801929866,75.39569091796875,77.01987181312883,74.98964947208161,76.44547190323497,1469900.0,-0.0195751347800149,-0.0197692653283115,0.3964468934068021,1.1233559293536826,0.027073367529249,-0.014528309025995,-1.0976396541785935,-1.1028995499002254,1.04954076196553,1.0563760569720884,14.200705609548235,74.43505859375,75.0490736366864,73.75171147223041,74.57370763930379,1519900.0,-0.0127412099089844,-0.0128230752429457,0.0340159194503026,1.147787343301616,0.0175909431599357,-0.0051326122243177,-0.5070616822113673,-0.5048712984938958,-0.0855535443640072,0.9951759583954888,14.23415575912236
74.29640197753906,74.86090382169702,73.02874924369706,74.43505857887143,2267200.0,-0.0018627864185302,-0.0018645235627717,0.4916770840186855,1.630140926085706,0.0250881275795379,-0.0090876682472099,0.1948473623961064,0.201576609151614,1.1140289317426393,2.0275411258881872,14.634056588991143,69.19607543945312,73.04855405179593,69.0574264062947,70.57266766567301,3596900.0,-0.0686483652280744,-0.0711183772333657,0.5864943542695835,2.2134633017642966,0.0577943293458361,-0.0725570381586888,-2.349451915509426,-2.3748186636882234,1.115646167450027,2.197870513939821,15.09558319936322,68.62167358398438,70.18643572109146,66.74990392780414,70.0873942129203,3336600.0,-0.0083010756292292,-0.0083357214223179,-0.0723678723345102,1.7921558938220412,0.0514836964709975,-0.0119453743518478,0.1708956961532753,0.1790427182105528,-0.7414750690594916,1.101276775875649,15.020463182109951
68.92868041992188,69.18617473816371,67.61150695468442,68.93858608180207,1612900.0,0.0044739048161184,0.0044639266537963,-0.5166037283462207,0.849212073985542,0.0232899376807959,0.0139386749276613,0.6002936722706567,0.5972229441067228,-1.509112415782908,-0.7727888854712794,14.293544978906322,68.49292755126953,69.05742936929401,67.15594280075358,68.78012373527336,2784700.0,-0.0063217932796287,-0.0063418604330666,0.7265174530349061,1.407210139068564,0.0283144944324882,-0.0130343343654916,0.2854118800031585,0.2892858542496244,1.39599113378261,0.3204823513323078,14.839651064718172,69.24559020996094,69.928937285944,68.03735641710048,68.58205445676897,2005300.0,0.0109889106160341,0.0109289712502191,-0.2798865227852192,0.9638316791233088,0.0278020923865303,0.0106493278271748,0.8970025243001145,0.8806071656411624,-1.057302977220277,-0.6444562312996628,14.511304732143502
68.40379333496094,69.72096679360513,68.0373594052897,68.82964612400356,1631300.0,-0.0121566856813202,-0.0122311825570696,-0.1865057597366977,0.7666856227058885,0.0247453370182459,-0.0094328189669344,-0.0006245679728659,0.0093386188447402,-0.7121017766192753,-1.0337412480639847,14.304888413932236,69.11685180664062,70.89948563997011,68.21562544996465,68.21562544996465,1717900.0,0.0104242533478804,0.0103702954753635,0.05308649543309,0.7829063100999881,0.0393437745722062,-2.038774350232586e-06,0.9108183357953336,0.8941986921603496,-0.1715034751960451,-1.0014058095268112,14.356613754720428,69.81999969482422,70.27556190670366,69.03761864970322,69.39414691218383,1276700.0,0.0101733205405636,0.0101219206264084,-0.2568251935502649,0.5870046989802018,0.0179314304463738,0.0102452643480582,0.7499032439981378,0.7376051840434097,-0.7621906677950303,-1.1843299703748331,14.0597899650775
69.87999725341797,69.94999694824219,68.56999969482422,69.70999908447266,1469500.0,0.0008593176576339,0.0008589486555937,0.1510143338294038,0.6772201483939352,0.020125379313982,-0.0015856701174272,0.2937104481744028,0.2964008935016199,0.1965537472751877,-0.8805194603612342,14.20043344534445,70.18000030517578,71.08000183105469,69.6500015258789,69.68000030517578,1138800.0,0.0042931176810132,0.004283928541951,-0.2250425314732902,0.5536056313379288,0.0205312314981709,0.0019161482910958,0.4102156206716584,0.4090802618206764,-0.5656420535850778,-0.901824433701914,13.945486512502953,71.26000213623047,71.33000183105469,69.44000244140625,70.20999908447266,1764400.0,0.015389025738933,0.0152718156521227,0.5493501931858096,0.9416109424114504,0.0272177321889241,0.0197232108151047,1.3355783717041203,1.3293506126619576,1.4296319916981308,0.0244397724682273,14.383321813977666
73.05999755859375,73.98999786376953,71.4800033569336,71.4800033569336,2081300.0,0.0252595476901917,0.0249457977950161,0.1796077986851054,1.1904843617727137,0.035114638905406,0.0423236743927553,1.766140288561213,1.7536733871240962,0.4089062082769182,1.193241491446674,14.548503736915166,73.58000183105469,75.41000366210938,72.7300033569336,73.05999755859375,1717800.0,0.0071174964390587,0.0070922866111704,-0.1746504588478354,0.976705311098097,0.0368486206720391,0.0120866029434612,0.0481396927436082,0.0528673083431231,-0.6475297688771957,0.3422387104752185,14.35655554245404,74.2699966430664,74.66999816894531,73.3499984741211,73.62000274658203,1620900.0,0.0093774775053145,0.0093337819203013,-0.0564093608103387,0.986915409860021,0.0179959062342712,0.0140572084207869,0.1243181835723456,0.1283066842297421,-0.1213871371109757,0.7114168818665566,14.298492725441282
73.26000213623047,73.91999816894531,72.75,73.87000274658203,1177400.0,-0.0135989572167326,-0.013692269971909,-0.2736134246406317,0.7549371633752244,0.0160824490576675,-0.0137349814967796,-1.6380623708720774,-1.6456130056790357,-0.9557884036422456,-0.3350400275902628,13.978820024904968,73.25,73.6500015258789,72.62000274658203,73.01000213623047,1108600.0,-0.000136529292094,-0.0001365386130662,-0.0584338372685578,0.7354726569497058,0.0141834031994078,0.0157280243634158,-0.685897187467871,-0.6827802812343451,-0.1849861184735004,-0.4144360790981919,13.918609418006042,74.19000244140625,74.58999633789062,73.16999816894531,73.33999633789062,2340600.0,0.0128327978348976,0.0127511552117415,1.1113115641349451,1.4912079510703364,0.0194068361962592,-0.0030213468000912,0.5457427127178656,0.5479895151280006,2.3183142998996384,2.065571961416936,14.66591829196359
71.83000183105469,74.86000061035156,71.29000091552734,74.4000015258789,1490000.0,-0.0318102241904553,-0.0323271615307048,-0.3634110911732034,0.9365591195087152,0.0500771447464893,-0.0142134847234555,-2.1717904642827985,-2.1871267766505835,-0.9959560981699832,0.0445623450581262,14.214287349062356,71.69999694824219,72.83000183105469,70.88999938964844,71.41000366210938,2103300.0,-0.0018098966935609,-0.0018115365355099,0.4116107382550336,1.2714062056083806,0.0273663768953217,0.0104249299086395,-0.2801016110710819,-0.2715922191678062,0.654286970490642,1.041345502247599,14.559018573306409,71.70999908447266,72.94999694824219,71.04000091552734,71.87000274658203,1406700.0,0.0001394998138939,0.0001394900846997,-0.331193838254172,0.8367735411337814,0.0268862050689722,-0.0110197780792939,-0.1328861427585564,-0.124971124723584,-0.9149821709924528,-0.7336949016294378,14.156757804629162
74.6500015258789,75.08000183105469,71.41000366210938,71.94999694824219,1525900.0,0.0409985006127666,0.040180349298237,0.0847373284993247,0.9207421933926686,0.0513933339971614,0.0588175076985165,1.8110037911624537,1.787444482018507,0.0716749944674015,-0.3725887295291181,14.238095613230552,75.5999984741211,77.08000183105469,73.73999786376953,74.3499984741211,2070900.0,0.0127260137819669,0.0126457185762636,0.3571662625335867,1.2503849149564368,0.0452943323032857,0.0072053959792188,0.4835045475771364,0.4899015189646436,0.6330325640978325,0.9540064267707666,14.543494336241398,76.30999755859375,78.06999969482422,75.7300033569336,76.36000061035156,1871400.0,0.0093915224709388,0.0093476963063699,-0.0963349268434013,1.1195462948006965,0.0308991975988917,0.0363646137763646,0.2941843879680067,0.3018462698893789,-0.3899578152880701,0.3606879514272114,14.44219790618311
74.41000366210938,76.91999816894531,74.30999755859375,76.25,1869800.0,-0.0248983613847646,-0.0252135686838198,-0.0008549748851127,1.1021774754488758,0.0351231421894956,-0.0173304960611114,-1.2122772154296326,-1.2209633017292405,-0.1900789119010197,0.2433575946445519,14.441342566055766,73.12999725341797,73.87999725341797,71.88999938964844,73.66999816894531,1297000.0,-0.0172020742601199,-0.0173517488991228,-0.3063429243769386,0.7591809976469487,0.0276811500996628,-0.0220889441895664,-0.8143446631055632,-0.8137052001455336,-0.8604553134595874,-1.14612490608361,14.075565234308309,73.58999633789062,74.01000213623047,72.66000366210938,73.18000030517578,1572400.0,0.0062901559106944,0.0062704554494931,0.2123361603700848,0.8960565306587646,0.0185796642730571,0.0201811401175298,0.2647473575678709,0.2738745552518522,0.232699752396714,-0.7074120340388447,14.268114308500133
87.08809661865234,88.87253344938593,86.65378996599812,88.79700718177476,1774700.0,-0.0240188533780151,-0.0243120097412911,0.1292313565792822,1.2643014889221345,0.025604690622977,-0.0215264828467869,-1.2624801160719308,-1.2669502609343737,0.285729234452692,1.5205646687169667,14.389142515998014,87.29582214355469,87.66403886096715,85.34143833449261,86.94648519484088,1528400.0,0.0023852344116779,0.0023823942554742,-0.1387840198343382,1.0907404103479037,0.0272153899887555,-0.0011939286827493,0.2303121940522799,0.2358970911276835,-0.8060232053955916,0.875294963126154,14.239732648833652,88.9103012084961,88.94806794437062,87.35245756919622,87.56017101487198,841100.0,0.0184943451507502,0.0183254045345535,-0.4496859460874116,0.6238364719232795,0.0182663478461431,0.0174980421533126,1.1219805074897562,1.1153581859553745,-1.8175362301776856,-0.6053524799674244,13.642467026869094
73.87999725341797,74.19999694824219,72.5,73.69000244140625,1099900.0,0.003940765456704,0.003933020979955,-0.300496056982956,0.674483206907336,0.0234482337688577,-0.0173251036263837,0.1996148370629923,0.2090528438700777,-0.9115784657393128,-1.4959838052162726,13.910730733718356,74.55000305175781,75.61000061035156,74.1500015258789,74.22000122070312,1612300.0,0.0090688389719566,0.0090279639916858,0.4658605327757068,0.9813385596727856,0.0196898051844692,0.0026527082528506,0.2930681769630875,0.301115114074136,1.3585380768086528,0.0006428693122664,14.293172909183603,74.70999908447266,75.91999816894531,74.20999908447266,75.30000305175781,1070700.0,0.0021461572926262,0.0021438575868296,-0.3359176331948148,0.6953952068584789,0.023042704562308,0.0127996694102627,-0.1196924149575808,-0.1121970233746255,-1.0382822166365016,-1.1920134937138482,13.883824132114356
75.23999786376953,75.41000366210938,73.80999755859375,74.30999755859375,1469500.0,0.00709408092346,0.0070690363073166,0.3724666106285608,0.9505297610577108,0.0216773629107014,-0.0037044146444344,0.1213823094865946,0.1293045373336074,1.083105697819776,0.0822189187990297,14.20043344534445,73.94999694824219,75.5,73.8499984741211,74.94999694824219,1749500.0,-0.0171451482210703,-0.0172938281516576,0.1905410003402516,1.115510667329788,0.0223426074471363,-0.0149602550687552,-1.2047098956482645,-1.202142332033906,0.4409572523351242,0.8162461104076812,14.3748411623816,73.25,74.68000030517578,72.66999816894531,73.6500015258789,10331100.0,-0.00946581443042,-0.0095108999917771,4.905172906544727,4.314764697038039,0.0276593117775723,-0.0102904678780861,-0.4972699311380592,-0.4913132703378118,2.7982770107144628,2.8119210804566612,16.150669418184915
89.90167236328125,90.77028581527684,89.04249519428794,89.24076518637806,1017800.0,0.0111502395257931,0.0110885338699231,0.2100820354297943,0.7723185491520279,0.0194041128027568,0.0111915920037394,0.7720825890619278,0.7712506927970637,0.838981763055236,-0.416113579735089,13.833154975647686,89.25019836425781,90.47759212012164,88.97639492015684,89.92998523191972,1096000.0,-0.0072465170212954,-0.0072729005622194,0.0768323835724111,0.8459727528848752,0.0168718591184988,-0.0031116329692885,-0.346894354174774,-0.340297203652009,0.2653284077863457,-0.2559388594608665,13.907178658898442,88.08891296386719,89.12747316405803,87.77734274282908,88.99529316784844,1347700.0,-0.0130115722057115,-0.013096964243237,0.2296532846715329,1.0469361755018334,0.0153813088781301,-0.0262742621993496,-0.6100704221418238,-0.6061328121317977,0.7953084365392991,0.5874512400760161,14.113910735761872
93.5897979736328,93.71176706320188,90.08076895616908,91.41307313415923,1283100.0,0.0296243361622607,0.029194013541674,0.1530373831775699,1.3073513678740638,0.0403082494644283,0.0186164826930794,1.5450407236738413,1.5268364545848458,0.0464096148989514,0.0,14.064790362245288,91.57257843017578,94.06830996481972,91.53504782534309,93.82436461252252,887300.0,-0.0215538401314353,-0.0217895167885364,-0.3084716701737978,0.9136684721049488,0.0276753243665783,-0.0240486811023844,-1.0346010716540377,-1.0360797000699629,-1.1234328532958375,0.0,13.695939549837332,91.07530212402344,91.6570157084492,90.3810038936142,91.26294797281612,740300.0,-0.0054304062927693,-0.0054452045470246,-0.1656711371576693,0.751131313541265,0.0141181416433143,0.007538334691914,-0.1209419114820247,-0.1129508998564233,-0.80683189177346,-1.171704193110901,13.514812139234005
89.12747192382812,89.4107116817918,87.99449128216509,88.6365114847933,1019700.0,0.0117898941537277,0.0117209348378047,-0.2433776062922015,0.8121799109525213,0.016094421127857,0.0138592676265314,0.8415182831948083,0.8406695967666206,-0.9324162110354536,-0.577927951964347,13.835020005032428,90.4020538330078,90.41149731768616,88.46655006023663,89.29740383349329,992500.0,0.014300662653923,0.0141993727111671,-0.0266745121114053,0.8097215536863747,0.0219851147820867,0.0109945057509575,0.8820530601731029,0.8798898829713822,-0.1312475424772081,-0.5529092976162824,13.80798329909965,92.33755493164062,92.4130811970754,90.373727964976,90.68529812092405,951200.0,0.0214099239626581,0.0211839512236207,-0.0416120906801007,0.7834803594520909,0.0225657752315998,0.0205547036666844,1.1945307664395173,1.1865475393369531,-0.2413015711995076,-0.6709170518600878,13.765480675661774
