Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
172.21682739257812,172.6049939419865,170.08688513916923,171.69926693100732,94214900.0,0.0220319455558724,0.0217927491754535,0.8699702876559798,1.6029021210425043,0.01480483813174,0.0129035084782993,1.3182667143321538,1.312704728998092,1.9128050927332456,2.1124962580862983,18.361088911750084,182.51817321777344,186.12115543095717,181.8015557893833,185.7727942523785,163224100.0,0.0598161398114296,0.0580954400711777,0.732465883846398,2.3890101269120603,0.0237599707154219,0.0472594000899511,2.2830325086181804,2.2615162067711885,1.4281453740190908,2.3934947273646414,18.91063466728708,180.8560333251953,183.3343214775735,179.5720873686165,181.4930249418685,78569700.0,-0.009106709010258,-0.0091484285631308,-0.5186390980253528,1.100905823221341,0.0209511075139092,-0.0194328329172698,-0.8286304870659935,-0.8352562757000311,-1.4674578621763863,-0.129119892752823,18.179496699621023
182.51817321777344,186.12115543095717,181.8015557893833,185.7727942523785,163224100.0,0.0598161398114296,0.0580954400711777,0.732465883846398,2.3890101269120603,0.0237599707154219,0.0472594000899511,2.2830325086181804,2.2615162067711885,1.4281453740190908,2.3934947273646414,18.91063466728708,180.8560333251953,183.3343214775735,179.5720873686165,181.4930249418685,78569700.0,-0.009106709010258,-0.0091484285631308,-0.5186390980253528,1.100905823221341,0.0209511075139092,-0.0194328329172698,-0.8286304870659935,-0.8352562757000311,-1.4674578621763863,-0.129119892752823,18.179496699621023,181.54278564453125,184.0310366275269,180.46787458450643,182.5878540948052,77305800.0,0.0037972320121668,0.0037900407255964,-0.0160863538997857,1.042629559931394,0.0197440239778075,0.0024538021888917,-0.2386695644702192,-0.231968356634073,-0.3145410319649315,-0.3091490722598323,18.163279556020033
180.8560333251953,183.3343214775735,179.5720873686165,181.4930249418685,78569700.0,-0.009106709010258,-0.0091484285631308,-0.5186390980253528,1.100905823221341,0.0209511075139092,-0.0194328329172698,-0.8286304870659935,-0.8352562757000311,-1.4674578621763863,-0.129119892752823,18.179496699621023,181.54278564453125,184.0310366275269,180.46787458450643,182.5878540948052,77305800.0,0.0037972320121668,0.0037900407255964,-0.0160863538997857,1.042629559931394,0.0197440239778075,0.0024538021888917,-0.2386695644702192,-0.231968356634073,-0.3145410319649315,-0.3091490722598323,18.163279556020033,181.8811798095703,182.20963072654143,180.5972339353124,181.9906634485607,45057100.0,0.0018639912560427,0.0018622561801177,-0.417157574205299,0.6103184317193124,0.008928136694533,0.0018698268742088,-0.2757397051529306,-0.2700445573392016,-1.0600465438159803,-1.1265941657356169,17.623441154458394
181.54278564453125,184.0310366275269,180.46787458450643,182.5878540948052,77305800.0,0.0037972320121668,0.0037900407255964,-0.0160863538997857,1.042629559931394,0.0197440239778075,0.0024538021888917,-0.2386695644702192,-0.231968356634073,-0.3145410319649315,-0.3091490722598323,18.163279556020033,181.8811798095703,182.20963072654143,180.5972339353124,181.9906634485607,45057100.0,0.0018639912560427,0.0018622561801177,-0.417157574205299,0.6103184317193124,0.008928136694533,0.0018698268742088,-0.2757397051529306,-0.2700445573392016,-1.0600465438159803,-1.1265941657356169,17.623441154458394,183.70260620117188,183.792179594264,181.2541604804327,181.70204263297256,48983000.0,0.0100143752834054,0.0099645637057473,0.0871316618246624,0.6649152963639723,0.0140025426566984,0.0049234275847795,0.0655472348938187,0.0762408526276779,-0.0010424881765643,-0.9566540204563536,17.706983877517455
181.8811798095703,182.20963072654143,180.5972339353124,181.9906634485607,45057100.0,0.0018639912560427,0.0018622561801177,-0.417157574205299,0.6103184317193124,0.008928136694533,0.0018698268742088,-0.2757397051529306,-0.2700445573392016,-1.0600465438159803,-1.1265941657356169,17.623441154458394,183.70260620117188,183.792179594264,181.2541604804327,181.70204263297256,48983000.0,0.0100143752834054,0.0099645637057473,0.0871316618246624,0.6649152963639723,0.0140025426566984,0.0049234275847795,0.0655472348938187,0.0762408526276779,-0.0010424881765643,-0.9566540204563536,17.706983877517455,182.4368438720703,184.47000383075684,181.51992740382525,184.28063783698332,50759500.0,-0.0068902796496824,-0.0069141272339892,0.0362676847069391,0.6835362820484853,0.0162520802488455,-0.0085396784942323,-0.6657410390601626,-0.6685971630785621,-0.1417827021831013,-0.8768773723937884,17.742609370186884
183.70260620117188,183.792179594264,181.2541604804327,181.70204263297256,48983000.0,0.0100143752834054,0.0099645637057473,0.0871316618246624,0.6649152963639723,0.0140025426566984,0.0049234275847795,0.0655472348938187,0.0762408526276779,-0.0010424881765643,-0.9566540204563536,17.706983877517455,182.4368438720703,184.47000383075684,181.51992740382525,184.28063783698332,50759500.0,-0.0068902796496824,-0.0069141272339892,0.0362676847069391,0.6835362820484853,0.0162520802488455,-0.0085396784942323,-0.6657410390601626,-0.6685971630785621,-0.1417827021831013,-0.8768773723937884,17.742609370186884,185.656005859375,186.47326635748277,184.0015628078464,184.8188233059542,72044800.0,0.0176453501331235,0.0174914783861711,0.4193362818782691,0.9651311333453364,0.0134330573714614,0.0178866541884807,0.4577662713792228,0.47124229999202,0.7128064895293528,-0.294266073208885,18.09279871958282
150.08644104003906,152.49217281957698,149.62113228238874,152.16546570634722,56182000.0,-0.0144964055807429,-0.0146025050908313,-0.3583453253843166,0.981156459020974,0.0191887368675271,0.0008305135345947,-1.0266887530692788,-1.0327174821452274,-1.751396483493697,-0.0988144173243281,17.84410699666361,151.34375,151.93776567756532,150.31413994619248,151.2843514535327,47204800.0,0.0083772321553385,0.0083423378888533,-0.1597878324018369,0.8298964405106508,0.0108015502197866,0.0069624381416546,0.3436715941673881,0.3513106401506158,-0.8040251712203753,-0.7454226614203683,17.670006161484746,149.08648681640625,152.99704649679572,148.73008049756518,152.02683517023416,53833600.0,-0.014914809389841,-0.015027153620818,0.1404263973155273,0.9374708855782108,0.0286893275721745,0.0035445484840076,-0.9157792055150392,-0.9199555689273466,0.4898369500841722,-0.3411789991901945,17.801408384082738
182.4368438720703,184.47000383075684,181.51992740382525,184.28063783698332,50759500.0,-0.0068902796496824,-0.0069141272339892,0.0362676847069391,0.6835362820484853,0.0162520802488455,-0.0085396784942323,-0.6657410390601626,-0.6685971630785621,-0.1417827021831013,-0.8768773723937884,17.742609370186884,185.656005859375,186.47326635748277,184.0015628078464,184.8188233059542,72044800.0,0.0176453501331235,0.0174914783861711,0.4193362818782691,0.9651311333453364,0.0134330573714614,0.0178866541884807,0.4577662713792228,0.47124229999202,0.7128064895293528,-0.294266073208885,18.09279871958282,186.8021697998047,187.66926595480425,185.6659889969534,186.8819036535792,52393600.0,0.0061735893494221,0.0061546108170845,-0.2727636137514435,0.7148458882335638,0.010789681883437,0.0013357762096624,-0.1849584812737872,-0.1789351199025343,-0.7230396067952527,-0.6502397938736629,17.77429502351361
185.656005859375,186.47326635748277,184.0015628078464,184.8188233059542,72044800.0,0.0176453501331235,0.0174914783861711,0.4193362818782691,0.9651311333453364,0.0134330573714614,0.0178866541884807,0.4577662713792228,0.47124229999202,0.7128064895293528,-0.294266073208885,18.09279871958282,186.8021697998047,187.66926595480425,185.6659889969534,186.8819036535792,52393600.0,0.0061735893494221,0.0061546108170845,-0.2727636137514435,0.7148458882335638,0.010789681883437,0.0013357762096624,-0.1849584812737872,-0.1789351199025343,-0.7230396067952527,-0.6502397938736629,17.77429502351361,189.08450317382812,190.0113806876588,186.74236879854,187.28056849688068,70400000.0,0.0122179168286395,0.0121438805191107,0.3436755634275943,0.9349859386880316,0.0175054644007725,0.0005019889460433,0.0236479115780123,0.0325993968544396,0.4662541747405264,-0.2479207301857244,18.069703835332817
186.8021697998047,187.66926595480425,185.6659889969534,186.8819036535792,52393600.0,0.0061735893494221,0.0061546108170845,-0.2727636137514435,0.7148458882335638,0.010789681883437,0.0013357762096624,-0.1849584812737872,-0.1789351199025343,-0.7230396067952527,-0.6502397938736629,17.77429502351361,189.08450317382812,190.0113806876588,186.74236879854,187.28056849688068,70400000.0,0.0122179168286395,0.0121438805191107,0.3436755634275943,0.9349859386880316,0.0175054644007725,0.0005019889460433,0.0236479115780123,0.0325993968544396,0.4662541747405264,-0.2479207301857244,18.069703835332817,189.2041015625,190.4598907547877,189.02471179656044,189.83199615864385,52845200.0,0.000632512906475,0.0006323129544969,-0.2493579545454545,0.7426430206013973,0.0075925467341639,0.0027141806986037,-0.4621528748294904,-0.463160102196021,-0.6649175700518763,-0.4637025869123539,17.782877461994847
189.08450317382812,190.0113806876588,186.74236879854,187.28056849688068,70400000.0,0.0122179168286395,0.0121438805191107,0.3436755634275943,0.9349859386880316,0.0175054644007725,0.0005019889460433,0.0236479115780123,0.0325993968544396,0.4662541747405264,-0.2479207301857244,18.069703835332817,189.2041015625,190.4598907547877,189.02471179656044,189.83199615864385,52845200.0,0.000632512906475,0.0006323129544969,-0.2493579545454545,0.7426430206013973,0.0075925467341639,0.0027141806986037,-0.4621528748294904,-0.463160102196021,-0.6649175700518763,-0.4637025869123539,17.782877461994847,189.23399353027344,190.17084727488813,188.54630236847427,188.875198802712,41282900.0,0.0001579879480759,0.0001579754692944,-0.2187956522068229,0.7001354721240836,0.0086161589275775,-0.0010067855621942,-0.4226803790541564,-0.4197997206374768,-0.4454986795290058,-0.6561600146137925,17.53595895283112
189.2041015625,190.4598907547877,189.02471179656044,189.83199615864385,52845200.0,0.000632512906475,0.0006323129544969,-0.2493579545454545,0.7426430206013973,0.0075925467341639,0.0027141806986037,-0.4621528748294904,-0.463160102196021,-0.6649175700518763,-0.4637025869123539,17.782877461994847,189.23399353027344,190.17084727488813,188.54630236847427,188.875198802712,41282900.0,0.0001579879480759,0.0001579754692944,-0.2187956522068229,0.7001354721240836,0.0086161589275775,-0.0010067855621942,-0.4226803790541564,-0.4197997206374768,-0.4454986795290058,-0.6561600146137925,17.53595895283112,190.40008544921875,191.27714266640717,188.37688635675943,188.6958217839837,44361300.0,0.0061621693713225,0.0061432608442479,0.0745684048359005,0.7986793011292808,0.0153960306157469,0.0052457794339155,0.141678405316868,0.1447760033419118,0.3533867984697508,0.0886151368679257,17.60787804824
189.23399353027344,190.17084727488813,188.54630236847427,188.875198802712,41282900.0,0.0001579879480759,0.0001579754692944,-0.2187956522068229,0.7001354721240836,0.0086161589275775,-0.0010067855621942,-0.4226803790541564,-0.4197997206374768,-0.4454986795290058,-0.6561600146137925,17.53595895283112,190.40008544921875,191.27714266640717,188.37688635675943,188.6958217839837,44361300.0,0.0061621693713225,0.0061432608442479,0.0745684048359005,0.7986793011292808,0.0153960306157469,0.0052457794339155,0.141678405316868,0.1447760033419118,0.3533867984697508,0.0886151368679257,17.60787804824,191.70570373535156,192.0844205327211,190.2804858058215,190.4499145429012,42309400.0,0.0068572358203118,0.0068338319086094,-0.0462542801946741,0.8129594217780142,0.0094803979465371,0.0043553615763336,0.1976625254837245,0.200627497167568,-0.0807523159411167,0.4340161336094599,17.560519865186436
190.40008544921875,191.27714266640717,188.37688635675943,188.6958217839837,44361300.0,0.0061621693713225,0.0061432608442479,0.0745684048359005,0.7986793011292808,0.0153960306157469,0.0052457794339155,0.141678405316868,0.1447760033419118,0.3533867984697508,0.0886151368679257,17.60787804824,191.70570373535156,192.0844205327211,190.2804858058215,190.4499145429012,42309400.0,0.0068572358203118,0.0068338319086094,-0.0462542801946741,0.8129594217780142,0.0094803979465371,0.0043553615763336,0.1976625254837245,0.200627497167568,-0.0807523159411167,0.4340161336094599,17.560519865186436,190.2605438232422,192.17412585880135,189.63266445026173,191.625965130265,34648500.0,-0.0075384293943825,-0.0075669869632508,-0.1810685095983398,0.6793447891704811,0.0134020234114582,-0.0048323063551564,-1.501953824345263,-1.5067135705512225,-0.7447094414917104,-0.8432516599783256,17.360765021481132
191.70570373535156,192.0844205327211,190.2804858058215,190.4499145429012,42309400.0,0.0068572358203118,0.0068338319086094,-0.0462542801946741,0.8129594217780142,0.0094803979465371,0.0043553615763336,0.1976625254837245,0.200627497167568,-0.0807523159411167,0.4340161336094599,17.560519865186436,190.2605438232422,192.17412585880135,189.63266445026173,191.625965130265,34648500.0,-0.0075384293943825,-0.0075669869632508,-0.1810685095983398,0.6793447891704811,0.0134020234114582,-0.0048323063551564,-1.501953824345263,-1.5067135705512225,-0.7447094414917104,-0.8432516599783256,17.360765021481132,186.25401306152344,190.3602074339564,186.0048504863481,190.34027016979292,51005900.0,-0.0210581273510966,-0.0212830124238409,0.4720954731085041,0.9961095679708528,0.0234152869466592,-0.0136773378660811,-2.0243024010830246,-2.0358891824002963,1.5262556602001964,1.5918415688076335,17.747451889877542
190.2605438232422,192.17412585880135,189.63266445026173,191.625965130265,34648500.0,-0.0075384293943825,-0.0075669869632508,-0.1810685095983398,0.6793447891704811,0.0134020234114582,-0.0048323063551564,-1.501953824345263,-1.5067135705512225,-0.7447094414917104,-0.8432516599783256,17.360765021481132,186.25401306152344,190.3602074339564,186.0048504863481,190.34027016979292,51005900.0,-0.0210581273510966,-0.0212830124238409,0.4720954731085041,0.9961095679708528,0.0234152869466592,-0.0136773378660811,-2.0243024010830246,-2.0358891824002963,1.5262556602001964,1.5918415688076335,17.747451889877542,189.3436279296875,189.9416242186365,187.41012383078697,188.1875250894915,36294600.0,0.0165881787854069,0.0164520977763632,-0.2884234961053525,0.7294133157229843,0.0135078102297996,0.0095871361972375,1.1013723485784517,1.0943600757965648,-0.970332749120164,-0.6656310597560936,17.407179555390893
186.25401306152344,190.3602074339564,186.0048504863481,190.34027016979292,51005900.0,-0.0210581273510966,-0.0212830124238409,0.4720954731085041,0.9961095679708528,0.0234152869466592,-0.0136773378660811,-2.0243024010830246,-2.0358891824002963,1.5262556602001964,1.5918415688076335,17.747451889877542,189.3436279296875,189.9416242186365,187.41012383078697,188.1875250894915,36294600.0,0.0165881787854069,0.0164520977763632,-0.2884234961053525,0.7294133157229843,0.0135078102297996,0.0095871361972375,1.1013723485784517,1.0943600757965648,-0.970332749120164,-0.6656310597560936,17.407179555390893,189.3535919189453,192.3535037829733,188.4665737792376,190.8684893929941,52280100.0,5.262384251714103e-05,5.2622457931315e-05,0.4404374204427104,1.0941345251312466,0.0206239755188031,-0.0001961780104169,-0.1863990491213348,-0.1809904873995671,1.415266045938895,1.9399654701953757,17.772126378623554
151.34375,151.93776567756532,150.31413994619248,151.2843514535327,47204800.0,0.0083772321553385,0.0083423378888533,-0.1597878324018369,0.8298964405106508,0.0108015502197866,0.0069624381416546,0.3436715941673881,0.3513106401506158,-0.8040251712203753,-0.7454226614203683,17.670006161484746,149.08648681640625,152.99704649679572,148.73008049756518,152.02683517023416,53833600.0,-0.014914809389841,-0.015027153620818,0.1404263973155273,0.9374708855782108,0.0286893275721745,0.0035445484840076,-0.9157792055150392,-0.9199555689273466,0.4898369500841722,-0.3411789991901945,17.801408384082738,147.0173797607422,149.43302127956616,146.1362661024609,148.7103138108838,68572400.0,-0.0138785687411903,-0.0139757765276113,0.2737844023063662,1.1674964165056456,0.0225594595033227,0.000599569715861,-0.903696593365,-0.907971932526877,0.9928676768062814,0.5757464743684895,18.043400693960344
189.3436279296875,189.9416242186365,187.41012383078697,188.1875250894915,36294600.0,0.0165881787854069,0.0164520977763632,-0.2884234961053525,0.7294133157229843,0.0135078102297996,0.0095871361972375,1.1013723485784517,1.0943600757965648,-0.970332749120164,-0.6656310597560936,17.407179555390893,189.3535919189453,192.3535037829733,188.4665737792376,190.8684893929941,52280100.0,5.262384251714103e-05,5.2622457931315e-05,0.4404374204427104,1.0941345251312466,0.0206239755188031,-0.0001961780104169,-0.1863990491213348,-0.1809904873995671,1.415266045938895,1.9399654701953757,17.772126378623554,189.652587890625,191.6060292626522,188.8752018363686,188.9748729541666,53068000.0,0.0015790351196911,0.0015777897545477,0.0150707439350727,1.109058614713313,0.0144583693345273,0.0089460816293716,0.0013289219007031,0.0060376278916242,-0.0728933325546643,1.5396398008958478,17.78708468686269
189.3535919189453,192.3535037829733,188.4665737792376,190.8684893929941,52280100.0,5.262384251714103e-05,5.2622457931315e-05,0.4404374204427104,1.0941345251312466,0.0206239755188031,-0.0001961780104169,-0.1863990491213348,-0.1809904873995671,1.415266045938895,1.9399654701953757,17.772126378623554,189.652587890625,191.6060292626522,188.8752018363686,188.9748729541666,53068000.0,0.0015790351196911,0.0015777897545477,0.0150707439350727,1.109058614713313,0.0144583693345273,0.0089460816293716,0.0013289219007031,0.0060376278916242,-0.0728933325546643,1.5396398008958478,17.78708468686269,190.6492462158203,191.53626445370173,189.99146851693155,190.12102272627732,49947900.0,0.0052551791477271,0.0052414188811806,-0.0587943770257028,1.0904612179009956,0.008130870027106,0.0112302147331704,0.4427303476402792,0.4444692690080317,-0.2030578732927854,1.2174083824420978,17.726491040153864
189.652587890625,191.6060292626522,188.8752018363686,188.9748729541666,53068000.0,0.0015790351196911,0.0015777897545477,0.0150707439350727,1.109058614713313,0.0144583693345273,0.0089460816293716,0.0013289219007031,0.0060376278916242,-0.0728933325546643,1.5396398008958478,17.78708468686269,190.6492462158203,191.53626445370173,189.99146851693155,190.12102272627732,49947900.0,0.0052551791477271,0.0052414188811806,-0.0587943770257028,1.0904612179009956,0.008130870027106,0.0112302147331704,0.4427303476402792,0.4444692690080317,-0.2030578732927854,1.2174083824420978,17.726491040153864,191.60601806640625,191.92495345858123,189.2738600399137,190.79873376551856,75158300.0,0.0050184927010035,0.0050059420392642,0.5047339327579337,1.5646345456888409,0.0140066537350084,-0.0030093835038611,0.3713816137164171,0.3735176111941178,1.4573052958661197,2.2232885042914323,18.135107127144934
190.6492462158203,191.53626445370173,189.99146851693155,190.12102272627732,49947900.0,0.0052551791477271,0.0052414188811806,-0.0587943770257028,1.0904612179009956,0.008130870027106,0.0112302147331704,0.4427303476402792,0.4444692690080317,-0.2030578732927854,1.2174083824420978,17.726491040153864,191.60601806640625,191.92495345858123,189.2738600399137,190.79873376551856,75158300.0,0.0050184927010035,0.0050059420392642,0.5047339327579337,1.5646345456888409,0.0140066537350084,-0.0030093835038611,0.3713816137164171,0.3735176111941178,1.4573052958661197,2.2232885042914323,18.135107127144934,193.38006591796875,194.33685694398167,191.8751293663799,192.25384615761888,50080500.0,0.0092588315829811,0.0092162313521916,-0.3336664081013009,1.0238176281726938,0.0128298419171417,0.0081427490023073,0.6845284137323532,0.6831028493739214,-1.262511783479349,0.1316378660616699,17.729142288699688
191.60601806640625,191.92495345858123,189.2738600399137,190.79873376551856,75158300.0,0.0050184927010035,0.0050059420392642,0.5047339327579337,1.5646345456888409,0.0140066537350084,-0.0030093835038611,0.3713816137164171,0.3735176111941178,1.4573052958661197,2.2232885042914323,18.135107127144934,193.38006591796875,194.33685694398167,191.8751293663799,192.25384615761888,50080500.0,0.0092588315829811,0.0092162313521916,-0.3336664081013009,1.0238176281726938,0.0128298419171417,0.0081427490023073,0.6845284137323532,0.6831028493739214,-1.262511783479349,0.1316378660616699,17.729142288699688,193.6989898681641,194.66574186569684,192.38340418619828,193.98801176077237,47471400.0,0.0016492079919478,0.0016478495418203,-0.0520981220235421,0.9643472230178648,0.0118634852582689,0.0001463989006413,-0.0114803168749396,-0.0068396877771284,-0.3166364592831975,-0.168666839931616,17.67563800346886
193.38006591796875,194.33685694398167,191.8751293663799,192.25384615761888,50080500.0,0.0092588315829811,0.0092162313521916,-0.3336664081013009,1.0238176281726938,0.0128298419171417,0.0081427490023073,0.6845284137323532,0.6831028493739214,-1.262511783479349,0.1316378660616699,17.729142288699688,193.6989898681641,194.66574186569684,192.38340418619828,193.98801176077237,47471400.0,0.0016492079919478,0.0016478495418203,-0.0520981220235421,0.9643472230178648,0.0118634852582689,0.0001463989006413,-0.0114803168749396,-0.0068396877771284,-0.3166364592831975,-0.168666839931616,17.67563800346886,195.21389770507812,196.24044634116564,194.2172473626493,194.7454708275224,54156800.0,0.0078209382400245,0.0077905132343141,0.1408300576768328,1.0743009489954614,0.0104171952078929,-0.0040267115533068,0.5812723036397498,0.5813422262170856,0.2393572873174202,0.1735503465143239,17.807394119092677
193.6989898681641,194.66574186569684,192.38340418619828,193.98801176077237,47471400.0,0.0016492079919478,0.0016478495418203,-0.0520981220235421,0.9643472230178648,0.0118634852582689,0.0001463989006413,-0.0114803168749396,-0.0068396877771284,-0.3166364592831975,-0.168666839931616,17.67563800346886,195.21389770507812,196.24044634116564,194.2172473626493,194.7454708275224,54156800.0,0.0078209382400245,0.0077905132343141,0.1408300576768328,1.0743009489954614,0.0104171952078929,-0.0040267115533068,0.5812723036397498,0.5813422262170856,0.2393572873174202,0.1735503465143239,17.807394119092677,193.8285675048828,195.8418055915052,193.51960831096957,195.0345211925245,41181800.0,-0.0070964732351598,-0.0071217729649708,-0.2395821023398723,0.8064658580035888,0.0119998035382752,-0.0068966565995266,-0.8821240875205568,-0.8771651149015285,-0.9404242675436358,-1.0736058065007992,17.533506993430308
195.21389770507812,196.24044634116564,194.2172473626493,194.7454708275224,54156800.0,0.0078209382400245,0.0077905132343141,0.1408300576768328,1.0743009489954614,0.0104171952078929,-0.0040267115533068,0.5812723036397498,0.5813422262170856,0.2393572873174202,0.1735503465143239,17.807394119092677,193.8285675048828,195.8418055915052,193.51960831096957,195.0345211925245,41181800.0,-0.0070964732351598,-0.0071217729649708,-0.2395821023398723,0.8064658580035888,0.0119998035382752,-0.0068966565995266,-0.8821240875205568,-0.8771651149015285,-0.9404242675436358,-1.0736058065007992,17.533506993430308,196.23046875,196.28030430445065,193.48968053965237,193.99796669662615,53103900.0,0.0123918846227695,0.012315733677614,0.2894992448120286,1.0356819874584418,0.0144225974068234,0.0135071043527998,1.060222183150108,1.0591636571304237,0.8343437702263726,-0.0610850784952371,17.78776094867381
193.8285675048828,195.8418055915052,193.51960831096957,195.0345211925245,41181800.0,-0.0070964732351598,-0.0071217729649708,-0.2395821023398723,0.8064658580035888,0.0119998035382752,-0.0068966565995266,-0.8821240875205568,-0.8771651149015285,-0.9404242675436358,-1.0736058065007992,17.533506993430308,196.23046875,196.28030430445065,193.48968053965237,193.99796669662615,53103900.0,0.0123918846227695,0.012315733677614,0.2894992448120286,1.0356819874584418,0.0144225974068234,0.0135071043527998,1.060222183150108,1.0591636571304237,0.8343437702263726,-0.0610850784952371,17.78776094867381,192.4730987548828,196.63910486677477,191.50634675889475,196.2404356269631,97262100.0,-0.019147739997014,-0.0193334321823785,0.831543445961596,1.6953158281140952,0.02680202611949,-0.0217285946615285,-2.28548108456826,-2.293358264455436,1.86981249251514,2.0220119061740207,18.39291996459843
196.23046875,196.28030430445065,193.48968053965237,193.99796669662615,53103900.0,0.0123918846227695,0.012315733677614,0.2894992448120286,1.0356819874584418,0.0144225974068234,0.0135071043527998,1.060222183150108,1.0591636571304237,0.8343437702263726,-0.0610850784952371,17.78776094867381,192.4730987548828,196.63910486677477,191.50634675889475,196.2404356269631,97262100.0,-0.019147739997014,-0.0193334321823785,0.831543445961596,1.6953158281140952,0.02680202611949,-0.0217285946615285,-2.28548108456826,-2.293358264455436,1.86981249251514,2.0220119061740207,18.39291996459843,206.45611572265625,206.46609195915696,192.9814138224934,193.00133588013964,172373300.0,0.0726492016714555,0.0701314779219134,0.7722555856803421,2.4844667946567043,0.0698755277493557,0.069938820356318,2.6367662692845473,2.62163747834065,1.447316720294657,2.393560839451221,18.96517303761147
149.08648681640625,152.99704649679572,148.73008049756518,152.02683517023416,53833600.0,-0.014914809389841,-0.015027153620818,0.1404263973155273,0.9374708855782108,0.0286893275721745,0.0035445484840076,-0.9157792055150392,-0.9199555689273466,0.4898369500841722,-0.3411789991901945,17.801408384082738,147.0173797607422,149.43302127956616,146.1362661024609,148.7103138108838,68572400.0,-0.0138785687411903,-0.0139757765276113,0.2737844023063662,1.1674964165056456,0.0225594595033227,0.000599569715861,-0.903696593365,-0.907971932526877,0.9928676768062814,0.5757464743684895,18.043400693960344,148.9676971435547,151.6110378452132,146.2253488070177,146.33425116280637,84457100.0,0.0132658967666712,0.0131786752921049,0.2316485933115948,1.3474237493265442,0.0368314323209672,0.0147756577698606,0.6664716190582561,0.6734947895259836,0.652790150470574,1.1177236361165397,18.251754282940663
192.4730987548828,196.63910486677477,191.50634675889475,196.2404356269631,97262100.0,-0.019147739997014,-0.0193334321823785,0.831543445961596,1.6953158281140952,0.02680202611949,-0.0217285946615285,-2.28548108456826,-2.293358264455436,1.86981249251514,2.0220119061740207,18.39291996459843,206.45611572265625,206.46609195915696,192.9814138224934,193.00133588013964,172373300.0,0.0726492016714555,0.0701314779219134,0.7722555856803421,2.4844667946567043,0.0698755277493557,0.069938820356318,2.6367662692845473,2.62163747834065,1.447316720294657,2.393560839451221,18.96517303761147,212.35630798339844,219.46241499269527,206.20696163392407,206.6753885384406,198134300.0,0.0285784329521545,0.0281776867581043,0.1494488995685525,2.3619181654184205,0.064282278608534,0.0200747601601558,0.684460404164663,0.7011187750916528,-0.1273402205543126,1.5880476214897172,19.104455646604343
206.45611572265625,206.46609195915696,192.9814138224934,193.00133588013964,172373300.0,0.0726492016714555,0.0701314779219134,0.7722555856803421,2.4844667946567043,0.0698755277493557,0.069938820356318,2.6367662692845473,2.62163747834065,1.447316720294657,2.393560839451221,18.96517303761147,212.35630798339844,219.46241499269527,206.20696163392407,206.6753885384406,198134300.0,0.0285784329521545,0.0281776867581043,0.1494488995685525,2.3619181654184205,0.064282278608534,0.0200747601601558,0.684460404164663,0.7011187750916528,-0.1273402205543126,1.5880476214897172,19.104455646604343,213.5223693847656,216.02395620562416,210.89121315624297,214.02069454325613,97862700.0,0.0054910608139708,0.0054760399016136,-0.5060789575555571,1.1035672565991468,0.0243383447444939,0.0031464049602891,-0.2493693835145557,-0.243374975351576,-1.4581459103738323,-0.5143622028795748,18.39907604409836
212.35630798339844,219.46241499269527,206.20696163392407,206.6753885384406,198134300.0,0.0285784329521545,0.0281776867581043,0.1494488995685525,2.3619181654184205,0.064282278608534,0.0200747601601558,0.684460404164663,0.7011187750916528,-0.1273402205543126,1.5880476214897172,19.104455646604343,213.5223693847656,216.02395620562416,210.89121315624297,214.02069454325613,97862700.0,0.0054910608139708,0.0054760399016136,-0.5060789575555571,1.1035672565991468,0.0243383447444939,0.0031464049602891,-0.2493693835145557,-0.243374975351576,-1.4581459103738323,-0.5143622028795748,18.39907604409836,211.7782287597656,214.44924427717245,210.59221246372425,213.13367378271624,70122700.0,-0.0081684210887388,-0.0082019654347305,-0.2834583554306186,0.7952678169933751,0.0183151682976529,-0.0077745603912379,-0.7265648744784082,-0.7345550625760523,-0.792052526408495,-0.862056617850717,18.06575713695599
