Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
52.04468536376953,52.85681518636559,51.90770050997196,52.44585689241555,1192300.0,-0.0063515938196173,-0.0063718510141793,-0.2729434721629368,0.7627888527778489,0.018284660408166,-0.001208973581775,-1.109900634845694,-1.1102220069009092,-1.2388155352061512,-1.0933183890124254,13.99139561150896,52.592628479003906,52.817675557611835,51.94684007395936,52.436073827252415,1370400.0,0.0105283202579571,0.0104732834539315,0.1493751572590791,0.9134355815953128,0.0167639741399597,-0.0005621484448892,1.4222278129589347,1.4186593412461754,0.8356142827974837,0.2532305686618649,14.130613955705734,53.02315139770508,53.0916438227008,52.26973099019501,52.700259070233464,1054700.0,0.0081859935727122,0.0081526700611753,-0.2303706946876824,0.7533679052557893,0.0157244511677317,0.0073726834434189,0.8823343211963779,0.8820988654250506,-0.8806189047967771,-0.9918116194982428,13.868767872401166
53.67873001098633,53.96248649429547,53.28734150072837,53.48303575585735,2274700.0,0.0123640069667685,0.0122881968707144,1.1567270313833315,1.543687014353093,0.0126698944731156,0.0173241788447987,1.4078412384386896,1.4040096971374332,2.513799619604287,2.555550386598569,14.637359173158268,53.26777267456055,54.02119314440126,53.11121801411037,53.512389564798795,3233000.0,-0.0076558692119145,-0.0076853258188744,0.4212863234712269,1.958954658652302,0.0171333884688754,-0.0234492678710819,-1.3274135398931444,-1.331140984688365,0.6468037783017577,2.2906115189068577,14.98892136601776,54.1092529296875,54.34408677603241,53.50260411441941,53.77657382469067,2665500.0,0.0157971736544717,0.0156736969972735,-0.1755335601608413,1.4772632804056862,0.0157278823253803,0.0294906766479278,1.478855443018236,1.473426959485483,-0.7628634622009157,0.8890191308978048,14.795902590409018
55.185569763183594,55.88028080835944,54.08968345051923,54.26580790317752,3581000.0,0.0198915485840234,0.0196962967256608,0.3434627649596697,1.78252320864133,0.0331042306704979,0.0382734094527201,1.5027094622458077,1.495846002408088,0.4641836395465968,1.2994314206062356,15.091152928232136,54.47128677368164,55.92920506702743,54.05054916069574,54.226669885926526,3182200.0,-0.0129432928312082,-0.0130277871273532,-0.1113655403518569,1.458233091837249,0.0347573879544929,0.0170255055574315,-1.501511353712892,-1.5087941698167333,-0.590983257872639,0.4469105517551694,14.97308365370385,55.938987731933594,56.467361101819854,54.47128641506562,54.588705207856435,3753500.0,0.0269444884669236,0.0265878773598694,0.1795298849852302,1.5674066279147458,0.0366445299555503,0.0165904025868626,1.5585576847685785,1.548100514433546,0.076798305884199,0.5695333493841849,15.138199562413169
42.59275817871094,42.81425700074696,41.577544095621555,42.00208643840752,2798300.0,0.0002167872911764,0.0002167637962072,-0.0304888611717423,1.2309472174689546,0.0297447319707284,0.0071976708566141,0.1327996212261238,0.1417626090804132,-0.1561970139954573,0.8464942775598225,14.844523005262191,42.48200225830078,42.574296361539545,41.63291763246442,42.12206405731971,2294300.0,-0.0026003462829395,-0.0026037330557973,-0.1801093521066361,1.0098018071944472,0.0226114042111009,-0.0201623525001062,0.0506214144582912,0.0602541252176997,-0.6256421128666539,0.0625743790271318,14.645938779920948,40.829978942871094,42.65735996794355,40.78383013019271,42.297421761276865,4334900.0,-0.0388876048116797,-0.0396639203592334,0.8894216100771477,1.7099657604493743,0.0459380551500444,-0.0278681475016121,-1.267841328577565,-1.27439525189665,1.7573447838512046,1.8003411387923065,15.28220933056576
56.555423736572266,57.69044594713808,55.811790039673625,55.99769753075891,4248500.0,0.0110197919131591,0.0109595164175952,0.1318769148794458,1.599838829935457,0.0336605564187964,0.018754439771662,0.2523778665349492,0.2571870496229215,-0.0643576027866431,0.5149461482846915,15.262076772802898,57.71979904174805,57.876353691291456,56.47714487800346,56.47714487800346,3824000.0,0.0205882164476265,0.0203791438703494,-0.0999176179828175,1.3101498929336188,0.024774779537996,-0.0024543950715099,0.8179127561811678,0.8156660673556617,-0.6770717244233037,-0.3450724311080491,15.15680781465967,58.09161376953125,58.21881558820134,57.210995269076,58.01333831135083,3422500.0,0.006441719028063,0.006421059829085,-0.1049947698744769,1.095564603900178,0.017615850141836,0.0017700421785245,-0.291280910123618,-0.2851159949203631,-0.6126647720978973,-1.053602798143319,15.045882128328774
57.71001052856445,58.13075183632269,57.152284373174645,57.846995376196034,2516700.0,-0.0065689901898877,-0.0065906609614702,-0.2646603360116873,0.7695953714802946,0.0171203561481315,-0.0066120241675429,-1.1219000585649377,-1.1215477806219996,-0.9780492833936084,-2.036724388410359,14.738459474848147,58.0035514831543,58.531924822387225,57.817644004190385,58.01333824826449,2865600.0,0.0050864824300205,0.0050735899779382,0.1386339253784718,0.8607343996395584,0.0123540284371509,-0.0117610973235378,-0.2057604965377955,-0.1997202933705631,0.4028736341192354,-1.3749657678301723,14.86828865925558,57.259918212890625,58.13075368558638,57.11314659572644,57.94484620539471,2427800.0,-0.0128204782508816,-0.012903369817321,-0.1527777777777778,0.7473074093568871,0.0178173879485757,-0.0166442066794583,-1.418097263357349,-1.4233141924315538,-0.7232194092509571,-1.3878150615702372,14.702496467341298
56.79025650024414,57.62195241011169,56.35972839696994,57.074012980573514,2136900.0,-0.0082022770430844,-0.008236100798951,-0.1198204135431254,0.668644218945076,0.0223958498211926,-0.0243355248074151,-0.8971812503498269,-0.8971165323978191,-0.5965629421287003,-1.2632317609203063,14.574867206602065,57.16206741333008,57.19142397536742,56.33037156256291,56.78046569985909,1913400.0,0.0065470898706776,0.0065257507665061,-0.1045907623192474,0.631670688750161,0.0152857577345853,0.0045573105134162,0.2141607999455002,0.2203704493448579,-0.3652663585428469,-1.143233195263653,14.464392844855942,57.152286529541016,57.56324482049844,57.04465450732461,57.152286529541016,1218000.0,-0.0001711079432858,-0.0001711225839201,-0.363436814048291,0.4299799836904144,0.0090909537037733,-0.009893392680199,-0.4029860936360274,-0.3991067437795014,-1.6213398230526064,-1.3253492106991505,14.012721548269704
57.66109085083008,57.72958327814872,57.083794868746295,57.259919319724894,1444100.0,0.008902606565462,0.0088632120005332,0.1856321839080459,0.5550494859229365,0.0113129901557403,0.0108871619637591,0.5773607855494236,0.5800915138782193,1.464373766528199,-0.8565721160972997,14.182997540587236,57.52410507202149,57.82742760740024,57.201209006229185,57.77850497903824,1202800.0,-0.0023757056411397,-0.0023785321072414,-0.1670936915726057,0.5235984990292446,0.0109476462482263,-0.0066153824699217,-0.4204704840611014,-0.4175335671490102,-0.376444863313714,-0.8719228228929745,14.00016356148958,57.96442031860352,57.974203351949406,57.28927530845284,57.53389220023322,1192100.0,0.0076544475751643,0.0076253009311417,-0.0088959095443964,0.586089410469078,0.0119556066961718,0.0165872531232852,0.941996125453138,0.9403990422701164,0.5228603527443688,-0.525018076022722,13.991227854561542
58.297096252441406,58.571065961833526,57.87635492298502,57.96441714851211,1879700.0,0.0057393127026772,0.0057229055946103,0.5767972485529738,0.9999946800304302,0.0120033654464408,-0.0057440581474419,0.7061609559583524,0.7064537293683772,2.2380399234403003,1.8936303393266407,14.446623279604331,58.57106399536133,58.7765412705067,58.25795470012346,58.54171116535691,1585400.0,0.0046995092471426,0.0046885010289033,-0.156567537372985,0.8873937914898857,0.0089015581314621,0.0078532359402808,0.4390119077060307,0.4401924934973174,-0.532386591150271,1.0943506132528789,14.27634793014064,58.98201751708984,59.01137407913955,57.94484439441019,58.16010469828412,2618500.0,0.0070163233121571,0.0069918234483015,0.6516336571212313,1.4862049980986112,0.0184059461350843,0.0054211272256121,0.7181418436988188,0.7172557497456244,1.8403501384592724,2.372985759448957,14.77811257459964
59.85285949707031,60.028983958368485,58.83525606047344,59.02116355515148,2453000.0,0.0147645336093862,0.0146565989889611,-0.0632041244987587,1.3902821938460317,0.0202893295249378,0.0207405068173623,1.5920645074946695,1.5842742943169414,-0.3208177644288464,1.5543146536719676,14.712822730904628,59.803932189941406,59.98984340264359,59.19728338875941,59.6669473379865,2476300.0,-0.0008174598096069,-0.0008177941120753,0.0094985731757031,1.3769997720106988,0.0133884524510912,-0.0007780807415461,-1.1661490971757522,-1.1676661970031843,-0.1423062433581919,1.2122605648602676,14.722276472441568,60.77262115478515,60.96831541460395,59.97027804882991,60.07791007835812,3557000.0,0.0161977470271874,0.0160679631185395,0.4364172353915114,1.81230861725489,0.0166422000738666,0.006104695252763,1.6112553318655094,1.6070478412807851,0.9555355638352332,1.6621235268443952,15.08442833206634
61.09551239013672,61.12486895473346,60.175754238184346,60.43015415849203,4489900.0,0.0053131036512179,0.0052990389122956,0.2622715771717741,1.9607577689660591,0.0157723775724086,0.0264641780489296,-0.2391441491055256,-0.2367710290239638,0.2988254823527561,1.5315262453555325,15.31734121047758,61.20314025878906,61.839145615176385,60.7921857079349,61.14443459869974,3133000.0,0.0017616329652014,0.0017600831097667,-0.3022116305485646,1.2742143429438295,0.0172219487595234,0.0033641765461118,-0.7084603036734304,-0.7080984813062224,-1.2712096344371824,0.0926005464806189,14.95750188911717,61.46732711791992,62.09354571120066,61.14443478875333,61.81957600977965,2506400.0,0.0043165572552941,0.0043072676451868,-0.1999999999999999,0.9680471818719028,0.0155224416698984,0.0073345748708788,-0.4457974779829878,-0.4446994200102176,-0.9470626188918264,-0.7212453282735736,14.734358417598656
61.506465911865234,61.78043560971712,60.899817124097275,61.467326317155766,2490100.0,0.0006367414328953,0.0006365387990815,-0.0065033514203638,0.9158382157687032,0.0144601170776158,0.01789699129218,-0.9547060376524966,-0.9567851050786316,-0.3762397534854424,-1.0434965765823498,14.72783382986726,62.77847671508789,63.05244641338956,61.506466012842274,61.51624904525711,4992300.0,0.0206809281652657,0.0204699811986338,1.0048592426006988,1.6475204525128788,0.0251352500113482,0.0091008578827815,1.821519420783144,1.8170941790416828,2.0040414558767248,0.740753296500746,15.423407483688,63.5710334777832,63.63952590289473,62.524073571012984,62.9448148867308,2393500.0,0.0126246574330279,0.0125456308724758,-0.5205616649640445,0.7693667630986821,0.0178403656091737,0.0081519847801883,0.5946712353329423,0.5973953782144326,-1.395884653944376,-1.5129018960428866,14.688267705612818
63.92327880859375,64.03091082279148,62.96437744531771,63.032869866615,2507000.0,0.0055409722249308,0.005525677510712,0.0474200960935868,0.808748810426311,0.016938678991943,-0.0051240536639656,-0.3461022591211032,-0.3437316247532244,-0.0454925514163248,-1.1418758602102663,14.734597776023476,63.60038757324219,64.12876091966442,63.10136705743543,63.76672525680624,1925900.0,-0.0050512308093331,-0.0050640313996958,-0.2317909852413242,0.6320352855464468,0.0162816419063289,-0.0125465331682723,-1.3890928007286842,-1.3960695235053011,-0.6477621983688375,-1.2451012513592776,14.470904468149929,63.65909576416016,64.23639549462531,63.36555998122635,63.93306548094434,2031500.0,0.0009230791376917,0.0009226533621407,0.0548315073472143,0.6765667774573212,0.0137430413880501,-0.0044846322676728,-0.6805208948738523,-0.6801782264865929,0.0008242624681468,-0.9504570322775038,14.524285486656906
63.306846618652344,64.06027080214012,62.70998082424275,63.991778373197135,2601100.0,-0.0055333670904281,-0.0055487328753406,0.2803839527442775,0.8947496964297386,0.0215322977323471,-0.0067899968560894,-1.2291342709416888,-1.2352595611857409,0.5721976166623295,-0.3643354221454542,14.771445374895638,63.04266357421875,63.688448265413584,62.57299960535869,63.463404912843735,3872800.0,-0.0041730564471956,-0.0041817879470789,0.4889085386951675,1.3610931481429416,0.0178263574878927,-0.0044376065282943,-0.8895924413779958,-0.8924387596569748,0.9689556528521056,1.1136499395224646,15.169488575818702,62.827396392822266,63.541680942395615,62.53385689347496,63.20899811522949,2490400.0,-0.0034146270032365,-0.0034204701472522,-0.3569510431728981,0.8954730142749272,0.0161164543334894,-0.0005181711407384,-0.7129099982981847,-0.7141256926602539,-0.9252215970794893,-0.1953656285049357,14.727954299651376
40.80228805541992,41.34681093886616,40.68231100293823,41.02379038116925,2250300.0,-0.0006781998954717,-0.0006784299770543,-0.4808876790698747,0.8653635388265697,0.0163338787680951,-0.0095966036137818,0.392067189772018,0.4004086403556225,-1.278150164823263,-0.7244072336160836,14.626574543010932,40.51618576049805,41.30989393168392,40.24853813963649,41.23606216907458,2102100.0,-0.0070119179231633,-0.0070366169457086,-0.0658578856152513,0.795225845502005,0.0263700457483751,-0.0199941118209483,0.0276548062214252,0.0376277338715504,-0.3534366062652783,-0.9747152347419166,14.558447878741385,38.62419891357422,40.488497655052576,38.60574361255723,40.26699883624618,2559000.0,-0.046697062208863,-0.0478225477805063,0.2173540744969315,0.9367552905259228,0.0487687547581119,-0.0302338384331494,-1.3729429435689584,-1.3849293136313254,0.2089282459557128,-0.6309462256019888,14.755127505919496
60.86067962646485,62.92524292900579,60.69433820949658,62.84697120200423,5167400.0,-0.0313034898670749,-0.0318039151856617,1.0749277224542242,1.695786295615647,0.0367563892336855,-0.0482803430338383,-2.2274975926544283,-2.244897828174508,1.6573498629340466,1.6986356145764605,15.45788041215425,60.83132553100586,61.61410255369502,60.65520480671401,60.98788392158966,7075800.0,-0.0004823162613226,-0.0004824326132244,0.3693153229864148,2.0183297820450288,0.0158089936393202,0.0014587111338011,0.0393448414881928,0.0453008944466444,0.2763521860558919,1.7659098843242151,15.772191210632885,62.827396392822266,62.8469699230103,61.26184990793179,61.29120273809935,2767200.0,0.032813206754783,0.0322863477988861,-0.6089205460866616,0.842820854882038,0.0258745045645981,0.0300039336962503,2.0261340354424258,2.002424466806746,-1.2943568332314637,-0.4604936941305649,14.833346897981151
62.58277893066406,63.08179943414663,61.95656034261766,62.073975394737055,3194700.0,-0.0038934839926957,-0.0039010833331834,0.1544882914137033,0.9498480695015132,0.0181617424419051,-0.0064046628370427,-0.156973241747032,-0.1506158849598113,0.0573485727228462,-0.2766757460975483,14.977004057689973,63.49275970458984,63.53189930300917,62.75890903073641,62.86654106011079,1628500.0,0.0145404341174102,0.0144357356919694,-0.4902494756941183,0.4971714501164697,0.0123168213758174,0.0164016830475519,0.9310990588330512,0.933266887229192,-1.0974992689333951,-1.117967834071481,14.303170517760256,62.45558166503906,63.277490773209216,61.86849893162962,63.277490773209216,4166900.0,-0.0163353749998647,-0.0164702682769279,1.558735032238256,1.1906687278369428,0.0227739781295916,-0.0203740507169878,-0.8648320973496997,-0.8660236324639065,1.9196701686045845,0.1880346733879878,15.24268315202301
62.46536636352539,63.00352275075174,62.34795130673501,62.84697183006948,3311900.0,0.0001566665176349,0.0001566542467176,-0.2051885094434711,0.9129551475189308,0.0105147231027928,0.0014098834846254,0.1133766553903426,0.1212177602213553,-0.6224011522719926,-0.4710585651305529,15.013032902736184,62.749114990234375,63.072011040923584,61.99569833707378,62.09354358922118,4141500.0,0.0045424951973813,0.004532209203694,0.2504906549110781,1.0951395003847466,0.0173610868611856,0.0003059426162046,0.3120162859342783,0.319272152366169,0.0388412947161033,-0.1141234684886366,15.236568840478837,62.956050872802734,63.23195661019726,62.45350774270074,63.21225227946943,2692300.0,0.0032978295008712,0.0032924035870493,-0.3499215260171435,0.7348662266695054,0.0124644538895015,0.0126219365955355,0.1947347970371492,0.2021108782315889,-0.6911525597345791,-0.7652365469328373,14.805906776274776
62.315555572509766,62.8969310677748,62.16774677785803,62.47321653263585,1991700.0,-0.0101736892866268,-0.0102257949694174,-0.2602236006388589,0.5511388320848749,0.0117293022139332,-0.0103120801887508,-0.5498757168898076,-0.5453554763035594,-0.5838762211590705,-1.0299061683116493,14.504499605458882,61.65534973144531,62.818100759952074,61.62578947512301,62.16774880832405,3061100.0,-0.0105945591754572,-0.0106510810884854,0.5369282522468244,0.899487535114423,0.0193476026024847,-0.0089131456832022,-0.8476073575566951,-0.8519797381517576,0.6890389410155678,-0.1632867541945942,14.934285213136224,61.61593246459961,61.68490890075875,60.81777548649124,61.22178193782361,2446600.0,-0.0006393162477772,-0.0006395206975529,-0.200744830289765,0.8321089434876064,0.01425789429704,-0.0096095656430515,-0.1422193684729288,-0.136960609116569,-0.3745427030646998,-0.0856960583571011,14.710210272325352
61.70461654663086,62.207163445239,61.02470435555765,61.231633662545086,2543500.0,0.0014393043890426,0.001438269583295,0.0396059838142728,0.8716975053720694,0.0193767278705981,0.0110253265549252,0.3603669048623696,0.3638667072716261,-0.1067701867048714,0.0841740886603396,14.749052036403912,61.4681282043457,62.10862422806037,61.25134296856916,62.0987720623132,1692700.0,-0.0038325875035045,-0.0038399506863733,-0.3344997051307253,0.6115974809135483,0.0139961218471751,-0.0135219349990864,-0.2330750904552136,-0.229350813891186,-0.6350005651261293,-0.9223655257551324,14.341836035949154,61.783447265625,61.87213178896872,60.98528655553152,61.468125351277045,1557400.0,0.0051297976771156,0.0051166850891761,-0.0799314704318544,0.5641608948908917,0.014541954027381,-0.0019836143103726,1.0671004320087678,1.0637198838141362,-0.2998367215932054,-1.215459374094446,14.258528964220618
60.66996765136719,61.81301058732484,60.46303833960947,61.694765803310986,2160100.0,-0.0180222966431549,-0.0181866762247029,0.3869911390779503,0.8438286169664203,0.0223272313927201,-0.0159521738031649,-1.9685937285410644,-1.9744434636939932,1.300554067786846,0.2985219891877573,14.585665537826427,62.02979278564453,62.098769219518715,61.054263028242374,61.261192329864926,1477000.0,0.022413480456944,0.02216598966468,-0.3162353594740984,0.6215309776593909,0.0171078339082264,0.0163616328689903,2.0726971681898174,2.058958628810622,-0.8769869327802488,-0.7992239094251657,14.205524238561358,62.99546813964844,63.19254152179885,61.7144723610017,61.96081784762352,1702100.0,0.0155679280977283,0.0154479910840244,0.1524035206499661,0.7981898754953223,0.0239501223011536,0.007860261214506,1.2394085726864588,1.2378656657048177,0.6187838388790302,0.4868482939939164,14.34737392830544
63.35020446777344,64.19763351945079,63.222107524749624,63.39946905299763,3291800.0,0.0056311404391602,0.005615344838259,0.9339639269138122,1.5014595876664842,0.0154301403875104,0.0132406067715984,0.4024395622851544,0.4075646716544409,2.0192644609140133,2.4917235181702133,15.006945389377222,63.71479797363281,63.96114345138203,63.281227527076645,63.42903631729964,1633500.0,0.0057552064578552,0.0057387085262384,-0.5037669360228447,0.7574492947166347,0.0107443542243939,0.0010760605012813,0.2959104174483984,0.3006071588337975,-1.260514646948708,-0.275723851997504,14.306236122205505,63.40932846069336,64.14836494046337,63.32064769169752,63.54728133548767,2077900.0,-0.0047943260067444,-0.0048058556536922,0.2720538720538721,1.009542040364191,0.0130718380013407,-0.0046231655278327,-0.6869649027767205,-0.6844027354030876,0.5586093481869644,0.6256616398486297,14.54686880754297
64.59178924560547,64.64105383193942,63.39947048116292,63.704943995050826,1531400.0,0.0186480572120411,0.0184763140256173,-0.263005919437894,0.7786489317347489,0.0195834971704596,0.0146765044730923,1.1446960323951012,1.1404117681234214,-0.6806247303078071,-0.2118181793802852,14.241693560658204,63.724647521972656,64.62134868562711,63.51771821909875,64.33558702417241,1579400.0,-0.013424952826985,-0.0135158822385913,0.0313438683557529,0.8444499099089465,0.0173751592070969,-0.0116021833363481,-1.2483101656456583,-1.251575604998784,0.0079601822386097,0.0421524501384945,14.272556219197249,63.90201568603515,64.31587428605903,63.45859683141922,63.65567020727799,1644300.0,0.0027833526109553,0.0027794862576982,0.0410915537545903,0.881430616084782,0.0135092406300316,0.0032582064993397,-0.0899824007660927,-0.0839562986874364,-0.059598742025702,0.082723302535358,14.31282592786366
64.89725494384766,65.11404017275159,63.803480392826934,63.852752496802395,2108900.0,0.0155744579748835,0.0154544208421743,0.2825518457702365,1.0980194101966012,0.0205405688193773,0.0247657814029529,0.7720141580519699,0.7719190859363426,0.4397950337679501,0.7529952874177748,14.561677516680597,64.99579620361328,65.22243737282037,64.69033018751809,64.75930662721274,2266600.0,0.0015184195364024,0.0015172679030857,0.07477832045142,1.1736197049640396,0.0082254516828072,-0.0006273524749214,-0.4867749394110959,-0.4822301120072245,0.010685101894384,0.8853188892125206,14.633791910470334,64.020263671875,65.2519910550714,63.93157539099385,65.17315869825867,1648500.0,-0.0150091634954699,-0.015122940894408,-0.2726991970352069,0.8460614645562604,0.0206535762024027,-0.0147097163255398,-1.5584563979653443,-1.5650229994729428,-0.8816027929305299,-0.5252549576787326,14.31537694810581
63.79362487792969,64.8085670762513,63.734504367073704,64.22719533852052,2088500.0,-0.0035401102861261,-0.0035463913045918,0.2669093114952987,1.051039716569036,0.0168521387252282,-0.00619155378816,-0.4413119234677238,-0.4374792810254891,0.453290624325035,0.2506297592998138,14.551957141731798,65.06477355957031,65.37023957996719,64.0104150991795,64.2567606041107,2591200.0,0.0199259515989722,0.0197300281893325,0.2406990663155375,1.351681255281635,0.0212438003828087,0.0183118243508089,1.3794815853948232,1.3736115241822906,0.8104407905359257,1.9406175987844612,14.767632032760762,65.50819396972656,66.0008849343916,64.84798236349609,64.9859352321729,2486600.0,0.006815061144419,0.0067919435874933,-0.0403673973448595,1.241853240974265,0.0177785418894467,0.0101152950337628,0.3175222218289503,0.3225063597269835,-0.4941717076311945,1.122242825717237,14.726427275656446
38.476524353027344,39.242549460189935,38.33808849845091,38.762630752207265,2261200.0,-0.0038233688905059,-0.0038306966491217,-0.1163735834310277,0.811428612439848,0.0235917072854472,-0.0068078976238813,0.2936480947542836,0.3023258554621393,-0.4732313821239135,-1.0586038657499863,14.631406646026232,39.1041145324707,39.18717746292757,38.21811228803742,38.375010499193706,1984300.0,0.0163109893628938,0.0161793942123361,-0.1224571024234919,0.7501001746440965,0.0253561758253947,0.0106711821097893,0.948690775108284,0.94153470434449,-0.3301025193073396,-1.036200193963105,14.500777269029273,39.602500915527344,39.962439187271215,39.17795851914538,39.34408441697497,2504900.0,0.0127451136284597,0.0126645782343797,0.2623595222496597,0.9643280617194598,0.0200235208208329,0.0110981593227115,0.7436694196140988,0.7418124673562221,0.6267905207880741,-0.2305429703999287,14.733759770762044
64.53266143798828,66.62167386668573,63.72464854424196,63.72464854424196,4739500.0,-0.0148917634973894,-0.0150037590727137,0.9060162470843722,2.0892752447663425,0.0454616131846134,0.0037229373743101,-1.2357913377423306,-1.2400956082048809,2.3117650668201737,2.4732808132957107,15.371442413867932,63.25166702270508,64.847980900778,62.79838848864778,64.46368255843694,2883900.0,-0.0198503267452273,-0.0200499911682317,-0.3915180926258044,1.1997553811976336,0.0326376593644712,-0.0239428362888535,-1.3020914605636815,-1.3096234479423134,-1.4214614420822704,0.0604241715030769,14.87465444947462,63.40932846069336,64.37500610212136,63.16298296743669,63.882315115608016,2465600.0,0.0024926052610074,0.0024895038731352,-0.1450466382329484,0.9892631883034554,0.0191888203777443,0.0053046887393074,0.2215016367916238,0.2270304329683134,-0.662216497560773,-0.5754218456984874,14.717946149128698
63.5275764465332,63.5571367026058,62.56190257251141,62.936345012543974,2602800.0,0.0018648358011414,0.0018630991535654,0.0556456846203763,1.0056371005443916,0.0159079901532867,-0.0104008087441498,0.1810181040978021,0.1866801034779627,-0.1154781925082073,-0.580878946683579,14.77209873080452,62.29584503173828,63.65566934972639,61.4878321730148,63.52757240893062,3068300.0,-0.0193889249943539,-0.0195793557173748,0.1788458583064391,1.1431179330514316,0.0352563604879045,-0.0446848527807799,-1.181910733639267,-1.1872177559282375,0.2543980467270164,-0.1934199613751626,14.93663454617446,63.50786209106445,63.842895855024146,62.305698698034384,62.67028895796642,2758600.0,0.0194558250025933,0.0192689800323856,-0.1009353713782876,1.0092377485503137,0.0246718548882633,0.012024595275105,1.449116518811239,1.4427437409932875,-0.4680451708252929,-0.5285339460538498,14.83023422512621
64.19763946533203,65.10418911038855,63.88231752279637,64.06953499257597,3040600.0,0.0108612910520984,0.0108027308749431,0.1022257666932502,1.0584983429414878,0.0191269139094108,0.0071044577428667,0.711977959065313,0.7141266709202893,-0.0145864474062306,-0.4716123001142236,14.927565751211276,63.89215850830078,64.42426563412026,63.67538080625632,64.00055111825664,1584500.0,-0.0047584453194141,-0.0047698027638519,-0.4788857462342959,0.5614493862856819,0.0117609791787905,-0.0057275087492129,-0.3392695593321043,-0.3331616347931919,-1.3311523887147731,-1.5566385492426198,14.27578008922683,63.53743362426758,64.37500680693694,63.330496791942615,63.911876071684915,2048200.0,-0.0055519314469101,-0.0055674007010335,0.2926475228778795,0.7399940748448259,0.0164930020749057,-0.0026592717955377,-0.248553969125723,-0.243106471924578,0.6570783016682249,-0.9029064755585352,14.532472404856929
63.50786209106445,64.57207637488823,63.45859750551014,64.13850592195243,1879100.0,-0.0004654190689853,-0.0004655274100575,-0.0825602968460111,0.6941350739349343,0.0175465407863985,-0.0006976467938096,0.2008086338707259,0.2065141265306463,-0.2987799931207971,-0.8470335759504004,14.446304028946756,62.571754455566406,62.87722421636096,62.32540896558386,62.571754455566406,4932300.0,-0.0147400275284933,-0.0148497411906702,1.624820392741206,1.8090955439243832,0.0088537766528224,-0.0086902927336343,-0.9221871643592172,-0.9229144753859332,2.5968776652525483,2.288006061576054,15.411316171412228,62.670291900634766,62.89693306200239,61.970671602826265,62.07906422114976,3193700.0,0.0015747911485897,0.0015735524652833,-0.3524927518601869,1.158241367680072,0.0149467713552079,0.0147782809999509,0.216066830603283,0.220946747564884,-0.7943815302290732,0.4130272936258977,14.9766909903507
62.926490783691406,63.01517530793544,62.364823383123785,62.37467554851367,2490000.0,0.0040880435575894,0.0040797102111934,-0.2203400444625356,0.902236023494371,0.0104281851455967,0.0001702291630483,0.4220799702897973,0.4262097391573233,-0.5502526234893088,-0.3077795029232503,14.727793670047236,63.310791015625,63.419183632801015,62.63087881552164,62.887076471537235,2474100.0,0.0061071295593873,0.0060885566235175,-0.0063855421686747,0.9006749328343538,0.0125865201349212,0.0021435447309172,0.5535082291480473,0.5566919671699322,-0.1740519021575955,-0.2804474442344269,14.721387655676857,63.1728401184082,63.46845772320153,62.847662256709135,62.98561513418123,2197600.0,-0.002178947617046,-0.0021813249774619,-0.111757810921143,0.8262057920123916,0.0098777813557595,-0.0022008984792981,-0.3818679438746321,-0.3787254204967473,-0.3028177771033057,-0.4044744692162159,14.60287686880496
63.36006164550781,63.61625553662409,62.83780666208709,63.291085210535336,2060600.0,0.0029636395442833,0.0029592566220749,-0.0623407353476519,0.7955769535186308,0.0123882247947185,-0.0023768219962982,0.4446396434115185,0.4463538387175288,-0.2259038181830845,-0.4268151206097759,14.538508245788533,62.62102127075195,63.773920090328595,62.492920566591486,63.6359672207406,1746800.0,-0.0116641359803388,-0.0117326956621769,-0.1522857420168882,0.7098821875165096,0.0204983142430044,-0.0151320950753304,-1.3528143222782605,-1.3534794141061577,-0.3333355624231449,-0.5647342003431027,14.373296673068763,62.27613830566406,63.14327545068785,62.16774569266937,62.67028881963216,3474700.0,-0.0055074631184428,-0.0055226851088704,0.9891802152507444,1.3113510535115165,0.0156918953252878,-0.0085279434243812,-0.4345985418217263,-0.4313958905917828,1.268587588114051,0.929588208798695,15.061018990113636
