Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
102.89391326904295,103.42628560829364,101.75172281210494,102.32281434810812,2914000.0,0.0020738412613496,0.0020716938210154,-0.2991822991822992,1.0524186849461512,0.016457340965921,-0.0036481643862806,-0.476134975289345,-0.4748740639678131,-0.6759495196385591,-0.151202939942815,14.885037608908128,103.28108978271484,104.05545894277326,103.2423779711504,103.4553224744814,1977200.0,0.0037628709159842,0.0037558090269929,-0.3214824982841455,0.7229488356106782,0.0078754576134429,0.0075641089334242,-0.0034672763095634,-0.0017587125052434,-0.6267704716375008,-0.6222735230550613,14.497192766180545,102.84552001953124,103.88123460809535,102.7584073591057,103.22302298457308,1838400.0,-0.0042173234626006,-0.0042262414533943,-0.0702002832288084,0.6863978673277752,0.0109268650404998,-0.0098251089514158,-1.6290930873194147,-1.6325888787622496,-0.3360336023571277,-0.6022728746504677,14.424406730027744
101.9453125,102.83583188002584,101.54845365267768,102.74871922510086,2514900.0,-0.0087530066390862,-0.0087915392170855,0.3679830287206267,0.9312788837539993,0.0126774774114367,-0.0112014631053861,-1.863512884149062,-1.8687951025471776,0.1011192266633442,-0.2009705237115434,14.737743996924104,101.33550262451172,102.4292922602844,101.30646507262254,101.9743509208691,1938500.0,-0.0059817353101769,-0.0059996975549203,-0.2291940037377231,0.7084461694204154,0.0110834702094969,-0.0064331844246916,-1.1118937022666595,-1.1127308392828177,-0.572058294447904,-0.5515587426995274,14.477425551955768,100.1352310180664,101.78076370182852,99.55445781759292,101.09351455302615,3404000.0,-0.0118445320283533,-0.0119152373668588,0.755996904823317,1.1938832772166106,0.0223626940775943,-0.0178959499526181,-1.632723273257373,-1.6377141978598369,0.4815837850245115,0.1852628503341498,15.040462062447393
100.0093994140625,100.31914561408747,99.48670131684564,99.5060646083714,2284800.0,-0.0012566167044764,-0.0012574069093064,-0.3287896592244418,0.950902500031214,0.0083673926889048,0.0006131589224483,-0.0399028183302941,-0.0368829274914751,-0.585122670182056,0.1543281528132122,14.641789488802376,98.58650207519533,100.66761285642512,98.15092401200091,100.60953775064776,2965100.0,-0.0142276360742458,-0.014329819263132,0.297750350140056,1.1611086745402712,0.0256410102070612,-0.0167230899164273,-1.5004279357925188,-1.5054859669523937,0.1643929325585738,0.6915442315111168,14.90242165391474,98.73169708251952,99.477021350341,98.21868062240536,98.29611901995185,4257000.0,0.0014727676128871,0.0014716841543243,0.4357019999325486,1.5068013124780988,0.0128116232061113,0.0076169815401836,0.6941679666608624,0.6950390810235842,0.3203823892669247,1.4712737780487246,15.264075479717471
97.33782958984376,98.87688626220096,96.9603266557608,97.66693906708085,3232700.0,-0.0141177305147582,-0.0142183336532904,-0.2406154568945266,1.1829865405868274,0.0197664309985726,-0.0111538472008139,-1.3010325296991472,-1.3034385878567976,-0.7063485491212705,0.6586062675159684,14.98882856866947,96.0020523071289,97.88956701218903,95.71166202099732,97.13456113016498,2749800.0,-0.0137231052751378,-0.0138181375108606,-0.1493797754199276,1.012355314699732,0.0227548550009916,-0.0218888913233714,-1.0201969642655964,-1.021647362675096,-0.527708531579316,0.0252958251829509,14.827039103388016,95.60518646240234,96.61186343749,95.50839216161025,95.92461430145484,3351700.0,-0.0041339308399044,-0.0041424991540304,0.2188886464470143,1.1745144006531891,0.0115536577561955,0.0012800916879057,0.6224538242509124,0.6242150752992494,0.3139946984012551,0.500588666669279,15.024978536128184
113.16033172607422,113.62188160145124,112.01532479240088,112.3348619260708,1258800.0,0.0001569135277668,0.0001569012181268,-0.2787486392024294,0.53807978866647,0.01434229478893,0.001730757023483,0.1322205556068524,0.1430463276223958,-0.7314620823309854,-1.4861931121808942,14.045670238579444,116.24917602539062,116.27580298837852,114.13668000351822,114.13668000351822,1838000.0,0.0272961757198939,0.0269302785814376,0.4601207499205593,0.8174120325897464,0.0187417663173167,0.0130589068400575,1.2466640206554525,1.252034845891201,1.1383053738385511,-0.392667968886896,14.424189125967262,117.63384246826172,118.14865303684256,116.67523108646212,118.00663352611834,1299500.0,0.0119111936119757,0.0118408136668734,-0.2929815016322089,0.603767097829319,0.0126284039608077,0.0061959242233078,0.5045119789132196,0.5160292953069812,-0.7818902063006614,-0.968096742706502,14.077490902590126
95.51175689697266,96.15106064872025,94.9216332429862,94.9609758204292,3698400.0,-0.0009772436923851,-0.0009777215063214,0.1034400453501207,1.2167030190578645,0.0129520254101283,-0.0009507770532609,1.0633519545614232,1.063019710615353,-0.0556265714347968,0.5249203539800887,15.123411122043311,94.1446304321289,96.10187668219254,93.99709764861416,95.31504767649572,8087800.0,-0.0143136982216592,-0.0144171273553231,1.186837551373567,2.248497350555188,0.0223919576905086,-0.0181130525476814,-1.0026579128238438,-1.003689386396997,2.0145340132486216,2.462681235628149,15.905867435027623,93.31845092773438,95.47241004742254,93.22009824044252,94.32166784806682,5386900.0,-0.0087756412723946,-0.008814373981669,-0.333947426988798,1.366602229427016,0.0241612254169764,-0.0049116463065931,-0.0922152823325414,-0.0894616538886042,-1.0598055976835432,0.1771162692423431,15.499480823918155
91.3710479736328,93.96759810194185,91.24318271863648,92.94471358111866,6212700.0,-0.0208683592016507,-0.0210891809371915,0.1532978150698918,1.471265946588549,0.0298588376920888,0.0086244871499526,-1.5759066496498824,-1.5821848425905376,0.0414317365481252,0.3846818345379711,15.642106302988386,89.23676300048828,91.24318194308506,89.19742042265685,90.53503805360768,7923700.0,-0.0233584381538495,-0.0236355705638876,0.275403608736942,1.6553990531861995,0.0229352094571176,-0.0224933258289424,-1.481700175650503,-1.4881155066917715,0.187966050179953,0.7181481807076414,15.885368952620707,89.16791534423828,90.29898256535031,88.16469836934674,88.98103997554037,8378400.0,-0.0007715167374418,-0.0007718145096472,0.0573848076025089,1.5725490858516755,0.0242079226207122,-0.0116406405063522,1.0566400159647882,1.055107771211976,-0.2638505659567516,0.3773352760527395,15.941167642795596
89.25643157958984,89.56132718155638,88.01716662683401,88.73515554893885,3638400.0,0.0009926915416811,0.0009921991492682,-0.5657404755084503,0.6909163414703621,0.0175438566577488,-0.0062945819268525,1.2752475893247444,1.2713085590926416,-1.3391708333183108,-1.5903579403753825,15.107054857384403,89.50231170654297,89.81704481019304,88.42041713173519,88.73515023538526,1323900.0,0.0027547608906353,0.0027509734908458,-0.6361312664907652,0.2608582569647913,0.0157953075066027,-0.0082879983647567,1.184242883902671,1.1798370600230004,-1.2868786070980411,-1.8439694689823136,14.096093239269525,89.64000701904297,89.70885465100912,88.82366545156638,89.0203783313476,2270600.0,0.0015384553747781,0.001537273164671,0.7150842208626029,0.4516584613854493,0.0099656909556992,0.001944114161252,0.8666779220883867,0.8645488077472151,1.0754093170882708,-1.2638802642642424,14.6355551121247
89.06954956054688,90.5055197937467,88.8826817074004,89.25642491752232,2915300.0,-0.0063638711939737,-0.006384206944234,0.2839337620012332,0.5849775564299775,0.0182582034561991,0.0046918649072618,0.0679753682180656,0.0720873922382989,0.2869948728467305,-0.8960183822185164,14.885483631441032,88.3023910522461,89.23676036452599,87.45654441342941,89.18758026773206,2356900.0,-0.0086130278202348,-0.0086503343133898,-0.1915411792954413,0.4860128756603828,0.0203554343821434,0.0020889678815319,-0.0894665842769626,-0.0850725143810261,-0.5049757351779195,-0.8904772500388878,14.672858178490529,89.26626586914062,89.88589457117641,88.11551613131809,88.51877191633052,3087200.0,0.0109156140100921,0.010856468711072,0.3098561669990241,0.7097990527429071,0.0200915629571973,0.0152004144050195,1.5135197815388053,1.50279560931253,0.7050883247479042,-0.4066352024691713,14.942775413123607
87.79095458984375,89.41380027172629,87.63358427953372,89.27609749829031,2463100.0,-0.016527086295506,-0.0166651822496179,-0.202157294635916,0.6071204973108341,0.0203143122220589,-0.0143031996542838,-0.9343237907707536,-0.9328050831066376,-0.5285809976966664,-0.4715460832428858,14.716931683164066,88.5089340209961,88.78432455406693,87.19099146877733,87.781115111619,2108300.0,0.0081782848188258,0.0081450238694935,-0.1440461207421541,0.5781581646364539,0.0182740562809194,-0.004417741902666,1.0549249580087474,1.0505358443314758,-0.3194851371944475,-0.3875727307154315,14.561392967823773,87.08280181884766,88.22370653516826,86.80741128400577,88.22370653516826,2427500.0,-0.0161128615763255,-0.0162440852319639,0.1514016031874021,0.7838331783426328,0.0163153725034932,-0.0216509066617758,-1.465984819968488,-1.4700480614240057,0.4207197442868204,0.3184863347755021,14.70237289109398
86.02057647705078,87.58441205100918,85.8238710921716,87.06312852380341,2891700.0,-0.0121978774179377,-0.0122728820805308,0.1912255406797116,1.1347609573478683,0.0205134181951176,-0.0010939645358298,-0.8814232560136603,-0.8808578322935114,0.4789838374787659,2.1850274687839697,14.877355468257448,86.0599136352539,86.0894186907448,84.54525825481396,85.71567548147868,3431500.0,0.000457299402238,0.0004571948727327,0.1866721997440952,1.3576119639183415,0.0182643056252407,-0.0011030607886872,0.4140201921090869,0.4176376135589429,0.3237926326573389,2.021679588889844,15.048508332748533,82.94209289550781,84.93868181610955,82.81422764194471,84.69279633320137,4120800.0,-0.0362284902232216,-0.0369010355191291,0.2008742532420224,1.4678925226820172,0.0256532510735971,-0.0208168464201548,-2.069119445190674,-2.084500855351239,0.1825296501349671,1.7647216717093803,15.23155811990481
84.31905364990234,84.40756882248785,82.86340827991734,83.06995118644632,4525900.0,0.0166014710543807,0.0164651730632406,0.0983061541448262,1.492307489399305,0.0186350112145308,0.0150260269661799,1.4409999678555276,1.4282011505452694,0.0506187570626242,1.4284607663346662,15.3253272313173,85.24357604980469,85.8730422756719,84.19118649994893,84.31905175146619,2557900.0,0.0109645727730889,0.0109048976568883,-0.4348306414193862,0.8534640383306418,0.0199766251747028,0.0098182929618448,0.9189313476086975,0.9158183664216292,-1.869007608423083,-0.243727872977598,14.754697558260954,85.21407318115234,87.63358545592813,84.98786273683177,87.30901481442869,3053900.0,-0.000346100785766,-0.0003461606924658,0.1939090660307283,0.9958001552116552,0.0311305948155084,-0.0186588930654051,0.1865546410566435,0.1927675689348947,0.5898467573638311,-0.0065300422181619,14.931930347732342
89.15807342529297,89.24658859315393,85.25341093907223,85.25341093907223,4297800.0,0.0462834376635918,0.0452443018459467,0.4073152362552801,1.3481856053001406,0.0468389195235308,0.0483961271277841,2.0426811709646637,2.0159719302595422,1.377189126070997,0.8223100650605925,15.273614054507757,89.56132507324219,90.13178118928523,89.2367619416854,89.63017270767294,4990600.0,0.0045228842712388,0.0045126867667005,0.1611987528502954,1.4505070351306026,0.0100297145271218,-0.0054681746981148,0.1057390967948576,0.1156474194111557,0.2594534695551077,0.9297488322148802,15.423066901357045,89.20724487304688,91.18416613870448,89.07938713094465,89.96457631734575,4255100.0,-0.0039534944341851,-0.0039613301524364,-0.1473770688895123,1.164100052800477,0.0236281262764622,-0.012721721539768,-0.2269656456141103,-0.2186248568384355,-1.071714077839618,-0.1568899798580242,15.263629056488158
86.974609375,88.74498777328301,86.74839143928585,88.39091209362641,3213600.0,-0.0250275131938464,-0.025346027042799,-0.2447651054029282,0.8606596891169507,0.0230159464731349,-0.031165454716074,-1.104379617090362,-1.1122381791293874,-1.2012169806354145,-1.4263978450974877,14.982902673204658,87.18115234375,87.29918007167728,85.66649693591408,86.6205337677963,2284000.0,0.0023747501740361,0.0023719349109915,-0.2892705999502116,0.6218163899257033,0.019058595765677,-0.0029387360463752,0.0362408419612422,0.0463215501696862,-1.111086713239876,-1.740704168905857,14.641439287586314,87.03362274169922,87.79095422521935,86.58119435718106,87.1221454168383,1714500.0,-0.0016922189955586,-0.0016936524154582,-0.2493432574430822,0.4896598798769638,0.0139725476995334,0.0011629133238402,-0.1359983657210175,-0.1264347496680885,-0.7925631212877521,-1.6005691842248508,14.354632634145368
90.90877532958984,91.76445945773024,89.05971931566651,89.5514902505872,4198500.0,0.0445247763544371,0.0435620225128889,1.4488188976377954,1.1964333548008366,0.0303699603237794,0.0591054920452467,1.6051956119868225,1.5956544070498824,2.488692706828537,0.4357911523426929,15.250238114786027,88.27288818359375,90.74158052801776,87.88930743134745,90.45635246796778,2251200.0,-0.0289948592579724,-0.0294235164287942,-0.4638085030367989,0.685983831599989,0.0324530159587194,-0.03821272870794,-1.3672553218860453,-1.3874615342466003,-0.8774605112297125,-0.8771294897677441,14.626974409549696,86.44349670410156,88.34173286496137,86.11892607725864,87.86962945284174,2644300.0,-0.0207242735242483,-0.0209420351695947,0.1746179815209665,0.8036531068123451,0.0258108976615502,-0.0160453777639267,-0.8656893225188772,-0.8712984818770203,0.137735960226444,-0.4902608164338808,14.78791731613676
118.79661560058594,118.90313702088676,117.03916791849367,117.79363482749278,2379800.0,0.0098846820602493,0.0098361481566011,0.8313197383609081,1.169647552626276,0.0159260283163595,-0.0045518604115144,0.3094707551830384,0.3200597106969451,1.809254515381573,1.2712755394590425,14.68252742870648,117.35868072509766,118.16640140467848,116.61309865643466,117.67821783219968,1863100.0,-0.0121041737445017,-0.0121780258060063,-0.2171190856374485,0.9167039790591373,0.0133201395567076,-0.0158030202210441,-0.5724195650557939,-0.5703275232393724,-0.6824393636133496,0.1690520770052423,14.437752861748145,118.66346740722656,118.76997527181908,116.94151802977296,117.60721927092916,1539800.0,0.0111179392446072,0.011056589262845,-0.1735279909827706,0.7709137515833321,0.0156356550936904,0.0169149113279372,0.3427349651183027,0.3530596464611921,-0.5254747011574709,-0.4322336306399755,14.247163745260869
87.56473541259766,88.1843716209377,86.65004113232222,87.54506787600035,2704400.0,0.0129707699392833,0.012887369903821,0.0227281322089021,0.8307427658659459,0.0177072101589937,0.0076953555339716,0.3805786525420793,0.3928189430839546,-0.1082899062186208,-0.3525209595617646,14.810391003966377,87.81062316894531,88.53844210319421,87.14181434984836,87.37786231428566,2567600.0,0.0028080682844418,0.0028041330259584,-0.0505842331016122,0.8329926874687741,0.0160270676456059,0.0078548940384617,0.1937848209965504,0.2042356289109504,-0.1618745759876297,-0.2071292378091806,14.758482557888447,87.85980224609375,88.55811611464883,86.47300452550833,87.525394088518,2125500.0,0.0005600584003808,0.0005599016262073,-0.1721841408319052,0.7602284798649437,0.0241128615870565,0.0081686560850475,0.1072634973058092,0.1174542553996189,-0.3254159256337378,-0.2939269828263832,14.569518097258406
87.09263610839844,87.77127490013393,86.45333238832757,87.24016138671332,1732500.0,-0.0087317079948175,-0.0087700527302707,-0.1848976711362032,0.6811185677049547,0.0152445542051113,-0.0159565898234973,-0.3066373849630012,-0.3004645059534052,-0.3412529252380819,-0.50968365135501,14.365076587246604,88.3712387084961,88.77449449158952,87.08280121351518,88.35157117207093,1570800.0,0.0146809495869004,0.014574227697665,-0.0933333333333333,0.6601858506386251,0.0194262616096436,0.0107722766562861,0.6365796706814013,0.6447169696859265,-0.201602244824519,-0.5125022318153205,14.267096238304072,88.75482177734375,88.94169714551175,87.92865015690938,88.76465929772876,1741700.0,0.0043405872142741,0.0043311940370525,0.1087980646804176,0.7490860608145886,0.0115212389453787,0.0006962884916554,0.1166521026472383,0.1261488222353297,0.104550962119957,-0.1097122153455122,14.370372779871404
88.03683471679688,88.90234885936704,87.50572120755078,88.66630091208954,1532600.0,-0.0080895555437885,-0.0081224535384629,-0.1200551185623242,0.6643518819546493,0.0159604153024882,0.0013752145677543,-0.459400155293395,-0.4548438826822082,-0.3621253152488282,-0.7696039149979479,14.2424768500042,88.19419860839844,88.58761686129681,87.24016178386432,88.3220638552921,1875500.0,0.0017874778450155,0.0017858822076536,0.2237374396450475,0.9040253348822188,0.0154453528040305,-0.0049250632408472,0.339993111584116,0.3441094298202186,1.3832907093203963,1.742927970438909,14.444386381695086,89.71869659423828,89.80721176663195,87.90897553017427,87.94831810807017,1769100.0,0.0172856946363213,0.0171379966291636,-0.0567315382564649,0.8730260560600079,0.0215932016612583,0.016946111847462,1.320559095583027,1.312479082312923,-0.2937648380355082,1.1114662016505537,14.385982065915718
88.25321960449219,88.97120100249319,87.39753543444715,88.25321960449219,2078000.0,-0.0163341315174679,-0.0164690041452522,0.1746085580238539,1.054945501251415,0.0180058346064732,-0.0136102648030822,-1.6884579932029018,-1.6976505602007572,1.3266125408317246,2.0396960848575176,14.546916931873149,88.39091491699219,89.13840137229522,88.18437201456666,88.57778277890327,2445500.0,0.001560229905686,0.0015590140115587,0.1768527430221367,1.2580509084922935,0.0108185763070464,-0.0088660622165446,0.0559421966697902,0.0605319118836676,1.1365377151566385,2.1662383223704516,14.709760567875795,86.51234436035156,89.01054167921102,86.51234436035156,87.81061936424877,3411300.0,-0.0212529823727335,-0.0214820788058878,0.3949294622776529,1.6818932577345005,0.0288767728736336,-0.0211810385652388,-1.6022101199499414,-1.6120802124976843,1.7751098432210386,2.3069957500176708,15.042604301424255
87.84012603759766,88.72531526196603,86.30580305124533,86.42383078243756,4455800.0,0.0153478869063523,0.0152312994903982,0.3061882566763403,1.970476898040048,0.028034177600828,0.0129028991312911,1.134469263164339,1.1306511083396449,1.085045712788494,2.0200857327988473,15.309717400705123,87.79095458984375,88.35157318862178,87.54506910785638,87.78111706949203,1647000.0,-0.0005597834380708,-0.0005599401753149,-0.6303694061672427,0.7311129163281884,0.0092124443898923,-0.0029367528279882,-0.1094230542632627,-0.1033517410251585,-2.3153910969713016,-0.7166241972392247,14.314466616324134,89.72853088378906,89.93507378243338,87.06312573007955,87.54506666407882,2658800.0,0.0220703408796225,0.0218303161054545,0.6143290831815422,1.125880255597007,0.0329869623709317,0.0264045259557942,1.4447380633008322,1.4348980558602202,1.4680617665623104,0.0572187086267565,14.793385827259016
90.6727294921875,91.17433045472384,89.30560686159637,89.46296966244233,3041900.0,0.0105228359263043,0.0104678562467714,0.144087558296976,1.2208865966968354,0.0209250422095397,0.0275869626288678,0.5747164291707612,0.5777719548099305,0.063234986265031,0.1755952051816707,14.927993206893095,91.03663635253906,92.01034824153452,89.76786639425376,90.387502597038,2140200.0,0.004013410232488,0.004005377985603,-0.2964265754955784,0.838534504037519,0.0249808972559506,0.0089825167368904,0.0407796662467056,0.0468944084372765,-1.1294122963065325,-0.8330858653619052,14.57641030782098,91.7939682006836,94.44952835440064,91.28252220567649,91.63659789334932,4404600.0,0.0083189788033442,0.0082845668158538,1.058031959629941,1.5701442311119984,0.0346945512919581,0.0129987097188165,0.3009673718562861,0.3053165703241284,1.862216074919662,0.8441027918128603,15.298160234362276
90.12194061279295,91.18416765412782,89.44330181179775,90.50552134930348,3345700.0,-0.0182150049797954,-0.0183829406077858,-0.2404077555283112,1.1292053677502971,0.0194633450137284,-0.0183510292598424,-1.2685603619665031,-1.2714814175123816,-0.8535686995252774,-0.3372441176817914,15.02318679610566,91.9119873046875,92.4037582533564,89.83671330099837,90.12194135168583,2201700.0,0.0198624960772364,0.0196678104413806,-0.3419314343784559,0.7400050415931434,0.028574564429546,0.0357270497327463,1.0729838845683697,1.0665669481178606,-0.9073018257329772,-1.179366003341241,14.604740801395646,92.5512924194336,93.49549175450429,91.67594071805048,92.53162488287826,3198300.0,0.0069556228027884,0.0069315440491727,0.4526502248262707,1.048440762752702,0.0198476396555322,-0.0088985218322004,0.1538394040666016,0.1594291659364818,0.5913197784648637,-0.3777976883756313,14.97813028927273
94.2823257446289,94.48886864012503,92.15787167010436,92.3152419736228,2162500.0,0.0187035024573232,0.0185307427716358,-0.3238595503861426,0.739151983319946,0.0252935199975635,0.036300241924323,0.8366033028600682,0.8327933446599065,-0.7514276744311523,-0.9240212554626858,14.58677598021581,92.65948486328124,96.07237658082614,92.62997980582252,94.90195927609948,2583800.0,-0.0172125673452653,-0.0173624257034658,0.1948208092485548,0.9435264474428964,0.0371628794718494,-0.0049777407430648,-1.598808379836832,-1.6038458627746652,0.2506666034492974,-0.2433747183736914,14.764772128535125,93.07257080078124,93.7315496015089,91.49890520228205,91.54808530066587,2011400.0,0.0044581074253704,0.0044481995006104,-0.2215341744717083,0.7248575619213734,0.0244007771928092,-0.0067011704678174,-0.1062230187834277,-0.0994816749656397,-0.6789202692555741,-1.054880371817364,14.514342052158549
93.61351776123048,94.10528870817876,91.37104344375892,93.37746980776744,2899100.0,0.0058120986214846,0.0057952735375119,0.4413343939544596,1.035792377059723,0.0299246365299837,0.0236311057072345,0.1160594610017116,0.1211618967184434,0.7680103541491813,0.138333378618988,14.87991124689677,96.12155151367188,96.38710452035951,93.86923970146114,94.16429776402194,2669400.0,0.0267913631751171,0.0264387585800927,-0.0792314856334724,0.9665890566215368,0.0268231086872133,0.021270745372369,1.425641118873325,1.4127503542890203,-0.3093666159568069,-0.0277113384551659,14.797364660638136,96.89854431152344,99.3967416283202,96.47562099600609,97.01657204044542,3772500.0,0.0080834400362446,0.0080509440370174,0.413238930096651,1.2897876850490615,0.0302783294075406,0.0350565313416704,0.1181971216545274,0.1241618697372708,0.6081501341215264,1.0152058418065906,15.143248734700316
96.023193359375,98.15748499337028,95.43306971790534,97.14443052931612,3416100.0,-0.0090336852670792,-0.0090747364176317,-0.0944731610337972,1.20878965340316,0.0285479161837521,-0.001465819943426,-0.8884654954105655,-0.8859457112111032,-0.3528540366610229,1.130063971946922,15.04401040019824,93.72171020507812,95.3937284630474,93.5151673028934,95.26587071517,2965800.0,-0.0239679922504074,-0.0242598982813809,-0.1318169842803196,1.0637504214399978,0.0200883045428275,-0.0288548621798538,-1.708985429660974,-1.720298163060582,-0.5139659961286441,0.4477171667846799,14.902657705700202,93.52499389648438,95.15767702137644,92.5512895350122,94.04627739682046,3287400.0,-0.0020989406634098,-0.0021011465265551,0.1084361723649605,1.1349050448279552,0.0281615469590863,0.0117920435434254,-0.2549901581679092,-0.2482073213740556,0.1125882667571001,0.6546774091654833,15.00560784094628
118.69010162353516,120.97123097316832,118.42381840206154,118.93862901858328,2007300.0,0.000224451694279,0.0002244265087661,0.3036108585530588,1.008348905901501,0.0215109815363159,0.0027168222255072,-0.2929729631886006,-0.286564409085279,0.5547947347607598,0.4877293102717061,14.512301591620531,119.31139373779295,120.07473158062967,118.35278247862192,119.53329411601617,1149600.0,0.005234573951486,0.005220921192784,-0.4272903900762218,0.6434856592705371,0.0145492912455927,0.0016554108570587,-0.1780483495752071,-0.1713505363541187,-0.9538242900359738,-0.8512230262505962,13.954925483614351,118.95635986328124,119.2492699910162,117.21665491956828,118.3794107472975,1312200.0,-0.0029756912847063,-0.0029801274566551,0.1414405010438413,0.800444081154611,0.017340667781747,-0.0039719942821438,-0.5217896809489116,-0.5185166475249421,0.3441158737062083,0.0179695810305103,14.087216437971575
103.22000122070312,103.66999816894533,99.29000091552734,100.41999816894533,8718500.0,0.1036622075051874,0.0986339295733926,1.652095881243536,2.5280907021588157,0.0441131756776227,0.0823963384220995,2.570760984755547,2.5470694349187784,2.544590176757513,2.660926695679439,15.980957877438309,102.91000366210938,104.19000244140624,102.47000122070312,103.61000061035156,8458000.0,-0.003003270247313,-0.003007789113254,-0.0298789929460342,2.0739541954783975,0.0167854123178794,-0.009419400966419,-0.3429686707908108,-0.3401467283510857,-0.464205112831861,1.3837269619414954,15.950623415245824,104.94000244140624,105.62999725341795,101.33999633789062,101.87000274658205,5314200.0,0.0197259615883609,0.0195339260897936,-0.3716954362733506,1.2213070297202635,0.0423327518310094,0.0303794737059974,0.1916836239566311,0.2119806867052422,-0.929264183084137,-0.1885525041987989,15.485893229200787
104.3499984741211,105.98999786376952,103.41000366210938,104.98999786376952,6221300.0,-0.0056222980137109,-0.0056381626228394,0.1706936133378496,1.3036463037196446,0.0249491742606472,-0.0164207935816055,-0.5004316861417318,-0.504358579226315,-0.0657724115788234,-0.1557097511570883,15.643489606830764,104.58999633789062,105.62000274658205,104.1999969482422,104.63999938964844,5277400.0,0.0022999316461806,0.0022972908517148,-0.1517207014611094,1.053360638395548,0.0136276952008471,0.0044848247984958,-0.265301420751289,-0.2590010947958701,-0.5276369526870087,-0.6540767759796582,15.478944299646615,106.38999938964844,107.37000274658205,103.98999786376952,104.69000244140624,9215000.0,0.017210088103863,0.0170636720391256,0.7461249857884564,1.6267640194752693,0.0325031729228464,0.0163854346561969,0.1850418783364724,0.2058022273314699,0.8702630208789456,0.3610835241997957,16.036343257604774
119.39128875732422,120.2522634102526,118.08651329541112,119.1516460719551,1574400.0,0.0036562054735269,0.0036495378016048,0.1998171010516689,0.9705039297272308,0.0183403680437538,0.0036975579514731,-0.1685305665686434,-0.1643144022643899,0.3618283084059327,0.7435075608020963,14.269385440442528,118.71672058105467,120.77596290819696,118.17528303329112,120.59843174337504,1924100.0,-0.0056500619374389,-0.0056660839160027,0.2221163617886179,1.1393431944954346,0.0220069697161055,-0.001515177885432,-0.9505285420278868,-0.9527982125363988,0.3041438413770175,1.3303867355871823,14.46996940363248,118.8764877319336,119.38242719575958,117.93563210839083,118.63684502733628,1469500.0,0.0013457847394784,0.0013448799828434,-0.2362663063250351,0.8895655384913405,0.0122676672139174,-0.0119169052541596,-0.1184037152383378,-0.1147978979859535,-0.7191224871571258,-0.0089618344788209,14.20043344534445
129.90464782714844,130.21157711850233,126.73880807500296,128.63303965263665,1608100.0,0.0182856325412923,0.018120460836683,-0.0368928550038929,0.8142690769152868,0.0274009918212597,0.007277779072111,1.2640040124279823,1.2528686720787243,-0.0612933209803873,0.0,14.290564537693797,128.0980987548828,129.7467814716693,126.87034150125378,129.7467814716693,1581400.0,-0.0139067316103225,-0.014004336165808,-0.0166034450593868,0.8326137775624961,0.0226722805060558,-0.0164015725812716,-0.6351240988962291,-0.6291690245721181,0.011068550706428,0.0,14.273821720969844,126.94048309326172,129.76430700011454,126.87032439839176,127.15972399670432,1767200.0,-0.0090369464720644,-0.0090780273572963,0.1174908309093207,0.9181929181929182,0.0228105557028075,0.0039317945126189,-0.3015093915293025,-0.2941456144950111,0.4953162789192624,-0.1888269031114644,14.384907496954792
114.74026489257812,119.13389019069191,113.86153441546504,118.99187068139014,1895500.0,-0.0347942887468433,-0.0354140280780698,0.2898945219462403,1.1074886212920605,0.0463049773770724,-0.0327249152740396,-2.42609720718014,-2.436845216707124,0.5370070658134158,0.9661708941996018,14.454993741503674,117.32318115234376,117.7403550168758,114.562752986203,115.05092306519768,1800000.0,0.0225109839356203,0.0222613511124478,-0.050382484832498,1.0885670224668138,0.0277367813520986,0.0192048270326548,1.5643271006645854,1.543424185825794,-0.2147753799305757,0.9612128531233376,14.403297778421797,117.51844787597656,117.5539595249021,115.89414884636577,116.88825831666873,1642100.0,0.0016643490375465,0.0016629655435523,-0.0877222222222222,1.0065279352723038,0.0143217815140663,0.0008091287415727,0.0978000179409356,0.1035225631817514,-0.4241573601572063,0.3933222898075086,14.311487077456054
