open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
-0.091432165844047,-0.1092695004114947,-0.1344884610374022,-0.2935523553128524,-0.3105454091116195,-0.3022140213004222,-1.455014800436406,-0.1681440964357209,14.98380468073008,-0.0357740669079065,-1.0497390569647465,-0.3799023853561333,-1.0749669021080923,-1.2691020666907096,-0.677350938472225,-0.3033902120878346,-0.2956249992536388,1.1404850692446884,0.5123398621205199,15.2789282155747,-0.2813637153154606,-0.0912842982067737,-0.7086746429113946,-1.0491169254688075,0.0118995221031298,-0.8251367079185115,-0.0588214152004661,-0.0509096280909708,-1.3044459750885875,-0.8347289768522081,14.866612213513845,-1.752228545676856,-1.2293826470037177
-0.3799023853561333,-1.0749669021080923,-1.2691020666907096,-0.677350938472225,-0.3033902120878346,-0.2956249992536388,1.1404850692446884,0.5123398621205199,15.2789282155747,-0.2813637153154606,-0.0912842982067737,-0.7086746429113946,-1.0491169254688075,0.0118995221031298,-0.8251367079185115,-0.0588214152004661,-0.0509096280909708,-1.3044459750885875,-0.8347289768522081,14.866612213513845,-1.752228545676856,-1.2293826470037177,-0.7991261650552501,-1.5149488889012452,-1.2300980421094208,-1.471333859967044,-0.6790121544646207,-0.6756648443631602,0.0472203240277258,-0.8347396838291885,14.90632619827259,-1.3233911427434548,-0.837368817605686
-0.7086746429113946,-1.0491169254688075,0.0118995221031298,-0.8251367079185115,-0.0588214152004661,-0.0509096280909708,-1.3044459750885875,-0.8347289768522081,14.866612213513845,-1.752228545676856,-1.2293826470037177,-0.7991261650552501,-1.5149488889012452,-1.2300980421094208,-1.471333859967044,-0.6790121544646207,-0.6756648443631602,0.0472203240277258,-0.8347396838291885,14.90632619827259,-1.3233911427434548,-0.837368817605686,-1.0144626308519644,-1.0836976243931356,-0.5594830934003046,-0.6691301935059745,0.6847433880352265,0.6873763168831183,-0.596602909919559,-1.3566778337275227,14.744678422534356,-1.3137313376073931,0.4454035600361206
-0.7991261650552501,-1.5149488889012452,-1.2300980421094208,-1.471333859967044,-0.6790121544646207,-0.6756648443631602,0.0472203240277258,-0.8347396838291885,14.90632619827259,-1.3233911427434548,-0.837368817605686,-1.0144626308519644,-1.0836976243931356,-0.5594830934003046,-0.6691301935059745,0.6847433880352265,0.6873763168831183,-0.596602909919559,-1.3566778337275227,14.744678422534356,-1.3137313376073931,0.4454035600361206,-0.0430921932765841,-0.2533214339199308,0.8560245494804942,0.4144281603818981,0.9375568180872756,0.936266417763384,-0.1518948393273228,-1.1794639425888274,14.678147738550482,-1.2939369690703293,-0.0333598980401115
-1.0144626308519644,-1.0836976243931356,-0.5594830934003046,-0.6691301935059745,0.6847433880352265,0.6873763168831183,-0.596602909919559,-1.3566778337275227,14.744678422534356,-1.3137313376073931,0.4454035600361206,-0.0430921932765841,-0.2533214339199308,0.8560245494804942,0.4144281603818981,0.9375568180872756,0.936266417763384,-0.1518948393273228,-1.1794639425888274,14.678147738550482,-1.2939369690703293,-0.0333598980401115,0.5313029343854466,0.3717811163720561,1.289522191930471,0.9832975568443814,0.5005411172748451,0.5047569668932587,0.1252333590160918,-0.8490659954533016,14.66754049013269,-0.8981070887530483,0.1906222418608382
-0.0430921932765841,-0.2533214339199308,0.8560245494804942,0.4144281603818981,0.9375568180872756,0.936266417763384,-0.1518948393273228,-1.1794639425888274,14.678147738550482,-1.2939369690703293,-0.0333598980401115,0.5313029343854466,0.3717811163720561,1.289522191930471,0.9832975568443814,0.5005411172748451,0.5047569668932587,0.1252333590160918,-0.8490659954533016,14.66754049013269,-0.8981070887530483,0.1906222418608382,1.058077148401491,0.7139323138414672,1.1288668329939384,0.8579016213163707,-0.0826254334082155,-0.0746082716208949,0.7191541939553561,-0.2339796046368299,14.82776616437429,-0.3838996850158007,-0.7640842589504183
0.5313029343854466,0.3717811163720561,1.289522191930471,0.9832975568443814,0.5005411172748451,0.5047569668932587,0.1252333590160918,-0.8490659954533016,14.66754049013269,-0.8981070887530483,0.1906222418608382,1.058077148401491,0.7139323138414672,1.1288668329939384,0.8579016213163707,-0.0826254334082155,-0.0746082716208949,0.7191541939553561,-0.2339796046368299,14.82776616437429,-0.3838996850158007,-0.7640842589504183,1.273915881544816,0.7592824418381072,1.2679844431708949,1.0141670611988256,-0.0952832790385393,-0.0883371313880105,0.1611082099311498,0.2477563994730167,14.819409522007897,-0.7103196102185302,0.0521748006087901
1.058077148401491,0.7139323138414672,1.1288668329939384,0.8579016213163707,-0.0826254334082155,-0.0746082716208949,0.7191541939553561,-0.2339796046368299,14.82776616437429,-0.3838996850158007,-0.7640842589504183,1.273915881544816,0.7592824418381072,1.2679844431708949,1.0141670611988256,-0.0952832790385393,-0.0883371313880105,0.1611082099311498,0.2477563994730167,14.819409522007897,-0.7103196102185302,0.0521748006087901,1.0240800958397058,1.1446013380550255,1.374952025027892,0.981683850066822,0.0388802680242168,0.0427572157675188,-1.1682026000226626,-0.8790180299834658,14.429560958320195,-0.9772516237175148,-0.1327258913175935
1.273915881544816,0.7592824418381072,1.2679844431708949,1.0141670611988256,-0.0952832790385393,-0.0883371313880105,0.1611082099311498,0.2477563994730167,14.819409522007897,-0.7103196102185302,0.0521748006087901,1.0240800958397058,1.1446013380550255,1.374952025027892,0.981683850066822,0.0388802680242168,0.0427572157675188,-1.1682026000226626,-0.8790180299834658,14.429560958320195,-0.9772516237175148,-0.1327258913175935,1.0445789500719012,1.049265096357329,0.9501449918856364,1.009240045967282,0.1246528956237301,0.1283549829700253,-0.2390147906245281,-0.8778879500853374,14.332815743952985,-0.14625450643981,0.8397640286200228
1.0240800958397058,1.1446013380550255,1.374952025027892,0.981683850066822,0.0388802680242168,0.0427572157675188,-1.1682026000226626,-0.8790180299834658,14.429560958320195,-0.9772516237175148,-0.1327258913175935,1.0445789500719012,1.049265096357329,0.9501449918856364,1.009240045967282,0.1246528956237301,0.1283549829700253,-0.2390147906245281,-0.8778879500853374,14.332815743952985,-0.14625450643981,0.8397640286200228,1.031859204324659,0.8075587817904959,1.0204654193497742,0.5439900990239781,-0.7731136865711683,-0.7716514766716046,2.4060700997289666,2.397660800915201,14.860827901154453,-1.5437700859278585,-0.2637350993259501
1.0445789500719012,1.049265096357329,0.9501449918856364,1.009240045967282,0.1246528956237301,0.1283549829700253,-0.2390147906245281,-0.8778879500853374,14.332815743952985,-0.14625450643981,0.8397640286200228,1.031859204324659,0.8075587817904959,1.0204654193497742,0.5439900990239781,-0.7731136865711683,-0.7716514766716046,2.4060700997289666,2.397660800915201,14.860827901154453,-1.5437700859278585,-0.2637350993259501,0.5846197026665858,0.5979640545330918,-0.0446212167440668,0.4902236475438189,-0.128466375536997,-0.1246777181050768,-0.7353810882937957,0.9121970128972972,14.640563247616155,2.247876126686202,1.1944555534517065
1.031859204324659,0.8075587817904959,1.0204654193497742,0.5439900990239781,-0.7731136865711683,-0.7716514766716046,2.4060700997289666,2.397660800915201,14.860827901154453,-1.5437700859278585,-0.2637350993259501,0.5846197026665858,0.5979640545330918,-0.0446212167440668,0.4902236475438189,-0.128466375536997,-0.1246777181050768,-0.7353810882937957,0.9121970128972972,14.640563247616155,2.247876126686202,1.1944555534517065,0.6856333131926409,0.8653973412381523,1.0594704037108635,1.3400603257747434,0.803239221003595,0.8047744833402228,0.1254251151270116,1.0744611980730625,14.681097716268214,-0.6509615539448339,-0.0757908166999434
0.5846197026665858,0.5979640545330918,-0.0446212167440668,0.4902236475438189,-0.128466375536997,-0.1246777181050768,-0.7353810882937957,0.9121970128972972,14.640563247616155,2.247876126686202,1.1944555534517065,0.6856333131926409,0.8653973412381523,1.0594704037108635,1.3400603257747434,0.803239221003595,0.8047744833402228,0.1254251151270116,1.0744611980730625,14.681097716268214,-0.6509615539448339,-0.0757908166999434,1.8822069540976576,2.1920659341841255,2.1970208571299987,2.0020042382690404,0.1052683796882683,0.1082324166107056,-0.8415359792709012,-0.2360247094648752,14.403297778421797,-0.7729788983060407,1.0515594127425514
0.6856333131926409,0.8653973412381523,1.0594704037108635,1.3400603257747434,0.803239221003595,0.8047744833402228,0.1254251151270116,1.0744611980730625,14.681097716268214,-0.6509615539448339,-0.0757908166999434,1.8822069540976576,2.1920659341841255,2.1970208571299987,2.0020042382690404,0.1052683796882683,0.1082324166107056,-0.8415359792709012,-0.2360247094648752,14.403297778421797,-0.7729788983060407,1.0515594127425514,1.8864545899946656,1.8533525490606684,1.442039301082775,1.6569242810659912,-0.3977339969840083,-0.396300518769246,-0.3929108858462392,-0.7089435394305756,14.274137846337682,0.2392699053805131,0.0001260212477779
1.8822069540976576,2.1920659341841255,2.1970208571299987,2.0020042382690404,0.1052683796882683,0.1082324166107056,-0.8415359792709012,-0.2360247094648752,14.403297778421797,-0.7729788983060407,1.0515594127425514,1.8864545899946656,1.8533525490606684,1.442039301082775,1.6569242810659912,-0.3977339969840083,-0.396300518769246,-0.3929108858462392,-0.7089435394305756,14.274137846337682,0.2392699053805131,0.0001260212477779,1.4465195970943463,1.5139208297953644,1.1719496496855015,1.4955663469743865,0.1233274206811451,0.1252397136309922,0.1744573138347739,-0.4211366412293864,14.32051989990882,0.3894548048437784,1.039123374588362
1.8864545899946656,1.8533525490606684,1.442039301082775,1.6569242810659912,-0.3977339969840083,-0.396300518769246,-0.3929108858462392,-0.7089435394305756,14.274137846337682,0.2392699053805131,0.0001260212477779,1.4465195970943463,1.5139208297953644,1.1719496496855015,1.4955663469743865,0.1233274206811451,0.1252397136309922,0.1744573138347739,-0.4211366412293864,14.32051989990882,0.3894548048437784,1.039123374588362,1.411030376097432,1.17111418677136,1.0355245846186554,1.615844366246989,0.7461031410540218,0.7470742475811831,0.6287951984039838,0.5834610598163158,14.484980123149851,0.1214911454463766,0.5812006254493466
1.4465195970943463,1.5139208297953644,1.1719496496855015,1.4955663469743865,0.1233274206811451,0.1252397136309922,0.1744573138347739,-0.4211366412293864,14.32051989990882,0.3894548048437784,1.039123374588362,1.411030376097432,1.17111418677136,1.0355245846186554,1.615844366246989,0.7461031410540218,0.7470742475811831,0.6287951984039838,0.5834610598163158,14.484980123149851,0.1214911454463766,0.5812006254493466,1.034071587053815,1.072887211011568,1.1869111506453494,1.1027174896160912,-1.1135626435147314,-1.1147754335880569,1.3897527122349815,2.107377975243661,14.895517841899924,-0.6316194226922772,-1.6160105277996548
1.411030376097432,1.17111418677136,1.0355245846186554,1.615844366246989,0.7461031410540218,0.7470742475811831,0.6287951984039838,0.5834610598163158,14.484980123149851,0.1214911454463766,0.5812006254493466,1.034071587053815,1.072887211011568,1.1869111506453494,1.1027174896160912,-1.1135626435147314,-1.1147754335880569,1.3897527122349815,2.107377975243661,14.895517841899924,-0.6316194226922772,-1.6160105277996548,1.2521764884985818,1.849935508174484,1.6070845091118122,1.911797073604104,1.9713612478936375,1.966270898570646,-0.0369248050472996,1.6343288396887483,14.970975973136154,0.3057704054404278,2.3470228765191705
1.034071587053815,1.072887211011568,1.1869111506453494,1.1027174896160912,-1.1135626435147314,-1.1147754335880569,1.3897527122349815,2.107377975243661,14.895517841899924,-0.6316194226922772,-1.6160105277996548,1.2521764884985818,1.849935508174484,1.6070845091118122,1.911797073604104,1.9713612478936375,1.966270898570646,-0.0369248050472996,1.6343288396887483,14.970975973136154,0.3057704054404278,2.3470228765191705,1.9106348164034748,2.028709707983658,1.824589932164761,1.897814513233277,0.8866965435318356,0.8877886310468809,-0.5534926913249485,0.8134031901521561,14.892218351959778,0.7788352647600241,0.4117700389459363
1.2521764884985818,1.849935508174484,1.6070845091118122,1.911797073604104,1.9713612478936375,1.966270898570646,-0.0369248050472996,1.6343288396887483,14.970975973136154,0.3057704054404278,2.3470228765191705,1.9106348164034748,2.028709707983658,1.824589932164761,1.897814513233277,0.8866965435318356,0.8877886310468809,-0.5534926913249485,0.8134031901521561,14.892218351959778,0.7788352647600241,0.4117700389459363,1.833131905051501,1.4106691611005833,0.5954799734047289,0.6646814115891755,-2.1938054087789496,-2.2027490947612773,-1.130906145170934,-0.2983293154461015,14.578557332147716,2.2708766228599524,-1.2110201390338315
1.9106348164034748,2.028709707983658,1.824589932164761,1.897814513233277,0.8866965435318356,0.8877886310468809,-0.5534926913249485,0.8134031901521561,14.892218351959778,0.7788352647600241,0.4117700389459363,1.833131905051501,1.4106691611005833,0.5954799734047289,0.6646814115891755,-2.1938054087789496,-2.2027490947612773,-1.130906145170934,-0.2983293154461015,14.578557332147716,2.2708766228599524,-1.2110201390338315,0.5792722263688148,0.5960969763277695,0.8692513267018928,0.7163244784355391,-0.0997699292319903,-0.0959377676601035,1.2585927706477766,0.750061985654736,14.889283898335464,-0.2206405794105765,0.9502838173050164
1.833131905051501,1.4106691611005833,0.5954799734047289,0.6646814115891755,-2.1938054087789496,-2.2027490947612773,-1.130906145170934,-0.2983293154461015,14.578557332147716,2.2708766228599524,-1.2110201390338315,0.5792722263688148,0.5960969763277695,0.8692513267018928,0.7163244784355391,-0.0997699292319903,-0.0959377676601035,1.2585927706477766,0.750061985654736,14.889283898335464,-0.2206405794105765,0.9502838173050164,0.8206818862825237,0.2830354101357665,-1.921232708260331,0.1246421649729035,-0.8050484656730247,-0.8026339917473895,0.4067904091480045,1.067698786185776,15.04263361532365,2.4901967412667605,-1.3139739639237542
0.5792722263688148,0.5960969763277695,0.8692513267018928,0.7163244784355391,-0.0997699292319903,-0.0959377676601035,1.2585927706477766,0.750061985654736,14.889283898335464,-0.2206405794105765,0.9502838173050164,0.8206818862825237,0.2830354101357665,-1.921232708260331,0.1246421649729035,-0.8050484656730247,-0.8026339917473895,0.4067904091480045,1.067698786185776,15.04263361532365,2.4901967412667605,-1.3139739639237542,0.1335728024004022,0.9573778590742178,0.5554907066470041,0.8366246096112647,0.7743226427439359,0.7739897607844528,-0.9605651800009318,-0.0009079421000822,14.867555560038967,0.3932454797930771,-0.0217262705103546
0.8206818862825237,0.2830354101357665,-1.921232708260331,0.1246421649729035,-0.8050484656730247,-0.8026339917473895,0.4067904091480045,1.067698786185776,15.04263361532365,2.4901967412667605,-1.3139739639237542,0.1335728024004022,0.9573778590742178,0.5554907066470041,0.8366246096112647,0.7743226427439359,0.7739897607844528,-0.9605651800009318,-0.0009079421000822,14.867555560038967,0.3932454797930771,-0.0217262705103546,-1.0395080549107678,-1.2343407132708055,-1.213826258702054,-1.0241332929086258,-1.6237598218250056,-1.628994314771593,0.5755589663486504,0.5073048615070206,15.086282108443696,0.14865401207292,-1.5068135699960767
0.1335728024004022,0.9573778590742178,0.5554907066470041,0.8366246096112647,0.7743226427439359,0.7739897607844528,-0.9605651800009318,-0.0009079421000822,14.867555560038967,0.3932454797930771,-0.0217262705103546,-1.0395080549107678,-1.2343407132708055,-1.213826258702054,-1.0241332929086258,-1.6237598218250056,-1.628994314771593,0.5755589663486504,0.5073048615070206,15.086282108443696,0.14865401207292,-1.5068135699960767,-1.1356604072077845,-1.2797751255519796,-0.5742537304543759,-1.2848022182127752,-0.2316313116961419,-0.2271297014018265,-0.6036828353483475,-0.3257361944855241,15.038050226345424,-0.7773521849750925,-0.5175068635958832
-1.0395080549107678,-1.2343407132708055,-1.213826258702054,-1.0241332929086258,-1.6237598218250056,-1.628994314771593,0.5755589663486504,0.5073048615070206,15.086282108443696,0.14865401207292,-1.5068135699960767,-1.1356604072077845,-1.2797751255519796,-0.5742537304543759,-1.2848022182127752,-0.2316313116961419,-0.2271297014018265,-0.6036828353483475,-0.3257361944855241,15.038050226345424,-0.7773521849750925,-0.5175068635958832,-0.6577220039974356,-0.2558201773548401,-0.0259802707423512,-0.1614094563202457,0.9300624871621704,0.9287703202572064,-1.4027736918741138,-2.053570119542896,14.622834724636617,-0.2596846660050668,0.2563634108539473
-1.1356604072077845,-1.2797751255519796,-0.5742537304543759,-1.2848022182127752,-0.2316313116961419,-0.2271297014018265,-0.6036828353483475,-0.3257361944855241,15.038050226345424,-0.7773521849750925,-0.5175068635958832,-0.6577220039974356,-0.2558201773548401,-0.0259802707423512,-0.1614094563202457,0.9300624871621704,0.9287703202572064,-1.4027736918741138,-2.053570119542896,14.622834724636617,-0.2596846660050668,0.2563634108539473,0.3842237181666924,0.1600645027119324,0.3120776849895578,-0.8362410594700006,-0.5235106739434101,-0.5196244793001592,0.5586331672820547,-1.2180427918241312,14.751055139132522,-0.2481538212875956,-0.3770634468899219
-0.6577220039974356,-0.2558201773548401,-0.0259802707423512,-0.1614094563202457,0.9300624871621704,0.9287703202572064,-1.4027736918741138,-2.053570119542896,14.622834724636617,-0.2596846660050668,0.2563634108539473,0.3842237181666924,0.1600645027119324,0.3120776849895578,-0.8362410594700006,-0.5235106739434101,-0.5196244793001592,0.5586331672820547,-1.2180427918241312,14.751055139132522,-0.2481538212875956,-0.3770634468899219,-1.229670413405866,-1.4939091534535425,-1.10753286585612,-2.0308473628171204,-1.4878933049570788,-1.4938023413423296,1.2166947835218496,0.2089002528252679,15.043981126630602,-0.3872910977817247,-0.9862650022919446
0.3842237181666924,0.1600645027119324,0.3120776849895578,-0.8362410594700006,-0.5235106739434101,-0.5196244793001592,0.5586331672820547,-1.2180427918241312,14.751055139132522,-0.2481538212875956,-0.3770634468899219,-1.229670413405866,-1.4939091534535425,-1.10753286585612,-2.0308473628171204,-1.4878933049570788,-1.4938023413423296,1.2166947835218496,0.2089002528252679,15.043981126630602,-0.3872910977817247,-0.9862650022919446,-1.9568980444479984,-1.468083137992798,-1.415453182201785,-1.386012414491476,0.8084862691794448,0.808981201115886,-0.6170571920063482,-0.4131698455187705,14.910215556439734,-0.0408120400411217,0.919875481853332
-1.229670413405866,-1.4939091534535425,-1.10753286585612,-2.0308473628171204,-1.4878933049570788,-1.4938023413423296,1.2166947835218496,0.2089002528252679,15.043981126630602,-0.3872910977817247,-0.9862650022919446,-1.9568980444479984,-1.468083137992798,-1.415453182201785,-1.386012414491476,0.8084862691794448,0.808981201115886,-0.6170571920063482,-0.4131698455187705,14.910215556439734,-0.0408120400411217,0.919875481853332,-0.8364794741129595,-1.1842636968305358,-0.885898710703477,-1.496759903882896,-0.3600227553044227,-0.3557823047496298,-0.3056560127462066,-0.6451326974415484,14.895857377303315,-0.3486036540875286,-1.102867604378584
-1.9568980444479984,-1.468083137992798,-1.415453182201785,-1.386012414491476,0.8084862691794448,0.808981201115886,-0.6170571920063482,-0.4131698455187705,14.910215556439734,-0.0408120400411217,0.919875481853332,-0.8364794741129595,-1.1842636968305358,-0.885898710703477,-1.496759903882896,-0.3600227553044227,-0.3557823047496298,-0.3056560127462066,-0.6451326974415484,14.895857377303315,-0.3486036540875286,-1.102867604378584,-1.9181142849049135,-1.5713994522100336,-1.321076815908159,-1.4109972335065566,-0.0269361238266028,-0.0227004144265179,2.2243042769011483,1.9603142667656144,15.501668927040818,-0.5934832657910972,0.576087969977031
-0.8364794741129595,-1.1842636968305358,-0.885898710703477,-1.496759903882896,-0.3600227553044227,-0.3557823047496298,-0.3056560127462066,-0.6451326974415484,14.895857377303315,-0.3486036540875286,-1.102867604378584,-1.9181142849049135,-1.5713994522100336,-1.321076815908159,-1.4109972335065566,-0.0269361238266028,-0.0227004144265179,2.2243042769011483,1.9603142667656144,15.501668927040818,-0.5934832657910972,0.576087969977031,-1.0754552242248825,-1.1980350235066963,-0.9403160264317506,-1.2882349693631787,0.0408541523685436,0.0450126701691057,-1.521284834984538,-1.1994830939503849,14.685171211003947,-1.4396952184705087,0.1698615462652865
-1.9181142849049135,-1.5713994522100336,-1.321076815908159,-1.4109972335065566,-0.0269361238266028,-0.0227004144265179,2.2243042769011483,1.9603142667656144,15.501668927040818,-0.5934832657910972,0.576087969977031,-1.0754552242248825,-1.1980350235066963,-0.9403160264317506,-1.2882349693631787,0.0408541523685436,0.0450126701691057,-1.521284834984538,-1.1994830939503849,14.685171211003947,-1.4396952184705087,0.1698615462652865,-1.444789614685474,-1.2896506266254792,-1.489772506510214,-0.9238996192395018,0.7741781158912268,0.7744435634425874,0.6526865637174005,-0.2512100061267412,14.975061458364513,0.7493493490931907,0.7336880134294759
-1.0754552242248825,-1.1980350235066963,-0.9403160264317506,-1.2882349693631787,0.0408541523685436,0.0450126701691057,-1.521284834984538,-1.1994830939503849,14.685171211003947,-1.4396952184705087,0.1698615462652865,-1.444789614685474,-1.2896506266254792,-1.489772506510214,-0.9238996192395018,0.7741781158912268,0.7744435634425874,0.6526865637174005,-0.2512100061267412,14.975061458364513,0.7493493490931907,0.7336880134294759,-0.4472174862124858,-0.6237009573711773,-0.3950943996893642,-0.6102767932471166,0.4951576698282851,0.4963823529172724,-0.5219076242614806,-0.6253655799697115,14.793385827259016,-0.9858378075797156,0.8603944987984026
-1.444789614685474,-1.2896506266254792,-1.489772506510214,-0.9238996192395018,0.7741781158912268,0.7744435634425874,0.6526865637174005,-0.2512100061267412,14.975061458364513,0.7493493490931907,0.7336880134294759,-0.4472174862124858,-0.6237009573711773,-0.3950943996893642,-0.6102767932471166,0.4951576698282851,0.4963823529172724,-0.5219076242614806,-0.6253655799697115,14.793385827259016,-0.9858378075797156,0.8603944987984026,-0.6650245099932023,-1.0274857711768213,-0.5712218825719724,-0.6796821640473525,-0.0826766971266671,-0.078955759607493,-0.0324736120967298,-0.3476205118203431,14.827802503551087,-1.943847808749672,-0.2021779162889091
-0.4472174862124858,-0.6237009573711773,-0.3950943996893642,-0.6102767932471166,0.4951576698282851,0.4963823529172724,-0.5219076242614806,-0.6253655799697115,14.793385827259016,-0.9858378075797156,0.8603944987984026,-0.6650245099932023,-1.0274857711768213,-0.5712218825719724,-0.6796821640473525,-0.0826766971266671,-0.078955759607493,-0.0324736120967298,-0.3476205118203431,14.827802503551087,-1.943847808749672,-0.2021779162889091,-0.1970353528122586,0.4915420147557228,0.4595540104369424,0.791952007516519,1.701865483060108,1.690683520773916,-0.0139168761551133,-0.2295595704613123,14.909512568948395,0.2619605844497649,1.5300233909888068
-0.6650245099932023,-1.0274857711768213,-0.5712218825719724,-0.6796821640473525,-0.0826766971266671,-0.078955759607493,-0.0324736120967298,-0.3476205118203431,14.827802503551087,-1.943847808749672,-0.2021779162889091,-0.1970353528122586,0.4915420147557228,0.4595540104369424,0.791952007516519,1.701865483060108,1.690683520773916,-0.0139168761551133,-0.2295595704613123,14.909512568948395,0.2619605844497649,1.5300233909888068,1.092399607842751,1.034604918877284,1.528060772449758,1.9346443583598052,0.6689650137473659,0.6688564756911055,-0.1883343499798585,-0.2903855894649907,14.917351296242783,-0.8072888129488908,0.3227462145766125
-0.1970353528122586,0.4915420147557228,0.4595540104369424,0.791952007516519,1.701865483060108,1.690683520773916,-0.0139168761551133,-0.2295595704613123,14.909512568948395,0.2619605844497649,1.5300233909888068,1.092399607842751,1.034604918877284,1.528060772449758,1.9346443583598052,0.6689650137473659,0.6688564756911055,-0.1883343499798585,-0.2903855894649907,14.917351296242783,-0.8072888129488908,0.3227462145766125,1.4575637270130557,1.44940392418361,1.6683899210515978,1.2599492686524454,-0.6003776072353312,-0.5999859215837342,-0.4190528522714388,-0.5475522145328646,14.789466619619224,-0.5737967923712871,0.7299561519517261
1.092399607842751,1.034604918877284,1.528060772449758,1.9346443583598052,0.6689650137473659,0.6688564756911055,-0.1883343499798585,-0.2903855894649907,14.917351296242783,-0.8072888129488908,0.3227462145766125,1.4575637270130557,1.44940392418361,1.6683899210515978,1.2599492686524454,-0.6003776072353312,-0.5999859215837342,-0.4190528522714388,-0.5475522145328646,14.789466619619224,-0.5737967923712871,0.7299561519517261,2.4539092485941847,2.437336270766044,1.7404823451375435,2.150287247423015,1.8871937191600985,1.8829291945936908,0.81150449857706,0.6201877600947792,15.114884719755908,2.578622466635673,1.3550353487884736
1.4575637270130557,1.44940392418361,1.6683899210515978,1.2599492686524454,-0.6003776072353312,-0.5999859215837342,-0.4190528522714388,-0.5475522145328646,14.789466619619224,-0.5737967923712871,0.7299561519517261,2.4539092485941847,2.437336270766044,1.7404823451375435,2.150287247423015,1.8871937191600985,1.8829291945936908,0.81150449857706,0.6201877600947792,15.114884719755908,2.578622466635673,1.3550353487884736,0.9204894306950034,0.9135501997062004,1.384508067691127,1.6258426890799436,-0.2994118136017705,-0.2976310045693807,-0.859333729693983,-0.5750123008690616,14.788484412967865,-0.2298147184876611,-0.0702764113056619
2.4539092485941847,2.437336270766044,1.7404823451375435,2.150287247423015,1.8871937191600985,1.8829291945936908,0.81150449857706,0.6201877600947792,15.114884719755908,2.578622466635673,1.3550353487884736,0.9204894306950034,0.9135501997062004,1.384508067691127,1.6258426890799436,-0.2994118136017705,-0.2976310045693807,-0.859333729693983,-0.5750123008690616,14.788484412967865,-0.2298147184876611,-0.0702764113056619,0.876616257371643,1.0144224485812858,1.5433778291379427,1.1380143477400235,-0.8394419521308908,-0.8413093387732035,-0.1258717186150311,-0.4156938374133123,14.716728666415706,-0.4828541330873623,-1.582205151407142
0.9204894306950034,0.9135501997062004,1.384508067691127,1.6258426890799436,-0.2994118136017705,-0.2976310045693807,-0.859333729693983,-0.5750123008690616,14.788484412967865,-0.2298147184876611,-0.0702764113056619,0.876616257371643,1.0144224485812858,1.5433778291379427,1.1380143477400235,-0.8394419521308908,-0.8413093387732035,-0.1258717186150311,-0.4156938374133123,14.716728666415706,-0.4828541330873623,-1.582205151407142,0.428764741354176,0.4738347568476742,0.668462826640758,-0.0052490364888743,-1.8312825000691155,-1.8416071012510895,0.1223900823052113,-0.23799697856819,14.767593439872886,-0.15713675538743,-0.6583931157381739
0.876616257371643,1.0144224485812858,1.5433778291379427,1.1380143477400235,-0.8394419521308908,-0.8413093387732035,-0.1258717186150311,-0.4156938374133123,14.716728666415706,-0.4828541330873623,-1.582205151407142,0.428764741354176,0.4738347568476742,0.668462826640758,-0.0052490364888743,-1.8312825000691155,-1.8416071012510895,0.1223900823052113,-0.23799697856819,14.767593439872886,-0.15713675538743,-0.6583931157381739,0.205601323437853,-0.0380975991133536,-0.0819814025482761,-0.4244590351788126,-0.5539662096601873,-0.5521300582966007,-0.6481149485902507,-1.034910329273378,14.61814019729026,0.0421776491348277,-1.4367325871905037
0.428764741354176,0.4738347568476742,0.668462826640758,-0.0052490364888743,-1.8312825000691155,-1.8416071012510895,0.1223900823052113,-0.23799697856819,14.767593439872886,-0.15713675538743,-0.6583931157381739,0.205601323437853,-0.0380975991133536,-0.0819814025482761,-0.4244590351788126,-0.5539662096601873,-0.5521300582966007,-0.6481149485902507,-1.034910329273378,14.61814019729026,0.0421776491348277,-1.4367325871905037,-0.5531643348261024,0.2928028528460062,-0.0303816475341017,0.9273597552142036,1.4663381956715864,1.4616348666305508,-0.0307832918349218,-0.914459175214367,14.60746226054279,0.5723868561475534,0.8084951167130517
0.205601323437853,-0.0380975991133536,-0.0819814025482761,-0.4244590351788126,-0.5539662096601873,-0.5521300582966007,-0.6481149485902507,-1.034910329273378,14.61814019729026,0.0421776491348277,-1.4367325871905037,-0.5531643348261024,0.2928028528460062,-0.0303816475341017,0.9273597552142036,1.4663381956715864,1.4616348666305508,-0.0307832918349218,-0.914459175214367,14.60746226054279,0.5723868561475534,0.8084951167130517,0.8602490788797273,1.0566976294821364,2.031940420265121,1.7129811040888228,0.7242286424326424,0.7254375556301472,-0.1006749666045226,-0.8378508785652766,14.57781106380444,-0.9781796865057828,0.9509880956646394
