Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
64.10505676269531,64.14465313199509,62.15497900003414,63.44182701721817,2380900.0,0.0034087732936176,0.0034029765952857,-0.2213683040094185,1.384848044205322,0.032011500349149,0.0217906341623144,-0.2590706451242273,-0.2552824022683394,-0.8893132113509105,0.8144334944299073,14.682989545436143,62.04608917236328,63.709098876208586,61.7689221470949,62.9864821488178,2278300.0,-0.0321186454596543,-0.0326457668411949,-0.0430929480448569,1.3008821766066176,0.0314102409702633,-0.0021498470710146,-2.2028933188126265,-2.219576326632077,-0.3155135478662698,0.5485368971975926,14.638940547710805,62.65981674194336,63.907072111200975,62.03618716925583,62.24406621089664,1638300.0,0.0098914787018267,0.0098428782504694,-0.2809112057235658,0.9747144217039504,0.0301579614627303,-0.0004626071782343,0.6232648403316644,0.6217720475490673,-0.8291893136326177,-0.2049472891972453,14.309170287196986
62.04608917236328,63.709098876208586,61.7689221470949,62.9864821488178,2278300.0,-0.0321186454596543,-0.0326457668411949,-0.0430929480448569,1.3008821766066176,0.0314102409702633,-0.0021498470710146,-2.2028933188126265,-2.219576326632077,-0.3155135478662698,0.5485368971975926,14.638940547710805,62.65981674194336,63.907072111200975,62.03618716925583,62.24406621089664,1638300.0,0.0098914787018267,0.0098428782504694,-0.2809112057235658,0.9747144217039504,0.0301579614627303,-0.0004626071782343,0.6232648403316644,0.6217720475490673,-0.8291893136326177,-0.2049472891972453,14.309170287196986,62.313358306884766,63.62000445851417,62.25396375521719,63.055773210200826,1361300.0,-0.0055291964303924,-0.0055445390178977,-0.1690777024964902,0.8047553456256614,0.0219430317508496,0.0022054514281104,-0.5077907818165023,-0.4986888438986551,-0.6633762902937445,-0.6801110724472375,14.12395141809223
62.65981674194336,63.907072111200975,62.03618716925583,62.24406621089664,1638300.0,0.0098914787018267,0.0098428782504694,-0.2809112057235658,0.9747144217039504,0.0301579614627303,-0.0004626071782343,0.6232648403316644,0.6217720475490673,-0.8291893136326177,-0.2049472891972453,14.309170287196986,62.313358306884766,63.62000445851417,62.25396375521719,63.055773210200826,1361300.0,-0.0055291964303924,-0.0055445390178977,-0.1690777024964902,0.8047553456256614,0.0219430317508496,0.0022054514281104,-0.5077907818165023,-0.4986888438986551,-0.6633762902937445,-0.6801110724472375,14.12395141809223,62.560829162597656,62.99637787438596,62.39254648969296,62.649919100931335,1845800.0,0.0039713933326162,0.0039635281670154,0.3559097921104825,1.0401627473190085,0.0096779410148414,-0.0190712181865202,0.1474603800470877,0.1521300061600242,0.7653213115293749,-0.1701919574110796,14.428423887583971
50.69038009643555,51.21577073870401,49.999590758352994,50.709839421499574,1775000.0,-0.0166099505625223,-0.0167494425856131,-0.0978398983481575,1.0965725158771344,0.024323798693249,-0.0096290669970846,-0.5799296450518859,-0.5734791181866064,-0.3895849424317404,0.7506490107928439,14.389311544271775,50.709835052490234,51.23522564949259,49.649326052534995,50.447139753989056,2042600.0,0.0003837997666948,0.0003837261344038,0.1507605633802817,1.271340989014409,0.0319420166001754,-0.0171782064504717,0.4056476071590991,0.4117150633907293,0.3870532623296409,1.298802498265155,14.52973455369813,50.0871467590332,50.758476649996965,49.48392263766781,50.55415934120183,2766000.0,-0.0122794383537726,-0.0123554535807544,0.3541564672476256,1.568925518579232,0.0257569316333654,-0.001259981043705,-0.1356685138627763,-0.1284605905576423,0.9266129250115476,1.806587854107666,14.832913152739676
62.313358306884766,63.62000445851417,62.25396375521719,63.055773210200826,1361300.0,-0.0055291964303924,-0.0055445390178977,-0.1690777024964902,0.8047553456256614,0.0219430317508496,0.0022054514281104,-0.5077907818165023,-0.4986888438986551,-0.6633762902937445,-0.6801110724472375,14.12395141809223,62.560829162597656,62.99637787438596,62.39254648969296,62.649919100931335,1845800.0,0.0039713933326162,0.0039635281670154,0.3559097921104825,1.0401627473190085,0.0096779410148414,-0.0190712181865202,0.1474603800470877,0.1521300061600242,0.7653213115293749,-0.1701919574110796,14.428423887583971,61.6699333190918,62.84790076868727,61.54124700608607,62.56083275356588,1605200.0,-0.014240473718633,-0.0143428422778254,-0.1303499837468847,0.8822009958560955,0.0212321625928701,-0.0189121505681715,-0.9674201577826536,-0.9594520516742052,-0.6133354613750621,-0.6631869310220601,14.288759540350036
62.560829162597656,62.99637787438596,62.39254648969296,62.649919100931335,1845800.0,0.0039713933326162,0.0039635281670154,0.3559097921104825,1.0401627473190085,0.0096779410148414,-0.0190712181865202,0.1474603800470877,0.1521300061600242,0.7653213115293749,-0.1701919574110796,14.428423887583971,61.6699333190918,62.84790076868727,61.54124700608607,62.56083275356588,1605200.0,-0.014240473718633,-0.0143428422778254,-0.1303499837468847,0.8822009958560955,0.0212321625928701,-0.0189121505681715,-0.9674201577826536,-0.9594520516742052,-0.6133354613750621,-0.6631869310220601,14.288759540350036,61.42245864868164,62.085684589710205,61.21458338291405,61.66003307821421,1721300.0,-0.0040128901896111,-0.0040209634387275,0.072327435833541,0.9106636475219028,0.0142302889059487,-0.0040559241672663,-0.1656118537820249,-0.1584968668259362,-0.0718719404256987,-0.668138753095647,14.358590958215682
61.6699333190918,62.84790076868727,61.54124700608607,62.56083275356588,1605200.0,-0.014240473718633,-0.0143428422778254,-0.1303499837468847,0.8822009958560955,0.0212321625928701,-0.0189121505681715,-0.9674201577826536,-0.9594520516742052,-0.6133354613750621,-0.6631869310220601,14.288759540350036,61.42245864868164,62.085684589710205,61.21458338291405,61.66003307821421,1721300.0,-0.0040128901896111,-0.0040209634387275,0.072327435833541,0.9106636475219028,0.0142302889059487,-0.0040559241672663,-0.1656118537820249,-0.1584968668259362,-0.0718719404256987,-0.668138753095647,14.358590958215682,61.94710159301758,62.25396400423382,61.5115490979481,61.788716121270504,1247400.0,0.0085415490665514,0.0085052764395836,-0.2753151687677918,0.6605557055935947,0.0120695205562704,-0.0083060306870068,0.6973885164682172,0.6944513148675496,-0.9253623992381468,-1.2711185971353292,14.036572744741306
61.42245864868164,62.085684589710205,61.21458338291405,61.66003307821421,1721300.0,-0.0040128901896111,-0.0040209634387275,0.072327435833541,0.9106636475219028,0.0142302889059487,-0.0040559241672663,-0.1656118537820249,-0.1584968668259362,-0.0718719404256987,-0.668138753095647,14.358590958215682,61.94710159301758,62.25396400423382,61.5115490979481,61.788716121270504,1247400.0,0.0085415490665514,0.0085052764395836,-0.2753151687677918,0.6605557055935947,0.0120695205562704,-0.0083060306870068,0.6973885164682172,0.6944513148675496,-0.9253623992381468,-1.2711185971353292,14.036572744741306,61.570945739746094,62.96668565989394,61.38286487372119,62.51133874151779,1447300.0,-0.0060722107023306,-0.0060907215462753,0.1602533269199935,0.7788049678210895,0.0258023275621142,-0.0098959391309073,-0.2695681852536088,-0.262183906010713,0.4226936624791813,-0.7808784062393817,14.185211000567213
61.94710159301758,62.25396400423382,61.5115490979481,61.788716121270504,1247400.0,0.0085415490665514,0.0085052764395836,-0.2753151687677918,0.6605557055935947,0.0120695205562704,-0.0083060306870068,0.6973885164682172,0.6944513148675496,-0.9253623992381468,-1.2711185971353292,14.036572744741306,61.570945739746094,62.96668565989394,61.38286487372119,62.51133874151779,1447300.0,-0.0060722107023306,-0.0060907215462753,0.1602533269199935,0.7788049678210895,0.0258023275621142,-0.0098959391309073,-0.2695681852536088,-0.262183906010713,0.4226936624791813,-0.7808784062393817,14.185211000567213,62.36285400390625,62.620222851002055,61.630336279511475,61.96689786486298,1246500.0,0.0128617199987064,0.0127797105181375,-0.1387411041249222,0.7431896639101375,0.0160616772720686,-0.0032715277656243,1.1297776595445994,1.11984154924881,-0.3475713425856219,-0.8658011629073736,14.035850984191718
61.570945739746094,62.96668565989394,61.38286487372119,62.51133874151779,1447300.0,-0.0060722107023306,-0.0060907215462753,0.1602533269199935,0.7788049678210895,0.0258023275621142,-0.0098959391309073,-0.2695681852536088,-0.262183906010713,0.4226936624791813,-0.7808784062393817,14.185211000567213,62.36285400390625,62.620222851002055,61.630336279511475,61.96689786486298,1246500.0,0.0128617199987064,0.0127797105181375,-0.1387411041249222,0.7431896639101375,0.0160616772720686,-0.0032715277656243,1.1297776595445994,1.11984154924881,-0.3475713425856219,-0.8658011629073736,14.035850984191718,62.778602600097656,62.84789813197633,62.00649230669154,62.253963941872215,1026200.0,0.0066666063128759,0.00664448276457,-0.1767348576012836,0.6656029472810294,0.0135696407583111,0.0046768269556145,0.6357225422456225,0.6348171296098131,-0.5622373599547507,-1.0812026082101758,13.84137419195844
62.36285400390625,62.620222851002055,61.630336279511475,61.96689786486298,1246500.0,0.0128617199987064,0.0127797105181375,-0.1387411041249222,0.7431896639101375,0.0160616772720686,-0.0032715277656243,1.1297776595445994,1.11984154924881,-0.3475713425856219,-0.8658011629073736,14.035850984191718,62.778602600097656,62.84789813197633,62.00649230669154,62.253963941872215,1026200.0,0.0066666063128759,0.00664448276457,-0.1767348576012836,0.6656029472810294,0.0135696407583111,0.0046768269556145,0.6357225422456225,0.6348171296098131,-0.5622373599547507,-1.0812026082101758,13.84137419195844,63.02607345581055,63.28344606784121,62.65981649758568,62.85779455850525,1116500.0,0.003941961838324,0.003934212664712,0.0879945429740791,0.7831899998597063,0.0099526236288859,-0.005780322898589,0.2706673607906533,0.2737269101262533,0.6589544787212279,-0.3270902533193925,13.925710245918015
62.778602600097656,62.84789813197633,62.00649230669154,62.253963941872215,1026200.0,0.0066666063128759,0.00664448276457,-0.1767348576012836,0.6656029472810294,0.0135696407583111,0.0046768269556145,0.6357225422456225,0.6348171296098131,-0.5622373599547507,-1.0812026082101758,13.84137419195844,63.02607345581055,63.28344606784121,62.65981649758568,62.85779455850525,1116500.0,0.003941961838324,0.003934212664712,0.0879945429740791,0.7831899998597063,0.0099526236288859,-0.005780322898589,0.2706673607906533,0.2737269101262533,0.6589544787212279,-0.3270902533193925,13.925710245918015,62.64991760253906,63.01617455087671,62.38264779393029,63.01617455087671,1215100.0,-0.0059682577804124,-0.0059861390129139,0.0883116883116883,0.8784321096540058,0.0101554964296989,-0.0039837023821153,-0.711824551696961,-0.7099095755787317,0.5163031486456982,0.5465894900881453,14.010337758873897
63.02607345581055,63.28344606784121,62.65981649758568,62.85779455850525,1116500.0,0.003941961838324,0.003934212664712,0.0879945429740791,0.7831899998597063,0.0099526236288859,-0.005780322898589,0.2706673607906533,0.2737269101262533,0.6589544787212279,-0.3270902533193925,13.925710245918015,62.64991760253906,63.01617455087671,62.38264779393029,63.01617455087671,1215100.0,-0.0059682577804124,-0.0059861390129139,0.0883116883116883,0.8784321096540058,0.0101554964296989,-0.0039837023821153,-0.711824551696961,-0.7099095755787317,0.5163031486456982,0.5465894900881453,14.010337758873897,63.30324172973633,63.362636278481325,62.6796121843243,62.81819568861202,862700.0,0.0104281721700267,0.0103741738606398,-0.2900172825281869,0.6469926503674817,0.0108970695630412,0.0061884953412447,1.0081541400163638,1.0058372239672446,-1.2676531783482825,-1.186414311393889,13.6678234442155
62.64991760253906,63.01617455087671,62.38264779393029,63.01617455087671,1215100.0,-0.0059682577804124,-0.0059861390129139,0.0883116883116883,0.8784321096540058,0.0101554964296989,-0.0039837023821153,-0.711824551696961,-0.7099095755787317,0.5163031486456982,0.5465894900881453,14.010337758873897,63.30324172973633,63.362636278481325,62.6796121843243,62.81819568861202,862700.0,0.0104281721700267,0.0103741738606398,-0.2900172825281869,0.6469926503674817,0.0108970695630412,0.0061884953412447,1.0081541400163638,1.0058372239672446,-1.2676531783482825,-1.186414311393889,13.6678234442155,63.15475845336914,63.37253091736311,62.83799507290759,63.37253091736311,870900.0,-0.0023455872449804,-0.0023483424439586,0.0095050423090297,0.7046629608952109,0.0085065706478274,0.0065872183031404,-0.3786118926736642,-0.374942758524603,0.4222645911596678,-0.617448480361395,13.677283586917628
55.30856704711914,57.169961610888265,55.201924168692926,56.879116052178624,1251400.0,-0.0333784504890439,-0.0339482256845966,0.04083839307993,0.7296112316052147,0.0356516094652998,-0.0326669473632282,-2.2414492537916284,-2.260958260233835,0.2647260098689838,0.0,14.039774281651082,54.91108322143555,54.91108322143555,53.78649196358783,54.668714383983406,1168600.0,-0.0071866592628401,-0.007212607694955,-0.0661658941984977,0.6929965012156794,0.0209084328944345,-0.0070049342033737,-0.5107994654097499,-0.503511880701122,-0.3143952458650622,0.0,13.971317864826906,55.28917694091797,55.58002249880836,54.64932337041792,55.41520976945348,963800.0,0.0068855629374076,0.0068619657071413,-0.1752524388156768,0.603744745892243,0.0170303870385015,-0.0041222905317737,0.3489697967467066,0.353819329917234,-0.7092347334520195,0.0,13.778640120747491
50.709835052490234,51.23522564949259,49.649326052534995,50.447139753989056,2042600.0,0.0003837997666948,0.0003837261344038,0.1507605633802817,1.271340989014409,0.0319420166001754,-0.0171782064504717,0.4056476071590991,0.4117150633907293,0.3870532623296409,1.298802498265155,14.52973455369813,50.0871467590332,50.758476649996965,49.48392263766781,50.55415934120183,2766000.0,-0.0122794383537726,-0.0123554535807544,0.3541564672476256,1.568925518579232,0.0257569316333654,-0.001259981043705,-0.1356685138627763,-0.1284605905576423,0.9266129250115476,1.806587854107666,14.832913152739676,50.34012222290039,50.71956977421212,49.600682733407105,50.417955809881086,1383000.0,0.0050507062237792,0.0050379941922903,-0.5,0.7969573861180742,0.0225578959632226,-0.0038676974945308,0.7996868154097716,0.7987582171555544,-1.742531445594972,-0.7805445990523859,14.139766333712434
63.30324172973633,63.362636278481325,62.6796121843243,62.81819568861202,862700.0,0.0104281721700267,0.0103741738606398,-0.2900172825281869,0.6469926503674817,0.0108970695630412,0.0061884953412447,1.0081541400163638,1.0058372239672446,-1.2676531783482825,-1.186414311393889,13.6678234442155,63.15475845336914,63.37253091736311,62.83799507290759,63.37253091736311,870900.0,-0.0023455872449804,-0.0023483424439586,0.0095050423090297,0.7046629608952109,0.0085065706478274,0.0065872183031404,-0.3786118926736642,-0.374942758524603,0.4222645911596678,-0.617448480361395,13.677283586917628,63.90707015991211,64.36241704461744,63.09536730638348,63.44182229555991,743500.0,0.0119121935538466,0.0118418018379532,-0.1462854518314387,0.6466679423173936,0.0200815018966657,0.0004288227037274,1.1006899422981884,1.0988895323221033,-0.5216647373841243,-0.9968867348877668,13.519125389871355
63.15475845336914,63.37253091736311,62.83799507290759,63.37253091736311,870900.0,-0.0023455872449804,-0.0023483424439586,0.0095050423090297,0.7046629608952109,0.0085065706478274,0.0065872183031404,-0.3786118926736642,-0.374942758524603,0.4222645911596678,-0.617448480361395,13.677283586917628,63.90707015991211,64.36241704461744,63.09536730638348,63.44182229555991,743500.0,0.0119121935538466,0.0118418018379532,-0.1462854518314387,0.6466679423173936,0.0200815018966657,0.0004288227037274,1.1006899422981884,1.0988895323221033,-0.5216647373841243,-0.9968867348877668,13.519125389871355,63.68929672241211,64.46141457190092,63.6002105583759,64.08525285112137,968800.0,-0.0034076579782967,-0.0034134772686069,0.3030262273032953,0.9016370557194576,0.0135408987794868,-0.0002539312851586,-0.9429983081450092,-0.9424045662695364,1.726723185960047,1.7135638983394468,13.783814503425276
63.90707015991211,64.36241704461744,63.09536730638348,63.44182229555991,743500.0,0.0119121935538466,0.0118418018379532,-0.1462854518314387,0.6466679423173936,0.0200815018966657,0.0004288227037274,1.1006899422981884,1.0988895323221033,-0.5216647373841243,-0.9968867348877668,13.519125389871355,63.68929672241211,64.46141457190092,63.6002105583759,64.08525285112137,968800.0,-0.0034076579782967,-0.0034134772686069,0.3030262273032953,0.9016370557194576,0.0135408987794868,-0.0002539312851586,-0.9429983081450092,-0.9424045662695364,1.726723185960047,1.7135638983394468,13.783814503425276,63.412132263183594,63.669504890091304,63.16466439287642,63.590312150698885,1299500.0,-0.0043518216323934,-0.0043613183702414,0.3413501238645746,1.203575067148282,0.0079924511919328,-0.0059470177189384,-0.8766408383169788,-0.8768375467179623,1.5060410722363866,2.415432248927275,14.077490902590126
63.68929672241211,64.46141457190092,63.6002105583759,64.08525285112137,968800.0,-0.0034076579782967,-0.0034134772686069,0.3030262273032953,0.9016370557194576,0.0135408987794868,-0.0002539312851586,-0.9429983081450092,-0.9424045662695364,1.726723185960047,1.7135638983394468,13.783814503425276,63.412132263183594,63.669504890091304,63.16466439287642,63.590312150698885,1299500.0,-0.0043518216323934,-0.0043613183702414,0.3413501238645746,1.203575067148282,0.0079924511919328,-0.0059470177189384,-0.8766408383169788,-0.8768375467179623,1.5060410722363866,2.415432248927275,14.077490902590126,62.847896575927734,63.53091691271323,62.61032215054469,63.263647100201325,1658600.0,-0.0088979138079456,-0.0089377366457948,0.2763370527125817,1.5066813222750106,0.0147035621371664,-0.0029219405999695,-1.363915345918969,-1.368394674751329,1.0847305345545066,2.27368372970856,14.321485033917185
63.412132263183594,63.669504890091304,63.16466439287642,63.590312150698885,1299500.0,-0.0043518216323934,-0.0043613183702414,0.3413501238645746,1.203575067148282,0.0079924511919328,-0.0059470177189384,-0.8766408383169788,-0.8768375467179623,1.5060410722363866,2.415432248927275,14.077490902590126,62.847896575927734,63.53091691271323,62.61032215054469,63.263647100201325,1658600.0,-0.0088979138079456,-0.0089377366457948,0.2763370527125817,1.5066813222750106,0.0147035621371664,-0.0029219405999695,-1.363915345918969,-1.368394674751329,1.0847305345545066,2.27368372970856,14.321485033917185,61.7590217590332,63.22405341196664,61.58084187647612,63.22405341196664,1987800.0,-0.0173255570387951,-0.0174774009111318,0.1984806463282287,1.69180227411997,0.0266838108317292,-0.0172861779707343,-1.7920437115894996,-1.8015238295250997,0.5924357315705591,1.9304857027103768,14.502539560584635
62.847896575927734,63.53091691271323,62.61032215054469,63.263647100201325,1658600.0,-0.0088979138079456,-0.0089377366457948,0.2763370527125817,1.5066813222750106,0.0147035621371664,-0.0029219405999695,-1.363915345918969,-1.368394674751329,1.0847305345545066,2.27368372970856,14.321485033917185,61.7590217590332,63.22405341196664,61.58084187647612,63.22405341196664,1987800.0,-0.0173255570387951,-0.0174774009111318,0.1984806463282287,1.69180227411997,0.0266838108317292,-0.0172861779707343,-1.7920437115894996,-1.8015238295250997,0.5924357315705591,1.9304857027103768,14.502539560584635,63.1646614074707,63.23395316310525,61.74912335473505,62.115380316820136,2132000.0,0.0227600698392198,0.0225049236251192,0.0725425093067713,1.6584470339312662,0.0240461682320602,0.0126670180647954,1.8886725573413752,1.8776658807675997,-0.1076246504578011,1.423135456414382,14.572571533310914
61.7590217590332,63.22405341196664,61.58084187647612,63.22405341196664,1987800.0,-0.0173255570387951,-0.0174774009111318,0.1984806463282287,1.69180227411997,0.0266838108317292,-0.0172861779707343,-1.7920437115894996,-1.8015238295250997,0.5924357315705591,1.9304857027103768,14.502539560584635,63.1646614074707,63.23395316310525,61.74912335473505,62.115380316820136,2132000.0,0.0227600698392198,0.0225049236251192,0.0725425093067713,1.6584470339312662,0.0240461682320602,0.0126670180647954,1.8886725573413752,1.8776658807675997,-0.1076246504578011,1.423135456414382,14.572571533310914,63.45262908935547,63.75052420373997,62.578789026132014,62.70787993942402,1475800.0,0.0045589998500443,0.0045486390881016,-0.3077861163227017,1.116786608852263,0.0187241587100488,0.025710074247756,0.3263269751755589,0.3316853695259207,-1.525482163895017,0.052082097540643,14.204711451204764
63.1646614074707,63.23395316310525,61.74912335473505,62.115380316820136,2132000.0,0.0227600698392198,0.0225049236251192,0.0725425093067713,1.6584470339312662,0.0240461682320602,0.0126670180647954,1.8886725573413752,1.8776658807675997,-0.1076246504578011,1.423135456414382,14.572571533310914,63.45262908935547,63.75052420373997,62.578789026132014,62.70787993942402,1475800.0,0.0045589998500443,0.0045486390881016,-0.3077861163227017,1.116786608852263,0.0187241587100488,0.025710074247756,0.3263269751755589,0.3316853695259207,-1.525482163895017,0.052082097540643,14.204711451204764,64.4059066772461,65.49820390824627,63.988848974206405,64.564782555365,1674000.0,0.015023452953355,0.0149117185847881,0.1343000406559154,1.224256962321554,0.0235877806560995,0.0166259965342654,0.9950886491607192,0.9946031714121688,0.3148651078376164,0.2343548255055291,14.330727127402945
63.45262908935547,63.75052420373997,62.578789026132014,62.70787993942402,1475800.0,0.0045589998500443,0.0045486390881016,-0.3077861163227017,1.116786608852263,0.0187241587100488,0.025710074247756,0.3263269751755589,0.3316853695259207,-1.525482163895017,0.052082097540643,14.204711451204764,64.4059066772461,65.49820390824627,63.988848974206405,64.564782555365,1674000.0,0.015023452953355,0.0149117185847881,0.1343000406559154,1.224256962321554,0.0235877806560995,0.0166259965342654,0.9950886491607192,0.9946031714121688,0.3148651078376164,0.2343548255055291,14.330727127402945,64.09808349609375,64.72367009009461,63.82996954439298,64.5449299809543,1282700.0,-0.0047794246992736,-0.0047908826724261,-0.2337514934289127,0.91012942044616,0.0140012685589654,-0.0017614070836888,-0.5018050196673632,-0.4988800315892408,-1.2976437114101886,-0.6585547820822096,14.064478568893158
64.4059066772461,65.49820390824627,63.988848974206405,64.564782555365,1674000.0,0.015023452953355,0.0149117185847881,0.1343000406559154,1.224256962321554,0.0235877806560995,0.0166259965342654,0.9950886491607192,0.9946031714121688,0.3148651078376164,0.2343548255055291,14.330727127402945,64.09808349609375,64.72367009009461,63.82996954439298,64.5449299809543,1282700.0,-0.0047794246992736,-0.0047908826724261,-0.2337514934289127,0.91012942044616,0.0140012685589654,-0.0017614070836888,-0.5018050196673632,-0.4988800315892408,-1.2976437114101886,-0.6585547820822096,14.064478568893158,63.849830627441406,64.5449268088368,63.65122630705688,63.849830627441406,1535800.0,-0.0038730154649236,-0.0038805350111446,0.1973181570125517,1.0406206592810925,0.0140405857613593,0.0133872343943609,-0.4125328049438207,-0.4089828305841801,0.4889155698401784,-0.4360105571911642,14.244562627004816
50.0871467590332,50.758476649996965,49.48392263766781,50.55415934120183,2766000.0,-0.0122794383537726,-0.0123554535807544,0.3541564672476256,1.568925518579232,0.0257569316333654,-0.001259981043705,-0.1356685138627763,-0.1284605905576423,0.9266129250115476,1.806587854107666,14.832913152739676,50.34012222290039,50.71956977421212,49.600682733407105,50.417955809881086,1383000.0,0.0050507062237792,0.0050379941922903,-0.5,0.7969573861180742,0.0225578959632226,-0.0038676974945308,0.7996868154097716,0.7987582171555544,-1.742531445594972,-0.7805445990523859,14.139766333712434,51.24495315551758,51.50764845248126,50.340118747957895,51.08928228081537,1660400.0,0.0179743491406456,0.0178147205030598,0.2005784526391902,0.9244165330482808,0.0231928277795476,0.0049921552428606,1.2705327027141382,1.2571831558124684,0.4247986400235589,-0.534554400547541,14.322569697425354
64.09808349609375,64.72367009009461,63.82996954439298,64.5449299809543,1282700.0,-0.0047794246992736,-0.0047908826724261,-0.2337514934289127,0.91012942044616,0.0140012685589654,-0.0017614070836888,-0.5018050196673632,-0.4988800315892408,-1.2976437114101886,-0.6585547820822096,14.064478568893158,63.849830627441406,64.5449268088368,63.65122630705688,63.849830627441406,1535800.0,-0.0038730154649236,-0.0038805350111446,0.1973181570125517,1.0406206592810925,0.0140405857613593,0.0133872343943609,-0.4125328049438207,-0.4089828305841801,0.4889155698401784,-0.4360105571911642,14.244562627004816,63.83989715576172,64.50520456890389,63.69094581264541,63.90940677241866,1430100.0,-0.0001555755368819,-0.0001555876400111,-0.068824065633546,0.9259247269360508,0.012784529195935,-0.0117356458193661,-0.0095410072419134,-0.0043603819862835,-0.7105195642130067,-0.9652604851611836,14.173255629112584
63.849830627441406,64.5449268088368,63.65122630705688,63.849830627441406,1535800.0,-0.0038730154649236,-0.0038805350111446,0.1973181570125517,1.0406206592810925,0.0140405857613593,0.0133872343943609,-0.4125328049438207,-0.4089828305841801,0.4889155698401784,-0.4360105571911642,14.244562627004816,63.83989715576172,64.50520456890389,63.69094581264541,63.90940677241866,1430100.0,-0.0001555755368819,-0.0001555876400111,-0.068824065633546,0.9259247269360508,0.012784529195935,-0.0117356458193661,-0.0095410072419134,-0.0043603819862835,-0.7105195642130067,-0.9652604851611836,14.173255629112584,64.1377944946289,64.39597632660296,63.353328252529614,63.909408993097465,1078800.0,0.0046663192163414,0.0046554656997122,-0.2456471575414306,0.6935345963703222,0.0164576684892907,0.0001936465635017,0.3357585517112976,0.3411735098463842,-1.2019538742196252,-1.5150247219755064,13.89136079720316
63.83989715576172,64.50520456890389,63.69094581264541,63.90940677241866,1430100.0,-0.0001555755368819,-0.0001555876400111,-0.068824065633546,0.9259247269360508,0.012784529195935,-0.0117356458193661,-0.0095410072419134,-0.0043603819862835,-0.7105195642130067,-0.9652604851611836,14.173255629112584,64.1377944946289,64.39597632660296,63.353328252529614,63.909408993097465,1078800.0,0.0046663192163414,0.0046554656997122,-0.2456471575414306,0.6935345963703222,0.0164576684892907,0.0001936465635017,0.3357585517112976,0.3411735098463842,-1.2019538742196252,-1.5150247219755064,13.89136079720316,64.69388580322266,64.75346331839116,62.747604901256494,63.95906867088048,1356800.0,0.0086702592905703,0.0086328884470686,0.2576937337782721,0.8690528041812918,0.0319670913382463,-0.0019947665983262,0.563651325086625,0.5674967169775457,1.0258196037501228,-0.846331822830649,14.120640281047804
64.1377944946289,64.39597632660296,63.353328252529614,63.909408993097465,1078800.0,0.0046663192163414,0.0046554656997122,-0.2456471575414306,0.6935345963703222,0.0164576684892907,0.0001936465635017,0.3357585517112976,0.3411735098463842,-1.2019538742196252,-1.5150247219755064,13.89136079720316,64.69388580322266,64.75346331839116,62.747604901256494,63.95906867088048,1356800.0,0.0086702592905703,0.0086328884470686,0.2576937337782721,0.8690528041812918,0.0319670913382463,-0.0019947665983262,0.563651325086625,0.5674967169775457,1.0258196037501228,-0.846331822830649,14.120640281047804,65.17051696777344,65.42869881052802,64.27682399266558,64.61443999197644,1003600.0,0.007367483938135,0.0073404765979854,-0.260318396226415,0.6709722277936004,0.0179205310143181,-0.0001278184208042,0.3299060101343674,0.3339914701667249,-1.0571246495470377,-1.1464992821753577,13.819105089886822
64.69388580322266,64.75346331839116,62.747604901256494,63.95906867088048,1356800.0,0.0086702592905703,0.0086328884470686,0.2576937337782721,0.8690528041812918,0.0319670913382463,-0.0019947665983262,0.563651325086625,0.5674967169775457,1.0258196037501228,-0.846331822830649,14.120640281047804,65.17051696777344,65.42869881052802,64.27682399266558,64.61443999197644,1003600.0,0.007367483938135,0.0073404765979854,-0.260318396226415,0.6709722277936004,0.0179205310143181,-0.0001278184208042,0.3299060101343674,0.3339914701667249,-1.0571246495470377,-1.1464992821753577,13.819105089886822,65.53792572021484,65.90533803115073,65.30953264563736,65.64715620249362,1087100.0,0.0056376528764239,0.0056218207874562,0.0832004782781985,0.7733678601663264,0.009122793585833,0.0002299414710593,-0.0419335882293579,-0.0383088086871901,0.5679357543643383,-0.7291763484322508,13.899025078070244
