Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
150.793701171875,152.5295844085168,149.13717441376374,149.42482840469896,1088900.0,0.012791566287656,0.0127104452479619,0.0713301849665486,1.2162539512336783,0.0227469107423291,0.0179341865254983,0.6691994322577043,0.6687486419834074,-0.1031333916801979,0.1889728629280322,13.900679488691706,148.62136840820312,151.06151585436314,147.48063602984126,150.97224548977945,1043800.0,-0.0144059914093881,-0.0145107651675722,-0.0414179447148498,1.1556943244978852,0.0242803389035921,-0.0254964601122344,-0.8709253451266582,-0.8668266708571051,-0.2741454186800711,0.0288590563263669,13.85837941622893,151.7360382080078,152.38078879913598,148.7899950942849,149.26611884059034,1209400.0,0.0209570792757738,0.0207405003711665,0.1586510825828702,1.2996056265380027,0.0241333007812499,0.0201437691464805,1.0285537989253466,1.0216986144769329,0.1442597509239262,0.6337206344438769,14.0056357536772
144.80242919921875,152.41055633528032,144.65364524791264,151.76580569868435,1818800.0,-0.0456952026075974,-0.0467721644392138,0.5038862245741691,1.730805831525256,0.0536240277531451,-0.0407350307295671,-1.885330602118697,-1.9028287808137585,0.7699960345467667,1.657087152588384,14.413688050745906,143.23516845703125,147.79806788217087,141.52904189881045,146.80613454067978,1831800.0,-0.0108234423334934,-0.0108824418905463,0.007147569826259,1.6507907898887035,0.0442949793148646,-0.0266168409926608,-0.3180734225280968,-0.3069320438536797,-0.2416432632023446,1.4968077162434783,14.420810193862,143.58233642578125,144.4651564035584,141.20170270512605,144.05846014277228,1217100.0,0.00242376207247,0.0024208294987961,-0.3355715689485752,1.048392654101919,0.0231119996141086,0.0161172650659261,0.2823629923765656,0.2896686204045653,-1.5033526822196042,-0.5734652328984322,14.011982359487485
144.21717834472656,144.36596228179732,142.32258215562223,142.64992195287851,1063200.0,0.0044214485900462,0.0044117027029616,-0.1264481143702243,0.900269267896154,0.0143573851403339,0.0228033094587429,0.3246369697893735,0.330985029786044,-0.6326023328485965,-0.9772963523622874,13.87679472693754,141.5092010498047,142.322578444081,139.28726512138854,142.2035512975284,1089000.0,-0.0187770786115986,-0.0189556063035944,0.0242663656884876,0.904710476032234,0.0217917504521836,0.0111917197770411,-0.5646280404964048,-0.5555918927069277,-0.1144315982828617,-0.8980263672178525,13.90077132018832,142.1341094970703,144.60402875170354,142.04483913665834,142.61024835733474,1059500.0,0.0044160269624142,0.0044063049266876,-0.027089072543618,0.8518319008835896,0.0180167729471892,-0.0059380589176467,0.5834892644473421,0.5865317734557103,-0.3901693052410488,-1.135854712640186,13.87330860053148
90.00662231445312,90.26988927596784,88.34904472477727,90.0553776596288,659800.0,-0.0102927524224336,-0.0103460891017918,-0.5582485270487413,0.732940091756368,0.0217415429580969,-0.0033118688569959,-0.56012792335055,-0.5561008772100104,-1.6573858310340146,-0.8568587079753136,13.39969355338626,90.21137237548828,90.92316017333869,89.2948329775832,89.87010731036297,1332500.0,0.0022748332930417,0.0022722497770897,1.01955137920582,1.375597468694189,0.0182354022227049,-0.0152871729241248,0.5952526430671584,0.5974342711890888,1.7108371968185652,0.8869003902704476,14.1025681854909,88.2027816772461,90.26013216428188,87.40324315425264,90.26013216428188,2023200.0,-0.0222653823498194,-0.022516997865891,0.5183489681050657,1.8461201547558217,0.0326863043856084,-0.0112459250397518,-1.301224189202848,-1.3064247890969949,0.6043017074648248,1.693298387108522,14.52019146860428
142.02500915527344,144.50484251922808,141.88613909232004,142.79873108967283,877800.0,-0.0007675873313092,-0.0007678820773033,-0.1714959886739028,0.7136991536103681,0.0184563724382136,0.0069670605271936,0.2001589723963046,0.2066943996406711,-0.799827420455944,-1.283327142979417,13.685175195447288,143.21533203125,144.2171791967467,141.13226608574908,141.8960589505262,832400.0,0.0083810793821192,0.0083461531469918,-0.0517202096149465,0.6912013817384661,0.0218583120398796,-0.0146615321370171,0.723619254447415,0.7211414748391862,-0.2062896014992158,-1.103842883274289,13.6320695748464,143.0467071533203,143.8204139126814,141.88613187857777,142.99710746142262,1018800.0,-0.0011774219668945,-0.001178115672715,0.2239308024987987,0.8477425152690177,0.0136326363154288,-0.005849098816433,0.1366622955580314,0.1433080241704916,0.8742448305655197,-0.5799412082528264,13.834137003633876
143.5228271484375,144.6238736827249,142.32258123294562,142.83839077094797,739600.0,0.0033284233142596,0.0033228963739824,-0.2740478994895956,0.6404572220297887,0.0161695525041992,0.0032853893366044,0.5371126771899956,0.5350730949398792,-1.0298426238318965,-0.929828423720245,13.5138661305764,143.6517791748047,144.44531365875764,142.36226293483102,143.30459648630023,950500.0,0.0008984774682136,0.0008980740789392,0.2851541373715522,0.8900062735844639,0.0146320427969044,-0.0159491022853446,0.2052805753535617,0.2077715033924534,1.675120382666922,-0.0836682353675152,13.76474449298792,146.1514434814453,146.2109570555717,143.3442705281132,143.45338379257845,576400.0,0.0174008586666989,0.0172511973875936,-0.3935823250920568,0.6116104113833388,0.0199986125493328,0.0135771302381222,1.6899150422961664,1.675114964225446,-1.3787871463876438,-1.422607107472647,13.264558878012314
146.7565155029297,147.4508657233129,145.41741474984053,146.33990537069974,456200.0,0.0041400345222124,0.004131488159328,-0.2085357390700902,0.5265830967056814,0.0139835450724417,-0.0119932132421183,0.2101734623038266,0.2132575087755955,-0.6457761767451999,-1.6761693866729634,13.030688780851063,146.8259735107422,147.5104099197412,145.94315346590173,146.96484356940132,494200.0,0.0004732873874422,0.000473175422293,0.0832967996492766,0.6105455623641036,0.0107388145083875,-0.0015164919698191,-0.1495172539365415,-0.1450412483813186,0.6221032776637756,-0.8755886823832496,13.110697596006878,148.92886352539062,148.96853419727432,146.28040345790433,146.79621300659744,524100.0,0.0143223297919736,0.0142207341352781,0.0605018211250505,0.696062155521615,0.0183765608777772,0.0046000450550605,1.442556098312728,1.4427488224881737,0.4958012644471739,-0.0990888336591837,13.169439692821255
148.92886352539062,149.27604623110153,147.84765987207504,148.9883771010666,522900.0,0.0,0.0,-0.0022896393817973,0.7477584407041428,0.0096612037029358,0.0019845553982971,-0.7153582494677251,-0.7162705349214169,0.1954118557636699,0.4542787465246414,13.167147432585944,149.62322998046875,150.2283099581055,148.33371353714588,149.03799290876995,486800.0,0.004662403503534,0.0046515681664086,-0.0690380569898642,0.7373634862691043,0.0127725274031192,0.000422726674752,-0.0923516171969973,-0.08981882322943,-0.1609976370617487,0.3368398116536771,13.095610694325115,152.0435333251953,152.7378836003466,149.6529704661665,149.6529704661665,566800.0,0.0161759864764481,0.016046549192172,0.1643385373870172,0.8945283525085618,0.0206137781600369,0.025108792024569,1.4213820039610257,1.4207317561950543,0.79707897269273,1.3739009433240086,13.24776355108786
153.6504669189453,153.7397524218692,152.2816092144305,152.2816092144305,539600.0,0.0105689045670429,0.0105134441236833,-0.0479887085391672,0.9212750337197588,0.0095753073201734,-0.0009144662830762,0.4969742073696543,0.4998514712078782,-0.0376480654695757,1.4157149701829743,13.198585256538632,153.62071228027344,154.93998544526636,153.25370178608728,153.74966845853416,521600.0,-0.0001936514692635,-0.0001936702221303,-0.0333580429948109,0.924970296678548,0.011003216493477,0.0029600752238746,-0.9924142020922636,-0.9941179030811126,-0.0908491866051146,1.157405041186676,13.164658206770657,154.8011016845703,154.8903720451431,152.9660342403169,153.58102801630773,521600.0,0.0076837907257147,0.0076544207582704,0.0,1.0011132010287511,0.0125801640500332,0.0060885946391697,0.023664907517671,0.0267075786386297,0.2829696880367963,1.4553566608810566,13.164658206770657
155.08877563476562,156.00135244345145,154.483695723651,155.08877563476562,608800.0,0.0018583456258696,0.0018566210378934,0.1671779141104294,1.161255865410293,0.0098240575660185,0.0078343188338457,-0.6853230965567393,-0.6851467478257569,1.3724800148927132,1.7618550315413488,13.319246728103822,156.16998291015625,157.6181970682663,154.9300662713697,155.19789250334392,691500.0,0.0069715378883179,0.0069473490751343,0.1358409986859394,1.2623450592380292,0.0173506076747439,0.0070109169563786,0.1204934512479671,0.1232641916012027,1.011973128531248,1.770995922982535,13.446619876217502,157.23133850097656,157.5388505312508,155.50538428351166,156.23940522263558,1072400.0,0.0067961561565317,0.006773166389864,0.5508315256688359,1.7707765723815656,0.01307650057976,-0.0032968956178927,-0.0157527180908176,-0.0132572961728366,2.4976992531650515,2.3543114895361885,13.885410617831385
154.543212890625,157.81659584427035,153.75957709889323,157.04288907249796,872600.0,-0.0170966274025254,-0.0172444621432105,-0.1863110779559865,1.362458233144927,0.0263854702381743,0.0040544469951862,-2.3551601676514076,-2.364299532499202,-1.247820950612149,0.8912109213785824,13.679233685671448,154.83087158203125,155.3070104834715,153.8488672611767,154.24563454334194,1301000.0,0.0018613479429201,0.0018596177814601,0.4909465963786386,1.811296587634177,0.0094777637837229,0.0034638915238305,-0.2354697768881358,-0.2305379013606394,1.549809922859705,1.6954308726342946,14.078644526133855,154.543212890625,155.1284499115834,152.20224967109024,154.83086689112451,886500.0,-0.0018578897636305,-0.0018596177814602,-0.3186010760953113,1.1691548849968347,0.019225735800993,0.0011601278519541,-0.5730712856623633,-0.5681153867426322,-1.503345044712555,-0.1753601290908711,13.695037532527348
151.6170196533203,155.2772410262163,151.48806347350137,154.2654798999045,890500.0,-0.0189344661766261,-0.0191160185660699,0.0045121263395375,1.1263454800723491,0.0250130437067587,-0.0016742163173415,-1.8433824223055504,-1.8472600025138863,-0.2626813481746445,-0.3935447804992883,13.69953950467585,152.22207641601562,153.33303676304573,151.9542502124639,152.47005971745625,807800.0,0.0039906915732732,0.003982749885197,-0.0928691746209994,0.988219174730558,0.0090736951987456,-0.0075893787092109,0.5106033398017694,0.5110442443364015,-0.5968366946041941,-0.8699095812029307,13.602071020040864,152.81724548339844,153.03547202554836,151.7459556771265,152.68828930784585,689600.0,0.0039098735308027,0.0039022498406044,-0.1463233473632087,0.8266305455330065,0.0084978630413426,-0.0005627991220369,0.4535215632747194,0.454368921462516,-0.7310535482625046,-1.3047882208492343,13.443868448446578
151.21031188964844,152.22208807501602,148.29402561963056,152.22208807501602,774100.0,-0.0105153943108113,-0.0105710717268459,0.1225348027842228,0.9006608647088937,0.0264883392231917,-0.0211804201997078,-0.8477957089485321,-0.8437510350562635,0.1760323188249988,-1.0132248763958558,13.559457635014732,152.8470001220703,152.94619950736163,150.5457227131829,150.9226470787474,605600.0,0.0108239194269788,0.0107657601092372,-0.2176721353830254,0.7048745286093393,0.015945167693353,0.0033286170680395,1.1649806409633705,1.1586554553338595,-0.855973768507821,-1.305468442194622,13.313976632358967,154.626953125,156.0290403929554,152.6680123763836,153.1353747990354,756300.0,0.0116453250734926,0.0115780401415897,0.2488441215323646,0.8736888313848713,0.0220152732995935,0.0062376136681281,1.1435565856494043,1.1378573518882784,0.6757443587593535,-0.7260071083367318,13.536194724069876
153.94081115722656,155.8400910338192,153.5331094756949,155.19374655187332,509500.0,-0.0044374021081483,-0.0044472765991019,-0.3263255321962184,0.6295175140544882,0.0150259547663853,-0.0056940318738096,-0.2221867402054539,-0.2172186488772151,-1.0824819011186186,-1.1725745039430202,13.141187094351528,153.4734649658203,154.69657013944314,153.2546989269505,153.63257029829282,530300.0,-0.0030358823491511,-0.0030404999880773,0.0408243375858685,0.6841521312828981,0.0094083328119022,-0.0033004324302499,-0.2549975674158198,-0.2504961893318222,0.2330462822142579,-0.8313867261884196,13.181200048848504,152.92654418945312,154.09992700646274,152.32992197451728,153.4535824803358,758600.0,-0.003563617831193,-0.0035699826428864,0.4305110314916085,1.0523249361891025,0.0116195492586253,-0.0006671619686949,-0.2535483247917004,-0.2492472838428859,1.8565081474165572,0.8335195176309699,13.539231226453836
89.29484558105469,90.39664650083536,88.68056093810574,88.68056093810574,611700.0,0.012381286429318,0.0123052651534325,-0.6976571767497035,0.5818123020439997,0.0193513160559206,0.0034628827110079,1.3186787867830707,1.3131529389665242,-1.3997711449868264,-1.2669631214599637,13.323998880017616,90.32839965820312,90.56240897489695,89.51910844915196,90.16264336883758,842600.0,0.0115746219216008,0.0115081484305816,0.3774726172960601,0.8337126234341915,0.011654500852604,-0.0014075719761841,1.0570297600938128,1.0543103700863783,0.4392219385654896,-0.5551781435502238,13.644248815329105,89.03157043457031,90.79641118246222,88.9730699745258,90.47464377417565,589300.0,-0.014356827183255,-0.0144608835738127,-0.3006171374317589,0.5922970229360565,0.0204931807844606,0.0021063965924585,-0.9240327905043128,-0.923803610252231,-0.7624855728402493,-1.005417073463396,13.286692367753124
155.21363830566406,155.49206504841146,152.5387387235156,153.63256890796572,622900.0,0.0149555077461083,0.0148447768000824,-0.1788821513313999,0.8968784196279445,0.0193611560552426,-0.002021345420655,1.362045904560416,1.3547768171719203,-0.7259503961957436,0.1762660664873757,13.342142876635071,156.17819213867188,156.21797605763996,153.9209326904935,154.54740044272611,1484000.0,0.0062143626264872,0.0061951331001071,1.3824048803981377,1.9685091594041413,0.0149235281192415,0.008155390021611,0.3910636291597548,0.3939468952520707,2.522670115170881,2.663973959951028,14.210252376563684,158.78347778320312,159.4198991031705,156.03897911988113,156.49640315032784,973900.0,0.0166814944446149,0.0165438865444761,-0.343733153638814,1.2640172360087218,0.0216671501079989,0.0138722213860822,1.334595587633338,1.3297241352528122,-0.8620098001779989,0.7205352925862692,13.789064934748229
157.5603790283203,159.12157154233435,156.55605513826953,159.12157154233435,750300.0,-0.0077029346627158,-0.0077327555012795,-0.2295923606119725,0.9661966389801044,0.016387206498011,-0.0102141135070629,-1.075974560893853,-1.0775700924745517,-0.6186587827775919,-0.0714248948617706,13.528229738333144,157.1129150390625,158.8133209855944,156.54610799917882,158.28628269106716,582100.0,-0.0028399524805495,-0.0028439927969462,-0.2241769958683193,0.768601043110847,0.0144827170435146,-0.0009787035504078,-0.734384624496132,-0.733268232183461,-0.5323023667216599,-0.5358876500624201,13.274399251176234,157.54049682617188,157.9680905065556,156.3174068370994,156.3174068370994,672400.0,0.0027214935640591,0.0027177970057038,0.1551279848823226,0.8800701543133123,0.0105598199385202,-0.0013171821530639,-0.0388540815182063,-0.0349772315048125,0.1142274287826166,-0.3062982815217386,13.418610167725486
158.82325744628906,159.1016841797541,157.49078448283217,157.49078448283217,1080500.0,0.0081424182731413,0.008109447638358,0.6069303985722785,1.356645112687551,0.010228533067581,0.0093956352401318,0.6389918827794359,0.6423524888863048,0.8719760433600788,0.7768914144839603,13.892935380426104,162.08485412597656,162.35334248864663,158.37580005610732,159.1016973015721,1084800.0,0.0205360142596906,0.0203279934433818,0.0039796390559925,1.2702873603597271,0.0251145846217048,0.0162994616785139,1.5734531727455607,1.5677955074300285,-0.3058842442041293,0.4250741120448647,13.896907117996752,164.08355712890625,164.56087312623762,160.7225442264691,161.92574226691613,705400.0,0.0123312138799609,0.0122558037613982,-0.3497418879056047,0.8094183524767926,0.0238817081837633,0.0216553209746253,0.5875322886523117,0.5898651786626212,-0.8661008426047533,-0.8687881081424144,13.466521714418468
164.27249145507812,165.0779413308697,162.48259441269718,163.57642459779652,635500.0,0.0011514519155837,0.0011507895032686,-0.0990927133541252,0.7396587443841802,0.0159730765473898,0.0010130610134597,-0.6711428768648142,-0.6687094440943426,-0.3167096077557009,-0.9246315522283522,13.362168943174533,164.2227783203125,164.8790764680504,163.50681946334765,164.24267028109497,723400.0,-0.0003026260472783,-0.0003026718477811,0.1383162863886704,0.8322308249830309,0.0083926591515063,0.0013787874449766,-0.6755135864805608,-0.6742600511879083,0.0641683290406184,-0.6575026480757107,13.491718980860252,165.455810546875,165.54530160455013,163.20850467313457,165.05806239735043,583900.0,0.0075082898923892,0.0074802429858812,-0.1928393696433508,0.749339082672416,0.0143178625163901,-0.001461959502885,0.1895226310116273,0.1934996483615555,-0.4753823419423416,-0.8908123289527701,13.277486726892189
165.7242889404297,166.69878246942503,163.77528670932057,165.06799087732085,513000.0,0.0016226592022805,0.0016213441132724,-0.1214249015242335,0.699739473217574,0.0178506526768796,0.0112086813681632,-0.3330393076129563,-0.3305811036355681,-0.3259407206199091,-0.9093987347771588,13.148033073468746,165.68450927734375,167.07665809905103,164.9586121015168,166.36069931602873,575600.0,-0.0002400352014799,-0.0002400640145398,0.122027290448343,0.8042925411508258,0.0128398631059697,-0.0099293826970618,-0.742028149297893,-0.7433596752855275,0.4359637994286199,-0.3783594690576914,13.263169991311422,166.72862243652344,166.9473884701774,165.49557889893927,166.12204664741373,540000.0,0.0063018152012745,0.0062820417926244,-0.0618485059068797,0.7590132827324478,0.0087724976153271,-0.0008115967862136,0.0492761329772602,0.0523748223077099,-0.3148611327662568,-0.5702315319455412,13.199326270390594
163.6261444091797,166.60930104317342,162.6416972576388,166.48996446009255,698100.0,-0.0186079509445051,-0.018783256994067,0.2927777777777778,0.9777037057785496,0.024394751483991,-0.0165378281045152,-2.1984013914071903,-2.2112953643876683,0.9526829873635154,0.3364826452869229,13.456119070417,166.26126098632812,166.56951807924204,164.31227380456045,164.3619809435832,428500.0,0.0161044959328675,0.0159761941951833,-0.3861910901017046,0.660429703153417,0.0137375268591709,0.0100526483449139,1.054228532469861,1.0496291458842877,-1.4956447447461654,-0.9588337712288896,12.968048350739537,167.68324279785156,168.22020432715203,166.3905385278295,166.80817864464532,477500.0,0.008552694735308,0.0085163276522782,0.1143523920653442,0.8119505517862912,0.0109962129788798,0.0008450278520857,0.5378553712476619,0.5381070968968509,0.7628008148500528,0.3175710346150436,13.076321533141568
166.75845336914062,169.1250958288379,166.5595792941595,168.8168387366493,616400.0,-0.005515097473549,-0.0055303617722201,0.2908900523560209,1.0642448937309,0.0154029960062967,0.0020943688588891,-0.7695335859605023,-0.7655344289210763,1.2846363195557806,2.046560145958533,13.331653004749947,167.1263885498047,167.6732884699554,166.26126279386102,166.4800288311691,611400.0,0.0022063959771179,0.0022039654599795,-0.008111615833874,1.0600228856756475,0.0084928121702351,-0.0024727499794559,0.0475657366729757,0.0515807639293287,-0.1247209072727476,1.5155080722224488,13.323508324027982,167.40481567382812,168.5682449622748,166.7982398732069,167.802563829955,746800.0,0.0016659674539694,0.0016645812695357,0.2214589466797514,1.2895427545241056,0.0106116532789157,0.0018371279328811,-0.031633093977119,-0.0273387067924642,0.8740639377876589,1.9935212510537348,13.523554029695408
168.56825256347656,168.76712665050778,165.71435555000173,167.81250979038958,579700.0,0.0069498412274786,0.0069258023940522,-0.2237546866630958,1.0017280110592708,0.018421886808623,0.0029782884885298,0.5450614528012236,0.5458032416004089,-1.096648332032898,0.4484699283581116,13.270267732356524,168.72732543945312,169.1946878413012,167.59372656910472,168.8864307620224,365200.0,0.0009436704335334,0.000943225456509,-0.3700189753320683,0.6476095900127677,0.0095526324580911,0.0027664399241704,-0.0963622884507379,-0.09188591195417,-1.4451262997491865,-1.268864565042756,12.808203165924832,166.6092987060547,168.99581791052498,166.1220443336811,167.98154042072153,634200.0,-0.0125529562439397,-0.0126324102209578,0.7365826944140197,1.1130611815086524,0.0172991705488013,-0.0120781023555552,-1.274241267680688,-1.2746399633591727,1.9529055572475345,0.8278839299807433,13.360121217874797
167.3650360107422,167.4843574259909,165.81379692002912,166.16183794533111,570800.0,0.0045359851494293,0.0045257285728816,-0.0999684642068747,0.99640400796006,0.0100749185953897,0.0137273085774987,0.4014366405546807,0.4042176506909907,-0.4506971599019713,0.1693882290230868,13.254795916510403,167.8423309326172,168.98588342324226,166.3805981279501,167.4644747399329,570900.0,0.0028518197901523,0.002847761066762,0.000175192711983,1.01920948334345,0.0156585883486765,0.0007060477788285,0.0358376597938004,0.0392673721254728,-0.0809773089575658,0.2609524828886008,13.254971093571063,167.76278686523438,170.3879640171806,167.59372797538677,169.29413388173683,592600.0,-0.0004739213697809,-0.0004740337060071,0.0380101593974426,1.0278380019079003,0.0166726766899307,-0.0001744741998508,-0.2267060721221405,-0.2234291144539158,-0.1046584580234981,0.1438234402098924,13.292276601599085
168.7770538330078,169.58250369450923,167.57385582386496,168.8764984564778,779200.0,0.0060458400025757,0.0060276372423793,0.3148835639554506,1.284282700421941,0.0119866423122443,0.0033943965005418,0.9228580559328328,0.9198693696910688,0.7139494548710458,1.3140909824393472,13.566024314677197,184.8164978027344,185.83077530602176,176.25483766252694,180.97816899621947,2170700.0,0.0950333212096261,0.0907847931338968,1.785805954825462,2.8481270091189397,0.0543300698607192,0.0934191939614628,2.7997439380562175,2.795059722049263,2.4779310010394977,2.7163450780045757,14.590560714824631,184.6971740722656,187.30245930924423,183.16581185689904,187.0638013193754,1421800.0,-0.0006456335440149,-0.0006458420551041,-0.345003915787534,1.6862154437315433,0.0225841679209054,0.0026546003453288,-0.3667105619065928,-0.3681957521350582,-0.8506452056942505,0.6480886507260794,14.167434935811077
88.02728271484375,89.21684179569651,87.57876177991957,88.91457946627453,642900.0,-0.011280130349544,-0.0113442335373272,0.0909553707788901,0.6427264638547592,0.0187040782774862,-0.0142646590829194,-0.7196440630868707,-0.7171936671607619,-0.1303979316861547,-0.8696056819863032,13.373746025580427,89.0998306274414,89.14858597408605,87.432500430691,88.04678506671898,953800.0,0.0121842669626879,0.0121106362693028,0.4835899828900296,0.9488092632751726,0.0196275473644428,0.0065444597095833,0.9664166357762216,0.9649215462768128,0.5871088257698208,-0.1797804838763476,13.76821033328354,89.0998306274414,89.14858597408605,87.83227344391692,88.77807063225977,923700.0,0.0,0.0,-0.0315579786118682,0.916996753730232,0.0149866612642063,-0.0016469543057482,0.0339945138904017,0.0399428456907215,-0.3374001212086885,-0.2139217783093215,13.736143705182691
182.13165283203125,185.1744700512141,180.77928793760344,183.9016578180019,1363300.0,-0.0138904195644625,-0.0139877942103291,-0.0411450274300182,1.5066752132973786,0.0243124207631996,0.004724281307237,-0.7320105016082222,-0.7519355728184309,-0.338428479719524,0.3157685286626614,14.12541952268822,181.94273376464844,183.94144335084192,181.80352038809448,183.1359934455568,1053200.0,-0.0010372665291575,-0.0010378048623793,-0.2274627741509572,1.1060817693947635,0.0117595245580703,-0.0051297760727837,-0.2916594386477847,-0.2894248917077204,-0.6233188240203725,-0.3577029968229051,13.867344656091117,185.27391052246097,185.52250689327377,182.62884149546431,183.31496990660665,1006800.0,0.0183089298972585,0.0181433395739603,-0.0440562096467906,0.9906036306390515,0.015844514886666,0.0211210133755584,0.2712434657582808,0.2926195771479091,-0.4063183575573995,-0.6394316474315213,13.822288535488733
189.0028533935547,189.18183549489467,185.2739078844569,185.2838462768253,1006200.0,0.0201266484880593,0.0199267847726931,-0.000595947556615,0.955056713017892,0.0210927035277676,0.007861003942768,0.2315906514176013,0.2510907344543784,-0.2295652222038051,-0.6627625683540315,13.821692410877064,193.1096649169922,197.87278005394,191.0910635255802,197.286081065668,1423400.0,0.0217288334525087,0.0214961272726366,0.4146292983502286,1.2499012126693654,0.0354894488692401,-0.0035670943339172,0.2281225960315827,0.2469541264778958,0.3730614082336502,-0.2051902544185757,14.168559636390269,191.54849243164065,194.7504151011071,191.4987701197556,193.14945376637388,1040900.0,-0.0080843829645843,-0.0081172387877298,-0.2687227764507517,0.8777966115988227,0.0169799784056997,-0.0155156126920726,-0.7026212666774914,-0.7160913966781282,-0.6973382739010424,-0.8143970427223642,13.85559724221018
197.30596923828125,197.99209766149855,192.5229774073669,193.41791828879556,923200.0,0.0300575417407438,0.0296146664488229,-0.1130752233643962,0.7574228588774848,0.0284076234836079,0.0263007084315121,0.429206536485002,0.4499421580782249,-0.4177758061653669,-0.9379936412578463,13.735602257924294,200.25930786132812,200.8559452681843,198.67823845821465,199.4637963765597,1133700.0,0.0149683186699749,0.014857398873581,0.2280112651646446,0.9038363416034186,0.0109609730127926,0.0139992552401762,-0.0874056639206448,-0.0759747600022484,0.1434121801617948,-0.6188240671288764,13.940998060072868,200.1399688720703,201.7608068791696,198.81743436908127,200.46811789970985,744000.0,-0.0005959223095909,-0.0005960999418639,-0.3437417306165652,0.6692754014303063,0.0148043984141969,0.0022967373417814,-0.591096111621208,-0.5869211627782431,-1.094143669544027,-1.2366150601710162,13.519797657900346
193.30853271484375,201.37299962598135,192.7516792695021,200.22946238452033,1393900.0,-0.0341332927936709,-0.0347294385487811,0.8735215053763441,1.2570567970708657,0.0447276017991266,-0.0343655205184952,-1.960419240702769,-1.978785531014975,2.2404250653195,0.9020432891064804,14.1476168491293,167.0170135498047,193.8455330299008,165.54531192396155,193.12957417763127,4694400.0,-0.1360080633575684,-0.1461918428114086,2.3678169165650336,3.2555462318910933,0.1709515103571047,-0.1299583285627094,-2.629168734269968,-2.6532363481635906,2.542817120115382,2.751283459681516,15.361881079950544,159.74803161621094,167.78266863461056,155.86993406284247,166.8578973615455,5723200.0,-0.0435224039700968,-0.0444979132408609,0.2191547375596454,2.9980565435810935,0.0764274049603767,-0.0303189141187356,-0.6348631166743745,-0.5948622648243036,-0.1429752239266014,1.7180322780896655,15.5600388222143
157.9481964111328,161.0904583765701,155.99920923883224,160.0960728310357,2738600.0,-0.0112667128782041,-0.0113306630805059,-0.5214914733016494,1.3152750762433063,0.0326363778546033,-0.0151845272727452,0.0695263296377584,0.0892813756430317,-0.964504131737106,-0.1174234391097215,14.82295776403028,157.4012908935547,162.353342135955,156.54611866549166,157.83882298788276,1977900.0,-0.0034625625996674,-0.0034685711435281,-0.2777696633316293,0.9075766752932108,0.0370959275130431,-0.0074261474281375,0.284587743406115,0.2934600725526886,-0.6288401872302551,-0.5512599001150971,14.497546739356109,161.23960876464844,161.34899178064956,157.1427452073691,157.50072460763462,1912300.0,0.0243855552219676,0.0240929745233637,-0.0331664897113099,0.858222519421419,0.0267670427147609,0.0243636043597155,0.8586287512205516,0.8299640297747178,-0.2881995261514358,-0.5526694586309144,14.463817786981432
163.76535034179688,166.77833719145897,161.2396026760982,162.08483641992808,2079700.0,0.0156645231063237,0.0155431008373281,0.087538566124562,0.8917751887791637,0.034350956113971,0.010324061565742,0.6136085368214115,0.6024072012117004,-0.1919919031789293,-0.5190600686861404,14.54773469134448,164.58074951171875,165.44587527157296,162.41299626165554,164.44153613944974,1770500.0,0.0049790701648428,0.004966715587557,-0.1486752897052459,0.732574209084665,0.018673868962009,0.0015111110698513,0.4649235430402913,0.4622736325471018,-0.4681954082529237,-0.6838497424168747,14.386773115346136,162.68148803710938,165.4259867938039,159.63865539669075,165.07794576924573,1677200.0,-0.0115399977229666,-0.0116071002381355,-0.0526969782547303,0.6787068473637994,0.036252694453809,-0.014560478028905,0.1749183690805736,0.1883215862832672,-0.3187005160353925,-0.7057236945447396,14.332636890510384
165.17738342285156,165.9032806219468,161.5677590405025,162.67152760194944,1278400.0,0.0153422212684264,0.0152257194780633,-0.2377772477939422,0.5063752421166041,0.0268340763478526,0.009620215620796,0.7116234636565346,0.692744698283277,-0.5545860898282157,-0.8555421399677855,14.061120636221624,163.04940795898438,165.793906751199,161.40867778910655,164.76969079759425,1148800.0,-0.0128829711415128,-0.012966676305531,-0.1013767209011263,0.4595016199352026,0.0271684832696671,-0.0090817331240727,0.0634597986957812,0.0820966368376658,-0.28512266404346,-0.7898713146066868,13.954229347749257,164.4713592529297,164.53103512966354,162.1246088143221,163.62614066318645,620300.0,0.0087209840976729,0.0086831759728816,-0.4600452646239554,0.2964127510524731,0.0148430662867317,0.0031131986088577,0.5118348698087138,0.5142730525419713,-1.3363351874198075,-0.8684873736596331,13.337960123083077
