open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
0.674007102624362,0.9529206224788324,1.204615886893636,1.482852304219971,0.6821249657979654,0.6836644455117012,0.1885454853976851,-1.045798303314279,18.25198159145225,-1.4262132168489183,0.6521979323095604,0.9044612506643228,0.9730871897913664,0.6591159319048362,0.0190928546440639,-1.2805329031101438,-1.2813389223192524,0.9492419528470996,0.152878370391645,18.374622156129,0.1292684452363801,-1.3519291129605104,-0.6101390041013165,-0.8284517196192948,-0.2318318740543144,-0.9741577656844652,-0.826575430107518,-0.822309381817014,-0.5158397416089661,-0.3761800036368024,18.278650492408023,-0.9899996952545126,-0.2133606523220015
-0.2561302438374641,-0.2272210184035866,0.1066083949083174,0.3701401058094609,1.087560003662837,1.0780502514802417,-0.3335440300354902,-0.6534254974289488,18.21246276257705,-0.6593175700139283,0.9686154994477824,0.6397661268636251,2.1228534349281376,1.1677801766025582,2.2121147118270517,1.876345426001857,1.843223652456325,2.055890477704444,1.8157323021236884,18.609910062131178,1.8094927156776923,2.000644495599189,2.1549053283108406,1.8003298661204168,1.9447787566496784,1.5777861217457303,-0.3073202169121447,-0.2960110432421516,-0.4667944303557174,0.9561071251794416,18.52660351051752,-0.7716733058047899,-0.1319530215861436
1.007366970539133,0.8702330754985318,0.5140303739716385,0.4681058099206944,-1.3231800032647114,-1.339958593109784,-0.2527047858384635,0.8070674768347404,18.465135820430753,0.8666042533182746,-1.3070122737913108,0.4550630770882771,0.8373532928100111,0.8870851084875354,0.503371952187445,-0.008790752749324,0.0038130019988535,-0.0277460681435414,0.8343858456746786,18.45840034060921,0.118807126711713,-0.0396196716814883,0.467595321035092,0.4969510223434524,0.6095009133317855,0.8114338635810436,0.2851481830346919,0.2981750716974188,-0.524406387840882,0.1386880693544909,18.345305056279084,-0.0842853513619499,-0.4675561144404332
0.5914912141517192,0.250069002167226,0.5148448983271093,-0.2472389152504867,-0.9716070141102812,-0.9806784218968922,-0.8473734649540731,-0.95228813013336,18.182955152083924,-0.4719428671465441,-1.077991417351694,-0.015342432914695,0.8907018608667225,0.5603102592522985,0.9860523499231968,1.1094264619132932,1.1122840457845464,1.6297502594467184,1.1282077613310657,18.531748849287005,0.9488750372363062,1.3881897738385696,1.627789134434377,1.2735365362318598,1.4851611144201833,0.8562972901087572,-0.1588140639532597,-0.1467455491517997,-0.2640833889888127,0.6423054214813074,18.50359993519283,-0.2256250443327493,-0.1967261213142963
0.9012443779597644,1.112216272472392,1.3089589299773017,1.2064335058077509,0.0648793057932145,0.0775445719788058,-0.5071864835824654,-0.2452299054593341,18.418740873619974,-0.5134261731365937,0.2200624957033256,1.3501397907232855,1.1861369741840897,1.19512913259786,1.0657678967013808,-0.2846750221028468,-0.2752767493395086,-0.7155495957510374,-1.5063052378196888,18.268775885379615,-0.5832532521917257,-0.4200487166071497,0.5066601023416597,0.794276220846372,1.0011629412824126,1.1474013168852253,0.1255088317621181,0.1342138113888629,-0.1011475828800392,-1.2792388936587262,18.223438842341196,-0.9315594458485046,-0.1705475239683426
0.1924691062039721,-0.5717139649131295,-1.5686599337461846,-1.855366787759591,-2.1601473190609917,-2.1907102929631157,2.2463425953032714,2.065739657573321,18.71584650114994,2.3295282427082005,-2.113941057875526,-2.116299512130698,-2.480761848583588,-2.238485587953273,-2.1285626778954083,-1.046699905770382,-1.0363931659345946,-0.5558240277707271,0.9056471564734546,18.600171639869995,-0.0707478562947348,-0.6922001269421646,-1.8454059369432032,-1.9501813022377212,-1.8977829198646767,-1.8639705973232317,-0.4417347197769639,-0.4265598942578554,-0.4739018296242871,0.1923113064231729,18.496909118605796,0.3671745871043999,-0.5533119844464398
-1.7855715003857262,-1.5898838809586973,-1.4599160200324175,-1.2927927685933285,0.6832012465538104,0.6842249424654667,-0.3318991700739189,-0.2184504167555262,18.441747287855605,-0.3801848209462011,0.4138572518040469,-0.9295069504613206,-1.0977424564210632,-1.111170213831557,-1.292181308019121,-0.3216768970426741,-0.305932169311036,-0.7384621729792114,-1.2291851301096062,18.261864375039018,0.3067215984207195,-0.0915289485573435,-1.1971407869533035,-0.8910070430574675,-0.9098689574097496,-0.8879824062773969,0.905910834667181,0.8933907654530728,0.0388494835896102,-0.8984571993940379,18.26275713390004,0.3756032365628491,1.0681230023878068
-0.8285795323066403,-0.9744300549132728,-0.9153317867262198,-0.7391732718268861,0.3676877797690067,0.3727548721427604,0.1138609680935261,-0.5541870954593511,18.285910881883915,-0.1461776275287313,0.0313957289477958,-1.0069082179509916,-1.054678254040347,-1.0048301401805253,-1.1936691026702344,-1.0123760251913836,-1.004564257112969,0.7992241266908646,0.4739074817053702,18.48388557299288,-0.2013167010337248,-0.993327191893677,-1.260704431044344,-1.2808515161407743,-1.5355347699805368,-1.5350997956853585,-0.7098568240515313,-0.7010014272988356,0.5328896385183617,1.0787354306774175,18.654374058305557,1.615375554016072,-0.647458007502662
-1.4842172748482134,-1.6698534389953128,-1.5118976889782068,-1.461735668480501,0.9583695664426292,0.9541792928690378,-1.0787966264075708,-0.6396941575056734,18.38993181408981,-1.4178556391072925,1.2489438769244587,-0.726103760850873,-0.5116262280404164,-0.7326426109963657,0.0326445720884502,2.1056713299370693,2.071582064407698,0.8519211795590408,0.3789242413245082,18.499625011638457,0.8642017831033667,2.1123263167537516,-0.2110788225640455,-0.6654603694920954,-0.3421841520108097,-0.227852755058478,-0.2980955881644235,-0.2883509728577752,-1.5019836559673154,-1.3107343079619798,18.162834470973557,-1.0241994093519249,-0.4392295562939272
0.030655637900487,0.0225299261300854,0.3385509065171083,0.5355640318493896,0.7919955709439376,0.7997233234832868,0.5544693588327375,-0.5359882180015455,18.24450070139271,-0.8965306167950617,0.637973764254801,0.6394950722922241,0.4158067734070935,0.5748604040099117,0.1561132506088082,-0.4147879771171501,-0.4064902475080638,-0.6198511498182091,-0.97657712726083,18.108405400975627,-0.4394668924006054,-0.4984842105210882,-1.0530256349588758,-0.7185867467618701,-0.3529967035805011,-0.1330068086442332,-0.2944983926775985,-0.2837477046077568,0.1749396065854093,-0.7414123428935889,18.139043047400204,-0.9178284126054188,-0.194533447052599
-0.4761545983879041,0.2946301494195,0.3242522928411423,0.3357868690223018,0.4116748961884401,0.4264189157862017,-0.0953411363859867,-0.7350927607355242,18.122660092088697,-0.1006095320240628,0.605624756236847,1.641576569549329,1.943068468532246,1.8870822444920328,1.37534284331956,0.8627127941408103,0.8689437516145072,2.000997689997312,1.4996541613811154,18.544544817009747,-0.0715115730504849,1.009064916747101,1.6888809692065971,1.2326823138480438,1.3150804747339169,1.406973761930537,0.2008093308111854,0.2138789985904796,-1.1123120944343217,-0.2419174862051407,18.219836712357264,-0.4384363148302622,-0.0425418464725242
0.8131510093175902,0.6606128878165181,1.0046865918225405,0.5376333467729917,-1.173909234503555,-1.190670202206988,-0.1137950637658646,-0.0433869548564224,18.167783934366263,-1.282489226201435,-1.1652267203185458,0.4443184041421992,-0.0845678926135998,-0.1890993864666997,0.2338477207868093,-0.3964262661961752,-0.3906303169304198,0.1968859443167544,0.3905837087868852,18.2168752635153,0.3482013734403035,-0.2344036451183705,-1.6186281205743596,-1.749300981528986,-1.6245625272018034,-1.900974998815974,-1.8911686933838652,-1.917361377219202,1.48173804792983,2.178585210719862,18.57469370858303,-1.327855130796004,-1.6586293206734743
-1.397558156488282,-1.319771727411802,-1.408746774751462,-1.2567882084029351,0.5002440778139599,0.5046024046395257,-1.2211291015572543,0.0221607080943101,18.23374979220095,0.1378559795488156,0.5263246940535784,-0.375591770970234,0.2039347118600635,-0.4028759515118537,-0.4829015025852884,0.8102143779909331,0.8070150601083402,1.35353798681224,1.6130185452696988,18.62901112804676,2.2476972275925866,1.2623909569090472,-0.4227153451513215,-0.7987888279289941,-1.4450565812971776,-1.5237594235258414,-1.2720486163979166,-1.2729560405621352,0.1476430125235412,1.542074845712488,18.76604689081037,2.0931304143894027,-1.6085551557569415
-0.4365012572933512,-0.2164672484229032,-0.2211518234904066,0.0964590402023824,1.5786768361368309,1.5486009906379214,-1.062105585576987,-0.2236650860824455,18.46396339816488,0.0585657966993949,1.4852699167378924,0.0900815134602888,0.5664042361496484,0.4353010191977388,0.7842180511495705,0.6430126681651145,0.6467906095612193,-0.2733953330496049,-0.5258756561128463,18.45249623097403,0.2291379763822169,0.5637132828761837,0.2208628925158094,-0.0450486517311859,0.2659631665222297,-0.1238687403258859,-0.8499197676530632,-0.8473250705775408,-0.6609086432028116,-1.0362899088309832,18.2526454626186,-0.7694843516016565,-0.5582085148857304
0.3670443887458917,0.3234452748190459,0.13821057360659,0.6816414385259003,0.6175578427016845,0.6253450526391579,0.2819847895107097,-0.6721988583256323,18.364279700881816,0.3196328781232374,0.3422404899537115,0.5022943720572427,-0.0413987711048029,0.7907195885248527,-0.0786566883741425,-0.587141528636204,-0.5782480096415163,-1.1664424023617668,-1.600741706649632,17.98227811761478,-1.4395596972463949,-0.196752968904611,0.1255753063167428,-0.7148385369265569,-1.27414247745344,-1.8236566665734064,-1.3784199746550034,-1.3975915402249337,1.4581442312392894,-0.293963421571627,18.42313075023443,1.141119832274375,-1.1930505170796477
-2.414628233818609,-2.4057371831466634,-2.076897421724769,-1.9366152025323051,-0.6605721873718472,-0.6532940167994914,-0.1732973746180421,-0.211393421876837,18.390221546776935,-0.8932271226769548,-0.7136207620879029,-1.7658084975856534,-1.7681907976193354,-1.5936707852320635,-1.6350604315508277,-0.0951765951046964,-0.0809889554264342,-0.6247599744391776,-0.749433449067157,18.2275776870998,-0.7942081656732696,-0.0305272544898953,-1.885750222812253,-1.813788876145502,-1.684648686908434,-1.69732934500873,-0.7077035277736111,-0.7081020486778346,0.6320934057951028,0.0959284087837011,18.3808873972758,-0.9907581674272968,-0.7664898791039547
-1.5979274485360742,-1.4840346168385827,-1.5327077870387102,-1.53119888488712,-0.2635539879438086,-0.2526003434538478,-0.3269504610338697,0.1793284709367722,18.269917166412267,-0.2190216366272598,-0.1506177367958752,-1.7410804862998983,-1.5621353537036522,-1.664110772779145,-1.511423901200094,-0.6204680269018932,-0.6178120953614099,0.862040801129027,1.7233054461314263,18.489251135540584,0.5188593640915573,-1.2666103020680894,-1.2136378182770775,-1.1032787517673797,-1.1965519289465787,-1.0809377075422597,1.6586567962953118,1.6452835005877615,0.4597689771702413,1.9582778344684764,18.640178465297915,0.765010247066789,1.233381907683197
0.4429434122033817,0.700336002432927,0.3268386748596254,0.5095241323903202,2.527805448193978,2.4934066000425097,1.27728551308957,2.2880942162367712,19.014990536917924,1.8745498544265011,2.6053977364010548,0.2537562162482622,1.0626130353639631,0.5586913603355955,1.3793677236546045,0.9779925592706816,1.00778658651508,-1.2332057004177654,0.3473457024145903,18.65517958721438,1.8820172859171829,1.0401305387225124,1.292959827807202,1.221159177178871,1.5559660236847077,1.2736333885899898,-0.2050974466473531,-0.1895211856685142,-0.7818105128497453,-0.4743486163931663,18.51431407317371,-0.4954073771969389,-0.4159685488807382
2.2213330073166997,2.275187965590748,2.225705176645252,2.244549855754803,1.980531269007388,1.9497953395610703,2.442285622463864,1.992074648340374,19.312144628327047,1.5328476026221862,1.9496348637427452,1.5794094555259337,1.386645593131168,1.5688523350634345,1.2463807564484484,-1.0479153544315076,-1.0884044497934942,-1.2257381164389438,-0.6083593530713692,18.659948014652425,-0.1399724203515088,-0.845238028986235,1.054149253404571,0.9180545219079828,1.0861739216872748,0.8770909360766381,-0.4963729387759252,-0.4892373941151851,-0.7494787429348159,-1.269583110672894,18.346277200429423,-0.5032330071115322,-0.4577650901008062
0.9027407012166064,0.69404836439386,0.748207657567304,0.7166487886533441,-0.2984612825567337,-0.2801220572309231,-0.236047113386067,-1.166985274803733,18.305808479139245,-0.1039780706595993,-0.4226569868668122,0.6992347540713335,0.5567542581868977,0.7215299898550926,0.6283388686089545,-0.2459176263760613,-0.2251343563820345,-0.4564314953740438,-1.222957749322277,18.139530638346404,-0.8943850249152615,-0.3854976351109018,0.656714090416176,0.5735600980090971,0.8067248512607446,0.7066228513874171,-0.1356646248049711,-0.1116320916331853,0.1225210679433677,-0.882808926214877,18.2509630359011,-1.122549016923518,-0.2462068836221502
0.4304042674026306,0.0595174757006147,0.3149155770331006,-0.0391599102094659,-0.8984020972164654,-0.9201166575727396,-0.2895760774269132,-0.8169215483643124,18.133610497630137,-0.8331087439199916,-0.8942384896138177,-0.7742267126116053,-0.8675652282171595,-0.6530958091131867,-0.634701666229621,-0.4503540958393007,-0.4484718516755366,0.1581872240528739,-0.458799964627457,18.197155882448666,-0.5951482306665565,-0.4215503214993355,-0.8354505308306613,-1.0569248506988111,-0.921044404279296,-1.062506212806836,-0.3182072511913105,-0.3120009510598597,-0.3919317019641024,-0.5535987886899513,18.004412001180867,-1.0319465543615678,-0.3636511621500455
-1.36057457993235,-1.4203761531047217,-1.626082535923779,-1.5587473538036882,-0.3807364092413917,-0.3791311001803856,0.1606003978919783,-0.2681801509044784,18.10085007904545,-0.54524727020625,-0.3835207175968118,-1.5081437812282832,-1.0264550338994478,-1.168340637453942,-1.0198481485100597,1.3303684700232166,1.31581867714101,0.1354586402572241,0.7977637006669899,18.020485242048867,0.2889444062924946,1.813526337412293,-0.6017284766865475,-0.205887649423003,-0.0969937950625858,0.1425361247344359,1.5968002817536204,1.5810923438662494,1.8779155345333205,2.5648408283988116,18.274583889827923,-0.5283317497055157,1.6966424435083605
0.4554765706479758,0.0034697538966359,-0.1830894666052158,-0.4538750425974903,-0.7466529954693446,-0.7439924545719678,-0.4933925731033828,1.5642047897021756,18.193315807616763,0.7825659129689965,-1.040191583615379,-0.5135257716881293,-0.6946707497082314,-0.449602331718462,-0.1839882476006626,0.3322908160029384,0.3415814605103455,-1.3455322401633474,0.186650046973626,17.906720228209885,-1.4046663954052554,0.6256002253778916,-0.4830125258114025,0.2400073244480705,-0.0407801861227553,0.4765222857803196,0.7222514374347621,0.7267463754177065,1.4852004712640885,1.2530624875132583,18.16508890773445,1.308553269681493,0.8064553989126015
0.6332210434593759,0.0481403048982242,0.5301496729921201,0.1974035335623916,-0.4012551944263772,-0.3945667224204655,-0.9688201538337754,0.1113182076373487,17.938238490778406,-1.326509994392275,-0.3193157378652614,0.3660295473304178,2.3160474820353705,1.2866272068530966,2.3557482872511812,2.130174921940141,2.1062263545834594,2.335412352693377,2.285509772564326,18.56275740529736,2.5442496333734224,2.0681055971928397,1.9782948066012995,1.2085546180931204,1.8859827909564233,0.8566167985300465,-1.2419939783856206,-1.265504812310478,-0.8202881941681796,0.7035366755976855,18.296403553093544,-0.2820667268498689,-1.067845649397429
1.3330255083902198,0.6117715859545461,0.1677059261763523,-0.4500824233383465,-1.126848846293884,-1.1440579584685315,-0.6767865194280567,-0.2995219067659732,18.091836355188548,0.8738826982986142,-0.8952582575957324,-0.4031162469826768,0.0022921069596911,0.1553580976366508,0.5192237186415122,0.7564836545796597,0.7643302892027588,-0.3501521205153373,-0.728705371447631,17.997250744177002,-0.1579594946664224,0.6192203868220297,-0.2106259251529043,-0.6649542642058933,-0.3578489193770976,-0.2008971015028431,-0.5173446790187437,-0.5109796675820582,-0.3396259373817141,-1.0137400026120171,17.905455472581842,-0.6196646406205395,-0.5006406560337746
-0.8580502045113653,-0.6404141771916907,0.0904184744692694,-0.3092495963502482,-0.0900554858465673,-0.0771785358469829,-0.2277355977109178,-0.9610544979889212,17.81888320150445,-0.9113701283242596,0.1631321460243383,0.5041031112252629,0.655550734544224,0.767861522671469,0.2497078014765612,0.3739538069210439,0.388775127128206,1.0222935581534631,0.4056614037635705,18.16945661016622,0.3029634782658279,0.563977633803369,0.3589431712084203,-0.2152179748478697,-0.2675151211179437,-0.0313543719077633,-0.2005472266309323,-0.1891823104379662,-0.5334982765072601,-0.3136215478278865,18.024887725021447,-0.0801680907896587,-0.5009671298396361
0.1041256087780783,0.481461983668951,0.052967334771594,-0.4974841583810024,-0.3168746411898234,-0.3087780176612477,-0.0293584340876825,-0.144240988011863,18.04334965171487,0.5476659779456241,-0.3868203490285161,-0.9303609468305742,-1.20248744187204,-0.3176795652375027,-0.9117921696931018,-0.2906776166757026,-0.2819282714324961,-0.4686674115083921,-0.6414487988991248,17.910793030211227,-1.223669680792006,-0.3711119421883517,-0.7310222954478588,-1.5804446008194195,-1.2803241882676475,-0.901889961693216,0.3717793623225012,0.3801687185479152,0.1022199812600399,-0.3338478664930929,17.875156716625785,-1.1058705042206536,-0.1993143545129096
-0.8595370174925875,-0.0158912659583817,-1.0232823113918632,0.6899382421206542,0.9562128952803296,0.9559796523368516,1.1610855901454595,1.6039266450524672,18.062390224245043,0.5398082406985715,1.0789669482624988,-0.011790460828786,-0.077228467530509,1.5632665681409257,0.2817596860945322,-0.3349488784628447,-0.3313252520089699,-0.9893887741468036,-0.0946862299578381,17.845225946051055,-1.1542203825002335,-0.1457309103925665,-0.129741840542499,-0.3792261146382865,-0.6072568712890312,-1.6797751118888056,-1.511726047691467,-1.5236185196260048,-0.4520780398365189,-0.6637690348414697,17.744778039054133,-0.0609604821869229,-1.3636703621162691
-1.1734989872147028,-1.6813945148063798,-2.5220664862221027,-2.138905328914631,-1.1909512809265037,-1.196604158302349,1.2133668864202485,1.0568730161279762,17.98622804088271,1.0713224736510225,-1.0794636074991515,-1.9767183093851608,0.508964296032141,-1.198359923201089,0.5148088287641556,2.0999397991657967,2.0835626085159005,1.3992684928987715,2.343503531383682,18.319637572913383,1.9880416480078495,1.7629714572577848,2.5349645800293628,2.457419192768195,2.1458809278852,1.9443464006038464,1.3591630681052378,1.3587847164801568,1.1793691801670434,2.321280097416743,18.59450043710784,1.1215625608073532,1.4673761765313662
1.5407449054753408,1.1015750628234604,0.8359146338923269,0.5240357900250465,-1.1415886474478432,-1.153469847346627,-1.4871656597403569,0.2834427299482435,18.22269556260038,0.7803321815794708,-1.044497491210446,0.0944550623794424,1.3747500939806936,0.7636877509162089,2.1210586967290683,1.734491427332183,1.717104201709038,1.0213954639623966,1.1118256402310824,18.51404449432773,1.4648520408385128,1.6887861395539294,1.3200838608549643,0.8863746566187289,1.58965542677172,1.2455734374492022,-0.7255717428567146,-0.7249416237667611,-1.4741109696819654,-0.7663681472857541,18.049360522411547,-0.9585962847229194,-0.7285217667085266
0.8319875826407812,0.3971013820764649,0.8380748614726805,0.4805775293602451,-0.7746777596195372,-0.7764018738426657,-0.7630267492823996,-1.230911107575346,17.838951513693104,-0.7746663391360576,-0.662242717035658,0.3352944842263518,0.0787835737472643,0.8631009856337251,0.6506258306548571,0.1711379708189687,0.1846971378534117,0.3376075682201828,-0.7930925305747653,17.95911344459297,-1.2952267642530657,0.3303674236418837,0.636056452977934,0.8403233066636876,1.0243393312566065,0.4670071026072702,-0.1983815961612764,-0.1881910351816268,-0.2233291549612245,-0.8169232638983348,17.94251753166708,-0.4754310452872988,-0.0231303803992294
0.4158837178556301,0.5321370918184694,0.7559042893931068,1.1460263994545878,0.6675489611861528,0.6763394656205812,-0.1140885396894326,-0.7915552781035674,17.969354418868093,-0.5796597449282335,0.6641709583919152,0.6369812457889994,2.184275999783787,1.4494818060623855,2.245806319981922,1.1864303734528303,1.178820364131932,1.3752498312760493,0.2825202271066468,18.377116461545395,0.9920586655747916,1.3227966250072851,2.1616583103246865,1.8309069026565337,2.366723740892645,1.7895916673789398,-0.2135411764430806,-0.2027371109423461,-0.8618966046405326,-0.4036939127664086,18.102491366639285,-0.9405768350227616,-0.2223929561153503
2.0567669667945294,1.8773447489357784,1.804911266416957,1.4292171278380077,-0.2313302308134975,-0.2217998185257824,0.9813095154380174,1.02332523078068,18.373988438238293,0.1252962267742922,-0.0633740147312058,1.6642692932555263,2.0903053986838107,1.8698881375078775,2.0702068472455393,1.5403731890819716,1.5280971344546217,1.102542084554757,1.9198046314950017,18.72589375507436,1.2644592921531477,1.6017244446336534,2.308776421438383,2.234635478634369,2.290187650089186,2.3101690166255873,2.116417552678166,2.0871368282101614,1.2584052063148217,2.308841275847334,19.13875417322227,1.3190564306493948,2.100993787110082
2.1580098154278957,2.0830114176714205,2.149262188248709,2.054008081092282,0.9417233868206768,0.9508597110103368,-1.072066624976772,0.8797994793432886,18.93087517455786,1.0447881776063015,0.9054298483689855,1.9788610382363232,1.66650202411431,1.8207812759432185,1.6773547984172057,-0.3737142201204502,-0.3652775662097401,-0.749768379189439,0.2487187636457147,18.855712427734645,-0.1550089667563967,-0.5225358522309442,1.4588380374710783,1.506329668059566,1.475671831463204,1.3659949447375208,-0.8051819764515409,-0.8101038559575329,-0.387326753382941,-0.0374403256322199,18.873154118481608,0.8933225889210482,-0.8354294621978825
1.2687801151695468,1.3718757564182704,1.3528312413956816,1.3684722088685095,-0.0069861168219467,0.0068299515030837,-0.3972721847771047,-0.3279694443148799,18.89200163647575,0.7487961928446593,0.0457966584987789,1.3703077299926223,1.1909942579872868,1.330446117139761,1.1568410977878272,-0.9352053558388748,-0.9444922163462856,-1.021824644036725,-1.1144323769393634,18.67159043144788,-0.9565480950980348,-1.1807668621272434,1.1595060993905013,1.0870538429905936,0.5003515488546707,0.2233477967326236,-2.1208028062977995,-2.183249297555881,1.7574773667383674,0.2062459714331361,19.21686860593424,2.526799043948375,-2.046737122810166
-0.0277089829592704,0.23447926242829,0.0703577126137516,0.3589562183649537,0.1121885053271636,0.1317975302176196,-1.2211479026749514,-1.1216184254419717,18.86508319814608,0.62778554647515,0.053367384860364,0.6977715956525495,0.7137292051621057,0.8482949732332123,0.4242657580674892,-0.1635366826354821,-0.1389416623736204,-0.4262694702890289,-1.165080895120144,18.80535045893539,-0.3789645121589327,-0.1688658360804044,0.5579000925708306,0.1229700671948074,0.355284858541681,0.6179040556372316,-0.1215034894039891,-0.0986140329630523,-0.5248194806542226,-1.1726233818871803,18.654427885966385,-0.4504125910500753,-0.1959036783212941
0.1883803493144011,-0.1891714652141255,0.2069788265522303,-0.5536582411522144,-0.9630550106161264,-0.9420450331723376,-0.2037160248031351,-1.244664083431087,18.565515026319645,-0.4874613205147228,-0.6641221201609759,-0.1860078810566564,-0.5634871715380585,0.1938165374882689,-0.5050780001501469,0.0337352227252773,0.048928940160348,-0.100828146602781,-1.0880152203370066,18.52385989115504,-0.7498266917693128,0.2961581689653204,-0.5726157206406525,-1.5964247297161471,-1.1602524374839311,-1.5317269234221849,-0.9654802558354776,-0.9474811519247306,-0.652086514143518,-1.2716862118968215,18.286050473496974,-0.3314886374106945,-0.9216939080449158
-0.9429390865549996,-0.9115371018938137,-0.2030774663692494,0.0328646692046741,1.2457534696588637,1.2124774556544546,0.5907549509258976,-0.6560057096380129,18.43286028134662,-0.7581907152466117,1.1453523325976984,0.1620846922784226,-0.4385515591141785,0.1205127885393692,-0.4666064213474491,-0.3771737944222214,-0.3574635042412378,0.3765957615790365,-0.1023467648789842,18.533368161190943,-0.5868110605502507,-0.4108662340884383,-2.104333411412179,-2.4047199002135833,-2.43960043557006,-2.5403417460557023,-1.950109952477984,-1.9958297714007796,1.349598185228604,1.2728423929360513,18.939134604596937,-0.249430505961031,-1.911142067069999
-1.995546044366865,-1.7934571356592508,-1.6763755203529085,-1.6355023014868273,0.5554063952623703,0.5531580643257171,-1.3823300187449596,-0.1421207550564616,18.427025582823926,-0.4766714933971141,0.7219481684142355,-1.3944463552164863,-1.5521258332326102,-1.4106495760454334,-1.3104173720965038,0.1871516921492632,0.2026378345088263,-0.1525494816710926,-0.0949403674674207,18.365211384033856,-1.8004611515487916,-0.1241364017865976,-0.9405918371346604,-0.6504344735563247,-0.6280838395048294,-0.392509759236596,1.2191579523264786,1.174080464736806,1.2853056202896669,1.4514297628557922,18.676886088844103,-0.3174157221847921,1.3539442948110632
-0.3310773059723635,-0.6219458704759825,-0.7832614096626025,-0.8502670663580282,-0.5377383453833041,-0.5112494767986268,-0.8426969734737297,0.1817692796976218,18.426268115479655,1.4666693041831058,-0.6086664544654293,-0.4923519665532816,-0.3304820119828985,-0.1776018106156957,-0.064202727301506,0.8806643044073883,0.8630756567022989,-1.0670205062683993,-1.104177844749756,18.027593725226104,-1.1076784350409452,0.6755641154658446,-0.3673276410221945,-0.3948054298326491,-0.946478501996148,-1.0113211758083596,-0.9274213400082576,-0.9115534049424368,0.7432275059498081,-0.2712754360272079,18.244681968183563,2.3658881670296465,-0.8639775939819014
-1.1703024326272942,-1.35920901991667,-1.3067906114394554,-1.3560194676061244,-0.5192773285938781,-0.4925168527391059,-0.1576579177355095,-0.4254556932126467,18.232905555104047,0.1893757864356837,-0.3026113399216755,-2.2166302133723814,-1.8047988312176189,-2.1388511540760553,-1.6770453249546666,-0.3825627096767781,-0.3583092623438392,0.5692161854279825,0.388098853304832,18.423763995842364,2.425083185654613,0.0591412282446637,-1.1696066315718865,-1.6982655566859577,-1.3168112364735292,-1.3966810702962953,0.5115407482187758,0.5228993184652168,-0.856430284542209,-0.7947433880254153,18.11665112214248,-0.1464641834141707,0.2655005751724147
-0.956933001333654,-1.30213888315746,-1.1376614224672343,-1.613728522882043,-0.7954148731206057,-0.7946635975985519,0.0574304471329167,-0.3786385575330424,18.0804386242431,0.1828629919808627,-0.8850011259086306,-1.0690462247077128,-1.208215087859156,-0.9070273077953166,-0.9126644450468434,1.06335064093136,1.0641220644092813,-0.2928281770262091,-0.5951689009106835,17.990419245744132,-0.4910391248429994,0.6712149599919334,-0.8154025156790137,-0.9880517156213778,-0.5864352414008367,-0.6881707841293722,0.3287360197643854,0.3474206158321169,-0.3274086593870464,-0.8045302055932663,17.887069164187217,-1.0619118605586633,0.2359227017118937
-0.5580766598244087,-0.9021457210776446,-0.4691347033125415,-0.7088283430737801,0.0758193371691816,0.0931750671593159,0.7403822692209348,0.4600421709561765,17.97509497345806,-1.1381822195814892,0.029080691863923,-0.4447599292707574,-0.1327787259790372,-0.1638834143541853,0.2237857796510366,1.400980516442299,1.3805141358323183,1.0211340973256584,1.8944833599245552,18.149493887624978,0.0735998958666992,1.5275970492942883,0.4032911273801928,0.0846200654598115,0.2707122378817276,-0.1082343038583877,-0.4570375083958962,-0.4467587411540009,-0.5803456203711133,0.9994121830690124,18.067570880413005,-0.3118471407062928,-0.868470696638139
0.5878053599135277,1.624608076285017,1.3657157477499202,1.9291933562062111,1.5703235253080907,1.549445483829171,1.5327687045201934,2.0675247399928796,18.313635487693517,-0.0205210624485412,1.7714043655099647,1.561932588326447,1.9680939525068093,1.8987507100559624,1.7529034873847458,0.1213241992936539,0.1382767931952863,-0.1876446771167357,1.4598659631078286,18.30150412395825,-0.4209477050259338,0.2414614215836168,2.0192314637203768,1.7267273139640351,1.8557950399891103,1.807671127595771,0.534646776518648,0.5437006119856628,-0.7667191143460726,0.6727745552821413,18.15195389409917,-0.3575892807247168,0.6141218827399617
2.006876692086863,1.6883713187333869,1.7864581656811307,1.2923544136129703,-0.4976848640439817,-0.4859128922373155,-0.2927403417119223,0.3608924210457988,18.119591880766475,-0.4205935721331023,-0.3261697346616501,1.3767532154408453,1.0859995825781918,1.3597407165260549,1.2472261222069871,-0.1985042639675735,-0.1861727154087745,-0.4271620907457252,-0.0367789459877324,18.06608935647299,-1.2564178057214563,-0.0974622456361636,1.2059226626238082,0.9050896506436036,0.4064082943492099,-0.0844502144578382,-1.7315767151777806,-1.768740759322744,0.7624678918313834,0.4726052478146457,18.19144996550697,1.7630290895351788,-1.6908531865398275
