Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
44.667293548583984,44.87919711812437,43.867664991028235,44.02958867771598,393483000.0,0.014690805291456,0.0145839407574156,0.0875073586110259,0.9307723804840178,0.0230587182450447,0.0159948354512332,0.3793757455321305,0.3814390329045752,0.8394988492742865,-0.7116139405685321,19.790548425396867,45.74080276489258,45.76779068476559,44.00560686892616,44.17252932671095,434436000.0,0.0240334511232687,0.0237491931963246,0.1040781939753432,1.038652407577996,0.0400445293502763,0.0122185581086242,0.8752146346402183,0.8675671051355474,0.9213260521170964,0.7815312715897056,19.88955919838024,45.25202560424805,45.58387253374561,44.34744607540805,44.8212255136796,409675000.0,-0.0106858019776531,-0.0107433051716442,-0.0569957370015375,0.9816635528037586,0.0278804433571022,-0.0169896562772934,-1.0204322436536442,-1.0148310524787667,-0.5491139760608195,0.0132146180387112,19.83087472283752
45.74080276489258,45.76779068476559,44.00560686892616,44.17252932671095,434436000.0,0.0240334511232687,0.0237491931963246,0.1040781939753432,1.038652407577996,0.0400445293502763,0.0122185581086242,0.8752146346402183,0.8675671051355474,0.9213260521170964,0.7815312715897056,19.88955919838024,45.25202560424805,45.58387253374561,44.34744607540805,44.8212255136796,409675000.0,-0.0106858019776531,-0.0107433051716442,-0.0569957370015375,0.9816635528037586,0.0278804433571022,-0.0169896562772934,-1.0204322436536442,-1.0148310524787667,-0.5491139760608195,0.0132146180387112,19.83087472283752,45.77678298950195,46.23756795276768,45.06711283415853,45.289010107776726,368582000.0,0.0115963291863037,0.0115296070865511,-0.100306340391774,0.8903865205420946,0.0259713801262636,0.0063883384049114,0.1530733785879815,0.1589105141763694,-0.8544257004744743,-1.102763147231097,19.72517377129694
45.25202560424805,45.58387253374561,44.34744607540805,44.8212255136796,409675000.0,-0.0106858019776531,-0.0107433051716442,-0.0569957370015375,0.9816635528037586,0.0278804433571022,-0.0169896562772934,-1.0204322436536442,-1.0148310524787667,-0.5491139760608195,0.0132146180387112,19.83087472283752,45.77678298950195,46.23756795276768,45.06711283415853,45.289010107776726,368582000.0,0.0115963291863037,0.0115296070865511,-0.100306340391774,0.8903865205420946,0.0259713801262636,0.0063883384049114,0.1530733785879815,0.1589105141763694,-0.8544257004744743,-1.102763147231097,19.72517377129694,46.78432083129883,46.83729768668541,46.028670465862824,46.17460275218862,378137000.0,0.0220098000776491,0.0217710808526109,0.0259236750573821,0.9284505036492318,0.0175679030621209,0.0177167919066154,0.7036848683001092,0.700256574728672,0.3341237631936103,-0.4849785246723939,19.75076712442755
45.77678298950195,46.23756795276768,45.06711283415853,45.289010107776726,368582000.0,0.0115963291863037,0.0115296070865511,-0.100306340391774,0.8903865205420946,0.0259713801262636,0.0063883384049114,0.1530733785879815,0.1589105141763694,-0.8544257004744743,-1.102763147231097,19.72517377129694,46.78432083129883,46.83729768668541,46.028670465862824,46.17460275218862,378137000.0,0.0220098000776491,0.0217710808526109,0.0259236750573821,0.9284505036492318,0.0175679030621209,0.0177167919066154,0.7036848683001092,0.700256574728672,0.3341237631936103,-0.4849785246723939,19.75076712442755,46.92325210571289,47.586945967380146,46.30853914386971,46.75533066493349,481325000.0,0.0029696118687934,0.0029652112813397,0.2728852241383415,1.1655947287729538,0.0276062870292394,0.0092160462149119,-0.3348348171949975,-0.3253210860796804,1.801202848786147,1.83159111844591,19.99205327765727
46.78432083129883,46.83729768668541,46.028670465862824,46.17460275218862,378137000.0,0.0220098000776491,0.0217710808526109,0.0259236750573821,0.9284505036492318,0.0175679030621209,0.0177167919066154,0.7036848683001092,0.700256574728672,0.3341237631936103,-0.4849785246723939,19.75076712442755,46.92325210571289,47.586945967380146,46.30853914386971,46.75533066493349,481325000.0,0.0029696118687934,0.0029652112813397,0.2728852241383415,1.1655947287729538,0.0276062870292394,0.0092160462149119,-0.3348348171949975,-0.3253210860796804,1.801202848786147,1.83159111844591,19.99205327765727,45.439937591552734,47.09417346423808,45.25902168835329,46.93824369140591,474115000.0,-0.0316115027751787,-0.0321219321126729,-0.0149794837168233,1.127309413223223,0.0405477561693967,-0.0265926438864112,-1.691109681219535,-1.7004448027544026,-0.3004660694065523,1.1593526350672043,19.97696046837579
46.92325210571289,47.586945967380146,46.30853914386971,46.75533066493349,481325000.0,0.0029696118687934,0.0029652112813397,0.2728852241383415,1.1655947287729538,0.0276062870292394,0.0092160462149119,-0.3348348171949975,-0.3253210860796804,1.801202848786147,1.83159111844591,19.99205327765727,45.439937591552734,47.09417346423808,45.25902168835329,46.93824369140591,474115000.0,-0.0316115027751787,-0.0321219321126729,-0.0149794837168233,1.127309413223223,0.0405477561693967,-0.0265926438864112,-1.691109681219535,-1.7004448027544026,-0.3004660694065523,1.1593526350672043,19.97696046837579,46.07365036010742,46.20358739976767,44.8911958461008,45.04212688013775,375099000.0,0.0139461628281922,0.0138498099016641,-0.2088438459023655,0.9043928146992796,0.0292349430424198,0.0033517934442623,0.5452994601677206,0.5470632137489824,-1.3382195436941902,-0.7847587253582939,19.74270055175878
45.439937591552734,47.09417346423808,45.25902168835329,46.93824369140591,474115000.0,-0.0316115027751787,-0.0321219321126729,-0.0149794837168233,1.127309413223223,0.0405477561693967,-0.0265926438864112,-1.691109681219535,-1.7004448027544026,-0.3004660694065523,1.1593526350672043,19.97696046837579,46.07365036010742,46.20358739976767,44.8911958461008,45.04212688013775,375099000.0,0.0139461628281922,0.0138498099016641,-0.2088438459023655,0.9043928146992796,0.0292349430424198,0.0033517934442623,0.5452994601677206,0.5470632137489824,-1.3382195436941902,-0.7847587253582939,19.74270055175878,43.91764831542969,44.73327224791512,42.46032345572455,43.9796198725083,812333000.0,-0.0467946869376882,-0.0479249598512297,1.165649601838448,1.8096055117769947,0.0535311228742918,-0.0466964418846058,-2.0271659650943983,-2.041272413745999,2.640228571481727,2.6471710564615365,20.515420913811727
46.07365036010742,46.20358739976767,44.8911958461008,45.04212688013775,375099000.0,0.0139461628281922,0.0138498099016641,-0.2088438459023655,0.9043928146992796,0.0292349430424198,0.0033517934442623,0.5452994601677206,0.5470632137489824,-1.3382195436941902,-0.7847587253582939,19.74270055175878,43.91764831542969,44.73327224791512,42.46032345572455,43.9796198725083,812333000.0,-0.0467946869376882,-0.0479249598512297,1.165649601838448,1.8096055117769947,0.0535311228742918,-0.0466964418846058,-2.0271659650943983,-2.041272413745999,2.640228571481727,2.6471710564615365,20.515420913811727,42.17645263671875,43.19898137436451,41.80562611222444,42.57127011789517,627294000.0,-0.0396468332321701,-0.0404541801224421,-0.2277871267078894,1.3193748463291142,0.0333293719462471,-0.0262470127256536,-1.345533570084384,-1.347974966067317,-0.8278782897324942,0.7447964196577278,20.256925889813846
43.91764831542969,44.73327224791512,42.46032345572455,43.9796198725083,812333000.0,-0.0467946869376882,-0.0479249598512297,1.165649601838448,1.8096055117769947,0.0535311228742918,-0.0466964418846058,-2.0271659650943983,-2.041272413745999,2.640228571481727,2.6471710564615365,20.515420913811727,42.17645263671875,43.19898137436451,41.80562611222444,42.57127011789517,627294000.0,-0.0396468332321701,-0.0404541801224421,-0.2277871267078894,1.3193748463291142,0.0333293719462471,-0.0262470127256536,-1.345533570084384,-1.347974966067317,-0.8278782897324942,0.7447964196577278,20.256925889813846,42.08149719238281,43.27694225554759,41.86259688147746,42.79116734856338,501233000.0,-0.0022513852730532,-0.0022539234512039,-0.2009599964291065,1.030870820769651,0.0337854189522562,0.0062314629232678,0.131799079245932,0.1424640499430651,-0.6699647914372115,-0.3212517509287914,20.03258162279303
42.17645263671875,43.19898137436451,41.80562611222444,42.57127011789517,627294000.0,-0.0396468332321701,-0.0404541801224421,-0.2277871267078894,1.3193748463291142,0.0333293719462471,-0.0262470127256536,-1.345533570084384,-1.347974966067317,-0.8278782897324942,0.7447964196577278,20.256925889813846,42.08149719238281,43.27694225554759,41.86259688147746,42.79116734856338,501233000.0,-0.0022513852730532,-0.0022539234512039,-0.2009599964291065,1.030870820769651,0.0337854189522562,0.0062314629232678,0.131799079245932,0.1424640499430651,-0.6699647914372115,-0.3212517509287914,20.03258162279303,41.367828369140625,42.450326848741874,41.0589695927208,41.870593705500575,477266000.0,-0.0169592070353278,-0.0171046612578866,-0.0478160855330754,0.9730076641279952,0.0338868040241258,-0.0043739233163002,-0.3049273421551589,-0.2942249588604957,-0.2615351036715146,-0.5016504842706426,19.983584547509405
22.952194213867188,23.0301294706449,21.348506785905062,21.56033311386482,675474000.0,0.0542961334724276,0.0528733722056589,0.4222930647120877,1.2159478737014464,0.0787700377175839,0.0545765480044151,0.983691057771194,0.9779299295225012,1.4085525556649896,1.1028169500003555,20.33092522609681,22.745361328125,22.8362864231292,22.087901043076933,22.53053721244562,420575000.0,-0.0090114646039908,-0.0090523134415605,-0.3773631553546103,0.7912653114517721,0.0338821411139395,-0.0117846402944868,-0.5375715094335531,-0.5258811912957339,-1.3365616632967383,-1.282668893009636,19.857133382947197,21.98398780822754,22.531537591194823,21.909048448284626,22.114879171338252,412026000.0,-0.0334737931358343,-0.0340468654771869,-0.0203269333650359,0.7980405080718059,0.028412422583279,-0.0196850516467036,-1.0350452492769515,-1.0416384443687752,-0.075471674492755,-1.0193606821874397,19.8365970145458
42.08149719238281,43.27694225554759,41.86259688147746,42.79116734856338,501233000.0,-0.0022513852730532,-0.0022539234512039,-0.2009599964291065,1.030870820769651,0.0337854189522562,0.0062314629232678,0.131799079245932,0.1424640499430651,-0.6699647914372115,-0.3212517509287914,20.03258162279303,41.367828369140625,42.450326848741874,41.0589695927208,41.870593705500575,477266000.0,-0.0169592070353278,-0.0171046612578866,-0.0478160855330754,0.9730076641279952,0.0338868040241258,-0.0043739233163002,-0.3049273421551589,-0.2942249588604957,-0.2615351036715146,-0.5016504842706426,19.983584547509405,42.95509338378906,43.22796955938642,40.92603485604566,41.209903709929456,478530000.0,0.0383695513451824,0.03765174387327,0.0026484182824673,0.962079360439284,0.0562462186096857,0.0400551212393459,1.5367911643968446,1.5136173175055527,-0.154804957632676,-0.5317010958715428,19.986229464906472
41.367828369140625,42.450326848741874,41.0589695927208,41.870593705500575,477266000.0,-0.0169592070353278,-0.0171046612578866,-0.0478160855330754,0.9730076641279952,0.0338868040241258,-0.0043739233163002,-0.3049273421551589,-0.2942249588604957,-0.2615351036715146,-0.5016504842706426,19.983584547509405,42.95509338378906,43.22796955938642,40.92603485604566,41.209903709929456,478530000.0,0.0383695513451824,0.03765174387327,0.0026484182824673,0.962079360439284,0.0562462186096857,0.0400551212393459,1.5367911643968446,1.5136173175055527,-0.154804957632676,-0.5317010958715428,19.986229464906472,43.64276885986328,43.67675350399577,42.67122288444641,43.05704182148603,401463000.0,0.0160091719491812,0.0158823766245791,-0.1610494639834493,0.8018363044622359,0.0235646075171629,0.008743379726454,0.7176219144408185,0.7213793787454399,-0.5320438830291225,-1.038469158446531,19.810625935174578
42.95509338378906,43.22796955938642,40.92603485604566,41.209903709929456,478530000.0,0.0383695513451824,0.03765174387327,0.0026484182824673,0.962079360439284,0.0562462186096857,0.0400551212393459,1.5367911643968446,1.5136173175055527,-0.154804957632676,-0.5317010958715428,19.986229464906472,43.64276885986328,43.67675350399577,42.67122288444641,43.05704182148603,401463000.0,0.0160091719491812,0.0158823766245791,-0.1610494639834493,0.8018363044622359,0.0235646075171629,0.008743379726454,0.7176219144408185,0.7213793787454399,-0.5320438830291225,-1.038469158446531,19.810625935174578,41.7596435546875,43.6297789361814,41.53574830765745,43.37789297034264,398379000.0,-0.0431486212807095,-0.0441071987332405,-0.0076819034381748,0.7924727826749633,0.0504151415068619,-0.0288089926529969,-1.1052416724891154,-1.113172724823727,-0.155613737853888,-0.9829786752722512,19.80291437395225
43.64276885986328,43.67675350399577,42.67122288444641,43.05704182148603,401463000.0,0.0160091719491812,0.0158823766245791,-0.1610494639834493,0.8018363044622359,0.0235646075171629,0.008743379726454,0.7176219144408185,0.7213793787454399,-0.5320438830291225,-1.038469158446531,19.810625935174578,41.7596435546875,43.6297789361814,41.53574830765745,43.37789297034264,398379000.0,-0.0431486212807095,-0.0441071987332405,-0.0076819034381748,0.7924727826749633,0.0504151415068619,-0.0288089926529969,-1.1052416724891154,-1.113172724823727,-0.155613737853888,-0.9829786752722512,19.80291437395225,40.30731964111328,42.23642589504536,39.86152709976489,41.833612702341114,541001000.0,-0.0347781683450503,-0.0353973266982614,0.3580058185797945,1.063557153706136,0.0595787208386823,-0.0229456485669407,-0.6785328305151371,-0.6769491334267725,0.6914678174098252,-0.0496217649610964,20.108931687086308
41.7596435546875,43.6297789361814,41.53574830765745,43.37789297034264,398379000.0,-0.0431486212807095,-0.0441071987332405,-0.0076819034381748,0.7924727826749633,0.0504151415068619,-0.0288089926529969,-1.1052416724891154,-1.113172724823727,-0.155613737853888,-0.9829786752722512,19.80291437395225,40.30731964111328,42.23642589504536,39.86152709976489,41.833612702341114,541001000.0,-0.0347781683450503,-0.0353973266982614,0.3580058185797945,1.063557153706136,0.0595787208386823,-0.0229456485669407,-0.6785328305151371,-0.6769491334267725,0.6914678174098252,-0.0496217649610964,20.108931687086308,40.481239318847656,41.18691356194545,39.99646337372596,41.11094855365019,416784000.0,0.0043148410582225,0.0043055588228783,-0.2296058602479478,0.82869823767612,0.0297638862990449,0.009115121287991,0.522189094394469,0.5328410535780823,-0.6330728700175791,-0.7105880621946374,19.84807866235
40.30731964111328,42.23642589504536,39.86152709976489,41.833612702341114,541001000.0,-0.0347781683450503,-0.0353973266982614,0.3580058185797945,1.063557153706136,0.0595787208386823,-0.0229456485669407,-0.6785328305151371,-0.6769491334267725,0.6914678174098252,-0.0496217649610964,20.108931687086308,40.481239318847656,41.18691356194545,39.99646337372596,41.11094855365019,416784000.0,0.0043148410582225,0.0043055588228783,-0.2296058602479478,0.82869823767612,0.0297638862990449,0.009115121287991,0.522189094394469,0.5328410535780823,-0.6330728700175791,-0.7105880621946374,19.84807866235,41.14193344116211,41.746652746404344,40.462248113483334,41.0679702193919,388028000.0,0.0163209954396539,0.0161892396509939,-0.0689949710161618,0.7695439650588788,0.03174328399447,0.004310973113794,0.9138169521892282,0.9171201520633094,-0.2988821470011888,-0.8319162567710056,19.77658806250937
40.481239318847656,41.18691356194545,39.99646337372596,41.11094855365019,416784000.0,0.0043148410582225,0.0043055588228783,-0.2296058602479478,0.82869823767612,0.0297638862990449,0.009115121287991,0.522189094394469,0.5328410535780823,-0.6330728700175791,-0.7105880621946374,19.84807866235,41.14193344116211,41.746652746404344,40.462248113483334,41.0679702193919,388028000.0,0.0163209954396539,0.0161892396509939,-0.0689949710161618,0.7695439650588788,0.03174328399447,0.004310973113794,0.9138169521892282,0.9171201520633094,-0.2988821470011888,-0.8319162567710056,19.77658806250937,40.761112213134766,40.860069199780845,39.21183083198442,40.431267029772826,517969000.0,-0.0092562793280477,-0.0092993848858009,0.3348753182760007,1.090932565169746,0.0420342109211586,-0.015731236635281,-0.0799515925204758,-0.0679007019628591,1.6808611205972448,0.7390245253158279,20.06542595480371
41.14193344116211,41.746652746404344,40.462248113483334,41.0679702193919,388028000.0,0.0163209954396539,0.0161892396509939,-0.0689949710161618,0.7695439650588788,0.03174328399447,0.004310973113794,0.9138169521892282,0.9171201520633094,-0.2988821470011888,-0.8319162567710056,19.77658806250937,40.761112213134766,40.860069199780845,39.21183083198442,40.431267029772826,517969000.0,-0.0092562793280477,-0.0092993848858009,0.3348753182760007,1.090932565169746,0.0420342109211586,-0.015731236635281,-0.0799515925204758,-0.0679007019628591,1.6808611205972448,0.7390245253158279,20.06542595480371,42.305397033691406,42.361370852066266,40.85007013008419,40.86506257244454,437593000.0,0.0378862287290338,0.0371861725024231,-0.1551753097193074,0.9600030362556125,0.0369962821892212,0.0273802292427198,1.345341923555475,1.3305407821420363,-0.6631772309823868,0.2731931770384528,19.89679981488564
40.761112213134766,40.860069199780845,39.21183083198442,40.431267029772826,517969000.0,-0.0092562793280477,-0.0092993848858009,0.3348753182760007,1.090932565169746,0.0420342109211586,-0.015731236635281,-0.0799515925204758,-0.0679007019628591,1.6808611205972448,0.7390245253158279,20.06542595480371,42.305397033691406,42.361370852066266,40.85007013008419,40.86506257244454,437593000.0,0.0378862287290338,0.0371861725024231,-0.1551753097193074,0.9600030362556125,0.0369962821892212,0.0273802292427198,1.345341923555475,1.3305407821420363,-0.6631772309823868,0.2731931770384528,19.89679981488564,43.48584747314453,43.86367072709493,42.87413145459806,43.30792852394851,409172000.0,0.0279030696370259,0.0275208723510134,-0.0649484795232099,0.9161555107994854,0.0230801007256497,0.0090445126168983,0.8374908124023327,0.8362705538516565,-0.3073493711800185,0.0028661129253162,19.829646165947068
42.305397033691406,42.361370852066266,40.85007013008419,40.86506257244454,437593000.0,0.0378862287290338,0.0371861725024231,-0.1551753097193074,0.9600030362556125,0.0369962821892212,0.0273802292427198,1.345341923555475,1.3305407821420363,-0.6631772309823868,0.2731931770384528,19.89679981488564,43.48584747314453,43.86367072709493,42.87413145459806,43.30792852394851,409172000.0,0.0279030696370259,0.0275208723510134,-0.0649484795232099,0.9161555107994854,0.0230801007256497,0.0090445126168983,0.8374908124023327,0.8362705538516565,-0.3073493711800185,0.0028661129253162,19.829646165947068,44.98414993286133,45.28800612867796,43.70274239785865,43.99960568025811,424610000.0,0.0344549444653712,0.0338746642974112,0.0377298544377424,0.9620645972871142,0.0362737815487062,0.0250612142123398,0.871428650121492,0.8648369901343067,0.1673110485179887,0.4170729766401297,19.866681660889153
17.824392318725586,17.8413785956031,16.811222745760446,16.99706934760768,564967000.0,0.0640617646948309,0.0620934387598611,0.2473550113482818,1.2244672822737497,0.0612778657104192,0.0451433636488494,1.2995530028295952,1.2761186552270791,0.757840517713912,0.0,20.152277882095323,19.17728805541992,19.229245530307768,17.80341372696204,18.04921071798228,655163000.0,0.0759013666498484,0.0731587908556486,0.1596482626418889,1.3469354357567822,0.0800875509165078,0.0640200216661832,1.3952622777373904,1.3691446831508025,0.348257128562933,0.0,20.300394619128436,19.24922561645508,19.479038745727824,18.80459027794955,18.81158451600532,496204000.0,0.0037511852993641,0.0037441671492346,-0.2426251177187967,1.0218213313882778,0.0358661612834573,0.0044626884251798,-0.5142202553768606,-0.5028585157880048,-1.0426125025036184,0.0,20.0224976924704
22.745361328125,22.8362864231292,22.087901043076933,22.53053721244562,420575000.0,-0.0090114646039908,-0.0090523134415605,-0.3773631553546103,0.7912653114517721,0.0338821411139395,-0.0117846402944868,-0.5375715094335531,-0.5258811912957339,-1.3365616632967383,-1.282668893009636,19.857133382947197,21.98398780822754,22.531537591194823,21.909048448284626,22.114879171338252,412026000.0,-0.0334737931358343,-0.0340468654771869,-0.0203269333650359,0.7980405080718059,0.028412422583279,-0.0196850516467036,-1.0350452492769515,-1.0416384443687752,-0.075471674492755,-1.0193606821874397,19.8365970145458,21.37049102783203,21.72220214359487,20.957829026914965,21.613292124399432,465888000.0,-0.0279065284127343,-0.028303314960747,0.1307247600879555,0.896025824056307,0.0364719607025262,-0.0251391225874065,-0.8727665174860894,-0.8733955676283454,0.3639152588758698,-0.5077293941187295,19.95945582200163
43.48584747314453,43.86367072709493,42.87413145459806,43.30792852394851,409172000.0,0.0279030696370259,0.0275208723510134,-0.0649484795232099,0.9161555107994854,0.0230801007256497,0.0090445126168983,0.8374908124023327,0.8362705538516565,-0.3073493711800185,0.0028661129253162,19.829646165947068,44.98414993286133,45.28800612867796,43.70274239785865,43.99960568025811,424610000.0,0.0344549444653712,0.0338746642974112,0.0377298544377424,0.9620645972871142,0.0362737815487062,0.0250612142123398,0.871428650121492,0.8648369901343067,0.1673110485179887,0.4170729766401297,19.866681660889153,45.72980117797851,45.91371784511654,44.87819475411046,45.264017491010264,400733000.0,0.0165758660823882,0.016439985912542,-0.0562327783142178,0.9242568498237436,0.0230740807797584,0.0148228736603526,0.35836451448967,0.3654599531269875,-0.2759113778749762,0.1184188420027532,19.808805930587955
44.98414993286133,45.28800612867796,43.70274239785865,43.99960568025811,424610000.0,0.0344549444653712,0.0338746642974112,0.0377298544377424,0.9620645972871142,0.0362737815487062,0.0250612142123398,0.871428650121492,0.8648369901343067,0.1673110485179887,0.4170729766401297,19.866681660889153,45.72980117797851,45.91371784511654,44.87819475411046,45.264017491010264,400733000.0,0.0165758660823882,0.016439985912542,-0.0562327783142178,0.9242568498237436,0.0230740807797584,0.0148228736603526,0.35836451448967,0.3654599531269875,-0.2759113778749762,0.1184188420027532,19.808805930587955,45.933712005615234,46.19658683928955,45.137080351571434,45.69782127762116,343165000.0,0.0044590359543246,0.0044491239080278,-0.1436567490074438,0.8022683693073932,0.0234730842018502,0.0016189170350393,-0.0367921984018787,-0.0241231866107948,-0.7292384941014945,-0.9681245583156988,19.653721941939697
45.72980117797851,45.91371784511654,44.87819475411046,45.264017491010264,400733000.0,0.0165758660823882,0.016439985912542,-0.0562327783142178,0.9242568498237436,0.0230740807797584,0.0148228736603526,0.35836451448967,0.3654599531269875,-0.2759113778749762,0.1184188420027532,19.808805930587955,45.933712005615234,46.19658683928955,45.137080351571434,45.69782127762116,343165000.0,0.0044590359543246,0.0044491239080278,-0.1436567490074438,0.8022683693073932,0.0234730842018502,0.0016189170350393,-0.0367921984018787,-0.0241231866107948,-0.7292384941014945,-0.9681245583156988,19.653721941939697,46.55242156982422,46.84528507821162,45.94669954943022,46.07863835763678,346719000.0,0.0134696182214351,0.0133797093727172,0.0103565340288198,0.8204863771701941,0.019557128968854,0.0124647025993298,0.1078470495667447,0.1164645692351734,0.0411018111943574,-0.8534593198365945,19.66402521446068
45.933712005615234,46.19658683928955,45.137080351571434,45.69782127762116,343165000.0,0.0044590359543246,0.0044491239080278,-0.1436567490074438,0.8022683693073932,0.0234730842018502,0.0016189170350393,-0.0367921984018787,-0.0241231866107948,-0.7292384941014945,-0.9681245583156988,19.653721941939697,46.55242156982422,46.84528507821162,45.94669954943022,46.07863835763678,346719000.0,0.0134696182214351,0.0133797093727172,0.0103565340288198,0.8204863771701941,0.019557128968854,0.0124647025993298,0.1078470495667447,0.1164645692351734,0.0411018111943574,-0.8534593198365945,19.66402521446068,46.928245544433594,48.207651210787375,46.728337455833405,47.445004273987976,540496000.0,0.0080731348002096,0.0080407213825235,0.5588877448308285,1.2791990285115575,0.0316577442189589,0.0161569741069425,-0.501035838221281,-0.496541878377292,2.209789469881968,2.2297004209528986,20.107997796311263
46.55242156982422,46.84528507821162,45.94669954943022,46.07863835763678,346719000.0,0.0134696182214351,0.0133797093727172,0.0103565340288198,0.8204863771701941,0.019557128968854,0.0124647025993298,0.1078470495667447,0.1164645692351734,0.0411018111943574,-0.8534593198365945,19.66402521446068,46.928245544433594,48.207651210787375,46.728337455833405,47.445004273987976,540496000.0,0.0080731348002096,0.0080407213825235,0.5588877448308285,1.2791990285115575,0.0316577442189589,0.0161569741069425,-0.501035838221281,-0.496541878377292,2.209789469881968,2.2297004209528986,20.107997796311263,48.31260681152344,48.44954438031616,47.261096034839866,47.4779945591138,421245000.0,0.0294995317005635,0.0290727926051408,-0.2206325301204819,0.9959146328489052,0.0251464406284652,0.013883090605711,0.7860798603638267,0.7863240999311829,-1.008524091626147,0.2914844212281442,19.85872517249812
46.928245544433594,48.207651210787375,46.728337455833405,47.445004273987976,540496000.0,0.0080731348002096,0.0080407213825235,0.5588877448308285,1.2791990285115575,0.0316577442189589,0.0161569741069425,-0.501035838221281,-0.496541878377292,2.209789469881968,2.2297004209528986,20.107997796311263,48.31260681152344,48.44954438031616,47.261096034839866,47.4779945591138,421245000.0,0.0294995317005635,0.0290727926051408,-0.2206325301204819,0.9959146328489052,0.0251464406284652,0.013883090605711,0.7860798603638267,0.7863240999311829,-1.008524091626147,0.2914844212281442,19.85872517249812,48.59747314453125,49.0932455425318,48.07671461686158,48.29761289799248,384136000.0,0.005896314684884,0.0058789994521539,-0.088093627224062,0.9090173357331728,0.0211439349333928,0.0067321536181244,-0.7238734797457712,-0.7203114854154191,-0.450826871891223,-0.4146995689519155,19.766507217119702
48.31260681152344,48.44954438031616,47.261096034839866,47.4779945591138,421245000.0,0.0294995317005635,0.0290727926051408,-0.2206325301204819,0.9959146328489052,0.0251464406284652,0.013883090605711,0.7860798603638267,0.7863240999311829,-1.008524091626147,0.2914844212281442,19.85872517249812,48.59747314453125,49.0932455425318,48.07671461686158,48.29761289799248,384136000.0,0.005896314684884,0.0058789994521539,-0.088093627224062,0.9090173357331728,0.0211439349333928,0.0067321536181244,-0.7238734797457712,-0.7203114854154191,-0.450826871891223,-0.4146995689519155,19.766507217119702,49.63299179077149,49.81091072360735,49.0172798779873,49.656982745411305,416954000.0,0.0213080758985257,0.0210842330400793,0.0854332840452338,1.010840950023795,0.0161908381614716,0.0022330581948639,0.1119132108325882,0.1172441278985245,0.4076700439998321,0.4013658107801672,19.848486464326033
48.59747314453125,49.0932455425318,48.07671461686158,48.29761289799248,384136000.0,0.005896314684884,0.0058789994521539,-0.088093627224062,0.9090173357331728,0.0211439349333928,0.0067321536181244,-0.7238734797457712,-0.7203114854154191,-0.450826871891223,-0.4146995689519155,19.766507217119702,49.63299179077149,49.81091072360735,49.0172798779873,49.656982745411305,416954000.0,0.0213080758985257,0.0210842330400793,0.0854332840452338,1.010840950023795,0.0161908381614716,0.0022330581948639,0.1119132108325882,0.1172441278985245,0.4076700439998321,0.4013658107801672,19.848486464326033,48.865352630615234,49.93685461268084,48.17767162806223,49.91186848194019,475497000.0,-0.0154663084464512,-0.0155871594940529,0.1404063757632736,1.142272841817395,0.0365144874206401,-0.0170633205220087,-2.0341336919833295,-2.0499281960139704,0.5308092560007973,1.1533577934375152,19.979871132884615
49.63299179077149,49.81091072360735,49.0172798779873,49.656982745411305,416954000.0,0.0213080758985257,0.0210842330400793,0.0854332840452338,1.010840950023795,0.0161908381614716,0.0022330581948639,0.1119132108325882,0.1172441278985245,0.4076700439998321,0.4013658107801672,19.848486464326033,48.865352630615234,49.93685461268084,48.17767162806223,49.91186848194019,475497000.0,-0.0154663084464512,-0.0155871594940529,0.1404063757632736,1.142272841817395,0.0365144874206401,-0.0170633205220087,-2.0341336919833295,-2.0499281960139704,0.5308092560007973,1.1533577934375152,19.979871132884615,49.45707702636719,49.502058162016766,48.307612072684094,48.65644941593309,339756000.0,0.0121092832425653,0.0120365524288941,-0.2854718326298588,0.8300273299536732,0.0247258359104047,0.0109188558489854,-0.0661577508493141,-0.0597601696703215,-1.224549145846805,-0.9150805845183057,19.64373827382703
