Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
90.22000122070312,90.88999938964844,89.55000305175781,90.83999633789062,2662200.0,-0.0068251336655865,-0.0068485314129714,0.9983485963068608,1.5313201035375323,0.0149636660214979,-0.0008500980801432,-0.0676226812717436,-0.0630049837669135,2.2659892149228167,2.374571252217198,14.794663782224164,92.23999786376952,92.41000366210938,89.5999984741211,90.12000274658205,3298500.0,0.0223896765211177,0.022142707290779,0.2390128465179175,1.836632422951641,0.031361665578598,0.0143618003162531,2.0824227909363744,2.0706246277956364,0.3915829564134316,2.082813145920552,15.008978680813124,90.9000015258789,92.75,90.3000030517578,92.23999786376952,1483600.0,-0.0145272806691698,-0.0146338348315431,-0.5502197968773685,0.8720646583394562,0.0271317482330307,-0.0156433632498436,-0.7789466497477074,-0.7811095436802279,-1.28563887910049,0.1036043539792915,14.209982798633474
92.23999786376952,92.41000366210938,89.5999984741211,90.12000274658205,3298500.0,0.0223896765211177,0.022142707290779,0.2390128465179175,1.836632422951641,0.031361665578598,0.0143618003162531,2.0824227909363744,2.0706246277956364,0.3915829564134316,2.082813145920552,15.008978680813124,90.9000015258789,92.75,90.3000030517578,92.23999786376952,1483600.0,-0.0145272806691698,-0.0146338348315431,-0.5502197968773685,0.8720646583394562,0.0271317482330307,-0.0156433632498436,-0.7789466497477074,-0.7811095436802279,-1.28563887910049,0.1036043539792915,14.209982798633474,91.05999755859376,91.70999908447266,90.4499969482422,90.61000061035156,1665400.0,0.0017601323435545,0.0017585851258936,0.1225397681315718,0.9869270975312008,0.0139303723465182,0.000257323252248,0.4478820147095657,0.4543640128646751,0.1140106846027677,0.2566181394308421,14.325576493240025
90.9000015258789,92.75,90.3000030517578,92.23999786376952,1483600.0,-0.0145272806691698,-0.0146338348315431,-0.5502197968773685,0.8720646583394562,0.0271317482330307,-0.0156433632498436,-0.7789466497477074,-0.7811095436802279,-1.28563887910049,0.1036043539792915,14.209982798633474,91.05999755859376,91.70999908447266,90.4499969482422,90.61000061035156,1665400.0,0.0017601323435545,0.0017585851258936,0.1225397681315718,0.9869270975312008,0.0139303723465182,0.000257323252248,0.4478820147095657,0.4543640128646751,0.1140106846027677,0.2566181394308421,14.325576493240025,90.73999786376952,91.47000122070312,90.06999969482422,91.33999633789062,1282500.0,-0.0035141632264852,-0.0035203524021797,-0.229914735198751,0.7691477303395045,0.0155434831866592,-0.0153618130198165,0.035651837955306,0.0416435558461677,-0.6644528042792738,-0.2639163598467769,14.064322635753854
91.05999755859376,91.70999908447266,90.4499969482422,90.61000061035156,1665400.0,0.0017601323435545,0.0017585851258936,0.1225397681315718,0.9869270975312008,0.0139303723465182,0.000257323252248,0.4478820147095657,0.4543640128646751,0.1140106846027677,0.2566181394308421,14.325576493240025,90.73999786376952,91.47000122070312,90.06999969482422,91.33999633789062,1282500.0,-0.0035141632264852,-0.0035203524021797,-0.229914735198751,0.7691477303395045,0.0155434831866592,-0.0153618130198165,0.035651837955306,0.0416435558461677,-0.6644528042792738,-0.2639163598467769,14.064322635753854,90.0199966430664,91.3000030517578,89.91000366210938,90.5,1830200.0,-0.0079347722906503,-0.0079664201196828,0.4270565302144249,1.0492822088703389,0.015459896930626,-0.0077349556550171,-0.1901634007473656,-0.1860932274544947,0.6555337328056338,0.2012699647235239,14.419936354851638
90.73999786376952,91.47000122070312,90.06999969482422,91.33999633789062,1282500.0,-0.0035141632264852,-0.0035203524021797,-0.229914735198751,0.7691477303395045,0.0155434831866592,-0.0153618130198165,0.035651837955306,0.0416435558461677,-0.6644528042792738,-0.2639163598467769,14.064322635753854,90.0199966430664,91.3000030517578,89.91000366210938,90.5,1830200.0,-0.0079347722906503,-0.0079664201196828,0.4270565302144249,1.0492822088703389,0.015459896930626,-0.0077349556550171,-0.1901634007473656,-0.1860932274544947,0.6555337328056338,0.2012699647235239,14.419936354851638,89.18000030517578,90.66999816894533,88.98999786376953,90.0199966430664,1472600.0,-0.0093312193869685,-0.0093750279524596,-0.1953884821331002,0.8384147209364556,0.0188785295595537,-0.0082159996569382,-0.3495560971798295,-0.3470925928813462,-0.6367723277902477,-0.4116943974761878,14.202540782987551
90.0199966430664,91.3000030517578,89.91000366210938,90.5,1830200.0,-0.0079347722906503,-0.0079664201196828,0.4270565302144249,1.0492822088703389,0.015459896930626,-0.0077349556550171,-0.1901634007473656,-0.1860932274544947,0.6555337328056338,0.2012699647235239,14.419936354851638,89.18000030517578,90.66999816894533,88.98999786376953,90.0199966430664,1472600.0,-0.0093312193869685,-0.0093750279524596,-0.1953884821331002,0.8384147209364556,0.0188785295595537,-0.0082159996569382,-0.3495560971798295,-0.3470925928813462,-0.6367723277902477,-0.4116943974761878,14.202540782987551,90.33999633789062,90.41000366210938,87.73999786376953,88.80000305175781,1839300.0,0.0130073562317258,0.0129234870681417,0.2490153470052967,1.0015573609810284,0.0304308851532622,0.0104265015672113,1.2947316525384336,1.2965769105184606,0.2512632180035531,-0.1338178807653934,14.42489616610384
89.18000030517578,90.66999816894533,88.98999786376953,90.0199966430664,1472600.0,-0.0093312193869685,-0.0093750279524596,-0.1953884821331002,0.8384147209364556,0.0188785295595537,-0.0082159996569382,-0.3495560971798295,-0.3470925928813462,-0.6367723277902477,-0.4116943974761878,14.202540782987551,90.33999633789062,90.41000366210938,87.73999786376953,88.80000305175781,1839300.0,0.0130073562317258,0.0129234870681417,0.2490153470052967,1.0015573609810284,0.0304308851532622,0.0104265015672113,1.2947316525384336,1.2965769105184606,0.2512632180035531,-0.1338178807653934,14.42489616610384,89.70999908447266,90.18000030517578,89.30999755859375,90.1500015258789,1383800.0,-0.006973624960772,-0.0069980543237107,-0.2476485619529168,0.7582341112200895,0.0097413813723513,-0.0096840062759094,-0.3113111154592297,-0.3079104020861368,-0.7247425431007013,-0.7892821485629586,14.140344618694368
73.69999694824219,75.0199966430664,73.62999725341797,74.41999816894531,2155200.0,-0.0095418180207499,-0.0095876328370038,0.7597779047930104,1.1819612703670594,0.0188781670718303,0.0089175398530987,-0.4814931151688423,-0.4761428556616416,1.86411811683639,1.681121855315152,14.58339454863219,71.95999908447266,73.6500015258789,71.55000305175781,73.38999938964844,2058700.0,-0.023609198586419,-0.0238923614278434,-0.0447754268745359,1.1290879873637794,0.0293500822439098,-0.0091310601293677,-1.5868030149807135,-1.6048878229183268,-0.2571598461725838,1.1556998421020426,14.537585759340711,70.75,72.22000122070312,70.6500015258789,71.70999908447266,2408200.0,-0.0168148846562971,-0.0169578598362594,0.1697673288968766,1.2987461237697182,0.022222217422729,-0.0153051236531076,-0.910269497004766,-0.915523825616522,0.2694198625619497,1.4505294099159296,14.694390553688072
90.33999633789062,90.41000366210938,87.73999786376953,88.80000305175781,1839300.0,0.0130073562317258,0.0129234870681417,0.2490153470052967,1.0015573609810284,0.0304308851532622,0.0104265015672113,1.2947316525384336,1.2965769105184606,0.2512632180035531,-0.1338178807653934,14.42489616610384,89.70999908447266,90.18000030517578,89.30999755859375,90.1500015258789,1383800.0,-0.006973624960772,-0.0069980543237107,-0.2476485619529168,0.7582341112200895,0.0097413813723513,-0.0096840062759094,-0.3113111154592297,-0.3079104020861368,-0.7247425431007013,-0.7892821485629586,14.140344618694368,88.4000015258789,90.55999755859376,88.31999969482422,89.91999816894531,1818700.0,-0.0146025813394583,-0.0147102484611107,0.3142795201618731,0.970656675632979,0.0253622947408231,-0.023106254131457,-0.9998858657300456,-1.006582458741588,0.45842234851352,-0.2593684946830802,14.413633067958251
89.70999908447266,90.18000030517578,89.30999755859375,90.1500015258789,1383800.0,-0.006973624960772,-0.0069980543237107,-0.2476485619529168,0.7582341112200895,0.0097413813723513,-0.0096840062759094,-0.3113111154592297,-0.3079104020861368,-0.7247425431007013,-0.7892821485629586,14.140344618694368,88.4000015258789,90.55999755859376,88.31999969482422,89.91999816894531,1818700.0,-0.0146025813394583,-0.0147102484611107,0.3142795201618731,0.970656675632979,0.0253622947408231,-0.023106254131457,-0.9998858657300456,-1.006582458741588,0.45842234851352,-0.2593684946830802,14.413633067958251,88.3499984741211,88.55999755859375,87.58999633789062,88.0,1362300.0,-0.000565645372112,-0.000565805409808,-0.2509484796832902,0.781274194380882,0.0110743379524895,-0.0029103012257937,0.1233021706636922,0.1291917774762097,-0.7418907542239114,-0.6474193693811708,14.124685739806589
88.4000015258789,90.55999755859376,88.31999969482422,89.91999816894531,1818700.0,-0.0146025813394583,-0.0147102484611107,0.3142795201618731,0.970656675632979,0.0253622947408231,-0.023106254131457,-0.9998858657300456,-1.006582458741588,0.45842234851352,-0.2593684946830802,14.413633067958251,88.3499984741211,88.55999755859375,87.58999633789062,88.0,1362300.0,-0.000565645372112,-0.000565805409808,-0.2509484796832902,0.781274194380882,0.0110743379524895,-0.0029103012257937,0.1233021706636922,0.1291917774762097,-0.7418907542239114,-0.6474193693811708,14.124685739806589,89.08999633789062,89.7300033569336,88.0199966430664,88.33999633789062,1292500.0,0.0083757541205422,0.0083408721319596,-0.0512368788078984,0.8376050651614617,0.0194274798805265,0.0087696148180431,1.284478663952208,1.28365339885971,-0.0322833758309652,-0.4569585050052629,14.072089659058811
88.3499984741211,88.55999755859375,87.58999633789062,88.0,1362300.0,-0.000565645372112,-0.000565805409808,-0.2509484796832902,0.781274194380882,0.0110743379524895,-0.0029103012257937,0.1233021706636922,0.1291917774762097,-0.7418907542239114,-0.6474193693811708,14.124685739806589,89.08999633789062,89.7300033569336,88.0199966430664,88.33999633789062,1292500.0,0.0083757541205422,0.0083408721319596,-0.0512368788078984,0.8376050651614617,0.0194274798805265,0.0087696148180431,1.284478663952208,1.28365339885971,-0.0322833758309652,-0.4569585050052629,14.072089659058811,89.11000061035156,89.43000030517578,88.12999725341797,88.81999969482422,1162100.0,0.0002245400525673,0.0002245148472227,-0.1008897485493229,0.7691238566720056,0.0147509712047267,-0.0074398465119853,0.2607987316256765,0.2646296805822114,-0.4097670538709539,-0.9448877443205494,13.965740131721738
89.08999633789062,89.7300033569336,88.0199966430664,88.33999633789062,1292500.0,0.0083757541205422,0.0083408721319596,-0.0512368788078984,0.8376050651614617,0.0194274798805265,0.0087696148180431,1.284478663952208,1.28365339885971,-0.0322833758309652,-0.4569585050052629,14.072089659058811,89.11000061035156,89.43000030517578,88.12999725341797,88.81999969482422,1162100.0,0.0002245400525673,0.0002245148472227,-0.1008897485493229,0.7691238566720056,0.0147509712047267,-0.0074398465119853,0.2607987316256765,0.2646296805822114,-0.4097670538709539,-0.9448877443205494,13.965740131721738,88.4800033569336,89.87000274658203,88.22000122070312,88.5999984741211,1610800.0,-0.0070698827191432,-0.0070949927599945,0.3861113501419844,1.069957754337487,0.0187032589327565,-0.0095912101138889,-0.5044047405821226,-0.5029671813195788,1.266511927132664,1.485639221641506,14.29224212876878
89.11000061035156,89.43000030517578,88.12999725341797,88.81999969482422,1162100.0,0.0002245400525673,0.0002245148472227,-0.1008897485493229,0.7691238566720056,0.0147509712047267,-0.0074398465119853,0.2607987316256765,0.2646296805822114,-0.4097670538709539,-0.9448877443205494,13.965740131721738,88.4800033569336,89.87000274658203,88.22000122070312,88.5999984741211,1610800.0,-0.0070698827191432,-0.0070949927599945,0.3861113501419844,1.069957754337487,0.0187032589327565,-0.0095912101138889,-0.5044047405821226,-0.5029671813195788,1.266511927132664,1.485639221641506,14.29224212876878,89.36000061035156,89.8499984741211,88.08999633789062,88.6500015258789,1499900.0,0.0099457190328984,0.0098965858771489,-0.0688477775018624,0.9821112871753904,0.0199795914337372,0.0124716508801693,1.2300426678466387,1.2288860789393092,-0.4275947937173384,0.6302071788793274,14.220909663894345
88.4800033569336,89.87000274658203,88.22000122070312,88.5999984741211,1610800.0,-0.0070698827191432,-0.0070949927599945,0.3861113501419844,1.069957754337487,0.0187032589327565,-0.0095912101138889,-0.5044047405821226,-0.5029671813195788,1.266511927132664,1.485639221641506,14.29224212876878,89.36000061035156,89.8499984741211,88.08999633789062,88.6500015258789,1499900.0,0.0099457190328984,0.0098965858771489,-0.0688477775018624,0.9821112871753904,0.0199795914337372,0.0124716508801693,1.2300426678466387,1.2288860789393092,-0.4275947937173384,0.6302071788793274,14.220909663894345,88.91999816894531,89.98999786376953,88.41999816894531,89.4800033569336,4806700.0,-0.0049239305998312,-0.0049360930873622,2.2046803120208014,2.633995846279461,0.0177561606801257,-0.00336180027873,-0.4095377251924335,-0.4066519362985113,2.6985016210178783,2.7910212444477622,15.3855215439846
89.36000061035156,89.8499984741211,88.08999633789062,88.6500015258789,1499900.0,0.0099457190328984,0.0098965858771489,-0.0688477775018624,0.9821112871753904,0.0199795914337372,0.0124716508801693,1.2300426678466387,1.2288860789393092,-0.4275947937173384,0.6302071788793274,14.220909663894345,88.91999816894531,89.98999786376953,88.41999816894531,89.4800033569336,4806700.0,-0.0049239305998312,-0.0049360930873622,2.2046803120208014,2.633995846279461,0.0177561606801257,-0.00336180027873,-0.4095377251924335,-0.4066519362985113,2.6985016210178783,2.7910212444477622,15.3855215439846,88.73999786376953,89.9800033569336,88.6500015258789,89.02999877929688,1580700.0,-0.0020242949716866,-0.0020263466259894,-0.6711465246426862,0.861097794822627,0.0150028404756025,0.0010408769233033,-0.180325771193392,-0.1766570989886106,-1.088884463202459,-0.3659554523791194,14.2733789774964
88.91999816894531,89.98999786376953,88.41999816894531,89.4800033569336,4806700.0,-0.0049239305998312,-0.0049360930873622,2.2046803120208014,2.633995846279461,0.0177561606801257,-0.00336180027873,-0.4095377251924335,-0.4066519362985113,2.6985016210178783,2.7910212444477622,15.3855215439846,88.73999786376953,89.9800033569336,88.6500015258789,89.02999877929688,1580700.0,-0.0020242949716866,-0.0020263466259894,-0.6711465246426862,0.861097794822627,0.0150028404756025,0.0010408769233033,-0.180325771193392,-0.1766570989886106,-1.088884463202459,-0.3659554523791194,14.2733789774964,88.25,88.8499984741211,87.88999938964844,88.73999786376953,1165700.0,-0.0055217249894659,-0.005537026064442,-0.2625419118112229,0.6592132645674991,0.0109227339986274,-0.0094553150052028,-0.4363069033324182,-0.4341097040266208,-0.490959985054437,-0.6476605748609517,13.968833180761203
88.73999786376953,89.9800033569336,88.6500015258789,89.02999877929688,1580700.0,-0.0020242949716866,-0.0020263466259894,-0.6711465246426862,0.861097794822627,0.0150028404756025,0.0010408769233033,-0.180325771193392,-0.1766570989886106,-1.088884463202459,-0.3659554523791194,14.2733789774964,88.25,88.8499984741211,87.88999938964844,88.73999786376953,1165700.0,-0.0055217249894659,-0.005537026064442,-0.2625419118112229,0.6592132645674991,0.0109227339986274,-0.0094553150052028,-0.4363069033324182,-0.4341097040266208,-0.490959985054437,-0.6476605748609517,13.968833180761203,88.43000030517578,89.13999938964844,87.83000183105469,88.0,937900.0,0.0020396635147397,0.0020375862252811,-0.1954190615081067,0.5441107366002796,0.0149151489386689,0.0004672323145193,0.4747986651492712,0.4771629345407893,-0.4139260004803001,-0.7895933265961415,13.75139967870821
71.95999908447266,73.6500015258789,71.55000305175781,73.38999938964844,2058700.0,-0.023609198586419,-0.0238923614278434,-0.0447754268745359,1.1290879873637794,0.0293500822439098,-0.0091310601293677,-1.5868030149807135,-1.6048878229183268,-0.2571598461725838,1.1556998421020426,14.537585759340711,70.75,72.22000122070312,70.6500015258789,71.70999908447266,2408200.0,-0.0168148846562971,-0.0169578598362594,0.1697673288968766,1.2987461237697182,0.022222217422729,-0.0153051236531076,-0.910269497004766,-0.915523825616522,0.2694198625619497,1.4505294099159296,14.694390553688072,71.83000183105469,72.6500015258789,71.08999633789062,71.76000213623047,3309300.0,0.0152650435484762,0.0151497050548663,0.3741798853915787,1.696754974697109,0.0219440887375149,-0.0012116119321476,1.0388152996480933,1.0408801018077216,0.7175198787855724,1.942670890496924,15.012247546804243
88.25,88.8499984741211,87.88999938964844,88.73999786376953,1165700.0,-0.0055217249894659,-0.005537026064442,-0.2625419118112229,0.6592132645674991,0.0109227339986274,-0.0094553150052028,-0.4363069033324182,-0.4341097040266208,-0.490959985054437,-0.6476605748609517,13.968833180761203,88.43000030517578,89.13999938964844,87.83000183105469,88.0,937900.0,0.0020396635147397,0.0020375862252811,-0.1954190615081067,0.5441107366002796,0.0149151489386689,0.0004672323145193,0.4747986651492712,0.4771629345407893,-0.4139260004803001,-0.7895933265961415,13.75139967870821,89.94000244140625,89.97000122070312,88.12000274658203,88.44000244140625,1382400.0,0.0170756771572926,0.0169315264487063,0.4739311227209724,0.8228081661805845,0.0209940809856914,0.0161683559334011,1.972026879333601,1.965887415905765,0.4131213974457606,-0.2917109745426308,14.139332400411297
88.43000030517578,89.13999938964844,87.83000183105469,88.0,937900.0,0.0020396635147397,0.0020375862252811,-0.1954190615081067,0.5441107366002796,0.0149151489386689,0.0004672323145193,0.4747986651492712,0.4771629345407893,-0.4139260004803001,-0.7895933265961415,13.75139967870821,89.94000244140625,89.97000122070312,88.12000274658203,88.44000244140625,1382400.0,0.0170756771572926,0.0169315264487063,0.4739311227209724,0.8228081661805845,0.0209940809856914,0.0161683559334011,1.972026879333601,1.965887415905765,0.4131213974457606,-0.2917109745426308,14.139332400411297,90.08000183105467,90.47000122070312,89.51000213623047,90.0,2069700.0,0.0015565864559501,0.0015553762309698,0.4971788194444444,1.182118297502913,0.0107250481684893,0.0056402390393958,-0.0532182952017457,-0.0498910509436143,0.3509134392986054,0.2466406923785587,14.542914710364004
89.94000244140625,89.97000122070312,88.12000274658203,88.44000244140625,1382400.0,0.0170756771572926,0.0169315264487063,0.4739311227209724,0.8228081661805845,0.0209940809856914,0.0161683559334011,1.972026879333601,1.965887415905765,0.4131213974457606,-0.2917109745426308,14.139332400411297,90.08000183105467,90.47000122070312,89.51000213623047,90.0,2069700.0,0.0015565864559501,0.0015553762309698,0.4971788194444444,1.182118297502913,0.0107250481684893,0.0056402390393958,-0.0532182952017457,-0.0498910509436143,0.3509134392986054,0.2466406923785587,14.542914710364004,89.52999877929688,90.20999908447266,89.0199966430664,90.16999816894533,775300.0,-0.0061057175907848,-0.0061244337068698,-0.6254046480166208,0.456295023306182,0.0133678104502482,-0.0087812815217043,-0.8549179201981317,-0.8576136383682982,-0.9525902823117648,-0.877375589672868,13.561006620029511
90.08000183105467,90.47000122070312,89.51000213623047,90.0,2069700.0,0.0015565864559501,0.0015553762309698,0.4971788194444444,1.182118297502913,0.0107250481684893,0.0056402390393958,-0.0532182952017457,-0.0498910509436143,0.3509134392986054,0.2466406923785587,14.542914710364004,89.52999877929688,90.20999908447266,89.0199966430664,90.16999816894533,775300.0,-0.0061057175907848,-0.0061244337068698,-0.6254046480166208,0.456295023306182,0.0133678104502482,-0.0087812815217043,-0.8549179201981317,-0.8576136383682982,-0.9525902823117648,-0.877375589672868,13.561006620029511,90.81999969482422,90.94000244140624,89.55999755859375,89.55999755859375,1071700.0,0.0144085885526186,0.0143057712980846,0.3823036244034568,0.6341119946984758,0.015408719522459,0.0082132706961051,1.400856925943061,1.3999161956067585,0.2062310395392131,-0.5611934234199949,13.884757663797602
89.52999877929688,90.20999908447266,89.0199966430664,90.16999816894533,775300.0,-0.0061057175907848,-0.0061244337068698,-0.6254046480166208,0.456295023306182,0.0133678104502482,-0.0087812815217043,-0.8549179201981317,-0.8576136383682982,-0.9525902823117648,-0.877375589672868,13.561006620029511,90.81999969482422,90.94000244140624,89.55999755859375,89.55999755859375,1071700.0,0.0144085885526186,0.0143057712980846,0.3823036244034568,0.6341119946984758,0.015408719522459,0.0082132706961051,1.400856925943061,1.3999161956067585,0.2062310395392131,-0.5611934234199949,13.884757663797602,90.33000183105467,91.27999877929688,89.9000015258789,91.0,739000.0,-0.0053952638781771,-0.0054098708771005,-0.3104413548567696,0.4610393661488552,0.0153503585094013,-0.0104797082879561,-0.8594111605593108,-0.8611180605978371,-0.5401914651348741,-0.7177097464003809,13.513054553109397
90.81999969482422,90.94000244140624,89.55999755859375,89.55999755859375,1071700.0,0.0144085885526186,0.0143057712980846,0.3823036244034568,0.6341119946984758,0.015408719522459,0.0082132706961051,1.400856925943061,1.3999161956067585,0.2062310395392131,-0.5611934234199949,13.884757663797602,90.33000183105467,91.27999877929688,89.9000015258789,91.0,739000.0,-0.0053952638781771,-0.0054098708771005,-0.3104413548567696,0.4610393661488552,0.0153503585094013,-0.0104797082879561,-0.8594111605593108,-0.8611180605978371,-0.5401914651348741,-0.7177097464003809,13.513054553109397,90.47000122070312,90.91999816894533,89.94999694824219,90.38999938964844,880800.0,0.0015498659007036,0.0015486660980773,0.1918809201623816,0.5715806072719486,0.0107837826971943,-0.0038988992777819,0.0342805077084173,0.0381285724438512,0.0279952238729565,-0.4759866411068115,13.68858699972148
90.33000183105467,91.27999877929688,89.9000015258789,91.0,739000.0,-0.0053952638781771,-0.0054098708771005,-0.3104413548567696,0.4610393661488552,0.0153503585094013,-0.0104797082879561,-0.8594111605593108,-0.8611180605978371,-0.5401914651348741,-0.7177097464003809,13.513054553109397,90.47000122070312,90.91999816894533,89.94999694824219,90.38999938964844,880800.0,0.0015498659007036,0.0015486660980773,0.1918809201623816,0.5715806072719486,0.0107837826971943,-0.0038988992777819,0.0342805077084173,0.0381285724438512,0.0279952238729565,-0.4759866411068115,13.68858699972148,92.94000244140624,93.26000213623048,90.9499969482422,91.20999908447266,1854000.0,0.0273018811470722,0.0269358323949041,1.1049046321525884,1.4882959252480492,0.0253986285376442,0.0262851821823211,2.0154977568787236,2.007608223180336,1.8477061090959377,2.148003784683095,14.432856564482115
90.47000122070312,90.91999816894533,89.94999694824219,90.38999938964844,880800.0,0.0015498659007036,0.0015486660980773,0.1918809201623816,0.5715806072719486,0.0107837826971943,-0.0038988992777819,0.0342805077084173,0.0381285724438512,0.0279952238729565,-0.4759866411068115,13.68858699972148,92.94000244140624,93.26000213623048,90.9499969482422,91.20999908447266,1854000.0,0.0273018811470722,0.0269358323949041,1.1049046321525884,1.4882959252480492,0.0253986285376442,0.0262851821823211,2.0154977568787236,2.007608223180336,1.8477061090959377,2.148003784683095,14.432856564482115,92.4800033569336,93.0500030517578,91.08000183105467,93.0,1748900.0,-0.0049494197588669,-0.0049617087023702,-0.0566882416396979,1.385223438465316,0.0216293498144335,-0.0056904916951526,-0.7923897092702391,-0.794700809065632,-0.3472365808550934,1.4546106878883729,14.3744981486251
92.94000244140624,93.26000213623048,90.9499969482422,91.20999908447266,1854000.0,0.0273018811470722,0.0269358323949041,1.1049046321525884,1.4882959252480492,0.0253986285376442,0.0262851821823211,2.0154977568787236,2.007608223180336,1.8477061090959377,2.148003784683095,14.432856564482115,92.4800033569336,93.0500030517578,91.08000183105467,93.0,1748900.0,-0.0049494197588669,-0.0049617087023702,-0.0566882416396979,1.385223438465316,0.0216293498144335,-0.0056904916951526,-0.7923897092702391,-0.794700809065632,-0.3472365808550934,1.4546106878883729,14.3744981486251,93.77999877929688,93.81999969482422,92.37999725341795,92.91999816894533,1417300.0,0.0140570434166815,0.0139591594216829,-0.1896048945051175,1.100644560068339,0.0155878164561537,0.0038489781231667,0.6951317442853719,0.6994511886349539,-0.6297645759066529,0.6006596602096532,14.16426491672167
92.4800033569336,93.0500030517578,91.08000183105467,93.0,1748900.0,-0.0049494197588669,-0.0049617087023702,-0.0566882416396979,1.385223438465316,0.0216293498144335,-0.0056904916951526,-0.7923897092702391,-0.794700809065632,-0.3472365808550934,1.4546106878883729,14.3744981486251,93.77999877929688,93.81999969482422,92.37999725341795,92.91999816894533,1417300.0,0.0140570434166815,0.0139591594216829,-0.1896048945051175,1.100644560068339,0.0155878164561537,0.0038489781231667,0.6951317442853719,0.6994511886349539,-0.6297645759066529,0.6006596602096532,14.16426491672167,94.0999984741211,95.2699966430664,93.62000274658205,93.62999725341795,1460500.0,0.003412238206329,0.0034064297310577,0.0304804910745783,1.0899579091913192,0.0176243735107623,0.0121752670474495,-0.2542692664059207,-0.2502531453655895,-0.2426266636450548,0.4479232070964526,14.19429008550672
70.75,72.22000122070312,70.6500015258789,71.70999908447266,2408200.0,-0.0168148846562971,-0.0169578598362594,0.1697673288968766,1.2987461237697182,0.022222217422729,-0.0153051236531076,-0.910269497004766,-0.915523825616522,0.2694198625619497,1.4505294099159296,14.694390553688072,71.83000183105469,72.6500015258789,71.08999633789062,71.76000213623047,3309300.0,0.0152650435484762,0.0151497050548663,0.3741798853915787,1.696754974697109,0.0219440887375149,-0.0012116119321476,1.0388152996480933,1.0408801018077216,0.7175198787855724,1.942670890496924,15.012247546804243,71.94000244140625,72.52999877929688,71.20999908447266,71.31999969482422,2115500.0,0.0015314020262771,0.0015302306259647,-0.360740942193213,1.0513525199163092,0.0185367183232002,0.0085122855917147,0.191270023089153,0.1986984576551784,-1.1591793059864317,-0.0100799485619895,14.564802221843635
93.77999877929688,93.81999969482422,92.37999725341795,92.91999816894533,1417300.0,0.0140570434166815,0.0139591594216829,-0.1896048945051175,1.100644560068339,0.0155878164561537,0.0038489781231667,0.6951317442853719,0.6994511886349539,-0.6297645759066529,0.6006596602096532,14.16426491672167,94.0999984741211,95.2699966430664,93.62000274658205,93.62999725341795,1460500.0,0.003412238206329,0.0034064297310577,0.0304804910745783,1.0899579091913192,0.0176243735107623,0.0121752670474495,-0.2542692664059207,-0.2502531453655895,-0.2426266636450548,0.4479232070964526,14.19429008550672,95.13999938964844,96.25,94.20999908447266,94.27999877929688,1335200.0,0.0110520821720667,0.0109914542130062,-0.0857925368024649,0.9999700428387406,0.0216537621839715,0.005535055097636,0.4950194156345946,0.5001618540427991,-0.3721563605049647,0.1657619952806825,14.10459240028095
94.0999984741211,95.2699966430664,93.62000274658205,93.62999725341795,1460500.0,0.003412238206329,0.0034064297310577,0.0304804910745783,1.0899579091913192,0.0176243735107623,0.0121752670474495,-0.2542692664059207,-0.2502531453655895,-0.2426266636450548,0.4479232070964526,14.19429008550672,95.13999938964844,96.25,94.20999908447266,94.27999877929688,1335200.0,0.0110520821720667,0.0109914542130062,-0.0857925368024649,0.9999700428387406,0.0216537621839715,0.005535055097636,0.4950194156345946,0.5001618540427991,-0.3721563605049647,0.1657619952806825,14.10459240028095,96.26000213623048,96.83999633789062,95.27999877929688,95.37999725341795,975600.0,0.0117721542334159,0.0117034014784234,-0.2693229478729778,0.7958689214654561,0.0163727705560457,0.0089459516082004,0.4651073870565291,0.469661241879128,-0.6066145513088039,-0.2752005486253726,13.790808970333629
95.13999938964844,96.25,94.20999908447266,94.27999877929688,1335200.0,0.0110520821720667,0.0109914542130062,-0.0857925368024649,0.9999700428387406,0.0216537621839715,0.005535055097636,0.4950194156345946,0.5001618540427991,-0.3721563605049647,0.1657619952806825,14.10459240028095,96.26000213623048,96.83999633789062,95.27999877929688,95.37999725341795,975600.0,0.0117721542334159,0.0117034014784234,-0.2693229478729778,0.7958689214654561,0.0163727705560457,0.0089459516082004,0.4651073870565291,0.469661241879128,-0.6066145513088039,-0.2752005486253726,13.790808970333629,97.4800033569336,97.62000274658205,95.94000244140624,96.5,1181100.0,0.0126740202953301,0.0125943771268972,0.210639606396064,0.9326363499972364,0.0175109470755104,0.0062846447965869,0.408111852450977,0.4120144347836303,0.263500116935858,-0.0393059549663608,13.98195761226794
