open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
1.754808225142607,1.4143430632466418,1.5939099130542196,1.352662921079592,-0.5015349150967388,-0.5148242146847232,-0.8210858724860258,-0.5742647413484101,18.81987289145223,-0.0354598290879255,-0.5404645484579783,1.1438192815467267,1.2169167600273398,1.3142019230471789,1.2219541700499843,-0.1538561453731198,-0.1264325651996625,-0.6991914195842409,-0.8180958147320444,18.499242364588554,0.0645235525632068,-0.1272600879876331,0.8489042290463389,0.8163384221648644,0.9512298685333818,0.7828726033226484,-0.8115554720090944,-0.8731218816163495,-0.4152762014915313,-0.843617119241581,18.443354744906724,-0.4675489472120295,-0.6898621836360502
0.8399600078648632,0.8494215489050607,0.8876728313064501,0.8996522456293945,-0.0036613786869141,0.0367093740272789,-0.3754701646581989,-0.8327577659211834,18.39256827556557,-0.0510961125006546,-0.0703643184198982,0.9289426040945636,0.6946475941037958,0.9843120758636434,0.8050481696286224,-0.4111832467253659,-0.4124446806556208,-0.6189835309280731,-0.899894363947581,18.071751453411306,-1.6168145882205718,-0.4528030567200262,0.795468653868961,0.5882800888631009,0.7564605969758645,0.3556783382050891,-0.7785511553226375,-0.8339107208181151,-0.3172984442028554,-0.8279462176532674,17.993155607835185,-1.0120502134535116,-0.7381510030001189
0.1340325103078514,-0.6394856450725751,-0.2415342809933627,-0.7526280599764127,-0.7826109349685696,-0.8369515300177858,0.7010657866349479,-0.539369332575061,18.35212671544546,-0.5153834972118628,-0.7361832398041355,-1.3425462469719491,-2.060885579332144,-1.0495564035872924,-1.8084436047461017,-0.7672049619089494,-0.7653990918557297,-0.8434031541638188,-0.6382465415409877,17.9166900586859,-1.3131386314706974,-0.8883124515616955,-0.3351584877041159,-0.9308321332573796,-0.6079120628872897,-0.8036972814922557,1.0108762273560872,1.008633405492792,0.7400049489924942,-0.249807062366977,17.98152752518147,-0.870436362156857,0.5789531615157139
-0.5601983284062779,-0.6674343930226101,-0.8214011733650659,-1.2267065092966944,-0.5875749615707963,-0.581578909949648,-0.551620938193214,-0.2565136822334934,17.704076607563692,0.1543277610600565,-0.6777532337503227,-0.9497177725815678,-0.7281207574990122,-0.5693801754153717,-0.5030655482347519,0.7908416883155672,0.7977056339816992,0.1735354341630216,0.4166266986379475,17.65495213931721,-0.5678692501372667,1.101148534649739,-0.0379743352054468,0.1921043567941089,0.4562822335842844,0.6084878852797592,1.1349095687755315,1.1306547142917434,1.5940238478596145,2.252732457986112,17.989396178978225,-0.6114795257271044,1.3309635322893034
0.7492573564772075,0.4261082646343829,0.9595293445216192,0.4350549776050136,-0.1926727581343089,-0.1776335451614775,-0.8399145127209632,0.8327453373388338,17.672316813889882,-1.247751937237075,-0.0892104701847133,0.9616198963593924,1.0081827804541288,0.9723942458304192,1.1940116348781564,0.8383495647750202,0.840669623822763,1.111932015887812,1.885680795876032,17.954721740170232,-0.1290078229483599,0.8392063237885691,1.4228209914834231,1.4012679335026317,1.2327458578921606,1.1766562516564183,-0.1414215351981903,-0.1274070192217378,-0.0650789744935631,1.5217133920864223,17.960080777352076,0.5660576538009223,-0.3661395898640959
0.5409680185809177,0.246026899624733,0.1412237474135538,0.1419398370436555,-1.085411476656849,-1.091446956235986,-0.0491019157526414,1.3366652637920184,17.97938119838225,0.3323386075478794,-1.0790760915324866,0.0251212575310346,-0.0220584297622374,-0.0843537262922008,-0.2003697430491403,-0.4085266973604578,-0.3986284496145286,-0.7817059364020957,0.3800567063377469,17.718337428262146,0.2328887035034543,0.023206189111756,1.7517321423759575,2.17492004074646,1.2220869452665883,2.006420549586158,2.11620894151727,2.075873451345523,2.7773680007837585,2.744796063389209,19.150096693616636,2.554578488970618,2.1794062287793294
2.0442856358803936,1.988968917157722,2.2643825202184766,1.6902168899161536,-0.0189376009404583,-0.0020793511652156,-0.6662346493739435,0.5999167715252224,18.58211314188845,-0.2217916636117327,-0.2579873037561717,1.6320303892587498,1.4061752824370666,1.3710259067241986,1.1099158288233717,-0.7697556033731773,-0.7777085747054671,-0.5210938556158933,-0.1881959378834145,18.245961825723526,0.598170913766397,-0.6105493354001325,0.5279618577190366,0.8727787099896417,0.7238175496965575,0.2931819040643905,-0.8743975972037537,-0.8910990313962821,-0.4857143720249493,-0.6791001618403805,17.92358215519026,0.6927225370153111,-0.8732259417717113
0.1210630437106429,-0.2122967869774293,-0.3168098920216792,-0.441258735350475,-0.6937310145132894,-0.7065902482419459,0.0079810642297548,-0.4223752577299349,18.13569637608788,0.1693028142500693,-0.9651395009940704,-0.7163922655822973,-0.4598342145293804,-0.0881963572558106,-0.1796481143457172,0.2344351256352998,0.256942950582888,-0.4135005321935713,-0.7267553476747817,17.90506032684821,-1.0396943358590225,0.342304932890469,-0.5961757377876946,-0.8414745989114081,-0.5555383607673692,-0.7323399269822828,-0.5374146755320239,-0.544068582140219,-0.3358147208313665,-0.8100848833394826,17.711704969554596,-0.9776938659444252,-0.4485874025668774
-1.2477711374925338,-1.3146213756740237,-1.1116460757910822,-1.405352162014817,-0.8220873904999705,-0.8464470347622256,0.0344596810869043,-0.5383551738851405,17.930809061590228,-1.1017420694030051,-0.7028379131867707,-1.191799977417964,-1.1750704146371305,-1.1606006761865086,-0.9064528511408336,0.5337279318340192,0.5607091737447403,-0.4245913430546707,-0.7265561186617515,17.601584801253793,-0.6084418497228413,0.4062752770441264,-1.308628898126457,-1.3232051628930444,-1.4019194822688033,-1.096260488792343,-0.2261575099697497,-0.2158628055017757,-0.2032284027291558,-0.672168596642062,17.582443072484935,-0.4403478642774772,-0.3345443382567765
-0.9096559246666626,-0.5863263612394878,-0.6325694008860775,-0.2243464187242486,1.607901435582798,1.5930128470187626,0.2549975708827048,-0.5415613993533835,17.51121171625518,-0.139530371684747,1.5086622295036711,0.3935830931929268,0.0919816093161814,0.2704475837183578,-0.1291309340007463,0.1823339575206045,0.1932687762840469,0.0607480460635669,-0.2673608334041789,17.42911677280285,-0.5425301604983556,0.1254461685112022,-0.3998894280204198,-0.5220057044847352,0.0042757167197902,-0.3971484615018375,-0.2398337478012915,-0.2311497671069832,-1.102373094258345,-1.2252267519791449,17.04845893830432,-1.6670488440534832,-0.0940695635766352
-0.3422235349117294,-0.1698382775721188,0.288884323491904,0.428289186689917,0.7380001864968456,0.742192402428227,1.0011515624521663,-0.1492069071840477,17.191591854884383,-1.1631125513867353,1.01509506895197,0.8184991549130092,1.3100968618992048,1.0164369634310275,1.1735567958671056,0.6625079439892868,0.664945162981542,2.03109722527816,2.438001387344195,17.590808527943743,0.9778830114504083,0.9222034932010144,1.1179884824529256,1.307596742214891,0.7513745700445261,0.5337492169098772,-0.6118583145745126,-0.6057621522134197,-0.3959051417138337,1.5232252078381678,17.468765451011947,1.648287583885323,-1.0202281154003152
-0.1254052579555927,-0.6074691591869052,-1.3902419445906329,-1.972579005944612,-1.9482297714528367,-1.974380210342892,2.071026528772011,2.478207379214155,18.064122950294127,1.7759664751537407,-2.0104310762857724,-1.664417632394184,-1.8261680341943471,-1.7331094510335203,-1.7969375390407,-0.1575223028279567,-0.1440743286580647,-1.1342349164613512,0.5416005734894979,17.529082649058825,-0.1860716136144886,0.0137401097676263,-2.0149839566631176,-1.762268711865872,-1.8726729336184913,-1.53102922181859,-0.0379731265208845,-0.0263580231009099,-0.1954795207250102,0.3698320600982158,17.498638528963077,0.8212799358368577,0.2965409718959521
-1.3139909747244325,-1.3070213501250552,-1.0604313910102912,-1.272469307815807,0.1439173543686099,0.1531829779918882,-0.6813392329787344,-0.3352918223102294,17.228550900766688,-0.8234646435371035,0.1254199909042516,-0.0540833316896778,-0.1753116659246721,-0.8718078769674645,-1.2121727634992605,-0.0496539509319695,-0.0392790563509502,1.9456730430839777,1.5846237328781192,17.989825532939005,1.9810194997021744,0.4267577413408401,-1.1114145200385053,-0.7763347298311231,-0.7864618268055801,-0.5657621367131319,1.1906569404775746,1.168432563417124,-0.9540065690998024,-0.2125961772227589,17.467876457262896,0.1578090789306433,0.6659946213038314
-0.3832351358989989,-0.7493428989125896,-0.3040533753253671,-0.4050716445646106,0.2804412541248027,0.2855305277800359,-0.8399065956774849,-1.184151253220772,17.035294010813555,-1.199266613867726,0.2651223597187847,-0.3495281607024039,-0.7068178311049396,-0.3869142087685995,-0.4714021886515714,-0.059721570086121,-0.0487572082140138,0.0147790878047365,-1.0089818807047823,17.137827092842162,-0.9797399545367866,-0.1292189996092878,-0.9379326047689396,-0.9421725167501704,-0.7962282356222472,-0.9001845317031161,-0.3302054167876894,-0.3173865100394819,-0.0401752495167356,-0.7530646187720903,17.170416186826483,-0.6623077220758931,0.0844369603427811
-0.3319700834591802,-0.668106135488427,-0.3122387348428525,0.2942539132561939,1.125631894618456,1.106192987251298,-0.2601409091542387,-0.7508899827573462,17.088851878465196,-0.6578338505414798,0.8180635193759468,-0.0615576867939111,0.1198040561027102,0.415082727966816,-0.4018962701377124,-0.4864192351135512,-0.4848929412114132,0.7736468014400708,0.4599167812279653,17.408671776530465,-0.1965867824483722,0.843500130054187,0.1500455555943482,-0.0406756193068576,-1.3847793897766838,-2.3301372208070648,-1.8488818323542189,-1.8692948711452624,-0.0230299729382699,0.6347761295555245,17.457877403558744,1.126173598159398,-2.093265080821109
-1.8417751748014248,-2.0466927966412087,-2.308298229057876,-1.709171242982757,0.1691719994202053,0.1760504835135444,-0.3701415431466215,0.2667181236979598,17.338016634317885,-0.3149146211952937,0.1785425429044836,-0.9965895741142214,-1.4263387696691625,-1.7264542884505172,-1.996833670310958,-1.1331122548521002,-1.137647462803271,-0.3986908025432847,-0.141834159116561,17.221357148619262,0.0911514195848675,-1.4909924261758027,-1.8543947851731009,-1.9868931344654548,-1.8738563951563751,-1.678493175017784,-0.1375632755921128,-0.1298894994512568,0.7775126333009845,1.2419005546477822,17.357932608796407,-0.1098778772856472,-0.2410185414287873
-1.6705700883249004,-1.5189861551573909,-1.7360719896959802,-1.8415041330879172,-1.2276721917087237,-1.2345391034737143,0.5963104225247869,1.568855493228284,17.486488252487735,1.4641577086425788,-1.3013845375236488,-1.5560665389754726,-1.530343686885151,-1.363223703832539,-1.0324838621144583,1.7137442936759697,1.7006370174155,-1.3443856558513,0.2661702048686303,17.277944170450372,-0.2969422542755142,1.5131210684827037,-0.743305165513923,-0.191855051442171,-0.1743818974485609,-0.1076280412432431,1.5764173285181045,1.563588482326309,0.5869786641858475,0.6650252503908824,17.40745504051436,-0.0504397854093566,1.406882181009075
0.3332013498019803,0.1237501606794748,0.0139695655564431,-0.068354945357118,0.0526975000568724,0.063146349479783,-0.482109175838953,0.0826990629284986,17.354337203661856,0.3932303607355641,-0.044432179765547,-1.0672587629351549,-0.4348261550284908,-0.7216620711201672,0.3044074617865132,0.4728532232151258,0.4814403542241717,-1.3385128182558694,-1.8709717746846397,17.08228857191632,0.9925404448018628,0.7712216308182127,0.7506138371958233,1.1134405396343574,1.4916870278484688,1.766652612697171,1.4685230722305147,1.4546763291560072,1.5548398835916906,-0.1773783413798481,17.315641879009174,-0.9048295227017246,1.4993826051189216
1.832237225883322,1.8312822723139937,2.012030193220746,1.7460351946583867,0.4066820639322504,0.4145157819490451,-0.4765969478869915,-0.5809595591907776,17.220198540384995,-1.7014260533561458,0.4410220767689231,1.4489325661441048,1.1981080679260423,0.9899967121494532,0.5041972729954227,-1.4428496198862586,-1.4570398355725476,0.0706819692977569,-0.3803401316794765,17.233627362192006,0.1780692011407743,-1.2509875949570963,0.3596746580504462,0.9684723580024078,0.4925400833001445,0.5954544878159926,0.1127882771809695,0.1232606583388192,0.6668628011958926,0.3722233606383616,17.361267081655164,1.3715874660189218,0.3673313911926485
1.0129627100251557,0.6500929805785447,0.9163422997531192,0.9768223775958104,0.5068560039434777,0.5105542547145997,-0.7453319402828724,-0.471669112537592,17.229824901571924,-1.2126534197782024,0.2773261244697629,1.5976282093503182,1.5655381946575742,1.5725277477324464,1.7386542421885474,0.9499808510880466,0.9386364933867734,2.4612695979017225,2.6387676527263264,17.84044074916669,-0.6810427404583967,0.8519535588173475,1.8976046113304452,2.4100121887561574,2.089423878147418,2.4377775235211936,1.996645052394592,1.9554628290779688,2.5815260494020498,2.7410582804896904,18.985634266516133,1.2863310353078987,2.3112253009858703
-0.5078860811056152,-0.2953737832562187,-0.7258854434674188,-1.0054698911102091,-2.470663910700321,-2.5226486679934945,-0.5061685623651869,1.2612071217387395,18.897297464677152,1.5180818003650067,-2.6001576040426184,-0.853268285862692,-1.175196321858172,-0.9819924020003248,-0.8573633881878024,0.0943719595996661,0.1175264272615913,-1.0540821860278606,-0.4283170520131206,18.028865565230536,-0.731912055052745,0.1395713554123807,-1.1259085605309709,-1.2788559934913597,-1.1831249451860983,-1.1226206048168148,-0.3017585393303441,-0.2624991761998568,-0.5642830586517853,-0.6936988961951046,17.806379881831525,-0.6704491021145145,-0.3505878500043728
-1.1858820571215083,-1.2271286545113012,-1.3310376942298,-1.2692767164265557,-0.3036881422296258,-0.2667350044945502,-0.1437681635549089,-0.6201930145263014,17.907275144910486,0.1478887025154451,-0.3062029451451331,-1.4374747522091489,-1.1241474864838612,-1.0068437477932897,-0.8383478209541197,0.3839868778478179,0.3925661440773971,-0.7165693545635016,-0.8943304515341112,17.440512632338493,-0.9458870593130668,0.4425218008661737,-0.924270221627417,-0.3559133981483766,-0.6018619140187628,-0.4276567939969725,0.4063854761854519,0.4099885315617168,0.3833235775276623,-0.6094338296370526,17.87413123665838,0.9025514940480251,0.4084193134396373
-0.2363613305853497,-0.4764526581525728,-0.3325312435064983,-0.2273197548507247,0.1821717881170866,0.2001352475128362,-0.6372723575207978,-0.7901050016801853,17.489885351240588,-0.7554615655727027,0.0850329427758193,-0.1564346274226149,-0.3611431677573086,0.0278462237895758,-0.1781533518968158,0.0234370592272236,0.0498718773490195,-0.5896251106994882,-0.8602822776955467,17.126662911220496,-1.521468354408927,0.1381693274048992,0.029651988337989,-0.0129155662372161,0.1910212475250625,0.0180634604610296,0.1762227263541547,0.1945323619237776,-0.0092496762887645,-0.6824011478006501,17.217784060400714,-0.6399325145964231,0.2197328467343734
0.6494683033932704,-0.1314106649439196,0.3693330616897103,0.6480718355347824,0.1493669694480493,0.1638304698472009,0.8152680783882735,-0.3678537843354714,17.37812645889489,-0.6381166170868692,0.1808028581097052,-0.2152801494839231,-0.8166314046109381,0.1590170950360745,-0.3246506856609967,-1.0338218688076783,-1.033984002386,-0.3040134516646272,-0.1007766416746435,17.146070895800044,-1.2724846874576898,-1.0312163917754873,-0.4049820569018058,-0.7824679432593085,0.0375822244533026,-0.4099834440327365,-0.0983969765634749,-0.0912140342706033,-0.1389899058581064,0.1166395587064504,17.04285050090747,-1.0209112406414027,0.2126822739980961
0.0254091228832527,-0.4471644839323415,-1.092877885217952,-1.3449435048909757,-1.1828044171923686,-1.1871296009570036,1.4043059362591188,1.789404662589945,17.42338603628448,1.0021063396802243,-0.7413928217795417,-1.3577154103661715,-1.4038999348800263,-1.1462142243009117,-0.8695184070956423,0.8101355863143237,0.8107511490101591,-1.0368854364348383,0.1887391292117983,16.909901988143407,-0.315191213853681,0.5291465697766389,-0.8150142875233733,-1.2273775787580308,-1.002256054005198,-0.8148385791810083,0.0935636321768651,0.0996868621614742,0.5326866886861309,0.8663522014486076,17.084098065130764,-0.3192479788732083,0.2443833852369472
-1.432253213213614,-1.491455871821732,-1.1036279339526245,-0.9379324859455748,-0.2612234397456183,-0.256126111068985,-0.031129967584697,1.0322952920551327,17.02773233366862,-0.8029481592769641,0.5694506829799629,-0.0727217518341567,1.0687246417529337,0.004239159456933,1.1817715695233957,2.244918347195666,2.227717571123737,2.1428397704911073,2.4056964576507034,17.677988235158367,1.7868138447006774,2.4664478015871594,1.218321238556799,1.449679624412744,0.9710607281954023,1.0305489118302331,-0.1539662453233084,-0.1478571233075818,-0.4500830910558307,1.4645800421653707,17.60911259680136,1.213505151232006,-0.6280728463359729
1.0350832823319782,0.6377088420464271,0.2514401872273654,0.2119921770583943,-0.8473885478644129,-0.8538430044336283,-0.7872750459385494,0.3848683808606855,17.338220338480983,0.7203830722158001,-0.8840946010832623,-0.5216512293919399,1.509506353917388,0.4884753852394999,1.905282687730375,1.625054806577404,1.61830576335593,0.4223713239264173,0.864055413518241,17.552560960763774,1.7494742669923595,1.509775402935448,2.1406535584512447,2.002370815324514,2.4916464571347663,2.2179726587237996,1.36551447852133,1.3596399273759276,-0.3707287527437988,0.4092986423715207,17.500015482761796,0.0140880995385971,0.9329984872738843
1.982463326423025,2.134274513675905,2.253583271981992,2.0965426600928003,1.0144435957021092,1.0125023927189707,0.9220688783437332,1.441469430632344,17.916506301955852,0.4585231379560701,1.1128871745662594,1.6838348523828492,1.3405752342158903,1.7009649000303817,1.28613952319638,-1.364538188638989,-1.375655701155455,-1.0947309415266042,-0.455800870315941,17.43047166425235,-0.9732139095443044,-1.268907877187181,0.9416762690836912,0.7652706697637535,1.0366471595150355,0.9095755682097956,-0.7220040207913679,-0.7190423247852537,-0.6276406580301204,-1.1078838265002104,17.265793330053572,-0.9448319490129308,-0.7890462785633019
1.0504237353934818,1.275272503658465,1.0416368432804437,1.2988199626682977,0.7279238516293817,0.7315253220240415,-0.2538426279635222,-1.1977824219964333,17.23657268917599,0.7571464513847735,0.6788829417359047,1.7710324058177376,1.4257724304152433,1.4050684686793946,1.0360901881298863,-0.6563181180487302,-0.6495065071825402,0.4069898988980905,-0.6997078400305156,17.46727730152541,-0.5296783191442348,-0.8513556654264413,1.1613190060920766,1.0048036650045635,0.8063883859638385,0.3872904134094224,-1.1089040037694078,-1.1163545825968648,-1.0610022258800749,-1.3433240650371088,17.074956223964737,0.4443599400739961,-1.0792406727978323
0.3258211439136152,0.4012855697954059,0.342591357258908,0.5684884400978358,0.1669095086159786,0.1779096265176817,0.128501007465262,-0.9662270167529368,17.097109544702054,0.0873803126665879,0.3059766932315687,0.5220773499051987,1.729949608529864,0.9189168813010464,2.056417493476512,1.5831746316194764,1.5607052739898213,2.1739352142456454,1.1717507909070035,17.806372488348646,1.9088429742190256,1.5049834282484278,2.1868691752765193,2.151858070801477,2.3833724336210516,2.192001253859156,0.5671365110966604,0.5750272959234443,-0.1969015546819756,0.998420017749648,17.812951356301156,0.6158536543682047,0.6386873822135787
2.250556447238538,1.9261029713739728,1.9814003858097544,1.4726014912059675,-0.7584527090308644,-0.7579066289008859,0.2571444803193907,1.338030931658419,18.01624012587503,0.9936217826460322,-0.6131142284498048,0.6164998985414301,1.1921982137735476,0.019653853831397,-0.2785520065332762,-1.90567305626183,-1.9502915854070235,-0.0551051119929048,1.4415456176865664,18.06374292260725,2.351957739158176,-1.9077890141745977,-0.5126214555232937,-0.3118954310746814,-0.2866576337751352,-0.0413873883263641,0.2642241133481205,0.276603514616883,-1.3188336678672503,-0.6345494253415276,17.41220347611485,-0.1835599686650914,0.4235655788019363
-0.002874539219036,-0.2597861202541063,0.3312780345864899,0.2512637391204196,0.284911652802755,0.2958969094711778,-0.5942970277409514,-0.9856618334486617,17.205215520699735,-0.9625926076632428,0.2413708351729135,0.1709927174550514,-0.3165685996467717,0.339620594045594,-0.3121431379470132,-0.5855421081322899,-0.5724287702844589,-0.5316448523840647,-1.1637294014298014,17.007278296332434,-0.9611918783077364,-0.6042408214919059,-0.1994849172035473,0.355795530440732,0.3078460352631433,0.8177722832628257,1.0673416354895222,1.0539513461435002,1.09002416520026,-0.354536542820223,17.450010407299064,0.1667574627463504,1.12310822661683
0.8391674080189973,0.4064712974577455,1.306826193062687,0.7865890214898925,-0.1313980124865823,-0.1138639949725309,-0.1911231064423401,-0.4300014359973823,17.476155158779356,-1.122604763571162,-0.0049193220459469,0.8606957011341384,0.7832906240587594,1.2282462505119605,1.2557542834850994,0.3224149904079932,0.332441851785648,-0.5518943739554854,-0.8012380444397799,17.31709312884861,-0.5781007843698884,0.2862473905821862,1.0332559006593836,1.083834431657233,1.5727266634779902,1.0094737371829434,-0.1766618374536924,-0.1601629086949886,-0.0539833152768582,-0.6151944528972566,17.28586705062816,-0.7452049111098796,-0.3601982908140162
1.0107969478578582,0.8289678522051459,1.318886445959746,1.0265569176125668,0.0082256649950787,0.0216527701099575,-1.2097662985529931,-1.1106088699751289,16.729696548207865,-0.852229828828207,-0.1331968518634134,1.1791026026135238,1.7227486948925117,1.330903961162861,1.9286450021060548,1.3705301282194278,1.3366962887602625,2.4851119005684574,1.1872156686295787,17.6593339700343,0.269106375223603,1.2969078420499105,2.0605443363199067,1.8117851822469435,1.6531762675677326,1.76704474084471,0.0888201205421466,0.0987030972226535,0.3075826749315818,2.2526470599678565,17.903354050619384,0.5846830636644602,0.1332564315532465
1.6216944142724876,1.6439467688862095,1.6019424310249455,1.2294844494423334,-1.031396857868944,-1.0387995084041302,-0.4283010013435663,1.2402021259200338,17.78706772734632,0.6004963674269983,-0.9757999107904706,1.0735003885484835,1.3815722662974754,1.3861018204761255,1.5910550576903708,0.9196556131500392,0.9229906100543096,-0.5629696533275459,0.3562346269624768,17.582068411592022,0.3486040830443199,0.6519606390129727,1.4302407489987368,1.2438131456338772,0.8286704790448131,0.8657635597844412,-1.59492373834434,-1.6178846576700296,0.4156228651569327,1.0083763635241825,17.935297061715776,1.6285545572429154,-1.3189678933489513
0.4644604139800431,0.7161920779447415,1.059732597563006,1.029562950175669,0.1936422352447053,0.2040441696471903,-1.0094301623105757,-0.8106904910568259,17.24173548798947,-0.4494052531348539,0.070960453598482,1.155345648639891,1.4400205364232814,1.433813168805059,1.3116649339869877,0.3676340919285653,0.3764014775268001,0.7569316972486075,0.1836393106055775,17.711125707732975,0.8154686782332855,0.436435702892103,0.7861381144989005,0.8689620865193978,0.8148209008468349,1.090582146698001,-0.4456513777675658,-0.4386227613287966,0.0465493020234822,0.4613349927408967,17.898637453435548,0.6601032278736818,-0.6488608117536714
0.4674618389301729,0.7497839827930117,0.8236702511234217,0.5116059376521936,-1.0013084026024457,-1.0057435429970671,-0.6544413782985654,-0.5309920582633473,17.62668509755513,0.2237825167475978,-0.4663179404612839,0.8047270867583846,1.7687067028728098,1.4440925247008076,1.0538187271287338,0.1745079113105438,0.1852891486041383,0.7179348349109236,0.747293315931821,18.152613058858517,1.3266782271250137,0.6041685803136044,0.6548830214079766,1.30256080465674,1.5844213684016966,0.7932751809765695,-0.360589674993172,-0.3526676493030392,-1.044234054731717,-0.9772407502480024,17.719130375296437,-0.0155093600775229,-0.0693695678827082
1.6230447747172438,0.1322246315201554,0.2431404402381931,0.4086028634667699,-0.3642468204183076,-0.357485260737679,-0.6276116559621525,-1.3703421206177435,17.454090986399564,-0.1443814250365719,-1.100025958644034,0.3122374725935845,0.4069181234127269,1.3311016491312424,1.1094528369684753,0.3729438821137942,0.3797297522466991,-0.4842910303348183,-1.3913229898928303,17.253820695418394,-1.4714713580072103,0.5254574396711532,0.3740232673369138,-0.632037727546108,-1.7923590932986178,-2.4246450131856188,-2.427430564115649,-2.4500804600042585,1.0593240779801958,-0.1375693087541136,17.707414546450316,2.007360747730855,-2.257520549369441
-2.4611250843329375,-2.1582949801014997,-2.306494635587639,-1.8104307893665743,0.1591207129468902,0.1673503108464421,-0.278909342757422,-0.1245895065757507,17.632664508278292,1.4034608016784935,0.286204108188121,-1.18644308596611,-1.6987975293742374,-0.7070144775350001,-0.9785989015243044,0.8230991243044117,0.8052784563426957,-1.081515173598656,-1.419666261860372,17.12722810030715,-1.67576696732173,0.4385394470007313,-0.427501587123078,-0.9493781037472212,-0.6186619231431827,-0.8936675878465679,0.0610128831763296,0.0718185022601387,-0.1208684413372597,-1.1436667157263294,17.07509832969771,-0.52948664445666,-0.1008080976104432
-0.6684782326611275,-1.1068052626925573,-1.2293701572412197,-1.3244509353719374,-0.6536342958438207,-0.6328191018488057,0.5958136321878725,-0.4033623478080061,17.27560246961829,0.526680644923056,-0.7973940355710551,-0.7904829949588467,-0.9551026568801444,-0.1877007743333783,-0.6488549249157629,0.8306917283904232,0.8145291389331796,-0.2609368613992833,-0.4480074704466787,17.186647312491832,-1.3958919255808564,0.3289463276232874,-0.6421590635974819,-0.6621059242306419,-1.009616485982789,-1.2030002371502644,-0.7254319336641532,-0.7065314331918949,0.4239820011604123,0.5749615811886164,17.25559529594044,0.8393776739539063,-0.4560881624746133
-2.0363344735642097,-2.288537828310395,-2.084131141920978,-1.8589412880674592,-1.1738329169944397,-1.1676352860817352,1.9775561510383195,2.4503991156408573,17.842514472311677,-0.0557260386971475,-1.0364789758451491,-2.402889388725755,-1.8659993532049424,-2.283732167498778,-1.8027469482823857,-0.319278348747241,-0.3034159261005213,1.0994555716289958,2.3286794627096272,18.293114393607336,2.380971801196051,0.5932037993558286,0.3497173184649554,0.3039951848898191,0.0597947009118902,0.3585130008720193,2.2422545611133327,2.1881684025318733,-0.1204714886091071,1.6223098508964886,18.416900618271377,0.2541026426660495,2.4361979553614845
0.4615212323933778,1.0753098713345417,0.4662319631023608,0.121726871417453,-0.2303072886470123,-0.2184075011245192,-0.9213889447602178,0.5435806442015766,18.14592017480519,0.4748818658434972,-0.1852192499476775,0.3851142786796643,1.46726799010057,0.6358889932710068,2.003545025293212,1.818277582638908,1.797492942318451,0.4045650634469026,0.7886050713020308,18.38911681308336,0.8893559355251872,1.7663116806897308,1.3410984760478413,1.5962767847065007,1.5884627208539046,1.8164992779758529,0.2434528129825837,0.2719875303418918,-0.782114984781916,0.1563077104490006,18.29433604790601,-0.6660415506143195,0.1587915357917939
1.4599380589611983,1.5677086301007104,1.373314175099167,1.2130201343545524,-0.5386883011570593,-0.5350263492256481,-1.100096043311622,-0.6804044381707157,18.033403739910657,-0.1284822892142984,-0.7297860274660416,1.0789422659433694,1.1431207391931717,1.213000473354546,1.346580734832938,0.3363473948975712,0.3634290529044971,-0.7464228335869164,-1.0863801564197024,17.863709972375,-0.6902838486719207,0.0460301403232461,1.1581370956271038,1.1086935171734775,1.2413883762734366,1.2847068725689668,0.0790042168136295,0.1047050864864198,-0.6516959794470748,-1.3300935728029877,17.725242961966902,-1.046530058856644,-0.0120814980367032
1.14886789187973,0.953406898574275,1.144029287187068,1.107501822657535,-0.2296887311674501,-0.21092657992927,-0.5837151980816128,-1.3797663288914923,17.58614512198457,-1.1730170937066984,-0.6242763100292824,0.8683485036885752,1.2176942487490874,0.9812668631383198,1.1921693585081137,0.0055307269945085,0.0262714039539882,1.4802269081004655,-0.7150544989345174,17.987905089829535,-0.2631414362882493,0.0567319052971722,1.459860136881584,1.1604459432646024,1.2839796266264492,1.2578086633469068,-0.4122913313893763,-0.4042742723249209,-0.6779525162915108,-0.8023505353589038,17.77353127992561,-1.1704985402199186,-0.5162404672488778
1.2367654732819855,1.1131126969157343,1.035825903141455,1.0072671007114322,-0.6988566584532262,-0.709481903192355,-0.6483109718839338,-0.922781867841101,17.52377591039807,-0.6336179111974255,-0.5650971076260386,0.9846508971881928,0.9828769389197428,1.0821504245325273,1.1580675029410012,-0.4242746210598964,-0.422746606098813,-0.0849065622554381,-0.763945546158737,17.45697343036232,-0.9306601893056538,-0.383424938361135,1.1078765639677788,1.2566459764917708,1.0024300341394057,0.5218158658916346,-1.4591941340936585,-1.465891780402994,0.8988915003856461,-0.12824279773537,17.588781733681646,0.0929013816869142,-0.9322254631306802
