Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
220.78407287597656,221.40270642093424,218.52902632127157,218.52902632127157,44155300.0,0.0171930043848256,0.0170468772169973,0.1611229590749998,0.6873730789138786,0.0131501070957864,0.0003454246312672,0.7553836243930957,0.7475531064245742,0.3686347094054031,-0.8206408734604088,17.603223545756833,221.23309326171875,222.54021400164925,219.21752501736543,220.08562480803565,41960600.0,0.0020337535216792,0.0020316882446879,-0.0497041125300926,0.6615242144985242,0.0151570408616765,-0.0017899749068974,0.0930775091105797,0.100837617922655,-0.232056307863453,-0.7700612211330884,17.552241664554714,224.22650146484375,224.8551228159093,222.27079905335071,224.10676986474735,46414000.0,0.0135305625347099,0.0134398418915712,0.1061328960977678,0.7507746498466229,0.0116269153373506,-0.0026026852296208,0.5240656685093813,0.5205684987505798,0.3317101696646906,-0.4933318868188574,17.653111717370063
221.23309326171875,222.54021400164925,219.21752501736543,220.08562480803565,41960600.0,0.0020337535216792,0.0020316882446879,-0.0497041125300926,0.6615242144985242,0.0151570408616765,-0.0017899749068974,0.0930775091105797,0.100837617922655,-0.232056307863453,-0.7700612211330884,17.552241664554714,224.22650146484375,224.8551228159093,222.27079905335071,224.10676986474735,46414000.0,0.0135305625347099,0.0134398418915712,0.1061328960977678,0.7507746498466229,0.0116269153373506,-0.0026026852296208,0.5240656685093813,0.5205684987505798,0.3317101696646906,-0.4933318868188574,17.653111717370063,225.5535888671875,226.33187474025672,223.15885022096825,223.42826155403992,44340200.0,0.0059185127256324,0.0059010671300007,-0.0446804843366225,0.7960732973013345,0.0142186810702179,0.003928733368371,0.1439320074914189,0.1499759480904393,0.120900209700325,-0.2388893377446676,17.607402295295074
224.22650146484375,224.8551228159093,222.27079905335071,224.10676986474735,46414000.0,0.0135305625347099,0.0134398418915712,0.1061328960977678,0.7507746498466229,0.0116269153373506,-0.0026026852296208,0.5240656685093813,0.5205684987505798,0.3317101696646906,-0.4933318868188574,17.653111717370063,225.5535888671875,226.33187474025672,223.15885022096825,223.42826155403992,44340200.0,0.0059185127256324,0.0059010671300007,-0.0446804843366225,0.7960732973013345,0.0142186810702179,0.003928733368371,0.1439320074914189,0.1499759480904393,0.120900209700325,-0.2388893377446676,17.607402295295074,225.39393615722656,225.4937226434457,222.5501887780633,225.2243113108782,40687800.0,-0.000707826068132,-0.0007080766952773,-0.0823722040044925,0.8509855987631701,0.0132263822445812,-0.0104301108050451,-0.9856693662264868,-0.9828483084655464,0.0323076987003101,0.4431753001615376,17.52143887575516
225.5535888671875,226.33187474025672,223.15885022096825,223.42826155403992,44340200.0,0.0059185127256324,0.0059010671300007,-0.0446804843366225,0.7960732973013345,0.0142186810702179,0.003928733368371,0.1439320074914189,0.1499759480904393,0.120900209700325,-0.2388893377446676,17.607402295295074,225.39393615722656,225.4937226434457,222.5501887780633,225.2243113108782,40687800.0,-0.000707826068132,-0.0007080766952773,-0.0823722040044925,0.8509855987631701,0.0132263822445812,-0.0104301108050451,-0.9856693662264868,-0.9828483084655464,0.0323076987003101,0.4431753001615376,17.52143887575516,226.0125732421875,226.6711275207631,224.95490346311303,225.27420804373648,30299000.0,0.0027446926723415,0.0027409328814844,-0.2553296074007442,0.6905533064350524,0.007629191590089,0.0047292480706386,-0.9795113697884368,-0.9792044420932304,-1.389802958303733,-0.4539101432214639,17.226625299639036
225.39393615722656,225.4937226434457,222.5501887780633,225.2243113108782,40687800.0,-0.000707826068132,-0.0007080766952773,-0.0823722040044925,0.8509855987631701,0.0132263822445812,-0.0104301108050451,-0.9856693662264868,-0.9828483084655464,0.0323076987003101,0.4431753001615376,17.52143887575516,226.0125732421875,226.6711275207631,224.95490346311303,225.27420804373648,30299000.0,0.0027446926723415,0.0027409328814844,-0.2553296074007442,0.6905533064350524,0.007629191590089,0.0047292480706386,-0.9795113697884368,-0.9792044420932304,-1.389802958303733,-0.4539101432214639,17.226625299639036,225.90280151367188,227.47933353511343,224.5557753561492,226.02254833732337,34765500.0,-0.0004856885921916,-0.0004858065771001,0.147414106076108,0.8479117257688289,0.0130192963165939,-0.0047253654209736,-1.1835846811576651,-1.1859088254430183,1.3114864191610671,1.4148725799997592,17.36413610245701
226.0125732421875,226.6711275207631,224.95490346311303,225.27420804373648,30299000.0,0.0027446926723415,0.0027409328814844,-0.2553296074007442,0.6905533064350524,0.007629191590089,0.0047292480706386,-0.9795113697884368,-0.9792044420932304,-1.389802958303733,-0.4539101432214639,17.226625299639036,225.90280151367188,227.47933353511343,224.5557753561492,226.02254833732337,34765500.0,-0.0004856885921916,-0.0004858065771001,0.147414106076108,0.8479117257688289,0.0130192963165939,-0.0047253654209736,-1.1835846811576651,-1.1859088254430183,1.3114864191610671,1.4148725799997592,17.36413610245701,224.03692626953125,227.8385569948794,223.4083048904395,227.2897617611708,43695300.0,-0.0082596374707982,-0.0082939372762534,0.2568580920740388,1.0747898031078296,0.0198302928201909,0.0006731680773226,-1.7250512411778722,-1.7330539121264914,1.6125923467621073,2.256307820225069,17.592751125680085
140.89183044433594,141.51459436693844,138.68746516946817,138.69734480445425,66435100.0,0.0100629032640933,0.0100126093733191,-0.1874406038138314,0.9733179286548116,0.0203848934293786,0.010774406389909,0.0915236627604438,0.0958730423806451,-1.1076006031571122,0.0,18.011736104289373,140.22955322265625,140.79299416676852,137.21460493959157,139.27070057060922,65799300.0,-0.0047006076902474,-0.0047116902901845,-0.0095702422364081,0.9613227123088456,0.0260787780480972,-0.0045188826307811,-1.2181933632893058,-1.2219391805372728,-0.1462436999224819,0.0,18.002119773138816,142.305419921875,142.59208020551668,140.26908361074402,141.52449124388164,54105100.0,0.0148033467376358,0.0146948466658486,-0.1777252949499462,0.8086099123839414,0.0165610021465537,0.0037954932684545,0.7213963937333755,0.7236273387546462,-0.9282725725441616,0.0,17.80643902772674
154.29397583007812,154.89788610113325,150.1260024664939,150.64081493684654,76161100.0,0.0186939698973902,0.0185213851867145,-0.013046875708682,1.094952866381594,0.0317858569217839,0.0011319636802236,0.7106485469826589,0.7136038370294503,-0.3334282811076454,-0.2475820675754304,18.148361404750453,153.45248413085938,155.17511745555203,152.7396713831552,154.52170325241562,98944600.0,-0.0054538208293075,-0.0054687472053843,0.2991487780507371,1.3670584353697697,0.0159450786448752,0.00556563648076,-0.5873891090134034,-0.5827195362241614,1.1016420205079338,1.010096840611905,18.410070665613677,155.82852172851562,156.24434176719376,152.61096953502098,153.52179760346752,73641400.0,0.0154838653223108,0.0153652135047053,-0.255730984813724,1.0374062069633934,0.0238080672919058,0.0065654616040007,0.97108169292055,0.969289193583486,-1.1467937244876198,-0.3967702037280894,18.1147179391346
225.90280151367188,227.47933353511343,224.5557753561492,226.02254833732337,34765500.0,-0.0004856885921916,-0.0004858065771001,0.147414106076108,0.8479117257688289,0.0130192963165939,-0.0047253654209736,-1.1835846811576651,-1.1859088254430183,1.3114864191610671,1.4148725799997592,17.36413610245701,224.03692626953125,227.8385569948794,223.4083048904395,227.2897617611708,43695300.0,-0.0082596374707982,-0.0082939372762534,0.2568580920740388,1.0747898031078296,0.0198302928201909,0.0006731680773226,-1.7250512411778722,-1.7330539121264914,1.6125923467621073,2.256307820225069,17.592751125680085,226.3418426513672,227.7188169640382,223.8373602369176,225.16444130741013,38677300.0,0.0102881092872295,0.0102355468952347,-0.1148407265770002,0.9596794823919522,0.0173405222569295,-0.0011952615628896,0.7126630131595488,0.7140756493251603,-0.7437667044317091,1.1469407678054544,17.47076344845192
224.03692626953125,227.8385569948794,223.4083048904395,227.2897617611708,43695300.0,-0.0082596374707982,-0.0082939372762534,0.2568580920740388,1.0747898031078296,0.0198302928201909,0.0006731680773226,-1.7250512411778722,-1.7330539121264914,1.6125923467621073,2.256307820225069,17.592751125680085,226.3418426513672,227.7188169640382,223.8373602369176,225.16444130741013,38677300.0,0.0102881092872295,0.0102355468952347,-0.1148407265770002,0.9596794823919522,0.0173405222569295,-0.0011952615628896,0.7126630131595488,0.7140756493251603,-0.7437667044317091,1.1469407678054544,17.47076344845192,226.68109130859375,226.7808777924977,223.39832305195915,226.2620154817008,30602200.0,0.0014988331510099,0.0014977110217191,-0.2087813782244365,0.7735696814840954,0.0151413613778641,0.0046525598441481,-0.3817671414897344,-0.3792116117636538,-1.1846663293281747,-0.275111717700872,17.236582492440483
226.3418426513672,227.7188169640382,223.8373602369176,225.16444130741013,38677300.0,0.0102881092872295,0.0102355468952347,-0.1148407265770002,0.9596794823919522,0.0173405222569295,-0.0011952615628896,0.7126630131595488,0.7140756493251603,-0.7437667044317091,1.1469407678054544,17.47076344845192,226.68109130859375,226.7808777924977,223.39832305195915,226.2620154817008,30602200.0,0.0014988331510099,0.0014977110217191,-0.2087813782244365,0.7735696814840954,0.0151413613778641,0.0046525598441481,-0.3817671414897344,-0.3792116117636538,-1.1846663293281747,-0.275111717700872,17.236582492440483,227.5292205810547,228.3474270817302,224.39611696496783,225.5036798955901,35934600.0,0.003741508687667,0.0037345266541772,0.1742489102090698,0.9276401640264704,0.0176086385549141,0.002146312601122,0.1176340440757923,0.1203046771084956,1.062809140589648,0.7419248548479594,17.39721120544193
226.68109130859375,226.7808777924977,223.39832305195915,226.2620154817008,30602200.0,0.0014988331510099,0.0014977110217191,-0.2087813782244365,0.7735696814840954,0.0151413613778641,0.0046525598441481,-0.3817671414897344,-0.3792116117636538,-1.1846663293281747,-0.275111717700872,17.236582492440483,227.5292205810547,228.3474270817302,224.39611696496783,225.5036798955901,35934600.0,0.003741508687667,0.0037345266541772,0.1742489102090698,0.9276401640264704,0.0176086385549141,0.002146312601122,0.1176340440757923,0.1203046771084956,1.062809140589648,0.7419248548479594,17.39721120544193,225.99261474609375,229.3552090758367,225.18438078371824,227.4194670399241,38052200.0,-0.0067534439358462,-0.0067763516338338,0.0589292770755762,0.9923172227363892,0.0185218365394729,-0.00077747072787,-1.309805008691427,-1.3128609998235234,0.3224871109215867,1.046777560407987,17.45446948553988
227.5292205810547,228.3474270817302,224.39611696496783,225.5036798955901,35934600.0,0.003741508687667,0.0037345266541772,0.1742489102090698,0.9276401640264704,0.0176086385549141,0.002146312601122,0.1176340440757923,0.1203046771084956,1.062809140589648,0.7419248548479594,17.39721120544193,225.99261474609375,229.3552090758367,225.18438078371824,227.4194670399241,38052200.0,-0.0067534439358462,-0.0067763516338338,0.0589292770755762,0.9923172227363892,0.0185218365394729,-0.00077747072787,-1.309805008691427,-1.3128609998235234,0.3224871109215867,1.046777560407987,17.45446948553988,229.28536987304688,232.4085012026452,228.37737982242845,229.59470189609323,51906300.0,0.0145701890774287,0.0144650637726374,0.3640814460136339,1.3344880352858544,0.0176511412091297,0.0146095681454895,1.7599627776471631,1.753291166463153,1.636414369051772,2.2372567655595903,17.764950747317997
225.99261474609375,229.3552090758367,225.18438078371824,227.4194670399241,38052200.0,-0.0067534439358462,-0.0067763516338338,0.0589292770755762,0.9923172227363892,0.0185218365394729,-0.00077747072787,-1.309805008691427,-1.3128609998235234,0.3224871109215867,1.046777560407987,17.45446948553988,229.28536987304688,232.4085012026452,228.37737982242845,229.59470189609323,51906300.0,0.0145701890774287,0.0144650637726374,0.3640814460136339,1.3344880352858544,0.0176511412091297,0.0146095681454895,1.7599627776471631,1.753291166463153,1.636414369051772,2.2372567655595903,17.764950747317997,228.49710083007812,229.89402024722435,226.98043458769095,229.6844899472923,52990800.0,-0.0034379386849026,-0.0034438619759407,0.0208934175620301,1.3327297283022854,0.0128362854922976,-0.013530990459327,-0.672199867093436,-0.6717424141941746,-0.0750229164760747,1.6344177793476742,17.785628890414333
229.28536987304688,232.4085012026452,228.37737982242845,229.59470189609323,51906300.0,0.0145701890774287,0.0144650637726374,0.3640814460136339,1.3344880352858544,0.0176511412091297,0.0146095681454895,1.7599627776471631,1.753291166463153,1.636414369051772,2.2372567655595903,17.764950747317997,228.49710083007812,229.89402024722435,226.98043458769095,229.6844899472923,52990800.0,-0.0034379386849026,-0.0034438619759407,0.0208934175620301,1.3327297283022854,0.0128362854922976,-0.013530990459327,-0.672199867093436,-0.6717424141941746,-0.0750229164760747,1.6344177793476742,17.785628890414333,222.28077697753903,228.49709095305272,220.68428466242796,228.0480822473274,50190600.0,-0.0272052635677065,-0.0275821785247025,-0.0528431350347607,1.2328395647605166,0.0354026400320063,-0.0060541891699948,-2.2500430254634285,-2.2626400548333345,-0.4569747612299621,0.9596966578508728,17.731338336056336
228.49710083007812,229.89402024722435,226.98043458769095,229.6844899472923,52990800.0,-0.0034379386849026,-0.0034438619759407,0.0208934175620301,1.3327297283022854,0.0128362854922976,-0.013530990459327,-0.672199867093436,-0.6717424141941746,-0.0750229164760747,1.6344177793476742,17.785628890414333,222.28077697753903,228.49709095305272,220.68428466242796,228.0480822473274,50190600.0,-0.0272052635677065,-0.0275821785247025,-0.0528431350347607,1.2328395647605166,0.0354026400320063,-0.0060541891699948,-2.2500430254634285,-2.2626400548333345,-0.4569747612299621,0.9596966578508728,17.731338336056336,220.3650054931641,221.29295584608855,217.0023958735564,221.17322424578344,43840200.0,-0.0086187006830937,-0.0086560564776391,-0.1265256840922404,1.042188967205905,0.0197719474721015,-0.0070161571021833,-0.5297726337260877,-0.524260721850133,-0.9724523067852222,-0.049626192826543,17.59606178544754
222.28077697753903,228.49709095305272,220.68428466242796,228.0480822473274,50190600.0,-0.0272052635677065,-0.0275821785247025,-0.0528431350347607,1.2328395647605166,0.0354026400320063,-0.0060541891699948,-2.2500430254634285,-2.2626400548333345,-0.4569747612299621,0.9596966578508728,17.731338336056336,220.3650054931641,221.29295584608855,217.0023958735564,221.17322424578344,43840200.0,-0.0086187006830937,-0.0086560564776391,-0.1265256840922404,1.042188967205905,0.0197719474721015,-0.0070161571021833,-0.5297726337260877,-0.524260721850133,-0.9724523067852222,-0.049626192826543,17.59606178544754,221.89163208007812,224.98481497811864,221.03352013282225,221.14327916881817,36615400.0,0.0069277178719802,0.0069038314898139,-0.1647985182549349,0.8666266355727472,0.0178764507886496,0.0099457354875649,0.7219733941206357,0.7212763289743174,-0.9670249360186058,-0.9749190402492536,17.415979502213048
220.3650054931641,221.29295584608855,217.0023958735564,221.17322424578344,43840200.0,-0.0086187006830937,-0.0086560564776391,-0.1265256840922404,1.042188967205905,0.0197719474721015,-0.0070161571021833,-0.5297726337260877,-0.524260721850133,-0.9724523067852222,-0.049626192826543,17.59606178544754,221.89163208007812,224.98481497811864,221.03352013282225,221.14327916881817,36615400.0,0.0069277178719802,0.0069038314898139,-0.1647985182549349,0.8666266355727472,0.0178764507886496,0.0099457354875649,0.7219733941206357,0.7212763289743174,-0.9670249360186058,-0.9749190402492536,17.415979502213048,220.3350830078125,224.74537478911404,219.2873857797809,223.4581991238727,48423000.0,-0.0070149065905463,-0.0070396267218928,0.3224763350939768,1.1334106994644135,0.0248896624396549,0.0102453432687382,-0.4544104003157534,-0.4482861388067142,1.463590236689642,0.3817579278830147,17.69548548607487
153.45248413085938,155.17511745555203,152.7396713831552,154.52170325241562,98944600.0,-0.0054538208293075,-0.0054687472053843,0.2991487780507371,1.3670584353697697,0.0159450786448752,0.00556563648076,-0.5873891090134034,-0.5827195362241614,1.1016420205079338,1.010096840611905,18.410070665613677,155.82852172851562,156.24434176719376,152.61096953502098,153.52179760346752,73641400.0,0.0154838653223108,0.0153652135047053,-0.255730984813724,1.0374062069633934,0.0238080672919058,0.0065654616040007,0.97108169292055,0.969289193583486,-1.1467937244876198,-0.3967702037280894,18.1147179391346,157.6897430419922,157.80854012474336,154.97709383642948,155.7493201936468,73938300.0,0.0119440349740285,0.0118732679270317,0.0040316995603015,1.0161704555871487,0.0182700953942415,-0.0010381589237564,0.559763489532176,0.5612323109761024,-0.2094444017367082,-0.5510259387572654,18.118741533118417
221.89163208007812,224.98481497811864,221.03352013282225,221.14327916881817,36615400.0,0.0069277178719802,0.0069038314898139,-0.1647985182549349,0.8666266355727472,0.0178764507886496,0.0099457354875649,0.7219733941206357,0.7212763289743174,-0.9670249360186058,-0.9749190402492536,17.415979502213048,220.3350830078125,224.74537478911404,219.2873857797809,223.4581991238727,48423000.0,-0.0070149065905463,-0.0070396267218928,0.3224763350939768,1.1334106994644135,0.0248896624396549,0.0102453432687382,-0.4544104003157534,-0.4482861388067142,1.463590236689642,0.3817579278830147,17.69548548607487,220.42486572265625,220.7840757397734,216.23409233980905,220.33506702469683,67180000.0,0.0004074826106588,0.000407399612166,0.3873572475889557,1.474101303980622,0.0210419335393889,-0.0111725876718253,0.2672835566581317,0.2708373843939706,1.3851762297563994,1.585045028370206,18.022886157033803
220.3350830078125,224.74537478911404,219.2873857797809,223.4581991238727,48423000.0,-0.0070149065905463,-0.0070396267218928,0.3224763350939768,1.1334106994644135,0.0248896624396549,0.0102453432687382,-0.4544104003157534,-0.4482861388067142,1.463590236689642,0.3817579278830147,17.69548548607487,220.42486572265625,220.7840757397734,216.23409233980905,220.33506702469683,67180000.0,0.0004074826106588,0.000407399612166,0.3873572475889557,1.474101303980622,0.0210419335393889,-0.0111725876718253,0.2672835566581317,0.2708373843939706,1.3851762297563994,1.585045028370206,18.022886157033803,219.6266326904297,220.9936192587632,216.25405039598212,218.4392435287618,51591000.0,-0.0036213384075775,-0.0036279113268165,-0.232048228639476,1.082198277787928,0.0219166709437463,-0.0080940110604171,-0.0468493782393979,-0.0416737295513369,-1.3528426226154031,-0.3026093915145023,17.75885781601767
220.42486572265625,220.7840757397734,216.23409233980905,220.33506702469683,67180000.0,0.0004074826106588,0.000407399612166,0.3873572475889557,1.474101303980622,0.0210419335393889,-0.0111725876718253,0.2672835566581317,0.2708373843939706,1.3851762297563994,1.585045028370206,18.022886157033803,219.6266326904297,220.9936192587632,216.25405039598212,218.4392435287618,51591000.0,-0.0036213384075775,-0.0036279113268165,-0.232048228639476,1.082198277787928,0.0219166709437463,-0.0080940110604171,-0.0468493782393979,-0.0416737295513369,-1.3528426226154031,-0.3026093915145023,17.75885781601767,222.1710205078125,222.6000688776049,217.4114916314568,220.9736588702828,44587100.0,0.0115850604556198,0.0115184674717428,-0.1357581748754628,0.9186083548321036,0.0238652391702618,0.0009200345667232,1.1678501646904444,1.1615393675004717,-0.7717611481951513,-1.1215489262060745,17.61295515991286
219.6266326904297,220.9936192587632,216.25405039598212,218.4392435287618,51591000.0,-0.0036213384075775,-0.0036279113268165,-0.232048228639476,1.082198277787928,0.0219166709437463,-0.0080940110604171,-0.0468493782393979,-0.0416737295513369,-1.3528426226154031,-0.3026093915145023,17.75885781601767,222.1710205078125,222.6000688776049,217.4114916314568,220.9736588702828,44587100.0,0.0115850604556198,0.0115184674717428,-0.1357581748754628,0.9186083548321036,0.0238652391702618,0.0009200345667232,1.1678501646904444,1.1615393675004717,-0.7717611481951513,-1.1215489262060745,17.61295515991286,222.28077697753903,223.059062794204,219.33725854525207,222.01136566399225,37498200.0,0.0004940179393138,0.0004938959526257,-0.1589899320655525,0.7734416671170032,0.0169684087128502,-0.0070012844196254,0.1763779541548202,0.1807886909168218,-0.7505812241698836,-1.52563723994816,17.43980351645655
222.1710205078125,222.6000688776049,217.4114916314568,220.9736588702828,44587100.0,0.0115850604556198,0.0115184674717428,-0.1357581748754628,0.9186083548321036,0.0238652391702618,0.0009200345667232,1.1678501646904444,1.1615393675004717,-0.7717611481951513,-1.1215489262060745,17.61295515991286,222.28077697753903,223.059062794204,219.33725854525207,222.01136566399225,37498200.0,0.0004940179393138,0.0004938959526257,-0.1589899320655525,0.7734416671170032,0.0169684087128502,-0.0070012844196254,0.1763779541548202,0.1807886909168218,-0.7505812241698836,-1.52563723994816,17.43980351645655,222.01138305664065,223.5479944694599,221.42268236911949,223.08901316997165,36766600.0,-0.0012119532987128,-0.0012126883080366,-0.019510269826285,0.7827962227281428,0.0095984389566622,-0.0066196647040773,0.1883560635520755,0.1918978497127549,-0.0168591111552315,-1.1948400655627571,17.42010040951595
222.28077697753903,223.059062794204,219.33725854525207,222.01136566399225,37498200.0,0.0004940179393138,0.0004938959526257,-0.1589899320655525,0.7734416671170032,0.0169684087128502,-0.0070012844196254,0.1763779541548202,0.1807886909168218,-0.7505812241698836,-1.52563723994816,17.43980351645655,222.01138305664065,223.5479944694599,221.42268236911949,223.08901316997165,36766600.0,-0.0012119532987128,-0.0012126883080366,-0.019510269826285,0.7827962227281428,0.0095984389566622,-0.0066196647040773,0.1883560635520755,0.1918978497127549,-0.0168591111552315,-1.1948400655627571,17.42010040951595,215.8449554443359,216.7429728995392,213.4502168549942,216.0644583037111,59357400.0,-0.02777527677818,-0.0281683045132759,0.6144381041488742,1.24687453720674,0.0154263419970283,-0.0290319065438413,-1.7070446744267118,-1.7125806488258717,1.9694951021125848,0.848640756588173,17.899087372172144
222.01138305664065,223.5479944694599,221.42268236911949,223.08901316997165,36766600.0,-0.0012119532987128,-0.0012126883080366,-0.019510269826285,0.7827962227281428,0.0095984389566622,-0.0066196647040773,0.1883560635520755,0.1918978497127549,-0.0168591111552315,-1.1948400655627571,17.42010040951595,215.8449554443359,216.7429728995392,213.4502168549942,216.0644583037111,59357400.0,-0.02777527677818,-0.0281683045132759,0.6144381041488742,1.24687453720674,0.0154263419970283,-0.0290319065438413,-1.7070446744267118,-1.7125806488258717,1.9694951021125848,0.848640756588173,17.899087372172144,216.31390380859375,216.42366284814068,214.0289395447448,215.27619443719672,45519300.0,0.0021726167437754,0.0021702600248984,-0.2331318420281212,0.9656640888356738,0.011188782734193,0.0019080666626767,0.4531720467019176,0.4541521779656208,-0.8560277679843122,-0.2885676562836253,17.633646991776924
215.8449554443359,216.7429728995392,213.4502168549942,216.0644583037111,59357400.0,-0.02777527677818,-0.0281683045132759,0.6144381041488742,1.24687453720674,0.0154263419970283,-0.0290319065438413,-1.7070446744267118,-1.7125806488258717,1.9694951021125848,0.848640756588173,17.899087372172144,216.31390380859375,216.42366284814068,214.0289395447448,215.27619443719672,45519300.0,0.0021726167437754,0.0021702600248984,-0.2331318420281212,0.9656640888356738,0.011188782734193,0.0019080666626767,0.4531720467019176,0.4541521779656208,-0.8560277679843122,-0.2885676562836253,17.633646991776924,220.20535278320312,222.22092099435915,217.06226125375576,217.07224903728172,59894900.0,0.0179898236132465,0.0178299216277242,0.3158132923836703,1.228782464211997,0.0237658066897804,0.0208862794757446,1.471301262137882,1.4558304058215756,0.7954670171427096,0.7991609001416154,17.90810193425364
216.31390380859375,216.42366284814068,214.0289395447448,215.27619443719672,45519300.0,0.0021726167437754,0.0021702600248984,-0.2331318420281212,0.9656640888356738,0.011188782734193,0.0019080666626767,0.4531720467019176,0.4541521779656208,-0.8560277679843122,-0.2885676562836253,17.633646991776924,220.20535278320312,222.22092099435915,217.06226125375576,217.07224903728172,59894900.0,0.0179898236132465,0.0178299216277242,0.3158132923836703,1.228782464211997,0.0237658066897804,0.0208862794757446,1.471301262137882,1.4558304058215756,0.7954670171427096,0.7991609001416154,17.90810193425364,228.3673858642578,229.3153117998868,224.1367068474718,224.49591687958383,66781300.0,0.037065552575783,0.0363951409194837,0.1149747307366737,1.2902135785477091,0.0231046713644237,0.0200886994090196,2.010855402326276,1.989268288769222,0.0583442460923901,0.8751844774660763,18.016933674170815
220.20535278320312,222.22092099435915,217.06226125375576,217.07224903728172,59894900.0,0.0179898236132465,0.0178299216277242,0.3158132923836703,1.228782464211997,0.0237658066897804,0.0208862794757446,1.471301262137882,1.4558304058215756,0.7954670171427096,0.7991609001416154,17.90810193425364,228.3673858642578,229.3153117998868,224.1367068474718,224.49591687958383,66781300.0,0.037065552575783,0.0363951409194837,0.1149747307366737,1.2902135785477091,0.0231046713644237,0.0200886994090196,2.010855402326276,1.989268288769222,0.0583442460923901,0.8751844774660763,18.016933674170815,227.6988525390625,232.5781131211396,227.12012443578536,229.46496974860833,318679900.0,-0.0029274465907872,-0.0029317399436462,3.7719930579368777,4.044901877336167,0.0240312860822573,-0.0009864191956634,-0.3796085704688491,-0.3739810559876825,2.763651387938377,2.764734526098276,19.579697711819932
155.82852172851562,156.24434176719376,152.61096953502098,153.52179760346752,73641400.0,0.0154838653223108,0.0153652135047053,-0.255730984813724,1.0374062069633934,0.0238080672919058,0.0065654616040007,0.97108169292055,0.969289193583486,-1.1467937244876198,-0.3967702037280894,18.1147179391346,157.6897430419922,157.80854012474336,154.97709383642948,155.7493201936468,73938300.0,0.0119440349740285,0.0118732679270317,0.0040316995603015,1.0161704555871487,0.0182700953942415,-0.0010381589237564,0.559763489532176,0.5612323109761024,-0.2094444017367082,-0.5510259387572654,18.118741533118417,156.25424194335938,160.52120889186563,156.23443739167243,157.70956681019078,75701800.0,-0.0091033257518248,-0.0091450142170169,0.0238509676311193,1.0011954544955584,0.0274380704520762,0.0073598980238888,-0.9482225508945634,-0.9465688285078152,-0.2170830063227272,-0.8733553167261741,18.142312509406043
228.3673858642578,229.3153117998868,224.1367068474718,224.49591687958383,66781300.0,0.037065552575783,0.0363951409194837,0.1149747307366737,1.2902135785477091,0.0231046713644237,0.0200886994090196,2.010855402326276,1.989268288769222,0.0583442460923901,0.8751844774660763,18.016933674170815,227.6988525390625,232.5781131211396,227.12012443578536,229.46496974860833,318679900.0,-0.0029274465907872,-0.0029317399436462,3.7719930579368777,4.044901877336167,0.0240312860822573,-0.0009864191956634,-0.3796085704688491,-0.3739810559876825,2.763651387938377,2.764734526098276,19.579697711819932,225.97265625,228.94610768522745,225.31410200503296,226.8407407931877,54146000.0,-0.007581049574092,-0.0076099317947048,-0.8300928298270459,0.6988188379339402,0.016119744161035,-0.0103903226326247,-0.597804428017324,-0.5947829579333255,-0.9057306266216733,-0.6128716138482502,17.807194678268687
227.6988525390625,232.5781131211396,227.12012443578536,229.46496974860833,318679900.0,-0.0029274465907872,-0.0029317399436462,3.7719930579368777,4.044901877336167,0.0240312860822573,-0.0009864191956634,-0.3796085704688491,-0.3739810559876825,2.763651387938377,2.764734526098276,19.579697711819932,225.97265625,228.94610768522745,225.31410200503296,226.8407407931877,54146000.0,-0.007581049574092,-0.0076099317947048,-0.8300928298270459,0.6988188379339402,0.016119744161035,-0.0103903226326247,-0.597804428017324,-0.5947829579333255,-0.9057306266216733,-0.6128716138482502,17.807194678268687,226.8706817626953,228.8463445678705,225.2342838755063,228.147869614878,43556100.0,0.0039740450353507,0.0039661693769645,-0.1955804676245706,0.5680340350146873,0.0160369044632685,0.0014628661910036,0.0351905149251651,0.0428200312127378,-0.4097900577922576,-0.6756290527106561,17.58956034329929
