open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
-0.6436055988180477,-0.789709505837156,-0.6085269757039773,-0.735187455879461,-0.0344376454614559,-0.0277146180423602,-0.22322701140702,-0.4190815885863856,17.403906501142522,-0.8093417210489346,-0.2229624472188601,-0.7316734467062542,0.1911547118727666,-0.2465969875400468,0.2419831237870805,1.0026464755507352,1.0077504949732572,-0.3124248844196146,-0.6581625028715241,17.346577665691623,0.764110838868995,1.1298267846236802,-0.3873066099262697,-0.6041710181949582,-1.3823340069626469,-1.416592766893182,-1.5359467472383943,-1.5453498191719734,1.3979594305869294,0.5666167262643109,17.595178644165884,0.752503947004752,-0.5070130127869581
-0.6241200151010688,-0.8393296542786398,0.1795771239762894,-0.2268985187569962,1.120068641168933,1.1156500163629095,-1.3839998078940616,-0.816188654818377,17.141765296154574,-1.0613870231280336,0.6765323319398695,1.5234184836698177,2.084175197152851,1.689354934677867,2.183754285024121,1.7514813271865333,1.7343076248446163,1.6798698544568096,1.6023969005805143,17.54560635283377,1.1666282034929896,1.9243769647646525,2.642181783292594,1.4948128602755846,-1.1638647067580434,1.7001402875246925,-0.0890655488374412,-0.0822018737565677,-0.7786800485336335,0.3211387053503985,17.31978788676361,2.2807175931650328,0.3840026297827756
1.5960617275767588,1.0917736296263725,2.149919284219554,1.1402449920090607,-0.4764843263478807,-0.4709119644438498,-0.3099859658916812,0.1105547455776378,17.229061354356613,-0.9500903310433012,-0.0111113856841511,0.2738004831615799,0.2147590754039458,0.5945666402471671,0.4827713164418744,-0.6629542416988975,-0.6592756410469239,0.7120023296431052,1.0718694679907306,17.449904813189683,-0.3812477581259157,-0.9273395284421684,0.2153436010256484,0.7984575345195246,0.8797804936842822,0.2090264395073126,-0.2753723528446452,-0.2694569744649757,0.2383177618313574,1.4001010695941738,17.571041167219708,-0.0997905347858125,-1.6931571433556756
1.071554400240036,0.6011604109167801,0.9544706476495864,0.7088231326777711,0.4526682470108179,0.4573766174335306,-1.0970744569516098,-0.6987835073892761,17.2360529785849,-0.4516905455320936,0.5857059942192023,1.0162974568448713,0.8482239999839077,0.861311371963871,-0.0846982508566091,-0.7103971055871691,-0.7072812085352301,-0.0007642699462927,-0.5273893114189039,17.25365687552881,-0.2199802938135807,-0.4435921789378052,0.6853436068983332,1.1736454241766847,1.0274054965061996,1.209890302877634,1.1399572377885288,1.1368858666802328,0.8723650054986286,0.9011970191200428,17.517708451608637,-0.0873765767089929,1.2347205200109062
1.672420111473678,1.3406804924182707,1.5705724720205858,1.224666220835951,-0.3133470635162826,-0.3097214856826563,-0.1733924226462519,0.7766334568914457,17.49304087860666,-0.5435001062615039,0.0121191607939919,2.008729176657882,1.999146270857181,1.6399533907731734,2.036486607009651,0.6697345891256559,0.6751029517259086,0.162448790634016,1.0739726157068632,17.59659084012744,-0.5858377327217601,0.3746394070237131,1.8152408822316644,1.5192912086554953,1.136261899806604,1.2676675572439442,-0.678925764125653,-0.6791704316357324,-0.6953147993283683,0.1242237164088,17.464198053418674,-0.1974224545165108,-1.0073765120841025
1.080179000996936,2.123129992854183,1.4411201385018482,2.0483218753611423,1.6567927853514028,1.650956019560604,1.158525287382199,1.5108145114501363,17.71011068265191,2.363993574618366,1.589682109380412,1.6902263265385007,1.830169324819328,1.8831133945067473,1.7418288306231977,0.1686038942466628,0.1738458475351852,-0.4962810706952288,0.7007369276527242,17.67816685405276,0.7080298380290223,0.9230084043760044,1.9644343982736008,1.5194477191060574,1.685894390354274,1.3958494086308515,-0.4575386394105555,-0.4545783510904086,-0.0439044476347057,0.6398799643521007,17.71038132112084,-0.0109301294557194,-0.5022630864282837
1.506877876846213,1.3278503171128289,1.5257945348339526,1.3467662621328484,-0.0658915622832145,-0.0613589805514556,-1.3644648446537249,-1.247801442643218,17.396267379730265,-0.3301937379079772,-0.7885738300007068,1.4460508006292263,1.3212144438926874,1.48214233590712,1.0732697822495576,-0.613561834268264,-0.6120499849091615,0.8010303579112852,-0.5128519636807642,17.570870419970156,-0.4737070963959907,0.0651947511710119,0.7267202286572796,0.8952873232130487,0.9941917110534748,1.273168106408621,0.0893897947130807,0.0936253718301661,-1.1692606436812931,-1.870645147984235,17.345731298820034,-0.269865925127631,0.2508316394631064
1.1806329990428373,1.014821151828828,1.4402796542726164,1.150591294855457,-0.4424493914611231,-0.4412482613884761,-0.7129416175275928,-1.7708741595430038,17.19174565817868,-1.3581686756480704,-1.097027445144158,1.072275699552697,1.2674585838136605,1.3926774401701305,1.1700322711803146,-0.3060621839411676,-0.3039417793426347,1.4474423465296018,-0.4696275811730711,17.460688902923863,-0.8321799152351751,0.1173983421882838,0.8435938461113277,0.7567119183283004,0.538847604128076,0.350023211678882,-1.570586277644535,-1.582464906600009,0.2005925753991447,-0.0757772839581816,17.508832653914602,0.1812440355728416,-0.8397686566707017
-0.372948818172777,0.1310697846089067,-0.0562325197141279,-0.727942876012925,-1.166266663335773,-1.1715955575692163,2.1477272033316037,2.0699010222483625,18.058822403681432,0.2796270120268805,-0.4344928495096025,0.1324108451275207,0.2358913801518936,0.0280632690155885,1.1532672158315174,1.8214184584348825,1.811669987550359,-1.0080446279944202,0.4306914777645613,17.739815846397736,0.2846347114624595,0.9750465209948002,0.7505880092426387,1.3518104272672915,1.2534299099457462,1.0174074835282128,-0.1618539564862367,-0.1585574554881285,-0.3934361105416714,0.0861149576715872,17.646622834097094,-0.7243749261891623,-0.6826066606501486
0.4556299707607912,2.2623047910911476,0.6934031609998187,2.2816109295937084,1.6790696263224665,1.6717323442969996,-0.4422415838905616,-0.2664258061122808,17.51728158254922,2.280970626098247,1.2307182514160429,2.411516248994221,2.3994534795212927,2.4436989244123164,2.3117568145756775,1.3971897983683217,1.392564961679326,0.0486383053565197,-0.1221956606367574,17.581802363395614,0.0948485548399515,1.53532603698112,2.111470494200833,1.7210985415144258,1.8388642072629815,1.2424737508195074,-1.329008894773805,-1.3350143227421611,-1.0396657602111887,-1.1636228249087146,17.181284575408803,-0.4002498521520626,-1.270001327667006
1.303565855575074,0.9763140477748256,1.2624762299857113,0.7859566344568293,-0.6288096865034677,-0.6270141174983084,0.0879169948915769,-0.9421172784812448,17.232587883249167,-0.9909390287436922,-0.2921788159268533,0.955052598701286,0.7449683015032881,0.98809037889785,0.926930284348721,0.2445265334237622,0.2501430496282663,0.1792815283219732,-0.7412327873051985,17.33221879583712,-1.0490511843217558,0.6842327350074183,1.0542151187463669,1.3459174330369024,1.287781586820754,1.48913667176503,1.0785742074025806,1.0770069367742572,0.1793444631471721,-0.4480487239695426,17.408710291502103,-0.3769435268284924,0.7834263677134146
1.3025968587898595,1.2529998501942956,1.2228707168311457,1.3111737037703617,-0.2598443282481892,-0.25454439400696,0.4214224973066445,0.0690107186728042,17.559410749659918,-0.4342428836653496,-0.2621124771086015,1.320851314025382,1.4367001025886446,1.061464240872445,0.6960711042262655,-1.280537363441166,-1.2843811108087568,-0.832099008016636,-0.2284208857884515,17.339161562201998,0.9772368402104408,-1.2336304226094688,0.2370856523378516,0.1812241876458225,0.5433945881099678,0.2073009388721439,-0.7468212163142587,-0.7459167979824892,0.3292387946106339,0.4093560385590004,17.36532335668503,-0.9504453980863704,-0.1195686426439212
0.3929721784515797,0.8732037019901349,0.5887126356040644,0.2965956091411563,-0.0129961785749376,-0.0073563598014884,-0.1454347681476575,0.5069117368402338,17.322223473268348,0.3325992106691229,-0.0677535374093376,1.0036799437170985,0.6031367659979185,-0.907683777830697,-1.16368759772507,-1.165111489252236,-1.171426668778467,1.507753770412371,1.9794600120534112,17.574107311104157,2.0242787144202583,-0.4122859287038405,-1.532486005592901,-1.0319145612777054,-1.3197255431463082,-0.52732157847892,0.5943850125181452,0.5986220492265147,-1.3446334745698705,-0.0316699090365691,17.243609525272504,-0.1388367408962736,-0.8020056005861848
-0.3679010572875911,-0.3760468920160388,0.1527221048375743,0.4282760752854099,0.913235145599231,0.9141303164758532,-0.3515187076577354,-0.4825100069247253,17.19889356843844,-0.8014511280435077,1.3401671440924243,0.3941973513127486,0.002953506039564,0.2982545318008823,0.8959001526791192,0.3764037608959144,0.3798498289619292,0.2197684245432923,-0.3129140051630732,17.248778181032154,-0.3415259743515716,0.3263263891421837,-0.6305601951416662,-1.5804051737035445,-1.879751682184566,-1.8376566595118629,-1.9907952156624913,-2.004583007910698,1.0702506898963278,1.0804986625125474,17.44279916893275,0.1123201478148022,-2.0720013106177264
-1.5159798999347962,-1.9499178314182328,-2.1338174666119167,-1.8285008249368555,-0.3632800991449421,-0.3570503960760837,0.0353009592137498,1.036693757952245,17.468866481913214,0.204826388229906,-1.3555158936314324,-2.2473662808619532,-2.084236920745863,-2.093336879182146,-2.0326109634532417,-0.7997395838714016,-0.7963666770789951,1.0731308663158718,1.979721839135307,17.668172039781478,-0.4633229164290274,0.2545091771907791,-1.1433613651248205,-0.8921451714806383,-1.359693866351612,-1.379491616866112,0.69894412588207,0.6987456263259315,-0.5862069737582676,1.029305359410405,17.608569853514457,1.536184062155722,1.5796917337978285
-1.2300566361013954,-1.4229956254922804,-2.2271115598068767,-2.051304558647298,-1.7773924006104351,-1.7873589277377946,2.5709294779870886,2.622813716036241,18.375328723088796,2.609350457994139,-1.950723887079238,-2.0197211976011618,-1.5681108776151718,-1.2851601684421017,-1.1795270747974596,1.2677827443934313,1.2570369096538014,-1.0565340133434042,0.5262302502943703,18.00442868026815,0.3243118699054167,1.4106301165499933,-1.0478809280615335,-1.046796943666218,-0.7075789345649346,-0.5148582482191931,1.0107867767192842,1.003589629110165,-0.904756374972568,-0.566127166370164,17.611139085743,-0.0478528168777352,0.9900739401312282
-0.2922312374916508,0.5682086198811357,0.2279330979153455,0.7295104761324869,1.5699252909374837,1.5489401484988707,0.3468564274268593,-0.1716555663510487,17.845154825964244,0.3300939099592109,1.6927664086116148,0.8448513764866605,1.5352274632339042,1.118691294919762,1.4374911391168397,0.8862462770486716,0.8845420406394437,-0.7518538207238832,-0.8839511783037812,17.59667518935417,0.1296011867973097,0.324694209942585,1.7867259885342772,1.8413354877445736,1.8392713251668773,1.8026341301040656,0.6599387899258163,0.6623013964880501,-0.4451642228980855,-1.0827637399774597,17.483684652942227,-0.868114578937172,0.0183341386490719
1.5712900491600224,1.5224639736659835,1.5866131147563571,1.4054620245104272,-0.2944146801440896,-0.2844496390542714,-0.6894061036871806,-1.291606332793785,17.171382800318597,-0.9955895711126448,-0.3754453494374742,1.2352423384832791,1.0730342411431193,0.9298724310998436,0.9143182281155317,-0.7396489713370282,-0.7318589338816892,0.7720773536109797,-0.6761282061658943,17.531907922436382,-0.2035804643733591,-0.6697862800133106,1.0055065464816084,0.9080504693350056,1.007338838906101,0.7014612016603143,-0.4043257324127024,-0.3942985665065283,-0.695808584468057,-0.9533548246584244,17.171316528148047,-0.9300017696263532,-0.8850911113871285
0.7726162692188149,0.5580976438832735,0.6404319938797293,0.3856452308278455,-0.602244607368603,-0.5936702609524089,-0.2152193089810571,-0.8399285556962705,17.09034322396187,-0.6527320373611644,-0.6636863286901239,0.2579999902258036,0.0710982847434714,0.1337478976473798,-0.2470101160190445,-1.325069125234447,-1.3336575609062278,0.8258309209131693,-0.3491711898840216,17.22612350705708,-0.3777940135729601,-0.3299118426082729,-0.0884163320097739,-0.3468198824419891,-0.2969091600577366,-0.6256293860017091,-0.4147531952729143,-0.4105722885375316,0.4049762810294632,0.434338762718743,17.289710570162743,-0.0134708007163052,-0.193681490355955
-0.1641548885042503,-0.9407043203893616,-0.856505026883642,-1.1752399751259044,-0.3293825412529677,-0.3253175394291441,0.3283034076747604,0.93558876587365,17.366859232557026,0.4728165694844652,-0.8118768347564974,-0.8738401679213138,-1.0993437765767808,-0.4154559346365704,-0.6039304993623088,0.8007365209614058,0.8045200126863611,0.0223099799455591,1.4307347581167231,17.344300511479737,-1.2015020491281752,-0.0147464576166195,0.0310112859511813,-0.4097067310986273,0.0700136039802941,0.2090402337584946,1.176633921772115,1.176123919716238,-0.6639002785702098,0.6318926759331333,17.162684641465592,-1.197340222826545,0.7961357813037797
0.2409874862959546,0.5969397288097329,0.8694180083777298,0.6581658587875551,0.6401089889120233,0.6424691050348409,0.1543261010154994,0.8084444239187629,17.186918645156926,-0.9622803463456682,1.07584679252019,0.3832134855541407,-0.1260960449254372,0.6619823460197973,0.6177844330576548,-0.2227726547194328,-0.2193880718590258,0.4833343843272635,1.1845478129228064,17.306039708534385,-1.4997914527041492,0.0758320631137019,-0.095901436988098,1.5964580017421748,0.479714197145819,1.6975132711281302,1.5366583235391402,1.5303895086525066,-1.0157108242695465,0.2355678701416942,17.105977513252665,1.691584047566127,1.7045403507507024
2.3374261952037525,1.9998850286264005,2.038320600864099,1.634787633871554,0.3029010939119614,0.3063834445159705,0.1533442415268474,0.2000593355136782,17.124559791991647,-0.7212964311218563,0.5527233136243626,1.905532925825212,1.5474916382800836,1.3878427938757842,1.0032846476126924,-0.8869759717760357,-0.8858233782709086,-1.001224199144164,-1.1486684061667731,16.996086247417452,-0.0210743566308102,-0.9938997906756032,1.167185243942025,1.2430628052488786,1.350327982469394,1.202097583711821,0.4729330247942553,0.4754813544889295,1.2714855846643502,0.1271417963083463,17.133137943378387,-0.7037706216050261,0.4596220440881836
1.504310367065139,1.5736288608666236,1.571969426123352,1.5260514757942891,0.7978940743043331,0.7980123820477765,1.5905129245586318,2.045589992614054,17.344350388911828,-0.4215587067853122,-0.0640979358940162,1.359219869819584,1.4228917102870051,1.269768167672778,1.6943785906445965,0.2638294951369189,0.2660320626486991,-0.3374924611607028,1.2961663781600523,17.29841698127097,0.6499190154700876,1.5848193688797196,1.725847839010212,1.3589537395571232,1.605766433901045,1.506312798251059,-0.533375338044575,-0.5307101849642609,-1.2827534783992058,-0.5805612107016822,17.05565072561559,-0.9409372314997398,-0.2679638861554377
1.1624151976104744,1.1176006387063755,0.8386448648980261,0.5541161644443949,-1.8190699296525437,-1.826113700796472,0.6749444504299567,0.2469922009228627,17.160835792308546,0.6989497151793324,-1.9336712987116629,0.2906143966723575,1.299277794994706,0.6486301047902816,1.61812650871408,1.6514882819502237,1.6418770534013836,0.6591291067690281,1.0567102085901394,17.274951721648584,1.6003258205259574,1.8431553446695557,1.134856014067949,1.3216737048245888,1.40502599870762,1.529253814773635,-0.2653090062786702,-0.2610363141397063,1.664061397225359,2.2609623439302844,17.57292680290952,-0.6154505401241955,0.2717516588745574
1.7002891725676463,1.2005807009021283,0.5557507821625955,0.3358090841834105,-1.5762578401794671,-1.5842584134136126,-0.8077596893382104,1.0422853566513466,17.47994108291962,1.420337102190547,-0.9660238699054828,0.2444600696525831,0.8799655859222492,0.7438037209695953,1.112974891342699,0.8955163629329118,0.8950199613692577,-1.8938682102334292,-1.474234099895693,16.913894225818442,0.4075904809069043,0.5244735923546162,1.1345205155290328,0.6405277346784939,0.7407395426609216,0.2122752042120061,-1.0581651153101344,-1.0582818722284415,1.3549394113257751,-0.304767275241752,17.25650223824811,0.0168990085474219,-1.1533042491421923
-0.9974439290260498,-2.083439767495077,-1.5020886559664843,-1.4573404052887111,-1.2271148290298552,-1.2316892677623617,-0.6640184683205915,-0.9506042570232778,17.099331108957628,-1.23847895610957,-0.8115019321462994,-1.2489928114399476,-1.264072359015447,-2.4893647505371352,-1.473779437487342,-0.1339259569147996,-0.1286970917146687,2.130801137756692,1.778087709738026,17.747504823528107,2.3238360344194064,0.2904509306765069,-1.1942252999834173,1.3449210483429377,-0.2842556976944521,1.451997320571811,1.972006670252061,1.9589140512153336,0.0657259853453837,1.5932374145455348,17.879196597307025,1.4583790253234292,1.9153534061750737
1.6880992054783683,1.3023913626762724,1.0626947264743605,1.0210217391219112,-0.2589589007197404,-0.2536295805762333,-1.332111572026552,-0.8263391677055639,17.278072710994007,-0.0850094943829265,-0.4474086980878781,0.7110867803134052,0.9652492829928332,0.9908847024625757,0.4844586032779117,-0.4472032307442847,-0.4443041200078804,-0.5295038094951681,-1.100983201965888,17.110391448651256,-0.3720708403615774,-0.7364580969695019,0.9152222396037538,0.5405634333734275,0.9765402412319836,0.9603235871810076,0.408684066589641,0.417401764351025,0.4414575529288955,-0.4702243140050599,17.345989091929077,-0.8374071887583392,-0.4520937557826894
0.9414881248526072,0.5115067031902543,0.780521145918503,0.4541819414496022,-0.4230946336185059,-0.4214357345835881,0.1806257757184645,0.0418323656873637,17.470740178718817,-0.6079032121489546,-0.4818942014924021,0.2383769145599023,0.8553336351949264,0.8153028353863659,0.905101794655684,0.404237476652503,0.4125810377770624,-0.8534442501446214,-0.8151082293075453,17.07086105984656,-0.2977765809812242,0.7496715785417035,0.6949833405803715,0.5147314367997413,0.6221498215158968,0.6334790912219821,-0.2416649062377043,-0.2382429119541715,0.7646013944203742,-0.0476844735858603,17.431354184203123,-0.3953565854412202,-0.434649374889993
0.2205520454543321,-0.5129587427451452,-0.5134575748248319,-0.8601035922375568,-1.3090492342931916,-1.326141056242356,0.2508435880448186,0.4106635804157285,17.61389445230832,0.220022541942888,-1.626093834931558,0.9509258045651774,0.501342420798414,0.3896040723585752,-0.0049639628644441,0.7836182022343209,0.7901154524621701,-0.5777807876628002,-0.2397296723384276,17.478166691677167,-0.216134788700226,0.4627957735392996,-0.3277992187558313,-1.80565481290192,-0.2737189784534058,-0.8455986602834108,-0.4098120549870558,-0.4067194721884702,0.0479437243285524,0.1288717228945309,17.50485742782245,-1.117760057605565,-0.3607227133919235
-1.596108130909701,-1.0085478790152609,-0.627396751979457,-0.747526046750328,0.0773504334050984,0.0814969575979139,-0.6161932367852858,-0.2583444591472299,17.29205969272575,-0.5406611748299572,0.4667132010920874,-1.3388244248677237,-0.6452692468752208,-0.2874274267695371,0.2773377377737496,0.728851962024488,0.7288510078724499,-0.8112679828551198,-1.2250578718899852,17.078801313420673,-0.5321930177866644,0.3506430957388516,0.543685819179182,1.3290976964717778,1.3668373507109006,1.5487151073069438,1.031076208886374,1.0263613825683109,0.5710508551656978,-0.5537941143246718,17.24317137363056,-0.4052207425267594,1.2362507958540527
1.2561179221979266,1.7808255338713994,1.796339096312539,1.3353531255987567,-0.071402110511908,-0.0666204975156105,-0.23758190584013,-0.6824695377691135,17.19593707774239,-0.5200832243262655,0.4157026016407222,1.3402189702206364,0.4595661956798928,0.6326754979644481,-0.0847932965978151,-1.1659187564185705,-1.1653202370354625,2.5566867461672165,2.598852755683545,18.09566365982752,-0.589469482906908,-0.8997313042169792,0.8703175128051662,1.4758167969742622,1.2033299090627831,1.2508872487740317,1.1208195257878368,1.1161315303937214,-1.2620028709300857,-0.6961056801244163,17.251589154608606,0.4494849376219729,1.5944117319343305
0.804521687896894,0.6558946596673325,0.3923101938365596,-0.3544057960322634,-1.222683056072058,-1.2244684709558404,-0.1456697960621654,-0.5912218642433862,17.24719191247114,0.6239108608203636,-1.3726577520380714,-1.0896392366501615,-1.2637981989249207,-1.8618533739585847,-1.486306029578557,-0.9129875771841806,-0.9121752192893432,0.6167741311880423,0.4633504106448393,17.606725479387457,1.9230631070264044,-0.8964361443562247,-1.8014535137908585,-1.0454548644503805,-1.6406367269959543,-0.7198996223669345,0.6642957117162288,0.6661820640059136,-0.7360674634856005,-0.5705536348754126,17.198686558968102,2.046783350348687,0.6453026558192932
0.7078535911045828,0.5702386123962975,0.3371089781638374,0.5695793143616272,1.0870776222650953,1.0834216799823575,1.0296011237918772,0.9361731640637492,17.76729645646268,0.3191906859268708,1.3520652983634232,0.9227981115899722,1.0604979317186003,0.8844147126100795,1.0055716323523431,0.366073583072319,0.3692300467506987,-0.9711916631574512,-0.7782033732022235,17.102811130300868,-0.1871139526776649,0.1771413222674041,0.941018006171983,1.8579594086179931,1.180724400103447,2.111950817333397,1.5093372048588196,1.498386095129627,0.2566406462169415,-0.2648112293680149,17.388589101338688,1.3719662723154915,1.0548098422672778
2.1103884359687513,1.6972772309106308,1.850652210508582,1.5838569394610091,-0.24384096664703,-0.2386000892373846,-0.951899542501425,-1.2801910255219755,16.654630014784697,-1.4810371398284543,-0.5491300479809292,1.4992013829979811,1.0965289356427927,1.0449515705548829,0.7379718657818587,-0.9833818580650834,-0.9848086175204472,0.3483700027768346,-0.7573689669605813,16.97204282699509,-0.4307786797219511,-1.1676403017007553,0.8729987656741313,0.9967939459967716,1.0208167245708593,0.8631512454398996,0.1846759941841204,0.1899347238465462,0.2669852691874663,-0.066129314153586,17.101241007230964,-0.8027478269491223,0.2322985713197795
0.9101312917084148,1.606607637821003,1.0387919334890072,1.5375333797401511,1.2262120452866303,1.221849622602478,0.4641330559476168,0.7300032725180241,17.36216957883946,1.734061115692576,1.2409274577440634,1.2587906200195993,1.211749184798007,1.2606894804301885,1.4877650952438948,0.1623116715631595,0.1670765433961888,-0.7731189115922417,-0.3034524214226302,17.04763428063156,-0.536068579783819,-0.4352094362570318,1.4562254705728397,1.1635050135273128,1.344457431253742,1.3269986356096213,-0.5321958207077471,-0.5287323963231311,0.6247254277285779,0.892924682556082,17.33669893594268,-1.0501046858752214,0.464789229521094
1.0724534661417249,1.098480225301916,0.9565797509414128,0.9306539084631734,-1.0313892905131077,-1.032546107057432,-0.3583301322757051,0.5172763221998883,17.276755171255815,0.3277470640984918,-1.1331738485849698,1.328576160825809,1.3679934516456942,1.583151753919307,1.1614170076818076,0.1865989738334004,0.1912866293161668,0.352114686804673,1.5230130046746044,17.4168721704934,-0.8290090774721739,0.191838573893375,1.8010886949760865,2.5357841992105548,1.8477746581614516,2.4699939711929453,2.3464608378546346,2.330253116844587,2.0749767999675464,2.4845156919019886,18.14562924886605,2.481254873249405,2.207411028581911
2.2240150798962985,1.8068478405800732,2.305538253015919,1.679342268781645,-0.5863739991650858,-0.5897318602622259,-0.6277840954079072,1.2257697964999996,18.0008164787726,-0.194899493722759,0.2555597663275347,1.6125841927895412,1.2993763085725738,1.2602302989891987,0.7485931820466493,-1.330496663061919,-1.3547095992108078,-1.0694383228010722,0.0170408453043676,17.69808829530563,0.6677068183369466,-1.022908398677413,0.7523100975263779,0.6438606899542435,0.8578376181967372,0.5148914608744014,-0.4400730511674049,-0.4380746011943496,-0.5352666885097093,-0.4538557818949247,17.59749323561785,-0.2026114342890667,-0.1563170159310951
0.4059859289707279,-0.0394607102729003,0.0314666015182443,-0.1797962560580222,-0.875157117734991,-0.8844014284452653,-0.3132413034504933,-0.6431991147654061,17.572943143560362,-0.1522237583379757,-1.4605708206255723,-0.2056844070604251,-0.2133847608121324,0.0781995979991692,-0.1817006293334423,0.0028612280617484,0.0118906056992536,-0.4996982060035937,-0.8840195098671463,17.418426295191942,-0.5976434176678107,0.0657462332058085,-0.2867280293803922,-0.3617626152179806,-0.152937294183238,-0.4907653254667743,-0.3193069239342653,-0.3166661394973095,-0.2270625487016906,-0.9396191586890448,17.414662249050348,-0.486665859420466,0.6599902033942875
-0.6981690088524518,-0.898261237629455,-0.7618164896871373,-1.039877256840236,-0.5807627006390201,-0.5854181654894641,0.1956814209214693,-0.6623992039837684,17.54346410390619,-0.5930452893527333,-0.5080015078443357,-1.358332009593816,-1.269899269476836,-1.2357644983942182,-1.0718653245036738,-0.0300851638078669,-0.0214316495316367,0.414681539788582,-0.2787245613103572,17.767701923540265,-0.6937677676762461,-0.7233119052238292,-1.048632769457935,-1.2592078036112642,-1.546159747924185,-1.466673982274035,-0.5850232603153108,-0.5907398927798847,-0.8548848956173852,-0.8229902080723259,17.43001934003728,-0.0386725735277716,-0.7683325985156046
-1.5675860844386853,-1.0405816025530266,-1.3841792310212253,-1.1031836231623529,1.3163240204392923,1.3106689617352152,1.234335868921495,-0.185499597551394,17.603402443719144,1.2019336037571258,0.8780807077261065,-1.1532255409134355,-1.3652893667838897,-1.729365677087469,-1.8660027921056344,-1.4943562148448644,-1.4998343625151018,0.8472867704449668,1.2940328646243628,17.744422164722305,1.2917015064839172,-1.8546380229396855,-1.8254624758653528,-1.9730649906972435,-2.1197709823571347,-1.9697585471290244,-1.2057360969637758,-1.2076750962196616,0.838628342872115,2.0038469133153938,17.911650191414882,2.1107891034430404,0.0187457619349281
-2.4836375526050767,-2.3734014633332405,-2.2455933973125006,-2.2659159677792795,-2.2703463644922017,-2.286157385362188,1.1138282511694442,2.105812304897879,18.155777271422977,1.4717965986519417,-1.1161105255375938,-2.311322110904014,-2.149242940923105,-2.1328138510306784,-1.9318656348546408,-0.6602565046113202,-0.6521769039944435,-0.4571806500466006,1.3100505627655283,18.147232895873294,2.026300370409274,0.7001694901239006,-1.4240100947312269,-1.5024865536381324,-1.2220324201280264,-1.407062754195167,1.257023844265246,1.24435179351161,-2.091206199300998,-1.02327692787707,17.51962587954291,-0.480629082295343,0.2836297017854807
-0.6637174980882636,-0.739142155046617,-0.7509383277585722,-1.0076524054102165,1.2279196857738892,1.2164595816571648,0.2196444447458624,-0.8193265607567137,17.62111473236083,0.5615522091878793,1.4919404440713817,-0.6302063863075271,-0.6632493221998583,-0.4434358410565374,-0.4325970249276089,1.5221896118742873,1.502128908746157,-0.823192108934969,-1.1877724295194647,17.41440515503887,-0.8131705457540261,0.4782661229266611,-0.3474789523961791,-0.5045847477885408,-0.185851740365261,-0.2512812536122769,0.4645504622076172,0.4703478224710777,-0.9667037720418492,-1.3606074045259815,17.089298758438137,-1.369133197625855,0.1924843808023696
-0.0327446878055509,-0.2080090983908751,0.0226119839975967,-0.1661049205554026,0.1968217080893708,0.2051757588308238,0.912881880224918,-0.922331675607563,17.313247696524254,-0.8960966682250222,0.1226882280251028,0.0484409172910337,-0.1909528866623489,0.3064780897045605,0.2859280078620652,0.6610726188029665,0.6626178116225031,-1.177860574169396,-1.2273282474999403,16.886048820715683,-1.3876488609450766,-0.1396238518689955,0.3998124911153393,0.4672831070902201,0.8374297665003976,0.9372347868431836,0.589598553837716,0.59002515417508,0.8051105826490016,-0.7734868073375905,17.060401086928252,-0.9505477675472218,0.624499163327741
1.4288598581150234,1.6524577224490231,1.3393306929771271,1.3683365934965035,0.3200208081928476,0.3241282423118742,1.4915872001133936,0.0876702243807057,17.436641036275006,-0.4253962933460126,-0.6010302349128858,0.8819983486428277,1.1067629245754045,1.1040001780959068,1.3656894428208373,0.2635518103887375,0.2669896803983665,-0.7452529443194982,-0.1482465890029813,17.107138616387797,-0.7925488264740219,0.6221439377979545,1.301912752262126,1.3383987807353983,1.5096404510757202,1.464709145243527,0.0598099471959248,0.0631018956922696,0.2259328237734531,0.9873990382707484,17.12125745331294,-1.182601439945479,-0.1716422597953705
0.8154243702954541,0.5297933839324674,0.0374884589753246,0.1396385079448306,-2.3608521188642313,-2.3746212641454165,1.7250782663874926,2.36144098022756,17.6096685468757,0.7749734403871789,-1.897889696135548,0.2622184105290025,-0.0341311813064057,-0.0664425288906924,0.0181548807510043,-0.1892972378482542,-0.1829150804595253,-0.7583060806651434,1.060751712818309,17.334523596972943,0.0982744875312662,0.1505102848168008,-0.0971045292041236,0.4274845461813406,0.1066363281109098,0.8250818871342968,0.9343546048685164,0.9257319164999984,0.0147499755082421,1.0417592051748326,17.382832389749176,0.7428779110816858,2.013374437331184
