Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
318.1700134277344,318.6099853515625,307.6499938964844,313.0400085449219,1105100.0,-0.008074561226579,-0.0081073370489018,0.2680436029833619,1.0283826540107948,0.0356248713554854,-0.0010936776611413,-0.4111864376485371,-0.4065093276512738,0.2332260167093696,-0.1325833000714783,13.91544729147195,326.3999938964844,327.9800109863281,314.55999755859375,317.69000244140625,924800.0,0.0258666125700726,0.0255377310552591,-0.1631526558682472,0.8409260370633058,0.0426628100581498,0.0083046063529059,0.7455483792579727,0.7590405350405026,-0.5691728373366152,-0.5417868994417904,13.737333858214544,320.8699951171875,326.489990234375,317.6700134277344,325.0899963378906,1580800.0,-0.0169423985376993,-0.0170875629298715,0.7093425605536332,1.420139606335289,0.0277645872566661,-0.0059229412276317,-0.6992286861996687,-0.6954105157472988,1.277476622213484,0.7870607528611755,14.273442238566634
204.02999877929688,214.33999633789065,203.05999755859375,210.0,742800.0,-0.0112909566978253,-0.011355183461454,-0.1914662022422989,0.6344813448134481,0.0555500783754418,-0.0035563088393224,0.1871847269698689,0.2003750313601822,-0.4802814492289062,-1.019643308555262,13.518183454717184,214.1499938964844,214.32000732421875,202.92999267578125,205.57000732421875,982400.0,0.0496005253038036,0.0484096396875581,0.3225632740980075,0.927763979261302,0.0561278029839344,0.0265579137846672,1.6826067724836855,1.6498990254953725,0.8419316471161848,-0.1955978942271559,13.797754854289806,214.9199981689453,216.7100067138672,211.6499938964844,213.6699981689453,758900.0,0.0035956306066162,0.0035891817806609,-0.2275040716612377,0.7468018106671915,0.023907455531785,-0.0010760462429222,0.1790445682808689,0.1918510696720202,-0.6212391388819071,-0.772144164310604,13.539626613087805
214.1499938964844,214.32000732421875,202.92999267578125,205.57000732421875,982400.0,0.0496005253038036,0.0484096396875581,0.3225632740980075,0.927763979261302,0.0561278029839344,0.0265579137846672,1.6826067724836855,1.6498990254953725,0.8419316471161848,-0.1955978942271559,13.797754854289806,214.9199981689453,216.7100067138672,211.6499938964844,213.6699981689453,758900.0,0.0035956306066162,0.0035891817806609,-0.2275040716612377,0.7468018106671915,0.023907455531785,-0.0010760462429222,0.1790445682808689,0.1918510696720202,-0.6212391388819071,-0.772144164310604,13.539626613087805,213.57000732421875,215.33999633789065,211.3500061035156,213.7400054931641,641300.0,-0.0062813644901734,-0.0063011752627959,-0.1549611279483462,0.6633840551975256,0.0188785905803136,-0.0063243984678286,-0.0637269054965075,-0.0495515578117649,-0.396447590687939,-0.92459759142604,13.371254204468343
214.9199981689453,216.7100067138672,211.6499938964844,213.6699981689453,758900.0,0.0035956306066162,0.0035891817806609,-0.2275040716612377,0.7468018106671915,0.023907455531785,-0.0010760462429222,0.1790445682808689,0.1918510696720202,-0.6212391388819071,-0.772144164310604,13.539626613087805,213.57000732421875,215.33999633789065,211.3500061035156,213.7400054931641,641300.0,-0.0062813644901734,-0.0063011752627959,-0.1549611279483462,0.6633840551975256,0.0188785905803136,-0.0063243984678286,-0.0637269054965075,-0.0495515578117649,-0.396447590687939,-0.92459759142604,13.371254204468343,219.8300018310547,222.8000030517578,214.1999969482422,214.9900054931641,754200.0,0.0293112061251779,0.0288898466233165,0.176048651177296,0.8226529521482564,0.0401494221570585,0.0124636263716195,1.103557832995918,1.0957015532912588,0.4470462355223102,-0.1062375832253816,13.533414189713762
213.57000732421875,215.33999633789065,211.3500061035156,213.7400054931641,641300.0,-0.0062813644901734,-0.0063011752627959,-0.1549611279483462,0.6633840551975256,0.0188785905803136,-0.0063243984678286,-0.0637269054965075,-0.0495515578117649,-0.396447590687939,-0.92459759142604,13.371254204468343,219.8300018310547,222.8000030517578,214.1999969482422,214.9900054931641,754200.0,0.0293112061251779,0.0288898466233165,0.176048651177296,0.8226529521482564,0.0401494221570585,0.0124636263716195,1.103557832995918,1.0957015532912588,0.4470462355223102,-0.1062375832253816,13.533414189713762,220.02999877929688,226.8500061035156,218.0,221.44000244140625,631900.0,0.0009097800417428,0.0009093664427177,-0.162158578626359,0.7065861567706586,0.0405963582730073,-0.0029139483868338,0.1863927149909907,0.1992118448193496,-0.4853595315047113,-0.6031172291803132,13.356488015289177
219.8300018310547,222.8000030517578,214.1999969482422,214.9900054931641,754200.0,0.0293112061251779,0.0288898466233165,0.176048651177296,0.8226529521482564,0.0401494221570585,0.0124636263716195,1.103557832995918,1.0957015532912588,0.4470462355223102,-0.1062375832253816,13.533414189713762,220.02999877929688,226.8500061035156,218.0,221.44000244140625,631900.0,0.0009097800417428,0.0009093664427177,-0.162158578626359,0.7065861567706586,0.0405963582730073,-0.0029139483868338,0.1863927149909907,0.1992118448193496,-0.4853595315047113,-0.6031172291803132,13.356488015289177,235.3300018310547,238.4600067138672,226.4499969482422,227.0,1463400.0,0.0695359866229179,0.0672248970555089,1.315872764677955,1.5108871841993867,0.0530360341244342,0.0534027388585871,1.722392428146993,1.6856873503691936,2.1019931773034006,2.0116660289581363,14.196273736772
220.02999877929688,226.8500061035156,218.0,221.44000244140625,631900.0,0.0009097800417428,0.0009093664427177,-0.162158578626359,0.7065861567706586,0.0405963582730073,-0.0029139483868338,0.1863927149909907,0.1992118448193496,-0.4853595315047113,-0.6031172291803132,13.356488015289177,235.3300018310547,238.4600067138672,226.4499969482422,227.0,1463400.0,0.0695359866229179,0.0672248970555089,1.315872764677955,1.5108871841993867,0.0530360341244342,0.0534027388585871,1.722392428146993,1.6856873503691936,2.1019931773034006,2.0116660289581363,14.196273736772,240.3500061035156,245.19000244140625,233.1199951171875,233.1199951171875,1028700.0,0.0213317648978086,0.0211074275345866,-0.2970479704797047,1.10221793635487,0.0517759419055892,0.0193419855405472,0.3023866266149166,0.3170337027831111,-0.6933791384696022,0.6997187276254497,13.843807399219358
235.3300018310547,238.4600067138672,226.4499969482422,227.0,1463400.0,0.0695359866229179,0.0672248970555089,1.315872764677955,1.5108871841993867,0.0530360341244342,0.0534027388585871,1.722392428146993,1.6856873503691936,2.1019931773034006,2.0116660289581363,14.196273736772,240.3500061035156,245.19000244140625,233.1199951171875,233.1199951171875,1028700.0,0.0213317648978086,0.0211074275345866,-0.2970479704797047,1.10221793635487,0.0517759419055892,0.0193419855405472,0.3023866266149166,0.3170337027831111,-0.6933791384696022,0.6997187276254497,13.843807399219358,240.0099945068359,243.2100067138672,234.2899932861328,238.91000366210935,650400.0,-0.0014146519161445,-0.0014156534808548,-0.3677456984543599,0.7586874613598983,0.038072532687474,-0.0111369366530577,-0.5945754365462448,-0.5943000939673888,-0.7323648505489946,-0.3902920983129835,13.38534437472993
240.3500061035156,245.19000244140625,233.1199951171875,233.1199951171875,1028700.0,0.0213317648978086,0.0211074275345866,-0.2970479704797047,1.10221793635487,0.0517759419055892,0.0193419855405472,0.3023866266149166,0.3170337027831111,-0.6933791384696022,0.6997187276254497,13.843807399219358,240.0099945068359,243.2100067138672,234.2899932861328,238.91000366210935,650400.0,-0.0014146519161445,-0.0014156534808548,-0.3677456984543599,0.7586874613598983,0.038072532687474,-0.0111369366530577,-0.5945754365462448,-0.5943000939673888,-0.7323648505489946,-0.3902920983129835,13.38534437472993,233.22999572753903,242.13999938964844,232.72999572753903,237.5,692800.0,-0.0282488185261958,-0.0286554934298035,0.065190651906519,0.8300186897972875,0.0404331364020899,-0.0262642631278987,-1.3756773543438017,-1.4027066324518234,0.0349342013594794,-0.1531291673415425,13.448498079647337
240.0099945068359,243.2100067138672,234.2899932861328,238.91000366210935,650400.0,-0.0014146519161445,-0.0014156534808548,-0.3677456984543599,0.7586874613598983,0.038072532687474,-0.0111369366530577,-0.5945754365462448,-0.5943000939673888,-0.7323648505489946,-0.3902920983129835,13.38534437472993,233.22999572753903,242.13999938964844,232.72999572753903,237.5,692800.0,-0.0282488185261958,-0.0286554934298035,0.065190651906519,0.8300186897972875,0.0404331364020899,-0.0262642631278987,-1.3756773543438017,-1.4027066324518234,0.0349342013594794,-0.1531291673415425,13.448498079647337,235.1300048828125,235.44000244140625,231.19000244140625,234.22000122070312,460700.0,0.008146504266514,0.0081135006223595,-0.3350173210161663,0.5712549753865612,0.0183831478659079,0.003906827437732,-0.2270127181768754,-0.2166636534780839,-0.7294473146270134,-1.0830216720762778,13.040504521531592
233.22999572753903,242.13999938964844,232.72999572753903,237.5,692800.0,-0.0282488185261958,-0.0286554934298035,0.065190651906519,0.8300186897972875,0.0404331364020899,-0.0262642631278987,-1.3756773543438017,-1.4027066324518234,0.0349342013594794,-0.1531291673415425,13.448498079647337,235.1300048828125,235.44000244140625,231.19000244140625,234.22000122070312,460700.0,0.008146504266514,0.0081135006223595,-0.3350173210161663,0.5712549753865612,0.0183831478659079,0.003906827437732,-0.2270127181768754,-0.2166636534780839,-0.7294473146270134,-1.0830216720762778,13.040504521531592,228.69000244140625,234.6699981689453,228.16000366210935,234.19000244140625,691700.0,-0.0273891137144147,-0.0277711881020457,0.5014108964619057,0.8897607409313095,0.0285325841617572,-0.0184563081662938,-1.2027375309461985,-1.2242337476431482,0.8661139203346797,0.1095540045365818,13.44690906030109
252.6300048828125,258.30999755859375,250.0800018310547,250.0800018310547,920400.0,0.0049725514190466,0.0049602291172099,-0.1037101957347356,0.9240128904014696,0.0329094516445939,0.0056840545448623,-0.2634609579340361,-0.2504297578186503,-0.4769998774377836,0.0,13.732564723626895,252.0800018310547,252.47000122070312,245.63999938964844,246.82000732421875,820700.0,-0.0021771089780604,-0.0021794823251274,-0.10832246849196,0.8157321909570714,0.0278049252891445,-0.0019953839185941,-0.4894791496499819,-0.4762121324574722,-0.5001709063361764,0.0,13.617914132089096,262.95001220703125,263.1000061035156,254.9900054931641,255.86000061035156,1177000.0,0.0431212722033447,0.042217441745942,0.4341415864505908,1.166871554903438,0.0318051705386113,0.0321134187341634,1.2834499495395386,1.2604501655129623,1.2869253093617623,0.0,13.978480235859726
326.3999938964844,327.9800109863281,314.55999755859375,317.69000244140625,924800.0,0.0258666125700726,0.0255377310552591,-0.1631526558682472,0.8409260370633058,0.0426628100581498,0.0083046063529059,0.7455483792579727,0.7590405350405026,-0.5691728373366152,-0.5417868994417904,13.737333858214544,320.8699951171875,326.489990234375,317.6700134277344,325.0899963378906,1580800.0,-0.0169423985376993,-0.0170875629298715,0.7093425605536332,1.420139606335289,0.0277645872566661,-0.0059229412276317,-0.6992286861996687,-0.6954105157472988,1.277476622213484,0.7870607528611755,14.273442238566634,316.3599853515625,321.6300048828125,314.45001220703125,320.19000244140625,632600.0,-0.0140555671588359,-0.0141552821124328,-0.5998228744939271,0.6607547603380023,0.0228334946638641,-0.022973970877146,-0.4463141233072403,-0.440876028448464,-1.1966247009253097,-1.1251041923396778,13.357595170630178
235.1300048828125,235.44000244140625,231.19000244140625,234.22000122070312,460700.0,0.008146504266514,0.0081135006223595,-0.3350173210161663,0.5712549753865612,0.0183831478659079,0.003906827437732,-0.2270127181768754,-0.2166636534780839,-0.7294473146270134,-1.0830216720762778,13.040504521531592,228.69000244140625,234.6699981689453,228.16000366210935,234.19000244140625,691700.0,-0.0273891137144147,-0.0277711881020457,0.5014108964619057,0.8897607409313095,0.0285325841617572,-0.0184563081662938,-1.2027375309461985,-1.2242337476431482,0.8661139203346797,0.1095540045365818,13.44690906030109,233.97000122070312,236.0399932861328,226.52000427246097,230.9900054931641,549900.0,0.0230880175037371,0.0228255218839588,-0.2050021685701893,0.7269001982815598,0.0420271447735851,0.0116046466536179,0.4899784607018021,0.5032650558138387,-0.4990862602320908,-0.485346861010414,13.217493541006707
228.69000244140625,234.6699981689453,228.16000366210935,234.19000244140625,691700.0,-0.0273891137144147,-0.0277711881020457,0.5014108964619057,0.8897607409313095,0.0285325841617572,-0.0184563081662938,-1.2027375309461985,-1.2242337476431482,0.8661139203346797,0.1095540045365818,13.44690906030109,233.97000122070312,236.0399932861328,226.52000427246097,230.9900054931641,549900.0,0.0230880175037371,0.0228255218839588,-0.2050021685701893,0.7269001982815598,0.0420271447735851,0.0116046466536179,0.4899784607018021,0.5032650558138387,-0.4990862602320908,-0.485346861010414,13.217493541006707,231.6499938964844,233.97000122070312,228.6499938964844,233.97000122070312,631400.0,-0.0099158324234492,-0.0099653217132142,0.1482087652300419,0.835726860001853,0.0232670346216025,-0.0067621057303111,-0.6320643716178658,-0.630067861765762,0.1250745768934196,-0.1515915616798677,13.355696438886843
233.97000122070312,236.0399932861328,226.52000427246097,230.9900054931641,549900.0,0.0230880175037371,0.0228255218839588,-0.2050021685701893,0.7269001982815598,0.0420271447735851,0.0116046466536179,0.4899784607018021,0.5032650558138387,-0.4990862602320908,-0.485346861010414,13.217493541006707,231.6499938964844,233.97000122070312,228.6499938964844,233.97000122070312,631400.0,-0.0099158324234492,-0.0099653217132142,0.1482087652300419,0.835726860001853,0.0232670346216025,-0.0067621057303111,-0.6320643716178658,-0.630067861765762,0.1250745768934196,-0.1515915616798677,13.355696438886843,236.27999877929688,238.9600067138672,229.77000427246097,231.22000122070312,602700.0,0.0199870710330407,0.0197899517580422,-0.0454545454545454,0.8140634286023016,0.039996528139107,0.0183918749464957,0.4330420672196447,0.4471319202503891,-0.2087488792034642,-0.2307655321512687,13.309176498670023
231.6499938964844,233.97000122070312,228.6499938964844,233.97000122070312,631400.0,-0.0099158324234492,-0.0099653217132142,0.1482087652300419,0.835726860001853,0.0232670346216025,-0.0067621057303111,-0.6320643716178658,-0.630067861765762,0.1250745768934196,-0.1515915616798677,13.355696438886843,236.27999877929688,238.9600067138672,229.77000427246097,231.22000122070312,602700.0,0.0199870710330407,0.0197899517580422,-0.0454545454545454,0.8140634286023016,0.039996528139107,0.0183918749464957,0.4330420672196447,0.4471319202503891,-0.2087488792034642,-0.2307655321512687,13.309176498670023,230.92999267578125,235.0399932861328,228.8800048828125,234.1699981689453,563500.0,-0.0226426533399169,-0.0229029346930759,-0.065040650406504,0.7682135456429272,0.0269136153089224,-0.0166666801319408,-0.9254094093509224,-0.9345973595366448,-0.2677369498709852,-0.4351187468850885,13.241924387083284
236.27999877929688,238.9600067138672,229.77000427246097,231.22000122070312,602700.0,0.0199870710330407,0.0197899517580422,-0.0454545454545454,0.8140634286023016,0.039996528139107,0.0183918749464957,0.4330420672196447,0.4471319202503891,-0.2087488792034642,-0.2307655321512687,13.309176498670023,230.92999267578125,235.0399932861328,228.8800048828125,234.1699981689453,563500.0,-0.0226426533399169,-0.0229029346930759,-0.065040650406504,0.7682135456429272,0.0269136153089224,-0.0166666801319408,-0.9254094093509224,-0.9345973595366448,-0.2677369498709852,-0.4351187468850885,13.241924387083284,235.1499938964844,238.0,232.3999938964844,234.27000427246097,356800.0,0.0182739416903194,0.0181089798556001,-0.3668145519077196,0.5728414089843624,0.024096412437988,0.0183133207583802,0.8665918843282062,0.8658553866243502,-0.9666090881969688,-1.3949796057276258,12.784933482374647
230.92999267578125,235.0399932861328,228.8800048828125,234.1699981689453,563500.0,-0.0226426533399169,-0.0229029346930759,-0.065040650406504,0.7682135456429272,0.0269136153089224,-0.0166666801319408,-0.9254094093509224,-0.9345973595366448,-0.2677369498709852,-0.4351187468850885,13.241924387083284,235.1499938964844,238.0,232.3999938964844,234.27000427246097,356800.0,0.0182739416903194,0.0181089798556001,-0.3668145519077196,0.5728414089843624,0.024096412437988,0.0183133207583802,0.8665918843282062,0.8658553866243502,-0.9666090881969688,-1.3949796057276258,12.784933482374647,237.22000122070312,240.75,234.44000244140625,236.4499969482422,493500.0,0.0088029231467041,0.0087644033117815,0.3831278026905829,0.8667931288860786,0.0269151914898602,-0.0012901286277202,0.4995824480065681,0.5048651684112777,1.3428666367826594,0.9204489479619772,13.109280164196072
235.1499938964844,238.0,232.3999938964844,234.27000427246097,356800.0,0.0182739416903194,0.0181089798556001,-0.3668145519077196,0.5728414089843624,0.024096412437988,0.0183133207583802,0.8665918843282062,0.8658553866243502,-0.9666090881969688,-1.3949796057276258,12.784933482374647,237.22000122070312,240.75,234.44000244140625,236.4499969482422,493500.0,0.0088029231467041,0.0087644033117815,0.3831278026905829,0.8667931288860786,0.0269151914898602,-0.0012901286277202,0.4995824480065681,0.5048651684112777,1.3428666367826594,0.9204489479619772,13.109280164196072,226.5,238.7599945068359,226.19000244140625,234.22999572753903,508200.0,-0.0451901237903187,-0.0462430408239103,0.0297872340425531,0.9154777345438824,0.0555727128951504,-0.024039049392607,-1.6339333456006264,-1.651003882777336,0.0663199030970219,1.117033388830888,13.138632317595505
237.22000122070312,240.75,234.44000244140625,236.4499969482422,493500.0,0.0088029231467041,0.0087644033117815,0.3831278026905829,0.8667931288860786,0.0269151914898602,-0.0012901286277202,0.4995824480065681,0.5048651684112777,1.3428666367826594,0.9204489479619772,13.109280164196072,226.5,238.7599945068359,226.19000244140625,234.22999572753903,508200.0,-0.0451901237903187,-0.0462430408239103,0.0297872340425531,0.9154777345438824,0.0555727128951504,-0.024039049392607,-1.6339333456006264,-1.651003882777336,0.0663199030970219,1.117033388830888,13.138632317595505,222.33999633789065,227.05999755859375,221.57000732421875,224.25,760400.0,-0.0183664620843679,-0.0185372195883824,0.4962613144431327,1.353313874848722,0.0247776777221549,-0.0167639185034575,-0.5905918400389617,-0.5817537474384368,1.3730522819741855,2.3768709468331743,13.541601204692864
226.5,238.7599945068359,226.19000244140625,234.22999572753903,508200.0,-0.0451901237903187,-0.0462430408239103,0.0297872340425531,0.9154777345438824,0.0555727128951504,-0.024039049392607,-1.6339333456006264,-1.651003882777336,0.0663199030970219,1.117033388830888,13.138632317595505,222.33999633789065,227.05999755859375,221.57000732421875,224.25,760400.0,-0.0183664620843679,-0.0185372195883824,0.4962613144431327,1.353313874848722,0.0247776777221549,-0.0167639185034575,-0.5905918400389617,-0.5817537474384368,1.3730522819741855,2.3768709468331743,13.541601204692864,226.52000427246097,228.27000427246097,218.91000366210935,222.41000366210935,570300.0,0.0188000719772341,0.0186255347721946,-0.25,0.9955659520983172,0.0427572995923882,0.0218180895928188,0.9154880403740924,0.9124902358447604,-1.003591941056885,0.5961089640602677,13.253919570606184
222.33999633789065,227.05999755859375,221.57000732421875,224.25,760400.0,-0.0183664620843679,-0.0185372195883824,0.4962613144431327,1.353313874848722,0.0247776777221549,-0.0167639185034575,-0.5905918400389617,-0.5817537474384368,1.3730522819741855,2.3768709468331743,13.541601204692864,226.52000427246097,228.27000427246097,218.91000366210935,222.41000366210935,570300.0,0.0188000719772341,0.0186255347721946,-0.25,0.9955659520983172,0.0427572995923882,0.0218180895928188,0.9154880403740924,0.9124902358447604,-1.003591941056885,0.5961089640602677,13.253919570606184,221.1499938964844,228.5099945068359,218.25,226.9900054931641,635800.0,-0.0237065613397987,-0.0239920833915508,0.1148518323689287,1.1208461877479066,0.0470102841092137,-0.0064463114805141,-0.8615961688293521,-0.8559070410741847,0.3333243016493178,1.0235738066815074,13.362640900279244
320.8699951171875,326.489990234375,317.6700134277344,325.0899963378906,1580800.0,-0.0169423985376993,-0.0170875629298715,0.7093425605536332,1.420139606335289,0.0277645872566661,-0.0059229412276317,-0.6992286861996687,-0.6954105157472988,1.277476622213484,0.7870607528611755,14.273442238566634,316.3599853515625,321.6300048828125,314.45001220703125,320.19000244140625,632600.0,-0.0140555671588359,-0.0141552821124328,-0.5998228744939271,0.6607547603380023,0.0228334946638641,-0.022973970877146,-0.4463141233072403,-0.440876028448464,-1.1966247009253097,-1.1251041923396778,13.357595170630178,327.6400146484375,330.7099914550781,318.010009765625,319.9800109863281,854600.0,0.0356556765051681,0.0350347300081907,0.3509326588681631,0.900005265652151,0.03993579226897,0.0226734826073831,1.653803212583351,1.6388961385159022,0.5696670025037588,-0.0750654264504903,13.658389972329454
226.52000427246097,228.27000427246097,218.91000366210935,222.41000366210935,570300.0,0.0188000719772341,0.0186255347721946,-0.25,0.9955659520983172,0.0427572995923882,0.0218180895928188,0.9154880403740924,0.9124902358447604,-1.003591941056885,0.5961089640602677,13.253919570606184,221.1499938964844,228.5099945068359,218.25,226.9900054931641,635800.0,-0.0237065613397987,-0.0239920833915508,0.1148518323689287,1.1208461877479066,0.0470102841092137,-0.0064463114805141,-0.8615961688293521,-0.8559070410741847,0.3333243016493178,1.0235738066815074,13.362640900279244,221.3800048828125,229.55999755859375,219.67999267578125,222.6999969482422,620600.0,0.0010400677941495,0.001039527298377,-0.0239068889587921,1.0805822537957932,0.0449745321022205,-0.0105400024883346,0.285142141962368,0.2932032674863474,-0.2524526664438533,0.6839347008539158,13.33844364233898
221.1499938964844,228.5099945068359,218.25,226.9900054931641,635800.0,-0.0237065613397987,-0.0239920833915508,0.1148518323689287,1.1208461877479066,0.0470102841092137,-0.0064463114805141,-0.8615961688293521,-0.8559070410741847,0.3333243016493178,1.0235738066815074,13.362640900279244,221.3800048828125,229.55999755859375,219.67999267578125,222.6999969482422,620600.0,0.0010400677941495,0.001039527298377,-0.0239068889587921,1.0805822537957932,0.0449745321022205,-0.0105400024883346,0.285142141962368,0.2932032674863474,-0.2524526664438533,0.6839347008539158,13.33844364233898,227.1499938964844,227.8500061035156,218.55999755859375,221.4499969482422,427900.0,0.0260637315313378,0.0257298613217064,-0.3105059619722848,0.7724244995216347,0.0425055300544249,0.0215910588784982,1.147063144318431,1.1357591208029083,-1.094144635028122,-0.6956975817493268,12.966647139396802
221.3800048828125,229.55999755859375,219.67999267578125,222.6999969482422,620600.0,0.0010400677941495,0.001039527298377,-0.0239068889587921,1.0805822537957932,0.0449745321022205,-0.0105400024883346,0.285142141962368,0.2932032674863474,-0.2524526664438533,0.6839347008539158,13.33844364233898,227.1499938964844,227.8500061035156,218.55999755859375,221.4499969482422,427900.0,0.0260637315313378,0.0257298613217064,-0.3105059619722848,0.7724244995216347,0.0425055300544249,0.0215910588784982,1.147063144318431,1.1357591208029083,-1.094144635028122,-0.6956975817493268,12.966647139396802,225.1499938964844,226.07000732421875,219.41000366210935,225.77000427246097,663700.0,-0.0088047548040499,-0.0088437456965167,0.551063332554335,1.1850304426232434,0.0303541477186509,-0.0194697806929464,-0.1838581385499859,-0.1732505855144437,1.502272615074103,0.9615069882650727,13.405587025837718
227.1499938964844,227.8500061035156,218.55999755859375,221.4499969482422,427900.0,0.0260637315313378,0.0257298613217064,-0.3105059619722848,0.7724244995216347,0.0425055300544249,0.0215910588784982,1.147063144318431,1.1357591208029083,-1.094144635028122,-0.6956975817493268,12.966647139396802,225.1499938964844,226.07000732421875,219.41000366210935,225.77000427246097,663700.0,-0.0088047548040499,-0.0088437456965167,0.551063332554335,1.1850304426232434,0.0303541477186509,-0.0194697806929464,-0.1838581385499859,-0.1732505855144437,1.502272615074103,0.9615069882650727,13.405587025837718,228.86000061035156,230.3300018310547,221.86000061035156,226.08999633789065,360900.0,0.0164779338860336,0.016343645917573,-0.4562302244990206,0.6685685704229266,0.0381772342801838,0.0089826315270944,0.7474930795509472,0.7459399726626937,-1.2898836924003252,-1.1757732689954932,12.796358961477692
225.1499938964844,226.07000732421875,219.41000366210935,225.77000427246097,663700.0,-0.0088047548040499,-0.0088437456965167,0.551063332554335,1.1850304426232434,0.0303541477186509,-0.0194697806929464,-0.1838581385499859,-0.1732505855144437,1.502272615074103,0.9615069882650727,13.405587025837718,228.86000061035156,230.3300018310547,221.86000061035156,226.08999633789065,360900.0,0.0164779338860336,0.016343645917573,-0.4562302244990206,0.6685685704229266,0.0381772342801838,0.0089826315270944,0.7474930795509472,0.7459399726626937,-1.2898836924003252,-1.1757732689954932,12.796358961477692,243.72999572753903,243.9600067138672,230.22000122070312,230.22000122070312,887500.0,0.0649741985385403,0.0629505721435413,1.4591299528955388,1.4969302388341654,0.0596820668070105,0.0595664871331758,1.9881364061257008,1.9520667933920688,2.254524043981365,1.7586143924070583,13.696164927091637
228.86000061035156,230.3300018310547,221.86000061035156,226.08999633789065,360900.0,0.0164779338860336,0.016343645917573,-0.4562302244990206,0.6685685704229266,0.0381772342801838,0.0089826315270944,0.7474930795509472,0.7459399726626937,-1.2898836924003252,-1.1757732689954932,12.796358961477692,243.72999572753903,243.9600067138672,230.22000122070312,230.22000122070312,887500.0,0.0649741985385403,0.0629505721435413,1.4591299528955388,1.4969302388341654,0.0596820668070105,0.0595664871331758,1.9881364061257008,1.9520667933920688,2.254524043981365,1.7586143924070583,13.696164927091637,249.55999755859375,250.4600067138672,243.69000244140625,244.8500061035156,896900.0,0.0239199193092833,0.0236383197597115,0.0105915492957746,1.416411357821926,0.02778121467699,0.022663289543622,0.5879589231521857,0.5979607418098717,-0.271733022835204,1.1592832538405218,13.706700767056972
243.72999572753903,243.9600067138672,230.22000122070312,230.22000122070312,887500.0,0.0649741985385403,0.0629505721435413,1.4591299528955388,1.4969302388341654,0.0596820668070105,0.0595664871331758,1.9881364061257008,1.9520667933920688,2.254524043981365,1.7586143924070583,13.696164927091637,249.55999755859375,250.4600067138672,243.69000244140625,244.8500061035156,896900.0,0.0239199193092833,0.0236383197597115,0.0105915492957746,1.416411357821926,0.02778121467699,0.022663289543622,0.5879589231521857,0.5979607418098717,-0.271733022835204,1.1592832538405218,13.706700767056972,253.16000366210935,259.5199890136719,251.1000061035156,252.6199951171875,855500.0,0.0144254132823125,0.0143223569129541,-0.0461589920838443,1.2807844898570253,0.0335323883133844,0.0141608632012137,0.1143115911985616,0.1262477792025753,-0.3582771336290997,0.533552618740125,13.659442541220772
249.55999755859375,250.4600067138672,243.69000244140625,244.8500061035156,896900.0,0.0239199193092833,0.0236383197597115,0.0105915492957746,1.416411357821926,0.02778121467699,0.022663289543622,0.5879589231521857,0.5979607418098717,-0.271733022835204,1.1592832538405218,13.706700767056972,253.16000366210935,259.5199890136719,251.1000061035156,252.6199951171875,855500.0,0.0144254132823125,0.0143223569129541,-0.0461589920838443,1.2807844898570253,0.0335323883133844,0.0141608632012137,0.1143115911985616,0.1262477792025753,-0.3582771336290997,0.533552618740125,13.659442541220772,253.0099945068359,262.8699951171875,249.30999755859375,253.41000366210935,912300.0,-0.0005925468206015,-0.0005927224458496,0.0663939216832261,1.3354510056503792,0.0543901074621238,0.0023039090418965,-0.5769044862299377,-0.5740656674402117,-0.0824574623021845,0.7473714067680548,13.723725258463624
253.16000366210935,259.5199890136719,251.1000061035156,252.6199951171875,855500.0,0.0144254132823125,0.0143223569129541,-0.0461589920838443,1.2807844898570253,0.0335323883133844,0.0141608632012137,0.1143115911985616,0.1262477792025753,-0.3582771336290997,0.533552618740125,13.659442541220772,253.0099945068359,262.8699951171875,249.30999755859375,253.41000366210935,912300.0,-0.0005925468206015,-0.0005927224458496,0.0663939216832261,1.3354510056503792,0.0543901074621238,0.0023039090418965,-0.5769044862299377,-0.5740656674402117,-0.0824574623021845,0.7473714067680548,13.723725258463624,257.1700134277344,260.8800048828125,256.4800109863281,259.989990234375,514000.0,0.016442113004299,0.0163084051005098,-0.4365888413898936,0.7586603887765494,0.0171553092171339,-0.0005347401624642,0.1426463262749091,0.1540139989320337,-0.9388751555736272,-1.212492936329747,13.1499804899607
