Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
92.11096954345705,92.74355344289548,89.36350580167093,89.74116600349124,856600.0,0.0251130066619951,0.024802856915189,0.2945443554480882,0.9984497569731796,0.0378235792217694,0.0175308125752007,1.8517908868644863,1.8413037680049025,0.5897723297958405,0.6766347091991306,13.66072751156875,93.25338745117188,93.53663440645128,91.51616058838148,91.79940754366088,1052800.0,0.0124026260213865,0.0123263435430207,0.2290450618725192,1.193380185898889,0.022077781728163,-0.0037451111393622,0.8014179912292478,0.8048340259946349,0.331388557387445,1.1253699975460187,13.866964789400765,92.58304595947266,93.22506616214426,92.06376946820278,92.9890294288572,985200.0,-0.007188387575199,-0.0072143485195313,-0.0642097264437689,1.0880537179586292,0.0126140467705113,-0.0078755543450281,-0.5524556872287788,-0.5498877055851252,-0.4075699278767635,0.6063769707296356,13.800600960250335
99.40631103515624,100.5213852949656,99.2511743212153,99.29965870551597,1357300.0,0.0009763630112911,0.0009758866789498,-0.2070456271542911,0.6950710536422994,0.0127979440287467,-0.0001401224958879,-0.6286459736888597,-0.6265178003607992,-0.4485126039083814,-0.3198859251631805,14.121008727042582,99.18329620361328,100.26928274353756,98.91180141805172,99.80385782709055,1072800.0,-0.0022434675346123,-0.0022459878781466,-0.209607308627422,0.7497274480753641,0.0137241593624245,-0.0002298829944958,-0.7426126891985262,-0.7429602427462042,-0.3187824170020273,0.277680629031357,13.885783543089364,100.74440002441406,100.95771947252643,99.19299594406706,99.22208361468635,1517500.0,0.015739583987973,0.0156170013295259,0.4145227442207309,1.083410082317748,0.0177908078253273,0.0229786430611421,0.6738819117212432,0.6785339199264647,0.9693326839464984,1.8538249349982492,14.232575460894155
99.18329620361328,100.26928274353756,98.91180141805172,99.80385782709055,1072800.0,-0.0022434675346123,-0.0022459878781466,-0.209607308627422,0.7497274480753641,0.0137241593624245,-0.0002298829944958,-0.7426126891985262,-0.7429602427462042,-0.3187824170020273,0.277680629031357,13.885783543089364,100.74440002441406,100.95771947252643,99.19299594406706,99.22208361468635,1517500.0,0.015739583987973,0.0156170013295259,0.4145227442207309,1.083410082317748,0.0177908078253273,0.0229786430611421,0.6738819117212432,0.6785339199264647,0.9693326839464984,1.8538249349982492,14.232575460894155,100.59895324707033,100.87044803365076,99.60993546771604,100.63773927339297,1057300.0,-0.0014437207160744,-0.001444763884978,-0.3032619439868204,0.7825707222477166,0.0126544863222329,-0.0025348430807625,-0.586922049205967,-0.585969117216061,-0.8197974113694358,0.2385211049828657,13.871229992525524
100.74440002441406,100.95771947252643,99.19299594406706,99.22208361468635,1517500.0,0.015739583987973,0.0156170013295259,0.4145227442207309,1.083410082317748,0.0177908078253273,0.0229786430611421,0.6738819117212432,0.6785339199264647,0.9693326839464984,1.8538249349982492,14.232575460894155,100.59895324707033,100.87044803365076,99.60993546771604,100.63773927339297,1057300.0,-0.0014437207160744,-0.001444763884978,-0.3032619439868204,0.7825707222477166,0.0126544863222329,-0.0025348430807625,-0.586922049205967,-0.585969117216061,-0.8197974113694358,0.2385211049828657,13.871229992525524,102.2764129638672,103.2751290915788,100.63773850324633,101.32617382042932,1485800.0,0.0166747233708988,0.0165372265469244,0.4052775938711812,1.07416805835701,0.0262067751874949,0.0290090597212784,0.6804796094254543,0.6846280727661519,0.7857515857533026,1.3881094489426713,14.21146457873771
100.59895324707033,100.87044803365076,99.60993546771604,100.63773927339297,1057300.0,-0.0014437207160744,-0.001444763884978,-0.3032619439868204,0.7825707222477166,0.0126544863222329,-0.0025348430807625,-0.586922049205967,-0.585969117216061,-0.8197974113694358,0.2385211049828657,13.871229992525524,102.2764129638672,103.2751290915788,100.63773850324633,101.32617382042932,1485800.0,0.0166747233708988,0.0165372265469244,0.4052775938711812,1.07416805835701,0.0262067751874949,0.0290090597212784,0.6804796094254543,0.6846280727661519,0.7857515857533026,1.3881094489426713,14.21146457873771,103.614501953125,103.8472107214411,101.76250796989704,102.11157482121038,1260500.0,0.0130830652980618,0.0129982212118568,-0.1516354825683133,0.9682895727388652,0.0204859608232213,0.0019838711237301,0.597735753880642,0.6015831553494622,-0.4539617685582237,0.8756644287622645,14.047019818945774
102.2764129638672,103.2751290915788,100.63773850324633,101.32617382042932,1485800.0,0.0166747233708988,0.0165372265469244,0.4052775938711812,1.07416805835701,0.0262067751874949,0.0290090597212784,0.6804796094254543,0.6846280727661519,0.7857515857533026,1.3881094489426713,14.21146457873771,103.614501953125,103.8472107214411,101.76250796989704,102.11157482121038,1260500.0,0.0130830652980618,0.0129982212118568,-0.1516354825683133,0.9682895727388652,0.0204859608232213,0.0019838711237301,0.597735753880642,0.6015831553494622,-0.4539617685582237,0.8756644287622645,14.047019818945774,103.28482055664062,104.29323504522648,102.88727673386164,103.8375084842842,1003500.0,-0.0031818074716367,-0.003186880184151,-0.2038873462911543,0.7914100268929566,0.0136650357167255,-0.0028071764733188,-1.028541082836219,-1.0319364162705489,-0.6925568487720709,-0.0720026349388822,13.81900544373024
103.614501953125,103.8472107214411,101.76250796989704,102.11157482121038,1260500.0,0.0130830652980618,0.0129982212118568,-0.1516354825683133,0.9682895727388652,0.0204859608232213,0.0019838711237301,0.597735753880642,0.6015831553494622,-0.4539617685582237,0.8756644287622645,14.047019818945774,103.28482055664062,104.29323504522648,102.88727673386164,103.8375084842842,1003500.0,-0.0031818074716367,-0.003186880184151,-0.2038873462911543,0.7914100268929566,0.0136650357167255,-0.0028071764733188,-1.028541082836219,-1.0319364162705489,-0.6925568487720709,-0.0720026349388822,13.81900544373024,103.80841827392578,104.4386782385797,102.74182847095342,103.20725337648062,1236400.0,0.0050694546833047,0.0050566482607293,0.2320876930742401,0.9616476499366108,0.0165156664318661,0.0036239614900563,-0.1865484051457241,-0.1827413730019413,0.5784398154708019,0.6485719891075938,14.027715298039512
103.28482055664062,104.29323504522648,102.88727673386164,103.8375084842842,1003500.0,-0.0031818074716367,-0.003186880184151,-0.2038873462911543,0.7914100268929566,0.0136650357167255,-0.0028071764733188,-1.028541082836219,-1.0319364162705489,-0.6925568487720709,-0.0720026349388822,13.81900544373024,103.80841827392578,104.4386782385797,102.74182847095342,103.20725337648062,1236400.0,0.0050694546833047,0.0050566482607293,0.2320876930742401,0.9616476499366108,0.0165156664318661,0.0036239614900563,-0.1865484051457241,-0.1827413730019413,0.5784398154708019,0.6485719891075938,14.027715298039512,104.3708038330078,104.48716190801667,102.58669106893896,103.1684666486276,1191900.0,0.005417533263998,0.005402911217175,-0.0359915884826916,0.92433325319705,0.0185255106610328,0.0148745139131065,-0.2212615051179877,-0.2176691359607601,-0.2548958686942236,0.2669046973354539,13.991060069467007
103.80841827392578,104.4386782385797,102.74182847095342,103.20725337648062,1236400.0,0.0050694546833047,0.0050566482607293,0.2320876930742401,0.9616476499366108,0.0165156664318661,0.0036239614900563,-0.1865484051457241,-0.1827413730019413,0.5784398154708019,0.6485719891075938,14.027715298039512,104.3708038330078,104.48716190801667,102.58669106893896,103.1684666486276,1191900.0,0.005417533263998,0.005402911217175,-0.0359915884826916,0.92433325319705,0.0185255106610328,0.0148745139131065,-0.2212615051179877,-0.2176691359607601,-0.2548958686942236,0.2669046973354539,13.991060069467007,102.70304107666016,104.50655054031078,102.35397425158727,104.44837520202456,1245700.0,-0.0159792077391301,-0.0161082518067138,0.0451380149341387,1.0022769879392053,0.0210307054949566,-0.0234240054497157,-1.9292532078427795,-1.9405036228601076,0.1751359560379435,0.7128463256100792,14.035208981635362
104.3708038330078,104.48716190801667,102.58669106893896,103.1684666486276,1191900.0,0.005417533263998,0.005402911217175,-0.0359915884826916,0.92433325319705,0.0185255106610328,0.0148745139131065,-0.2212615051179877,-0.2176691359607601,-0.2548958686942236,0.2669046973354539,13.991060069467007,102.70304107666016,104.50655054031078,102.35397425158727,104.44837520202456,1245700.0,-0.0159792077391301,-0.0161082518067138,0.0451380149341387,1.0022769879392053,0.0210307054949566,-0.0234240054497157,-1.9292532078427795,-1.9405036228601076,0.1751359560379435,0.7128463256100792,14.035208981635362,100.61833953857422,103.02302131458949,100.56986255538584,102.47033340203244,1536500.0,-0.0202983428361177,-0.0205071851316112,0.2334430440716064,1.2186803512083693,0.0243925833929885,-0.0057476545403161,-1.7181209034679172,-1.7268409722358868,0.7212386866742206,1.754653122358144,14.245018311382273
102.70304107666016,104.50655054031078,102.35397425158727,104.44837520202456,1245700.0,-0.0159792077391301,-0.0161082518067138,0.0451380149341387,1.0022769879392053,0.0210307054949566,-0.0234240054497157,-1.9292532078427795,-1.9405036228601076,0.1751359560379435,0.7128463256100792,14.035208981635362,100.61833953857422,103.02302131458949,100.56986255538584,102.47033340203244,1536500.0,-0.0202983428361177,-0.0205071851316112,0.2334430440716064,1.2186803512083693,0.0243925833929885,-0.0057476545403161,-1.7181209034679172,-1.7268409722358868,0.7212386866742206,1.754653122358144,14.245018311382273,100.77347564697266,102.38305487612358,100.03655602278158,101.66553196181184,977500.0,0.0015418273558267,0.0015406399603783,-0.3638138626749105,0.781212537761936,0.0234564138014469,0.0135631823035887,-0.0096384896887596,-0.0039874295570426,-1.3735837748316675,-1.2217095555947322,13.792754593859035
93.25338745117188,93.53663440645128,91.51616058838148,91.79940754366088,1052800.0,0.0124026260213865,0.0123263435430207,0.2290450618725192,1.193380185898889,0.022077781728163,-0.0037451111393622,0.8014179912292478,0.8048340259946349,0.331388557387445,1.1253699975460187,13.866964789400765,92.58304595947266,93.22506616214426,92.06376946820278,92.9890294288572,985200.0,-0.007188387575199,-0.0072143485195313,-0.0642097264437689,1.0880537179586292,0.0126140467705113,-0.0078755543450281,-0.5524556872287788,-0.5498877055851252,-0.4075699278767635,0.6063769707296356,13.800600960250335,91.752197265625,92.34700722745754,90.80805035291154,91.77107703444078,884500.0,-0.0089740911549978,-0.0090146008516184,-0.1022127486804709,1.018844886769415,0.0169473616993766,0.0063528279603398,-0.746155445882188,-0.746170070788578,-0.3551609466442175,0.3443154123909085,13.692778923163589
100.61833953857422,103.02302131458949,100.56986255538584,102.47033340203244,1536500.0,-0.0202983428361177,-0.0205071851316112,0.2334430440716064,1.2186803512083693,0.0243925833929885,-0.0057476545403161,-1.7181209034679172,-1.7268409722358868,0.7212386866742206,1.754653122358144,14.245018311382273,100.77347564697266,102.38305487612358,100.03655602278158,101.66553196181184,977500.0,0.0015418273558267,0.0015406399603783,-0.3638138626749105,0.781212537761936,0.0234564138014469,0.0135631823035887,-0.0096384896887596,-0.0039874295570426,-1.3735837748316675,-1.2217095555947322,13.792754593859035,100.79287719726562,101.14194404070356,99.78447009142072,100.84136158017353,1396900.0,0.0001925263584332,0.0001925078276123,0.4290537084398977,1.1272595222724338,0.0136040603115811,0.0022490333717694,0.0073972767627567,0.012548147603953,1.3957332653046428,1.0929576568103048,14.149766769586243
100.77347564697266,102.38305487612358,100.03655602278158,101.66553196181184,977500.0,0.0015418273558267,0.0015406399603783,-0.3638138626749105,0.781212537761936,0.0234564138014469,0.0135631823035887,-0.0096384896887596,-0.0039874295570426,-1.3735837748316675,-1.2217095555947322,13.792754593859035,100.79287719726562,101.14194404070356,99.78447009142072,100.84136158017353,1396900.0,0.0001925263584332,0.0001925078276123,0.4290537084398977,1.1272595222724338,0.0136040603115811,0.0022490333717694,0.0073972767627567,0.012548147603953,1.3957332653046428,1.0929576568103048,14.149766769586243,102.21823120117188,102.3927646211142,101.26799944634666,101.820687376551,2028800.0,0.014141415976415,0.0140423589324521,0.452358794473477,1.5181651513450818,0.0111068173649806,0.0199220187010564,1.0162060111793731,1.011883914408112,1.2036421278663036,2.2177588188473845,14.52295553612713
100.79287719726562,101.14194404070356,99.78447009142072,100.84136158017353,1396900.0,0.0001925263584332,0.0001925078276123,0.4290537084398977,1.1272595222724338,0.0136040603115811,0.0022490333717694,0.0073972767627567,0.012548147603953,1.3957332653046428,1.0929576568103048,14.149766769586243,102.21823120117188,102.3927646211142,101.26799944634666,101.820687376551,2028800.0,0.014141415976415,0.0140423589324521,0.452358794473477,1.5181651513450818,0.0111068173649806,0.0199220187010564,1.0162060111793731,1.011883914408112,1.2036421278663036,2.2177588188473845,14.52295553612713,103.27513122558594,103.41087862064234,101.9079515212174,102.42185343074208,1341300.0,0.0103396430557873,0.0102865545768913,-0.3388702681388013,1.0146758453740827,0.014747888432553,0.0125478031757856,0.8052290449662605,0.8033916189235899,-1.2339817920968648,-0.0743676484514855,14.10915059643527
102.21823120117188,102.3927646211142,101.26799944634666,101.820687376551,2028800.0,0.014141415976415,0.0140423589324521,0.452358794473477,1.5181651513450818,0.0111068173649806,0.0199220187010564,1.0162060111793731,1.011883914408112,1.2036421278663036,2.2177588188473845,14.52295553612713,103.27513122558594,103.41087862064234,101.9079515212174,102.42185343074208,1341300.0,0.0103396430557873,0.0102865545768913,-0.3388702681388013,1.0146758453740827,0.014747888432553,0.0125478031757856,0.8052290449662605,0.8033916189235899,-1.2339817920968648,-0.0743676484514855,14.10915059643527,106.1937026977539,106.9209240223024,103.14907001079185,103.6823686078652,2625000.0,0.0282601574796634,0.0278682064940603,0.9570565868933124,1.7999794288065278,0.0365670190833124,0.0370187056070996,1.8304970938353056,1.8136600282626736,1.9949231473394784,2.12113926261059,14.78059183496017
103.27513122558594,103.41087862064234,101.9079515212174,102.42185343074208,1341300.0,0.0103396430557873,0.0102865545768913,-0.3388702681388013,1.0146758453740827,0.014747888432553,0.0125478031757856,0.8052290449662605,0.8033916189235899,-1.2339817920968648,-0.0743676484514855,14.10915059643527,106.1937026977539,106.9209240223024,103.14907001079185,103.6823686078652,2625000.0,0.0282601574796634,0.0278682064940603,0.9570565868933124,1.7999794288065278,0.0365670190833124,0.0370187056070996,1.8304970938353056,1.8136600282626736,1.9949231473394784,2.12113926261059,14.78059183496017,106.41671752929688,106.81426872653306,105.44708912356296,106.1936997409999,1599000.0,0.0021000758602203,0.0020978737833909,-0.3908571428571429,1.0534290796495158,0.0129655509159483,-0.0066311722112464,-0.0703687003862819,-0.0641094131220234,-1.1913522221983233,-0.2849064927288641,14.284889617206764
106.1937026977539,106.9209240223024,103.14907001079185,103.6823686078652,2625000.0,0.0282601574796634,0.0278682064940603,0.9570565868933124,1.7999794288065278,0.0365670190833124,0.0370187056070996,1.8304970938353056,1.8136600282626736,1.9949231473394784,2.12113926261059,14.78059183496017,106.41671752929688,106.81426872653306,105.44708912356296,106.1936997409999,1599000.0,0.0021000758602203,0.0020978737833909,-0.3908571428571429,1.0534290796495158,0.0129655509159483,-0.0066311722112464,-0.0703687003862819,-0.0641094131220234,-1.1913522221983233,-0.2849064927288641,14.284889617206764,106.29067993164062,106.66883445873444,104.76836346681516,105.9125254045468,2059600.0,-0.0011843777987378,-0.0011850797284109,0.2880550343964978,1.2870730274587243,0.018139741130167,-0.0131489540696104,-0.2608379129481772,-0.2550901253472802,0.3711786043813108,0.3804465679139274,14.538022832685176
106.41671752929688,106.81426872653306,105.44708912356296,106.1936997409999,1599000.0,0.0021000758602203,0.0020978737833909,-0.3908571428571429,1.0534290796495158,0.0129655509159483,-0.0066311722112464,-0.0703687003862819,-0.0641094131220234,-1.1913522221983233,-0.2849064927288641,14.284889617206764,106.29067993164062,106.66883445873444,104.76836346681516,105.9125254045468,2059600.0,-0.0011843777987378,-0.0011850797284109,0.2880550343964978,1.2870730274587243,0.018139741130167,-0.0131489540696104,-0.2608379129481772,-0.2550901253472802,0.3711786043813108,0.3804465679139274,14.538022832685176,102.57699584960938,104.03143854214017,99.30934527055943,101.81098847715512,3629800.0,-0.0349389437006109,-0.0355639088680932,0.7623810448630801,1.968427503104647,0.0475493344429551,-0.0351519537619657,-1.834113464778229,-1.852154811486893,1.178706380851542,1.8361688456531255,15.104688383801673
106.29067993164062,106.66883445873444,104.76836346681516,105.9125254045468,2059600.0,-0.0011843777987378,-0.0011850797284109,0.2880550343964978,1.2870730274587243,0.018139741130167,-0.0131489540696104,-0.2608379129481772,-0.2550901253472802,0.3711786043813108,0.3804465679139274,14.538022832685176,102.57699584960938,104.03143854214017,99.30934527055943,101.81098847715512,3629800.0,-0.0349389437006109,-0.0355639088680932,0.7623810448630801,1.968427503104647,0.0475493344429551,-0.0351519537619657,-1.834113464778229,-1.852154811486893,1.178706380851542,1.8361688456531255,15.104688383801673,100.8995361328125,103.5854111350663,99.64871451988364,103.16847059742334,1996600.0,-0.0163531764885788,-0.0164883655525048,-0.4499421455727588,1.0403835131051014,0.0395057440946429,-0.0117767461350631,-0.8086345790508872,-0.8042380977787686,-1.1828607746870232,-0.6438807455821706,14.506956792735783
102.57699584960938,104.03143854214017,99.30934527055943,101.81098847715512,3629800.0,-0.0349389437006109,-0.0355639088680932,0.7623810448630801,1.968427503104647,0.0475493344429551,-0.0351519537619657,-1.834113464778229,-1.852154811486893,1.178706380851542,1.8361688456531255,15.104688383801673,100.8995361328125,103.5854111350663,99.64871451988364,103.16847059742334,1996600.0,-0.0163531764885788,-0.0164883655525048,-0.4499421455727588,1.0403835131051014,0.0395057440946429,-0.0117767461350631,-0.8086345790508872,-0.8042380977787686,-1.1828607746870232,-0.6438807455821706,14.506956792735783,99.60993194580078,100.78318145928546,98.78574186152204,100.71530776504017,1396000.0,-0.0127810715136909,-0.0128634521024431,-0.3008113793448863,0.7327891656386971,0.0202199179772667,-0.0229902141484339,-0.6805537417340871,-0.6746162191839863,-0.7609788880513515,-1.2119542499687044,14.149122278636575
100.8995361328125,103.5854111350663,99.64871451988364,103.16847059742334,1996600.0,-0.0163531764885788,-0.0164883655525048,-0.4499421455727588,1.0403835131051014,0.0395057440946429,-0.0117767461350631,-0.8086345790508872,-0.8042380977787686,-1.1828607746870232,-0.6438807455821706,14.506956792735783,99.60993194580078,100.78318145928546,98.78574186152204,100.71530776504017,1396000.0,-0.0127810715136909,-0.0128634521024431,-0.3008113793448863,0.7327891656386971,0.0202199179772667,-0.0229902141484339,-0.6805537417340871,-0.6746162191839863,-0.7609788880513515,-1.2119542499687044,14.149122278636575,100.337158203125,100.41472285916412,98.9118031562014,99.72628752719876,1246200.0,0.0073007404293772,0.0072742190296425,-0.1073065902578797,0.6450577663671374,0.0151945435732205,0.0041222917627881,0.4293111328685786,0.434025379122056,-0.4624998546515526,-1.33230552756528,14.035610281531351
92.58304595947266,93.22506616214426,92.06376946820278,92.9890294288572,985200.0,-0.007188387575199,-0.0072143485195313,-0.0642097264437689,1.0880537179586292,0.0126140467705113,-0.0078755543450281,-0.5524556872287788,-0.5498877055851252,-0.4075699278767635,0.6063769707296356,13.800600960250335,91.752197265625,92.34700722745754,90.80805035291154,91.77107703444078,884500.0,-0.0089740911549978,-0.0090146008516184,-0.1022127486804709,1.018844886769415,0.0169473616993766,0.0063528279603398,-0.746155445882188,-0.746170070788578,-0.3551609466442175,0.3443154123909085,13.692778923163589,91.41230010986328,92.06376375837782,90.69474646825806,91.75219356097791,630900.0,-0.0037045124355736,-0.0037113911351732,-0.2867156585641606,0.7421916357861302,0.0150947804964524,-0.0051193064492576,-0.2207437540050378,-0.2166887495970759,-0.9293246296662816,-0.7089177289313536,13.354904235394892
99.60993194580078,100.78318145928546,98.78574186152204,100.71530776504017,1396000.0,-0.0127810715136909,-0.0128634521024431,-0.3008113793448863,0.7327891656386971,0.0202199179772667,-0.0229902141484339,-0.6805537417340871,-0.6746162191839863,-0.7609788880513515,-1.2119542499687044,14.149122278636575,100.337158203125,100.41472285916412,98.9118031562014,99.72628752719876,1246200.0,0.0073007404293772,0.0072742190296425,-0.1073065902578797,0.6450577663671374,0.0151945435732205,0.0041222917627881,0.4293111328685786,0.434025379122056,-0.4624998546515526,-1.33230552756528,14.035610281531351,98.66939544677734,100.15292582628176,97.64158423536216,100.15292582628176,1476700.0,-0.0166215865210314,-0.0167612751512949,0.1849622853474561,0.7612248054023403,0.0257200004545817,-0.0008910729341692,-0.795241232314215,-0.7914534685741244,0.1574964904108027,-0.9268077986395644,14.205321103647252
100.337158203125,100.41472285916412,98.9118031562014,99.72628752719876,1246200.0,0.0073007404293772,0.0072742190296425,-0.1073065902578797,0.6450577663671374,0.0151945435732205,0.0041222917627881,0.4293111328685786,0.434025379122056,-0.4624998546515526,-1.33230552756528,14.035610281531351,98.66939544677734,100.15292582628176,97.64158423536216,100.15292582628176,1476700.0,-0.0166215865210314,-0.0167612751512949,0.1849622853474561,0.7612248054023403,0.0257200004545817,-0.0008910729341692,-0.795241232314215,-0.7914534685741244,0.1574964904108027,-0.9268077986395644,14.205321103647252,97.8839874267578,99.80385498053688,97.82581208799049,98.52394574391012,1579300.0,-0.0079599962730408,-0.0079918461726887,0.0694792442608518,0.8334256840549883,0.0202200508263322,-0.0045245574575468,-0.2148264109581109,-0.2074395013104726,0.0042282206312059,-0.6234967803497382,14.272492902049866
98.66939544677734,100.15292582628176,97.64158423536216,100.15292582628176,1476700.0,-0.0166215865210314,-0.0167612751512949,0.1849622853474561,0.7612248054023403,0.0257200004545817,-0.0008910729341692,-0.795241232314215,-0.7914534685741244,0.1574964904108027,-0.9268077986395644,14.205321103647252,97.8839874267578,99.80385498053688,97.82581208799049,98.52394574391012,1579300.0,-0.0079599962730408,-0.0079918461726887,0.0694792442608518,0.8334256840549883,0.0202200508263322,-0.0045245574575468,-0.2148264109581109,-0.2074395013104726,0.0042282206312059,-0.6234967803497382,14.272492902049866,98.2815399169922,98.99906289596429,97.622192277546,98.5530346983504,1001400.0,0.0040614660342874,0.004053240545288,-0.3659216108402456,0.5381093629094661,0.0141040739435942,-0.0050669710432855,0.5186816676560669,0.5247284690093197,-0.8773095853225261,-1.0885079544707057,13.81691057747944
97.8839874267578,99.80385498053688,97.82581208799049,98.52394574391012,1579300.0,-0.0079599962730408,-0.0079918461726887,0.0694792442608518,0.8334256840549883,0.0202200508263322,-0.0045245574575468,-0.2148264109581109,-0.2074395013104726,0.0042282206312059,-0.6234967803497382,14.272492902049866,98.2815399169922,98.99906289596429,97.622192277546,98.5530346983504,1001400.0,0.0040614660342874,0.004053240545288,-0.3659216108402456,0.5381093629094661,0.0141040739435942,-0.0050669710432855,0.5186816676560669,0.5247284690093197,-0.8773095853225261,-1.0885079544707057,13.81691057747944,98.07791900634766,98.80514034243376,97.25373630498568,98.32032611837636,995500.0,-0.0020718123751064,-0.0020739615473327,-0.005891751547833,0.5862745213514644,0.0159521278707782,-0.0146285520965849,0.4539427559285911,0.4560399793430837,0.0680131054028932,-0.8342038528053545,13.811001407006223
98.2815399169922,98.99906289596429,97.622192277546,98.5530346983504,1001400.0,0.0040614660342874,0.004053240545288,-0.3659216108402456,0.5381093629094661,0.0141040739435942,-0.0050669710432855,0.5186816676560669,0.5247284690093197,-0.8773095853225261,-1.0885079544707057,13.81691057747944,98.07791900634766,98.80514034243376,97.25373630498568,98.32032611837636,995500.0,-0.0020718123751064,-0.0020739615473327,-0.005891751547833,0.5862745213514644,0.0159521278707782,-0.0146285520965849,0.4539427559285911,0.4560399793430837,0.0680131054028932,-0.8342038528053545,13.811001407006223,99.15420532226562,99.20268230515848,97.68036596597918,97.68036596597918,685000.0,0.010973788257562,0.0109140131518517,-0.3119035660472125,0.4263635854376607,0.0155846707178544,0.0006476643505501,1.3035435408669542,1.2927672720246783,-0.7785785338273822,-0.9972173335881628,13.437175577097312
98.07791900634766,98.80514034243376,97.25373630498568,98.32032611837636,995500.0,-0.0020718123751064,-0.0020739615473327,-0.005891751547833,0.5862745213514644,0.0159521278707782,-0.0146285520965849,0.4539427559285911,0.4560399793430837,0.0680131054028932,-0.8342038528053545,13.811001407006223,99.15420532226562,99.20268230515848,97.68036596597918,97.68036596597918,685000.0,0.010973788257562,0.0109140131518517,-0.3119035660472125,0.4263635854376607,0.0155846707178544,0.0006476643505501,1.3035435408669542,1.2927672720246783,-0.7785785338273822,-0.9972173335881628,13.437175577097312,101.18071746826172,101.63644397920648,99.6874889123123,99.8329346452466,1025600.0,0.0204379848480418,0.020231932041554,0.4972262773722629,0.6822732685386605,0.0195506486135739,0.0190945550247667,1.5538397026428972,1.538648306775704,1.266333432700242,-0.3185760066707719,13.840789340187069
99.15420532226562,99.20268230515848,97.68036596597918,97.68036596597918,685000.0,0.010973788257562,0.0109140131518517,-0.3119035660472125,0.4263635854376607,0.0155846707178544,0.0006476643505501,1.3035435408669542,1.2927672720246783,-0.7785785338273822,-0.9972173335881628,13.437175577097312,101.18071746826172,101.63644397920648,99.6874889123123,99.8329346452466,1025600.0,0.0204379848480418,0.020231932041554,0.4972262773722629,0.6822732685386605,0.0195506486135739,0.0190945550247667,1.5538397026428972,1.538648306775704,1.266333432700242,-0.3185760066707719,13.840789340187069,102.16004943847656,102.70303897852922,100.70560682961178,100.70560682961178,1056900.0,0.009679037614277,0.0096324958086413,0.0305187207488299,0.8482888146911519,0.0198343688281128,0.0096848732324431,0.7820524742712073,0.7841459145539079,0.3651743864562112,0.7916535972832328,13.870851599160298
101.18071746826172,101.63644397920648,99.6874889123123,99.8329346452466,1025600.0,0.0204379848480418,0.020231932041554,0.4972262773722629,0.6822732685386605,0.0195506486135739,0.0190945550247667,1.5538397026428972,1.538648306775704,1.266333432700242,-0.3185760066707719,13.840789340187069,102.16004943847656,102.70303897852922,100.70560682961178,100.70560682961178,1056900.0,0.009679037614277,0.0096324958086413,0.0305187207488299,0.8482888146911519,0.0198343688281128,0.0096848732324431,0.7820524742712073,0.7841459145539079,0.3651743864562112,0.7916535972832328,13.870851599160298,102.18914031982422,103.08119670586466,101.4813157039557,102.37337208999614,1212400.0,0.000284757902013,0.0002847173661768,0.1471283943608667,1.038458244111349,0.0157652765024861,-0.0048061897966127,-0.0908798624579458,-0.0857186662110407,0.612950142024652,1.881170144926039,14.00811324897574
102.16004943847656,102.70303897852922,100.70560682961178,100.70560682961178,1056900.0,0.009679037614277,0.0096324958086413,0.0305187207488299,0.8482888146911519,0.0198343688281128,0.0096848732324431,0.7820524742712073,0.7841459145539079,0.3651743864562112,0.7916535972832328,13.870851599160298,102.18914031982422,103.08119670586466,101.4813157039557,102.37337208999614,1212400.0,0.000284757902013,0.0002847173661768,0.1471283943608667,1.038458244111349,0.0157652765024861,-0.0048061897966127,-0.0908798624579458,-0.0857186662110407,0.612950142024652,1.881170144926039,14.00811324897574,102.8096923828125,102.90665373791484,100.83164966848048,102.6642466513204,1169000.0,0.0060725832612558,0.0060542194339367,-0.0357967667436489,1.0211390635918938,0.020578896370898,0.0044231844167059,0.2739059737395152,0.2776902740887715,-0.1859598773511973,1.407415837312368,13.971660095885833
