Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
142.1438751220703,144.96211823892895,141.68073616315976,142.5380289000354,1127700.0,0.0023627055356367,0.0023599187356413,0.0630656108597285,1.0513312947494031,0.0231603968516252,0.007505325773479,0.0865532636082657,0.0943967650390938,-0.0852568382243011,-0.2601720339937791,13.935691604980647,143.46429443359375,144.58764914342606,142.45919787574482,142.80407864269245,1282600.0,0.0092893155641737,0.0092464352204898,0.1373592267447017,1.1224195115121072,0.0149407781274868,-0.0018011531386725,0.4155140583447562,0.418613693820302,-0.0441241911211074,-0.2141896151914268,14.064400605362898,140.06468200683594,142.991319676204,139.74936199078434,142.88292513156065,1532200.0,-0.0236965750968189,-0.0239818547128448,0.1946047091844691,1.3115680265703378,0.0231983719942381,-0.0245098852261123,-1.0581798723982092,-1.0539319809316017,0.4732116582316256,0.4676338486066392,14.242215821720956
140.80372619628906,142.62672118525643,139.73949299060027,139.73949299060027,937200.0,0.0052764492723229,0.0052625775879584,-0.3883305051559849,0.8071795225135219,0.0206615047247264,0.0102366211503531,0.4867179228824319,0.4888421532131258,-1.3723118162587875,-1.0555857714224703,13.750653052623315,140.2223358154297,141.41466065386314,138.65555439831397,140.44897346442093,1276200.0,-0.0041290837718944,-0.004137631977244,0.3617157490396927,1.0532136137061368,0.0198989955182258,-0.0199224824310618,-0.0023493341693061,0.0060612900738443,0.843496109661199,-0.3455637767306745,14.05939825399232,145.51393127441406,145.7307203507778,140.7741624462832,140.7741624462832,1120800.0,0.0377371795171743,0.0370425537597134,-0.1217677480018806,0.8986313671095146,0.0352092871189052,0.0514306825106304,1.6429465929044174,1.615293403234649,-0.6622179674810456,-0.859638947696207,13.92955416622438
147.8887481689453,149.563924191728,145.06065661808273,145.8391155514693,1024000.0,0.0163202029780418,0.0161884599151382,-0.086366880799429,0.8133891479272081,0.031044031363387,0.0347020638467385,0.5831915758943287,0.5851315847839951,-0.4615715889677692,-0.998108828520667,13.839228061143611,143.661376953125,148.3518878848177,142.75481127762188,147.70152064934737,1261900.0,-0.0285848062693115,-0.029001308127661,0.2323242187500001,1.0081650262047808,0.0392076214952287,0.0013839921193281,-1.1226448685035568,-1.1230310088834188,0.6655919148571448,-0.275583076221485,14.048129872096508,144.74533081054688,146.1445962851769,143.36577753584206,143.7993406821757,822600.0,0.007545200250834,0.007516877604892,-0.3481258419843094,0.7186790145028831,0.0193827201797871,-0.0028088856292269,0.1639552766099985,0.1721642868201222,-1.0929234230177582,-1.4902487008989138,13.620226550435392
126.75809478759766,127.20654383951378,124.792545009858,126.41460220653612,1227400.0,-0.0078415717420836,-0.007872478543737,0.193388429752066,0.9499338281389068,0.0193440948693296,-0.0008606881766459,-0.3859369047551134,-0.3827144989479125,0.3332720397235463,-0.0220919338262241,14.020409483667128,127.85533142089844,128.08433128560984,126.33824553478634,126.33824553478634,1026500.0,0.0086561464586492,0.0086188968273871,-0.1636793221443702,0.949891269143571,0.0138207218521387,-0.0089058597585174,1.3892863485456786,1.3853060787683558,-0.3798195062269514,1.0819439463888023,13.841666489624773,125.49861145019533,128.07479841186884,124.36317728760991,128.07479841186884,2257000.0,-0.0184327078465332,-0.0186047070926416,1.1987335606429617,1.9150488732011948,0.0298450168708314,-0.0074132505364656,-1.2752324482060096,-1.2805791714366903,2.596832384258703,2.7036605124647735,14.629547498865591
143.9964141845703,146.54859493421517,143.71063994823106,144.75516087057213,1090300.0,-0.005174029599316,-0.0051874612409692,0.325431558473134,0.9501111062698792,0.0197477026544898,0.0025606182591868,-0.3608545844660361,-0.3537437445311214,1.0884507644421473,-0.1337541520898555,13.90196436287281,147.86903381347656,148.05626210809234,143.30662971037216,143.70079849798483,800000.0,0.0268938615647917,0.0265385775674672,-0.2662569934880308,0.7176303844704784,0.0331431449286006,0.0038512500456553,1.101881464199164,1.097561095567514,-0.9607516784727144,-1.1748341789679773,13.592368256649284,147.12998962402344,148.3124659580308,146.25298471406774,147.80991765097832,675600.0,-0.0049979645527769,-0.0050104961500355,-0.1554999999999999,0.6409380692167578,0.0140816356533814,-0.0096696414023154,-0.3720519631258439,-0.3645067237698551,-0.4633018789634195,-1.2624596721814052,13.423357944080465
148.22378540039062,148.36174072375215,146.56832152005242,146.82451996743737,693000.0,0.007434213644426,0.0074067160759406,0.0257548845470692,0.7143151645089469,0.0122360629165993,0.0073911796667709,0.086329966009889,0.0945153576406404,0.2500481327589648,-0.8441361864138475,13.448786721172445,148.5686798095703,149.78071692725624,146.65700246408048,148.79531747378746,728400.0,0.00232684928568,0.0023241463639299,0.051082251082251,0.767318388673521,0.0212994566279971,-0.0145207304678782,-0.1726811166015745,-0.1646130309514747,0.2024844183639489,-0.4319465798700377,13.498606999706697,147.66212463378906,148.5391296084,147.25810722045054,148.27306752693275,510400.0,-0.0061019265766057,-0.0061206194109068,-0.299286106534871,0.5848516099461442,0.0086991637481237,-0.0099256550051824,-0.6113701999582662,-0.6065290523790804,-1.0510557818158843,-1.448504523094239,13.142951970258446
147.5044403076172,148.65735581470838,146.41064635945347,147.9872763961928,685200.0,-0.0010678725269797,-0.0010684431090887,0.3424764890282132,0.8263984369346552,0.0153452601372922,-0.0172011202913104,-0.1698234963418923,-0.162962299339712,1.406641884852081,0.3998827839576016,13.437467504858942,149.16976928710938,149.62304460098696,146.48948165687025,147.7902010749558,717100.0,0.0112900260901922,0.0112267694133883,0.0465557501459428,0.8981150980023797,0.0213910439758166,0.0093002467329308,0.71758040069029,0.7187579829989655,0.1999175793443375,0.8487026883324105,13.482971974375342,148.91355895996094,150.64787160204557,148.32232831597938,149.22889399888624,688300.0,-0.0017175754066851,-0.0017190521304892,-0.0401617626551387,0.9287670863188008,0.0156789831475134,-0.0114398601435983,-0.527714321847462,-0.5275448305512556,-0.0345766838378718,1.2511932712458356,13.44198152124026
148.70663452148438,149.1500612665255,147.81976599539976,149.1500612665255,432200.0,-0.0013895607621076,-0.0013905270969544,-0.3720761295946535,0.6156256676874866,0.0089994410569365,0.0005949946361895,-0.4070043164717347,-0.4060802213377738,-1.3772920852399442,-1.124512842056459,12.976646036795882,150.73655700683594,150.83510296750353,148.69677290183694,149.15991185216998,625000.0,0.0136505172878369,0.013558188253878,0.4460897732531235,0.9534415425921406,0.01438047392648,0.0094108404590549,0.8771289749010092,0.8819782184396205,1.7537416103525316,1.420623247812378,13.34550852871726,150.6084442138672,151.07158314559177,149.93837982345835,151.07158314559177,477600.0,-0.0008499118960435,-0.0008502732759342,-0.23584,0.7662687716596073,0.0075577935647143,0.0080828936520773,-0.4016796313876973,-0.4000220080365979,-0.8208609533467609,-0.0253051320030537,13.076530934860685
151.31793212890625,151.56428198325418,149.80042364196387,151.50516042397098,472300.0,0.0047108109956408,0.0046997498498976,-0.0110971524288107,0.7833153661165935,0.0117747219828034,-0.0067725598544783,0.2973443916402289,0.3003025519417856,-0.0248270110955469,-0.0042514577284087,13.065371773180294,151.6529541015625,152.45114020609776,151.25880037557047,151.70222707631171,425400.0,0.0022140269031092,0.0022115795572061,-0.0993012915519796,0.7382981308249015,0.0078827798949003,0.0053677535962474,-0.0151163473700804,-0.0124026133134916,-0.3146666358650731,-0.3912562604608731,12.960787532474235,151.35736083984375,152.39201822879397,150.7168421786816,152.0274252454878,494500.0,-0.0019491427876887,-0.001951044838473,0.1624353549600377,0.8945369030390738,0.0111147236493078,-0.0035443388742337,-0.6109270954313741,-0.6108209422349751,0.6318543167947127,0.7532857556468728,13.11130445228755
152.61866760253906,153.0226699390226,151.14056846652068,151.28837236572173,570000.0,0.0083333030894343,0.0082987728207452,0.1526794742163801,1.0201159710788177,0.0124526557733493,0.0143092762974105,0.8531102367191813,0.8552410301926858,0.4556528137860801,1.4836597018329796,13.25339339419516,153.94894409179688,154.4317952108825,152.16537358309515,152.75661923764892,698700.0,0.008716341913836,0.0086785739128552,0.2257894736842105,1.2474335398403884,0.0148944636642298,0.0087557209818968,0.7514472169822733,0.7530418414738579,0.8412968967578816,2.0757499560085715,13.456978175768944,154.6781463623047,155.04273933194605,153.2197594477375,153.64347397613133,883700.0,0.0047366500290706,0.0047254674005501,0.2647774438242449,1.5321531979818646,0.0118978119452692,-0.0053564017453537,0.2038716598606526,0.2064260056447583,0.8706561237795666,2.1671022678322367,13.691874049111204
154.6781463623047,155.90989562298685,153.74201993138658,154.7077071416809,745900.0,0.0,0.0,-0.1559352721511825,1.28044907558409,0.0141007363671153,0.0211510743977116,-0.7361277620470233,-0.7362072824832887,-0.760427113477147,1.0286363418666378,13.522348162604644,153.12120056152344,157.0332370859619,152.62850089885865,154.9146345509035,606100.0,-0.0100657128197955,-0.0101167146421765,-0.1874245877463467,1.0103013735164688,0.0288591983880003,-0.0084631692388851,-1.9520218683270147,-1.9597135162010604,-1.0739335756146855,-0.0476820088045419,13.314801917830772,151.97816467285156,153.2394748631513,150.05663860450457,152.99312498167083,756100.0,-0.0074649093951729,-0.0074929112726667,0.2474839135456195,1.233381726832292,0.0212108993527139,-0.0044468917795882,-1.3324255388766173,-1.333486661092958,1.0801222887604347,0.6887869526893571,13.535930244121866
150.69711303710938,152.766457654362,149.80041106990043,151.98799879579587,827500.0,-0.0084291821690292,-0.00846490862994,0.0944319534453115,1.2769667602851764,0.0197999896213738,0.0088310676902554,-1.2357183868807606,-1.2368818067339595,0.1467399231973058,0.6916854687366261,13.62616559469184,152.0372772216797,153.367572517179,150.33254035301965,150.72670916161331,912100.0,0.008893097933736,0.0088537872290315,0.1022356495468277,1.318063583815029,0.0201887905109054,-0.0026869723487481,1.1479878114579192,1.1456234394063407,0.1276999546478433,0.6947574312507503,13.72350600853866,150.62815856933594,153.14093014135474,149.03181629261908,152.3328953855831,656100.0,-0.0092682444601344,-0.0093114618781538,-0.2806709790593137,0.9175325492609115,0.0275720577723319,-0.013740917112974,-1.0920891810671391,-1.09354305559212,-1.739460736109017,-1.2532838374205977,13.39407001948971
151.31793212890625,151.7219494986773,147.33692509848467,149.90881817931705,958100.0,0.0045793134970364,0.0045688603410216,0.4602956866331351,1.258290322156994,0.0297618835011083,-0.00608571239186,0.5691204156132806,0.5710897499634452,1.5771724971853784,0.2716698586809234,13.772708479370808,152.5004119873047,152.70735248563503,149.66247182336048,151.2686626867727,762500.0,0.0078145388438899,0.0077841634789071,-0.2041540549003235,0.9767126095199056,0.0203449844518689,0.0003192364849506,0.9850536777338418,0.9841678698597204,-1.0444186548242884,-1.2331491736165836,13.544359098938251,152.1259765625,153.23946775062728,151.09130410110507,152.75663162837836,570700.0,-0.002455307627863,-0.0024583268387102,-0.2515409836065574,0.7432150856904725,0.0142176524473224,-0.0078630190332276,-0.1747402761756205,-0.1715724094093848,-1.004725983763373,-1.7547103303363456,13.254620708757365
154.07705688476562,154.93434958518208,152.95370212573636,153.07194524689663,618500.0,0.0128254251269441,0.0127438758910052,0.0837567899071316,0.8342775439732384,0.0129493267042174,0.0115687953612828,1.5579522004628603,1.5529998491161985,0.3786550175829198,-1.1794305356429442,13.335054087628247,153.1113739013672,154.51063933934049,152.3132027393404,154.08690975006544,476200.0,-0.0062675326419343,-0.0062872560793559,-0.2300727566693613,0.6665826789288763,0.0144270920739592,-0.006532082723033,-0.6099977899869982,-0.6087371626283556,-0.8494710665715947,-1.5060931760255791,13.073595312990696,153.2099151611328,154.7668482273938,152.83547356312326,152.93400449480845,440200.0,0.0006435920288268,0.000643385012295,-0.0755984880302393,0.6308397821725423,0.0126369527914137,0.0035400478913248,0.0690894905534978,0.0727599165026094,-0.2862306136077351,-1.3249580950170872,12.994986719766604
126.81532287597656,127.17788781113796,125.84209160983458,125.90888869944308,1236100.0,0.0104918405914298,0.010437183203931,-0.4523260965883916,1.0479331276069044,0.0106148601331654,0.0015734368731197,1.4882272208727307,1.4835168321550254,-1.1501028554461756,0.3259274296643456,14.027472628871624,129.6777801513672,129.79227283039444,126.3859845975292,127.67407091385394,1673300.0,0.0225718565428412,0.0223208818131451,0.3536930669039722,1.334306173548315,0.0269514712704293,0.0095896626450562,1.8716575927541712,1.860661835553224,0.5005680176756605,0.8940531910250423,14.330308880103953,128.16067504882812,130.93722402007396,128.10341415865562,130.04987677007793,1503100.0,-0.0116990366489017,-0.0117680088447334,-0.101715173609036,1.1337647839729663,0.02212126725919,0.0047641871268119,-0.7669204009456072,-0.7672857268119604,-0.5323164088936003,0.2430343586666926,14.223040865412829
152.85516357421875,154.58947629395286,152.2540692858569,153.564652407564,519500.0,-0.0023154610231391,-0.0023181458482199,0.180145388459791,0.7706114456937728,0.0153388807212188,-0.0192923141899025,-0.3801719249457467,-0.3775359102428656,0.8063865997046107,-0.6487489838883077,13.160624014447382,150.75625610351562,152.83544939047152,150.33252655267563,152.83544939047152,1456300.0,-0.0137313481705444,-0.0138264951332446,1.8032723772858517,1.9759300968766111,0.0166492434817084,-0.0117903207754206,-1.6228395229063983,-1.6297168884906084,2.6356111054103177,2.352133561936681,14.191410217142138,151.7318115234375,152.73692322831116,150.76612421891355,150.98291331282758,678400.0,0.0064710775203387,0.0064502299872043,-0.5341619171873927,0.9506060393750438,0.0130718954248369,0.0036618044618059,0.8043136124905531,0.8050756783710338,-0.9510520781021556,-0.0551184752640121,13.427493837515348
150.84494018554688,152.42157018543782,149.98764752913115,151.36720065853592,788000.0,-0.0058449927473095,-0.0058621415732433,0.1615566037735849,1.0841450663144572,0.016227487372478,-0.0083561715916565,-0.7614882043488173,-0.7599229758012829,0.0342477312290257,0.2391008286513479,13.577254637874743,150.2635498046875,151.90916488760058,149.67230419008374,151.34748005012696,697500.0,-0.0038542252736103,-0.0038616719400852,-0.1148477157360405,0.9953195011273152,0.0149450541943687,-0.0019929763434686,-0.4065617275617755,-0.4039799800798214,-0.306235053964866,0.0841474046491769,13.455259226368389,152.16537475585938,152.24420851280755,149.8201193536561,149.8201193536561,647800.0,0.0126565953861987,0.012577170149432,-0.0712544802867383,0.9397803600702151,0.0161799975170843,0.0086179196690756,1.505708541058798,1.501767062300179,-0.2611763194576658,-0.0501042538504775,13.381338829404497
152.5398406982422,154.23472898657843,152.20480848766476,152.40188537412192,712300.0,0.002460914271618,0.0024578911807877,0.0995677678295769,1.012552063343142,0.0133367698371906,0.0037141312386086,0.2529183553935147,0.2566062843073396,-0.0490399160168021,0.0699264478270482,13.47625585386831,152.98326110839844,153.31829330508393,151.30808508896905,152.82559359136928,934700.0,0.0029069153876555,0.002902698479274,0.3122279938228274,1.271544980886694,0.013285530743006,-0.0013296371935211,0.4849227819473444,0.487489685404595,0.2535510434276622,0.628717659735661,13.74798197103209,151.70223999023438,153.08180822064634,151.44604155013027,152.54968410565817,500200.0,-0.0083736031568603,-0.0084088587204582,-0.4648550337006526,0.6782464846980976,0.0108009866337418,0.000950503937804,-0.9816185703174668,-0.9821164652014284,-0.9178586673550136,-0.9201707932521412,13.122765296623978
152.59896850585938,153.1212290425461,150.7464126181385,152.23437549919214,577800.0,0.0059111092603689,0.0058937071973477,0.1551379448220711,0.7691181364392679,0.015753717671699,0.0057727183582449,0.7941888298103361,0.7950334908797292,0.0038205711299518,-0.7460173882766277,13.26698479771544,149.90879821777344,152.8255716847003,149.57375103311304,152.7171771617807,558900.0,-0.0176290201331383,-0.0177862620633782,-0.0327102803738317,0.7400786557025384,0.0217405836861532,-0.0159476066408833,-1.6338945262606743,-1.64093383455509,-0.2539752483702476,-0.810564153739013,13.233727634485032,149.3245391845703,151.00802980547235,148.9581398687369,150.63171800402418,500800.0,-0.0038974299050438,-0.0039050446767749,-0.1039541957416353,0.7592019889636772,0.0137615167492143,-0.0128676793003181,-0.3405822959043162,-0.3366474954391917,-0.1655510898110783,-0.8730390848385245,13.123964095571145
145.47235107421875,149.2849410183897,144.7494497864619,149.2849410183897,640200.0,-0.0257974217190793,-0.0261360110509708,0.2783546325878594,0.9761824890976184,0.0313333918617216,-0.0162113995531967,-1.9167624218827009,-1.9272538150770089,1.114481174406457,0.289704005058933,13.36953746852855,147.33407592773438,147.94804560390054,145.10594261978108,145.77934187697602,748100.0,0.0127977917437094,0.0127165920575594,0.1685410809122149,1.147691882852891,0.0195863996526081,0.0031084442481275,1.2100094516643851,1.2024367547060046,0.6328615259895408,1.1390459906449433,13.525293274579292,147.5618438720703,148.53233064133752,146.69040640950982,147.64106820693883,539300.0,0.0015459284819328,0.0015447347646065,-0.2791070712471595,0.8479426424112828,0.0125565418824028,-0.0055674835055554,0.2629436413641294,0.2670487690888934,-1.1562956911443705,-0.3452347199491475,13.198029135579116
146.37350463867188,147.82921963800504,145.86846651848344,147.82921963800504,426000.0,-0.0080531606424535,-0.0080857624905372,-0.2100871500092712,0.6940032256487952,0.0134419259098274,-0.0059830378024635,-0.3677327282825248,-0.3621455121096193,-0.792676085859273,-0.9602340184368768,12.962196972666591,147.2251434326172,147.9876643907998,146.2447593435253,147.10631449230155,480100.0,0.0058182578605849,0.0058013971666175,0.1269953051643193,0.8128883696517161,0.0119177265229756,-0.0002335897273686,0.789060236616326,0.7881690615170601,0.5138700238046674,-0.2838301002051337,13.081751777416258,147.55194091796875,148.49270530440688,145.59118781321925,147.759906677948,678800.0,0.002219712460332,0.0022172525381694,0.4138721099770881,1.2013734027114085,0.0199292109279994,-0.0054879544228902,0.4910649160787848,0.4933870375077798,1.5009952707069985,1.829450736651592,13.428083285529102
147.89854431152344,149.96822896741955,146.64088260753795,146.8488332553765,861500.0,0.0023490263252272,0.0023462716758748,0.2691514437242193,1.4330865840472429,0.0226904414424914,0.0099584926576654,0.4107604206300951,0.4131530326616073,0.841019852131804,2.015203890686837,13.666431495715551,147.4826202392578,149.4136813010655,147.1855478702076,147.76981034333554,524400.0,-0.0028122255983098,-0.0028161873339906,-0.3912942542077771,0.8801463553817492,0.0151382623029179,-0.0074913715548836,0.0469477100384132,0.0518887662275859,-1.5487879625806746,-0.2885222633777533,13.17001193781113,147.51234436035156,148.8591278547282,147.15584240270783,148.25505551290124,582100.0,0.0002015432126547,0.0002015229055499,0.1100305110602593,0.9731998060622272,0.0115747049128986,0.0003727036915665,0.1726810125728624,0.1761081566770448,0.2672662915692881,0.0027551113895324,13.274399251176234
148.19561767578125,149.12648468615546,146.5220546647106,147.65097494930362,631400.0,0.0046319738079718,0.0046212792292492,0.0846933516577908,1.0330666404882278,0.0177750034109516,0.000660421069023,0.515826419937836,0.515533278504358,0.1044392590675901,0.1535483398857479,13.355696438886843,145.93777465820312,148.2946493802055,145.48225364619177,147.60145537682126,1435700.0,-0.0152355586014545,-0.0153528121982407,1.2738359201773837,2.0784955265367575,0.019331538132846,-0.0134127891108175,-2.0197624530060567,-2.0278432979648446,2.3939909467626954,2.4044516003036667,14.177163789639886,155.93963623046875,157.60330197442212,149.85930814350107,149.85930814350107,2044000.0,0.0685351109107337,0.0662886552378739,0.423695758166748,2.4916801774895467,0.0516750939721783,0.0690099647991181,2.7342911210336567,2.726198127950203,0.5092164163358163,2.095998456432655,14.530419719542405
155.59303283691406,158.38563407057785,153.68179669186543,158.2865998710376,1445300.0,-0.0022226766839601,-0.002225150496117,-0.2929060665362035,1.5866202671994556,0.0306076417634789,0.0069686467441092,-0.3374906190009237,-0.3367898914239812,-0.9955950428102984,0.4575725590994657,14.183828162334567,156.45457458496094,159.38579926866035,155.38506878615297,156.05845293142315,1233200.0,0.0055371486263777,0.005521874974636,-0.1467515394727738,1.2435839257802652,0.0257472002539274,0.0033913766150539,-0.0606315754426978,-0.0521170177956029,-0.7097714579592265,-0.238068478675566,14.02512378589228,153.53323364257812,156.8803898723141,152.26567456005603,156.2565077060507,814700.0,-0.0186721350278985,-0.0188486601959783,-0.3393610120012974,0.7947439786949693,0.0303069968040496,-0.0183726878579684,-0.96626432208125,-0.9891843365697456,-0.9611254396492236,-1.053720956679245,13.610576453743665
154.40469360351562,155.84059879302683,153.67187983505272,154.16702059767707,507900.0,0.0056760346946527,0.0056599867070446,-0.3765803363201178,0.5038590504156664,0.014112659780709,0.0030245911926187,0.0366698768402864,0.0481046625380263,-0.8529569855140999,-1.303570259784406,13.138041825678911,154.44430541992188,155.90991777132157,153.45402394536876,153.79071602019775,699800.0,0.0002565454163456,0.0002565125141974,0.3778302815514864,0.7055502344104452,0.0160041018333096,-0.0013575818318176,-0.1808838511146982,-0.1747064136166541,0.5880372433971229,-0.8212031404949656,13.458551287894412,154.4145965576172,155.13751297672374,152.05773671751552,153.98878273941514,661000.0,-0.0001923597132565,-0.0001923782167591,-0.0554444126893398,0.6573778480572048,0.020253992501083,0.0031078741760871,-0.2112281238972324,-0.2058661235622483,-0.32491158448958,-0.8391714544825812,13.401510631691982
129.1815948486328,129.21021801260764,127.0824803223218,127.6835958839662,2430800.0,0.0079659365044364,0.0079343759278148,0.6171911383141508,1.656253193881375,0.0167429663387842,0.004981407771061,0.5950189550840094,0.5990120600231224,0.959357893839567,1.3444177283094596,14.70373139063045,133.63746643066406,134.8015237990706,128.7713385769654,129.3724396672098,1674500.0,0.0344930838425734,0.033911532673692,-0.3111321375678789,1.1033069558743107,0.046828628860614,0.0288532765894689,1.8378723200019689,1.822872185493652,-0.8768993616320345,-0.1700425983555273,14.33102576840941,133.03634643554688,136.58576476112125,132.29211496977368,135.10685259137202,1220600.0,-0.0044981397146516,-0.0045082867851585,-0.2710659898477157,0.7989370197279713,0.0324558254460486,-0.0061450940203998,-0.5798359662990681,-0.5767636120625119,-0.7299226217250178,-0.9953308662138188,14.014853918361409
153.32528686523438,154.88002096690295,152.79052639193688,153.97887628348838,874200.0,-0.0070544476796036,-0.0070794479403704,0.3225416036308624,0.8448662440080408,0.0136755506006054,0.0115602531920959,-0.4630569075779144,-0.4655056510402069,0.3897487438080265,-0.5281218625957979,13.681065605313696,153.7808074951172,155.46429813361004,153.54314960582147,154.40468967551152,1094700.0,0.0029709426226816,0.0029665380942257,0.2522306108442005,1.0126266130151242,0.0125121083729269,-0.0011215669209445,-0.040954686155411,-0.03117609835477,0.21555037367411,-0.2710140142906723,13.905991824584513,152.8301544189453,154.72159581826878,152.50335969205975,153.86004058902608,554900.0,-0.0061818707526428,-0.0062010576303798,-0.4931031332785238,0.5588285648106186,0.0145454902153511,-0.0033697872743428,-0.4699247239599611,-0.4732182138320627,-1.322889617878002,-0.791732501155948,13.22654499843888
152.60238647460938,152.89945883870476,150.85948134926775,152.61228384991367,611900.0,-0.0014903337970304,-0.0014914454490694,0.1027212110290143,0.7200856712483524,0.0135223684397673,-0.0137559783423217,0.0895370563927045,0.0924203764801052,0.5331586665123854,-0.4271524351034981,13.32432578370326,153.671875,153.86994338721536,150.582201573795,153.0777151698433,804100.0,0.0070083342082503,0.006983889976507,0.3141036117012583,1.0234967669670587,0.0218335352987195,-0.0182875935781756,1.0566159923276268,1.0515136334333934,0.9826716928817326,0.9444914093142202,13.59748016216188,154.68197631835938,155.48410196256052,153.91945528785445,154.3155769773039,525100.0,0.0065731046644637,0.006551596012963,-0.346971769680388,0.7345802498496146,0.0101653600045551,-0.0008581250630246,0.9741028493505168,0.9700746382189916,-0.950710446633663,-0.1229054435352751,13.1713459040233
157.82115173339844,158.92036476042804,154.26604491201738,154.38487385207594,944000.0,0.0202943839337697,0.020091197355609,0.797752808988764,1.297130922282071,0.0301707342731523,0.0165375506245379,2.2237357216433384,2.2152688720730604,1.7439648447636855,2.024971976176369,13.75788250444911,158.61338806152344,160.90093593797363,158.2271788760253,158.93028539859714,776800.0,0.0050198361843367,0.0050072788131097,-0.1771186440677966,1.0293513549327502,0.0168982161025778,0.004050772754538,0.2929450707897947,0.2971144185039125,-0.7442922843884989,0.7554591379399775,13.56293948329107,160.12850952148438,160.98015218395915,158.85105308302022,159.08871096338788,994500.0,0.0095522923914419,0.0095069577178658,0.2802523171987641,1.2683007702902618,0.0134031160613471,0.0124449520428143,0.7311721990984579,0.7341563367312554,0.4768363265605467,1.4004106716272338,13.809996382806077
158.98971557617188,161.00988341282397,158.2271945052035,160.2473774523538,796400.0,-0.0071117501106803,-0.0071371591456373,-0.1991955756661638,0.9984203796103605,0.0175866665418816,-0.0073439778355046,-1.156155378242863,-1.1603446452588844,-0.7336392445208669,0.210004084944237,13.587858106821816,155.3157501220703,158.72232097187904,154.58295146727212,158.36581901991076,946400.0,-0.0231081956514437,-0.023379375806117,0.1883475640381717,1.175827452539509,0.0267776586312837,-0.0170584608565846,-2.0871594378952314,-2.100672932275714,0.305666657384652,0.797102004477582,13.760421648281428,158.88076782226562,160.55434599121506,154.80081283796054,155.22662663406183,2725900.0,0.0229533559693295,0.0226938905920916,1.8802831783601013,2.816012396694215,0.0371673316681941,0.0361568458206907,1.443281099316855,1.43180831646659,2.386586935181557,2.625557836048672,14.818309573631227
160.53453063964844,161.13860294428105,159.19764460317586,159.31648865540427,897100.0,0.0104088294640722,0.0103550305987741,-0.6708976851682014,0.8951128494741674,0.012192129763875,0.0064910150695312,0.4059782106228399,0.4089250751431726,-1.246457662366688,-0.4991379769706338,13.706923732249685,159.59378051757812,161.29706601689088,156.97943779243488,158.70251804347402,761800.0,-0.0058601107084058,-0.0058773485338635,-0.1508193066547765,0.7489112376008887,0.0275044189555893,-0.0098236955368758,-0.7669171267910768,-0.7615815517840357,-0.4747204683194617,-0.7496575690626966,13.543440645706273,159.75222778320312,160.44542184994023,158.45494625270547,159.8116422588524,763800.0,0.0009928160427752,0.000992323526886,0.0026253609871358,0.7538640715371405,0.0125617763554085,0.0009708651805231,-0.218739217275455,-0.212226460981274,-0.2185307059006216,-0.6798887766965231,13.546062563015951
162.2972412109375,162.6537431702511,158.7718413413349,159.75222550707153,651500.0,0.0159310042999096,0.0158054376967269,-0.1470280178057083,0.6351016747577548,0.0244495610564263,0.010590542759328,0.7802811493636799,0.7792493415167758,-0.4617547770235208,-0.8450931224270808,13.387034210465275,162.00015258789062,163.4954873755704,161.81199667867287,162.40617164351872,596400.0,-0.0018305217071481,-0.001832199159396,-0.0845740598618572,0.601779912417008,0.010403991863722,-0.0052984808021396,-0.3441534565530227,-0.338148624684613,-0.2607097621861977,-0.7605824561579243,13.298668538598344,160.861328125,163.7133436599223,160.60384526612725,162.0892675054832,1500700.0,-0.0070297740137792,-0.0070545992875774,1.5162642521797451,1.4111617847571585,0.0193612947974095,-0.0100502543197176,-0.6329225546277281,-0.6290034027872967,1.5622127582611611,0.430534399372936,14.22144289023956
160.69297790527344,161.71296660759765,160.009681275261,161.2673429694796,756000.0,-0.0010465549531938,-0.0010471029742183,-0.4962350902911974,0.7272027702962678,0.0106448892264621,-0.0067685606008242,-0.1121130365479758,-0.1063260362182355,-0.8116379427450379,-0.5276525271391006,13.535797977912118,161.7327880859375,162.28734332969822,160.06910724415823,160.47512630137487,672000.0,0.0064707879225252,0.0064499422513104,-0.1111111111111111,0.6542310837649441,0.0138579899877647,0.0102720259399652,0.3600749884535846,0.3645965214725257,-0.3642954377610158,-0.5743542839768899,13.418015107599418,161.07919311523438,162.1784061894223,160.098808986203,160.66327669668985,427500.0,-0.0040412026431884,-0.0040493903688739,-0.3638392857142857,0.4383401519579193,0.0129894607985404,-0.0096489881320036,-0.7736624981694958,-0.7748979025803278,-0.588161712093227,-0.7583981955137833,12.965711906537503
