open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
-0.3752353243491265,-0.2551823690223144,-0.1428998771281633,0.548162600215195,1.2517092955646272,1.2498473512715806,1.3533009147586894,0.5377047082900258,15.314128858731827,-0.067364254819416,0.6116442700555735,0.4580802617906984,-0.5566842072238491,0.8005403832070187,0.1425482614760764,-0.3116859728407179,-0.3096516636919418,-1.7037958795489967,-0.5498827467713728,14.997820712223694,-1.6957080723160052,0.1294067852208489,0.5321879761757697,0.80722467737429,-0.6692129945519544,-0.3653043331378301,-0.3030041336758333,-0.3012501379883512,2.3004702117471765,2.1644480652356757,15.380704168124346,1.290558649481966,1.429406439813147
0.0278949866896158,-1.1920711989702175,0.7714712237458174,-0.5359529771488353,-0.0961274644284795,-0.093900084954642,-0.9071759723132392,0.7517180364572521,15.145895989020026,-1.5029680180825642,-0.886428820139399,-0.0453547623805113,-0.7859940219283091,0.5562894670191703,-0.0545474626903886,0.3333879572630128,0.3355264191950519,-0.415249096013901,0.2788170124619987,15.028522684241349,-1.0219652148227674,-0.232741090204666,-0.6392146055095513,-2.0710155503379215,-1.1277116744160354,-1.9306791719912255,-1.3162959167532116,-1.319399289172792,1.403863183869547,1.7162127108021477,15.34032718032862,-0.2238104157479199,-0.0872567315622549
-1.3419257515318448,1.8593249297981145,1.233088471144048,1.0825283518639603,1.7122557143465251,1.7084896420394524,-0.5501142112677692,0.7997088469581244,15.218342663622687,0.2682402080586467,1.9758639083057117,2.1582273060677335,2.016184688215407,2.0767805320546366,2.3869553338706218,1.5749153297771632,1.5710471903260748,-0.2182086740821806,0.48727130113073,15.183641203038944,-0.7365882373582863,1.1123382753886517,2.0703881030836535,1.780972705956751,1.6017211484222214,1.4467949833389422,-0.6194227058669103,-0.6188289387894239,0.3240406972946489,0.9411059139272254,15.295932809350475,-0.2438184221848644,-1.9655216243656324
1.5556414697780847,1.890790687338842,1.6379541523549246,1.6102288002163727,0.423977484970463,0.426658515056738,-0.5395452021283185,-0.0208436787272979,15.179176056745543,0.5325933394526357,0.3546335941887925,1.0787734287536244,0.8426212222667562,1.025263037080184,1.0579223723211235,-0.5938227239971002,-0.593388971520848,-0.0447238597778793,0.0397054835941673,15.17843418867245,-0.4105505287150633,0.0834191343440102,1.1907523898944616,0.8690748211925208,0.8773849065368072,1.247518867699934,0.4170667912030016,0.4198094175650428,-0.6782911493128752,-1.3467113398830517,15.040403306331966,-0.050972561043593,0.1695928252503643
1.471365898042836,0.6627769449538566,0.8612286463143709,0.5634274044423477,-1.0003393583693891,-1.0019464372610551,0.0564055151777439,-0.9607606302824928,15.025664519516708,-0.5587993990484866,-0.2150970801558858,1.6785189473532638,0.8963256789800824,0.657492473205181,0.5226255653708588,-0.102494084784908,-0.0997661440801376,2.1225248665983596,2.0389748177430977,15.450304472653254,1.12754219798288,-0.3655585705950669,0.1644418955032332,0.1846103588697887,0.180961596792081,0.4318066770828699,-0.1712040804157959,-0.1686199764668554,-1.4900156527433297,-1.2268349566430918,15.00894836355208,0.0106059099419763,-0.63331572193015
-0.0187149706285845,-0.1137351124478208,0.3384112976834909,0.2361417071931999,-0.4231775800455193,-0.4217896439959291,0.3275718039015309,-0.5005266050572139,15.077205234024609,-0.8883648663095083,0.1173018830228054,1.6928107538376544,2.5813930432975347,2.5100875750263776,2.677721153083025,1.9226377483887336,1.918431799218555,2.5877170784146686,2.655567771048259,16.0182201760344,2.4959408399665812,1.9585373648672533,2.153699524501619,2.2483002861524617,2.6315581605121197,2.321472445949889,1.0706253292980294,1.072687801868698,-0.8504522888273693,0.4833900988436163,15.594539503515508,0.6914746830235637,0.3257228269094654
2.349096077024231,1.7973386172896626,0.915901752836822,0.1503170511154033,-2.1248683360080185,-2.136178186565824,-0.2060129334280743,0.3376476369318008,15.599540397090331,2.3872231555151067,-2.092715307890269,0.053530435263461,0.0897081398968243,0.3546352676884731,-0.1562551767437879,-0.2978895800741661,-0.2938583801925808,-0.6304817113435393,-0.5230114458908449,15.306953137208463,-0.2540230942990318,0.3430640364736686,-0.1305405336944896,0.0786296548593715,-0.0346544768617102,0.293776701759001,0.4183879959542778,0.4206286051753133,-0.294098578533275,-0.6586395502987288,15.235747544916292,0.196539694371134,0.4326235369033133
-0.1068963192728293,-0.4880511644073932,0.0597418832524184,-0.4716402785514245,-0.7012797357470553,-0.6987384049790581,-0.3259301316870571,-0.8279415557152175,15.150590832085944,-0.945484465817227,-1.0795643294252142,-0.268285243691583,-0.4045704575409622,0.1020471830119664,-0.2531175271063351,0.2100133304715354,0.213446169135699,0.0801886356914753,-0.5509433126838292,15.3064804251765,-0.8115593153589187,0.3891318920312781,-0.7517103744745844,-1.1681315458955936,-1.23052969745332,-1.1113772809118965,-0.7753986068120378,-0.7732683546802755,-0.2992426202444317,-0.6204256245124389,15.193621778330357,-0.7146136371539527,-0.225605183709824
-0.7354435069718303,-0.4168234909844251,-1.3702277781408658,-1.5378496278278029,-0.5779831965883567,-0.5752633621651918,1.7954511905789174,1.41895566910927,16.102911046163168,0.8771730709006902,0.0404100210225354,-1.409836830260533,-1.703886790696138,-2.126698845964953,-1.5543335245011027,-0.2883287872957673,-0.2845546017460801,-0.955472590107772,-0.6704712756521949,15.384751488850146,0.2488228911991963,-0.5871684050065548,-1.1839358583182775,-1.3392427553344055,-1.1144918496795655,-1.3985706601520798,0.077572540011971,0.0808736795933607,-0.5788865766208952,-1.090918250843798,14.988859502075726,-0.8832373073573062,-0.2744440028521005
-1.3816699223321982,-1.2708319922302465,-1.227361630268308,-1.1195824963156784,0.972655399492961,0.9700991882288892,0.3372416161689302,-0.4240496260538261,15.203703365893114,-0.6638079275456846,-0.0150372503765322,-0.971844773310311,-1.0526546315692027,-0.9942650597061564,-1.038161951905199,0.1624912076339712,0.1644418554993271,-0.3798083951734193,-0.5941232934713301,15.013183862037543,-0.1848588331674466,-0.1216293899706644,-0.8972088428501581,-1.0645613427064682,-1.438027356467604,-1.018551648810797,0.0197995300285655,0.0217217025328809,0.0027015342170706,-0.3407783331288503,15.08144384438903,1.0474708627100242,0.5150642832576687
-1.4207911312936932,-0.9837298935131696,-0.5293016666003492,-0.5477111252143079,1.3521566539342798,1.350617722929511,0.1579473329206565,0.0743104513232242,15.24673072145429,-0.8512632714819668,1.460919795583949,-1.0153684635472222,-0.5901913376817651,-0.5535605233471784,-0.4160589314285147,0.390899513515532,0.3921568390964802,-0.1843156684038179,0.0141976995627621,15.249618654321033,-0.0569987456236632,0.8659534260783426,0.5374489814863509,0.1726986624688599,0.9385070098242586,0.9658704378808888,1.6420110099330654,1.6386027040124418,-0.0457685256249145,0.1788532309617627,15.31508918376173,-1.0433252795516872,-0.0202506102604026
1.3118271799218575,1.2509857423129778,1.5824004584233466,2.364726656143327,1.642858872790173,1.6396661353134516,-0.398739041033347,-0.2178649370115107,15.181525933347316,-0.2848726306777836,1.408024934342194,1.5949156066683885,1.4347548778403103,1.1938384283956165,1.3777687918219406,-0.9829613322179412,-0.9840675958147472,-0.4060672917807642,0.0135144206407354,14.996255983220724,-0.1549049893427662,0.0983588136867485,0.2441731177929107,0.2248776277546365,0.6295477576600986,0.5852122680799403,-1.0742434889248678,-1.0758673073469458,1.332331456122693,1.7292623529638342,15.232552577462911,-0.9182743992435092,0.8066265626560262
0.2137639348334596,1.2317540624672012,0.8530352880571067,1.4806488525411383,1.3403880771374836,1.3390086501984575,-1.2731867291707764,-0.2968760970308192,14.992903527515782,0.4343619275527931,1.1135432012322368,1.6757734741254358,1.78273344940711,0.6103606944598527,-0.2637428673043386,-1.8559715800964791,-1.8619205634310247,0.2056671592009022,0.0140573005667031,15.01896352719936,1.9718141176425343,0.1144123731340068,-0.5397714029975628,-0.3453942284778056,-0.5253873261560212,-0.8236337029128397,-0.5665017257823549,-0.5645986838715864,-0.3416835591240899,-0.5793250433062935,14.972454960306017,0.266455172539559,-2.4121813698467145
-1.4777182650195295,-0.9250587238402788,-1.606391910714429,-1.128140624203935,-0.2647242140263319,-0.2622295183458885,1.3841595076097126,1.5122916585333046,15.204800677316175,0.7964953099765477,-0.2746465176890977,-0.6720490684434324,-1.1684666021140258,-0.940368340539668,-0.9889563381270564,0.1225322906617844,0.124967530494833,-0.900749802252332,-0.1964717367342028,15.027154166302036,-0.5710294218695555,-0.1517237764968189,-0.7817360779533898,-1.5069587856671425,-1.551394090677872,-1.443970619630781,-0.6000653567243656,-0.5986756304025332,1.4911175758759492,1.9639777767881423,15.305917381247127,-0.2689863752933794,0.8512921616106595
-0.972571442152296,-1.2679709209777534,-0.9398841647343934,-0.9469251495652417,0.510148321167002,0.5120837695634278,0.2757075687229968,1.8456815160623277,15.38222905190724,-1.079928364011419,-0.8861887281729376,-1.0828341125480887,-1.107469685990992,-0.9149470191747696,-1.29416746825036,-0.445111762405041,-0.4438464202757338,-1.0445938347066477,0.1609760404102512,15.15769654073204,-0.8809484511966711,1.4480258555973415,0.5413043271289859,-0.0744716419627063,-0.9732386562538358,-1.2451544600799842,0.0704012915060579,0.0724710594795298,0.6105216851869907,0.8740574309261179,15.318387456653214,1.198122936003258,1.17036081358611
-0.5623430382422383,-1.0561546266266024,-1.0309364398833216,-1.0398142698665869,0.2713769035498282,0.2732457358194224,-0.8215480858628491,-0.1824440853720509,15.153244990908393,-0.7057485315281484,0.0411496188367291,-1.1609887273054624,-0.8376897987846756,-0.5813286141219547,-0.7406013968570546,1.068275337490594,1.0658912237440354,0.2098304846812361,0.0358657053030674,15.226083055547267,-0.9197056666092468,0.7782339427968977,-0.7684588982120532,0.3032017163947624,1.0627196341218417,0.7586639829656617,1.843056870486548,1.8403973023159723,-1.1303562178608424,-1.393963740620784,14.993119160873372,-0.4662937114448747,0.6102584480358748
1.0817496918307288,1.742672834263232,2.162557925087842,2.29177465600229,2.113238083765595,2.1093796562402924,1.8347064308065415,1.062937485384715,15.426127974509823,0.0936833127185012,1.8196155504935227,2.3105351385851156,2.4868722226292084,2.435190227404121,1.721253689453461,-0.1844675524502753,-0.1830201338882539,-1.0580413282768877,-0.9621484288020796,15.12435702945654,1.6272956128482776,-1.6447617653985085,1.1266309759871231,1.4470740858025766,1.8572479642385096,1.8514938882511192,0.9754852294715184,0.9761472062909966,0.2912559816325062,-0.4247481959927251,15.24225108298894,-0.3222450838309759,-1.224124042213431
0.8878430446684302,1.4716267789690316,1.327295512432325,1.802104200760613,0.8491979094644692,0.84974783054789,0.4148773349313299,0.5066573722853664,15.365983932380017,1.157638492032274,0.1659920980620065,1.7371561573177832,1.4408215023515707,0.7970058189925004,1.3424420689887002,-0.7064118879096585,-0.7059697519409113,0.7464747110552581,1.8903974185540513,15.57634696643986,2.0384646893245395,-0.1508883934040057,0.1407221076766941,0.7050590388332438,-0.1144301670752483,1.0511382851569704,-0.8218974175308612,-0.8223329992918581,1.048601062004478,2.2471636648847864,15.891069697866136,1.6090176772383256,-1.501774223232772
0.9402334807499548,0.8341477177428471,1.5167220232153271,1.005815119632551,-0.2892096189540863,-0.2881200709463772,-1.8143435565239403,-1.229048566612663,15.054290793533072,-0.7029995945592246,-0.3513814806917599,0.9899155851414472,0.5464766059024583,1.1938856247823972,0.8123218166515407,-0.9416536140356054,-0.9425380204443904,0.401424961617475,-0.6747386674810097,15.23194631857326,-0.8054846353855153,1.2611386098277328,0.9911108524112594,1.6539609247922884,1.587931404746324,1.505203782974914,1.2264047924400503,1.2258091624848302,1.0266332523242243,0.5097978523867807,15.61073086491218,0.3379180402257201,0.8010789886871442
1.867474776754622,1.3901644698151945,1.6195746656473449,1.0145516735022844,-1.383840348462394,-1.3868889877998607,-1.347832941315118,-1.2546548969429734,15.0538271061845,-0.574586126569995,-1.2608512538532664,0.7396125591395565,0.3243332820474089,0.7139326741846418,0.5611607666178937,-0.8788228277436547,-0.8794768488135126,0.54639347088462,-0.5341537396808186,15.268271502190112,-0.6890097891773571,-1.214485588836458,0.1360127316996579,-0.1548451476022468,-0.7499943880176534,-2.0525470712046,-2.24783984544681,-2.2545413574702704,0.8479439459655073,0.3847176841200678,15.61097997016891,0.9005095077920009,-1.652169466967718
-1.026672914078318,-1.9598508982685736,-0.8240208891427452,-1.7850137819304304,-0.0824261710312314,-0.0796824015175487,-0.872276074615562,-0.541280888406749,15.344042273358513,-1.1777037713923155,0.0408953307576214,-1.209078582641664,-0.6859539301617286,-0.3126186362854704,-0.9673969357081268,0.8594882032307707,0.8578929096764186,0.079360001234511,-0.2060056984605537,15.44592707263157,-0.3966845716333494,0.5760025330952065,-0.4938417862605378,-0.0596420078855614,-0.1879867523884141,0.6614273316711695,1.6251316981958273,1.617266166237846,-0.3161419333042224,-0.2373579621831867,15.378841912135345,0.2066435324199202,0.7340954137648136
0.2935414514598582,0.0751207950962679,0.5542803641050429,0.2085405264986778,-0.4518540316016955,-0.4490583842204977,-0.91665138333135,-1.2633001858744972,14.941997707568436,-0.7787636667847185,-0.190968477709771,0.690239551289388,0.0951974578233069,-0.2474142676602906,-0.4671455726179324,-0.6650138904851571,-0.6634019949847634,0.4601053458559807,-0.6345510563864033,15.120106946381702,0.5847558625623102,-0.1921008499023516,-0.1985069917329495,-0.3767686328305257,-1.0735724477114694,-1.0656101096103263,-0.6543575075858832,-0.653070760073536,0.6499925522335493,0.3948492429840722,15.353925181866266,1.20553976556867,-0.5100020140595272
-0.8767649072713186,-0.6697115979797494,-0.1722849428026195,-0.6920966504149643,0.5094237872154184,0.5119257549620485,-0.0543243173998348,0.7765626349015989,15.351818696575702,-0.7420801041405125,-0.305931473702807,-0.8678333438790513,-0.953863775581948,-0.4146219110153402,0.3090729839921862,0.9159399816931196,0.9159802229773428,-1.2718227981471633,-1.2745811595612735,14.984177687363667,-0.6821303173877264,1.3111079008244382,-0.4726682802038413,-0.3836960244854897,0.3962025363150737,0.8916462277066869,0.4179045567035449,0.4200914309878913,-0.3330845282559169,-1.284072373950787,14.887573853700426,-0.777360704291524,0.5400907124087956
0.7112068967981454,0.004600515516469,1.1581935846606937,0.6237146434710488,-0.2987092674698251,-0.2969855979993822,0.3289488921805694,-0.7626781008318607,14.908574482889952,-1.248305798858153,-0.0059776942798592,0.832167957014771,0.7616993756775342,1.600867079784597,0.9943002185922264,0.2817234958108524,0.2840679414140807,0.4735721683985802,-0.0959701084965559,14.984270917286436,-1.142510966738704,0.2396075998119543,-0.1321948442569116,2.062794062073405,0.7888722419858164,1.780276103853899,0.972339154037725,0.9727477663525268,1.3593192446887128,1.6019726035772113,15.250071374713643,1.283374443784671,1.456301429527422
0.717204883987413,1.3280160776798238,1.6788961593819636,1.1310822808416705,-0.7689156018524649,-0.7683679915159608,-0.5907941761849249,0.8020574675845139,15.104523071820392,-0.5320160408503375,0.7330486326470671,1.5521099670070622,1.6440983519001855,1.8049275076076252,1.6572142026901275,1.1095987077110272,1.1081881416381991,-0.0506813089522949,0.68939331193068,15.129798851764576,-0.4637633821600016,-0.0423128091773379,1.6995146284049076,2.344632212547873,1.736632399609494,1.8803935421211304,1.2162100345743605,1.2135702783503357,1.929663504018439,2.159136484901679,15.561104091720798,1.881645189148408,0.9819600514528384
2.2313331847814633,1.803453523498644,2.1184227490785115,2.010217862807329,1.3746030853339126,1.3716814502509518,0.1086406988662217,1.7288558357359654,15.634561049607914,0.2875330262950745,1.793984792578787,2.0845816332053975,1.90258289459688,1.973718402007416,2.021858193915541,1.3452556688698516,1.3419063990115223,-0.1906400125957266,1.274470521799385,15.641736025093818,0.9257495370227816,1.5660938616428814,1.946015540411855,2.2381376193480818,1.979910830659681,2.285761441500059,2.463579724312707,2.455871824383609,1.2590665172147688,1.715954100101328,15.977027470825965,2.3552959924630468,1.6268696099849065
2.1962766966113123,2.0132978158525083,1.808071721457175,1.386314722068326,-1.5883972034944809,-1.6022772399303966,-1.0125268696772245,0.6747104144422479,15.869839527007862,2.141830567193315,-1.7820104035596174,1.405451963048142,1.578451913266334,1.7490865271872835,1.825014682730113,1.5721772608596092,1.5661276303588023,-0.812162188501755,-0.0846523913298628,15.794883252822482,1.1130842827051477,1.511261517778443,1.9230632698034176,1.527978434491811,2.041831787906193,1.6996294694596108,0.2916123435882771,0.2967050592252524,0.4852945592674758,0.2853388096317609,16.0097864588907,-0.3671930563397327,-0.672014327239599
1.6293530858800758,1.392712006379199,1.6899629375762677,1.286885454222507,-0.905834805216216,-0.9066720533732278,-0.976915712555298,-0.8018142561879925,15.850386256702722,-0.2195638866993474,-0.8705394166871662,1.2218296343380015,0.9052537845382256,1.3327957316144423,1.0766427140485273,-0.711386424767777,-0.7099683602489267,-1.1880225580534265,-1.7145092056519708,15.606303059830044,-1.1104596275938372,-0.5115618230166623,1.0689223425039136,0.992232823274846,1.098664947049471,1.0361498274563417,-0.3315955796386419,-0.3272402519637211,0.1833065284630753,-1.392598264009225,15.728764832367997,-0.4059063047099163,-0.472805906455899
1.029429216810026,0.5993520712524795,0.7333057561758272,0.461938760743941,-1.3765989029534575,-1.3858609404303166,0.2271651686041647,-0.9841594353834008,15.807622626612751,-0.4544905181497051,-1.495337149773266,0.1396215031901686,-0.4231998494127839,-0.7784449662829649,-0.842142880611536,-1.6678307931814589,-1.684482897579298,1.7377276390785588,0.3912769455953663,16.206390462326922,1.0321113805396471,-1.9135856953636432,-0.7211852891513925,-1.4487574242614742,-0.5300451129266994,-0.7880185615684947,0.259856876053157,0.2671473279925135,-1.775908179542803,-1.4977907967993946,15.510153400077431,-0.8914167674950687,0.3395079163289172
-0.7854456000543784,-1.284554606878214,-0.4326383123479064,-0.5328646452035821,0.2904191130277925,0.2964453469545918,-0.7887286608321743,-1.6511695499231025,15.213041798216688,-0.8759384785220747,0.4790368665595481,-0.5294790366005303,-0.226558580318815,-0.4058437810571652,-0.2274346225529829,0.3684976617463904,0.3731014998949488,1.6969540296181571,-0.3579502112950066,15.701352332254787,0.4346265799212866,0.0788771864852398,-0.0318826379487928,-0.4267829627351658,-0.2555432587670351,-0.1163940664152874,0.1226414476914607,0.1269116583529664,-0.4696019639505263,-0.582360836797825,15.55807995807157,-0.2612770960371446,0.2066890476341075
-0.5082913828056198,-0.0453475972289734,-0.104657442313318,-0.4770958074688755,-0.4249714868264813,-0.418564517378229,0.3798593790699744,0.1816024466820855,15.702034755234582,0.1354463554607914,0.0199659102765637,-0.7853979239959238,-0.5399803222161048,-0.5372325426780559,-0.2240257878903984,0.309989324149638,0.3122262271183083,1.998315321351653,2.320322182331757,16.447485797246106,0.1866604883351547,0.5618421524332071,0.2135365121553945,0.1599527213175799,0.4053426833298348,0.4968942054817372,0.7196533984434952,0.7167909658508663,-1.3133074852482471,-0.5085394418471797,15.600295931288086,-0.5209580800094312,0.9865400971825448
0.8439196509495605,0.4614840745572491,1.1150270249893943,0.6522948087831778,-0.013409160199671,-0.0084582769963524,-0.2053112958000136,-0.4597243463668745,15.59222423818033,-1.1580750313065196,-0.1599936925701712,0.3956408007944319,-0.1674104151319597,-0.4843959078196307,-0.1424526833581103,-0.612000705199456,-0.6049363916072512,-0.3447437009042169,-0.5421138906949919,15.486344747353565,0.4786274672065597,-0.4813960348819475,-0.0884569797147071,-0.1284409287679974,0.5212240903361988,0.6275822915311151,0.7350889181200075,0.7348743489075668,-0.756787049079575,-0.9692467828897589,14.965259778796,-0.9628541920148026,0.7468070145969655
0.8151146282681905,0.7995724126037689,0.6920795082966539,-1.104544129528142,-1.2650457368861288,-1.2662715982065815,1.0052512025172935,-0.1608551297719375,15.45882821516962,-0.0233762888772477,-0.5184336962121926,0.590840820431138,1.1132793156036425,1.0286382129669691,2.0332568112699745,1.888963632531654,1.8813154909453496,-0.8601165192884246,-0.9300375705713956,14.996440196114856,-0.5071771643224633,1.793544664939647,0.9486904705495726,1.7545592067052918,1.46292497012135,1.9798013983776348,0.4677316951234275,0.4710976453171309,-0.0286380226948809,-0.7103602319310671,15.01469220299492,-0.5537493547627942,-0.2779209580843604
1.461468627569153,1.0419511633444267,1.3375629798677289,0.6626837227170607,-1.0913997634885566,-1.0949239515230398,-0.9356071647553738,-1.1403092819145657,14.31804248390254,-1.266219686312613,-1.5439279971811763,1.1999033223173283,0.8256825548265726,1.0561265068804917,1.039881409415033,0.3513549220248204,0.3547559435965327,1.4510472742173464,-0.2915259308440999,14.996163864046698,-1.0811192235187794,-0.1154612735122852,1.2193967275370956,1.1075910743457027,1.0739953367126105,0.8057958633836182,-0.2266604157906476,-0.2236060069650934,-0.421139557597237,-0.2014554002096077,14.67848531964172,-0.7420771431818521,-0.1006604922717707
1.4693510493233988,1.236287194401506,1.0096502327085612,0.6117712853174849,-0.171012608453103,-0.168076314948045,0.4617686156073494,1.0220958462480494,14.894192551186972,-0.4250666319488076,0.0395986275436649,0.4387878222846106,1.5314909140008213,0.977400912365692,1.3536638025214387,0.8241301481914931,0.8258804054771521,0.2095105029839063,1.7073261906669428,15.021002507804129,0.269004438210542,-0.0906816983452786,0.8443217389944485,1.1287187155483611,0.364529573511042,0.0153931537466463,-1.3231597291163817,-1.327737764418854,0.6895400685109749,2.2526883027354168,15.375401229718827,1.5378487960781138,-0.0302074449671288
1.003570933205041,1.0574276798685438,0.8877087757727692,0.4662566439510106,0.3522644482039248,0.3557809211887528,-0.934119232696443,0.5043371195313723,14.928650474438772,0.1064422408125039,-0.0382450061674919,-0.1283846489222643,2.119245762612364,1.0038755912718116,2.265251300897298,1.1096501556451974,1.1078982888660585,0.5776284030706431,1.3022855450376394,15.208855256940293,2.1140312912061137,1.2966300170002376,2.587736845564053,2.2254709989898163,2.6804562704430928,2.1215984624753177,0.6563353322126643,0.6568967619945395,0.4984583826924396,1.6521411731954267,15.508830138287106,0.3785672578471633,0.304359397006605
2.3337104509826747,2.090291705052905,2.174906668253647,1.7780412215984744,0.1697404191629378,0.1725131853829731,-0.3788232160284283,1.0603904069656125,15.469635179280203,1.0364192035690116,2.0729792721343374,1.6443897977072557,1.0238102579995805,1.4026369947932047,0.8884435237689517,-1.3551246815243825,-1.3566167313053876,-0.877588157983438,0.0503909684525366,15.259342663746857,-0.5368148724237172,-0.1724686267826501,0.7764054871429132,0.5893283082344123,1.2250924829395755,0.6100241608617029,-0.4305767113396832,-0.427996326587319,-1.3716597857149542,-1.2244809408643589,14.729759607021792,-1.5398780294479637,0.5009411809280628
0.2764235937655525,-0.3810956206305638,-1.4440470855661085,-1.655901039780563,-2.2446249367496205,-2.254861734103396,1.7110557108241948,-0.1002562589097056,15.295090550873493,2.170116017809448,-2.551997812843157,-1.3856683388972275,-2.029750494615454,-1.5741640745693437,-1.6708469657380205,-0.3301755725539773,-0.3242076139462164,-0.6758187913073129,-0.8440500806668391,15.102316296734935,-0.7216905547494076,-0.1733840862594369,-1.432471094076491,-1.6066770709275042,-1.6559395390539802,-1.2422107981955266,0.3662613346164999,0.3685473714688322,0.3906988466505316,-0.242870731074978,15.31949928414276,0.5486040843208685,1.4482500956741773
-0.8691436724929194,-0.5070918571995785,-1.169893136923089,-1.5172435285533326,-0.746799532027041,-0.7414436045748438,-0.3174251990114283,-0.3432165200825555,15.242539149753286,1.7696089839534204,-0.3731038435532515,-1.4995020005652122,-1.5200284021910364,-1.2589168944564262,-1.1532439545608169,0.4247881436527718,0.4265966806377513,-0.8575984672935179,-1.1524367925528125,14.95244604175221,-0.2448909369650951,-0.570164122855603,-1.2597935396673416,-1.107043986217379,-0.7637586555939067,-0.6151377748138843,1.0518798067992865,1.0449048181104046,-0.6470674800061725,-1.3104150391308504,14.691312989636032,-0.7105974407081704,0.3985909348459205
-0.5408281654718499,-0.6880341849124831,-0.9324248046595636,-0.8805797662361273,-0.4635566774808898,-0.4581797713872718,2.0281857668410987,0.9592399444445088,15.39409763984761,0.8260571269948557,-0.211347926104929,0.4962176948108509,1.026527474552353,0.1316604607789838,1.4284754416646204,2.398960553170195,2.38128615377011,1.0380284389701555,2.362725065948702,15.89952923356639,1.5293741859434744,1.3360838466855651,1.2433856832528298,2.051376220816422,1.752063092618079,2.164687113542993,1.2726817726811468,1.2733074550806374,-0.9047424642283228,0.4547048742165168,15.469616053156615,1.0779159095378523,1.6648065796758778
2.388160137946982,2.252301455995421,2.439090300531436,1.8999225356587108,0.283602718826099,0.2923102749899003,0.6144739321036026,1.257167780170724,15.885255362883242,0.6913260488081857,0.922552998934158,2.065549825837199,1.6299442443895844,1.4050074612749452,1.2179416007026498,-0.936425939729444,-0.9435829374176328,-0.6304875373056328,0.3236689385700455,15.690845104081916,1.7780760508295748,0.4538493515471878,0.9192307494034174,1.2030841373700905,1.2786094421645005,1.3671129986435286,0.5290956482590872,0.536794930375059,-0.8686330232712441,-0.7265357259414299,15.31783107900444,0.608755750998339,-0.4581313539010884
1.133832665964525,1.116531946901728,1.4318063163398689,1.188853495094154,-0.2323035294614303,-0.2266628763674847,-0.0863177726672757,-0.5866239888721893,15.36006877106614,-0.6158893888064293,-0.0131171426988079,0.9987038760726776,0.903904851446102,1.169472685221181,1.3295632763227927,0.3753869560517207,0.3822565630948348,0.1112257572495702,-0.2940047070396629,15.508756572376338,-0.6269889232513168,-1.1643307054712324,1.23194781823419,0.8090160637176592,1.2161566570383378,1.1808018366385682,-0.4791215263182092,-0.475650551454921,-1.1427268235191443,-1.3703916093508073,14.84591573778167,-1.3842587182394397,-0.9130445693599238
1.1296936699471989,0.7967707541815087,1.154025696975527,1.1020136831392675,-0.3967780702638162,-0.392642139314143,-0.1754384870990187,-1.3101327948052248,14.870101642872951,-1.5066513184958925,-0.5303372914546184,1.222175489467921,0.8804179896290161,1.137389358815043,1.172493206027814,-0.6378476263566208,-0.6371585259288336,0.696904331214456,-0.7619185401155959,15.133767216278333,-1.2184224187447277,-1.5165560289538358,0.9593713895452276,1.277608968923384,1.198797249400897,1.322148169728735,-0.1655567839124452,-0.1614266306661978,-0.28945543079698,-0.7166192767704298,14.993581075839346,-0.814823529731163,-0.3973219155947987
1.2606822607225805,1.4320891640697868,0.698301869137418,0.6470709517995495,-1.53148658036429,-1.5359523807118567,1.238095850507205,0.2371009568611284,15.357376232191084,-0.0785041132855814,-1.7643654899066077,0.5058723959559577,1.101625597694416,0.7016848292736421,1.0232678286890728,0.6575932934841584,0.658793611776921,-0.9457593597652396,-0.3302272080177774,14.966620731875633,-0.27022300040594,0.5856813454774005,1.1672895734363098,1.745853250736346,1.449075264133416,1.2810933122118917,-0.057680779598444,-0.0543300615837307,-0.2700742146682992,-0.265728268401915,14.840261356919882,-0.6450183188129314,-0.1997576543970523
0.985146269044803,1.1625733751581795,1.325997686561598,0.6099828346468456,-1.3964827302464584,-1.3989938250640022,0.1485235899146006,0.1283480587673335,14.875209099693487,-1.0639932262737035,-0.1430184600214701,0.686578520379575,0.4640200631169341,0.7539190495476765,-0.035359319222596,-0.8401754920345295,-0.839377644875881,0.4458187712086703,0.913492285522816,14.994934796824554,-0.9068920995977262,-0.2905977491018727,0.2880851187141666,0.3293061285690182,0.631486280642355,0.6269374778667027,0.5732495859931439,0.5739756461654764,-0.1727157076465029,1.066453578334905,14.925689362503842,-0.6903598025872757,1.505727560507124
