Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
38.1605224609375,39.18802901625625,38.02732750277493,39.01677731882139,2655800.0,-0.0297532073941082,-0.0302048144784547,0.3648884777469421,1.3897508621185877,0.0305228263384173,-0.0160091357198487,-1.4093391993492443,-1.4206397195327942,1.6011340447682898,1.715794931996128,14.792256862072673,38.63622283935547,38.74087706319522,38.0178134962791,38.34128853846987,2085400.0,0.0124657721577294,0.0123887141508293,-0.2147752089765795,1.0738248121810685,0.0190190729139876,0.0043560172005687,1.176781873747626,1.1746922906106063,-1.275173533457995,0.3697385382228537,14.550471720861829,38.778926849365234,38.87406869437379,38.36031361919847,38.58865041792871,2447000.0,0.0036935290129966,0.003686724684222,0.1733959911767526,1.2204488778054865,0.0133928799507571,0.0049975591727738,0.4982885668235396,0.5028256725074599,0.6326095825208512,0.782800459815227,14.710373751088396
38.63622283935547,38.74087706319522,38.0178134962791,38.34128853846987,2085400.0,0.0124657721577294,0.0123887141508293,-0.2147752089765795,1.0738248121810685,0.0190190729139876,0.0043560172005687,1.176781873747626,1.1746922906106063,-1.275173533457995,0.3697385382228537,14.550471720861829,38.778926849365234,38.87406869437379,38.36031361919847,38.58865041792871,2447000.0,0.0036935290129966,0.003686724684222,0.1733959911767526,1.2204488778054865,0.0133928799507571,0.0049975591727738,0.4982885668235396,0.5028256725074599,0.6326095825208512,0.782800459815227,14.710373751088396,37.722877502441406,38.48399407394985,37.41843087383803,38.426908970102936,2911000.0,-0.0272325572862291,-0.0276102359353748,0.1896199427870861,1.3796208530805687,0.0284769610918355,-0.0390474503008736,-1.2530711723132553,-1.258492768285375,0.6164854070445027,1.1419837618270434,14.884007566252263
47.26272964477539,47.844170197217785,46.78281084981693,46.838187314079136,1789600.0,0.0043145435687759,0.0043052626114926,-0.2823515258451297,0.8328718161129236,0.0226869512139415,-0.0071340657739902,0.3002600384024967,0.3060441270927505,-0.7604968182786966,-0.864132303258074,14.397503247941987,46.92124557495117,47.33656021388558,46.76434736883824,47.133516719148794,1281200.0,-0.0072252295284424,-0.0072514579130737,-0.2840858292355833,0.6494619077309893,0.0122360917502859,-0.0069448149964549,-0.3829640670669932,-0.3783599338050402,-0.6207451060535991,-1.289540231908168,14.0633084772351,46.6351432800293,46.718206215167946,46.21060095405849,46.38595447461335,1240100.0,-0.0060975000006097,-0.0061161656683581,-0.0320793006556353,0.6399888527060572,0.0109846063593525,-0.0088706756911057,-0.2795389403816805,-0.2743443924098799,-0.1671153626598393,-1.1865875014208322,14.03070338587712
38.778926849365234,38.87406869437379,38.36031361919847,38.58865041792871,2447000.0,0.0036935290129966,0.003686724684222,0.1733959911767526,1.2204488778054865,0.0133928799507571,0.0049975591727738,0.4982885668235396,0.5028256725074599,0.6326095825208512,0.782800459815227,14.710373751088396,37.722877502441406,38.48399407394985,37.41843087383803,38.426908970102936,2911000.0,-0.0272325572862291,-0.0276102359353748,0.1896199427870861,1.3796208530805687,0.0284769610918355,-0.0390474503008736,-1.2530711723132553,-1.258492768285375,0.6164854070445027,1.1419837618270434,14.884007566252263,38.73135757446289,38.75038594338254,37.427945152434624,37.427945152434624,2175300.0,0.0267339115886962,0.0263828044731314,-0.2527310202679491,0.9990493117844004,0.0353329787558987,0.0204300572890558,1.48648396313661,1.4738031384972294,-1.4619742055812088,-0.4955505454136361,14.592677603734396
37.722877502441406,38.48399407394985,37.41843087383803,38.426908970102936,2911000.0,-0.0272325572862291,-0.0276102359353748,0.1896199427870861,1.3796208530805687,0.0284769610918355,-0.0390474503008736,-1.2530711723132553,-1.258492768285375,0.6164854070445027,1.1419837618270434,14.884007566252263,38.73135757446289,38.75038594338254,37.427945152434624,37.427945152434624,2175300.0,0.0267339115886962,0.0263828044731314,-0.2527310202679491,0.9990493117844004,0.0353329787558987,0.0204300572890558,1.48648396313661,1.4738031384972294,-1.4619742055812088,-0.4955505454136361,14.592677603734396,39.901573181152344,40.063312494775865,38.94066418594238,38.94066418594238,2196500.0,0.0302136480612551,0.0297662060340802,0.0097457821909621,0.9744854725577968,0.0288297165007976,0.0250056572798629,1.3070040485873275,1.295104809970861,-0.2574945052483474,-0.9209793055301178,14.602376197667615
38.73135757446289,38.75038594338254,37.427945152434624,37.427945152434624,2175300.0,0.0267339115886962,0.0263828044731314,-0.2527310202679491,0.9990493117844004,0.0353329787558987,0.0204300572890558,1.48648396313661,1.4738031384972294,-1.4619742055812088,-0.4955505454136361,14.592677603734396,39.901573181152344,40.063312494775865,38.94066418594238,38.94066418594238,2196500.0,0.0302136480612551,0.0297662060340802,0.0097457821909621,0.9744854725577968,0.0288297165007976,0.0250056572798629,1.3070040485873275,1.295104809970861,-0.2574945052483474,-0.9209793055301178,14.602376197667615,41.01471328735352,41.04325402765535,40.11088567512721,40.11088567512721,2020100.0,0.0278971483441905,0.0275151117787714,-0.0803095834281811,0.8862381054746623,0.0232447710100379,0.0236041401731568,0.9853694264502084,0.9791189652566356,-0.5487539383443043,-1.4079812273575223,14.51865806812743
39.901573181152344,40.063312494775865,38.94066418594238,38.94066418594238,2196500.0,0.0302136480612551,0.0297662060340802,0.0097457821909621,0.9744854725577968,0.0288297165007976,0.0250056572798629,1.3070040485873275,1.295104809970861,-0.2574945052483474,-0.9209793055301178,14.602376197667615,41.01471328735352,41.04325402765535,40.11088567512721,40.11088567512721,2020100.0,0.0278971483441905,0.0275151117787714,-0.0803095834281811,0.8862381054746623,0.0232447710100379,0.0236041401731568,0.9853694264502084,0.9791189652566356,-0.5487539383443043,-1.4079812273575223,14.51865806812743,40.69123840332031,40.97665669523967,40.32970663126754,40.833945734634746,2016500.0,-0.0078868010551947,-0.0079180663680035,-0.0017820899955447,0.8846975619814769,0.016041526656446,-0.0016403667090763,-0.4645642360636804,-0.455729220692174,-0.0977528209944457,-1.2153410073687545,14.51687438920419
41.01471328735352,41.04325402765535,40.11088567512721,40.11088567512721,2020100.0,0.0278971483441905,0.0275151117787714,-0.0803095834281811,0.8862381054746623,0.0232447710100379,0.0236041401731568,0.9853694264502084,0.9791189652566356,-0.5487539383443043,-1.4079812273575223,14.51865806812743,40.69123840332031,40.97665669523967,40.32970663126754,40.833945734634746,2016500.0,-0.0078868010551947,-0.0079180663680035,-0.0017820899955447,0.8846975619814769,0.016041526656446,-0.0016403667090763,-0.4645642360636804,-0.455729220692174,-0.0977528209944457,-1.2153410073687545,14.51687438920419,41.31915664672851,41.59506254523575,40.85297069306835,41.005194011332655,2600400.0,0.01543128860283,0.0153134371226237,0.2895611207537814,1.127970226166619,0.0181649422203049,0.0204501474915975,0.5291018597110538,0.534621955903413,1.1996222976948836,0.1417913707739822,14.7711762218686
40.69123840332031,40.97665669523967,40.32970663126754,40.833945734634746,2016500.0,-0.0078868010551947,-0.0079180663680035,-0.0017820899955447,0.8846975619814769,0.016041526656446,-0.0016403667090763,-0.4645642360636804,-0.455729220692174,-0.0977528209944457,-1.2153410073687545,14.51687438920419,41.31915664672851,41.59506254523575,40.85297069306835,41.005194011332655,2600400.0,0.01543128860283,0.0153134371226237,0.2895611207537814,1.127970226166619,0.0181649422203049,0.0204501474915975,0.5291018597110538,0.534621955903413,1.1996222976948836,0.1417913707739822,14.7711762218686,41.46186828613281,41.73777055994614,40.79588989664806,41.59506323817171,3499100.0,0.0034538855820427,0.0034479346179318,0.345600676818951,1.421987962823738,0.0230876361732574,-0.0071404838018871,-0.0946664282114256,-0.0845431987040356,1.175812270042653,1.3801430444438072,15.06801663632334
41.31915664672851,41.59506254523575,40.85297069306835,41.005194011332655,2600400.0,0.01543128860283,0.0153134371226237,0.2895611207537814,1.127970226166619,0.0181649422203049,0.0204501474915975,0.5291018597110538,0.534621955903413,1.1996222976948836,0.1417913707739822,14.7711762218686,41.46186828613281,41.73777055994614,40.79588989664806,41.59506323817171,3499100.0,0.0034538855820427,0.0034479346179318,0.345600676818951,1.421987962823738,0.0230876361732574,-0.0071404838018871,-0.0946664282114256,-0.0845431987040356,1.175812270042653,1.3801430444438072,15.06801663632334,41.50943756103515,42.099302477856966,41.147905811690705,41.19547491914096,2694600.0,0.001147301770727,0.001146644123016,-0.2299162641822183,1.0933258675885238,0.023121387283237,0.0012455468238095,-0.4153007025105433,-0.4067527672905516,-1.1516745779183215,-0.068573338164335,14.806760699416412
41.46186828613281,41.73777055994614,40.79588989664806,41.59506323817171,3499100.0,0.0034538855820427,0.0034479346179318,0.345600676818951,1.421987962823738,0.0230876361732574,-0.0071404838018871,-0.0946664282114256,-0.0845431987040356,1.175812270042653,1.3801430444438072,15.06801663632334,41.50943756103515,42.099302477856966,41.147905811690705,41.19547491914096,2694600.0,0.001147301770727,0.001146644123016,-0.2299162641822183,1.0933258675885238,0.023121387283237,0.0012455468238095,-0.4153007025105433,-0.4067527672905516,-1.1516745779183215,-0.068573338164335,14.806760699416412,41.07179260253906,41.4618687223141,40.8434594335818,41.26207266286364,1883000.0,-0.0105432639951474,-0.0105992379829656,-0.301194982557708,0.7703479452615215,0.0151409625263975,0.0028565565113689,-0.8941511633834558,-0.8913185954327933,-1.3638616386743323,-1.4174005168726664,14.448377338706594
41.50943756103515,42.099302477856966,41.147905811690705,41.19547491914096,2694600.0,0.001147301770727,0.001146644123016,-0.2299162641822183,1.0933258675885238,0.023121387283237,0.0012455468238095,-0.4153007025105433,-0.4067527672905516,-1.1516745779183215,-0.068573338164335,14.806760699416412,41.07179260253906,41.4618687223141,40.8434594335818,41.26207266286364,1883000.0,-0.0105432639951474,-0.0105992379829656,-0.301194982557708,0.7703479452615215,0.0151409625263975,0.0028565565113689,-0.8941511633834558,-0.8913185954327933,-1.3638616386743323,-1.4174005168726664,14.448377338706594,39.79692459106445,40.91956932674866,39.74935185396141,40.7197768963609,3436800.0,-0.031039989508415,-0.0315319367854864,0.8251725969198087,1.351299280864064,0.0294399133119607,-0.0225571413120939,-1.5215635203288511,-1.5343532203070458,2.1618080048533077,1.1466814334329378,15.050051654824928
41.07179260253906,41.4618687223141,40.8434594335818,41.26207266286364,1883000.0,-0.0105432639951474,-0.0105992379829656,-0.301194982557708,0.7703479452615215,0.0151409625263975,0.0028565565113689,-0.8941511633834558,-0.8913185954327933,-1.3638616386743323,-1.4174005168726664,14.448377338706594,39.79692459106445,40.91956932674866,39.74935185396141,40.7197768963609,3436800.0,-0.031039989508415,-0.0315319367854864,0.8251725969198087,1.351299280864064,0.0294399133119607,-0.0225571413120939,-1.5215635203288511,-1.5343532203070458,2.1618080048533077,1.1466814334329378,15.050051654824928,39.79692459106445,40.19650945183997,39.67324200731905,40.072826868094566,2708100.0,0.0,0.0,-0.2120286312849162,1.073348024605238,0.0131894299040242,0.0125852837190275,-0.2814872355458511,-0.2725932156918346,-0.7097398709980844,0.0735859719568528,14.81175820921687
46.92124557495117,47.33656021388558,46.76434736883824,47.133516719148794,1281200.0,-0.0072252295284424,-0.0072514579130737,-0.2840858292355833,0.6494619077309893,0.0122360917502859,-0.0069448149964549,-0.3829640670669932,-0.3783599338050402,-0.6207451060535991,-1.289540231908168,14.0633084772351,46.6351432800293,46.718206215167946,46.21060095405849,46.38595447461335,1240100.0,-0.0060975000006097,-0.0061161656683581,-0.0320793006556353,0.6399888527060572,0.0109846063593525,-0.0088706756911057,-0.2795389403816805,-0.2743443924098799,-0.1671153626598393,-1.1865875014208322,14.03070338587712,46.97662734985352,47.161208525237264,45.61993388268946,46.21983326466737,1689300.0,0.0073224621134693,0.0072957830462442,0.3622288525118942,0.8782747487561283,0.0337851134662131,0.0211112036025999,1.026478506051774,1.02288518413449,0.7122665484968393,-0.3027621634055075,14.33982539187181
39.79692459106445,40.91956932674866,39.74935185396141,40.7197768963609,3436800.0,-0.031039989508415,-0.0315319367854864,0.8251725969198087,1.351299280864064,0.0294399133119607,-0.0225571413120939,-1.5215635203288511,-1.5343532203070458,2.1618080048533077,1.1466814334329378,15.050051654824928,39.79692459106445,40.19650945183997,39.67324200731905,40.072826868094566,2708100.0,0.0,0.0,-0.2120286312849162,1.073348024605238,0.0131894299040242,0.0125852837190275,-0.2814872355458511,-0.2725932156918346,-0.7097398709980844,0.0735859719568528,14.81175820921687,39.425872802734375,39.93962782480185,39.24510875983948,39.44490116976909,1543300.0,-0.0093236297061354,-0.0093673668129255,-0.4301170562386913,0.6273985299856901,0.0176969585996686,-0.0076380598119719,-0.603830495084565,-0.5989206877648245,-1.2070842512862936,-1.598531280788802,14.249434186850872
39.79692459106445,40.19650945183997,39.67324200731905,40.072826868094566,2708100.0,0.0,0.0,-0.2120286312849162,1.073348024605238,0.0131894299040242,0.0125852837190275,-0.2814872355458511,-0.2725932156918346,-0.7097398709980844,0.0735859719568528,14.81175820921687,39.425872802734375,39.93962782480185,39.24510875983948,39.44490116976909,1543300.0,-0.0093236297061354,-0.0093673668129255,-0.4301170562386913,0.6273985299856901,0.0176969585996686,-0.0076380598119719,-0.603830495084565,-0.5989206877648245,-1.2070842512862936,-1.598531280788802,14.249434186850872,40.3201904296875,40.462897747441936,39.57809858606186,39.57809858606186,1374500.0,0.0226835213370621,0.0224300757999104,-0.1093760124408734,0.5780942447132451,0.0223557773867305,0.0154177291143349,1.229170735401497,1.2225684906196772,-0.3159681364230481,-1.4218817556774002,14.13360131412446
39.425872802734375,39.93962782480185,39.24510875983948,39.44490116976909,1543300.0,-0.0093236297061354,-0.0093673668129255,-0.4301170562386913,0.6273985299856901,0.0176969585996686,-0.0076380598119719,-0.603830495084565,-0.5989206877648245,-1.2070842512862936,-1.598531280788802,14.249434186850872,40.3201904296875,40.462897747441936,39.57809858606186,39.57809858606186,1374500.0,0.0226835213370621,0.0224300757999104,-0.1093760124408734,0.5780942447132451,0.0223557773867305,0.0154177291143349,1.229170735401497,1.2225684906196772,-0.3159681364230481,-1.4218817556774002,14.13360131412446,39.31170654296875,40.14893655271578,39.28316580683429,40.072823083970626,1406000.0,-0.0250118830286131,-0.0253299957802152,0.0229174245180066,0.6070208917076456,0.0220392304973258,-0.0106722544009005,-1.2678289166021015,-1.2731068397774346,0.0080879297450676,-1.1291311599211633,14.156260062590048
40.3201904296875,40.462897747441936,39.57809858606186,39.57809858606186,1374500.0,0.0226835213370621,0.0224300757999104,-0.1093760124408734,0.5780942447132451,0.0223557773867305,0.0154177291143349,1.229170735401497,1.2225684906196772,-0.3159681364230481,-1.4218817556774002,14.13360131412446,39.31170654296875,40.14893655271578,39.28316580683429,40.072823083970626,1406000.0,-0.0250118830286131,-0.0253299957802152,0.0229174245180066,0.6070208917076456,0.0220392304973258,-0.0106722544009005,-1.2678289166021015,-1.2731068397774346,0.0080879297450676,-1.1291311599211633,14.156260062590048,40.04428482055664,40.34873145575686,39.597127237291865,39.597127237291865,1649900.0,0.0186351176789327,0.0184636112916352,0.173470839260313,0.7237768526520353,0.0189812814945108,0.0304676374570423,1.123341223311653,1.1174809392028884,0.3599013572981365,-0.6783048220592037,14.31622584407669
39.31170654296875,40.14893655271578,39.28316580683429,40.072823083970626,1406000.0,-0.0250118830286131,-0.0253299957802152,0.0229174245180066,0.6070208917076456,0.0220392304973258,-0.0106722544009005,-1.2678289166021015,-1.2731068397774346,0.0080879297450676,-1.1291311599211633,14.156260062590048,40.04428482055664,40.34873145575686,39.597127237291865,39.597127237291865,1649900.0,0.0186351176789327,0.0184636112916352,0.173470839260313,0.7237768526520353,0.0189812814945108,0.0304676374570423,1.123341223311653,1.1174809392028884,0.3599013572981365,-0.6783048220592037,14.31622584407669,39.62567138671875,40.386787970536645,39.302196384934874,40.386787970536645,1597800.0,-0.0104537622712891,-0.0105087866545873,-0.0315776713740226,0.7331678375265566,0.0275962079823485,-0.0056534820415206,-0.3764739726697756,-0.3700433662704162,-0.100264893212883,-0.5261660865538467,14.28413886689044
40.04428482055664,40.34873145575686,39.597127237291865,39.597127237291865,1649900.0,0.0186351176789327,0.0184636112916352,0.173470839260313,0.7237768526520353,0.0189812814945108,0.0304676374570423,1.123341223311653,1.1174809392028884,0.3599013572981365,-0.6783048220592037,14.31622584407669,39.62567138671875,40.386787970536645,39.302196384934874,40.386787970536645,1597800.0,-0.0104537622712891,-0.0105087866545873,-0.0315776713740226,0.7331678375265566,0.0275962079823485,-0.0056534820415206,-0.3764739726697756,-0.3700433662704162,-0.100264893212883,-0.5261660865538467,14.28413886689044,39.5305290222168,40.2916455959607,38.98823323659363,40.03477170112034,1886600.0,-0.0024010284538381,-0.0024039155449072,0.180748529227688,0.9348582301814614,0.0334309162320213,-0.014411050779698,0.1324425619721463,0.140024620364394,0.5418158815766528,0.3354317008968896,14.450287355251817
39.62567138671875,40.386787970536645,39.302196384934874,40.386787970536645,1597800.0,-0.0104537622712891,-0.0105087866545873,-0.0315776713740226,0.7331678375265566,0.0275962079823485,-0.0056534820415206,-0.3764739726697756,-0.3700433662704162,-0.100264893212883,-0.5261660865538467,14.28413886689044,39.5305290222168,40.2916455959607,38.98823323659363,40.03477170112034,1886600.0,-0.0024010284538381,-0.0024039155449072,0.180748529227688,0.9348582301814614,0.0334309162320213,-0.014411050779698,0.1324425619721463,0.140024620364394,0.5418158815766528,0.3354317008968896,14.450287355251817,40.396297454833984,40.53900839192157,39.66372166107815,39.96816827286111,2241700.0,0.0219012609755515,0.0216648735872677,0.1882221986642638,1.1363210105587576,0.0220676904281106,0.0154263036683182,1.301410668233291,1.2947983740814537,0.4499993731529947,1.0872719846432335,14.622745510651908
39.5305290222168,40.2916455959607,38.98823323659363,40.03477170112034,1886600.0,-0.0024010284538381,-0.0024039155449072,0.180748529227688,0.9348582301814614,0.0334309162320213,-0.014411050779698,0.1324425619721463,0.140024620364394,0.5418158815766528,0.3354317008968896,14.450287355251817,40.396297454833984,40.53900839192157,39.66372166107815,39.96816827286111,2241700.0,0.0219012609755515,0.0216648735872677,0.1882221986642638,1.1363210105587576,0.0220676904281106,0.0154263036683182,1.301410668233291,1.2947983740814537,0.4499993731529947,1.0872719846432335,14.622745510651908,40.70075225830078,40.738808999755655,40.05380217073037,40.52950055104446,1831500.0,0.0075367007039988,0.0075084416730013,-0.1829861266003479,0.9308199754017544,0.0171021673823979,-0.0029692987823151,0.4404494123508519,0.4462283205077332,-0.6637943372034203,0.2360510389480365,14.420646407201405
40.396297454833984,40.53900839192157,39.66372166107815,39.96816827286111,2241700.0,0.0219012609755515,0.0216648735872677,0.1882221986642638,1.1363210105587576,0.0220676904281106,0.0154263036683182,1.301410668233291,1.2947983740814537,0.4499993731529947,1.0872719846432335,14.622745510651908,40.70075225830078,40.738808999755655,40.05380217073037,40.52950055104446,1831500.0,0.0075367007039988,0.0075084416730013,-0.1829861266003479,0.9308199754017544,0.0171021673823979,-0.0029692987823151,0.4404494123508519,0.4462283205077332,-0.6637943372034203,0.2360510389480365,14.420646407201405,41.83291244506836,42.051733242104135,41.33818574465652,41.661660755337714,2217400.0,0.0278166894700742,0.0274368334963788,0.2107016107016106,1.201400026006675,0.0172612194897752,0.0089581324499465,1.300791346420071,1.2914286714710712,1.0685514536288496,1.500083603898883,14.61184634729891
40.70075225830078,40.738808999755655,40.05380217073037,40.52950055104446,1831500.0,0.0075367007039988,0.0075084416730013,-0.1829861266003479,0.9308199754017544,0.0171021673823979,-0.0029692987823151,0.4404494123508519,0.4462283205077332,-0.6637943372034203,0.2360510389480365,14.420646407201405,41.83291244506836,42.051733242104135,41.33818574465652,41.661660755337714,2217400.0,0.0278166894700742,0.0274368334963788,0.2107016107016106,1.201400026006675,0.0172612194897752,0.0089581324499465,1.300791346420071,1.2914286714710712,1.0685514536288496,1.500083603898883,14.61184634729891,41.93756484985352,43.38368452186425,40.94811149170715,42.54645810739279,2687800.0,0.0025016762799525,0.0024985522968925,0.2121403445476684,1.4578689013641415,0.059479495914002,-0.0068920539730787,-0.1661919911794867,-0.1582375322433974,0.8798582657278465,1.91575439983454,14.804233945146525
45.48149490356445,45.51841254724871,44.40168023075197,44.724700811338536,2142800.0,0.0190239961682439,0.0188453027054636,-0.1415408036536998,1.1154316649748834,0.0251506769719787,0.0001055951222623,0.947995937707767,0.9490988351672424,-0.7546524648659823,0.0,14.577624409667944,46.78281021118164,46.86587314611094,44.983119155480374,45.223076789353826,1696800.0,0.028611973075564,0.0282102944577263,-0.2081388837035654,0.8797270813674966,0.0418546785100203,0.0167306280918988,1.4805826197804035,1.473635502556751,-0.8465150383664543,0.0,14.344255271577085,47.06891250610352,47.20735189232658,46.496703182990544,46.70897432671536,1512400.0,0.0061155431584889,0.0060969191166111,-0.1086751532296086,0.7837122173915296,0.0152838515569423,0.0068270462843046,-0.0308153746530081,-0.0240796673180026,-0.4872817157584645,0.0,14.229209012199435
46.6351432800293,46.718206215167946,46.21060095405849,46.38595447461335,1240100.0,-0.0060975000006097,-0.0061161656683581,-0.0320793006556353,0.6399888527060572,0.0109846063593525,-0.0088706756911057,-0.2795389403816805,-0.2743443924098799,-0.1671153626598393,-1.1865875014208322,14.03070338587712,46.97662734985352,47.161208525237264,45.61993388268946,46.21983326466737,1689300.0,0.0073224621134693,0.0072957830462442,0.3622288525118942,0.8782747487561283,0.0337851134662131,0.0211112036025999,1.026478506051774,1.02288518413449,0.7122665484968393,-0.3027621634055075,14.33982539187181,46.57053756713867,47.03199751969611,46.238285837991704,46.93970693744864,1514500.0,-0.0086445069734474,-0.0086820874570961,-0.1034748120523293,0.7950047768527364,0.01716568136815,-0.0058771011481196,-0.4120117094855051,-0.4068941432528949,-0.3709762250881593,-0.55094246772654,14.230596569733134
41.83291244506836,42.051733242104135,41.33818574465652,41.661660755337714,2217400.0,0.0278166894700742,0.0274368334963788,0.2107016107016106,1.201400026006675,0.0172612194897752,0.0089581324499465,1.300791346420071,1.2914286714710712,1.0685514536288496,1.500083603898883,14.61184634729891,41.93756484985352,43.38368452186425,40.94811149170715,42.54645810739279,2687800.0,0.0025016762799525,0.0024985522968925,0.2121403445476684,1.4578689013641415,0.059479495914002,-0.0068920539730787,-0.1661919911794867,-0.1582375322433974,0.8798582657278465,1.91575439983454,14.804233945146525,42.127838134765625,42.146866501308466,41.338180884331585,41.6616558569803,2352100.0,0.0045370608807002,0.0045267994461115,-0.1248976858397201,1.222168529459141,0.0195626803037043,0.0027840684586646,-0.1347727993941692,-0.1269335400531624,-1.141065195885787,0.9131623683674842,14.670819529255535
41.93756484985352,43.38368452186425,40.94811149170715,42.54645810739279,2687800.0,0.0025016762799525,0.0024985522968925,0.2121403445476684,1.4578689013641415,0.059479495914002,-0.0068920539730787,-0.1661919911794867,-0.1582375322433974,0.8798582657278465,1.91575439983454,14.804233945146525,42.127838134765625,42.146866501308466,41.338180884331585,41.6616558569803,2352100.0,0.0045370608807002,0.0045267994461115,-0.1248976858397201,1.222168529459141,0.0195626803037043,0.0027840684586646,-0.1347727993941692,-0.1269335400531624,-1.141065195885787,0.9131623683674842,14.670819529255535,41.65214157104492,42.27055080659078,41.34769495242573,42.27055080659078,2598600.0,-0.0112917392579928,-0.0113559749586923,0.1047999659878406,1.2695047241247912,0.0223194026952863,-0.0141318581772781,-0.8911638577883075,-0.8893854379476543,0.2013960631385488,0.8904700843377552,14.770483781253295
42.127838134765625,42.146866501308466,41.338180884331585,41.6616558569803,2352100.0,0.0045370608807002,0.0045267994461115,-0.1248976858397201,1.222168529459141,0.0195626803037043,0.0027840684586646,-0.1347727993941692,-0.1269335400531624,-1.141065195885787,0.9131623683674842,14.670819529255535,41.65214157104492,42.27055080659078,41.34769495242573,42.27055080659078,2598600.0,-0.0112917392579928,-0.0113559749586923,0.1047999659878406,1.2695047241247912,0.0223194026952863,-0.0141318581772781,-0.8911638577883075,-0.8893854379476543,0.2013960631385488,0.8904700843377552,14.770483781253295,41.88047790527344,42.06124194900744,41.64262876017031,41.70922623045599,1445200.0,0.0054819830533574,0.0054670116745658,-0.4438543831293773,0.704679987907512,0.0100525159266005,0.0044770674312522,-0.0721049060888069,-0.0663735433720715,-2.143358715597044,-1.2403996251429672,14.183758970201136
41.65214157104492,42.27055080659078,41.34769495242573,42.27055080659078,2598600.0,-0.0112917392579928,-0.0113559749586923,0.1047999659878406,1.2695047241247912,0.0223194026952863,-0.0141318581772781,-0.8911638577883075,-0.8893854379476543,0.2013960631385488,0.8904700843377552,14.770483781253295,41.88047790527344,42.06124194900744,41.64262876017031,41.70922623045599,1445200.0,0.0054819830533574,0.0054670116745658,-0.4438543831293773,0.704679987907512,0.0100525159266005,0.0044770674312522,-0.0721049060888069,-0.0663735433720715,-2.143358715597044,-1.2403996251429672,14.183758970201136,40.03477478027344,42.023190394297906,39.90157619399485,41.93756817562581,3147900.0,-0.044070727396537,-0.0450713512999466,1.1781760309991696,1.4304345060118329,0.0531711877743405,-0.0359868880898042,-2.2263227331998863,-2.2487166815015156,2.4598060785308444,1.2319332992454937,14.96224643948616
41.88047790527344,42.06124194900744,41.64262876017031,41.70922623045599,1445200.0,0.0054819830533574,0.0054670116745658,-0.4438543831293773,0.704679987907512,0.0100525159266005,0.0044770674312522,-0.0721049060888069,-0.0663735433720715,-2.143358715597044,-1.2403996251429672,14.183758970201136,40.03477478027344,42.023190394297906,39.90157619399485,41.93756817562581,3147900.0,-0.044070727396537,-0.0450713512999466,1.1781760309991696,1.4304345060118329,0.0531711877743405,-0.0359868880898042,-2.2263227331998863,-2.2487166815015156,2.4598060785308444,1.2319332992454937,14.96224643948616,40.4914436340332,40.58658184943995,39.89206271495792,40.519984372797175,1795300.0,0.0114068046158906,0.0113422375587428,-0.429683280917437,0.8085443679320485,0.0174099579519013,-0.0042096364789618,0.4585052253162404,0.4601165192370288,-1.127391450254429,-1.1773552726350511,14.400683253868737
40.03477478027344,42.023190394297906,39.90157619399485,41.93756817562581,3147900.0,-0.044070727396537,-0.0450713512999466,1.1781760309991696,1.4304345060118329,0.0531711877743405,-0.0359868880898042,-2.2263227331998863,-2.2487166815015156,2.4598060785308444,1.2319332992454937,14.96224643948616,40.4914436340332,40.58658184943995,39.89206271495792,40.519984372797175,1795300.0,0.0114068046158906,0.0113422375587428,-0.429683280917437,0.8085443679320485,0.0174099579519013,-0.0042096364789618,0.4585052253162404,0.4601165192370288,-1.127391450254429,-1.1773552726350511,14.400683253868737,40.66269302368164,40.71026212869259,39.91108882492232,40.19650708427812,1499000.0,0.0042292735027233,0.0042203552618207,-0.165042054252771,0.6870946302110787,0.0200238411754688,0.0050651124359637,0.0621353652008276,0.070197875218217,-0.471977986403143,-1.3961881692979936,14.22030944419592
