open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
1.229219139361674,1.1292421853845005,1.5484760718339825,1.347732246390843,-0.4899267718522006,-0.4898196348227066,-0.7871442235949916,-1.187215583615648,14.857164765665642,-0.7013777080140072,-0.6184663522816606,1.110095374488392,0.8365956026501432,1.1019200435654877,1.0444709068745943,-0.9273022285505294,-0.9377037405788792,-0.1740264074893863,-1.0237806492186163,14.891297997019608,-0.6234179942276893,-0.7565092119303426,0.6908202676092302,0.7370487390656368,0.989868002172649,0.996741935995336,-0.3605474609202532,-0.3576393435675776,-0.2963010330619617,-1.0149141079225712,14.86643742201344,-0.8205124690636888,0.3984060512890777
0.9541190506503324,1.1425175387042754,1.214450206961192,1.2421794985698973,0.2616451193478226,0.2713879437114631,0.2161628298483211,-0.6439635301480107,15.037608406760269,-0.303362943968384,-0.0895457218021835,1.1310878511842972,1.024619465512569,1.215271050993383,1.116415857353031,-0.7372039469443937,-0.7426023222153691,-0.6385298869167272,-0.8753270663539897,14.734597776023476,-0.6815998689030734,-0.841990572971574,1.6107531117818907,2.122735186467654,1.4945662606699734,1.8308001277291184,0.8224443356462589,0.8313635306876004,1.3479956545791352,-0.0684151410045012,15.425088660571271,0.4411577036625266,1.0240510842313924
1.9730185022093272,1.6941385359596597,0.9549704130698556,0.5823936164926086,-2.1508516296075246,-2.1723409497534667,-0.1699215060216825,0.1765707087486492,15.363307294565942,1.0178295622644966,-1.883957450832899,-0.2524532602112844,-0.3455765859148995,-0.1731379289096622,-0.0891046982559287,-0.9502344213643094,-0.9450448490539588,-0.5511780649650135,0.1513666028674618,15.08209217899523,-0.4348433812426596,-1.027692871382106,0.6950144744730883,0.6880084780106146,1.067812438688146,1.140016132615065,1.2570827803597349,1.2441826409239047,-0.257988374903281,0.2631064244167929,14.968421935756073,-0.0790105096978574,0.3393170924720942
0.9908399102787956,0.651421586657384,1.217733953281494,0.9336817704742874,-0.2477137276424341,-0.2385110192272787,-0.5937398748184263,-0.4367692224682448,14.688810695604651,-0.4679586499609811,-0.1925123466394392,0.6948757684562472,0.6246812090068097,1.3398349801946436,0.8973241379777694,-0.0731546734878247,-0.0639642582061219,-0.227671064172799,-0.6434154378916589,14.62368186076542,-0.9176731763967956,0.1759105405405033,-0.24140735706907,0.1022049241422185,-0.4050154969024562,0.2710124562416013,-0.6362236692745253,-0.6298642667360056,0.4596715523352851,0.0663403986040148,14.814928834505888,0.7724891933808958,-0.727201222216661
-0.0284590654308512,-0.7335127393723176,-0.1249758226055406,-0.540717091653242,-0.5726804983806477,-0.5669017869934402,-0.1103219542689389,-0.0287178900548644,14.814781586262384,-0.943824189928166,-0.4475488558250987,-0.7259463933495127,-1.0867410142192235,-0.8367276587306899,-0.8634687173266732,-0.2477509084208721,-0.2402414227161002,0.9458784478250304,1.5308545509798617,15.17787102484422,-0.7222914091445013,-0.4703738875861512,0.3058384978291459,0.6343805287698,0.8889764517464732,1.394275345458995,1.4768354279462923,1.4659308649075202,-0.0402995080496205,1.440646038169959,15.26019198060511,-0.0735356844442336,1.4143579612305752
1.6915186182019606,1.606915314928397,1.9944402777628436,1.863861470575231,0.5383363422105282,0.5464135646232843,-0.399610351446815,0.9970688961984182,15.165037454254922,-0.5206437248655886,0.9121108275476292,1.1144286329297872,0.895601009648129,0.7265712395474913,0.65755693420064,-1.1377881034173711,-1.15001410905955,-0.7394115745071963,0.2441424653654894,14.96883228269122,0.4486630123642189,-0.657706646987652,0.9226903376137054,0.7145958275752957,0.8900992537835049,0.6778312715184357,-0.0988726167466496,-0.0914774652126002,-0.9020828524261204,-0.6111861325714844,14.739214146599782,-0.5406668900521907,-0.3384144833724176
-0.0294614943624993,0.9266425771189964,-0.1224878906375144,0.607813708297866,-0.062598913949297,-0.056278872491534,1.891251909550946,1.2969939066580167,15.196139148878032,1.9824875353032616,-0.7430652443690934,0.5151335479529927,-0.0508261963359707,-0.5262372813171277,-0.8209858566789658,-1.290022481164096,-1.3067302084941512,-0.2427568469105352,0.9098236956061552,15.21247306155585,0.8725800135195692,-1.0511144962750592,-1.2187939277273176,-1.39220315442388,-1.7961597477979974,-1.9869031905230368,-1.5450412321564306,-1.569045833820412,-0.3980879178000581,0.3775832655099693,15.193999788143456,1.2722539190911104,-1.6962228665416306
-1.6361695888934564,-1.2169605029195645,-1.0857821520114237,-0.7082400166469108,1.2740118401495848,1.2689386832375906,-1.246515842007979,-1.5365853113939756,14.809392132607869,-0.1611257743834463,1.0610195930996034,-0.6754946492620498,-0.9099435115818324,-0.6036241311039718,-0.5462689065417418,0.157365716765493,0.1673470086600945,-0.5098701066157373,-1.703208653182262,14.673112717667816,-0.6817486236354047,0.3931977274652343,-0.3092417303704864,-0.5961918139625143,-0.4355821197362906,-0.4343361391839744,0.1172033397197576,0.1271067374372253,0.5485586806484098,-0.9603901556899834,14.789126734172452,-0.2816227472399371,0.3536948356218728
-0.7635925110585623,-0.8612599329130426,-0.4375332417529141,-0.6628502647608069,-0.275237535084827,-0.2669657073575867,1.383032595100736,0.6594869092898373,15.131731374594718,-0.969721594640795,0.0623647701046835,-0.2129046610945178,-0.1751080919596846,0.4027508963961701,0.0157844994024157,0.8036470967331347,0.8045585865838739,-1.0614784664339123,-0.7577901002387077,14.740325257384288,-1.1628070085028452,0.6141660625955222,-0.3282270665202887,0.2454859614461328,0.2985011088362909,0.797991317666785,0.7450596592318507,0.7442930307268094,-0.0019779604761251,-0.5402277928314639,14.754384752906615,-0.1099057426605,0.6725238853263166
0.7915019424923043,0.3433551500677633,0.6997079188873911,0.9126796759096588,0.0456296517841292,0.0536813368591014,-0.7401677069354939,-1.1294545523245805,14.527479983441822,-0.5010673145251285,-0.3791536038576803,1.09794679700959,1.3886651954983211,0.9638817991198212,0.8769855688920695,-0.1217262668981554,-0.1130120202597828,1.72823685107558,0.5796371499687427,14.918513526806713,0.4703742304414574,-0.256675052761699,0.9568183877919808,1.078757762845297,1.4690610353680251,0.8009656917483401,-0.0465540411036975,-0.0387232405305468,-1.0569502854281183,-0.7564972102480552,14.498456381166534,-1.3361586041562363,0.1955929874150209
0.873758973927902,1.0379068124737232,1.439387743487338,1.0499264257536447,-0.187692053554572,-0.1841780064463449,-0.1673382669542333,-0.6529027748164944,14.406957737223689,-1.262342019901537,0.4118214246610045,1.188498779948655,0.8795418335058085,1.3400312659299711,1.062503732660092,-0.0555172345830562,-0.0526818974523242,0.5348644906209259,0.1947596382443502,14.556972075219996,-1.2022743759842625,0.5099201137154213,1.4483083174010605,1.5325128409403952,0.9662904209448496,1.2300815684229451,0.2450878264783895,0.2477956152822112,0.2222798499368519,0.5962289366866503,14.647419615783528,0.6466136048185919,-0.9005195650868887
1.3078733938138434,1.8798712536379572,1.6363909929292018,0.9877125390346728,-0.3958601666154744,-0.3937677875129298,1.1136406857424594,1.931674945022784,14.981594873332067,0.5231021586380815,-0.2864146271751622,0.6536908286837553,-0.1847690400360734,-1.232044740823487,-1.8640819418375425,-2.4062284374474414,-2.4161070784646665,-0.3572671473081342,1.4427426039510494,14.887539622962656,1.5768457293469649,-2.155337704977081,-1.9204031981381184,-1.7500964163434831,-1.1395446313734527,-1.3477792773199082,0.4708950586127129,0.4710328012113516,-0.5514139628673407,0.6465512961662969,14.76979086083173,-0.7626114381396049,1.3267988577088572
-0.8053745690269913,0.9698567932704236,0.2328469308911917,0.7179895752673096,1.6095697618546083,1.5933588792763054,0.4798395705087385,1.134938966815043,14.928978946282326,1.0546749021106605,1.4240684424550625,1.128431358753781,0.8612353968796564,0.4223588851354466,-0.5581690350061844,-0.9540195088644972,-0.9505124633557605,-1.027397108244517,-0.3047697857851202,14.671626991611104,0.6469751466881308,0.1239776553910411,-0.7767338447848661,0.6174719814239542,-0.3014641846977585,1.609350336241983,1.5843104362695108,1.570792662151342,-0.4094921373486543,-0.5438458336353005,14.563099047709622,1.2161933580208837,0.736845343205231
1.284003120035,0.3340873837629684,1.0187199680722605,0.5362963598074297,-0.7777491199922071,-0.774823820412116,-1.061679669645995,-1.3628193409953278,14.324855686337605,-0.8894790907019396,-0.9436412307403644,0.4003706625607103,-0.5807707574914716,-1.5320535935332726,-1.650548034343293,-1.581741844497233,-1.592044787407837,1.7187505560676637,-0.0261633302287233,14.717621631976945,1.5108315368977394,-1.8504325092220193,-1.751689350380946,-1.647007747465369,-1.4909908360606272,-0.9229644643457192,0.514196222419801,0.5181613063948456,-1.1881722427351484,-1.4067395191359056,14.346315852176913,-0.1082106785972266,1.1214783506167811
-0.8399027014716198,-1.4197050705671346,-0.9108419234272228,-0.9634658593350351,-0.0545899535148705,-0.0477593733665656,-0.2076152870324256,-1.2591705832836992,14.282259521527012,-1.08639930411506,-0.6128157799914015,-0.6970299932091027,-1.1671898126817748,-0.8449773184420137,-1.412381857454862,-0.4666258003733904,-0.4617256297116691,1.84598655793264,0.7045512440013837,14.727793670047236,-0.8091443511180946,0.326267312758008,-0.5254620667084693,-0.6404155884110124,-0.8019750505999131,-1.276109341973484,0.0036849555829517,0.0098792070895993,-0.2234774035133883,0.6696833819972894,14.673579204618244,0.1343570490492275,0.6226517969601498
-1.1838761467571168,-1.633264531113359,-1.2533169579478785,-1.3150945311885054,-0.232567905656232,-0.227044563505767,0.1890999231535702,1.0757528833114265,14.759339021966785,-1.3433628686798935,-0.303913439148418,-0.4902566416649931,-0.0373840560888151,-0.8774734763101928,-0.8150862305139205,0.6911057560128941,0.6944583697703134,0.5350665725103195,1.8522590981319151,14.936992986519652,1.4366628014225566,0.8205813134650332,-1.087116581433602,-1.387748411322952,-0.8167797306505603,-0.984155714280842,-0.2901189210592894,-0.285257804453645,-1.406291394642866,-0.6333963274443987,14.356264430281223,-1.2501062574014907,-0.3044980725840313
-0.9211827730889284,-1.3215895029354607,-2.045675505118186,-2.024077342106408,-1.6800828801113168,-1.685248768910514,2.0101402060885363,1.7483136510256805,15.069387477214626,1.4794264464862448,-1.0692028787858163,-2.0598418286374742,-1.888135114311758,-1.6600050932384405,-1.4653786092484435,1.0734681960622612,1.0675450704519025,-0.9590518728509024,-0.1611065959161932,14.671669471574374,-0.6554524332349427,0.0347033212060734,-1.0171168810849984,-1.010352061230085,-0.8840033463810675,-0.1249271420450935,1.7141331332382868,1.698088655219175,-0.4176047472924451,-0.5314246921010956,14.529440767422592,-0.2242734701456469,0.6125556239344783
0.1429028153699635,-0.3064258134326343,-0.9308563066325656,-1.1177920582710943,-1.0912645035124824,-1.0933021167476544,-0.107786535690805,-0.5601372165522472,14.57322797790876,1.0081337302615865,-1.4853932928814744,-1.8579323634785136,-1.828149389539084,-1.474902921658181,-1.4735604512120806,-0.4126424691858039,-0.4082557389484824,0.2386856670632073,-0.1214118215006664,14.774401286775174,-0.9169683297299154,-0.3564978963928162,-1.5172052785603392,-0.9138732101860032,-1.0292035635017938,-0.5230239295490801,1.0259459581576873,1.0237874780124854,-0.6546821635823423,-0.9540126621586772,14.513247688568434,-0.0272909978145067,0.3494021560539782
-0.4741178312996046,-0.533215235796244,-0.1232748862448364,-0.0278419160610801,0.4794879091318171,0.4833106739064167,0.5886668597368593,0.112355471326897,14.79594010610465,-0.6984571123007094,0.4912116469524952,1.901099756937671,2.266035699248397,2.2903664573457103,2.428349998007088,2.299088898599892,2.274293353598373,2.2465614990118215,2.541251197193854,15.821991680338144,1.1251717884957686,2.6554285668738293,1.5772419627234504,1.440370266876535,1.7692100701184128,1.6657298427039928,-0.3838623794004562,-0.3797397504191507,-1.0681355295409256,-0.3669422905194202,14.845880050911116,-0.4019568863248886,-0.2207509705238715
1.3746313095109433,1.0019233126071712,0.9153243466309446,0.5613922904712432,-1.1026428273168205,-1.1200160136056858,-0.1149410396165707,-0.2594643512738866,14.980410150258104,0.6511294539062332,-1.2471452898796656,-0.2269181347450853,-0.4111686175846437,-0.3832509330459857,-0.5281096532398243,-1.1237912570952713,-1.141804114237866,0.409909548420875,0.5462340835470274,15.340501293943852,-0.335522264876887,-1.2188795882421988,-0.5166865825794662,0.440342605533234,-0.1407726522375665,0.888103656741159,1.305050046218663,1.3044564460315546,-0.6645586470922986,-0.2753962137212239,15.038786158809444,1.7572430544419628,0.9299268499856316
0.8249966101448661,0.8150730439608983,1.0527659423048317,1.1700689185221662,0.3416158727328843,0.3558985176675271,-0.4948864347870586,-0.6268198971814818,14.873092844368909,-0.3279790719461024,0.3230839890482054,1.0909525779551763,0.764916083248996,1.246239837936425,0.8541508528229736,-0.3431856308509373,-0.3351677488406516,-0.6188071539009035,-0.9887216876804202,14.552579404096724,-1.1448015538092118,-0.2218684642530395,0.8258387184432553,0.7285664420506428,0.919644347348882,0.5487855810481596,-0.3991347883374356,-0.3921012296087803,0.1064030792458619,-0.6673690230393075,14.740602842286403,-0.4873105713573396,-0.3895318169355874
0.5468868740294821,0.2541927093088758,0.3006520048849422,-0.2228654898884301,-0.6645763264425553,-0.6653915682794145,-0.4771508310164937,-0.8484738552030856,14.548984090233867,-0.1028187963797635,-0.5383565338020992,-0.2418090514706631,-0.8483770832612094,-0.4545670045259969,-0.5746181413621909,-0.2152163591654715,-0.2057015919433699,-0.3163963592301484,-0.8192598338881192,14.430101966480432,-0.7273282334192186,-0.1134581096955005,-0.8679625047388231,-0.631331367995802,-0.2815369949638068,-0.0039483890004569,0.4963615460593567,0.5069662004924813,0.4490383925102603,-0.5397748785914194,14.486514885033571,-0.5851835705613473,0.4448041231785195
0.1125006830404138,1.251652721553947,0.6872058039624515,1.587145823692067,1.2962271803399643,1.293153494036603,1.7674183886827637,0.8143551411724848,14.926809035570937,0.9647020672575994,1.0421513079944282,1.3449830607911308,1.0157395279468922,1.0096942924779957,0.389152188355147,-1.0056807635832743,-1.0124074294478456,-0.8226972174077958,0.01961297405239,14.648289672448646,-0.1667821545448415,-0.7623259845696163,0.4544536098527608,-0.0864689115995432,0.6795840118558016,0.0926339677293,-0.3241517088076587,-0.3184257621967503,-0.7680011917764639,-0.4433016482742379,14.328514407672705,-1.2195125275630894,-0.2622868993387636
-0.270218661392502,0.7654152713462691,0.4790819401742775,1.2393842467136629,0.9389847082734148,0.9417872039278558,1.1311355454915732,1.1422730388540705,14.59886446328161,0.6273220738768261,1.225766429709937,1.7144630658604845,2.311800151655347,2.1739170763044724,2.0818344056959326,1.2987565016625366,1.295839271282617,2.110073068950687,2.533610039794311,15.282117051997924,1.5083250792856366,1.5079566032106169,1.7736828650391,1.2407437669269423,1.7996534663911938,1.5555736737857426,-0.2475757273632837,-0.2411397640996276,-1.44940408802555,-0.3803104486584135,14.385077242523568,-1.188591613973376,0.0567646433196598
1.7127577796079425,1.6071738081953848,1.652136244741861,1.441192925139115,0.1159667482924075,0.1233774264839568,1.1794113967636448,0.8453576025579075,14.922686407783926,0.2483195514243159,0.7144004158632745,1.274615446554046,0.8991914652704899,1.368016845557628,1.134513563428522,-0.4984410874884067,-0.4939121770088857,-0.9810426628186992,-0.5550483703472577,14.389086166890484,-1.4421060773845291,-0.97621865580852,1.0740876216599655,0.691033198382722,0.4535175553388256,0.9804449228239032,-0.4096763388938953,-0.4043883985296806,0.4782901388821164,0.0646794104331974,14.725179816187,0.6683471900299491,-0.3635918962919849
0.658002658722881,0.9024480637429806,1.0295809584076008,1.0170403541390112,-0.118542479519784,-0.1120319310768088,-0.3434450289083825,-0.1855459848693562,14.682611465815636,-0.4180682245667649,0.4481049034747181,1.0266401613000238,0.9578315198164932,1.05993296656946,1.010012709799159,0.0642746743521178,0.0696448723048773,-0.4540426156908855,-0.4742781374703219,14.501784673029544,-0.230864977594841,0.4301830935115088,1.1242444147840411,1.0926299454931545,1.1306723379897272,1.1428083627244072,0.0271448154718189,0.0311832834902817,1.6722546926499893,1.617695699233823,15.313368878535202,-0.0135700758230801,-0.817972959468883
1.208829446001876,1.6641098401352985,1.3794749189530762,1.7696074758213205,0.6546554286719879,0.6590673908053899,-0.9981826401406628,-0.4086265932552139,14.74657206287707,0.5629619398606038,0.4319738804197894,1.905532736106097,1.4353875495235122,1.8021266013192745,1.7214356052148414,-0.5676050206517129,-0.5685023841397305,-0.6886784778558422,-1.0083115706570276,14.37415501716979,-0.8997810773986943,-0.6803853016682648,1.3633766027111396,1.337356629489678,0.9375259525524666,1.3096273386427293,-0.9856563620161146,-0.9876816451757138,0.3005707967364145,-0.2687357167067239,14.58977725085086,1.113914069326732,-1.7119155000484965
1.4049899327314788,1.5927525546751793,1.6470020873191524,1.4331972292353283,0.5471562675245105,0.54912919966343,-0.2753915635900475,-0.4324266529420974,14.561724933619168,-0.135465242725802,0.3798137198789757,1.300685046393962,1.6841807156293098,1.5367056073892713,1.791669317306293,1.801308138206489,1.7979357317879974,0.2070228222685384,0.2115253516461958,14.71924316564604,0.7639874749336573,1.3358715444506766,1.8270300802396595,1.8602371603541477,1.7038177589872283,1.9564907942861065,1.6767951099030125,1.6732428336272256,0.5164290061514124,1.0504330181454065,15.052289604333245,1.086874556400684,1.0026145533814816
2.1944630381902304,1.8005177765797582,1.565113734469472,1.562946442283006,-0.9479045900387838,-0.9493388125795154,0.1394125087052966,1.280812044579629,15.228714827753286,2.0571717469423794,-0.793560872319552,1.4118418126635024,1.1042576167615248,1.353108344389526,1.3349696790255146,-0.761806338592166,-0.7620523624133049,-0.9356626240474936,-0.3879841998604428,14.768943305534838,-0.1530279716730391,-1.077577145257134,1.0576331487597268,1.4051794170361074,1.4528539292760163,1.6768187492680051,1.395644224403543,1.392931079517567,-0.472166120303229,-0.7767345446566388,14.623503575945143,0.667817110536897,1.1311265014245129
1.3398682702645557,1.1562013239616042,1.7355878099173023,1.1985548146173464,-1.4437041293029351,-1.4495611340397303,-0.2154436555744713,-0.6984833076836924,14.520240894009245,-1.6905550367382711,-0.8552385032363632,0.9527477678382262,1.2394755237524713,1.4207429574379828,1.236281836461716,0.1384693602523767,0.1422728715082245,0.8573245166808755,0.0616910115866938,14.744599442981723,-0.5563407099008958,-0.2868604211884557,1.118877358966601,1.16183697277123,1.405912559293895,1.2751333242769505,0.0494473051633372,0.0531033848604163,-0.4174231396772524,-0.3203720097084896,14.70627874294784,-1.246879876355512,0.1480909271581985
1.1821122859690751,1.4830795326087831,0.620862745298674,0.8672965851690624,-1.4154518336075386,-1.4202972303355073,1.247976525974869,0.7965217331767035,15.027451829558393,1.8122501690460813,-0.8582912827044282,0.685965837001169,0.595065440877588,1.0088018271497252,0.6359391585400712,-0.848047037832983,-0.8479753438322394,-0.2099240185646674,0.5489850065459105,15.053508196366304,-0.8975124730658175,-0.4617768192269535,0.9161589541125424,1.3160990697446024,1.070754675482356,1.0422397069093845,0.2766763948000538,0.2806458449642247,-0.8291263339993125,-0.3517830292607611,14.872676004157524,0.0649781025628246,0.8802788521800647
1.0710479295158812,1.4810579992472117,1.4094115618815042,1.8495647681630911,1.396982072769697,1.3945112513786062,-0.0746840230068263,-0.1901343142799414,14.859244537259809,-0.2042946548945706,1.2436088216718295,1.7947393799595384,0.993124333835273,1.5497805686530035,1.3184800504891383,-0.8848816390074498,-0.8857899959201057,-0.8054030003396496,-0.8906227295026174,14.618453852355604,-1.0647997944584542,-0.9057039164739816,1.4067593334396298,1.1614303097551228,1.4785680172622373,1.7308259274824616,0.4398840494311944,0.4432507967126856,-0.5993021001207411,-1.2283176962988174,14.482365609889834,-0.7722073783105499,0.5338296103394631
1.7647914072983362,1.4387192754688791,1.6289149514728671,1.1090213331915646,-0.8419914453650451,-0.842324017803951,2.2239823935141305,1.386467796520557,15.03202469004566,-0.59767151700335,-0.30468620745904,1.4136497429683876,1.3604366124676348,1.2292490928906556,1.5554041217882555,0.7845591374621169,0.7855529727518141,-0.983723816543318,-0.527082183218002,14.750073727383352,-0.3743892005436621,0.6666125384383661,0.4752249013289322,0.6706418636479681,-0.903422686458782,0.7024193150027807,-1.3007060118319138,-1.3050254934231102,1.777827633136026,2.0210365421149965,15.338213636985229,1.6477963830287166,-1.9862200512735135
1.0871965825783074,1.2334550709903074,-0.4480717732387905,-0.180291798704002,-1.152107958638496,-1.156280524267348,-1.0086768561314368,-0.2480842114318858,14.939920864297546,1.3465770646368846,-1.5009818581529717,-0.2761596330516463,0.8051359596687941,0.4744015680607687,1.1899868306442194,1.4977625862506678,1.4924004706668983,-0.2621513287990455,-0.3559777003526852,14.873613650407863,0.1509676653979125,1.099154724122238,1.5113833803090024,2.0855807070095973,1.532664183229383,1.4013942296175743,-0.0089292073107682,-0.0044940440187914,-0.4921951812434561,-0.8049548306320307,14.67611985531557,-0.2265029930118895,0.0836611750805702
1.9892739784484208,2.0398105389189225,1.726569487567459,2.2190591216959272,1.0479379654151442,1.046503202854332,-0.041514182893554,-0.5970107910992754,14.697624251944042,-0.410209030096738,1.1681385141291531,1.967536726753866,2.052186284804168,1.845544196501399,1.9414603958570409,0.3998267660278172,0.4034362436854604,0.1503333074306526,-0.157821495276574,14.802558310964598,-0.5133597906127672,-0.3179765452688949,1.3719049274014032,1.4391106834874583,0.797327330538083,1.2184255869312557,-0.9560698363706148,-0.956159759213714,-0.0372871841945792,-0.0597303292291872,14.864617776978912,0.5287538784920418,0.1056440034218791
1.264771110776676,1.5684375189392958,1.417612796647289,1.6405610166406337,1.0300261277505365,1.028907002073498,-0.6669943937622324,-0.9556586744377096,14.654963873060495,-0.5533099611150756,0.7642889948362462,1.807355333425298,1.834520523263985,1.5388689476521995,1.3844422447434843,-0.2670728277394333,-0.262578199306535,0.0567127518131265,-0.6086306615297038,14.67362160173423,-0.3294112022272814,-0.2407036045357371,1.3820220035768362,1.0512419076905448,0.9175030463350724,0.7303742447843883,-1.1178869055754803,-1.1206498790080404,-0.3901993633061325,-0.8498025746531612,14.563051695884129,-0.3800167839585516,-1.3315445763949756
-0.9644313569362192,-0.81549682667137,-0.8045755564399689,-1.2492569479317628,-2.261680658710597,-2.278214248107429,2.643806886243428,2.616729360671971,15.250738168254545,0.4644940608013469,-1.7488804380822218,-1.0739980371006157,-1.5506066507622225,-2.4451902545136317,-2.478620723837664,-2.196941318726593,-2.2145428431816567,1.629836264543923,2.561397382054579,15.850164047579756,2.797008577796228,-2.3249182384802487,-2.1926407286898417,-2.155526158761364,-1.5372421226599051,-1.6441315886523438,0.6394687890698149,0.6353832560471787,-1.330084166045585,0.0842190893745631,15.145816673271655,0.2151376054645147,1.027669811994429
-1.694542637363933,-1.72902333758388,-1.1713862067828142,-1.1597536215657276,0.5999650431634568,0.5970888668385058,-0.716314434440193,-0.4828321625621369,14.881772160708003,-0.3145846691339711,0.209481081253446,-1.2265850077808018,-1.0718362233775327,-0.8247839574099206,-0.70590792694718,0.7780954286368207,0.7690677890656212,-0.7328257689826767,-0.8813664216781795,14.55157401849696,-0.0580989237193139,0.9756373412968709,-0.9458889465879496,-1.0907533738421995,-0.8659227092412551,-0.9453686705171098,-0.4868283922774124,-0.4718355863876683,0.4488244732970488,-0.484058476271282,14.818382941175882,-0.0906854497759261,0.3241513115884293
-1.2894782205987438,-1.4200361323426052,-1.5102379732353248,-1.4481808085566237,-1.1651605240708491,-1.161887563142628,1.4601794752249715,0.7302192070562762,15.514423659708184,1.0355789581386508,-1.273193650581402,-1.6173408495794368,-1.6301240067541407,-1.3025814891443015,-1.45180630384966,-0.1597276886604776,-0.1470866928925334,-0.7310168419574025,-0.1019246885345049,15.244361648082132,-0.3787855859694969,-0.7500357683139455,-1.3216539614174063,-1.332192028056282,-1.0863062808558264,-1.1980189716265288,0.7491203850962928,0.7492737083008433,-0.9108604590289636,-0.8964913717212787,14.7212259677189,-0.4191843783173892,0.6572529726134517
-1.1918381429972291,-1.2478433961019084,-1.569729131592557,-1.461625567405757,-0.1788119726930012,-0.1664126412226422,0.5877430317950031,-0.3599052741463954,15.163220263603309,0.9505592136051118,-0.1581380610566741,-1.336839677002289,-1.3094519168493777,-1.0137534525190282,-0.938727357515818,1.0729634505771288,1.0606034883006947,-0.5671155477617275,-0.5971860335151895,14.901274323407335,-0.670946172109725,0.5055387930717208,-0.2158778755516931,-0.2907137591317374,-0.0825968360880655,0.0073064939873625,1.5162110282162409,1.49383628335742,0.6801875756822041,0.7352646343231277,15.2168661767724,-0.52633078039022,1.9202485617085696
-0.6623989606887978,-0.8246935664681322,-0.9257334592997134,-0.7287876558785196,-1.0700220205822355,-1.0736037032975854,-0.4448757670974606,0.2473143630872579,15.0728063803942,0.6193584261405375,-0.4806255771401621,-1.939409563963482,-1.4183954684684963,-1.665651118381104,-1.357021593198353,-0.9596692018557142,-0.9647220558399152,0.4356691258679382,1.0151603801354194,15.3549124121241,1.492757053270692,-0.1025438611226565,-0.8520556596796734,-0.8482730629905467,-0.439026067728171,-0.6790284019785393,1.1862687434224126,1.1849662222033153,-0.8637911266695726,-0.4228693833632281,15.05028440234351,-0.6653918594549737,0.6801974946511798
-1.0766774731829771,-1.576678516355012,-1.1615423014512445,-1.51913018550364,-0.5768164596497627,-0.5718382350199738,0.3428867155614588,0.2709041804286043,15.298863796298276,-0.4444653940621807,-0.5041694496532748,2.0685317990657284,2.235543022704749,1.4546522220078135,1.8592020114819123,2.234367808881239,2.1982920136990804,2.071365477484946,2.5415727614306545,16.05992624388395,1.519598925896422,2.072512203107074,1.2893976199543866,2.095416411192259,1.9538430349669984,2.2116866603476195,1.0222138360446291,1.0303475073088584,-0.8912277100027703,0.6708948059585842,15.70069980378253,0.8838067664974415,1.1467176173557077
1.7775038760287092,1.513009222509335,1.845262663939658,1.5209401286299815,-0.4193242443855716,-0.4090750058051544,-1.0343132819904328,-0.7167290010096029,15.25204664827078,-0.9939399108185136,-0.6150119062798352,1.2457103577957125,1.3540786317956657,1.5196848747870777,1.5526780196831602,0.2861073894013978,0.3048796624195952,-0.4970767176477339,-0.9664437021020882,15.070214783856787,-0.6718259721458043,-0.1517127401545334,1.2378266244125538,1.3594259311839227,1.386748708344196,1.5245713725284766,0.2479194143605022,0.2666074272209572,-0.1640493666122817,-0.948996630031301,15.086085658627992,-0.3453648586131062,0.1771643354710816
1.359793962541438,1.1663537944845626,1.3410978004711998,1.237646402296846,-0.2621387586911197,-0.2478036898813448,-0.3903849254443293,-0.9725807205723358,14.940440479625028,-1.1826610975112617,-0.8310806768447451,1.0089422362380331,0.930619036748498,1.0781556765358784,0.8910635758130719,-0.6270025637087681,-0.6244613608682186,-0.5764765812427541,-1.0848191566027394,14.67624671856688,-1.0331290836594436,-0.7590707352516229,0.7714751281094853,0.6138582814223993,0.8809669016216635,0.7300838787433414,-0.5175783695851299,-0.5140570729010464,0.0130811019115102,-0.8459069247254825,14.680339981337298,-1.2494536238307594,-0.6714298292534794
0.8078631107302232,1.1755068463717433,0.947000587984922,1.0338200610449846,0.3241033692826647,0.3422701951353949,1.7416832575251744,0.2211601699951578,15.417218873888364,0.4045167296581918,0.6523725496844274,1.492420909178093,1.15554849110343,1.1516838504286997,1.169452498694038,-0.5972448808099993,-0.5983983803067316,-0.9190801631526316,-0.6478256004335595,14.777539563629135,-0.7328266797500169,-0.5411034826855238,1.1321728737024794,1.543805088407694,1.3596397214215337,1.2037823707447393,-0.4874313375368413,-0.4841935524981156,0.5662717997956653,0.1927708749295832,14.973554914501694,-0.1268331070776636,0.1560214127487907
