Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
256.053955078125,263.1643410113978,253.30766649299684,262.83479979079465,1026800.0,-0.0223442016831005,-0.0225976153555546,0.9206883651328096,1.2465703532839627,0.0389118681438466,-0.0237896948763489,-1.5131837473705438,-1.525341190309576,2.0179831071113092,1.0393881404649497,13.84195870187814,253.95675659179688,256.69306370834073,248.97348645726495,250.31167410858927,749900.0,-0.0081904553502727,-0.0082241814104663,-0.2696727697701597,0.949998099750434,0.0310056197586356,0.0012665252988357,-0.4440007201136794,-0.4405042388250222,-0.7540808553732606,-0.1069796830861155,13.527696476799726,257.6517639160156,257.8814644444943,251.60992686957115,253.84690891025053,617500.0,0.0145497500196776,0.0144449180361946,-0.1765568742498999,0.7831523944805194,0.0249256364919743,0.007104952309092,0.983702749909887,0.9854966096085084,-0.6165933650619303,-1.0377288591590763,13.333435966916156
253.95675659179688,256.69306370834073,248.97348645726495,250.31167410858927,749900.0,-0.0081904553502727,-0.0082241814104663,-0.2696727697701597,0.949998099750434,0.0310056197586356,0.0012665252988357,-0.4440007201136794,-0.4405042388250222,-0.7540808553732606,-0.1069796830861155,13.527696476799726,257.6517639160156,257.8814644444943,251.60992686957115,253.84690891025053,617500.0,0.0145497500196776,0.0144449180361946,-0.1765568742498999,0.7831523944805194,0.0249256364919743,0.007104952309092,0.983702749909887,0.9854966096085084,-0.6165933650619303,-1.0377288591590763,13.333435966916156,254.3462371826172,257.5219376953977,252.59859922744468,255.64448556838408,632500.0,-0.01282943568155,-0.0129124436191069,0.0242914979757085,0.8138607236605074,0.0194907591847726,0.0017212526142516,-0.6950992309132766,-0.6944292041870409,-0.0087769560499841,-0.7706392440590634,13.35743708061023
257.6517639160156,257.8814644444943,251.60992686957115,253.84690891025053,617500.0,0.0145497500196776,0.0144449180361946,-0.1765568742498999,0.7831523944805194,0.0249256364919743,0.007104952309092,0.983702749909887,0.9854966096085084,-0.6165933650619303,-1.0377288591590763,13.333435966916156,254.3462371826172,257.5219376953977,252.59859922744468,255.64448556838408,632500.0,-0.01282943568155,-0.0129124436191069,0.0242914979757085,0.8138607236605074,0.0194907591847726,0.0017212526142516,-0.6950992309132766,-0.6944292041870409,-0.0087769560499841,-0.7706392440590634,13.35743708061023,248.55406188964844,259.3594497480252,247.93490360644455,258.36079949088685,794700.0,-0.0227727972590765,-0.0230361025515774,0.2564426877470356,1.024586465196034,0.0460788133312412,-0.0107514423113145,-1.1003054828705925,-1.10814762024633,0.5870422205587275,0.37698502242439,13.585721222263958
162.559326171875,163.26689248157751,159.7589870145482,162.01122877300293,793100.0,0.0191812158572473,0.0189995753845713,0.0700215866162978,0.6609386979565985,0.0219574844118776,0.0030334786964985,0.4697349042183829,0.4865021206568866,-0.03108380626885,-0.8208501539434176,13.583705856945665,162.80848693847656,164.3232669050296,160.29715921196714,161.8816906788623,769300.0,0.0015327374471159,0.0015315640039754,-0.0300088261253309,0.6461285201951907,0.0251165255382885,0.0008455706772867,-0.1420852217239504,-0.1312687309831116,-0.2141866197951627,-0.7526972701976953,13.553237589329193,162.40982055664062,164.08403855361172,161.60260722193388,163.1373070524907,607300.0,-0.0024486830467663,-0.0024516859742448,-0.2105810477057065,0.5320192728865528,0.0153551441671359,0.0128782360685713,-0.4761347838059111,-0.4789887871474179,-0.4478716422355636,-0.7982658348781148,13.316779828516948
254.3462371826172,257.5219376953977,252.59859922744468,255.64448556838408,632500.0,-0.01282943568155,-0.0129124436191069,0.0242914979757085,0.8138607236605074,0.0194907591847726,0.0017212526142516,-0.6950992309132766,-0.6944292041870409,-0.0087769560499841,-0.7706392440590634,13.35743708061023,248.55406188964844,259.3594497480252,247.93490360644455,258.36079949088685,794700.0,-0.0227727972590765,-0.0230361025515774,0.2564426877470356,1.024586465196034,0.0460788133312412,-0.0107514423113145,-1.1003054828705925,-1.10814762024633,0.5870422205587275,0.37698502242439,13.585721222263958,248.35433959960935,249.7424628738505,244.96891577318283,247.4156059019712,756300.0,-0.0008035366170268,-0.0008038596256186,-0.048320120800302,0.9956949326592678,0.0194863380343631,0.0012529703963093,0.1162350688522045,0.1240971234278447,-0.2070612045259476,0.3025667082631082,13.536194724069876
248.55406188964844,259.3594497480252,247.93490360644455,258.36079949088685,794700.0,-0.0227727972590765,-0.0230361025515774,0.2564426877470356,1.024586465196034,0.0460788133312412,-0.0107514423113145,-1.1003054828705925,-1.10814762024633,0.5870422205587275,0.37698502242439,13.585721222263958,248.35433959960935,249.7424628738505,244.96891577318283,247.4156059019712,756300.0,-0.0008035366170268,-0.0008038596256186,-0.048320120800302,0.9956949326592678,0.0194863380343631,0.0012529703963093,0.1162350688522045,0.1240971234278447,-0.2070612045259476,0.3025667082631082,13.536194724069876,245.62803649902344,249.92222063354168,242.69200215493169,248.7338395669185,911900.0,-0.0109774731739384,-0.0110381702416146,0.2057384635726564,1.1927433489418473,0.0297917459760141,-0.005196870449297,-0.3326343463609671,-0.3284626660148662,0.4203430390460098,1.212437331793807,13.723286710532626
248.35433959960935,249.7424628738505,244.96891577318283,247.4156059019712,756300.0,-0.0008035366170268,-0.0008038596256186,-0.048320120800302,0.9956949326592678,0.0194863380343631,0.0012529703963093,0.1162350688522045,0.1240971234278447,-0.2070612045259476,0.3025667082631082,13.536194724069876,245.62803649902344,249.92222063354168,242.69200215493169,248.7338395669185,911900.0,-0.0109774731739384,-0.0110381702416146,0.2057384635726564,1.1927433489418473,0.0297917459760141,-0.005196870449297,-0.3326343463609671,-0.3284626660148662,0.4203430390460098,1.212437331793807,13.723286710532626,245.3484039306641,251.27040826726883,244.14004557376308,246.58673581638075,1114500.0,-0.0011384391307482,-0.001139087644818,0.2221734839346418,1.4305334497099145,0.0292060349081545,0.0010697209892499,0.27027979884663,0.2767053412176388,0.4344293554414178,1.8376764786528896,13.923917329071005
245.62803649902344,249.92222063354168,242.69200215493169,248.7338395669185,911900.0,-0.0109774731739384,-0.0110381702416146,0.2057384635726564,1.1927433489418473,0.0297917459760141,-0.005196870449297,-0.3326343463609671,-0.3284626660148662,0.4203430390460098,1.212437331793807,13.723286710532626,245.3484039306641,251.27040826726883,244.14004557376308,246.58673581638075,1114500.0,-0.0011384391307482,-0.001139087644818,0.2221734839346418,1.4305334497099145,0.0292060349081545,0.0010697209892499,0.27027979884663,0.2767053412176388,0.4344293554414178,1.8376764786528896,13.923917329071005,242.93167114257812,247.87500241276143,242.2825545304301,246.32709137049164,1134700.0,-0.0098502079058518,-0.0098990421533663,0.0181247196052041,1.3715038557304131,0.0230823382771826,-0.0010916597784157,-0.1901192470108912,-0.1857650771934069,-0.2317072995481378,1.2644301701396743,13.941879738068902
245.3484039306641,251.27040826726883,244.14004557376308,246.58673581638075,1114500.0,-0.0011384391307482,-0.001139087644818,0.2221734839346418,1.4305334497099145,0.0292060349081545,0.0010697209892499,0.27027979884663,0.2767053412176388,0.4344293554414178,1.8376764786528896,13.923917329071005,242.93167114257812,247.87500241276143,242.2825545304301,246.32709137049164,1134700.0,-0.0098502079058518,-0.0098990421533663,0.0181247196052041,1.3715038557304131,0.0230823382771826,-0.0010916597784157,-0.1901192470108912,-0.1857650771934069,-0.2317072995481378,1.2644301701396743,13.941879738068902,245.2285614013672,248.1546146585465,243.27121537731415,245.69792825409493,739800.0,0.0094548818932753,0.0094104642536693,-0.3480215034810963,0.8725497133960796,0.0200738886171066,0.0007236338218086,1.3024506546147336,1.2999210980621798,-1.189183926209895,-0.8504311596686923,13.514136510096256
242.93167114257812,247.87500241276143,242.2825545304301,246.32709137049164,1134700.0,-0.0098502079058518,-0.0098990421533663,0.0181247196052041,1.3715038557304131,0.0230823382771826,-0.0010916597784157,-0.1901192470108912,-0.1857650771934069,-0.2317072995481378,1.2644301701396743,13.941879738068902,245.2285614013672,248.1546146585465,243.27121537731415,245.69792825409493,739800.0,0.0094548818932753,0.0094104642536693,-0.3480215034810963,0.8725497133960796,0.0200738886171066,0.0007236338218086,1.3024506546147336,1.2999210980621798,-1.189183926209895,-0.8504311596686923,13.514136510096256,251.6099395751953,252.19913959394643,245.9675714858371,247.7851071046376,816900.0,0.0260221653520353,0.0256893501721767,0.1042173560421735,0.9879424818895352,0.0253349174058423,0.0140575890811627,1.8945052969907896,1.8819823285231652,0.5019987527000364,-0.2445766588143402,13.613273191469252
245.2285614013672,248.1546146585465,243.27121537731415,245.69792825409493,739800.0,0.0094548818932753,0.0094104642536693,-0.3480215034810963,0.8725497133960796,0.0200738886171066,0.0007236338218086,1.3024506546147336,1.2999210980621798,-1.189183926209895,-0.8504311596686923,13.514136510096256,251.6099395751953,252.19913959394643,245.9675714858371,247.7851071046376,816900.0,0.0260221653520353,0.0256893501721767,0.1042173560421735,0.9879424818895352,0.0253349174058423,0.0140575890811627,1.8945052969907896,1.8819823285231652,0.5019987527000364,-0.2445766588143402,13.613273191469252,252.8382568359375,259.0598587137332,251.2903611766108,253.5073658967864,1027700.0,0.0048818312297838,0.0048699537319803,0.2580487207736566,1.2024805475925815,0.0309184065029135,0.0046688211684289,0.3594913589728521,0.3657362085052957,1.026759040183703,0.6005442102643883,13.8428348266593
251.6099395751953,252.19913959394643,245.9675714858371,247.7851071046376,816900.0,0.0260221653520353,0.0256893501721767,0.1042173560421735,0.9879424818895352,0.0253349174058423,0.0140575890811627,1.8945052969907896,1.8819823285231652,0.5019987527000364,-0.2445766588143402,13.613273191469252,252.8382568359375,259.0598587137332,251.2903611766108,253.5073658967864,1027700.0,0.0048818312297838,0.0048699537319803,0.2580487207736566,1.2024805475925815,0.0309184065029135,0.0046688211684289,0.3594913589728521,0.3657362085052957,1.026759040183703,0.6005442102643883,13.8428348266593,254.84556579589844,255.914128903142,247.4056243041136,250.94083956837667,604200.0,0.0079391029865525,0.0079077541203786,-0.4120852388829424,0.7080579384052876,0.0343909101620489,0.0125155333400681,0.6423338656974978,0.6471241973959705,-1.8289834785804613,-1.489546426093085,13.311662203014436
252.8382568359375,259.0598587137332,251.2903611766108,253.5073658967864,1027700.0,0.0048818312297838,0.0048699537319803,0.2580487207736566,1.2024805475925815,0.0309184065029135,0.0046688211684289,0.3594913589728521,0.3657362085052957,1.026759040183703,0.6005442102643883,13.8428348266593,254.84556579589844,255.914128903142,247.4056243041136,250.94083956837667,604200.0,0.0079391029865525,0.0079077541203786,-0.4120852388829424,0.7080579384052876,0.0343909101620489,0.0125155333400681,0.6423338656974978,0.6471241973959705,-1.8289834785804613,-1.489546426093085,13.311662203014436,261.3068542480469,262.5551671855941,254.8555662819971,255.98403081556717,1179900.0,0.025353740929215,0.025037666154216,0.9528301886792452,1.299363478184261,0.0302116254156182,0.015144598294472,1.4567241541348044,1.448221019487664,2.197228082834348,0.8301123012038946,13.980941094617105
254.84556579589844,255.914128903142,247.4056243041136,250.94083956837667,604200.0,0.0079391029865525,0.0079077541203786,-0.4120852388829424,0.7080579384052876,0.0343909101620489,0.0125155333400681,0.6423338656974978,0.6471241973959705,-1.8289834785804613,-1.489546426093085,13.311662203014436,261.3068542480469,262.5551671855941,254.8555662819971,255.98403081556717,1179900.0,0.025353740929215,0.025037666154216,0.9528301886792452,1.299363478184261,0.0302116254156182,0.015144598294472,1.4567241541348044,1.448221019487664,2.197228082834348,0.8301123012038946,13.980941094617105,261.98590087890625,265.351347318864,260.9772543818508,263.6137056498975,884700.0,0.0025986560238284,0.0025952853554723,-0.2501906941266208,0.96471332301049,0.0167604374081321,-0.0005797926427606,-0.2176304313912586,-0.2128980320213835,-0.8171922723578237,-0.5914636587344754,13.693005013797505
162.80848693847656,164.3232669050296,160.29715921196714,161.8816906788623,769300.0,0.0015327374471159,0.0015315640039754,-0.0300088261253309,0.6461285201951907,0.0251165255382885,0.0008455706772867,-0.1420852217239504,-0.1312687309831116,-0.2141866197951627,-0.7526972701976953,13.553237589329193,162.40982055664062,164.08403855361172,161.60260722193388,163.1373070524907,607300.0,-0.0024486830467663,-0.0024516859742448,-0.2105810477057065,0.5320192728865528,0.0153551441671359,0.0128782360685713,-0.4761347838059111,-0.4789887871474179,-0.4478716422355636,-0.7982658348781148,13.316779828516948,161.87171936035156,163.09750278808636,160.42670606439134,162.19062681657851,772200.0,-0.0033132306559097,-0.003318731558466,0.2715297217190844,0.7000081586032472,0.0166480805422946,-0.0047280246695936,-0.5040837814118649,-0.5079211165778713,0.3670852002802471,-0.4254006034427176,13.55700015781273
261.3068542480469,262.5551671855941,254.8555662819971,255.98403081556717,1179900.0,0.025353740929215,0.025037666154216,0.9528301886792452,1.299363478184261,0.0302116254156182,0.015144598294472,1.4567241541348044,1.448221019487664,2.197228082834348,0.8301123012038946,13.980941094617105,261.98590087890625,265.351347318864,260.9772543818508,263.6137056498975,884700.0,0.0025986560238284,0.0025952853554723,-0.2501906941266208,0.96471332301049,0.0167604374081321,-0.0005797926427606,-0.2176304313912586,-0.2128980320213835,-0.8171922723578237,-0.5914636587344754,13.693005013797505,258.21099853515625,264.5324714967375,257.292257399212,260.54783639360505,1066500.0,-0.0144087995998487,-0.0145136144081689,0.2054933875890132,1.124905071302,0.0281400387664664,0.0013217139870134,-1.311643516676864,-1.3204436924371672,0.2803904946770817,0.0409749901218874,13.87989375453961
261.98590087890625,265.351347318864,260.9772543818508,263.6137056498975,884700.0,0.0025986560238284,0.0025952853554723,-0.2501906941266208,0.96471332301049,0.0167604374081321,-0.0005797926427606,-0.2176304313912586,-0.2128980320213835,-0.8171922723578237,-0.5914636587344754,13.693005013797505,258.21099853515625,264.5324714967375,257.292257399212,260.54783639360505,1066500.0,-0.0144087995998487,-0.0145136144081689,0.2054933875890132,1.124905071302,0.0281400387664664,0.0013217139870134,-1.311643516676864,-1.3204436924371672,0.2803904946770817,0.0409749901218874,13.87989375453961,255.6644744873047,260.38807092787073,252.5686524446887,257.6517788429903,1184200.0,-0.0098621827199387,-0.0099111361684279,0.1103609939052976,1.2141780562077698,0.0309595763666452,-0.0064267439044447,-1.0046209971304778,-1.0077540143803083,0.0622215602341394,0.4181063109329634,13.984578843531407
258.21099853515625,264.5324714967375,257.292257399212,260.54783639360505,1066500.0,-0.0144087995998487,-0.0145136144081689,0.2054933875890132,1.124905071302,0.0281400387664664,0.0013217139870134,-1.311643516676864,-1.3204436924371672,0.2803904946770817,0.0409749901218874,13.87989375453961,255.6644744873047,260.38807092787073,252.5686524446887,257.6517788429903,1184200.0,-0.0098621827199387,-0.0099111361684279,0.1103609939052976,1.2141780562077698,0.0309595763666452,-0.0064267439044447,-1.0046209971304778,-1.0077540143803083,0.0622215602341394,0.4181063109329634,13.984578843531407,254.65582275390625,257.4620276175147,244.66931990081187,244.66931990081187,1442600.0,-0.0039452166180738,-0.0039530195146619,0.2182063840567472,1.4309804388366465,0.0522857043207908,-0.0130736536956469,-0.5528788384516643,-0.5501521603929153,0.339904083085679,1.3563210683666211,14.181958292244316
255.6644744873047,260.38807092787073,252.5686524446887,257.6517788429903,1184200.0,-0.0098621827199387,-0.0099111361684279,0.1103609939052976,1.2141780562077698,0.0309595763666452,-0.0064267439044447,-1.0046209971304778,-1.0077540143803083,0.0622215602341394,0.4181063109329634,13.984578843531407,254.65582275390625,257.4620276175147,244.66931990081187,244.66931990081187,1442600.0,-0.0039452166180738,-0.0039530195146619,0.2182063840567472,1.4309804388366465,0.0522857043207908,-0.0130736536956469,-0.5528788384516643,-0.5501521603929153,0.339904083085679,1.3563210683666211,14.181958292244316,255.9840545654297,257.5219847805642,250.95086303907237,257.1125344418937,970800.0,0.0052157920331827,0.0052022369033117,-0.3270483848606682,0.9788954654996824,0.0261848939745177,-0.0073409476882957,-0.0082760072233279,-0.0023848465332356,-0.9198544756801338,-0.4608293620246642,13.78587678291234
254.65582275390625,257.4620276175147,244.66931990081187,244.66931990081187,1442600.0,-0.0039452166180738,-0.0039530195146619,0.2182063840567472,1.4309804388366465,0.0522857043207908,-0.0130736536956469,-0.5528788384516643,-0.5501521603929153,0.339904083085679,1.3563210683666211,14.181958292244316,255.9840545654297,257.5219847805642,250.95086303907237,257.1125344418937,970800.0,0.0052157920331827,0.0052022369033117,-0.3270483848606682,0.9788954654996824,0.0261848939745177,-0.0073409476882957,-0.0082760072233279,-0.0023848465332356,-0.9198544756801338,-0.4608293620246642,13.78587678291234,269.1362609863281,270.05503268947336,259.11979950522465,259.50925728193516,1382100.0,0.0513790065683046,0.050102642082222,0.4236711990111248,1.308856396075609,0.0422014574151761,0.0410528826612928,2.1242224304030923,2.106510062079394,0.737921318359769,0.8738371103053726,14.139115363128504
255.9840545654297,257.5219847805642,250.95086303907237,257.1125344418937,970800.0,0.0052157920331827,0.0052022369033117,-0.3270483848606682,0.9788954654996824,0.0261848939745177,-0.0073409476882957,-0.0082760072233279,-0.0023848465332356,-0.9198544756801338,-0.4608293620246642,13.78587678291234,269.1362609863281,270.05503268947336,259.11979950522465,259.50925728193516,1382100.0,0.0513790065683046,0.050102642082222,0.4236711990111248,1.308856396075609,0.0422014574151761,0.0410528826612928,2.1242224304030923,2.106510062079394,0.737921318359769,0.8738371103053726,14.139115363128504,266.519775390625,271.59290509482344,266.4498625609446,270.25471745818993,1116600.0,-0.009721787714945,-0.0097693528227742,-0.1920989798133275,1.0282430727579126,0.0193021024084877,-0.01106521753822,-0.7983299472686234,-0.8052678428435369,-0.7042302193027955,-0.4628568725487708,13.925799807433853
269.1362609863281,270.05503268947336,259.11979950522465,259.50925728193516,1382100.0,0.0513790065683046,0.050102642082222,0.4236711990111248,1.308856396075609,0.0422014574151761,0.0410528826612928,2.1242224304030923,2.106510062079394,0.737921318359769,0.8738371103053726,14.139115363128504,266.519775390625,271.59290509482344,266.4498625609446,270.25471745818993,1116600.0,-0.009721787714945,-0.0097693528227742,-0.1920989798133275,1.0282430727579126,0.0193021024084877,-0.01106521753822,-0.7983299472686234,-0.8052678428435369,-0.7042302193027955,-0.4628568725487708,13.925799807433853,264.6223449707031,266.62961117912687,263.5238236388076,265.4811695270304,977800.0,-0.0071192856782987,-0.0071447487169865,-0.1243059287121619,0.9045830480877756,0.0117856044187342,-0.0071134500601326,-0.5914451649186786,-0.5935616595345263,-0.4460643392476669,-0.8705824822223083,13.793061451830187
266.519775390625,271.59290509482344,266.4498625609446,270.25471745818993,1116600.0,-0.009721787714945,-0.0097693528227742,-0.1920989798133275,1.0282430727579126,0.0193021024084877,-0.01106521753822,-0.7983299472686234,-0.8052678428435369,-0.7042302193027955,-0.4628568725487708,13.925799807433853,264.6223449707031,266.62961117912687,263.5238236388076,265.4811695270304,977800.0,-0.0071192856782987,-0.0071447487169865,-0.1243059287121619,0.9045830480877756,0.0117856044187342,-0.0071134500601326,-0.5914451649186786,-0.5935616595345263,-0.4460643392476669,-0.8705824822223083,13.793061451830187,269.80535888671875,271.5430006171564,264.6323272871194,266.0703861248567,1013300.0,0.0195864559986023,0.0193971097895807,0.0363059930456126,0.9032401836252618,0.0261142446234057,0.0144955082999764,0.6642292305264045,0.6759824907255856,-0.18147533916877,-1.1288410397093918,13.828723876310493
264.6223449707031,266.62961117912687,263.5238236388076,265.4811695270304,977800.0,-0.0071192856782987,-0.0071447487169865,-0.1243059287121619,0.9045830480877756,0.0117856044187342,-0.0071134500601326,-0.5914451649186786,-0.5935616595345263,-0.4460643392476669,-0.8705824822223083,13.793061451830187,269.80535888671875,271.5430006171564,264.6323272871194,266.0703861248567,1013300.0,0.0195864559986023,0.0193971097895807,0.0363059930456126,0.9032401836252618,0.0261142446234057,0.0144955082999764,0.6642292305264045,0.6759824907255856,-0.18147533916877,-1.1288410397093918,13.828723876310493,271.1136169433594,272.5017251279805,267.44855662820464,272.1721839112086,949800.0,0.0048488957448391,0.0048371777142726,-0.0626665350833909,0.8643660587528667,0.0188939830653134,0.0031994969002893,0.0510415178184208,0.0604020213764617,-0.2795035471080402,-1.0863826004584405,13.764007767949836
269.80535888671875,271.5430006171564,264.6323272871194,266.0703861248567,1013300.0,0.0195864559986023,0.0193971097895807,0.0363059930456126,0.9032401836252618,0.0261142446234057,0.0144955082999764,0.6642292305264045,0.6759824907255856,-0.18147533916877,-1.1288410397093918,13.828723876310493,271.1136169433594,272.5017251279805,267.44855662820464,272.1721839112086,949800.0,0.0048488957448391,0.0048371777142726,-0.0626665350833909,0.8643660587528667,0.0188939830653134,0.0031994969002893,0.0510415178184208,0.0604020213764617,-0.2795035471080402,-1.0863826004584405,13.764007767949836,265.07171630859375,272.6315056664992,264.79209547055535,271.6328554625926,743400.0,-0.0222854930817727,-0.0225375667793967,-0.2173089071383449,0.6853444699504937,0.0296059071627974,-0.0220441890264154,-1.119545177179829,-1.1385997219243067,-0.9588465580074812,-1.587933815244453,13.51899088201522
162.40982055664062,164.08403855361172,161.60260722193388,163.1373070524907,607300.0,-0.0024486830467663,-0.0024516859742448,-0.2105810477057065,0.5320192728865528,0.0153551441671359,0.0128782360685713,-0.4761347838059111,-0.4789887871474179,-0.4478716422355636,-0.7982658348781148,13.316779828516948,161.87171936035156,163.09750278808636,160.42670606439134,162.19062681657851,772200.0,-0.0033132306559097,-0.003318731558466,0.2715297217190844,0.7000081586032472,0.0166480805422946,-0.0047280246695936,-0.5040837814118649,-0.5079211165778713,0.3670852002802471,-0.4254006034427176,13.55700015781273,159.99815368652344,163.71532851256487,159.0713424151646,162.63903891018407,589700.0,-0.0115743854530715,-0.0116418900406569,-0.2363377363377363,0.6731043614240546,0.0291943603850391,0.0068849724207771,-1.178757203988839,-1.1841150849069833,-0.4603128359169801,-0.4271770809608595,13.287370907764672
271.1136169433594,272.5017251279805,267.44855662820464,272.1721839112086,949800.0,0.0048488957448391,0.0048371777142726,-0.0626665350833909,0.8643660587528667,0.0188939830653134,0.0031994969002893,0.0510415178184208,0.0604020213764617,-0.2795035471080402,-1.0863826004584405,13.764007767949836,265.07171630859375,272.6315056664992,264.79209547055535,271.6328554625926,743400.0,-0.0222854930817727,-0.0225375667793967,-0.2173089071383449,0.6853444699504937,0.0296059071627974,-0.0220441890264154,-1.119545177179829,-1.1385997219243067,-0.9588465580074812,-1.587933815244453,13.51899088201522,263.0045471191406,267.7581326382912,259.79888796111726,265.8207484801361,1041800.0,-0.0077985279540219,-0.007829095498089,0.4013989776701641,0.9626330573625074,0.0306361768506306,-0.0126363410937816,-0.4752885925664476,-0.4747532390389496,1.4452710106999849,-0.2904759114785377,13.856461504169904
265.07171630859375,272.6315056664992,264.79209547055535,271.6328554625926,743400.0,-0.0222854930817727,-0.0225375667793967,-0.2173089071383449,0.6853444699504937,0.0296059071627974,-0.0220441890264154,-1.119545177179829,-1.1385997219243067,-0.9588465580074812,-1.587933815244453,13.51899088201522,263.0045471191406,267.7581326382912,259.79888796111726,265.8207484801361,1041800.0,-0.0077985279540219,-0.007829095498089,0.4013989776701641,0.9626330573625074,0.0306361768506306,-0.0126363410937816,-0.4752885925664476,-0.4747532390389496,1.4452710106999849,-0.2904759114785377,13.856461504169904,270.424560546875,271.17354837511874,265.1416911982727,265.151687455095,803200.0,0.028212491034891,0.0278218490141148,-0.2290266845843732,0.7692455034765453,0.0227495613744705,0.0164965631522948,1.0299554080706448,1.037089786403794,-0.8238745588782427,-0.9379566193259946,13.596360272938748
263.0045471191406,267.7581326382912,259.79888796111726,265.8207484801361,1041800.0,-0.0077985279540219,-0.007829095498089,0.4013989776701641,0.9626330573625074,0.0306361768506306,-0.0126363410937816,-0.4752885925664476,-0.4747532390389496,1.4452710106999849,-0.2904759114785377,13.856461504169904,270.424560546875,271.17354837511874,265.1416911982727,265.151687455095,803200.0,0.028212491034891,0.0278218490141148,-0.2290266845843732,0.7692455034765453,0.0227495613744705,0.0164965631522948,1.0299554080706448,1.037089786403794,-0.8238745588782427,-0.9379566193259946,13.596360272938748,263.46392822265625,270.794017733055,263.3840191322541,269.3559588696995,701800.0,-0.0257396455046182,-0.0260767066490177,-0.1262450199203187,0.7234604045110612,0.0281338200594475,-0.0236579777124895,-1.2347595334860542,-1.251716014183457,-0.326398747223716,-1.059407932326688,13.461405167037618
270.424560546875,271.17354837511874,265.1416911982727,265.151687455095,803200.0,0.028212491034891,0.0278218490141148,-0.2290266845843732,0.7692455034765453,0.0227495613744705,0.0164965631522948,1.0299554080706448,1.037089786403794,-0.8238745588782427,-0.9379566193259946,13.596360272938748,263.46392822265625,270.794017733055,263.3840191322541,269.3559588696995,701800.0,-0.0257396455046182,-0.0260767066490177,-0.1262450199203187,0.7234604045110612,0.0281338200594475,-0.0236579777124895,-1.2347595334860542,-1.251716014183457,-0.326398747223716,-1.059407932326688,13.461405167037618,264.04315185546875,266.4798611975128,262.37542280357223,266.4798611975128,795500.0,0.0021984931171412,0.0021960799673631,0.1335138216015958,0.835144299917063,0.0156433798184418,0.001033719606871,-0.0486262258689137,-0.0383834172610337,0.5316312991444289,-0.354629680462964,13.586727383830214
263.46392822265625,270.794017733055,263.3840191322541,269.3559588696995,701800.0,-0.0257396455046182,-0.0260767066490177,-0.1262450199203187,0.7234604045110612,0.0281338200594475,-0.0236579777124895,-1.2347595334860542,-1.251716014183457,-0.326398747223716,-1.059407932326688,13.461405167037618,264.04315185546875,266.4798611975128,262.37542280357223,266.4798611975128,795500.0,0.0021984931171412,0.0021960799673631,0.1335138216015958,0.835144299917063,0.0156433798184418,0.001033719606871,-0.0486262258689137,-0.0383834172610337,0.5316312991444289,-0.354629680462964,13.586727383830214,267.2987060546875,268.20748135939806,264.0430967736787,264.0430967736787,657200.0,0.0123296293667967,0.0122542385479754,-0.1738529226901319,0.7467842370801328,0.0157716093948435,0.0114132394293897,0.7405146951826262,0.7443404360149106,-0.5991000844090552,-0.8624304871695488,13.39574518675091
264.04315185546875,266.4798611975128,262.37542280357223,266.4798611975128,795500.0,0.0021984931171412,0.0021960799673631,0.1335138216015958,0.835144299917063,0.0156433798184418,0.001033719606871,-0.0486262258689137,-0.0383834172610337,0.5316312991444289,-0.354629680462964,13.586727383830214,267.2987060546875,268.20748135939806,264.0430967736787,264.0430967736787,657200.0,0.0123296293667967,0.0122542385479754,-0.1738529226901319,0.7467842370801328,0.0157716093948435,0.0114132394293897,0.7405146951826262,0.7443404360149106,-0.5991000844090552,-0.8624304871695488,13.39574518675091,271.68280029296875,272.31195485441276,265.92059906807106,265.92059906807106,751200.0,0.0164014794646416,0.0162684280557303,0.1430310407790627,0.8905749851807943,0.024034827722036,0.0138996052206634,0.8047340196460782,0.8054236183284265,0.8234325734062177,0.6739229244906174,13.529428538078712
