Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
245.82394409179688,246.7702464462804,243.49759616198477,244.46361753587144,1053600.0,0.0101264589408629,0.0100755298875834,0.0875309661436829,0.8772178141157468,0.013440174917039,0.0152690791787052,0.9559966170934648,0.945950618726808,0.0165097304531552,0.0292301991514174,13.86772437853756,249.8654632568359,250.50620351816275,246.1886559106288,246.34637797875888,846400.0,0.0164407058879905,0.0163070207449576,-0.1966590736522399,0.715814043960319,0.0175375570883384,0.0053502371851441,1.1822190156876815,1.1674178770945032,-0.5481383600442393,-0.7096265896848625,13.648748521559954,242.65969848632812,246.97724600283132,240.0770636002684,246.43508580581772,1399700.0,-0.0288385784757335,-0.0292625819491131,0.6537098298676749,1.2594138871143343,0.0287415311528961,-0.0296518886050268,-2.0826713429486676,-2.09668548689474,1.782820125154564,2.0666600410129745,14.15176920034729
239.83062744140625,242.87656147844905,239.0913221872966,242.73855843266335,1133400.0,-0.011658594577382,-0.0117270888764436,-0.1902550546545688,1.059698003833388,0.015831771962795,-0.0066984226993518,-0.7210737253948258,-0.7158914155994636,-0.5850483718471592,0.9506076389249508,13.940733405018308,241.66412353515625,243.5665953146263,238.5491802166529,240.0869328560848,1112500.0,0.0076449622523626,0.0076158876174123,-0.0184400917593082,1.0714526490161898,0.0210330427185561,-0.0081484364068047,0.6329626176785531,0.633778660864856,-0.1198670248559296,0.8905006723426894,13.922121191898531,241.87110900878903,244.04960183772943,240.1855014044943,242.58084327624084,782700.0,0.0008565006282477,0.0008561340408912,-0.2964494382022472,0.761144390851097,0.016087983706925,0.0145500036217037,0.1393580192206261,0.1448927080665103,-0.9555666416359844,-0.682153825471942,13.570506037420834
243.4187164306641,243.56657146182016,237.83942262325257,243.56657146182016,1409600.0,0.0063984798689571,0.0063780964988254,0.8009454452536093,1.2919072495646595,0.0240798971650701,0.0247803407376538,0.4201100708180184,0.4221988296076198,1.630707970131332,1.5789383004618016,14.158817243584911,233.0487365722656,241.7823968559292,232.21086628212225,240.5995114196533,1791600.0,-0.0426014071984982,-0.0435354718373198,0.2709988649262203,1.5673306563787628,0.041219132967611,-0.0126326088098585,-2.077208078648012,-2.0888538411878823,0.4791718428129873,1.9377526515659271,14.39862019147543,235.11878967285156,238.1253007125237,233.64017916559024,235.19765070484996,1030600.0,0.008882490122164,0.0088432728669439,-0.4247599910694352,0.893927434534084,0.0191967047917502,-0.001471595757897,0.619263922864375,0.6177432462775587,-1.2422470082014083,-0.5029589259534325,13.845652685184348
209.0316467285156,209.2445209483263,205.8095212353545,205.87726065278355,1009800.0,0.0045569557133537,0.004546604226266,-0.2201714418101784,0.9644054361217492,0.016690188541101,0.0115378392787914,0.5208169139240281,0.5250876753558962,-0.959700987370624,-0.4825939226289618,13.82526383970157,208.6639404296875,210.11534742947055,206.6513357160601,207.16416500815873,854100.0,-0.0017590939199061,-0.0017606429424663,-0.1541889483065953,0.8065308126687945,0.0167625904831799,-0.0193211001370727,0.0859558373805968,0.0911696718796247,-0.7196610631796291,-0.9652572459251616,13.657804732756642,204.06781005859375,208.0349949376126,203.34210658788115,208.0349949376126,2607700.0,-0.0220264716636197,-0.0222726764543568,2.0531553682238615,2.090441223625986,0.0230787829853786,-0.0110070143535521,-1.3489299112790056,-1.3591359688771123,2.6026032427597894,1.9218674722113864,14.77397954821692
234.41891479492188,238.1055891905959,234.1823467326826,235.73980327977247,757900.0,-0.0029766862908043,-0.0029811254329189,-0.2646031437997282,0.669641279377982,0.016752938522696,0.0047579615676984,0.0315248141810694,0.0397712427511457,-0.7403293251642289,-1.1996332367116675,13.538308049234532,236.44952392578125,237.90843041782185,232.88114880802436,233.22616393385096,1017700.0,0.0086623092365896,0.0086250066985609,0.3427892861855126,0.90204837751837,0.0215873274222883,-0.0143803022825468,0.6589513276164585,0.6569878633530747,0.6468399157253518,-0.4067338427093055,13.83305671978738,237.9675750732422,238.0858590988607,234.31047185543136,236.05523643932304,890600.0,0.0064201911776207,0.0063996695386394,-0.1248894566178637,0.7863115050810945,0.0161127550703698,0.0017485143280822,0.6245814009556265,0.6226466773740534,-0.4747233248204593,-0.8551047213218772,13.699651794707645
235.39480590820312,238.00701190045203,234.852645690603,237.9380178952327,733900.0,-0.0108114274150468,-0.0108702955801782,-0.1759487985627666,0.688429248159092,0.0134312568656544,-0.0108544613927019,-0.4951865425098209,-0.4835276960410619,-0.4499106346327123,-0.9817710752979736,13.506129421115684,236.67626953125,237.27757176032011,234.08376753754047,235.77924218209213,977300.0,0.0054438908203717,0.0054291264064064,0.3316528137348413,0.9303720345759872,0.013643851756049,-0.0114036889331865,0.4206188986008734,0.4199505045621885,0.7541514914482474,-0.0910319824379504,13.792549969553662,238.64617919921875,239.72517148146136,236.3595022159315,236.3595022159315,612200.0,0.0083232242584787,0.0082887772356577,-0.3735802721784508,0.6119491008686438,0.0142396190293845,0.004499495829902,0.5967524948959252,0.5920173835486311,-0.946931643806443,-0.9934022071802984,13.324815938945235
242.76419067382812,244.021358542703,239.76478117732492,239.98254627603416,720000.0,0.0172557192762417,0.0171085301755669,0.1760862463247305,0.7242440702516748,0.0177531384904692,0.0011224715119109,0.991403375237393,0.9762690393714896,0.3071406488752193,-0.6026972704206645,13.487007879880162,243.2195281982422,244.654886676145,242.1207336190695,242.1207336190695,588600.0,0.0018756371075576,0.0018738802966947,-0.1825,0.645366431296873,0.0104664851258153,-0.0001141422497037,0.108914323972591,0.1148394087007732,-0.4744965997679815,-0.7038931299329138,13.28550381372672,240.5072021484375,243.62539525797396,239.46779941034407,243.51650515960716,749000.0,-0.0111517610033102,-0.0112144080755869,0.2725110431532449,0.9272326623585628,0.0173618159012083,-0.0208740457402234,-1.5781299074201758,-1.5825455881924382,1.066225846957431,1.1876004145914183,13.52649559761195
240.5962829589844,243.28882430902792,239.9726383132428,240.15082897120183,1117100.0,0.0003703872888261,0.0003703187123869,0.4914552736982642,1.3682740712614676,0.0138190171141778,0.0023549426871232,-0.2215906857323946,-0.217643921182607,1.4477917821727408,2.415200440577336,13.926247494733548,242.2692413330078,242.52661107439917,240.34882411835343,241.566402467072,814500.0,0.0069533841231812,0.0069293208309443,-0.2708799570315997,0.9907674342225304,0.0090609428360396,0.0027137072943992,0.4118513912218214,0.414190271005348,-1.043856449138502,0.5976456951799255,13.610330934770568,241.23971557617188,243.13043673319584,240.40819944906747,243.13043673319584,681900.0,-0.0042495107970426,-0.0042585656295602,-0.1627992633517495,0.8647956271955968,0.0113233961668811,0.0046832947510783,-0.7097262573027633,-0.7076013817667335,-0.5479705467227167,0.0495406891240408,13.432639764998356
242.70477294921875,243.28882807152604,241.82375856695955,242.34842183727645,637100.0,0.0060730355677454,0.0060546690102351,-0.0656987828127291,0.8348183867078988,0.0060584183839025,-0.0054103352823737,0.4594168622771962,0.4622335102606293,-0.2392218304344723,-0.1075449044152362,13.364683477715651,240.6556854248047,243.19973215463696,239.98254250523135,241.79406956654287,960400.0,-0.008442716224797,-0.0084785578296635,0.5074556584523622,1.2221783891780456,0.01340593201414,-0.0052889895316589,-1.2587475042190033,-1.2615129748262364,1.3469916642071291,1.2957492561099806,13.775106184561512,237.55728149414065,241.76437568667643,236.76535486047916,240.6952769969451,1314900.0,-0.012874842018358,-0.0129584411222197,0.3691170345689296,1.6043779054870235,0.0211138189079355,-0.0144700381049031,-1.3806560029163295,-1.3863584211921862,0.8972750920395335,1.9242949630070787,14.089271935588828
237.94332885742188,238.9827315554329,236.80494477682228,238.0423253447537,873700.0,0.0016250706391871,0.0016237516406797,-0.3355388242451897,1.033084235917325,0.0091965426679036,0.0076010438471633,0.2036804993532619,0.2079091150971264,-1.2946846695556442,0.03882064382096,13.68049349084316,235.56756591796875,239.22031579776245,235.22109331453692,239.22031579776245,1015000.0,-0.0099845746920549,-0.0100347548557493,0.1617259929037426,1.1597084161696487,0.0170019721738041,-0.0099451956239942,-0.9572261943316344,-0.9572249253283373,0.2597633206923814,0.3366846809928138,13.830400155679214,238.27992248535156,238.4580980477995,233.9837254100399,237.27021565058075,1305500.0,0.0115141342010016,0.0114483510337208,0.2862068965517241,1.378694912927311,0.0191225805552012,0.0014210824265772,1.58118586011742,1.5755097183990905,0.5152068808007101,0.9468465806191874,14.08209743311107
244.28863525390625,246.94158721129455,236.06253114257711,237.3889995688992,1586700.0,0.0252170334196917,0.0249043300982886,0.215396399846802,1.5394690883688438,0.04608548428275,0.0463681078174034,2.0564215697675996,2.044774653006416,0.3091490160685254,1.2564339403568034,14.277167575960842,244.120361328125,245.3082437654653,241.56640578023365,242.88298064240695,909300.0,-0.0006888323953603,-0.0006890697493991,-0.4269238041217621,0.900386176849193,0.0154898938581543,0.00091371118555,-0.1916958244713058,-0.1874430930845662,-1.4074000924606267,-0.9066789672270608,13.720431451460458,245.78338623046875,247.09996105252625,243.5858120959585,244.9716723798378,1743900.0,0.0068123154221799,0.0067892164471385,0.9178488947542064,1.5812810561822204,0.0144267390876747,0.0098303330377647,0.4625302926454352,0.468139076861818,1.88822175310837,1.2237174212938655,14.371635115784764
246.49610900878903,248.00076804699512,244.36782041970795,244.36782041970795,1171800.0,0.0028998004676035,0.00289560415658,-0.3280578014794426,1.0173376279485689,0.0148667186254208,0.0201600503268881,0.0605520675777837,0.0657712186882086,-1.0773367140615302,-0.7340465118133064,13.974052439480412,248.35714721679688,249.45594185056652,244.59550697746644,247.28804851058223,1896400.0,0.0075499699183547,0.007521611542615,0.6183649086874894,1.484159779614325,0.0198713170702184,-0.0040301003641294,0.4560597697621295,0.4611434106183654,0.9436386453749503,0.7407905702068109,14.455468437324871,246.9712677001953,250.48541642858487,244.7439826783884,249.3173364229807,1230300.0,-0.0055801877744705,-0.0055958151853092,-0.351244463193419,0.9429392603947117,0.0234589373244822,-0.0100528604273102,-0.7410537898408981,-0.7410579596388877,-1.005917208538634,-1.1400968575550166,14.022769412857814
246.27833557128903,248.85209333055948,243.29872844388456,247.0108703439415,1043700.0,-0.0028057196100538,-0.0028096630191128,-0.1516703243111435,0.8169031722799246,0.0228252935072604,-0.0134707454989503,-0.6503470991637214,-0.6504633905577862,-0.4630640016332281,-1.2880370039499964,13.858283607937414,249.1688537597656,249.8419815300972,245.81307830533484,246.209034040266,695200.0,0.0117367943947301,0.0116684524472236,-0.3339082111717927,0.5518423851783645,0.0163901093161442,0.0042414920357909,0.6919853078221644,0.6957438234527727,-0.8612419048830328,-1.6809449229461804,13.451956291367267,250.0201873779297,252.36625621469128,249.2975462158878,249.79249846700165,837300.0,0.0034166935606843,0.0034108699245239,0.2044016110471807,0.674149161439924,0.0123094272101099,-0.0019910178446802,-0.2920016513720437,-0.2893884343447496,0.3032784152855032,-1.098404696040297,13.637938902506871
251.0892791748047,252.6632388645211,250.0993746401439,251.6634256174773,876000.0,0.0042760219008193,0.0042669056973225,0.0462199928341096,0.7305722816206028,0.0102513819879246,0.003019392135158,-0.1162543613311846,-0.1129574591995132,0.0114314429990907,-0.7765310033390027,13.683122511470389,250.3072509765625,252.87109999108404,248.6046140383701,249.87169058240949,616500.0,-0.0031145423684049,-0.0031194026498124,-0.2962328767123288,0.5594170810496897,0.0171617327748206,-0.0033790924495036,-1.0184802614075823,-1.0191418514937969,-0.6221760485076033,-1.0305744081130248,13.331815223645236,248.4660186767578,251.28725242076175,248.188846637211,250.49532583430948,775800.0,-0.0073558887831702,-0.0073830767428547,0.2583941605839417,0.7125995462436506,0.01248406536205,-0.0044594329206721,-1.4644386925031134,-1.468213382875057,0.4529186328656505,-0.537339606968218,13.56165132297918
208.4220428466797,209.14774635904905,204.62903426043312,204.9289893498963,1134700.0,0.0213371858444293,0.0211127352440113,-0.5648655903669901,0.8878786218984499,0.0220824582149223,0.0124187821261192,1.6221119565790572,1.6134934429506889,-1.013467796838992,-0.8383269590852429,13.941879738068902,209.16709899902344,209.5251080010193,206.95129080896513,208.9542247912217,912900.0,0.0035747473835665,0.0035683731604466,-0.1954701683264299,0.7084322763886949,0.0124368259893099,-0.0094074465142184,0.3344233770990788,0.3404895459117626,-0.4856802190013033,-1.1291173803118668,13.724382719962804,207.20285034179688,210.93780472241497,207.1834941155676,209.21546969987617,712200.0,-0.0093908108236263,-0.009435182496733,-0.2198488333881038,0.5639178114731382,0.0181207032098473,0.0070724129520872,-0.4807855746685892,-0.4769200028308128,-0.4559975899637746,-1.1935406980566177,13.4761154539248
245.9417724609375,251.05957696449357,244.9914725901009,249.6539143730207,1649700.0,-0.0101593217022736,-0.0102112798166838,1.1264501160092806,1.5285331752017568,0.0247686350477402,-0.0271361748690369,-1.4668680074549072,-1.47191928550017,2.141336339997358,1.7838159034525969,14.31610461733465,245.5854034423828,246.67430443278408,244.7736896079651,245.26864185728496,2773100.0,-0.0014489975207904,-0.0014500483329034,0.6809722979935746,2.237453606583831,0.0077647839841898,0.0004920298743333,-0.1589087525747988,-0.1560480292663525,1.0023376010686016,2.202511836486473,14.83547674658158,252.2474670410156,253.7125063384887,244.59549452921996,244.73408055233853,1215200.0,0.0271272783530711,0.0267658554515629,-0.5617900544516967,1.0374974386995424,0.0372738337916506,0.0243180052945384,2.323202034881625,2.3143122672151586,-1.192019801713113,0.1106110424486293,14.01042005317317
249.9211883544922,252.46523504498325,249.5054302803368,252.46523504498325,838200.0,-0.0092222083092122,-0.0092649961409639,-0.3102369980250165,0.7404135786656302,0.0118626867612495,-0.0117333871535593,-0.925927498421384,-0.9317232563155348,-0.7240474050667423,-0.4103414058325106,13.639013207505084,249.35693359375,251.6337169289583,248.6046116232676,250.27755261876516,1059300.0,-0.0022577307848817,-0.0022602833016845,0.2637795275590551,0.9344318693047996,0.0121844292666661,-0.00039648185474,-0.3152710675321312,-0.3127896903799724,0.3015562597497916,-0.0683679712639844,13.873119814603776,252.4751434326172,252.90079511344,249.37673754248863,250.43594259806065,689100.0,0.0125050055513891,0.0124274637407952,-0.3494760691022373,0.6081975605020211,0.0141314607195507,0.0084663298342659,0.9791500813970926,0.9849782868764516,-0.878537510795457,-0.7002823851044572,13.443143128512435
255.7913055419922,256.8604192724262,253.50462866401895,253.88079719104255,1377300.0,0.0131346082798049,0.0130490972676985,0.998693948628646,1.1603005846573773,0.0132375910692141,0.0143878252467954,0.9019219903585852,0.9068139316120456,1.3752384983067418,0.2617934281132473,14.13563634496339,255.08848571777344,258.42445895373595,253.9302841937617,256.6426429885501,1064500.0,-0.0027476298411689,-0.0027514115047037,-0.2271110143033471,0.8827651405209517,0.0176984591430022,-0.0069841824223456,-0.3649452003123125,-0.3624671219876483,-0.6376276575393803,-0.308859353859089,13.878016702723404,255.07859802246097,256.01901943181207,252.980005203161,255.5834590116378,894800.0,-3.8761825272737305e-05,-3.876257653170005e-05,-0.1594175669328322,0.7252978844127421,0.0120128633336477,0.0092853452693916,-0.1668244700272148,-0.1625482928102108,-0.5574697284372302,-0.6700071735334975,13.70435662616566
253.08888244628903,254.76180836822107,251.4951355924151,253.34625217933768,1212700.0,-0.0078004018823905,-0.0078309841569864,0.355274921770228,0.9493576746334322,0.0129890097798952,-0.0079387927845144,-0.8103248838794626,-0.8133376012410034,0.2907716341238678,-0.2719816977782864,14.008360661250794,241.1902313232422,252.30687000744337,240.92296797707556,250.74281904635393,2627600.0,-0.0470137250124844,-0.0481547773335157,1.1667353838542098,1.9107316860338284,0.0472512111483327,-0.0453323115202294,-2.326024270978769,-2.348371580968053,1.6239578147051472,1.4839973201971728,14.781581820575813,244.1797332763672,245.46661210554396,240.20031308621068,240.4280019892356,1350700.0,0.0123947886973849,0.0123186022016454,-0.4859567666311463,1.0955115415186465,0.0219246134681062,0.0034245393021106,0.6406058747750472,0.6386006219286373,-0.9091654256962638,0.2512277368759327,14.116134274905434
240.6160888671875,241.58619102690184,234.68655560257687,241.4476050040855,1753500.0,-0.0145943496676126,-0.0147018948392037,0.2982157399866736,1.3627143934036383,0.0293993637880516,-0.0050083275017299,-0.5630575667953772,-0.5514426402230773,0.2507216130392823,0.8573790944847728,14.377124918850203,238.6956787109375,239.23022049886416,234.9142362422647,238.2106200645873,1149500.0,-0.0079812208954572,-0.0080132413275106,-0.3444539492443684,0.8722209575840352,0.018372595572064,-0.0176705683910392,-0.1991469533129503,-0.1891390504038258,-0.8639451587739841,-0.4800281771819029,13.954838493128449,237.9928436279297,240.4676049356464,237.94334538082649,240.1607369502486,1796400.0,-0.0029444818054664,-0.0029488253203803,0.5627664201826881,1.2908789100394509,0.0106086579172023,-0.0100578937929547,0.0880002989507895,0.0949929949413077,0.6480296759370245,0.546281092558381,14.401295776864458
237.18112182617188,239.9330550997635,236.35949928697093,238.97284653616384,1137300.0,-0.0034106983612786,-0.0034165280522538,-0.3669004676018704,0.7917545581754767,0.0151191546080143,-0.0013405755212886,0.1604188992895538,0.1660017831495255,-0.9264657178990116,-0.8842231857707944,13.944168469447629,238.6263732910156,239.3787103683972,237.23060433878857,238.497680874149,1108100.0,0.006093450666377,0.0060749606697692,-0.0256748439286028,0.7861597292676178,0.0090549279490977,4.160307842338007e-05,0.8062039318147114,0.7982757039138275,-0.1994868957636068,-0.7660476644952828,13.918158297369637,243.2294464111328,243.6946876394662,239.240117296612,240.5467985141265,1061000.0,0.0192898758701058,0.0191061847089836,-0.042505189062359,0.752930824037015,0.0186196629277329,0.0115822089868835,1.3264853497790692,1.3054924570263138,-0.2725019996263928,-0.8007160352642284,13.874723360102744
241.6060028076172,245.1300604727368,240.63588550516732,242.9819694825879,1302900.0,-0.0066745356184032,-0.0066969099456671,0.2279924599434495,0.8985703152479017,0.0186762458896554,0.0009349307140349,-0.0785929664855509,-0.0697662037740919,0.1866391495349693,-0.4757243319560464,14.08010387470934,241.13082885742188,241.3585177634255,238.81445599744524,240.6061806909676,1371500.0,-0.0019667307296734,-0.0019686672840922,0.0526517768055876,0.9356346147286556,0.0106528801003884,-0.0066458766862472,0.1512087319511098,0.1575970548566446,-0.1043240017162775,-0.369183732831899,14.13141631848822,237.61666870117188,241.71487271261972,236.42878632628367,241.71487271261972,1473400.0,-0.0145736659758586,-0.0146809050319355,0.0742982136347065,1.0910598846293402,0.0223580489857989,-0.0144025054969468,-1.188264913768316,-1.194874807224298,0.2429777082478134,0.4823094202859851,14.20308389193294
239.0817413330078,239.61628312198164,237.43849622231065,238.24031645814344,1647700.0,0.0061656980541142,0.0061467679097206,0.1182978145785258,1.193873040945418,0.0091720042635039,0.0021941453151654,0.7953287406814967,0.7993672434382052,0.2245057452511373,0.8848709755726726,14.314891540951937,236.79505920410156,238.586783910498,235.78535239708353,237.17121263828963,1198300.0,-0.0095644364816684,-0.00961046945908,-0.2727438247253747,0.9046436309555266,0.01188127881963,-0.0077416669910315,-0.8195192722952693,-0.8216322708496342,-0.9578330350709438,-0.2593412555473516,13.996415278185824,239.1708221435547,239.43810058262432,235.39928848951783,235.73585238775743,1073700.0,0.0100329920203503,0.0099829956863501,-0.1039806392389217,0.8152433885332908,0.0171572825008191,0.0105078459087347,0.9681805089801072,0.9698405672805064,-0.4862249898380481,-0.7058457370840647,13.886622116780648
238.9827423095703,239.21041611498683,236.68617172661124,237.61666926758335,1207000.0,-0.0007863828551439,-0.0007866922163362,0.1241501350470335,0.9593908225961576,0.0106649424001469,0.0084049405729254,-0.1239848577001486,-0.1197398429065759,0.7878244271028189,0.329008202189309,14.00364932857974,238.27992248535156,239.99245306721477,237.67608012692665,238.82435788488303,653200.0,-0.0029408810754558,-0.0029452139632962,-0.4588235294117647,0.5399775147146353,0.0097459236918208,-0.0050866530867796,-0.343530430367175,-0.3401442349192425,-2.088020087725747,-1.912569121432144,13.389640171001954,236.96334838867188,239.23022308915185,236.15161943351023,238.5471865548681,861000.0,-0.0055253253524145,-0.0055406464245408,0.3181261481935089,0.7266006734347705,0.0130365553411265,-0.0052258781824844,-0.487483738663256,-0.4856953979895104,1.3497248885380757,-0.8323575018084942,13.66585094484938
235.1122131347656,239.388607839184,234.6865614486352,237.9730365450361,1038600.0,-0.0078119053705724,-0.0078425781496564,0.2062717770034843,0.8781378674760935,0.0200354309233762,-0.0104633488726063,-0.6098820834154715,-0.608894738573019,0.7383781904058823,-0.0893877629713047,13.853385173226478,233.686767578125,235.36960224327493,232.2909985780456,233.61746701136133,1020400.0,-0.0060628307548767,-0.0060812843383667,-0.0175235894473329,0.883861132284665,0.0132532198151233,-0.0076769580030401,-0.3798917421467416,-0.3777010558729743,-0.093776267216816,-0.0496255176106747,13.835706245257152,233.09280395507812,235.33989130427292,232.19198727307688,233.7857340547932,934000.0,-0.0025417084125155,-0.0025449440371818,-0.084672677381419,0.8408884247296823,0.0135573327407455,0.0007585254768281,0.1129160421147141,0.1163196821665749,-0.3244955096601822,-0.2347321858900778,13.747232787874218
208.02532958984375,209.109042076187,206.74808436138895,206.74808436138895,918800.0,0.0039694398348775,0.003961582394803,0.290087054198259,0.7247485703017157,0.0114194901591986,0.0009849111015021,0.3025773789125658,0.3083419397034548,0.167989087367445,-0.7828918895472577,13.73082483817263,210.88946533203125,211.60549820645792,207.7157227372107,209.16712995183516,935600.0,0.0137682067267221,0.0136742860659613,0.0182847191989552,0.7600263198511791,0.0187264373538459,0.0081283994736176,0.8239745589830295,0.8238537768115968,-0.1311722639070371,-0.5830637595640047,13.748944382524424,212.3795623779297,213.29878389635243,211.71191276802463,212.24409830957765,837200.0,0.0070657727902736,0.0070409271846607,-0.1051731509191962,0.7463072411057328,0.0074954267220029,0.0054188184845254,0.2331649561629566,0.2378102575147126,-0.2209961963586916,-0.4630727508581835,13.637819464010985
229.9944000244141,234.34008002632547,229.73703030094032,232.6275495293313,1263900.0,-0.0132925765106894,-0.0133817135947583,0.3532119914346894,1.159775367505368,0.0200361679584499,0.00532212436101,-1.4284294748593689,-1.4353169118673208,1.2997686782156563,1.4128817755587555,14.04971352783674,230.42007446289065,231.61785044803096,229.3608693986774,230.26168611791115,1350900.0,0.001850803491004,0.0018490928645866,0.0688345596961785,1.2743137439864165,0.0098403056077994,-0.002241706052622,0.8464842895730273,0.848797926887018,0.2169406324734039,1.824700056535544,14.116282335204742,237.3197021484375,239.2797087620527,230.96451728843277,230.96451728843277,1816900.0,0.0299436917622297,0.0295041325551744,0.344955215041824,1.6193981960141182,0.0360020299708451,0.0327557752405297,2.448277261918553,2.4391901290066245,1.0630686222453178,2.112542210079969,14.412642860478403
235.74903869628903,237.69746673982576,235.17247837418313,237.25012813263749,1103200.0,-0.0066183441068287,-0.0066403424616972,-0.3928119324123507,0.9807006782764844,0.0107367510990172,-0.01888398865212,-0.4453994631197361,-0.4463365683719393,-1.51200511133031,-0.0185131203393825,13.91372651191477,228.22377014160156,232.5381281812144,223.43223675511416,232.4088912953548,3182100.0,-0.0319206754619353,-0.0324412482261749,1.884427121102248,2.4062703225904025,0.0407545999554239,-0.0572166032483613,-1.8037572491697005,-1.8302259288368328,2.5507814815206507,2.358737147892462,14.9730522284195,231.9019012451172,233.35328299472343,228.62139290397417,228.64127900154355,1468800.0,0.0161163366166177,0.0159878471450603,-0.5384180258319977,1.0461687488425762,0.0206974947997834,0.0086851068891293,1.129613496985237,1.1295008489034672,-1.138129946441124,-0.2701000578856057,14.19995697967602
232.9954071044922,234.11872132493875,231.03704364834513,231.15632989545324,1731100.0,0.0047153811741249,0.0047042985897338,0.1785811546840958,1.161040650842729,0.0133384570194039,0.0009585478648932,0.3765570143882503,0.3832946477164318,-0.0328681764394904,-0.1345366105789532,14.364268180232031,234.80465698242188,235.9081003182869,232.69718563302683,232.69718563302683,1108700.0,0.007765174002414,0.0077351802100529,-0.3595401767662179,0.7401201602136182,0.0137986829386231,0.0067961105726153,0.4638688816208539,0.4691234650028901,-0.7361595120006517,-0.9638135344555068,13.918699617717284,236.88229370117188,237.79687214398507,235.49057027714775,235.65956418087583,1488900.0,0.0088483624875699,0.0088094451296585,0.3429241453955083,0.9637828915428682,0.0097936060205002,0.0117410221389423,0.437832542866738,0.4424352268895091,0.238676833223065,-0.5283629568824258,14.213548821880195
239.28802490234375,240.1528805687471,235.3911687495032,236.86243664811283,1104300.0,0.0101558084548383,0.0101045847522932,-0.2583115051380213,0.7070325505160447,0.0202289314613632,0.0099235807300139,0.4364187807319543,0.4403407746092017,-0.6068341924068548,-1.0040665707462737,13.91472311358584,240.5703887939453,242.86674007817655,239.54647471628937,239.60611784024633,1124200.0,0.0053590809323822,0.0053447721566552,0.0180204654532283,0.7262696151585041,0.0138606312859314,0.0114088157272412,0.0461187978740778,0.0529454971716666,-0.1603871270135618,-0.839466862743306,13.932583119071154,236.10690307617188,240.8189069641716,234.9438166770161,239.96398681154673,1426700.0,-0.018553761916212,-0.0187280420243347,0.2690802348336594,0.9172029392667262,0.0250063626710898,-0.0053502720648508,-1.2005087925599582,-1.1991125829106444,0.17366408291891,-0.4004630478815144,14.170875344020862
236.65367126464844,236.9916590929418,234.77483694206063,235.46076323213452,978800.0,0.0023157653645566,0.0023130881124067,-0.3139412630546015,0.6650902370080453,0.0094423328315557,-0.0016020490299843,0.169044204317032,0.1741205754629204,-0.5649417322191812,-0.7175905343976077,13.794083632209306,239.0196075439453,239.79499849478233,235.28180996693817,236.18643779913063,1079100.0,0.0099974628183607,0.0099478187889839,0.1024724152022884,0.7344463577150557,0.0191820546113546,0.0060338779898907,0.571518027063368,0.5700216545295516,-0.0440378693708329,-0.5246439864655871,13.89163884504957,238.33367919921875,239.57629483633667,236.67354652826697,239.57629483633667,1046100.0,-0.0028697576394457,-0.0028738832888667,-0.0305810397553516,0.8331010536207761,0.012264777160987,-0.0028917085016978,-0.7610003032317637,-0.7545960469303238,0.0962323055738695,-0.0982735607404551,13.86058047726295
239.33770751953125,239.93416909366988,237.0711778076411,238.94007658253744,1060400.0,0.0042127001256639,0.0042038515467247,0.013669821240799,0.8728793329107777,0.0120765050922883,-0.0011277614149176,0.1183344046594383,0.1212876337087169,0.0719545160086015,0.2687969820400597,13.874157696436924,238.2442169189453,240.689676023038,237.09106595558308,239.73535569854016,1421500.0,-0.0045688187286438,-0.0045792876802632,0.3405318747642398,1.200723052362168,0.0151781765919813,-0.0080367778236354,-0.7665748605218449,-0.7608229878975149,1.2593174761215076,2.258123302694663,14.167223913555182,240.24234008789065,243.1550390907067,239.15878286984068,240.14293993600384,1493700.0,0.0083868695525362,0.008351895176381,0.0507914175167076,1.2219704344838307,0.0167096360539723,0.0053663892465978,0.6760985547469178,0.6742715878157661,-0.0118651673534566,1.709620055546364,14.216767490776636
