open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
1.090774438785875,1.064955047920435,-0.003334080057205,-0.888022837339752,-1.559869771730236,-1.5686501447603458,0.1238625493679335,0.8615662963917237,16.831560081275548,1.7299964708383515,-1.6342968842641354,-0.6764536194981925,-0.493617006845047,0.4688451357757157,0.4571232663391688,0.9964554804359436,0.9942680587920224,-0.6346944730011221,0.0636079537885188,16.715453091743438,-1.3022307365692438,1.0856274538988115,0.6453249052424394,0.317418109242897,-0.2103478214452228,-0.2190869368562382,-0.4933484003064535,-0.4892739803312876,0.1424438994306748,0.342931162363836,16.755592744287483,0.7346029277554331,0.5800627572543112
-0.0060254960934375,-0.0916524285284414,-0.3663748543979443,-0.7655675175813679,-0.3572230784988763,-0.3529888779316953,-0.3052170597008793,0.1773225350273589,16.686320049675214,0.1794375720408135,-0.7205370422714363,-1.1508613060571076,1.358885687903906,0.0572109337576519,2.0391364522643785,1.8235867391134484,1.8099792165558612,1.3130147020201357,1.607142586782748,16.959503384269514,1.704188196275573,1.445489438870112,1.9269833471474829,1.632080469291261,2.572700035949935,1.530302690043621,-0.1910343170811707,-0.1851522566239514,-0.6637099958901672,0.7197112697055893,16.818551110868675,-1.3276604542449777,0.2008452215311996
1.4071192817058278,0.963304020818032,1.390706845382035,0.5674275900523905,-0.7935576982007102,-0.7930205262309726,-0.7026077437831877,-0.1397614002076009,16.6862463980008,-0.7612286534953929,-0.3262852871349568,0.5904077850294461,1.4707834190886766,1.3353004688606394,1.724639495953434,1.0725053766202908,1.0715086951987407,0.6753959019640317,0.5343057553988952,16.85999494734482,-0.1815251391227984,1.0006626119590465,1.2344428727884431,1.5877136540326744,1.3581842034692828,1.310405654046492,-0.2763222345574659,-0.2701058113337047,-0.4145780190591689,-0.2495918402255263,16.83450520228805,-0.2883955819254927,-1.331275721114596
0.8285475430853088,0.1750351782288626,0.7565788254751833,0.6230231008424871,-0.6292604822416473,-0.6278393182478538,-1.301487264553993,-1.8430766638898095,16.586591957263394,-1.051900582535221,-0.4766499042628359,0.6387836750145934,0.8940683188400765,0.7225836236609955,0.7325940316440203,0.0399269881844668,0.0460649539687601,-0.8009721851945381,-1.8800462677372545,16.40783567936536,-0.0530168141725316,0.354903052308652,1.158493789979506,0.938935831369376,1.0893663218992131,0.4536673826657336,-0.3061493349959226,-0.3031685268603333,1.2096510674315986,-0.6722082038130153,16.61034995026357,-0.8801631623510404,-0.3177579962623206
0.8210730087692086,1.0413763633354065,1.006557296301277,0.5208542948839544,-0.0147888425490381,-0.0093617122534714,-0.4610938544965699,-0.9175180886061124,16.51084701416607,-0.5594153916761392,0.2717695275726676,0.8121111033634784,0.5322907487631198,1.0732618903113231,0.7181370370010075,-0.1443884387086757,-0.1399860467724066,0.8842020126059201,0.0265991683194393,16.681481523186495,-1.1261322413115809,-0.3823576390146044,2.0711205146345626,2.0404089032667123,2.1997351290592415,1.9079137317734567,1.171450650437989,1.172846717594162,0.3774452714657352,0.7753743214318108,16.73108975525434,-1.0440412845744902,0.4270536862255097
1.5029726119848597,1.006932238023716,0.4633645902592327,0.0101556810984716,-1.4120474970063637,-1.4209777821678322,-0.1146555697272258,0.8143773615023377,16.71351979812252,0.7712501740898704,-0.9467269592052656,0.0941483856699377,1.3352831483079712,0.6602635472963232,1.5258500599896438,0.9175135376551586,0.9181223765283348,0.5001854139052825,1.2543562766785863,16.808875080607134,0.9113041025710036,1.5695628014494778,1.9766181106702092,2.0364396715118773,2.0188419978746612,2.05730510775129,1.0066362980856425,1.004546698099431,0.1359434687483676,1.3614275573169674,16.834607782668293,-0.22583428472098,0.4974021189781798
1.48674354162996,1.7417427482957504,1.7499209339188266,1.8428483288610271,0.354459178552973,0.3569693319523285,-1.4581866241295978,-0.3963673512036245,16.536503374244766,-0.2009814261437939,-0.573479394811595,1.5974522481448237,1.650609727300653,1.4957578480058034,1.8587574890128296,0.6312095857655355,0.6305448580238645,0.3884787830486743,-0.0669850789843,16.60511622962935,0.3553187016128391,1.1864386798401516,1.8479170335672563,1.6579482922532904,1.5429222796893407,1.668855352002666,0.1723459935288162,0.1750676805925261,0.312455379264541,0.1198463651334381,16.682118911699945,0.8252574845860486,0.3363846847170764
1.7637785141836952,1.3979152452690795,1.5678998787370573,1.0498299250834426,-1.2257319721564066,-1.2232164080877412,-1.1238909897631884,-1.13016219316072,16.520703414074937,-0.6419372641758985,-1.6215923186169607,1.4337330973298406,1.596300837851692,1.7007138497561558,1.3850386763671587,0.7074861100322921,0.705791540905721,0.8991393276782385,-0.3224689186691356,16.655886483498456,-0.6173228651081455,0.7939943388377299,1.465559053636047,1.7695477291483634,1.5692568535378728,1.803071916651704,1.166090965138066,1.1578303898907885,1.6952648259182113,1.664771678063405,16.91203798675907,0.8441835446572631,1.1174533674654752
1.54872912689306,1.6293997268863305,1.6143656790255332,1.3429193034323543,-0.7082182207665798,-0.7038034046479248,2.343488443882534,2.62300120518842,17.46001747705061,-0.6344062869272021,-0.0542326818724905,1.5501171163129064,1.52609326829312,1.4251331574415531,1.5209140362618456,0.2671121159820524,0.2693675565886357,-1.790035396121016,-0.8038806173421801,16.635132008129535,0.5180804952590969,-0.336774138654773,1.506540496456734,1.4961337690019796,1.56632482213889,1.545655082402711,0.025836572983371,0.0288298926517416,-0.4049200659272129,-0.8829813087247117,16.515448006165652,-0.5975965372054908,-0.323674451513176
1.4056397129946168,1.197963545614127,1.3011130636786248,1.2455841190080388,-0.932410240041051,-0.931764708883504,0.1496301852834847,-0.5304805781589954,16.595552746483637,-1.1131692349644449,-1.116797167132978,1.2672752691971123,1.1991624329367752,1.242143596329079,1.241042023707691,-0.1634373175648428,-0.1602981592029573,-0.3833934150911549,-0.6782451289880281,16.515394236946758,-0.7787648498876786,-0.2402338124531739,1.3205915179147802,0.9263589930408976,1.159900825266048,1.032920512871025,-0.6505012423678969,-0.6493086279811878,-0.1626373467540998,-0.6234943858195686,16.503045145656102,-1.8223425122556924,-0.101925927673074
1.2706288407205093,1.660428896734803,1.4337261431778463,1.329771814576778,0.7009288076564044,0.70260054021013,-0.2271672799070078,-0.6027855635433211,16.455403324219425,1.419348173970841,0.9122519573989496,1.424513195008195,1.1072981071198351,1.067381780376902,0.7905215204465871,-1.6533488915947303,-1.660199764325759,-0.3017653414965303,-0.6604855950923716,16.392107282269254,0.2244237126431148,-1.010603871506181,0.6215699652623216,1.0421961099465218,0.9330835507008886,1.4956812457627462,0.7343983411062643,0.7357246667345626,-0.2252217636533351,-0.6305841257306081,16.334472439285268,0.3637830855752867,-0.1802878096494421
1.7399850309308167,1.7041807924590466,1.834254327329942,1.8597936363270955,1.0633502393730752,1.0610172106573483,1.2861485346004613,0.3977677237437627,16.73231330819173,-0.3615463157127782,1.183938113677709,1.8557938670947003,1.7545324653718894,1.6477417945768882,1.861211300612096,0.2317149202977244,0.2336793972096644,-0.7324810709349507,0.9726198439499012,16.441410348413417,1.0032459582103637,0.8665741710562681,1.9904652055974648,2.1396787036718004,2.1121004987038665,2.145358648462713,1.7829458971623666,1.773809908948973,1.678310981575578,2.3364492424554735,16.80721477979964,1.7139489464724085,2.1320322353227157
1.9524932890717228,1.6436612536231514,1.9741317845001731,1.6073548827028454,-0.6705710686747414,-0.669158711018536,-0.8391912447013854,0.8928227803425265,16.619131571569824,-1.269423815156142,-0.5466856746969896,1.3886609679522215,1.3573011823913883,1.4990255606521927,1.40778294478186,-0.3072306818628508,-0.3042537795315085,0.3329157987414152,1.1748825061987522,16.731517627601743,-0.7277026516717758,0.8998167980329641,1.4043692119575264,1.7108655813676712,1.49457435004926,1.5760868766892449,0.8897707661541348,0.889441699229994,0.4616555494628438,1.439300801280617,16.893472423140107,1.5559417887412483,-0.5071961467904463
1.4438676638084167,1.2903597092565822,1.373952233906857,1.0623999614590742,-1.4642299608076923,-1.4678815589811387,-0.9220268740386258,0.1866582639762941,16.67850546642757,-0.4775929443395449,-1.274159662334136,1.1623401835590033,1.0246319009829632,1.1546602217575257,1.0642784621500787,-0.0418604825067686,-0.0379706351983548,-0.8318773915017246,-0.770010940105073,16.464214141088473,-0.7817535732059366,-0.194450471503027,1.0266287067599742,1.1144836151284054,1.0921317737874623,1.2652709726069642,0.1685382860401637,0.1715642980272989,0.6330625249299702,-0.1495887134686058,16.6725094175264,0.101167218852303,0.9952703620152014
1.4381018029184385,1.0668389433939152,0.8189549353764107,0.9679095497078086,-1.154420212319656,-1.1564396604205451,-0.211116599189732,-0.5261393563916762,16.68090069067662,1.1652060705955043,-1.5264525175274064,1.3550288738575849,1.3735624017949708,0.3420821664297864,0.0619840852312071,-1.6188561042156406,-1.6272999739488394,0.7978191752902775,0.7023894123607489,16.88539906322176,2.341598233099197,-0.2730040192518188,0.2832850640440406,0.1105426990839145,-0.0563964839561676,-0.8203738198593994,-0.8256953357365739,-0.8259037874905711,-1.388385407336639,-1.4639736817276314,16.52552556091188,0.2384897202686714,0.0419921819239634
-0.9498261435211046,-1.0616203455446598,-1.8333673538276676,-1.568464483028574,-0.9620608702932912,-0.9634023215685718,0.9304640802819296,-0.2673200290738693,16.710438642244654,0.3371273771585029,-0.9401681022810496,-1.4977617425188887,-1.616401211561646,-1.9561330451065004,-1.4450198065316178,0.0034458957689764,0.0071006108948985,-0.973468969692632,-1.2201016541817755,16.492317808108965,0.1463495328523108,0.2329818951617015,-1.1780154980716488,-1.3122627201669788,-1.108718630910975,-1.3032856017005428,0.006377989780229,0.009984847150671,-0.1963658728444109,-1.0829481283536286,16.441728745984822,-0.5655427044923634,-0.0479208684261505
-0.9666300204737004,-0.3548945513896814,-0.2590444434359005,-0.2046295261286597,1.6841794532139238,1.679255572453331,1.9620762354574397,1.7043902060949885,16.8866517891661,-0.2183378938448368,1.6816315691502774,-0.7571476995555095,0.120264695011188,-0.5458081621682688,0.3117885449798411,0.7478581730957421,0.7491245675569431,-0.969905895522142,-0.1100685951315543,16.60916954733271,1.073459881929956,-0.7035594463276872,-0.2228206676500593,-0.2063555851229461,0.3915145897267492,0.6870267019092647,0.5366298552582386,0.5389559678900766,-0.6507927506614211,-0.9640652641859035,16.449541059939662,-0.987947769306158,-1.024608048930075
0.028732263449516,0.0272048923574084,0.529330589502404,0.9028270310531514,0.1594481453918761,0.1625354134263407,-0.4674564989687685,-1.1969620526765223,16.308815261839747,-0.6711112009615275,-0.0929512127709488,0.7160575946100256,0.5076949102214133,0.7217596844832593,1.2690129435258,0.390208877647233,0.3926966265150925,1.0516232272093826,0.2214321153949209,16.59065856493923,-0.0103197003128652,0.539810869997349,-0.7904266785493924,-1.5731458102028333,-1.973565929460528,-1.442590574485148,-2.424660432304609,-2.434139266303135,1.7746974764707488,2.356199386633673,17.122012607431234,1.4166744313025763,-2.410035796125947
-1.7379212715635857,-0.4800191241533459,-0.4658810180007642,-0.0724094555610727,1.216669386211639,1.2046042482877506,-1.1907237562692603,0.0313218204699217,16.666789207898603,0.1152916091053048,0.7839821463183411,-0.2244951968131275,-0.318353453223654,-0.2673519233273715,-1.1113167785356484,-0.9322410063215508,-0.9257065614370572,0.4150563444072473,0.6947645417415699,16.86399186330578,-0.0196887305123382,0.2781360912085799,-1.0625913919009993,-1.77998415437455,-1.8669637285701697,-1.9905063666182672,-1.2589763608880251,-1.2576694111317217,0.5555684960962245,1.3314560603149304,17.13974413448648,1.084916031350014,-0.8366527387169451
-2.0368385980489747,-1.970999565223147,-1.3469914433276298,-1.4999071927710697,0.2737001552380447,0.2778649441124362,-0.5474154693549161,0.5135577112093509,17.054722240485095,-1.4975391751435705,-0.2718998417637573,-1.6346424557434711,-1.874064433357042,-1.777965585147787,-1.281688452775438,0.0913691482058732,0.0965821265890936,0.0898580252380391,0.7473048938389945,17.148546900642298,-0.4381326598926395,-0.5789289186487534,-1.009655542786296,-0.5517659104540192,-0.4488620519100784,-0.768338856702587,0.7599742325164113,0.7586008874937723,0.0492181646811578,0.7838901764451519,17.262359883141173,-0.3561874688580369,0.1881568769763016
-0.5243698369195522,-0.7876664914454422,-0.5548784796977876,-0.8520470238822927,-0.0764694415650494,-0.0706304033059752,-0.5282128611419495,0.1288836743611303,17.220766392952257,-0.9731491932817125,0.002147725786219,-1.193643219859866,-0.941023985440078,-0.7088689359322611,-0.7120466956515604,0.3135790087511116,0.3174755383097374,-1.4140260358023178,-1.8224376532470692,16.757694417310994,-1.0751185128362108,0.438732813767019,-0.8178485156315305,0.2077423909782473,0.0289624874274174,0.9779536361866308,1.5269178190295336,1.5141681155091615,-0.3932599004558626,-1.6885622389453043,16.68136196759838,0.4806289773512664,1.3392152793318426
1.1417427682970536,0.3454848922795226,1.0774349272305823,0.6097834157406062,-0.3602956175372756,-0.3561908756243441,-0.7829918650392443,-1.6436496923046455,16.429110949037916,-1.6340300144827675,-0.3361072317154686,0.943607993608816,0.7921382960853143,0.7937816376937956,0.8969148949125861,0.0958175151505021,0.1005593445500267,0.4680964499718866,-1.2041895816310275,16.52759268657827,0.0489838789179069,0.3717636481182927,0.5823881557298068,0.7739464254286531,1.2085268505887876,1.4830836898104471,0.5811779981470317,0.5839628623020204,0.0832588876167337,-0.9493430998140424,16.5288203033824,-1.0054713060200875,0.582169246127034
1.2773206676943605,1.5401283090778526,0.6781297929450957,1.7021617814996932,0.6430315109312603,0.6472641047340498,1.3515216613088203,-0.3235512440552375,16.7193633152525,1.9083068766302544,-0.1786293266237326,1.5803744705070872,1.489692430186836,1.551392701942888,0.931521542251604,-1.0430878112260196,-1.0478700225809183,-0.5977759566194548,-0.4368424867577923,16.572046178393226,-0.1597880942184815,-0.218155664269864,1.1391858032404076,1.6479816108767955,1.6820442347251303,1.7424964299973842,1.279391317697121,1.2790335976983935,0.025369883885364,-0.2267797335183367,16.530503336838493,0.0744910269068179,1.7443586692090236
1.657713855835494,1.3293702212508185,1.625002857722385,0.8713457122822066,-1.1288022145133825,-1.1339288770930596,-0.910285376198382,-0.542335959436654,16.262308629281232,-0.840161551559301,-1.117806620499513,0.6333236402770515,0.8148433772197983,0.8528459571348503,0.130111419724622,-0.9610259239121418,-0.963926048954114,1.5254382821730983,1.8478622405949447,16.4893143893272,-0.1856489596949749,-1.0842594714739002,-0.2153008356766556,-1.1523888360920906,-1.499790977476701,-1.980811822249921,-1.7107442364338696,-1.7237598896881705,1.2190232078679983,2.2599615499610985,16.699154232985723,1.2226734169911924,-1.5377543606726063
-1.9407874300121652,-1.0861067770254005,-2.062394330733953,-2.1769046311357885,-1.2548204302633896,-1.259102756677349,-0.6046281058036429,1.2564681347487143,16.58683604515853,2.3499628212096546,-0.629314131822266,-1.8269349482364057,-2.1976183653858805,-1.6566363437477685,-1.651279197166195,0.2072488913303757,0.2119293315041807,-1.282801085379046,-0.1812982648767583,16.31788058151927,-0.042521834995805,-0.3759312726168336,-1.8649720764013111,-1.6246944841163515,-1.3114304887984043,-0.843084698114917,1.2023686328779202,1.1985044629945494,0.7130577633663113,0.4252321742565992,16.45301675662625,-0.0651005043293807,1.587233297142669
-1.1205519189868316,-1.4980526031534418,-1.1579623465182465,-1.1237613974703058,-0.6086904939626308,-0.6064505421024222,-0.071968293464305,0.3014702423780472,16.44754334457466,-0.4975508069020424,0.049090255850428,-1.3487438802125638,-1.3277921578585627,-0.912771600107938,-0.796936820281612,0.6087500531838591,0.6129570837399655,0.358500589656226,0.716191573451099,16.502813753985944,-0.9814026734590168,1.0942126922538424,-0.8049967169534578,0.1977689981433143,-0.3673514625332719,0.6112684377488269,1.8861213210469772,1.8729794655728655,2.4809355817120218,2.5666336852554,17.184095246670573,1.3656029768288174,1.6068388704902634
0.2415247560841102,-0.171281662366329,-0.3215886098854584,-0.4442058668430939,-1.2275920765809316,-1.239761816885273,-1.0689744324039183,0.4713682858403134,16.790494107813988,0.349260511467109,-1.5038937129814145,-1.1570914661507732,-1.5009923890218806,-1.547298891958722,-1.2015116645208872,-0.6410930923110203,-0.6411845555274575,-0.2976916831018449,0.1278159587145182,16.781412343873583,-0.151900538362957,-0.8431542005968674,-1.094967333383852,-1.2806915112497557,-1.3357106770409803,-0.8277963984006235,0.4794321159241903,0.4872355905532374,-0.7661241925861625,-0.7770405361074586,16.514419168428102,-0.7154995169913632,-0.2239742619693084
-1.0940100466399516,-0.6329576712058644,-0.6571864417906141,-0.0921722458524429,0.5482543274232375,0.5542015796090386,-0.3527206374097886,-0.8769201614271209,16.392244131086724,-0.4101135785401497,0.6873858257529522,-0.1013510147509205,0.0783845702653229,-0.0115807740025924,-0.942141584871205,-0.6622211741384258,-0.6601172832454882,-0.0439372126448268,-0.7063196354568599,16.402462308490854,0.1976680746585404,-0.5273706896103622,-0.6196509893524633,-0.3589774515118554,0.0562648175681383,-0.6601300657178716,0.2033507020561925,0.2102525726298248,0.2328513947782521,-0.4217202967641862,16.539775322968282,-0.854424579356029,0.1138275316703101
-0.992063467210539,-1.2025707693447898,-1.1432933988734173,-1.0756892531374198,-0.3903153534816864,-0.3864044431796424,-0.5932988328533774,-0.851641626222141,16.338226749389182,-0.9240617618322324,-0.5312532897690345,-0.1798331640801778,-0.6766385411689841,-1.452913827330146,-1.4932068822105535,-0.5902227503668137,-0.5886171736343995,0.1388337876783609,-0.5856298298626952,16.426080299240596,1.0062080837169511,-0.9955955420490326,-1.7453280870356165,-1.6661186236724037,-1.59197679517539,-1.5211513675888917,-0.3110533761838692,-0.3069136723276648,0.0579252219869081,-0.3765377584332515,16.487373908428015,-1.316961323976336,-0.2370513479433399
-1.6861574375224897,-1.7045720617729707,-1.823208446795586,-1.8294855800481016,-0.1373515746069137,-0.1330978956296315,-0.1078042111454875,-0.0963050034961516,16.404281679894854,-0.4595664187138396,0.2089572452735645,-1.906218944377379,-1.7260824532911634,-1.6695562784763864,-1.7158910221899693,-0.1916164721597816,-0.1887414100503192,2.425427674744203,2.4129847425213913,16.86705121503278,-0.9256871109018908,-0.6926524411214225,-1.5063414412908005,-0.863116888967013,-1.061504653512824,-0.9646696094161245,1.5533960391960389,1.5501956346531105,-0.7251203631890251,1.266547438919167,16.692622626783617,0.4299219941438974,1.5162134810253471
-0.8343875832374814,0.1704611593149501,-0.4880451891502218,0.3113756202544491,2.0670924911744164,2.0586700574924177,-0.2379997127656489,0.8837451361832717,16.67388704951605,1.857631728668444,2.0958283721960607,0.3084049173347972,0.2991890125703692,0.2953980880589597,-0.0448698040839587,-0.5537756199221138,-0.5544532238753084,2.684225273773645,2.6701278859426267,17.77098763016941,0.0826709091427069,-0.1860503998614913,0.3209592553923713,1.3921615512706462,0.9970979505963738,1.7004280028929744,1.9712112708514455,1.963463490640184,-1.2096510909366978,-0.5384019511099525,16.604630692808776,1.298121985515127,1.9534125215230145
1.6495630477035057,1.3479168764691174,1.9783112450019644,1.625047326917214,0.1092955257032145,0.1164320898451699,-0.2286898892831309,-0.5327017082955956,16.60136718350617,-1.136971880551219,-0.0200280703169528,1.4957877063541631,1.246097527874289,1.4674345790372532,1.369100502531711,-0.1220191225455305,-0.1165675219065742,-0.2864843561518026,-0.6039754200306157,16.57373415660358,-0.40788202351956,-0.0830792841093115,1.5313084160849653,1.1552116933984853,1.5219783675165224,1.2654391801454838,0.0512277395167402,0.0574376819449856,-0.1514297417278834,-0.5406787689955382,16.6376451706452,-1.214910318799428,0.0599497550876003
1.4657920791308856,1.4511219592334843,1.3815212300138913,1.0929860726756362,-0.2110978527428153,-0.2067367566982013,0.3466957391383513,-0.0364403469689674,17.016869901112948,-0.0257722191830949,0.1303467732062504,1.1342918277040548,1.2536287483214608,1.0816823320473776,0.8505639209901878,-0.5542839376858463,-0.5536004855660627,-0.9141664328777988,-0.9540962053640442,16.298156404060435,0.3855470245284094,-0.600518122589079,1.004755895277472,0.8014129469653104,0.5098599867881424,0.393681298264103,-1.002755169797142,-1.0086413976337998,-0.0129350391590904,-0.6736827885941192,16.405280174653242,0.6000876283337491,-1.2563998688452884
0.196299864391076,0.5303650738089272,0.7527886888099089,0.5679651569004908,0.0169440607442326,0.0223938115975668,-0.6904723082915989,-0.9116475182950828,15.860994641233262,-0.7744685490416903,-0.2818025184947484,0.1805789713001983,-0.4076152358471968,-0.4596812358957881,-0.5614110979763063,-1.185991174642314,-1.1979729585477652,0.6166419501230191,-0.420115973033022,16.351664746926403,0.184812095833647,-1.274712580318453,-1.4025014785151846,-1.6419504377976146,-1.6833350134641023,-2.310695368828856,-1.0141063579976313,-1.0223432833023594,0.2154145909210223,0.6406522435324014,16.40706447019626,0.4974523165737872,-0.7811697530026256
-2.0902149393568945,-1.8871070408905748,-1.9562532000773212,-2.1734104421929743,-1.235079067639254,-1.2359683522920764,-0.4215645267976592,0.2433082751696536,16.277404518716498,0.4142498143910468,-0.8529404148085964,-1.6413903769708045,-1.715206699913653,-1.5696681442164184,-1.1736703948010212,1.461312984440608,1.4561890158854958,-0.4476600910926463,-0.1368324525981173,16.118505666890297,-0.4997501641313783,0.4765467091139314,-1.1189215374922967,-0.7546687068892173,-1.038090619704082,-0.2086877346065413,1.4755972969496802,1.4700597389863577,0.7274787707890057,0.9189438969095224,16.3868013811464,1.1349843562396176,2.0810176083034437
0.1854425697292213,-0.2104308179347511,0.0375899587918633,-0.0893355829525494,0.1840258476478522,0.1878163357118411,-0.3644059376558581,0.5582335594131214,16.273808053518692,-1.1275222635594184,-0.1385899178502101,0.4352376434560888,1.0399772454154852,0.7357915363378777,1.27923277439911,1.6415796986941742,1.6344965517714083,0.3682711637935108,1.5965419131714602,16.382956872355646,1.322192634260489,1.4162954528957743,0.5954973650464138,1.2231077225983698,0.9397659381040324,1.6042406418029609,0.588259370219096,0.5912490016301182,-0.0104581580362592,1.38213719730735,16.426616651796067,1.2308358175677592,0.269188077544311
1.7759915597847495,1.8278027490150792,2.008475010273242,1.8467476462939485,0.9869047917938212,0.9847459982213792,-0.1304840856278577,1.1034074282205426,16.42578628538263,-0.8594590156567926,1.7593224136512706,1.7671457021728836,1.8998650170334577,1.83889432305071,1.7616236791099549,0.5716216814055844,0.5734670722403437,-0.4870238811852807,0.5997332938138539,16.383041273161002,0.7354516125473685,0.9138545127921676,1.5710698069027162,1.2032766016755567,0.9918539688197594,0.5885079105091586,-1.9346683307192285,-1.9441883245147025,1.3481336848559338,1.5612484976881376,16.597907336085136,1.5292357415124445,-1.2559303038697325
0.2641808036153534,0.0734197059839095,0.3775423069216649,0.1727148266681389,-0.757591421239479,-0.7515631240604693,-1.4536521537269045,-0.3540052885758335,16.305893933075986,-1.3351558812678,-1.271797541733365,-0.0052248308301199,-0.3334087236054625,-0.3138228653323389,-0.7791258523856525,-1.366599799024696,-1.3660903876612234,-0.4416300104291838,-0.8097169093157728,16.236029875185135,-0.1771810186236415,-1.043339536465758,-0.628391478365958,-0.5384390028136538,-0.548778730319993,-0.2093306163978353,0.8146920546873202,0.8120692362423386,1.4233942041644398,0.6662062941944545,16.51856168448894,-0.0436486386666731,1.5636810711363454
-0.1839884589988963,0.6630807998459569,0.0272194530494171,0.906964120202986,1.1697477465869393,1.160948170137744,0.5873797068551946,1.3117040928596184,16.649999617361303,1.761984734592355,0.9478824168688595,0.6116395370154158,0.5160902872350479,0.997434123889708,0.6981904792752983,-0.3019871774573775,-0.2946235962115993,-1.7255936533388772,-1.6647338567862917,16.23610097301836,-1.104188798356801,-0.8840921921014779,0.7713620491993334,0.0507720310718922,0.1989583701027083,-0.1354928565518076,-0.7770045029414626,-0.773402507475223,-0.91486171711359,-1.858165577889226,15.997260575061777,-0.3342311775733274,-0.7127045662233525
0.062180636535356,0.6646892254521573,0.6136536396781159,0.9971497128980876,1.0272521574296525,1.0238908954270054,1.5346789169722208,-0.2763522040006209,16.33995045219077,0.226527508375542,0.7618133365021105,1.6648288168717096,1.1844379273797132,1.7221500976074235,1.1283948043443377,0.1773638514455267,0.1836261574249462,0.6578692448730907,0.726362734701245,16.53269894503774,-1.3828279077385637,-0.6719233705708547,0.9281240402517708,1.0897393487639524,0.5639880024018831,0.3270193409590736,-0.8116876669456845,-0.8110718785981788,-0.1956649031372862,0.5456702358190558,16.5269882784053,1.134677732731854,-0.0188756572257349
-0.2068345744513758,0.7236869339840266,0.024237849448227,0.231498026415032,-0.1037226327030925,-0.0980281338470329,1.102676819793925,1.8831312235124156,16.831231764987784,1.4113931843584555,0.6965788390105112,-0.4777987234266659,-0.9692101961181488,-1.1274174774810233,-1.038099641676833,-1.232108356447381,-1.23850614984874,-0.7272952053525247,0.7532076984509161,16.707320226016396,0.5285000662716405,0.2810481560709234,-1.0606112058589166,-1.289365654793268,-0.9688345680315016,-1.6002429647898258,-0.4508847823923397,-0.4467800094876229,-1.0835840156595218,-0.6241753854080081,16.42908896771632,-0.4896704970955995,-1.1560863218714386
-0.6679705443580601,-0.5643827419151085,-0.1645907879882882,-0.6503469015146726,0.9482650870801717,0.9494994066554666,-0.0753235944790053,-0.4984834523818787,16.430033728506167,-0.6509454063138559,0.9651604734994456,-0.3387185112497825,0.1506212711970486,0.0675809752605592,0.8477147960083256,1.430818653671027,1.424790935639506,0.0254204151992205,-0.2456556966701666,16.443868062354188,0.1424884424744086,-0.3806295279033379,0.755014973719838,0.8849909437024307,1.0428739264407494,1.2706329555065858,0.5120779486282979,0.5161310744764785,-0.6692409789867209,-0.8119342979096827,16.31299617641745,-0.5866189169150078,0.0068473645152674
1.4509931125439055,1.1852110666984128,1.181034621503301,1.1040923451069635,-0.1017713884286748,-0.0960344713641219,0.1394169076834961,-0.8083477312597686,16.397914463857667,-0.3261951754377694,-0.2529696302781909,0.6298704747111836,0.1338803592235471,0.7765066335212969,0.4667624527470307,-0.7927865693135618,-0.7914769523740762,-0.7351110420225297,-1.1763729830520384,16.26523043398066,-1.5153501231962985,-1.7427901818480622,0.6817945941045699,1.0015102351939074,0.9664647349002388,1.0597552893244215,0.7298485993405782,0.7319308731548761,0.38408251018132,-0.7420831290265252,16.31649567038579,-0.0887273057737065,0.2735010042719486
1.2213723856877263,1.2696803315888314,1.4412268458361115,1.2012254040320685,0.3413924632949157,0.345104394162489,-0.219689109295653,-0.7010782811035089,16.264738301655512,-0.9582395630658428,-0.6999542684706872,0.8802903384426273,0.549815536940254,0.9845126489609944,0.7656161681399123,-0.5871094174825582,-0.5831418819544698,-0.669539056623588,-0.976904325019838,16.123680128695334,-1.7075770359117064,-0.3460195482611253,0.9089075435783356,1.4113349839953444,1.0777440011633777,0.7883423625878863,-0.1143774298619577,-0.1104473225842704,1.9277999321244927,1.5128272659544166,16.33461740649515,0.8651802827904743,-0.2221056740282717
0.9404246796748992,0.1454188351402373,-1.3397183570573776,-1.803528750490324,-2.349115604743107,-2.3623587717530854,1.6815987829438923,2.376407251691227,16.56483071723604,2.320844764149492,-1.707008495986576,-1.7506459472510798,-2.05376851537199,-1.700545077350179,-1.985793236002217,-0.3981071913381935,-0.3898910137959675,-1.4876057308098107,0.2271564208982885,16.279568118105313,-0.1955199437694799,-0.1706476313859634,-2.1106463707294503,-1.84669792028369,-1.5358395530010778,-1.203220012134956,0.7430235121839139,0.7382574856491765,-0.4976171343803476,-0.2086330923628856,16.177260478381434,-0.5630484251944453,1.6018190559876926
