Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
94.75945281982422,95.558672816659,94.17649589615615,94.5714035877284,2585600.0,-0.0052314544986079,-0.0052451864697521,0.2866882309032097,1.0922239870230814,0.0146764530507368,-0.0163306486729396,-0.1643531154196697,-0.1596937511745833,1.04274318071655,1.1697238698541417,14.765468534066263,94.20470428466795,95.24839404118956,94.09187043917804,94.96631301427404,2416200.0,-0.0058542817486616,-0.0058714852316075,-0.0655167079207921,0.9953655070135328,0.0122914296061221,-0.0054796507503437,-0.2219986991340759,-0.2182130856609466,-0.5335008522460327,0.3100912149579078,14.697707029940538,95.90657806396484,95.93478473326346,94.58080721797889,94.8910949275014,2106600.0,0.0180656984406444,0.0179044528245518,-0.1281350881549541,0.8833704444528311,0.0143155631159298,0.016620205247396,1.1851916324822511,1.1934449214419087,-0.6878529734008275,-0.5473476581868393,14.560586306083032
94.20470428466795,95.24839404118956,94.09187043917804,94.96631301427404,2416200.0,-0.0058542817486616,-0.0058714852316075,-0.0655167079207921,0.9953655070135328,0.0122914296061221,-0.0054796507503437,-0.2219986991340759,-0.2182130856609466,-0.5335008522460327,0.3100912149579078,14.697707029940538,95.90657806396484,95.93478473326346,94.58080721797889,94.8910949275014,2106600.0,0.0180656984406444,0.0179044528245518,-0.1281350881549541,0.8833704444528311,0.0143155631159298,0.016620205247396,1.1851916324822511,1.1934449214419087,-0.6878529734008275,-0.5473476581868393,14.560586306083032,91.86344909667967,94.19529832140336,90.83856858256432,93.85680396340123,2932100.0,-0.0421569515762371,-0.0430713469763385,0.391863666571727,1.2095772811841243,0.0369526930159413,-0.0326999709271286,-1.8516466457682712,-1.881963808339924,1.6247601749663028,1.624804927574272,14.891229788871504
95.90657806396484,95.93478473326346,94.58080721797889,94.8910949275014,2106600.0,0.0180656984406444,0.0179044528245518,-0.1281350881549541,0.8833704444528311,0.0143155631159298,0.016620205247396,1.1851916324822511,1.1934449214419087,-0.6878529734008275,-0.5473476581868393,14.560586306083032,91.86344909667967,94.19529832140336,90.83856858256432,93.85680396340123,2932100.0,-0.0421569515762371,-0.0430713469763385,0.391863666571727,1.2095772811841243,0.0369526930159413,-0.0326999709271286,-1.8516466457682712,-1.881963808339924,1.6247601749663028,1.624804927574272,14.891229788871504,91.28048706054688,92.75669569389513,90.99840605346408,92.6438618563384,3495900.0,-0.0063459628597144,-0.006366184076143,0.1922853927219399,1.3905174814048764,0.0193222026262526,-0.0137907605703,0.1272194038281675,0.1332805764746763,0.6235507075928697,1.908867643212161,15.067101697278796
91.86344909667967,94.19529832140336,90.83856858256432,93.85680396340123,2932100.0,-0.0421569515762371,-0.0430713469763385,0.391863666571727,1.2095772811841243,0.0369526930159413,-0.0326999709271286,-1.8516466457682712,-1.881963808339924,1.6247601749663028,1.624804927574272,14.891229788871504,91.28048706054688,92.75669569389513,90.99840605346408,92.6438618563384,3495900.0,-0.0063459628597144,-0.006366184076143,0.1922853927219399,1.3905174814048764,0.0193222026262526,-0.0137907605703,0.1272194038281675,0.1332805764746763,0.6235507075928697,1.908867643212161,15.067101697278796,90.9325942993164,91.35571583874824,90.48127326559796,91.19586609792192,2690100.0,-0.0038112500539103,-0.0038185313739057,-0.2304985840556079,1.0444191653498671,0.0096643486722765,0.0107394382418912,0.3437898532625899,0.3479400558117856,-1.2205137732789637,-0.0008243115939772,14.805089297341572
91.28048706054688,92.75669569389513,90.99840605346408,92.6438618563384,3495900.0,-0.0063459628597144,-0.006366184076143,0.1922853927219399,1.3905174814048764,0.0193222026262526,-0.0137907605703,0.1272194038281675,0.1332805764746763,0.6235507075928697,1.908867643212161,15.067101697278796,90.9325942993164,91.35571583874824,90.48127326559796,91.19586609792192,2690100.0,-0.0038112500539103,-0.0038185313739057,-0.2304985840556079,1.0444191653498671,0.0096643486722765,0.0107394382418912,0.3437898532625899,0.3479400558117856,-1.2205137732789637,-0.0008243115939772,14.805089297341572,89.9359130859375,91.61898014494908,89.37175825311557,90.94199147611562,2954900.0,-0.0109606596079091,-0.0110211702010108,0.098435002416267,1.110710164375632,0.0251446534762021,0.0010606953398528,-0.1696141959263167,-0.1622588186931007,0.1801040488307026,0.2367736047403194,14.898975705723045
115.32948303222656,115.73289219288088,113.90004140391942,114.30343718317056,2064100.0,0.0170133225580071,0.0168702168410011,0.0469693127060613,1.1236682943824752,0.0160917482238807,0.0008655853972583,1.581677271686542,1.5688769324649885,0.1901808238332052,0.7517860622470416,14.540205338494884,114.12806701660156,115.98722596806908,113.92636909183426,115.89075941597945,1603900.0,-0.0104172496402267,-0.0104718889775927,-0.2229543142289617,0.8757733112738273,0.0180893755560102,-0.0111044164100558,-0.1979251051546397,-0.1921108681193393,-1.738406469545805,-1.971636070566605,14.287949344805542,110.95343780517578,114.18944249814226,110.3132580889049,114.00527424423797,2368200.0,-0.027816375887309,-0.0282105786674591,0.4765259679531142,1.2437110716648987,0.035137974132841,-0.0124894567719713,-1.4703070732151688,-1.48107146719294,2.1386575734421336,1.5168247998918365,14.677641153140538
90.9325942993164,91.35571583874824,90.48127326559796,91.19586609792192,2690100.0,-0.0038112500539103,-0.0038185313739057,-0.2304985840556079,1.0444191653498671,0.0096643486722765,0.0107394382418912,0.3437898532625899,0.3479400558117856,-1.2205137732789637,-0.0008243115939772,14.805089297341572,89.9359130859375,91.61898014494908,89.37175825311557,90.94199147611562,2954900.0,-0.0109606596079091,-0.0110211702010108,0.098435002416267,1.110710164375632,0.0251446534762021,0.0010606953398528,-0.1696141959263167,-0.1622588186931007,0.1801040488307026,0.2367736047403194,14.898975705723045,88.34687042236328,89.39056008867874,87.79212020395991,89.32474214456956,4055200.0,-0.0176686110036579,-0.0178265642192185,0.3723645470235879,1.4515309227057636,0.0182070996919234,-0.0156121039903217,-0.5919888575103365,-0.5849955688792532,1.281689396015799,1.7215775505799848,15.215510812737207
89.9359130859375,91.61898014494908,89.37175825311557,90.94199147611562,2954900.0,-0.0109606596079091,-0.0110211702010108,0.098435002416267,1.110710164375632,0.0251446534762021,0.0010606953398528,-0.1696141959263167,-0.1622588186931007,0.1801040488307026,0.2367736047403194,14.898975705723045,88.34687042236328,89.39056008867874,87.79212020395991,89.32474214456956,4055200.0,-0.0176686110036579,-0.0178265642192185,0.3723645470235879,1.4515309227057636,0.0182070996919234,-0.0156121039903217,-0.5919888575103365,-0.5849955688792532,1.281689396015799,1.7215775505799848,15.215510812737207,87.49124145507812,89.04266552452626,87.26557377249587,88.7605916817258,3985800.0,-0.0096848814586709,-0.0097320849437968,-0.0171138291576248,1.363510411570921,0.0203641788532018,-0.0039042787340295,-0.0323346552433543,-0.0254715939308473,-0.3411990616215082,1.0586785223203292,15.198248853772018
88.34687042236328,89.39056008867874,87.79212020395991,89.32474214456956,4055200.0,-0.0176686110036579,-0.0178265642192185,0.3723645470235879,1.4515309227057636,0.0182070996919234,-0.0156121039903217,-0.5919888575103365,-0.5849955688792532,1.281689396015799,1.7215775505799848,15.215510812737207,87.49124145507812,89.04266552452626,87.26557377249587,88.7605916817258,3985800.0,-0.0096848814586709,-0.0097320849437968,-0.0171138291576248,1.363510411570921,0.0203641788532018,-0.0039042787340295,-0.0323346552433543,-0.0254715939308473,-0.3411990616215082,1.0586785223203292,15.198248853772018,88.73238372802734,90.71633390684482,86.955292001768,89.97352726975797,4938200.0,0.0141859030950712,0.0140862247506019,0.2389482663455266,1.5354813032095171,0.0432525935856825,0.0163940632150695,1.2769336395962805,1.2654807584840395,0.5770043372801863,1.5098045451441082,15.412511652797606
87.49124145507812,89.04266552452626,87.26557377249587,88.7605916817258,3985800.0,-0.0096848814586709,-0.0097320849437968,-0.0171138291576248,1.363510411570921,0.0203641788532018,-0.0039042787340295,-0.0323346552433543,-0.0254715939308473,-0.3411990616215082,1.0586785223203292,15.198248853772018,88.73238372802734,90.71633390684482,86.955292001768,89.97352726975797,4938200.0,0.0141859030950712,0.0140862247506019,0.2389482663455266,1.5354813032095171,0.0432525935856825,0.0163940632150695,1.2769336395962805,1.2654807584840395,0.5770043372801863,1.5098045451441082,15.412511652797606,89.51278686523438,89.85128118181795,88.19642804920662,88.73237618819435,5055400.0,0.0087950205372486,0.0087565696306655,0.0237333441334899,1.4598156532988358,0.0187632670530382,0.0175535686646848,0.8293719875906719,0.826812687884724,-0.3054706463123137,0.951661468183663,15.435967734689072
88.73238372802734,90.71633390684482,86.955292001768,89.97352726975797,4938200.0,0.0141859030950712,0.0140862247506019,0.2389482663455266,1.5354813032095171,0.0432525935856825,0.0163940632150695,1.2769336395962805,1.2654807584840395,0.5770043372801863,1.5098045451441082,15.412511652797606,89.51278686523438,89.85128118181795,88.19642804920662,88.73237618819435,5055400.0,0.0087950205372486,0.0087565696306655,0.0237333441334899,1.4598156532988358,0.0187632670530382,0.0175535686646848,0.8293719875906719,0.826812687884724,-0.3054706463123137,0.951661468183663,15.435967734689072,89.39997100830078,89.6162269083644,88.15882742210337,89.32474844583587,3280300.0,-0.0012603323042934,-0.0012611271910032,-0.3511294853028445,0.9241713504909213,0.0165315207662984,-0.0099915803757602,0.2205191454858203,0.2266181128970466,-1.652212201122242,-1.327160874446869,15.003445744442557
89.51278686523438,89.85128118181795,88.19642804920662,88.73237618819435,5055400.0,0.0087950205372486,0.0087565696306655,0.0237333441334899,1.4598156532988358,0.0187632670530382,0.0175535686646848,0.8293719875906719,0.826812687884724,-0.3054706463123137,0.951661468183663,15.435967734689072,89.39997100830078,89.6162269083644,88.15882742210337,89.32474844583587,3280300.0,-0.0012603323042934,-0.0012611271910032,-0.3511294853028445,0.9241713504909213,0.0165315207662984,-0.0099915803757602,0.2205191454858203,0.2266181128970466,-1.652212201122242,-1.327160874446869,15.003445744442557,89.76667022705078,90.5470881562796,89.10848357915415,89.40936664934117,2484500.0,0.0041017823005329,0.004093392924617,-0.2425997622168704,0.6925937489546281,0.0161444176731786,-0.0078627939703397,0.6715090323082594,0.6699332123369125,-1.1153301734663617,-1.928180253101026,14.725582392519904
89.39997100830078,89.6162269083644,88.15882742210337,89.32474844583587,3280300.0,-0.0012603323042934,-0.0012611271910032,-0.3511294853028445,0.9241713504909213,0.0165315207662984,-0.0099915803757602,0.2205191454858203,0.2266181128970466,-1.652212201122242,-1.327160874446869,15.003445744442557,89.76667022705078,90.5470881562796,89.10848357915415,89.40936664934117,2484500.0,0.0041017823005329,0.004093392924617,-0.2425997622168704,0.6925937489546281,0.0161444176731786,-0.0078627939703397,0.6715090323082594,0.6699332123369125,-1.1153301734663617,-1.928180253101026,14.725582392519904,89.73845672607422,89.94531516612793,88.18702559928916,88.8264029714471,2968200.0,-0.0003142981788808,-0.000314347580905,0.1946870597705776,0.8266009440661681,0.0199381888082745,-0.0005273082402357,0.2069809307243039,0.2112483577424036,0.7015211379187997,-1.179621540113618,14.90346660334832
89.76667022705078,90.5470881562796,89.10848357915415,89.40936664934117,2484500.0,0.0041017823005329,0.004093392924617,-0.2425997622168704,0.6925937489546281,0.0161444176731786,-0.0078627939703397,0.6715090323082594,0.6699332123369125,-1.1153301734663617,-1.928180253101026,14.725582392519904,89.73845672607422,89.94531516612793,88.18702559928916,88.8264029714471,2968200.0,-0.0003142981788808,-0.000314347580905,0.1946870597705776,0.8266009440661681,0.0199381888082745,-0.0005273082402357,0.2069809307243039,0.2112483577424036,0.7015211379187997,-1.179621540113618,14.90346660334832,88.58193969726562,89.39056429068556,88.04599150614946,89.14609455523767,3334100.0,-0.0128876411630172,-0.0129714072871824,0.1232733643285493,0.932701480136628,0.0152712549604508,-0.0083112108095015,-0.9845786445238603,-0.9859952984481168,0.4381560045347206,-0.6743039874367504,15.019713635775236
89.73845672607422,89.94531516612793,88.18702559928916,88.8264029714471,2968200.0,-0.0003142981788808,-0.000314347580905,0.1946870597705776,0.8266009440661681,0.0199381888082745,-0.0005273082402357,0.2069809307243039,0.2112483577424036,0.7015211379187997,-1.179621540113618,14.90346660334832,88.58193969726562,89.39056429068556,88.04599150614946,89.14609455523767,3334100.0,-0.0128876411630172,-0.0129714072871824,0.1232733643285493,0.932701480136628,0.0152712549604508,-0.0083112108095015,-0.9845786445238603,-0.9859952984481168,0.4381560045347206,-0.6743039874367504,15.019713635775236,87.98957824707031,89.71025666291997,87.91435568631204,88.73238489391719,2697300.0,-0.0066871582652145,-0.0067096174896349,-0.1909960709036922,0.7544072115209809,0.0204278466535762,-0.0168963008999576,-0.3394491995650884,-0.3359403961770688,-0.9432170270913982,-1.0905087838227558,14.807762201382015
88.58193969726562,89.39056429068556,88.04599150614946,89.14609455523767,3334100.0,-0.0128876411630172,-0.0129714072871824,0.1232733643285493,0.932701480136628,0.0152712549604508,-0.0083112108095015,-0.9845786445238603,-0.9859952984481168,0.4381560045347206,-0.6743039874367504,15.019713635775236,87.98957824707031,89.71025666291997,87.91435568631204,88.73238489391719,2697300.0,-0.0066871582652145,-0.0067096174896349,-0.1909960709036922,0.7544072115209809,0.0204278466535762,-0.0168963008999576,-0.3394491995650884,-0.3359403961770688,-0.9432170270913982,-1.0905087838227558,14.807762201382015,89.62562561035156,89.65383227601079,88.61014260491197,88.78879438557762,2476200.0,0.018593649337508,0.0184229007518059,-0.0819708597486374,0.7019662539120969,0.0117784447741196,0.0154152006709189,1.596089728243196,1.5877857372570812,-0.3871015316601077,-1.0474279680833585,14.722236088813249
114.12806701660156,115.98722596806908,113.92636909183426,115.89075941597945,1603900.0,-0.0104172496402267,-0.0104718889775927,-0.2229543142289617,0.8757733112738273,0.0180893755560102,-0.0111044164100558,-0.1979251051546397,-0.1921108681193393,-1.738406469545805,-1.971636070566605,14.287949344805542,110.95343780517578,114.18944249814226,110.3132580889049,114.00527424423797,2368200.0,-0.027816375887309,-0.0282105786674591,0.4765259679531142,1.2437110716648987,0.035137974132841,-0.0124894567719713,-1.4703070732151688,-1.48107146719294,2.1386575734421336,1.5168247998918365,14.677641153140538,114.04035949707033,115.320732452421,110.83067566995524,110.83067566995524,2650100.0,0.0278217759896264,0.0274417823428201,0.1190355544295245,1.3274526893677556,0.040512761970673,0.0264069819759424,1.800188203790736,1.7845608985089516,0.2980447884007451,1.662485090283832,14.790108310443662
87.98957824707031,89.71025666291997,87.91435568631204,88.73238489391719,2697300.0,-0.0066871582652145,-0.0067096174896349,-0.1909960709036922,0.7544072115209809,0.0204278466535762,-0.0168963008999576,-0.3394491995650884,-0.3359403961770688,-0.9432170270913982,-1.0905087838227558,14.807762201382015,89.62562561035156,89.65383227601079,88.61014260491197,88.78879438557762,2476200.0,0.018593649337508,0.0184229007518059,-0.0819708597486374,0.7019662539120969,0.0117784447741196,0.0154152006709189,1.596089728243196,1.5877857372570812,-0.3871015316601077,-1.0474279680833585,14.722236088813249,88.1776351928711,89.32475423716954,88.13062646849653,88.79821061301374,4982600.0,-0.016155986723882,-0.0162879175893733,1.0121961069380505,1.3763099887853358,0.0135495209386701,-0.0004254731370199,-1.3830087068948598,-1.390575038828169,2.466608423191951,0.9475039034414264,15.421462601811951
89.62562561035156,89.65383227601079,88.61014260491197,88.78879438557762,2476200.0,0.018593649337508,0.0184229007518059,-0.0819708597486374,0.7019662539120969,0.0117784447741196,0.0154152006709189,1.596089728243196,1.5877857372570812,-0.3871015316601077,-1.0474279680833585,14.722236088813249,88.1776351928711,89.32475423716954,88.13062646849653,88.79821061301374,4982600.0,-0.016155986723882,-0.0162879175893733,1.0121961069380505,1.3763099887853358,0.0135495209386701,-0.0004254731370199,-1.3830087068948598,-1.390575038828169,2.466608423191951,0.9475039034414264,15.421462601811951,89.54100799560547,90.78215153295731,87.67928910276866,88.3186665113207,4364100.0,0.0154616621295442,0.0153433486221003,-0.1241319792879219,1.1929996254876178,0.0353887726730059,0.0188971009450382,1.0894815250122405,1.0867576459033217,-0.4777517783419439,0.4730159515957989,15.288922769571958
88.1776351928711,89.32475423716954,88.13062646849653,88.79821061301374,4982600.0,-0.016155986723882,-0.0162879175893733,1.0121961069380505,1.3763099887853358,0.0135495209386701,-0.0004254731370199,-1.3830087068948598,-1.390575038828169,2.466608423191951,0.9475039034414264,15.421462601811951,89.54100799560547,90.78215153295731,87.67928910276866,88.3186665113207,4364100.0,0.0154616621295442,0.0153433486221003,-0.1241319792879219,1.1929996254876178,0.0353887726730059,0.0188971009450382,1.0894815250122405,1.0867576459033217,-0.4777517783419439,0.4730159515957989,15.288922769571958,90.67872619628906,90.86677542949772,89.35295542922731,90.08635748180684,3212100.0,0.012706113390408,0.0126260680618944,-0.2639719529799958,0.9215660396846346,0.0169420249503604,0.003577676312835,0.8835606007682575,0.8834175088539494,-0.6974964324264046,-0.207100698973393,14.982435798137232
89.54100799560547,90.78215153295731,87.67928910276866,88.3186665113207,4364100.0,0.0154616621295442,0.0153433486221003,-0.1241319792879219,1.1929996254876178,0.0353887726730059,0.0188971009450382,1.0894815250122405,1.0867576459033217,-0.4777517783419439,0.4730159515957989,15.288922769571958,90.67872619628906,90.86677542949772,89.35295542922731,90.08635748180684,3212100.0,0.012706113390408,0.0126260680618944,-0.2639719529799958,0.9215660396846346,0.0169420249503604,0.003577676312835,0.8835606007682575,0.8834175088539494,-0.6974964324264046,-0.207100698973393,14.982435798137232,91.57196807861328,92.484021897025,90.99840860875888,92.1455275484677,4119400.0,0.0098506222991117,0.009802421201324,0.2824631860776438,1.2144887201198156,0.0163257062511214,-0.0027061174223668,0.6300075458192824,0.6323297640546247,0.6135038200474707,1.1131961830917296,15.231218322406283
90.67872619628906,90.86677542949772,89.35295542922731,90.08635748180684,3212100.0,0.012706113390408,0.0126260680618944,-0.2639719529799958,0.9215660396846346,0.0169420249503604,0.003577676312835,0.8835606007682575,0.8834175088539494,-0.6974964324264046,-0.207100698973393,14.982435798137232,91.57196807861328,92.484021897025,90.99840860875888,92.1455275484677,4119400.0,0.0098506222991117,0.009802421201324,0.2824631860776438,1.2144887201198156,0.0163257062511214,-0.0027061174223668,0.6300075458192824,0.6323297640546247,0.6135038200474707,1.1131961830917296,15.231218322406283,90.18978881835938,92.14553245332284,89.35295751588706,92.00449193831344,2930500.0,-0.0150939123539129,-0.0152089848467146,-0.2886099917463708,0.8729780452202925,0.0312533016821437,-0.0254200362609248,-1.2228517253562836,-1.2262151517961914,-0.8352990418237154,-0.3214089929477737,14.89068395613726
91.57196807861328,92.484021897025,90.99840860875888,92.1455275484677,4119400.0,0.0098506222991117,0.009802421201324,0.2824631860776438,1.2144887201198156,0.0163257062511214,-0.0027061174223668,0.6300075458192824,0.6323297640546247,0.6135038200474707,1.1131961830917296,15.231218322406283,90.18978881835938,92.14553245332284,89.35295751588706,92.00449193831344,2930500.0,-0.0150939123539129,-0.0152089848467146,-0.2886099917463708,0.8729780452202925,0.0312533016821437,-0.0254200362609248,-1.2228517253562836,-1.2262151517961914,-0.8352990418237154,-0.3214089929477737,14.89068395613726,90.4060516357422,92.051507567638,89.94532598342455,91.13945370332247,3120200.0,0.0023978636630181,0.0023949933754015,0.0647329807200136,0.9122138185687932,0.0234162427139524,0.0010544338397431,0.1230361425949656,0.1287900360968977,-0.020976644406577,-0.2672320795347054,14.95340798078751
90.18978881835938,92.14553245332284,89.35295751588706,92.00449193831344,2930500.0,-0.0150939123539129,-0.0152089848467146,-0.2886099917463708,0.8729780452202925,0.0312533016821437,-0.0254200362609248,-1.2228517253562836,-1.2262151517961914,-0.8352990418237154,-0.3214089929477737,14.89068395613726,90.4060516357422,92.051507567638,89.94532598342455,91.13945370332247,3120200.0,0.0023978636630181,0.0023949933754015,0.0647329807200136,0.9122138185687932,0.0234162427139524,0.0010544338397431,0.1230361425949656,0.1287900360968977,-0.020976644406577,-0.2672320795347054,14.95340798078751,91.49674987792967,91.63779039215214,89.50340214546326,89.70085599592728,2574800.0,0.0120644384137251,0.011992243160013,-0.1747964874046536,0.7615205567369489,0.0238470068793588,0.0120702740318913,0.740743171873238,0.7419030864777513,-0.5431988888824918,-0.9035037820531896,14.761282807540203
90.4060516357422,92.051507567638,89.94532598342455,91.13945370332247,3120200.0,0.0023978636630181,0.0023949933754015,0.0647329807200136,0.9122138185687932,0.0234162427139524,0.0010544338397431,0.1230361425949656,0.1287900360968977,-0.020976644406577,-0.2672320795347054,14.95340798078751,91.49674987792967,91.63779039215214,89.50340214546326,89.70085599592728,2574800.0,0.0120644384137251,0.011992243160013,-0.1747964874046536,0.7615205567369489,0.0238470068793588,0.0120702740318913,0.740743171873238,0.7419030864777513,-0.5431988888824918,-0.9035037820531896,14.761282807540203,93.91322326660156,94.39275816651484,91.81644621010464,91.9762887855361,3209100.0,0.0264104833438982,0.0260677479692913,0.2463492310082335,0.9526424688968512,0.0280593734864752,0.0213195356452724,1.418709035363465,1.4069583278297346,0.5047214753839248,-0.0601168884938656,14.981501393576131
91.49674987792967,91.63779039215214,89.50340214546326,89.70085599592728,2574800.0,0.0120644384137251,0.011992243160013,-0.1747964874046536,0.7615205567369489,0.0238470068793588,0.0120702740318913,0.740743171873238,0.7419030864777513,-0.5431988888824918,-0.9035037820531896,14.761282807540203,93.91322326660156,94.39275816651484,91.81644621010464,91.9762887855361,3209100.0,0.0264104833438982,0.0260677479692913,0.2463492310082335,0.9526424688968512,0.0280593734864752,0.0213195356452724,1.418709035363465,1.4069583278297346,0.5047214753839248,-0.0601168884938656,14.981501393576131,93.56532287597656,94.05425517181077,92.99176340620636,93.91321466432956,3087200.0,-0.0037044878082543,-0.0037113664162828,-0.0379857280857561,0.9059695623338284,0.0114256545599983,-0.0053538866528042,-0.703392903074346,-0.698388697345399,-0.2632086043357692,-0.3535858583373897,14.942775413123607
93.91322326660156,94.39275816651484,91.81644621010464,91.9762887855361,3209100.0,0.0264104833438982,0.0260677479692913,0.2463492310082335,0.9526424688968512,0.0280593734864752,0.0213195356452724,1.418709035363465,1.4069583278297346,0.5047214753839248,-0.0601168884938656,14.981501393576131,93.56532287597656,94.05425517181077,92.99176340620636,93.91321466432956,3087200.0,-0.0037044878082543,-0.0037113664162828,-0.0379857280857561,0.9059695623338284,0.0114256545599983,-0.0053538866528042,-0.703392903074346,-0.698388697345399,-0.2632086043357692,-0.3535858583373897,14.942775413123607,94.06365966796876,94.46797196298094,93.54651353238869,93.80038788026188,2902000.0,0.0053260842444027,0.0053119508193778,-0.0599896346203679,0.8411106602515797,0.009850270157564,0.00556738829976,0.0296656105308682,0.0356399767016993,-0.3267520153277986,-0.7837108206111266,14.88091105701615
110.95343780517578,114.18944249814226,110.3132580889049,114.00527424423797,2368200.0,-0.027816375887309,-0.0282105786674591,0.4765259679531142,1.2437110716648987,0.035137974132841,-0.0124894567719713,-1.4703070732151688,-1.48107146719294,2.1386575734421336,1.5168247998918365,14.677641153140538,114.04035949707033,115.320732452421,110.83067566995524,110.83067566995524,2650100.0,0.0278217759896264,0.0274417823428201,0.1190355544295245,1.3274526893677556,0.040512761970673,0.0264069819759424,1.800188203790736,1.7845608985089516,0.2980447884007451,1.662485090283832,14.790108310443662,112.12857818603516,115.1628784479472,111.64624547919024,114.14559735376592,1901400.0,-0.0167640765029707,-0.01690618407371,-0.2825176408437417,0.9427899919673935,0.0314979957782137,0.0016952813708779,-0.6831531227650052,-0.6822580477886176,-1.395210367468564,-1.1250731977687127,14.458101540835193
93.56532287597656,94.05425517181077,92.99176340620636,93.91321466432956,3087200.0,-0.0037044878082543,-0.0037113664162828,-0.0379857280857561,0.9059695623338284,0.0114256545599983,-0.0053538866528042,-0.703392903074346,-0.698388697345399,-0.2632086043357692,-0.3535858583373897,14.942775413123607,94.06365966796876,94.46797196298094,93.54651353238869,93.80038788026188,2902000.0,0.0053260842444027,0.0053119508193778,-0.0599896346203679,0.8411106602515797,0.009850270157564,0.00556738829976,0.0296656105308682,0.0356399767016993,-0.3267520153277986,-0.7837108206111266,14.88091105701615,95.02272033691406,95.37061929161143,94.2423096025888,95.07914084289784,1854300.0,0.0101958681209155,0.0101442408839924,-0.361026878015162,0.591036441350558,0.0119724324857975,0.0053580549811558,0.2332072954234783,0.2373406286346509,-1.327411869884973,-1.77102185464675,14.433018363602391
94.06365966796876,94.46797196298094,93.54651353238869,93.80038788026188,2902000.0,0.0053260842444027,0.0053119508193778,-0.0599896346203679,0.8411106602515797,0.009850270157564,0.00556738829976,0.0296656105308682,0.0356399767016993,-0.3267520153277986,-0.7837108206111266,14.88091105701615,95.02272033691406,95.37061929161143,94.2423096025888,95.07914084289784,1854300.0,0.0101958681209155,0.0101442408839924,-0.361026878015162,0.591036441350558,0.0119724324857975,0.0053580549811558,0.2332072954234783,0.2373406286346509,-1.327411869884973,-1.77102185464675,14.433018363602391,97.33576202392578,97.6366450914797,96.4613194879693,96.8186230625521,2776300.0,0.0243419855673523,0.0240504411422728,0.4972226716281076,0.9320853155352028,0.012184423868025,0.0126260576847561,1.2929514972262948,1.2857610175113476,1.8044618904792455,0.2648105188875783,14.836630024125602
95.02272033691406,95.37061929161143,94.2423096025888,95.07914084289784,1854300.0,0.0101958681209155,0.0101442408839924,-0.361026878015162,0.591036441350558,0.0119724324857975,0.0053580549811558,0.2332072954234783,0.2373406286346509,-1.327411869884973,-1.77102185464675,14.433018363602391,97.33576202392578,97.6366450914797,96.4613194879693,96.8186230625521,2776300.0,0.0243419855673523,0.0240504411422728,0.4972226716281076,0.9320853155352028,0.012184423868025,0.0126260576847561,1.2929514972262948,1.2857610175113476,1.8044618904792455,0.2648105188875783,14.836630024125602,97.80590057373048,98.34184880751414,96.61177281551733,96.61177281551733,3030400.0,0.0048300700588252,0.0048184426960585,0.0915246911356841,1.0236385377750454,0.0179075069381082,0.006911737850954,-0.2313435797960175,-0.2259892095111153,0.245235045442424,0.7571660969154086,14.92420551196328
97.33576202392578,97.6366450914797,96.4613194879693,96.8186230625521,2776300.0,0.0243419855673523,0.0240504411422728,0.4972226716281076,0.9320853155352028,0.012184423868025,0.0126260576847561,1.2929514972262948,1.2857610175113476,1.8044618904792455,0.2648105188875783,14.836630024125602,97.80590057373048,98.34184880751414,96.61177281551733,96.61177281551733,3030400.0,0.0048300700588252,0.0048184426960585,0.0915246911356841,1.0236385377750454,0.0179075069381082,0.006911737850954,-0.2313435797960175,-0.2259892095111153,0.245235045442424,0.7571660969154086,14.92420551196328,96.74340057373048,98.18199796571108,96.27327033197898,98.18199796571108,3284900.0,-0.0108633527605938,-0.0109227898263604,0.0839823125659979,1.1417915376246537,0.0198261430940305,-0.012028126270864,-1.217404731295,-1.2219429944163047,0.3075925713246241,1.6818842836121053,15.004847072460418
