Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
168.73207092285156,169.43047745533647,167.19561004372002,167.24549839943876,20486700.0,0.0087682728225779,0.0087300547602173,-0.381725833174892,0.6799532817760094,0.0133667828421574,0.0030462671749476,0.7434792777763525,0.7443563500318714,-0.6634920520751759,-1.015259034328244,16.835286501883854,168.84181213378906,169.09123867813173,167.6345961844918,168.61234397565445,19266500.0,0.0006503873883445,0.0006501759781278,-0.0595605929700732,0.6478786945377973,0.0086893906555947,0.0044516254057845,0.284930993658525,0.2918355233577411,-0.2372315989127442,-0.9896549621270354,16.77387844632161,168.5624542236328,169.0413489221372,166.7765668794217,168.1134894922982,14257200.0,-0.0016545540860156,-0.0016559243723112,-0.2600005190356318,0.5080464201884417,0.0135797377598791,-0.0072623395748309,0.0974063858962211,0.1057417715429743,-0.4221524542317035,-1.0597952937570905,16.472772670374376
171.0966339111328,171.6852768885628,168.18333376692627,168.38287195306333,23789100.0,0.0150340697112649,0.0149221781484128,0.6685674606514602,0.8748810278604433,0.020822176866167,0.0125856132449651,0.747994978815673,0.7424677022314915,0.7028409165130057,-0.226044408987163,16.984738092578148,170.9469757080078,172.283898354898,170.45810941593857,171.0966407714524,22248700.0,-0.0008746998681617,-0.0008750826413155,-0.0647523445611645,0.8121312115698045,0.0107110711553435,-0.0013261489826764,0.062143730900219,0.0703440660211588,-0.2842786505954324,-0.35655631798246,16.917794182849754,173.9700164794922,174.50878632573773,170.6676115592613,170.75740145903967,31615100.0,0.0176840845470585,0.0175295404446071,0.4209863947107022,1.120567587042643,0.0225067587891018,0.0116326666227937,0.9843531017650488,0.9728431799209686,0.3160279666029166,0.2432353789126885,17.269145444155814
172.24400329589844,175.65615678272883,171.93471679976247,174.95776546503646,21356200.0,-0.0099213256314039,-0.0099708699518118,-0.3244936754905093,0.7506736526419908,0.0216444942140475,-0.0080515500044791,-0.4128016729831715,-0.4007109439822527,-0.6303594613040322,-0.5127544505454535,16.876852700432806,174.30926513671875,174.6784115765489,171.4657962428472,171.6354044780067,21462400.0,0.011990326521106,0.0119190120459778,0.004972794785589,0.8716693647759866,0.0187361876484781,0.0094948726789245,0.6510710793162658,0.6522896235716353,0.1568216073259445,0.0152524555485461,16.881813171480665,175.1682586669922,176.05723424799297,173.45023604553785,173.75989224042516,25389600.0,0.004927985495204,0.0049158827199316,0.1829804681675861,1.0896506024716874,0.0150302372708831,0.0110721994225004,-0.1594492350843466,-0.1552022278145923,0.5343010053468642,1.1904970031569977,17.049850238709016
184.9569854736328,186.14561898038457,180.8417298459591,182.6396622409938,54813000.0,0.055881852574956,0.0543762969935167,1.1588760752434069,2.152192222141512,0.0293289006853856,0.0588457358889004,2.5169120148489315,2.5031611035202324,2.0976673314252445,2.598530599628415,17.81943796830576,195.1752166748047,195.3849818086967,184.637364997593,185.0968273042346,67894100.0,0.0552465275912954,0.0537744150721624,0.2386495904256289,2.2474650925761335,0.0582093273008082,0.0470807415430618,1.7536002507466848,1.7482615794770875,0.0926541300949456,1.8864893738802984,18.03345971099342,191.7391815185547,194.9554633024938,191.48946911126615,194.77567768503928,34817500.0,-0.0176048743011005,-0.017761683227281,-0.4871792983484574,1.0961208325449745,0.0181001817348697,-0.0121908517732903,-1.2314037665165722,-1.2506012443109813,-1.286269248040832,-0.0964927335661821,17.365630720630573
100.54927825927734,101.9625197988408,99.2654154207413,101.95257284782572,32057900.0,-0.0139567313048281,-0.0140550422843511,0.0301083837549684,0.7455141803481123,0.0271706350763525,-0.0123828878091118,-0.9048843641450606,-0.9046129021470336,0.0322249275524591,-0.83652108206652,17.28305423201047,100.90756225585938,102.00232668210371,100.17108547356293,101.7933268219828,28779600.0,0.003563267710964,0.0035569343131762,-0.1022618449742497,0.7050918481870583,0.0182811357177924,-0.0106740011688724,-0.0880776591109275,-0.0781011867569867,-0.3269715494258025,-0.7745277439544259,17.17517739553309,100.40994262695312,100.67866215981913,99.30522364315344,100.4298517146947,33086200.0,-0.0049314403973459,-0.0049436400740539,0.1496407177306147,0.8805087684421774,0.0138304760442516,-0.0106467097860138,-0.2986683240739133,-0.2920866352874723,0.9410404805797148,-0.0562718888281836,17.314626865207718
189.6016387939453,192.50827955283287,189.42183794011777,190.7902570178538,25143500.0,-0.0111481790402997,-0.0112107857234587,-0.2778487829396137,0.7653353187479226,0.0162940115367839,-0.0111217124011755,-0.9053284424867164,-0.9126353207783504,-0.8597675541369104,-0.7422102002315233,17.04011001157378,196.43377685546875,198.7710813908107,192.3984157132465,192.648128127054,44934900.0,0.036034171988083,0.0354001278377948,0.7871378288623303,1.2850475441481377,0.0331222357208082,0.0322348176620608,0.8138446666013883,0.8219724173664106,1.210477622414848,0.1207480756701507,17.62072535588981,195.1951904296875,201.18828813489583,194.7556941593745,197.02308705872431,43504000.0,-0.0063053638005065,-0.0063253265660762,-0.0318438452071775,1.1728348964751598,0.0330290418633784,-0.002441368834705,-0.7348657519346439,-0.7348411824488088,-0.3878033945968933,-0.1559027870495904,17.588363468840782
188.18325805664065,196.77337069091053,187.52402890568504,194.99541962680925,34166100.0,-0.0359226698035506,-0.0365837695427775,-0.2146446303788157,0.914800821353037,0.0493235018424088,-0.0064298234519472,-1.4138165556796605,-1.4400400031751095,-0.61479520961993,-0.5946337485743308,17.34674451164001,188.2931365966797,192.8079411518366,188.16329650997008,191.40955777871685,32265200.0,0.0005838911557476,0.0005837207576328,-0.0556370203213126,0.8393864257240622,0.0246841160205779,0.0014490034806546,-0.2853640058605224,-0.2742362429306862,-0.3725868199864977,-0.7629994395737357,17.289499838993297,191.18980407714844,192.66809720587497,185.00692266360085,185.56627599656576,63462900.0,0.015383818724489,0.0152666875409622,0.9669148184421604,1.4883740455938543,0.0414102047208497,0.0045146949555785,0.1840847446143468,0.1980473609608177,1.317973892079957,0.3542959619494258,17.965966056909966
194.40611267089844,194.87557322669755,189.93125525567427,192.3984151157297,25675000.0,0.0168225947470095,0.0166826620732503,-0.5954329222270018,0.6017443672742937,0.0260321449693339,0.0095353212784758,0.1920175733864463,0.2056347052824661,-1.2018540926713337,-1.1668651748735952,17.061028352727288,195.8843994140625,195.8843994140625,193.55707797257895,194.61585613024195,10403300.0,0.0076041165725411,0.0075753510105419,-0.5948081791626095,0.2721478340372489,0.0120239542044195,-0.0034386426828509,0.057894251548017,0.0698989811596962,-1.0419869604254717,-1.46869043341976,16.15763371759581,195.375,196.52367101490137,194.1564021929594,194.92550545907343,12046600.0,-0.0026005103805419,-0.0026038975812363,0.1579594936222159,0.3690532720215428,0.0121925869824745,-0.002194851594068,-0.1433348354485657,-0.1344080396131894,0.3553824690504303,-1.3010779734659643,16.304293103421593
192.5382537841797,195.09532170060632,190.43068040496257,194.72573696465105,18891400.0,-0.0145194943867962,-0.014625933799418,0.5681935151827071,0.6084325921784363,0.024495219392821,-0.0034637582855606,-0.7614947815496614,-0.7578694466663363,0.9098378168419377,-0.5672707554333815,16.75421740295303,191.02000427246097,192.3284948186424,188.90243274221345,189.58165840021297,14264700.0,-0.0078854434476203,-0.0079166979690678,-0.2449103825020908,0.4761024264211864,0.0181366752491978,0.0028165522541464,-0.4479163803083982,-0.4405998015702611,-0.5865299170666979,-0.7980866274723246,16.473298582017495,189.08224487304688,191.73918864322025,188.29314510160168,190.8601960597075,17466900.0,-0.010144274715072,-0.0101960785088726,0.2244842162821509,0.6418206985145112,0.018301481659139,-0.0058594743201446,-0.4166716069944018,-0.409171290713274,0.4225678583373421,-0.2583041763893333,16.6758182765637
189.2120819091797,191.7791328258186,187.2843094002135,190.43067970164265,20370800.0,0.0006866696353218,0.0006864339855972,0.1662515958756276,0.818062036143509,0.0239999999999999,0.002910556276544,0.2378374352581389,0.2431125275132992,0.2618874594713438,0.3344946135681427,16.829613109963017,191.56936645507812,192.9877463613902,189.76145103861663,191.1498514336812,18596200.0,0.012458425075783,0.0123814575019568,-0.087114889940503,0.7966055953701761,0.0170018478732913,-0.0001376016457088,0.9683629394361865,0.9681817024029896,-0.2841198881239499,0.3120227384237855,16.738467870510277,196.64352416992188,197.99197728329852,193.6270092243641,193.75684931380115,29563600.0,0.0264873127094336,0.026142597643463,0.5897656510469882,1.2812438513418052,0.0225431776094654,0.0209492676239833,1.6434859666792714,1.63269284494602,0.9284721254625228,1.4177460124624766,17.20205446665188
195.26512145996097,200.7687774852745,194.37614589069548,196.8832529983184,26487200.0,-0.0070096521905792,-0.0070343352164109,-0.1040603985982762,1.3669705216145065,0.0328879429380898,0.0040942606915286,-0.6939027791512458,-0.6933360687014137,-0.2692613575096061,1.789496359590795,17.09217219315142,193.7268829345703,196.06418741382137,192.1586969389352,192.3484808074723,24864800.0,-0.0078776922058048,-0.0079088851499887,-0.0612522274910145,1.2886287252760351,0.0203242972454546,-0.0094380523967301,-0.6073990997059618,-0.6076383552412178,-0.3400502901032833,1.249436170832767,17.028963746881576,191.8190765380859,196.29393386115163,190.09107094303815,194.07648645979592,26665200.0,-0.0098479176848612,-0.0098967291514748,0.0724075801936874,1.2745211440348652,0.0326310062189728,0.0055637261182055,-0.625627178691094,-0.627477870301306,-0.2004191093867081,1.0120520347196664,17.098869939959553
190.7902679443359,190.96007055747592,187.14447278422705,189.8513620671916,21823700.0,-0.0053634321065336,-0.0053778669451673,-0.1815662361429878,0.9965410090207744,0.0203885143733213,-0.0069388761947344,-0.2440081432320894,-0.2407734725906136,-0.9366270176280016,0.1260422594030265,16.898507139018275,189.4418182373047,191.75914137705388,188.0933651847724,191.02000242961617,17174900.0,-0.0070677069724784,-0.0070928015239316,-0.2130161246718017,0.7904573863897864,0.0194891307765184,-0.0082139867837225,-0.4612361916330886,-0.4611911586879061,-0.8956062412409469,-0.5819830918717631,16.658959631863933,195.32504272460935,196.1341084636535,191.6392852545324,192.8678659974796,21776000.0,0.0310555744346532,0.0305831070104589,0.2678967563129917,0.9687293834715442,0.0234546022395727,0.0127427821550141,1.8550775330500149,1.8491880794523656,0.8053112554578774,-0.2051382512443365,16.8963190497955
192.6880798339844,195.2551153784116,192.58818877757312,193.91666057341888,17815400.0,-0.0135003830222775,-0.0135923417833817,-0.1818791329904482,0.791310921577807,0.0138478201480912,-0.0113876935580852,-0.9802945835854218,-0.9877709928918456,-0.822574160786003,-1.0219961453474398,16.695573865890275,195.77452087402344,197.00310160992169,193.52710928235737,196.3039099407615,27735100.0,0.016017809937689,0.0158908784688802,0.5568047868697867,1.192896752330409,0.0179612682711692,0.0060267509683353,0.7609214453333834,0.7671598939937497,1.621579276438078,0.509547308142737,17.138209353072916,197.8221740722656,202.05728678766425,197.6423732117847,198.84100497169504,29971300.0,0.0104592425464791,0.0104049231010265,0.0806270754387039,1.2289504717948214,0.0223378899177087,0.0016910154408962,0.4371702190077707,0.4451125530798212,-0.0065293853314109,0.5189433205983008,17.215750848427398
198.1417999267578,200.24937329507208,197.30276987978317,198.83100862292844,26200600.0,0.0016157230906554,0.0016144192143823,-0.1258103585763713,1.0893577177563736,0.0149344249808772,-0.004522218431572,0.0543509069527991,0.0610483669914834,-0.56163243045458,-0.0460258880546252,17.08129290739953,197.7522430419922,200.06958147081755,194.9754423241231,197.91206263871857,26951400.0,-0.0019660510044302,-0.0019679862196101,0.0286558323091836,1.118415592434841,0.0261270808568089,-0.0072795372248416,-0.2387646666937073,-0.2345225054885453,0.0181855849725786,0.2417642534658401,17.109545839125797,199.9796905517578,200.66888399183227,197.77222616967975,197.87211722888603,23877500.0,0.0112638293022679,0.0112008647504732,-0.1140534443479744,0.994932728755358,0.0146464338206281,0.0141189616216668,0.5793262932886148,0.5857348314023858,-0.5477941272883071,-0.2948057799129339,16.98844719277146
191.58934020996097,196.65351502081776,190.5105808080997,192.18865606918456,41728900.0,-0.0419560122262779,-0.0428615858089007,0.7476243325306251,1.6360758550711454,0.0322445828817551,-0.0273752965354684,-2.1349646151798227,-2.1584781678696294,1.970082093184259,2.2681551974539147,17.546704516251612,195.07533264160156,195.2551182563093,190.4606370613745,192.52826307792665,24157900.0,0.0181951272853715,0.0180315768582376,-0.4210750822571407,0.9385754635979005,0.0251730817921699,0.0089772578354039,0.7753812364473428,0.7718777255683156,-1.3281381824666931,-0.5506151731990799,17.000122048117603,195.18521118164065,196.5636133163606,193.20747792712064,195.33503253066368,18218300.0,0.0005632620923987,0.0005631035198488,-0.2458657416414505,0.704954177572162,0.0173706288454628,0.0052421578527203,-0.1299130888042059,-0.1197549240456061,-0.8313642752262188,-1.391292940404144,16.717937196271382
103.23643493652344,103.39566967562423,100.55923207299185,100.81799706625952,36863400.0,0.0281495261885709,0.0277606099464677,0.114162400033851,1.0484554484506703,0.0282066354740411,0.013712983716807,1.2589334568770305,1.25615511696394,0.6611443385695412,1.4671945813408478,17.422729773990756,103.86343383789062,104.0326231198909,101.44499598386052,101.90280629620425,25035400.0,0.006073426516062,0.006055057598565,-0.3208602570571353,0.7284674174984186,0.025507686317441,0.0023745800395196,0.1379581898867672,0.1471908673630448,-1.7080764338245504,-0.8127549609819879,17.035801421193298,104.22171783447266,105.07762635151548,103.54495313711536,103.83357415733605,24420100.0,0.0034495681814374,0.0034436320685519,-0.0245771986866596,0.7491241847709382,0.0148020079005737,0.0092465402647674,0.2083663003076456,0.2157170266085211,0.111988954504401,-0.5218514394352649,17.010917162592417
200.638916015625,201.16830508891937,197.4426003161396,197.7722225159478,24354700.0,0.0279411785399514,0.0275579460767723,0.3368261583133443,0.9330905850364218,0.0188698121216712,0.0226657641346397,1.276797343350618,1.2564154427203928,0.7274829635251783,-0.4961718112348759,17.008235448407532,203.78530883789065,205.24362078448016,201.56786140671952,201.76762828746985,32042000.0,0.0156818671310037,0.0155601772205228,0.3156392811243826,1.164157381056447,0.0182358405358271,0.0207286928850236,0.5183328472765318,0.5168023401834491,0.5420604699782555,0.261778758347471,17.282558131397835,200.99850463867188,203.5156099470352,199.8698149328218,200.45913255035472,27838300.0,-0.0136751967799388,-0.0137695635942323,-0.1311934336183758,1.0110484857135282,0.0182408485015046,-0.0060665990952721,-0.8397978738730351,-0.8288754483014765,-0.524369850355514,-0.2910323790590955,17.141923364269402
206.14259338378903,206.81182081300247,202.5766928565967,203.15602747619252,43856400.0,0.0255926717184513,0.025270661798416,0.5753979230053559,1.5163367055520596,0.0209062942863017,0.0183677898897716,1.0207781580087407,1.009016566927561,1.262491983534944,1.4617616876688184,17.596431241043646,191.1099090576172,192.52827375908595,187.81370210065404,190.85021363044223,70373900.0,-0.0729237178955274,-0.0757194275845155,0.6046437920121122,2.110799272823908,0.0251023839352533,-0.0768323908261418,-2.169944478402567,-2.1936044061967346,1.0838343165424265,2.137403975426736,18.06933302796116,191.3795928955078,191.8790177044823,188.50290111861952,189.28200260132084,29297400.0,0.0014111452368978,0.0014101505071535,-0.5836894075786621,0.8726078965215597,0.0179101571690839,-0.0022331534857207,0.1305051931942588,0.1423934047232298,-1.48317675505195,-0.7285767032658318,17.193009366981272
185.1267852783203,190.9600634127379,183.02921021692137,190.83022332592188,49315000.0,-0.0326722798527505,-0.033217936965283,0.6832551694006976,1.3653750953810646,0.0433310791562564,-0.0232075097412076,-0.7711662626367402,-0.756158020971899,1.0066238633931597,0.3252180703926113,17.713738872648037,186.2554931640625,187.98349876976383,185.64619427540677,187.1344857224474,23105600.0,0.0060969453126151,0.0060784341444912,-0.5314691270404542,0.6744988826758563,0.012590101851965,-0.0006155957732476,0.2747049158648259,0.282268222202673,-1.1918266950830276,-1.0424962051623046,16.95558561363399,185.10682678222656,186.72495835838524,184.0680145980673,184.81715184499055,21239500.0,-0.0061671543873561,-0.0061862498341689,-0.0807639706391524,0.6253512899351698,0.0144345760784114,-0.0065067371762154,-0.0450685700426549,-0.0306750074138053,-0.3717807562873061,-1.023081934758445,16.871373260653375
183.39878845214844,184.8970629566076,181.62083725948915,183.0092376906385,22072600.0,-0.0092273113842936,-0.0092701467289829,0.0392240871960263,0.6425879356754123,0.0180388205811296,-0.0065034446699079,-0.1145749118816431,-0.0993112447515261,-0.183113715415919,-0.9592224465611736,16.909847623577058,185.9258728027344,186.06571114375504,182.9293238598035,184.10797436946572,21402500.0,0.01377917690686,0.0136851071991456,-0.0303589065175828,0.6284812029721927,0.017145350006078,0.0033528847846293,0.7367115472670787,0.7293035540234127,-0.257605529849075,-0.8847699932188102,16.87901834232229,185.01690673828125,186.1855589387927,184.1079651875959,184.8471041355986,20448400.0,-0.004888862699693,-0.0049008522818503,-0.0445789043336058,0.6216271428814627,0.011284648923689,-0.0048169188921983,0.1599477910529442,0.1694413972416412,-0.2121912463201148,-0.7612233645725575,16.833415246686986
183.55859375,185.74607679460823,181.5309302979739,185.386490331916,29916700.0,-0.007882052586384,-0.0079132801627074,0.4630337825942372,0.9037513442971592,0.0232199906082967,-0.0103270403614452,0.0294917455724148,0.0414423475301888,0.771091528797937,-0.1821850225285773,17.213927444296207,185.0568695068359,185.246653369277,183.3787942547783,183.8582530360721,19549400.0,0.0081623841533484,0.0081292520649345,-0.3465388896502622,0.6373675098868352,0.0101857966843405,0.005785414763431,0.732302772959601,0.722262109288362,-0.8139530974078981,-0.5613807654744846,16.788455204540064,184.34768676757812,185.0968239961468,182.5098070913863,184.58741616756504,20441500.0,-0.003832242170462,-0.0038396040247797,0.0456331140597665,0.7960439053758617,0.0141746733832507,0.0005019429057095,-0.0243314625174281,-0.0184170355014172,0.2119293542505869,0.0826884909285761,16.83307775504587
179.4533233642578,185.12678179449696,178.87398876546823,184.93699793129608,35199200.0,-0.0265496328657002,-0.0269084394097211,0.7219479979453562,1.3399499943659914,0.0349564130155733,-0.0094855061631367,-1.3958384824214989,-1.398350344288133,1.5262422796411577,1.759741998380007,17.376533941447065,179.04379272460938,182.90933584096624,178.68420625509464,181.78064614487357,29854200.0,-0.0022821011724434,-0.002284709133834,-0.1518500420464101,1.227408177294211,0.0236457920620006,0.0026870053319589,0.0893669560667321,0.0941245464601173,-0.4438565703727953,1.5629922621401402,17.211836124918786,175.21820068359375,178.53438877889693,174.48904471950055,177.8351818432405,41913400.0,-0.021366795144358,-0.0215983697241728,0.4039364645510515,1.5995197632093738,0.0231839429569888,-0.0166870642288856,-1.2844295935955146,-1.2880429172437142,0.9289498185764654,1.9400253285055205,17.551116166692278
172.5312957763672,175.87744820035027,171.38262477536554,174.8686155406987,35431300.0,-0.015334622183905,-0.0154534134804671,-0.1546545973364127,1.2826775735512392,0.0262268326843294,-0.015470646463952,-0.6821658299409035,-0.6797408032319779,-0.7541716255498495,0.8664163599671614,17.383106196461018,168.30616760253906,174.3591940996765,167.746814231894,173.78985771928288,39991000.0,-0.0244890537384283,-0.0247938978014343,0.1286912983717787,1.3595555428635149,0.039418810414137,-0.0086245000829184,-1.1862412439868186,-1.1909366612338166,0.076253579209059,0.8821280411903387,17.50416501176754,170.0841064453125,170.41372863795183,166.5781498819881,168.48594100971005,48130600.0,0.0105637177062465,0.0105083114958297,0.2035357955539996,1.4999764706395655,0.0230257015021539,-0.0052904269287423,1.495245311549432,1.4869658945530335,0.2337713517707349,1.0437074680272926,17.689428728215667
166.81787109375,173.17055534541237,165.73911166521458,171.7322094406985,40770500.0,-0.0192036482410112,-0.0193904334655616,-0.1529193486056687,1.19492271052158,0.0448382014693608,-0.0016069087740114,-0.6778041036015434,-0.6762138493109001,-0.8011969514916053,0.0348092099399618,17.523469363167322,170.72337341308594,173.09064211021553,165.60926829005186,166.04876455679425,45388000.0,0.0234117741326471,0.0231419222402492,0.1132559080707864,1.2725520657662803,0.0451748497980235,0.0356466007348476,1.7918208173110592,1.7789518672908466,0.102709560613884,0.174803615587135,17.63075833292527,172.8209686279297,173.58008886593674,168.86551735545183,170.32384453302183,30954900.0,0.012286514569791,0.0122116479589975,-0.3179937428395171,0.8409952765010137,0.0279190896064412,0.001127236676603,1.0851175752435671,1.086550051370648,-1.3016239484023329,-1.5737527411693495,17.248041896739434
172.1517333984375,174.60889486138916,170.30385555544734,170.33381982392953,28302000.0,-0.0038724191561094,-0.0038799363840168,-0.0857021020904605,0.7528427114148161,0.0252785780562683,0.0139465879296404,0.160845559418645,0.1690888125593372,-0.499482334436258,-1.8408834317143536,17.158443066827644,173.66000366210938,174.7687274017958,170.07413701655315,171.06298843219486,27385800.0,0.0087612842107203,0.0087231268697848,-0.0323722705109179,0.743933324224027,0.0276031998021293,0.0032406664079722,0.7193864899280406,0.7232097045393199,-0.1295111437107231,-1.4364617699694695,17.12553522536139,165.8699951171875,168.4600067138672,163.69000244140625,168.25999450683594,43604000.0,-0.0448578163114571,-0.0458950661399463,0.5922120222889236,1.1418500726029568,0.0291404740748805,-0.0178847250060313,-1.7706154941629275,-1.791219621142265,1.8829297408880747,-0.0896822114779185,17.590659470164063
164.0399932861328,166.75,161.3699951171875,164.91000366210938,39587400.0,-0.0110327478442486,-0.0110940599847386,-0.0921154022566737,1.043021192452552,0.0333395615393402,-0.0034648825205955,-0.2256042998577861,-0.2159687692529361,-0.4413612826066461,-0.2681256627571972,17.494021469036515,167.11000061035156,167.63999938964844,163.52999877929688,166.5800018310547,28372400.0,0.0187149929887144,0.0185420222720596,-0.2832972107286662,0.7617025686293144,0.0251330070386565,0.013828123059268,0.9960118291371186,0.988815269571143,-1.087615391300078,-1.0854754353804823,17.160927434857133,162.75999450683594,166.1300048828125,162.11000061035156,166.0399932861328,31756200.0,-0.026030794612098,-0.026375592484283,0.1192637915720911,0.8718199882608679,0.0247980029444539,-0.0121398104052626,-1.0436156306501154,-1.039109596123074,0.423148629475237,-0.5407869536722224,17.273598571319642
103.97291564941406,105.59515710589082,103.16677219338038,105.2766800226226,28290500.0,-0.002387239341552,-0.0023900933404126,0.1584923894660546,0.9101156814117384,0.0235384403416108,0.0001051311896761,-0.2213667822643268,-0.2144191634838114,1.1547018645288003,0.8369312170762802,17.158036652558902,107.90412139892578,108.6505527991836,103.8335858075378,104.7591610475812,48711500.0,0.0378099019822368,0.0371126292263125,0.7218324172425372,1.5281617323192331,0.0463912225912563,0.0342307388878095,1.8477957724304792,1.83081754457774,2.3484122147854096,2.5485230197919897,17.701425720335667,105.93354034423828,107.07806234756984,104.61982146300264,106.47097183107456,27067400.0,-0.0182623335340657,-0.0184311484081924,-0.4443324471634008,0.8581032606300738,0.0234968942805596,-0.0192586365315032,-0.9656076675380708,-0.970154965892426,-1.5144698175483702,-0.1156051627747838,17.11384064663764
165.49000549316406,166.49000549316406,162.4499969482422,163.27000427246094,31995900.0,0.0167732310055679,0.0166341138407783,0.0075481323332136,0.9191131375045926,0.0248692435876687,-0.0044926380775198,0.8583409402270612,0.8548064808563035,0.0805571424743386,-0.1795811863863878,17.281118358809294,164.2899932861328,166.3000030517578,163.6699981689453,165.02999877929688,31184300.0,-0.0072512669478448,-0.0072776851718875,-0.025365749986717,0.921165542052439,0.0160689491796641,-0.0136673976669507,-0.2727956332677798,-0.2615448832632767,-0.0984003727226461,-0.0324665217207982,17.255425353068734,160.6699981689453,164.25,156.72000122070312,163.67999267578125,42074800.0,-0.0220341789830302,-0.0222805573934188,0.3492302216179295,1.2551485199021413,0.0480474650372969,-0.0113806668653937,-0.779134543950835,-0.7721723205180426,1.1858874104570667,1.908823056049747,17.554959568380525
163.88999938964844,165.8699951171875,161.0,161.75999450683594,34275600.0,0.0200410858119091,0.0198429066927079,-0.1853651116582847,1.0124582617511042,0.0302484168769409,0.0092425902440145,1.160525762549471,1.1507772902275135,-0.8547537851531448,0.4076229444939941,17.349944317905166,162.8000030517578,164.88999938964844,160.9600067138672,161.57000732421875,28138500.0,-0.0066507800472874,-0.0066729950377013,-0.1790515702132129,0.831577637703033,0.0244159574543722,-0.0044658868949722,-0.0597839973061262,-0.0497730699836318,-0.7750828562333069,-0.7228022776752643,17.152649338864205,163.99000549316406,164.24000549316406,160.88999938964844,161.2100067138672,36625800.0,0.0073095971689136,0.0072830115384182,0.3016258862412708,1.053631475520756,0.0208217174232344,0.0064849437212475,0.5946271723402616,0.5982372100927777,0.8664634835458429,0.4851496271946555,17.41626349536952
104.84871673583984,106.22215520900345,104.18190658636902,106.04301139046436,26311800.0,-0.0102406056181378,-0.0102934013694477,-0.0279154998263594,0.8470632321155044,0.0195835216448358,-0.0101992531401916,-0.738516659447256,-0.7405981736956825,-0.1698018053949402,-0.2172257387125458,17.085528103733346,104.14209747314452,106.24205820052738,103.84352190700692,106.07286892315904,24370300.0,-0.0067394173690805,-0.006762229795062,-0.0737881862890413,0.8044697200268571,0.0230976015592805,-0.0026045333170736,-0.6037635917676476,-0.6035495364515449,-0.2813673523465368,-0.4219601570984989,17.00887577677665,106.91883087158205,106.97854295202298,105.33639240206342,105.33639240206342,24843600.0,0.0266629294570677,0.0263136681715283,0.0194211806994579,0.830889076328377,0.0155895841172493,0.0134002394634296,1.1083791933368488,1.110408426397799,-0.0248758567097674,-0.3778254347521397,17.02811077231662
97.05597686767578,97.10574199484742,94.92616002591808,96.04083357396856,30114000.0,0.0241545765375414,0.0238674688749031,-0.2885896527285613,0.8272497393726539,0.0229608146830572,0.0131467230683601,0.7382729337800581,0.7459612682150759,-1.048659728784209,0.0,17.22050077107227,98.89718627929688,99.84266300827184,96.84698288610232,96.84698288610232,33879800.0,0.018970592755265,0.0187928948990039,0.1250514710765757,0.9215302061324008,0.0309320954860577,0.0164757517843159,0.4230073550092954,0.4321398648083473,0.2114670286594153,0.0,17.338329554059094,96.4787368774414,97.82231171021904,95.94130542571196,97.01616832917084,27226200.0,-0.0244541780493683,-0.0247581472383221,-0.1963884084321631,0.7387499247037398,0.0196058024868502,-0.0114854370646849,-1.1525360542485523,-1.1624841814928597,-0.7364633332542836,-1.1253545817253707,17.119690339676243
108.35196685791016,108.42163347334429,106.33161982413752,106.38138494648686,26578000.0,0.0134039623763695,0.013314924034631,0.0698127485549597,0.9086744252834266,0.0196556175168162,0.0154733358491732,0.3051666932133693,0.3131867905032792,0.1628991025218734,-0.0547327161127023,17.095594401498694,105.4657745361328,105.65487290751938,104.02266937335288,104.16201021070088,37571200.0,-0.0266371936336166,-0.0269983923329572,0.4136202874557906,1.2814197008319923,0.0156908445437818,-0.0299433505365821,-1.4650304204309903,-1.4825121560019567,1.09033977584642,1.314248976346036,17.44174838403416,104.00276947021484,106.03306368013465,103.57481518685294,105.98329855224203,26596400.0,-0.013871846789659,-0.0139689599952776,-0.2921067200408823,0.9023045126760412,0.0237340369745958,-0.0147270670856327,-0.6977568348342396,-0.6974567416262304,-1.040293443934607,-0.2431654888181211,17.096286463846074
