open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
0.3217676708254788,-0.5930652147883062,-0.1364794654432408,-0.6303370515650353,-1.3152031358880334,-1.3198775801720233,0.0216652829484271,0.0583548008214947,15.603596789106032,-0.6368543266661678,-1.1705372048359528,-0.7012553978104933,-1.695186861876142,-1.6372333915349495,-1.2593896984884465,-0.396715939803977,-0.3949819743891715,-0.3455555338044022,-0.2139522840505584,15.51698073826003,0.8046944809737767,0.0284316737765818,-0.5478644597124871,0.0590598706136133,-1.529814715876434,-1.7548340714856896,-0.7468665167266868,-0.7481135907779822,0.9953411436905047,1.2131466206656711,15.615039929833404,2.1588276432538205,1.0169283066734764
-1.8748547721201865,-2.3302897046291817,-1.5921059552180374,-1.8178159773779512,-0.5062447549285813,-0.5058771298565706,-0.1408675244227678,1.1371645467044924,15.560754948053187,-0.6842337380583026,-1.1133823048828906,-1.56141523755226,-0.9603730242373246,-0.5499041179160328,-0.548443543789708,1.9458724832090504,1.941467235970588,0.964889383319844,1.8412020068439527,15.647964173540355,-0.5266368598807981,0.7895852205598578,-0.6866782307262131,0.0514853780604944,-0.0723879366939946,-0.067846941543424,0.7018535552929362,0.7034378201431797,0.650521644500944,1.8846680496451873,15.705243475528311,0.1961538296816627,1.1594968975490851
0.8889944321391966,1.1495609927305377,1.013287613195201,0.7616031405713987,1.1228063938033934,1.1222637182920818,0.0051874472377958,1.5346161064530033,15.705923249162684,-0.0184607173632407,1.4227585859118907,1.1808954154586806,1.3901621503789603,1.5240553079224668,1.8614112572936845,1.690453713683385,1.6861131192279837,0.5851663308840406,1.6339696802214394,15.778558863393966,-0.6431080496748656,1.067138659730435,1.3317078371217317,1.60198577230395,1.1621909851825718,1.6302204048164686,0.0118596159667036,0.0147980047732655,-0.7637400523722092,0.8873904627735384,15.70553054742865,0.8689629030196216,-1.6706251232771263
1.7578222149197773,1.5637392836344286,1.6853778215067527,1.5181217620210588,0.2214310968509664,0.2242325911357309,-1.832960243546598,-0.5600059150044046,15.517801269678536,-0.375875999891881,0.2532416162375462,1.5607351243738692,1.0153807196370446,1.299164287689322,0.9038135783593156,-1.1357700107682414,-1.1379225872662495,-1.4593428712164762,-1.5263053433762908,15.32665205623124,-0.9513768763226182,-0.2020856492521493,0.4973056174234753,0.1700908573228411,0.5918332406824257,0.3372320998911909,-1.1224366577821665,-1.1245071516801552,-1.072720033326975,-1.8324205954611552,15.168300099044908,-1.046213540042212,-0.7077517270456588
0.2223572127502165,0.2860792622000252,0.2843240324055414,0.5730150231784981,0.3856118435970812,0.3878220345879978,0.2367693737812018,-1.398846294632072,15.15127475449162,0.0272331566972725,0.5888444013230472,0.5877478106692743,0.0784700514279112,-0.2304423052389763,-0.3061904626411207,-1.4242815072767494,-1.4273611707528495,2.7571256741581927,1.9090599645422504,15.937544645812316,0.8620436861828495,-1.1753766483415091,-1.0295711677483546,-1.1457732980631443,-0.953838221852226,-0.6271969611339591,-0.2944748968182741,-0.2922065412686699,-1.0506335843124526,-0.5000666474262836,15.388243198867428,-0.255979311503026,-0.7043313093827035
-1.533061961759734,-0.6655009613269478,-1.1814324921938246,-0.2180653898753212,0.5268060596124235,0.5288404784461654,-0.4767753011657945,-0.8881031311019557,15.161399764757295,1.0766955537659837,0.645676550391796,0.0655945568376259,-0.4130364494951121,-0.0103654549050064,-0.6841793313528829,-0.3513484533026084,-0.349560171048862,0.3238913092188972,-0.194248930584289,15.315490906622552,-0.6450891835412372,1.0095428647689666,0.2352760104569211,-0.3592043950107368,0.1737743682923842,-0.2397022877776213,0.4924555732978522,0.4935602746831101,0.3806841463583686,0.7272254445398119,15.502964695372915,-0.862475482547981,-0.0640048588064299
0.4489779311351158,0.821233863661605,0.7070439128634392,1.218788586309855,1.3673704717567656,1.364474133153912,-0.3282423036961185,0.402892577612105,15.380766880418548,0.0421655912951295,-0.3398441559959259,0.4533912241428285,1.4880266706055492,-0.4813086476054867,1.1101320231459535,-0.2702787251520974,-0.2683832167631336,0.015252261215316,0.6222556404450942,15.440861385701048,2.2453074185402766,0.8303215354677007,1.8616706832620449,2.2571626143735872,2.229592576286478,2.0732934954454585,1.333937491199585,1.3311615432559258,-0.1299750443596048,0.5210261702606017,15.458557505962055,0.2477515580880017,1.1185582327074444
1.6882459121501376,1.5934539391549167,1.8497599859614744,1.7723975582020794,0.159413219876329,0.1611865013726188,-0.5787348992033503,-0.4406747341613931,15.257499998884027,-0.7115798592579168,-1.0766440217747075,1.5791033676072823,1.373670178124101,1.471611905867024,1.5865019983833872,0.2046916879977395,0.2063775385841263,0.4061672701447453,0.3634562659339945,15.503852252819623,-0.4972130220180449,0.6024741137699297,1.2057848391905324,1.0486092337561848,1.077666196971521,0.7786147258054815,-1.6786294504162025,-1.6823328135729845,0.4232740746843503,1.5983752828892894,15.581627551124445,-0.2572246050703635,-0.3859233966673382
0.1261653536441799,0.0925919821372389,0.3778712667475139,0.5323571192970754,-0.5970482693947725,-0.5959830114719228,2.429556776349336,2.607335230705,16.209480044026826,-0.6968490914423587,0.6281558768682475,0.5344287452489148,0.9286616853945384,0.755517865083085,0.2407293658787608,-0.5438964896075392,-0.5430992097518622,-1.5581755754399655,-0.1506670027669718,15.621551065987994,0.2733035691850722,-1.229909610889762,0.6684586576928273,0.2820254496517926,0.7365298908109941,0.7363905566321188,0.5953557118589147,0.5964028567090416,-0.1985764036425073,-0.2800068216568972,15.631653811612384,-0.9535640952108392,-0.2382042462233308
0.722031947441728,0.3805422443289973,0.8397374965433134,0.8575593196741128,-0.1370189254364584,-0.1353489899329521,-0.6936452019108649,-0.8386545206826987,15.39866630013032,-1.0195537508554375,-1.1231721892761857,0.6663030114517816,0.3111988011955229,0.3576029293105319,0.4979740394670254,-0.4596355960638247,-0.4587198868470595,0.0404115869098913,-0.6437307565892778,15.46637847204483,-0.301310737026317,-0.5021797841282689,0.7723447412195978,-0.0137235141562732,1.0575596369373366,-0.188539299370372,-0.6046198124987262,-0.6040470661879934,0.4363318308356304,-0.11775477174503,15.670745639892816,-1.2182919411927349,0.2488626295233424
-1.168241143623374,-1.5519850037788498,-2.2816651677536757,-2.387941434840621,-2.169388195600666,-2.1728139179214163,0.0998588680654235,0.1140186883966156,15.782007480574226,1.8585472974207815,-0.6440448210086815,-1.8444755369010104,-1.8724270030795416,-1.227629229323684,-1.3744619990415716,0.8157961376348819,0.8147936513712791,-0.7489905919512069,-0.6200473959455083,15.58070374788425,-0.8339868176079783,1.2665495117653671,-0.2790285233822179,1.0016645422016937,0.7444402642249486,1.6101116261209727,2.2020673317600896,2.19492248266716,0.1790122538082728,-0.3023715232142897,15.702534902940137,0.2883238003344764,1.1007589884635385
1.6546107285128842,1.454545271830872,1.1481906945166238,0.9362771814063148,-0.487163777474522,-0.4862216594974383,0.0615972376174992,-0.0590797232708507,15.78841047007912,0.412758740843766,-0.3502144264276595,0.109365577978496,-0.3861813828649222,-1.502597833244492,-1.1085333229640535,-1.510544457814143,-1.5167505141882027,-0.64576778883063,-0.2897837261321747,15.602575860142794,1.9097115250804229,-1.1072025295410348,-2.0109166926690634,-1.8781357395750695,-1.352779449605301,-0.9837837955918536,0.0487297305301688,0.0516913615521568,0.7275345650682027,0.8539598249699031,15.728189029450308,-0.5563585226319787,1.5778130708434603
-0.7996646664122103,-1.307680478137429,-2.5340125123068185,-2.5358028742120897,-2.277345056519994,-2.289034956386547,1.7930040501892663,2.350829448157631,16.07746124300927,2.68545430810515,-2.398785101705702,-2.3627003645205495,-2.5131530907078905,-1.844322746254594,-1.929141104674474,-0.0402469326986009,-0.0353654036173142,-1.6295742048701878,-0.3451742540076242,15.7326832859236,-0.0939949092092772,0.97060938743031,-2.062013529627229,-1.7712026066778788,-1.5985108387765157,-1.3079434499623397,0.7230499099183755,0.7218114468750981,-1.1604516860672454,-1.6089287620590396,15.4488214300919,0.3824899321855325,-0.3731828403911901
-1.3851074805585095,-1.4765676851114564,-1.0171281609681704,-1.0770309753364034,0.288273164334474,0.2913403970821152,0.2825928412488436,-1.046633170155843,15.516031729346414,-0.6762686613141099,0.2661130306709841,-1.0326144221874125,-1.1671425207191335,-0.8191279443538326,-0.7129041935585656,0.5705189132511698,0.5700453275436429,-0.6111832357810288,-1.2459045959248414,15.34456258718018,-0.6116465327288161,0.4189278129629141,-1.0272082075066693,-0.7057635250105034,-0.6818425018987887,-0.4005548151494709,0.5281371598735732,0.5281631448725809,2.020337728646853,0.7759489837191558,15.86769664640637,0.0002335761907374,1.2244493822265157
-0.2540278640603016,-0.5500160356368574,-0.4914199340970929,-0.7491509888742585,-0.4871800379849688,-0.4806241997951921,-0.01345061809433,0.8080729153784416,15.920839242401597,-0.1210447790925906,-1.0482885291279325,-0.9580388591046218,-1.0626797188579635,-0.8234498609312654,-0.8481546041660758,0.1073442882801501,0.1109330003904799,-0.658826470559787,-0.067758273135205,15.728085645104583,-0.5854124719111172,0.9854320777335616,-0.2900116759376655,-0.5300613794286739,-0.3538068029775241,-0.6662003748795651,0.4179749572314012,0.41796870298194,-0.5875435003502516,-0.6570542523106249,15.56540599688576,-0.3197572081270319,0.9053607796451922
-0.4538621692964203,-0.2997388796678736,0.6094097047547046,-0.1212688477222829,0.6289978805671247,0.6262007737101761,0.1085794829568032,-0.3209686433397754,15.624340330316995,-0.523826684234665,0.3771412263051915,0.2243286504586484,0.3389278206584947,0.7610366415576314,1.3060200304224645,1.2394423519034132,1.2359190620364693,0.3244364276575682,0.5508554223812021,15.70589304681146,-0.3590303397678415,0.8304670662836349,1.4909536449188014,2.1533111499707016,2.1869761961286858,2.1011603520095945,1.3335219518888235,1.3285698642404655,0.522593513843914,1.2894987306251184,15.872105722337052,0.320198176777954,0.6375899269620006
-0.3825229769697505,1.932501092337279,-1.6044453759364528,1.9662633748051492,0.6720122536357205,0.6717370920404975,1.452054156846035,2.2408298163389,16.302781161410785,2.7347868742582304,0.8041554131958907,2.318394909969688,2.4364102520853046,2.2520142378305943,2.2104552473860393,1.790293037986123,1.7816505526141582,-1.102635161293178,0.3404372088933212,16.00451264531464,1.5458005185753787,-0.0862452349160408,2.401625008888738,1.9184510677428692,2.4315411999615133,1.8422354271462464,0.3455355245978996,0.3477549172806147,-0.7250576624694859,-0.6033826755955304,15.857678619401666,-0.3992275429236558,-1.2392144647061871
1.614846272992295,1.6324166224308927,1.4780883222293222,1.653470504422495,0.4201763591641866,0.4219930211714326,-0.3350410573905374,-0.7167678603919992,15.792033184186469,0.8627190995659867,0.0899881089581796,1.6580002624859256,1.5830813141450872,1.7961097261296777,1.2952402983063984,-1.004225289778373,-1.0053133938640817,-0.1020942891115101,-0.6033170156335407,15.774844630208465,-0.1103413153904283,-0.5915064213457065,1.219803115623519,1.0615536777228771,1.038088612468477,0.7498713854310531,-2.007877820285229,-2.0154345528406163,-0.8862403738209639,-1.1330559257061017,15.548899290550672,0.2490880519419066,-2.303360301237373
0.6711676340891687,0.4634143910609521,0.8281905403581288,0.7132597453852566,-0.3830867536335701,-0.3803874144564509,-0.7823885378586187,-1.3864950338121087,15.346121906255757,-0.8835233646699397,-0.4546847191784487,0.7115687053134682,0.8061063024298795,1.0009615050196938,1.0992672019437566,0.6998371903393443,0.699781619381069,2.0391912925330273,0.0806717919543213,15.90812754599901,-0.6553828271968158,1.66655146135064,0.9909156869903782,1.0007875037142966,1.0039728136246655,1.0621567188223493,-0.5539846827752143,-0.5515097706429145,-0.3657390566225206,-0.1945516270749158,15.836130671409006,-0.5095151221342579,-0.006317699077355
0.9100222119084974,0.997325370953022,0.9498722704394514,1.176446234763446,-0.2304345784909414,-0.2277577307263944,-0.7541671884203581,-0.7992315482554667,15.54672370439378,-0.6692211558668673,-0.7943442443164538,0.9804928799930808,1.2054519449576424,0.7843668760537429,1.5705010205467909,-0.0259680102839244,-0.0232259384444321,0.1093298538916765,-0.5165989416000287,15.534968294600215,0.1673212692360229,-0.8101608111376549,1.8049944672093896,1.229940428517235,1.4675325431468509,1.3207989693256788,-0.5335316986557997,-0.531278841037029,0.0018449825168954,-0.1874485970136151,15.51522801776326,-0.6973871409466229,-0.7889984409676872
1.503205393597438,1.6829928852753946,1.8005484826713187,1.7866048027585946,1.0901890879231588,1.0879901404097418,0.5711014153022539,1.025467006260894,15.676951705841594,-1.0472894820844798,0.5281797084294468,1.714297740753957,1.5016373536668304,1.654381898260145,1.0421209098024895,-1.1053740474187368,-1.1057447402823763,-0.91444786665425,-0.7264532112713917,15.337078761510927,-1.0140538306197902,-0.2827497384670657,0.8987521180864663,1.1986615767367403,1.3559794574703907,1.3408304047656945,0.7094857455657941,0.7097148770115471,0.0912646059641199,-0.3012696244087554,15.356905362029323,-1.0772531583298974,0.1616077612815504
1.2498034559855369,1.458918128068164,1.404057253854928,1.549220317744784,0.3697932466011713,0.3711249586633403,0.0932464757898286,-0.029209643271285,15.400533024393797,-0.1987129850267721,0.2176222038162019,1.4715113656315648,1.486938218848215,1.0496938438936196,0.7983130087231225,-1.70472753506686,-1.7081989640031916,0.4163213301258976,0.7854339823711354,15.560440614492752,1.1556653726421118,-0.5865540437201363,0.4706138235469129,0.2079421431436,-0.0269942753032829,0.5601036620434267,-0.5076599967154497,-0.5059273948200503,0.4366254140681466,1.5671499849350563,15.608902194482328,0.6770241161084942,-0.4943929569577937
0.1376132653168435,0.574150317324928,0.6934142232450862,1.07814561134752,0.5858580248556857,0.5865005638218884,-0.7850486595548515,0.5550155501022671,15.445280565344952,-0.57753448030135,-0.6247471913034014,1.4016360838442967,1.675564357542508,1.5144377828554436,1.890236773893177,1.1569882973439498,1.154622336427513,1.7216542232578227,2.0621086108347404,15.731491697688426,-0.1281345513393939,1.7684674056299683,1.8097725947209753,1.17398693658003,1.5858388162830284,1.36875310896917,-0.6466381026762132,-0.645149811808707,-1.5196819064189355,-0.4881326410165019,15.36324347769142,-1.4708199816534178,-0.1565695380302965
1.352189626064566,0.9292311675859868,1.3147243156870545,0.913430301799364,-0.7242458418598977,-0.7231058791159313,-0.8255901092178295,-1.2827499524633978,15.151721681755864,-1.238099270891995,-0.3791457099670951,1.2700251092022266,1.35519727789045,1.418601389377247,1.5375473079191382,0.9485538047445669,0.9482146324584292,1.4735116226094456,0.521996466117219,15.453944201523768,-0.7699446947282461,0.868612050191382,1.209315463900441,1.0107821628150335,1.3561607223369214,0.874423042393832,-1.0157618940636286,-1.015743258372797,-0.6333900497858352,-0.3466438217706978,15.327710653895634,-1.459213311034581,0.0236222849364135
0.409515144561789,0.5052621626530124,-0.6443525737121849,-1.4509077289600794,-2.053752726941298,-2.0606234986055942,0.090851373699433,-0.18531479177055,15.369393687701464,1.848892304042524,-0.9137751366216302,-1.045896943470218,-1.4168233713420249,-0.7240451274336297,-1.2988212477266734,-0.011081158651138,-0.0082160981984432,-0.8350140629910278,-1.2126859545080142,15.15531611724783,-0.6679757789741497,-0.9685249503186808,-1.737074284937931,-1.99642189997754,-2.0503290857039813,-2.114290376811322,-1.6020408781985935,-1.6052162242649646,2.033331756224323,1.666119856150738,15.6820993224633,1.3788701295421664,-1.5619914776571142
-2.1123736320717956,-2.2151531355362226,-1.911354738479899,-1.997329498143959,-0.8417975670876237,-0.8403626577096868,-1.0038547525293915,-0.3656214984516456,15.288074583573072,-0.2819983546690049,0.1958395859411953,-1.8908824945103249,-1.6532924532864284,-1.4673700482570642,-1.2614081542559858,1.037356435580064,1.035861712807716,0.1599112348976875,0.1071400594962717,15.375022871867248,-0.3878791663080396,1.620134900936665,-1.2306404548340335,-0.626309071085915,-1.0305293175411072,-0.3526554271389517,1.653530111988409,1.6460704377453228,2.16100413435309,2.5952002448122538,16.15166591109635,1.5770343745511326,0.7958716244505021
-0.5048987790226693,0.0858231379884728,-0.2703841449868734,-0.1916728109002632,0.2857227568941869,0.2891726125936045,-1.0885068663367936,0.1085379435910192,15.578253249695496,1.0514639307214777,0.1350209544915971,-0.0418879980430937,0.5265786192246712,0.150196840078779,0.8808924703752011,1.4586114731302404,1.4522657200001188,-0.1198922342743057,0.0930279092198019,15.65240287661143,0.9557949600047848,1.517194824669741,1.000724945688018,0.5871912487274127,0.5674954553819745,0.6312817979512032,-0.4511825981319184,-0.4483630148364174,-0.5052955599668086,-0.4273700857448774,15.472461819786623,0.0236690620885238,-1.5769125960089114
0.6384413728853311,1.3393984246401116,0.9294480123276306,1.7343078350548595,1.28948218773354,1.2856415892231698,0.1759956491341813,-0.0380904469644527,15.65637775997913,1.5258445733809591,1.3518866244727787,1.7341297004263676,1.405043192027277,1.6754770253739122,0.9272512594609782,-0.9105528364987155,-0.91075361980839,-0.7167183257627594,-0.8577582682396175,15.332438586104187,-0.1389631025385592,-0.5961863933473721,0.8989612242512177,0.73947552405855,1.155276051981679,0.9171008249013723,0.0461503945853691,0.0507588643465815,-0.3846673987535618,-1.0581140802460791,15.229079804492503,-0.8793767322492743,-0.0946073858156233
0.8352438118795368,0.5214319039389566,0.9193178237453054,0.7958486790356252,-0.214364421210139,-0.2106551071930406,-0.1324224202539785,-0.865382545962667,15.188643942118365,-0.9094588989524502,-0.3327184449137157,0.8738205878468299,0.4370047937394411,-0.1437784424678453,-0.4810028202743107,-1.646340400798541,-1.654076693346738,0.6593296990118975,-0.188079671378424,15.515611687960684,1.3549602602941129,-1.7313644521489255,-0.7228854387569944,-0.2166521715768126,-0.2152225252686166,-0.0076837242758825,0.5194856358126806,0.5221070152666905,-0.390423761045345,-0.4388428962098432,15.40519484590154,0.0665124611148091,0.5441897936119717
-0.1237198564405122,-0.6662725684481323,0.1556700936156814,0.1289048593843614,0.0968355819890487,0.1008962570307394,-0.73009190623663,-1.008909117603758,15.122491383000398,-0.9695070331035428,0.35313901977381,-0.4211406167457587,1.2874011078695455,0.1503387322517204,0.6317823487774437,0.2719850802975808,0.2756034377588346,2.2750005654357,1.9546969898902855,15.72644483462564,1.1097535019700562,-0.1369709588370575,0.4112277476788226,0.9857506039914068,1.5278661217501055,1.418164571815584,0.6487476428211645,0.6500249525529037,-0.7605792843428457,0.5589646823760175,15.44721883463928,-0.8083398281622581,0.5970185726397885
1.3500460202835032,0.9457097656269132,1.1564662858311772,0.4291545111697431,-0.7622057073791781,-0.7600337775643605,1.392220903348127,2.108750993512481,15.953645563857808,-0.5273852246643116,-0.1618485176629156,0.4963436582334366,0.9996923118210186,1.183439309187131,1.0786376978800527,0.5294633438064019,0.5300733685394172,1.2875460189656631,2.3915844615136796,16.502132879763472,-0.6511811895231062,0.8911461912542961,1.4656483010467218,1.4870902009462186,1.3099833752432133,1.0534240839437443,0.0456862361788995,0.0482814295476544,-1.3262269954708328,0.0459454156603723,15.83906947458064,-0.30750013935478,0.640818093537942
1.1179496481010716,0.7548410197145925,-0.0633175479272484,-0.4458891744734576,-1.3203046473486848,-1.3195733407065149,-0.1261904001602116,0.0249101070756795,15.934653586630205,0.9891433473442816,-1.2316859831614644,-0.6855912021918387,-0.5356183730509753,-0.2418431738950778,0.1323766773786983,0.5066798756901848,0.5074089532737716,-1.0271100771022057,-0.9354119884356386,15.457222224596986,-0.2660248740971133,0.4282331629375582,0.3403979749528156,-0.2604357881130876,-0.5702329367936606,-1.0689387561564443,-1.046290792231117,-1.0449010661075946,-0.2343887275648476,-0.8879370946987742,15.426347691032454,0.5993307343608014,-0.9279821233458202
-1.0057455527941923,-1.381735860892852,-1.5415724822126782,-2.1974048535730053,-1.5416609559489474,-1.544079299296,1.2538682786225943,0.0748724765323592,16.04046929655039,0.6946522623459966,-0.7929300921052004,-1.2694247992799248,-2.15494115354898,-2.2902065137764427,-2.2995904348413867,-1.5413018580614617,-1.5453507715226715,-0.6814295226073774,-0.5359962889331843,15.848725029191826,2.009718583332176,-1.7402069850655972,-2.268274148062794,-2.316807931663341,-1.8239899957536407,-1.3006268991152234,1.2633805192203504,1.2601142433967336,-0.7299623455144266,-0.91907651200651,15.5109795503872,-0.0332629808314,0.5172031185428787
-1.4756346300297012,-1.6210078145419549,-0.9755523329027156,-1.0871339941196114,0.3485731959443439,0.351133230639619,-0.9865079985739862,-1.2697489788001832,14.907601965156235,-1.399355396354582,-0.2497275638279584,-0.9059973814269734,-0.7281192449226791,-0.5806907048094181,-0.3069187951408508,1.29145066337402,1.2872590408606233,1.7943714138692604,-0.2736971344792067,15.688727272397294,-0.297668157763195,0.8259828379662494,0.058283523334295,-0.0835049804569143,0.5981035153230486,0.4789210658023309,1.106397935709336,1.1040477083696114,-0.3913088374771412,-0.2692217409049262,15.453438935180332,-1.4690544874992109,1.289014825396678
0.541722805214295,0.1268214088994563,0.5523070303963261,0.1899491207207312,-0.433173656707833,-0.4302375072506619,-0.3532971453014962,-0.4397224009869979,15.295545913815864,-0.7587047167922922,-0.2634426187220397,0.3583645704111474,0.4077701200990508,0.8527119573645645,0.9379967224360676,0.8572102063195322,0.8565013560671516,0.1784032777697882,0.3516679991911075,15.432341276144784,-0.8455168327069487,-0.0538670591608922,0.59324559690013,0.3027058673135386,0.4298796256406686,0.2723301813812884,-0.7808286333839547,-0.7794472472728792,0.1038366973167155,0.7825970985430728,15.578784986595693,-0.276706411884879,0.6654023092916543
0.6867453406190722,1.1867422602327171,1.1964265761675077,1.065848880178692,0.7625125386651548,0.7626707255666998,-0.5367471102572833,-0.1295876296395855,15.35979130460632,-0.4407370850682849,0.5158644331415336,0.8089675272763889,0.4150108791520563,0.1752153054452217,-0.4091374432063006,-1.3763046189605783,-1.3783123697574209,0.4399998375176538,1.2546307698748913,15.565145274729105,0.2494745405242699,-1.5577321593954712,-0.210409204970423,0.7029301601668038,0.1296990798470483,1.187298196686392,1.3908910554341654,1.3838028699039424,0.1215887518351993,1.6107554602501717,15.668412318916142,1.3776655943197649,1.3016371822314248
1.5083743108854686,2.222794065753704,1.870614788951829,2.148659182106232,1.2469370611708732,1.2418561807786708,0.3255934825583344,1.8307597998016,15.892737273726974,1.7286881863992978,2.3128191825394393,1.8821385690926693,2.024805449564974,1.952604152868284,1.2626893633423542,-0.9027745934743296,-0.901307507714717,-0.9155583971705868,0.1449508073160402,15.594910798940807,1.1012554385484958,-0.065408463635801,1.6690449220967003,1.2259689598237171,1.498677394782822,1.2887225633368402,0.0902711769857929,0.0944322466639795,0.4728944476839903,0.5551991844480851,15.7021408680772,-0.098768625754051,0.5945329526875246
1.29029974583758,0.8414920637393447,1.4535580749633836,1.1870188167225897,0.0057870236107128,0.0099455929381227,-0.3822181497108333,0.167231609478186,15.669148920904329,-1.662520322081247,-0.8932517636741775,1.145119483561656,0.5415284812414678,0.491855166349717,0.1233584192640809,-1.1217331975199003,-1.1237519053718945,-1.3672478579255172,-1.2251778182766666,15.397248545373545,0.1815021005762389,-0.7866000981149386,-0.1092083576493524,0.3346969055225919,-0.0289428298328989,0.8131867666944211,0.7045021721534922,0.7065573879870087,0.8967635410018687,-0.4564480861044657,15.59164881558003,1.0343532896787369,1.721331882100968
1.0223352613149723,1.2148716329415852,0.6308541026747317,0.016504072927186,-0.8232860666435757,-0.8222810334311103,0.9574933357249084,0.551420438713891,15.808617902407416,1.4608866144720212,-0.4011412907873556,0.1894730093462076,0.5754234386102536,0.604034135191063,1.1924531938856542,1.0744791258438184,1.0730216112695272,-1.3035535406782124,-1.094790705810371,15.534986210767244,-0.0813108601845267,-0.1787291458390878,1.085663129331684,1.274207135848224,1.1912167700677283,1.748704932621792,0.1114386323104468,0.1153455935117014,0.8455833598059646,-0.1181907290066152,15.732109735494046,0.0867872352890918,-0.2016002558158318
-2.6426197333064456,-2.6992144224254213,-2.756161864905149,-2.560620969324627,-2.5358165064978344,-2.5487971960922056,2.525811462704446,2.5323986195130046,16.5721160385098,2.162891150410669,-2.150771877743741,-2.010398658765878,-1.7528716476985633,-1.6944534366423285,-1.9475233204592055,-0.076071481669014,-0.0672325889287988,-0.987841352665217,0.341024716226733,16.083597473060742,1.1442352788889816,-0.9225759707610366,-1.499570870930648,-0.4490045872248825,-1.0461808312844068,-0.2643517872108975,1.548551129448385,1.5179151115176466,0.3094167264169475,0.8357705535617607,16.3438518662916,2.004203175345236,1.7467486596031851
0.5119536484257983,0.8863820847474283,0.1831028719560091,1.0496156480894283,1.1305230547592438,1.1153223646242143,-0.3860427984992357,0.3440369574820531,16.291965004977964,1.259481488601211,1.4230556886871844,1.3392093298985404,0.9421443607318378,0.6341845150982234,0.4287738760693704,-0.5324637422228575,-0.521238694486415,-0.5284695562311589,-0.2667506018230558,16.151414462874165,0.4335955178796115,0.3896839130875804,0.5180402062344749,0.6847417196161847,0.8871755906875449,0.3886256973953351,-0.0415861838681319,-0.0311694178064239,-0.8198292493081933,-1.133678465825469,15.824382226414732,-0.9609787050343608,-0.596502832257871
0.6267149413590591,0.9526987530234216,0.8314371863087575,0.8839580914309012,0.4489810249565364,0.4524524972489412,0.0280210841357156,-0.8905880478162989,15.942014701007286,-0.0774548210186772,0.4934053234197154,0.8097821453714242,0.8360891304822375,0.9845796694110248,0.9586597124589384,0.1088201892716068,0.1174484352876754,-0.609053342449878,-1.1589874123356625,15.669759732188744,-0.9273067117435289,-0.770452463864824,0.877837258772136,0.6770448229617672,1.023379479988222,0.8040726609051799,-0.1363633474893131,-0.1253288287654795,-0.467943864595262,-1.230052122762931,15.49769713339558,-1.4923893026418475,-0.3365935924935588
0.6744245292018113,0.257774193369059,0.2739829110834518,-0.1256202745897515,-0.8795535410347022,-0.8727042467294109,0.5182865083818539,-0.73640920200314,15.790716090380798,-0.2141993038325146,-0.7515850355576768,0.0179033098388788,-0.5195500275480122,0.1670776967009934,-0.1754267185711014,-0.0398808717240673,-0.0327576404614146,-1.3823846296463476,-1.3447732891069764,15.142585824676148,-1.4110267348620251,-0.663964233902901,-0.4803770770440217,-0.2683044120933924,-0.2908736535205207,0.1008607714307159,0.2536937043673019,0.2603662854009239,1.5295402006864096,-0.5469282153275652,15.515995211011742,0.1819991630176146,-0.0365350320912842
0.546179419858667,-0.4986070594769772,-0.2836449291274051,-0.647574198372699,-0.500558918860034,-0.4964888459652808,1.8666503552713236,1.302467060419504,16.065896788773255,-0.1526377950426132,-0.9509270314654112,-0.6810445448462662,-1.2947682326820695,-0.413752218298096,-0.531436015205524,0.1083497369290835,0.1123425382095742,-1.00381686363961,0.0344308737777406,15.545536634666773,-1.1724796489884703,0.1982400092246335,-0.2577820852517332,-0.5051131952193548,0.5537221035549155,-0.1776886202010066,0.3149575188420652,0.3168263248035644,-0.7047478079996198,-0.6214645710091946,15.172711016260138,-1.3673346685804222,0.0839759055949721
0.1904055333726839,0.4748992942581746,0.4812837798497986,1.033565470482834,1.048469821674009,1.0413476347977495,0.3455829158474432,0.0229726554754222,15.322605840782485,0.0066372646125408,1.324269829728994,1.197688700653285,1.4347117161157568,1.355670311388479,0.8459709269563759,-0.1711003413604137,-0.1661147102133073,-0.2375657611311145,-6.803602102122165e-05,15.222097867329849,-0.0323403910648562,0.1753275018626159,1.443482148560822,1.0077286307961195,1.0143788859117049,0.946574631510558,0.0356878471839248,0.039618623651102,-0.052360909325477,0.1188273453376689,15.225839022221844,-0.1842209477119886,1.1588867276904298
