open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
-1.9519309970643124,-2.212081722151548,-2.0561480847741467,-2.0066789995475087,-1.6920826740891668,-1.6996354478825408,1.3453010459317614,2.0285761865964056,17.688295750892944,1.0535469748636983,-0.6771912727459379,-1.777556256787595,-1.895642339115582,-2.0068685109490687,-1.973348146933684,-1.168139266112173,-1.168834809757513,-0.0580719375463259,1.5926587008017905,17.748190747019933,1.8091622196403867,-1.0443474767791256,-2.2329123674582663,-1.9956542011769165,-1.6522761888783133,-1.5796642355233277,0.4798363788252119,0.4819065827085702,-0.7585599768323888,0.5988105175596131,17.57861121532105,0.2188106143161458,1.851999364628882
-1.2690272395418662,-1.5145269136719277,-1.060249749483353,-1.3321362822408296,0.494081067595575,0.4960152742662411,-0.45646471659845,0.1000761898844024,17.502686086220713,-0.8015760635464609,-0.8507756035501659,-1.1413844578496146,-0.6379998513238705,-0.7428454218005696,-0.5855183953878209,1.915899057509705,1.8988916727713248,0.5033813888347104,0.5951943654627317,17.677033659450576,0.4973115035880929,2.4852319991662686,-1.0610111942158202,-1.0985097511189936,-1.080846715466078,-1.31982532151869,-1.2731410610069205,-1.283056271744938,-0.6953961074250483,-0.4246041096384393,17.541984427564493,0.004516991798134,-0.0566984125791362
-0.9521243781377368,-1.1796251693046036,-1.384898455630978,-1.236115378446343,0.1698815627690837,0.1767133759129419,0.2023701559478605,-0.0614806936717937,17.61019495146518,1.2125557161489018,0.3870383139193578,-1.1508782419036916,-1.094320205332532,-0.6442391629171839,-0.5948900878874291,1.2571336529544126,1.2524869597348052,-1.506472758874733,-2.0180686488332227,17.200104224351062,-1.2524918831553349,0.6164405110915648,-0.3833404704962588,-0.6337041026851385,-0.0445434699620575,-0.288739111820489,0.5177521085991339,0.5225896016522286,0.5875472892232672,-1.167060063000365,17.32016968375801,-1.2901618321902686,0.4423945189755723
0.0279770965863644,-0.1848411772965537,-0.7553190527969296,-0.6084927443874845,-0.133508665903449,-0.1261058001108161,0.7063751362860492,-0.4696663974121822,17.49202895300339,0.7240988575348286,-0.1229697761858916,0.4198191907844848,0.8607444151241063,1.496506631119999,1.7440036072433125,1.60092455621423,1.5861537956691092,0.3221265659211747,0.028191325719261,17.54522723048258,-0.721275044327381,1.0862590071238292,2.1810552143834703,1.8599183476164567,0.3132382045266104,0.4222627795574976,-0.9042340527779033,-0.9038630516507292,2.263661331665316,2.4011648110482673,18.070209389329857,1.748061529264084,-0.3814045048557636
-2.640161752513509,-2.613752302698072,-2.6974091756542147,-2.579801906620698,-2.4132834526480735,-2.4423782136488934,2.1002747213646185,2.5696293055938075,18.76744555130013,1.5284974764170085,-2.593010475662226,-2.368051727228845,-2.130745813730998,-2.2309897910652863,-2.202287932655696,-0.8416451541936768,-0.8237215555477609,-1.2920458854845542,0.3656598069899872,18.2361495597288,2.0722533479228904,-0.243731742115409,-1.3071996929259606,-1.4559204484492971,-1.2657249006902895,-1.5705535351954996,0.5757470725764351,0.5753452445971601,-0.8366344479170253,-0.3535520976263444,17.909034800482818,0.2374294394335815,0.1339907727575766
-0.7439493618542872,-0.9878545376064496,-0.8422843456891933,-1.1882744805344194,0.4570724882295762,0.4585594076389612,-0.6246156626685623,-0.670389918055477,17.69517979948192,0.0163951196809063,0.7919787030939501,-0.7055221258468767,-0.8814436767712626,-0.625278633123694,-0.7465098530504513,0.7619334224389809,0.7500553015652653,-0.3387327621054627,-0.708344863533594,17.613607602151653,-0.5724663754553633,0.0746881550895173,-0.4914782494358509,-0.5799371824951863,-0.252240144990642,-0.5078445209355134,0.4492363138259359,0.450880977723504,-0.6201187670524693,-0.9199806077716643,17.410106832228852,-1.0560928607472502,0.3635962208656862
-0.2313232156605854,-0.4493679818818648,-0.1026196596884909,-0.3880091935543521,0.2362873732096064,0.2453543763497331,-0.5206731941310478,-0.9950580289134784,17.219131699944842,-1.1626733932821434,0.2502466756002262,-0.1246628474026703,-0.0774845803353452,0.1081596762485985,0.0876981807332761,0.7577736383657976,0.7454475988525685,0.5040532778601483,-0.6925850848201605,17.485153699895353,-0.6072277918305136,0.4139530927935769,0.4823796237116474,0.2706404811445159,0.558266568590394,0.3572891894346381,0.2478559413764345,0.2556516051866462,-0.6517325309171728,-0.8272933781506042,17.177405657813182,-0.7930080535673262,0.1427109138372964
1.5180650077843976,2.1687099343094616,1.6718203655089128,2.150980689184909,1.2800357095664592,1.237913880010944,1.5198822330135378,-0.1121889885846006,17.760939344861026,-0.5449228330649477,1.2960584045512988,1.4748024951869114,1.65885799175741,1.5293985237220604,1.5553883412216505,-0.3945635250553929,-0.3844640610688871,-0.8225572928237853,-0.3447777561287541,17.265155219620976,-0.911719639940236,-0.5836728522907965,1.4678048611758854,1.3526863677104892,1.375220279317605,1.4017442683236498,-0.2636427565218409,-0.260295622740701,0.1037724359794333,0.2934167731915367,17.253676149849976,-1.0285316549149244,-0.527212739560945
1.278730582450844,1.2243182305912297,1.3227605887396143,1.2425731354448677,-0.4481496434090419,-0.4474841802862478,-0.3521784684280002,0.1461406045236468,17.083374660709424,-1.216391883408647,0.2184056857156606,1.3211228739679135,1.4712223476293176,1.2952153357105525,1.2163859290714252,-0.2384219505291336,-0.2347314519043231,0.9369474034031235,1.790771873202635,17.387830942694414,0.3650220516871348,0.0232111071628197,1.3104905293695337,1.0938097675730016,0.5997601943583281,0.3753875789278935,-1.6555009297229724,-1.6814440527968133,-0.3247925857955515,1.1602113871845456,17.282729766372107,2.0736255964354093,-1.3658462122463773
0.4128744974632887,0.4664211979541956,0.3686406169428864,0.4062115831315693,-0.0499960663412604,-0.0426954293029733,-0.3290694253421829,0.6404044355376567,17.187968935591822,0.3538939601263878,-0.6342524404723798,0.1097704337307051,-0.0696406847955389,-0.0246750184066683,-0.1730999234975437,-0.7911202526881234,-0.7939022066421945,-0.7047770486778655,-0.5913774563088711,16.923061493384935,-0.1341127164065391,-0.5141246829991171,-1.0200438244635943,-1.1052838257452509,-0.9444711781558066,-1.1141788939282,-0.8731676075626613,-0.8806487454580769,0.8577689488454726,0.8608027057768927,17.21142738869232,-0.4324662254077339,-1.113955848059627
-1.3931077192946184,-1.7432279024378377,-2.1416444793739187,-2.046619612123018,-0.7642594644867142,-0.7694550664265202,-0.2125297870620261,0.5822294533695405,17.184356943838104,1.2112343912819854,-0.447938402361074,-1.397119998895817,-1.2390846040052093,-1.2282897528331391,-1.245031379907554,1.0083954078796786,1.0051564305458776,-0.2159067563973589,0.5042493645546409,17.0891700168915,0.2000912143246407,1.5649738289871231,-1.258172745344301,0.3301152517367247,-0.5288788303018187,0.785693431369069,2.1754052944156705,2.1562862582900677,2.0567272830134695,2.461839376938368,17.586647212106428,1.7159624185163609,2.2569279489749983
0.3700345881514595,0.1118880815194018,0.370517589981616,0.1333668066975025,-0.6840780625368873,-0.6857191039946606,-0.6235862216663405,1.1571372769574455,17.448282542861275,-0.5640107305674185,0.6467845810235091,-0.5573555845128744,-0.560302434078635,-0.3924900882783946,-0.669957690820051,-0.7717161711414766,-0.7765048378800957,-0.8385801530006323,-0.1188067263745022,17.226961887749546,-0.4228374590567735,-0.9996980653876542,-0.2388376239527665,0.9688664638144472,0.7807746666733278,1.0923684491613073,1.3877349597153446,1.3889475052855804,0.9751256428264982,1.1164271784829816,17.508643478251717,0.572610752772969,1.7118066850093872
1.104927358709572,0.5971965418052698,-0.7701630111036932,-1.1470718588333426,-1.557334851143103,-1.5816844595913104,-0.0862151946227881,0.9372636288105992,17.540396454416413,1.9701772442716383,-1.14199240786543,-0.2405160916552823,-0.4303581343961291,0.4406446598718786,0.3620118567504565,1.034695234940941,1.035832276631778,-1.104940665666276,-0.7021408105292221,17.184095246670573,-1.095818378246178,0.5525099544305417,1.3860050298745952,1.4204514008001752,1.6678929137664242,1.5074806422896736,0.8699634825311768,0.8710997500441016,0.5567658833605499,-0.128252021231645,17.40550297042375,-0.3431689280751091,0.8095880216117678
1.899389412730488,2.0686084437883134,1.0028061848699177,1.9902219376554156,0.8496355776934086,0.8475731770317552,0.3766264022885884,0.47622800316988,17.566535852724936,1.9956882217987368,0.5422127964599297,2.224139787397189,1.9523682368047368,2.401327143720232,1.8427689582438884,0.1719911671748822,0.1807450212327842,-0.8777308304217749,-0.940963108626793,17.33070607342183,-0.4876632361747147,-0.2058574725653677,1.9211827830139032,1.6836205985605617,2.0091168631823684,1.379828330096676,-0.4590015856141557,-0.4474389416747977,-0.8189679802752499,-1.6775567836445826,17.092481728725588,-0.9632142578619068,-0.9335350264344116
1.257051908233267,0.9003802121797267,1.185598404747836,0.914881284168968,-0.5540047098684335,-0.5448605877090582,0.0566989292834686,-1.324737063147582,17.076123197177445,-0.8243714809865855,-0.8507912489197917,1.2583450418029771,1.3124312209481062,1.3477930897260293,1.0277572074780912,0.2170755785866988,0.2245381089217928,0.0770388760484903,-0.9704646015344868,17.07712785238129,-0.4966596573055182,0.3892409554424786,0.9722728891284628,0.9883687886746596,0.9511366411666063,0.7831166966571307,-0.4872163291222554,-0.4758868943588736,1.2459199187922074,0.1865840129071379,17.354964430537393,-0.3149268825930718,-0.3486954580232889
1.3548394608483232,1.1550320450710407,1.2330319862896029,1.1258031813367535,0.596801935177338,0.5964310987724414,0.6186806098270077,1.0392728372370144,17.492904328423915,-0.7042790490670856,-0.1158750652770356,1.1356401089744368,1.098458272492373,0.9102028110115584,1.3426390573750395,-0.1732783154902812,-0.167594179525018,2.610467599023001,2.7057039691446727,18.42445960505469,0.2196123689078338,0.5170391480604823,1.2738270467024224,1.577297639557753,1.316624826413767,1.6963048938662175,0.1503297484313657,0.1553047997439851,-1.35530906130831,-0.3650815873931581,17.426241993763313,-0.1204953785062878,0.3509245982454954
1.643309578129,1.635998394956898,1.0534413409004342,1.531058891509677,-0.666891383022484,-0.665029184254952,0.0823309201800026,-0.0979497093715041,17.587786343908878,0.4445501215618487,-0.64805844694683,1.3720531002508096,1.026903999311268,1.6218117257461115,0.9281898300793548,-1.2241957429873878,-1.227023989219392,-0.790745624347442,-0.7148702089850674,17.088537427957853,-1.573466358668364,-0.8841570185054488,1.2530371011042774,0.9890182755277576,0.6003128825047147,0.4143333743828629,-0.978965521108864,-0.9809528037974912,0.4198627816563469,-0.260592211813246,17.408289297383504,1.269787205103101,-1.275911111087001
0.0999275221787179,-0.2329817243910515,-0.251413286940502,-0.603407359389689,-1.5602247795591735,-1.5695807154764083,-0.2778585208916388,-0.3482542481058341,17.39909341104447,-0.0153010649136586,-1.51721708336531,-1.1256964835722243,-1.3258875917903516,-1.41546674057938,-1.2429654614134118,-0.849396628792023,-0.8487365793905343,-0.0228135913950102,-0.2092520131049328,17.54322365513722,0.173672151032295,-1.1759009690785458,-1.6346943621893464,-1.7535613570451172,-1.5628947317241666,-1.4640101958598286,-0.5106390886876737,-0.5083810359099531,-0.4970144420156294,-0.5082531391428438,17.400275969250252,-0.8076034335592148,0.5656814864220922
-1.5676503581056138,-1.4152077485305037,-1.2615705972290223,-1.4247367178251629,-0.1060178277291555,-0.1014325302947843,-0.7229857277520991,-0.8928677378625642,16.9811586291107,-0.8386342806716448,0.0381877407943182,-1.4955306579224212,-1.708379393894474,-1.6790006365222814,-1.6375446770092643,-1.1740689317423276,-1.1787326158625555,0.2892764562161179,-0.4965618083602218,17.22349488942327,-0.821532254033171,-1.0033408055336366,-0.7347062604158816,-0.6006008036226363,-0.7978699276831923,-0.4540782002267078,2.1889325016564234,2.1788460998758814,1.0703941035550053,1.5987448554821868,17.526403453526743,0.5154510729975352,1.87097320570346
-1.1050256821887314,-1.2391788321345858,-1.3340371518140952,-1.4512798410968726,-1.6672717045565306,-1.688964969840023,-0.0489854081525942,1.3871051235550629,17.561814247528908,-0.0090368552494179,-1.3538341586620335,-1.1026357764170045,-1.1403381444149376,-0.9612004041330028,-0.8598388755162414,1.0863861812173958,1.0884096479261365,-1.24676477606509,-0.4788333033337129,17.0878172290275,-0.9916048583190272,0.6516259930440208,-0.7537130652125292,-0.3281992279769506,-0.548356819323939,-0.0267756367188651,1.0534495793084788,1.053501969354406,-0.129426540705758,-0.5598867810953034,17.0867169770385,0.5937388717881286,0.972738796668172
0.7668234297460678,0.6918400480830673,1.099787762906386,0.8063316367060462,0.6154141857943008,0.6195343810676976,0.2263571048988686,-0.1881763356280631,17.1400069006868,-1.1887628263513612,1.053641286100993,1.0093366817020195,1.5577159057131935,1.468890194559958,1.6152326640486825,0.6766285290349003,0.6778940080454516,-0.2846065990304588,-0.3319659188610548,17.064007357898532,0.6848173388906434,0.5440481080751319,1.993222330480692,1.3574288611511958,1.5794514956804795,0.9962194477721886,-0.4650411849380805,-0.4577284332656966,-0.3799734294994747,-0.4899696444164647,16.934097473698284,-0.8002052299484699,-1.1418821104346566
0.9401031527668564,0.6825114992008312,0.4013640636780503,0.9051238709256396,-0.0430851226694611,-0.0356757683240134,1.480278502160511,1.0333703679874349,17.286821547298345,1.0299958434053205,0.7211811748964068,0.6028188902043238,0.3890923639954077,0.7285741184229684,0.5197453197337366,-0.3432793052532668,-0.3354222915368537,-1.154414802445655,-0.5679905765499326,16.970671032130472,-1.154615645125731,-0.631073780157942,0.8589386729740304,0.6771712726884882,0.7161372956743032,0.6033831216371175,0.0201232317603729,0.026739395009782,0.2367631914250175,-0.2677581192101351,17.035961182184803,-0.2073536573637344,0.2512682862254178
0.3897885027446606,1.180919561253246,0.7018509093989569,1.0212184431533455,0.4871393286190464,0.4868085002618897,1.7363885014042335,1.9254407334246209,17.43765443918901,1.5978639948470998,0.4166755039850582,0.5826114076902434,0.5496936842384545,0.6144424903826914,1.0056276735919178,-0.5930755024721374,-0.5905886928267277,-1.1091840523390544,0.1216764097246357,17.019857386269162,-0.0536860660032857,0.0643406611482427,0.5914593515512309,1.518864329370645,0.8271865705165348,1.382913989127898,-0.0677664862828607,-0.0648268394351993,0.5890825549631336,0.91520281298589,17.204992953017083,1.3764611162262952,0.2288458618998777
1.004376198519759,-0.1971819898234773,-2.041290737103222,-2.0706457928472406,-2.4299531289501415,-2.4389005179914123,0.0953830236577991,1.019951900502712,17.279278932699473,1.8481532304644,-1.7485395439619689,-1.9376776695815991,-1.646321180270065,-1.4615127952816385,-0.9029304625466492,0.8426473056545545,0.837479674115015,-1.1350828810074165,-0.8527232091714387,16.890395959017276,-0.2929450816533782,0.809788683465166,0.0265472212316705,0.815770152797444,1.2311204642959177,0.1359207603533267,0.7910336081588614,0.786204196323089,0.959575250035424,0.4577446584654154,17.1952153190958,-0.5890839768715673,0.8895515877997997
1.516893447130991,0.6024517324795432,1.5237628528302205,0.4577269382156064,0.2424092327708913,0.2444034632525389,-0.3646261469567305,-0.0675839632475391,17.145240616350087,-1.337351790915323,-0.096517852531283,0.5771164014913943,1.2031506764168385,1.0298573585353608,1.5836006588569145,1.024236506352166,1.0139844856451192,0.7800069017018567,1.2817602498435412,17.390386727280127,0.1447278065185407,1.1764431640622837,2.5001764346768707,2.3002192752579154,2.237034833142529,1.8306520185101385,0.6181883402138831,0.6142904603031455,-0.0943556547656027,1.0984782246472289,17.44537225013319,-0.4391251912473472,1.1551807728720371
0.6551745038893068,-0.0147379566073799,-0.6441059709219301,-0.9007730611628776,-2.042543843148969,-2.0479873617473987,2.0726201912870423,2.567999652911173,18.134954105060267,1.395613754477946,-1.5959404060689362,2.2596139244036655,2.3372735063864085,2.2441790233688232,2.247819053523497,2.24596073691364,2.2130394537149227,0.4404904821614009,2.0690417124414706,18.417553870374615,-0.3321757534615813,2.4769474195159904,1.2741479726598848,1.2000664935612513,1.2513367929856956,1.3307004279951382,-0.5674183194543607,-0.5651540690383645,-1.7336208606746528,-0.7422927047244102,17.46596360937684,-0.6581931693981039,-0.6811748229434913
0.9644817234059306,1.4001566009381796,1.2838907926269565,1.6197657642421224,0.5195873129892639,0.5311948486675899,-0.6701936767321403,-0.971301460130697,17.235359610708898,0.068297739507746,0.0112245357889044,1.4182879561122106,1.9893668623632264,1.5024162963156331,2.039874781016652,1.0289737108124537,1.03007893512992,1.919613000017145,0.4193991486959739,18.09622681132444,2.43604567418556,0.1696278823387577,2.018231510949186,1.9239022169717577,2.0456084921503654,1.7789712418288612,0.0775279070192519,0.0889419563586562,-0.8314170091937524,-0.4963235123208807,17.78350551477518,0.3742339053669862,-0.136292561829793
1.7544395933503365,1.2906477508153065,1.5685422280463284,1.2405522430575582,-0.7414690638311789,-0.7397559230153242,-0.772980270531307,-1.0097209857838556,17.401132866119912,-0.9219078457821628,-0.9799770575913778,1.2723634999136944,1.0314176070383194,1.0784413430859396,0.8897217659102247,-0.6015408909402544,-0.5972476395426158,-0.2886463672932407,-0.9565106561550004,17.383803077293063,-0.2178930393614369,-0.6712870864994631,1.0579482598757413,0.8415903212536737,0.9370794496038676,0.937594140878005,0.0222423106671587,0.0342797475049272,-0.0708187523498732,-0.7436936282972022,17.47760705436298,-0.489877675722328,0.2913855444316722
0.9860190895731468,1.2725127011518913,1.0998766400525508,1.270071247099457,0.5115790789809392,0.5216922526573486,0.0524899216918814,-0.4753624967868445,17.6487695594953,0.6673461078285466,0.7706688087087968,1.4441654320528554,1.2590020049030606,1.2615389927081608,0.8952071139466667,-1.041819612132052,-1.0524466015082936,-0.2335584610964835,-0.3487182211645719,17.56784124702182,0.2039387054959853,-0.7149201776872058,0.1770492244444113,-0.1852361485440831,-0.6777553485842065,-0.6851592653527097,-1.9256922584101728,-1.9514395223792365,1.4794737921877297,2.1293378443603292,18.27670760843727,1.4833236835518853,-1.8555625686675457
-0.4436562566825848,-0.9455889820682012,-0.6586669858310675,-1.1683002489092007,-0.3382110720774761,-0.3276227477225237,-1.142034100576684,-0.5535799651760644,17.413165253066015,-0.6233577713171435,-0.5436100171606852,-1.647888948720659,-1.1690831606062315,-1.2746329689890998,-0.7613943969233353,0.5188334997917268,0.5235740851352325,-0.4482059525955957,-0.8158179142601383,17.25586137487558,0.7204688300391477,0.636800998983815,-0.9984038409466685,-1.4337894183913025,-1.1418502714308298,-1.0265010911674055,-0.3473653450644335,-0.337846851420186,0.1266375704321978,-0.4282124348717699,17.304993535010436,-0.6202928931313562,-0.4411352322313694
-0.7508630770055192,-1.0909350418691752,-1.4967742528117685,-1.5738097081774782,-0.8782656784836266,-0.8749312412390856,1.4322124628549675,1.1036160625320903,17.889652429875657,1.5365577640446362,-1.3175371261704008,-1.5023301613930138,-1.524489465479573,-1.0549958482179538,-1.4124861516950102,-0.0565519560715386,-0.047855053098313,-1.1051922285719604,-0.5573114111700855,17.26647543557534,-1.2991197916725317,-0.2940952155109491,-1.0471955306247052,-0.8423585780686812,-0.5056237322527917,-0.519654056108661,1.175326626538185,1.1657939513094513,0.3424417013344047,-0.0800050209159621,17.521387261901783,-0.9831392990083204,1.149604122449769
-0.415967951481079,0.2933787251836622,0.116531520973164,0.6689149022822242,1.3815423643638096,1.3665845226814466,-0.1731062484657596,-0.0846478546869179,17.545380816349297,0.5088222810495334,1.3486078120010243,0.6866559958547463,0.4361109758023365,0.968757662855553,0.5515811026070778,-0.2979270246404303,-0.2891958368990025,-0.7438279262739053,-0.7833851117298714,17.149912687318853,-1.1155793281217452,-0.1335516922361572,0.925463111293954,1.1088607866285194,1.464111053116903,1.3449748370959824,0.5479717453055781,0.553014056027174,-0.3251070220870341,-0.8127222214501172,17.03007313413493,-0.5651045038009609,0.4275721214980973
1.813713470509023,1.935366212932358,1.9859259994203,1.581418723669882,0.5638749987402129,0.5691852480777388,1.3047314229957323,1.0772604564977355,17.492398424527426,-0.5151720301963797,0.6245710072422677,1.4901282522462662,1.616938466702858,1.5288306400864071,1.619130928967694,0.4263528352691595,0.4316685137542788,-0.5932018341710464,0.1832419546403443,17.287936563289175,-0.0902004780301652,0.5812278011359189,1.9131628333237185,1.9124475583053064,1.8690945606563445,1.7727867852774692,0.8939720341034342,0.8931549058357949,0.9514529392235284,1.4865824829890018,17.702127566904252,-0.079870694521011,0.7504380858181987
1.6598017769442912,1.6485768592076468,1.571431788291589,1.579526220904487,0.1474167563862438,0.1540069344613306,-0.5945277663259081,0.4730074040876746,17.532496327933107,0.1831210609990286,0.433781127406127,1.5459828375192202,1.685441298887604,1.574070635562943,1.7725440457081687,1.1417140280297935,1.135430799057965,0.1420027981288708,1.1163426483075494,17.6037397717821,1.553691354675698,1.273101255713679,1.777034149013078,1.6011752104618884,1.701673063008195,1.3951935866987604,-1.3432100845450543,-1.3453010288406968,-0.056524507066213,0.9891469685255492,17.661808226267283,-0.1555100438213276,-1.007844485844085
1.3583637592858226,1.246689168796082,1.268475124949727,1.0748472878692128,-1.1134189532857512,-1.1153208756259598,-1.0973313254329042,-0.6345107326782295,17.255925479697755,0.0961132566827707,-1.0997851127218996,1.172519103772689,1.2067506455229466,1.2519904879238166,1.3565244793672084,0.9809594343976672,0.9791075167525158,0.3402588690759006,-0.1013719651999838,17.381821195946287,0.3569777343784122,0.5862967062802709,1.2860319106122229,1.0038105509430322,1.1730278107618557,1.0242315613783262,-1.3312370613729028,-1.3357154535037334,-0.7856729360440275,-1.0418440323625693,17.15497795086699,-1.3264823194160662,-1.15390158313202
0.9570307167736434,0.7671029301923245,0.8185329745644324,0.695117544595642,-1.1625064517331252,-1.1660285237617696,-0.1030375788776484,-1.2365488323881733,17.174777727092703,-0.3707469722058196,-1.5142449510365128,1.0281264493416682,1.0171327572234634,0.9702431417709836,1.3354707476752967,0.9717624956630218,0.9711390761696927,1.1034161289945743,0.0535505214286136,17.441239886673074,0.1905320356870026,0.978129029346969,1.2513699573559625,0.929737782887385,0.8805556672289582,0.9521557601453732,-1.0301737209021185,-1.0329380094583864,-0.3231839058831032,-0.25841974783067,17.397586817370343,0.0465448422665342,-1.030713169425491
0.8304292685209596,0.5003558740938757,-1.133642156341245,-1.559592739885229,-2.1459337067293967,-2.171538370523216,1.0169313973050127,1.039414785788776,17.583233562588564,2.6593019842805425,-1.5861623970261332,-0.8227019553913231,-1.838423562776644,-0.6895430783993884,-1.061482224897921,0.5020109388196035,0.5053378041589185,-0.4858625031789723,0.514648328117922,17.502355468797937,-0.8839820893175548,0.6331695647885939,-2.1560771390842226,-1.6285092834312682,-1.8516980355021289,-0.5599579917480194,0.402044593874547,0.4058741228939253,2.5530627753656296,2.623157959239982,18.29601508856423,0.9239778442456212,-0.4827327137356436
-0.6434317219928134,-1.1172021732090611,-0.2004391905318965,-0.4909827116359208,0.0448566207851982,0.0534274856601223,-1.4819294869720925,-0.7887998641167342,17.15021198396329,-0.8845063489926597,-0.6627951050965306,-0.145138088157426,-0.2516566841904134,0.4260688117377526,0.4379666005186353,0.7620897784896752,0.756652481886258,-0.9928966659018674,-1.305422548979073,16.524060700741483,-0.7812015753311327,0.4194584828467294,0.2232175089858422,-0.3974175219226885,0.5748429728028538,0.0026895052738148,-0.3852189306638177,-0.3740463990383982,0.0812369837391099,-1.0097227055147089,16.59722631432066,-1.0314106095761812,-0.7096318895032938
-0.4566334834121645,-1.095563248244661,-0.9643181679773616,-0.7314448387498762,-0.6237592165964797,-0.6133623848402193,1.0561095116908978,-0.3687752786402058,17.124852156517765,0.0961583501498734,-0.2380494161733497,-1.4985687276127029,-1.617280627192934,-1.3335546574877903,-1.1219072249973596,-0.4184457812035392,-0.407883535991272,-0.1685575022650977,-0.3175031849459119,17.159121234082683,-0.1007381689131721,-0.0025750181291061,-0.6585500393173971,-1.289309649961157,-0.992700822750779,-1.3779131364488213,-0.1578362597897952,-0.1487099243911387,-0.3818223446041576,-0.4025635012660234,17.02714829093167,-0.1879516828990816,-0.2046408369961677
-0.7446917759268091,-0.5457883228021124,-1.0280811867661772,-1.0269277555209178,0.4702795672136537,0.4720175583846156,0.4469586610438114,0.1386214779278277,17.340593826059028,0.6869825212502548,0.8989101499093155,-0.4658554439836092,-0.3049468695535252,-0.0072451595108643,0.1235156013774684,1.3480465837505955,1.3431929386926622,-0.4954242589574145,-0.0986692101516195,17.130263710868743,-0.3217626184749814,0.701950877386469,0.9233089074318256,1.2027383647680838,0.9063109357649036,1.0491423906748287,1.0705542005958026,1.0695538070578408,0.0894668433076895,0.2424818732083695,17.27654169192525,-0.2605774386533742,1.5128723402013255
1.091421826767944,0.8496920329972387,-0.2064145866216279,-0.5720522609249717,-1.5672734245424649,-1.5795970681623852,-0.2377493469468017,1.375650029977176,17.150717734193794,1.5225304381212228,-1.6198434235135464,-0.5100727460090705,-1.0627170464487183,-0.4925391395501727,-0.4725951258412809,0.0887886033321403,0.095381013837635,-0.4385416282403481,0.7582580043591141,17.035717536454236,-0.6306882629170492,-0.1595735622606307,-0.9118401953125468,-1.437624069695663,-1.3779264400351177,-1.2490227473103868,-0.7343974923148089,-0.73400077604644,1.1626379872601191,1.816191273907234,17.42132088148663,0.441415897308957,0.2793047022270207
-1.6585516662027595,-1.7420016442708737,-1.272201988837518,-1.1896652695169918,0.1170320094053406,0.1232279046733249,-1.0984694936057913,-0.000552586169661,17.12103006222963,-1.2533702248688607,-0.5175702221425226,-0.7071380947088182,-0.7508561405171837,-1.113165385629859,-1.1545100760057665,-0.0440912600063519,-0.0383059240761163,-0.4406959526425572,-0.5317396691904513,17.022787414122444,0.6667932670430301,-0.5894174517428856,0.0045797913294077,-0.179522413044886,0.4421095201030231,0.6309425451536993,1.6132157775301554,1.6010634365976266,0.89413260302561,0.606373550609425,17.258850693559854,-1.1524886289515768,1.0163362029943666
0.5054866802932478,0.1399870938617732,0.2350357459670538,-0.2945729394530899,-0.8185814458044905,-0.8172669009126945,-0.8995169330768704,-0.9698132454098825,17.024630993377,-0.170040360655362,-1.268296433080188,0.8331674001030491,0.7098421174604236,1.0020728774991592,1.1761996491607942,1.2332343603018845,1.2277279120550897,1.980779725905334,1.9461841683553809,17.561953506361995,-0.6411123788391647,1.5520431560168355,1.4267162124518695,1.7719256870347242,1.7265629772403186,1.8809302960479857,1.0319335133240817,1.0303197477743848,-0.4175707321452743,1.0330406417693656,17.503176801435707,0.2729543087677922,1.1937187467762111
1.7766933111651333,1.971221304176651,2.0567160595078633,2.0569605211438855,0.8573350176916205,0.8585002383868356,-0.0835410261040804,0.8886556005844306,17.539955036914915,-0.2280230916221122,1.1418221889479956,1.7463520645930657,1.5675151566687058,1.5883806781672112,1.5799903448626302,-0.2784437042471622,-0.2724823688124741,-1.1779799586582338,-1.1441566624625212,17.08904125876834,-0.2334255980630056,-0.7053465924006098,1.4068070553491925,1.3410749891466094,1.4126403533176146,1.1962305238091713,-0.5338072106485031,-0.5296912482102192,-0.2005563011368093,-1.0826226784607351,17.069394427452323,-0.7738166570364424,-0.2578953077684233
-0.0929690474992005,0.9954963138111116,0.2174399481085703,1.0399467065007617,-0.3639851666704417,-0.3592370589788988,1.952732858261801,1.527388679067026,17.716033712853452,2.553483018885374,1.346425916200831,1.1509794376893856,1.5574752374362024,1.2654529658287936,1.163942953111875,0.2162788399695019,0.2217371580658867,-0.6365898678229999,0.3407412114431847,17.54330300962267,1.165977872955025,-0.2662854009770328,1.6517123725031764,1.1359423209366606,1.388515919897915,0.8744489606597116,-0.986638274279027,-0.986640412659944,-1.030971748139711,-1.279080992549411,17.07712785238129,-0.3654924312476676,-0.5856835967920176
