Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
787.9619750976562,805.6115491857971,772.618424196373,783.8490684694092,6622600.0,0.0454569159772924,0.0444540300248037,0.1637993146472189,1.203883636337195,0.0427030005448568,0.039734910329662,1.7064546983471631,1.681197678609058,0.1333620813340097,0.4351265799187181,15.705998751050194,786.8339233398438,793.4625138582226,778.957483443614,786.7640364630666,2714700.0,-0.0014316068458414,-0.0014326325739984,-0.590085464923142,0.4966002447604256,0.0186210810254812,0.0023696311715986,0.0347638325548821,0.0475704140056925,-1.5894616806699933,-1.557523775263293,14.814192376372096,793.9815673828125,798.9530406716499,787.9719662901781,789.9685252686276,2206900.0,0.0090840567887939,0.0090430449271982,-0.1870556599255902,0.4173900873400436,0.0139358693598851,0.0034762712999787,0.2794276243837562,0.2893268892186015,-0.4984895745910174,-1.452091732200739,14.60709982696044
798.4239501953125,803.9643893611417,793.8518129201846,796.7368553644776,2895600.0,0.0055950704588059,0.0055794761923924,0.3120666998957815,0.5978346147811078,0.012738619823463,0.003146613992506,-0.0780006409222243,-0.0696124522013962,1.085422017227645,-0.8290387812404346,14.878703246752632,811.9306640625,815.7241138889482,800.2307969087649,801.5485331299794,2782100.0,0.0169167193242179,0.0167752251432803,-0.0391974029562094,0.6614205052005944,0.0193610606340481,0.0164652702097032,0.3427484103710945,0.3517637815409891,0.0782773080536067,-0.553755829494585,14.8387169556232,828.4122924804688,845.0036930040319,819.0883350805257,826.6752349578421,3871100.0,0.0202993052824274,0.0200960208034945,0.3914309334675245,0.9653351154955848,0.0316392711427864,0.0142478873581626,0.448900023988077,0.4570900325470269,1.2066230816019732,0.6301585863479051,15.169049520668649
824.1995239257812,829.7000537730628,816.0535899358769,826.3558417876193,2423400.0,-0.0050853525387382,-0.0050983269489509,-0.3739763891400377,0.6485644550067442,0.0167225094105133,-0.0032155769118134,-0.9292938645161198,-0.9375760028425384,-1.0743855301733722,-0.4696214137181713,14.700682483422868,825.2876586914062,839.553050661371,824.2693941144798,826.2559605497424,3047100.0,0.0013202322180945,0.0013193614778416,0.25736568457539,0.840127379754339,0.0185420648346534,-0.001175221624087,-0.5719999528262537,-0.5731415210515268,0.6650396748031404,0.2556784779796965,14.929701204776542,802.1974487304688,822.2828271722186,799.9014180920856,822.2828271722186,3176000.0,-0.0279783778634832,-0.0283772297726978,0.0423025171474515,0.8964154671182614,0.0279802092781844,-0.0218341639361867,-1.862768913355064,-1.890178994338101,0.0086498348765631,0.4370787903889953,14.971133416210575
798.204345703125,812.5995191414805,795.6287675132186,807.8776765684402,2695200.0,-0.0049777059671071,-0.0049901360113474,-0.1513853904282116,0.8309619019136912,0.0213299874529486,-0.0020138226531627,-0.5635735600262344,-0.5597626287045827,-0.4258603550791008,0.3173025898080618,14.80698334210439,794.6604614257812,798.124462052133,785.0170473131254,793.8817741675532,3510900.0,-0.0044398208258588,-0.0044497061004247,0.3026491540516474,1.197319510282031,0.0166969810195463,-0.0126056068740924,-0.3953691646720481,-0.388714409373018,0.9388313119423592,1.87870082672421,15.071383257658178,781.0039672851562,800.4604865401031,777.050819334758,795.3592318259971,2823800.0,-0.0171853197730795,-0.0173347013008423,-0.1957048050357458,0.9594286510306774,0.0301263014243861,-0.0117712972452693,-1.1213534798876372,-1.121164907054186,-0.8717561155838174,0.7049158428847206,14.853594407690228
332.6854248046875,333.84806769438075,329.7985126896654,330.862619895566,2433200.0,0.0091155563738496,0.0090742604569731,-0.2156786900041905,0.6539840562492945,0.0122788758860349,0.0106893998695658,0.8555835140239744,0.8560175041858596,-0.4727367249457754,-0.5856033630826933,14.704718232410029,330.9316101074219,334.77426136634836,329.6605688979373,334.0155937039674,2743800.0,-0.0052716908121095,-0.0052856352027192,0.1276508301824757,0.7793535779310972,0.0155119930949164,-0.0195089596919459,-1.001571769255427,-1.0029816339015638,0.149015098465367,-0.1972198269313797,14.824854743332184,335.6806945800781,336.2915736492682,331.1286291869623,331.1286291869623,2146900.0,0.0143506523027965,0.0142486563396695,-0.2175450105692834,0.6341493672979902,0.0155919603659239,0.0086353829141285,1.3471679822702824,1.3438174088117618,-0.4869207570559891,-0.4580146994425316,14.579535964945428
787.7623291015625,792.8835079080717,771.6600755868521,775.7929674184466,3059400.0,0.0086534282788588,0.0086162019710057,0.0834336709398682,1.0102164136227654,0.0275036029369265,0.008679894917983,0.6346527357163178,0.63671982307802,0.0808754968806509,0.8017223999368405,14.933729703132723,777.6597290039062,798.4040062204673,773.9161808861082,790.6373624789394,3426200.0,-0.012824426510948,-0.0129073693613503,0.119892789435837,1.1118538902879098,0.0316414437882941,-0.0166237808369702,-0.6864918685769471,-0.6831597753524848,0.3177606358335376,1.1316218582346913,15.046962625146994,777.2803955078125,786.6442622860865,771.1010428376741,776.5216933232816,3924800.0,-0.0004877885300549,-0.0004879075375818,0.1455256552448778,1.228115739770135,0.0201571760183502,0.0033762064357465,0.2819974827155272,0.2875684201773487,0.3475855860544161,1.4568041251535728,15.182826207276385
763.3943481445312,777.6597404471495,761.1881284864589,773.666622396073,3354200.0,-0.0178649139275013,-0.018026417896528,-0.1453832042397065,1.0668235743137942,0.021639344262295,0.011627932424102,-0.9031267887797024,-0.9010438794873245,-0.7091522037915758,0.4862972909842518,15.025724148013303,756.2366333007812,771.6400787313105,751.1055229586552,763.7836239115748,4032600.0,-0.0093761695526659,-0.0094204025381762,0.202253890644565,1.2201439023061889,0.0273391090132958,-0.0085110572277589,-0.0797889861130983,-0.0748335805645337,0.7695997041814647,1.2046883931990275,15.209922135165051,766.4390869140625,809.9540566663088,765.2910411046539,809.9540566663088,9942300.0,0.0134910862076995,0.013400891812237,1.465481327183455,2.4889724473906885,0.0583608237425416,0.002621962438789,1.6559963002834066,1.6456656507585794,2.674128184471506,2.725077081682843,16.11230904077693
794.9100341796875,797.9846911880586,771.73994491362,783.8191025625744,3622300.0,0.0371470450186177,0.036473717669978,-0.6356678032246059,0.8967931530487699,0.0340072409720559,0.0298597715500841,2.257038134705983,2.242481173394351,-1.3864735754734607,-0.6438198152791235,15.10262001723048,794.301025390625,796.3774637919458,785.7457628427845,790.0084357661802,1165400.0,-0.0007661354906546,-0.0007664291224337,-0.6782707119785771,0.299882404102733,0.0135307136887336,-0.0118088947460467,-0.0239408044286414,-0.0166290977752922,-1.2484772075520592,-1.560807853850905,13.968575791765224,792.773681640625,802.5268307372023,790.13820918763,792.7536965533594,1274200.0,-0.0019228777266765,-0.0019247288293958,0.0933585035181052,0.3479025370509922,0.0156790564049668,-0.0015172189402026,-0.1083817406043779,-0.1018562302879814,0.0810039971862358,-1.1950632433105557,14.05782987347037
781.8225708007812,791.9351474221116,777.8793544291319,788.6408371239525,2096500.0,-0.0138136659849513,-0.013909962502635,0.6453460995134201,0.5840174494886887,0.0180693740140396,-0.0027579298837158,-0.8590341846976378,-0.8650333759400973,0.8423957157645671,-0.715379291439519,14.555780322578292,772.5086669921875,778.4184648158086,769.6735262858384,776.5816036506864,1719100.0,-0.0119130659006864,-0.011984595126098,-0.1800143095635583,0.497459314304234,0.0113618803704605,-0.0012110701989196,-0.6125529125966933,-0.6149822357204946,-0.4568328165931667,-0.7456005274964829,14.357312037729145,770.6717529296875,772.5784399132945,762.9849888038161,769.6734734569807,2327000.0,-0.0023778556034227,-0.0023806871916873,0.3536152638008261,0.6954905195705712,0.0125735777901982,0.0019069447915046,-0.0993026682569846,-0.0932148067635311,0.3630998333208489,-0.3687007002743642,14.660090872022195
776.7313232421875,785.6459516976091,770.4421746967107,779.2470070324358,1938900.0,0.0078627123538195,0.0078319623116916,-0.1667812634293081,0.6160616411152594,0.0197338327264904,0.0100865989950417,0.4813050449661448,0.4909423290624306,-0.4149239845418832,-0.3983639582077271,14.47763187567532,780.6345825195312,784.4879876895664,774.1957285001358,776.8311400685233,1799100.0,0.0050252373768717,0.0050126530135255,-0.072102738666254,0.601355732784266,0.0132941306836837,-0.0075707893446201,0.1793059548944037,0.187277704615516,-0.2778612425245619,-0.3480661298893375,14.402797653658029,763.7836303710938,783.4198322447171,762.0366412248377,782.3715900128467,3991100.0,-0.0215862229598519,-0.0218226135143764,1.2183869712634094,1.3358928099237175,0.0280605811624881,-0.0271242680453022,-1.377227337385891,-1.3943154537176148,1.4040859471842295,0.7674337126995956,15.199577690651273
771.9595336914062,782.6112198408923,760.3096289706801,763.5840149816938,3576100.0,0.0107044757117145,0.0106475884172733,-0.103981358522713,1.5211168156122792,0.02933224836361,0.0218083885938223,0.6064444414054684,0.6147339136111047,-0.2642771221589938,1.942381425357902,15.089783658724569,785.8655395507812,791.1963787598531,769.3440264153058,772.4986236791443,3478400.0,0.0180139052015826,0.0178535773686213,-0.027320265093258,1.488671477116127,0.0284038760219748,0.0164535450106573,1.574502810554319,1.5634990205649473,-0.2595436788892495,1.4789512832481448,15.062083263397486,798.5238037109375,798.6236072897904,783.5096408985961,790.5674843396371,3973100.0,0.0161074172655439,0.0159790692227899,0.1422205611775528,1.5179857489445432,0.0192900834938805,0.0315190610686108,1.165975392890034,1.1609062124207783,-0.1083588061437181,1.2431502100396363,15.195057456069383
796.10791015625,803.9544332739637,782.2617784701215,793.0332531891509,3683800.0,-0.003025449640274,-0.003030035565029,-0.0728146787143539,1.2888035237605435,0.0277306847923296,-0.0046008937284748,-0.2646692293904732,-0.2587015692059626,-0.5470473092100909,0.6133918821770613,15.119455657525922,743.6283569335938,782.8807142589969,727.7457568680019,782.8807142589969,10373000.0,-0.065920150463467,-0.068193352398392,1.81584233671752,2.814192232145764,0.0757612900805897,-0.067066430274711,-2.46889898135573,-2.487233099761757,2.2421468200278567,2.266884920788845,16.154716930818086,745.4552612304688,753.3017238682573,734.0050240413232,747.7113827617244,5736900.0,0.002456743721297,0.002453730859984,-0.446939168996433,1.40344053193207,0.0262896018349975,-0.0158560485583421,0.2315915498402656,0.2371991877399858,-1.0077216325435647,0.1164024486950897,15.562429727029327
756.2965087890625,764.1929335874834,745.1158273702889,746.2139104249436,3070300.0,0.0145431230047246,0.0144383860385309,-0.4648154926876885,0.7376858149910982,0.0256028734277764,0.0166558124689168,0.635263209252682,0.627499893279173,-0.8736481181135557,-0.9279208583439011,14.93728616035983,724.4713745117188,753.9805752290594,723.7626350571026,746.5433807165151,5560100.0,-0.0420802342831124,-0.0429912563799459,0.8109305279614369,1.2289713738812915,0.0417511746369342,-0.0520712932524661,-1.264050925206177,-1.2541883971956485,0.70442742786822,-0.2782671723900992,15.5311268315294,741.07275390625,742.0012074490701,725.2800260169132,730.0118610435184,5122800.0,0.0229151626670141,0.0226565535863437,-0.0786496645743781,1.0548206961305946,0.0230547937794262,0.0141469355614312,0.940798242532039,0.9269354111398584,-0.474632737199203,-0.7117082093248457,15.44921191773978
752.6827392578125,759.0617597279493,737.7784340038193,744.2972282237267,3737800.0,0.0156664582395795,0.0155450061233436,-0.2703599593972047,0.7736746128832616,0.0288478555934854,0.0095285167173519,0.5682068123083249,0.5654622394323622,-0.5786646769419509,-1.050867731404354,15.134008028555357,765.2810668945312,765.2810668945312,742.969543667049,746.373650070958,3127200.0,0.0167378989574564,0.0165993640451225,-0.1633581251003264,0.6533593518220603,0.0300301989733791,0.011424412737045,0.5776721899877666,0.5745500199900677,-0.4141092661441132,-1.036253786730042,14.95564891323571,784.0586547851562,787.931984018293,759.1815473560523,760.6390573227955,4170600.0,0.0245368514953903,0.0242406582747851,0.3336531082118188,0.8589328522353755,0.0378703048860549,0.0273919838147891,0.8037945359074414,0.7918503230972506,0.2487970080488385,-0.5936019402571044,15.243570708090257
806.779541015625,807.8576999555247,777.3702654101281,777.3702654101281,3915200.0,0.0289785542086702,0.0285666152437367,-0.0612381911475566,0.8072960160997326,0.0392186785396427,0.0435592698994797,0.8787049843895341,0.8638586253494214,-0.2881180431270534,-0.5589069001015302,15.180377227085303,803.6050415039062,814.7458753514696,798.7334324479352,805.8511704810596,2808800.0,-0.0039347793918057,-0.003942541003079,-0.2825909276665305,0.5898027621281448,0.0200472926924567,-0.0131526488417733,-0.1700692586276039,-0.1530111514253343,-0.5664380150402673,-0.7642094111711751,14.84826825986022,802.6965942382812,807.7279009634832,797.6253173379448,805.6015607625011,1827600.0,-0.00113046486608,-0.0011311043234549,-0.3493306750213614,0.4676884022181676,0.0126658261792084,0.0035484308942415,-0.4335215794486395,-0.4199357422306183,-0.6386957813260434,-1.3379990908925026,14.418514735836784
338.37060546875,338.59720446535533,335.68073465673757,336.971470926414,2933600.0,0.0080133023200421,0.0079813663081741,0.3664353253528343,1.043666351223469,0.0086882251720525,-0.0064232401517216,0.4610668664882188,0.4634007877736414,1.601748128227913,2.2679692447244024,14.891741236617298,345.5829162597656,346.3711715728688,337.2670106369375,338.1931918367927,3039600.0,0.0213148266263385,0.0210908429021389,0.0361330788110172,1.1010131378294872,0.0269939266183722,0.0176159801497961,1.731955333814186,1.723480502863173,0.1818193970887314,1.893566654214434,14.927236814768367,349.4059143066406,353.72151870520514,346.1051643160912,346.89341972500097,3585900.0,0.0110624624858519,0.0110017210040865,0.1797275957362811,1.282841074954924,0.0220058963990438,0.0168594345691819,0.4928203485990174,0.4954611836863325,0.7722858948970442,1.921597197954496,15.092520325404164
821.8135986328125,823.2012217363033,803.6149831699759,807.01908939501,2643000.0,0.0238159779569917,0.0235368014413388,0.4461588969139856,0.7345053552471418,0.0243726647418477,0.0185405635516799,0.650440380621114,0.645013261450141,1.1142122763560744,-0.2550212697816186,14.78742557194428,809.6845703125,825.9265366738198,809.6346685225188,821.5840451329641,2562600.0,-0.0147588557070491,-0.0148688512316605,-0.0304199772985244,0.7223536110633476,0.0201224932487532,-0.0097120299530292,-0.9694970673591362,-0.9584640660502264,-0.1755718785362353,-0.3025968247639389,14.75653331628621,809.03564453125,816.5527183816666,800.3705858186629,802.8862696459171,2808800.0,-0.0008014550419301,-0.0008017763787251,0.09607429953953,0.8583197858478688,0.020218299934713,0.0068071426427365,-0.7973236734565003,-0.7928181966494336,0.5035603345336126,0.6560712178607845,14.84826825986022
824.6487426757812,827.6136035040412,804.5533717393162,809.654565291794,4299700.0,0.0192984057625511,0.0191145531397473,0.5307960694958702,1.3478134119926146,0.0286621529095981,0.0120735239338714,0.572085573150652,0.5745545503038343,1.5983458718240768,2.425895109521822,15.274056043362409,840.7310180664062,845.4429289680448,829.630154952735,833.7131448979034,4578900.0,0.0195019704249375,0.0193142437670793,0.0649347628904342,1.3984619331508992,0.0190600280388924,0.0155932974943231,0.552892281581666,0.555432185148178,0.0216278154163682,1.823663994494532,15.336969570964364,868.87255859375,886.2126693338952,834.172352025007,838.0756591483605,7138500.0,0.033472704019017,0.0329246885853083,0.5589988861953745,1.9422534329876993,0.0623855695799039,0.0298284052963984,1.2460401873643994,1.2370086275371102,1.3156474954844588,2.1462647878226075,15.781013368296854
876.7988891601562,887.8298657504711,868.1238376309657,875.0219832852904,4426100.0,0.0091225467854973,0.0090811876987459,-0.3799677803460111,1.1959458729180852,0.0226995588247886,0.0185873168970402,-0.1394716684240005,-0.1322991381435638,-1.243962156904772,0.4166281111475218,15.303029619034527,867.3851318359375,878.4859954494782,857.8914836590178,876.2198813953873,3065600.0,-0.0107365069009561,-0.0107945590835242,-0.3073812159689116,0.8477969889047445,0.0240059636710952,-0.017449047986819,-1.1265632826239165,-1.130974554639724,-0.9230296134971996,-0.3591129448340604,14.935754192959044,863.5117797851562,872.685970957883,859.019521971245,865.5383164454574,1944200.0,-0.0044655504326928,-0.0044755507855181,-0.3658011482254697,0.5508428955942768,0.0159093578633425,-0.004805133221552,-0.73149029205501,-0.7294916858642619,-1.033803499666922,-0.9967944406170398,14.48036165371935
871.468017578125,876.2698004203844,854.6370399914755,855.4556364853055,2533400.0,0.0092138150042935,0.0091716267559677,0.303055241230326,0.7037065842981267,0.0253122195933898,0.0119376817186792,0.0534562304553947,0.0605006281186169,0.5818444573520348,-0.7563141404580156,14.745073226758048,870.3599853515625,881.979973823474,866.3069728552955,875.5610436911925,2472900.0,-0.0012714548373694,-0.0012722638218687,-0.0238809505013025,0.690162346814324,0.0180917405253258,-0.0116977469596001,-0.4719606553439305,-0.4680726327677999,-0.2002538878768388,-0.7710094014595503,14.720902513352865,844.27001953125,873.5,841.489990234375,869.0999755859375,3222300.0,-0.0299760630766751,-0.0304345305486455,0.3030450078854785,0.8830541731523908,0.038039679778852,-0.0299041192691804,-1.914992950843838,-1.9354517134841112,0.642652208714587,-0.3729959523055861,14.985606258591536
857.2000122070312,862.72998046875,851.3599853515625,856.4199829101562,4289400.0,0.0153149968335488,0.0151989060556536,0.3311609719765385,1.1296515762028916,0.0133550969188343,0.0128700090584876,0.5167521666716454,0.5200871047947494,0.6391616272633882,0.1440296981471281,15.27165765411581,867.0499877929688,881.3300170898438,857.1799926757812,857.1799926757812,3205500.0,0.0114908719618151,0.0114253533257402,-0.2526926842915092,0.8692457046164527,0.0281738078588086,0.0091139025718978,0.3582957518724644,0.3636085188283939,-0.8107568317274672,-0.3675107867704132,14.980378954373212,873.1199951171875,880.3200073242188,864.0,866.8400268554688,2990300.0,0.0070007582142634,0.0069763666797996,-0.0671346123849633,0.8473937463514716,0.0188888973659939,0.0113349432904351,0.1819410930760707,0.1886911201909731,-0.226035566976092,-0.301354946719989,14.910884609196415
873.6799926757812,894.4000244140625,873.4299926757812,880.6199951171875,3940400.0,0.0006413752539462,0.0006411696607416,0.3177273183292646,1.2279176443825357,0.0240088294587169,0.0177055019565097,0.0005893785763895,0.0066254847703614,1.0904212015997028,1.4764691766624716,15.18679305274497,881.4000244140625,893.1099853515625,870.02001953125,879.2899780273438,3017100.0,0.0088362235635468,0.0087974126007815,-0.2343163130646635,0.9833741293499908,0.0265395798969694,0.0138053300679492,0.6152953313383757,0.6140928534250609,-0.8149504869450007,0.541859901838041,14.919806994544729,901.7999877929688,912.0,890.739990234375,890.739990234375,5111300.0,0.0231449544064485,0.0228811723436159,0.6941102383083093,1.561808670569686,0.0238678065414251,0.0278246853219209,1.3267610303629909,1.3096862872184798,1.7523505871364542,2.078002834358599,15.446964528600938
915.010009765625,922.4299926757812,896.5999755859375,898.3699951171875,3032800.0,0.0146485053797638,0.0145422523995585,-0.4066480151820476,0.8968694736717591,0.0288088532156869,0.0145124810997168,0.604872464054242,0.6022639561767229,-1.4575216746767603,-0.3119073104577333,14.924997172912512,905.1599731445312,925.5,904.0599975585938,915.719970703125,3085400.0,-0.0107649495808431,-0.0108233108660131,0.017343708783962,0.8977693977432102,0.023715242903463,0.0050996040746666,-0.9586913660133194,-0.9514165908931752,-0.1495281758924639,-0.4062503277188527,14.942192190667008,920.6300048828124,921.219970703125,892.6099853515625,901.8400268554688,4071100.0,0.0170909366269678,0.0169465296146929,0.3194723536656512,1.1319427452899438,0.0320520561287404,0.0012367919919789,0.7223737385346908,0.7185249645432735,0.6298884262199937,0.3943563794387417,15.219424036806446
929.719970703125,935.6300048828124,910.0,912.7999877929688,3979800.0,0.0098736362839593,0.0098252104357958,-0.0224263712510132,1.0837320378726196,0.028164840530563,0.0274703757509591,0.0154414464531896,0.0195959034491816,-0.2714975394766648,0.0948837511935461,15.19674237601058,911.0599975585938,929.1599731445312,902.7899780273438,922.239990234375,3343500.0,-0.0200705306248495,-0.0202746799328426,-0.1598824061510628,0.934533725389354,0.029209446005158,-0.0078357040226491,-2.01071312615969,-2.0206315593228874,-0.5425160364778079,-0.4931121050183331,15.022529019563908,929.719970703125,930.489990234375,901.6400146484376,904.7999877929688,3109500.0,0.0204816073524631,0.0202746799328425,-0.069986541049798,0.8714673273320404,0.0319972218593097,0.0093223294592752,0.973613676249928,0.9681468718630826,-0.339273073047844,-0.7803084984897036,14.949972821121142
912.760009765625,931.3800048828124,898.280029296875,920.4199829101562,3273100.0,-0.0182420099298002,-0.018410446957493,0.0526129602830036,0.9101045489934378,0.0368481703994312,-0.0004230028440503,-1.432534259345001,-1.43639704727107,0.0056890280580521,-0.649462975065718,15.001248411546769,869.5800170898438,908.0,861.3900146484375,905.3900146484376,4818100.0,-0.0473070601404511,-0.0484626309617634,0.472029574409581,1.3077843856282418,0.0541101992813158,-0.0528276779431992,-2.054282657824751,-2.07364441306701,1.2071204551757957,1.115532998994986,15.387890424992442,829.760009765625,863.1900024414062,825.780029296875,853.9099731445312,5962900.0,-0.0457922290549882,-0.04687384199595,0.2376040347854964,1.4986867734841345,0.0453025888460691,-0.0188191377495624,-1.5011706794838229,-1.5104751079367622,0.3855087935044313,1.4906231183894776,15.60106766558607
824.0599975585938,832.3499755859375,811.6400146484375,827.2000122070312,3796500.0,-0.0068694708589791,-0.0068931742896418,-0.3633131529960254,0.986803629586694,0.0255161901381495,0.000698394464674,0.0738448091276814,0.0846526050198068,-1.3188873809098898,-0.3126535632188758,15.149590411035891,821.8599853515625,834.6500244140625,813.260009765625,814.9500122070312,3014800.0,-0.0026697233375593,-0.002673293404385,-0.2059001712103253,0.783987392958468,0.0263015694754275,-0.0075565932670057,0.3303519734024636,0.3384020473016925,-0.918791885087778,-1.1643009884258768,14.91904438264836,801.6500244140625,821.1099853515625,795.3800048828125,818.239990234375,3566300.0,-0.0245905157784934,-0.0248979123358779,0.182930874353191,0.9159483865665357,0.0323492925529865,-0.0106995315716581,-0.5346111171950461,-0.5260445767603794,0.535399248528317,-0.5772443742890633,15.08703948214366
356.913818359375,359.485458031822,352.66719256645257,352.81498103754376,3442700.0,0.0214876272705144,0.0212600228874659,-0.0399341866755904,1.1902860323683673,0.0193334271207682,0.0239799978017426,1.359486030931258,1.3536515663911377,-0.4958815909707222,1.2413084471077505,15.05176689568001,362.8749084472656,364.06710896396766,358.89430159709127,359.4854855956506,3531700.0,0.016701763230384,0.0165638225655811,0.0258518023644231,1.187062208419043,0.0144131777625256,0.0131226001359567,0.693320171812367,0.6934771446980976,-0.0843544828376596,1.004736825292298,15.077290182535949,361.6038818359375,362.9340383687262,357.70211539944324,362.7665247026963,1868000.0,-0.0035026577526862,-0.0035088064203367,-0.4710762522298043,0.6479878727751434,0.014626480370239,-0.0044989607501237,-1.2081057194241227,-1.209305692013504,-1.9312351116318676,-1.112986553217579,14.440379433102688
813.47998046875,815.2100219726562,800.0,803.1099853515625,3102300.0,0.0147570082884163,0.0146491831317607,-0.1301068334127807,0.8171086317519517,0.0190125274658203,-0.0065088607946715,1.135444831951752,1.1284074795181096,-0.5296214576704953,-0.8526606759648871,14.947654652182612,824.760009765625,829.0,814.5700073242188,816.9500122070312,2546600.0,0.0138663883164955,0.0137711295407078,-0.1791251652000128,0.6970569557886439,0.0177148588163494,0.0074502575973895,1.0609463814716522,1.0560828602674035,-0.6488261382360101,-1.1199533554210386,14.750270086801832,822.510009765625,836.2899780273438,812.6199951171875,833.4199829101562,2354900.0,-0.0027280663142716,-0.0027317942687942,-0.0752768397078457,0.6625123083415388,0.0291279848544002,0.0079254458033648,0.2992892606553164,0.307712898020423,-0.2730273498207983,-1.0674472206865613,14.672009246332465
837.010009765625,842.1300048828125,819.5,821.719970703125,3790500.0,0.017628964788078,0.0174753770233959,0.6096224892776763,1.0463479269033291,0.0276144049820774,0.0068304692201834,1.1786169759998983,1.1670889525448704,1.7572729831217062,0.3157304834597882,15.1480087582959,842.5700073242188,854.3900146484375,832.4600219726562,839.030029296875,4402700.0,0.00664268944663,0.0066207240045053,0.1615090357472628,1.178591697094947,0.0263435986076717,0.0088275825989452,0.598538446180686,0.600241798679303,0.2879686652902943,0.6934214262173385,15.297728774187645,837.5700073242188,850.4299926757812,825.3200073242188,837.7999877929688,5963800.0,-0.0059342249979662,-0.0059519024805963,0.354577872669044,1.54898665759338,0.0304245445751059,-0.0067588784456323,-0.1210517501606313,-0.1111943256466885,0.9860435849874476,1.716763526962776,15.601218587442206
358.6873779296875,363.3773692367034,358.2439824380173,362.3526824358668,2027000.0,-0.0080654662539636,-0.0080981680826024,0.085117773019272,0.7303872818206714,0.0143293036319855,-0.0080241137760174,-1.5357847586155473,-1.5407874774773074,0.4102071236866107,-0.7502529327560667,14.522067918773926,363.6237182617187,366.9638883530345,357.98782019606034,358.6676772930739,2672600.0,0.0137622359630364,0.0136683963751729,0.3185002466699556,0.954779614029823,0.0250736691322577,0.0178971200150434,0.437151278721326,0.4399154298354985,1.1247692951629495,-0.0015454396599051,14.798562713496503,369.634033203125,370.03800843894857,364.8652010128824,367.1412338748421,2839900.0,0.0165289408791544,0.016393824786877,0.0625982189628078,1.0110759437337786,0.0141773109951462,0.0032662508855163,0.542174030275566,0.5427526020004007,0.1143770248856721,0.1401857971672051,14.859279750374863
341.7872619628906,345.8826816384747,340.5301507712144,344.72378834668933,2576200.0,-0.0049181526603327,-0.0049302865737687,0.0291215595414053,0.9463182409250864,0.015718228929621,-0.0159260061295141,-0.1456601326052982,-0.1414567731297026,-0.0777328425669787,0.0,14.76182639111267,335.9829406738281,341.8658243266973,335.42312560928616,339.9212177733969,2363600.0,-0.0169822633404421,-0.0171281156004385,-0.0825246487073985,0.8573926354775404,0.019207675993443,-0.0194771043113912,-1.1127721659081482,-1.1172320268606373,-0.3853685624911125,0.0,14.675696861536998,334.41156005859375,341.5810176393731,333.3901477825832,338.17306309716884,2647700.0,-0.0046769654795059,-0.0046879367039453,0.1201980030462006,0.928232617330608,0.0245684220462672,0.0082917755051774,0.1256324792943273,0.1305887007165796,0.0398124941787713,-0.4854068311856115,14.789202274255755
369.2202453613281,370.7770009260721,367.03288547186264,368.7374295286915,2287900.0,-0.0011194527684886,-0.0011200798237553,-0.1943730413042712,0.8104814569466043,0.0102010353905917,0.0009499207043149,-1.0198872931749008,-1.018044958678095,-0.9540790339446692,-0.8821829986122398,14.643145361314916,366.8751831054687,370.3729738942932,365.70267778404946,369.4862129968737,2059700.0,-0.0063513913045707,-0.0063716472046379,-0.0997421215962236,0.7529519283494791,0.01277074627548,-0.0096575482075362,-1.2434519368011274,-1.2453176056265918,-0.418131916778618,-0.9608536319806588,14.53807138460005,364.4710693359375,368.7571155646694,364.2247451856525,367.515632225196,1925300.0,-0.0065529473789456,-0.0065745121990012,-0.0652522211972617,0.7337075611549997,0.0124438837254361,-0.0074081676749193,-1.0362736964861037,-1.0377028214721993,-0.2108556598013603,-0.860517919736461,14.470592877116866
365.0228576660156,365.8209455613005,361.9487368739752,365.10166816912545,2173000.0,0.001513942741967,0.0015127978860059,0.128655274502675,0.8752285744206092,0.010698224065563,0.001598204739665,-0.2566264586427279,-0.2523329043107934,0.72951871933869,-0.0738616612147436,14.591619719431742,369.2990112304687,370.5306319637602,364.32327549551746,365.929313742748,2766500.0,0.0117147555958416,0.0116466690752526,0.2731247123791993,1.1454727637092366,0.0170380452904088,0.0176673037488146,0.8148258700853057,0.8169978362437219,1.15771893481068,1.413297222472671,14.833093902787796,379.5756530761719,380.5905073727921,372.4421153045452,372.45197789259566,3682500.0,0.0278274285421518,0.0274472818731028,0.3311042833905657,1.5152824412403714,0.0218782778139469,0.026924239655194,1.9134512941149613,1.9039706428605887,1.1654147756625024,2.3119694628359784,15.119102698873537
