Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
248.09112548828125,249.6584640850677,246.2280768177654,246.52380193269897,1211300.0,0.0029888127720081,0.0029843551509029,-0.0159233081485091,0.9958154868093292,0.0139317469869251,0.0004079581074936,0.2220637287382346,0.2253815079080134,-0.1308109624211434,-0.0548713931135156,14.007205546563869,247.4503936767578,247.47011269488212,243.73414842352133,247.0068135367851,1111200.0,-0.0025826470425428,-0.0025859878287033,-0.0826384875753323,0.9150875806013292,0.0153280297222408,-0.0052930283576803,-0.7762983153291817,-0.7773480198885349,-0.3896202357800965,-0.3334667955353698,13.920951970349872,248.90928649902344,250.27946496260145,244.77904713126225,249.64859175004472,1453600.0,0.0058956981259499,0.0058783865071475,0.3081353491720662,1.1599754215444529,0.0224709504175396,-0.0026079746660487,0.4394991686620907,0.4425635346672666,0.6774060115952217,0.514204789218614,14.189554484011028
247.4503936767578,247.47011269488212,243.73414842352133,247.0068135367851,1111200.0,-0.0025826470425428,-0.0025859878287033,-0.0826384875753323,0.9150875806013292,0.0153280297222408,-0.0052930283576803,-0.7762983153291817,-0.7773480198885349,-0.3896202357800965,-0.3334667955353698,13.920951970349872,248.90928649902344,250.27946496260145,244.77904713126225,249.64859175004472,1453600.0,0.0058956981259499,0.0058783865071475,0.3081353491720662,1.1599754215444529,0.0224709504175396,-0.0026079746660487,0.4394991686620907,0.4425635346672666,0.6774060115952217,0.514204789218614,14.189554484011028,250.98919677734375,251.14691883925715,247.52925365088905,248.42628095666743,1324700.0,0.0083560975469207,0.0083213786394501,-0.0886763896532746,1.066354335208932,0.0146151015890444,0.006011441693239,0.9804451833584056,0.9828910961895224,-0.3905086623023353,0.2304991929149835,14.096697331559968
248.90928649902344,250.27946496260145,244.77904713126225,249.64859175004472,1453600.0,0.0058956981259499,0.0058783865071475,0.3081353491720662,1.1599754215444529,0.0224709504175396,-0.0026079746660487,0.4394991686620907,0.4425635346672666,0.6774060115952217,0.514204789218614,14.189554484011028,250.98919677734375,251.14691883925715,247.52925365088905,248.42628095666743,1324700.0,0.0083560975469207,0.0083213786394501,-0.0886763896532746,1.066354335208932,0.0146151015890444,0.006011441693239,0.9804451833584056,0.9828910961895224,-0.3905086623023353,0.2304991929149835,14.096697331559968,249.8851776123047,250.81177594377135,247.953119916778,250.24989672699536,714100.0,-0.0043986720512853,-0.0044083746720778,-0.4609345512191439,0.635586054666987,0.0115290181787299,-0.0040048113537843,-1.4729097454010311,-1.4764290018412718,-1.2292850042116248,-1.437055044264015,13.478779687900316
250.98919677734375,251.14691883925715,247.52925365088905,248.42628095666743,1324700.0,0.0083560975469207,0.0083213786394501,-0.0886763896532746,1.066354335208932,0.0146151015890444,0.006011441693239,0.9804451833584056,0.9828910961895224,-0.3905086623023353,0.2304991929149835,14.096697331559968,249.8851776123047,250.81177594377135,247.953119916778,250.24989672699536,714100.0,-0.0043986720512853,-0.0044083746720778,-0.4609345512191439,0.635586054666987,0.0115290181787299,-0.0040048113537843,-1.4729097454010311,-1.4764290018412718,-1.2292850042116248,-1.437055044264015,13.478779687900316,258.5991516113281,260.31433040488815,249.30362618745335,249.30362618745335,1574900.0,0.0348719123010292,0.0342776628280085,1.2054334126872988,1.3479001377940962,0.044165840608976,0.0272075257364765,2.673806794558759,2.668817513715689,2.189317510302173,1.6444810818610494,14.26970297112342
249.8851776123047,250.81177594377135,247.953119916778,250.24989672699536,714100.0,-0.0043986720512853,-0.0044083746720778,-0.4609345512191439,0.635586054666987,0.0115290181787299,-0.0040048113537843,-1.4729097454010311,-1.4764290018412718,-1.2292850042116248,-1.437055044264015,13.478779687900316,258.5991516113281,260.31433040488815,249.30362618745335,249.30362618745335,1574900.0,0.0348719123010292,0.0342776628280085,1.2054334126872988,1.3479001377940962,0.044165840608976,0.0272075257364765,2.673806794558759,2.668817513715689,2.189317510302173,1.6444810818610494,14.26970297112342,259.89044189453125,260.6199102225743,257.11064683819313,259.24971667208956,950300.0,0.0049934049479942,0.0049809792487057,-0.3965966093085274,0.8449664787580247,0.0136488450693744,0.0024720775532485,-0.0228923865160401,-0.0181689274826194,-0.8752429980692058,-0.3600227285172684,13.764534055498126
258.5991516113281,260.31433040488815,249.30362618745335,249.30362618745335,1574900.0,0.0348719123010292,0.0342776628280085,1.2054334126872988,1.3479001377940962,0.044165840608976,0.0272075257364765,2.673806794558759,2.668817513715689,2.189317510302173,1.6444810818610494,14.26970297112342,259.89044189453125,260.6199102225743,257.11064683819313,259.24971667208956,950300.0,0.0049934049479942,0.0049809792487057,-0.3965966093085274,0.8449664787580247,0.0136488450693744,0.0024720775532485,-0.0228923865160401,-0.0181689274826194,-0.8752429980692058,-0.3600227285172684,13.764534055498126,259.0821228027344,260.74802639985285,256.53892593748117,258.06681144612446,1021000.0,-0.0031102301643124,-0.0031150769825726,0.0743975586656844,0.8993217651722012,0.016407258457913,-0.0005842983170415,-0.7245107746663163,-0.7301092329294078,-0.0497603077259857,-0.2095245117076149,13.836294076578252
259.89044189453125,260.6199102225743,257.11064683819313,259.24971667208956,950300.0,0.0049934049479942,0.0049809792487057,-0.3965966093085274,0.8449664787580247,0.0136488450693744,0.0024720775532485,-0.0228923865160401,-0.0181689274826194,-0.8752429980692058,-0.3600227285172684,13.764534055498126,259.0821228027344,260.74802639985285,256.53892593748117,258.06681144612446,1021000.0,-0.0031102301643124,-0.0031150769825726,0.0743975586656844,0.8993217651722012,0.016407258457913,-0.0005842983170415,-0.7245107746663163,-0.7301092329294078,-0.0497603077259857,-0.2095245117076149,13.836294076578252,259.7425842285156,259.83129725081096,257.2092242896967,259.69330924359883,1387100.0,0.0025492358123224,0.0025459920223299,0.3585700293829579,1.1579334006728386,0.0101943193069973,0.0041113661334236,-0.2442756709272974,-0.2421591060074571,0.4163287810866832,0.7949066051932471,14.142726515679678
259.0821228027344,260.74802639985285,256.53892593748117,258.06681144612446,1021000.0,-0.0031102301643124,-0.0031150769825726,0.0743975586656844,0.8993217651722012,0.016407258457913,-0.0005842983170415,-0.7245107746663163,-0.7301092329294078,-0.0497603077259857,-0.2095245117076149,13.836294076578252,259.7425842285156,259.83129725081096,257.2092242896967,259.69330924359883,1387100.0,0.0025492358123224,0.0025459920223299,0.3585700293829579,1.1579334006728386,0.0101943193069973,0.0041113661334236,-0.2442756709272974,-0.2421591060074571,0.4163287810866832,0.7949066051932471,14.142726515679678,261.3493347167969,261.911213916528,258.3428087044438,259.4074250915562,1087900.0,0.0061859340202286,0.0061668796693082,-0.2157018239492466,0.919137215805882,0.0138126748330224,0.0092511059152186,0.0546681665525835,0.0601832503591311,-0.5933574173161988,-0.3772584029128979,13.899760709610884
259.7425842285156,259.83129725081096,257.2092242896967,259.69330924359883,1387100.0,0.0025492358123224,0.0025459920223299,0.3585700293829579,1.1579334006728386,0.0101943193069973,0.0041113661334236,-0.2442756709272974,-0.2421591060074571,0.4163287810866832,0.7949066051932471,14.142726515679678,261.3493347167969,261.911213916528,258.3428087044438,259.4074250915562,1087900.0,0.0061859340202286,0.0061668796693082,-0.2157018239492466,0.919137215805882,0.0138126748330224,0.0092511059152186,0.0546681665525835,0.0601832503591311,-0.5933574173161988,-0.3772584029128979,13.899760709610884,257.94854736328125,261.90137609649327,256.7755138501696,259.9594662546741,966400.0,-0.0130124201662911,-0.013097823382939,-0.1116830591046971,0.8337359376078405,0.0199624262043718,-0.016946010182028,-1.3441954541727323,-1.360801456991917,-0.3541941095344807,-0.7025486400778735,13.781334140930364
261.3493347167969,261.911213916528,258.3428087044438,259.4074250915562,1087900.0,0.0061859340202286,0.0061668796693082,-0.2157018239492466,0.919137215805882,0.0138126748330224,0.0092511059152186,0.0546681665525835,0.0601832503591311,-0.5933574173161988,-0.3772584029128979,13.899760709610884,257.94854736328125,261.90137609649327,256.7755138501696,259.9594662546741,966400.0,-0.0130124201662911,-0.013097823382939,-0.1116830591046971,0.8337359376078405,0.0199624262043718,-0.016946010182028,-1.3441954541727323,-1.360801456991917,-0.3541941095344807,-0.7025486400778735,13.781334140930364,257.3472595214844,259.2004563304076,256.03620791239257,256.56851616403037,790900.0,-0.0023310379063699,-0.0023337590047084,-0.1816018211920529,0.7017185850287022,0.0123585974179781,-0.0039034691065902,-0.5015383591372895,-0.5014699876955672,-0.4745633354452578,-1.1435627246890752,13.58092808088906
205.1322021484375,209.18646831736672,204.25167830328823,208.79941756783475,1303000.0,-0.0176088120643249,-0.0177656915646733,0.49632521819017,1.4735151761885377,0.0241603401013476,-0.0031306736072735,-1.195163908466098,-1.1983046979001772,1.13928082192612,2.0583358137410728,14.080180623566395,204.16458129882812,206.9416019217204,203.51628795459257,205.1225152182375,1929400.0,-0.0047170597277027,-0.0047282201640674,0.4807367613200306,1.8982683982683983,0.0168306625555791,-0.0032072987245133,0.1546013200513729,0.1590726043648402,0.8956700206370117,2.2917605631091664,14.4727201500143,208.08338928222656,208.69297019047644,205.6837338110868,206.9512935789331,1294900.0,0.0191943576034014,0.0190124697170245,-0.3288587125531254,1.254504940902926,0.0146304052519462,0.0027177021227775,1.821748403383939,1.8116008615977264,-1.3282326440885237,0.3890297251934,14.07394480231704
257.94854736328125,261.90137609649327,256.7755138501696,259.9594662546741,966400.0,-0.0130124201662911,-0.013097823382939,-0.1116830591046971,0.8337359376078405,0.0199624262043718,-0.016946010182028,-1.3441954541727323,-1.360801456991917,-0.3541941095344807,-0.7025486400778735,13.781334140930364,257.3472595214844,259.2004563304076,256.03620791239257,256.56851616403037,790900.0,-0.0023310379063699,-0.0023337590047084,-0.1816018211920529,0.7017185850287022,0.0123585974179781,-0.0039034691065902,-0.5015383591372895,-0.5014699876955672,-0.4745633354452578,-1.1435627246890752,13.58092808088906,252.2608337402344,257.68240603407554,251.07794824800095,257.4655419390255,1136500.0,-0.0197648336753527,-0.0199627704672726,0.4369705398912631,1.03753948401468,0.0263044119651283,-0.0206721548992442,-1.4478263993955385,-1.4658754626715405,0.7567899063329977,0.4357455688851955,13.94346480216876
257.3472595214844,259.2004563304076,256.03620791239257,256.56851616403037,790900.0,-0.0023310379063699,-0.0023337590047084,-0.1816018211920529,0.7017185850287022,0.0123585974179781,-0.0039034691065902,-0.5015383591372895,-0.5014699876955672,-0.4745633354452578,-1.1435627246890752,13.58092808088906,252.2608337402344,257.68240603407554,251.07794824800095,257.4655419390255,1136500.0,-0.0197648336753527,-0.0199627704672726,0.4369705398912631,1.03753948401468,0.0263044119651283,-0.0206721548992442,-1.4478263993955385,-1.4658754626715405,0.7567899063329977,0.4357455688851955,13.94346480216876,253.61126708984375,253.89714020432405,251.04833625385768,252.5269467266488,1518600.0,0.0053533215187893,0.0053390434272895,0.3362076550813901,1.3622540972577304,0.0113476312688472,0.0094369741022349,0.2907244707572083,0.2985634689852492,0.4640562936408084,1.5536934286350417,14.233300074262305
252.2608337402344,257.68240603407554,251.07794824800095,257.4655419390255,1136500.0,-0.0197648336753527,-0.0199627704672726,0.4369705398912631,1.03753948401468,0.0263044119651283,-0.0206721548992442,-1.4478263993955385,-1.4658754626715405,0.7567899063329977,0.4357455688851955,13.94346480216876,253.61126708984375,253.89714020432405,251.04833625385768,252.5269467266488,1518600.0,0.0053533215187893,0.0053390434272895,0.3362076550813901,1.3622540972577304,0.0113476312688472,0.0094369741022349,0.2907244707572083,0.2985634689852492,0.4640562936408084,1.5536934286350417,14.233300074262305,252.63540649414065,256.14463978590913,251.91580519823657,254.85332231473407,981000.0,-0.0038478597851782,-0.0038552818431178,-0.354010272619518,0.8594256478545022,0.0167866981761816,-0.0065234237160977,-0.347543813155888,-0.3442350855865391,-0.963802094153089,-0.6087806835448184,13.796328757914972
253.61126708984375,253.89714020432405,251.04833625385768,252.5269467266488,1518600.0,0.0053533215187893,0.0053390434272895,0.3362076550813901,1.3622540972577304,0.0113476312688472,0.0094369741022349,0.2907244707572083,0.2985634689852492,0.4640562936408084,1.5536934286350417,14.233300074262305,252.63540649414065,256.14463978590913,251.91580519823657,254.85332231473407,981000.0,-0.0038478597851782,-0.0038552818431178,-0.354010272619518,0.8594256478545022,0.0167866981761816,-0.0065234237160977,-0.347543813155888,-0.3442350855865391,-0.963802094153089,-0.6087806835448184,13.796328757914972,255.2476043701172,255.6024564506313,250.7329118376183,252.566389459627,1868600.0,0.0103397932705728,0.0102867032543934,0.9047910295616716,1.595961839037264,0.0194212422187585,0.0041444754140593,1.2471662363307137,1.2397786858317816,1.9694801108567517,2.082837752471055,14.44070058050086
252.63540649414065,256.14463978590913,251.91580519823657,254.85332231473407,981000.0,-0.0038478597851782,-0.0038552818431178,-0.354010272619518,0.8594256478545022,0.0167866981761816,-0.0065234237160977,-0.347543813155888,-0.3442350855865391,-0.963802094153089,-0.6087806835448184,13.796328757914972,255.2476043701172,255.6024564506313,250.7329118376183,252.566389459627,1868600.0,0.0103397932705728,0.0102867032543934,0.9047910295616716,1.595961839037264,0.0194212422187585,0.0041444754140593,1.2471662363307137,1.2397786858317816,1.9694801108567517,2.082837752471055,14.44070058050086,246.7998046875,260.4720184219623,244.46360488944345,260.0481572945528,2670300.0,-0.033096489596696,-0.0336565709238777,0.4290377822969067,1.9885614709233483,0.0654838315902217,-0.0381809340064751,-2.096364487420179,-2.10747284861053,0.668156960361972,2.1183621206534964,14.79770175810482
255.2476043701172,255.6024564506313,250.7329118376183,252.566389459627,1868600.0,0.0103397932705728,0.0102867032543934,0.9047910295616716,1.595961839037264,0.0194212422187585,0.0041444754140593,1.2471662363307137,1.2397786858317816,1.9694801108567517,2.082837752471055,14.44070058050086,246.7998046875,260.4720184219623,244.46360488944345,260.0481572945528,2670300.0,-0.033096489596696,-0.0336565709238777,0.4290377822969067,1.9885614709233483,0.0654838315902217,-0.0381809340064751,-2.096364487420179,-2.10747284861053,0.668156960361972,2.1183621206534964,14.79770175810482,255.44479370117188,255.46449768043047,246.4351115821704,246.79983073412623,1943400.0,0.0350283462526164,0.0344288140259839,-0.2722166048758566,1.3542196547903589,0.0366400146484375,0.0295795810741308,1.965729690266719,1.9415199937995045,-0.9766188021670452,0.4343465114521313,14.479950088949453
246.7998046875,260.4720184219623,244.46360488944345,260.0481572945528,2670300.0,-0.033096489596696,-0.0336565709238777,0.4290377822969067,1.9885614709233483,0.0654838315902217,-0.0381809340064751,-2.096364487420179,-2.10747284861053,0.668156960361972,2.1183621206534964,14.79770175810482,255.44479370117188,255.46449768043047,246.4351115821704,246.79983073412623,1943400.0,0.0350283462526164,0.0344288140259839,-0.2722166048758566,1.3542196547903589,0.0366400146484375,0.0295795810741308,1.965729690266719,1.9415199937995045,-0.9766188021670452,0.4343465114521313,14.479950088949453,250.22032165527344,255.99677562956975,249.40215537676264,255.6221894911373,1268800.0,-0.0204524506849421,-0.0206644982989536,-0.3471235978182566,0.8914870295944465,0.026441713155385,-0.0214691496496932,-0.8732413277445736,-0.8751006505042226,-0.9481372455208944,-0.6425541307835634,14.05358291800869
255.44479370117188,255.46449768043047,246.4351115821704,246.79983073412623,1943400.0,0.0350283462526164,0.0344288140259839,-0.2722166048758566,1.3542196547903589,0.0366400146484375,0.0295795810741308,1.965729690266719,1.9415199937995045,-0.9766188021670452,0.4343465114521313,14.479950088949453,250.22032165527344,255.99677562956975,249.40215537676264,255.6221894911373,1268800.0,-0.0204524506849421,-0.0206644982989536,-0.3471235978182566,0.8914870295944465,0.026441713155385,-0.0214691496496932,-0.8732413277445736,-0.8751006505042226,-0.9481372455208944,-0.6425541307835634,14.05358291800869,248.4952850341797,253.02969673023105,248.32771097705316,250.5456267985818,1259600.0,-0.0068940708319858,-0.0069179447271243,-0.0072509457755359,0.8744732402579821,0.0189345995043315,-0.0076351427682715,-0.1063528352750522,-0.0984430168744617,-0.2146070554779356,-0.6681805299370083,14.046305562111518
250.22032165527344,255.99677562956975,249.40215537676264,255.6221894911373,1268800.0,-0.0204524506849421,-0.0206644982989536,-0.3471235978182566,0.8914870295944465,0.026441713155385,-0.0214691496496932,-0.8732413277445736,-0.8751006505042226,-0.9481372455208944,-0.6425541307835634,14.05358291800869,248.4952850341797,253.02969673023105,248.32771097705316,250.5456267985818,1259600.0,-0.0068940708319858,-0.0069179447271243,-0.0072509457755359,0.8744732402579821,0.0189345995043315,-0.0076351427682715,-0.1063528352750522,-0.0984430168744617,-0.2146070554779356,-0.6681805299370083,14.046305562111518,249.47117614746097,251.2060737942791,248.357284709465,248.65300983048743,1294200.0,0.0039272017299927,0.0039195104036291,0.0274690377897746,0.8785017546955926,0.0114705275834637,-0.006280863563522,0.3737175832878157,0.3821191308058096,-0.1672393187464096,-0.6751426210393005,14.073404074283106
248.4952850341797,253.02969673023105,248.32771097705316,250.5456267985818,1259600.0,-0.0068940708319858,-0.0069179447271243,-0.0072509457755359,0.8744732402579821,0.0189345995043315,-0.0076351427682715,-0.1063528352750522,-0.0984430168744617,-0.2146070554779356,-0.6681805299370083,14.046305562111518,249.47117614746097,251.2060737942791,248.357284709465,248.65300983048743,1294200.0,0.0039272017299927,0.0039195104036291,0.0274690377897746,0.8785017546955926,0.0114705275834637,-0.006280863563522,0.3737175832878157,0.3821191308058096,-0.1672393187464096,-0.6751426210393005,14.073404074283106,255.6714630126953,255.9770401065308,249.27401793655588,249.7077460856915,926800.0,0.0248537204216705,0.0245498906223398,-0.2838819347859681,0.6233605509893865,0.0268901758212159,0.033616749262791,1.206519888594564,1.2023543648775938,-0.870868498705636,-1.2489104097776131,13.739494150521216
204.16458129882812,206.9416019217204,203.51628795459257,205.1225152182375,1929400.0,-0.0047170597277027,-0.0047282201640674,0.4807367613200306,1.8982683982683983,0.0168306625555791,-0.0032072987245133,0.1546013200513729,0.1590726043648402,0.8956700206370117,2.2917605631091664,14.4727201500143,208.08338928222656,208.69297019047644,205.6837338110868,206.9512935789331,1294900.0,0.0191943576034014,0.0190124697170245,-0.3288587125531254,1.254504940902926,0.0146304052519462,0.0027177021227775,1.821748403383939,1.8116008615977264,-1.3282326440885237,0.3890297251934,14.07394480231704,209.0316467285156,209.2445209483263,205.8095212353545,205.87726065278355,1009800.0,0.0045571030420064,0.0045467508865833,-0.2201714418101784,0.9644054361217492,0.016690188541101,0.011537986607444,0.5208314222982139,0.5251020841248231,-0.959700987370624,-0.4825939226289618,13.82526383970157
249.47117614746097,251.2060737942791,248.357284709465,248.65300983048743,1294200.0,0.0039272017299927,0.0039195104036291,0.0274690377897746,0.8785017546955926,0.0114705275834637,-0.006280863563522,0.3737175832878157,0.3821191308058096,-0.1672393187464096,-0.6751426210393005,14.073404074283106,255.6714630126953,255.9770401065308,249.27401793655588,249.7077460856915,926800.0,0.0248537204216705,0.0245498906223398,-0.2838819347859681,0.6233605509893865,0.0268901758212159,0.033616749262791,1.206519888594564,1.2023543648775938,-0.870868498705636,-1.2489104097776131,13.739494150521216,256.1150817871094,260.679064720712,255.95735971085583,256.2925078419908,1032800.0,0.0017351125901448,0.0017336090212841,0.1143720328010358,0.6995346821005005,0.018447232832805,-0.0037819144842858,0.0020378492220752,0.0109553789070958,0.1460602881372829,-0.9355115515122064,13.847785086755774
255.6714630126953,255.9770401065308,249.27401793655588,249.7077460856915,926800.0,0.0248537204216705,0.0245498906223398,-0.2838819347859681,0.6233605509893865,0.0268901758212159,0.033616749262791,1.206519888594564,1.2023543648775938,-0.870868498705636,-1.2489104097776131,13.739494150521216,256.1150817871094,260.679064720712,255.95735971085583,256.2925078419908,1032800.0,0.0017351125901448,0.0017336090212841,0.1143720328010358,0.6995346821005005,0.018447232832805,-0.0037819144842858,0.0020378492220752,0.0109553789070958,0.1460602881372829,-0.9355115515122064,13.847785086755774,245.97178649902344,256.89377625936436,245.8633544596834,255.13915965273753,2110100.0,-0.0396044435076156,-0.040410041371706,1.0430867544539115,1.374156659459741,0.0448640336170542,-0.042430646132831,-1.555826372777566,-1.5730662301443052,1.7966758682275574,0.5880069304331075,14.562246371605225
256.1150817871094,260.679064720712,255.95735971085583,256.2925078419908,1032800.0,0.0017351125901448,0.0017336090212841,0.1143720328010358,0.6995346821005005,0.018447232832805,-0.0037819144842858,0.0020378492220752,0.0109553789070958,0.1460602881372829,-0.9355115515122064,13.847785086755774,245.97178649902344,256.89377625936436,245.8633544596834,255.13915965273753,2110100.0,-0.0396044435076156,-0.040410041371706,1.0430867544539115,1.374156659459741,0.0448640336170542,-0.042430646132831,-1.555826372777566,-1.5730662301443052,1.7966758682275574,0.5880069304331075,14.562246371605225,244.5523223876953,249.39231116687023,243.57644905732607,246.43509008584013,1551800.0,-0.0057708411665081,-0.0057875568102981,-0.2645846168428036,0.9743570423950172,0.0238769475951075,-0.0121602166652513,-0.1173275861058798,-0.1067259869337362,-0.79451289502357,-0.3460937874214936,14.254926749854718
245.97178649902344,256.89377625936436,245.8633544596834,255.13915965273753,2110100.0,-0.0396044435076156,-0.040410041371706,1.0430867544539115,1.374156659459741,0.0448640336170542,-0.042430646132831,-1.555826372777566,-1.5730662301443052,1.7966758682275574,0.5880069304331075,14.562246371605225,244.5523223876953,249.39231116687023,243.57644905732607,246.43509008584013,1551800.0,-0.0057708411665081,-0.0057875568102981,-0.2645846168428036,0.9743570423950172,0.0238769475951075,-0.0121602166652513,-0.1173275861058798,-0.1067259869337362,-0.79451289502357,-0.3460937874214936,14.254926749854718,244.69032287597656,247.60812093019,242.59070615843515,244.473458795674,1424900.0,0.0005642984165263,0.0005641392600466,-0.0817760020621214,0.9203175156787898,0.0206826339360173,0.0144918416585201,0.1949904207713608,0.2051582858721665,-0.2764885228428826,-0.3380563477578881,14.169612895587267
244.5523223876953,249.39231116687023,243.57644905732607,246.43509008584013,1551800.0,-0.0057708411665081,-0.0057875568102981,-0.2645846168428036,0.9743570423950172,0.0238769475951075,-0.0121602166652513,-0.1173275861058798,-0.1067259869337362,-0.79451289502357,-0.3460937874214936,14.254926749854718,244.69032287597656,247.60812093019,242.59070615843515,244.473458795674,1424900.0,0.0005642984165263,0.0005641392600466,-0.0817760020621214,0.9203175156787898,0.0206826339360173,0.0144918416585201,0.1949904207713608,0.2051582858721665,-0.2764885228428826,-0.3380563477578881,14.169612895587267,244.71990966796875,248.39673224040143,243.113163021804,243.64545622702312,882600.0,0.0001209152517533,0.0001209079420935,-0.3805881114464172,0.6444687842278204,0.0217329623494041,0.0079373191886759,0.0368692716551831,0.0462220957684314,-0.8008078029296452,-1.067581229045955,13.690628508833033
244.69032287597656,247.60812093019,242.59070615843515,244.473458795674,1424900.0,0.0005642984165263,0.0005641392600466,-0.0817760020621214,0.9203175156787898,0.0206826339360173,0.0144918416585201,0.1949904207713608,0.2051582858721665,-0.2764885228428826,-0.3380563477578881,14.169612895587267,244.71990966796875,248.39673224040143,243.113163021804,243.64545622702312,882600.0,0.0001209152517533,0.0001209079420935,-0.3805881114464172,0.6444687842278204,0.0217329623494041,0.0079373191886759,0.0368692716551831,0.0462220957684314,-0.8008078029296452,-1.067581229045955,13.690628508833033,241.9499664306641,245.9126468579046,241.900676404815,245.9126468579046,781800.0,-0.0113188307443512,-0.0113833762241679,-0.1142080217539088,0.6237732778017138,0.0165851973327089,-0.0041785652124243,-0.3583128111854293,-0.3505630017276829,-0.2056450176748676,-0.9964570486603054,13.569355511439689
244.71990966796875,248.39673224040143,243.113163021804,243.64545622702312,882600.0,0.0001209152517533,0.0001209079420935,-0.3805881114464172,0.6444687842278204,0.0217329623494041,0.0079373191886759,0.0368692716551831,0.0462220957684314,-0.8008078029296452,-1.067581229045955,13.690628508833033,241.9499664306641,245.9126468579046,241.900676404815,245.9126468579046,781800.0,-0.0113188307443512,-0.0113833762241679,-0.1142080217539088,0.6237732778017138,0.0165851973327089,-0.0041785652124243,-0.3583128111854293,-0.3505630017276829,-0.2056450176748676,-0.9964570486603054,13.569355511439689,239.7419281005859,242.403424159006,238.14501843257008,241.5063967896126,1271700.0,-0.0091260121365255,-0.0091679092826624,0.6266308518802763,1.0144141413335672,0.0178815654195246,-0.019918047785935,-0.3095201840690524,-0.3015735410965351,1.2621210632176685,0.6504501386095181,14.055865932357513
241.9499664306641,245.9126468579046,241.900676404815,245.9126468579046,781800.0,-0.0113188307443512,-0.0113833762241679,-0.1142080217539088,0.6237732778017138,0.0165851973327089,-0.0041785652124243,-0.3583128111854293,-0.3505630017276829,-0.2056450176748676,-0.9964570486603054,13.569355511439689,239.7419281005859,242.403424159006,238.14501843257008,241.5063967896126,1271700.0,-0.0091260121365255,-0.0091679092826624,0.6266308518802763,1.0144141413335672,0.0178815654195246,-0.019918047785935,-0.3095201840690524,-0.3015735410965351,1.2621210632176685,0.6504501386095181,14.055865932357513,242.472412109375,242.65970518635137,240.01792821334936,240.9543785570268,932600.0,0.0113892635736352,0.0113248941967187,-0.2666509396870331,0.7638439550178961,0.0110065818527262,0.0129473661634059,0.8185787299887224,0.8154443748050249,-0.6783335794615512,-0.3734430524999691,13.745732735626852
239.7419281005859,242.403424159006,238.14501843257008,241.5063967896126,1271700.0,-0.0091260121365255,-0.0091679092826624,0.6266308518802763,1.0144141413335672,0.0178815654195246,-0.019918047785935,-0.3095201840690524,-0.3015735410965351,1.2621210632176685,0.6504501386095181,14.055865932357513,242.472412109375,242.65970518635137,240.01792821334936,240.9543785570268,932600.0,0.0113892635736352,0.0113248941967187,-0.2666509396870331,0.7638439550178961,0.0110065818527262,0.0129473661634059,0.8185787299887224,0.8154443748050249,-0.6783335794615512,-0.3734430524999691,13.745732735626852,243.35958862304688,243.92145281543952,241.05294471394848,242.49213227975503,968800.0,0.0036588761003939,0.0036521986961415,0.0388162127385802,0.8152205925664134,0.0118999089801414,0.0268079698551289,0.3589334271641413,0.3631739375794059,-0.009463102141664,-0.1280591373319648,13.783814503425276
242.472412109375,242.65970518635137,240.01792821334936,240.9543785570268,932600.0,0.0113892635736352,0.0113248941967187,-0.2666509396870331,0.7638439550178961,0.0110065818527262,0.0129473661634059,0.8185787299887224,0.8154443748050249,-0.6783335794615512,-0.3734430524999691,13.745732735626852,243.35958862304688,243.92145281543952,241.05294471394848,242.49213227975503,968800.0,0.0036588761003939,0.0036521986961415,0.0388162127385802,0.8152205925664134,0.0118999089801414,0.0268079698551289,0.3589334271641413,0.3631739375794059,-0.009463102141664,-0.1280591373319648,13.783814503425276,245.8239288330078,246.77023112875247,243.4975810475968,244.46360236152057,1053600.0,0.0101263329047538,0.0100754051149711,0.0875309661436829,0.8772178141157468,0.0134401749170393,0.0152689531425961,0.9559884652406742,0.94594263718845,0.0165097304531552,0.0292301991514174,13.86772437853756
