Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
92.68528747558594,93.40285946843726,92.282261630643,93.08830582097836,725700.0,-0.0012710554265171,-0.001271863902617,-0.2205992911609924,1.123374613003096,0.0121431553366063,-0.0064790462079094,-0.3397772563253538,-0.3367984693917881,-0.919754648359684,-0.0155908800750447,13.49489336324516,94.01231384277344,94.14009868870632,92.71477906261732,92.77375553004006,637700.0,0.0143175513971087,0.0142160232007163,-0.1212622295714482,0.956172311936785,0.0153731653194833,0.010024543226075,0.6988574997697145,0.7070270070029233,-0.5871259840831782,-0.6191905061236099,13.36562480043762,92.90154266357422,94.20890178192168,92.10532290028247,94.20890178192168,645900.0,-0.0118151669052298,-0.0118855207000381,0.0128587109926296,0.9314298074843176,0.0228388416152304,-0.0055687325591113,-0.9274415929519876,-0.934431351468846,-0.2649052184575766,-0.9476790486176104,13.378401520246646
94.01231384277344,94.14009868870632,92.71477906261732,92.77375553004006,637700.0,0.0143175513971087,0.0142160232007163,-0.1212622295714482,0.956172311936785,0.0153731653194833,0.010024543226075,0.6988574997697145,0.7070270070029233,-0.5871259840831782,-0.6191905061236099,13.36562480043762,92.90154266357422,94.20890178192168,92.10532290028247,94.20890178192168,645900.0,-0.0118151669052298,-0.0118855207000381,0.0128587109926296,0.9314298074843176,0.0228388416152304,-0.0055687325591113,-0.9274415929519876,-0.934431351468846,-0.2649052184575766,-0.9476790486176104,13.378401520246646,93.27507019042967,94.13026639419483,92.52800250091818,93.6682641059384,698700.0,0.0040206816393577,0.0040126202997641,0.0817464003715746,0.9871851025050512,0.0173165295907123,0.0090395405281252,0.0635097561613588,0.0709061196273148,0.02695460631186,-0.6982071993939577,13.456978175768944
92.90154266357422,94.20890178192168,92.10532290028247,94.20890178192168,645900.0,-0.0118151669052298,-0.0118855207000381,0.0128587109926296,0.9314298074843176,0.0228388416152304,-0.0055687325591113,-0.9274415929519876,-0.934431351468846,-0.2649052184575766,-0.9476790486176104,13.378401520246646,93.27507019042967,94.13026639419483,92.52800250091818,93.6682641059384,698700.0,0.0040206816393577,0.0040126202997641,0.0817464003715746,0.9871851025050512,0.0173165295907123,0.0090395405281252,0.0635097561613588,0.0709061196273148,0.02695460631186,-0.6982071993939577,13.456978175768944,93.7862319946289,94.37601916505632,93.15711718001548,93.7862319946289,538200.0,0.0054801545917428,0.0054651931802438,-0.2297123228853584,0.8008213552361396,0.0130843678071902,-0.0051142147921869,0.1974381337859941,0.2056144382334919,-0.7272866987797477,-1.204338084693475,13.195987375318552
93.27507019042967,94.13026639419483,92.52800250091818,93.6682641059384,698700.0,0.0040206816393577,0.0040126202997641,0.0817464003715746,0.9871851025050512,0.0173165295907123,0.0090395405281252,0.0635097561613588,0.0709061196273148,0.02695460631186,-0.6982071993939577,13.456978175768944,93.7862319946289,94.37601916505632,93.15711718001548,93.7862319946289,538200.0,0.0054801545917428,0.0054651931802438,-0.2297123228853584,0.8008213552361396,0.0130843678071902,-0.0051142147921869,0.1974381337859941,0.2056144382334919,-0.7272866987797477,-1.204338084693475,13.195987375318552,93.84520721435548,95.02478153953062,93.60929384923055,93.80588707024287,582000.0,0.0006288259851399,0.0006286283569249,0.0813823857302118,0.8768097383129698,0.0151212302977083,0.0007270710382223,-0.1640750954951825,-0.1587737512505127,0.2058388230339123,-0.7324202163482367,13.274227444925158
93.7862319946289,94.37601916505632,93.15711718001548,93.7862319946289,538200.0,0.0054801545917428,0.0054651931802438,-0.2297123228853584,0.8008213552361396,0.0130843678071902,-0.0051142147921869,0.1974381337859941,0.2056144382334919,-0.7272866987797477,-1.204338084693475,13.195987375318552,93.84520721435548,95.02478153953062,93.60929384923055,93.80588707024287,582000.0,0.0006288259851399,0.0006286283569249,0.0813823857302118,0.8768097383129698,0.0151212302977083,0.0007270710382223,-0.1640750954951825,-0.1587737512505127,0.2058388230339123,-0.7324202163482367,13.274227444925158,92.6656265258789,93.73707984232072,92.49852153601437,93.73707984232072,423900.0,-0.0125694292067815,-0.0126490927360877,-0.2716494845360825,0.6783702470874408,0.013390033545824,0.0008303912997349,-1.064709578321199,-1.075030163887778,-0.8370548443564005,-1.3312276786322936,12.95725521638489
93.84520721435548,95.02478153953062,93.60929384923055,93.80588707024287,582000.0,0.0006288259851399,0.0006286283569249,0.0813823857302118,0.8768097383129698,0.0151212302977083,0.0007270710382223,-0.1640750954951825,-0.1587737512505127,0.2058388230339123,-0.7324202163482367,13.274227444925158,92.6656265258789,93.73707984232072,92.49852153601437,93.73707984232072,423900.0,-0.0125694292067815,-0.0126490927360877,-0.2716494845360825,0.6783702470874408,0.013390033545824,0.0008303912997349,-1.064709578321199,-1.075030163887778,-0.8370548443564005,-1.3312276786322936,12.95725521638489,91.8202667236328,93.21609806404544,91.61383409623684,92.67545546762832,439700.0,-0.0091226901920317,-0.0091645567484693,0.0372729417315405,0.7095368726803292,0.0174893233496316,-0.0006398419957106,-0.8392382651485376,-0.8445601812003541,0.0812600890462798,-1.046527056710134,12.993850229444233
92.6656265258789,93.73707984232072,92.49852153601437,93.73707984232072,423900.0,-0.0125694292067815,-0.0126490927360877,-0.2716494845360825,0.6783702470874408,0.013390033545824,0.0008303912997349,-1.064709578321199,-1.075030163887778,-0.8370548443564005,-1.3312276786322936,12.95725521638489,91.8202667236328,93.21609806404544,91.61383409623684,92.67545546762832,439700.0,-0.0091226901920317,-0.0091645567484693,0.0372729417315405,0.7095368726803292,0.0174893233496316,-0.0006398419957106,-0.8392382651485376,-0.8445601812003541,0.0812600890462798,-1.046527056710134,12.993850229444233,91.13217163085938,92.57715496454088,91.10268339948632,92.40021807675232,650500.0,-0.0074939348068384,-0.0075221554136083,0.479417784853309,1.036917779832308,0.0161847215694951,0.005091348912189,-0.6248883202165729,-0.6269034512477127,1.45074727022097,0.3133615923180047,13.385498114212533
92.5107421875,97.29896252573006,92.23879578451472,95.81296438800068,1805300.0,-0.0542152257273855,-0.0557402471546207,0.601721231479017,2.141899507622946,0.0548594189481477,-0.0539348111953981,-2.4237102721086963,-2.446609117502617,1.815396006826172,2.4584332092141468,14.406237894849152,95.1234130859375,95.2302502641828,90.68483887788145,91.6755021370816,1259600.0,0.0282418110227908,0.0278503641023154,-0.3022766299230045,1.4096738814154934,0.0501231676931391,0.0254686353322948,1.2131799493779476,1.1913510631090378,-1.3942329710853554,0.6430134819050372,14.046305562111518,96.57054901123048,97.0270337319379,94.58921533134276,94.58921533134276,1066000.0,0.0152132464379257,0.0150986854396189,-0.1536995871705303,1.1410710653921494,0.0257726886945362,0.0290019879270564,0.5727376840792388,0.5713820897018769,-0.8399723556326261,-0.0383815647339086,13.87942482179379
91.8202667236328,93.21609806404544,91.61383409623684,92.67545546762832,439700.0,-0.0091226901920317,-0.0091645567484693,0.0372729417315405,0.7095368726803292,0.0174893233496316,-0.0006398419957106,-0.8392382651485376,-0.8445601812003541,0.0812600890462798,-1.046527056710134,12.993850229444233,91.13217163085938,92.57715496454088,91.10268339948632,92.40021807675232,650500.0,-0.0074939348068384,-0.0075221554136083,0.479417784853309,1.036917779832308,0.0161847215694951,0.005091348912189,-0.6248883202165729,-0.6269034512477127,1.45074727022097,0.3133615923180047,13.385498114212533,90.31629180908205,91.57451379189308,90.31629180908205,90.81761422022667,393500.0,-0.0089527090946777,-0.0089930254019089,-0.3950807071483474,0.686042051675442,0.0139312847948935,-0.0072671392005142,-0.7122134936761525,-0.7122130289636651,-1.3639537787360307,-1.2394182178726842,12.882838888132428
91.13217163085938,92.57715496454088,91.10268339948632,92.40021807675232,650500.0,-0.0074939348068384,-0.0075221554136083,0.479417784853309,1.036917779832308,0.0161847215694951,0.005091348912189,-0.6248883202165729,-0.6269034512477127,1.45074727022097,0.3133615923180047,13.385498114212533,90.31629180908205,91.57451379189308,90.31629180908205,90.81761422022667,393500.0,-0.0089527090946777,-0.0089930254019089,-0.3950807071483474,0.686042051675442,0.0139312847948935,-0.0072671392005142,-0.7122134936761525,-0.7122130289636651,-1.3639537787360307,-1.2394182178726842,12.882838888132428,89.46111297607422,91.29928285319392,89.28417607618321,90.8471124422615,535400.0,-0.0094687106376729,-0.0095138238802498,0.3606099110546379,0.9654674961680642,0.0225695847301237,-0.0167345028604002,-0.6602841986797378,-0.6603839607741486,1.3067051211258325,0.7633999395876567,13.190771277829066
90.31629180908205,91.57451379189308,90.31629180908205,90.81761422022667,393500.0,-0.0089527090946777,-0.0089930254019089,-0.3950807071483474,0.686042051675442,0.0139312847948935,-0.0072671392005142,-0.7122134936761525,-0.7122130289636651,-1.3639537787360307,-1.2394182178726842,12.882838888132428,89.46111297607422,91.29928285319392,89.28417607618321,90.8471124422615,535400.0,-0.0094687106376729,-0.0095138238802498,0.3606099110546379,0.9654674961680642,0.0225695847301237,-0.0167345028604002,-0.6602841986797378,-0.6603839607741486,1.3067051211258325,0.7633999395876567,13.190771277829066,89.76583099365234,90.75864397401892,89.52008572620372,89.52008572620372,473000.0,0.0034061505322386,0.0034003627405173,-0.116548375046694,0.8790514421647339,0.0138355346486521,0.0177457791599512,1.125135604711006,1.1252024418946196,-0.4416611639146958,0.1829128360290915,13.06685278163674
89.46111297607422,91.29928285319392,89.28417607618321,90.8471124422615,535400.0,-0.0094687106376729,-0.0095138238802498,0.3606099110546379,0.9654674961680642,0.0225695847301237,-0.0167345028604002,-0.6602841986797378,-0.6603839607741486,1.3067051211258325,0.7633999395876567,13.190771277829066,89.76583099365234,90.75864397401892,89.52008572620372,89.52008572620372,473000.0,0.0034061505322386,0.0034003627405173,-0.116548375046694,0.8790514421647339,0.0138355346486521,0.0177457791599512,1.125135604711006,1.1252024418946196,-0.4416611639146958,0.1829128360290915,13.06685278163674,90.50306701660156,91.10268607060183,89.09740378338707,89.77566312305467,597900.0,0.0082128802773668,0.0081793381029054,0.2640591966173362,1.121174617461746,0.0225066298462522,0.0200454000554765,1.4125990053600257,1.4088796884710608,0.8236723041340813,1.5988774311190626,13.301180467388086
89.76583099365234,90.75864397401892,89.52008572620372,89.52008572620372,473000.0,0.0034061505322386,0.0034003627405173,-0.116548375046694,0.8790514421647339,0.0138355346486521,0.0177457791599512,1.125135604711006,1.1252024418946196,-0.4416611639146958,0.1829128360290915,13.06685278163674,90.50306701660156,91.10268607060183,89.09740378338707,89.77566312305467,597900.0,0.0082128802773668,0.0081793381029054,0.2640591966173362,1.121174617461746,0.0225066298462522,0.0200454000554765,1.4125990053600257,1.4088796884710608,0.8236723041340813,1.5988774311190626,13.301180467388086,88.949951171875,90.54238313793287,88.7631898761482,90.00174057242091,538700.0,-0.0171609194685266,-0.0173098746451603,-0.0990132129118581,1.0414089081348592,0.0200442690744574,-0.012360639238758,-1.4659339783786152,-1.4726316448405423,-0.3832915435244012,1.0129715297431543,13.196915964987674
90.50306701660156,91.10268607060183,89.09740378338707,89.77566312305467,597900.0,0.0082128802773668,0.0081793381029054,0.2640591966173362,1.121174617461746,0.0225066298462522,0.0200454000554765,1.4125990053600257,1.4088796884710608,0.8236723041340813,1.5988774311190626,13.301180467388086,88.949951171875,90.54238313793287,88.7631898761482,90.00174057242091,538700.0,-0.0171609194685266,-0.0173098746451603,-0.0990132129118581,1.0414089081348592,0.0200442690744574,-0.012360639238758,-1.4659339783786152,-1.4726316448405423,-0.3832915435244012,1.0129715297431543,13.196915964987674,90.2278289794922,91.1420016306451,88.98927079093501,90.74880772162932,800900.0,0.0143662564260209,0.0142640395832927,0.4867273064785595,1.4734615030815932,0.024190903246837,0.002356234100161,1.8162111954311224,1.808892332663417,1.307442216342408,2.1680689152603723,13.593492622906323
88.949951171875,90.54238313793287,88.7631898761482,90.00174057242091,538700.0,-0.0171609194685266,-0.0173098746451603,-0.0990132129118581,1.0414089081348592,0.0200442690744574,-0.012360639238758,-1.4659339783786152,-1.4726316448405423,-0.3832915435244012,1.0129715297431543,13.196915964987674,90.2278289794922,91.1420016306451,88.98927079093501,90.74880772162932,800900.0,0.0143662564260209,0.0142640395832927,0.4867273064785595,1.4734615030815932,0.024190903246837,0.002356234100161,1.8162111954311224,1.808892332663417,1.307442216342408,2.1680689152603723,13.593492622906323,97.4330825805664,98.05235793081776,92.96051588565643,93.8943448661299,2292100.0,0.0798562226595509,0.076827905106838,1.861905356473967,3.207708240035826,0.0547742447064774,0.0733812653523175,2.667877442942417,2.655548621930674,2.494526463195599,2.6952428121711143,14.644979422163502
90.2278289794922,91.1420016306451,88.98927079093501,90.74880772162932,800900.0,0.0143662564260209,0.0142640395832927,0.4867273064785595,1.4734615030815932,0.024190903246837,0.002356234100161,1.8162111954311224,1.808892332663417,1.307442216342408,2.1680689152603723,13.593492622906323,97.4330825805664,98.05235793081776,92.96051588565643,93.8943448661299,2292100.0,0.0798562226595509,0.076827905106838,1.861905356473967,3.207708240035826,0.0547742447064774,0.0733812653523175,2.667877442942417,2.655548621930674,2.494526463195599,2.6952428121711143,14.644979422163502,99.45802307128906,100.18542694938265,96.617208432974,98.32759336237524,1729200.0,0.0207828843868123,0.0205698666053742,-0.2455826534618908,2.046172597001503,0.0369315008607811,0.0102768849004983,0.473491967131819,0.4939501445266837,-0.7958639493095384,0.9412135770897768,14.363170010077551
97.4330825805664,98.05235793081776,92.96051588565643,93.8943448661299,2292100.0,0.0798562226595509,0.076827905106838,1.861905356473967,3.207708240035826,0.0547742447064774,0.0733812653523175,2.667877442942417,2.655548621930674,2.494526463195599,2.6952428121711143,14.644979422163502,99.45802307128906,100.18542694938265,96.617208432974,98.32759336237524,1729200.0,0.0207828843868123,0.0205698666053742,-0.2455826534618908,2.046172597001503,0.0369315008607811,0.0102768849004983,0.473491967131819,0.4939501445266837,-0.7958639493095384,0.9412135770897768,14.363170010077551,101.42398071289062,101.7188780151323,98.46520577871875,99.52682706732892,1427200.0,0.0197667074097422,0.0195738829104345,-0.174647235715938,1.5121206984234616,0.033043877892517,0.0009081503896146,0.3398214381671125,0.357406448443698,-0.6400643472873249,0.1543396230399727,14.171225741480283
99.45802307128906,100.18542694938265,96.617208432974,98.32759336237524,1729200.0,0.0207828843868123,0.0205698666053742,-0.2455826534618908,2.046172597001503,0.0369315008607811,0.0102768849004983,0.473491967131819,0.4939501445266837,-0.7958639493095384,0.9412135770897768,14.363170010077551,101.42398071289062,101.7188780151323,98.46520577871875,99.52682706732892,1427200.0,0.0197667074097422,0.0195738829104345,-0.174647235715938,1.5121206984234616,0.033043877892517,0.0009081503896146,0.3398214381671125,0.357406448443698,-0.6400643472873249,0.1543396230399727,14.171225741480283,102.17105102539062,103.51773024162028,101.7385369707796,101.8958175359291,1195600.0,0.0073658153352784,0.0073388201972527,-0.1622757847533632,1.197576000400661,0.0174878991168477,-0.0020279149177528,-0.1642988620227121,-0.1559128563726355,-0.5180638195030296,-0.2914202281175087,13.994159545791703
93.2974624633789,93.78308324640292,91.40354437357928,91.90858672753082,727000.0,0.0157556236176699,0.0156327922894427,0.0290162774239206,0.7621983183409867,0.0260333326145223,-0.0031627774283116,1.4227716093788196,1.4036498634318515,-0.1878700598820389,0.0,13.49668313203053,93.59854888916016,93.91905296238768,93.01579804332503,93.67624257995134,538300.0,0.0032271662897522,0.003221970164793,-0.2595598349381017,0.5688591114680644,0.0097107689023097,-0.0086541786939129,0.7257035828449901,0.7233607725002138,-0.5994967993768587,0.0,13.19617316224749,94.50179290771484,94.95827014965462,93.42371434125188,93.93847110704368,994300.0,0.0096501925433087,0.0096039268457011,0.8471112762400148,1.0783112277543407,0.0164257631932447,0.0103616956691244,1.1626591705412337,1.1599119849568449,1.029340456290931,0.0,13.809795256700337
95.1234130859375,95.2302502641828,90.68483887788145,91.6755021370816,1259600.0,0.0282418110227908,0.0278503641023154,-0.3022766299230045,1.4096738814154934,0.0501231676931391,0.0254686353322948,1.2131799493779476,1.1913510631090378,-1.3942329710853554,0.6430134819050372,14.046305562111518,96.57054901123048,97.0270337319379,94.58921533134276,94.58921533134276,1066000.0,0.0152132464379257,0.0150986854396189,-0.1536995871705303,1.1410710653921494,0.0257726886945362,0.0290019879270564,0.5727376840792388,0.5713820897018769,-0.8399723556326261,-0.0383815647339086,13.87942482179379,98.3284912109375,98.68785324751389,96.63853300998085,96.9396155155002,1282000.0,0.0182037092851421,0.0180400054623171,0.2026266416510318,1.2682019626464072,0.0212060362849401,0.0209711151104698,0.61350120950299,0.6102904584804972,0.3029365563400266,0.1283706723308219,14.06393269649365
101.42398071289062,101.7188780151323,98.46520577871875,99.52682706732892,1427200.0,0.0197667074097422,0.0195738829104345,-0.174647235715938,1.5121206984234616,0.033043877892517,0.0009081503896146,0.3398214381671125,0.357406448443698,-0.6400643472873249,0.1543396230399727,14.171225741480283,102.17105102539062,103.51773024162028,101.7385369707796,101.8958175359291,1195600.0,0.0073658153352784,0.0073388201972527,-0.1622757847533632,1.197576000400661,0.0174878991168477,-0.0020279149177528,-0.1642988620227121,-0.1559128563726355,-0.5180638195030296,-0.2914202281175087,13.994159545791703,101.56161499023438,102.12191396159788,101.07012440133477,101.97446528501776,787100.0,-0.0059648601931754,-0.0059827210320927,-0.3416694546671127,0.7584970752907845,0.0104065327562733,-0.007717852615211,-0.6732683424368188,-0.6809134129113329,-0.8054123569072006,-0.9044439154786752,13.57611185461633
102.17105102539062,103.51773024162028,101.7385369707796,101.8958175359291,1195600.0,0.0073658153352784,0.0073388201972527,-0.1622757847533632,1.197576000400661,0.0174878991168477,-0.0020279149177528,-0.1642988620227121,-0.1559128563726355,-0.5180638195030296,-0.2914202281175087,13.994159545791703,101.56161499023438,102.12191396159788,101.07012440133477,101.97446528501776,787100.0,-0.0059648601931754,-0.0059827210320927,-0.3416694546671127,0.7584970752907845,0.0104065327562733,-0.007717852615211,-0.6732683424368188,-0.6809134129113329,-0.8054123569072006,-0.9044439154786752,13.57611185461633,101.0602798461914,101.83683577944528,100.83419840333096,101.26670496775758,722300.0,-0.0049362659710676,-0.0049484895744988,-0.0823275314445433,0.683737220749716,0.0099434258613712,-0.0077763848903529,-0.6609271615431266,-0.6683935745026193,-0.3387574788976911,-0.9367827751797896,13.490197228504268
101.56161499023438,102.12191396159788,101.07012440133477,101.97446528501776,787100.0,-0.0059648601931754,-0.0059827210320927,-0.3416694546671127,0.7584970752907845,0.0104065327562733,-0.007717852615211,-0.6732683424368188,-0.6809134129113329,-0.8054123569072006,-0.9044439154786752,13.57611185461633,101.0602798461914,101.83683577944528,100.83419840333096,101.26670496775758,722300.0,-0.0049362659710676,-0.0049484895744988,-0.0823275314445433,0.683737220749716,0.0099434258613712,-0.0077763848903529,-0.6609271615431266,-0.6683935745026193,-0.3387574788976911,-0.9367827751797896,13.490197228504268,101.2568817138672,101.61075549760986,100.47049386120564,101.0209608583385,683600.0,0.0019453920766399,0.0019435022520435,-0.0535788453551155,0.6344551073821766,0.0113492189854209,0.0009404764545346,-0.3947003180827534,-0.3930353392753647,-0.3055429312188332,-0.9421085043254211,13.435129693066273
101.0602798461914,101.83683577944528,100.83419840333096,101.26670496775758,722300.0,-0.0049362659710676,-0.0049484895744988,-0.0823275314445433,0.683737220749716,0.0099434258613712,-0.0077763848903529,-0.6609271615431266,-0.6683935745026193,-0.3387574788976911,-0.9367827751797896,13.490197228504268,101.2568817138672,101.61075549760986,100.47049386120564,101.0209608583385,683600.0,0.0019453920766399,0.0019435022520435,-0.0535788453551155,0.6344551073821766,0.0113492189854209,0.0009404764545346,-0.3947003180827534,-0.3930353392753647,-0.3055429312188332,-0.9421085043254211,13.435129693066273,100.76538848876952,101.81717790136308,100.52946763954375,101.59108896240924,667600.0,-0.0048539241657328,-0.004865742715375,-0.0234055002925687,0.6156229539942643,0.0128092816171723,0.003229915141,-0.5894749899366765,-0.5946338666616326,-0.214877495123348,-0.8641582439329988,13.41144596867163
101.2568817138672,101.61075549760986,100.47049386120564,101.0209608583385,683600.0,0.0019453920766399,0.0019435022520435,-0.0535788453551155,0.6344551073821766,0.0113492189854209,0.0009404764545346,-0.3947003180827534,-0.3930353392753647,-0.3055429312188332,-0.9421085043254211,13.435129693066273,100.76538848876952,101.81717790136308,100.52946763954375,101.59108896240924,667600.0,-0.0048539241657328,-0.004865742715375,-0.0234055002925687,0.6156229539942643,0.0128092816171723,0.003229915141,-0.5894749899366765,-0.5946338666616326,-0.214877495123348,-0.8641582439329988,13.41144596867163,101.78768157958984,102.12189150677004,101.00129381044296,101.24703905085768,656400.0,0.0101452801021479,0.0100941621942398,-0.0167765128819652,0.5987958401751505,0.0110948845707877,-0.0054711609927045,-0.1466808863396492,-0.1390863844347309,-0.2181649527894797,-0.8024082917257285,13.394527161658216
100.76538848876952,101.81717790136308,100.52946763954375,101.59108896240924,667600.0,-0.0048539241657328,-0.004865742715375,-0.0234055002925687,0.6156229539942643,0.0128092816171723,0.003229915141,-0.5894749899366765,-0.5946338666616326,-0.214877495123348,-0.8641582439329988,13.41144596867163,101.78768157958984,102.12189150677004,101.00129381044296,101.24703905085768,656400.0,0.0101452801021479,0.0100941621942398,-0.0167765128819652,0.5987958401751505,0.0110948845707877,-0.0054711609927045,-0.1466808863396492,-0.1390863844347309,-0.2181649527894797,-0.8024082917257285,13.394527161658216,102.63306427001952,103.05573896000338,100.97182374610712,101.69922768871898,673200.0,0.0083053536273802,0.0082710539609854,0.0255941499085923,0.6213599401899523,0.0206385815030562,0.0091411925606206,-0.1951120737433448,-0.1889309016659925,-0.0834307103740931,-0.6581546249647646,13.419799226740349
101.78768157958984,102.12189150677004,101.00129381044296,101.24703905085768,656400.0,0.0101452801021479,0.0100941621942398,-0.0167765128819652,0.5987958401751505,0.0110948845707877,-0.0054711609927045,-0.1466808863396492,-0.1390863844347309,-0.2181649527894797,-0.8024082917257285,13.394527161658216,102.63306427001952,103.05573896000338,100.97182374610712,101.69922768871898,673200.0,0.0083053536273802,0.0082710539609854,0.0255941499085923,0.6213599401899523,0.0206385815030562,0.0091411925606206,-0.1951120737433448,-0.1889309016659925,-0.0834307103740931,-0.6581546249647646,13.419799226740349,103.193359375,103.67501801504623,102.0530976970367,103.17369555321406,786100.0,0.0054592066305882,0.005444359174446,0.167706476530006,0.8427044584758209,0.0158929062871221,-0.0136158110730735,-0.0356641624856982,-0.0314188680134257,1.774326572196535,-0.2222671874037931,13.574840561883825
102.63306427001952,103.05573896000338,100.97182374610712,101.69922768871898,673200.0,0.0083053536273802,0.0082710539609854,0.0255941499085923,0.6213599401899523,0.0206385815030562,0.0091411925606206,-0.1951120737433448,-0.1889309016659925,-0.0834307103740931,-0.6581546249647646,13.419799226740349,103.193359375,103.67501801504623,102.0530976970367,103.17369555321406,786100.0,0.0054592066305882,0.005444359174446,0.167706476530006,0.8427044584758209,0.0158929062871221,-0.0136158110730735,-0.0356641624856982,-0.0314188680134257,1.774326572196535,-0.2222671874037931,13.574840561883825,103.1736831665039,103.66517365843632,102.524919616919,103.22283521551704,687500.0,-0.0001906732043153,-0.0001906913847617,-0.1254293346902429,0.8296526922984094,0.0111217257792334,-0.0017876852798728,-0.47829893341439,-0.476483885604567,-0.3435389775531184,0.0006690365891197,13.44081856306726
103.193359375,103.67501801504623,102.0530976970367,103.17369555321406,786100.0,0.0054592066305882,0.005444359174446,0.167706476530006,0.8427044584758209,0.0158929062871221,-0.0136158110730735,-0.0356641624856982,-0.0314188680134257,1.774326572196535,-0.2222671874037931,13.574840561883825,103.1736831665039,103.66517365843632,102.524919616919,103.22283521551704,687500.0,-0.0001906732043153,-0.0001906913847617,-0.1254293346902429,0.8296526922984094,0.0111217257792334,-0.0017876852798728,-0.47829893341439,-0.476483885604567,-0.3435389775531184,0.0006690365891197,13.44081856306726,102.8886260986328,104.04854405334169,102.84930595615366,103.36046030883232,650900.0,-0.0027628854483277,-0.0027667092611231,-0.0532363636363636,0.8666764310347124,0.0116601476892735,-0.0039533128419075,-0.6960840111584684,-0.6950864359031321,0.100846912891569,0.5556203076712912,13.386112835893606
103.1736831665039,103.66517365843632,102.524919616919,103.22283521551704,687500.0,-0.0001906732043153,-0.0001906913847617,-0.1254293346902429,0.8296526922984094,0.0111217257792334,-0.0017876852798728,-0.47829893341439,-0.476483885604567,-0.3435389775531184,0.0006690365891197,13.44081856306726,102.8886260986328,104.04854405334169,102.84930595615366,103.36046030883232,650900.0,-0.0027628854483277,-0.0027667092611231,-0.0532363636363636,0.8666764310347124,0.0116601476892735,-0.0039533128419075,-0.6960840111584684,-0.6950864359031321,0.100846912891569,0.5556203076712912,13.386112835893606,103.46858978271484,104.14684162298975,103.14420422892442,104.14684162298975,731300.0,0.0056368104626653,0.0056209830959587,0.1235212782301429,1.0378938404768665,0.0097207342047064,0.0043547614023293,0.7401280193779789,0.7414861241412121,1.1566868858391524,2.006189462554957,13.502580418685977
96.57054901123048,97.0270337319379,94.58921533134276,94.58921533134276,1066000.0,0.0152132464379257,0.0150986854396189,-0.1536995871705303,1.1410710653921494,0.0257726886945362,0.0290019879270564,0.5727376840792388,0.5713820897018769,-0.8399723556326261,-0.0383815647339086,13.87942482179379,98.3284912109375,98.68785324751389,96.63853300998085,96.9396155155002,1282000.0,0.0182037092851421,0.0180400054623171,0.2026266416510318,1.2682019626464072,0.0212060362849401,0.0209711151104698,0.61350120950299,0.6102904584804972,0.3029365563400266,0.1283706723308219,14.06393269649365,97.13385772705078,98.90151683758177,97.03673506580968,98.35761659666018,1408400.0,-0.012149413350846,-0.0122238207582903,0.0985959438377535,1.2907246350247898,0.0192172765345763,0.0078918209044812,-0.5750788944443055,-0.5604370332491784,-0.0666527667969096,0.058933591356095,14.157965576288344
102.8886260986328,104.04854405334169,102.84930595615366,103.36046030883232,650900.0,-0.0027628854483277,-0.0027667092611231,-0.0532363636363636,0.8666764310347124,0.0116601476892735,-0.0039533128419075,-0.6960840111584684,-0.6950864359031321,0.100846912891569,0.5556203076712912,13.386112835893606,103.46858978271484,104.14684162298975,103.14420422892442,104.14684162298975,731300.0,0.0056368104626653,0.0056209830959587,0.1235212782301429,1.0378938404768665,0.0097207342047064,0.0043547614023293,0.7401280193779789,0.7414861241412121,1.1566868858391524,2.006189462554957,13.502580418685977,104.11734771728516,104.60883822671292,102.93777349447852,103.21300697983008,665500.0,0.0062700954553716,0.0062505201901041,-0.0899767537262409,0.9610941020160592,0.0162337369024601,-0.0011201826419582,0.6885143799131022,0.6893860676351988,-0.821032286576311,1.2069121782201282,13.408295419445777
103.46858978271484,104.14684162298975,103.14420422892442,104.14684162298975,731300.0,0.0056368104626653,0.0056209830959587,0.1235212782301429,1.0378938404768665,0.0097207342047064,0.0043547614023293,0.7401280193779789,0.7414861241412121,1.1566868858391524,2.006189462554957,13.502580418685977,104.11734771728516,104.60883822671292,102.93777349447852,103.21300697983008,665500.0,0.0062700954553716,0.0062505201901041,-0.0899767537262409,0.9610941020160592,0.0162337369024601,-0.0011201826419582,0.6885143799131022,0.6893860676351988,-0.821032286576311,1.2069121782201282,13.408295419445777,103.87161254882812,104.66783235111052,103.54722698121496,104.1468460609057,456700.0,-0.0023601750701937,-0.0023629646735405,-0.3137490608564989,0.6858593139905088,0.0108221668755924,-0.0003392439751284,-0.997169022500246,-0.9971734711097696,-2.084095139887032,-0.5259114176332877,13.031784188791889
