Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
170.2327117919922,171.10572566539952,169.04541048829364,169.10528708504503,14937500.0,0.0070235662396556,0.0069990158852895,-0.3018456979673486,0.7353951145640971,0.0121879391528855,0.0013015605920252,0.6810241339307579,0.6835103885524202,-0.7364732914835822,-0.9937238248426166,16.519385454601608,170.43226623535156,170.75153195687213,169.2848674640083,170.29256940350413,12433400.0,0.0011722449889843,0.0011715584463057,-0.1676384937238494,0.6167795549091255,0.0086638842256568,0.0049734830064244,0.3166014285580234,0.323122564298114,-0.4467541773044999,-1.2040001890020329,16.335897038290373,170.10301208496094,170.48213917467183,168.36695621133114,169.67398022072197,9250700.0,-0.0019318768544446,-0.0019337453353728,-0.2559798606977979,0.479532757903009,0.0125629340277776,-0.0075396623432598,0.0910824427817604,0.0993547488686231,-0.5081543733232383,-1.2530706147817956,16.040209890400945
172.5873565673828,173.2059596109549,169.88351639450627,169.93340594668766,16593400.0,0.0146049411587199,0.0144993161944975,0.7937453381906234,0.8835902089084279,0.0195571841633721,0.01215648469242,0.7499162326875012,0.7447667515199914,1.220926528997747,-0.2830488471456461,16.624515644170245,172.6272735595703,173.92432578996255,172.11842144331467,172.727037439352,15721500.0,0.0002312857267265,0.0002312589843062,-0.0525449877662203,0.8507705719912139,0.010492220016337,-0.000220163387788,0.116933827337028,0.1241334892432082,-0.2317865377201264,-0.2995823771575507,16.570539823867637,175.69029235839844,176.02951694382102,172.3578774269222,172.38780811245044,18239800.0,0.017743539219897,0.017587960279497,0.1601819164837961,0.9720728508374096,0.0213024178048117,0.0116921212956322,1.0151874816974424,1.0033241683594554,0.0743894237555788,-0.0501948996469179,16.719116632463226
173.91433715820312,177.30662874705726,173.61501507328165,176.91751460390543,16145500.0,-0.0101084423980151,-0.0101598796289745,-0.1148203379423019,0.858557041358887,0.021263216618778,-0.0082386667710903,-0.4479558087852358,-0.4362423856313658,-0.3742984022589719,-0.2750560110405999,16.597151992972087,176.0894012451172,176.4376080962673,173.15607214175068,173.4853249211239,13319500.0,0.0125065254679692,0.0124289648844251,-0.1750332910098789,0.8194900759225762,0.0189513189686484,0.0100110716257877,0.7129324112947437,0.7136586494822065,-0.34177888312688,-0.1567619488638974,16.40473975991232,176.89846801757812,177.83738550391604,175.20039040791823,175.51503437960727,19887800.0,0.0045946363991249,0.0045841132782694,0.493134126656406,1.259320891968836,0.0150513083324649,0.0107388503264214,-0.1856289148636666,-0.1814523186357088,1.3147061269234532,1.8520726926372015,16.80561708664878
186.31773376464844,187.8160268138949,182.46212570826387,184.32500888640664,34317400.0,0.0532467344269727,0.0518775213993342,0.7255503373927734,2.0086686001761818,0.0293425338812028,0.056210617740917,2.4948557538701013,2.4811353581548685,1.489555108087395,2.4875432195305223,17.351163101278264,196.4861602783203,196.66594813117683,186.04803967773577,186.4875414177299,41664500.0,0.0545757309742525,0.0531385353084313,0.2140925594596328,2.108810139011558,0.0570707891995687,0.0464099449260189,1.7895997439121376,1.782932397466943,0.1343908134554579,1.8516079105442589,17.545160029247665,193.40965270996097,196.4811502921856,193.0600449156096,196.0766124040666,25197800.0,-0.0156576298503747,-0.0157815053020468,-0.3952213515102785,1.197967651098542,0.0177204215303659,-0.0102436073225645,-1.1930767513565463,-1.2101810094498604,-1.2899697882220564,0.1024970762538698,17.04226728676935
100.8821792602539,102.51444752600926,99.80726866765536,102.51444752600926,24913500.0,-0.0164952459355246,-0.0166328073421587,-0.0188986114502193,0.6780482574076776,0.0271240651556995,-0.0149214024398084,-0.9655536091689978,-0.9676226245013196,-0.1724690618875282,-0.7235005569335142,17.03092042332818,101.41962432861328,102.33528544029392,100.55372295077277,102.23575837918568,26148300.0,0.0053274529981444,0.0053133123207168,0.0495634896742729,0.7361351265981364,0.0177175189266073,-0.008909815881692,-0.0140889257206155,-0.0033252359413887,0.0883048387596654,-0.49047016892397,17.079294775045167,100.84236907958984,101.13100290751238,99.81722579725437,100.96180612358746,25009800.0,-0.0056917510081978,-0.0057080107499215,-0.0435401154185931,0.7678291445221967,0.013161827527911,-0.0114070203968658,-0.3125328195296021,-0.3060341763091363,-0.0683090260445754,-0.2751759402028434,17.034778346004874
191.16221618652344,194.11883919838084,191.0423423812578,192.490704487651,18883200.0,-0.011620084581858,-0.0116881253714488,-0.2506012429656558,0.8584427723002731,0.0161037431742924,-0.0115936179427338,-0.9508677852838288,-0.9593072178701726,-0.9435514357470716,-0.6642850240018043,16.75378324880211,197.93450927734375,200.41168291616427,193.88911488994592,194.14382959225733,32248600.0,0.0354269438067842,0.0348138477535954,0.7077931706490426,1.3686373636820448,0.0336407127853497,0.031627589480762,0.8223148959945715,0.8299450686674571,1.443668899781985,0.2895856644503939,17.288985220420162,196.8956756591797,202.64913062417185,196.46617230830896,198.30407475927043,24129500.0,-0.0052483703925951,-0.005262191468444,-0.2517659681350508,0.9887777748637891,0.0314708544642491,-0.0013843754267937,-0.713987057535469,-0.7133636951404528,-0.8765438826512372,-0.5460880919294078,16.998945757735502
189.93360900878903,198.46389928471683,189.0646039194836,196.6060152982733,27638400.0,-0.0353591648322524,-0.0359994384596246,0.1454195072421724,1.090563866785673,0.0497147280367512,-0.005866318480649,-1.4331114176622322,-1.4591569900132169,0.0858907078553591,-0.3584635212110553,17.134716704249648,189.484130859375,194.37856412730645,189.3043430033912,193.06005888438943,26981200.0,-0.0023665013883521,-0.0023693059783471,-0.0237785110570799,1.0209790897797273,0.0268045679428724,-0.0015013890634451,-0.3792562887951887,-0.3697896201697947,-0.3485163820550114,-0.5601397704111765,17.110650922208297,192.74041748046875,193.91406813278795,186.1579053424554,186.7971764103249,45319700.0,0.0171850096698091,0.0170390176009758,0.6796769602538064,1.5296854436910352,0.041664428787294,0.0063158859008987,0.256111247653097,0.2695196106079726,1.1050744207901742,0.439474330727359,17.62925239657363
195.7669677734375,196.26639877064787,191.411928868106,193.80919155814604,15235900.0,0.0157027277025352,0.0155807154992764,-0.6638128672519897,0.5224641155052429,0.0253613760189777,0.0084154542340015,0.1699166273552775,0.1832563527069863,-1.5216892129266073,-1.4997241838582422,16.539165108791078,197.34518432617188,197.44506138722352,194.97587425527323,195.94676829861984,6809800.0,0.0080617101581756,0.0080293881703005,-0.5530424851830217,0.2578409033253744,0.012664064933067,-0.0029810490972164,0.076279888207028,0.0881477818718393,-1.0783712210711418,-1.6188045374073514,15.733873455965986,196.8757171630859,197.93450850289776,195.6471058614473,196.5161262135814,7907900.0,-0.0023789137023482,-0.0023817478131787,0.1612529002320186,0.3432963464610682,0.0116914719048813,-0.0019732549158743,-0.1390362065389773,-0.130267493751983,0.4341272072033953,-1.3513156973466742,15.883372944226148
193.81918334960935,196.5760523318792,191.75354348102763,196.24642603002408,14693000.0,-0.0155251945619308,-0.0156469724563505,0.8580154023191997,0.6683278204134508,0.0251495162139139,-0.0044694584606952,-0.8040031585517401,-0.8012597201373061,1.4587569796237376,-0.4687333370978327,16.5028818159177,192.47073364257812,193.5594896349152,190.1433832033771,190.64781342319387,12209500.0,-0.0069572561586893,-0.0069815707059681,-0.169026066834547,0.5727494271098424,0.0179659495586245,0.0037447395430774,-0.3999444197015444,-0.3923730331504402,-0.4891266156243614,-0.6137385693663373,16.317724977110895,190.22328186035156,193.0300816438148,189.36425993005457,192.2260050490995,14355200.0,-0.0116768494601372,-0.0117455592665769,0.1757402023014864,0.7351081856266972,0.0193585722834619,-0.0073920490652098,-0.5032984313117839,-0.4963961945534959,0.2894016277803715,-0.0979000486361523,16.479622873529138
190.41307067871097,192.9801381301293,188.49525744007033,191.26709343340775,17545200.0,0.0009977160340379,0.0009972186462027,0.2222191261703077,0.9298140181180504,0.0237930691252795,0.0032216026752601,0.2710821826955914,0.2763289084601445,0.2924422200749321,0.4242035165935773,16.680291023189174,192.9102325439453,194.27866867483587,191.13225931471845,192.5056946331138,12875000.0,0.0131144456435339,0.0130291958284034,-0.2661810637667282,0.7402301123884911,0.0164619482414872,0.0005184189220419,0.9996548491722204,0.9991408167054447,-0.6332324739654575,0.0223267280224198,16.370798082183974,197.7347412109375,199.33291137103032,194.8380320758636,194.92792600382484,19483300.0,0.025009086368154,0.0247014773004984,0.5132660194174756,1.1706286857592627,0.0230698249580788,0.0194710412827037,1.5268005162199338,1.5169103084662563,0.8218658647280748,1.108274482172114,16.785068297674798
196.4861602783203,201.909973886113,195.7170322333306,198.04438263544472,16966800.0,-0.0063144236818012,-0.0063344439772668,-0.1291618976251456,1.22875169465012,0.031642323522458,0.0047894892003066,-0.6356209015007355,-0.6337789160346433,-0.3082682062552231,1.59624440258877,16.646769110306565,195.1676483154297,197.41508784704052,193.52951522204583,193.72928457657076,14335300.0,-0.0067104571692121,-0.0067330735210779,-0.1550970129900747,1.044991653363075,0.0200774162046372,-0.0082708173601374,-0.5228469300386027,-0.5214249981443666,-0.539532840073004,0.8410875679396873,16.478235654637587,192.95018005371097,197.39511312065048,191.38197456331892,195.19761966253236,20753800.0,-0.0113618639198584,-0.0114269030085349,0.4477408913660683,1.3732870140612077,0.0314195658763156,0.0040497798832083,-0.7371224700395181,-0.7400030088309887,0.7812890517871576,1.5185644077898552,16.848239968588334
192.0711669921875,192.27095158503425,188.4453083016719,191.13224951636064,13169100.0,-0.0045556477909415,-0.0045660563782746,-0.3654607830855072,0.8420883684110235,0.0203010800207245,-0.0061310918791422,-0.1729027244455046,-0.168712070616696,-1.2025520619659107,-0.3332924114766013,16.393383810189867,190.8325958251953,193.050070773715,189.42419669059564,192.28094273517524,13651200.0,-0.0064485012841233,-0.0064693826861002,0.036608424265895,0.8787700103769431,0.0191415571319108,-0.0075947810953673,-0.4228629160994889,-0.4218878582427804,0.0184834628399605,-0.2910548911235547,16.429338061072745,196.75584411621097,197.57491832048345,193.11000369739423,194.12884726518368,12894900.0,0.0310389756288878,0.0305670080340416,-0.055401722925457,0.8264382829433865,0.0231210943897333,0.0127261833492486,1.8713753231612784,1.8642821247885284,-0.3332194676159071,-0.6889793937922856,16.372342519873772
194.1887664794922,196.75583391247915,194.0788910490422,195.60214951346643,13449600.0,-0.0130470210338584,-0.0131328810420126,0.0430170067235884,0.8670213931804321,0.0137930655362231,-0.0109343315696661,-0.9821196570443173,-0.9892052536156692,0.0478222703110713,-0.5981439129723066,16.414459998144586,197.3251953125,198.58375597214695,195.0877388983694,197.82462632303964,22109100.0,0.0161514432058511,0.016022396321685,0.6438481441827266,1.3845176941800923,0.0179202296029418,0.0061603842364974,0.774249109357164,0.7800587502022459,1.653515469149193,1.461354478774615,16.911499891672285,199.40283203125,203.6080326445683,199.21304580682195,200.28182025394423,19005200.0,0.0105289986687189,0.0104739547963575,-0.1403901560895739,1.1461461129441082,0.0220617420909682,0.001760771563136,0.4451421134001079,0.4528176080482386,-0.6700739663368015,0.3229917543641274,16.760223236513728
199.8023681640625,201.88998612293432,198.9733108604717,200.3217806808209,15477400.0,0.0020036632817226,0.002001658625773,-0.1856228821585671,0.9565027154902838,0.0146586255706821,-0.0041342782405049,0.0623519348852869,0.0690433919106122,-0.6504422316572801,-0.4541043599668121,16.55489151797322,199.35289001464844,201.71020506522237,196.59603624015023,199.75242873857272,15170800.0,-0.0022496137235219,-0.0022521479058086,-0.0198095287322159,0.9480778220232426,0.0260135907258321,-0.0075630999439333,-0.2731826355206646,-0.2692630035033886,-0.1476146006882296,-0.3754860190068926,16.53488315151283,201.6702423095703,202.33949329722083,199.5566528889042,199.6225872950207,12732400.0,0.011624372712889,0.0115573287548405,-0.1607298230811822,0.8037446303503174,0.0139451146731041,0.0144795050322878,0.5958977727882443,0.6021377639289233,-0.609817023376252,-0.9006203353370925,16.3596605623327
193.54949951171875,198.44391735433535,192.48070982544095,193.96901973467803,24970200.0,-0.0402674321449267,-0.0411006084804856,0.9611542207282208,1.5354003169158932,0.030980805995065,-0.0256867164541172,-2.1179028793614285,-2.1410163540932308,2.167967272180285,2.029730958291187,17.03319371188315,196.8457489013672,197.00555524376668,192.3908175111636,194.42848935993928,15939200.0,0.0170305239639685,0.0168871303465691,-0.3616711119654628,0.9636759371221282,0.0239862681197626,0.0078126545140009,0.7264761233556924,0.724418828038437,-1.073066776630237,-0.271677979099979,16.584292104599506,196.9556121826172,198.2341696318412,194.96788645279017,197.14539841120728,12287800.0,0.0005581186378835,0.000557962947603,-0.2290830154587432,0.749088922837952,0.0167529291027214,0.0052370143982051,-0.1419424017466405,-0.1320269878941852,-0.6644516022674317,-1.035027794529233,16.324117539576996
103.50973510742188,103.69884186107308,100.96180559621337,101.23052945201816,28108000.0,0.0264508465258963,0.0261070717963964,0.1238794392598101,1.012212960848951,0.0271096207986435,0.0120143040541325,1.186041239387845,1.185341979233656,0.7168346627648183,2.099757230745328,17.151564826871283,104.41544342041016,104.45524817267044,101.89736381123552,102.185997622408,20719900.0,0.0087499819417791,0.0087119227004393,-0.2628468763341397,0.7607133704831508,0.025102556786193,0.0050511354652367,0.2721389987204576,0.2811824852092601,-1.6742417897595023,-0.2080895583773997,16.846605197351863,104.62445068359376,105.59982655866123,104.10689779225198,104.34576426871752,20377200.0,0.0020016891786982,0.0019996884683361,-0.0165396551141656,0.7848583940931098,0.0143403443774535,0.0077986612620282,0.1525001492671392,0.1598270463281078,0.2200109603928855,0.1100500039693083,16.82992723579685
202.3994140625,203.00672387191645,199.24500307805343,199.53266972822976,14571500.0,0.0276397398355692,0.0272646579810828,0.185851006689562,0.8793204162372098,0.0188798752076576,0.0223643254302574,1.2923873892725226,1.2723774443601392,0.2674188255242188,-0.5625106223223827,16.494578192769115,205.3660430908203,206.8443546537246,203.34833748699367,203.48317837651163,17087300.0,0.0146573004771852,0.0145509204843746,0.1726520948426724,1.0089878471268827,0.017192258416937,0.0197041262312052,0.4810164671911916,0.4804986221865012,0.2045968273184823,-0.1141025023122317,16.653846114006512,202.40939331054688,204.9864590771122,201.4305128266564,201.98487391595285,16719500.0,-0.014396974961269,-0.0145016169718663,-0.0215247581537164,1.0197223369173092,0.0176534637208409,-0.0067883772766023,-0.8963419640159646,-0.8864519261807956,-0.1117214403122125,0.0853076530692695,16.632086320677868
207.4736328125,208.46249643839943,204.02754671792735,204.2672790849399,28285400.0,0.025019784996753,0.0247119148399385,0.6917611172582911,1.6327150249795803,0.0217370143973916,0.0177949031680733,1.0294182987416889,1.0181513264912725,1.393736780989637,1.974420799749362,17.157856363784585,193.0800323486328,194.32860987902825,189.69389069585745,192.88026299205453,43666400.0,-0.0693755648308096,-0.0718994824811165,0.5437787692590523,2.1678147053201973,0.0244326222956847,-0.073284237761424,-2.149457947784453,-2.1724635160554646,0.8553446050771168,2.1816826703719054,17.592089508509343,193.0900115966797,193.60942410647172,190.2732286703268,190.7726596724356,20816600.0,5.1684516132910474e-05,5.1683180534326176e-05,-0.5232810582049356,1.0052623115247858,0.0175337090743612,-0.0035926142064857,0.0905176435808929,0.1028490518924367,-1.347990323085906,-0.3771538331599822,16.851261351339158
186.92703247070312,192.79534667048463,184.88936071436743,192.52066571940503,29565700.0,-0.0319176485361117,-0.0324381214978019,0.4202943804463745,1.3204302093344815,0.0427606322265943,-0.0224528784245688,-0.7825668789042155,-0.7689710232555667,0.4941469717512995,0.2113808839435974,17.202125497424436,187.98582458496097,189.77379609286592,187.39649966530655,188.84484651111416,16606000.0,0.005664200090609,0.005648218828255,-0.4383356389329527,0.7704177402997234,0.0126859169291062,-0.0010483409952537,0.2757371483123351,0.2832299190312458,-1.1281235649964292,-0.8602114976397527,16.625274694023307,186.8571319580078,188.58515904568145,185.86825303657443,186.62239876540912,13028100.0,-0.0060041369047113,-0.0060222342101908,-0.215458268095869,0.6126998325293709,0.014617375289864,-0.0063437196935706,-0.0414070051587182,-0.027680069582405,-0.6613695431640271,-1.0659816892546568,16.382619197881215
185.2189788818359,186.61739486850084,183.42103942122037,185.0192095241481,17632300.0,-0.0087668747722192,-0.0088055299078401,0.3534053315525671,0.8088997645642604,0.0174263293751167,-0.0060430080578335,-0.1050431884384233,-0.0906064042403833,0.5761645138502735,-0.6704432847171091,16.685243062023186,187.66619873046875,187.77607416088287,184.6696127098192,185.7184056239068,12729300.0,0.0132125760729633,0.0131260512998594,-0.2780692252286996,0.5889469900053947,0.0168217250552477,0.0027862839507326,0.7485565445087475,0.7415914239324721,-0.8151191094805478,-1.0235096740242409,16.359417059363782,186.6573486328125,187.93589085274976,185.89821895267025,186.6174008565631,12714200.0,-0.0053757688090927,-0.0053902702485099,-0.0011862396204033,0.6003961967005645,0.0109612233595326,-0.005303825001598,0.1456430258155065,0.1551272844798616,-0.1273504749224756,-0.874615571364556,16.358230115697555
185.58856201171875,187.56630449733623,183.3710871600107,187.226695076443,19796000.0,-0.0057259284401185,-0.0057423844155936,0.5569992606691732,0.921429901321914,0.0228782923322299,-0.0081709162151797,0.0993316518429796,0.1095012329580925,0.983061805560702,-0.2341349306973535,16.800990505569168,186.91705322265625,187.1467872178663,185.2889032654933,185.9731213052312,13120500.0,0.0071582601672057,0.0071327614349564,-0.3372145888058193,0.6570924466796311,0.0100269574682024,0.0047812907772883,0.7153992116157109,0.7065085110847122,-0.8163582053125434,-0.5927532125993495,16.38968652672676,186.4276123046875,186.90706182083724,184.38994042998203,186.28777222741775,12063800.0,-0.0026184925855091,-0.0026219268335647,-0.0805380892496474,0.7177735798539321,0.0136510776292106,0.0017156924906625,0.0666803827531792,0.0717460723782465,-0.0691444081204373,-0.3592533350393086,16.305719873735733
181.3733673095703,187.25666399411273,180.92388244913036,187.07686090508184,19520800.0,-0.0271110321729423,-0.0274853165376985,0.6181302740430048,1.1704752522384725,0.0350024632417609,-0.0100469054703787,-1.4761173411389132,-1.4790081171331506,1.418561942051473,1.4080974322335211,16.78699117294338,180.9838104248047,184.87936617572137,180.67416563965807,183.59084088624112,18734000.0,-0.0021478174582308,-0.0021501273261903,-0.0403057251751977,1.2013209785501298,0.0232750516443522,0.0028212890461715,0.0935192006872158,0.0980679588908248,-0.1448506252229283,1.75248086041312,16.745850666130096,177.16815185546875,180.55429349830055,176.56884378749382,179.94998624296272,20832500.0,-0.0210828723319496,-0.0213082900162009,0.1120155866339276,1.300637129576735,0.02257164755297,-0.0164031414164772,-1.2930861807709573,-1.2955008391905694,0.1279318762266429,1.6142265590836071,16.852024873240417
174.50119018554688,177.87734865828276,173.3924527442382,176.7436457632815,23637200.0,-0.0150532792829353,-0.0151677299155736,0.1346309852394096,1.384068213836935,0.0258655774404436,-0.0151893035629823,-0.6839376449831571,-0.6809248476013792,0.0954740488272536,1.4749048687739563,16.97833234247699,170.0163116455078,176.38904098824568,169.55882503535227,175.73978676984865,25930500.0,-0.0257011343892284,-0.0260371788635674,0.097020797725619,1.4479938440507754,0.0402822793297213,-0.0098365807337186,-1.273515542769336,-1.278614295503046,0.0606830104152282,1.3206383620533717,17.07093047857771,172.02401733398438,172.30369747869378,168.19837398997922,170.1062040953664,30049800.0,0.011808900387527,0.0117397194248,0.1588592584022676,1.530036003183311,0.0244076288689874,-0.0040452442474618,1.5326609196966503,1.5226492869391317,0.1298877494767284,1.2698166175514378,17.21836659662739
168.46807861328125,174.80086041257175,167.4492350449917,173.5323013294071,24122000.0,-0.0206711758963242,-0.020887815314013,-0.1972658719858369,1.160788057770885,0.0439036067594143,-0.0030744364293244,-0.7667921133634505,-0.7657995065360184,-0.9959491064519932,0.0390970487378465,16.998634886581257,172.41357421875,174.9656593689528,167.34933645157065,167.74889040520628,30711400.0,0.0234198409452133,0.0231498044837193,0.273169720587016,1.40412623301215,0.0455115214608947,0.0356546675474137,1.7593121173245094,1.746346407563369,0.7544180319406725,0.6995402505216579,17.240144511695544,174.79087829589844,175.55000797862252,170.73548550793336,172.12391841048589,18848000.0,0.0137883811522416,0.0136941863002046,-0.3862865255247237,0.8397415905546892,0.028198721878853,0.0026291032590537,1.121483404326209,1.1218202011845155,-1.6675341269851478,-1.434266603011239,16.751917418489477
174.0117645263672,176.52888591983762,172.31169022063378,172.35364986457097,19082400.0,-0.0044574051982981,-0.0044673690484851,0.0124363327674024,0.8244055565204093,0.0244742286132995,0.0133616018874517,0.1251255870060154,0.1335930398742597,-0.2447238291208436,-1.6683487592143005,16.76427705464183,175.5500030517578,176.69868829805844,172.05398592128185,173.0448614517929,16395300.0,0.0088398536132168,0.0088010108489949,-0.1408156206766444,0.7180116237363862,0.0269956104295173,0.0033192358104687,0.6983822684574279,0.7023966485593204,-0.7263471566880902,-1.5965389302676012,16.612505327348227,167.80999755859375,170.4499969482422,165.56500244140625,170.16000366210938,28990700.0,-0.0440900333728964,-0.0450915475339854,0.7682323592736944,1.215034547388556,0.0295049946232733,-0.0171169420674706,-1.7137694957231684,-1.733549374431569,2.2045410110874424,0.1121632800326549,17.182485681357473
165.97999572753906,168.65499877929688,163.24000549316406,166.67999267578125,23705900.0,-0.010905201464029,-0.0109650990349526,-0.1822929422194014,0.9817197105103176,0.0331719744175062,-0.0033373361403759,-0.2195483058838266,-0.2098876276398582,-0.734349252815691,-0.5757986104335445,16.98123456245493,169.0,169.52999877929688,165.47999572753906,168.47000122070312,19880100.0,0.0181949894577557,0.0180314414935895,-0.1613859840799125,0.836295900866622,0.0244742757815035,0.0133081195283093,0.9609235472592282,0.9550819711506722,-0.5678417477648819,-0.8768301444059726,16.805229839662694,164.72999572753906,168.1199951171875,164.07000732421875,167.97999572753906,15206200.0,-0.025266297470183,-0.0255909709003264,-0.2351044511848532,0.6699008510439585,0.0246845103442067,-0.0113753132633477,-1.0158602435376576,-1.011244135086487,-0.6741824751597792,-1.1785032917483766,16.53721386314955
104.45524597167967,106.03775440739336,103.61124400377516,105.61973617661177,21864200.0,-0.0016172578284382,-0.0016185670015841,0.0729737157214927,0.8775294865110775,0.0234193733213916,0.0008751127027899,-0.1521702499466863,-0.144931663368943,0.8891350010959352,0.9523816020628516,16.900361199742076,108.38663482666016,109.11318927328242,104.32089288146136,105.27138513441434,34684200.0,0.037637064739155,0.0369460749888372,0.5863466305650333,1.3738781650727834,0.0459380308148482,0.0340579016447277,1.8378717792691128,1.819792152721626,2.4394601461986527,2.488192382022812,17.36179483864173,106.4458236694336,107.46101953690976,105.10218922688338,106.883751894104,19741500.0,-0.017906369732121,-0.0180686286678918,-0.4308215268047122,0.7993804664723032,0.0224432081517768,-0.0189026727295585,-0.9406178098553648,-0.9439839157960356,-1.6616904114454136,-0.2263127996844894,16.798233627579336
167.6199951171875,168.25,164.50999450683594,165.31500244140625,18611100.0,0.0175438563989793,0.0173917395177627,0.2239152450973944,0.8634113821605905,0.0227342144431756,-0.0037220126841084,0.885403678373095,0.8815204910384028,0.6669611225895619,-0.3721261851007533,16.739268788609447,166.57000732421875,168.4600067138672,165.80999755859375,167.3249969482422,17839100.0,-0.0062640963104352,-0.0062837980806786,-0.0414806217794756,0.8524433961452705,0.0159822036927356,-0.0126802270295411,-0.2471813769547623,-0.236097694714779,-0.1636635130138,-0.3014224143858854,16.696903291469717,162.6699981689453,166.44000244140625,158.8000030517578,165.9600067138672,24616800.0,-0.0234136338103311,-0.023692087937722,0.37993508641131,1.2116021805768016,0.0481108264661577,-0.0127601216926945,-0.8554083952414718,-0.8496506121944142,1.035769044362966,1.6828798168122232,17.018939735266112
166.27999877929688,168.13299560546875,163.0500030517578,163.9149932861328,24955700.0,0.0221921721951598,0.0219495095210774,0.0137670208962985,1.1924362813468634,0.0311744401016503,0.0113936766272653,1.234431505457858,1.2230846343997557,-0.1597058931025867,1.2543063169340998,17.032612851054328,165.0500030517578,167.02999877929688,163.13999938964844,163.8249969482422,19981500.0,-0.0073971357744092,-0.0074246302540854,-0.1993211971613699,0.950674271489906,0.0238445470405908,-0.005212242622094,-0.1071157061100704,-0.0969716143707912,-0.747369582769394,0.0075992015948803,16.810317453488057,166.25,166.47000122070312,163.02999877929688,163.3800048828125,29882100.0,0.0072705054592812,0.0072442027468627,0.4954883267021994,1.335995300202263,0.0211004261004944,0.006445852011615,0.5740963506716709,0.5784325787816759,1.1271759526511924,1.5069920476046377,17.212770230348635
105.61973571777344,106.71454861939075,104.78369166641389,106.4159598310277,18721300.0,-0.0077606422044848,-0.0077909127022384,-0.051677937340121,0.7791195478424007,0.0184270750750401,-0.0077192897265385,-0.6119544940875844,-0.611074095575128,-0.1990172980911193,-0.3838962746146983,16.745172524462102,104.7239761352539,107.07981447272418,104.47515467802071,106.88374456161525,22761600.0,-0.0084809867817988,-0.0085171549901102,0.2158130044387942,0.9558235630060132,0.0249309015404734,-0.0043461027297919,-0.731939236288865,-0.733819446590095,0.703364779320491,0.3655931271033713,16.940585507454976,107.6799774169922,107.7546208175914,105.93822719767972,105.9680845579194,21650700.0,0.0282265951965052,0.0278355660862215,-0.0488058835934205,0.926675580726456,0.0171457807814954,0.0149639052028671,1.188600139401106,1.1891463150907862,-0.2317904961018405,0.1220310082749202,16.89054839064148
98.69255065917967,98.74231039669571,96.36357777137192,97.8166942324974,24542100.0,0.0251214316512935,0.0248110754770676,-0.2083423384482385,0.8730705333670105,0.0246849762154687,0.0141135781821122,0.7163500135198869,0.7254756482371929,-0.6731730814973292,0.0,17.01590060890418,100.23523712158205,101.10113854540126,98.50344186737202,98.58306655785783,29020400.0,0.0156312351043577,0.0155103256967958,0.1824741973995705,1.0098716902972922,0.0263716336077561,0.0131363941334086,0.2537481008617891,0.2647129289733637,0.2707593964299471,0.0,17.18350962338136,97.48824310302734,98.94036475098628,97.06026989637677,98.27950110151228,24365100.0,-0.0274054723412554,-0.0277880075358431,-0.1604147427326984,0.831285124339137,0.0193703856028499,-0.014436731356572,-1.227393522257799,-1.2416812006722502,-0.6415671213294767,-0.786169754154307,17.008662379541526
108.94398498535156,109.06342201742886,107.08279776764496,107.18233242442346,20758700.0,0.0117385571457215,0.0116701947476574,-0.0411995916991136,0.9049629164299856,0.0184961944502195,0.0138079306185252,0.211373748777108,0.2195388270518109,-0.2048288680691285,-0.0692351445936491,16.848476042049903,105.91831970214844,106.20695351358656,104.82350677169838,104.93298882408622,29043400.0,-0.0277726694466881,-0.0281656226970935,0.39909531907104,1.2609873017292694,0.0131978673915314,-0.0310788263496536,-1.513386414946942,-1.532119068304452,1.197802245446934,1.5137771505026791,17.18430185538859,104.62445068359376,106.54535266677745,104.28604954795824,106.49558533719244,17641400.0,-0.0122157245525905,-0.012290949763798,-0.3925848901988059,0.7763190435663484,0.0216644808065168,-0.0130709448485643,-0.6189973804889337,-0.6171896141301338,-1.3390795811769296,-0.8020043850233484,16.685759027157886
