Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
149.8793182373047,150.6907996860832,148.22702594314322,150.3192741046809,1080400.0,-0.0023427826378944,-0.0023455312469068,-0.0600313206890551,0.7177497575169738,0.0166216229952899,-0.0030838545741801,-0.6924385363185648,-0.6924663398203047,-0.2392068315655132,-0.4442878614246651,13.892842826483289,152.15733337402344,152.3039803610786,149.84020655038233,150.56369982924434,1459700.0,0.0151989958555318,0.0150846483075554,0.3510736764161422,0.9544577761794226,0.0164426749496494,0.004990930562017,0.942127119772472,0.9431857627060594,0.5313508781065795,0.1025713795467481,14.19374217819071,154.21044921875,156.87954344291396,153.5065139198835,154.1811198244896,1678200.0,0.0134933742541329,0.0134031493987928,0.1496882921148181,1.1024035840269064,0.0219732012466315,0.0222564030952534,0.6432666037967276,0.6454387969048532,0.1633434923258626,0.4706829963657244,14.333232944294464
97.6821517944336,99.61864163797372,93.75383900186256,94.07658613655926,2979900.0,0.0330602985059211,0.0325255606564857,0.2390436590436591,1.4002828854314002,0.0625553331847525,0.0345700595091106,1.313607438925289,1.305695673571977,0.5439444573651288,1.4145708797475185,14.907400636453232,98.60570526123048,100.03302186803316,97.54221948015991,99.15610979274209,2170100.0,0.0094546797939141,0.0094102640472162,-0.2717540857075741,1.0201385820257045,0.0255356337096663,-0.0070219756867098,0.2742000114848746,0.2838823810479425,-1.269693281483511,-0.2890635621175891,14.590284268212317,98.19522857666016,99.72515553527532,96.7119414795984,97.1690590971982,3288600.0,-0.0041628086679454,-0.0041714972770098,0.515414036219529,1.4807243779660864,0.0311565873828783,0.0028180748974921,-0.4680125795329161,-0.4609746681499494,1.5608957938662262,1.5622293884318703,15.00597280434298
152.15733337402344,152.3039803610786,149.84020655038233,150.56369982924434,1459700.0,0.0151989958555318,0.0150846483075554,0.3510736764161422,0.9544577761794226,0.0164426749496494,0.004990930562017,0.942127119772472,0.9431857627060594,0.5313508781065795,0.1025713795467481,14.19374217819071,154.21044921875,156.87954344291396,153.5065139198835,154.1811198244896,1678200.0,0.0134933742541329,0.0134031493987928,0.1496882921148181,1.1024035840269064,0.0219732012466315,0.0222564030952534,0.6432666037967276,0.6454387969048532,0.1633434923258626,0.4706829963657244,14.333232944294464,154.81661987304688,156.009398262375,154.52331102155003,155.01215413460883,1284100.0,0.0039308014299148,0.0039230960156758,-0.2348349421999761,0.8649293089860773,0.0096172365903918,-0.0015862256445158,-0.2488988749581561,-0.245087445703953,-0.6374371819876923,-0.0759120431109281,14.065569420574612
154.21044921875,156.87954344291396,153.5065139198835,154.1811198244896,1678200.0,0.0134933742541329,0.0134031493987928,0.1496882921148181,1.1024035840269064,0.0219732012466315,0.0222564030952534,0.6432666037967276,0.6454387969048532,0.1633434923258626,0.4706829963657244,14.333232944294464,154.81661987304688,156.009398262375,154.52331102155003,155.01215413460883,1284100.0,0.0039308014299148,0.0039230960156758,-0.2348349421999761,0.8649293089860773,0.0096172365903918,-0.0015862256445158,-0.2488988749581561,-0.245087445703953,-0.6374371819876923,-0.0759120431109281,14.065569420574612,155.9409637451172,156.13649802006998,154.0246920466385,155.3836753972774,943300.0,0.0072624235885805,0.0072361791791323,-0.2653998909742232,0.761751714001922,0.013710827435331,0.004436220963365,0.3091727628891434,0.3123102384563387,-0.6264432482093258,-0.1031128515651834,13.757140704745511
154.81661987304688,156.009398262375,154.52331102155003,155.01215413460883,1284100.0,0.0039308014299148,0.0039230960156758,-0.2348349421999761,0.8649293089860773,0.0096172365903918,-0.0015862256445158,-0.2488988749581561,-0.245087445703953,-0.6374371819876923,-0.0759120431109281,14.065569420574612,155.9409637451172,156.13649802006998,154.0246920466385,155.3836753972774,943300.0,0.0072624235885805,0.0072361791791323,-0.2653998909742232,0.761751714001922,0.013710827435331,0.004436220963365,0.3091727628891434,0.3123102384563387,-0.6264432482093258,-0.1031128515651834,13.757140704745511,158.7078094482422,158.95223100873324,155.7160919347611,156.81109575190237,1192900.0,0.0177429049858084,0.017587337102575,0.2646029895049295,0.986495538483167,0.0207823034457347,0.0113535294870652,1.2890692932915315,1.2845058797832956,0.9533104418654216,1.0465606912321956,13.991898713562922
155.9409637451172,156.13649802006998,154.0246920466385,155.3836753972774,943300.0,0.0072624235885805,0.0072361791791323,-0.2653998909742232,0.761751714001922,0.013710827435331,0.004436220963365,0.3091727628891434,0.3123102384563387,-0.6264432482093258,-0.1031128515651834,13.757140704745511,158.7078094482422,158.95223100873324,155.7160919347611,156.81109575190237,1192900.0,0.0177429049858084,0.017587337102575,0.2646029895049295,0.986495538483167,0.0207823034457347,0.0113535294870652,1.2890692932915315,1.2845058797832956,0.9533104418654216,1.0465606912321956,13.991898713562922,153.33055114746094,158.7078260404339,152.69504607276014,157.6421515056754,2012300.0,-0.0338814978259458,-0.0344687792353162,0.6868974767373628,1.554884173762537,0.0393777016499188,-0.0199539545839521,-2.358070473684309,-2.3714874825930266,1.7861062113371668,2.2893593016841955,14.514789401398131
158.7078094482422,158.95223100873324,155.7160919347611,156.81109575190237,1192900.0,0.0177429049858084,0.017587337102575,0.2646029895049295,0.986495538483167,0.0207823034457347,0.0113535294870652,1.2890692932915315,1.2845058797832956,0.9533104418654216,1.0465606912321956,13.991898713562922,153.33055114746094,158.7078260404339,152.69504607276014,157.6421515056754,2012300.0,-0.0338814978259458,-0.0344687792353162,0.6868974767373628,1.554884173762537,0.0393777016499188,-0.0199539545839521,-2.358070473684309,-2.3714874825930266,1.7861062113371668,2.2893593016841955,14.514789401398131,151.15029907226562,153.71183225400176,150.7885450180565,152.8807929804741,1414600.0,-0.0142192932776881,-0.0143213560909436,-0.2970233066640163,1.0496634932884163,0.0193866665110084,-0.0064028893407656,-1.008537609442957,-1.0004431956054294,-1.1655319925789684,0.409474026797417,14.162358070497392
153.33055114746094,158.7078260404339,152.69504607276014,157.6421515056754,2012300.0,-0.0338814978259458,-0.0344687792353162,0.6868974767373628,1.554884173762537,0.0393777016499188,-0.0199539545839521,-2.358070473684309,-2.3714874825930266,1.7861062113371668,2.2893593016841955,14.514789401398131,151.15029907226562,153.71183225400176,150.7885450180565,152.8807929804741,1414600.0,-0.0142192932776881,-0.0143213560909436,-0.2970233066640163,1.0496634932884163,0.0193866665110084,-0.0064028893407656,-1.008537609442957,-1.0004431956054294,-1.1655319925789684,0.409474026797417,14.162358070497392,151.70758056640625,152.4995040782256,150.76901007769774,152.18665222142573,1168800.0,0.0036869360997704,0.0036801560109278,-0.1737593666054008,0.873301105075577,0.0114777831308706,0.0108272016316973,0.0706946830554372,0.0771843976280223,-0.6431679817451229,-0.355837963096682,13.971488994996632
151.15029907226562,153.71183225400176,150.7885450180565,152.8807929804741,1414600.0,-0.0142192932776881,-0.0143213560909436,-0.2970233066640163,1.0496634932884163,0.0193866665110084,-0.0064028893407656,-1.008537609442957,-1.0004431956054294,-1.1655319925789684,0.409474026797417,14.162358070497392,151.70758056640625,152.4995040782256,150.76901007769774,152.18665222142573,1168800.0,0.0036869360997704,0.0036801560109278,-0.1737593666054008,0.873301105075577,0.0114777831308706,0.0108272016316973,0.0706946830554372,0.0771843976280223,-0.6431679817451229,-0.355837963096682,13.971488994996632,152.08888244628906,153.1838863572668,150.66146876495156,151.86401876849388,1347900.0,0.0025134003090629,0.0025102470010845,0.1532340862422998,0.9924018200291558,0.0167422872814978,-0.0082786353403465,0.0759484154262477,0.0821843481436486,0.2986961519602022,0.028223239194771,14.114059125620884
151.70758056640625,152.4995040782256,150.76901007769774,152.18665222142573,1168800.0,0.0036869360997704,0.0036801560109278,-0.1737593666054008,0.873301105075577,0.0114777831308706,0.0108272016316973,0.0706946830554372,0.0771843976280223,-0.6431679817451229,-0.355837963096682,13.971488994996632,152.08888244628906,153.1838863572668,150.66146876495156,151.86401876849388,1347900.0,0.0025134003090629,0.0025102470010845,0.1532340862422998,0.9924018200291558,0.0167422872814978,-0.0082786353403465,0.0759484154262477,0.0821843481436486,0.2986961519602022,0.028223239194771,14.114059125620884,151.62936401367188,153.23276894182357,151.41427183516174,151.71735219988722,1128300.0,-0.0030213808217012,-0.0030259544074221,-0.1629200979301135,0.8278002362418471,0.0120100772841383,-0.0014632782319304,-0.2771067227939868,-0.2682185215618506,-0.643462129329889,-0.7611136126096109,13.936223519415252
152.08888244628906,153.1838863572668,150.66146876495156,151.86401876849388,1347900.0,0.0025134003090629,0.0025102470010845,0.1532340862422998,0.9924018200291558,0.0167422872814978,-0.0082786353403465,0.0759484154262477,0.0821843481436486,0.2986961519602022,0.028223239194771,14.114059125620884,151.62936401367188,153.23276894182357,151.41427183516174,151.71735219988722,1128300.0,-0.0030213808217012,-0.0030259544074221,-0.1629200979301135,0.8278002362418471,0.0120100772841383,-0.0014632782319304,-0.2771067227939868,-0.2682185215618506,-0.643462129329889,-0.7611136126096109,13.936223519415252,148.27589416503906,152.1377517102536,148.10968929956283,151.29694097305716,1568100.0,-0.02211622973193,-0.0223644603165408,0.3897899494815209,1.141390981548204,0.027196481403345,0.0010328640228048,-1.2105126833850368,-1.2082045270146915,1.0244274867427274,0.5572085810651721,14.265375891083352
151.62936401367188,153.23276894182357,151.41427183516174,151.71735219988722,1128300.0,-0.0030213808217012,-0.0030259544074221,-0.1629200979301135,0.8278002362418471,0.0120100772841383,-0.0014632782319304,-0.2771067227939868,-0.2682185215618506,-0.643462129329889,-0.7611136126096109,13.936223519415252,148.27589416503906,152.1377517102536,148.10968929956283,151.29694097305716,1568100.0,-0.02211622973193,-0.0223644603165408,0.3897899494815209,1.141390981548204,0.027196481403345,0.0010328640228048,-1.2105126833850368,-1.2082045270146915,1.0244274867427274,0.5572085810651721,14.265375891083352,144.08163452148438,148.47145166133762,142.8790844722878,148.2661309610797,2489900.0,-0.0282868612404808,-0.0286946428125772,0.5878451629360373,1.7112479553545656,0.039140558673824,-0.0231442410026385,-1.2710391158550849,-1.273615057942126,1.3263628906301894,2.0089133209086283,14.727753508614336
98.60570526123048,100.03302186803316,97.54221948015991,99.15610979274209,2170100.0,0.0094546797939141,0.0094102640472162,-0.2717540857075741,1.0201385820257045,0.0255356337096663,-0.0070219756867098,0.2742000114848746,0.2838823810479425,-1.269693281483511,-0.2890635621175891,14.590284268212317,98.19522857666016,99.72515553527532,96.7119414795984,97.1690590971982,3288600.0,-0.0041628086679454,-0.0041714972770098,0.515414036219529,1.4807243779660864,0.0311565873828783,0.0028180748974921,-0.4680125795329161,-0.4609746681499494,1.5608957938662262,1.5622293884318703,15.00597280434298,96.17086791992188,98.04596401875772,94.72490409864083,97.72878733754644,4055000.0,-0.02061567233033,-0.0208311418128841,0.2330474974153136,1.6892595585846046,0.0350600504874465,-0.0381776785474966,-1.017847798234464,-1.0235276424469195,0.4660554466162622,1.7440306142348618,15.215461492140744
148.27589416503906,152.1377517102536,148.10968929956283,151.29694097305716,1568100.0,-0.02211622973193,-0.0223644603165408,0.3897899494815209,1.141390981548204,0.027196481403345,0.0010328640228048,-1.2105126833850368,-1.2082045270146915,1.0244274867427274,0.5572085810651721,14.265375891083352,144.08163452148438,148.47145166133762,142.8790844722878,148.2661309610797,2489900.0,-0.0282868612404808,-0.0286946428125772,0.5878451629360373,1.7112479553545656,0.039140558673824,-0.0231442410026385,-1.2710391158550849,-1.273615057942126,1.3263628906301894,2.0089133209086283,14.727753508614336,142.40000915527344,143.13327390873687,137.85377365112404,139.6722708364457,3204900.0,-0.0116713373761746,-0.0117399820739465,0.2871601269127275,1.9457834982696864,0.0382978290530806,-0.022761806079021,-0.2083354643153616,-0.2009377387246904,0.3929276823930193,1.869101781018828,14.980191758624256
144.08163452148438,148.47145166133762,142.8790844722878,148.2661309610797,2489900.0,-0.0282868612404808,-0.0286946428125772,0.5878451629360373,1.7112479553545656,0.039140558673824,-0.0231442410026385,-1.2710391158550849,-1.273615057942126,1.3263628906301894,2.0089133209086283,14.727753508614336,142.40000915527344,143.13327390873687,137.85377365112404,139.6722708364457,3204900.0,-0.0116713373761746,-0.0117399820739465,0.2871601269127275,1.9457834982696864,0.0382978290530806,-0.022761806079021,-0.2083354643153616,-0.2009377387246904,0.3929276823930193,1.869101781018828,14.980191758624256,143.90565490722656,144.2087352859828,141.34412146787022,142.3804666023179,1628400.0,0.0105733543198818,0.0105178473296618,-0.4919030234952728,0.9491667686712016,0.020266946996899,0.0097600441905885,1.0824513003780571,1.07932181652925,-1.575318551873507,-0.6520199950560347,14.3031091097105
142.40000915527344,143.13327390873687,137.85377365112404,139.6722708364457,3204900.0,-0.0116713373761746,-0.0117399820739465,0.2871601269127275,1.9457834982696864,0.0382978290530806,-0.022761806079021,-0.2083354643153616,-0.2009377387246904,0.3929276823930193,1.869101781018828,14.980191758624256,143.90565490722656,144.2087352859828,141.34412146787022,142.3804666023179,1628400.0,0.0105733543198818,0.0105178473296618,-0.4919030234952728,0.9491667686712016,0.020266946996899,0.0097600441905885,1.0824513003780571,1.07932181652925,-1.575318551873507,-0.6520199950560347,14.3031091097105,141.80360412597656,144.26737760080604,140.84547579844042,144.19894732227883,1699600.0,-0.0146071450952025,-0.0147148798577696,0.0437239007614835,0.9622483411463642,0.0242954328704359,-0.0096469732171723,-0.2413572778453075,-0.2350253673742864,-0.150728121647503,-0.6097642855912626,14.345904075596357
143.90565490722656,144.2087352859828,141.34412146787022,142.3804666023179,1628400.0,0.0105733543198818,0.0105178473296618,-0.4919030234952728,0.9491667686712016,0.020266946996899,0.0097600441905885,1.0824513003780571,1.07932181652925,-1.575318551873507,-0.6520199950560347,14.3031091097105,141.80360412597656,144.26737760080604,140.84547579844042,144.19894732227883,1699600.0,-0.0146071450952025,-0.0147148798577696,0.0437239007614835,0.9622483411463642,0.0242954328704359,-0.0096469732171723,-0.2413572778453075,-0.2350253673742864,-0.150728121647503,-0.6097642855912626,14.345904075596357,146.15432739257812,147.62085681282684,143.63189499955328,144.22828422718678,3344100.0,0.03068133065741,0.0302200696312189,0.9675806072016946,1.7605529992734776,0.0277721171421289,0.0148879319982426,2.0369105126598215,2.0192067427637994,1.8940039962504884,1.2946670507506242,15.0227084560799
141.80360412597656,144.26737760080604,140.84547579844042,144.19894732227883,1699600.0,-0.0146071450952025,-0.0147148798577696,0.0437239007614835,0.9622483411463642,0.0242954328704359,-0.0096469732171723,-0.2413572778453075,-0.2350253673742864,-0.150728121647503,-0.6097642855912626,14.345904075596357,146.15432739257812,147.62085681282684,143.63189499955328,144.22828422718678,3344100.0,0.03068133065741,0.0302200696312189,0.9675806072016946,1.7605529992734776,0.0277721171421289,0.0148879319982426,2.0369105126598215,2.0192067427637994,1.8940039962504884,1.2946670507506242,15.0227084560799,148.891845703125,149.77177235744296,146.9071436324071,146.9071436324071,2019900.0,0.018730326767498,0.0185570742380046,-0.3959809814299811,1.0305664824820535,0.0194995876592888,0.0324238297609541,1.0902457513436503,1.089381508930604,-1.1385313733700202,-0.4525218818872932,14.518559058275374
146.15432739257812,147.62085681282684,143.63189499955328,144.22828422718678,3344100.0,0.03068133065741,0.0302200696312189,0.9675806072016946,1.7605529992734776,0.0277721171421289,0.0148879319982426,2.0369105126598215,2.0192067427637994,1.8940039962504884,1.2946670507506242,15.0227084560799,148.891845703125,149.77177235744296,146.9071436324071,146.9071436324071,2019900.0,0.018730326767498,0.0185570742380046,-0.3959809814299811,1.0305664824820535,0.0194995876592888,0.0324238297609541,1.0902457513436503,1.089381508930604,-1.1385313733700202,-0.4525218818872932,14.518559058275374,147.47418212890625,149.48821330443502,144.93220697193405,148.36388014708487,1642300.0,-0.0095214319328502,-0.0095670505666209,-0.1869399475221546,0.818147399045503,0.0314354305898566,0.0088604289358464,-0.3703724126232787,-0.3645826785307976,-0.6733578818745398,-0.936090233622264,14.311608865227615
148.891845703125,149.77177235744296,146.9071436324071,146.9071436324071,2019900.0,0.018730326767498,0.0185570742380046,-0.3959809814299811,1.0305664824820535,0.0194995876592888,0.0324238297609541,1.0902457513436503,1.089381508930604,-1.1385313733700202,-0.4525218818872932,14.518559058275374,147.47418212890625,149.48821330443502,144.93220697193405,148.36388014708487,1642300.0,-0.0095214319328502,-0.0095670505666209,-0.1869399475221546,0.818147399045503,0.0314354305898566,0.0088604289358464,-0.3703724126232787,-0.3645826785307976,-0.6733578818745398,-0.936090233622264,14.311608865227615,141.246337890625,146.78004580898494,140.9628005155223,144.22828402460402,2320900.0,-0.0422300646009857,-0.0431476807926173,0.4132009985995251,1.102753915158887,0.041267946381514,-0.012261266212346,-1.583959427949417,-1.6057394959644524,0.5775778674546354,-0.2925195966264484,14.65746603031843
147.47418212890625,149.48821330443502,144.93220697193405,148.36388014708487,1642300.0,-0.0095214319328502,-0.0095670505666209,-0.1869399475221546,0.818147399045503,0.0314354305898566,0.0088604289358464,-0.3703724126232787,-0.3645826785307976,-0.6733578818745398,-0.936090233622264,14.311608865227615,141.246337890625,146.78004580898494,140.9628005155223,144.22828402460402,2320900.0,-0.0422300646009857,-0.0431476807926173,0.4132009985995251,1.102753915158887,0.041267946381514,-0.012261266212346,-1.583959427949417,-1.6057394959644524,0.5775778674546354,-0.2925195966264484,14.65746603031843,145.3135223388672,147.3862125608894,140.85527511201457,141.6471986433227,1378800.0,0.0287949727333223,0.0283881879547942,-0.4059201171959153,0.6474181688414746,0.046366296496039,0.0184408868532612,1.3146509469214491,1.3057934937786797,-1.0799755750999196,-1.2712083310509377,14.136724838892931
141.246337890625,146.78004580898494,140.9628005155223,144.22828402460402,2320900.0,-0.0422300646009857,-0.0431476807926173,0.4132009985995251,1.102753915158887,0.041267946381514,-0.012261266212346,-1.583959427949417,-1.6057394959644524,0.5775778674546354,-0.2925195966264484,14.65746603031843,145.3135223388672,147.3862125608894,140.85527511201457,141.6471986433227,1378800.0,0.0287949727333223,0.0283881879547942,-0.4059201171959153,0.6474181688414746,0.046366296496039,0.0184408868532612,1.3146509469214491,1.3057934937786797,-1.0799755750999196,-1.2712083310509377,14.136724838892931,143.8567657470703,148.4421170136548,143.58301476861536,145.7437081181806,1210800.0,-0.0100249210696287,-0.0100755089679463,-0.1218450826805918,0.5782345412519819,0.03384176222285,-0.0022902732111258,-0.3000579998005097,-0.2900988212513827,-0.3963645221191667,-1.1841578602247669,14.006792682029593
145.3135223388672,147.3862125608894,140.85527511201457,141.6471986433227,1378800.0,0.0287949727333223,0.0283881879547942,-0.4059201171959153,0.6474181688414746,0.046366296496039,0.0184408868532612,1.3146509469214491,1.3057934937786797,-1.0799755750999196,-1.2712083310509377,14.136724838892931,143.8567657470703,148.4421170136548,143.58301476861536,145.7437081181806,1210800.0,-0.0100249210696287,-0.0100755089679463,-0.1218450826805918,0.5782345412519819,0.03384176222285,-0.0022902732111258,-0.3000579998005097,-0.2900988212513827,-0.3963645221191667,-1.1841578602247669,14.006792682029593,146.32052612304688,146.6236064702364,144.02295749385516,144.15983297059586,1160700.0,0.0171264824645673,0.0169814775384198,-0.0413776015857284,0.5918798188716191,0.0180571835326476,-0.005916129054569,0.6630094951647421,0.6652434681155232,-0.1074848322098036,-0.9536977465038428,13.964534690905408
98.19522857666016,99.72515553527532,96.7119414795984,97.1690590971982,3288600.0,-0.0041628086679454,-0.0041714972770098,0.515414036219529,1.4807243779660864,0.0311565873828783,0.0028180748974921,-0.4680125795329161,-0.4609746681499494,1.5608957938662262,1.5622293884318703,15.00597280434298,96.17086791992188,98.04596401875772,94.72490409864083,97.72878733754644,4055000.0,-0.02061567233033,-0.0208311418128841,0.2330474974153136,1.6892595585846046,0.0350600504874465,-0.0381776785474966,-1.017847798234464,-1.0235276424469195,0.4660554466162622,1.7440306142348618,15.215461492140744,93.94129180908205,94.84618923202906,92.15015860423696,93.959953450131,5200600.0,-0.0231834874641697,-0.0234564516030644,0.2825154130702836,1.9601679519361963,0.029256928784799,-0.0121640301541021,-0.9425445768885552,-0.9499620034596435,0.5948734082410859,1.850152401365193,15.464284753796235
143.8567657470703,148.4421170136548,143.58301476861536,145.7437081181806,1210800.0,-0.0100249210696287,-0.0100755089679463,-0.1218450826805918,0.5782345412519819,0.03384176222285,-0.0022902732111258,-0.3000579998005097,-0.2900988212513827,-0.3963645221191667,-1.1841578602247669,14.006792682029593,146.32052612304688,146.6236064702364,144.02295749385516,144.15983297059586,1160700.0,0.0171264824645673,0.0169814775384198,-0.0413776015857284,0.5918798188716191,0.0180571835326476,-0.005916129054569,0.6630094951647421,0.6652434681155232,-0.1074848322098036,-0.9536977465038428,13.964534690905408,146.770263671875,147.39598231178846,145.06909904496203,146.61384520062848,803400.0,0.0030736463348275,0.003068932340895,-0.3078314810028431,0.4668514547704966,0.0160398271040839,-0.0015980305147109,-0.008212014940137,0.0020270889058392,-0.5718794942068776,-1.1326708518961266,13.596609245616529
146.32052612304688,146.6236064702364,144.02295749385516,144.15983297059586,1160700.0,0.0171264824645673,0.0169814775384198,-0.0413776015857284,0.5918798188716191,0.0180571835326476,-0.005916129054569,0.6630094951647421,0.6652434681155232,-0.1074848322098036,-0.9536977465038428,13.964534690905408,146.770263671875,147.39598231178846,145.06909904496203,146.61384520062848,803400.0,0.0030736463348275,0.003068932340895,-0.3078314810028431,0.4668514547704966,0.0160398271040839,-0.0015980305147109,-0.008212014940137,0.0020270889058392,-0.5718794942068776,-1.1326708518961266,13.596609245616529,145.4308319091797,146.8778034041581,143.80786912899245,146.43784756859876,1105800.0,-0.0091260431724085,-0.0091679406043883,0.3764002987303958,0.6626993401772712,0.0213474707174194,-0.0091690771500636,-0.4568276988748552,-0.4470559588287657,0.7860368715059846,-0.5245199582565272,13.916080517208224
146.770263671875,147.39598231178846,145.06909904496203,146.61384520062848,803400.0,0.0030736463348275,0.003068932340895,-0.3078314810028431,0.4668514547704966,0.0160398271040839,-0.0015980305147109,-0.008212014940137,0.0020270889058392,-0.5718794942068776,-1.1326708518961266,13.596609245616529,145.4308319091797,146.8778034041581,143.80786912899245,146.43784756859876,1105800.0,-0.0091260431724085,-0.0091679406043883,0.3764002987303958,0.6626993401772712,0.0213474707174194,-0.0091690771500636,-0.4568276988748552,-0.4470559588287657,0.7860368715059846,-0.5245199582565272,13.916080517208224,146.2325439453125,147.12222712149776,145.75347229789836,146.6431703923923,1435800.0,0.0055126689822793,0.0054975298352115,0.298426478567553,0.874288323945806,0.0093908899871824,-0.011334910771279,0.0999577264250907,0.109097712323521,0.5385986399962647,0.0553232991813895,14.17723343960011
145.4308319091797,146.8778034041581,143.80786912899245,146.43784756859876,1105800.0,-0.0091260431724085,-0.0091679406043883,0.3764002987303958,0.6626993401772712,0.0213474707174194,-0.0091690771500636,-0.4568276988748552,-0.4470559588287657,0.7860368715059846,-0.5245199582565272,13.916080517208224,146.2325439453125,147.12222712149776,145.75347229789836,146.6431703923923,1435800.0,0.0055126689822793,0.0054975298352115,0.298426478567553,0.874288323945806,0.0093908899871824,-0.011334910771279,0.0999577264250907,0.109097712323521,0.5385986399962647,0.0553232991813895,14.17723343960011,147.80661010742188,149.42957297254443,146.2423209526452,146.50630043511916,1227700.0,0.0107641303340659,0.0107066094895673,-0.1449366206992617,0.8581653979770867,0.0217943205437179,0.0069404019054892,0.4681998960573889,0.4713896247139054,-0.3010518308038209,0.4590068806563875,14.020653872699835
146.2325439453125,147.12222712149776,145.75347229789836,146.6431703923923,1435800.0,0.0055126689822793,0.0054975298352115,0.298426478567553,0.874288323945806,0.0093908899871824,-0.011334910771279,0.0999577264250907,0.109097712323521,0.5385986399962647,0.0553232991813895,14.17723343960011,147.80661010742188,149.42957297254443,146.2423209526452,146.50630043511916,1227700.0,0.0107641303340659,0.0107066094895673,-0.1449366206992617,0.8581653979770867,0.0217943205437179,0.0069404019054892,0.4681998960573889,0.4713896247139054,-0.3010518308038209,0.4590068806563875,14.020653872699835,146.5160675048828,148.51054096546744,145.37217633977136,147.74794685539314,1504700.0,-0.0087312915274975,-0.0087696325945356,0.2256251527246069,1.0910818003176008,0.0215884820927557,-0.0248645392918283,-0.3757946817294192,-0.3663745786939739,0.7292598177337013,1.4872059769238477,14.22410476533105
147.80661010742188,149.42957297254443,146.2423209526452,146.50630043511916,1227700.0,0.0107641303340659,0.0107066094895673,-0.1449366206992617,0.8581653979770867,0.0217943205437179,0.0069404019054892,0.4681998960573889,0.4713896247139054,-0.3010518308038209,0.4590068806563875,14.020653872699835,146.5160675048828,148.51054096546744,145.37217633977136,147.74794685539314,1504700.0,-0.0087312915274975,-0.0087696325945356,0.2256251527246069,1.0910818003176008,0.0215884820927557,-0.0248645392918283,-0.3757946817294192,-0.3663745786939739,0.7292598177337013,1.4872059769238477,14.22410476533105,146.26187133789062,147.21022820922596,145.4406035366655,146.06632215007463,1257800.0,-0.001734937139121,-0.0017364438855518,-0.1640858642918854,0.9382086167800452,0.0121673358713362,-0.0037247164963825,-0.0560935794794801,-0.0470860408053693,-0.6027594954934602,0.7051328073136648,14.04487551613018
146.5160675048828,148.51054096546744,145.37217633977136,147.74794685539314,1504700.0,-0.0087312915274975,-0.0087696325945356,0.2256251527246069,1.0910818003176008,0.0215884820927557,-0.0248645392918283,-0.3757946817294192,-0.3663745786939739,0.7292598177337013,1.4872059769238477,14.22410476533105,146.26187133789062,147.21022820922596,145.4406035366655,146.06632215007463,1257800.0,-0.001734937139121,-0.0017364438855518,-0.1640858642918854,0.9382086167800452,0.0121673358713362,-0.0037247164963825,-0.0560935794794801,-0.0470860408053693,-0.6027594954934602,0.7051328073136648,14.04487551613018,145.30372619628906,147.33731539341585,144.74645278941034,145.90990181780433,1400900.0,-0.0065508880259577,-0.0065724392643158,0.1137700747336618,1.1219406714505382,0.0178993167298885,-0.0162731727628708,-0.7330109373761668,-0.7341178503950162,0.5006678180798814,1.500304182404142,14.152626159010776
146.26187133789062,147.21022820922596,145.4406035366655,146.06632215007463,1257800.0,-0.001734937139121,-0.0017364438855518,-0.1640858642918854,0.9382086167800452,0.0121673358713362,-0.0037247164963825,-0.0560935794794801,-0.0470860408053693,-0.6027594954934602,0.7051328073136648,14.04487551613018,145.30372619628906,147.33731539341585,144.74645278941034,145.90990181780433,1400900.0,-0.0065508880259577,-0.0065724392643158,0.1137700747336618,1.1219406714505382,0.0178993167298885,-0.0162731727628708,-0.7330109373761668,-0.7341178503950162,0.5006678180798814,1.500304182404142,14.152626159010776,145.77304077148438,145.9979044548872,144.6095916279019,145.4504024857448,1041000.0,0.0032298867171605,0.003224681837494,-0.2569062745377971,0.8568888596216848,0.0096004200783416,0.0052144421154576,0.3121223368950751,0.3164046366443193,-1.0595454078953088,0.2386071409275794,13.855693308211436
