open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
0.5988085008976985,-0.3430951651436816,0.5532893710413717,0.3597133603311803,-0.0493706338722341,-0.0459139003585501,0.1795183492144315,-0.6529704205355397,15.655536403415152,-1.097073287253743,-0.3470395497564347,0.2704935452463725,0.7885084694915159,0.4380982801224104,1.1189854585317411,0.3261230060235434,0.3304866734282299,1.3067303602761322,0.8041501582942102,15.960189712297751,0.5116302272110334,0.5637472601758237,0.6319034465496789,0.2983386832690526,-0.8471108642803058,-0.8533221741241247,-1.362697771823602,-1.3635311177995972,-0.0135296811151182,0.9773514892263526,15.94345662778536,1.1728676445229829,0.9853092653293908
0.5702446308472819,0.6472706125034164,1.2947310353503554,1.5680377735880786,1.6870939781650445,1.6812899144656137,-0.7528026061329355,0.4041296960374798,15.769488219806634,-0.90998740523365,0.4342099601763887,1.5391244745259685,2.659651917197901,2.4190005503470204,2.6744638753711687,2.212460222077004,2.2033818192920993,1.323649685656466,1.833601878853898,15.981519742781767,1.7924877897291105,2.2287162758228978,2.619007818173258,1.7591278006322189,2.3314280418718796,1.5909939632860266,-0.8290319271034966,-0.8316016923847697,-0.4201141178164768,1.100601980890193,15.91329545193193,-0.6483234803084421,-0.2132448302811818
1.7225917941468916,1.525753533660176,1.764249012503971,1.490255222783342,0.1080867175821137,0.1122315552424271,0.8516637011889885,1.6443441269358048,16.084332124239513,-0.3785328537856424,1.0946812019356753,1.5919484161006434,1.3758672155734373,1.402648705565064,1.5276825865903227,0.3742386425201218,0.3786189660998593,-1.491169163666203,-0.3871645710955042,15.76539864167881,0.0401942163961471,0.3613220748517972,1.745042276229022,1.71953666340098,1.8013235437076331,1.7154157404286574,0.8554798069082324,0.8576915788290873,1.2610850017110389,0.9593918972753408,16.04514865076961,-0.3322507374620937,-1.555890723951438
1.769825426963062,1.720218191828404,1.7644500961645728,1.541074494162305,-0.0168804106360913,-0.0130726604762928,-1.2040666743402777,-0.9236714280828168,15.77642205066774,-0.5640214013899761,0.1910184169009695,1.3753539255460847,1.2347752564053454,1.2494131998249185,1.1087763499697525,-0.9132857577616316,-0.9140907768424024,-0.1316448759993083,-1.156747683761778,15.78197949093431,-0.6744092075798808,-0.5207804776354682,1.0317552559570349,0.7819415474335061,0.9757144861422716,0.9349984516271924,-0.4242367871092093,-0.4217317017722668,-0.8631882562965526,-1.6718913033226588,15.558972416698415,-1.163483963354955,-0.6441105159107765
0.8879418486288548,1.11351501785813,1.0344699279082743,1.105357275531644,-0.0796831199320211,-0.076418085864963,0.3970134367634889,-0.9995012977917356,15.628966448363643,0.023230526661876,0.4956461335488977,1.387888585859797,1.4393185310716887,1.1718430590276565,1.5682207195625255,0.4582719432158244,0.4620099500991173,1.8797869716109952,1.1359691301807533,16.081742925194682,0.3481139563148402,0.0328269115015299,1.2907389095028723,1.1794191664107134,1.4162349881283234,1.0169003499138696,-1.2402358007358618,-1.24191732019563,-1.1979936602094348,-0.790079491507518,15.65793161376117,-1.600219926299796,-1.8722685700353852
0.7146639329747836,1.3845672446114443,0.9053307567046062,1.3886081979480525,0.6330381449846203,0.6337610241803202,0.3300898865272646,-0.1267901555074241,15.770465536091969,1.946352091554275,0.9505616047986784,1.3000423813224466,1.7198532154595834,1.544108874608257,1.844495336427181,0.9426165865090838,0.9413694556668218,-0.2108440709200831,-0.0758449519052555,15.705273697504191,1.0367641634947178,1.9126457019990928,2.151465553009463,1.718917675601772,1.881447978632398,1.8213242470430069,0.0934333184110913,0.0957569740773053,0.3832993144487276,0.6254580152573044,15.840086775252026,0.2570178100945171,-0.2361987314581611
1.83581413240887,1.498962961171468,1.1468497623435987,0.8888323119371567,-1.809171726257816,-1.8136764142373147,-0.0063151120370956,0.964261114618754,15.846063936922976,1.7762474211177677,-1.8653405907596468,0.9870273165250176,1.1855696795473023,1.4131595385246267,0.8574943363542569,-0.0690747509889819,-0.0662073728255028,-0.8077912264554562,-0.3551871716160032,15.634690784926963,0.0608527002354118,0.6146199873281433,0.3803009441407462,0.2704935764543512,0.4635842034980802,0.7309517597212569,-0.3866767196468906,-0.3838163289266946,-0.2798823642099557,-0.5999374705294027,15.56689949324841,-0.3394667266677338,-0.0189129091188713
0.9240939486209708,0.8759885034814163,1.146003536484679,1.312191293454419,0.7799685318585429,0.778974798111936,-0.1383483868646099,-0.7857380393725771,15.557449507388794,-0.5066988208364358,-0.404365276842534,1.3578609178910317,1.4399490013260232,1.7760192946020246,1.7529580966324332,0.6924699833445382,0.6919795347576904,1.1781359157637452,1.0227788526756108,15.86905733037787,-0.9457047511414912,0.7210460970739125,1.3431393907616458,1.1711811144291502,0.1284393667754168,-0.2334352920032037,-2.1090278904883317,-2.116106688816368,1.3483077390861788,2.4030147543079905,16.14871224305742,1.8676579708706376,-1.1962302240568763
-0.890706417107441,0.6498400600348517,-0.3825362974949336,1.0398371592914009,1.0303050362544834,1.0240993202949769,2.094145756110325,2.5142711975708907,16.660890819275565,1.4736249515323194,1.2179341548792748,1.0372682723902145,1.7063496567562413,1.7005949315690412,1.9897221721677252,0.9391379558072946,0.934391894236851,-1.7016577895473763,-0.1478087447228391,16.014267405219567,-0.2297829088956093,0.2537175817283541,1.7453653519329406,1.8795684026692416,2.148728042650885,1.8413982797712576,0.3220575124613863,0.3242456638668539,-0.4050740642870946,-0.3923061210639084,15.95306781207196,-1.2485331271129856,-0.0530936970142886
1.7817141871252151,2.14394205825854,1.872652830378738,1.9775433480964195,0.9440775195468852,0.9393554802750278,0.1189059685679921,-0.1877189190626641,16.05270353894903,-0.0344549936322649,0.2610900211479494,1.8745616858677825,2.0874986200883976,1.9487402103393503,1.9602143784806216,0.8444613616734505,0.8391936695779459,0.3429969135327354,0.188878685763721,16.231763653690653,0.1586527932368077,0.7062503181005687,1.8387418884692084,1.720503257388469,1.514432030136259,1.0611455827959024,-1.5013739776367334,-1.4999987399109729,-1.06817187160923,-0.746501405174768,15.908090536152782,0.799827860171661,-1.2950726443808145
1.0125151948978208,0.6784732242566917,0.7827551420435608,0.4425645423514653,-1.063065491194563,-1.0594092829297892,-0.081156521582446,-0.6991289297111473,15.96959575864915,-0.4467359403348322,-0.7267235087126286,0.3712022907116903,0.4600732085611547,0.5586335012936198,0.55881472608442,0.1314386668924517,0.1360597976640421,-1.0519733814748606,-1.2938299207019162,15.600832852971328,-0.4577072769481912,0.4667238192293713,0.7235116801271421,1.0810209709877463,0.9841828130536434,1.3293772529477104,1.1807906956204082,1.173078086949693,1.090745338944685,-0.5405532271313114,15.981794826996522,-0.0232422456734635,0.7663185499629278
1.2214148027047182,1.159098202453542,1.3140606884767383,1.382265318426445,-0.2456001621920729,-0.2404026937762819,-0.1361582513253572,-0.4059964757306239,15.970558172298986,-0.9486150757204024,-0.1880944338162742,1.306613704194913,1.0817184863370144,1.279673942080653,0.831863338326335,-1.049007942909983,-1.0483151801340629,-0.3921992782381268,-0.527922464448283,15.804617160280142,-0.6253904371107125,-0.9305353305017184,0.6528066167319889,0.5469450248696557,1.0034379287607318,0.6587203165615345,-0.345851395376041,-0.3417101313007757,-0.1674075817652088,-0.4881476334401573,15.763518647659495,-1.3002185618891575,0.6393827316307733
0.7851228736225352,0.290025615254217,0.688602182928543,0.246905349363857,-0.4879723493531184,-0.4849674525488284,1.1847783650759272,1.0580594138873671,16.051250578441817,-1.1755683674770918,-0.7377956273488354,1.2065476395718828,0.8823341323192828,-0.0217531154986523,-0.614863088594811,-0.7677112141696949,-0.7684793114622133,-0.1495982391135983,0.9596352765669496,16.039463722667406,1.662256538768787,0.3888717859081596,-0.4486079073793998,-0.1335207811998071,-0.2960729027510917,0.4265845177133828,0.9703858069312518,0.973168730289317,-1.039379446709942,-0.5100626401015718,15.692070782000693,0.3252796734867006,-0.3426161238572207
0.3717126604266762,0.4600620663245508,1.072883690432046,0.8307868558989095,0.4160742265754012,0.4202810996950363,0.7810669753778836,0.7122508442914347,15.895077216816633,-1.3983138419686358,0.5850398500699988,0.4905901867675505,0.230800392225914,-0.7103236250857362,-0.14593825208169,-1.0021023668159723,-1.0053738276044564,-0.3625322105205826,0.2211860744288271,15.811380391115538,1.4293884648306254,-1.6189986734225317,-1.4088766290518704,-2.0464163843291305,-1.5467656670312906,-1.682974191861773,-1.000489304212156,-1.0046877417243345,-0.0163620022416029,0.1749211564115745,15.854312510362009,0.2643047187600374,-0.0596085871268639
-1.207658283552486,-1.8560795698409904,-1.746199495904274,-1.3454469575985466,0.2076391022763758,0.2104985918960478,1.4079241678059726,1.9512773057405133,16.131771804582858,0.7214442811122659,-1.2901651720193277,-2.62812732737109,-2.6964493823686966,-2.693387194629231,-2.7690944454669486,-2.7311965451450084,-2.7383027634463097,2.7183874044022502,2.7854820082618303,17.265694941564895,2.3027109134751975,-2.690009606775169,-2.2139416615413565,-2.018489727859679,-1.877554195242595,-1.8614102990199983,0.3911309759736889,0.3899368056203932,-1.0269060775219625,0.1316509951049014,16.50787849938477,1.2355786553220127,0.9544997738217632
-1.7787982070322923,-1.9580380888898612,-1.6836676567329878,-1.622719080843331,-0.1318695443403233,-0.1196686533804358,-0.1518979011274537,0.1098184209298883,16.615945512465473,0.0793204688621492,-0.2131770183954468,-1.5308028229552937,-1.5556492337454568,-1.3657757182702293,-1.346178103556683,0.2340082096801742,0.2377451499520185,-0.8011950696861682,-0.7725969151722608,16.01463344348397,-0.2282279808067587,0.4031812485983706,-1.2605016127798685,-1.147716876036705,-1.0270655867422085,-0.976531459753536,0.655107609092243,0.6455756516844273,-0.1230803088836801,-0.6453572013535408,16.0728577749358,-0.0862926774644392,0.7672696063160181
-0.883174267376114,-0.6391244343490157,-0.6806476955237096,-0.2904943225360446,1.337561588280032,1.3032197307966056,0.2459347014210809,-0.3012112376136005,16.409286634973046,0.5468789897745738,1.6365353667580889,-0.2487980894267118,0.1208438749368443,0.1024378345335074,0.3424821378350342,0.9813080930897862,0.963631215136196,-0.4374852151813251,-0.5324872597592655,16.260436959558604,0.0574065854268665,0.5251312622225315,0.7476004693341601,0.659630830834179,0.9788776551724332,0.9153977073503576,0.6688155295959255,0.6618048111647022,-0.509090544714742,-0.7613852405408121,16.028652337388493,-1.6144140593105458,0.0958612761829242
0.8291790018118447,1.0281501369196766,1.1054395959899748,1.1791566715811956,0.2337951712920224,0.2394812098317619,-0.5061836320476791,-0.8930265537998598,15.756393951168247,-0.6706376032297018,0.1818213083648385,1.463737367047071,1.3627826172192972,1.443434469012976,1.345979184937749,0.0910344859006183,0.1003009698787859,0.336989821380656,-0.5112341571122082,16.09812771199892,-0.8361783799641389,0.1844045187295212,1.4477017319034189,1.2879970690890552,1.414527477360946,1.1043830871400209,-0.4649898420855222,-0.4620563249735763,-0.7652295234943324,-0.9436307042568796,15.67394704137284,-1.3879881537819547,-1.2835003305831714
1.150327757526017,0.9636007906004752,1.054413730234797,0.8735597125701623,-0.5993152012033071,-0.5974624586788401,-0.3533922001049009,-0.9525320610106468,15.499647881903073,-1.2013561471560157,-0.7030507528412518,0.8361048670582137,0.9156915965419956,0.7496574382089153,0.4598212531371535,-1.3120162787815537,-1.320125991595791,1.543695008943659,0.9908887942772882,15.913982492569556,0.2789701567147726,0.1344059827598862,0.5828436073192169,0.6707037547613228,0.4465692928175978,0.3267181124561802,-0.5655154692165093,-0.564149580863346,-0.3471924697771472,0.5331159186083535,15.823093653101653,0.5713099190563666,-0.2087155224475114
0.6297074299207275,0.2669024921480794,-0.0430261013660243,0.0325001116143464,-0.6383240725491721,-0.6380436847584483,-0.4117661734389303,0.0689737114610686,15.687574392938098,0.8283391540920112,-1.1772143766252408,0.1299982712015357,-0.5975092549632794,-0.9365260580774712,-1.157160760595965,-1.005165278242453,-1.0091818844158975,1.210871237357794,1.9191575318599416,16.0041204687172,1.068648515448656,-1.8846992917526728,-0.5610351354795811,-1.3507745900983832,-0.6802762794778066,-0.3246751714156378,0.993362624333417,0.9947216298720164,-0.3740597991773526,1.2801954102714777,15.88377752095528,-0.5155374279180397,-0.0580897010500698
-0.6906507310212543,-0.7852188769780091,0.5538757012980918,-0.5349260184120722,-0.2404956901202425,-0.2385394599395505,-0.1589775307198972,1.0072880509352178,15.85527541255051,-1.5657753434365729,-0.0154508641735411,-1.6656938865941264,1.973430196749277,0.0325452949707524,2.1624178283153195,2.4005837121075415,2.3938581904771308,0.4740014908835517,1.4608817898965356,16.0377096593696,1.9206793862235223,1.9350152403055625,2.0625387412726073,1.838190373377728,1.9657615986304644,2.1344506080758863,0.8789332240047557,0.8828607529455313,-0.5408069682148755,0.6761700397277239,15.892110691665142,-0.4550420761203571,0.503374737275928
2.42016257847757,1.919753568960758,2.21647302037962,1.874928189766104,0.4408122503585807,0.4450784271813777,-0.3941012504503456,0.1814613852652304,15.834379171804018,-1.3452191797881097,0.4211844008848036,1.7889167749473966,1.5837816645771432,1.6070507955374893,1.4393076743304043,-0.3608794497418181,-0.3587244909570647,-0.4809603461357288,-0.6524291860217836,15.76842483503241,-0.8420201045210313,-0.0675216385689938,1.4286782591756269,1.618662868955633,1.298541783509034,1.6645431590469548,1.1093716819371622,1.110253309644196,1.1284588639844015,0.7011554780756089,15.966830919439984,0.2290498200655038,0.7804274694735984
1.6915301864354737,1.4761901913784987,1.3359276317099662,1.40884781642595,-0.2842104532062357,-0.281457030078418,-0.2879417899391621,0.248432166793088,15.940164561939964,-0.0587986575238483,-0.7633902707144654,1.357322925304149,1.480468969182093,1.4426054845793808,1.2036013018666036,-0.4814438056601035,-0.4796365070358667,-0.1381078719254685,-0.1018704161392803,15.95532974978908,-0.2580287474066275,0.2736545425203304,1.3535596563603411,1.308132781218627,1.3418022090978634,1.4222401041824198,0.6145122958975929,0.617222031836587,0.6489906698251916,0.999252085095598,16.04126870883052,-0.3085759215987789,0.7847400866908631
1.2065556596374545,1.276677822926885,-0.4600843658070949,-0.8404354920184091,-2.6311297261829623,-2.6414884093748343,2.618665987713521,2.729887069014634,16.670445160461284,2.5153429440797974,-2.55487931140371,-0.5301155633659662,-0.4419266078728717,-0.3221774805707097,-0.047169637680678,0.8568029273731704,0.8434893171965745,-0.8725956392991774,0.9765755417534928,16.48418223612856,-0.1050140596697887,0.8612420351125469,-0.3320336384768149,-0.2892980111668822,-0.2728675880167338,-0.5901873655398503,-0.4204978264118063,-0.4072476227961349,-1.1700153273203635,-0.65938614431533,16.058908227127915,-0.0373197614273395,-0.147353800424175
-0.9367933194502702,-1.337282641606806,-0.9975889080783874,-1.0518053160780951,-0.3826761525464533,-0.370598802619401,-0.5537195723498187,-0.9820531055315848,15.90358981196464,-0.4029632004216934,0.0895145621762606,-0.9056912971990754,-0.4721090472096559,-0.3489448729173642,0.2313430560413526,0.9588762254403947,0.9462001058834192,-0.3752707706290251,-1.0640249119824396,15.810945431265669,-0.1308124312319021,0.7117969277412565,-0.1608631874041387,-0.6460265381598831,0.0777596464802176,-0.2328135628695141,-0.3459348858059097,-0.334216753590343,-0.2921993785827924,-1.0776008322102542,15.748509283598654,-0.7007638416734493,-0.2907551636666113
-0.8050873209107858,-1.0422482205386938,-0.5860088050450687,-0.6087041552679507,-0.2927717420636882,-0.2821714288311779,-0.3577305227793457,-1.0510843567772483,15.62707281788719,-0.4979717198750012,0.1334464164003568,-0.4784603191622229,-0.599815371805975,0.0793881173797256,-0.0729400975854934,0.3961198904648716,0.3989151118942565,0.2987981363661747,-0.720603670209173,15.736791453136297,-0.6798672504646844,0.6696196555382182,-0.0975319544720246,0.7686658254548427,0.2481367952212115,1.1530963568340546,0.8372900603328112,0.8301040297856301,2.0587912868301066,0.9186055032185838,16.483981117506108,0.5311908508120424,0.4381093417264581
1.2685409024685013,0.5992642817682392,1.4002061336858296,1.2017755992334296,-0.1416206444192122,-0.1318394793114572,-1.1737919693303434,-0.7852167641221244,15.678706732306058,-0.1505687434364547,-0.2347688002182495,0.7703311052329272,0.8369494892113664,0.5142683821201639,-0.2560825880561909,-1.202304081916251,-1.2093765732608066,0.1846417385625441,-0.344457910789553,15.739511150277,0.7444628283421547,-1.6633325586585943,0.3676466979773127,-0.5521897166987607,-0.921304046012909,-1.127761727246782,-0.7573824198310846,-0.7593342386607888,0.4496922708814437,0.7564412560570909,15.937963814974886,0.036718901927569,-1.7871374393952222
-1.1937978252664845,-1.345265471960441,-1.8071357439846925,-1.1560956733442105,-0.1015465117142667,-0.097094466663333,-0.3084638425693443,0.4749820824288656,15.848947558272386,-0.0960095226291924,-0.0035151437774456,-1.030471277673623,0.1705212989089676,-0.567975546140946,0.2233143471164291,1.168372083904718,1.168230835338566,-0.3310103441677082,0.1418696792696764,15.75633651869554,0.885935387148229,1.3277522783426765,0.0348034353491697,0.1154935775574766,0.5934318639596685,0.1011397018246146,-0.1184062778299205,-0.1143138134019769,-0.4139034767047103,-0.2990610459376328,15.61906700178391,-0.483112734039187,-0.2320030328203337
-0.7106642887742031,-1.3564589596499683,-2.1389929631032447,-1.8912699264148336,-1.8331048051876817,-1.8481367169179952,0.9256519063192264,1.0342189617598552,16.03854376447902,1.1614618076862524,-1.7285227935341196,-1.570281010302313,-1.6241575921592335,-2.116214425406489,-2.000575351826695,-0.8367945899919524,-0.8354622418818254,0.5016879586080252,1.7077527303335895,16.36114386357875,1.6569376271396898,-1.0781962716962592,-2.152975262697045,-1.8278456138485009,-1.662366420333202,-1.1104209461657155,0.9983001809118244,0.9975337598530184,-0.9235834669737746,-0.1412083308502667,15.965853265844617,0.0682136234355649,1.0037891292971586
-1.744560871916682,-1.397329248691212,-1.1891095295584049,-0.9003911496285143,0.4072564077932352,0.4116306324072469,-0.5540359048567673,-0.4394098738042361,15.74325688186761,-0.0782708887088355,0.5681974221597895,-0.96994790349203,-0.9500051295607452,-0.6532345249600587,-0.3948900393735061,0.7502093570084312,0.7512677240912033,0.7522693170410331,0.2812247903575147,15.981748984882028,-0.6300028184957953,0.3702509828172179,-0.467667042395308,0.1019809206206689,-0.0142005377336979,0.4045009764676952,0.8814732661209282,0.878922217817683,-0.0930058817926983,0.1966901243884229,16.015287541804515,0.290600423951876,0.8281431437485777
0.3055529390988792,0.7733614061831512,0.7797922884130742,0.9301049597493464,0.5989482546184318,0.5987901571077933,-0.2473574819395685,-0.0034760687952948,15.982402036702211,-0.3355898208170976,0.8526768845961357,0.4581265693246228,-0.1893338100370762,0.0953617208536572,0.112535377402281,-0.8698901789051627,-0.8648565849021891,2.4151838756049675,2.4863259837371396,16.858722661384075,-0.7907094438826747,-0.5433676998157629,0.8669533717592092,0.8721137944844152,1.2117445403629536,1.1304699421488675,1.03266313489161,1.0265151289376355,-1.22440652001415,-0.4735646263622652,16.096453234287086,-1.3785542570250686,1.253294792494133
1.0900237428566617,1.4067698073990271,1.5662075058000853,0.9568677160573535,-0.2555641970336458,-0.2488530463621892,-0.7416844979954317,-1.1451686335488915,15.749333811050128,-1.17124324293169,-0.3556569807983729,0.8595148293424402,0.3027083618659868,0.8228259356521912,0.570175878284442,-0.4926813527859408,-0.4884289225795193,0.0729018398959929,-0.7849665166725999,15.86431259240122,-1.4159849551468655,-0.3830341527789963,0.7673741846814572,1.0605401099138487,0.8772818534588989,1.155825078274277,0.5930531469069047,0.5936693459430628,-0.0493118234854433,-0.5162337693645264,15.884080846121805,-0.0084529832769157,0.5763586307616737
1.4649413999374454,1.8121486918137617,1.5280049879196915,1.9407930764985348,1.2745667294468257,1.2686229453023308,1.3107325026831809,0.944300480436244,16.54386006038532,0.512410725101049,1.5383228983081596,2.0465347412879153,2.3008698560334953,2.085237707418813,2.184961777720778,1.0612185613180818,1.056733306400096,-0.8309825059739906,-0.3154466058059175,16.138466842081645,1.6576685399833009,0.758562489610356,2.065001318859466,1.9702509082470732,1.9858013429182144,2.118901131549183,0.9635921692395906,0.9598487896717282,-0.5700450332309945,-0.7350641493603889,15.8700061455905,1.0044923659109035,0.3837667315343522
2.1461610970248626,1.699739260990402,1.9327965512834984,1.563037428844667,-0.6451964340784949,-0.6413134826154402,-0.5902166940292797,-0.9950490053293152,15.531270703457736,-0.4461188375507767,-0.9679002751467302,1.4152828285431671,1.0621212875029835,1.1788769365374254,0.8008261953168125,-1.4505213212934274,-1.4557939807507834,0.5277709495797832,-0.4002832946482496,15.906522528320885,-0.181979445311808,-1.585463011548348,0.8242672880754477,0.7953787731438912,0.88002535650679,0.7182649668195954,-0.3069982415554286,-0.3023235403005469,0.19072681012709,0.4144299533497056,15.979637972660866,-0.0559240797458883,-0.180818852185675
0.7755123400200181,1.1387863230437585,1.002326430412066,1.0373513875000662,0.6897886236723952,0.6908191420304778,-0.0238001767929137,0.5696194171955387,16.01925836823317,1.2564073722334417,0.7352698523961811,0.7211245968060644,0.6130774170875797,0.8467385043813139,0.8962098135936613,-0.4639853789076389,-0.4596176620341825,-0.3980277204805387,0.0961287264195379,15.935194045968933,-0.92494845806729,-0.9889280648548996,0.5909941296181341,0.5080712736077152,0.6603780372804899,0.6958247077660494,-0.7432491821779763,-0.7398756235060159,0.498499264771339,0.8171377567130582,16.18183081824358,-0.7813536409315565,0.2947464548254569
-0.2628283761251398,0.113579061829935,-0.6400788563649518,-0.4164118786437196,-1.4001226490493257,-1.4045763147711774,0.7939152258512044,1.689428488079003,16.55269235032531,1.9075873833547872,-1.3976381344351956,0.8590234628243504,2.11165541751245,1.2511206381569964,1.8065884729980728,1.6340447161049554,1.6240813524468558,-1.0180750293575886,0.5311997866893189,16.1875938214269,1.091724944868954,1.5097862241158937,1.9455784311818112,2.1786016883656387,1.679469377531938,2.2474113697226987,0.9821995455180388,0.9823569714350168,0.1105354091428744,0.686409830243169,16.26280195848522,1.476139547207373,0.7037010215691786
2.281708292775239,2.2211189078983757,2.3842430299150847,2.104910020545592,0.8598877491217759,0.8614032724543684,-0.2610402864495726,0.4003294223901523,16.26414223829931,0.276996053425321,1.6303170479523166,1.957159193624992,1.4845619451502667,0.8946544993118293,0.2919380870782511,-1.9430339151609293,-1.9598718755083824,-0.1444993562701988,0.248085769923417,16.33442411221149,1.9232451976948353,-1.3889403332436183,0.6850828602385236,0.297457415250856,0.6503730855492753,0.1226206500854971,-0.2139223072598688,-0.2057317952605331,-1.5675793021466724,-1.6866622244244869,15.906868442173748,-0.6099165336036165,0.1535481657873314
0.3765056128925167,0.1231783276447602,0.7340995090940577,0.1302307550968638,-0.012252862899897,-0.0048615077297489,-0.2792409284358815,-1.4963760743147687,15.8519403395446,-1.1591620483954703,-0.6491725483842357,0.3983088304238263,-0.1232025900823457,0.4964722787642093,0.0668876675871273,-0.0733791323855124,-0.0659123139355817,-1.004559754456716,-1.6652958523954708,15.530623116712,-1.122009479792036,0.0024235649674536,-0.1031502420714847,-0.0890113030091675,-0.0047504976619347,-0.4940473438351042,-0.5401578925219671,-0.533482555473889,0.9713282040766168,-0.9812660457842934,15.778277964555167,-0.1649758299814906,0.636189904346934
-0.4628503759302181,-0.7957215955257233,-0.1078251760387598,-0.5220318404295053,-0.0198413578787627,-0.0124718816651839,-0.3139062529818611,-0.9206140761658854,15.67240227828738,-1.1793469692162093,0.0893396898459817,-0.5812223937889511,0.0287939420674293,-0.221627799898025,0.4703755251873325,0.8277134633318918,0.8241296012030007,1.3227206365862705,0.0167583751760399,15.898421200349976,0.2735804626309579,-0.024848013103692,0.6499230106286332,0.1396287833156544,0.7346416202303518,-0.1072421103064603,-0.4788404273303158,-0.4710485016884744,-0.7604172476294929,-0.385025988761587,15.692468804081168,-0.5160040869958314,-0.7493118056633726
0.7537952870620385,0.9534977074963434,1.6553138907394596,1.4281113800852407,1.3025992414215697,1.2899261629289185,1.4772545733980729,1.0497825451246492,15.99600722288679,-0.5275444037611685,1.2929270874842285,1.326909169924006,1.3650548566543357,1.6329722472683674,0.9523667199623076,-0.6350173378898837,-0.62955908414532,0.0938143694160167,1.3645738468079869,16.020659322500975,0.0646266424182731,-1.606426645127106,0.8973433070908929,0.3840306281208236,-1.5285114719959567,-1.2224801909000027,-1.7114309594420252,-1.7265880483771918,0.7589007132519152,2.0271452492395508,16.20597840652068,2.4749420248111247,-0.6785118882765215
-2.177391541200373,-2.3323640152432374,-2.535541338838537,-2.4440869742388944,-2.040522383156742,-2.0605640409955344,1.8897080820269647,2.3334363295200453,16.70819635861932,1.9276403644390845,-1.335959462151967,-2.4489025035676755,-2.3950226218757225,-2.1997643689628235,-2.0902397126465,-0.7396053350596931,-0.7346828731261693,-1.0852460220612936,0.8729816844275402,16.4493400318382,0.6402220603852052,0.5552205760322636,-1.6285512315931592,-1.099886151404078,-1.3681112566228455,-1.0070203666945317,1.4918740939220532,1.4766535691692162,-1.1504468029337425,-0.1359553820799542,16.176911673538825,1.674079819394054,0.9424215167196642
-0.4486789075991977,-0.5209222458315549,-0.4893097413796913,-0.8392228122894255,0.1869661156131683,0.1960599547100799,-0.6488574084932756,-0.5846618527341493,16.035192297202244,0.2085610556993651,0.4488231822615806,-0.499161293595715,-0.5575495634671929,-0.2154492982263747,-0.2488476268357794,0.8840969412402716,0.8825438340649979,-0.7037249929568387,-1.0091296465171988,15.8646476482253,-0.9249832975853688,-0.2444960055330633,-0.2917382159213968,-0.2342071552374933,-0.0031136107544673,0.0998838456816571,0.5109559638203143,0.5165816027407556,-0.9277869507594804,-1.30647760119791,15.527541339653752,-0.6816271539323083,0.2782675009962632
0.1922864022794947,-0.0367316055886758,0.1966133595028114,0.2408949197250643,0.1752065315934326,0.1841741789222664,0.6669640451469344,-0.9557987408637286,15.75223594161782,-0.7649203075253468,0.1060442794261877,0.4896836437573458,0.2654840161184278,0.6182078289545049,0.757319205681761,0.5517278436617961,0.5558274265712739,-0.2743512770311752,-0.8982308301520404,15.6699006356715,-1.1185928775179472,-0.3536393779439686,0.6921251754892624,0.9988595519391972,1.1406615934861972,1.354368981466665,0.562163389222222,0.5645852618304694,0.2975935119741814,-0.6281672546384461,15.76139227804406,-0.719162701864881,0.6006893000448074
1.6267169806841713,1.655972077532572,1.5855782132603786,1.415509847668564,0.215542349291425,0.2218147955906427,0.0426954053355859,-0.4407156420988751,15.761563696796062,-0.908002525469468,-0.8292483172771041,1.1509044957645032,1.3319568926178404,1.3100531048488064,1.4497347486999963,0.3245981908771104,0.3281094837915058,1.0996397315677449,0.4123107097578491,15.886315032332764,-0.8697483147005672,0.6973477521831434,1.3228904705861335,1.5007385186972262,1.4450413740469523,1.4990077382803184,-0.3968545123175933,-0.3954452122821386,-0.9344126221844544,0.1943215717955453,15.622290158130744,-1.0165430309912675,-0.5764089475336809
1.395898994620572,1.333481070238296,1.2887125442987228,1.107932188446412,-1.7532233336769236,-1.759735172976113,-0.1543417658889151,0.4061069984848753,15.54539480077919,-0.8121736477775147,-0.3707334538462943,1.0434331654409608,0.9038065631064884,0.9405085933873516,0.9906007759270272,-1.0214367455675066,-1.0216417330587255,-0.2105755550855201,0.3880012951047562,15.464611585677403,-0.9927369946515544,-0.4527277884424545,0.9162705179043292,1.1293438061444518,1.0569797840115691,1.2468042057877156,0.6747459038110797,0.6744670382405539,0.2129037795484529,0.6497576610466017,15.473186291578308,-0.4823412847679028,1.9659411100209336
