open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
1.3777021982417772,1.6971567595676411,1.802411041771976,1.7087272654034809,0.7045499135725504,0.7076586202316694,-0.3926905458200567,-1.0007007169908186,15.310412881075631,-0.7410534965813091,0.3362892158653126,1.6667305484147468,1.686494814978061,1.7648575598529948,1.5398052838064633,-0.1077115552369824,-0.1043416631447092,0.4743555828885375,-0.4419956848478164,15.451726906146384,-0.7086971574373757,0.076476679876269,1.4993301325111112,1.164639983418844,1.0760549668309238,0.6775529501916668,-1.4139456864350333,-1.4227935236367777,0.3590784671933618,0.0130069525214707,15.588766725407044,-0.1180090293208357,-0.8455802491090305
1.6667305484147468,1.686494814978061,1.7648575598529948,1.5398052838064633,-0.1077115552369824,-0.1043416631447092,0.4743555828885375,-0.4419956848478164,15.451726906146384,-0.7086971574373757,0.076476679876269,1.4993301325111112,1.164639983418844,1.0760549668309238,0.6775529501916668,-1.4139456864350333,-1.4227935236367777,0.3590784671933618,0.0130069525214707,15.588766725407044,-0.1180090293208357,-0.8455802491090305,1.0808254818119658,0.8622367445968137,-0.1928237056785617,-0.2992412483211152,-1.350844729259037,-1.358068227432424,1.7475634389074353,1.642560306380905,16.155593823698027,2.1006921958902853,-1.932597596252525
1.4993301325111112,1.164639983418844,1.0760549668309238,0.6775529501916668,-1.4139456864350333,-1.4227935236367777,0.3590784671933618,0.0130069525214707,15.588766725407044,-0.1180090293208357,-0.8455802491090305,1.0808254818119658,0.8622367445968137,-0.1928237056785617,-0.2992412483211152,-1.350844729259037,-1.358068227432424,1.7475634389074353,1.642560306380905,16.155593823698027,2.1006921958902853,-1.932597596252525,-0.4844522138845217,-0.6208759716569103,-0.2813962401156649,-0.7954971595097691,-0.3550837983308926,-0.3520209090316771,2.275397396729624,2.55273018896204,17.140938624103164,-0.3922162679957695,0.3116944881584845
1.0808254818119658,0.8622367445968137,-0.1928237056785617,-0.2992412483211152,-1.350844729259037,-1.358068227432424,1.7475634389074353,1.642560306380905,16.155593823698027,2.1006921958902853,-1.932597596252525,-0.4844522138845217,-0.6208759716569103,-0.2813962401156649,-0.7954971595097691,-0.3550837983308926,-0.3520209090316771,2.275397396729624,2.55273018896204,17.140938624103164,-0.3922162679957695,0.3116944881584845,-0.8502985476498038,-0.0308524542072748,0.0178442401817606,0.5833627321287569,1.476516472516675,1.4705248182570652,-1.3107253706523447,-0.4124906973495054,15.688174056129876,-0.0839492671895754,1.2023281573711586
-0.4844522138845217,-0.6208759716569103,-0.2813962401156649,-0.7954971595097691,-0.3550837983308926,-0.3520209090316771,2.275397396729624,2.55273018896204,17.140938624103164,-0.3922162679957695,0.3116944881584845,-0.8502985476498038,-0.0308524542072748,0.0178442401817606,0.5833627321287569,1.476516472516675,1.4705248182570652,-1.3107253706523447,-0.4124906973495054,15.688174056129876,-0.0839492671895754,1.2023281573711586,-1.794234247995382,-2.001416739510695,-2.1007303169908056,-2.496653371037438,-2.572442279562612,-2.5850679176345848,1.1304317268484376,0.412470846622287,16.432190879406665,1.6221461644313802,-2.350828028707587
-0.8502985476498038,-0.0308524542072748,0.0178442401817606,0.5833627321287569,1.476516472516675,1.4705248182570652,-1.3107253706523447,-0.4124906973495054,15.688174056129876,-0.0839492671895754,1.2023281573711586,-1.794234247995382,-2.001416739510695,-2.1007303169908056,-2.496653371037438,-2.572442279562612,-2.5850679176345848,1.1304317268484376,0.412470846622287,16.432190879406665,1.6221461644313802,-2.350828028707587,-2.1179278362443816,-2.257449607629314,-2.0555191112821443,-2.013007090676819,-0.331445954131812,-0.3181205950483043,-0.5747710617136279,-0.0031082490834918,16.272643480482625,0.6601913161887822,-0.0823618680582475
-1.794234247995382,-2.001416739510695,-2.1007303169908056,-2.496653371037438,-2.572442279562612,-2.5850679176345848,1.1304317268484376,0.412470846622287,16.432190879406665,1.6221461644313802,-2.350828028707587,-2.1179278362443816,-2.257449607629314,-2.0555191112821443,-2.013007090676819,-0.331445954131812,-0.3181205950483043,-0.5747710617136279,-0.0031082490834918,16.272643480482625,0.6601913161887822,-0.0823618680582475,-1.9048449010359705,-1.749872388869415,-1.4186172060581836,-1.3600556745715806,0.6187004457834611,0.6139559072425482,-0.6551143432264069,-0.4073895665298886,16.072313562987823,-0.6267671711115923,0.5246289706039817
-2.1179278362443816,-2.257449607629314,-2.0555191112821443,-2.013007090676819,-0.331445954131812,-0.3181205950483043,-0.5747710617136279,-0.0031082490834918,16.272643480482625,0.6601913161887822,-0.0823618680582475,-1.9048449010359705,-1.749872388869415,-1.4186172060581836,-1.3600556745715806,0.6187004457834611,0.6139559072425482,-0.6551143432264069,-0.4073895665298886,16.072313562987823,-0.6267671711115923,0.5246289706039817,-1.229613584352138,-0.912962270731768,-0.8808565004736021,-0.780336330217301,0.828942397727534,0.8181325022799358,-0.7484742976271705,-0.7894447050727816,15.688788721983842,0.1739876429076339,0.923017891507932
-1.9048449010359705,-1.749872388869415,-1.4186172060581836,-1.3600556745715806,0.6187004457834611,0.6139559072425482,-0.6551143432264069,-0.4073895665298886,16.072313562987823,-0.6267671711115923,0.5246289706039817,-1.229613584352138,-0.912962270731768,-0.8808565004736021,-0.780336330217301,0.828942397727534,0.8181325022799358,-0.7484742976271705,-0.7894447050727816,15.688788721983842,0.1739876429076339,0.923017891507932,-0.8222083275920531,-0.9872917396959378,-0.6722542000404601,-0.6502651298270113,0.2271787208043315,0.2321150049908112,-0.4322105886168444,-0.840701685450706,15.602240902316714,-1.0753509445121028,0.1204800105588562
-1.229613584352138,-0.912962270731768,-0.8808565004736021,-0.780336330217301,0.828942397727534,0.8181325022799358,-0.7484742976271705,-0.7894447050727816,15.688788721983842,0.1739876429076339,0.923017891507932,-0.8222083275920531,-0.9872917396959378,-0.6722542000404601,-0.6502651298270113,0.2271787208043315,0.2321150049908112,-0.4322105886168444,-0.840701685450706,15.602240902316714,-1.0753509445121028,0.1204800105588562,-0.4418642627202599,-0.417367186286988,-0.3801506808290926,-0.179504225029022,0.7105865619364454,0.7036462915287741,-0.3353024567226687,-0.8107094153343347,15.570191191913397,-0.1479125327423809,1.1065946933119193
-0.8222083275920531,-0.9872917396959378,-0.6722542000404601,-0.6502651298270113,0.2271787208043315,0.2321150049908112,-0.4322105886168444,-0.840701685450706,15.602240902316714,-1.0753509445121028,0.1204800105588562,-0.4418642627202599,-0.417367186286988,-0.3801506808290926,-0.179504225029022,0.7105865619364454,0.7036462915287741,-0.3353024567226687,-0.8107094153343347,15.570191191913397,-0.1479125327423809,1.1065946933119193,-0.3442202049185686,-0.4684805165973963,-0.0637148158743215,-0.1169516421481716,0.0848442090405452,0.0924571581172169,-0.4847644410153648,-0.8324803518540284,15.371885400355016,-1.1875016389662376,0.1414939228498402
-0.4418642627202599,-0.417367186286988,-0.3801506808290926,-0.179504225029022,0.7105865619364454,0.7036462915287741,-0.3353024567226687,-0.8107094153343347,15.570191191913397,-0.1479125327423809,1.1065946933119193,-0.3442202049185686,-0.4684805165973963,-0.0637148158743215,-0.1169516421481716,0.0848442090405452,0.0924571581172169,-0.4847644410153648,-0.8324803518540284,15.371885400355016,-1.1875016389662376,0.1414939228498402,-0.1427767400172219,-0.3030632650825933,0.153754403783987,-0.0082646567792949,0.1147471108120534,0.1215170081399366,-0.5843320479605318,-0.8275444362219218,14.926282286760976,-1.1887644967241966,0.1762851105206059
-0.3442202049185686,-0.4684805165973963,-0.0637148158743215,-0.1169516421481716,0.0848442090405452,0.0924571581172169,-0.4847644410153648,-0.8324803518540284,15.371885400355016,-1.1875016389662376,0.1414939228498402,-0.1427767400172219,-0.3030632650825933,0.153754403783987,-0.0082646567792949,0.1147471108120534,0.1215170081399366,-0.5843320479605318,-0.8275444362219218,14.926282286760976,-1.1887644967241966,0.1762851105206059,0.203234031355095,0.012209016773591,0.2010764582782389,0.3314999074718725,0.3045761805651991,0.3068720647232187,0.9147131090439464,-0.4642288032311573,15.264615620275176,-0.4220208771455851,-0.0946362966805036
-0.1427767400172219,-0.3030632650825933,0.153754403783987,-0.0082646567792949,0.1147471108120534,0.1215170081399366,-0.5843320479605318,-0.8275444362219218,14.926282286760976,-1.1887644967241966,0.1762851105206059,0.203234031355095,0.012209016773591,0.2010764582782389,0.3314999074718725,0.3045761805651991,0.3068720647232187,0.9147131090439464,-0.4642288032311573,15.264615620275176,-0.4220208771455851,-0.0946362966805036,0.6585027276762189,0.156615161419474,0.0653955394124569,-0.3447437934812803,-0.5011273331293102,-0.4862081997698471,-0.0083892436383486,-0.3337834518771082,15.283223833197214,0.0962488851819452,-0.0292712342623274
0.203234031355095,0.012209016773591,0.2010764582782389,0.3314999074718725,0.3045761805651991,0.3068720647232187,0.9147131090439464,-0.4642288032311573,15.264615620275176,-0.4220208771455851,-0.0946362966805036,0.6585027276762189,0.156615161419474,0.0653955394124569,-0.3447437934812803,-0.5011273331293102,-0.4862081997698471,-0.0083892436383486,-0.3337834518771082,15.283223833197214,0.0962488851819452,-0.0292712342623274,-0.2511811811078365,-0.3544582207352841,0.3302946026283382,0.0007542243569014,0.3896053725366233,0.3920497027169153,0.4419500390022987,0.2208156979949383,15.29047972430961,-1.0087100376407572,-0.6360181709099948
0.6585027276762189,0.156615161419474,0.0653955394124569,-0.3447437934812803,-0.5011273331293102,-0.4862081997698471,-0.0083892436383486,-0.3337834518771082,15.283223833197214,0.0962488851819452,-0.0292712342623274,-0.2511811811078365,-0.3544582207352841,0.3302946026283382,0.0007542243569014,0.3896053725366233,0.3920497027169153,0.4419500390022987,0.2208156979949383,15.29047972430961,-1.0087100376407572,-0.6360181709099948,-0.1598489244987684,0.2353014349987379,0.3513907627862523,0.6366743569832016,0.5685636526710658,0.5687194435056275,0.0939006484307555,0.9078657058532824,15.230344026856686,-0.1734196968355709,-0.1649711665025429
-0.2511811811078365,-0.3544582207352841,0.3302946026283382,0.0007542243569014,0.3896053725366233,0.3920497027169153,0.4419500390022987,0.2208156979949383,15.29047972430961,-1.0087100376407572,-0.6360181709099948,-0.1598489244987684,0.2353014349987379,0.3513907627862523,0.6366743569832016,0.5685636526710658,0.5687194435056275,0.0939006484307555,0.9078657058532824,15.230344026856686,-0.1734196968355709,-0.1649711665025429,0.5583315432809244,0.1330038593288914,0.9344315814438092,0.849016698626707,-0.0240022630878372,-0.020487892799364,0.2319977459788079,1.5878608726483712,15.217653907707518,-0.7152245542256332,0.2916868300966106
-0.1598489244987684,0.2353014349987379,0.3513907627862523,0.6366743569832016,0.5685636526710658,0.5687194435056275,0.0939006484307555,0.9078657058532824,15.230344026856686,-0.1734196968355709,-0.1649711665025429,0.5583315432809244,0.1330038593288914,0.9344315814438092,0.849016698626707,-0.0240022630878372,-0.020487892799364,0.2319977459788079,1.5878608726483712,15.217653907707518,-0.7152245542256332,0.2916868300966106,-0.2211761379336945,1.1084875168932395,0.800360256808268,0.907614153550906,0.0520283257494525,0.0548190405707445,0.901068845209896,1.884049087608944,15.372876135795677,0.4357282085486729,-0.5766922990136334
0.5583315432809244,0.1330038593288914,0.9344315814438092,0.849016698626707,-0.0240022630878372,-0.020487892799364,0.2319977459788079,1.5878608726483712,15.217653907707518,-0.7152245542256332,0.2916868300966106,-0.2211761379336945,1.1084875168932395,0.800360256808268,0.907614153550906,0.0520283257494525,0.0548190405707445,0.901068845209896,1.884049087608944,15.372876135795677,0.4357282085486729,-0.5766922990136334,1.9080770494908117,2.294441853758485,2.2523876101635785,1.9552269192527236,1.1246692460769283,1.1187110106920095,-0.6717832973392134,1.045934296398366,15.200954807841976,0.2696174221881752,0.2873133327464212
-0.2211761379336945,1.1084875168932395,0.800360256808268,0.907614153550906,0.0520283257494525,0.0548190405707445,0.901068845209896,1.884049087608944,15.372876135795677,0.4357282085486729,-0.5766922990136334,1.9080770494908117,2.294441853758485,2.2523876101635785,1.9552269192527236,1.1246692460769283,1.1187110106920095,-0.6717832973392134,1.045934296398366,15.200954807841976,0.2696174221881752,0.2873133327464212,2.103603906017938,2.073438909316194,1.925349175141148,1.0319947413625246,-0.7964820302776112,-0.7930834404618146,1.676313248918319,1.9337527602506153,15.57457481656013,0.9331768331265156,1.0398513573992374
1.9080770494908117,2.294441853758485,2.2523876101635785,1.9552269192527236,1.1246692460769283,1.1187110106920095,-0.6717832973392134,1.045934296398366,15.200954807841976,0.2696174221881752,0.2873133327464212,2.103603906017938,2.073438909316194,1.925349175141148,1.0319947413625246,-0.7964820302776112,-0.7930834404618146,1.676313248918319,1.9337527602506153,15.57457481656013,0.9331768331265156,1.0398513573992374,0.6977660867887706,2.344427499678992,1.3056684181835871,2.4364308723229495,2.2559390767684335,2.2417234619589608,1.706256329987606,2.2795944007195836,16.060752620077693,2.634134551807879,2.5900455314337463
2.103603906017938,2.073438909316194,1.925349175141148,1.0319947413625246,-0.7964820302776112,-0.7930834404618146,1.676313248918319,1.9337527602506153,15.57457481656013,0.9331768331265156,1.0398513573992374,0.6977660867887706,2.344427499678992,1.3056684181835871,2.4364308723229495,2.2559390767684335,2.2417234619589608,1.706256329987606,2.2795944007195836,16.060752620077693,2.634134551807879,2.5900455314337463,2.5085027161859035,2.058843336842667,2.5303044027766295,2.019252845982629,0.4500165006017783,0.4551448937662692,-0.7724896723763779,1.2852106279218918,15.992056237524787,-0.3191379505028752,0.8277359708553175
0.6977660867887706,2.344427499678992,1.3056684181835871,2.4364308723229495,2.2559390767684335,2.2417234619589608,1.706256329987606,2.2795944007195836,16.060752620077693,2.634134551807879,2.5900455314337463,2.5085027161859035,2.058843336842667,2.5303044027766295,2.019252845982629,0.4500165006017783,0.4551448937662692,-0.7724896723763779,1.2852106279218918,15.992056237524787,-0.3191379505028752,0.8277359708553175,1.896676021134179,1.552260143881143,1.818274155884866,1.542668410664644,-0.3255159366715391,-0.3219563942649904,-1.534670636455438,-0.2653430054297446,15.492775515907566,-0.4643657645859831,-0.6194228493596476
2.5085027161859035,2.058843336842667,2.5303044027766295,2.019252845982629,0.4500165006017783,0.4551448937662692,-0.7724896723763779,1.2852106279218918,15.992056237524787,-0.3191379505028752,0.8277359708553175,1.896676021134179,1.552260143881143,1.818274155884866,1.542668410664644,-0.3255159366715391,-0.3219563942649904,-1.534670636455438,-0.2653430054297446,15.492775515907566,-0.4643657645859831,-0.6194228493596476,1.4141994763723025,1.1627395129840554,1.200196431230122,0.7703415873912453,-1.588140005588983,-1.6034039580529629,0.3553333265267521,-0.0680564883047987,15.65813755595456,0.1189009548303764,-1.3163942442452568
1.896676021134179,1.552260143881143,1.818274155884866,1.542668410664644,-0.3255159366715391,-0.3219563942649904,-1.534670636455438,-0.2653430054297446,15.492775515907566,-0.4643657645859831,-0.6194228493596476,1.4141994763723025,1.1627395129840554,1.200196431230122,0.7703415873912453,-1.588140005588983,-1.6034039580529629,0.3553333265267521,-0.0680564883047987,15.65813755595456,0.1189009548303764,-1.3163942442452568,0.5291949997214653,0.3763544090590172,0.5534981930636925,0.2866910375118862,-0.9145772284678092,-0.918339294176798,-0.5196499214321675,-0.4723818983509445,15.562360000543642,-0.455537891268053,-0.8480098569985941
1.4141994763723025,1.1627395129840554,1.200196431230122,0.7703415873912453,-1.588140005588983,-1.6034039580529629,0.3553333265267521,-0.0680564883047987,15.65813755595456,0.1189009548303764,-1.3163942442452568,0.5291949997214653,0.3763544090590172,0.5534981930636925,0.2866910375118862,-0.9145772284678092,-0.918339294176798,-0.5196499214321675,-0.4723818983509445,15.562360000543642,-0.455537891268053,-0.8480098569985941,0.5509359793453045,0.1516033564417903,0.4140539623382056,-0.0325962440491404,-0.5144220407278507,-0.513669465681879,-0.4873275592892085,-0.7881319403873628,15.473605482846366,-0.647076915324559,0.3140203160646365
0.5291949997214653,0.3763544090590172,0.5534981930636925,0.2866910375118862,-0.9145772284678092,-0.918339294176798,-0.5196499214321675,-0.4723818983509445,15.562360000543642,-0.455537891268053,-0.8480098569985941,0.5509359793453045,0.1516033564417903,0.4140539623382056,-0.0325962440491404,-0.5144220407278507,-0.513669465681879,-0.4873275592892085,-0.7881319403873628,15.473605482846366,-0.647076915324559,0.3140203160646365,-0.2514026367984371,-0.5374428991236444,-0.0917969726714956,-0.289244004024327,-0.3356401113395618,-0.3330607712816805,-0.5263860205027739,-1.0250492504247015,15.35878751382393,-0.9123018925381716,-0.5472982491671929
0.5509359793453045,0.1516033564417903,0.4140539623382056,-0.0325962440491404,-0.5144220407278507,-0.513669465681879,-0.4873275592892085,-0.7881319403873628,15.473605482846366,-0.647076915324559,0.3140203160646365,-0.2514026367984371,-0.5374428991236444,-0.0917969726714956,-0.289244004024327,-0.3356401113395618,-0.3330607712816805,-0.5263860205027739,-1.0250492504247015,15.35878751382393,-0.9123018925381716,-0.5472982491671929,-0.1027362024590073,-0.4150183588965471,-0.5021408591379701,-0.8086880784728411,-0.5504914683801051,-0.5506819121051787,-0.2533511547570813,-0.9749591430107268,15.311690406597616,0.2276863056233054,-0.6325180339952394
-0.2514026367984371,-0.5374428991236444,-0.0917969726714956,-0.289244004024327,-0.3356401113395618,-0.3330607712816805,-0.5263860205027739,-1.0250492504247015,15.35878751382393,-0.9123018925381716,-0.5472982491671929,-0.1027362024590073,-0.4150183588965471,-0.5021408591379701,-0.8086880784728411,-0.5504914683801051,-0.5506819121051787,-0.2533511547570813,-0.9749591430107268,15.311690406597616,0.2276863056233054,-0.6325180339952394,-0.7013530011264089,-0.7241061949281691,-0.4362259210167777,-0.2881979521107737,0.6137623497672794,0.6212834626531983,-0.2642636994158541,-0.9583636936159372,15.275566634869495,-0.3418980728489578,0.3993968034028156
-0.1027362024590073,-0.4150183588965471,-0.5021408591379701,-0.8086880784728411,-0.5504914683801051,-0.5506819121051787,-0.2533511547570813,-0.9749591430107268,15.311690406597616,0.2276863056233054,-0.6325180339952394,-0.7013530011264089,-0.7241061949281691,-0.4362259210167777,-0.2881979521107737,0.6137623497672794,0.6212834626531983,-0.2642636994158541,-0.9583636936159372,15.275566634869495,-0.3418980728489578,0.3993968034028156,-0.2163571580962295,-0.536437626706335,-0.6077173651690039,-1.1198155805041572,-0.7404112742347942,-0.7435864635397744,1.916072175365015,0.2895724508517946,15.835042979607715,0.2316482804806393,-0.9444249914060748
-0.7013530011264089,-0.7241061949281691,-0.4362259210167777,-0.2881979521107737,0.6137623497672794,0.6212834626531983,-0.2642636994158541,-0.9583636936159372,15.275566634869495,-0.3418980728489578,0.3993968034028156,-0.2163571580962295,-0.536437626706335,-0.6077173651690039,-1.1198155805041572,-0.7404112742347942,-0.7435864635397744,1.916072175365015,0.2895724508517946,15.835042979607715,0.2316482804806393,-0.9444249914060748,1.69310627537699,2.0171966261458363,1.340442408944152,1.2545415005753573,2.309678981751221,2.299197414678109,0.773644823889161,1.5183366251825807,16.077981843114674,2.4167663034480236,2.3913754621958967
-0.2163571580962295,-0.536437626706335,-0.6077173651690039,-1.1198155805041572,-0.7404112742347942,-0.7435864635397744,1.916072175365015,0.2895724508517946,15.835042979607715,0.2316482804806393,-0.9444249914060748,1.69310627537699,2.0171966261458363,1.340442408944152,1.2545415005753573,2.309678981751221,2.299197414678109,0.773644823889161,1.5183366251825807,16.077981843114674,2.4167663034480236,2.3913754621958967,1.3663718396506437,1.6891790886727278,1.5480482549151096,1.2076875325185927,-0.0795254639998073,-0.0749450358970668,-0.6396224030010599,1.0195063312012882,15.888707769329772,1.4649735040232736,1.1126815238431955
1.69310627537699,2.0171966261458363,1.340442408944152,1.2545415005753573,2.309678981751221,2.299197414678109,0.773644823889161,1.5183366251825807,16.077981843114674,2.4167663034480236,2.3913754621958967,1.3663718396506437,1.6891790886727278,1.5480482549151096,1.2076875325185927,-0.0795254639998073,-0.0749450358970668,-0.6396224030010599,1.0195063312012882,15.888707769329772,1.4649735040232736,1.1126815238431955,0.4908876705343257,0.838074116955089,0.8681457812360985,1.455340934658614,0.2487218334929524,0.2558356646589341,-1.153867985202722,-0.45777222786197,15.514917319752096,0.6522932679950877,-0.2514313585550503
1.3663718396506437,1.6891790886727278,1.5480482549151096,1.2076875325185927,-0.0795254639998073,-0.0749450358970668,-0.6396224030010599,1.0195063312012882,15.888707769329772,1.4649735040232736,1.1126815238431955,0.4908876705343257,0.838074116955089,0.8681457812360985,1.455340934658614,0.2487218334929524,0.2558356646589341,-1.153867985202722,-0.45777222786197,15.514917319752096,0.6522932679950877,-0.2514313585550503,1.180691116430221,0.8490381865602493,1.5691350455528397,1.4229441142327548,0.1844720136856336,0.1908047912669416,-0.6963059020856669,-0.899121796259303,15.269837563033512,-0.9507004293477168,0.1884811323570011
0.4908876705343257,0.838074116955089,0.8681457812360985,1.455340934658614,0.2487218334929524,0.2558356646589341,-1.153867985202722,-0.45777222786197,15.514917319752096,0.6522932679950877,-0.2514313585550503,1.180691116430221,0.8490381865602493,1.5691350455528397,1.4229441142327548,0.1844720136856336,0.1908047912669416,-0.6963059020856669,-0.899121796259303,15.269837563033512,-0.9507004293477168,0.1884811323570011,0.999332700765262,0.9664809091798,1.3846314769192791,1.3845758005305258,0.1831005725293731,0.1890987845956593,-0.3769788417109558,-0.9601411442521516,15.138252844581425,-0.5377688159462126,-0.8865598662053498
1.180691116430221,0.8490381865602493,1.5691350455528397,1.4229441142327548,0.1844720136856336,0.1908047912669416,-0.6963059020856669,-0.899121796259303,15.269837563033512,-0.9507004293477168,0.1884811323570011,0.999332700765262,0.9664809091798,1.3846314769192791,1.3845758005305258,0.1831005725293731,0.1890987845956593,-0.3769788417109558,-0.9601411442521516,15.138252844581425,-0.5377688159462126,-0.8865598662053498,2.3208462600081803,2.1779130718044017,2.2348556773771375,2.3450774736528355,2.291923928127792,2.281200935305383,2.490226059563103,1.6868172575338418,16.149642863350977,0.741742247017778,1.1906906531190196
0.999332700765262,0.9664809091798,1.3846314769192791,1.3845758005305258,0.1831005725293731,0.1890987845956593,-0.3769788417109558,-0.9601411442521516,15.138252844581425,-0.5377688159462126,-0.8865598662053498,2.3208462600081803,2.1779130718044017,2.2348556773771375,2.3450774736528355,2.291923928127792,2.281200935305383,2.490226059563103,1.6868172575338418,16.149642863350977,0.741742247017778,1.1906906531190196,1.778334946455428,1.5403520753416784,1.7604318338073806,1.5923211915047288,-0.7381709741904176,-0.7435940822052214,-0.8320493874697094,-0.1832041571665376,15.646058114725358,-0.9193541449543712,-1.1659518805242004
2.3208462600081803,2.1779130718044017,2.2348556773771375,2.3450774736528355,2.291923928127792,2.281200935305383,2.490226059563103,1.6868172575338418,16.149642863350977,0.741742247017778,1.1906906531190196,1.778334946455428,1.5403520753416784,1.7604318338073806,1.5923211915047288,-0.7381709741904176,-0.7435940822052214,-0.8320493874697094,-0.1832041571665376,15.646058114725358,-0.9193541449543712,-1.1659518805242004,1.3460272543176792,1.5128402947112605,1.4889643497691225,1.4379993047128063,-0.1330001232541719,-0.1270037128138963,-0.2324404663817096,-0.3212192643330323,15.64658704981027,0.2675611207258423,-0.1891290350279183
1.778334946455428,1.5403520753416784,1.7604318338073806,1.5923211915047288,-0.7381709741904176,-0.7435940822052214,-0.8320493874697094,-0.1832041571665376,15.646058114725358,-0.9193541449543712,-1.1659518805242004,1.3460272543176792,1.5128402947112605,1.4889643497691225,1.4379993047128063,-0.1330001232541719,-0.1270037128138963,-0.2324404663817096,-0.3212192643330323,15.64658704981027,0.2675611207258423,-0.1891290350279183,1.3716357599149025,1.349409012558907,1.4879636574701978,1.3916878003795916,0.0438456447115659,0.051885237770812,-0.5765139496945545,-1.0040649304114484,15.357547402747771,-0.9933713668398688,0.192726098312261
1.3460272543176792,1.5128402947112605,1.4889643497691225,1.4379993047128063,-0.1330001232541719,-0.1270037128138963,-0.2324404663817096,-0.3212192643330323,15.64658704981027,0.2675611207258423,-0.1891290350279183,1.3716357599149025,1.349409012558907,1.4879636574701978,1.3916878003795916,0.0438456447115659,0.051885237770812,-0.5765139496945545,-1.0040649304114484,15.357547402747771,-0.9933713668398688,0.192726098312261,1.106009428675211,1.0326950756655393,1.197421441643978,1.1428288843949397,-0.6905755902224936,-0.6950600525882128,-0.1063007521604351,-0.7785567416608739,15.345125955147374,-1.1354857881417362,-0.4223749470250009
1.3716357599149025,1.349409012558907,1.4879636574701978,1.3916878003795916,0.0438456447115659,0.051885237770812,-0.5765139496945545,-1.0040649304114484,15.357547402747771,-0.9933713668398688,0.192726098312261,1.106009428675211,1.0326950756655393,1.197421441643978,1.1428288843949397,-0.6905755902224936,-0.6950600525882128,-0.1063007521604351,-0.7785567416608739,15.345125955147374,-1.1354857881417362,-0.4223749470250009,0.944159197090843,0.8837041099938284,0.9581699812398884,0.9051247037888726,-0.5229199964073578,-0.5265536163852184,-0.2213919699837989,-0.7062343768636185,15.21333840203106,-0.6621622998153115,-0.4858680773732576
1.106009428675211,1.0326950756655393,1.197421441643978,1.1428288843949397,-0.6905755902224936,-0.6950600525882128,-0.1063007521604351,-0.7785567416608739,15.345125955147374,-1.1354857881417362,-0.4223749470250009,0.944159197090843,0.8837041099938284,0.9581699812398884,0.9051247037888726,-0.5229199964073578,-0.5265536163852184,-0.2213919699837989,-0.7062343768636185,15.21333840203106,-0.6621622998153115,-0.4858680773732576,0.7530728455460336,0.7534548740456849,0.784147528304812,0.6178710969710927,-0.6780288464107552,-0.6854212427295109,0.0818717020471339,-0.2174626198580277,15.300699802517885,-0.3048176773247804,-0.0171837171970524
0.944159197090843,0.8837041099938284,0.9581699812398884,0.9051247037888726,-0.5229199964073578,-0.5265536163852184,-0.2213919699837989,-0.7062343768636185,15.21333840203106,-0.6621622998153115,-0.4858680773732576,0.7530728455460336,0.7534548740456849,0.784147528304812,0.6178710969710927,-0.6780288464107552,-0.6854212427295109,0.0818717020471339,-0.2174626198580277,15.300699802517885,-0.3048176773247804,-0.0171837171970524,0.4078261228641353,0.5403005919722669,0.5057578594389766,0.6428360279545796,-0.1368087349318901,-0.1322439468050294,0.1135772989082682,0.2183838373664167,15.44598582530067,0.2890734785334404,1.2777675427993762
0.7530728455460336,0.7534548740456849,0.784147528304812,0.6178710969710927,-0.6780288464107552,-0.6854212427295109,0.0818717020471339,-0.2174626198580277,15.300699802517885,-0.3048176773247804,-0.0171837171970524,0.4078261228641353,0.5403005919722669,0.5057578594389766,0.6428360279545796,-0.1368087349318901,-0.1322439468050294,0.1135772989082682,0.2183838373664167,15.44598582530067,0.2890734785334404,1.2777675427993762,0.5449235508420698,0.673112566116934,0.6867290808272417,0.9148988658803622,0.0712695974317939,0.0791201452054122,-0.3341173118318791,-0.1731043601892255,15.338431734689935,-0.1117291812567688,0.032832627340941
0.4078261228641353,0.5403005919722669,0.5057578594389766,0.6428360279545796,-0.1368087349318901,-0.1322439468050294,0.1135772989082682,0.2183838373664167,15.44598582530067,0.2890734785334404,1.2777675427993762,0.5449235508420698,0.673112566116934,0.6867290808272417,0.9148988658803622,0.0712695974317939,0.0791201452054122,-0.3341173118318791,-0.1731043601892255,15.338431734689935,-0.1117291812567688,0.032832627340941,1.074024624210105,0.9671070717725216,0.7724523263155704,1.2530530046789707,-0.4787544395128405,-0.4809855291395245,-0.0879169740108867,-0.1309992140965632,15.401782397053854,-0.130667662896348,-0.8758348087737161
