open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
0.1788939249850465,-0.8894954376903785,-0.3146643045097521,-0.339587299595341,0.6779413001612148,0.677027381156577,0.174959414723629,1.0648493396927918,14.932519584167736,-0.7645100084091662,0.3234120142825852,-0.973981635260723,-0.1953615232566931,-0.4880274098563331,-1.0013469527194938,-0.3421037903755443,-0.337246733069562,0.7248562487018281,1.8374817875898637,15.098803008617883,0.2652971564547122,-0.0173549202572252,-2.351958394730614,-1.854316551779157,-1.9106280420344524,-1.4735435601358573,-0.7475244603797321,-0.7465474930315191,-0.0257225063869098,1.5785144387712005,15.071554139359757,-0.0478936802213117,1.003389191967273
1.0637070999650675,1.9748705801360429,1.4016817174085594,2.3902176374408595,2.6441603674112435,2.63608417916251,1.6100097388713694,2.2314150879693258,15.544365903033404,1.3490404700739411,2.5158001885883396,2.3192547079879096,2.2610074062845498,2.469385666765407,2.3446768458849623,1.1440096024852702,1.1538067696697023,-0.526082459839915,1.3642331831587853,15.468180550328212,0.3247867159658666,1.0888213953186887,2.280213541710789,1.7918181613526067,1.6201510341318908,1.2651006457235172,-1.068493023463249,-1.0823958473325357,-0.694851515197502,0.60081911029038,15.2795991778129,1.4926073597035403,-0.9437977426275004
0.845676498081456,0.8224638865186774,0.7194365834532738,0.5205265314446902,-0.9201333778809666,-0.9294568071827,-0.8881569395330183,-0.2827033739130305,14.954689128460934,0.9074679072956366,-0.7241880906985115,0.2936821742159261,-0.0087070090951219,0.3832552861353283,0.2776880519972373,-0.340715974284931,-0.3369445382591961,-0.8914760619806632,-1.0912604196209508,14.640168779111324,-1.0375237581625971,-0.4928509867682233,0.7891358164074986,0.93512053901073,1.2090783423562943,1.1427542219971132,1.053502235663291,1.0593023082708266,1.6153831776045549,-0.0068633957647257,15.075845075515156,-0.175746317888525,0.1297462101708561
0.8634273720407325,0.8635341956257665,1.0538783514495151,0.6354098221031154,-0.6334092431624367,-0.6334505446645091,-0.8969650412531865,-0.9006606653237104,14.75898873895399,-0.1362767847079781,-0.7812860045339943,0.5290739736874366,0.5854753574507708,1.107439271123285,0.7695868433259181,0.1092079645127386,0.1190361176233029,-0.2619620411196161,-0.9884747642478968,14.68835126172769,-1.4551277684486237,0.4676125054139665,1.125714116104436,1.4162060807948935,1.4977329186410675,1.5241351388494753,0.7717545414092403,0.777879218814051,1.8599932261212384,0.7792850798496801,15.317229843246473,-0.0968806029440845,1.0069454352379128
1.1837554143127955,0.8245556645270681,1.2729274881895336,1.1133167526608294,-0.7673119332979546,-0.7671667510344824,-1.0311525634350065,-0.7485902318402201,14.773020389502,-1.17539526652412,-0.7583072299098275,1.7077609443167312,1.2700034557151336,1.5067240411640612,1.407338396126838,0.4009156038136365,0.4076043249959774,0.8140877863277579,0.5581273021731545,15.088664496054706,-0.7402742335590432,0.2787583075674639,1.0096290112698434,1.98719912512325,1.5054891185913124,2.0003172787033527,1.3388162040544698,1.3336600971436336,0.3341101283954274,1.564403718937085,15.26576538255359,1.5811656662345248,1.3921662436502964
2.083590758706951,1.6912721108605024,1.9419156715338115,1.3608084665599385,-0.6965942238856679,-0.6947477043177965,-0.7572796237164959,0.2417538148247127,14.920867053258611,-0.6806263974838505,-0.6434277376164564,1.0317276893090646,0.6456812747142328,0.2036558721461527,0.1214084137411102,-1.7745046770759478,-1.7927413354241692,0.4231022225340515,1.0083330371309798,15.163480064529711,1.524125254474381,-1.5606604312688244,0.3882734320800124,0.2845904082058401,0.1514590003351718,-0.1314251245249817,-0.3127113923374219,-0.3049191024202903,-1.017422940208926,-0.8247787899319285,14.71956715709388,0.3942551743630213,-0.6435636866970882
-0.0490179522498455,0.3669604138110313,0.2347118766067251,0.6492124544386332,0.8513689506042832,0.8510585961808905,0.1702118000828983,-0.33763039731509,14.82449021898321,0.3844314632015416,0.4369121475645912,0.609238756891631,0.7170239538099823,0.6050263868971225,0.1576156410731169,-0.5749690491584601,-0.568742251864468,-0.1491936338834686,-0.4132729662212111,14.836017511041009,0.4412616093812516,-0.2034503613058569,0.4488408239694502,0.010197401499318,0.4009997407979753,-0.4852082610735099,-0.5103561247405948,-0.5045735133142681,-0.4220160233046002,-0.9229824989524872,14.73216162490995,-0.6805082697177309,-0.5392710318211082
-0.6534235360490607,0.4459704355029784,-0.2280366013618917,0.6948842062676082,0.9276344512402248,0.9271363330886188,0.4957170694741491,-0.0747927501197957,14.852815012312762,1.0967295778048018,0.5761566555375556,0.934974139800394,0.215752409399246,1.091919086428306,0.3510579347539325,-0.3068031123813973,-0.2998138747397174,-0.9491739905310976,-1.131109136264555,14.600371002630885,-1.377019872843595,-0.1117105497118734,0.9620797782814516,1.0524591434692776,0.9109394586892832,0.6950475243692787,0.2561640142496428,0.2624941489707185,1.5858180791146042,0.6054044478847641,14.953504123817648,-0.2544174347442185,0.7817688389531205
1.5573870092229494,1.318757933633766,0.3571454026498853,-0.112436070000859,-0.7032580518684164,-0.6997341521244536,2.3429337149194156,2.6651176794983353,15.713265491227764,1.13522975646461,-0.4244848872277139,0.5733346335657772,1.8702482121120676,1.5277331773314,1.7516377697710546,1.3224232874107196,1.31342093929153,-1.272031737323445,0.0162439634081915,15.02273835903584,0.439797383510096,1.5112191622847078,0.7530112722233198,0.7225665641394294,0.9575702868672052,1.6227191842898625,0.007591298944112,0.012717904022746,-0.80799723584905,-0.6874286296607255,14.57753106953316,-0.3601627207212109,-0.5110965705138892
1.07778207482567,1.6220046817309548,1.960025549453216,1.9227702600953016,0.5423080166179395,0.54578665125921,0.3151371821044533,-0.3286077247707611,14.786100442105369,-0.85331637744515,-0.051723923117531,1.871397094788364,1.7647541772594637,1.8454633311052635,1.0658308923395046,-0.9260484737211608,-0.9277308142136892,-0.259408091113894,-0.4075439348488355,14.73487695512706,-0.5555809217718136,-1.6005953548893157,0.905267333768859,0.855707757129719,1.322693102851503,1.3305870069697674,0.4323394427213984,0.4363331211718666,-0.4337182459294288,-0.6234497757496942,14.573556038683556,-1.242729719750704,1.033239212287872
1.0884462515359263,0.8896988392247323,1.2627060035605098,1.100574893508023,-0.505423304569001,-0.5021040035375874,-0.4323568957421095,-0.7961038916479665,14.40512943223411,-1.2291750669424537,-0.0317896020561463,0.6988992997156307,1.239526181242192,0.6903209368850756,1.0704301250472386,-0.0144116378263565,-0.0102013347125822,0.932138654119107,0.0072146565615635,14.846736184500264,0.6442623184582852,0.4245211684061686,1.0789570711566316,0.6395988122683721,-0.522249553479895,-0.9042722981161636,-1.9930566597196069,-2.006319504009866,-0.3481241496477945,-0.207005863567982,14.781848187796562,1.558907591892144,-2.383211430280923
-1.2080765961289108,-2.044314094786602,-1.549014535016191,-1.4727107141736204,-0.7019927675052803,-0.6983647268704909,0.6249419879869076,0.5591457716975448,15.126219201756523,-0.0142300566253606,-0.6130878439168824,-1.6928426855556995,-1.6199963036361225,-1.1006836496732608,-0.8890040019715226,0.765337424349908,0.7644830781958395,-1.0738827627404255,-0.227934202185126,14.564991284476395,-0.7456477182381424,0.9980780096556728,-1.2161272147475233,-1.299091128703577,-0.9921438918325456,-0.8166905007605015,0.0407317037926643,0.04558553997649,-0.1143822684321865,-0.0696322325994766,14.523152677479596,-0.6000752973162601,0.635482583508656
-0.9300472860325748,0.4879751638124057,-0.3025916464032365,1.0386424713734512,1.7297230848672005,1.7127836892302852,1.1600946289709229,1.4701441796751933,14.890922794619096,1.4101360915339716,1.471760888444065,1.2622270854303852,1.2078680745357857,0.3668054751581004,-0.4032274783873101,-1.250570576780588,-1.256590057608849,-0.0366845516229206,1.3035563632628306,14.935330042615533,1.4674495701710983,-0.4926763948697646,0.4388597324996154,1.1101997013771698,1.1398496141421977,1.516982207890324,1.5837018235526503,1.570142124065252,0.0922699946847157,1.3130520875032383,15.031254114378646,0.2023417731248014,0.9862912940959284
1.4163434090637796,1.0438570194352634,1.5425869123987173,0.6938036854271453,-0.6744868475797233,-0.6723879316520447,-1.237928866931436,-0.7584232221404938,14.57897686348144,-0.7167519514818391,-0.7262637525986202,0.9013670893127502,0.318937862725744,0.2303976752647386,-0.283918350899656,-0.77918730416564,-0.779830048579529,-0.2002447674582923,-1.010191527014894,14.57939621888243,0.2793809238518212,-0.9000583282606082,-0.9544294011511822,-0.7199637509195144,-0.4134857166513377,-0.1364968572384765,0.1129058247533482,0.1219100964400376,0.904495423068184,0.2065929107763169,14.847342169295755,-0.8414848197529495,0.5819628842586179
0.336112814966528,0.4197424917224956,0.4668049552399955,0.8260652518259072,0.7745555036961049,0.7790026928004425,-0.3184607419732299,-0.1311244340154974,14.794851579108114,0.0734721321903449,0.3759484128144051,0.5704606287469663,0.4221663419198199,0.5227979870151942,-0.0055454011489633,-0.6783687466598338,-0.6759919317192647,0.368728798327941,0.6918641030830346,14.899517032480746,-0.0009012278853375,-0.004899934633367,0.6029142089016747,-0.073974378656755,-1.4667043305664678,-1.7202712944189,-1.2365359755155076,-1.2481087852451775,-0.0742609827577308,0.5837184888135973,14.942192190667008,2.056091244008555,-1.0785327425497522
-1.6305743828081103,-1.435784238264609,-1.047450025203046,-0.5880579085271956,0.8027271249072611,0.8069744307207711,0.293246856853654,0.9255545546838922,15.073716117227454,-0.2524907242084625,1.0025681986398645,-0.413708863676303,-1.3433125509440256,-0.9282178904632454,-0.8522037906409092,-0.2021496792754976,-0.1951849812469321,-0.4967018462508829,0.4113538670548374,15.013123481051618,-0.4903530702373797,-0.1183336227917928,-1.0962781576849563,-1.0571752066366111,-1.0141805570492974,-1.0746437976957652,-0.2400358061933387,-0.2337126222139277,2.679219180286714,2.6785626430333203,15.951852264862977,0.1926601636914888,-0.3482790192505992
-2.481812650957339,-2.6300386071006057,-2.6520012621934814,-2.6876454126340725,-2.560371323661488,-2.582359780178984,1.1961160447616692,2.381097503104097,16.614315183217748,2.0414285464467223,-2.597617175005211,-2.0984307342002486,-2.2271623404596745,-2.0426195991842127,-1.857624407432256,0.3648382782688386,0.3668502825403936,-1.2528819475034478,0.1169969009557198,15.967005399904489,0.2044421617497705,-0.0448760752826697,-1.453493204492828,-1.136264965445868,-1.2371591813299407,-0.8255494383165902,1.3716760215864374,1.3239163810180976,-1.024300925276584,-0.7632082179201382,15.42003662702216,1.1850849032876578,1.0917494606865958
-0.7306010131336419,-1.0023219503055518,-1.1068567832911689,-1.2923344209796936,-0.7991049572651726,-0.7802600681367143,-0.1780366958453529,-0.7058246008042525,15.493597469434638,1.2169936820394478,-0.966289857662516,-1.2169565805428084,-1.10892979752235,-1.0480751292895747,-0.7979486251123389,0.7555725814582145,0.74887932153107,-0.7159992949940499,-0.9551103015540476,15.152378565088894,0.3397252457397814,0.8826646156757852,-0.7809215427284381,-1.0177582796958788,-0.6567460164263941,-0.754245147902551,0.0940036318809516,0.1088018993540791,-0.0426601522346357,-0.7976073499933861,15.281678612475591,-1.4671254553812012,-0.219554825685701
-0.604050583108055,-0.94798256247473,-0.480420631879749,-0.6620204388624521,0.1230851011585712,0.1366387744977681,-0.8215613028350885,-0.9841511644126062,14.735355366618698,-1.609720220615161,0.0715129403010165,-0.4334193752359821,-0.7761255440134144,-0.5104410337522767,-0.8435421587937426,-0.1425227237954244,-0.1242248843986107,0.3050890580234416,-0.7382356528631985,15.027898158377424,-0.8092834189996534,0.331335795236885,-0.8347775279256845,-0.6320313021991456,-0.6079876288354106,-0.6825787214521445,0.3392162009128616,0.3467980504054694,-0.173826150746055,-0.6458846309234924,15.060587205087508,-0.0992721522830689,0.4821177964606212
-0.2420434915686938,-0.1686067635358598,1.0971547239573618,0.6864607777868483,0.8518722494215559,0.8383418123069709,-0.2229076421066289,-0.5169863069991973,14.936601954316751,-0.902159435484523,0.7134224937844139,1.0270280817327435,1.549602248200467,2.0110088267880957,1.7257415671128475,0.8812995987438615,0.8803267105149677,0.6527558355316762,0.0548097222428559,15.01170347731436,-0.0993846847758846,0.552181481249678,1.9823310083286736,2.1534005869221167,2.3656393660322417,2.1160925328292044,0.9255326456748912,0.921008223377524,0.6297581574594796,1.5257629301955586,15.12013407421429,0.1377685247034103,0.7627864238798174
2.068084363818475,1.9671727521776388,2.0894754009173244,1.938691696760246,0.4648769918798902,0.4687903935171817,-0.0589482511156231,1.4329080999568158,15.100353696617075,-0.0993647835103658,0.5808616113188119,1.7868746285455537,1.8611480782439136,1.8652673870710752,1.5797800429676458,-0.2452864885252827,-0.238540926851953,-0.5201536687705023,0.9976454280194084,14.94494331218887,0.4308637299111814,-0.1201377373509413,1.7638128092915824,1.3583386273768017,1.563016116838452,1.3286259202318051,-0.2559187059764613,-0.2497272332483013,-1.3154654119422904,-0.3496325704852838,14.54083495438704,-0.8177624015365644,-0.5115921288154412
1.4922820211284924,1.3329334637494528,1.221211834070426,1.038742285524406,-0.7190291259800964,-0.7163865191562956,1.242092695394312,0.681039305040503,14.791428143461458,1.1271545867315074,-1.1043152200323538,1.0636170328539736,0.9172707041047656,1.0512956564976603,1.029177008916238,-0.0346743867003814,-0.0283283307804024,-1.0158200419633274,-0.3581437465331675,14.55085526656432,-0.971717377022713,0.2336076356693125,0.8975303169063764,0.8692216469562477,0.9236306408593226,0.7656130401282255,-1.284653370024921,-1.2917904799130493,1.5814149313712207,0.8813490510063022,14.842412357193204,-0.5377593387012589,-1.7686510723286293
0.8808657747957929,0.8446593174418627,0.8317966417870668,0.6525932595394272,-0.8829250660770578,-0.8839499091755153,2.385455655744128,2.551876109843752,15.550805666559368,0.1418307135997378,-1.5442530305987612,0.6366993687235918,0.4259280706329337,0.7278617131848097,0.3264610602370358,-1.0325835559464038,-1.0379363301328537,-1.2453182838712915,0.0198060664581106,14.9327486379378,-1.5420785307769251,-0.5725421012525229,0.6212371396804882,0.9987430285376592,1.135518907627434,1.5581887426102554,0.9106033913975408,0.9148269856266243,0.3601283777706559,0.5631522818602785,15.145948862690828,-0.8438303691911571,1.1294611750162886
0.9048836773305864,2.3295667255508428,1.6496572174725177,2.585762450480561,2.117769232639471,2.107361247458769,-0.1265753668083398,0.54091287874038,15.165633811154333,2.119872123806197,1.9828004030066513,2.2678787869652517,2.0852500019084412,2.40854846288567,2.1625071617205096,0.6963261142836223,0.7019750392546725,-0.6710608611013203,-0.2716185268864856,14.88716300749184,0.2970647972274327,0.6220148285550992,2.2868924744465087,1.4812463263177382,1.9253513906451931,1.161915243803518,-1.508356654370355,-1.5225452338011876,-0.662205320070039,-0.8371324880856028,14.593091254015532,-0.7039622804640739,-1.1027851898486982
1.4255181603911524,0.8164846098547988,1.014384597268368,0.6877554115746588,-0.7978088582387111,-0.7991998324544123,-0.0397191962183893,-0.7774731355513155,14.6544454027609,-0.4167867655660233,-0.2083757152484847,0.9749121211670364,1.210193071273682,1.30077248825154,1.1554987754407031,0.7907652177404179,0.7940163841081318,0.1537303467680799,-0.4689490430399961,14.776124731132962,0.0164295179446482,0.4366228465687189,1.2489268150406656,0.866958132877397,1.3653029564543664,1.0562620898888382,-0.1197007016035192,-0.1135455266256856,-0.2127772372446834,-0.5766642325165489,14.774669573280708,-1.402993612510112,-0.0270568978515372
0.849990490692007,1.5074508793149766,1.1686697777742825,1.1546473593878273,0.1465879601469072,0.152920338397015,0.7744228956713237,0.3479482304005465,15.122734925670684,1.0463873663241052,0.7198496817164527,1.2550021656302053,0.8056125334337416,1.0324628982445387,0.5681750510744671,-1.06775857865676,-1.0708746887477492,-1.1102258980481818,-0.6310492862783948,14.688225924937123,-0.435985264779668,-0.9041202490015126,0.4120310241868983,0.0173190822941075,-0.4972332170341307,-0.1276899349849457,-0.9277122900164518,-0.9286288340196824,1.9482201249821187,1.6989357558709832,15.219399473124978,0.9685732549698084,-1.5515107414620763
0.3642881816007278,-0.6015844025866179,-0.8888538447840684,-1.5385879704939127,-0.9099596373473572,-0.9132315832990684,-1.2317811843849358,-0.5882512672229193,14.658585657892273,0.6852002308290133,-1.0369905380334523,-1.6901056466451436,-1.8669671983388816,-1.2519035863982562,-1.4914822074228722,-0.1722355489682905,-0.1675216526153314,0.7201412154003929,0.7624279022642698,14.9168527836279,-1.0899514811305375,-0.3307500217159554,-1.492066444839873,0.2105060713570439,-0.8715496828394249,0.923173685822481,2.017338891591631,2.006544052356813,-0.4336461492219861,0.2024701198828715,14.80229740422274,1.482448877952529,1.4776507139662547
0.346286989180384,0.9201919375404832,1.106783276127911,0.5837995168207103,-0.2954661799212303,-0.2917499932784982,-0.4191208433717311,-0.3370609419882541,14.71839218832834,-0.288604082836884,-0.2529402757243533,0.9308262448758832,-0.1137185666923645,0.4862023374016699,-0.4170190432640597,-0.8536416021087845,-0.8576559738028671,-0.7645658112757009,-1.307153058653614,14.444972719716556,-0.8411522161603313,-0.7654807311202436,-0.435729769270865,-0.72681235692422,-0.0770410803616082,0.0264337048441421,0.3916383985109858,0.3993411120440246,0.2001715995062289,-0.8185336616142475,14.541512559234802,-0.8639034427422202,0.3028001822276643
-0.3837549534549895,-0.0511187571220762,0.594869336161972,0.5897659554172542,0.4872451662178422,0.4949338603852689,0.0378357283653628,-0.5622600471659449,14.589039311853227,-0.9017050455408088,0.4235514604258634,1.2304892805644672,0.9068753715485212,0.9525914786761018,0.93808505997944,0.2352897465259632,0.2425012480084732,-0.0726647109461645,-0.3227409175139412,14.554778151601372,-0.2604058001451847,-0.26930768750231,0.1831016107594521,0.8626066700390453,0.917224295907673,1.228918450066833,0.3289607212040326,0.3359932520582377,-0.4028688297254443,-0.6802505929019446,14.43802119552047,-0.2387672064771664,0.5382076375181708
1.5684104957689735,2.2257494389314627,1.7029444741165265,2.0966186488438563,1.4933771618296794,1.4912065860636554,2.6209854356588154,2.6659610768690696,15.307762981175555,1.4699673846232104,1.977313364398231,2.136791980348422,1.9236039653846344,2.075020820768986,1.9089788800514969,0.2524947817938006,0.2586090148767572,-0.6131199480660273,1.138023023910704,15.10507400551541,0.5514000116228874,-0.0923695659413669,1.9172769980808029,1.733090264104295,2.013706884458815,1.9510133648997656,0.5176706282181718,0.5224638937045376,-0.5196631053275272,0.3667082312128265,14.895212161437556,-0.4915854084652981,0.6874347508518744
1.7706670526822683,1.4655995734750695,1.539855685497754,1.2010150611301793,-1.3142688007915118,-1.320447716530319,-0.3753115260646247,-0.0271572132908385,14.765275136728125,0.4682909262557162,-0.911430542059952,1.4357810152437505,1.0519239452291178,1.4150834214765653,1.2920400051853,0.4493964138615686,0.4528916027075957,1.1850049104702498,1.3856430764582714,15.3321972337046,-1.072872627785218,0.7951703152042366,1.224287058671956,0.7966209996877796,0.465940455493315,0.181553428373112,-2.1615560340608786,-2.1753297373171807,-0.5663356510864069,0.4321914583220324,15.18065814382573,1.321109433043242,-1.909918898107705
0.4451291561027897,-0.0385673718779896,0.1833406034686074,0.2490169922850613,0.0544552837816765,0.0601979586883101,-0.9463778281855886,-1.0367604748249162,14.639159985415734,-0.6824869774049566,-0.0931269530256481,0.2276387560585838,0.4294872731050204,0.578127512211651,0.4804830257688515,0.2482525232013957,0.2524796308353795,0.7165949261264013,-0.1411409018369951,15.08127464447018,-0.4641293589480745,0.2889590356676862,0.5689932958955491,0.7436510413085405,1.0388372583975505,0.9091176578324094,0.3358383904760617,0.3389063267138938,-0.7612138081815173,-1.1181624814180078,14.692977713815758,-0.9320306111626117,0.3843077495900512
0.4105836223608421,0.5561742070502047,0.4779356747236631,-0.4023006606243111,-1.1529802087735206,-1.150896135269124,0.4182825931995039,-0.4920853186599604,15.042926707065517,-0.2004464423848681,-0.9503407808591332,-0.4874313989983782,-1.6127289322603118,-1.0869474354517488,-0.7223811601729093,-0.2002942207590865,-0.1936752289747324,-0.8436318193521343,-1.2391403973455326,14.609769691808651,-0.5988689295548055,-0.4113980124597156,-0.9574119491428882,-0.3762331869450994,-0.1329484721459787,0.2295620665132106,0.6402263524339912,0.6400426648480113,0.1482773822026788,-0.7537377712315405,14.695718464362118,-0.3777193906237268,0.2483200451593714
-0.1215042397297507,0.0461501828901301,0.7863263635861798,0.8367227170299149,0.3920584464736409,0.394402714170304,-0.97866983067141,-1.4064699732524202,14.154480387288274,-1.1513135733930326,0.0536845519231772,0.984348288482002,1.9472482165507572,0.9752013652757002,1.696978000560455,0.8401594376854629,0.834954964246533,1.5388189363471891,-0.0628631435847179,14.793498653708363,1.6135532532590686,0.6398494676421117,1.6783744157224558,0.6376891180272414,1.4958071489594635,0.9885206632587936,-0.5947722477847814,-0.5880867944774439,-0.5938304086865331,-0.5103605459323683,14.473445500688374,-1.2236377052114946,-0.6579265432761489
1.8488650287423407,1.27520251704771,1.5293981364646871,0.8304670759940271,-0.304993322483162,-0.3007487685192579,0.6149398126070926,1.1238895707472274,14.769521262058545,-0.4019557107679842,-0.1429741321294154,0.8301256752679644,0.0663021187314563,-0.2563195999253689,-0.6586995824822739,-1.3591644843476265,-1.3612262998248212,-0.1667958971915015,0.952876021326784,14.790787299274356,0.55711362576009,-2.1205402202384445,-1.2965155524284695,-1.678604861912645,-2.3689278629278165,-2.4611709823589254,-2.256035111799607,-2.2698935710432724,1.5818088186273145,2.519410073664687,15.4460445745181,2.215192513993399,-1.888002590978372
-2.3561172898821248,-2.180001687918987,-1.8524325098849737,-1.9383333485450387,-0.1778603167919852,-0.170584235226334,-0.9415002525675118,0.5774032640781793,15.026022237174574,-0.1461638868466399,-0.5130950444566614,-1.90317396236374,-1.0061077930191242,-1.294141068491656,-1.093061374278872,1.1064594456755952,1.0951603014369609,-0.2590474894693915,0.4182239133665678,14.981407905080914,1.1904384409345394,1.345663592257274,-0.7661733862678493,-1.129966931827796,-0.9735801570281292,-0.934140650759805,0.1555650378759549,0.160760757867231,-0.5552211899856291,-0.1845791601293109,14.803452331924118,0.0558891783221422,-0.0505866873349043
-1.264851513515111,-1.556679816767188,-1.248681051919003,-1.1838023050759086,-0.6020611466638226,-0.5944755032602184,0.70975790148726,0.7190411322181169,15.206120842075142,-0.5174033025086977,0.5433303677749342,-0.7169639323018479,-0.9527275777713146,-1.0284181333441504,-1.1542046377918829,-0.0689119651615116,-0.0621660748470299,1.2160363050201608,1.9795780491781343,15.840469646343612,0.5237543850526393,0.5703200830450564,-0.3568965571522632,0.468450914409744,-1.2605763309378877,-1.3827984746109754,-0.5038450578955056,-0.4977019604790892,0.1786666093876825,1.7033004510530596,16.099483616624976,2.581676785961192,-0.0428004250489729
-1.3552635574656022,-0.8220649054316295,-0.9113001192063648,-0.4611055282878394,1.7190245575759218,1.7012698865465357,-1.380399038855025,-0.5991502575574025,15.467835722804647,0.3395663809727226,1.318202251210135,-0.7378067177678495,-1.12447649490944,-0.2615655116894995,-0.6561468948008612,-0.0610999079956173,-0.0538320166789696,-1.2056625861504175,-1.5062317109150063,14.717134658704992,-0.8956264075345929,0.0174750360587692,-1.528887795296909,-0.8171394058473822,-1.080126940197807,-1.325271373140489,-0.2685580028326315,-0.2618680230271544,1.3142014575685097,-0.637716536483062,15.402334900101048,-0.0384520216817253,1.192717308658817
-0.9375873679742354,-0.8802733246893437,-1.871204980744416,-1.248441478525227,-0.0129746526586774,-0.0076487161294315,-0.320289437269751,-0.5937826305068931,15.331626532730048,0.675870089377277,0.1845491521225064,-0.3982098800555743,-1.0328630916623496,-0.7504436537545354,-1.251150829298148,-0.1528229657660984,-0.1485197247502449,-0.785635195414441,-0.9804241288545452,14.953568214036189,-0.3291152346548436,-1.6710312186394989,-1.275376919865206,-1.6788299238687667,-1.184046519429722,-1.4301624004697813,-0.233290199574405,-0.2308758521213465,-0.5846995707492064,-1.039518655925722,14.691188023532924,-0.7686110665315491,-0.700465189498409
-1.4211187771170397,-1.3176482772738436,-1.6993584180694472,-1.6387327905796871,-0.1702355405482379,-0.167371828243915,0.5560228144604134,-0.6297193402006603,15.06730191173775,-0.2041267412255702,-0.104417320634808,-1.385320434188092,-1.1599313150457724,-0.8239046165314274,-0.791832223736065,1.1231776857603304,1.1292969720072965,-0.3592936923352573,-0.6123648358216088,14.958108152603163,-0.7853881562584678,-0.5322647616238819,-0.9547349897818772,-0.1272405105790279,-1.212861954311269,-1.0133426150830342,-0.2546966723694305,-0.2519851768317447,0.3553458330500196,-0.1296767186678286,15.129395772339842,0.648407429201366,0.9830273946917282
-1.6700122227717538,-1.7453671985106562,-1.727481814152802,-1.7380776475870203,-1.3233267244452374,-1.3366211410765685,-0.0858108973708625,0.7609832358778247,15.074823741172327,-0.137218538126295,0.0772469202443293,-2.4933412353999844,-2.2506239396705725,-2.245513579747508,-2.193497220597976,-1.8708212910144617,-1.8816900073652785,0.2333383373741315,1.5834879090036014,15.212794561151428,0.1103953730926159,0.748593533891959,-1.3492040621482562,-0.852695002997222,-1.1141822175462226,-1.0948229431189491,1.9325108714311872,1.919972102911647,-0.1037497093302606,1.3469245904044376,15.278557836712244,0.5486106360687052,0.8784440969305526
-0.3939061721476795,-0.0799974467920731,-0.2586127170912542,-0.7638551047786264,0.5665793902964897,0.570470700252217,-1.0316404090207631,0.1944758073161088,14.974841895363006,0.3710116225395695,1.2638868003193344,0.0452590523883512,0.0796632701037184,0.2142127780074623,0.97207307647676,1.8955562796216645,1.8804155768278676,0.1583065234703514,0.4799087005199244,15.004420789166186,-0.3320537851046082,0.799060871302325,0.2706676756110759,0.5697862376822953,0.8890690137076075,1.2407230562379972,0.3117101510622904,0.3189886270767098,-1.526149092614636,-1.154077250083196,14.499011866318812,-0.758912804523653,-0.2316751335463189
0.8656161907035461,0.7264009231270346,1.175758986257371,1.0594859264523837,-0.1442879276674677,-0.1372869770911811,0.6232732228194561,-0.8528629517890499,14.662108602108631,-1.1248117293492,-0.7948283745699771,1.2523842977789712,1.4248393588425374,1.4828973015604283,1.6944680446758558,1.1053025814834525,1.1011453728699965,0.7066298436365277,-0.3116016389504235,14.786138327336612,-0.4684989827427553,0.479748828130314,1.51977766107303,1.7209829624895077,1.782698839150696,1.84262932858123,0.8618049981886535,0.8613943951482109,1.83315774047736,1.4081451054489562,15.205373793070592,-0.7312837294213058,1.974771801270519
1.852749983064439,1.7468528509976482,1.7282833296476727,1.4739741896843173,-0.211764598075646,-0.2034450099636039,-0.8298098419011749,0.2078008696094064,14.981844109968277,-1.029964400080248,-2.1584159793236206,1.4519322154834453,1.5628809417114211,1.4981412398101843,1.4916540299795942,0.4261309752088771,0.4292749074076881,0.2400549234304035,0.6031190375950104,15.071411739969667,-0.5798776028083229,0.9924008771922724,1.3825279127845038,1.597988320339967,1.4952853579177074,1.6413876411850594,0.6719099252885198,0.673975263557871,-0.5451069416226234,0.10110149898586,14.919508650451668,-0.2635029320920083,0.6062111712829197
1.5914027608860106,1.8550020981961093,1.656653223814509,1.5906665835330012,0.0715405928656723,0.0762895116201174,1.672963408084339,2.0721456069318904,15.386852132897811,1.6127735203875375,0.9823707165449002,1.5040489841367102,1.1950013380985949,1.4273521391965796,1.3021523389582434,-1.3373348553895237,-1.34191622816476,-1.5544864382370018,-0.8740501793924192,14.619886452577072,-1.757110856924213,-1.1292375884954404,1.0639030634014006,1.0081275231204807,1.0364119346270468,0.8178957041809362,-1.7175904422235728,-1.727096747194924,0.474514516543456,-0.1970699350329135,14.819592729166972,-0.0365855594961585,-0.6710193662869669
