Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
72.6266860961914,73.42957943889061,71.6552947308238,72.28967492603772,971500.0,0.0201893935862189,0.0199882900462738,-0.0157041540020262,0.9208705378301012,0.0247613901349787,0.003712738105595,0.8434259162111618,0.847435390362866,-0.2078052565206323,-0.2101101765691519,13.78659757713518,72.13106536865234,72.20045045585961,70.27748908365517,71.47686419818491,805000.0,-0.0068242233561728,-0.0068476148482984,-0.1713844570252187,0.8625585307574443,0.0273624086073341,0.0001566602092648,-0.2049060238004681,-0.1972654830836599,-0.3609819255230463,-0.133034400819567,13.598598798635951,72.8447494506836,72.92404885887758,71.32818419041055,71.8931792395791,621200.0,0.0098942678634192,0.009845640089538,-0.2283229813664596,0.7324003442706061,0.0223735496225008,-0.0076677383537473,0.9681525170526856,0.9674450041267229,-0.531681104956981,-0.6429516527329352,13.339409980042882
77.35272979736328,77.67166871933613,75.6882675359458,76.32614537989147,915200.0,0.0143771793230986,0.0142748077236946,0.0623331398723157,1.0835770355548715,0.0262048696311931,0.0375262730778336,0.2370340189585099,0.2498446716430871,0.0956859225779659,1.3310062716044972,13.726898992264417,78.40921020507812,79.51553120686476,76.7846163287381,77.31285818283196,883200.0,0.0136579589431742,0.0135655296678015,-0.034965034965035,1.0756171523912752,0.0355659116200411,0.0188005791810165,0.4905779784679268,0.497235916579079,-0.1777217222461587,1.0496096762169702,13.691308086750704,80.33282470703125,81.05043925971842,78.50888898630213,79.45574447824946,969100.0,0.024533017191755,0.024236915792702,0.0972599637681159,1.2334695228276502,0.0323727708573194,0.0134425484889086,0.9038314218758434,0.9034809818853508,0.3701903838133186,1.634788163289415,13.784124116607364
78.40921020507812,79.51553120686476,76.7846163287381,77.31285818283196,883200.0,0.0136579589431742,0.0135655296678015,-0.034965034965035,1.0756171523912752,0.0355659116200411,0.0188005791810165,0.4905779784679268,0.497235916579079,-0.1777217222461587,1.0496096762169702,13.691308086750704,80.33282470703125,81.05043925971842,78.50888898630213,79.45574447824946,969100.0,0.024533017191755,0.024236915792702,0.0972599637681159,1.2334695228276502,0.0323727708573194,0.0134425484889086,0.9038314218758434,0.9034809818853508,0.3701903838133186,1.634788163289415,13.784124116607364,79.45574188232422,80.73149766581874,78.10024946133521,80.6218616902899,1270600.0,-0.0109181125885426,-0.0109781525954414,0.3111134041894541,1.5096715935554397,0.0336906504477449,-0.011731422717836,-0.6309070750429958,-0.6249903558185085,1.0878931757330683,2.025632750444659,14.05500057484401
80.33282470703125,81.05043925971842,78.50888898630213,79.45574447824946,969100.0,0.024533017191755,0.024236915792702,0.0972599637681159,1.2334695228276502,0.0323727708573194,0.0134425484889086,0.9038314218758434,0.9034809818853508,0.3701903838133186,1.634788163289415,13.784124116607364,79.45574188232422,80.73149766581874,78.10024946133521,80.6218616902899,1270600.0,-0.0109181125885426,-0.0109781525954414,0.3111134041894541,1.5096715935554397,0.0336906504477449,-0.011731422717836,-0.6309070750429958,-0.6249903558185085,1.0878931757330683,2.025632750444659,14.05500057484401,81.69828033447266,82.06704896148514,79.73480943546762,79.73480943546762,1258500.0,0.0282237431684886,0.0278327923474509,-0.0095230599716669,1.435726019895957,0.0292499542236328,0.0331839150465188,1.153093574135419,1.1474482688620258,-0.3012372796634957,1.383715781132414,14.045431888153932
79.45574188232422,80.73149766581874,78.10024946133521,80.6218616902899,1270600.0,-0.0109181125885426,-0.0109781525954414,0.3111134041894541,1.5096715935554397,0.0336906504477449,-0.011731422717836,-0.6309070750429958,-0.6249903558185085,1.0878931757330683,2.025632750444659,14.05500057484401,81.69828033447266,82.06704896148514,79.73480943546762,79.73480943546762,1258500.0,0.0282237431684886,0.0278327923474509,-0.0095230599716669,1.435726019895957,0.0292499542236328,0.0331839150465188,1.153093574135419,1.1474482688620258,-0.3012372796634957,1.383715781132414,14.045431888153932,81.31952667236328,83.3428036389782,81.23979765033222,82.50558427277493,1024400.0,-0.0046360053180893,-0.0046467849198411,-0.1860150973381009,1.1207754838568509,0.0258864011170684,-0.0204294039772567,-0.4309365942599156,-0.4226758892740939,-1.3359634139677126,0.154323534645235,13.83961860948821
81.69828033447266,82.06704896148514,79.73480943546762,79.73480943546762,1258500.0,0.0282237431684886,0.0278327923474509,-0.0095230599716669,1.435726019895957,0.0292499542236328,0.0331839150465188,1.153093574135419,1.1474482688620258,-0.3012372796634957,1.383715781132414,14.045431888153932,81.31952667236328,83.3428036389782,81.23979765033222,82.50558427277493,1024400.0,-0.0046360053180893,-0.0046467849198411,-0.1860150973381009,1.1207754838568509,0.0258864011170684,-0.0204294039772567,-0.4309365942599156,-0.4226758892740939,-1.3359634139677126,0.154323534645235,13.83961860948821,82.07701110839844,83.05376578846784,80.70158849762645,81.64843623920014,789900.0,0.0093149144741959,0.00927179820115,-0.2289144865286997,0.859418350360675,0.029146604603831,0.023008417467652,0.0606479878512114,0.0681117000785072,-1.245008263587391,-0.8193456549163419,13.579662900134744
81.31952667236328,83.3428036389782,81.23979765033222,82.50558427277493,1024400.0,-0.0046360053180893,-0.0046467849198411,-0.1860150973381009,1.1207754838568509,0.0258864011170684,-0.0204294039772567,-0.4309365942599156,-0.4226758892740939,-1.3359634139677126,0.154323534645235,13.83961860948821,82.07701110839844,83.05376578846784,80.70158849762645,81.64843623920014,789900.0,0.0093149144741959,0.00927179820115,-0.2289144865286997,0.859418350360675,0.029146604603831,0.023008417467652,0.0606479878512114,0.0681117000785072,-1.245008263587391,-0.8193456549163419,13.579662900134744,79.90424346923828,81.03050251052456,77.67167095127425,81.03050251052456,857900.0,-0.0264723046053736,-0.0268290052734507,0.0860868464362578,0.9067272631189558,0.0432439719412937,-0.0080904437366768,-1.6524403662218663,-1.6657980243219246,0.1731196198621876,-0.8076558125722102,13.662243987197398
82.07701110839844,83.05376578846784,80.70158849762645,81.64843623920014,789900.0,0.0093149144741959,0.00927179820115,-0.2289144865286997,0.859418350360675,0.029146604603831,0.023008417467652,0.0606479878512114,0.0681117000785072,-1.245008263587391,-0.8193456549163419,13.579662900134744,79.90424346923828,81.03050251052456,77.67167095127425,81.03050251052456,857900.0,-0.0264723046053736,-0.0268290052734507,0.0860868464362578,0.9067272631189558,0.0432439719412937,-0.0080904437366768,-1.6524403662218663,-1.6657980243219246,0.1731196198621876,-0.8076558125722102,13.662243987197398,77.4025650024414,81.02052901373406,76.6849505463594,81.02052901373406,1098700.0,-0.0313084556987262,-0.0318090415016208,0.2806853945681316,1.1065565515157618,0.0565375401103455,-0.0013396573100864,-1.4947969180222236,-1.5066133544769114,1.0282903021035568,-0.1374250382240651,13.90963913085512
79.90424346923828,81.03050251052456,77.67167095127425,81.03050251052456,857900.0,-0.0264723046053736,-0.0268290052734507,0.0860868464362578,0.9067272631189558,0.0432439719412937,-0.0080904437366768,-1.6524403662218663,-1.6657980243219246,0.1731196198621876,-0.8076558125722102,13.662243987197398,77.4025650024414,81.02052901373406,76.6849505463594,81.02052901373406,1098700.0,-0.0313084556987262,-0.0318090415016208,0.2806853945681316,1.1065565515157618,0.0565375401103455,-0.0013396573100864,-1.4947969180222236,-1.5066133544769114,1.0282903021035568,-0.1374250382240651,13.90963913085512,78.16004180908203,80.28298588688617,76.80454949784209,77.40256662652722,1555800.0,0.0097861977392703,0.0097386230379869,0.4160371347956675,1.464516675609274,0.0452894576139894,-0.0005678881407906,0.3504677029921144,0.356600258405318,1.6074970612295625,1.2542086081158932,14.257501083510745
77.4025650024414,81.02052901373406,76.6849505463594,81.02052901373406,1098700.0,-0.0313084556987262,-0.0318090415016208,0.2806853945681316,1.1065565515157618,0.0565375401103455,-0.0013396573100864,-1.4947969180222236,-1.5066133544769114,1.0282903021035568,-0.1374250382240651,13.90963913085512,78.16004180908203,80.28298588688617,76.80454949784209,77.40256662652722,1555800.0,0.0097861977392703,0.0097386230379869,0.4160371347956675,1.464516675609274,0.0452894576139894,-0.0005678881407906,0.3504677029921144,0.356600258405318,1.6074970612295625,1.2542086081158932,14.257501083510745,70.72477722167969,77.26302936221315,69.907495704113,77.26302936221315,2594500.0,-0.0951287181442932,-0.0999625753915498,0.6676308008741483,2.1089038089509535,0.1052180969152837,-0.0873940702857903,-2.3829488613548695,-2.413999962003177,1.8870871072062896,2.2513980582514304,14.768904763220576
78.16004180908203,80.28298588688617,76.80454949784209,77.40256662652722,1555800.0,0.0097861977392703,0.0097386230379869,0.4160371347956675,1.464516675609274,0.0452894576139894,-0.0005678881407906,0.3504677029921144,0.356600258405318,1.6074970612295625,1.2542086081158932,14.257501083510745,70.72477722167969,77.26302936221315,69.907495704113,77.26302936221315,2594500.0,-0.0951287181442932,-0.0999625753915498,0.6676308008741483,2.1089038089509535,0.1052180969152837,-0.0873940702857903,-2.3829488613548695,-2.413999962003177,1.8870871072062896,2.2513980582514304,14.768904763220576,73.12679290771484,73.43576287392135,69.93739583407931,71.66166450623808,1439300.0,0.0339628596991727,0.0333988563881083,-0.4452495663904413,1.1193199934674578,0.0500214084056207,0.0109202481800363,1.049871417671114,1.0222630065464755,-1.63348596381341,-0.4583722692495385,14.179668137032706
72.13106536865234,72.20045045585961,70.27748908365517,71.47686419818491,805000.0,-0.0068242233561728,-0.0068476148482984,-0.1713844570252187,0.8625585307574443,0.0273624086073341,0.0001566602092648,-0.2049060238004681,-0.1972654830836599,-0.3609819255230463,-0.133034400819567,13.598598798635951,72.8447494506836,72.92404885887758,71.32818419041055,71.8931792395791,621200.0,0.0098942678634192,0.009845640089538,-0.2283229813664596,0.7324003442706061,0.0223735496225008,-0.0076677383537473,0.9681525170526856,0.9674450041267229,-0.531681104956981,-0.6429516527329352,13.339409980042882,71.67510223388672,72.91412699971885,71.45703266511514,72.88439161532399,1278100.0,-0.0160567127434316,-0.0161870184926998,1.0574694140373473,1.4348904830869065,0.0203911956634473,-0.005037255433364,-0.5449166902439669,-0.5415442512263975,1.9906342202367415,2.2429526591691684,14.060885940530891
70.72477722167969,77.26302936221315,69.907495704113,77.26302936221315,2594500.0,-0.0951287181442932,-0.0999625753915498,0.6676308008741483,2.1089038089509535,0.1052180969152837,-0.0873940702857903,-2.3829488613548695,-2.413999962003177,1.8870871072062896,2.2513980582514304,14.768904763220576,73.12679290771484,73.43576287392135,69.93739583407931,71.66166450623808,1439300.0,0.0339628596991727,0.0333988563881083,-0.4452495663904413,1.1193199934674578,0.0500214084056207,0.0109202481800363,1.049871417671114,1.0222630065464755,-1.63348596381341,-0.4583722692495385,14.179668137032706,71.53208923339844,73.17662123709076,71.24305723408118,72.73808494578253,829700.0,-0.0218073788129735,-0.022048674161284,-0.4235392204543875,0.6523157720943763,0.0271403850154342,-0.026479055662512,-0.29519175363419,-0.2740279105562924,-1.264871534527138,-1.3823835716939397,13.628820673906562
73.12679290771484,73.43576287392135,69.93739583407931,71.66166450623808,1439300.0,0.0339628596991727,0.0333988563881083,-0.4452495663904413,1.1193199934674578,0.0500214084056207,0.0109202481800363,1.049871417671114,1.0222630065464755,-1.63348596381341,-0.4583722692495385,14.179668137032706,71.53208923339844,73.17662123709076,71.24305723408118,72.73808494578253,829700.0,-0.0218073788129735,-0.022048674161284,-0.4235392204543875,0.6523157720943763,0.0271403850154342,-0.026479055662512,-0.29519175363419,-0.2740279105562924,-1.264871534527138,-1.3823835716939397,13.628820673906562,71.54205322265625,71.90086045675986,70.24636719204088,71.53208424279126,791500.0,0.0001392939779139,0.0001392842774085,-0.0460407376160058,0.6466397607882224,0.0235527235194368,9.626000025875214e-05,0.2675598403492586,0.2775642145045754,-0.1584814625180269,-1.124284291111461,13.581686421726284
71.53208923339844,73.17662123709076,71.24305723408118,72.73808494578253,829700.0,-0.0218073788129735,-0.022048674161284,-0.4235392204543875,0.6523157720943763,0.0271403850154342,-0.026479055662512,-0.29519175363419,-0.2740279105562924,-1.264871534527138,-1.3823835716939397,13.628820673906562,71.54205322265625,71.90086045675986,70.24636719204088,71.53208424279126,791500.0,0.0001392939779139,0.0001392842774085,-0.0460407376160058,0.6466397607882224,0.0235527235194368,9.626000025875214e-05,0.2675598403492586,0.2775642145045754,-0.1584814625180269,-1.124284291111461,13.581686421726284,73.2065200805664,73.48559830564788,71.31282440847605,71.41249140109593,805200.0,0.0232655729453268,0.0229990553757893,0.0173089071383449,0.6831312728537614,0.0304682070187867,0.0064179931917685,0.9171444329694876,0.8990217713055834,0.0097340540420741,-0.8542894875907893,13.598847214674471
71.54205322265625,71.90086045675986,70.24636719204088,71.53208424279126,791500.0,0.0001392939779139,0.0001392842774085,-0.0460407376160058,0.6466397607882224,0.0235527235194368,9.626000025875214e-05,0.2675598403492586,0.2775642145045754,-0.1584814625180269,-1.124284291111461,13.581686421726284,73.2065200805664,73.48559830564788,71.31282440847605,71.41249140109593,805200.0,0.0232655729453268,0.0229990553757893,0.0173089071383449,0.6831312728537614,0.0304682070187867,0.0064179931917685,0.9171444329694876,0.8990217713055834,0.0097340540420741,-0.8542894875907893,13.598847214674471,72.50884246826172,75.34939353898106,72.24970220795454,73.31615498201775,1284100.0,-0.0095302660410148,-0.0095759696364983,0.5947590660705415,1.0659439177859311,0.0429024789902213,-0.0133539944695915,0.0341480280163836,0.0501400234789629,1.2719583611536676,0.0102431452276863,14.065569420574612
73.2065200805664,73.48559830564788,71.31282440847605,71.41249140109593,805200.0,0.0232655729453268,0.0229990553757893,0.0173089071383449,0.6831312728537614,0.0304682070187867,0.0064179931917685,0.9171444329694876,0.8990217713055834,0.0097340540420741,-0.8542894875907893,13.598847214674471,72.50884246826172,75.34939353898106,72.24970220795454,73.31615498201775,1284100.0,-0.0095302660410148,-0.0095759696364983,0.5947590660705415,1.0659439177859311,0.0429024789902213,-0.0133539944695915,0.0341480280163836,0.0501400234789629,1.2719583611536676,0.0102431452276863,14.065569420574612,74.66168212890625,74.78127947049609,72.69821132736774,73.36598849825643,1015400.0,0.029690718915929,0.0292584842534551,-0.2092516159177634,0.8274052525647607,0.0286536367964827,0.0135574711515982,1.0033045905841596,0.9818991257306778,-0.7699914168110039,-0.5122352903845044,13.83079416632851
72.50884246826172,75.34939353898106,72.24970220795454,73.31615498201775,1284100.0,-0.0095302660410148,-0.0095759696364983,0.5947590660705415,1.0659439177859311,0.0429024789902213,-0.0133539944695915,0.0341480280163836,0.0501400234789629,1.2719583611536676,0.0102431452276863,14.065569420574612,74.66168212890625,74.78127947049609,72.69821132736774,73.36598849825643,1015400.0,0.029690718915929,0.0292584842534551,-0.2092516159177634,0.8274052525647607,0.0286536367964827,0.0135574711515982,1.0033045905841596,0.9818991257306778,-0.7699914168110039,-0.5122352903845044,13.83079416632851,74.27296447753906,75.09024589123783,72.8377432169603,74.47230604435782,798200.0,-0.0052063875375329,-0.0052199879998517,-0.2139058499113649,0.653597982378566,0.0309249377423465,-0.0071961668947944,0.0372317748743341,0.0535796118468915,-0.6848851266145205,-0.8125346904298111,13.590115724414828
74.66168212890625,74.78127947049609,72.69821132736774,73.36598849825643,1015400.0,0.029690718915929,0.0292584842534551,-0.2092516159177634,0.8274052525647607,0.0286536367964827,0.0135574711515982,1.0033045905841596,0.9818991257306778,-0.7699914168110039,-0.5122352903845044,13.83079416632851,74.27296447753906,75.09024589123783,72.8377432169603,74.47230604435782,798200.0,-0.0052063875375329,-0.0052199879998517,-0.2139058499113649,0.653597982378566,0.0309249377423465,-0.0071961668947944,0.0372317748743341,0.0535796118468915,-0.6848851266145205,-0.8125346904298111,13.590115724414828,74.82173919677734,74.9414726874219,73.80403116926486,74.35279254043124,680400.0,0.0073886201136381,0.0073614579718216,-0.1475820596341769,0.5768986188009259,0.0154116448673162,-0.002333664623275,0.2741497838126285,0.2814924630861707,-0.4186696996220057,-0.8273722918514587,13.430437609226455
74.27296447753906,75.09024589123783,72.8377432169603,74.47230604435782,798200.0,-0.0052063875375329,-0.0052199879998517,-0.2139058499113649,0.653597982378566,0.0309249377423465,-0.0071961668947944,0.0372317748743341,0.0535796118468915,-0.6848851266145205,-0.8125346904298111,13.590115724414828,74.82173919677734,74.9414726874219,73.80403116926486,74.35279254043124,680400.0,0.0073886201136381,0.0073614579718216,-0.1475820596341769,0.5768986188009259,0.0154116448673162,-0.002333664623275,0.2741497838126285,0.2814924630861707,-0.4186696996220057,-0.8273722918514587,13.430437609226455,72.17768096923828,75.10110698489565,72.13777741942438,74.82173646254354,943500.0,-0.0353381016790498,-0.0359776034693581,0.3866843033509699,0.8437818598079021,0.0410787478000859,-0.0333535462807527,-0.7389895561004665,-0.7151067170693026,0.922436875451749,-0.1619349944718507,13.757352703673591
74.82173919677734,74.9414726874219,73.80403116926486,74.35279254043124,680400.0,0.0073886201136381,0.0073614579718216,-0.1475820596341769,0.5768986188009259,0.0154116448673162,-0.002333664623275,0.2741497838126285,0.2814924630861707,-0.4186696996220057,-0.8273722918514587,13.430437609226455,72.17768096923828,75.10110698489565,72.13777741942438,74.82173646254354,943500.0,-0.0353381016790498,-0.0359776034693581,0.3866843033509699,0.8437818598079021,0.0410787478000859,-0.0333535462807527,-0.7389895561004665,-0.7151067170693026,0.922436875451749,-0.1619349944718507,13.757352703673591,72.48699951171875,73.05572032015101,71.73868225787226,72.7963015407134,930500.0,0.0042855151111367,0.0042763584426256,-0.0137784843667196,0.9776418920338734,0.0183588270766463,4.583828235471543e-05,0.072224466960902,0.0819861322793183,0.1105266789461802,0.8940380203216505,13.74347842975489
72.17768096923828,75.10110698489565,72.13777741942438,74.82173646254354,943500.0,-0.0353381016790498,-0.0359776034693581,0.3866843033509699,0.8437818598079021,0.0410787478000859,-0.0333535462807527,-0.7389895561004665,-0.7151067170693026,0.922436875451749,-0.1619349944718507,13.757352703673591,72.48699951171875,73.05572032015101,71.73868225787226,72.7963015407134,930500.0,0.0042855151111367,0.0042763584426256,-0.0137784843667196,0.9776418920338734,0.0183588270766463,4.583828235471543e-05,0.072224466960902,0.0819861322793183,0.1105266789461802,0.8940380203216505,13.74347842975489,71.18991088867188,73.3450681628594,70.98038297794972,72.7264565129108,471500.0,-0.0178940862745626,-0.0180561213260628,-0.4932831810854379,0.5514619883040935,0.0333146298413786,-0.0089612807264417,-0.7701271944697513,-0.7674204421905174,-1.3088571839526149,-1.1345455955660588,13.063676501944174
79.36249542236328,80.7685415363649,78.88720829208093,80.72893364597199,711500.0,-0.0260054880468407,-0.0263496099004871,0.1025879435921277,0.6188517104313261,0.0238483942455957,-0.025293984921025,-0.9438881765558208,-0.9369735357655355,-0.1108303240157506,0.0,13.475132101992434,79.04563903808594,79.05553534475757,77.10489775545284,78.23369617949012,827200.0,-0.0039925204290899,-0.0040005118163883,0.1626141953619113,0.7232855631432143,0.0252984913551329,-0.0038107953696235,0.2005784799700655,0.2067532297867357,-0.0519129161041597,0.0,13.625802991633057,79.53082275390625,80.24374966730147,78.57035219305061,79.8080704303527,800600.0,0.006138020031523,0.0061192591173408,-0.0321566731141199,0.6847475602767729,0.0212980778059802,-0.0048698334376582,0.6863278924206433,0.6829788616956178,-0.2538458934447162,0.0,13.593117974603032
72.8447494506836,72.92404885887758,71.32818419041055,71.8931792395791,621200.0,0.0098942678634192,0.009845640089538,-0.2283229813664596,0.7324003442706061,0.0223735496225008,-0.0076677383537473,0.9681525170526856,0.9674450041267229,-0.531681104956981,-0.6429516527329352,13.339409980042882,71.67510223388672,72.91412699971885,71.45703266511514,72.88439161532399,1278100.0,-0.0160567127434316,-0.0161870184926998,1.0574694140373473,1.4348904830869065,0.0203911956634473,-0.005037255433364,-0.5449166902439669,-0.5415442512263975,1.9906342202367415,2.2429526591691684,14.060885940530891,71.92291259765625,73.04299591017039,71.3678318807762,71.87335614073915,700100.0,0.0034574120726174,0.0034514489641601,-0.4522337845239026,0.78616105016114,0.0234722561306422,-0.0054609916456926,0.6006992378553346,0.6046663619389291,-1.076150024172215,-0.5178109133840869,13.458979889331644
72.48699951171875,73.05572032015101,71.73868225787226,72.7963015407134,930500.0,0.0042855151111367,0.0042763584426256,-0.0137784843667196,0.9776418920338734,0.0183588270766463,4.583828235471543e-05,0.072224466960902,0.0819861322793183,0.1105266789461802,0.8940380203216505,13.74347842975489,71.18991088867188,73.3450681628594,70.98038297794972,72.7264565129108,471500.0,-0.0178940862745626,-0.0180561213260628,-0.4932831810854379,0.5514619883040935,0.0333146298413786,-0.0089612807264417,-0.7701271944697513,-0.7674204421905174,-1.3088571839526149,-1.1345455955660588,13.063676501944174,72.12779998779297,73.20537856118085,70.98037878162677,71.74865535446436,530800.0,0.013174466541864,0.0130884380203601,0.1257688229056204,0.6433081649719431,0.0313466878839764,0.0016910956917448,0.6315019871135198,0.6343457983227573,0.4028312531309751,-0.5968455776994017,13.182142465387171
71.18991088867188,73.3450681628594,70.98038297794972,72.7264565129108,471500.0,-0.0178940862745626,-0.0180561213260628,-0.4932831810854379,0.5514619883040935,0.0333146298413786,-0.0089612807264417,-0.7701271944697513,-0.7674204421905174,-1.3088571839526149,-1.1345455955660588,13.063676501944174,72.12779998779297,73.20537856118085,70.98037878162677,71.74865535446436,530800.0,0.013174466541864,0.0130884380203601,0.1257688229056204,0.6433081649719431,0.0313466878839764,0.0016910956917448,0.6315019871135198,0.6343457983227573,0.4028312531309751,-0.5968455776994017,13.182142465387171,71.17992401123047,72.47701012264847,70.88060171709414,72.47701012264847,538300.0,-0.013141617749646,-0.0132287328723533,0.0141296156744537,0.6730516760649671,0.0225225007531126,-0.0099878910565078,-0.6470681119351437,-0.6413783461034914,0.0258143312384097,-0.4446596048374761,13.19617316224749
72.12779998779297,73.20537856118085,70.98037878162677,71.74865535446436,530800.0,0.013174466541864,0.0130884380203601,0.1257688229056204,0.6433081649719431,0.0313466878839764,0.0016910956917448,0.6315019871135198,0.6343457983227573,0.4028312531309751,-0.5968455776994017,13.182142465387171,71.17992401123047,72.47701012264847,70.88060171709414,72.47701012264847,538300.0,-0.013141617749646,-0.0132287328723533,0.0141296156744537,0.6730516760649671,0.0225225007531126,-0.0099878910565078,-0.6470681119351437,-0.6413783461034914,0.0258143312384097,-0.4446596048374761,13.19617316224749,70.8706283569336,71.66883643718019,70.0923796654452,71.17993037219786,545800.0,-0.0043452653061005,-0.0043547334089581,0.0139327512539475,0.7053046456031531,0.0224911292676823,-0.0059404613926455,-0.0697059036098113,-0.0616450230236238,0.0262669690184175,-0.2715149820359841,13.210009719427656
71.17992401123047,72.47701012264847,70.88060171709414,72.47701012264847,538300.0,-0.013141617749646,-0.0132287328723533,0.0141296156744537,0.6730516760649671,0.0225225007531126,-0.0099878910565078,-0.6470681119351437,-0.6413783461034914,0.0258143312384097,-0.4446596048374761,13.19617316224749,70.8706283569336,71.66883643718019,70.0923796654452,71.17993037219786,545800.0,-0.0043452653061005,-0.0043547334089581,0.0139327512539475,0.7053046456031531,0.0224911292676823,-0.0059404613926455,-0.0697059036098113,-0.0616450230236238,0.0262669690184175,-0.2715149820359841,13.210009719427656,71.43933868408203,71.71870918759606,70.64113833293841,70.9304809170956,713800.0,0.0080246265672172,0.007992600469013,0.3078050567973616,0.9957869479088196,0.0152541547331663,0.0140005997751934,0.5159653913817783,0.52061736155446,1.2704009802018212,1.5881920749666207,13.478359490989863
70.8706283569336,71.66883643718019,70.0923796654452,71.17993037219786,545800.0,-0.0043452653061005,-0.0043547334089581,0.0139327512539475,0.7053046456031531,0.0224911292676823,-0.0059404613926455,-0.0697059036098113,-0.0616450230236238,0.0262669690184175,-0.2715149820359841,13.210009719427656,71.43933868408203,71.71870918759606,70.64113833293841,70.9304809170956,713800.0,0.0080246265672172,0.007992600469013,0.3078050567973616,0.9957869479088196,0.0152541547331663,0.0140005997751934,0.5159653913817783,0.52061736155446,1.2704009802018212,1.5881920749666207,13.478359490989863,74.35279083251953,75.25077296103656,71.30963890156438,71.74865407823403,1367200.0,0.0407821825076142,0.039972529033898,0.9153824600728496,1.8180851063829788,0.0552679009483206,0.0408215615756749,2.0060224031118663,1.9797775836341769,2.1488944292331076,2.591684334292328,14.128276142205134
71.43933868408203,71.71870918759606,70.64113833293841,70.9304809170956,713800.0,0.0080246265672172,0.007992600469013,0.3078050567973616,0.9957869479088196,0.0152541547331663,0.0140005997751934,0.5159653913817783,0.52061736155446,1.2704009802018212,1.5881920749666207,13.478359490989863,74.35279083251953,75.25077296103656,71.30963890156438,71.74865407823403,1367200.0,0.0407821825076142,0.039972529033898,0.9153824600728496,1.8180851063829788,0.0552679009483206,0.0408215615756749,2.0060224031118663,1.9797775836341769,2.1488944292331076,2.591684334292328,14.128276142205134,73.82398223876953,74.83171817496299,73.34506350532433,74.60223088982498,842900.0,-0.0071121552779525,-0.00713756721508,-0.3834844938560562,1.114254365672135,0.0202693214592517,-0.0172052070523769,-0.3265103130933503,-0.3192360156216414,-1.1329993872101072,0.5930642809650498,13.644604792365223
74.35279083251953,75.25077296103656,71.30963890156438,71.74865407823403,1367200.0,0.0407821825076142,0.039972529033898,0.9153824600728496,1.8180851063829788,0.0552679009483206,0.0408215615756749,2.0060224031118663,1.9797775836341769,2.1488944292331076,2.591684334292328,14.128276142205134,73.82398223876953,74.83171817496299,73.34506350532433,74.60223088982498,842900.0,-0.0071121552779525,-0.00713756721508,-0.3834844938560562,1.114254365672135,0.0202693214592517,-0.0172052070523769,-0.3265103130933503,-0.3192360156216414,-1.1329993872101072,0.5930642809650498,13.644604792365223,71.56906127929688,73.89382762524608,71.05022375107228,73.31513476845507,637100.0,-0.0305445587069462,-0.0310207658579121,-0.2441570767588088,0.8470497513760736,0.0400224478410721,-0.0093934843092345,-1.1794721875794558,-1.1909952454792248,-0.7498787525194583,-0.1927931760420802,13.364683477715651
73.82398223876953,74.83171817496299,73.34506350532433,74.60223088982498,842900.0,-0.0071121552779525,-0.00713756721508,-0.3834844938560562,1.114254365672135,0.0202693214592517,-0.0172052070523769,-0.3265103130933503,-0.3192360156216414,-1.1329993872101072,0.5930642809650498,13.644604792365223,71.56906127929688,73.89382762524608,71.05022375107228,73.31513476845507,637100.0,-0.0305445587069462,-0.0310207658579121,-0.2441570767588088,0.8470497513760736,0.0400224478410721,-0.0093934843092345,-1.1794721875794558,-1.1909952454792248,-0.7498787525194583,-0.1927931760420802,13.364683477715651,70.9604263305664,71.87836024185042,70.72095935279808,71.5191673874739,625200.0,-0.0085041628023495,-0.0085405295206104,-0.0186783864385496,0.8679596284932876,0.0163657407880814,-0.0069016192214391,-0.3556231208230764,-0.3504323004175674,-0.1042687306009528,-0.1419870879201803,13.345828477016344
