open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
-1.7236778613391417,-2.0844258799455164,-1.6793756691088686,-1.5899777622136604,0.216085400772907,0.2225277538082328,-1.3105278850512374,-0.724989275760102,15.418185855376112,-0.7158574394276069,0.008057099269255,-1.309069732835212,-1.1982565028692735,-1.056423301337336,-0.808296025703673,0.8185688938293224,0.8216499646347479,-0.5108021389600894,-1.0003688369804695,15.207364684903345,-0.3178197330151519,1.1540855522693705,-0.8428821224960682,-0.9971945463285468,-1.227566114912456,-1.106333455698691,-0.4350940297000809,-0.4313137229630089,1.0028912283309612,0.3515393381650054,15.596428300830874,0.725811405169883,0.6285223236403685
-0.907412272861851,-1.1769996192557255,-0.8113835111968708,-0.9290431991905886,0.1449619462037069,0.1514447319488998,-0.2485005991210018,0.3243313865902304,15.526584237786054,-0.9741933155311622,-0.3496335571375817,-0.6167835482329055,-0.9968566936872494,-0.6413287826380379,-0.9145721933442224,0.1977442289359691,0.2011893317821665,1.0789418049527535,1.7226902485864914,15.986345642155635,-0.9487492269732388,-0.1269540202757932,-0.802362828615289,-0.4783731766929445,-0.5695264126653758,-0.2986229790321574,1.034951135775144,1.0292185818140265,-1.224622565743456,-0.7684930614384841,15.293061667551576,0.3256146010266779,1.4361284209680265
-0.115091986841059,-0.3966476697856624,-0.0674233489977103,-0.1535548939376183,0.2024382237618009,0.2053973935499219,-0.1475151883658249,-0.7060898962756533,15.307965339732672,-0.5871263397818008,0.7321475704040898,0.1232583154612389,0.5926836465162207,0.2749799484030468,1.1159522503574153,1.06598104589056,1.0578555442644972,-0.2749893194183606,-0.7561438320310134,15.244169962491917,0.4635287844047941,0.8661727892142281,2.03055066476342,1.901526578793673,2.215915431693446,2.0827308687542727,0.6376734644616886,0.6357567245226391,-0.1687445130146152,-0.7092816165381391,15.24143444289375,0.0226097259550179,-0.9494047377938843
2.374652693887633,2.082179124882549,2.3764687204558506,1.8139490231001671,0.1989336739945353,0.201265540070998,-0.0517452774525419,-0.4307293143061538,15.197119208267658,-0.5700545902154788,0.2882772847159207,1.8741040898224803,1.2397059037803229,0.9153529832927813,0.4320041781146269,-1.7869058566387224,-1.7921921297454118,-0.0966728427271503,-0.3763997465057361,15.187072173192584,0.8410205691626692,-0.9483906268364476,0.5322065953081665,0.1935125617269937,0.608686737533413,0.1370074555934934,-0.395074620518364,-0.3919000316881675,0.2966651432523024,-0.0285869309587895,15.320454468098278,-0.8964821318563967,-0.3747795600394636
0.1839845843628862,0.0459056752073411,0.2739493682985972,0.2872642011283152,0.1944302693916665,0.1968233649329859,-0.8027494353350647,-0.6376911549569994,15.048566614582596,-0.5429487064801051,0.5798321030165121,0.5896839077633282,0.11171442103153,0.3094014350601474,-0.390972406604395,-0.8659262295575648,-0.8641229050619053,1.766272426568353,1.200663231753786,15.56220309817268,-0.4542671306791417,-1.000614512855867,-0.4882839942991683,-1.274457561150476,-1.1508394763610046,-0.8014864775023202,-0.3558104142362475,-0.3525905591360171,-0.3301532624968478,1.6918552713600796,15.44343670484685,-0.2809152043969181,-0.888390930442689
-1.1459965935608871,-0.0562269034666471,-0.8355627740870843,-0.1656231852984082,0.6964110304681991,0.6966055746556897,-0.4500860257321985,0.909919074548632,15.356798315154894,1.638104276967809,0.9706626283912808,-0.4374450814996695,3.572821448780527e-06,0.2418854117019426,0.1308852582850995,0.2761274605871821,0.2782672178710468,-0.5672609448958815,0.1287405341619039,15.218588532957652,-0.5012710205380594,1.4848307192355317,1.1453419062228762,1.163502312480042,1.3006151221222435,0.9599431470618396,0.8550628345167995,0.8530899268925003,0.8535057247366568,1.1204548225895496,15.457667516523204,-0.4596315355329754,0.2806924802481578
0.8839367394047328,0.9331228488010116,1.4296134709422836,1.523841622159065,0.7312777565888054,0.7300790828795981,-1.4788125616408885,-1.4383674403530178,14.859138890474242,-1.478982709360792,-0.592792317778571,1.249604675419885,2.1206414886387805,1.5339246123620074,2.310536435995636,1.65840951838105,1.6497950356660354,0.6940904940953077,-0.5967843777572114,15.08203581875635,1.5498341129783373,1.8522241917556743,2.1633209919797523,2.240329691093145,2.134005521566537,2.296200661156304,2.011644623928723,2.005232896137332,0.4894544467972166,0.1542529050461648,15.27212381101728,1.246196974724353,1.4642069622926157
2.2237447222988185,1.918573643759745,1.940003589017411,1.7510292107858727,-0.3180186458330211,-0.3160493286887396,0.2781105715233479,0.7097509980802239,15.404705150011258,0.8014216295078245,-0.9855162213233384,1.7150280125146735,1.6284345165033878,1.8215676835826184,1.5730411879773256,0.2321408135016548,0.2353294662967486,-0.0292791996202599,0.734945250373204,15.477465206076326,-0.6828864498185213,0.4578702813207097,1.2929786937856589,0.9913987847469876,0.7365596386300101,0.747493736351762,-2.166887814249798,-2.177985474612787,0.9032730241299178,1.7701962492592156,15.70321651965832,1.4320615476707137,-1.2449311335329325
0.1995727950454261,0.7707383209473613,0.3401094359303969,0.7424319291636385,-0.1735160740473507,-0.1693048800535255,2.539153368623579,2.673414848151844,16.61023380660694,1.671393644142102,0.4180100400274693,0.7085227612259128,0.9726626584113192,0.8168664902473249,1.0951309209398843,0.6677300200990938,0.6672079824825541,-1.372976665765876,-0.2872079750176758,15.631084368036094,0.8881622443145791,-0.0132552767151821,1.3235057174347495,0.9595100820310302,1.3526689151799518,0.7541932249364216,-0.9294162979882836,-0.9265660843217448,-0.3074996487811212,-0.3755817450390146,15.61873752339957,-0.8383198028682752,-1.0496490914931034
0.6414543697365664,0.4059515883451819,0.7874166079587092,0.5974578474346631,-0.4984558670691166,-0.4944626598124654,-0.1644932198641856,-0.3097242623852461,15.662673355473968,-0.908859042359984,-0.9156214592981232,0.6737621417606889,0.7006289632205634,-0.0346943253786795,-1.091923054477223,-1.5791535235275749,-1.5853967424119448,0.2129563255251897,-0.0463782517281116,15.94352807420992,1.2444876796354796,-1.4005511680988727,-0.6393310672473823,-2.0488336105220912,-1.5321331568782934,-2.2645654480917554,-1.1945005819681926,-1.1978137957846169,-0.8012340744132757,-0.6974479677528801,15.6278078416885,0.2045967030326146,-0.8180876149041205
-1.9634867240280425,-2.2282198727868954,-1.352515780388546,-1.508891608586851,0.5306333739364711,0.5327536236180787,0.4279673068494247,-0.2230028133011289,15.975748484769891,-1.337271386204134,0.9743108832886834,-1.1958803128376438,-1.6535897612952322,-1.4139975608143078,-1.607925400676959,-0.5471600914336153,-0.5442175402605616,-0.455373932465513,-0.4607847456487819,15.878543334178085,-0.4992414642115226,-0.1832747796719081,-1.3131510418210928,-0.7984527122057424,-0.909373339160781,-0.1215390171500708,1.8830855739986925,1.872619766765838,-0.0824592871254579,-0.3232763496250468,15.989898690630758,0.1048760627778788,1.4306216227024942
0.1267004587862791,-0.3645355441909874,-0.1048558795948006,-0.5163645263462207,-0.4954102090390171,-0.4930762183882592,-0.8555017009307779,-0.8800270030964206,15.485460332916542,-0.5646910161299974,-0.4444365096210247,-0.7796591602190112,-0.4769362966750991,-0.390519386442145,-0.537245745463409,-0.0317272562213517,-0.0268607806282044,0.7538149419053091,-0.4811849482569306,15.683721833752266,-0.2830034505613547,0.4333607937418412,-0.632690975453194,-0.469556147569622,-0.1494296184032871,-0.077379862069494,0.6255399858958745,0.6307016148312539,-0.9713526762041986,-1.4261573812668855,15.39683722593934,-0.7909363898934039,1.4290740210049695
-0.1350728543803924,-0.5391187308737008,-0.4404778326570336,-0.6944212462999773,-0.5757716981444955,-0.5753929557815055,-0.0684661592076936,-1.1321557491081595,15.389093494790512,-0.343812047037805,-0.6265271226643127,-0.2291166818049732,-0.8596628752964257,-1.5733429215751689,-1.6462937654694594,-0.5672918653580348,-0.5673991154004276,0.4234378517400859,-0.4964090630446128,15.514606525177678,0.5876220795473449,0.4601222256017946,-1.8314866776336836,-2.2884019337892765,-2.2437993661392985,-1.8281091698381111,-0.3920597265485143,-0.3906867414018237,-0.1795428913564041,-0.4120188771071082,15.44854799798407,0.121829476188301,-1.53581966119341
-1.6402184776901456,-1.5210634632449191,-1.1599446342053494,-0.7330717284360769,1.0110130605553325,1.0150301010891722,0.1051483934796394,-0.1603039801100914,15.483613715064983,-1.0348801443023934,0.9626560162494175,-0.7543427584291759,-0.5252915963600989,-0.1170526864549112,0.1436440417457444,0.8177645386298197,0.8220540845580884,-0.0510775148508702,0.1137677513909714,15.438496480252333,-1.270165445845842,0.6638844902384785,-1.3191527386585669,-1.498202544387278,-1.6573823677930386,-1.242433901554646,-1.2906554560944852,-1.298860170421502,2.4137145315652693,2.54205073339939,16.077440413366688,0.7526301063909874,-0.540095803769021
-0.9813731709637648,-1.279648374497798,-1.167832180633086,-1.295441888905878,-0.0227508859148596,-0.0191466039475023,-1.0687025410327469,0.4935074641943584,15.595872150817154,-0.2890062715935219,-0.8750838329552006,-1.4890197591859025,-1.3262214481247732,-1.1227919354496516,-1.5072034959562894,-0.4285160164187304,-0.4261575419867109,-0.3392140711854154,0.1053452749973501,15.52318182809753,-0.8050458669425461,0.8580304358787453,-1.080955783314122,-1.065012317656079,-1.501245799060366,-1.3998351571328296,0.0382101636911382,0.0418848915120328,0.9561905216404883,1.243630343794892,15.866282655556336,1.9144241268835192,0.8414287771121219
-1.4015659939600669,-0.8654178005904942,-0.8259650937993441,-0.3731731017451569,1.4357936604320114,1.4330309788128592,-1.207172541217688,-0.690509756611533,15.34538586412438,0.1271308770075601,1.109487022747494,0.0529408191043813,0.5032583276766703,0.2982399824664403,1.0673259824331889,1.3008374719737577,1.2973292831277805,-0.0571741378227383,-0.6486989212632913,15.37722794396248,0.3520007506615525,1.305519748365719,1.5903434200555613,1.5751828488169886,1.728334223784654,1.4945633465443495,0.6067381274689959,0.6082643355495673,-0.4654635642142324,-0.9660293973074912,15.21217620092899,-1.5123206565304086,0.4548115132360354
1.899869910009954,2.521687515409784,1.7842799837274004,2.310768473392218,1.948350244762152,1.933795229501808,1.9386959894303208,1.3000561704830793,15.979212936948596,2.2713820887100677,2.157500542942851,2.273115987025138,1.845571868600024,2.0243404906549953,1.7673492175358854,-0.0869798711334737,-0.081878572090594,-0.2851838127580041,0.8486917208225772,15.97379805303128,-0.0099043855478222,-0.990431080602906,1.9287456162635992,2.1873839932526056,1.835722430367064,2.1587961795420316,1.9331096963547447,1.9205026185435083,0.5972437971214182,1.6942359862085865,16.388542623692235,2.288505301647799,1.1158186846019966
2.0157264223722557,1.841165160278242,1.852482593641034,1.812213446202347,0.2761283300375367,0.2833296458061869,-0.1648745707544867,1.450234926537198,16.423548950574155,1.3942418094777975,0.1453580588097815,1.964222686447535,1.5513022041244324,1.495541143434299,0.8400693960061435,-1.9781086868890687,-2.001295699460476,-1.171432740319222,-0.576358023152477,15.819379728858836,1.4051464109658447,-2.097368464037856,0.7751369424438018,0.5986763789906194,0.9479956362013454,0.4186097763050078,-0.9433927997614092,-0.9409680705643084,-0.7321840310910707,-1.0865524596928573,15.50024163992813,-0.4649910959753083,-1.4634155854552071
0.4313592753160995,0.2384777926404304,0.8159249087311631,0.4372758136177109,-0.0896903567111314,-0.0810095004476715,-0.7272787428022804,-1.2598540620346237,15.071326290601355,-1.0945459000393685,-0.1923267509331315,0.4525220045777663,0.1144007471453175,0.4450400880614372,0.0562053855330228,-0.671368028188469,-0.6660453990255931,1.3747097179039651,-0.4528940106702392,15.700942654818444,-0.5318976903862754,0.1260967346162664,-0.0495445406458149,0.4138905332621418,0.3885879005813415,0.3299210429997944,0.291862701467856,0.2992672965888523,-0.2820282034523194,-0.536609030069051,15.681526952537688,0.29147047373621,0.4660593837277106
0.5009305127794068,0.5941047292948254,0.9897373398962144,0.822063067454886,0.330972026956593,0.3378508925969616,-0.4964930281518381,-0.8073074543405626,15.539669222045555,-0.2703061916444603,-0.0822650555256064,0.8996466910048077,0.4681308908147583,1.3058231800594498,0.7175457094988446,-0.1683449850778316,-0.1604834713325816,-0.0467200851009182,-0.6039597479907227,15.54040007927911,-0.5377152117938854,-0.7483231314162089,0.8943082273174776,0.222057553019585,1.463983571690083,0.6039865866464167,-0.1765784462954225,-0.1687917957548628,-0.4802195993921656,-0.6886563208878116,15.32346952280987,-0.9100595692353028,-0.6044819918817679
0.8642410511712939,0.5465061279238469,1.7831481888310228,0.6799352516448676,0.0657792688313718,0.0713064006039848,-0.1644609312507239,-0.5542083427965513,15.191830590443052,-0.916663657578392,0.1318295460200517,0.5065992974347664,0.6952380614292619,1.27648491491794,1.444813013696712,0.6385409483353446,0.6371694026550632,1.1991293531832148,1.7354383967610996,15.570658081577347,-0.5057473044957812,0.7775538958999089,1.313536391407529,1.5818819341453785,1.6499677654599494,1.7482924179252572,1.0778462321177749,1.0749062125064668,-0.8412514506315127,0.0669642088674201,15.161087346195115,-0.4654219980547581,0.6267758740911165
1.6112643607000854,1.5196624835915091,1.793797772377338,1.4952218425188122,-0.4314446328306037,-0.4288649405717346,0.1429476080971069,0.4860068918481744,15.238450444285387,-1.2775803082055612,-0.2455035241966567,1.4711644819218712,1.4264597566657513,1.272931856794072,1.0327050876696036,-1.080955582567507,-1.0821246348367728,-0.3511850782690607,-0.1298315874048112,15.164544543213566,-0.5110581435829333,-0.6175269357565067,0.9746589434714782,1.2502174246970144,1.262139237622396,1.2661885844275087,0.0816947228485185,0.0843323311430356,-0.4590680973482863,-0.5251238730086356,15.00721875857222,-1.0904866619229905,-0.0289621734133527
1.2335577170041188,1.4097950479513144,1.3424105354341451,1.55255142131905,0.492517713815381,0.4946033179029234,0.1375230237998849,-0.1458545977777256,14.98817874600177,-0.9257050663104096,-0.5237282222565466,1.52367198129305,1.635207567539144,1.4761107124283286,1.3062816340342174,-0.5380252661206191,-0.537160260568439,1.483335352189716,1.674001613945146,15.301062072058986,-0.526660882443212,0.6413266524282975,1.3765805807493936,0.9968947804393432,0.8163785494310011,0.5024644962490704,-1.8099912526267996,-1.8162231795855537,0.7061019760317677,2.0003010933552656,15.48468818315119,0.3454024196407565,-1.4172064159523854
0.3669580543259323,0.4498029673918993,0.3756308686804734,0.1275877391790101,-0.7528233690408793,-0.7516836919532778,-0.1482056697269454,1.4853082962508222,15.490755124615193,0.1088986625071115,-0.5866347259594265,0.2512543502012396,0.6567636336387286,0.1431107154362932,0.7098648849284923,0.5906915617391114,0.5918772029505115,0.3798961975281744,1.577984723109933,15.639995493105747,1.4518193809215203,0.690463580723338,-0.4585721569745815,1.0858188986699773,-0.3327235190340359,1.7924915380598665,0.8761297148359525,0.8757619247915367,-1.3007082327695307,0.136416820500333,15.298841108476577,2.1434757765214054,1.7431020581378172
1.06241952791241,-0.0794261273161757,-0.6949948768255583,-0.6843483687724247,-1.9431777663739405,-1.9491700448364648,0.0250892094933231,0.115150684383421,15.335723955315196,0.6672004672141554,-0.9858174583096618,0.2290382245716186,0.1554688559904142,0.1230331568467651,-0.2452039988017054,0.341341031354766,0.3433813977309479,-0.6709527145426125,-0.411964966775894,15.214844779353196,0.0237184093053912,-0.4852859709432114,-1.3194461738104435,-1.3983291628930796,-1.1421686000308544,-0.1900509508464303,0.057299338750168,0.0603570606515749,-0.6736362291801344,-0.8986653772113264,15.085299473212286,-0.2546763630377709,0.2985411132008922
-0.4796685615890204,-1.601283174844687,-0.7033055225695103,-1.0233532109709085,-0.5948307489317477,-0.5916499859152127,1.0348553860239946,-0.2683196733555726,15.311779996256876,-1.115368088471107,0.5729646537635307,-0.7069288508853038,-1.5463054705158898,-1.033483852455563,-1.1304088044521046,-0.1147221276765206,-0.1115759760328897,-0.8201033111998891,-1.1057438242909998,15.170314509990696,-0.9697337305947952,0.6301969226269557,-1.2052763158729052,1.6597400963867217,-0.108996264960257,1.9884299794061808,2.0183187629048476,2.007620227954473,2.4704699748983363,1.8061561849332477,15.83424635735,1.9596915741874592,1.5064309125024355
2.1326451362614924,2.3919718658945004,2.633773837097258,2.309359122033999,1.2552815755890618,1.2525430247442455,-0.6221378067936096,0.6836290857493691,15.661237401372787,1.7853012425374286,1.5295219784255365,2.390533250797654,2.0649060390345255,2.5802211184095745,1.9836103361155852,0.3950189751911513,0.3982797317694983,-0.6575130091671928,-0.2411497659196525,15.440999166032572,-0.0009533858939076,0.3048420198144128,2.059005233878311,1.593317694705596,1.938822440498559,1.5985353674400764,-0.1135286921462118,-0.1091521261983189,0.0302710793776285,0.1388883736725625,15.47691472829518,-0.4427271023711822,-1.5295164739000335
1.562514462905724,1.5028192972231404,1.6682824097579798,1.338936845315642,-0.1551545650162288,-0.1510107625048605,-0.3698943462710286,-0.2919430168277829,15.393994501364096,-0.1703152608720889,-0.0554345058644309,1.217034478896099,0.9976982237368596,1.321765510052412,0.8428986258035602,-1.1971609232576088,-1.2030254619923295,-1.2551930975524677,-1.727337670534808,14.734557886931103,-0.9793751206701172,-0.9998405030910206,0.851308167287268,0.6245442588521526,0.6864463927771237,0.7133036702264357,-0.3629036997247963,-0.360877190628272,1.129695671634988,-0.6311149755991825,15.15618000272836,-0.1852956025301141,-0.6368864549657287
0.6604579016087415,0.517537764451,0.5312964845383289,0.6301972969956571,-0.284477704528526,-0.281980012687884,-0.2134266598233734,-0.6905536183644295,15.137613271112471,-0.0664634624889798,-0.5213478597538006,0.8695593646435902,0.5625958385411315,0.2084513591244069,-0.206391310108838,-1.5330094447415037,-1.5426514373772366,0.0899521646395254,-0.3654677866150251,15.222489755158934,0.879031684235778,-1.976414244651329,-0.1636876548500627,-1.049213927414511,-0.4291057974816857,-1.302775520042291,-0.9381569745703676,-0.9398849232143558,-0.0642712345854543,-0.2771936268532634,15.265812283558008,-0.8143130038778974,-0.7472507945230659
-1.256556164543878,-1.8044787164059335,-0.9356710456973136,-1.380050336219221,0.1736666802616989,0.1771535789480865,1.1356913631371894,1.3371739891048946,15.546032894912988,-1.0688751905411893,0.4878886199101244,-1.7337387477083148,-1.5874870266220813,-1.4904580735955426,-1.306537705829749,-0.1060807239073156,-0.1034673523307411,-0.5505136364050423,0.847841078714196,15.392032846329403,-0.729749331698626,-0.6176512284931298,-2.3162054288922915,-1.472558390649762,-2.1992813504244446,-1.6283921539673512,-1.0880306098132173,-1.0873889252571851,0.6735874639468468,1.5748702405338684,15.605752376142345,2.2071062217909576,-0.6418502210912911
-0.7588212661317731,-1.2607919358060355,-0.9684446252306252,-1.3282490706117214,0.501877141396029,0.5027999505586862,-0.8717798825489245,0.3782463270629089,15.351538931206637,-0.3394878646432614,0.9989439041150942,-0.7625042798892163,-1.0153091041841582,-1.044887454090066,-1.103509121747314,0.6753620364425286,0.6755494455777052,2.21427789174764,2.33974985269305,16.121400284636707,0.4112266813378694,0.9492743875794468,-0.4273698226547689,0.5820930301281426,-0.1359853109935997,0.8814902081587012,2.3931825499873582,2.384515906084377,-1.1842311635241658,0.2188671073145437,15.685326301674728,1.2021394013984,2.204633692333382
0.8839245705731591,0.755553005205055,1.2790803246178626,1.1372250991029291,0.2328273937346949,0.2373952544466506,-0.0074575423366658,0.2780303576751266,15.79903312206002,-1.04219982765357,0.0016614186416062,0.5762355456013134,0.9475799934900684,1.323350524200371,1.216528641537352,-0.0361180011572401,-0.0325634488074104,-1.0907526405348054,-1.1921733278884457,15.279159632721104,-0.907683747004501,0.0023737710904972,1.2925743532121607,1.2130770932489214,0.9588463639480862,0.7163902426599433,-0.5423041791735883,-0.5432979110243185,-0.2496379052316631,-1.1826269698268304,15.237582451673443,-0.2016136224874012,-0.4034673477772814
0.7175922829684984,0.4684376682640799,0.7217379631280184,0.3624468193028687,-0.4207016100363845,-0.4207237372285408,1.2330807572465852,0.0376726472108545,15.80330284795742,-0.7161429144385597,0.168483157783491,0.9227590858836776,1.7209737907352447,0.8290483107722885,0.2279766842277602,-0.1623331088917329,-0.1602732500404012,-1.1937025723029693,-1.4634694096337226,14.882391696550927,1.0177950552374309,-0.3319585331922094,0.3194569795488577,0.2286193561434337,0.6534788766410908,0.5661369466914984,0.4044624364935664,0.4094892574741234,0.4374575918483845,-0.8862867782811613,15.174690883463867,-0.8686667567811226,-0.2992542987506597
0.6216050101569169,0.0801063182148405,0.5256321826159449,0.168172877650295,-0.5466683165823464,-0.5484358794077315,-1.0152488794147565,-1.3448307193806943,14.314952229733208,-0.7586627057756209,-0.9428567370829068,-0.2581489708034335,0.4305212104299034,0.0255085018761768,0.955815653797128,0.6828036261242364,0.6881241331943078,1.4857663424999707,-0.4929363457501432,15.087824301315369,0.4900378462807566,0.1137091962344471,0.8433102814769906,1.366671319060501,1.5046014634594065,1.950150328912375,0.2832386653162334,0.2874501543782045,0.960625480581286,1.1822874022657708,15.620729211314996,-0.2488394150528833,0.3468080223389198
1.9051857178733371,1.0281644326171409,1.1585179779455397,-0.2140479014446252,-1.8979034784905433,-1.90315038743812,-0.6333978711735802,0.4183813836789803,15.310659548211468,0.3276971118568782,-1.7511361628380075,-0.0746562095238235,0.8823973317683454,1.1447980172079464,1.788862407544857,1.7325261379319146,1.727229809435441,-0.6150875755058977,-0.1368992626722255,14.94352014716009,0.1382057276352345,0.6583765445367793,1.544447136611894,2.3862736588426423,2.2987416259045883,2.531332177033516,2.1478740142933432,2.139164120967912,0.2201555642861325,0.5162944599209791,15.189099799783186,1.786203521659091,2.637288441432253
2.5329102139278987,2.2547697479465314,2.536819044736048,2.0746612335047985,0.5564469484639119,0.5600913699005529,-0.4002739649139218,0.1762239396115143,15.080145912799107,0.426324736462106,0.1515011606002721,2.036816381753926,1.4827601872566232,1.7525656337051947,1.222620655274634,-1.289929074265166,-1.2954863560867451,-0.0825318363728147,0.6572669349405105,15.09835951287746,-0.458923829721769,-0.9946731380286428,1.2435384895194026,1.2005453908757042,1.3310637730466186,1.418334925660336,0.5442891314772776,0.5471545232097846,-0.6502963898934184,-0.308469467025403,14.82032522233901,-0.1152459268977451,0.1837429785883177
1.447343199301668,1.8461520755945808,1.636894043113898,1.823781173164554,1.358362133823216,1.352883948718585,1.3704359843657852,1.6810001232432992,15.50394466143358,1.8274261509192375,1.9029180933064744,1.4682235110755686,1.551222672482716,1.5610454010178785,1.1882324287256416,-1.218595648072451,-1.2212737931361857,-0.6760667683502537,0.5226577412232937,15.321918791783716,0.7349097984743665,-0.3770585298356282,1.5064569132346288,1.0799223214246758,1.2108048706344734,0.8561487453190408,-0.6916540202012867,-0.6897183003201921,-0.0640988802556234,0.5465205973366021,15.388118704650957,-0.0741267179980954,-0.1302344108954633
1.0398950731121068,0.580004078816756,0.9181409413991406,0.7351212058691795,-0.304674869923887,-0.3003636027192412,0.3138618457983877,1.3803540289197125,15.538473743523584,-1.3315102856215677,-0.9073718778336018,1.4031315156128277,1.7156943120306505,1.2654305409185738,1.616913241457277,1.2112103712564053,1.2074012535681728,0.6527718546192995,1.9176644073794065,15.838421562177942,2.089285121075655,0.962730961757915,1.478935845979889,1.593903326507266,1.6735442811116734,2.034570980057684,0.7376289711941522,0.7389900256622182,-0.4476029597281703,1.075564661174132,15.812399087541255,0.4933195284730463,1.5164263627413948
1.9180215805843717,1.836835816703535,2.0666898442649777,1.9705805455403569,0.710478109361334,0.7119292171340953,-0.4303148652430291,0.4228276418280647,15.758115393340985,0.394720012157852,0.5589894974362769,1.82929471943176,1.3835210885877949,1.8373435029143923,1.5383993177550614,-0.4654270310387554,-0.4614262609148395,-0.868506303979833,-0.8103185663255734,15.498515053170166,-1.2181209363053935,-1.01684363358522,1.4544222797491555,1.3985221629782014,1.4142346124146887,1.5058641022204344,0.0560813404661833,0.0606468490855905,-0.4792733757933378,-1.1541891226094516,15.391371210961866,0.0582394499214055,-0.1821475904739845
1.4136339462197531,1.292880402213625,1.4894385308021996,1.301479051290177,-0.4982995022608704,-0.4949192942563251,-0.1286709975482919,-1.2531551800905396,15.449192396978376,-0.9786700311311608,-0.252668596224178,1.2039575191967462,1.4279545981183333,1.303071411095477,1.1641335363015493,-0.2287577355273232,-0.2250290545379647,0.3759291204767459,-0.8245785111006939,15.523798015616356,0.4003172886338128,-1.1355410507103965,1.4326053399399603,1.5123498589768989,1.2977526355933398,1.4733276291083186,1.2180536866465492,1.2164227978577675,1.2880806786315413,-0.0528580639616281,15.77401266592535,1.0204395791352632,1.243328680843705
1.7001967653185508,1.5177776319557208,1.1494925250465504,1.3255888157667035,-0.7886004678305565,-0.7884803094278581,-0.0697346533620405,-0.0586747681022879,15.817787672826515,1.600492814290293,0.4844314904016061,1.150153663527958,1.0913313406408804,0.2987555110811351,-0.2028020604008163,-2.5235688384532975,-2.5360985629869055,1.761105971371627,1.2661986059411463,16.203410681632427,1.8541937566164617,-1.0468514398079147,-0.223580206224661,-0.022064312188636,0.1295346303473998,-0.1708234928405126,0.0870639025861315,0.0929047346325358,-1.7431752053505625,-0.7936295280157412,15.652163880432475,-0.2380847631800647,-0.7954963744368115
-0.0740286784463978,0.2553780150537095,0.6360415740702795,0.4811238142920036,0.6221497012193952,0.6176701219848274,-1.3739512469779829,-1.6815298181726503,15.10881232659844,-0.2290649698198358,0.8309709329432653,0.1831207169003987,0.3487925271744599,1.1364281054632002,0.662577732974164,0.1316991103718512,0.1364877799721678,-0.000401377705353,-1.294020754138694,15.08203581875635,-0.4585781452902701,-1.3145834022167842,0.7098273507777796,0.0055505249545119,1.4546193698581158,0.3406415014441806,-0.3230268273525303,-0.3129323121661524,0.257010336267593,-0.9190268286738632,15.154346630075112,-1.286329749848878,-0.6819928050116558
0.4460063819083467,-0.025876348973551,1.3332778284749942,0.2874634735523546,-0.0594978723353401,-0.0521624581534467,0.8147249377997903,-0.3320777826463272,15.39665207698339,-1.0502493438445852,-0.1783639607979494,0.3422260637304614,0.8764565111345316,1.1960102729987008,1.293098925736276,0.8309325305652642,0.8225045385195642,0.1780261995459924,-0.094299447594495,15.488505447479149,-0.2324871807611851,-0.2342496382981641,0.9982808571426848,0.7229093731582452,1.7265192581102995,0.6626258754347194,-0.5040999046972301,-0.4937023728188285,-0.8376993277050505,-0.6314646479172218,15.21863769957127,-1.0535153385746288,-0.7689333196119011
0.7684035257679692,0.5861798276459793,1.1005835930779189,1.0703421038065395,0.3761051156057375,0.3771859581274986,0.3256465494912935,-0.2160072345225371,15.302148093911956,-0.6493129572585365,-0.6747573250455223,1.4225918488546578,1.1786741960158338,1.2657472516157158,1.1449605058972343,0.0793914131154722,0.0849327264370216,-0.4682552975660571,-0.3540360087321044,15.125841650007898,-0.6298683457212001,0.2963719275854986,1.2454719591607963,1.3901753278637723,1.4473757570794077,1.2433063562088382,-0.1425821350483572,-0.1398407684571309,0.3115209622081927,0.7069592294302594,15.124221954593793,-1.0610235496278686,-0.2672636914363053
1.286419672779865,1.4301803449904258,1.3734792545543837,1.486589113328175,0.0526225266340645,0.0556262203318773,0.3270434017923642,1.3678251073602463,15.16043616053236,-0.705376881887698,0.8288357704783254,1.5458472501679912,1.8056873329973016,1.6758984771809782,1.768284218225515,0.8280252642120498,0.8295629713723125,0.4277436690876942,1.523662236238563,15.240905673119562,-0.3520587871845682,1.132768485212896,1.7465298869564712,1.487229944623833,1.4593190779213183,1.4442833457636808,-0.4014347845881302,-0.3998752633198121,-0.1831857283616995,1.21536947084399,15.240136053987708,-0.2429404244194968,1.6144657267884222
