Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
76.571044921875,79.49881878685183,76.51249182720393,77.71287494224461,6357000.0,-0.0188822006994493,-0.0190627457894574,0.1234426084651409,0.9420345694233688,0.03903058034487,-0.013739580461607,-1.1058402530274212,-1.117576413530175,0.3098954338402359,-0.3987466604238475,15.66506728322544,76.8052749633789,77.5372185269907,76.43442623827298,76.72720664200368,4574700.0,0.0030589897492308,0.0030543205596665,-0.2803680981595092,0.6890137646114385,0.0144279527300948,-0.0080314789536155,0.111191071579259,0.1197875050872454,-0.9975116596228548,-1.0732574853016883,15.336051899364758,78.073974609375,78.45458463993855,76.70767856456804,77.09804992675781,6551400.0,0.0165183920844109,0.0163834474635628,0.4320939077972325,0.957128351972651,0.0227735489857128,0.0157050819551176,0.715609816895352,0.7218133689830224,1.1230208321844863,-0.3101734382024127,15.69518947786933
78.86447143554688,79.04989950838034,77.78119443921932,77.80071710252518,6568400.0,0.0101249722474991,0.010074058097151,0.0025948652196476,0.963025192835224,0.0163112057909116,0.0150851441255294,0.374933710876107,0.3831705320786583,-0.0982627036252239,-0.2146888927042171,15.697780981843886,78.38627624511719,79.04014404584197,77.06877931128986,78.42531412891321,7573200.0,-0.0060635059327126,-0.0060819636348918,0.1529748492783631,1.14865541247668,0.0255792910199023,-0.02185690459188,-0.4165773649375563,-0.4111386317065027,0.6440543991656514,0.7632109299129779,15.8401263894049,78.55217742919922,79.13773076312002,77.46890041087414,78.74736683764922,4873100.0,0.0021164570130012,0.0021142204729951,-0.356533565731791,0.7812422346307812,0.0215419393252627,0.0158099600064572,0.2459419400986595,0.2502317065104239,-1.2902653737433896,-0.7245689324481062,15.39924104806273
79.54762268066406,79.91847137827618,78.38626992987108,79.08893689015879,5057900.0,0.0126724081246769,0.0125927851319372,0.0379224723481972,0.8699308926169649,0.0195468090237729,0.0310542689933737,0.9908424826462578,0.9870183385299244,0.2542829500085873,-0.0563655192725214,15.436462133066758,78.39603424072266,79.84039865112432,78.27892059431927,78.87423526686912,7503200.0,-0.014476717230939,-0.0145825273319966,0.4834615156487871,1.2559716907542997,0.0199476186558244,0.0154920811577007,-1.3778723826131174,-1.3795904184969308,1.559946639573776,1.8988559749668592,15.830840287453324,78.83518981933594,79.71352346878555,77.99589404827452,78.5228942379443,5514000.0,0.0056017575744304,0.0055861260791975,-0.2651135515513381,0.9154693399124044,0.0220220492561817,-0.0047523283056305,0.3300335071348694,0.3334403904542966,-1.0901124125287984,-0.1253390732372936,15.522801051922409
72.7655258178711,72.81192223448686,71.2714238473602,71.5776628535988,5367900.0,0.007064161896036,0.0070393275914966,-0.2115537146382303,0.8717420712704643,0.0216145308170901,0.0140450454614737,0.7874758392401937,0.7895261668776327,-1.1525324314521348,-0.7756482733377582,15.495947514840635,73.56360626220703,73.68425251446368,71.9859865896524,72.06951146276693,5774300.0,0.010967837246631,0.0109081267198639,0.0757093090407794,0.9258745564483156,0.0235916183866735,-0.0065941689705355,0.9493971199796926,0.9489107279688282,0.2262305382534978,-0.5710977946526383,15.568927768085286,72.65414428710938,73.80487851442436,72.2736555289437,73.37799335074587,8838600.0,-0.012362933538848,-0.0124399903592467,0.5306790433472455,1.3304552413036312,0.0211864610178384,-0.0013434762287805,-0.4323291197906506,-0.4279730491366874,1.7642544905778208,1.8259264854192032,15.994639164171168
79.13772583007812,80.74800298226985,78.61073307439966,78.86446812099622,5596600.0,0.0038375757251996,0.0038302310160643,0.0149800507798332,0.9301390239240812,0.0271880164995715,0.0115722235837024,0.2086443017950332,0.2128780721391007,-0.0689438215094204,-0.0930436073361984,15.537670007142273,80.23077392578125,80.63090665281898,78.9620762004716,79.27437182700943,4088200.0,0.0138119725357042,0.0137174565501043,-0.2695207804738591,0.7060709110597972,0.0211345817213632,-0.0092306389834322,0.9582283697911204,0.9549978533886736,-0.8914514724314171,-1.2023567240825683,15.223615577954412,80.06486511230469,80.41619860799568,79.53786486876818,80.29908496086044,3094300.0,-0.0020678949654659,-0.0020700360124094,-0.2431143290445673,0.5484373532221558,0.0110429635077165,-0.0067395718150045,-0.6453945768001376,-0.6413849287601693,-0.8251710538765152,-1.7653115044729868,14.945072590451137
79.2353286743164,80.08437839697346,78.86447252353327,80.05510184732523,4502200.0,-0.0103608047902749,-0.0104148515643875,0.4549978993633454,0.8280501957841574,0.0154683830932385,-0.01040383876793,-1.2302295034876476,-1.231484470972234,1.5266831711212467,-0.3266109503969647,15.320076946275808,80.28932189941406,80.38692032611522,79.1572531176836,79.4500335063579,3704800.0,0.0133020616274581,0.0132143660377727,-0.1771134112211807,0.7192738921516284,0.0155344855967079,-0.0035455181261001,1.1445052657176584,1.1410831915495865,-0.530275583381308,-0.7210716087760638,15.125140104068748,79.77208709716797,79.88920074779708,78.83520022928003,79.45979147453866,5612900.0,-0.0064421368870705,-0.0064629770023718,0.5150345497732671,1.1328389898924662,0.0133696688211819,-0.0102658653156472,-0.819975833658093,-0.8178400163392733,1.4409325552373915,1.274643963033243,15.540578256141854
81.6361083984375,82.00695713012031,80.19173646451345,80.5723465286844,6743500.0,0.0233668363095354,0.0230980114597771,0.2014288513958915,1.3115159011700277,0.0226360064719403,0.0072335885452046,1.5998907630109518,1.5894962043370853,0.3934476069443692,1.5814511983014758,15.724089784229983,82.56322479248047,82.69985364929882,81.7824895314776,82.00694803380165,5374800.0,0.0113566951221881,0.0112926919804099,-0.2029658189367539,1.0389198697194328,0.0112171214532193,0.0093669157649267,0.627501477098338,0.6303952727116879,-0.7643604037421794,0.4037732724180395,15.497232108036808,82.77793884277344,83.2366246768146,82.45588188112133,82.64130997038437,7492800.0,0.0026006015490873,0.0025972258362016,0.3940611743692788,1.4486090623133123,0.0094686125220137,-0.0071216831878258,-0.2828499200648069,-0.2787655453006739,1.0972761163136486,1.7464130606466608,15.82945325087286
83.32444763183594,85.58859262241823,81.2750072650897,81.97767423556601,10841600.0,0.0066021067533528,0.0065804082978815,0.4469357249626309,1.9003114718755096,0.0530739461303175,0.0085866621516499,0.0976124756945706,0.1021726144006994,1.029816282303896,2.067288693535018,16.198901236797067,85.43244934082031,85.46172589057771,83.80265687479833,83.86120997431314,10608300.0,0.0252987180700969,0.0249840023957475,-0.0215189639905548,1.7092682643877068,0.0197973319420891,0.0210590412413149,1.46829604873137,1.4607343861602895,-0.4038235945795968,1.2683471805021411,16.177147365816687,85.71546173095703,87.09151158252652,85.44220402685609,85.79353748804702,8429600.0,0.0033127036895277,0.0033072287745092,-0.2053769218442163,1.269426306532058,0.0193031953524048,0.0122455092376486,-0.2862523251230744,-0.2818145505759835,-1.0130471491383424,0.1838119121619499,15.94725999789704
86.22294616699219,86.36933636183313,85.59835495167113,86.13511651751638,4843500.0,0.0059205705223643,0.0059031128172021,-0.4254175761601974,0.7106699533409632,0.0090069652693361,-0.0055628003277548,-0.1378381437296296,-0.1329040563906019,-1.5194408995020483,-1.2287739774897328,15.393148364310823,87.1891098022461,87.96009121472882,85.99848791338523,86.46692760342877,5948200.0,0.0112054119953486,0.0111430964484959,0.2280788685867658,0.8546264367816092,0.022809741763358,0.0143591386884868,0.1623378816918328,0.166620072083301,0.4696168620214713,-0.884776282047549,15.59859937886277,86.66211700439453,87.55996594832415,85.95945002367931,87.40381442118093,4174700.0,-0.0060442502400452,-0.0060625906605993,-0.298157425775865,0.5957907746407516,0.0186194295589832,-0.0076394463265903,-1.2931251088065592,-1.2995103301524489,-1.0699396155301977,-1.4339879852799948,15.244553296936022
86.20343017578125,86.99392679683126,85.83257402608211,86.82802138549982,5230600.0,-0.0052928181824825,-0.0053068747658709,0.2529283541332312,0.750578295134285,0.0135304432370424,0.0006831550254936,-1.2527375623948889,-1.258708717120769,0.701950797287162,-0.9225340968556404,15.470036743396935,86.06680297851562,86.79874651459585,85.90089011826095,86.74994730057129,5024400.0,-0.0015849392186253,-0.0015861965635078,-0.0394218636485298,0.7392247879532431,0.0104522362352568,-0.0015455601505646,-0.7468927129830958,-0.7478424092275383,-0.1729002220746506,-0.7923566736843364,15.429816800823955,86.4474105834961,86.4669258011267,85.12991374485271,86.20342941168381,7940100.0,0.0044222347270814,0.0044124853791268,0.580308096489133,1.125715614357939,0.0157055492888342,-0.0056708170473429,-0.0245785502264826,-0.0206539773698006,1.439668975292325,0.0334637706636473,15.887436553545438
86.8182601928711,87.20863156099942,85.94968780778571,86.14486976899259,4745300.0,0.0042898868441734,0.0042807115110067,-0.4023626906462135,0.7000382083105289,0.0146474499829384,0.0254409612418851,-0.0581365258779162,-0.0543724341899923,-1.1697568839807162,-0.7345559142892333,15.37266542320918,88.83843231201172,89.28735682126707,86.66212420310607,86.66212420310607,8953500.0,0.0232689772249836,0.0230023822481908,0.8868143215392073,1.3586865802100816,0.0302927333284417,0.024871520805894,1.563184292804031,1.5604021567366029,1.9214813733120293,1.0310564583398425,16.007555186947112,87.23790740966797,88.98481349757738,86.9548883561918,88.96529827989932,7007400.0,-0.0180161317651633,-0.0181803982220365,-0.2173563410956609,1.1248320553218196,0.0233445776282344,-0.0149981141495786,-1.8268488564687575,-1.8411214124671345,-0.5747343005241915,0.7445060245868599,15.762477434200983
87.72586822509766,88.36022075143589,87.15007624220169,87.5599628177257,7116500.0,0.0055934493377773,0.0055778640898842,0.0155692553586208,1.1669416012672136,0.0138857538789873,0.022853699197062,0.2901541695131723,0.2946666082214685,-0.0982530270034081,0.9845176198471712,15.77792673001132,88.43829345703125,88.95553232433082,87.71610386333553,87.8332175004599,8643000.0,0.0081210393963335,0.0080882412065028,0.2145015105740182,1.334131888113831,0.0141299990127964,-0.0034590308861506,0.4938337329904139,0.4973683689256811,0.231351859256002,1.2893319158464227,15.972260418435337,88.79938507080078,88.92626004520442,88.02840367557943,88.57492656268039,5628100.0,0.004082978081717,0.0040746653461717,-0.3488256392456322,0.873066350622677,0.010199621169253,-0.0003896945711225,0.2036345245157259,0.2083583724575177,-0.976025966377548,-0.3739471294905429,15.543282643039753
88.17478942871094,88.48708501459808,86.68162592600952,88.48708501459808,5805800.0,-0.0070337834163135,-0.0070586370829956,0.0315737104884419,0.8784062867370606,0.0208286250898164,-0.01769880930521,-0.8103074698184449,-0.8094319335184866,-0.1627012594745631,-0.5125758266454538,15.574368148091269,87.83322143554688,88.37973687518388,87.05247871116735,88.08696393782738,4856500.0,-0.0038737602366515,-0.0038812826788796,-0.1635089048882152,0.7389616041241255,0.015246644135433,-0.0113690625955907,-0.5376210690622519,-0.5345544134334769,-0.5372904199885978,-1.065935720395261,15.395828777734106,87.83322143554688,88.34069899439346,87.72586912480183,87.89177453387528,5209400.0,0.0,0.0,0.0726654998455678,0.7904335898618631,0.0070085355178066,-0.0054077114053645,-0.1941091934624784,-0.1895230012153424,0.01408395265655,-0.8997656212049087,15.46597543591064
87.9405746459961,88.0674421755771,87.28670688892444,87.83322233415275,5620300.0,0.0012222392472305,0.0012214929209061,0.0788766460628862,0.8838923155798937,0.0089444924030204,-3.439051843079355e-05,-0.0507038621831836,-0.0459392837941642,0.1700236231561199,-0.4172229612288988,15.54189577915452,86.49620819091797,88.06744763914105,85.92041616050471,87.83322778318609,7012300.0,-0.0164243463371988,-0.0165607212209427,0.2476736117289113,1.0648446231595317,0.0249886066034124,-0.0166888964182975,-1.3335978184728527,-1.3408241151641749,0.4890726945525155,0.1964397804111883,15.763176450513816,86.00823211669922,86.37908822909004,85.55930769523319,85.91064114606988,7691400.0,-0.0056415892028661,-0.0056575630742435,0.0968441167662534,1.1907906246564908,0.009581430190821,-0.002745133340368,-0.2764336938580337,-0.2721703932343005,0.4948456055113913,0.9414202015729805,15.855613509543614
73.87913513183594,74.02761356960598,72.8583219765621,73.08104317330675,7224100.0,0.0168605776965142,0.0167200159246504,-0.1826646754010816,1.081265949724224,0.0160488405623729,0.0079421739782041,1.286131877683188,1.279800505313286,-0.9040184024319702,0.1146275847584295,15.792933355155087,75.38250732421875,75.54954996563848,74.19464460735736,74.20392672081904,5829900.0,0.0203490767684282,0.0201448008740333,-0.1929928987693968,0.8864732205987674,0.0182614980562459,0.0073668828706432,1.2894820904449005,1.2831481217890297,-0.8265363125263666,-1.007403315172567,15.578510577050418,74.18537139892578,76.07851902152527,74.16680717154578,75.58666611845082,5537800.0,-0.0158808186114599,-0.0160082699669367,-0.050103775364929,0.858669494889352,0.0257758412810968,0.0005824051642536,-1.267147713950737,-1.2713534419408643,-0.2176915710799537,-0.9810641925944226,15.5271080485174
87.31598663330078,87.78442633328979,86.4181376702262,86.55476653653255,9374600.0,0.0152049924108095,0.0150905550682911,0.2188418233351534,1.4000737777021084,0.0158102072076278,-0.0017718607559538,1.6948256770495296,1.6848826190740749,0.9377985312800978,1.582822702011565,16.053514568915045,87.1891098022461,87.43309097914387,86.60355646683436,87.32574611136631,25452900.0,-0.0014530767611609,-0.0014541335010046,1.7150918439186738,2.984126723591143,0.0095785270969464,0.0004879506339628,-0.1004874806559116,-0.0966303895132451,2.687493557819882,2.672780714675352,17.052340282676823,87.69660186767578,87.882029959649,86.86706728869936,87.38430623397706,6324400.0,0.0058205900551195,0.0058037158676478,-0.7515253664611891,0.7621990534578196,0.0116840904456513,0.0030113169965868,0.7832727143394587,0.7846342058419398,-1.3695971560681333,-0.5841092433287979,15.65992588453588
87.5989990234375,88.11623789871723,87.00368438887028,87.56972247513325,7657600.0,-0.0011129603902504,-0.0011135801905837,0.2108026057807854,0.900839007496012,0.0127874298388824,-0.0036241392345974,0.0260849674748202,0.0298385487035754,0.0570583293892234,-0.3836410062462889,15.8512093072854,87.23790740966797,88.22359343098641,87.04272545002932,87.99912747625893,3944400.0,-0.0041220974873573,-0.0041306167507542,-0.4849038863351441,0.4744069912609238,0.0135665326981864,-0.0022608485572156,-0.3800341433379054,-0.3771985678741241,-0.9386024470488123,-0.9153567655844532,15.187807662964262,87.29645538330078,87.413569019637,86.37909129199963,86.93536803459705,6321000.0,0.0006711299636965,0.0006709048566942,0.6025250988743536,0.7470898245207621,0.0119760200317501,-0.0033675457534265,0.1555475269016049,0.1590749302802341,0.6122966598639756,-0.5296839513022219,15.65938813965724
87.85713195800781,88.54566447549594,87.65057220276137,87.89647774535594,5232500.0,0.0064226728593412,0.0064021353860882,-0.172203765227021,0.6182693421117931,0.0102120528165402,0.0076758898263318,0.7605370269407549,0.7613369361079412,-0.5230700575861683,-0.6776945864173443,15.470399924415508,88.55549621582031,88.62434946245104,87.56203579634183,88.01450856499065,4784900.0,0.0079488624571342,0.0079174366729302,-0.0855422838031533,0.5710177096758795,0.0121321261714381,0.0037123098759574,0.826367555200598,0.8262367596786265,-0.3657078135973073,-0.6835061959078041,15.380975892999986,88.52599334716797,88.87025959818534,87.74893094947652,88.77189888424344,4907100.0,-0.0003331568328682,-0.000333212341935,0.0255386737444878,0.6006918771758876,0.0127788297427173,0.008990950261796,-0.4184372271538545,-0.4169791703862748,-0.1668764322060883,-0.5679105175617158,15.406193897701057
87.66040802001953,88.22107234093141,87.53253233868294,88.07352751870378,4438900.0,-0.0097777533402411,-0.0098258694724505,-0.0954127692527154,0.5659097660199163,0.0078661039941625,-0.009916144242365,-1.6573478417798988,-1.6653449184615257,-0.3165297898808306,-0.5233655422338526,15.305917381247127,86.33251190185547,87.77843764796428,86.22432037057159,87.5620395765138,3435000.0,-0.0151481854597437,-0.015264091218705,-0.226159634143594,0.4738015992010891,0.0180241174498501,-0.0134667719674886,-1.9386923390308937,-1.9450850452919697,-0.4395289786665359,-0.5246393873032624,15.04952777475936,86.81449127197266,86.8439987351542,85.7816850339706,86.51940163127455,3598500.0,0.0055828257454748,0.0055672995337742,0.0475982532751091,0.7105439309063409,0.0123839220547242,-0.0033874236497994,0.7940823955934059,0.792972149766368,0.3814957204261703,0.5001966938400937,15.096027927823524
85.61447143554688,86.53907864283796,85.45708829199039,86.4210412851706,3794500.0,-0.0138228056035755,-0.0139192301842693,0.05446713908573,0.7886412383818566,0.0126612124573051,-0.0042367834376928,-1.3862353916985586,-1.388555942359031,0.2322896980110442,1.0333128474778177,15.149063471365404,86.69645690917969,87.10957641687256,85.80136464251179,85.88988703511389,4608700.0,0.0126378806700613,0.0125586891666819,0.2145737251284754,1.0226670069121613,0.0152469809753188,0.0029485331744794,1.428900337379293,1.4219777521706505,0.7868671538953138,2.1953116797944197,15.343456596523875,86.90301513671875,86.99154503220751,86.23415177696472,86.51940309996408,2773500.0,0.0023825452031498,0.0023797114424767,-0.3982033979213227,0.6318544877957654,0.0087829849269197,-0.0047308667843384,0.2862114514846137,0.2895303024497494,-1.4467245510536122,-0.2671443351135566,14.835620979032615
87.39482879638672,87.9751697822686,87.33581386727528,87.79811749049263,3219800.0,0.0056593394244632,0.0056433855271473,0.1609158103479357,0.7892943466345046,0.0073206613264628,0.0077294622644532,0.5666904799282412,0.5680526477172135,1.120680409997578,0.7135104371219654,14.98483011436858,87.89647674560547,88.12270563973199,87.45384977574642,87.52270302671208,4482700.0,0.005740018673044,0.0057236075360678,0.3922293310143487,1.119454794274241,0.0076481008634918,-0.0003118289149095,0.5848348847063266,0.586056945490174,1.7006951055827322,1.886368613999672,15.315736324504618,88.53583526611328,88.585011872861,87.6899195838583,88.06369331379632,3849200.0,0.0072739948650988,0.0072476669600554,-0.1413210788141076,0.984251263811148,0.0102074707474982,-0.0004336720181234,0.7551078745323198,0.7547953195996716,-0.6331645733116701,1.0058891237521297,15.163376152258593
88.36860656738281,89.01780076069754,87.97516372779451,88.57517381394014,4173700.0,-0.0018888249964302,-0.001890611075779,0.0843032318403824,1.087623291508684,0.011851492952364,0.0057206413360079,-0.1820791521234736,-0.1774831877731048,0.3261244172129622,1.1913689772583806,15.244313730129155,88.51615142822266,88.76205695530751,88.02434037405294,88.34893747087082,3773300.0,0.0016696524543173,0.0016682601342365,-0.0959340633011476,1.0006391064178484,0.0083808248732078,-0.0030094935022564,0.0733364712704057,0.0770955821731726,-0.4572832274818387,0.6513072558940652,15.143460773129894,88.3194351196289,88.67353969947943,88.16205197105464,88.67353969947943,5392700.0,-0.0022223775595718,-0.0022248507054358,0.4291734025918956,1.3595064865655235,0.0058016767644284,-0.0020512170806601,-0.6301071135759696,-0.6262207975203252,1.428240086357343,1.865651661595095,15.500556930542446
90.72930145263672,90.73913977499406,88.36860688443157,88.49648256175358,7355500.0,0.0272857987570191,0.0269201772927046,0.3639735197581917,1.6938945642461702,0.0268255093538214,0.0233142460180704,2.132378701899452,2.118841629619407,0.9757849275209928,2.1209500046893393,15.810959026625085,89.53912353515625,90.54242233536496,89.29321799649902,90.4932382258569,4411500.0,-0.0131179001538083,-0.0132046997271106,-0.4002447148392359,1.001689350281331,0.0139899128611863,-0.0112951306631713,-1.67130245282833,-1.6863800879082058,-1.4916468117584512,-0.2310763767494383,15.29972555232454,89.62765502929688,89.84404560344227,88.50632635338381,89.21452801361184,4400200.0,0.0009887464903077,0.0009882580024639,-0.0025614870225546,1.003876154690284,0.0151143913116139,0.0014636003786921,-0.2338998839942934,-0.230680738704104,-0.1371265356575754,-0.2168445072420408,15.297160779663288
90.7588119506836,90.876849309596,89.19485634341162,89.25387127064711,6842200.0,0.0126206238578592,0.0125416475770142,0.5549747738739148,1.428410381455007,0.0188575107930943,0.0218119472859286,0.7750184512290369,0.7790049028487925,1.3929721242078985,1.0515437612977268,15.738620021463216,89.4997787475586,91.16210260885984,89.45060214194307,90.97521199597274,3813800.0,-0.0138722970923101,-0.0139694166324323,-0.4426061792990559,0.7864348342502702,0.0191334706076199,-0.016018069103634,-1.354511188966294,-1.3643343129593746,-1.4677339580253248,-1.34295954745936,15.154136887588304,89.10633087158203,90.09979138786548,88.65386556328507,89.64732607956851,3446900.0,-0.0043960765208852,-0.004405767677748,-0.0962032618385861,0.726290060894667,0.0163097888105989,-0.0040966293509551,-0.4791943144706336,-0.4772128117818791,-0.3611053283485118,-1.2717188496097132,15.052986124459926
89.11616516113281,89.85388177257339,89.0669885563683,89.19485673408575,4241900.0,0.0001103657782177,0.0001103596883633,0.2306420261684412,0.8864679833736314,0.0088348469950466,-0.0025410777238161,-0.0506410964626759,-0.0455488537340572,0.4992046830072419,-0.6905643706216498,15.260522075786335,88.84075164794922,89.93257282694073,88.83091332527647,88.88993575687155,7279700.0,-0.0030905000533361,-0.0030952855108071,0.7161413517527524,1.4285770354627465,0.0124017581315443,-0.0047046273014994,-0.306593343061539,-0.3034755628029095,1.493125664419518,0.919846153584414,15.800600347900843,89.0177993774414,90.29651109955677,88.47680422475237,88.50631919125988,5325700.0,0.0019928661814319,0.0019908830579194,-0.2684176545736775,1.014223930253418,0.0205670502087971,0.0052931000707756,0.1132675590381713,0.1192182529971891,-0.9200317958544872,-0.3683377151185936,15.488054904088049
72.60356903076172,74.70015070113398,72.35085896256439,74.41000078192197,6712400.0,-0.0213222949260177,-0.0215528989528996,0.2121058904258008,1.0236873730379987,0.0324708202812789,-0.0243068236593931,-1.3693474389582032,-1.3760698091888466,0.7071360113012415,-0.0417168853795532,15.719467269087144,74.288330078125,74.43808234822961,72.3508623287322,72.44445839016282,6217000.0,0.0232049342732649,0.0229397936645986,-0.0738037065729098,0.9435966864077758,0.0288485852457977,0.0175651270201604,1.165880624352008,1.1583958200024629,-0.4203559447418938,-0.5137670704562758,15.642798194100743,74.5410385131836,76.10411484143981,74.48488230574877,75.3459774773834,5641600.0,0.0034017245345645,0.0033959517575537,-0.0925526781405823,0.8821643800487242,0.021739076246967,0.0017547702288163,0.0210062323630242,0.0279553728378592,-0.3656858945118833,-0.7329321794133531,15.545678448440352
87.78827667236328,88.45714003290179,87.53253281274641,88.35877931903113,6955600.0,-0.0138120995315202,-0.0139083741089076,0.3060442758698387,1.2863351395335936,0.0105630122931932,0.0048026013401792,-1.0323033566627,-1.0392234220503265,0.5237480430236328,0.5063938699925477,15.75505779225909,88.5948486328125,89.50961755192745,87.79811707580457,88.35878141304008,5052400.0,0.0091876955673642,0.0091457454466306,-0.2736212548162632,0.9759338920878734,0.0194935897616708,0.005095186023738,1.2396425682527208,1.2372174170703492,-0.757376425992291,-0.3138142315803094,15.435374133807676,87.84729766845703,89.03747964872741,87.75877527119057,88.55550686435656,4513600.0,-0.0084378603935962,-0.0084736606649809,-0.1066423877761063,0.8701418877236274,0.0145706725462543,-0.0056257769152963,-0.7462597861338314,-0.7451198520866379,-0.4443327532377239,-0.6695854187036226,15.322605840782485
88.21123504638672,88.2210733691676,87.15875964207682,87.59155579113784,4578200.0,0.0041428409022121,0.0041342829648149,0.0143123006026231,0.8795773294908742,0.0121882611851435,-0.0081228036430791,0.6353535678509682,0.6376681293607007,-0.1297679892431781,-0.5725346696702902,15.336816684166472,88.63419342041016,90.52274616617036,87.44401150757874,90.36537052291108,6281700.0,0.0047948356442466,0.0047833770333248,0.3720894674763007,1.2199963099272668,0.0352080674881297,-0.0205010921421793,0.9065432171091512,0.9060034842208716,0.9179858344205803,0.9214617151441888,15.65315136164108,86.67678833007812,88.03418422320567,86.263661315264,88.02434590026111,7077400.0,-0.0220840853263892,-0.022331589459887,0.1266695321330213,1.2926026106284394,0.0205245509052881,-0.0295153150538776,-1.9981902967695888,-2.0064689509030735,0.0786712238245193,1.0095301992003156,15.77241730788025
86.28333282470703,87.23744747360819,86.13578800708831,86.9128503757352,8137700.0,-0.0045393410733304,-0.004549675167197,0.1498149037782237,1.3689714167475553,0.0127897995944405,-0.0082961743825621,-0.1441765237343952,-0.13952172343233,0.0758943097477288,1.1268543245693048,15.91201826565474,86.82432556152344,87.36532075628651,86.3128453355633,86.76531063280078,4544500.0,0.006269956422702,0.0062503820237412,-0.441549823660248,0.7606303298101144,0.0121937287159454,0.0053008929929032,0.8915758563773902,0.8890445070953448,-1.4321500120265709,-1.4737309933073293,15.329428488587148,86.85383605957031,87.36531625920227,86.3620250003529,86.78498281145752,7202700.0,0.0003398874434787,0.0003398296948266,0.5849268346352734,1.2070991042324806,0.0116172734352312,0.0032325470948512,0.2569870266463863,0.2601350873698877,1.6623019701312916,0.5615994091926046,15.789966652528172
86.52923583984375,86.81448714443883,86.0669322601359,86.54890497954919,8338900.0,-0.0037373158682816,-0.0037443170825075,0.1577464006553097,1.330335164247871,0.0086857386997767,-0.0039695435931059,-0.0965702726573813,-0.0918629087814588,0.2251119927165344,0.9429291598348946,15.93644199107156,84.59150695800781,86.70629613284633,84.4931462415031,86.2636616519127,7956100.0,-0.0223939211184351,-0.0226484724155987,-0.0459053352360623,1.2493247826742375,0.0261932474974654,-0.0163441863235761,-1.6761094727515584,-1.6802916639503165,-0.3346706068945118,0.6052434054038756,15.88944961369694,86.09644317626953,86.13578896169999,83.61771872968043,84.07018400546887,7952300.0,0.0177906301989487,0.0176342291948192,-0.0004776209449353,1.1943421078321677,0.0301140747472431,0.0309941200503099,1.6418779336853455,1.6279217786217393,-0.2952938960000375,0.2633421148124888,15.88897187871485
86.15545654296875,87.26695432405018,85.57512310336502,86.06693415568321,10341900.0,0.0006854332713652,0.0006851984692685,0.3004916816518492,1.4282143419406337,0.0197701289735992,-0.0032323811231758,0.2062296665125414,0.2109233312917442,0.6485400732730111,1.1091827095686209,16.15171425927597,83.6078872680664,85.06365143068832,83.11607616648955,84.59150947122012,12000800.0,-0.0295694477996502,-0.0300154377172954,0.1604057281544011,1.503219179798081,0.0234319923897465,-0.0335330326281202,-1.6307657012425425,-1.6402642859663468,0.0878427823450561,1.2330465798942016,16.30048395552459,82.73246002197266,83.5882139980551,82.18163401682985,83.3423084594104,7389100.0,-0.0104706299213963,-0.0105258326431702,-0.3842827144857009,0.9128950079934371,0.0171155027282275,-0.0104925807836484,-0.2542522856767809,-0.2479927338279797,-1.4661569368456933,-1.364726877097327,15.81551663464475
83.35214233398438,83.73575438798045,82.54557243783343,82.82098545050326,5699700.0,0.0074901956480821,0.0074622834246831,-0.228634069101785,0.7163693996131402,0.014418483208695,0.0021497341075005,0.8021616898485423,0.8013981114075582,-0.8045922784974476,-1.6272221338548642,15.555924275288556,84.79806518554688,84.88659508191454,83.23410955931936,83.40132352480755,6532100.0,0.01734715882609,0.0171984145956609,0.1460427741810972,0.8378988200071577,0.0198534655004325,0.0138791997310985,1.2171987799907829,1.2081570933542425,0.3841856510331824,-0.9694958475034366,15.692239195292204,84.34559631347656,85.40790999814075,83.38164333936842,85.08331289930872,10636000.0,-0.0053358395746443,-0.0053501260093718,0.6282665605241806,1.2654432620738232,0.0243011120628229,-0.0083563198805827,-0.1660029578302269,-0.158885123863951,1.546514226977738,0.3900327315890763,16.17975512536535
