open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
0.3303580147882464,0.8113074239143389,1.1447978775073266,1.7321226808584147,1.4066663251900788,1.3967207874561498,0.0906339465471222,0.7685750797184719,17.064644008800993,0.0937095246563805,1.3955920313060604,1.6515073400314513,1.8691851064721423,2.180319033350431,1.820615920571524,0.5490883445543879,0.5529896644537886,0.5584371952388822,1.8323923790996357,17.193985086618596,0.0609791753964261,0.8267180800142997,0.9194007710096976,1.223077906966475,1.2360217633900696,1.580238615112305,0.0205561004550692,0.0279726429129657,-0.5731290694396001,0.8928388280645311,17.084813340058332,0.4566859810732241,-0.2132596587551839
1.6515073400314513,1.8691851064721423,2.180319033350431,1.820615920571524,0.5490883445543879,0.5529896644537886,0.5584371952388822,1.8323923790996357,17.193985086618596,0.0609791753964261,0.8267180800142997,0.9194007710096976,1.223077906966475,1.2360217633900696,1.580238615112305,0.0205561004550692,0.0279726429129657,-0.5731290694396001,0.8928388280645311,17.084813340058332,0.4566859810732241,-0.2132596587551839,1.6464504297428502,1.0925282091079869,1.2631451020429794,0.8490040580666971,-1.0215262307425454,-1.02037756814991,-0.4299419679475821,0.3259584473231636,17.025466761016204,-0.1477114114634251,-1.1485168061903284
0.9194007710096976,1.223077906966475,1.2360217633900696,1.580238615112305,0.0205561004550692,0.0279726429129657,-0.5731290694396001,0.8928388280645311,17.084813340058332,0.4566859810732241,-0.2132596587551839,1.6464504297428502,1.0925282091079869,1.2631451020429794,0.8490040580666971,-1.0215262307425454,-1.02037756814991,-0.4299419679475821,0.3259584473231636,17.025466761016204,-0.1477114114634251,-1.1485168061903284,-0.0090051789029989,0.0484381832964403,0.1674729797379258,0.3451720706897947,-0.7846966960748541,-0.7804007600569767,0.982920467550242,1.4519624164472829,17.278336010760334,-0.3352616563084024,0.0032878715010375
1.6464504297428502,1.0925282091079869,1.2631451020429794,0.8490040580666971,-1.0215262307425454,-1.02037756814991,-0.4299419679475821,0.3259584473231636,17.025466761016204,-0.1477114114634251,-1.1485168061903284,-0.0090051789029989,0.0484381832964403,0.1674729797379258,0.3451720706897947,-0.7846966960748541,-0.7804007600569767,0.982920467550242,1.4519624164472829,17.278336010760334,-0.3352616563084024,0.0032878715010375,0.8335085850369571,0.39688310822239,0.4847806353108966,0.530553454777806,0.1019448549206136,0.1084639510962848,-0.7662309514479775,0.2585991149302807,17.12261705284882,-0.1733853144709952,-0.3808285913549319
-0.0090051789029989,0.0484381832964403,0.1674729797379258,0.3451720706897947,-0.7846966960748541,-0.7804007600569767,0.982920467550242,1.4519624164472829,17.278336010760334,-0.3352616563084024,0.0032878715010375,0.8335085850369571,0.39688310822239,0.4847806353108966,0.530553454777806,0.1019448549206136,0.1084639510962848,-0.7662309514479775,0.2585991149302807,17.12261705284882,-0.1733853144709952,-0.3808285913549319,1.0582190546171462,0.5348198523947578,0.4863760634284629,0.5073042958242336,-0.2076265758930234,-0.2008759907898365,-1.1368657588890816,-1.5599063181036816,16.900763603175143,0.0585388506169781,-0.5014392812046595
0.8335085850369571,0.39688310822239,0.4847806353108966,0.530553454777806,0.1019448549206136,0.1084639510962848,-0.7662309514479775,0.2585991149302807,17.12261705284882,-0.1733853144709952,-0.3808285913549319,1.0582190546171462,0.5348198523947578,0.4863760634284629,0.5073042958242336,-0.2076265758930234,-0.2008759907898365,-1.1368657588890816,-1.5599063181036816,16.900763603175143,0.0585388506169781,-0.5014392812046595,0.065227703382996,0.136506424807572,0.2052575203394987,-0.66693679837421,-1.121491316598529,-1.125655764374553,-0.1021983543851285,-1.293993531918853,16.87271420062536,-0.1500423982956376,-0.8693687579400623
1.0582190546171462,0.5348198523947578,0.4863760634284629,0.5073042958242336,-0.2076265758930234,-0.2008759907898365,-1.1368657588890816,-1.5599063181036816,16.900763603175143,0.0585388506169781,-0.5014392812046595,0.065227703382996,0.136506424807572,0.2052575203394987,-0.66693679837421,-1.121491316598529,-1.125655764374553,-0.1021983543851285,-1.293993531918853,16.87271420062536,-0.1500423982956376,-0.8693687579400623,-1.1746129380716988,-1.9911261892682648,-1.4063506073138743,-1.4808021576555666,-0.902154974778001,-0.9052509501159374,1.2549960683536756,-0.0968382573631726,17.08618158924111,-0.9025268463982934,-0.6061779754558976
0.065227703382996,0.136506424807572,0.2052575203394987,-0.66693679837421,-1.121491316598529,-1.125655764374553,-0.1021983543851285,-1.293993531918853,16.87271420062536,-0.1500423982956376,-0.8693687579400623,-1.1746129380716988,-1.9911261892682648,-1.4063506073138743,-1.4808021576555666,-0.902154974778001,-0.9052509501159374,1.2549960683536756,-0.0968382573631726,17.08618158924111,-0.9025268463982934,-0.6061779754558976,-1.5628339783357494,-1.7851019324311208,-1.7442011802296231,-1.5263420676958035,0.017022644435448,0.0235994906456743,-1.1862757935190709,-1.3566699009602414,16.84274154702725,-1.408456881299598,-0.041934529091273
-1.1746129380716988,-1.9911261892682648,-1.4063506073138743,-1.4808021576555666,-0.902154974778001,-0.9052509501159374,1.2549960683536756,-0.0968382573631726,17.08618158924111,-0.9025268463982934,-0.6061779754558976,-1.5628339783357494,-1.7851019324311208,-1.7442011802296231,-1.5263420676958035,0.017022644435448,0.0235994906456743,-1.1862757935190709,-1.3566699009602414,16.84274154702725,-1.408456881299598,-0.041934529091273,0.9800265352915652,1.454404125023648,1.5065920870960543,1.824472045328327,2.5250647579305405,2.508113067787407,2.4782779383313853,2.0885786242807027,17.524658241749094,0.6603164983752753,2.491515897605291
-1.5628339783357494,-1.7851019324311208,-1.7442011802296231,-1.5263420676958035,0.017022644435448,0.0235994906456743,-1.1862757935190709,-1.3566699009602414,16.84274154702725,-1.408456881299598,-0.041934529091273,0.9800265352915652,1.454404125023648,1.5065920870960543,1.824472045328327,2.5250647579305405,2.508113067787407,2.4782779383313853,2.0885786242807027,17.524658241749094,0.6603164983752753,2.491515897605291,1.6132711417362544,1.5109763254545834,1.6775062886936638,1.2659519353506703,-0.3624820149219306,-0.3612798389108041,-1.1834187501023636,-0.6858979712219063,16.955992358666414,-0.4155313504626916,-0.4438751070806604
0.9800265352915652,1.454404125023648,1.5065920870960543,1.824472045328327,2.5250647579305405,2.508113067787407,2.4782779383313853,2.0885786242807027,17.524658241749094,0.6603164983752753,2.491515897605291,1.6132711417362544,1.5109763254545834,1.6775062886936638,1.2659519353506703,-0.3624820149219306,-0.3612798389108041,-1.1834187501023636,-0.6858979712219063,16.955992358666414,-0.4155313504626916,-0.4438751070806604,1.312421214862216,1.241069880007087,1.614465680742064,1.4694245559896726,0.3253193924211962,0.3411671395648381,-0.7608461094557978,-1.374941789915353,16.605570822533576,-2.350538110221985,0.7562413842927616
1.6132711417362544,1.5109763254545834,1.6775062886936638,1.2659519353506703,-0.3624820149219306,-0.3612798389108041,-1.1834187501023636,-0.6858979712219063,16.955992358666414,-0.4155313504626916,-0.4438751070806604,1.312421214862216,1.241069880007087,1.614465680742064,1.4694245559896726,0.3253193924211962,0.3411671395648381,-0.7608461094557978,-1.374941789915353,16.605570822533576,-2.350538110221985,0.7562413842927616,1.152204564284926,0.9151811025367216,1.128595127585023,0.8850706078728169,-0.542193940533899,-0.5465841879732838,-0.59995596187441,-1.4810919704277057,16.310862548081236,-1.453824132205608,-0.8130865124772708
1.312421214862216,1.241069880007087,1.614465680742064,1.4694245559896726,0.3253193924211962,0.3411671395648381,-0.7608461094557978,-1.374941789915353,16.605570822533576,-2.350538110221985,0.7562413842927616,1.152204564284926,0.9151811025367216,1.128595127585023,0.8850706078728169,-0.542193940533899,-0.5465841879732838,-0.59995596187441,-1.4810919704277057,16.310862548081236,-1.453824132205608,-0.8130865124772708,0.525589669485071,0.3996244466476319,0.7045181566097273,0.5467708858031803,-0.3705057733512088,-0.3695623580498282,-0.1256688882694507,-1.2102234147351936,16.21040141292498,-1.556094173021633,-0.2750154930038839
1.152204564284926,0.9151811025367216,1.128595127585023,0.8850706078728169,-0.542193940533899,-0.5465841879732838,-0.59995596187441,-1.4810919704277057,16.310862548081236,-1.453824132205608,-0.8130865124772708,0.525589669485071,0.3996244466476319,0.7045181566097273,0.5467708858031803,-0.3705057733512088,-0.3695623580498282,-0.1256688882694507,-1.2102234147351936,16.21040141292498,-1.556094173021633,-0.2750154930038839,0.722480187483261,0.5857085778928138,0.6863054334157466,0.7548122610162291,0.235020982631676,0.2493842421766566,2.202485184181523,1.1696927502801049,17.131004833749554,-0.6853214869747882,0.1276070355995149
0.525589669485071,0.3996244466476319,0.7045181566097273,0.5467708858031803,-0.3705057733512088,-0.3695623580498282,-0.1256688882694507,-1.2102234147351936,16.21040141292498,-1.556094173021633,-0.2750154930038839,0.722480187483261,0.5857085778928138,0.6863054334157466,0.7548122610162291,0.235020982631676,0.2493842421766566,2.202485184181523,1.1696927502801049,17.131004833749554,-0.6853214869747882,0.1276070355995149,1.165232481211112,2.1296388363980276,1.276214780598245,2.187488916444151,2.0174048274677765,2.006014945551852,0.6485634441769591,1.9554334204289543,17.61073007032751,2.6792421693419444,2.255987816644584
0.722480187483261,0.5857085778928138,0.6863054334157466,0.7548122610162291,0.235020982631676,0.2493842421766566,2.202485184181523,1.1696927502801049,17.131004833749554,-0.6853214869747882,0.1276070355995149,1.165232481211112,2.1296388363980276,1.276214780598245,2.187488916444151,2.0174048274677765,2.006014945551852,0.6485634441769591,1.9554334204289543,17.61073007032751,2.6792421693419444,2.255987816644584,2.073003565199786,1.859404943517982,1.952618631048959,1.6557935223321452,-0.324557781013148,-0.3184473388073226,-0.616189317161511,0.7331878692744033,17.366678494893836,0.782154597974373,-0.2520213069239537
1.165232481211112,2.1296388363980276,1.276214780598245,2.187488916444151,2.0174048274677765,2.006014945551852,0.6485634441769591,1.9554334204289543,17.61073007032751,2.6792421693419444,2.255987816644584,2.073003565199786,1.859404943517982,1.952618631048959,1.6557935223321452,-0.324557781013148,-0.3184473388073226,-0.616189317161511,0.7331878692744033,17.366678494893836,0.782154597974373,-0.2520213069239537,1.5065419683062184,0.9881884314142838,0.7653701704085959,0.4940052955579897,-1.4921992960429349,-1.534787836142138,-0.1978269330496766,0.6306551490853038,17.40014001845136,1.076925554117188,-1.4025847078358729
2.073003565199786,1.859404943517982,1.952618631048959,1.6557935223321452,-0.324557781013148,-0.3184473388073226,-0.616189317161511,0.7331878692744033,17.366678494893836,0.782154597974373,-0.2520213069239537,1.5065419683062184,0.9881884314142838,0.7653701704085959,0.4940052955579897,-1.4921992960429349,-1.534787836142138,-0.1978269330496766,0.6306551490853038,17.40014001845136,1.076925554117188,-1.4025847078358729,1.2922324362929098,0.8534209288695235,1.0290690536764993,0.4900461728007952,-0.134907510148715,-0.121309043210412,-0.0085560033021921,0.7755262601243919,17.58125847948508,0.3389956183301292,-0.2597507981828107
1.5065419683062184,0.9881884314142838,0.7653701704085959,0.4940052955579897,-1.4921992960429349,-1.534787836142138,-0.1978269330496766,0.6306551490853038,17.40014001845136,1.076925554117188,-1.4025847078358729,1.2922324362929098,0.8534209288695235,1.0290690536764993,0.4900461728007952,-0.134907510148715,-0.121309043210412,-0.0085560033021921,0.7755262601243919,17.58125847948508,0.3389956183301292,-0.2597507981828107,0.8910122983972542,0.9995876984589172,1.394376619012656,1.406716181091508,1.0778725674831535,1.0852468324618767,0.5181552217638832,1.5600499252857334,17.955975071715386,0.0190130385683827,0.9324758278159804
1.2922324362929098,0.8534209288695235,1.0290690536764993,0.4900461728007952,-0.134907510148715,-0.121309043210412,-0.0085560033021921,0.7755262601243919,17.58125847948508,0.3389956183301292,-0.2597507981828107,0.8910122983972542,0.9995876984589172,1.394376619012656,1.406716181091508,1.0778725674831535,1.0852468324618767,0.5181552217638832,1.5600499252857334,17.955975071715386,0.0190130385683827,0.9324758278159804,0.9512697190997208,0.7983123380916696,-0.572868436272197,-0.6755669253269135,-1.7806771256114358,-1.827515754210552,-0.063461923018177,1.2695145609056917,18.119913445460877,2.0155884193942124,-1.8374077979163164
0.8910122983972542,0.9995876984589172,1.394376619012656,1.406716181091508,1.0778725674831535,1.0852468324618767,0.5181552217638832,1.5600499252857334,17.955975071715386,0.0190130385683827,0.9324758278159804,0.9512697190997208,0.7983123380916696,-0.572868436272197,-0.6755669253269135,-1.7806771256114358,-1.827515754210552,-0.063461923018177,1.2695145609056917,18.119913445460877,2.0155884193942124,-1.8374077979163164,-1.3959191565785067,-1.2295747483405854,-1.539717439882471,-0.944162056803572,-0.2835390581967633,-0.2676698769124277,-1.3112060250029534,-0.865309467184465,17.25287916808043,-0.055553143504955,-0.2674894589384983
0.9512697190997208,0.7983123380916696,-0.572868436272197,-0.6755669253269135,-1.7806771256114358,-1.827515754210552,-0.063461923018177,1.2695145609056917,18.119913445460877,2.0155884193942124,-1.8374077979163164,-1.3959191565785067,-1.2295747483405854,-1.539717439882471,-0.944162056803572,-0.2835390581967633,-0.2676698769124277,-1.3112060250029534,-0.865309467184465,17.25287916808043,-0.055553143504955,-0.2674894589384983,-0.8055704228487991,-1.057148632876499,-1.2061884176466746,-0.9520632528703816,-0.0335376643962993,-0.0155434150260562,0.2271785925905131,-0.6386783283769661,17.571791641544163,-0.1002870328440863,-0.3046840410212797
-1.3959191565785067,-1.2295747483405854,-1.539717439882471,-0.944162056803572,-0.2835390581967633,-0.2676698769124277,-1.3112060250029534,-0.865309467184465,17.25287916808043,-0.055553143504955,-0.2674894589384983,-0.8055704228487991,-1.057148632876499,-1.2061884176466746,-0.9520632528703816,-0.0335376643962993,-0.0155434150260562,0.2271785925905131,-0.6386783283769661,17.571791641544163,-0.1002870328440863,-0.3046840410212797,-1.235104443649128,-1.4121404836992504,-1.2050660282513073,-1.4535964066816665,-0.6000064483953498,-0.5911051040007129,-0.6391183279278427,-1.2191370339326055,17.44882447305696,-0.8635137423573803,-0.5834065454087226
-0.8055704228487991,-1.057148632876499,-1.2061884176466746,-0.9520632528703816,-0.0335376643962993,-0.0155434150260562,0.2271785925905131,-0.6386783283769661,17.571791641544163,-0.1002870328440863,-0.3046840410212797,-1.235104443649128,-1.4121404836992504,-1.2050660282513073,-1.4535964066816665,-0.6000064483953498,-0.5911051040007129,-0.6391183279278427,-1.2191370339326055,17.44882447305696,-0.8635137423573803,-0.5834065454087226,-1.4102974488151585,-1.4055271471761497,-1.134963116371593,-1.2086362568980944,0.1400180646329321,0.1586087379606545,-0.2565434237347887,-1.0874783966159467,17.453859610824203,-1.1078511917129716,0.2710502970267146
-1.235104443649128,-1.4121404836992504,-1.2050660282513073,-1.4535964066816665,-0.6000064483953498,-0.5911051040007129,-0.6391183279278427,-1.2191370339326055,17.44882447305696,-0.8635137423573803,-0.5834065454087226,-1.4102974488151585,-1.4055271471761497,-1.134963116371593,-1.2086362568980944,0.1400180646329321,0.1586087379606545,-0.2565434237347887,-1.0874783966159467,17.453859610824203,-1.1078511917129716,0.2710502970267146,-1.292128666463772,-1.1952771158759212,-1.1863291482885925,-1.3462929217435675,-0.3039632041876251,-0.2901619712064295,2.3009930263665344,0.948573052626706,18.30215619469271,-0.4623349681054413,-0.1236245980853136
-1.4102974488151585,-1.4055271471761497,-1.134963116371593,-1.2086362568980944,0.1400180646329321,0.1586087379606545,-0.2565434237347887,-1.0874783966159467,17.453859610824203,-1.1078511917129716,0.2710502970267146,-1.292128666463772,-1.1952771158759212,-1.1863291482885925,-1.3462929217435675,-0.3039632041876251,-0.2901619712064295,2.3009930263665344,0.948573052626706,18.30215619469271,-0.4623349681054413,-0.1236245980853136,-1.0520294414416882,-1.0521372863465035,-0.9872425427449286,-1.1158414639776966,0.4407842749808779,0.4498398482123748,-1.4534035148111886,-1.3877701105781923,17.063440242077778,-0.6494220947415712,0.2984025982546163
-1.292128666463772,-1.1952771158759212,-1.1863291482885925,-1.3462929217435675,-0.3039632041876251,-0.2901619712064295,2.3009930263665344,0.948573052626706,18.30215619469271,-0.4623349681054413,-0.1236245980853136,-1.0520294414416882,-1.0521372863465035,-0.9872425427449286,-1.1158414639776966,0.4407842749808779,0.4498398482123748,-1.4534035148111886,-1.3877701105781923,17.063440242077778,-0.6494220947415712,0.2984025982546163,-1.3241197235974276,-1.1363233257346277,-1.2223028975518846,-0.9010914897822836,0.2906569994000349,0.2998005801512707,-0.276032686485356,-1.152398424176417,17.01381630191909,-0.3050248354154484,0.1924711566419823
-1.0520294414416882,-1.0521372863465035,-0.9872425427449286,-1.1158414639776966,0.4407842749808779,0.4498398482123748,-1.4534035148111886,-1.3877701105781923,17.063440242077778,-0.6494220947415712,0.2984025982546163,-1.3241197235974276,-1.1363233257346277,-1.2223028975518846,-0.9010914897822836,0.2906569994000349,0.2998005801512707,-0.276032686485356,-1.152398424176417,17.01381630191909,-0.3050248354154484,0.1924711566419823,-0.741814308924432,-0.1981241372693644,-0.5592454052064163,0.0025126449503765,1.2613658318825,1.24113618803201,0.860558196709445,-0.4475043830104694,17.52776470781707,0.6773689352647028,1.2493083735548771
-1.3241197235974276,-1.1363233257346277,-1.2223028975518846,-0.9010914897822836,0.2906569994000349,0.2998005801512707,-0.276032686485356,-1.152398424176417,17.01381630191909,-0.3050248354154484,0.1924711566419823,-0.741814308924432,-0.1981241372693644,-0.5592454052064163,0.0025126449503765,1.2613658318825,1.24113618803201,0.860558196709445,-0.4475043830104694,17.52776470781707,0.6773689352647028,1.2493083735548771,1.0014736841429128,1.7642761765098345,1.9580875251446257,2.0626243734338137,1.750620263726448,1.709715489727999,0.9322871170464108,0.8214768012574695,18.09865565687723,1.2321620040004189,1.8983713535197824
-0.741814308924432,-0.1981241372693644,-0.5592454052064163,0.0025126449503765,1.2613658318825,1.24113618803201,0.860558196709445,-0.4475043830104694,17.52776470781707,0.6773689352647028,1.2493083735548771,1.0014736841429128,1.7642761765098345,1.9580875251446257,2.0626243734338137,1.750620263726448,1.709715489727999,0.9322871170464108,0.8214768012574695,18.09865565687723,1.2321620040004189,1.8983713535197824,1.8054207958869477,1.497295218163696,2.0868488837507133,1.7297556152585265,-0.0003926407478228,0.010708664477377,-0.8984239190943086,-0.2433876951315208,17.469384428770034,-0.845421256781362,0.1554772925842452
1.0014736841429128,1.7642761765098345,1.9580875251446257,2.0626243734338137,1.750620263726448,1.709715489727999,0.9322871170464108,0.8214768012574695,18.09865565687723,1.2321620040004189,1.8983713535197824,1.8054207958869477,1.497295218163696,2.0868488837507133,1.7297556152585265,-0.0003926407478228,0.010708664477377,-0.8984239190943086,-0.2433876951315208,17.469384428770034,-0.845421256781362,0.1554772925842452,1.3388453963653366,0.97895129235759,1.4544721745479152,1.3629844023325717,-0.2677955029996953,-0.2604695760500817,-0.912328087864087,-1.0406779872615264,16.871255548512064,-1.0754500381909686,-0.0672818686079686
1.8054207958869477,1.497295218163696,2.0868488837507133,1.7297556152585265,-0.0003926407478228,0.010708664477377,-0.8984239190943086,-0.2433876951315208,17.469384428770034,-0.845421256781362,0.1554772925842452,1.3388453963653366,0.97895129235759,1.4544721745479152,1.3629844023325717,-0.2677955029996953,-0.2604695760500817,-0.912328087864087,-1.0406779872615264,16.871255548512064,-1.0754500381909686,-0.0672818686079686,1.4179516343725236,1.1218045484758814,1.0857350534096677,0.842109104412302,-0.7406600251775666,-0.7443862725937187,-0.0035336025728271,-0.7257178628946148,16.97344675390651,0.3183690575351454,-0.6818715460286138
1.3388453963653366,0.97895129235759,1.4544721745479152,1.3629844023325717,-0.2677955029996953,-0.2604695760500817,-0.912328087864087,-1.0406779872615264,16.871255548512064,-1.0754500381909686,-0.0672818686079686,1.4179516343725236,1.1218045484758814,1.0857350534096677,0.842109104412302,-0.7406600251775666,-0.7443862725937187,-0.0035336025728271,-0.7257178628946148,16.97344675390651,0.3183690575351454,-0.6818715460286138,0.9595235271955792,0.520670162298809,0.3835248306816737,0.4846126543368914,-0.6411284050210596,-0.6436034467529241,-0.0672445415667144,-0.5100072527504832,17.057438665451084,0.4979322371786976,-1.0201981141247582
1.4179516343725236,1.1218045484758814,1.0857350534096677,0.842109104412302,-0.7406600251775666,-0.7443862725937187,-0.0035336025728271,-0.7257178628946148,16.97344675390651,0.3183690575351454,-0.6818715460286138,0.9595235271955792,0.520670162298809,0.3835248306816737,0.4846126543368914,-0.6411284050210596,-0.6436034467529241,-0.0672445415667144,-0.5100072527504832,17.057438665451084,0.4979322371786976,-1.0201981141247582,0.3082337098502964,0.1014372875394219,0.5384060209274902,0.4886268931376031,-0.0211844571500345,-0.0110353094363682,-0.5157823349683108,-0.6809537707275892,16.804016836789135,-1.1864948163791964,0.0185619090818184
0.9595235271955792,0.520670162298809,0.3835248306816737,0.4846126543368914,-0.6411284050210596,-0.6436034467529241,-0.0672445415667144,-0.5100072527504832,17.057438665451084,0.4979322371786976,-1.0201981141247582,0.3082337098502964,0.1014372875394219,0.5384060209274902,0.4886268931376031,-0.0211844571500345,-0.0110353094363682,-0.5157823349683108,-0.6809537707275892,16.804016836789135,-1.1864948163791964,0.0185619090818184,0.3239827192481767,0.5143983659204133,0.6331286245161714,0.7998256738847096,0.4249511201492734,0.437252914582746,-0.1925956769565151,-0.4858815142510388,16.663438694714163,-0.2953512753948845,0.6468712043208328
0.3082337098502964,0.1014372875394219,0.5384060209274902,0.4886268931376031,-0.0211844571500345,-0.0110353094363682,-0.5157823349683108,-0.6809537707275892,16.804016836789135,-1.1864948163791964,0.0185619090818184,0.3239827192481767,0.5143983659204133,0.6331286245161714,0.7998256738847096,0.4249511201492734,0.437252914582746,-0.1925956769565151,-0.4858815142510388,16.663438694714163,-0.2953512753948845,0.6468712043208328,0.0193398254967962,-0.0060118392370507,0.0868824533947897,0.4113821577821012,-0.7670952364468208,-0.7724093803157424,0.8244065075571761,0.1982752326983737,17.02207089760549,-0.2309121466106842,-0.4176134337241154
0.3239827192481767,0.5143983659204133,0.6331286245161714,0.7998256738847096,0.4249511201492734,0.437252914582746,-0.1925956769565151,-0.4858815142510388,16.663438694714163,-0.2953512753948845,0.6468712043208328,0.0193398254967962,-0.0060118392370507,0.0868824533947897,0.4113821577821012,-0.7670952364468208,-0.7724093803157424,0.8244065075571761,0.1982752326983737,17.02207089760549,-0.2309121466106842,-0.4176134337241154,0.0450435747706736,0.6231038982394973,0.3999602126196993,1.0960837863764934,0.3563875219276116,0.3679627057855121,0.1498178429772339,0.450627141505164,17.170664036029034,0.2753585113959818,0.3631422822397723
0.0193398254967962,-0.0060118392370507,0.0868824533947897,0.4113821577821012,-0.7670952364468208,-0.7724093803157424,0.8244065075571761,0.1982752326983737,17.02207089760549,-0.2309121466106842,-0.4176134337241154,0.0450435747706736,0.6231038982394973,0.3999602126196993,1.0960837863764934,0.3563875219276116,0.3679627057855121,0.1498178429772339,0.450627141505164,17.170664036029034,0.2753585113959818,0.3631422822397723,1.992716105712114,1.452966858318448,-0.3703327001685507,-1.4071204392033354,-1.5242613895749733,-1.554966772934717,-0.2092771768082927,0.4014934095059502,17.11186584512069,1.6796978023029023,-1.1977268601794626
0.0450435747706736,0.6231038982394973,0.3999602126196993,1.0960837863764934,0.3563875219276116,0.3679627057855121,0.1498178429772339,0.450627141505164,17.170664036029034,0.2753585113959818,0.3631422822397723,1.992716105712114,1.452966858318448,-0.3703327001685507,-1.4071204392033354,-1.5242613895749733,-1.554966772934717,-0.2092771768082927,0.4014934095059502,17.11186584512069,1.6796978023029023,-1.1977268601794626,-0.6636113183472309,-0.1408773411569523,-0.4088749162375866,0.028550743477555,1.0266562830646144,1.0209570252996054,-0.6942159638843792,0.4998291459363099,16.782740522491174,0.1707332213300131,0.3867491987969402
1.992716105712114,1.452966858318448,-0.3703327001685507,-1.4071204392033354,-1.5242613895749733,-1.554966772934717,-0.2092771768082927,0.4014934095059502,17.11186584512069,1.6796978023029023,-1.1977268601794626,-0.6636113183472309,-0.1408773411569523,-0.4088749162375866,0.028550743477555,1.0266562830646144,1.0209570252996054,-0.6942159638843792,0.4998291459363099,16.782740522491174,0.1707332213300131,0.3867491987969402,-0.2500799383514701,-0.8455081681735022,-0.1365470785802332,-0.0776672232441603,-0.0793641290449007,-0.0716315018836005,-0.2804699221153195,0.4304836419093779,16.65686718472117,-0.8105110907001711,-0.111461285606765
-0.6636113183472309,-0.1408773411569523,-0.4088749162375866,0.028550743477555,1.0266562830646144,1.0209570252996054,-0.6942159638843792,0.4998291459363099,16.782740522491174,0.1707332213300131,0.3867491987969402,-0.2500799383514701,-0.8455081681735022,-0.1365470785802332,-0.0776672232441603,-0.0793641290449007,-0.0716315018836005,-0.2804699221153195,0.4304836419093779,16.65686718472117,-0.8105110907001711,-0.111461285606765,0.7390239453943808,-0.0673177806805035,-0.56272033140197,-0.1019932649328714,-0.0201165142654984,-0.0125438495861892,0.2288016750490491,0.5977483104827201,16.70632671709958,0.2484567700986396,-0.1394401917449746
-0.2500799383514701,-0.8455081681735022,-0.1365470785802332,-0.0776672232441603,-0.0793641290449007,-0.0716315018836005,-0.2804699221153195,0.4304836419093779,16.65686718472117,-0.8105110907001711,-0.111461285606765,0.7390239453943808,-0.0673177806805035,-0.56272033140197,-0.1019932649328714,-0.0201165142654984,-0.0125438495861892,0.2288016750490491,0.5977483104827201,16.70632671709958,0.2484567700986396,-0.1394401917449746,-0.6095895650494937,-0.949505047969328,0.2683941743122015,-0.8439797628872645,-0.5070755993322161,-0.499750432391874,-0.0916110922028813,0.4441783306385247,16.675824001661343,-1.1288892370985402,0.0336613688907133
0.7390239453943808,-0.0673177806805035,-0.56272033140197,-0.1019932649328714,-0.0201165142654984,-0.0125438495861892,0.2288016750490491,0.5977483104827201,16.70632671709958,0.2484567700986396,-0.1394401917449746,-0.6095895650494937,-0.949505047969328,0.2683941743122015,-0.8439797628872645,-0.5070755993322161,-0.499750432391874,-0.0916110922028813,0.4441783306385247,16.675824001661343,-1.1288892370985402,0.0336613688907133,-0.0875203210685211,1.2795629537171462,1.0816364206742632,2.0986398496916547,1.8997870073352685,1.87347231961798,2.255428089332725,2.426535451761739,17.272237280951718,1.0541607567398747,1.9942330069251764
-0.6095895650494937,-0.949505047969328,0.2683941743122015,-0.8439797628872645,-0.5070755993322161,-0.499750432391874,-0.0916110922028813,0.4441783306385247,16.675824001661343,-1.1288892370985402,0.0336613688907133,-0.0875203210685211,1.2795629537171462,1.0816364206742632,2.0986398496916547,1.8997870073352685,1.87347231961798,2.255428089332725,2.426535451761739,17.272237280951718,1.0541607567398747,1.9942330069251764,0.6692731382519662,0.0988372645147188,1.91413583039489,0.0655316305012013,-1.2415856407254957,-1.2521268245694328,-0.59641756589363,1.2603863522074088,17.141373610676307,-0.802360425969116,-1.0080882596901448
-0.0875203210685211,1.2795629537171462,1.0816364206742632,2.0986398496916547,1.8997870073352685,1.87347231961798,2.255428089332725,2.426535451761739,17.272237280951718,1.0541607567398747,1.9942330069251764,0.6692731382519662,0.0988372645147188,1.91413583039489,0.0655316305012013,-1.2415856407254957,-1.2521268245694328,-0.59641756589363,1.2603863522074088,17.141373610676307,-0.802360425969116,-1.0080882596901448,1.2147456661805005,0.2257012150392323,-1.0488218342186015,-1.324435001228806,-0.9141944826878172,-0.9194497568307192,-0.6038902630278223,0.3798619419719951,17.008863466635447,0.7504426590216661,-0.8050441414750527
