open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
0.81300986961828,1.278626130397224,1.6827981980357751,1.575125462886746,0.4804203760223017,0.4839154990945347,0.0605833894328151,0.3620643615102455,15.424728646238814,-0.7250803346323779,0.0919414098540687,1.624349993236865,1.6761562358173865,1.842746136030365,1.7841531049546788,0.701983796795667,0.7022568191991301,0.340371747183416,1.7907342328652311,15.49577983748278,-1.0626619554261778,1.252488095280121,2.016291292770602,1.6283876896258849,1.460076200996658,1.1254695100522527,-1.110484756823937,-1.1121205621432482,-0.0174512794153474,1.5555270649904007,15.50623366740072,-0.2781518645918529,-1.4111491460429646
1.624349993236865,1.6761562358173865,1.842746136030365,1.7841531049546788,0.701983796795667,0.7022568191991301,0.340371747183416,1.7907342328652311,15.49577983748278,-1.0626619554261778,1.252488095280121,2.016291292770602,1.6283876896258849,1.460076200996658,1.1254695100522527,-1.110484756823937,-1.1121205621432482,-0.0174512794153474,1.5555270649904007,15.50623366740072,-0.2781518645918529,-1.4111491460429646,1.2009458234697452,0.8000386536831465,0.6606770890957153,0.5087229528482916,-1.2127855424795837,-1.215757988486065,-0.7873333508918847,0.4798758031457629,15.305421640215693,0.0054157708160433,-1.0995283284355135
2.016291292770602,1.6283876896258849,1.460076200996658,1.1254695100522527,-1.110484756823937,-1.1121205621432482,-0.0174512794153474,1.5555270649904007,15.50623366740072,-0.2781518645918529,-1.4111491460429646,1.2009458234697452,0.8000386536831465,0.6606770890957153,0.5087229528482916,-1.2127855424795837,-1.215757988486065,-0.7873333508918847,0.4798758031457629,15.305421640215693,0.0054157708160433,-1.0995283284355135,1.62332069669318,2.23142122880033,1.5241573898435186,2.110769928703286,2.488828968229585,2.474129209078612,2.493029895270083,2.5286337420405656,16.21547650362092,2.0248748316493788,2.524595173104215
1.2009458234697452,0.8000386536831465,0.6606770890957153,0.5087229528482916,-1.2127855424795837,-1.215757988486065,-0.7873333508918847,0.4798758031457629,15.305421640215693,0.0054157708160433,-1.0995283284355135,1.62332069669318,2.23142122880033,1.5241573898435186,2.110769928703286,2.488828968229585,2.474129209078612,2.493029895270083,2.5286337420405656,16.21547650362092,2.0248748316493788,2.524595173104215,1.802456229915848,1.698265288822834,1.606024042868872,1.6949690873547718,-0.3564210866055377,-0.354586882297597,-0.1834991158018251,1.6623152832065498,16.254652549620204,1.0743239353165894,0.0811995941010962
1.62332069669318,2.23142122880033,1.5241573898435186,2.110769928703286,2.488828968229585,2.474129209078612,2.493029895270083,2.5286337420405656,16.21547650362092,2.0248748316493788,2.524595173104215,1.802456229915848,1.698265288822834,1.606024042868872,1.6949690873547718,-0.3564210866055377,-0.354586882297597,-0.1834991158018251,1.6623152832065498,16.254652549620204,1.0743239353165894,0.0811995941010962,1.527973044642799,1.145757259650267,1.3773732995548211,1.1075312070172088,-0.9342207996314862,-0.9467824442599042,-1.1053017994673704,-0.2412686480170452,15.612920864428672,-0.1574462170999532,-1.1500381346294264
1.802456229915848,1.698265288822834,1.606024042868872,1.6949690873547718,-0.3564210866055377,-0.354586882297597,-0.1834991158018251,1.6623152832065498,16.254652549620204,1.0743239353165894,0.0811995941010962,1.527973044642799,1.145757259650267,1.3773732995548211,1.1075312070172088,-0.9342207996314862,-0.9467824442599042,-1.1053017994673704,-0.2412686480170452,15.612920864428672,-0.1574462170999532,-1.1500381346294264,1.4710296892744097,1.3894928571884375,1.5623681571527728,1.58396778451138,0.7265592296239055,0.7373525684350264,0.0614768312603496,-0.1313593410546808,15.783252227101087,-0.1302463746263734,1.072370649608882
1.527973044642799,1.145757259650267,1.3773732995548211,1.1075312070172088,-0.9342207996314862,-0.9467824442599042,-1.1053017994673704,-0.2412686480170452,15.612920864428672,-0.1574462170999532,-1.1500381346294264,1.4710296892744097,1.3894928571884375,1.5623681571527728,1.58396778451138,0.7265592296239055,0.7373525684350264,0.0614768312603496,-0.1313593410546808,15.783252227101087,-0.1302463746263734,1.072370649608882,1.3403555834911431,1.5680615561987103,1.7002066610960898,1.611851489979953,0.1980740789545747,0.2081499949330658,-0.0421870685140194,-0.1006689206629145,15.884901890053229,0.4746389106917383,0.5830683641608883
1.4710296892744097,1.3894928571884375,1.5623681571527728,1.58396778451138,0.7265592296239055,0.7373525684350264,0.0614768312603496,-0.1313593410546808,15.783252227101087,-0.1302463746263734,1.072370649608882,1.3403555834911431,1.5680615561987103,1.7002066610960898,1.611851489979953,0.1980740789545747,0.2081499949330658,-0.0421870685140194,-0.1006689206629145,15.884901890053229,0.4746389106917383,0.5830683641608883,1.63202105774937,1.4080492894546826,1.667930497506834,1.426711359355625,-0.1440572765033709,-0.1375101793904549,-0.7946451196215273,-1.025617280187718,15.474386234353602,-0.2781612390730598,-0.2764487476558782
1.3403555834911431,1.5680615561987103,1.7002066610960898,1.611851489979953,0.1980740789545747,0.2081499949330658,-0.0421870685140194,-0.1006689206629145,15.884901890053229,0.4746389106917383,0.5830683641608883,1.63202105774937,1.4080492894546826,1.667930497506834,1.426711359355625,-0.1440572765033709,-0.1375101793904549,-0.7946451196215273,-1.025617280187718,15.474386234353602,-0.2781612390730598,-0.2764487476558782,1.3522299109803442,1.0821351673695534,1.5265250133836863,1.2358160576494073,-0.2885465239188153,-0.2842946309318132,-0.1816318646928656,-0.9713934952649068,15.468027308330642,-1.3316278077142594,-0.1518323812770291
1.63202105774937,1.4080492894546826,1.667930497506834,1.426711359355625,-0.1440572765033709,-0.1375101793904549,-0.7946451196215273,-1.025617280187718,15.474386234353602,-0.2781612390730598,-0.2764487476558782,1.3522299109803442,1.0821351673695534,1.5265250133836863,1.2358160576494073,-0.2885465239188153,-0.2842946309318132,-0.1816318646928656,-0.9713934952649068,15.468027308330642,-1.3316278077142594,-0.1518323812770291,0.8920059275729119,0.6792216886546623,0.6535087679566279,0.7354116205609448,-0.8674972845403477,-0.8771732800533364,-0.2073243683399577,-0.8923365395719626,15.43681794860862,-0.0277925601616286,-1.189678722228408
1.3522299109803442,1.0821351673695534,1.5265250133836863,1.2358160576494073,-0.2885465239188153,-0.2842946309318132,-0.1816318646928656,-0.9713934952649068,15.468027308330642,-1.3316278077142594,-0.1518323812770291,0.8920059275729119,0.6792216886546623,0.6535087679566279,0.7354116205609448,-0.8674972845403477,-0.8771732800533364,-0.2073243683399577,-0.8923365395719626,15.43681794860862,-0.0277925601616286,-1.189678722228408,0.7535571302667557,0.3970918658174134,0.5730298081004032,0.2460116631740996,-0.8254937293214918,-0.8337263461237644,-0.3749229463646519,-0.9355139177297096,15.290250912352914,-0.6688608987478776,-0.3822414710715208
0.8920059275729119,0.6792216886546623,0.6535087679566279,0.7354116205609448,-0.8674972845403477,-0.8771732800533364,-0.2073243683399577,-0.8923365395719626,15.43681794860862,-0.0277925601616286,-1.189678722228408,0.7535571302667557,0.3970918658174134,0.5730298081004032,0.2460116631740996,-0.8254937293214918,-0.8337263461237644,-0.3749229463646519,-0.9355139177297096,15.290250912352914,-0.6688608987478776,-0.3822414710715208,0.5734993101665828,1.646166905855523,0.6245147306163531,1.5325913432266565,1.0238434228618123,1.0305295694336176,1.2930926768533797,0.145958968490254,15.957022851780453,1.358879471982986,1.3233651861538696
0.7535571302667557,0.3970918658174134,0.5730298081004032,0.2460116631740996,-0.8254937293214918,-0.8337263461237644,-0.3749229463646519,-0.9355139177297096,15.290250912352914,-0.6688608987478776,-0.3822414710715208,0.5734993101665828,1.646166905855523,0.6245147306163531,1.5325913432266565,1.0238434228618123,1.0305295694336176,1.2930926768533797,0.145958968490254,15.957022851780453,1.358879471982986,1.3233651861538696,1.5152037132177678,1.1818678177938524,1.6023481009900082,1.4368183628373576,-0.0312817664607601,-0.0250056326909429,-1.236919535106236,-0.9906580753273464,15.16835180132972,-1.219935614386216,0.070494329850479
0.5734993101665828,1.646166905855523,0.6245147306163531,1.5325913432266565,1.0238434228618123,1.0305295694336176,1.2930926768533797,0.145958968490254,15.957022851780453,1.358879471982986,1.3233651861538696,1.5152037132177678,1.1818678177938524,1.6023481009900082,1.4368183628373576,-0.0312817664607601,-0.0250056326909429,-1.236919535106236,-0.9906580753273464,15.16835180132972,-1.219935614386216,0.070494329850479,1.9684510765940668,1.8936072538690385,1.7986116794916724,1.912606321828102,1.080875058123994,1.0801183274344957,1.197771098734246,0.6462349326858028,15.628689157700414,0.0363110302324107,0.5882647970283733
1.5152037132177678,1.1818678177938524,1.6023481009900082,1.4368183628373576,-0.0312817664607601,-0.0250056326909429,-1.236919535106236,-0.9906580753273464,15.16835180132972,-1.219935614386216,0.070494329850479,1.9684510765940668,1.8936072538690385,1.7986116794916724,1.912606321828102,1.080875058123994,1.0801183274344957,1.197771098734246,0.6462349326858028,15.628689157700414,0.0363110302324107,0.5882647970283733,1.8850411019191056,1.63136982690941,1.7236062627992463,1.2504349860586543,-1.1943052543771635,-1.1997082941827433,-0.6219736744475157,-0.2444570445800328,15.38302190773394,-0.5772795502566972,-0.7097413866741588
1.9684510765940668,1.8936072538690385,1.7986116794916724,1.912606321828102,1.080875058123994,1.0801183274344957,1.197771098734246,0.6462349326858028,15.628689157700414,0.0363110302324107,0.5882647970283733,1.8850411019191056,1.63136982690941,1.7236062627992463,1.2504349860586543,-1.1943052543771635,-1.1997082941827433,-0.6219736744475157,-0.2444570445800328,15.38302190773394,-0.5772795502566972,-0.7097413866741588,1.4175247833119204,1.8242724610239835,1.4725369818429146,1.8032999451195828,1.078653793855202,1.0777759049020652,0.0951818735667527,0.3215999301493727,15.466320905398469,0.8066654455496187,0.5969085496932061
1.8850411019191056,1.63136982690941,1.7236062627992463,1.2504349860586543,-1.1943052543771635,-1.1997082941827433,-0.6219736744475157,-0.2444570445800328,15.38302190773394,-0.5772795502566972,-0.7097413866741588,1.4175247833119204,1.8242724610239835,1.4725369818429146,1.8032999451195828,1.078653793855202,1.0777759049020652,0.0951818735667527,0.3215999301493727,15.466320905398469,0.8066654455496187,0.5969085496932061,1.7238782764543872,1.2996853827505277,1.5161988099364896,1.0220742371929905,-1.0495583617136712,-1.0546634948165765,-0.2212425889315711,0.4183347617407445,15.394695633370397,-0.6275050425441444,-1.576424525863391
1.4175247833119204,1.8242724610239835,1.4725369818429146,1.8032999451195828,1.078653793855202,1.0777759049020652,0.0951818735667527,0.3215999301493727,15.466320905398469,0.8066654455496187,0.5969085496932061,1.7238782764543872,1.2996853827505277,1.5161988099364896,1.0220742371929905,-1.0495583617136712,-1.0546634948165765,-0.2212425889315711,0.4183347617407445,15.394695633370397,-0.6275050425441444,-1.576424525863391,1.0245767710511722,0.897533003984075,0.9335777570305948,1.091823216953906,0.1540145708267535,0.1617571273959778,-0.529864945073239,-0.4084590788679273,15.19314276068049,-0.1592342220301703,0.3521547795109161
1.7238782764543872,1.2996853827505277,1.5161988099364896,1.0220742371929905,-1.0495583617136712,-1.0546634948165765,-0.2212425889315711,0.4183347617407445,15.394695633370397,-0.6275050425441444,-1.576424525863391,1.0245767710511722,0.897533003984075,0.9335777570305948,1.091823216953906,0.1540145708267535,0.1617571273959778,-0.529864945073239,-0.4084590788679273,15.19314276068049,-0.1592342220301703,0.3521547795109161,0.995271060403336,0.7321179334049818,0.969119736572703,0.6514673027241413,-0.6581288307081139,-0.6567522628259573,-0.2977006356636579,-0.6493663168878564,15.095611000687176,-0.8914778828259202,-1.0015702974001954
1.0245767710511722,0.897533003984075,0.9335777570305948,1.091823216953906,0.1540145708267535,0.1617571273959778,-0.529864945073239,-0.4084590788679273,15.19314276068049,-0.1592342220301703,0.3521547795109161,0.995271060403336,0.7321179334049818,0.969119736572703,0.6514673027241413,-0.6581288307081139,-0.6567522628259573,-0.2977006356636579,-0.6493663168878564,15.095611000687176,-0.8914778828259202,-1.0015702974001954,0.9143911496993938,0.902687498399265,1.053183293313715,0.9686093918954992,0.3505978936731814,0.3575302199358817,-0.0611443840903466,-0.4917384288580148,15.10818109158818,-0.6701372296157875,-0.0140113021999874
0.995271060403336,0.7321179334049818,0.969119736572703,0.6514673027241413,-0.6581288307081139,-0.6567522628259573,-0.2977006356636579,-0.6493663168878564,15.095611000687176,-0.8914778828259202,-1.0015702974001954,0.9143911496993938,0.902687498399265,1.053183293313715,0.9686093918954992,0.3505978936731814,0.3575302199358817,-0.0611443840903466,-0.4917384288580148,15.10818109158818,-0.6701372296157875,-0.0140113021999874,1.256705766960757,1.0605503455398784,0.8945713749865953,0.312781234385465,-1.061872482612216,-1.0654887328863432,-0.0022310297211904,-0.314085335034673,15.163791736572216,-0.1397331469529374,-0.5504361748256281
0.9143911496993938,0.902687498399265,1.053183293313715,0.9686093918954992,0.3505978936731814,0.3575302199358817,-0.0611443840903466,-0.4917384288580148,15.10818109158818,-0.6701372296157875,-0.0140113021999874,1.256705766960757,1.0605503455398784,0.8945713749865953,0.312781234385465,-1.061872482612216,-1.0654887328863432,-0.0022310297211904,-0.314085335034673,15.163791736572216,-0.1397331469529374,-0.5504361748256281,0.0297282002572226,0.2901051054751803,-0.0890964823526053,0.7996893871581411,0.3262374698004546,0.3322010773988479,-0.1613867859170983,-0.0416111264358584,15.067416302004863,0.8615343131168185,0.1973512772010648
1.256705766960757,1.0605503455398784,0.8945713749865953,0.312781234385465,-1.061872482612216,-1.0654887328863432,-0.0022310297211904,-0.314085335034673,15.163791736572216,-0.1397331469529374,-0.5504361748256281,0.0297282002572226,0.2901051054751803,-0.0890964823526053,0.7996893871581411,0.3262374698004546,0.3322010773988479,-0.1613867859170983,-0.0416111264358584,15.067416302004863,0.8615343131168185,0.1973512772010648,1.1073954610810068,1.119459590008526,1.6488925279971305,0.8428296188165973,-0.1977260790556203,-0.1919992471215824,-0.7724645000079153,-1.3724016324863415,14.855787622976248,-1.3574809681651512,-0.0136686345511473
0.0297282002572226,0.2901051054751803,-0.0890964823526053,0.7996893871581411,0.3262374698004546,0.3322010773988479,-0.1613867859170983,-0.0416111264358584,15.067416302004863,0.8615343131168185,0.1973512772010648,1.1073954610810068,1.119459590008526,1.6488925279971305,0.8428296188165973,-0.1977260790556203,-0.1919992471215824,-0.7724645000079153,-1.3724016324863415,14.855787622976248,-1.3574809681651512,-0.0136686345511473,0.9889222519512088,1.504979018682825,1.414660741471636,1.2992727092430325,0.3609256355880571,0.3663163483525545,1.29237219038939,-0.1023880632752296,14.943002130027391,-0.4256843261734122,0.2385509834059989
1.1073954610810068,1.119459590008526,1.6488925279971305,0.8428296188165973,-0.1977260790556203,-0.1919992471215824,-0.7724645000079153,-1.3724016324863415,14.855787622976248,-1.3574809681651512,-0.0136686345511473,0.9889222519512088,1.504979018682825,1.414660741471636,1.2992727092430325,0.3609256355880571,0.3663163483525545,1.29237219038939,-0.1023880632752296,14.943002130027391,-0.4256843261734122,0.2385509834059989,-0.3406494968379734,0.4435120390102851,0.4245835785065395,0.5209903233058714,-0.6835836963752716,-0.6824008911007995,-0.676074403387797,-0.6813704478208527,14.813418511160688,-0.2019227275510122,-0.3362892023380214
0.9889222519512088,1.504979018682825,1.414660741471636,1.2992727092430325,0.3609256355880571,0.3663163483525545,1.29237219038939,-0.1023880632752296,14.943002130027391,-0.4256843261734122,0.2385509834059989,-0.3406494968379734,0.4435120390102851,0.4245835785065395,0.5209903233058714,-0.6835836963752716,-0.6824008911007995,-0.676074403387797,-0.6813704478208527,14.813418511160688,-0.2019227275510122,-0.3362892023380214,-0.2176598026203325,-0.1680871786226467,0.104758157515252,-0.9801682783614284,-0.9718858061838352,-0.9725838686345356,1.631490910144044,1.3835966061134293,14.9469452495698,-0.4595465414805396,-0.7562407406196666
-0.3406494968379734,0.4435120390102851,0.4245835785065395,0.5209903233058714,-0.6835836963752716,-0.6824008911007995,-0.676074403387797,-0.6813704478208527,14.813418511160688,-0.2019227275510122,-0.3362892023380214,-0.2176598026203325,-0.1680871786226467,0.104758157515252,-0.9801682783614284,-0.9718858061838352,-0.9725838686345356,1.631490910144044,1.3835966061134293,14.9469452495698,-0.4595465414805396,-0.7562407406196666,-1.04844907246867,-1.8443699107094704,-1.7448169792009829,-2.1530597976972716,-1.3013459356892885,-1.3056279440089726,0.633865796552695,2.0835425844961044,14.987094768963898,0.8479495521642039,-0.4365008635128536
-0.2176598026203325,-0.1680871786226467,0.104758157515252,-0.9801682783614284,-0.9718858061838352,-0.9725838686345356,1.631490910144044,1.3835966061134293,14.9469452495698,-0.4595465414805396,-0.7562407406196666,-1.04844907246867,-1.8443699107094704,-1.7448169792009829,-2.1530597976972716,-1.3013459356892885,-1.3056279440089726,0.633865796552695,2.0835425844961044,14.987094768963898,0.8479495521642039,-0.4365008635128536,-1.4305112812553211,-1.3471159729571405,-0.7626034289008902,-1.000358196665309,0.979383349783271,0.979459064129852,0.1012912759073159,1.657358288142013,14.98199985132705,-0.8682905342839234,1.208586067013356
-1.04844907246867,-1.8443699107094704,-1.7448169792009829,-2.1530597976972716,-1.3013459356892885,-1.3056279440089726,0.633865796552695,2.0835425844961044,14.987094768963898,0.8479495521642039,-0.4365008635128536,-1.4305112812553211,-1.3471159729571405,-0.7626034289008902,-1.000358196665309,0.979383349783271,0.979459064129852,0.1012912759073159,1.657358288142013,14.98199985132705,-0.8682905342839234,1.208586067013356,0.0922182387641622,1.0279414284794672,0.6103437066450031,0.3244823547866421,1.1790988814724357,1.175281146332061,0.4453365421901117,1.5994700202597998,15.02482934701549,0.63423479941997,1.8686520979337875
-1.4305112812553211,-1.3471159729571405,-0.7626034289008902,-1.000358196665309,0.979383349783271,0.979459064129852,0.1012912759073159,1.657358288142013,14.98199985132705,-0.8682905342839234,1.208586067013356,0.0922182387641622,1.0279414284794672,0.6103437066450031,0.3244823547866421,1.1790988814724357,1.175281146332061,0.4453365421901117,1.5994700202597998,15.02482934701549,0.63423479941997,1.8686520979337875,1.368367926407286,1.4214196303861997,1.593095757549566,1.3791868489393275,1.0513015538840251,1.0490122885569555,1.2434152121355604,1.9146003609893656,15.168196686455213,-1.1145811066514268,1.0628468554663884
0.0922182387641622,1.0279414284794672,0.6103437066450031,0.3244823547866421,1.1790988814724357,1.175281146332061,0.4453365421901117,1.5994700202597998,15.02482934701549,0.63423479941997,1.8686520979337875,1.368367926407286,1.4214196303861997,1.593095757549566,1.3791868489393275,1.0513015538840251,1.0490122885569555,1.2434152121355604,1.9146003609893656,15.168196686455213,-1.1145811066514268,1.0628468554663884,1.4578882648099345,2.0590068991476858,1.35443616602658,2.013897826392551,1.328860330982833,1.3214028988234146,0.7637654413760292,1.8078164289000465,15.269627339193402,1.8452996255985512,1.5600141411191577
1.368367926407286,1.4214196303861997,1.593095757549566,1.3791868489393275,1.0513015538840251,1.0490122885569555,1.2434152121355604,1.9146003609893656,15.168196686455213,-1.1145811066514268,1.0628468554663884,1.4578882648099345,2.0590068991476858,1.35443616602658,2.013897826392551,1.328860330982833,1.3214028988234146,0.7637654413760292,1.8078164289000465,15.269627339193402,1.8452996255985512,1.5600141411191577,1.8522589809680312,1.3702118679958517,1.7594633759076843,1.143083933061454,-0.9478135120856566,-0.9474228331809053,-2.061209110559728,-0.3492304151653824,14.854550108891866,-1.0861404013728144,-0.8864936148626542
1.4578882648099345,2.0590068991476858,1.35443616602658,2.013897826392551,1.328860330982833,1.3214028988234146,0.7637654413760292,1.8078164289000465,15.269627339193402,1.8452996255985512,1.5600141411191577,1.8522589809680312,1.3702118679958517,1.7594633759076843,1.143083933061454,-0.9478135120856566,-0.9474228331809053,-2.061209110559728,-0.3492304151653824,14.854550108891866,-1.0861404013728144,-0.8864936148626542,0.425408865657175,0.4327629473585731,0.0465561766057831,-0.0216591162939877,-1.3823526885128947,-1.388595244004622,2.0979101615420324,1.3782840724677958,15.274544330185272,1.0852890691423187,-0.1006385958960577
1.8522589809680312,1.3702118679958517,1.7594633759076843,1.143083933061454,-0.9478135120856566,-0.9474228331809053,-2.061209110559728,-0.3492304151653824,14.854550108891866,-1.0861404013728144,-0.8864936148626542,0.425408865657175,0.4327629473585731,0.0465561766057831,-0.0216591162939877,-1.3823526885128947,-1.388595244004622,2.0979101615420324,1.3782840724677958,15.274544330185272,1.0852890691423187,-0.1006385958960577,-0.2567460038180453,0.5869225948755415,0.164980911443417,0.6929289853575563,0.8464290980652681,0.8472376596103062,-0.936151988893974,0.0189067880957112,15.076100246195956,1.1284954670489975,0.5154542124144886
0.425408865657175,0.4327629473585731,0.0465561766057831,-0.0216591162939877,-1.3823526885128947,-1.388595244004622,2.0979101615420324,1.3782840724677958,15.274544330185272,1.0852890691423187,-0.1006385958960577,-0.2567460038180453,0.5869225948755415,0.164980911443417,0.6929289853575563,0.8464290980652681,0.8472376596103062,-0.936151988893974,0.0189067880957112,15.076100246195956,1.1284954670489975,0.5154542124144886,1.5976513732651334,1.1037680689679892,0.7608623120314194,1.1694852218113894,0.6792500492407284,0.6804008176876656,1.3816909439847544,1.65499014244064,15.446299114584177,1.0359678941118773,1.0429354602565906
-0.2567460038180453,0.5869225948755415,0.164980911443417,0.6929289853575563,0.8464290980652681,0.8472376596103062,-0.936151988893974,0.0189067880957112,15.076100246195956,1.1284954670489975,0.5154542124144886,1.5976513732651334,1.1037680689679892,0.7608623120314194,1.1694852218113894,0.6792500492407284,0.6804008176876656,1.3816909439847544,1.65499014244064,15.446299114584177,1.0359678941118773,1.0429354602565906,1.164060058590582,0.6453124457108256,0.9888411415433328,0.869513015949944,-0.4015964546994815,-0.395706163886622,-0.7317960165943523,0.3074794965786302,15.309784726400608,-0.8433860187114498,-1.8979977698334325
1.5976513732651334,1.1037680689679892,0.7608623120314194,1.1694852218113894,0.6792500492407284,0.6804008176876656,1.3816909439847544,1.65499014244064,15.446299114584177,1.0359678941118773,1.0429354602565906,1.164060058590582,0.6453124457108256,0.9888411415433328,0.869513015949944,-0.4015964546994815,-0.395706163886622,-0.7317960165943523,0.3074794965786302,15.309784726400608,-0.8433860187114498,-1.8979977698334325,2.0270066989078592,2.0855441180230483,2.149618547578361,2.0666350407092073,1.745437003354066,1.7282439523211204,0.8118130078879662,1.4846297062772025,15.586199766788686,-0.0714668770338272,0.1004935061534683
1.164060058590582,0.6453124457108256,0.9888411415433328,0.869513015949944,-0.4015964546994815,-0.395706163886622,-0.7317960165943523,0.3074794965786302,15.309784726400608,-0.8433860187114498,-1.8979977698334325,2.0270066989078592,2.0855441180230483,2.149618547578361,2.0666350407092073,1.745437003354066,1.7282439523211204,0.8118130078879662,1.4846297062772025,15.586199766788686,-0.0714668770338272,0.1004935061534683,1.8727191651332111,2.0727770678875017,1.9773938849524644,1.9973804321191837,0.324936078005309,0.3296303951871996,-0.4252766770552321,0.6854704796442672,15.559933980281764,0.1787911427742131,-0.0128244847309367
2.0270066989078592,2.0855441180230483,2.149618547578361,2.0666350407092073,1.745437003354066,1.7282439523211204,0.8118130078879662,1.4846297062772025,15.586199766788686,-0.0714668770338272,0.1004935061534683,1.8727191651332111,2.0727770678875017,1.9773938849524644,1.9973804321191837,0.324936078005309,0.3296303951871996,-0.4252766770552321,0.6854704796442672,15.559933980281764,0.1787911427742131,-0.0128244847309367,1.7075943141853538,2.2535630149078205,1.8240818659866065,2.2181800438619557,1.5575750597651783,1.544344160468029,1.1470797736913174,2.009789388915725,15.953810574505496,2.3029240940081475,2.0141767007906908
1.8727191651332111,2.0727770678875017,1.9773938849524644,1.9973804321191837,0.324936078005309,0.3296303951871996,-0.4252766770552321,0.6854704796442672,15.559933980281764,0.1787911427742131,-0.0128244847309367,1.7075943141853538,2.2535630149078205,1.8240818659866065,2.2181800438619557,1.5575750597651783,1.544344160468029,1.1470797736913174,2.009789388915725,15.953810574505496,2.3029240940081475,2.0141767007906908,2.238114733682781,2.391780547837316,2.258155093222186,2.3099122629459887,1.9999462315214271,1.9768091535164516,1.3411212126828584,2.3535279573443697,16.451291167849412,2.292645036244873,2.295479340595061
1.7075943141853538,2.2535630149078205,1.8240818659866065,2.2181800438619557,1.5575750597651783,1.544344160468029,1.1470797736913174,2.009789388915725,15.953810574505496,2.3029240940081475,2.0141767007906908,2.238114733682781,2.391780547837316,2.258155093222186,2.3099122629459887,1.9999462315214271,1.9768091535164516,1.3411212126828584,2.3535279573443697,16.451291167849412,2.292645036244873,2.295479340595061,2.1417480285575943,1.8219038640568528,2.101639860707708,1.6503877369350326,-0.6466052397164912,-0.6459662401987256,-1.4584126948449143,-0.3490294366871241,15.851483507012372,0.250779860673408,-0.4598834641158522
2.238114733682781,2.391780547837316,2.258155093222186,2.3099122629459887,1.9999462315214271,1.9768091535164516,1.3411212126828584,2.3535279573443697,16.451291167849412,2.292645036244873,2.295479340595061,2.1417480285575943,1.8219038640568528,2.101639860707708,1.6503877369350326,-0.6466052397164912,-0.6459662401987256,-1.4584126948449143,-0.3490294366871241,15.851483507012372,0.250779860673408,-0.4598834641158522,1.7797005553964291,1.38607057047931,1.5718416799826975,1.319465311244982,-0.5662509027905751,-0.5641124807974823,-0.6760356091098135,-0.884529518787014,15.747452315992158,-0.0546679791482124,-0.4892880087824489
2.1417480285575943,1.8219038640568528,2.101639860707708,1.6503877369350326,-0.6466052397164912,-0.6459662401987256,-1.4584126948449143,-0.3490294366871241,15.851483507012372,0.250779860673408,-0.4598834641158522,1.7797005553964291,1.38607057047931,1.5718416799826975,1.319465311244982,-0.5662509027905751,-0.5641124807974823,-0.6760356091098135,-0.884529518787014,15.747452315992158,-0.0546679791482124,-0.4892880087824489,1.2904462421741791,1.0494878620243913,0.9463592878060464,0.6711555035981371,-1.7164054960743351,-1.7480925919828718,-0.017599405325074,-0.6913395566520392,15.847677168179573,1.0306092710876482,-1.387956285084141
1.7797005553964291,1.38607057047931,1.5718416799826975,1.319465311244982,-0.5662509027905751,-0.5641124807974823,-0.6760356091098135,-0.884529518787014,15.747452315992158,-0.0546679791482124,-0.4892880087824489,1.2904462421741791,1.0494878620243913,0.9463592878060464,0.6711555035981371,-1.7164054960743351,-1.7480925919828718,-0.017599405325074,-0.6913395566520392,15.847677168179573,1.0306092710876482,-1.387956285084141,0.3891524136929908,0.2064383935394853,0.4516805817810643,0.2046935483286032,-1.0931874498391552,-1.102546669312478,-0.5658654493521795,-0.9752419084401588,15.774619081168282,-0.7770599287776465,-0.5771405215236592
1.2904462421741791,1.0494878620243913,0.9463592878060464,0.6711555035981371,-1.7164054960743351,-1.7480925919828718,-0.017599405325074,-0.6913395566520392,15.847677168179573,1.0306092710876482,-1.387956285084141,0.3891524136929908,0.2064383935394853,0.4516805817810643,0.2046935483286032,-1.0931874498391552,-1.102546669312478,-0.5658654493521795,-0.9752419084401588,15.774619081168282,-0.7770599287776465,-0.5771405215236592,0.2581045110570424,-0.0968455634357385,0.0730587108502473,-0.1186508029682585,-0.6304338508132998,-0.6280031282327435,-1.230232327545814,-1.4597640334074031,15.262688566174186,-0.5815147641907235,-0.738034199493978
0.3891524136929908,0.2064383935394853,0.4516805817810643,0.2046935483286032,-1.0931874498391552,-1.102546669312478,-0.5658654493521795,-0.9752419084401588,15.774619081168282,-0.7770599287776465,-0.5771405215236592,0.2581045110570424,-0.0968455634357385,0.0730587108502473,-0.1186508029682585,-0.6304338508132998,-0.6280031282327435,-1.230232327545814,-1.4597640334074031,15.262688566174186,-0.5815147641907235,-0.738034199493978,-0.3985268664273662,-0.4444696021787562,-0.4113312208810802,-0.2621088111563787,-0.1842574320226415,-0.1736249684709194,0.5782865836796798,-0.987415653107733,15.514771075514089,-0.2725738195272853,-0.2806376306735835
