Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
144.696044921875,147.6621067519227,144.1048143008833,145.43509447511585,765700.0,-0.011045281377787,-0.0111067334205198,-0.0053260587165497,0.8831603229527105,0.0246854518240587,-0.0032288774408645,-1.2429559076212402,-1.2520601739737565,-0.170937915084203,-0.4217134882193796,13.548547033094875,143.878173828125,145.94751876730038,143.80920368268738,145.94751876730038,907000.0,-0.0056523389716117,-0.0056683738912848,0.1845370249444953,1.059653714045377,0.0148691115022871,0.0014879265603151,-0.7871997764459234,-0.7885709934830737,0.2317187798513893,0.3880888285978704,13.717898831632498,145.1986083984375,146.09531042998003,143.5924025561333,144.4004222498312,1334400.0,0.0091774487761422,0.0091355918911644,0.4712238147739802,1.4423918800600997,0.0174306427728186,-0.0016145868732673,0.2569286773192525,0.2627128352590899,0.6625315529174016,1.5740684375998597,14.103993059986818
143.878173828125,145.94751876730038,143.80920368268738,145.94751876730038,907000.0,-0.0056523389716117,-0.0056683738912848,0.1845370249444953,1.059653714045377,0.0148691115022871,0.0014879265603151,-0.7871997764459234,-0.7885709934830737,0.2317187798513893,0.3880888285978704,13.717898831632498,145.1986083984375,146.09531042998003,143.5924025561333,144.4004222498312,1334400.0,0.0091774487761422,0.0091355918911644,0.4712238147739802,1.4423918800600997,0.0174306427728186,-0.0016145868732673,0.2569286773192525,0.2627128352590899,0.6625315529174016,1.5740684375998597,14.103993059986818,138.9019012451172,144.27232478253643,135.69935330566523,141.85809934307284,1893400.0,-0.0433661673674007,-0.0443345807755348,0.4189148681055155,1.854002447980416,0.0631762146836501,-0.0418080647776299,-2.2782128610591834,-2.298915169144899,0.5620376178492089,2.0216330360448467,14.453885240827203
145.1986083984375,146.09531042998003,143.5924025561333,144.4004222498312,1334400.0,0.0091774487761422,0.0091355918911644,0.4712238147739802,1.4423918800600997,0.0174306427728186,-0.0016145868732673,0.2569286773192525,0.2627128352590899,0.6625315529174016,1.5740684375998597,14.103993059986818,138.9019012451172,144.27232478253643,135.69935330566523,141.85809934307284,1893400.0,-0.0433661673674007,-0.0443345807755348,0.4189148681055155,1.854002447980416,0.0631762146836501,-0.0418080647776299,-2.2782128610591834,-2.298915169144899,0.5620376178492089,2.0216330360448467,14.453885240827203,141.808837890625,142.2719768331517,138.01504400890673,139.9168727585169,1060800.0,0.0209279831265809,0.0207120010694863,-0.4397380373930495,1.0054690387951053,0.03084397686364,0.0440770768813159,0.8955880837107701,0.8879229343673222,-1.14476054831945,-0.3887346064487229,13.874534841098058
138.9019012451172,144.27232478253643,135.69935330566523,141.85809934307284,1893400.0,-0.0433661673674007,-0.0443345807755348,0.4189148681055155,1.854002447980416,0.0631762146836501,-0.0418080647776299,-2.2782128610591834,-2.298915169144899,0.5620376178492089,2.0216330360448467,14.453885240827203,141.808837890625,142.2719768331517,138.01504400890673,139.9168727585169,1060800.0,0.0209279831265809,0.0207120010694863,-0.4397380373930495,1.0054690387951053,0.03084397686364,0.0440770768813159,0.8955880837107701,0.8879229343673222,-1.14476054831945,-0.3887346064487229,13.874534841098058,142.1438751220703,144.96211823892895,141.68073616315976,142.5380289000354,1127700.0,0.0023625976802921,0.0023598111345206,0.0630656108597285,1.0513312947494031,0.0231603968516252,0.0075052179181344,0.0865477067059718,0.0943912645145737,-0.0852568382243011,-0.2601720339937791,13.935691604980647
127.75992584228516,128.81902667968356,126.65312943346169,128.13204156574471,1028500.0,0.0063129567229065,0.0062931134808456,-0.0816144298598089,0.7768772330027419,0.0171010164210726,-0.0101636987577173,1.0539054349269932,1.0517149393480285,-0.2242831177259119,-0.4262504981634579,13.84361296036442,126.75807189941406,127.2065208703556,124.79252247658556,126.41457938037556,1227400.0,-0.0078416916436523,-0.0078725993929608,0.193388429752066,0.9499338281389068,0.0193440948693298,-0.0008608080782146,-0.3859484511134321,-0.3827260976814806,0.3332720397235463,-0.0220919338262241,14.020409483667128,127.8553466796875,128.0843465717287,126.33826061252005,126.33826061252005,1026500.0,0.0086564489647977,0.0086191967374251,-0.1636793221443702,0.949891269143571,0.0138207218521387,-0.0089055572523688,1.3893125211752897,1.3853319964101989,-0.3798195062269514,1.0819439463888023,13.841666489624773
141.808837890625,142.2719768331517,138.01504400890673,139.9168727585169,1060800.0,0.0209279831265809,0.0207120010694863,-0.4397380373930495,1.0054690387951053,0.03084397686364,0.0440770768813159,0.8955880837107701,0.8879229343673222,-1.14476054831945,-0.3887346064487229,13.874534841098058,142.1438751220703,144.96211823892895,141.68073616315976,142.5380289000354,1127700.0,0.0023625976802921,0.0023598111345206,0.0630656108597285,1.0513312947494031,0.0231603968516252,0.0075052179181344,0.0865477067059718,0.0943912645145737,-0.0852568382243011,-0.2601720339937791,13.935691604980647,143.46429443359375,144.58764914342606,142.45919787574482,142.80407864269245,1282600.0,0.0092893155641737,0.0092464352204898,0.1373592267447017,1.1224195115121072,0.0149407781274868,-0.0018011531386725,0.4155147675528044,0.4186143862351395,-0.0441241911211074,-0.2141896151914268,14.064400605362898
142.1438751220703,144.96211823892895,141.68073616315976,142.5380289000354,1127700.0,0.0023625976802921,0.0023598111345206,0.0630656108597285,1.0513312947494031,0.0231603968516252,0.0075052179181344,0.0865477067059718,0.0943912645145737,-0.0852568382243011,-0.2601720339937791,13.935691604980647,143.46429443359375,144.58764914342606,142.45919787574482,142.80407864269245,1282600.0,0.0092893155641737,0.0092464352204898,0.1373592267447017,1.1224195115121072,0.0149407781274868,-0.0018011531386725,0.4155147675528044,0.4186143862351395,-0.0441241911211074,-0.2141896151914268,14.064400605362898,140.06466674804688,142.99130409858404,139.74934676634655,142.8829095657493,1532200.0,-0.0236966814563082,-0.023981963653869,0.1946047091844691,1.3115680265703378,0.0231983719942381,-0.0245099915856015,-1.0581840721790656,-1.0539362359429516,0.4732116582316256,0.4676338486066392,14.242215821720956
143.46429443359375,144.58764914342606,142.45919787574482,142.80407864269245,1282600.0,0.0092893155641737,0.0092464352204898,0.1373592267447017,1.1224195115121072,0.0149407781274868,-0.0018011531386725,0.4155147675528044,0.4186143862351395,-0.0441241911211074,-0.2141896151914268,14.064400605362898,140.06466674804688,142.99130409858404,139.74934676634655,142.8829095657493,1532200.0,-0.0236966814563082,-0.023981963653869,0.1946047091844691,1.3115680265703378,0.0231983719942381,-0.0245099915856015,-1.0581840721790656,-1.0539362359429516,0.4732116582316256,0.4676338486066392,14.242215821720956,140.80372619628906,142.62672118525643,139.73949299060027,139.73949299060027,937200.0,0.0052765587881749,0.0052626865289826,-0.3883305051559849,0.8071795225135219,0.0206615047247264,0.0102367306662051,0.4867223776782675,0.4888465543920348,-1.3723118162587875,-1.0555857714224703,13.750653052623315
140.06466674804688,142.99130409858404,139.74934676634655,142.8829095657493,1532200.0,-0.0236966814563082,-0.023981963653869,0.1946047091844691,1.3115680265703378,0.0231983719942381,-0.0245099915856015,-1.0581840721790656,-1.0539362359429516,0.4732116582316256,0.4676338486066392,14.242215821720956,140.80372619628906,142.62672118525643,139.73949299060027,139.73949299060027,937200.0,0.0052765587881749,0.0052626865289826,-0.3883305051559849,0.8071795225135219,0.0206615047247264,0.0102367306662051,0.4867223776782675,0.4888465543920348,-1.3723118162587875,-1.0555857714224703,13.750653052623315,140.22235107421875,141.41467604239924,138.6555694866082,140.44898874787236,1276200.0,-0.0041289754026809,-0.0041375231587156,0.3617157490396927,1.0532136137061368,0.0198989955182257,-0.0199223740618483,-0.0023440928061107,0.0060665036912121,0.843496109661199,-0.3455637767306745,14.05939825399232
140.80372619628906,142.62672118525643,139.73949299060027,139.73949299060027,937200.0,0.0052765587881749,0.0052626865289826,-0.3883305051559849,0.8071795225135219,0.0206615047247264,0.0102367306662051,0.4867223776782675,0.4888465543920348,-1.3723118162587875,-1.0555857714224703,13.750653052623315,140.22235107421875,141.41467604239924,138.6555694866082,140.44898874787236,1276200.0,-0.0041289754026809,-0.0041375231587156,0.3617157490396927,1.0532136137061368,0.0198989955182257,-0.0199223740618483,-0.0023440928061107,0.0060665036912121,0.843496109661199,-0.3455637767306745,14.05939825399232,145.51393127441406,145.7307203507778,140.7741624462832,140.7741624462832,1120800.0,0.0377370665921477,0.0370424449411849,-0.1217677480018806,0.8986313671095146,0.0352092871189052,0.0514305695856037,1.642941412074951,1.6152883456142824,-0.6622179674810456,-0.859638947696207,13.92955416622438
140.22235107421875,141.41467604239924,138.6555694866082,140.44898874787236,1276200.0,-0.0041289754026809,-0.0041375231587156,0.3617157490396927,1.0532136137061368,0.0198989955182257,-0.0199223740618483,-0.0023440928061107,0.0060665036912121,0.843496109661199,-0.3455637767306745,14.05939825399232,145.51393127441406,145.7307203507778,140.7741624462832,140.7741624462832,1120800.0,0.0377370665921477,0.0370424449411849,-0.1217677480018806,0.8986313671095146,0.0352092871189052,0.0514305695856037,1.642941412074951,1.6152883456142824,-0.6622179674810456,-0.859638947696207,13.92955416622438,147.88873291015625,149.56390876009849,145.06064165108904,145.83910050415616,1024000.0,0.0163200981166793,0.0161883567376479,-0.086366880799429,0.8133891479272081,0.0310440313633869,0.034701958985376,0.5831875642419131,0.5851276288762779,-0.4615715889677692,-0.998108828520667,13.839228061143611
145.51393127441406,145.7307203507778,140.7741624462832,140.7741624462832,1120800.0,0.0377370665921477,0.0370424449411849,-0.1217677480018806,0.8986313671095146,0.0352092871189052,0.0514305695856037,1.642941412074951,1.6152883456142824,-0.6622179674810456,-0.859638947696207,13.92955416622438,147.88873291015625,149.56390876009849,145.06064165108904,145.83910050415616,1024000.0,0.0163200981166793,0.0161883567376479,-0.086366880799429,0.8133891479272081,0.0310440313633869,0.034701958985376,0.5831875642419131,0.5851276288762779,-0.4615715889677692,-0.998108828520667,13.839228061143611,143.661376953125,148.3518878848177,142.75481127762188,147.70152064934737,1261900.0,-0.0285847060411249,-0.029001204950171,0.2323242187500001,1.0081650262047808,0.0392076214952287,0.0013840923475147,-1.1226416479679673,-1.1230276644175965,0.6655919148571448,-0.275583076221485,14.048129872096508
147.88873291015625,149.56390876009849,145.06064165108904,145.83910050415616,1024000.0,0.0163200981166793,0.0161883567376479,-0.086366880799429,0.8133891479272081,0.0310440313633869,0.034701958985376,0.5831875642419131,0.5851276288762779,-0.4615715889677692,-0.998108828520667,13.839228061143611,143.661376953125,148.3518878848177,142.75481127762188,147.70152064934737,1261900.0,-0.0285847060411249,-0.029001204950171,0.2323242187500001,1.0081650262047808,0.0392076214952287,0.0013840923475147,-1.1226416479679673,-1.1230276644175965,0.6655919148571448,-0.275583076221485,14.048129872096508,144.74533081054688,146.1445962851769,143.36577753584206,143.7993406821757,822600.0,0.007545200250834,0.007516877604892,-0.3481258419843094,0.7186790145028831,0.0193827201797871,-0.0028088856292269,0.1639554894361622,0.1721644826364414,-1.0929234230177582,-1.4902487008989138,13.620226550435392
143.661376953125,148.3518878848177,142.75481127762188,147.70152064934737,1261900.0,-0.0285847060411249,-0.029001204950171,0.2323242187500001,1.0081650262047808,0.0392076214952287,0.0013840923475147,-1.1226416479679673,-1.1230276644175965,0.6655919148571448,-0.275583076221485,14.048129872096508,144.74533081054688,146.1445962851769,143.36577753584206,143.7993406821757,822600.0,0.007545200250834,0.007516877604892,-0.3481258419843094,0.7186790145028831,0.0193827201797871,-0.0028088856292269,0.1639554894361622,0.1721644826364414,-1.0929234230177582,-1.4902487008989138,13.620226550435392,143.9964141845703,146.54859493421517,143.71063994823106,144.75516087057213,1090300.0,-0.005174029599316,-0.0051874612409692,0.325431558473134,0.9501111062698792,0.0197477026544898,0.0025606182591868,-0.360854677669664,-0.3537438369064746,1.0884507644421473,-0.1337541520898555,13.90196436287281
144.74533081054688,146.1445962851769,143.36577753584206,143.7993406821757,822600.0,0.007545200250834,0.007516877604892,-0.3481258419843094,0.7186790145028831,0.0193827201797871,-0.0028088856292269,0.1639554894361622,0.1721644826364414,-1.0929234230177582,-1.4902487008989138,13.620226550435392,143.9964141845703,146.54859493421517,143.71063994823106,144.75516087057213,1090300.0,-0.005174029599316,-0.0051874612409692,0.325431558473134,0.9501111062698792,0.0197477026544898,0.0025606182591868,-0.360854677669664,-0.3537438369064746,1.0884507644421473,-0.1337541520898555,13.90196436287281,147.86904907226562,148.0562773862017,143.3066444983611,143.7008133266485,800000.0,0.0268939675312434,0.0265386807587026,-0.2662569934880308,0.7176303844704784,0.0331431449286005,0.0038513560121069,1.1018871912946668,1.0975666519678535,-0.9607516784727144,-1.1748341789679773,13.592368256649284
126.75807189941406,127.2065208703556,124.79252247658556,126.41457938037556,1227400.0,-0.0078416916436523,-0.0078725993929608,0.193388429752066,0.9499338281389068,0.0193440948693298,-0.0008608080782146,-0.3859484511134321,-0.3827260976814806,0.3332720397235463,-0.0220919338262241,14.020409483667128,127.8553466796875,128.0843465717287,126.33826061252005,126.33826061252005,1026500.0,0.0086564489647977,0.0086191967374251,-0.1636793221443702,0.949891269143571,0.0138207218521387,-0.0089055572523688,1.3893125211752897,1.3853319964101989,-0.3798195062269514,1.0819439463888023,13.841666489624773,125.49861907958984,128.07480619787663,124.3631848479784,128.07480619787663,2257000.0,-0.0184327653187778,-0.0186047656441507,1.1987335606429617,1.9150488732011948,0.0298450168708312,-0.0074133080087102,-1.2752312049757957,-1.2805780615240965,2.596832384258703,2.7036605124647735,14.629547498865591
143.9964141845703,146.54859493421517,143.71063994823106,144.75516087057213,1090300.0,-0.005174029599316,-0.0051874612409692,0.325431558473134,0.9501111062698792,0.0197477026544898,0.0025606182591868,-0.360854677669664,-0.3537438369064746,1.0884507644421473,-0.1337541520898555,13.90196436287281,147.86904907226562,148.0562773862017,143.3066444983611,143.7008133266485,800000.0,0.0268939675312434,0.0265386807587026,-0.2662569934880308,0.7176303844704784,0.0331431449286005,0.0038513560121069,1.1018871912946668,1.0975666519678535,-0.9607516784727144,-1.1748341789679773,13.592368256649284,147.12998962402344,148.3124659580308,146.25298471406774,147.80991765097832,675600.0,-0.0049980672282609,-0.005010599341271,-0.1554999999999999,0.6409380692167578,0.0140816356533814,-0.0096697440777994,-0.3720571707361292,-0.3645119728494611,-0.4633018789634195,-1.2624596721814052,13.423357944080465
147.86904907226562,148.0562773862017,143.3066444983611,143.7008133266485,800000.0,0.0268939675312434,0.0265386807587026,-0.2662569934880308,0.7176303844704784,0.0331431449286005,0.0038513560121069,1.1018871912946668,1.0975666519678535,-0.9607516784727144,-1.1748341789679773,13.592368256649284,147.12998962402344,148.3124659580308,146.25298471406774,147.80991765097832,675600.0,-0.0049980672282609,-0.005010599341271,-0.1554999999999999,0.6409380692167578,0.0140816356533814,-0.0096697440777994,-0.3720571707361292,-0.3645119728494611,-0.4633018789634195,-1.2624596721814052,13.423357944080465,148.22377014160156,148.36172545076138,146.56830643168388,146.82450485269467,693000.0,0.0074341099348484,0.0074066131316673,0.0257548845470692,0.7143151645089469,0.0122360629165993,0.0073910759571933,0.0863245483358621,0.0945099370924175,0.2500481327589648,-0.8441361864138475,13.448786721172445
147.12998962402344,148.3124659580308,146.25298471406774,147.80991765097832,675600.0,-0.0049980672282609,-0.005010599341271,-0.1554999999999999,0.6409380692167578,0.0140816356533814,-0.0096697440777994,-0.3720571707361292,-0.3645119728494611,-0.4633018789634195,-1.2624596721814052,13.423357944080465,148.22377014160156,148.36172545076138,146.56830643168388,146.82450485269467,693000.0,0.0074341099348484,0.0074066131316673,0.0257548845470692,0.7143151645089469,0.0122360629165993,0.0073910759571933,0.0863245483358621,0.0945099370924175,0.2500481327589648,-0.8441361864138475,13.448786721172445,148.56866455078125,149.78070154398458,146.6569874016308,148.79530219172153,728400.0,0.0023268495252157,0.0023241466029095,0.051082251082251,0.767318388673521,0.0212994566279972,-0.0145207302283425,-0.1726808533467096,-0.1646127888332277,0.2024844183639489,-0.4319465798700377,13.498606999706697
148.22377014160156,148.36172545076138,146.56830643168388,146.82450485269467,693000.0,0.0074341099348484,0.0074066131316673,0.0257548845470692,0.7143151645089469,0.0122360629165993,0.0073910759571933,0.0863245483358621,0.0945099370924175,0.2500481327589648,-0.8441361864138475,13.448786721172445,148.56866455078125,149.78070154398458,146.6569874016308,148.79530219172153,728400.0,0.0023268495252157,0.0023241466029095,0.051082251082251,0.767318388673521,0.0212994566279972,-0.0145207302283425,-0.1726808533467096,-0.1646127888332277,0.2024844183639489,-0.4319465798700377,13.498606999706697,147.66209411621094,148.5390989095698,147.25807678637136,148.27303688309004,510400.0,-0.0061020299086046,-0.0061207233773064,-0.299286106534871,0.5848516099461442,0.0086991637481237,-0.0099257583371813,-0.6113747621702897,-0.6065337075349132,-1.0510557818158843,-1.448504523094239,13.142951970258446
148.56866455078125,149.78070154398458,146.6569874016308,148.79530219172153,728400.0,0.0023268495252157,0.0023241466029095,0.051082251082251,0.767318388673521,0.0212994566279972,-0.0145207302283425,-0.1726808533467096,-0.1646127888332277,0.2024844183639489,-0.4319465798700377,13.498606999706697,147.66209411621094,148.5390989095698,147.25807678637136,148.27303688309004,510400.0,-0.0061020299086046,-0.0061207233773064,-0.299286106534871,0.5848516099461442,0.0086991637481237,-0.0099257583371813,-0.6113747621702897,-0.6065337075349132,-1.0510557818158843,-1.448504523094239,13.142951970258446,147.5044403076172,148.65735581470838,146.41064635945347,147.9872763961928,685200.0,-0.0010676660759644,-0.0010682364373958,0.3424764890282132,0.8263984369346552,0.0153452601372922,-0.0172009138402952,-0.1698097459201611,-0.1629485658659536,1.406641884852081,0.3998827839576016,13.437467504858942
147.66209411621094,148.5390989095698,147.25807678637136,148.27303688309004,510400.0,-0.0061020299086046,-0.0061207233773064,-0.299286106534871,0.5848516099461442,0.0086991637481237,-0.0099257583371813,-0.6113747621702897,-0.6065337075349132,-1.0510557818158843,-1.448504523094239,13.142951970258446,147.5044403076172,148.65735581470838,146.41064635945347,147.9872763961928,685200.0,-0.0010676660759644,-0.0010682364373958,0.3424764890282132,0.8263984369346552,0.0153452601372922,-0.0172009138402952,-0.1698097459201611,-0.1629485658659536,1.406641884852081,0.3998827839576016,13.437467504858942,149.16976928710938,149.62304460098696,146.48948165687025,147.7902010749558,717100.0,0.0112900260901922,0.0112267694133883,0.0465557501459428,0.8981150980023797,0.0213910439758166,0.0093002467329308,0.7175796692811686,0.7187573335452755,0.1999175793443375,0.8487026883324105,13.482971974375342
147.5044403076172,148.65735581470838,146.41064635945347,147.9872763961928,685200.0,-0.0010676660759644,-0.0010682364373958,0.3424764890282132,0.8263984369346552,0.0153452601372922,-0.0172009138402952,-0.1698097459201611,-0.1629485658659536,1.406641884852081,0.3998827839576016,13.437467504858942,149.16976928710938,149.62304460098696,146.48948165687025,147.7902010749558,717100.0,0.0112900260901922,0.0112267694133883,0.0465557501459428,0.8981150980023797,0.0213910439758166,0.0093002467329308,0.7175796692811686,0.7187573335452755,0.1999175793443375,0.8487026883324105,13.482971974375342,148.91355895996094,150.64787160204557,148.32232831597938,149.22889399888624,688300.0,-0.0017175754066851,-0.0017190521304892,-0.0401617626551387,0.9287670863188008,0.0156789831475134,-0.0114398601435983,-0.5277126506931527,-0.5275431472468091,-0.0345766838378718,1.2511932712458356,13.44198152124026
149.16976928710938,149.62304460098696,146.48948165687025,147.7902010749558,717100.0,0.0112900260901922,0.0112267694133883,0.0465557501459428,0.8981150980023797,0.0213910439758166,0.0093002467329308,0.7175796692811686,0.7187573335452755,0.1999175793443375,0.8487026883324105,13.482971974375342,148.91355895996094,150.64787160204557,148.32232831597938,149.22889399888624,688300.0,-0.0017175754066851,-0.0017190521304892,-0.0401617626551387,0.9287670863188008,0.0156789831475134,-0.0114398601435983,-0.5277126506931527,-0.5275431472468091,-0.0345766838378718,1.2511932712458356,13.44198152124026,148.70663452148438,149.1500612665255,147.81976599539976,149.1500612665255,432200.0,-0.0013895607621076,-0.0013905270969544,-0.3720761295946535,0.6156256676874866,0.0089994410569365,0.0005949946361895,-0.4070030360012267,-0.4060789276825734,-1.3772920852399442,-1.124512842056459,12.976646036795882
148.91355895996094,150.64787160204557,148.32232831597938,149.22889399888624,688300.0,-0.0017175754066851,-0.0017190521304892,-0.0401617626551387,0.9287670863188008,0.0156789831475134,-0.0114398601435983,-0.5277126506931527,-0.5275431472468091,-0.0345766838378718,1.2511932712458356,13.44198152124026,148.70663452148438,149.1500612665255,147.81976599539976,149.1500612665255,432200.0,-0.0013895607621076,-0.0013905270969544,-0.3720761295946535,0.6156256676874866,0.0089994410569365,0.0005949946361895,-0.4070030360012267,-0.4060789276825734,-1.3772920852399442,-1.124512842056459,12.976646036795882,150.73654174804688,150.83508769873882,148.69675784953154,149.1598967529819,625000.0,0.0136504146778282,0.0135580870256813,0.4460897732531235,0.9534415425921406,0.0143804739264798,0.0094107378490462,0.8771180620317958,0.8819673851820709,1.7537416103525316,1.420623247812378,13.34550852871726
148.70663452148438,149.1500612665255,147.81976599539976,149.1500612665255,432200.0,-0.0013895607621076,-0.0013905270969544,-0.3720761295946535,0.6156256676874866,0.0089994410569365,0.0005949946361895,-0.4070030360012267,-0.4060789276825734,-1.3772920852399442,-1.124512842056459,12.976646036795882,150.73654174804688,150.83508769873882,148.69675784953154,149.1598967529819,625000.0,0.0136504146778282,0.0135580870256813,0.4460897732531235,0.9534415425921406,0.0143804739264798,0.0094107378490462,0.8771180620317958,0.8819673851820709,1.7537416103525316,1.420623247812378,13.34550852871726,150.60842895507812,151.0715678398801,149.9383646325564,151.0715678398801,477600.0,-0.0008499119820785,-0.0008502733620424,-0.23584,0.7662687716596073,0.0075577935647141,0.0080828935660424,-0.4016774424535504,-0.4000197897441417,-0.8208609533467609,-0.0253051320030537,13.076530934860685
137.3013916015625,139.8871296755419,136.9960729236718,139.16198507634766,841200.0,-0.0211548287529181,-0.0213817988594766,-0.166551075002477,0.7141401792991035,0.0211032089473169,-0.0204433256271024,-1.2068915046729571,-1.2041756003245838,-0.5906429312366233,0.0,13.642585911587911,138.26504516601562,138.4272479395534,136.69069843623308,137.0437417048371,526600.0,0.0070185272939518,0.0069940120715956,-0.3739895387541607,0.4659805856170747,0.0127042258411638,0.0072002523534181,0.8586670489132929,0.854967842841832,-1.205196121303886,0.0,13.174198425017098,140.23060607910156,140.3355625472961,138.31278104291613,138.32231724581078,758700.0,0.0142158917369599,0.0141157934898598,0.4407519939232813,0.728832446348633,0.014624689700602,0.0032080382677786,1.197278433688601,1.18747771828212,2.0689318325185213,0.0,13.53936303936932
127.8553466796875,128.0843465717287,126.33826061252005,126.33826061252005,1026500.0,0.0086564489647977,0.0086191967374251,-0.1636793221443702,0.949891269143571,0.0138207218521387,-0.0089055572523688,1.3893125211752897,1.3853319964101989,-0.3798195062269514,1.0819439463888023,13.841666489624773,125.49861907958984,128.07480619787663,124.3631848479784,128.07480619787663,2257000.0,-0.0184327653187778,-0.0186047656441507,1.1987335606429617,1.9150488732011948,0.0298450168708312,-0.0074133080087102,-1.2752312049757957,-1.2805780615240965,2.596832384258703,2.7036605124647735,14.629547498865591,126.81535339355467,127.17791841596582,125.84212189320868,125.9089189988916,1236100.0,0.0104920223315745,0.010437363057069,-0.4523260965883916,1.0479331276069044,0.0106148601331651,0.0015736186132644,1.4882288836960031,1.483518525571658,-1.1501028554461756,0.3259274296643456,14.027472628871624
150.73654174804688,150.83508769873882,148.69675784953154,149.1598967529819,625000.0,0.0136504146778282,0.0135580870256813,0.4460897732531235,0.9534415425921406,0.0143804739264798,0.0094107378490462,0.8771180620317958,0.8819673851820709,1.7537416103525316,1.420623247812378,13.34550852871726,150.60842895507812,151.0715678398801,149.9383646325564,151.0715678398801,477600.0,-0.0008499119820785,-0.0008502733620424,-0.23584,0.7662687716596073,0.0075577935647141,0.0080828935660424,-0.4016774424535504,-0.4000197897441417,-0.8208609533467609,-0.0253051320030537,13.076530934860685,151.3179473876953,151.56429726688498,149.8004387477285,151.50517570163998,472300.0,0.0047110141015336,0.0046999520034626,-0.0110971524288107,0.7833153661165935,0.0117747219828034,-0.0067723567485855,0.2973757925710668,0.3003339033507183,-0.0248270110955469,-0.0042514577284087,13.065371773180294
150.60842895507812,151.0715678398801,149.9383646325564,151.0715678398801,477600.0,-0.0008499119820785,-0.0008502733620424,-0.23584,0.7662687716596073,0.0075577935647141,0.0080828935660424,-0.4016774424535504,-0.4000197897441417,-0.8208609533467609,-0.0253051320030537,13.076530934860685,151.3179473876953,151.56429726688498,149.8004387477285,151.50517570163998,472300.0,0.0047110141015336,0.0046999520034626,-0.0110971524288107,0.7833153661165935,0.0117747219828034,-0.0067723567485855,0.2973757925710668,0.3003339033507183,-0.0248270110955469,-0.0042514577284087,13.065371773180294,151.6529541015625,152.45114020609776,151.25880037557047,151.70222707631171,425400.0,0.0022139258405935,0.0022114787179461,-0.0993012915519796,0.7382981308249015,0.0078827798949003,0.0053676525337317,-0.015134561343926,-0.0124208693903867,-0.3146666358650731,-0.3912562604608731,12.960787532474235
151.3179473876953,151.56429726688498,149.8004387477285,151.50517570163998,472300.0,0.0047110141015336,0.0046999520034626,-0.0110971524288107,0.7833153661165935,0.0117747219828034,-0.0067723567485855,0.2973757925710668,0.3003339033507183,-0.0248270110955469,-0.0042514577284087,13.065371773180294,151.6529541015625,152.45114020609776,151.25880037557047,151.70222707631171,425400.0,0.0022139258405935,0.0022114787179461,-0.0993012915519796,0.7382981308249015,0.0078827798949003,0.0053676525337317,-0.015134561343926,-0.0124208693903867,-0.3146666358650731,-0.3912562604608731,12.960787532474235,151.35736083984375,152.39201822879397,150.7168421786816,152.0274252454878,494500.0,-0.0019491427876887,-0.001951044838473,0.1624353549600377,0.8945369030390738,0.0111147236493078,-0.0035443388742337,-0.6109295086602288,-0.6108233222327301,0.6318543167947127,0.7532857556468728,13.11130445228755
151.6529541015625,152.45114020609776,151.25880037557047,151.70222707631171,425400.0,0.0022139258405935,0.0022114787179461,-0.0993012915519796,0.7382981308249015,0.0078827798949003,0.0053676525337317,-0.015134561343926,-0.0124208693903867,-0.3146666358650731,-0.3912562604608731,12.960787532474235,151.35736083984375,152.39201822879397,150.7168421786816,152.0274252454878,494500.0,-0.0019491427876887,-0.001951044838473,0.1624353549600377,0.8945369030390738,0.0111147236493078,-0.0035443388742337,-0.6109295086602288,-0.6108233222327301,0.6318543167947127,0.7532857556468728,13.11130445228755,152.61866760253906,153.0226699390226,151.14056846652068,151.28837236572173,570000.0,0.0083333030894343,0.0082987728207452,0.1526794742163801,1.0201159710788177,0.0124526557733493,0.0143092762974105,0.8531110514486919,0.8552418030372402,0.4556528137860801,1.4836597018329796,13.25339339419516
