Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
194.2255401611328,195.32016414813455,193.55117745909575,194.29396068472735,7049200.0,-0.0002011573656978,-0.0002011776005543,-0.0638263964514329,0.8990489405960924,0.0091396327951177,4.0146689659459334e-05,-0.3608783674898879,-0.3587233771314972,-0.4809603461357288,-0.6524291860217836,15.76842483503241,196.9425048828125,197.0109253987553,193.66844599600847,194.4894027097508,8596200.0,0.0139887098237732,0.013891770810923,0.2194575270952732,1.0901993410255957,0.0172587712239695,0.0091508966840134,1.10936160479069,1.1102432683754115,1.1284588639844015,0.7011554780756089,15.966830919439984,197.52891540527344,198.0957707428387,195.24195811825152,197.43117606975468,8370000.0,0.0029775721742235,0.0029731479862475,-0.0263139526767641,1.04920745350958,0.014616799852308,-0.0087383557083726,-0.2842005426934967,-0.2814470676611628,-0.2879417899391621,0.248432166793088,15.940164561939964
196.9425048828125,197.0109253987553,193.66844599600847,194.4894027097508,8596200.0,0.0139887098237732,0.013891770810923,0.2194575270952732,1.0901993410255957,0.0172587712239695,0.0091508966840134,1.10936160479069,1.1102432683754115,1.1284588639844015,0.7011554780756089,15.966830919439984,197.52891540527344,198.0957707428387,195.24195811825152,197.43117606975468,8370000.0,0.0029775721742235,0.0029731479862475,-0.0263139526767641,1.04920745350958,0.014616799852308,-0.0087383557083726,-0.2842005426934967,-0.2814470676611628,-0.2879417899391621,0.248432166793088,15.940164561939964,197.8807678222656,199.84520331361367,197.41165179251217,197.6364343819668,8497900.0,0.0017812704346107,0.0017796858538622,0.0152807646356032,1.0392353251225683,0.0123272942554538,0.0038629382267394,-0.4814450032828723,-0.4796376941632024,-0.1381078719254685,-0.1018704161392803,15.95532974978908
197.52891540527344,198.0957707428387,195.24195811825152,197.43117606975468,8370000.0,0.0029775721742235,0.0029731479862475,-0.0263139526767641,1.04920745350958,0.014616799852308,-0.0087383557083726,-0.2842005426934967,-0.2814470676611628,-0.2879417899391621,0.248432166793088,15.940164561939964,197.8807678222656,199.84520331361367,197.41165179251217,197.6364343819668,8497900.0,0.0017812704346107,0.0017796858538622,0.0152807646356032,1.0392353251225683,0.0123272942554538,0.0038629382267394,-0.4814450032828723,-0.4796376941632024,-0.1381078719254685,-0.1018704161392803,15.95532974978908,200.1481781005859,200.4022944274784,198.21306139319788,199.19039517249507,9260500.0,0.0114584671530932,0.0113933161332133,0.0897398180727002,1.12783832104876,0.0110448474933633,0.010293693642823,0.6145212724956775,0.6172309550078158,0.6489906698251916,0.999252085095598,16.04126870883052
197.8807678222656,199.84520331361367,197.41165179251217,197.6364343819668,8497900.0,0.0017812704346107,0.0017796858538622,0.0152807646356032,1.0392353251225683,0.0123272942554538,0.0038629382267394,-0.4814450032828723,-0.4796376941632024,-0.1381078719254685,-0.1018704161392803,15.95532974978908,200.1481781005859,200.4022944274784,198.21306139319788,199.19039517249507,9260500.0,0.0114584671530932,0.0113933161332133,0.0897398180727002,1.12783832104876,0.0110448474933633,0.010293693642823,0.6145212724956775,0.6172309550078158,0.6489906698251916,0.999252085095598,16.04126870883052,191.14694213867188,201.21348303717943,190.97101430386425,199.75725033893983,17373300.0,-0.0449728598448215,-0.0460155198945612,0.8760650072890233,1.8972574166817735,0.053633630059784,-0.0458892497822285,-2.6311297737079897,-2.6414884454064764,2.618665987713521,2.729887069014634,16.670445160461284
200.1481781005859,200.4022944274784,198.21306139319788,199.19039517249507,9260500.0,0.0114584671530932,0.0113933161332133,0.0897398180727002,1.12783832104876,0.0110448474933633,0.010293693642823,0.6145212724956775,0.6172309550078158,0.6489906698251916,0.999252085095598,16.04126870883052,191.14694213867188,201.21348303717943,190.97101430386425,199.75725033893983,17373300.0,-0.0449728598448215,-0.0460155198945612,0.8760650072890233,1.8972574166817735,0.053633630059784,-0.0458892497822285,-2.6311297737079897,-2.6414884454064764,2.618665987713521,2.729887069014634,16.670445160461284,194.9976348876953,195.36901157364028,192.14382211389852,192.53474965055523,14420800.0,0.0201451967054218,0.0199449668766188,-0.1699446852353899,1.4669805274733323,0.016785288354626,0.0176433224614436,0.8567991278305287,0.8434856170761951,-0.8725956392991774,0.9765755417534928,16.48418223612856
191.14694213867188,201.21348303717943,190.97101430386425,199.75725033893983,17373300.0,-0.0449728598448215,-0.0460155198945612,0.8760650072890233,1.8972574166817735,0.053633630059784,-0.0458892497822285,-2.6311297737079897,-2.6414884454064764,2.618665987713521,2.729887069014634,16.670445160461284,194.9976348876953,195.36901157364028,192.14382211389852,192.53474965055523,14420800.0,0.0201451967054218,0.0199449668766188,-0.1699446852353899,1.4669805274733323,0.016785288354626,0.0176433224614436,0.8567991278305287,0.8434856170761951,-0.8725956392991774,0.9765755417534928,16.48418223612856,193.81504821777344,196.38544068134388,193.20910608166415,194.48941087269716,9425300.0,-0.0060646205816955,-0.0060830850844155,-0.3464093531565516,0.9568803343746162,0.0164398804181475,-0.0033584975424694,-0.4205019362742284,-0.4072516930507287,-1.1700153273203635,-0.65938614431533,16.058908227127915
194.9976348876953,195.36901157364028,192.14382211389852,192.53474965055523,14420800.0,0.0201451967054218,0.0199449668766188,-0.1699446852353899,1.4669805274733323,0.016785288354626,0.0176433224614436,0.8567991278305287,0.8434856170761951,-0.8725956392991774,0.9765755417534928,16.48418223612856,193.81504821777344,196.38544068134388,193.20910608166415,194.48941087269716,9425300.0,-0.0060646205816955,-0.0060830850844155,-0.3464093531565516,0.9568803343746162,0.0164398804181475,-0.0033584975424694,-0.4205019362742284,-0.4072516930507287,-1.1700153273203635,-0.65938614431533,16.058908227127915,192.45655822753903,193.80528356043,191.6258334965717,193.32638465933397,8069400.0,-0.0070092080193276,-0.0070338879097948,-0.1438574899472695,0.8184606521395158,0.0113734668446846,0.0003715814656878,-0.38266852288395,-0.3705912106421242,-0.5537195723498187,-0.9820531055315848,15.90358981196464
193.81504821777344,196.38544068134388,193.20910608166415,194.48941087269716,9425300.0,-0.0060646205816955,-0.0060830850844155,-0.3464093531565516,0.9568803343746162,0.0164398804181475,-0.0033584975424694,-0.4205019362742284,-0.4072516930507287,-1.1700153273203635,-0.65938614431533,16.058908227127915,192.45655822753903,193.80528356043,191.6258334965717,193.32638465933397,8069400.0,-0.0070092080193276,-0.0070338879097948,-0.1438574899472695,0.8184606521395158,0.0113734668446846,0.0003715814656878,-0.38266852288395,-0.3705912106421242,-0.5537195723498187,-0.9820531055315848,15.90358981196464,196.16065979003903,196.20951454626544,193.08204958838633,193.2677453834201,7355400.0,0.0192464294104266,0.0190635595572281,-0.0884824150494461,0.7473632872035604,0.0161975956053204,0.0122453868222571,0.9588731488365926,0.9461970747760912,-0.3752707706290251,-1.0640249119824396,15.810945431265669
192.45655822753903,193.80528356043,191.6258334965717,193.32638465933397,8069400.0,-0.0070092080193276,-0.0070338879097948,-0.1438574899472695,0.8184606521395158,0.0113734668446846,0.0003715814656878,-0.38266852288395,-0.3705912106421242,-0.5537195723498187,-0.9820531055315848,15.90358981196464,196.16065979003903,196.20951454626544,193.08204958838633,193.2677453834201,7355400.0,0.0192464294104266,0.0190635595572281,-0.0884824150494461,0.7473632872035604,0.0161975956053204,0.0122453868222571,0.9588731488365926,0.9461970747760912,-0.3752707706290251,-1.0640249119824396,15.810945431265669,194.9780731201172,195.86745036608377,194.1571163913459,195.3299138485804,6910200.0,-0.006028663806431,-0.0060469095687477,-0.060526959784648,0.7031207073739049,0.0088090202745414,-0.0062774656593651,-0.3459352855735713,-0.3342171422965458,-0.2921993785827924,-1.0776008322102542,15.748509283598654
130.1775665283203,130.9238611675436,129.3178999126326,130.36650060276645,10002500.0,-0.00591523129236,-0.0059327955717489,-0.1485494909598556,1.031186630089309,0.0124187081293153,-0.0073300253060439,-0.3966547430129497,-0.3895897421594063,-0.6277655606358546,-0.2236875568029906,16.118345719688527,123.13021087646484,129.75246041566146,122.07216853463136,129.1950854397531,25888100.0,-0.0541364832651277,-0.0556569944033798,1.5881629592601851,2.25466817627591,0.0629159944746228,-0.035677125391279,-2.2174591528740804,-2.2359359087099016,2.5316013155572024,2.696117428550872,17.069294000254253,126.25711822509766,127.7780613353613,120.74961129815568,121.8265586049564,37599700.0,0.0253951270478209,0.025078028111019,0.4523931845133477,2.6239769199848144,0.0582068129383118,0.0398732655048723,1.3074030959844485,1.2861577123039978,0.3876556044107895,2.14197934845164,17.442506656200845
196.16065979003903,196.20951454626544,193.08204958838633,193.2677453834201,7355400.0,0.0192464294104266,0.0190635595572281,-0.0884824150494461,0.7473632872035604,0.0161975956053204,0.0122453868222571,0.9588731488365926,0.9461970747760912,-0.3752707706290251,-1.0640249119824396,15.810945431265669,194.9780731201172,195.86745036608377,194.1571163913459,195.3299138485804,6910200.0,-0.006028663806431,-0.0060469095687477,-0.060526959784648,0.7031207073739049,0.0088090202745414,-0.0062774656593651,-0.3459352855735713,-0.3342171422965458,-0.2921993785827924,-1.0776008322102542,15.748509283598654,193.6195831298828,194.4796415723515,192.4272348029799,193.51207582457425,6120000.0,-0.0069673987874393,-0.0069917844461218,-0.114352696014587,0.6388122267825157,0.010665885062855,0.0003996477222411,-0.2927686437106363,-0.2821683343232683,-0.3577305227793457,-1.0510843567772483,15.62707281788719
194.9780731201172,195.86745036608377,194.1571163913459,195.3299138485804,6910200.0,-0.006028663806431,-0.0060469095687477,-0.060526959784648,0.7031207073739049,0.0088090202745414,-0.0062774656593651,-0.3459352855735713,-0.3342171422965458,-0.2921993785827924,-1.0776008322102542,15.748509283598654,193.6195831298828,194.4796415723515,192.4272348029799,193.51207582457425,6120000.0,-0.0069673987874393,-0.0069917844461218,-0.114352696014587,0.6388122267825157,0.010665885062855,0.0003996477222411,-0.2927686437106363,-0.2821683343232683,-0.3577305227793457,-1.0510843567772483,15.62707281788719,194.81195068359375,195.3201684418406,193.903022483019,194.0593994721612,6829700.0,0.0061583003869556,0.0061394155478103,0.1159640522875817,0.7245405118684525,0.0073085294941481,0.0121333359723989,0.3961199130612552,0.3989151043929461,0.2987981363661747,-0.720603670209173,15.736791453136297
193.6195831298828,194.4796415723515,192.4272348029799,193.51207582457425,6120000.0,-0.0069673987874393,-0.0069917844461218,-0.114352696014587,0.6388122267825157,0.010665885062855,0.0003996477222411,-0.2927686437106363,-0.2821683343232683,-0.3577305227793457,-1.0510843567772483,15.62707281788719,194.81195068359375,195.3201684418406,193.903022483019,194.0593994721612,6829700.0,0.0061583003869556,0.0061394155478103,0.1159640522875817,0.7245405118684525,0.0073085294941481,0.0121333359723989,0.3961199130612552,0.3989151043929461,0.2987981363661747,-0.720603670209173,15.736791453136297,198.03712463378903,198.6919363975482,193.85413775492935,194.78260175091833,14417900.0,0.0165553188029696,0.0164197734643025,1.1110590509099962,1.4391635265640206,0.0249558699063457,0.008527442598105,0.8372839056634529,0.8300979877091305,2.0587912868301066,0.9186055032185838,16.483981117506108
194.81195068359375,195.3201684418406,193.903022483019,194.0593994721612,6829700.0,0.0061583003869556,0.0061394155478103,0.1159640522875817,0.7245405118684525,0.0073085294941481,0.0121333359723989,0.3961199130612552,0.3989151043929461,0.2987981363661747,-0.720603670209173,15.736791453136297,198.03712463378903,198.6919363975482,193.85413775492935,194.78260175091833,14417900.0,0.0165553188029696,0.0164197734643025,1.1110590509099962,1.4391635265640206,0.0249558699063457,0.008527442598105,0.8372839056634529,0.8300979877091305,2.0587912868301066,0.9186055032185838,16.483981117506108,197.24549865722656,197.83188994185147,194.67510619981311,197.7243826360642,6444300.0,-0.0039973614948527,-0.0040053722994942,-0.5530347692798535,0.661861444873637,0.0162156518296605,-0.0051134440755264,-0.1416165132288039,-0.131835384223131,-1.1737919693303434,-0.7852167641221244,15.678706732306058
198.03712463378903,198.6919363975482,193.85413775492935,194.78260175091833,14417900.0,0.0165553188029696,0.0164197734643025,1.1110590509099962,1.4391635265640206,0.0249558699063457,0.008527442598105,0.8372839056634529,0.8300979877091305,2.0587912868301066,0.9186055032185838,16.483981117506108,197.24549865722656,197.83188994185147,194.67510619981311,197.7243826360642,6444300.0,-0.0039973614948527,-0.0040053722994942,-0.5530347692798535,0.661861444873637,0.0162156518296605,-0.0051134440755264,-0.1416165132288039,-0.131835384223131,-1.1737919693303434,-0.7852167641221244,15.678706732306058,194.6457977294922,197.40187121349177,193.7857392374694,195.62313150208905,6848300.0,-0.0131800266441168,-0.0132676540008813,0.0626910603168691,0.7885994336795972,0.0186604648528398,-0.0146828357354233,-1.202304886181723,-1.20937735007609,0.1846417385625441,-0.344457910789553,15.739511150277
197.24549865722656,197.83188994185147,194.67510619981311,197.7243826360642,6444300.0,-0.0039973614948527,-0.0040053722994942,-0.5530347692798535,0.661861444873637,0.0162156518296605,-0.0051134440755264,-0.1416165132288039,-0.131835384223131,-1.1737919693303434,-0.7852167641221244,15.678706732306058,194.6457977294922,197.40187121349177,193.7857392374694,195.62313150208905,6848300.0,-0.0131800266441168,-0.0132676540008813,0.0626910603168691,0.7885994336795972,0.0186604648528398,-0.0146828357354233,-1.202304886181723,-1.20937735007609,0.1846417385625441,-0.344457910789553,15.739511150277,192.78884887695312,195.29083578721017,192.45655898326137,195.23218323573855,8351600.0,-0.0095401435540866,-0.0095859422403907,0.219514332024006,1.033970888462724,0.0147268392354209,-0.0213877933474179,-0.7573933266153935,-0.7593452723914795,0.4496922708814437,0.7564412560570909,15.937963814974886
194.6457977294922,197.40187121349177,193.7857392374694,195.62313150208905,6848300.0,-0.0131800266441168,-0.0132676540008813,0.0626910603168691,0.7885994336795972,0.0186604648528398,-0.0146828357354233,-1.202304886181723,-1.20937735007609,0.1846417385625441,-0.344457910789553,15.739511150277,192.78884887695312,195.29083578721017,192.45655898326137,195.23218323573855,8351600.0,-0.0095401435540866,-0.0095859422403907,0.219514332024006,1.033970888462724,0.0147268392354209,-0.0213877933474179,-0.7573933266153935,-0.7593452723914795,0.4496922708814437,0.7564412560570909,15.937963814974886,192.44679260253903,193.531633663309,190.90260348549256,192.788850467834,7640300.0,-0.0017742534197733,-0.0017758292716216,-0.0851693088749461,0.967284531271562,0.0137715784374634,-0.0015744367841401,-0.101541309802937,-0.0970892590097907,-0.3084638425693443,0.4749820824288656,15.848947558272386
192.78884887695312,195.29083578721017,192.45655898326137,195.23218323573855,8351600.0,-0.0095401435540866,-0.0095859422403907,0.219514332024006,1.033970888462724,0.0147268392354209,-0.0213877933474179,-0.7573933266153935,-0.7593452723914795,0.4496922708814437,0.7564412560570909,15.937963814974886,192.44679260253903,193.531633663309,190.90260348549256,192.788850467834,7640300.0,-0.0017742534197733,-0.0017758292716216,-0.0851693088749461,0.967284531271562,0.0137715784374634,-0.0015744367841401,-0.101541309802937,-0.0970892590097907,-0.3084638425693443,0.4749820824288656,15.848947558272386,195.4178771972656,196.36589211260284,192.5445136322584,192.95499201112668,6964500.0,0.0154384729126806,0.0153205122290503,-0.0884520241351779,0.8942351397366792,0.0198467274307431,0.016553692642711,1.1683720696610655,1.1682307956011349,-0.3310103441677082,0.1418696792696764,15.75633651869554
192.44679260253903,193.531633663309,190.90260348549256,192.788850467834,7640300.0,-0.0017742534197733,-0.0017758292716216,-0.0851693088749461,0.967284531271562,0.0137715784374634,-0.0015744367841401,-0.101541309802937,-0.0970892590097907,-0.3084638425693443,0.4749820824288656,15.848947558272386,195.4178771972656,196.36589211260284,192.5445136322584,192.95499201112668,6964500.0,0.0154384729126806,0.0153205122290503,-0.0884520241351779,0.8942351397366792,0.0198467274307431,0.016553692642711,1.1683720696610655,1.1682307956011349,-0.3310103441677082,0.1418696792696764,15.75633651869554,195.0855712890625,196.28768750797113,193.94209270333067,194.72396260918683,6071200.0,-0.001700488783161,-0.0017019362553848,-0.128264771340369,0.7926055510587744,0.0120943049131086,-0.0042813434476756,-0.1184138294987091,-0.1143214179553605,-0.4139034767047103,-0.2990610459376328,15.61906700178391
195.4178771972656,196.36589211260284,192.5445136322584,192.95499201112668,6964500.0,0.0154384729126806,0.0153205122290503,-0.0884520241351779,0.8942351397366792,0.0198467274307431,0.016553692642711,1.1683720696610655,1.1682307956011349,-0.3310103441677082,0.1418696792696764,15.75633651869554,195.0855712890625,196.28768750797113,193.94209270333067,194.72396260918683,6071200.0,-0.001700488783161,-0.0017019362553848,-0.128264771340369,0.7926055510587744,0.0120943049131086,-0.0042813434476756,-0.1184138294987091,-0.1143214179553605,-0.4139034767047103,-0.2990610459376328,15.61906700178391,189.95458984375,193.4534464877217,189.21182155615907,193.4241276680095,9235300.0,-0.0263011836877972,-0.0266532466578113,0.5211655027012783,1.170164375195602,0.0224173357493082,-0.0290115650029346,-1.8331073815517125,-1.848139209634284,0.9256519063192264,1.0342189617598552,16.03854376447902
123.13021087646484,129.75246041566146,122.07216853463136,129.1950854397531,25888100.0,-0.0541364832651277,-0.0556569944033798,1.5881629592601851,2.25466817627591,0.0629159944746228,-0.035677125391279,-2.2174591528740804,-2.2359359087099016,2.5316013155572024,2.696117428550872,17.069294000254253,126.25711822509766,127.7780613353613,120.74961129815568,121.8265586049564,37599700.0,0.0253951270478209,0.025078028111019,0.4523931845133477,2.6239769199848144,0.0582068129383118,0.0398732655048723,1.3074030959844485,1.2861577123039978,0.3876556044107895,2.14197934845164,17.442506656200845,123.98987579345705,126.47440134588452,122.2516592799677,123.95209474522709,42901100.0,-0.0179573434235879,-0.0181205331022427,0.1409958058175995,2.4350831426184247,0.0345413885650938,-0.0164475824203984,-0.4444696976671088,-0.4335595819196998,-0.1868166712298642,1.409286105371283,17.574408047904587
195.0855712890625,196.28768750797113,193.94209270333067,194.72396260918683,6071200.0,-0.001700488783161,-0.0017019362553848,-0.128264771340369,0.7926055510587744,0.0120943049131086,-0.0042813434476756,-0.1184138294987091,-0.1143214179553605,-0.4139034767047103,-0.2990610459376328,15.61906700178391,189.95458984375,193.4534464877217,189.21182155615907,193.4241276680095,9235300.0,-0.0263011836877972,-0.0266532466578113,0.5211655027012783,1.170164375195602,0.0224173357493082,-0.0290115650029346,-1.8331073815517125,-1.848139209634284,0.9256519063192264,1.0342189617598552,16.03854376447902,187.188720703125,192.26108494708043,186.97370609800305,191.5574034963046,12751300.0,-0.0145606860192223,-0.0146677331988889,0.3807131333037368,1.490431818819371,0.0282787294503644,-0.023064358811221,-0.8368023140934435,-0.835470038435196,0.5016879586080252,1.7077527303335895,16.36114386357875
189.95458984375,193.4534464877217,189.21182155615907,193.4241276680095,9235300.0,-0.0263011836877972,-0.0266532466578113,0.5211655027012783,1.170164375195602,0.0224173357493082,-0.0290115650029346,-1.8331073815517125,-1.848139209634284,0.9256519063192264,1.0342189617598552,16.03854376447902,187.188720703125,192.26108494708043,186.97370609800305,191.5574034963046,12751300.0,-0.0145606860192223,-0.0146677331988889,0.3807131333037368,1.490431818819371,0.0282787294503644,-0.023064358811221,-0.8368023140934435,-0.835470038435196,0.5016879586080252,1.7077527303335895,16.36114386357875,189.2704620361328,190.169607317636,186.55347534054516,187.96083835956924,8587800.0,0.0111210831784538,0.0110596986221361,-0.3265157278081451,0.9835705082319256,0.0193838896353431,0.0087764273247721,0.9983093130710272,0.997542751061431,-0.9235834669737746,-0.1412083308502667,15.965853265844617
187.188720703125,192.26108494708043,186.97370609800305,191.5574034963046,12751300.0,-0.0145606860192223,-0.0146677331988889,0.3807131333037368,1.490431818819371,0.0282787294503644,-0.023064358811221,-0.8368023140934435,-0.835470038435196,0.5016879586080252,1.7077527303335895,16.36114386357875,189.2704620361328,190.169607317636,186.55347534054516,187.96083835956924,8587800.0,0.0111210831784538,0.0110596986221361,-0.3265157278081451,0.9835705082319256,0.0193838896353431,0.0087764273247721,0.9983093130710272,0.997542751061431,-0.9235834669737746,-0.1412083308502667,15.965853265844617,189.38771057128903,190.4432326864956,187.0812025964883,187.11052141250008,6874000.0,0.000619476139567,0.0006192843434279,-0.1995621695894175,0.861742590442856,0.0179709668493995,0.0010133368370679,0.4072504409076148,0.4116247003182367,-0.5540359048567673,-0.4394098738042361,15.74325688186761
189.2704620361328,190.169607317636,186.55347534054516,187.96083835956924,8587800.0,0.0111210831784538,0.0110596986221361,-0.3265157278081451,0.9835705082319256,0.0193838896353431,0.0087764273247721,0.9983093130710272,0.997542751061431,-0.9235834669737746,-0.1412083308502667,15.965853265844617,189.38771057128903,190.4432326864956,187.0812025964883,187.11052141250008,6874000.0,0.000619476139567,0.0006192843434279,-0.1995621695894175,0.861742590442856,0.0179709668493995,0.0010133368370679,0.4072504409076148,0.4116247003182367,-0.5540359048567673,-0.4394098738042361,15.74325688186761,190.56053161621097,191.1469378351273,188.27357420571056,189.09453098184972,8725400.0,0.0061926987838023,0.0061736028211679,0.269333721268548,1.063428629233257,0.015261640628744,-0.0014716877807503,0.7502162381023623,0.7512745500727115,0.7522693170410331,0.2812247903575147,15.981748984882028
189.38771057128903,190.4432326864956,187.0812025964883,187.11052141250008,6874000.0,0.000619476139567,0.0006192843434279,-0.1995621695894175,0.861742590442856,0.0179709668493995,0.0010133368370679,0.4072504409076148,0.4116247003182367,-0.5540359048567673,-0.4394098738042361,15.74325688186761,190.56053161621097,191.1469378351273,188.27357420571056,189.09453098184972,8725400.0,0.0061926987838023,0.0061736028211679,0.269333721268548,1.063428629233257,0.015261640628744,-0.0014716877807503,0.7502162381023623,0.7512745500727115,0.7522693170410331,0.2812247903575147,15.981748984882028,192.5347442626953,193.4729912025171,189.72980123770608,190.18914928253463,9023000.0,0.0103600290665666,0.0103067317571633,0.0341073188621725,1.0713047525420187,0.0197290564813342,0.0078387016718208,0.8814739054766816,0.8789228783971034,-0.0930058817926983,0.1966901243884229,16.015287541804515
190.56053161621097,191.1469378351273,188.27357420571056,189.09453098184972,8725400.0,0.0061926987838023,0.0061736028211679,0.269333721268548,1.063428629233257,0.015261640628744,-0.0014716877807503,0.7502162381023623,0.7512745500727115,0.7522693170410331,0.2812247903575147,15.981748984882028,192.5347442626953,193.4729912025171,189.72980123770608,190.18914928253463,9023000.0,0.0103600290665666,0.0103067317571633,0.0341073188621725,1.0713047525420187,0.0197290564813342,0.0078387016718208,0.8814739054766816,0.8789228783971034,-0.0930058817926983,0.1966901243884229,16.015287541804515,194.16688537597656,194.92920447281543,191.66491347733307,191.93856572168912,8731100.0,0.008477125100363,0.0084413960531147,-0.0323506594259115,1.031997342912088,0.0170312392407095,0.0110030569476339,0.5989485490101872,0.5987904615728928,-0.2473574819395685,-0.0034760687952948,15.982402036702211
192.5347442626953,193.4729912025171,189.72980123770608,190.18914928253463,9023000.0,0.0103600290665666,0.0103067317571633,0.0341073188621725,1.0713047525420187,0.0197290564813342,0.0078387016718208,0.8814739054766816,0.8789228783971034,-0.0930058817926983,0.1966901243884229,16.015287541804515,194.16688537597656,194.92920447281543,191.66491347733307,191.93856572168912,8731100.0,0.008477125100363,0.0084413960531147,-0.0323506594259115,1.031997342912088,0.0170312392407095,0.0110030569476339,0.5989485490101872,0.5987904615728928,-0.2473574819395685,-0.0034760687952948,15.982402036702211,191.85061645507812,192.7008920381168,189.81776048303664,192.2513268682297,20972500.0,-0.0119292685589167,-0.0120009932693365,1.4020455612694849,2.141447331474298,0.0151889451637367,-0.0103671382378155,-0.8698899018255061,-0.8648563382126092,2.4151838756049675,2.4863259837371396,16.858722661384075
194.16688537597656,194.92920447281543,191.66491347733307,191.93856572168912,8731100.0,0.008477125100363,0.0084413960531147,-0.0323506594259115,1.031997342912088,0.0170312392407095,0.0110030569476339,0.5989485490101872,0.5987904615728928,-0.2473574819395685,-0.0034760687952948,15.982402036702211,191.85061645507812,192.7008920381168,189.81776048303664,192.2513268682297,20972500.0,-0.0119292685589167,-0.0120009932693365,1.4020455612694849,2.141447331474298,0.0151889451637367,-0.0103671382378155,-0.8698899018255061,-0.8648563382126092,2.4151838756049675,2.4863259837371396,16.858722661384075,194.3721160888672,194.7141739098197,192.6324634296097,193.3263619520371,9785900.0,0.0131430363914388,0.0130574160799365,-0.5333937298843724,0.9712329107014366,0.0108066441302127,0.0162082082864288,1.032657968772659,1.026510102139523,-1.22440652001415,-0.4735646263622652,16.096453234287086
191.85061645507812,192.7008920381168,189.81776048303664,192.2513268682297,20972500.0,-0.0119292685589167,-0.0120009932693365,1.4020455612694849,2.141447331474298,0.0151889451637367,-0.0103671382378155,-0.8698899018255061,-0.8648563382126092,2.4151838756049675,2.4863259837371396,16.858722661384075,194.3721160888672,194.7141739098197,192.6324634296097,193.3263619520371,9785900.0,0.0131430363914388,0.0130574160799365,-0.5333937298843724,0.9712329107014366,0.0108066441302127,0.0162082082864288,1.032657968772659,1.026510102139523,-1.22440652001415,-0.4735646263622652,16.096453234287086,193.58050537109375,195.53517289482664,193.25798344012625,193.6000413090217,6915900.0,-0.0040726557579457,-0.0040809716064789,-0.2932791056520095,0.6806840796754401,0.0117831585229486,-0.0080062457736826,-0.2555536902528066,-0.2488425579837053,-0.7416844979954317,-1.1451686335488915,15.749333811050128
194.3721160888672,194.7141739098197,192.6324634296097,193.3263619520371,9785900.0,0.0131430363914388,0.0130574160799365,-0.5333937298843724,0.9712329107014366,0.0108066441302127,0.0162082082864288,1.032657968772659,1.026510102139523,-1.22440652001415,-0.4735646263622652,16.096453234287086,193.58050537109375,195.53517289482664,193.25798344012625,193.6000413090217,6915900.0,-0.0040726557579457,-0.0040809716064789,-0.2932791056520095,0.6806840796754401,0.0117831585229486,-0.0080062457736826,-0.2555536902528066,-0.2488425579837053,-0.7416844979954317,-1.1451686335488915,15.749333811050128,192.9549865722656,193.45343630700023,191.83105877463495,192.9745374220214,7758600.0,-0.0032313109092727,-0.0032365428681329,0.1218496508046675,0.7748875161672102,0.0084573245997211,-0.004803742109493,-0.4926887297478131,-0.4884363017707717,0.0729018398959929,-0.7849665166725999,15.86431259240122
126.25711822509766,127.7780613353613,120.74961129815568,121.8265586049564,37599700.0,0.0253951270478209,0.025078028111019,0.4523931845133477,2.6239769199848144,0.0582068129383118,0.0398732655048723,1.3074030959844485,1.2861577123039978,0.3876556044107895,2.14197934845164,17.442506656200845,123.98987579345705,126.47440134588452,122.2516592799677,123.95209474522709,42901100.0,-0.0179573434235879,-0.0181205331022427,0.1409958058175995,2.4350831426184247,0.0345413885650938,-0.0164475824203984,-0.4444696976671088,-0.4335595819196998,-0.1868166712298642,1.409286105371283,17.574408047904587,127.1734619140625,128.0331285331571,124.02765983119404,127.796957335477,29648100.0,0.0256761779962477,0.0253520809433068,-0.3089198179067669,1.5219177906394774,0.0322949631349543,0.0091995225156238,1.2679391537422873,1.2532581170780874,-0.8889816605759081,0.0306366497811643,17.20490863413936
