Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
189.22349548339844,191.2412686340944,187.18585370248093,187.18585370248093,6427200.0,0.0126602217964113,0.0125807512288778,-0.5754401030485187,0.7877049783072285,0.0216651784918495,0.0069382161487809,0.8746391426142063,0.8725444746235778,-1.0927413351178272,-0.8154684554007353,15.676049698175891,181.5996856689453,187.82199450699133,181.12258071711423,187.82199450699133,8368800.0,-0.0402899745350174,-0.0411240969559108,0.3020911127707244,0.9931242686970287,0.0369882858523342,-0.0364887365175774,-1.9367567489281257,-1.9521375295339836,0.1566113705509241,-0.3188080986021613,15.940021182503123,183.726806640625,184.8102385297089,182.89186913895816,182.9018034543731,4628000.0,0.0117132414841147,0.0116451724944708,-0.4469935952585795,0.5707161451749946,0.010489090629246,0.0061054559952995,0.6643645940402808,0.6626257419564956,-0.8206270257734738,-1.2205655178610784,15.34763558337174
180.3174743652344,184.17409701803103,179.90993992204147,184.17409701803103,8859700.0,-0.0185565315030993,-0.0187308639728915,0.914369057908384,1.0942697107991777,0.0237016203653744,-0.0210049879693992,-0.9064373713397096,-0.8972479474780924,0.9848670104598346,0.1473761716641689,15.997023574833486,181.78854370117188,181.93763425886752,178.03130997831212,180.08883550897676,8917100.0,0.008158218392954,0.0081251200232451,0.0064787746763435,1.0667638072405616,0.0219417824933786,0.0077067692784393,0.4994360669863789,0.5011243498331287,-0.3037284856306139,0.020612989031438,16.003481451732245,187.05662536621097,188.64698024239289,184.7804084316464,186.86776721732036,8906300.0,0.0289791730423831,0.028567216649397,-0.0012111560933487,1.0555051878714616,0.0209252260213332,0.0229277551181183,1.4108259151236948,1.3903274979081093,-0.2726400383899346,-0.0086414535153508,16.002269561732593
185.11837768554688,187.8816339613857,184.7307270617247,187.8816339613857,6398100.0,-0.0103618232012336,-0.0104158806379001,-0.2816208751108765,0.7446803557835782,0.0170567557968207,-0.0084920475743088,-0.3968528932291037,-0.3875030402745711,-0.6892500246264129,-0.8475696957462184,15.671511785550182,190.5355529785156,191.46989427275835,185.25753478113737,185.8737959893003,10503400.0,0.0292633036260216,0.0288433071379222,0.6416436129475938,1.2353089919025244,0.03353364007008,0.0267678497838401,1.296136611003962,1.2832715481055337,0.8267483282291956,0.5791405142926218,16.167209667443835,189.30300903320312,197.1156726739735,187.7921590088874,195.11778338869485,20158000.0,-0.0064688396787104,-0.0064898532935965,0.919188072433688,2.050554854224247,0.049648045553621,-0.000324625751414,-0.252039270611426,-0.2418460883894405,1.041724944065749,1.9289560058027224,16.819111839505055
176.6695556640625,176.72919188376596,170.0297784773878,172.41533343377125,26502000.0,-0.06673667488785,-0.0690678831086635,0.3147137612858419,2.4165531428321323,0.0394014123077218,-0.0637727915739057,-2.0197570164428567,-2.0462370144722772,0.2532810428694013,2.0801757583603377,17.09273079753972,177.50450134277344,180.2876413380945,173.77708576874332,176.92799258062965,13188700.0,0.0047260303314431,0.004714897711716,-0.502350765979926,1.132756907363302,0.0374649830301285,-0.0034397557167904,0.3552827422448497,0.3630358834678392,-1.316180766747642,-0.1821668787096102,16.394871036143886,174.26414489746094,177.09697170999587,173.7572066589082,176.927997352776,8154200.0,-0.0182550663267696,-0.0184237460433377,-0.3817282977094027,0.7016447892062591,0.0192208721313284,-0.0128410437989594,-0.5176826200930237,-0.5016729670428621,-0.9079443975440042,-0.8594392468105175,15.91404381253581
87.2354965209961,88.23552386049418,86.87626771402519,87.59473273535744,6378900.0,-0.0032174071779729,-0.0032225941611935,-0.2192384426139214,0.7173767822239816,0.0156458856052992,-0.0016435636822567,-0.7138516998434391,-0.7102766511984299,-0.7169283005240119,-0.8138033538356295,15.668506383429731,87.98310089111328,88.02193784189578,87.19666560070179,87.50735379957085,5233600.0,0.008569956037761,0.0085334424295544,-0.1795450626283529,0.6329150663196695,0.0094644931146007,-0.0056673128420754,-0.0325143640542083,-0.028213680389496,-0.4675162024078595,-0.9630787902101718,15.470610126839304,87.87628936767578,88.52679153959522,87.09956527075796,88.20639229406238,5640700.0,-0.0012140004427633,-0.0012147379382411,0.0777858453072455,0.7214739777189415,0.0163861468699709,-0.0069292698314312,-0.8567005524521262,-0.85935029182081,0.270188488121439,-0.4547801448690614,15.545518906530924
172.3457489013672,175.0791868801844,170.6062883693926,173.9460531974595,8351100.0,-0.0110085525466099,-0.011069595067807,0.0241470653160333,0.696281263913369,0.0262176649732113,-0.0109820859074857,-0.1809495818227984,-0.1668987404185436,-0.2736749792143558,-0.9115091759020412,15.937903944422189,170.19876098632812,173.22046104264797,169.9005647066147,172.79304283611708,9572000.0,-0.0124574463177955,-0.0125356907988986,0.1461963094682137,0.7933633317281512,0.0195402313215738,-0.0162568006438177,-0.2579860063856035,-0.243405496183447,0.1297555975948575,-0.6723769300561857,16.07435283248177,168.68792724609375,171.94817221433638,168.25057472185998,169.72165716682483,8940200.0,-0.0088768786063944,-0.0089165128196911,-0.0660050146259925,0.7408555281170758,0.0219767302345861,-0.0050128836405929,-0.0653711580175156,-0.052553082062535,-0.3299960357826351,-0.687144362669044,16.00606863011843
164.41383361816406,170.1987751931565,164.36413170624763,168.38974390117258,8817900.0,-0.0253372822685428,-0.0256637983638976,-0.0136797834500346,0.7312564684340419,0.0354982770653184,0.0041555640830606,-0.5300599971560553,-0.5177454472931603,-0.2098518560771075,-0.6341986460164644,15.992294417801387,167.77346801757812,169.97016512923145,166.39183979659524,166.54094553281,8386400.0,0.0204340129141231,0.0202280396524938,-0.0489345535785163,0.684191332738862,0.0215054135888545,0.0212991252390302,1.137109353185431,1.121779972989974,-0.3528317760340601,-0.6954433055851351,15.942122023361168,168.6382293701172,170.22858429902814,164.63250118530672,166.71984487329482,13810500.0,0.0051543391381077,0.0051411010018761,0.6467733473242392,1.0971075857357346,0.0339913630263236,-0.0057147846308027,0.7316124374809656,0.7261809269318069,1.256132760772973,-0.0117991785086873,16.44093980278682
168.12135314941406,168.59845810099858,166.16321626798,168.56863998945536,6518200.0,-0.0030650002827574,-0.0030697070160104,-0.528025777488143,0.5807314960994715,0.0146557215713202,-0.0103522737512911,0.3622847458829077,0.3664256529206988,-1.3305236193752557,-0.6937110581780473,15.690108975584442,170.37770080566406,170.73553334151327,168.01202930938905,168.67799246865675,2451500.0,0.0134209463222956,0.01333168319903,-0.6238992359853948,0.2779771563214715,0.016210172827024,0.0023781870669035,1.1782423877466848,1.176223585132336,-1.2715921696677148,-1.91898417493174,14.712211047986864,170.6460418701172,171.51081256781117,169.47315575555362,169.47315575555362,4100100.0,0.0015749776125879,0.0015737386360841,0.6724862329186212,0.5183301075445532,0.01202347830943,0.0019806363990618,0.3810107943454814,0.3869972797387576,1.5822891123492475,-0.785592711810861,15.226522165517462
167.94244384765625,170.11924181657812,166.1930337536133,169.35389006732723,4344300.0,-0.0158433093017106,-0.0159701560924683,0.0595595229384648,0.5769920390159937,0.0236243840929311,-0.004787573200475,-0.8768200022461897,-0.8773971631439068,0.0784408402808553,-0.4394592608661279,15.284375429171458,165.90480041503906,166.89877798843182,163.5590127351564,165.50720028554548,5254800.0,-0.0121329866705142,-0.01220719218715,0.2095849734134383,0.7278529667197168,0.020419328763517,-0.0014309909687474,-0.6000031080193202,-0.5972625893607597,0.3901442547638837,0.2597952514538514,15.474652692879673,165.63641357421875,166.29244237845575,164.84122852364905,166.19303855954956,4307500.0,-0.0016177159440167,-0.001619025859359,-0.180273273959047,0.6435693859683198,0.0088037068626826,0.0026670844509106,0.0738212903673589,0.0799915397992399,-0.454434312253897,-0.0690179921760699,15.275868479537415
165.0300750732422,167.6740587345114,163.90687569954605,167.50508438776907,5360800.0,-0.0036606594401108,-0.003667376050371,0.2445269878119558,0.8461927010986235,0.0229836791097823,-0.0014367727988886,-0.1147978863101032,-0.1087482669110289,0.467106948121886,0.8281250340424972,15.494623962180404,165.31834411621094,166.19303399762376,164.27466471391756,165.69604525052148,5876000.0,0.0017467667201922,0.0017452428974553,0.0961050589464258,0.972685031145454,0.0116778158521706,-0.0108492600012997,0.1060754286584171,0.1110275211898125,0.0961996093415008,1.1913867929675117,15.586386986459688,164.692138671875,167.03792623937278,164.19514990898898,166.30237741021983,6845400.0,-0.0037878763405454,-0.0037950685119128,0.1649761742682096,1.1628171655418549,0.0173134001336794,-0.0093259214259957,-0.2375368172799548,-0.2340397693399254,0.2069540660970466,1.5192318649845102,15.739087597896006
161.05416870117188,165.1593005171584,160.34845318895802,164.58279176291896,7712200.0,-0.0220895180549646,-0.0223371448901488,0.1266251789522892,1.4614521667285696,0.0300024554806973,-0.0109856051728567,-1.749584086840976,-1.7595206233601026,0.2688932013174199,1.980757461654105,15.858314178210886,162.15748596191406,162.99242340753844,160.45777779263543,161.2032609048485,7596200.0,0.00685059734647,0.0068272386245863,-0.0150411037058167,1.4106535335977777,0.0157963400077658,0.0052902371555447,0.9759840310477114,0.9744354787030556,-0.2746934768282877,1.4120335674297315,15.843158811859638,153.94699096679688,158.6301649974442,153.36906516326223,158.6301649974442,13593900.0,-0.0506328458807359,-0.0519596699250885,0.7895658355493536,2.09165240832605,0.0343035267808505,-0.0352212020776691,-2.420736505016279,-2.4338470255403863,1.9234121913332731,2.1153703768812413,16.425131794237515
153.3690643310547,153.5982368229494,151.87443335890464,153.18971591239946,8828500.0,-0.0037540625647358,-0.0037611267427252,-0.3505542927342411,1.26628666831135,0.0113501886125304,-0.0053295066529366,0.4089384835171041,0.4100958631770283,-1.552448680032116,0.3236198145442519,15.993495795994509,155.75050354003906,156.68714134865402,153.79752765346367,155.86011041560403,7410200.0,0.0155275069282807,0.015408188750017,-0.1606501670725491,1.0180873937803545,0.0187884274817552,0.0143812271170367,1.2547090671311485,1.2340230393220326,-0.8116095458280521,-0.3327244615449664,15.818368122410453,157.74334716796875,158.5803368463917,156.697102467854,158.10205920217462,10701200.0,0.0127951023119317,0.0127139366061253,0.4441175676769857,1.3678818998388125,0.0120183101593984,-0.0055176899677074,0.9201106581847056,0.9086498088010386,0.994561084926352,0.357469591771344,16.185866536124017
158.96893310546875,160.9219241377813,157.84298818563232,159.57675026920245,9210600.0,0.0077694936712289,0.0077394665851613,-0.1392927895936904,1.107908822998737,0.0195063207275826,0.0098821831354212,0.5968207238641032,0.5940110617178748,-0.7952076344894969,-0.4630724687686853,16.0358656612599,160.45361328125,162.57599409442005,159.96536169768268,161.1909700230139,11618300.0,0.0093394359940519,0.0092960931180599,0.2614053373287299,1.2996951645831585,0.0163199855833238,-0.0006516229753017,0.5970193985296673,0.5937219351495886,0.4273175232542245,-0.0509838373959275,16.268092085272684,171.9523162841797,172.74944062886144,162.16745835023644,163.28344459612876,30232000.0,0.0716637211701445,0.0692123204983905,1.602101856553885,2.6577932895818406,0.065253426219278,0.0628954940645616,2.1739319956256757,2.129780258613325,2.3323098771361823,2.3163405916326147,17.224411557088995
183.56060791015625,191.30280038798995,179.92367872729108,190.82450754318432,48028500.0,0.067508783113988,0.0653276938282356,0.5886643291876157,3.0999808947948644,0.0632441585298292,0.0613708415917604,1.5316155797896684,1.5119079583993869,0.4748248179961843,2.024149879184749,17.687305163493345,185.80255126953125,185.9021994116135,180.8503396506427,180.98983792705485,17314600.0,0.0122136409597877,0.0121396562529601,-0.6394932175687352,1.0523417652278555,0.0279339246513428,0.0069001547393763,-0.0783937142662799,-0.0631799848426777,-1.3483110938050558,-0.8035114303323987,16.667060691949338,182.9428253173828,188.42313852978165,181.21900675993388,187.96477837127284,12147200.0,-0.0153912092843118,-0.0155108834877689,-0.2984417774594851,0.7184079013513913,0.0397537316788812,-0.0125360769649129,-0.7827241095118559,-0.7798118768551796,-0.7595802056018361,-1.0854564054207327,16.31260933084113
157.7134552001953,171.90249036393843,152.11357615688183,168.29543736508225,42201600.0,-0.137908497222658,-0.1483938622382847,2.4741833508956796,2.134707047857609,0.1300930180396742,-0.1233277815318485,-2.477991645997256,-2.530449280197041,2.152173512864605,0.7155006573140889,17.557968716675223,163.41297912597656,165.23643065657802,156.18892974388308,162.40659978900746,20319300.0,0.0361384760643694,0.0355007990598309,-0.5185182552320291,0.9713624640566776,0.0579266464501097,0.0269206066144018,0.4853712898996682,0.4824704648449588,-0.889548024399347,-0.7106726400826943,16.827081780476576,161.44007873535156,163.4428787778422,159.43726348868836,163.4428787778422,9866600.0,-0.0120730948127693,-0.0121465665751345,-0.5144222487979409,0.4661975364758725,0.0251234573493418,-0.0073941990524477,-0.2963752842370011,-0.2596339230320234,-0.8273034326961826,-1.1862713899766395,16.104665975198625
90.21617126464844,90.29384516729738,87.77921368001391,87.92484298824186,10476300.0,0.0266269993169891,0.0262786705420375,0.8572694878295246,1.3858731240119853,0.0286472318657373,0.0121904568452253,1.6261028895692018,1.6216548235600188,1.9398574342943864,2.3271317122808286,16.164626216537563,91.18706512451172,91.26473902060084,89.41031364027312,89.69187595805332,8410900.0,0.0107618606093931,0.010704363933801,-0.1971497570707215,1.1240446308890764,0.0207406204589403,0.0070630141328507,0.2884364403340684,0.2938102913034201,-0.6223957593914207,1.0707258599204108,15.945039160574508,91.26476287841795,91.28417765382032,90.22589832067209,91.11912613702712,6651500.0,0.0008520699048724,0.0008517070993868,-0.2091809437753391,0.8892986019100233,0.011729219136029,0.0066490419882023,-0.5951423227024228,-0.5951036518439696,-0.6755589271603747,0.0660525036141085,15.710353101448112
169.77015686035156,170.87618440075505,163.5126363339415,164.19019508451598,14981700.0,0.0515985757084243,0.0503114594683587,0.5184258001743256,0.6938529198723233,0.0450335107543309,0.0463231613031125,0.7070817402783692,0.6888333468687506,0.1818504034519129,-0.8097022256990217,16.522340081008743,169.4512939453125,172.3807731000268,168.52463003532097,169.8000472557966,8722500.0,-0.0018782035720291,-0.0018799696080213,-0.4177897034381945,0.4048835759540236,0.0228817773633303,0.0031686221819907,-0.1660338190726861,-0.1323788147657074,-0.6988301610482419,-0.9945138391731956,15.98141656668909,167.99652099609375,169.29185562628382,162.61584057739907,162.61584057739907,8250600.0,-0.0085851982321731,-0.008622263339852,-0.0541014617368873,0.3890606918835109,0.0410539036368183,-0.0009766005475064,-0.2467108906389663,-0.2111083347828731,-0.3151024452492125,-0.871513054239004,15.92579660414239
167.2890625,169.79007286068395,165.7545813871879,169.79007286068395,6777000.0,-0.0042111496827377,-0.0042200415456534,-0.1786051923496473,0.3593136298470491,0.0243461836150972,-0.0114360315114174,-0.0527848101984769,-0.0252066783234195,-0.2933570671323876,-0.7441857057513743,15.729045231676157,171.04556274414062,171.27473522349757,167.9168026884444,168.385121583764,7866700.0,0.0224551455307524,0.0222067405210281,0.1607938615906743,0.5299303863041419,0.0199975969128208,0.018546472600138,0.5489179455631383,0.5400124322217318,0.1168607156635513,-0.4514183264644831,15.878149345724983,171.73309326171875,175.02126901653747,170.95588642467018,172.38076055786874,7036900.0,0.0040195752906293,0.0040115183808911,-0.1054826038872717,0.5092925314521738,0.0237803019064725,0.0003752765680107,0.2072736366175775,0.2203545084093764,-0.2380208048118601,-0.3916028057994566,15.766678432354626
173.83554077148438,176.7550457677572,172.56010844348555,174.37360119390442,9991300.0,0.0122425297875554,0.0121681960931277,0.4198439653824837,0.734577713209356,0.0243100063051102,0.0217072998990983,0.3126713746792954,0.3186393483162266,0.2731871464946507,0.028672090800568,16.117225372375746,178.27957153320312,179.34574887084753,174.29388914201814,175.3700252121387,7625900.0,0.0255645694890473,0.0252432604575132,-0.2367459689930239,0.7517757064625364,0.0289847208854983,0.0188520284031845,0.6212489913919207,0.6297564864450935,-0.3954080004626754,0.8587776324669445,15.847061037411368,176.55577087402344,178.47885535937107,175.8184141468018,176.98422443966885,6528800.0,-0.0096690868412741,-0.0097161359886131,-0.1438649864278315,0.7448886454910552,0.0151317552571477,-0.0100086696301333,-0.8700830237202802,-0.8768616446583041,-0.2657047672971753,1.1791816915973734,15.691733870304663
171.6035614013672,174.2640026479038,170.09897172982562,174.2640026479038,7454800.0,-0.0280489810564718,-0.0284498678248263,0.1418331086876607,0.8746049213831681,0.0244859264916289,-0.025325114342086,-1.5284347076312397,-1.5535746447020422,0.4443158074882993,1.5083981294593136,15.824368812330398,173.23768615722656,173.75582912649352,171.48399137439372,172.38076383289615,6421700.0,0.0095226739032372,0.0094776190467404,-0.1385818533025701,0.8375089010670848,0.0132481040002141,-0.0009036182189934,0.457403698856302,0.4620927526917996,-0.350617747061185,1.1424719323184551,15.675193593843252,173.53662109375,174.40350217913223,172.19144715751972,173.62629530171944,7260900.0,0.0017255768254265,0.0017240897282241,0.13068190666023,0.9653577895780872,0.0128464860370732,0.0017975206329211,-0.048263433059274,-0.0409393363958978,0.6370183330742757,1.4124592926556856,15.798014483783826
179.15643310546875,181.58770188606573,175.45970586201898,176.11734712972253,11430500.0,0.0323840119526284,0.0318707024508817,0.5742538803729564,1.458074227146037,0.0349253749967288,0.0299390241775672,1.4294025872407852,1.4144939522195203,1.8771890821544424,2.25356432464322,16.251795866831397,180.87026977539065,181.02968551463908,175.0710946429014,177.9407908077762,8688500.0,0.0095661464130232,0.0095206805597905,-0.2398845194873364,1.0819241401638733,0.0340352636961095,0.0071891770231058,0.0901124513801728,0.097436669074553,-1.0604348736845923,0.8418821883578478,15.977510985239103,175.37002563476562,179.6247458547772,173.80563799445306,179.16638568885074,8737000.0,-0.0304098852036621,-0.0308818588548479,0.0055820912700697,1.0762993632377924,0.0334805471644702,-0.0260757001274904,-1.6137869740063786,-1.62533905133805,-0.12694380343249,0.6638038004829372,15.983077553735988
167.20933532714844,176.24687729818294,166.95027144949378,175.48958792567146,9713900.0,-0.0465341227959505,-0.047651641468186,0.1118118347258785,1.1584397990299726,0.0556848801021661,-0.029469996093387,-1.7175529524576634,-1.736175212943788,0.180730118994333,0.8249221083919321,16.089068510359674,169.35165405273438,173.54657631856873,164.07062176370417,172.94873307335163,10639100.0,0.0128121956910745,0.0127308138943934,0.0952449582556953,1.2590486987743357,0.0577553400663764,0.0177813021954769,0.5871621392616371,0.5914034197374133,0.2679584592976434,1.0313844911372303,16.18004654582688,167.9367218017578,169.9893610161996,163.8514064504533,168.6840372542836,8316100.0,-0.00835499516607,-0.0083900937740419,-0.2183455367465293,0.976167754219034,0.0374604936186638,-0.0036752642505977,-0.1113598189797378,-0.1003833789010688,-1.0374579406319286,-0.3161949921520998,15.933704073148434
171.8526611328125,173.24764388330635,168.5246199965117,170.36798897365202,6915100.0,0.0233179455275855,0.0230502358742126,-0.1684683926359712,0.8080502374453128,0.0280257204371232,0.0231819212475385,1.0104751562845842,1.0036909720615714,-0.8133465134588426,-1.1898282203332182,15.74921812890347,164.17025756835938,174.234112015668,163.990909152915,172.38076903521497,7436800.0,-0.0447034309146714,-0.0457334431652264,0.0754435944527194,0.8691952744052099,0.0624620164353232,-0.0288388772591615,-1.4639223256994456,-1.4723923787632096,0.218749497106548,-0.8836248625616254,15.821951341226049,165.46560668945312,165.55528089677478,160.2343984039471,162.52616888414607,12843300.0,0.0078902789109311,0.0078593134377798,0.7269927925989672,1.396296199658191,0.0332068678500221,-0.0079638657240577,0.4379857233440294,0.4451234544552486,1.9353146570826183,1.353264662663706,16.368332910412246
161.44007873535156,166.52181495193415,160.5532649608152,166.35242526513198,8081800.0,-0.0243284875609025,-0.0246293143436729,-0.370738050189593,0.8708639136398854,0.0371748901685408,-0.0067317480939027,-0.6187386707693523,-0.6097392825799942,-1.2178617547439932,-1.002376558020441,15.90512530169925,156.90635681152344,159.1881533496866,152.9704983892157,158.65009290278897,13171900.0,-0.0280830011936518,-0.0284848703423561,0.6298225642802346,1.3932105327177438,0.0406461051375461,-0.0158481745914513,-0.6018410634652608,-0.5950190879864798,1.55951596210488,1.428166332277249,16.39359640650724,160.98171997070312,161.90839909397576,156.4878682515883,157.49424764827307,7141000.0,0.0259732189440549,0.0256416440141957,-0.4578610526955109,0.7678824895694438,0.0346386649837466,0.0148139410508669,1.3619558064595596,1.3507000216319227,-1.2896570656970348,-1.2269024291289063,15.781363520567648
150.3997344970703,156.59747212151717,149.19405882752113,156.59747212151717,12321200.0,-0.0657340813327042,-0.0679941717814585,0.7254166083181628,1.27574803116995,0.0496227085192105,-0.0479150742469542,-1.5941302736311045,-1.6177329935639022,1.3767079010515766,0.8057058547216397,16.32683199508465,154.60462951660156,155.9198968498315,147.968464432448,150.0808713152394,12646500.0,0.0279581279421285,0.0275744346296154,0.0264016491900138,1.270841539982796,0.0537373449665929,0.0224375101393805,1.0883201424838669,1.0752389788703645,-0.1800236270527262,0.7207902109281891,16.352891134086235,148.25741577148438,151.9740755912667,146.2745484895996,149.99119310521004,21486100.0,-0.0410544869514118,-0.0419210221376429,0.6989760012651722,1.9469136406553835,0.0389645851620752,-0.014081395645986,-0.8544967001680382,-0.8500145064169405,1.10404173770997,2.131288034152275,16.882916818932937
143.66392517089844,145.25820432754497,137.20712347440835,142.9066509337864,27200200.0,-0.0309832096875752,-0.0314733397776869,0.2659440289303316,2.1045635422638904,0.058678300727136,-0.0234153443639221,-0.4763375539633024,-0.4654082284188331,0.1096086633856467,1.7824347993447676,17.118734920944803,150.34991455078125,151.68511460191226,144.49095613561087,145.7065905714683,15373900.0,0.0465390972154586,0.0454886221825999,-0.4347872442114396,1.1164559591061032,0.0497896799821115,0.0416522272860122,1.5928192454677477,1.570330316742548,-1.2614501750416598,-0.4163690364486045,16.548181889427266,147.1314697265625,149.63247996384678,144.9592649082363,149.25383526978723,14187700.0,-0.0214063628425389,-0.0216388021332701,-0.0771567396691795,0.9821631305831076,0.0322381260595435,-0.0075153786357036,-0.311092063424017,-0.2974429293187025,-0.5005643225774891,-0.7632793427964852,16.46788602050642
92.12885284423828,92.34245238284174,90.7598854309756,90.89581106328843,7478800.0,0.009467947305922,0.0094234072076622,0.1243779598586785,0.996641791044776,0.017436854887501,0.0119603178371502,0.1650566394449615,0.1702550619741061,0.1391848158213975,0.3886683099967747,15.827583042984536,93.12886810302734,93.28421589523995,91.25502795195747,91.5851383067141,9146200.0,0.0108545284991203,0.010796040960453,0.2229502059153874,1.2454128658984112,0.0222364508435718,0.007275365404693,0.1892251842318502,0.1940734918859106,0.4737681335808739,1.2257279835292498,16.028849159779117,91.4129409790039,92.72914541612911,91.20819872775424,92.30990915735778,8681500.0,-0.018425297751124,-0.0185971578726357,-0.0508079858301808,1.1382812039046264,0.016675547917734,-0.0194216007485615,-1.910734052056089,-1.9259571879937176,-0.3875683780686941,0.6603400004210956,15.97670499795379
148.7357177734375,150.3399556614409,147.35069364932323,148.38696445702132,9330000.0,0.0109035004534137,0.0108444858817557,-0.3423881249251111,0.6619824138305368,0.0202867182914778,-0.0103623686296741,0.5843187494892449,0.595748161717795,-0.8465656613610062,-1.2097721022743604,16.048745680004657,153.458740234375,155.19251765470986,149.86166104685975,149.86166104685975,9885000.0,0.0317544604056159,0.031260712786948,0.0594855305466237,0.6925008844535828,0.0355718505360968,0.0253383296865099,0.9602466252372764,0.9568288401489352,-0.1089293854600772,-1.0674913615978594,16.106529115750227,148.91505432128906,151.87442469363154,148.09799734263433,151.82460062323477,9402500.0,-0.0296085182645604,-0.0300556994870326,-0.0488113302984319,0.6765649138940277,0.0254995166630119,-0.0189550061469239,-0.6629523896804179,-0.651990922523203,-0.2144614083642441,-0.9114852881424742,16.056486275681316
151.90432739257812,153.51853920929116,149.46309980329224,149.5228826105459,6909500.0,0.0200736794873646,0.0198748594789067,-0.2651422494017549,0.4980085424375786,0.0271333821614583,0.00927518391947,0.6766201259075699,0.6829095501840687,-0.8154901659491206,-1.141321076199757,15.74840797895394,152.17335510253906,153.9370238200174,150.2801620460216,151.03743622779425,7051600.0,0.0017710338775647,0.0017694674462628,0.020565887546132,0.5283165883736786,0.0243336294305827,0.0039559270298799,0.0057585833543679,0.0195116744950097,0.093231716371844,-0.9045162229570431,15.768765241205502,151.6851043701172,153.289342151574,149.57269755385298,151.1071785949904,17620200.0,-0.0032085165769847,-0.0032136749029686,1.4987520562709171,1.272706391701644,0.0248484159108173,-0.0040331700246508,-0.0577864466679059,-0.0448211258238612,2.3556272415333845,0.3911461113842797,16.68455658589873
91.61767578125,91.77366667686708,90.8669468159623,91.12044038955123,8196000.0,0.0022396697891289,0.0022371654672856,-0.0559235155215113,1.074259709755893,0.0099785443736897,0.0022810222670751,-0.2049568471332813,-0.1997474915429715,-0.2845289962268716,0.3295835351150233,15.919156910351656,91.5494384765625,92.93389037104797,91.2569452871762,92.01741865348762,8040300.0,-0.0007448050183069,-0.0007450825233646,-0.0189970717423133,1.0313921478581451,0.0183760817173377,0.0033900790336999,-0.4861339567962514,-0.4817426402769585,-0.2413100052023962,0.032560791556256,15.899977078265318,93.15812683105467,93.35311731221748,91.58842891094096,91.82241897601833,6240200.0,0.0175717992514394,0.0174192002199437,-0.2238846809198661,0.7902748649990375,0.019267591138532,0.0043091092578013,0.9605221693869338,0.958852688222029,-0.8662018426542012,-1.2331294972611375,15.646522951365291
87.21607971191406,87.85687082207194,86.4976072999861,87.2743314290038,7302800.0,0.0021194998898961,0.0021172569187633,0.2384344051010718,1.1615955157335844,0.0157144638391177,-0.0088883535792851,0.0567159711671577,0.0619497384660595,1.1184327985414997,0.0,15.803768531155262,86.4005355834961,87.10929704580523,86.37140971923807,86.8956974980575,5676800.0,-0.0093508459806014,-0.0093948396074095,-0.2226543243687353,0.9086601872126824,0.0085431895689298,-0.0118456869515505,-0.779450436458938,-0.7773019407371351,-1.1577629141722627,0.0,15.551898427812908,84.8082504272461,86.04129956592982,84.45872527040592,85.8956628493479,6255300.0,-0.0184291121055752,-0.0186010438345026,0.1019060033821872,0.98293653724373,0.0187378425432905,-0.0054603711208919,-1.2092805554772943,-1.214560942178146,0.3367598847715773,0.0863012974392425,15.648939822228144
93.31412506103516,93.58711473147896,92.30990987115524,93.10938280820233,6485100.0,0.0016745530989838,0.0016731525982005,0.0392455370020192,0.8125999288281199,0.0138360535949653,0.0037439265717875,-0.3645596752062836,-0.3592050282887149,-0.0299067604533756,-1.257244368676068,15.685017950013869,93.1971206665039,93.58710907431124,92.92413101256184,93.24587200688364,4772400.0,-0.0012538765642898,-0.0012546633252452,-0.2640977008835639,0.6440233783023337,0.0071346167515924,-0.0045600334672554,-0.4622746858974625,-0.4571471035227948,-1.2419426207093882,-1.7730911225885937,15.37836009052194,94.05509948730467,94.3183373934259,93.37261789346118,93.59686365219515,7219400.0,0.0092060657525134,0.0091639482230182,0.5127399212136452,0.9901606607471534,0.0101284458045697,0.0083508454565397,0.6229179981835301,0.6230715502524011,2.1456675239001237,0.1614200616232254,15.792282543438388
